iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
831 0.00367509 -0.00323726 0.00250204 8.2658e-11 1 -4.21706 0.026475 0.00411436 -2.00274 293.149 0.0729302 172.965
832 0.00328405 -0.00363551 0.00285198 6.60556e-11 1 -4.00654 0.0778814 0.0476712 -2.00021 293.149 0.0884004 210.426
833 0.00282834 -0.00375416 0.00251821 5.04455e-11 1 -4.17395 0.192356 0.0851602 -1.91713 293.151 0.0438335 30.7291
834 0.00312266 -0.00350307 0.00364472 1.15891e-10 1 -3.49725 0.251128 0.0574155 -2.13327 293.15 0.0591921 31.5018
835 0.00358951 -0.00333692 0.00319223 4.2895e-11 1 -3.83764 0.06001 0.0623828 -1.71707 293.15 0.105788 252.787
836 0.00374435 -0.003157 0.00371504 5.58373e-11 1 -3.48796 0.0229839 0.0307326 -1.72979 293.15 0.113387 272.441
837 0.002263 -0.00381133 0.00441293 1.17598e-10 1 -2.91963 0.221754 -0.097277 -1.67935 293.151 0.0870938 15.5987
838 0.00187412 -0.00402516 0.00258019 8.44142e-11 1 -4.11591 0.175434 0.0146405 -2.06163 293.15 0.0878886 22.1709
839 0.00193533 -0.00399295 0.00380889 1.00035e-10 1 -3.32404 0.255305 -0.167469 -1.80459 293.151 0.0963539 19.0203
840 0.00169484 -0.00410455 0.00319976 8.11122e-11 1 -3.73945 0.200406 -0.133439 -2.06956 293.15 0.0989429 21.5269
841 0.00273352 -0.00381942 0.00312253 8.07206e-11 1 -3.81787 0.222866 0.0522137 -2.04871 293.151 0.05262 33.0022
842 0.00213042 -0.00389337 0.00318196 9.35782e-11 1 -3.76431 0.257512 -0.0451237 -2.04021 293.15 0.102669 23.0662
843 0.00243845 -0.00370281 0.00376933 1.13874e-10 1 -3.36717 0.303546 -0.0572816 -1.78326 293.151 0.106815 21.9888
844 0.00314978 -0.00348649 0.00285194 8.2214e-11 1 -4.00885 0.262672 0.0786556 -2.19385 293.15 0.0510238 33.3484
845 0.0035246 -0.00310475 0.00250179 1.02933e-10 1 -4.2173 0.182844 0.131237 -2.13248 293.15 0.0441623 31.361
846 0.00393402 -0.0029237 0.00204648 3.9355e-11 1 -4.43634 -0.0115165 -0.0391944 -1.78522 293.149 0.0496633 116.881
847 0.00405967 -0.00274342 0.00258388 5.62097e-11 1 -4.19167 -0.0182924 -0.0238264 -1.82218 293.149 0.079411 188.334
848 0.00390528 -0.00296056 0.00313112 5.33565e-11 1 -3.89465 0.00377948 0.0109136 -1.75024 293.15 0.107225 256.35
849 -0.00437234 -0.00169395 0.00433087 1.10097e-10 1 -3.02419 -0.171394 0.150398 -1.71671 293.151 0.0720882 34.959
850 -0.0047828 -0.00101929 0.00439656 9.01072e-11 1 -2.9913 0.00263224 -0.0339827 -1.65846 293.15 0.132183 321.441
851 -0.00435753 -0.00174792 0.00310599 8.3869e-11 1 -3.91891 -0.201847 0.25735 -1.9908 293.151 0.0606879 42.4506
852 -0.00450193 -0.00131359 0.00366991 1.30205e-10 1 -3.57795 -0.155115 0.241484 -2.13465 293.15 0.0717688 45.0637
853 -0.00485351 -0.000622824 0.00380857 7.32608e-11 1 -3.51149 0.016973 0.0352806 -1.77349 293.15 0.162357 399.533
854 -0.00482748 -0.000829741 0.00324567 4.50423e-11 1 -3.90566 0.00765462 0.0793766 -1.70007 293.15 0.145369 353.776
855 -0.004547 -0.00117395 0.00287603 8.54715e-11 1 -4.09807 -0.118737 0.337523 -2.00205 293.151 0.0562231 43.749
856 -0.004858 -0.000602478 0.00266093 6.60318e-11 1 -4.23963 0.0181015 0.0609798 -1.88215 293.149 0.109746 263.748
857 -0.0048903 -0.000271983 0.00323046 6.03749e-11 1 -3.96258 0.0245867 0.0991451 -1.77965 293.15 0.160729 394.363
858 -0.00462974 -0.000795934 0.00324582 5.60686e-11 1 -3.92049 -0.110551 0.413949 -1.7266 293.151 0.068112 51.8515
859 -0.00465484 -0.000597014 0.00380852 9.1319e-11 1 -3.53305 -0.142122 0.356667 -1.85023 293.151 0.0820703 51.2893
860 -0.00488458 -0.000279761 0.00442027 7.83449e-11 1 -3.00197 -0.00235238 -0.014285 -1.6272 293.15 0.156955 385.519
861 -0.00489369 7.0883e-05 0.00380121 7.26766e-11 1 -3.59421 0.0387103 0.0774744 -1.77601 293.15 0.193405 482.935
862 -0.00489812 -2.15411e-05 0.00555377 5.39889e-11 1 -2.13702 -0.0144963 -0.293727 -1.1628 293.151 0.0848008 201.823
863 -0.00469756 -2.10552e-05 0.00555411 6.72661e-11 1 -2.14428 -0.0867181 -0.0503624 -1.20876 293.152 0.0821912 32.4772
864 -0.00488762 0.000388233 0.00591066 2.91374e-11 1 -1.90084 -0.0447148 -0.353423 -0.922438 293.151 0.0722119 170.529
865 -0.00486651 0.000555417 0.0054536 5.07317e-11 1 -2.1341 -0.0516992 -0.261983 -1.14912 293.151 0.110339 264.556
866 -0.00489126 0.000133923 0.00497009 6.85048e-11 1 -2.52997 -0.0238366 -0.122345 -1.39682 293.151 0.135413 329.117
867 -0.00485097 -0.000615224 0.00510518 1.02338e-10 1 -2.4533 0.0012233 -0.18383 -1.45501 293.151 0.102472 246.359
868 -0.00487518 -0.000482441 0.0058337 5.45792e-11 1 -2.04568 0.0141248 -0.327113 -1.10375 293.151 0.0599812 141.887
869 -0.00490222 3.42848e-05 0.0061582 4.36299e-11 1 -1.85589 -0.0193372 -0.465302 -0.962755 293.151 0.0542053 128.069
870 -0.00259842 -0.00358839 0.0048666 1.58984e-10 1 -2.68934 -0.114484 -0.113342 -1.74424 293.151 0.0740576 11.9058
871 -0.00227509 -0.00381053 0.00372083 6.76901e-11 1 -3.36927 -0.260612 -0.123933 -1.65632 293.151 0.0937821 18.2126
872 -0.00219486 -0.00385361 0.00433165 1.02677e-10 1 -2.98421 -0.191494 -0.107354 -1.6847 293.151 0.0803594 13.949
873 -0.00264019 -0.00356442 0.00407774 1.07666e-10 1 -3.14849 -0.237002 -0.0804139 -1.84675 293.151 0.092826 17.4443
874 -0.00301686 -0.00324991 0.00365239 1.12016e-10 1 -3.45509 -0.27436 -0.0406205 -1.88009 293.151 0.103261 21.6924
875 -0.00304708 -0.00321805 0.00436446 1.17428e-10 1 -2.97214 -0.250682 -0.115073 -1.77792 293.151 0.0945702 17.3139
876 -0.00345268 -0.00277854 0.00458185 1.05883e-10 1 -2.82328 -0.234159 -0.0335662 -1.55255 293.151 0.0990093 18.0112
877 -0.0044946 0.00136818 0.00844619 7.65893e-11 1 -1.12834 -0.265291 -0.868437 -0.318123 293.152 0.0793423 34.6195
878 -0.004625 0.00162269 0.00774501 6.5906e-11 1 -1.16412 -0.301896 -0.873096 -0.309456 293.151 0.0571548 134.725
879 -0.00489488 7.66567e-07 0.0077754 5.42252e-11 1 -1.45292 -0.00515635 -0.49352 -0.55255 293.152 0.0262452 62.2124
880 -0.00469439 1.85834e-06 0.00777549 6.77288e-11 1 -1.45312 -0.0237133 -0.543394 -0.704239 293.152 0.0457554 15.4635
881 -0.00488562 0.000363777 0.00735201 4.83596e-11 1 -1.48279 -0.0483915 -0.563316 -0.591216 293.152 0.0323231 76.2264
882 -0.00488908 -0.000253466 0.00728592 5.6367e-11 1 -1.57943 0.0111332 -0.490173 -0.709962 293.152 0.0280884 66.4833
883 -0.00469062 0.000275032 0.00822832 4.4718e-11 1 -1.34692 -0.051366 -0.584296 -0.540678 293.152 0.0492078 17.8552
884 -0.00468557 -0.00028075 0.00827813 7.52282e-11 1 -1.40429 0.0162524 -0.56573 -0.642559 293.152 0.0415736 13.6721
885 -0.00298259 -0.00328557 0.00868886 8.81608e-11 1 -1.59674 0.0940072 -0.174074 -0.773336 293.152 0.0304692 2.58833
886 -0.00319739 -0.00307483 0.00812475 9.29476e-11 1 -1.6762 0.0763083 -0.159097 -0.855496 293.152 0.0368727 3.44257
887 -0.00283662 -0.00341334 0.00817386 6.2826e-11 1 -1.68085 0.0691452 -0.115453 -0.810774 293.152 0.0300374 2.63884
888 -0.00250898 -0.00322427 0.00934179 1.67095e-10 1 -1.52617 0.102075 -0.202906 -0.790612 293.152 0.0361083 2.11832
889 -0.00294547 -0.00290192 0.00931928 1.11147e-10 1 -1.51322 0.0787868 -0.206552 -0.6526 293.152 0.0455971 2.97987
890 -0.00216984 -0.00305105 0.00984973 9.80993e-11 1 -1.46615 0.0542483 -0.131572 -0.60849 293.152 0.0368594 1.89127
891 -0.0026275 -0.00268705 0.00979275 1.39281e-10 1 -1.46044 0.0342088 -0.217895 -0.621476 293.152 0.0494031 2.85786
892 -0.0033276 -0.00293517 0.00868711 6.7401e-11 1 -1.58196 0.0935802 -0.182127 -0.703825 293.152 0.0372228 3.33538
893 -0.000864289 -0.00398602 0.00922648 2.30903e-10 1 -1.56673 0.0499687 -0.114507 -1.05988 293.152 0.0157613 0.799705
894 -0.000205492 -0.00406651 0.00912758 2.54733e-10 1 -1.57331 0.00520097 -0.0936682 -1.09832 293.152 0.0128696 0.611031
895 -0.000880929 -0.00364472 0.00983008 1.08369e-10 1 -1.48596 0.0697944 -0.0889508 -0.801765 293.152 0.0187794 0.863269
896 -0.000365081 -0.00382265 0.00976956 1.07384e-10 1 -1.50001 0.0184474 -0.0922002 -0.901906 293.152 0.014675 0.657857
897 -0.000517377 -0.0040523 0.00850581 1.32312e-10 1 -1.65614 -0.031936 -0.112046 -1.04028 293.152 0.01647 0.883046
898 -0.00021926 -0.00412608 0.0079944 7.90547e-11 1 -1.73882 -0.0131203 -0.117971 -1.03165 293.152 0.0161143 0.883567
899 -0.00080745 -0.00403643 0.00796792 1.26876e-10 1 -1.75181 -0.0338944 -0.139115 -1.08594 293.152 0.0205624 1.22914
900 -0.00138112 -0.00391918 0.00801711 7.91675e-11 1 -1.74553 -0.00785606 -0.135361 -0.940063 293.152 0.0256714 1.65149
901 -0.00103065 -0.00396775 0.00845486 8.22302e-11 1 -1.6741 -0.0140456 -0.113696 -0.908687 293.152 0.0216187 1.23219
902 -0.00153479 -0.00378394 0.00924177 1.83026e-10 1 -1.56054 0.0811084 -0.16529 -0.95132 293.152 0.0226676 1.19425
903 -0.00192205 -0.00363907 0.00866478 1.17816e-10 1 -1.63059 0.0622124 -0.140928 -0.862225 293.152 0.0299091 1.78683
904 -0.00207814 -0.00359014 0.00925621 9.97241e-11 1 -1.54915 0.0811018 -0.152206 -0.740288 293.152 0.0286758 1.61676
905 -0.00155528 -0.00344579 0.00987995 1.0071e-10 1 -1.46881 0.0751378 -0.0885718 -0.665985 293.152 0.0249611 1.19802
906 -0.00185928 -0.00316095 0.00950808 2.21324e-10 1 -1.50987 0.0508428 -0.162011 -0.757992 293.152 0.0351793 1.84095
907 -0.00123177 -0.00342275 0.00947449 2.12384e-10 1 -1.52297 0.0545923 -0.141682 -0.84241 293.152 0.0261049 1.25267
908 -0.00239628 -0.00339344 0.00865022 7.74816e-11 1 -1.61708 0.0595955 -0.13433 -0.735031 293.152 0.0367023 2.31408
909 -0.00172552 -0.00375121 0.00741631 1.04184e-10 1 -1.85337 -0.033739 -0.151933 -1.06482 293.152 0.036271 2.80994
910 -0.00465238 -0.00058983 0.00510519 1.27703e-10 1 -2.46193 -0.137457 0.0416653 -1.50039 293.151 0.0817864 35.0557
911 -0.00457369 -0.00105246 0.00566733 9.18396e-11 1 -2.17511 -0.0506577 -0.112815 -1.30714 293.151 0.0591182 22.4387
912 -0.00449202 -0.00134836 0.00501598 1.10682e-10 1 -2.53304 -0.13446 0.0274867 -1.52365 293.151 0.068935 28.9456
913 -0.00463059 -0.000735183 0.00780476 1.14153e-10 1 -1.53173 0.0436947 -0.526633 -0.859421 293.152 0.0388846 12.1544
914 -0.00481941 -0.000868531 0.00717343 5.32702e-11 1 -1.6743 0.0566057 -0.414898 -0.79303 293.152 0.025612 60.6717
915 -0.00433368 -0.00181157 0.00709818 7.45983e-11 1 -1.78429 0.0688522 -0.290961 -1.03836 293.152 0.0323853 10.4977
916 -0.00449705 -0.00134411 0.00748887 8.48417e-11 1 -1.65636 0.0695242 -0.403864 -0.957779 293.152 0.0348444 10.8536
917 -0.00450149 -0.00134524 0.00685393 6.64766e-11 1 -1.8055 0.0559 -0.302727 -1.04823 293.152 0.036092 12.1683
918 -0.00468885 -0.000242791 0.00728562 7.03588e-11 1 -1.57846 -0.0222404 -0.493742 -0.872783 293.152 0.0456473 14.9039
919 -0.00489643 0.00012042 0.00678708 6.29942e-11 1 -1.64696 -0.0285072 -0.578913 -0.816424 293.151 0.038649 91.2872
920 -0.00487579 -0.000485224 0.00678664 4.3034e-11 1 -1.72968 0.0258613 -0.44331 -0.836501 293.151 0.0320871 75.7254
921 -0.00462206 -0.000833029 0.00717309 6.6363e-11 1 -1.67312 0.0120499 -0.407666 -0.9534 293.152 0.040165 12.8407
922 -0.00290678 -0.00334312 0.00753749 1.4277e-10 1 -1.8029 0.072354 -0.147967 -1.0903 293.152 0.0353012 3.43855
923 -0.00339359 -0.00285214 0.0076091 1.10117e-10 1 -1.75759 0.0613949 -0.180543 -0.974238 293.152 0.044186 4.49368
924 -0.00322932 -0.00303447 0.00695246 1.22354e-10 1 -1.91733 0.0232571 -0.186374 -1.14217 293.152 0.0454377 5.01082
925 -0.00362468 -0.00255475 0.00713639 9.75216e-11 1 -1.84175 0.0314928 -0.151617 -0.990191 293.152 0.0512169 5.66649
926 -0.00140292 -0.00353461 0.00843667 1.78195e-10 1 -1.66568 -0.0202816 -0.191798 -0.978639 293.152 0.0346371 2.35662
927 -0.00105418 -0.0036113 0.00890766 1.24991e-10 1 -1.59474 0.00808266 -0.130659 -0.839344 293.152 0.0235606 1.21219
928 -0.0023068 -0.00342829 0.008081 9.9359e-11 1 -1.71234 0.0432804 -0.121784 -0.891057 293.152 0.039765 2.81794
929 -0.0043299 -0.00181618 0.0064348 8.40447e-11 1 -1.9581 0.0440734 -0.218793 -1.18472 293.152 0.0360756 12.7094
930 -0.00467607 -0.00046563 0.00678631 5.36244e-11 1 -1.72873 -0.0181473 -0.379713 -0.966856 293.152 0.0470693 15.6149
931 -0.00489263 -0.000313472 0.00638308 2.97504e-11 1 -1.82544 0.00519579 -0.37469 -0.828226 293.151 0.0413481 97.301
932 -0.00460742 -0.000933415 0.00667226 3.78334e-11 1 -1.81248 0.0104027 -0.253485 -0.934729 293.152 0.0415428 14.0268
933 -0.00196733 -0.00397091 0.00619081 1.15564e-10 1 -2.18676 -0.0131219 -0.091925 -1.3932 293.151 0.0327651 3.82967
934 -0.00228739 -0.0037956 0.00556857 1.2178e-10 1 -2.38864 -0.0708733 -0.119315 -1.47907 293.151 0.0467311 6.19655
935 -0.00171053 -0.0040892 0.00559475 1.14169e-10 1 -2.38112 -0.0712724 -0.0911184 -1.47716 293.151 0.0388576 4.96449
936 -0.00254317 -0.00362677 0.00619344 1.25777e-10 1 -2.16679 -0.00618248 -0.124705 -1.35249 293.151 0.0409525 4.90142
937 -0.000490727 -0.00410149 0.00449933 7.74874e-11 1 -2.80251 -0.0982363 -0.205196 -1.46924 293.151 0.118796 20.1892
938 -0.000433637 -0.00413327 0.00556067 9.56942e-11 1 -2.38023 -0.0715893 -0.165478 -1.31767 293.152 0.0672741 8.90408
939 -0.000809983 -0.00406756 0.00502027 1.05169e-10 1 -2.57095 -0.125377 -0.152733 -1.47111 293.151 0.0882073 13.0357
940 -0.00137362 -0.00392265 0.00497833 9.8766e-11 1 -2.60386 -0.168027 -0.144694 -1.38865 293.151 0.0979208 14.7555
941 -0.00105585 -0.00403799 0.00561617 7.92827e-11 1 -2.36657 -0.103056 -0.114201 -1.27021 293.152 0.0632449 7.95101
942 -0.00381522 -0.00225642 0.00545122 1.09335e-10 1 -2.33261 -0.142549 -0.0774868 -1.33943 293.151 0.086149 13.3252
943 -0.00352844 -0.00268372 0.00586355 1.04683e-10 1 -2.20418 -0.07781 -0.158415 -1.3246 293.151 0.0664919 9.04204
944 -0.00384941 -0.00219615 0.00610807 1.13278e-10 1 -2.08949 -0.0707895 -0.136999 -1.22207 293.152 0.0714442 9.58709
945 -0.00354514 -0.00265919 0.00650024 1.12061e-10 1 -2.00415 -0.0056424 -0.150577 -1.15378 293.152 0.0565467 6.80315
946 -0.00386876 -0.00216749 0.006751 9.51933e-11 1 -1.90662 -0.00648286 -0.150505 -1.03551 293.152 0.0604397 7.2103
947 -0.00190566 -0.00371957 0.00496615 7.3987e-11 1 -2.62681 -0.163698 -0.127597 -1.29549 293.151 0.103247 15.9716
948 -0.00303957 -0.00286895 0.00559931 4.71252e-11 1 -2.30111 -0.16684 -0.0720621 -0.962264 293.152 0.103721 14.7384
949 -0.00274573 -0.00347618 0.00683633 1.30843e-10 1 -1.97753 0.0286436 -0.167084 -1.27114 293.152 0.0373498 4.06642
950 -0.00291969 -0.00300048 0.0061842 8.9058e-11 1 -2.12601 -0.0828616 -0.127462 -1.0545 293.152 0.0808539 9.8733
951 -0.00223915 -0.00352266 0.00740023 7.8657e-11 1 -1.84813 -0.0250059 -0.124478 -0.951526 293.152 0.042578 3.43418
952 -0.00154882 -0.00385212 0.00681026 8.66337e-11 1 -2.01554 -0.0571189 -0.119328 -1.12664 293.152 0.0420532 3.84989
953 -0.00130187 -0.00393854 0.00625709 9.63123e-11 1 -2.17986 -0.0623959 -0.115732 -1.27028 293.152 0.0498118 5.35949
954 -0.000752922 -0.00406494 0.00620701 1.15294e-10 1 -2.18895 -0.065462 -0.145071 -1.32711 293.152 0.0494112 5.49592
955 -0.00205117 -0.00354915 0.00680885 1.33091e-10 1 -2.0004 -0.0178008 -0.157155 -1.21783 293.152 0.0540688 5.31408
956 -0.00441475 -0.000441897 0.00943899 7.2836e-11 1 -1.29253 0.018855 -0.442343 -0.345122 293.152 0.0781016 9.90735
957 -0.00417238 -9.90975e-05 0.00985992 3.79726e-11 1 -1.23594 -0.0519675 -0.268103 -0.146018 293.152 0.105938 11.5031
958 -0.00431979 -0.000986524 0.0092431 1.49245e-10 1 -1.36099 0.05274 -0.437913 -0.490419 293.152 0.0694914 7.87813
959 -0.00412742 -0.000681714 0.00985759 3.36804e-11 1 -1.28996 -0.019435 -0.242185 -0.220796 293.152 0.0899819 8.8707
960 -0.00416615 -0.00150348 0.00879226 1.16376e-10 1 -1.46076 0.0838461 -0.347147 -0.606589 293.152 0.0623666 6.64544
961 -0.0038982 -0.0021209 0.00730771 6.07721e-11 1 -1.77092 0.0139479 -0.15977 -0.851312 293.152 0.05668 6.33128
962 -0.00357003 -0.00263063 0.00828836 1.10462e-10 1 -1.62265 0.0923554 -0.255113 -0.839437 293.152 0.0451769 4.38357
963 -0.00391584 -0.00206732 0.00845153 1.65714e-10 1 -1.55412 0.0950988 -0.318598 -0.77774 293.152 0.0538944 5.45548
964 -0.003366 -0.00242763 0.00913196 1.48692e-10 1 -1.50322 0.0596546 -0.261902 -0.637027 293.152 0.0578396 4.3173
965 -0.00369135 -0.00192219 0.00919637 9.76791e-11 1 -1.45752 0.0151415 -0.234931 -0.499207 293.152 0.069628 5.71118
966 -0.00420742 -0.00138105 0.00814036 1.20173e-10 1 -1.54717 0.0529234 -0.334016 -0.747357 293.152 0.0652573 7.36041
967 -0.00375589 -0.00235763 0.00777201 1.02468e-10 1 -1.69246 0.0449254 -0.238658 -0.90347 293.152 0.0522144 5.48388
968 -0.00404344 -0.00181848 0.00774977 1.0389e-10 1 -1.65489 0.0365463 -0.273012 -0.863105 293.152 0.0600075 6.64886
969 -0.00304116 -0.00232192 0.00988647 4.22252e-11 1 -1.42603 -0.00521239 -0.177637 -0.426571 293.152 0.0589643 3.76064
970 -0.00290268 -0.0023582 0.00938852 1.75309e-10 1 -1.48549 -0.00599032 -0.265967 -0.639341 293.152 0.0639775 4.52371
971 -0.00383325 -0.00148433 0.00941426 1.0007e-10 1 -1.40484 0.0130423 -0.294557 -0.465879 293.152 0.0819836 7.16628
972 -0.00396089 -0.00122378 0.00981963 5.52367e-11 1 -1.344 0.00336745 -0.272267 -0.333348 293.152 0.0810089 7.20211
973 -0.00322484 -0.00186608 0.00993602 3.98921e-11 1 -1.39062 -0.0554621 -0.139813 -0.34185 293.152 0.0712161 4.94297
974 -0.00324446 -0.00179685 0.00948033 3.28064e-10 1 -1.43757 -0.0195732 -0.353998 -0.666146 293.152 0.083057 6.7367
975 -0.00263422 -0.00201209 0.00985212 1.17676e-10 1 -1.41386 -0.0745107 -0.178734 -0.491458 293.152 0.0698128 4.70785
976 0.00338188 -0.00286453 0.00831972 1.14249e-10 1 -1.59643 -0.116441 -0.2034 -0.790079 293.152 0.0324817 2.89882
977 0.0029123 -0.003339 0.00820242 1.20125e-10 1 -1.63917 -0.145883 -0.173906 -0.926526 293.152 0.0227446 1.95056
978 0.00265866 -0.00354189 0.00758363 1.33929e-10 1 -1.74867 -0.0832895 -0.167087 -1.04909 293.152 0.0234216 2.15974
979 0.00188996 -0.00365532 0.00890177 1.43683e-10 1 -1.58173 -0.0834066 -0.11478 -0.906614 293.152 0.0168081 0.911481
980 0.00232008 -0.00339415 0.00935236 1.25842e-10 1 -1.51527 -0.133852 -0.156112 -0.846412 293.152 0.0215569 1.24585
981 0.00248681 -0.0033088 0.00877617 1.00828e-10 1 -1.57699 -0.102133 -0.143005 -0.783865 293.152 0.026133 1.59738
982 0.00317175 -0.00309573 0.00766601 1.1225e-10 1 -1.70486 -0.066075 -0.176023 -0.925892 293.152 0.0317373 2.95969
983 0.00220137 -0.00351123 0.00823363 1.13129e-10 1 -1.65837 -0.0501922 -0.126278 -0.891933 293.152 0.0257203 1.63609
984 0.00401491 -0.002422 0.00722651 1.2203e-10 1 -1.74056 -0.0883613 -0.253454 -1.10739 293.152 0.0251703 7.17654
985 0.00454342 -0.00180823 0.00739219 7.62528e-11 1 -1.65869 -0.108996 -0.32252 -0.795434 293.151 0.0140942 33.6532
986 0.00445797 -0.00202214 0.00679951 6.16889e-11 1 -1.80509 -0.0933469 -0.257883 -0.949248 293.151 0.0202946 48.1764
987 0.00342291 -0.00281729 0.00727009 7.49102e-11 1 -1.76151 -0.0204942 -0.115041 -0.860554 293.152 0.0394976 3.93749
988 0.00398562 -0.00192921 0.00980929 7.13497e-11 1 -1.38466 -0.128884 -0.32212 -0.432585 293.152 0.0448316 4.36903
989 0.00356836 -0.00263209 0.00903129 1.19675e-10 1 -1.49746 -0.12623 -0.284847 -0.667549 293.152 0.0352795 3.11637
990 0.00431531 -0.0018357 0.00862431 1.08821e-10 1 -1.48205 -0.151749 -0.422847 -0.699259 293.152 0.0243301 6.20132
991 0.00464837 -0.00151827 0.0080084 8.51306e-11 1 -1.53037 -0.105384 -0.362258 -0.609813 293.152 0.0115977 27.7064
992 0.00389518 -0.00211025 0.0092389 1.47096e-10 1 -1.44663 -0.100287 -0.353995 -0.593289 293.152 0.0440736 4.20349
993 0.0034483 -0.00318195 0.00426496 8.75701e-11 1 -3.07087 0.186288 0.0410816 -1.73157 293.151 0.0602698 28.9892
994 0.00401989 -0.00279448 0.00414127 5.72583e-11 1 -3.16957 0.00634651 -0.00900526 -1.64809 293.15 0.111607 268.914
995 0.00395469 -0.00287746 0.0047283 7.21516e-11 1 -2.73763 -0.00861608 -0.0502389 -1.52646 293.15 0.0823012 196.549
996 0.00334682 -0.00328458 0.00487975 9.65155e-11 1 -2.65719 0.0995824 -0.0307731 -1.62606 293.151 0.0491859 21.4231
997 0.00385572 -0.00267952 0.00414097 7.12498e-11 1 -3.18136 0.210857 0.0740057 -1.73819 293.151 0.0702568 34.3529
998 0.00405667 -0.00275145 0.00360933 3.43273e-11 1 -3.58541 -0.000938818 0.0168613 -1.60314 293.15 0.121977 293.648
999 0.00430399 -0.00233829 0.0037993 5.98816e-11 1 -3.45779 -0.0165255 -0.00857498 -1.79098 293.15 0.126459 305.704
1000 0.00431835 -0.00229909 0.00448323 7.59216e-11 1 -2.91891 0.00976537 -0.00891005 -1.65004 293.15 0.106591 256.446
1001 0.00379295 -0.00275933 0.00472795 9.00767e-11 1 -2.74311 0.164103 0.00741003 -1.61389 293.151 0.0623313 26.7107
1002 0.00427101 -0.00238178 0.00517279 8.18413e-11 1 -2.45887 -0.0209069 -0.0767892 -1.40819 293.151 0.0695723 165.577
1003 0.00417956 -0.00212824 0.0079325 1.04557e-10 1 -1.59441 -0.128987 -0.34837 -0.895617 293.152 0.0239909 6.22352
1004 0.00376746 -0.00233329 0.00848933 1.21166e-10 1 -1.53952 -0.0791151 -0.268123 -0.694977 293.152 0.0419029 3.9533
1005 0.0036023 -0.00258098 0.0078229 1.14012e-10 1 -1.64878 -0.0736049 -0.196797 -0.855607 293.152 0.0402617 3.87472
1006 0.00427534 -0.00193943 0.00679922 7.69036e-11 1 -1.80459 -0.0280602 -0.244738 -1.10203 293.152 0.0338155 9.77031
1007 0.00467074 -0.00147231 0.00688108 4.54488e-11 1 -1.7424 -0.0769929 -0.316607 -0.855245 293.151 0.0203026 48.0913
1008 0.00441565 -0.00212177 0.00625081 4.12854e-11 1 -1.97481 -0.0687664 -0.186309 -1.01928 293.151 0.0307716 72.6811
1009 0.00462715 -0.00160408 0.00631519 6.13199e-11 1 -1.91244 -0.0769077 -0.279771 -1.06199 293.151 0.0331425 78.369
1010 0.00419194 -0.00141569 0.00936463 1.78663e-10 1 -1.38561 -0.0985078 -0.416519 -0.497872 293.152 0.0571299 6.12756
1011 0.00454653 -0.00114718 0.0086828 1.05173e-10 1 -1.41951 -0.114065 -0.53185 -0.60773 293.152 0.0304471 8.39225
1012 0.00482097 -0.000820287 0.00806763 8.07419e-11 1 -1.45962 -0.0719463 -0.448019 -0.535082 293.152 0.0131634 31.3554
1013 0.00466839 -0.000420476 0.00872121 1.00313e-10 1 -1.3458 -0.0502882 -0.678135 -0.4929 293.152 0.0386483 12.2671
1014 0.00489013 -0.000173082 0.00819097 5.40407e-11 1 -1.37308 -0.021135 -0.527668 -0.422792 293.152 0.0173261 41.1662
1015 0.00435738 -0.00173406 0.00739147 9.52512e-11 1 -1.65816 -0.0886832 -0.365888 -1.00016 293.152 0.0292026 7.92941
1016 0.00477976 -0.00102585 0.007324 1.06103e-10 1 -1.60016 -0.0786341 -0.448497 -0.787578 293.151 0.0173678 41.45
1017 0.00445803 -0.001456 0.00800793 1.06185e-10 1 -1.52988 -0.0992171 -0.467404 -0.819879 293.152 0.029024 7.55214
1018 -0.00124954 -0.00390463 0.00744854 1.16686e-10 1 -1.85087 -0.0444193 -0.163316 -1.15474 293.152 0.0318038 2.41091
1019 -0.000986351 -0.00403074 0.00678149 8.41107e-11 1 -2.0247 -0.0672798 -0.134927 -1.16405 293.152 0.0390761 3.67866
1020 -0.000808437 -0.0040114 0.0073776 9.04746e-11 1 -1.86538 -0.0423648 -0.142735 -1.14488 293.152 0.0280806 2.09014
1021 0.000396963 -0.00408594 0.00809083 1.11246e-10 1 -1.71881 0.0102473 -0.117486 -1.05711 293.152 0.0148596 0.794686
1022 0.00151194 -0.00385353 0.00832437 1.65319e-10 1 -1.66292 -0.055201 -0.11579 -1.06403 293.152 0.0165284 0.929216
1023 0.000901165 -0.00404575 0.00817971 1.00358e-10 1 -1.69905 -0.0215813 -0.0999835 -1.05346 293.152 0.0137405 0.753232
1024 -0.000326264 -0.00406458 0.00744724 1.33447e-10 1 -1.85024 -0.0272273 -0.17332 -1.18742 293.152 0.0253527 1.84927
1025 -0.000448364 -0.00411175 0.00685428 9.77934e-11 1 -2.00573 -0.0431609 -0.159224 -1.23759 293.152 0.0346744 3.23191
1026 0.000157138 -0.00411987 0.00752868 6.7131e-11 1 -1.82855 -0.00900954 -0.140742 -1.05233 293.152 0.0202775 1.30079
1027 0.00219595 -0.00289538 0.00937351 2.01624e-10 1 -1.50009 -0.064768 -0.207334 -0.831061 293.152 0.0339861 1.86505
