iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1499 -0.0034725 -0.00274617 -0.00526313 1.0427e-10 1 -9.32214 -0.0846276 0.190175 -0.00800721 293.151 0.0389709 9.91857
1500 -0.0034725 -0.00274617 -0.00584109 1.06943e-10 1 -9.71365 -0.0763124 0.170462 0.0362432 293.151 0.0394637 10.059
1501 -0.00347251 -0.00274618 -0.00643387 1.09685e-10 1 -10.1041 -0.0682336 0.151807 0.0756805 293.151 0.0399407 10.194
1502 -0.00347252 -0.00274618 -0.00704185 1.12498e-10 1 -10.493 -0.0604924 0.134388 0.110715 293.151 0.0403969 10.3217
1503 -0.00347252 -0.00274619 -0.00766542 1.15382e-10 1 -10.88 -0.0531596 0.118297 0.141679 293.151 0.0408297 10.4412
1504 -0.00347253 -0.00274619 -0.00830497 1.18341e-10 1 -11.265 -0.0462847 0.103579 0.168914 293.151 0.0412381 10.5522
1505 -0.00347253 -0.0027462 -0.00896093 1.21375e-10 1 -11.648 -0.0399094 0.090239 0.192757 293.151 0.0416207 10.6549
1506 -0.00347254 -0.0027462 -0.0096337 1.24488e-10 1 -12.0291 -0.0340589 0.0782313 0.213519 293.151 0.0419767 10.7491
1507 -0.00347255 -0.00274621 -0.0103237 1.2768e-10 1 -12.4085 -0.0287529 0.0674921 0.231466 293.151 0.0423009 10.8333
1508 0.000904352 -0.00411127 -0.000221504 3.41011e-11 1 -5.4848 0.0886187 0.106035 -0.43817 293.151 0.0604002 12.2888
1509 0.000904355 -0.00411129 -0.000670191 3.49755e-11 1 -5.80223 0.0860649 0.115772 -0.185917 293.151 0.0558431 11.3331
1510 0.000904358 -0.00411131 -0.00113038 3.58723e-11 1 -6.12699 0.0735288 0.138379 -0.00871469 293.151 0.053131 10.6373
1511 0.000904361 -0.00411134 -0.00160238 3.67921e-11 1 -6.46295 0.0647762 0.159794 0.117319 293.151 0.0520069 10.2918
1512 0.000904364 -0.00411136 -0.00208647 3.77355e-11 1 -6.81682 0.0585437 0.166073 0.214676 293.151 0.0520157 10.181
1513 0.000904366 -0.00411139 -0.00258298 3.87031e-11 1 -7.18646 0.0527908 0.162729 0.30214 293.151 0.0525198 10.1785
1514 0.000904369 -0.00411141 -0.00309221 3.96954e-11 1 -7.56831 0.0475553 0.155816 0.382081 293.151 0.0531976 10.2296
1515 0.000904372 -0.00411143 -0.00361451 4.07133e-11 1 -7.95995 0.043023 0.145723 0.45425 293.151 0.0540633 10.3304
1516 0.000904375 -0.00411145 -0.0041502 4.17572e-11 1 -8.35879 0.0389059 0.133246 0.520611 293.151 0.0550856 10.4635
1517 0.000904377 -0.00411148 -0.00469962 4.28279e-11 1 -8.76205 0.0350115 0.120039 0.582259 293.151 0.0561718 10.6077
1518 0.00090438 -0.0041115 -0.00526313 4.39261e-11 1 -9.16743 0.0313131 0.107075 0.639273 293.151 0.0572715 10.7509
1519 0.000904382 -0.00411152 -0.00584109 4.50524e-11 1 -9.57315 0.0278161 0.0948296 0.691634 293.151 0.0583407 10.8487
1520 0.000904385 -0.00411154 -0.00643387 4.62076e-11 1 -9.97789 0.0245283 0.0835304 0.739394 293.151 0.0593036 10.8963
1521 0.000904387 -0.00411156 -0.00704185 4.73924e-11 1 -10.3807 0.0214744 0.0732609 0.782664 293.15 0.0602031 10.9386
1522 0.00090439 -0.00411158 -0.00766542 4.86076e-11 1 -10.7811 0.0186751 0.0640226 0.821803 293.15 0.0610619 10.9841
1523 0.000904392 -0.0041116 -0.00830497 4.98539e-11 1 -11.1787 0.0161179 0.0557805 0.856969 293.15 0.0618534 11.0262
1524 0.000904394 -0.00411162 -0.00896093 5.11322e-11 1 -11.5733 0.0137885 0.0484811 0.888342 293.15 0.0625629 11.0612
1525 0.000904396 -0.00411164 -0.0096337 5.24433e-11 1 -11.965 0.0117012 0.0420643 0.916192 293.15 0.0631933 11.0901
1526 0.000904399 -0.00411166 -0.0103237 5.3788e-11 1 -12.354 0.00984119 0.0364506 0.940804 293.15 0.063746 11.1127
1527 0.000904401 -0.00411167 -0.0110314 5.51672e-11 1 -12.7404 0.00818307 0.0315634 0.962474 293.15 0.0641978 11.1202
1528 0.000850332 -0.00373724 -0.000221504 1.55708e-10 1 -5.4997 0.0421401 0.184365 0.862204 293.151 0.106647 16.7317
1529 0.000850322 -0.00373723 -0.000670191 1.597e-10 1 -5.82452 0.0390934 0.190437 1.00824 293.151 0.103438 15.7309
1530 0.000850312 -0.00373723 -0.00113038 1.63795e-10 1 -6.15854 0.0324289 0.19988 1.09012 293.15 0.100401 14.8281
1531 0.000850302 -0.00373723 -0.00160238 1.67995e-10 1 -6.50283 0.0286203 0.207636 1.15217 293.15 0.0988193 14.2489
1532 0.000850293 -0.00373723 -0.00208647 1.72303e-10 1 -6.86026 0.0265314 0.206426 1.20073 293.15 0.0981618 13.8502
1533 0.000850283 -0.00373723 -0.00258298 1.76721e-10 1 -7.23027 0.0248702 0.19868 1.24256 293.15 0.0978537 13.5282
1534 0.000850273 -0.00373723 -0.00309221 1.81252e-10 1 -7.6109 0.0234545 0.187598 1.28039 293.15 0.0977061 13.2567
1535 0.000850263 -0.00373723 -0.00361451 1.859e-10 1 -8.00006 0.0222483 0.174033 1.31532 293.151 0.0976974 13.029
1536 0.000850254 -0.00373723 -0.0041502 1.90666e-10 1 -8.39553 0.0210494 0.158841 1.34829 293.151 0.0977649 12.8308
1537 0.000850244 -0.00373722 -0.00469962 1.95555e-10 1 -8.79508 0.0197414 0.1432 1.37978 293.151 0.0978476 12.6508
1538 0.000850235 -0.00373722 -0.00526313 2.00569e-10 1 -9.19675 0.0183131 0.12793 1.40977 293.151 0.0979215 12.4871
1539 0.000850225 -0.00373722 -0.00584109 2.05712e-10 1 -9.59894 0.0167904 0.113493 1.43809 293.151 0.0979824 12.3397
1540 0.000850216 -0.00373722 -0.00643387 2.10987e-10 1 -10.0004 0.0152111 0.100135 1.46453 293.151 0.0980273 12.2077
1541 0.000850207 -0.00373722 -0.00704185 2.16397e-10 1 -10.4003 0.0136231 0.0879575 1.48892 293.151 0.0980593 12.0916
1542 0.000850197 -0.00373722 -0.00766542 2.21945e-10 1 -10.798 0.0120727 0.0769674 1.51118 293.151 0.0980796 11.9898
1543 0.000850188 -0.00373722 -0.00830497 2.27636e-10 1 -11.1932 0.0105796 0.0671302 1.53129 293.151 0.09809 11.9006
1544 0.000850179 -0.00373722 -0.00896093 2.33473e-10 1 -11.5858 0.00915774 0.0583934 1.54925 293.151 0.0980922 11.8225
1545 0.00085017 -0.00373722 -0.0096337 2.3946e-10 1 -11.9757 0.00783627 0.0506864 1.56512 293.151 0.0980863 11.7539
1546 0.000850161 -0.00373721 -0.0103237 2.456e-10 1 -12.3631 0.00662214 0.0439209 1.57899 293.15 0.0980695 11.6926
1547 0.000850153 -0.00373721 -0.0110314 2.51897e-10 1 -12.7483 0.00551284 0.0380102 1.59096 293.15 0.0980317 11.6348
1548 0.0035901 -0.00206903 -0.000221504 7.18767e-11 1 -5.74393 0.0779862 0.395812 0.563386 293.151 0.0721226 12.9408
1549 0.00359015 -0.00206902 -0.000670191 7.37197e-11 1 -6.05823 0.0735358 0.361379 0.676731 293.151 0.0728689 12.9369
1550 0.0035902 -0.00206901 -0.00113038 7.56099e-11 1 -6.40464 0.0670157 0.340151 0.735291 293.151 0.0729015 12.6458
1551 0.00359025 -0.002069 -0.00160238 7.75487e-11 1 -6.76162 0.0625286 0.320488 0.785673 293.151 0.0734267 12.4745
1552 0.00359029 -0.00206899 -0.00208647 7.95371e-11 1 -7.12685 0.0594793 0.300546 0.830021 293.151 0.074108 12.3533
1553 0.00359034 -0.00206898 -0.00258298 8.15765e-11 1 -7.4986 0.0571086 0.280022 0.869252 293.151 0.0748367 12.265
1554 0.00359039 -0.00206897 -0.00309221 8.36682e-11 1 -7.87528 0.0548843 0.259082 0.904023 293.151 0.075558 12.1998
1555 0.00359043 -0.00206896 -0.00361451 8.58135e-11 1 -8.25526 0.0525069 0.23806 0.934729 293.151 0.0762437 12.1517
1556 0.00359048 -0.00206895 -0.0041502 8.80139e-11 1 -8.6375 0.0498576 0.217285 0.962022 293.151 0.0768715 12.1156
1557 0.00359052 -0.00206894 -0.00469962 9.02706e-11 1 -9.02085 0.0468794 0.19705 0.98628 293.151 0.0774357 12.089
1558 0.00359057 -0.00206893 -0.00526313 9.25853e-11 1 -9.40446 0.0435927 0.177597 1.00783 293.151 0.0779351 12.0698
1559 0.00359061 -0.00206892 -0.00584109 9.49593e-11 1 -9.78765 0.0400601 0.159117 1.02696 293.151 0.0783703 12.0564
1560 0.00359066 -0.00206891 -0.00643387 9.73941e-11 1 -10.17 0.0363717 0.141764 1.04391 293.151 0.0787452 12.0479
1561 0.0035907 -0.0020689 -0.00704185 9.98914e-11 1 -10.5511 0.0326115 0.125624 1.05888 293.151 0.0790657 12.0436
1562 0.00359074 -0.00206889 -0.00766542 1.02453e-10 1 -10.9308 0.028865 0.110744 1.07201 293.151 0.0793396 12.0431
1563 0.00359078 -0.00206888 -0.00830497 1.0508e-10 1 -11.3092 0.0252147 0.0971351 1.08349 293.151 0.0795716 12.0456
1564 0.00359082 -0.00206887 -0.00896093 1.07774e-10 1 -11.6862 0.0217296 0.0847964 1.09347 293.151 0.0797687 12.0506
1565 0.00359086 -0.00206886 -0.0096337 1.10538e-10 1 -12.062 0.0184435 0.0736778 1.10209 293.151 0.0799327 12.0568
1566 0.0035909 -0.00206885 -0.0103237 1.13372e-10 1 -12.4366 0.0153934 0.0637325 1.10947 293.151 0.0800539 12.0596
1567 0.00359094 -0.00206884 -0.0110314 1.16279e-10 1 -12.8104 0.0126115 0.0549021 1.11574 293.15 0.0800701 12.0371
1568 0.00400833 -0.000932769 -0.000221504 8.77228e-11 1 -5.90159 -0.0108122 0.418926 0.988753 293.151 0.086259 13.8144
1569 0.00400835 -0.000932812 -0.000670191 8.99721e-11 1 -6.24604 -0.00302361 0.400174 1.06046 293.151 0.0862658 13.5464
1570 0.00400837 -0.000932855 -0.00113038 9.22791e-11 1 -6.599 0.000133461 0.377581 1.08836 293.15 0.0858652 13.2555
1571 0.0040084 -0.000932898 -0.00160238 9.46452e-11 1 -6.95784 0.00361626 0.353359 1.11102 293.15 0.0857504 13.0437
1572 0.00400842 -0.00093294 -0.00208647 9.7072e-11 1 -7.32126 0.00710854 0.328679 1.13002 293.15 0.0857252 12.8721
1573 0.00400844 -0.000932982 -0.00258298 9.9561e-11 1 -7.68778 0.0103197 0.304122 1.14599 293.15 0.0857407 12.7325
1574 0.00400847 -0.000933023 -0.00309221 1.02114e-10 1 -8.05627 0.0130366 0.279986 1.15926 293.15 0.0857775 12.6201
1575 0.00400849 -0.000933064 -0.00361451 1.04732e-10 1 -8.42635 0.0151101 0.256486 1.17018 293.15 0.085834 12.5317
1576 0.00400851 -0.000933105 -0.0041502 1.07418e-10 1 -8.79712 0.0164006 0.233775 1.17914 293.15 0.085883 12.4629
1577 0.00400853 -0.000933145 -0.00469962 1.10172e-10 1 -9.16808 0.0169893 0.211975 1.18634 293.15 0.0859337 12.4119
1578 0.00400855 -0.000933185 -0.00526313 1.12997e-10 1 -9.53872 0.0173252 0.1912 1.19197 293.15 0.0859727 12.3748
1579 0.00400857 -0.000933224 -0.00584109 1.15894e-10 1 -9.90873 0.0170399 0.171543 1.19621 293.15 0.0859987 12.349
1580 0.00400859 -0.000933263 -0.00643387 1.18866e-10 1 -10.2782 0.0162876 0.153082 1.19918 293.15 0.0860105 12.3335
1581 0.00400861 -0.000933301 -0.00704185 1.21914e-10 1 -10.6469 0.0151376 0.135872 1.20115 293.15 0.0860137 12.3266
1582 0.00400863 -0.000933339 -0.00766542 1.2504e-10 1 -11.015 0.0137046 0.119945 1.20233 293.15 0.0860128 12.3271
1583 0.00400866 -0.000933377 -0.00830497 1.28246e-10 1 -11.3826 0.0120803 0.105295 1.20284 293.15 0.0860117 12.3337
1584 0.00400867 -0.000933414 -0.00896093 1.31534e-10 1 -11.7497 0.0103733 0.091917 1.20283 293.15 0.0860094 12.3446
1585 0.00400869 -0.00093345 -0.0096337 1.34907e-10 1 -12.1164 0.00864885 0.0797991 1.20244 293.15 0.0860053 12.3583
1586 0.00400871 -0.000933486 -0.0103237 1.38366e-10 1 -12.4831 0.00695942 0.0688996 1.20173 293.15 0.085994 12.3723
1587 0.00400873 -0.000933522 -0.0110314 1.41914e-10 1 -12.8497 0.00534846 0.0591502 1.20079 293.15 0.0859867 12.3864
1588 0.00396236 0.00197275 -0.000221504 8.0924e-11 1 -6.6615 -0.327776 0.63874 0.817444 293.15 0.0580743 15.8117
1589 0.00396237 0.00197276 -0.000670191 8.29989e-11 1 -6.97015 -0.282809 0.561561 0.852566 293.15 0.0577217 15.2879
1590 0.00396238 0.00197276 -0.00113038 8.51271e-11 1 -7.28493 -0.247857 0.498836 0.836706 293.15 0.0571481 14.7528
1591 0.00396239 0.00197276 -0.00160238 8.73099e-11 1 -7.60379 -0.218409 0.446247 0.820259 293.15 0.0566442 14.3122
1592 0.0039624 0.00197277 -0.00208647 8.95486e-11 1 -7.92519 -0.192397 0.400525 0.802405 293.15 0.056214 13.9526
1593 0.0039624 0.00197277 -0.00258298 9.18447e-11 1 -8.24822 -0.169226 0.360122 0.782045 293.15 0.0558282 13.6586
1594 0.00396241 0.00197278 -0.00309221 9.41997e-11 1 -8.57268 -0.148687 0.323919 0.758944 293.15 0.0555142 13.4274
1595 0.00396242 0.00197278 -0.00361451 9.66151e-11 1 -8.89829 -0.130564 0.291149 0.733642 293.15 0.0552446 13.2548
1596 0.00396243 0.00197278 -0.0041502 9.90923e-11 1 -9.22515 -0.114532 0.261239 0.706885 293.15 0.0550319 13.1338
1597 0.00396243 0.00197279 -0.00469962 1.01633e-10 1 -9.55343 -0.100391 0.233754 0.679361 293.15 0.0547911 13.0339
1598 0.00396244 0.00197279 -0.00526313 1.04239e-10 1 -9.88322 -0.0879768 0.208519 0.651555 293.15 0.0543662 12.9066
1599 0.00396245 0.00197279 -0.00584109 1.06912e-10 1 -10.2147 -0.0770657 0.185311 0.623936 293.15 0.053842 12.7723
1600 0.00396246 0.0019728 -0.00643387 1.09653e-10 1 -10.548 -0.0674804 0.163982 0.596943 293.15 0.0533411 12.6633
1601 0.00396246 0.0019728 -0.00704185 1.12465e-10 1 -10.8833 -0.0590731 0.144409 0.570922 293.15 0.0528698 12.5759
1602 0.00396247 0.0019728 -0.00766542 1.15349e-10 1 -11.2208 -0.0516969 0.126504 0.546107 293.15 0.0524337 12.5075
1603 0.00396248 0.00197281 -0.00830497 1.18306e-10 1 -11.5604 -0.0452138 0.110186 0.522728 293.15 0.0520348 12.4551
1604 0.00396248 0.00197281 -0.00896093 1.2134e-10 1 -11.9024 -0.0395244 0.0953873 0.50094 293.15 0.0516741 12.4162
1605 0.00396249 0.00197281 -0.0096337 1.24451e-10 1 -12.2467 -0.0345373 0.0820251 0.480848 293.15 0.0513474 12.3885
1606 0.0039625 0.00197282 -0.0103237 1.27642e-10 1 -12.5934 -0.0301672 0.0700333 0.462504 293.15 0.0510464 12.368
1607 0.00266646 -0.00112023 -0.000221504 2.204e-10 1 -5.91382 -0.0132807 0.358494 2.11713 293.15 0.0850932 6.87659
1608 0.00266646 -0.00112022 -0.000670191 2.26051e-10 1 -6.26604 -0.0198468 0.33745 2.15932 293.15 0.0838559 6.62239
1609 0.00266646 -0.00112021 -0.00113038 2.31847e-10 1 -6.61585 -0.0208993 0.316268 2.17705 293.15 0.0827534 6.39911
1610 0.00266647 -0.00112021 -0.00160238 2.37792e-10 1 -6.96828 -0.0189089 0.295624 2.18953 293.15 0.0817209 6.19626
1611 0.00266647 -0.0011202 -0.00208647 2.43889e-10 1 -7.32416 -0.0154769 0.27524 2.19948 293.15 0.0807638 6.01361
1612 0.00266648 -0.00112019 -0.00258298 2.50143e-10 1 -7.68334 -0.0115646 0.255059 2.2078 293.15 0.0798865 5.8504
1613 0.00266648 -0.00112019 -0.00309221 2.56557e-10 1 -8.04548 -0.00769771 0.235115 2.21497 293.15 0.0790896 5.70538
1614 0.00266649 -0.00112018 -0.00361451 2.63135e-10 1 -8.41019 -0.00415804 0.215515 2.22129 293.15 0.0783743 5.57691
1615 0.00266649 -0.00112018 -0.0041502 2.69882e-10 1 -8.77686 -0.0011041 0.196415 2.22697 293.15 0.0777371 5.46401
1616 0.0026665 -0.00112017 -0.00469962 2.76802e-10 1 -9.14495 0.00138046 0.177976 2.23212 293.15 0.0771743 5.36531
1617 0.0026665 -0.00112016 -0.00526313 2.839e-10 1 -9.51401 0.00327665 0.160348 2.23681 293.15 0.0766805 5.27935
1618 0.0026665 -0.00112016 -0.00584109 2.91179e-10 1 -9.88375 0.00460505 0.143651 2.24113 293.151 0.07625 5.20473
1619 0.00266651 -0.00112015 -0.00643387 2.98646e-10 1 -10.2538 0.00541615 0.127979 2.24507 293.151 0.075877 5.14017
1620 0.00266651 -0.00112014 -0.00704185 3.06303e-10 1 -10.6238 0.0057842 0.113397 2.24862 293.151 0.0755557 5.08445
1621 0.00266652 -0.00112014 -0.00766542 3.14157e-10 1 -10.9936 0.00581125 0.0999416 2.25176 293.151 0.0752791 5.03647
1622 0.00266652 -0.00112013 -0.00830497 3.22212e-10 1 -11.3632 0.00553089 0.0876202 2.25446 293.151 0.0750409 4.99524
1623 0.00266652 -0.00112013 -0.00896093 3.30474e-10 1 -11.7325 0.00507049 0.0764194 2.25672 293.151 0.0748356 4.95984
1624 0.00266653 -0.00112012 -0.0096337 3.38948e-10 1 -12.1015 0.00446968 0.0663095 2.25852 293.151 0.0746583 4.92945
1625 0.00266653 -0.00112011 -0.0103237 3.47639e-10 1 -12.4703 0.00378763 0.0572499 2.25987 293.151 0.0745044 4.90326
1626 0.00266654 -0.00112011 -0.0110314 3.56553e-10 1 -12.839 0.00307543 0.0491859 2.26078 293.151 0.0743707 4.88064
1627 -0.000525075 0.00105382 -0.000221504 1.19728e-10 1 -6.86103 0.0468412 0.481695 2.86055 293.149 0.0470688 1.66684
1628 -0.000525065 0.00105382 -0.000670191 1.22798e-10 1 -7.12681 0.0379368 0.426367 2.86637 293.149 0.0461162 1.61829
1629 -0.000525056 0.00105381 -0.00113038 1.25946e-10 1 -7.40019 0.0309474 0.380904 2.8441 293.149 0.0455721 1.59222
1630 -0.000525046 0.00105381 -0.00160238 1.29176e-10 1 -7.68376 0.0253331 0.341774 2.82797 293.15 0.0451268 1.5716
1631 -0.000525037 0.0010538 -0.00208647 1.32488e-10 1 -7.97739 0.0211415 0.306995 2.81659 293.15 0.0447599 1.55501
1632 -0.000525027 0.0010538 -0.00258298 1.35885e-10 1 -8.2788 0.0182658 0.27462 2.8022 293.15 0.0444448 1.54085
1633 -0.000525018 0.00105379 -0.00309221 1.39369e-10 1 -8.58492 0.0160502 0.244514 2.78635 293.15 0.0442254 1.53173
1634 -0.000525009 0.00105379 -0.00361451 1.42943e-10 1 -8.89506 0.013909 0.217559 2.77171 293.15 0.0440986 1.52735
1635 -0.000524999 0.00105378 -0.0041502 1.46608e-10 1 -9.20957 0.0118587 0.193551 2.75807 293.15 0.0440428 1.5265
1636 -0.00052499 0.00105377 -0.00469962 1.50367e-10 1 -9.52867 0.00998874 0.172002 2.74555 293.15 0.0440371 1.52808
1637 -0.000524981 0.00105377 -0.00526313 1.54223e-10 1 -9.85229 0.00833966 0.152544 2.73426 293.15 0.0440648 1.53124
1638 -0.000524972 0.00105376 -0.00584109 1.58177e-10 1 -10.1802 0.00692165 0.134909 2.7242 293.15 0.0441142 1.53537
1639 -0.000524963 0.00105376 -0.00643387 1.62233e-10 1 -10.5122 0.00572415 0.118898 2.71532 293.15 0.0441767 1.54004
1640 -0.000524954 0.00105375 -0.00704185 1.66393e-10 1 -10.8479 0.0047266 0.104363 2.70751 293.15 0.0442461 1.54493
1641 -0.000524946 0.00105375 -0.00766542 1.70659e-10 1 -11.1869 0.00390669 0.0911885 2.70067 293.15 0.0443184 1.54984
1642 -0.000524937 0.00105374 -0.00830497 1.75035e-10 1 -11.5291 0.00324339 0.0792822 2.69469 293.15 0.0443905 1.55462
1643 -0.000524928 0.00105374 -0.00896093 1.79523e-10 1 -11.8741 0.00271575 0.0685632 2.68946 293.15 0.0444606 1.55917
1644 -0.00052492 0.00105373 -0.0096337 1.84126e-10 1 -12.2218 0.00229985 0.058955 2.68485 293.15 0.0445274 1.56345
1645 -0.000524911 0.00105373 -0.0103237 1.88848e-10 1 -12.572 0.00197359 0.0503833 2.6808 293.15 0.0445907 1.56745
1646 -0.00367619 -0.0029075 -0.000221504 6.59361e-11 1 -5.65331 -0.190304 0.118117 -2.9429 293.148 0.0125903 7.2345
1647 -0.0036762 -0.00290751 -0.000670191 6.76268e-11 1 -5.96999 -0.222452 0.214616 -2.65744 293.149 0.0110933 6.54158
1648 -0.0036762 -0.00290751 -0.00113038 6.93608e-11 1 -6.30194 -0.227113 0.27112 -2.44845 293.149 0.0106416 6.15918
1649 -0.00367621 -0.00290751 -0.00160238 7.11393e-11 1 -6.64851 -0.215804 0.302721 -2.27054 293.15 0.0106089 5.90765
1650 -0.00367621 -0.00290752 -0.00208647 7.29634e-11 1 -7.00808 -0.205585 0.317776 -2.11896 293.15 0.0107142 5.78519
1651 -0.00367622 -0.00290752 -0.00258298 7.48342e-11 1 -7.37895 -0.197706 0.317451 -1.98575 293.15 0.0108571 5.82038
1652 -0.00367622 -0.00290752 -0.00309221 7.6753e-11 1 -7.75844 -0.187834 0.306886 -1.86545 293.15 0.0110209 5.97739
1653 -0.00367622 -0.00290753 -0.00361451 7.87211e-11 1 -8.14403 -0.176024 0.290274 -1.75658 293.15 0.0112167 6.2515
1654 -0.00367623 -0.00290753 -0.0041502 8.07396e-11 1 -8.53355 -0.162974 0.270215 -1.65833 293.15 0.0114533 6.62413
1655 -0.00367623 -0.00290753 -0.00469962 8.28098e-11 1 -8.92522 -0.149306 0.248433 -1.56992 293.15 0.0117289 7.06626
1656 -0.00367624 -0.00290754 -0.00526313 8.49332e-11 1 -9.31762 -0.135498 0.226088 -1.49065 293.15 0.0120341 7.54682
1657 -0.00367624 -0.00290754 -0.00584109 8.71109e-11 1 -9.70968 -0.12191 0.203944 -1.41978 293.15 0.0123556 8.03793
1658 -0.00367624 -0.00290754 -0.00643387 8.93446e-11 1 -10.1006 -0.108778 0.182563 -1.35653 293.15 0.0126801 8.51875
1659 -0.00367625 -0.00290754 -0.00704185 9.16354e-11 1 -10.49 -0.09627 0.162306 -1.30018 293.15 0.0129965 8.97424
1660 -0.00367625 -0.00290755 -0.00766542 9.39851e-11 1 -10.8774 -0.0845033 0.143373 -1.25019 293.15 0.0132963 9.39478
1661 -0.00367625 -0.00290755 -0.00830497 9.63948e-11 1 -11.2627 -0.0735737 0.125875 -1.20601 293.15 0.0135738 9.77462
1662 -0.00367626 -0.00290755 -0.00896093 9.88666e-11 1 -11.646 -0.0635176 0.10989 -1.16707 293.15 0.0138261 10.1125
1663 -0.00367626 -0.00290756 -0.0096337 1.01402e-10 1 -12.0274 -0.054347 0.0954048 -1.13279 293.15 0.0140519 10.4087
1664 -0.00367627 -0.00290756 -0.0103237 1.04002e-10 1 -12.407 -0.0460778 0.0823777 -1.10271 293.15 0.0142507 10.664
1665 -0.00367627 -0.00290756 -0.0110314 1.06668e-10 1 -12.7851 -0.0386796 0.0707636 -1.07631 293.15 0.014409 10.8767
1666 0.00425093 -0.00241252 -0.000221504 5.2899e-11 1 -5.69836 0.123706 0.167725 -2.8323 293.146 0.0242538 57.6312
1667 0.00425093 -0.00241252 -0.000670191 5.42554e-11 1 -6.03184 0.117044 0.196452 -2.87552 293.146 0.0226889 53.9424
1668 0.00425094 -0.00241252 -0.00113038 5.56466e-11 1 -6.3795 0.123751 0.226686 -2.86102 293.146 0.0207248 49.3102
1669 0.00425094 -0.00241252 -0.00160238 5.70734e-11 1 -6.73819 0.13362 0.250867 -2.82085 293.146 0.0189577 45.1409
1670 0.00425094 -0.00241252 -0.00208647 5.85368e-11 1 -7.10567 0.140434 0.265766 -2.76957 293.146 0.0176614 42.0815
1671 0.00425095 -0.00241253 -0.00258298 6.00378e-11 1 -7.47985 0.143396 0.27228 -2.71195 293.146 0.0169393 40.3776
1672 0.00425095 -0.00241253 -0.00309221 6.15772e-11 1 -7.85891 0.142754 0.27148 -2.65106 293.146 0.0167952 40.0397
1673 0.00425095 -0.00241253 -0.00361451 6.31561e-11 1 -8.24127 0.139087 0.264681 -2.58878 293.146 0.0171716 40.9327
1674 0.00425095 -0.00241253 -0.0041502 6.47755e-11 1 -8.62561 0.133041 0.253271 -2.52637 293.146 0.0179785 42.8431
1675 0.00425096 -0.00241253 -0.00469962 6.64364e-11 1 -9.0108 0.125243 0.238532 -2.46477 293.146 0.0191117 45.5243
1676 0.00425096 -0.00241253 -0.00526313 6.81399e-11 1 -9.39598 0.116256 0.221584 -2.40466 293.146 0.020467 48.7296
1677 0.00425096 -0.00241253 -0.00584109 6.9887e-11 1 -9.78051 0.10657 0.203378 -2.34647 293.147 0.0219496 52.2349
1678 0.00425096 -0.00241254 -0.00643387 7.16791e-11 1 -10.1639 0.0965898 0.184684 -2.29048 293.147 0.0234794 55.8515
1679 0.00425097 -0.00241254 -0.00704185 7.35169e-11 1 -10.546 0.0866344 0.166078 -2.23688 293.147 0.0249935 59.4313
1680 0.00425097 -0.00241254 -0.00766542 7.5402e-11 1 -10.9265 0.0769384 0.148008 -2.18576 293.147 0.0264459 62.8659
1681 0.00425097 -0.00241254 -0.00830497 7.73353e-11 1 -11.3054 0.0676736 0.130813 -2.13709 293.147 0.0278061 66.0833
1682 0.00425097 -0.00241254 -0.00896093 7.93184e-11 1 -11.6829 0.0589987 0.114723 -2.09077 293.147 0.0290554 69.0397
1683 0.00425097 -0.00241254 -0.0096337 8.13522e-11 1 -12.0591 0.0509788 0.0998633 -2.04668 293.147 0.0301849 71.7137
1684 0.00425098 -0.00241254 -0.0103237 8.34381e-11 1 -12.434 0.0436595 0.0863112 -2.00472 293.147 0.0311926 74.1008
1685 -0.00305578 -0.00320275 -0.000221504 8.094e-11 1 -5.63688 -0.260638 0.186772 -1.09526 293.151 0.0365109 9.36888
1686 -0.00305579 -0.00320276 -0.000670191 8.30154e-11 1 -5.93515 -0.208315 0.224066 -0.866725 293.151 0.0359637 9.18075
1687 -0.0030558 -0.00320276 -0.00113038 8.5144e-11 1 -6.25581 -0.179193 0.2507 -0.745268 293.151 0.0360534 9.13452
1688 -0.0030558 -0.00320277 -0.00160238 8.73272e-11 1 -6.59719 -0.162119 0.259091 -0.628082 293.151 0.0361429 9.09652
1689 -0.00305581 -0.00320278 -0.00208647 8.95663e-11 1 -6.95386 -0.147286 0.258372 -0.519612 293.151 0.0362667 9.08434
1690 -0.00305581 -0.00320278 -0.00258298 9.18629e-11 1 -7.32324 -0.135646 0.251446 -0.424257 293.151 0.0364972 9.12565
1691 -0.00305582 -0.00320279 -0.00309221 9.42183e-11 1 -7.70285 -0.126319 0.238797 -0.339525 293.151 0.0368674 9.22274
1692 -0.00305583 -0.00320279 -0.00361451 9.66342e-11 1 -8.08995 -0.117288 0.222608 -0.262764 293.151 0.0373244 9.35632
1693 -0.00305583 -0.0032028 -0.0041502 9.9112e-11 1 -8.48203 -0.108122 0.204666 -0.192933 293.151 0.0378292 9.51143
1694 -0.00305584 -0.00320281 -0.00469962 1.01653e-10 1 -8.877 -0.0988767 0.186172 -0.129521 293.151 0.0383571 9.6767
1695 -0.00305584 -0.00320281 -0.00526313 1.0426e-10 1 -9.27316 -0.0896973 0.167885 -0.0721751 293.151 0.0388917 9.84391
