iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1313 0.0013872 0.024765 0.00403512 3.77294e-10 1 205.52 -0.365135 6.5303 -0.397603 293.138 0.110611 78.2533
1314 0.00138718 0.0257615 0.00403511 3.97152e-10 1 210.868 -0.363389 6.56095 -0.385754 293.137 0.110243 77.4712
1315 0.00138717 0.0268104 0.00403509 4.18055e-10 1 216.249 -0.360927 6.58812 -0.373741 293.137 0.109931 76.8429
1316 0.00138716 0.0279146 0.00403508 4.40058e-10 1 221.663 -0.357865 6.61152 -0.361558 293.137 0.109694 76.3705
1317 0.00138715 0.0290768 0.00403507 4.63218e-10 1 227.111 -0.354256 6.63084 -0.349123 293.137 0.109553 76.0576
1318 0.00138714 0.0303002 0.00403506 4.87598e-10 1 232.593 -0.350086 6.64584 -0.336544 293.137 0.109531 75.8973
1319 0.00138712 0.031588 0.00403504 5.13261e-10 1 238.111 -0.345395 6.65628 -0.323837 293.136 0.109651 75.8924
1320 0.00138711 0.0329436 0.00403503 5.40275e-10 1 243.663 -0.340223 6.66212 -0.310954 293.136 0.109932 76.0497
1321 -0.00240567 0.0122799 0.0053512 1.29586e-11 1 101.6 -0.0541647 -5.30873 -0.539308 293.106 1.32374 18746.6
1322 -0.00240567 0.0126193 0.0053512 1.36406e-11 1 106.193 -0.0555437 -5.36563 -0.503326 293.106 1.26607 17836.9
1323 -0.00240568 0.0129765 0.0053512 1.43586e-11 1 110.834 -0.0554762 -5.38512 -0.468217 293.106 1.21998 17117.3
1324 -0.00240568 0.0133525 0.0053512 1.51143e-11 1 115.516 -0.0543986 -5.37527 -0.434259 293.106 1.18224 16533
1325 -0.00240568 0.0137483 0.0053512 1.59097e-11 1 120.238 -0.0526325 -5.34279 -0.40181 293.106 1.15 16037.3
1326 -0.00240568 0.014165 0.0053512 1.67471e-11 1 124.997 -0.0504726 -5.29219 -0.371305 293.107 1.12142 15600.4
1327 -0.00240568 0.0146035 0.0053512 1.76285e-11 1 129.792 -0.0480894 -5.22704 -0.343062 293.107 1.09537 15204.4
1328 -0.00240569 0.0150652 0.0053512 1.85563e-11 1 134.623 -0.0456894 -5.1496 -0.317404 293.108 1.07127 14839.9
1329 -0.00240569 0.0155511 0.0053512 1.95329e-11 1 139.488 -0.0433979 -5.06107 -0.294749 293.108 1.04893 14503.3
1330 -0.00240569 0.0160627 0.0053512 2.0561e-11 1 144.388 -0.0412343 -4.96266 -0.274933 293.109 1.02828 14193.6
1331 -0.00240569 0.0166011 0.0053512 2.16432e-11 1 149.322 -0.0392028 -4.85561 -0.257602 293.109 1.00929 13909.8
1332 -0.00240569 0.0171679 0.0053512 2.27823e-11 1 154.29 -0.0372826 -4.74135 -0.242345 293.11 0.991698 13647.8
1333 -0.00240569 0.0177646 0.0053512 2.39814e-11 1 159.29 -0.0354348 -4.62171 -0.228721 293.111 0.975111 13401.6
1334 -0.0024057 0.0183926 0.0053512 2.52435e-11 1 164.323 -0.0336535 -4.49853 -0.216273 293.111 0.959117 13165
1335 -0.0024057 0.0190537 0.0053512 2.65721e-11 1 169.387 -0.0319226 -4.37332 -0.204687 293.112 0.943342 12932.2
1336 -0.0024057 0.0197495 0.0053512 2.79707e-11 1 174.482 -0.0302589 -4.24728 -0.193786 293.113 0.927495 12699
1337 -0.0024057 0.020482 0.0053512 2.94428e-11 1 179.61 -0.0286595 -4.12121 -0.183482 293.113 0.911391 12462.6
1338 -0.0024057 0.0212531 0.0053512 3.09925e-11 1 184.769 -0.0271223 -3.9958 -0.173673 293.114 0.894965 12222.2
1339 -0.0024057 0.0220647 0.0053512 3.26236e-11 1 189.962 -0.0256544 -3.87111 -0.164243 293.115 0.87832 11979.3
1340 -0.0024057 0.0229191 0.0053512 3.43407e-11 1 195.188 -0.0242383 -3.74722 -0.155162 293.115 0.86148 11734.2
1341 -0.0024057 0.0238184 0.0053512 3.61481e-11 1 200.447 -0.022874 -3.62439 -0.146415 293.116 0.844443 11487
1342 -0.0024057 0.024765 0.0053512 3.80506e-11 1 205.74 -0.0215679 -3.50286 -0.138023 293.116 0.827208 11237.7
1343 -0.00240571 0.0257615 0.0053512 4.00533e-11 1 211.068 -0.0203272 -3.3829 -0.130041 293.117 0.809772 10986.3
1344 -0.00240571 0.0268104 0.0053512 4.21614e-11 1 216.429 -0.0191395 -3.26462 -0.122389 293.117 0.792171 10733.2
1345 -0.00240571 0.0279146 0.0053512 4.43804e-11 1 221.825 -0.0180089 -3.14808 -0.115126 293.118 0.77446 10479.3
1346 -0.00240571 0.0290768 0.0053512 4.67161e-11 1 227.256 -0.0169361 -3.03351 -0.108319 293.118 0.756606 10224.2
1347 -0.00232922 0.0119575 0.00479937 1.7496e-11 1 96.8076 0.183142 1.87772 -1.46759 293.129 0.521749 3806.65
1348 -0.00232923 0.0122799 0.00479937 1.84169e-11 1 101.39 0.162217 1.67075 -1.39154 293.13 0.487701 3450.31
1349 -0.00232923 0.0126193 0.00479937 1.93861e-11 1 106.017 0.145076 1.47509 -1.31566 293.13 0.459349 3188.92
1350 -0.00232924 0.0129765 0.00479937 2.04065e-11 1 110.684 0.13118 1.2922 -1.24071 293.131 0.434165 2969.37
1351 -0.00232924 0.0133525 0.00479937 2.14805e-11 1 115.389 0.119752 1.12242 -1.16779 293.131 0.411666 2780.97
1352 -0.00232925 0.0137483 0.00479937 2.26111e-11 1 120.128 0.109969 0.965593 -1.09796 293.131 0.391625 2618.51
1353 -0.00232925 0.014165 0.00479937 2.38011e-11 1 124.902 0.101426 0.821343 -1.03194 293.131 0.373696 2475.35
1354 -0.00232925 0.0146035 0.00479937 2.50539e-11 1 129.709 0.0938419 0.688877 -0.970223 293.131 0.357725 2349.52
1355 -0.00232926 0.0150652 0.00479937 2.63725e-11 1 134.549 0.0870382 0.567362 -0.913078 293.131 0.343459 2238.27
1356 -0.00232926 0.0155511 0.00479937 2.77604e-11 1 139.422 0.0808703 0.456175 -0.860574 293.131 0.330642 2138.89
1357 -0.00232926 0.0160627 0.00479937 2.92215e-11 1 144.329 0.0752891 0.354797 -0.812561 293.131 0.319055 2049.35
1358 -0.00232927 0.0166011 0.00479937 3.07596e-11 1 149.267 0.070307 0.262704 -0.768792 293.13 0.308503 1968.11
1359 -0.00232927 0.0171679 0.00479936 3.23785e-11 1 154.238 0.0658902 0.17925 -0.728929 293.13 0.298799 1893.78
1360 -0.00232927 0.0177646 0.00479936 3.40826e-11 1 159.242 0.0619946 0.103376 -0.692277 293.13 0.289774 1825.11
1361 -0.00232927 0.0183926 0.00479936 3.58763e-11 1 164.277 0.0585447 0.0338846 -0.658461 293.129 0.281274 1760.98
1362 -0.00232928 0.0190537 0.00479936 3.77646e-11 1 169.344 0.0554379 -0.0302996 -0.626864 293.129 0.273167 1700.41
1363 -0.00232928 0.0197495 0.00479936 3.97522e-11 1 174.442 0.0526031 -0.0902634 -0.596989 293.129 0.26534 1642.59
1364 -0.00232928 0.020482 0.00479936 4.18445e-11 1 179.573 0.0500349 -0.147103 -0.568409 293.128 0.257704 1586.9
1365 -0.00232928 0.0212531 0.00479936 4.40469e-11 1 184.736 0.0475991 -0.201615 -0.540835 293.128 0.250218 1532.95
1366 -0.00232929 0.0220647 0.00479936 4.6365e-11 1 189.931 0.0452247 -0.253958 -0.514241 293.128 0.242844 1480.38
1367 -0.00232929 0.0229191 0.00479936 4.88053e-11 1 195.16 0.0429564 -0.304158 -0.488504 293.127 0.23555 1429.03
1368 -0.00232929 0.0238184 0.00479936 5.1374e-11 1 200.422 0.0407858 -0.352372 -0.463565 293.127 0.228318 1378.78
1369 -0.00232929 0.024765 0.00479936 5.40779e-11 1 205.718 0.0387014 -0.398726 -0.439448 293.127 0.221136 1329.5
1370 -0.00232929 0.0257615 0.00479936 5.69242e-11 1 211.048 0.0366842 -0.443391 -0.416213 293.127 0.213999 1281.13
1371 -0.0023293 0.0268104 0.00479936 5.99202e-11 1 216.412 0.0347348 -0.486283 -0.393839 293.126 0.206913 1233.69
1372 -0.0023293 0.0279146 0.00479936 6.30738e-11 1 221.809 0.0328854 -0.527105 -0.372314 293.126 0.199882 1187.22
1373 -0.0023293 0.0290768 0.00479936 6.63934e-11 1 227.242 0.0311257 -0.566059 -0.351663 293.126 0.192905 1141.69
1374 -0.000512043 0.0119575 0.00705572 1.52808e-11 1 97.7317 -0.237775 7.92971 -0.0196937 293.124 0.432007 520.216
1375 -0.000512077 0.0122799 0.00705576 1.60851e-11 1 102.192 -0.241436 7.90025 -0.00466609 293.124 0.427832 520.023
1376 -0.000512111 0.0126193 0.0070558 1.69316e-11 1 106.72 -0.243248 7.8644 0.00833332 293.125 0.423754 519.951
1377 -0.000512143 0.0129765 0.00705583 1.78228e-11 1 111.317 -0.242915 7.82352 0.0180642 293.125 0.419771 519.67
1378 -0.000512174 0.0133525 0.00705587 1.87608e-11 1 115.972 -0.240833 7.78027 0.0246069 293.125 0.415903 519.084
1379 -0.000512205 0.0137483 0.0070559 1.97482e-11 1 120.672 -0.23764 7.737 0.0288078 293.126 0.412164 518.214
1380 -0.000512234 0.014165 0.00705593 2.07876e-11 1 125.412 -0.233745 7.69486 0.0316386 293.126 0.408563 517.113
1381 -0.000512263 0.0146035 0.00705596 2.18817e-11 1 130.187 -0.22937 7.65418 0.0336354 293.126 0.405114 515.871
1382 -0.00051229 0.0150652 0.00705599 2.30334e-11 1 134.998 -0.224658 7.61489 0.0349336 293.126 0.401833 514.59
1383 -0.000512317 0.0155511 0.00705602 2.42456e-11 1 139.845 -0.219685 7.57686 0.0356433 293.126 0.398728 513.364
1384 -0.000512342 0.0160627 0.00705605 2.55217e-11 1 144.726 -0.214529 7.54001 0.0358419 293.127 0.3958 512.263
1385 -0.000512367 0.0166011 0.00705608 2.6865e-11 1 149.641 -0.209251 7.50417 0.0355926 293.127 0.393045 511.341
1386 -0.000512391 0.0171679 0.0070561 2.82789e-11 1 154.589 -0.203895 7.46904 0.0349647 293.126 0.390453 510.626
1387 -0.000512414 0.0177646 0.00705613 2.97673e-11 1 159.57 -0.198497 7.4343 0.0340059 293.126 0.388014 510.137
1388 -0.000512437 0.0183926 0.00705615 3.13339e-11 1 164.583 -0.19305 7.39966 0.0328093 293.126 0.385712 509.87
1389 -0.000512458 0.0190537 0.00705618 3.29831e-11 1 169.629 -0.18757 7.36465 0.0314112 293.126 0.38353 509.814
1390 -0.000512478 0.0197495 0.0070562 3.47191e-11 1 174.707 -0.18209 7.32886 0.0298766 293.126 0.381443 509.938
1391 -0.000512498 0.020482 0.00705622 3.65464e-11 1 179.818 -0.176654 7.29189 0.0282477 293.126 0.379425 510.196
1392 -0.000512517 0.0212531 0.00705624 3.84699e-11 1 184.962 -0.171237 7.25341 0.0265627 293.126 0.377445 510.541
1393 -0.000512536 0.0220647 0.00705626 4.04946e-11 1 190.14 -0.165834 7.21307 0.0249371 293.126 0.375459 510.879
1394 -0.000512553 0.0229191 0.00705628 4.26259e-11 1 195.352 -0.160426 7.17046 0.0233432 293.126 0.373423 511.133
1395 -0.00051257 0.0238184 0.0070563 4.48694e-11 1 200.598 -0.155069 7.12524 0.0218181 293.126 0.371293 511.208
1396 -0.000512586 0.024765 0.00705632 4.7231e-11 1 205.88 -0.149763 7.07717 0.020323 293.126 0.369019 511.008
1397 -0.000512601 0.0257615 0.00705633 4.97168e-11 1 211.196 -0.144529 7.02602 0.0188913 293.125 0.366545 510.414
1398 -0.000512616 0.0268104 0.00705635 5.23335e-11 1 216.548 -0.139381 6.97158 0.017533 293.125 0.363814 509.312
1399 -0.00051263 0.0279146 0.00705636 5.50879e-11 1 221.935 -0.134286 6.91364 0.0162556 293.125 0.360773 507.599
1400 -0.000512644 0.0290768 0.00705638 5.79872e-11 1 227.358 -0.129259 6.85184 0.015066 293.125 0.357373 505.181
1401 -0.000512657 0.0303002 0.00705639 6.10392e-11 1 232.817 -0.124338 6.78595 0.013863 293.125 0.353577 502
1402 0.00044038 0.0119575 0.00704042 2.47422e-11 1 97.6337 0.167546 7.9043 -0.0168499 293.123 0.429027 499.844
1403 0.000440438 0.0122799 0.00704047 2.60445e-11 1 102.126 0.168856 7.87719 0.0010323 293.124 0.424656 497.388
1404 0.000440494 0.0126193 0.00704052 2.74151e-11 1 106.671 0.170015 7.84296 0.0175844 293.124 0.420191 495.388
1405 0.000440549 0.0129765 0.00704057 2.88581e-11 1 111.27 0.170975 7.80343 0.0319341 293.125 0.415837 493.705
1406 0.000440603 0.0133525 0.00704062 3.03769e-11 1 115.925 0.171258 7.75997 0.0428152 293.125 0.411587 491.855
1407 0.000440655 0.0137483 0.00704066 3.19757e-11 1 120.63 0.170893 7.71534 0.0498834 293.126 0.407468 489.748
1408 0.000440706 0.014165 0.00704071 3.36586e-11 1 125.376 0.169926 7.67155 0.0542189 293.126 0.403486 487.398
1409 0.000440755 0.0146035 0.00704075 3.54302e-11 1 130.157 0.168503 7.62926 0.0568919 293.126 0.399647 484.867
1410 0.000440803 0.0150652 0.0070408 3.72949e-11 1 134.972 0.166736 7.58858 0.0585003 293.127 0.395963 482.249
1411 0.000440849 0.0155511 0.00704084 3.92577e-11 1 139.822 0.164711 7.54939 0.0592064 293.127 0.392447 479.643
1412 0.000440894 0.0160627 0.00704088 4.1324e-11 1 144.706 0.162472 7.51156 0.0591542 293.127 0.389105 477.137
1413 0.000440938 0.0166011 0.00704092 4.3499e-11 1 149.623 0.16004 7.47491 0.058449 293.127 0.385939 474.803
1414 0.00044098 0.0171679 0.00704096 4.57884e-11 1 154.573 0.15744 7.4392 0.0572067 293.127 0.382949 472.695
1415 0.00044102 0.0177646 0.00704099 4.81983e-11 1 159.556 0.154734 7.40411 0.0555326 293.127 0.38013 470.848
1416 0.00044106 0.0183926 0.00704103 5.07349e-11 1 164.57 0.151966 7.36926 0.0535278 293.127 0.377471 469.28
1417 0.000441097 0.0190537 0.00704106 5.34052e-11 1 169.617 0.149139 7.33425 0.0512867 293.126 0.374958 467.994
1418 0.000441134 0.0197495 0.00704109 5.62161e-11 1 174.696 0.146259 7.2986 0.0488895 293.126 0.372572 466.974
1419 0.000441169 0.020482 0.00704113 5.91748e-11 1 179.808 0.143342 7.26198 0.0464135 293.126 0.37029 466.186
1420 0.000441203 0.0212531 0.00704116 6.22893e-11 1 184.953 0.140404 7.22398 0.0439187 293.126 0.36808 465.581
1421 0.000441236 0.0220647 0.00704119 6.55676e-11 1 190.131 0.137443 7.18416 0.0413856 293.126 0.365916 465.11
1422 0.000441267 0.0229191 0.00704121 6.90186e-11 1 195.343 0.134428 7.1421 0.0388883 293.126 0.363764 464.71
1423 0.000441298 0.0238184 0.00704124 7.26511e-11 1 200.59 0.131333 7.09748 0.0365052 293.126 0.361579 464.288
1424 0.000441327 0.024765 0.00704127 7.64749e-11 1 205.872 0.128178 7.04996 0.0341873 293.126 0.359316 463.752
1425 0.000441355 0.0257615 0.00704129 8.04999e-11 1 211.189 0.124963 6.99926 0.0319238 293.126 0.356931 463.014
1426 0.000441381 0.0268104 0.00704132 8.47368e-11 1 216.541 0.121699 6.94516 0.0297485 293.126 0.354374 461.97
1427 0.000441407 0.0279146 0.00704134 8.91965e-11 1 221.928 0.118374 6.88742 0.0276759 293.126 0.351595 460.52
1428 0.000441432 0.0290768 0.00704136 9.3891e-11 1 227.352 0.114962 6.82571 0.0257022 293.126 0.348552 458.581
1429 0.000441455 0.0303002 0.00704138 9.88327e-11 1 232.811 0.111547 6.75979 0.0237923 293.125 0.345196 456.066
1430 0.000902695 0.0119575 0.00352711 1.04391e-10 1 94.8977 -0.524765 1.79168 -0.518616 293.15 0.124371 155.659
1431 0.000902681 0.0122799 0.0035271 1.09885e-10 1 99.6971 -0.498135 1.97395 -0.484431 293.149 0.12265 148.675
1432 0.000902667 0.0126193 0.0035271 1.15668e-10 1 104.519 -0.476793 2.15954 -0.449255 293.149 0.120984 142.248
1433 0.000902652 0.0129765 0.0035271 1.21757e-10 1 109.359 -0.460914 2.34764 -0.41404 293.149 0.119432 136.471
1434 0.000902638 0.0133525 0.00352709 1.28165e-10 1 114.215 -0.450308 2.53727 -0.3793 293.149 0.118035 131.265
1435 0.000902624 0.0137483 0.00352709 1.3491e-10 1 119.087 -0.444676 2.72692 -0.345411 293.148 0.11591 125.797
1436 0.000902611 0.014165 0.00352709 1.42011e-10 1 123.977 -0.442754 2.91867 -0.313001 293.148 0.112633 119.863
1437 0.000902597 0.0146035 0.00352708 1.49485e-10 1 128.886 -0.443678 3.10719 -0.283027 293.148 0.109393 114.343
1438 0.000902583 0.0150652 0.00352708 1.57353e-10 1 133.816 -0.446731 3.29181 -0.255472 293.147 0.106551 109.435
1439 0.00090257 0.0155511 0.00352708 1.65634e-10 1 138.767 -0.451475 3.47134 -0.230242 293.147 0.104045 105.055
1440 0.000902557 0.0160627 0.00352708 1.74352e-10 1 143.742 -0.457557 3.6448 -0.207373 293.146 0.10181 101.126
1441 0.000902543 0.0166011 0.00352707 1.83529e-10 1 148.744 -0.464258 3.81145 -0.186708 293.146 0.0998327 97.6022
1442 0.00090253 0.0171679 0.00352707 1.93188e-10 1 153.774 -0.471054 3.97074 -0.168759 293.145 0.0981109 94.4446
1443 0.000902518 0.0177646 0.00352707 2.03356e-10 1 158.831 -0.477004 4.12176 -0.153263 293.145 0.0965688 91.6029
1444 0.000902505 0.0183926 0.00352707 2.14058e-10 1 163.915 -0.481857 4.26451 -0.13989 293.144 0.0951805 89.049
1445 0.000902493 0.0190537 0.00352706 2.25325e-10 1 169.027 -0.485597 4.39892 -0.128229 293.143 0.0939265 86.7562
1446 0.000902481 0.0197495 0.00352706 2.37184e-10 1 174.167 -0.488154 4.52482 -0.11808 293.143 0.0927942 84.6984
1447 0.000902469 0.020482 0.00352706 2.49667e-10 1 179.336 -0.489422 4.64222 -0.109421 293.142 0.0917741 82.8479
1448 0.000902458 0.0212531 0.00352706 2.62808e-10 1 184.534 -0.48937 4.75121 -0.102061 293.142 0.090862 81.1777
1449 0.000902446 0.0220647 0.00352705 2.7664e-10 1 189.763 -0.4876 4.85173 -0.095713 293.141 0.0900465 79.671
1450 0.000902435 0.0229191 0.00352705 2.912e-10 1 195.021 -0.484559 4.94404 -0.0901947 293.141 0.0893286 78.3195
1451 0.000902425 0.0238184 0.00352705 3.06526e-10 1 200.31 -0.479827 5.02802 -0.0852875 293.14 0.0887085 77.1163
1452 0.000902414 0.024765 0.00352705 3.22659e-10 1 205.629 -0.473375 5.10384 -0.0808492 293.14 0.0881874 76.0526
1453 0.000902404 0.0257615 0.00352704 3.39641e-10 1 210.979 -0.465129 5.17126 -0.076922 293.139 0.0877676 75.1217
1454 0.000902394 0.0268104 0.00352704 3.57517e-10 1 216.36 -0.455295 5.23221 -0.0732867 293.139 0.0874558 74.3284
1455 0.000902384 0.0279146 0.00352704 3.76334e-10 1 221.773 -0.444098 5.28763 -0.0696743 293.138 0.0872556 73.6669
1456 0.000902375 0.0290768 0.00352704 3.9614e-10 1 227.219 -0.43182 5.33727 -0.0660388 293.138 0.0871731 73.1341
1457 0.000902366 0.0303002 0.00352704 4.1699e-10 1 232.699 -0.418592 5.38094 -0.0624153 293.137 0.0872134 72.7228
1458 0.000902357 0.031588 0.00352703 4.38937e-10 1 238.213 -0.4047 5.41854 -0.0588444 293.137 0.0873813 72.4275
1459 0.000902349 0.0329436 0.00352703 4.62039e-10 1 243.761 -0.390391 5.45016 -0.0551939 293.136 0.0876806 72.2464
1460 0.0013848 0.0119575 0.0035076 4.60169e-11 1 95.3826 -1.02971 4.51253 -0.827334 293.143 0.126943 195.166
1461 0.00138484 0.0122799 0.00350755 4.8439e-11 1 100.149 -1.0078 4.61016 -0.813763 293.143 0.125199 187.87
1462 0.00138487 0.0126193 0.00350749 5.09882e-11 1 104.94 -0.987947 4.70938 -0.79782 293.143 0.12364 181.501
1463 0.00138491 0.0129765 0.00350744 5.36719e-11 1 109.752 -0.970284 4.80981 -0.780555 293.142 0.122328 176.193
1464 0.00138495 0.0133525 0.00350739 5.64967e-11 1 114.582 -0.954177 4.90909 -0.762681 293.142 0.121297 171.927
1465 0.00138498 0.0137483 0.00350734 5.94703e-11 1 119.432 -0.938811 5.0058 -0.744672 293.141 0.120574 168.655
1466 0.00138501 0.014165 0.00350729 6.26001e-11 1 124.301 -0.923427 5.09709 -0.72686 293.141 0.120176 166.303
1467 0.00138505 0.0146035 0.00350724 6.58951e-11 1 129.19 -0.907467 5.18199 -0.709419 293.14 0.12013 164.828
1468 0.00138508 0.0150652 0.00350719 6.93632e-11 1 134.1 -0.890919 5.25982 -0.692255 293.139 0.120456 164.21
1469 0.00138511 0.0155511 0.00350715 7.30137e-11 1 139.033 -0.873733 5.33007 -0.675261 293.139 0.121168 164.424
1470 0.00138514 0.0160627 0.0035071 7.68567e-11 1 143.99 -0.855828 5.39247 -0.658401 293.138 0.12227 165.426
1471 0.00138517 0.0166011 0.00350706 8.09019e-11 1 148.973 -0.83704 5.44696 -0.641714 293.138 0.123757 167.166
1472 0.0013852 0.0171679 0.00350701 8.51599e-11 1 153.981 -0.817268 5.4934 -0.624452 293.137 0.125621 169.601
1473 0.00138523 0.0177646 0.00350697 8.96419e-11 1 159.017 -0.797094 5.53194 -0.606499 293.136 0.127831 172.671
1474 0.00138526 0.0183926 0.00350693 9.43597e-11 1 164.079 -0.776696 5.56251 -0.587897 293.136 0.130342 176.295
1475 0.00138529 0.0190537 0.00350689 9.93261e-11 1 169.171 -0.755998 5.5852 -0.568664 293.135 0.133105 180.393
1476 0.00138531 0.0197495 0.00350685 1.04554e-10 1 174.291 -0.734992 5.6001 -0.548899 293.134 0.136064 184.865
1477 0.00138534 0.020482 0.00350682 1.10057e-10 1 179.442 -0.713441 5.60736 -0.528817 293.134 0.139157 189.569
1478 0.00138536 0.0212531 0.00350678 1.15849e-10 1 184.624 -0.69136 5.60735 -0.508486 293.133 0.142331 194.407
1479 0.00138539 0.0220647 0.00350675 1.21946e-10 1 189.837 -0.668759 5.59982 -0.488049 293.133 0.145519 199.278
1480 0.00138541 0.0229191 0.00350671 1.28365e-10 1 195.081 -0.645821 5.58521 -0.467524 293.132 0.148684 204.115
1481 0.00138543 0.0238184 0.00350668 1.35121e-10 1 200.357 -0.62211 5.56434 -0.446934 293.132 0.151811 208.878
1482 0.00138546 0.024765 0.00350665 1.42232e-10 1 205.666 -0.597766 5.5369 -0.426372 293.131 0.154872 213.52
1483 0.00138548 0.0257615 0.00350662 1.49718e-10 1 211.008 -0.573037 5.5029 -0.406009 293.131 0.157834 217.982
1484 0.0013855 0.0268104 0.00350659 1.57598e-10 1 216.382 -0.54822 5.4619 -0.385978 293.13 0.160673 222.216
1485 0.00138552 0.0279146 0.00350656 1.65893e-10 1 221.79 -0.523464 5.41333 -0.366424 293.13 0.163363 226.174
1486 0.00138554 0.0290768 0.00350653 1.74624e-10 1 227.231 -0.49891 5.35731 -0.34733 293.129 0.165867 229.809
1487 0.00138555 0.0303002 0.00350651 1.83815e-10 1 232.707 -0.474541 5.2941 -0.328767 293.129 0.168146 233.062
1488 0.00138557 0.031588 0.00350648 1.93489e-10 1 238.217 -0.450488 5.22396 -0.310695 293.129 0.170154 235.861
1489 0.00138559 0.0329436 0.00350646 2.03673e-10 1 243.762 -0.427039 5.1474 -0.292963 293.128 0.171822 238.139
1490 -0.00218148 0.0122799 0.00584873 1.77159e-11 1 101.737 -0.374534 2.11963 -1.03166 293.128 0.5746 4110.84
1491 -0.00218148 0.0126193 0.00584873 1.86482e-11 1 106.313 -0.364099 1.91805 -0.974791 293.128 0.540002 3764.76
1492 -0.00218149 0.0129765 0.00584874 1.96298e-11 1 110.94 -0.351518 1.72631 -0.920082 293.129 0.510553 3506.59
1493 -0.00218149 0.0133525 0.00584874 2.06629e-11 1 115.612 -0.337715 1.54641 -0.867974 293.129 0.483604 3282.33
1494 -0.00218149 0.0137483 0.00584874 2.17504e-11 1 120.325 -0.323387 1.37939 -0.818642 293.13 0.459669 3086.85
1495 -0.0021815 0.014165 0.00584874 2.28951e-11 1 125.076 -0.309153 1.22656 -0.772394 293.13 0.438565 2915.01
1496 -0.0021815 0.0146035 0.00584874 2.41002e-11 1 129.865 -0.295551 1.08802 -0.729496 293.13 0.420207 2766.35
1497 -0.0021815 0.0150652 0.00584874 2.53686e-11 1 134.69 -0.282942 0.969719 -0.690314 293.13 0.404445 2639.45
1498 -0.00218151 0.0155511 0.00584874 2.67037e-11 1 139.553 -0.271274 0.868083 -0.655005 293.13 0.390803 2530.19
1499 -0.00218151 0.0160627 0.00584874 2.81093e-11 1 144.451 -0.26036 0.780455 -0.623204 293.13 0.378825 2434.8
1500 -0.00218151 0.0166011 0.00584874 2.95887e-11 1 149.383 -0.249902 0.704067 -0.594273 293.13 0.3681 2350.31
1501 -0.00218152 0.0171679 0.00584875 3.1146e-11 1 154.348 -0.239688 0.635761 -0.567594 293.13 0.358298 2273.88
1502 -0.00218152 0.0177646 0.00584875 3.27853e-11 1 159.345 -0.229748 0.573296 -0.542677 293.129 0.349131 2203.02
1503 -0.00218152 0.0183926 0.00584875 3.45108e-11 1 164.374 -0.220077 0.514827 -0.5191 293.129 0.340377 2135.89
1504 -0.00218152 0.0190537 0.00584875 3.63271e-11 1 169.434 -0.210666 0.458861 -0.496572 293.129 0.331862 2071.16
1505 -0.00218153 0.0197495 0.00584875 3.82391e-11 1 174.526 -0.201529 0.40432 -0.474863 293.129 0.323464 2007.92
1506 -0.00218153 0.020482 0.00584875 4.02517e-11 1 179.65 -0.192645 0.350536 -0.453909 293.128 0.315091 1945.64
1507 -0.00218153 0.0212531 0.00584875 4.23703e-11 1 184.807 -0.183986 0.296904 -0.43362 293.128 0.306692 1883.9
1508 -0.00218153 0.0220647 0.00584875 4.46002e-11 1 189.996 -0.175539 0.243371 -0.413824 293.128 0.298236 1822.46
1509 -0.00218153 0.0229191 0.00584875 4.69476e-11 1 195.219 -0.167305 0.189953 -0.394523 293.128 0.289705 1761.23
1510 -0.00218154 0.0238184 0.00584875 4.94185e-11 1 200.476 -0.159309 0.136977 -0.375714 293.127 0.281109 1700.29
1511 -0.00218154 0.024765 0.00584875 5.20195e-11 1 205.766 -0.151539 0.0846714 -0.357404 293.127 0.272454 1639.74
1512 -0.00218154 0.0257615 0.00584875 5.47574e-11 1 211.091 -0.14401 0.0330955 -0.33967 293.127 0.263747 1579.68
1513 -0.00218154 0.0268104 0.00584875 5.76394e-11 1 216.45 -0.136759 -0.0174417 -0.322526 293.127 0.255009 1520.22
1514 -0.00218154 0.0279146 0.00584876 6.0673e-11 1 221.844 -0.129835 -0.0658731 -0.306113 293.127 0.246276 1461.61
1515 -0.00218154 0.0290768 0.00584876 6.38663e-11 1 227.273 -0.123218 -0.111378 -0.29046 293.127 0.237571 1404.01
1516 -0.00218155 0.0303002 0.00584876 6.72277e-11 1 232.738 -0.116857 -0.154995 -0.275523 293.126 0.228872 1347.34
1517 -0.00207887 0.0122799 0.00580817 2.19352e-11 1 101.669 -0.457773 6.18657 -1.21889 293.125 0.465059 1499.58
1518 -0.00207887 0.0126193 0.00580817 2.30895e-11 1 106.25 -0.455983 6.10013 -1.17766 293.125 0.463121 1470.92
1519 -0.00207888 0.0129765 0.00580817 2.43049e-11 1 110.882 -0.450942 6.01536 -1.13602 293.125 0.461892 1446.26
1520 -0.00207889 0.0133525 0.00580817 2.5584e-11 1 115.559 -0.443439 5.93314 -1.09436 293.126 0.461187 1424.85
1521 -0.00207889 0.0137483 0.00580818 2.69306e-11 1 120.277 -0.434108 5.85407 -1.05353 293.126 0.460538 1404.29
1522 -0.0020789 0.014165 0.00580818 2.83479e-11 1 125.034 -0.423713 5.77832 -1.01381 293.126 0.460007 1387.39
