iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3550 -0.00104107 0.00290703 0.00675196 1.09689e-11 1 0.137341 0.335554 1.84563 1.81678 293.15 0.183525 20.7433
3551 -0.000832074 0.00282318 0.00660218 1.22795e-11 1 -0.222943 0.309579 1.8374 1.96843 293.15 0.177549 18.5619
3552 0.000633127 0.00461805 0.00840912 6.23114e-12 1 4.38735 0.215565 0.644754 0.922684 293.152 0.571953 190.148
3553 0.000417298 0.004493 0.00841516 5.23682e-12 1 4.31898 0.0535034 0.782584 0.942091 293.152 0.511788 113.387
3554 0.000358594 0.0046916 0.00827156 5.17702e-12 1 5.04101 0.0778571 0.810832 0.764923 293.152 0.652049 243.747
3555 0.000519811 0.00466034 0.00827974 3.52097e-12 1 4.82283 0.129412 0.76507 0.637932 293.152 0.619448 221.162
3556 0.000168799 0.0047067 0.00826094 5.72221e-12 1 5.18302 0.0161341 0.860897 0.85648 293.152 0.662135 248.151
3557 0.00068469 0.00478384 0.00818914 4.71794e-12 1 5.00575 0.482527 0.523584 1.12083 293.152 0.600104 577.213
3558 0.000507988 0.00482229 0.00810109 4.19971e-12 1 5.47122 0.350314 0.636333 1.05196 293.152 0.661061 789.352
3559 0.000317628 0.00484938 0.00808801 3.66811e-12 1 5.7265 0.19674 0.655012 1.02573 293.152 0.672527 875.413
3560 0.000690008 0.00490304 0.00796112 4.28996e-12 1 5.58702 0.729317 0.113659 1.68959 293.149 0.820284 7690.73
3561 0.000459525 0.00493593 0.00788535 4.46842e-12 1 6.11123 0.499963 0.226129 1.80561 293.148 1.10124 13701.1
3562 0.000204655 0.00495824 0.00780178 3.06729e-12 1 6.34272 0.281512 0.237778 1.2928 293.149 1.46695 24109
3563 0.000229343 0.00486797 0.00795619 2.19583e-12 1 6.10906 0.172388 0.696343 0.427817 293.152 0.750648 1309.31
3564 0.0014402 0.0043579 0.00791225 6.88595e-12 1 3.33261 0.126936 0.944404 0.36577 293.152 0.492539 149.653
3565 0.00118021 0.00447519 0.00812157 1.05131e-11 1 3.80532 0.474813 0.790399 0.837168 293.152 0.534141 172.692
3566 0.00129037 0.00443203 0.00795441 4.32857e-12 1 3.6472 0.124467 0.959481 0.174941 293.152 0.526757 167.872
3567 0.000991482 0.00453695 0.00822356 8.63418e-12 1 4.12747 0.388093 0.796832 0.846144 293.152 0.566545 188.833
3568 0.000807698 0.00458061 0.00833273 8.08144e-12 1 4.27332 0.295701 0.698531 0.94478 293.152 0.582568 198.823
3569 0.00137596 0.00459673 0.00778595 4.79229e-12 1 3.67812 0.459358 0.642175 0.013777 293.152 0.553596 458.868
3570 0.00120425 0.00465855 0.00787126 5.08518e-12 1 4.12192 0.601173 0.598336 0.273167 293.152 0.594037 546.813
3571 0.00104286 0.00470935 0.00797654 6.036e-12 1 4.54499 0.699001 0.595124 0.684297 293.152 0.616298 610.586
3572 0.00085991 0.00475295 0.00808336 5.90817e-12 1 4.86179 0.638869 0.562874 0.995368 293.152 0.621787 629.409
3573 0.00126366 0.00477732 0.00767492 3.82165e-12 1 3.97758 0.843579 0.0555964 0.137266 293.151 0.901503 5997.17
3574 0.00107399 0.00482795 0.00773851 4.25754e-12 1 4.6016 0.913021 0.0700714 0.607232 293.15 1.01437 7899.75
3575 0.000885569 0.00487024 0.00783757 4.59009e-12 1 5.23532 0.95071 0.0782211 1.2033 293.149 0.993055 8923.94
3576 2.49937e-05 0.00487211 0.00793632 3.36326e-12 1 6.34432 0.0723475 0.748094 0.645352 293.152 0.792264 1454.34
3577 -0.000108623 0.00496053 0.0077579 4.74952e-12 1 6.57679 0.060703 0.205091 2.17337 293.147 1.84174 30337.8
3578 0.0025238 0.00327206 0.00725045 1.11056e-11 1 0.59633 -0.233869 0.926147 0.639312 293.152 0.229996 40.4796
3579 0.00263963 0.00312935 0.00709062 1.05899e-11 1 0.246146 -0.179217 0.944756 0.673333 293.152 0.216368 37.6798
3580 0.00239779 0.00306779 0.00715745 1.07604e-11 1 0.41187 -0.321967 1.15138 0.85984 293.151 0.203553 32.8597
3581 0.00265674 0.00347197 0.00674626 1.99091e-12 1 0.459921 -0.610464 1.39909 0.147983 293.151 0.250819 52.6967
3582 0.00263836 0.00332479 0.00667222 4.14444e-12 1 0.208368 -0.547216 1.40168 0.429125 293.151 0.226524 43.1558
3583 0.00262724 0.00373113 0.00677107 8.62189e-12 1 0.662962 -0.256345 1.08678 -0.233291 293.152 0.322574 96.631
3584 0.00204793 0.00321469 0.00752456 1.90773e-11 1 1.0142 -0.18685 1.00725 1.12719 293.151 0.214954 33.4347
3585 0.00224631 0.00343632 0.00764933 1.58841e-11 1 1.16772 0.000446918 0.742676 0.925172 293.152 0.253313 44.7809
3586 0.00247841 0.00343304 0.00718709 3.48608e-12 1 0.856588 -0.484969 1.16042 0.362123 293.152 0.246611 45.7442
3587 0.00222685 0.00315989 0.00728094 9.59784e-12 1 0.752679 -0.314612 1.1664 0.928235 293.151 0.210506 33.5485
3588 0.00232882 0.00337551 0.00737958 1.81866e-11 1 0.991133 -0.0969583 0.829858 0.810687 293.152 0.24119 42.3737
3589 0.00243104 0.00352412 0.00749505 6.37996e-12 1 1.14358 -0.178474 0.893697 0.45619 293.152 0.262512 50.4201
3590 0.00234497 0.00362994 0.00761645 3.43407e-12 1 1.35682 -0.278056 0.970435 0.32688 293.152 0.280228 56.2327
3591 0.00244526 0.00358763 0.00728787 2.47402e-12 1 1.16855 -0.425118 1.10558 0.185475 293.152 0.27169 55.3041
3592 0.00251066 0.00357013 0.00713262 2.39197e-12 1 1.035 -0.495419 1.18792 0.136942 293.151 0.266035 54.791
3593 0.00153562 0.00339549 0.00796022 7.26657e-12 1 1.64425 -0.270415 1.32298 1.16883 293.151 0.222698 31.6538
3594 0.00138986 0.00321486 0.00790871 1.09954e-11 1 1.49287 -0.262106 1.36311 1.39608 293.151 0.202541 26.5288
3595 0.00131134 0.00299862 0.00780849 1.97068e-11 1 1.0697 -0.21738 1.23515 1.61227 293.151 0.183669 22.4809
3596 0.001493 0.00323082 0.00773124 1.2824e-11 1 1.43071 -0.279361 1.36825 1.38925 293.151 0.206981 27.9926
3597 0.00162493 0.00302719 0.00767551 1.16803e-11 1 0.985191 -0.29066 1.24671 1.44281 293.151 0.188983 24.9459
3598 0.00142881 0.00288351 0.0075847 1.12604e-11 1 0.773406 -0.286194 1.35212 1.56022 293.151 0.178073 21.9521
3599 0.000983867 0.00313968 0.00785216 1.23255e-11 1 1.54733 -0.187635 1.4757 1.57378 293.151 0.197881 23.8252
3600 0.00112538 0.00329321 0.00793696 5.96868e-12 1 1.723 -0.251103 1.50433 1.34803 293.151 0.209056 26.5748
3601 0.00119687 0.00318676 0.0077273 1.17968e-11 1 1.52218 -0.237126 1.45539 1.51794 293.151 0.203086 25.614
3602 0.00119193 0.00298527 0.00759096 9.76102e-12 1 1.09695 -0.251158 1.56583 1.55337 293.151 0.186517 22.3289
3603 0.000922301 0.00296143 0.00756431 6.59707e-12 1 1.23646 -0.225488 1.63464 1.6419 293.151 0.189362 21.7696
3604 0.000750268 0.00293296 0.00760229 3.89814e-12 1 1.17083 -0.205978 1.77063 1.57988 293.15 0.184512 20.3496
3605 0.000913648 0.00316226 0.0076334 1.15866e-11 1 1.67641 -0.1802 1.55302 1.68453 293.151 0.206322 24.7291
3606 0.00195392 0.00359481 0.0078722 1.22497e-11 1 1.64862 -0.0925368 0.92625 1.03023 293.152 0.265629 45.6635
3607 0.00206676 0.00378136 0.00777054 4.23412e-12 1 1.84251 -0.244226 0.984552 0.441066 293.152 0.300344 59.8052
3608 0.00175876 0.00342177 0.00783972 1.72945e-11 1 1.56277 -0.21174 1.10416 1.26948 293.151 0.234676 36.0063
3609 0.0017006 0.00360098 0.00787855 5.40305e-12 1 1.89017 -0.33938 1.28541 0.826986 293.152 0.256536 41.1604
3610 0.00128834 0.00344505 0.00793585 1.69181e-11 1 1.92388 -0.127789 1.20174 1.53829 293.151 0.23013 31.7198
3611 0.00148537 0.00349768 0.00776319 1.55918e-11 1 1.88309 -0.156711 1.22779 1.408 293.151 0.24348 36.1154
3612 0.00176581 0.00381575 0.00785598 7.40717e-12 1 2.16306 -0.204155 1.01474 0.801812 293.152 0.303002 55.0534
3613 0.00190662 0.00391419 0.00777719 2.96661e-12 1 2.22892 -0.311209 1.07371 0.295804 293.152 0.326708 67.1965
3614 0.00191874 0.00375842 0.00770903 6.20654e-12 1 1.98378 -0.340972 1.11296 0.585157 293.152 0.290687 53.295
3615 0.00114006 0.00433264 0.00810545 5.15828e-12 1 3.69393 0.0444928 1.04697 0.535622 293.152 0.450136 99.6807
3616 0.00158341 0.00395632 0.00791969 5.48028e-12 1 2.52768 -0.240506 1.11986 0.612178 293.152 0.327001 59.9222
3617 0.00173638 0.00401007 0.00780486 3.74077e-12 1 2.53072 -0.247542 1.06763 0.388133 293.152 0.350011 73.244
3618 0.00157892 0.00374264 0.00785386 7.02714e-12 1 2.22349 -0.251768 1.2449 0.912174 293.152 0.280604 46.3305
3619 0.00154264 0.00410577 0.00782652 4.77803e-12 1 2.90316 -0.258141 1.20974 0.385786 293.152 0.368915 75.3147
3620 0.00124865 0.00430798 0.00795174 1.1052e-12 1 3.5938 -0.233012 1.27552 -0.0832125 293.152 0.442922 99.6371
3621 0.00136867 0.00421751 0.00789975 3.34611e-12 1 3.27398 -0.220003 1.29132 0.241444 293.152 0.410749 86.5974
3622 0.00122884 0.004143 0.00798282 8.47194e-12 1 3.26389 -0.126311 1.24006 0.741878 293.152 0.39212 74.0608
3623 0.0013987 0.00402707 0.00790778 7.63263e-12 1 2.91884 -0.165127 1.18076 0.829213 293.152 0.3572 66.0678
3624 0.00136347 0.00372969 0.00793302 1.82843e-11 1 2.3805 -0.105928 1.18637 1.30686 293.151 0.282349 44.4743
3625 0.00121285 0.00388835 0.00798261 1.79686e-11 1 2.81023 -0.0695669 1.20303 1.26927 293.151 0.318947 52.3131
3626 0.00106077 0.00378325 0.00810269 1.30451e-11 1 2.68712 -0.0905142 1.26104 1.3909 293.151 0.28646 42.5897
3627 0.00178825 0.00388215 0.00767033 4.67862e-12 1 2.26882 -0.331799 1.13307 0.516444 293.152 0.323521 62.4682
3628 0.00200267 0.00387885 0.0075869 4.20904e-12 1 2.11457 -0.364554 1.09922 0.293012 293.152 0.320865 66.6237
3629 0.00182708 0.00400055 0.0076043 3.09651e-12 1 2.47674 -0.423217 1.242 0.107395 293.152 0.350736 75.4312
3630 0.00164607 0.00409003 0.00765865 3.97092e-12 1 2.832 -0.301547 1.22125 0.3135 293.152 0.381931 83.5231
3631 0.00160156 0.00392066 0.0077426 6.85914e-12 1 2.52432 -0.245768 1.13365 0.801248 293.152 0.331116 61.5683
3632 0.00104131 0.00359104 0.00792422 1.85288e-11 1 2.43502 -0.0970424 1.35814 1.56182 293.151 0.260279 36.5516
3633 0.000951661 0.00338053 0.00786101 8.48184e-12 1 2.09476 -0.17286 1.5149 1.49353 293.151 0.227115 29.0995
3634 0.00113372 0.00342119 0.00774326 9.65114e-12 1 2.07645 -0.222827 1.56991 1.39176 293.151 0.235716 31.9575
3635 0.00139525 0.00258523 0.00681308 1.48814e-11 1 -0.301471 -0.301974 1.47482 1.8337 293.15 0.162743 18.4172
3636 0.00120349 0.00262827 0.00698562 1.4059e-11 1 0.0728811 -0.250864 1.4781 1.83678 293.15 0.164817 18.1802
3637 0.00103973 0.00273377 0.00715653 1.52188e-11 1 0.503591 -0.218873 1.45137 1.87 293.15 0.171488 18.784
3638 0.00117069 0.00288594 0.00736341 1.7034e-11 1 0.870771 -0.214368 1.36967 1.78994 293.151 0.182643 21.4234
3639 0.00172545 0.00327685 0.00762244 1.58366e-11 1 1.3663 -0.215407 1.13198 1.42979 293.151 0.21949 32.2356
3640 0.00164439 0.0028866 0.00745168 1.60243e-11 1 0.710453 -0.338471 1.33247 1.46544 293.151 0.178105 22.8517
3641 0.00181807 0.00301465 0.00753756 1.15962e-11 1 0.868829 -0.316888 1.27017 1.32406 293.151 0.190066 26.0865
3642 0.00167745 0.00284424 0.00727438 9.6855e-12 1 0.544026 -0.356565 1.4151 1.43817 293.151 0.174507 22.2148
3643 0.00196065 0.0034708 0.00762133 3.10338e-11 1 1.4989 -0.0229892 0.873613 1.30161 293.151 0.249359 41.6786
3644 0.00215673 0.00372193 0.00758871 8.75168e-12 1 1.72012 -0.235899 0.933157 0.569185 293.152 0.292516 57.82
3645 0.00197079 0.00284242 0.00704941 8.48952e-12 1 0.214113 -0.447625 1.36882 1.33526 293.151 0.176699 24.2083
3646 0.00197397 0.00272299 0.0069017 4.54322e-12 1 -0.131878 -0.526564 1.60018 1.38203 293.151 0.166053 21.8337
3647 0.00193585 0.00304667 0.00729157 1.72684e-11 1 0.783514 -0.274724 1.11788 1.30774 293.151 0.194931 28.0717
3648 0.00259708 0.0035028 0.00694113 3.55825e-12 1 0.74017 -0.442857 1.20335 0.202725 293.151 0.256039 52.8882
3649 0.00246567 0.00348856 0.00703319 3.25171e-12 1 0.892428 -0.581856 1.29959 0.270604 293.151 0.250268 47.6065
3650 0.00252456 0.00329543 0.00696402 1.24026e-11 1 0.525043 -0.277155 1.07 0.635973 293.152 0.229073 41.309
3651 0.00221886 0.00287957 0.00694346 1.49453e-11 1 0.14281 -0.36312 1.14971 1.24154 293.151 0.18124 26.4564
3652 0.0024124 0.00302957 0.00693356 1.61098e-11 1 0.235287 -0.248703 1.11745 0.995297 293.151 0.198759 32.194
3653 0.00251684 0.00321201 0.00675818 7.21544e-12 1 0.282656 -0.427014 1.32756 0.710106 293.151 0.212858 37.2261
3654 0.00181058 0.00296801 0.00710718 9.36162e-12 1 0.602634 -0.400605 1.43587 1.34533 293.151 0.185134 25.2572
3655 0.00142965 0.00284983 0.00723697 8.73762e-12 1 0.634775 -0.340479 1.55181 1.58445 293.151 0.178559 21.8597
3656 0.00137167 0.00298441 0.0073951 6.44023e-12 1 1.01856 -0.343038 1.62742 1.52618 293.151 0.187641 23.2499
3657 0.00157172 0.00287018 0.00708122 1.3062e-11 1 0.488994 -0.310309 1.40331 1.60548 293.151 0.179161 22.5408
3658 0.00212063 0.00309167 0.00706577 2.06685e-11 1 0.626764 -0.269158 1.06729 1.25185 293.151 0.20132 30.871
3659 0.00202421 0.0028372 0.0067993 7.81113e-12 1 -0.0268638 -0.531777 1.49305 1.35629 293.151 0.174978 24.215
3660 0.0018621 0.0027554 0.00672616 9.24048e-12 1 -0.221115 -0.474243 1.4766 1.53943 293.151 0.170747 22.2652
3661 0.00168548 0.00261785 0.00672584 2.04768e-11 1 -0.404029 -0.300827 1.32782 1.80507 293.15 0.163449 19.6885
3662 0.00176233 0.00288223 0.00688422 1.00777e-11 1 0.220702 -0.454335 1.51508 1.47523 293.151 0.178755 23.5667
3663 0.00137629 0.00284715 0.00697856 1.21963e-11 1 0.473355 -0.248574 1.41124 1.75907 293.151 0.181379 21.8494
3664 0.00120623 0.00287845 0.00713008 7.59196e-12 1 0.745159 -0.325189 1.69744 1.67768 293.15 0.182166 21.3008
3665 0.00153287 0.00280619 0.00683093 1.03553e-11 1 0.135243 -0.393524 1.66508 1.6445 293.15 0.174378 21.1945
3666 0.00266257 0.00327764 0.00648785 4.05148e-12 1 -0.0307772 -0.619939 1.57406 0.498603 293.151 0.215384 40.5262
3667 0.00257331 0.0031637 0.00657081 5.42774e-12 1 -0.00624105 -0.471404 1.45623 0.702023 293.151 0.204733 35.961
3668 0.00257849 0.0037939 0.00657933 7.5098e-12 1 0.31065 -0.603346 1.43044 -0.430571 293.151 0.332669 106.109
3669 0.00260898 0.00354141 0.00659318 1.9887e-12 1 0.38942 -0.802798 1.63126 0.0719694 293.151 0.255136 55.0852
3670 0.00243147 0.00415467 0.00637812 4.93688e-12 1 -1.58502 -1.13 1.65518 -1.46024 293.149 0.36102 489.951
3671 0.0023611 0.00434701 0.00625967 3.88606e-12 1 -4.94733 -1.2108 1.32963 -1.68454 293.146 1.54882 13535.9
3672 0.00245802 0.00391012 0.00648816 6.96279e-12 1 -0.0770875 -0.853718 1.71454 -0.57829 293.15 0.358531 123.863
3673 0.0024748 0.00342571 0.00680306 8.20677e-12 1 0.573902 -0.494998 1.31797 0.479438 293.151 0.241816 45.7042
3674 0.00254804 0.00348342 0.00666411 1.99753e-12 1 0.471108 -0.772601 1.57465 0.196069 293.151 0.24842 49.7113
3675 0.00261868 0.00340732 0.00652947 1.83282e-12 1 0.195932 -0.859495 1.72622 0.259395 293.151 0.231952 45.9978
3676 0.00228193 0.00390458 0.00759411 1.11326e-11 1 1.71108 0.161805 0.692249 0.385606 293.152 0.355975 98.5893
3677 0.00254468 0.00378699 0.00695223 9.61951e-12 1 0.994193 -0.0937754 0.936607 -0.127069 293.152 0.336939 102.149
3678 0.00240703 0.00384378 0.00739324 1.42685e-11 1 1.48301 0.270435 0.641409 0.3609 293.152 0.352751 102.101
3679 0.00246381 0.00383149 0.00715336 9.22998e-12 1 1.31348 -0.0295308 0.848169 -0.0208221 293.152 0.346965 103.218
3680 0.00209834 0.00402414 0.0075912 1.04002e-11 1 2.09194 0.126357 0.775903 0.373362 293.152 0.391012 113.181
3681 0.00190305 0.00413817 0.00761645 1.01466e-11 1 2.46387 0.0657005 0.891096 0.321457 293.152 0.429192 129.057
3682 0.00169927 0.00424728 0.00766651 9.34241e-12 1 2.83034 0.0735028 1.00644 0.277729 293.152 0.465783 144.275
3683 0.0015037 0.00434288 0.00772713 7.51978e-12 1 3.2521 0.0608591 1.10453 0.205888 293.152 0.504426 158.414
3684 0.00230314 0.00417359 0.0073862 9.7228e-12 1 1.83195 0.520993 0.30499 -0.0326486 293.152 0.374614 281.835
3685 0.00247147 0.00409609 0.0069555 8.68188e-12 1 1.11123 0.187712 0.528856 -0.676033 293.151 0.355883 344.229
3686 0.00238818 0.0041376 0.00717228 9.78652e-12 1 1.53542 0.425693 0.358304 -0.318167 293.152 0.372733 327.869
3687 0.00207965 0.00429856 0.00740549 9.28836e-12 1 2.1882 0.431692 0.492279 -0.132758 293.152 0.433133 351.289
3688 0.00185039 0.00441101 0.00745761 8.62277e-12 1 2.5264 0.350474 0.643529 -0.199361 293.152 0.491777 419.978
3689 0.00162528 0.00450902 0.00752869 7.08872e-12 1 2.89642 0.335814 0.759728 -0.253712 293.152 0.546188 480.857
3690 0.00142421 0.00458676 0.00760812 5.26083e-12 1 3.32346 0.332598 0.817722 -0.31128 293.152 0.597532 546.928
3691 0.00131368 0.00476522 0.00751568 2.65139e-12 1 3.21598 0.494449 0.237568 -0.74799 293.15 1.08603 7790.97
3692 0.00148801 0.00471086 0.00741497 4.69189e-12 1 2.48384 0.52139 0.270741 -0.583172 293.15 1.08604 7486.58
3693 0.00221794 0.00440651 0.00717053 8.55776e-12 1 1.73044 0.989904 -0.199988 -0.161982 293.15 0.85441 4743.37
3694 0.00230696 0.00436449 0.00693888 8.33182e-12 1 0.959146 0.717311 -0.0287764 -0.721208 293.15 1.02021 6447.31
3695 0.00196436 0.00452723 0.00722082 8.2029e-12 1 1.9117 0.832775 0.00313469 -0.2551 293.15 0.991458 6006.09
3696 0.0017144 0.00462983 0.00731549 6.37627e-12 1 2.13347 0.661071 0.162792 -0.424086 293.15 1.05404 6799.54
3697 -0.00241002 0.00441166 0.00544639 3.56722e-12 1 -50.0112 2.60275 5.70316 -2.2714 293.122 2.80013 40382.4
3698 -0.0023645 0.00424459 0.0054736 4.33159e-12 1 -16.8855 3.0977 4.21061 -1.5887 293.14 0.467992 1031.1
3699 -0.00141825 0.00288903 0.00598192 1.17952e-11 1 -1.14786 0.541414 2.04947 2.04831 293.149 0.174405 20.1387
3700 -0.00120261 0.00282695 0.00589969 6.58203e-12 1 -1.4131 0.501785 2.24388 2.16541 293.148 0.170588 18.0684
3701 -0.00137009 0.00286208 0.00573964 1.28504e-11 1 -1.72324 0.542869 2.06832 2.2523 293.148 0.169889 18.7054
3702 -0.00108131 0.00256405 0.00497436 1.11232e-11 1 -3.40073 0.373971 2.04441 2.8787 293.147 0.135287 11.5579
3703 -0.000860803 0.00253774 0.00494247 8.62998e-12 1 -3.25131 0.352053 2.25074 2.95178 293.146 0.135344 10.9322
3704 -0.000978993 0.00274476 0.00534028 1.10073e-11 1 -2.5114 0.364073 2.13406 2.70814 293.147 0.157037 14.4013
3705 -0.000895488 0.00270681 0.00512302 1.27375e-11 1 -2.8613 0.320537 2.04693 2.85532 293.147 0.149152 12.8525
3706 -0.000719468 0.00249151 0.00511914 1.69663e-11 1 -2.92707 0.229933 1.79882 2.91562 293.148 0.140039 11.1664
3707 -0.00116042 0.00278746 0.00514644 1.44831e-11 1 -2.87601 0.35017 1.79901 2.82121 293.148 0.15668 14.9971
3708 -0.000793818 0.00254102 0.00542438 2.44418e-11 1 -2.55836 0.252398 1.78934 2.69849 293.148 0.148054 12.7647
3709 -0.00209815 0.00305353 0.00474259 1.77018e-11 1 -4.03581 0.707911 1.8281 2.47955 293.148 0.152436 21.4862
3710 -0.00200715 0.00298108 0.00493987 7.4277e-12 1 -3.47525 0.891749 2.3508 2.43116 293.147 0.153836 20.5395
3711 -0.00222563 0.00318497 0.00493099 1.71066e-11 1 -3.87373 0.815388 2.16999 2.17843 293.148 0.168639 27.8226
3712 -0.00150521 0.00281126 0.00488395 1.66402e-11 1 -3.5889 0.534556 1.60673 2.84243 293.148 0.153954 16.3386
3713 -0.00130166 0.00266115 0.00490633 1.48344e-11 1 -3.53066 0.436573 1.76721 2.95133 293.147 0.141074 13.0434
3714 -0.00139206 0.00287171 0.00511057 9.32111e-12 1 -3.1029 0.588453 2.07878 2.72123 293.147 0.159562 16.9505
3715 -0.00231521 0.0041264 0.00518442 9.57541e-12 1 -14.3247 2.33514 4.07958 0.206215 293.141 0.398701 229.34
3716 -0.00235493 0.00430909 0.00517213 2.25114e-12 1 -27.8838 3.33645 6.2005 -1.29106 293.129 0.900202 8696.32
3717 -0.00244449 0.00454452 0.00519972 6.68872e-12 1 -42.5265 0.187334 2.42682 -1.42568 293.136 3.66248 60615.6
3718 -0.00259783 0.0034015 0.00507018 1.23351e-11 1 -3.74568 0.938386 2.22631 1.35285 293.149 0.187833 40.0012
3719 -0.00260541 0.00361907 0.00492007 4.78163e-12 1 -4.99067 1.46797 2.78353 1.20285 293.147 0.208144 52.8431
3720 -0.00262031 0.00359917 0.00512512 4.80899e-12 1 -4.16804 1.34746 2.67972 0.963918 293.147 0.216071 52.5204
3721 -0.00249191 0.00339974 0.00487127 8.47176e-12 1 -4.5531 1.18487 2.48667 1.70277 293.147 0.177206 36.347
3722 -0.00253664 0.00350579 0.00470138 9.60025e-12 1 -5.32883 1.23133 2.45915 1.76869 293.147 0.181455 42.1056
3723 -0.0025486 0.00368446 0.00473146 4.61085e-12 1 -6.11185 1.66726 3.01682 1.49504 293.145 0.206572 55.4281
3724 -0.00238855 0.00354466 0.00458935 5.55739e-12 1 -6.12917 1.62528 3.03297 2.16272 293.144 0.175439 38.8518
3725 -0.00245838 0.00397602 0.00471059 1.56428e-11 1 -10.3902 1.8707 3.19751 0.490188 293.145 0.32401 179.381
3726 -0.00244906 0.00399792 0.00500551 1.0277e-11 1 -9.65584 2.02936 3.50838 0.33155 293.144 0.353094 181.528
3727 -0.00217541 0.00321037 0.00664274 1.27038e-11 1 -0.0617113 0.373255 1.37187 0.92592 293.151 0.222967 38.8348
3728 -0.00204891 0.00296984 0.00640685 7.01536e-12 1 -0.564 0.646037 1.87463 1.21795 293.15 0.184704 28.1148
3729 -0.00195454 0.00308344 0.00657385 7.33582e-12 1 -0.113583 0.546088 1.73928 1.22505 293.15 0.202767 31.9042
3730 -0.00269466 0.00355964 0.00600544 5.44135e-12 1 -1.23975 0.801208 1.83667 0.0738419 293.15 0.255537 61.0751
3731 -0.00240035 0.0042126 0.00586625 5.56125e-12 1 -7.49752 1.9883 2.53631 -1.7663 293.146 0.453862 916.887
3732 -0.00228173 0.00439706 0.0060388 3.51935e-12 1 -12.602 2.74922 3.31913 -2.75357 293.136 1.85676 20741.9
3733 -0.00249537 0.0039709 0.00576565 3.65021e-12 1 -3.82278 1.75031 2.71557 -0.829883 293.147 0.392871 179.982
3734 -0.00241532 0.00375348 0.00648406 3.25147e-12 1 -0.210532 0.860481 1.72522 -0.295314 293.15 0.323144 80.3342
3735 -0.00225099 0.00428073 0.00621438 4.81837e-12 1 -5.84918 1.77647 2.3746 -1.7989 293.147 0.499129 820.986
3736 -0.00249866 0.00393924 0.00613569 7.92537e-12 1 -1.63522 0.85944 1.75295 -0.666415 293.15 0.394849 162.187
3737 -0.00239752 0.00420192 0.00607404 5.67744e-12 1 -4.59617 1.30764 1.98639 -1.56605 293.148 0.447539 831.051
3738 -0.0023355 0.00403792 0.0062778 6.02752e-12 1 -1.88562 1.26534 2.11927 -0.878149 293.149 0.432948 178.269
3739 -0.00248994 0.00397472 0.00593758 5.56406e-12 1 -2.80055 1.27887 2.26765 -0.840175 293.149 0.402624 181.193
3740 -0.00255278 0.00373874 0.00597571 3.06412e-12 1 -1.5933 1.15562 2.19484 -0.152801 293.149 0.29225 76.347
3741 -0.00194651 0.00298089 0.00535921 1.17279e-11 1 -2.59025 0.717381 1.90428 2.08917 293.149 0.168655 23.2724
3742 -0.00184228 0.00304124 0.00515695 1.39031e-11 1 -2.96691 0.736473 2.07411 2.40373 293.148 0.167739 22.2677
3743 -0.00164625 0.00293303 0.00529791 1.17682e-11 1 -2.78765 0.745614 2.13914 2.42729 293.148 0.16307 19.222
3744 -0.0018155 0.00298328 0.00496529 6.81842e-12 1 -3.33385 0.856798 2.34094 2.53534 293.147 0.156315 19.3613
3745 -0.00256269 0.00343354 0.00585604 1.11365e-11 1 -1.66032 0.834427 1.94553 0.489503 293.15 0.22968 49.3273
3746 -0.00264302 0.00362506 0.00569037 3.34668e-12 1 -2.21651 1.18877 2.2515 0.220574 293.149 0.249189 62.021
3747 -0.00261586 0.0034723 0.00565942 5.39009e-12 1 -2.23539 1.10953 2.20942 0.519004 293.149 0.220884 48.7536
3748 -0.00263584 0.00362643 0.00584669 3.03879e-12 1 -1.80643 1.13393 2.15674 0.0734474 293.149 0.259925 63.9741
3749 -0.00187718 0.00286068 0.00595486 1.48461e-11 1 -1.40165 0.570504 1.72011 1.77951 293.15 0.171892 23.6159
3750 -0.00169545 0.00282058 0.00605752 3.51293e-12 1 -1.18586 0.698258 2.2147 1.80842 293.149 0.16884 21.5357
3751 -0.00204333 0.00294369 0.00579127 1.58749e-11 1 -1.68743 0.554689 1.68048 1.71607 293.15 0.173299 25.4876
3752 -0.0025228 0.00375691 0.00579957 3.57293e-12 1 -2.39822 1.3702 2.42298 0.0611814 293.148 0.284449 73.9663
3753 -0.0022863 0.00319356 0.00520675 1.33771e-11 1 -3.09253 0.818238 2.1606 1.73399 293.148 0.176164 30.277
3754 -0.00216277 0.00301111 0.00536045 1.11311e-11 1 -2.54156 0.746745 1.97491 1.86116 293.149 0.167565 25.4869
3755 -0.00215217 0.0030084 0.00558329 8.66254e-12 1 -2.08772 0.800313 2.07436 1.67321 293.149 0.170971 26.1079
3756 -0.00227087 0.00317046 0.00548628 7.51001e-12 1 -2.25798 0.820213 2.14606 1.5057 293.149 0.181664 30.8919
3757 -0.00205428 0.00316483 0.00519164 7.29788e-12 1 -3.05572 0.96862 2.52051 2.05749 293.147 0.175138 26.5582
3758 -0.00199917 0.00316382 0.00498083 6.81392e-12 1 -3.56527 0.933799 2.53291 2.34667 293.146 0.167844 24.4233
3759 -0.00243983 0.00400255 0.00541769 1.03729e-11 1 -7.01382 1.72038 3.11821 -0.316562 293.146 0.392347 193.156
