iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
871 -0.00196592 0.00691845 0.00388952 1.02202e-11 1 1.93008 1.12775 5.41887 -2.16362 293.133 0.325366 1373.69
872 -0.00155848 0.00642844 0.00480472 3.73007e-11 1 -1.69307 -0.485515 7.85329 1.11345 293.121 0.249847 426.737
873 -0.00180051 0.00649728 0.00446224 4.21326e-11 1 -2.99443 -0.405814 7.4261 0.330654 293.125 0.215398 550.068
874 -0.00172898 0.00670536 0.00481927 2.83611e-11 1 2.6709 -0.548467 7.67397 0.328975 293.124 0.241658 424.843
875 -0.00202905 0.0066183 0.00435712 1.49679e-11 1 -1.48235 -0.179182 7.12475 -0.413818 293.128 0.222548 600.899
876 -0.00188668 0.00660447 0.00409795 2.06569e-11 1 -3.2971 -0.133374 6.62677 -0.0232306 293.129 0.203355 655.907
877 -0.00165638 0.00635456 0.00420343 2.00937e-11 1 -6.80642 -0.348702 7.70577 0.886919 293.12 0.207154 691.585
878 -0.001898 0.00678494 0.00452974 1.60043e-11 1 2.30597 -0.323598 7.95247 -0.224013 293.122 0.214572 502.442
879 -0.00210547 0.00722598 0.004183 7.36536e-12 1 8.93697 0.551951 6.15689 -2.39677 293.131 0.312581 1179.58
880 -0.0014925 0.00721315 0.00315718 4.42375e-12 1 5.75235 2.80134 1.93175 -2.62277 293.13 0.595779 4248.38
881 -0.00201987 0.00751802 0.00376122 7.83513e-12 1 13.7983 1.68024 2.60019 -3.18376 293.13 0.672231 5078.1
882 -0.00197465 0.00769741 0.00353755 2.78542e-12 1 16.9062 1.28821 -3.03432 -1.43577 293.121 2.32616 35507.9
883 -0.00200769 0.0072189 0.00396691 8.87151e-12 1 7.77731 0.898765 5.61391 -2.32166 293.132 0.315906 1250.58
884 -0.00187587 0.00747302 0.00355135 5.95027e-12 1 12.0443 2.13809 2.73837 -3.06883 293.129 0.658922 4922.89
885 -0.00183955 0.00772512 0.0033712 4.19495e-12 1 16.8141 1.32651 -4.08105 -1.16584 293.118 2.16807 32586.3
886 -0.0018853 0.00721742 0.00375702 9.01036e-12 1 6.82831 1.27982 5.21011 -2.24646 293.133 0.319001 1310.17
887 -0.001718 0.00747629 0.00336652 6.41626e-12 1 11.5528 2.42993 2.16029 -2.83002 293.131 0.628478 4569.99
888 -0.00165437 0.00775711 0.00318478 6.25296e-12 1 16.8282 1.29882 -5.10445 -0.866134 293.114 1.94418 28611.7
889 -0.00192561 0.00792386 0.00347314 3.67932e-12 1 21.2029 1.3654 -3.97233 -1.32192 293.118 2.15312 32301.7
890 -0.00190549 0.0076974 0.0035889 3.49617e-12 1 16.5874 2.16583 3.34538 -3.20428 293.127 0.650029 4860.73
891 -0.00218514 0.00750036 0.00556142 8.51972e-12 1 18.331 -0.443752 6.37043 -1.58065 293.129 0.426339 1393.15
892 -0.00206849 0.00722463 0.00556151 6.55035e-12 1 13.4348 -0.505068 7.89668 -0.554449 293.124 0.330971 504.12
893 -0.00212177 0.00767225 0.00576838 7.97038e-12 1 21.713 -0.556486 6.37796 -1.44128 293.13 0.450813 1394.43
894 -0.00223155 0.0076453 0.00534065 7.58552e-12 1 20.5314 -0.213724 6.379 -1.78327 293.128 0.420268 1436.4
895 -0.00219215 0.0077732 0.00554088 6.97108e-12 1 23.2319 -0.401083 6.49582 -1.71519 293.128 0.432682 1353.48
896 -0.00234409 0.00814913 0.00536041 3.59999e-12 1 30.1531 -0.275108 3.5981 -2.09699 293.126 0.7372 5764.8
897 -0.00243786 0.00836733 0.00531234 2.85809e-12 1 34.593 -0.028024 -4.16599 -1.00704 293.116 2.00383 29559.3
898 -0.00223111 0.00791006 0.00535188 5.72345e-12 1 25.1777 -0.35298 6.68921 -1.87378 293.127 0.429662 1391.63
899 -0.00214315 0.0079241 0.00571518 6.19462e-12 1 26.2121 -0.583452 6.51722 -1.58402 293.128 0.452149 1427.98
900 -0.0023184 0.00826991 0.0055016 4.02256e-12 1 32.9285 -0.329375 3.29015 -2.02763 293.127 0.739765 5784.6
901 -0.00241537 0.00850279 0.00545084 3.47036e-12 1 37.8472 -0.152494 -4.52304 -1.05829 293.115 1.97388 29130.1
902 -0.00219876 0.00803024 0.00552099 5.49089e-12 1 27.8401 -0.447591 6.67346 -1.77685 293.127 0.45124 1453.11
903 -0.00154333 0.00746364 0.00320061 6.39822e-12 1 10.8993 2.7445 1.7231 -2.64033 293.132 0.591541 4164.92
904 -0.00144336 0.00768675 0.00301304 5.28418e-12 1 15.0098 1.41274 -5.17908 -0.670176 293.114 1.78043 25775.9
905 -0.00105992 0.00701724 0.00288177 7.70108e-12 1 0.58786 2.75354 -1.49631 -1.56988 293.134 0.501649 3556.39
906 -0.000926121 0.00725205 0.00272717 5.42327e-12 1 5.80825 1.06918 -6.01948 -0.11462 293.109 1.3441 18641.2
907 -0.00198927 0.00783489 0.00370971 5.43285e-12 1 19.9095 1.87702 2.90159 -3.24001 293.128 0.658004 4928.53
908 -0.00201587 0.00809773 0.0035945 4.0466e-12 1 25.2731 1.27993 -4.35276 -1.43866 293.116 2.14474 32199.4
909 -0.00231516 0.00829047 0.00448213 3.16674e-12 1 31.9441 0.581051 4.16022 -2.69581 293.124 0.693268 5307.51
910 -0.002386 0.00846803 0.00440605 1.80769e-12 1 35.8774 0.40078 -3.07169 -1.1362 293.121 2.0671 30720.7
911 -0.00234853 0.00836504 0.00427264 2.88645e-12 1 33.3326 0.549494 -4.25279 -1.20781 293.116 2.12206 31794.1
912 -0.00228265 0.00815267 0.00435618 3.63787e-12 1 28.7146 0.787993 4.04954 -2.84185 293.124 0.712674 5621.62
913 -0.00207412 0.00803309 0.00385142 7.16592e-12 1 24.5346 1.6479 2.68201 -3.14439 293.129 0.700014 5479.86
914 -0.0020837 0.00833296 0.00369959 5.3816e-12 1 30.7947 1.18505 -5.46129 -1.53357 293.111 2.08476 31057.3
915 -0.00221842 0.00822782 0.00416305 3.96819e-12 1 29.8892 1.13285 3.87855 -2.97441 293.124 0.705536 5560.72
916 -0.0022759 0.00844693 0.00407357 3.62013e-12 1 34.6676 0.769102 -4.48545 -1.46324 293.115 2.06943 30823.7
917 -0.00212851 0.00827735 0.00395677 4.89132e-12 1 30.2949 1.47557 3.63054 -3.08686 293.125 0.686034 5347.09
918 -0.00217674 0.00850866 0.00386072 3.74344e-12 1 35.1713 0.997394 -4.65467 -1.57958 293.115 2.02061 29931.8
919 -0.00135109 0.0062307 0.00515608 3.61602e-11 1 -2.6272 -0.379543 7.68742 1.63347 293.122 0.311664 305.653
920 -0.00128708 0.00634742 0.00543392 1.11896e-11 1 0.0443341 -0.381823 8.14855 1.20303 293.119 0.347062 276.415
921 -0.00127116 0.00655526 0.00639006 3.56366e-11 1 3.77532 -0.77866 6.95576 0.517104 293.13 0.473307 588.817
922 -0.00187918 0.00687068 0.00527888 1.64502e-11 1 6.69502 -0.543621 8.17712 -0.128846 293.121 0.2939 429.731
923 -0.00200485 0.00705591 0.00523032 5.415e-12 1 9.97004 -0.466028 8.69162 -0.482499 293.118 0.28193 431.317
924 -0.00171276 0.00677346 0.00509548 2.14599e-11 1 5.15548 -0.592363 8.22426 0.348062 293.12 0.272277 391.428
925 -0.00178219 0.00688884 0.00554604 3.31666e-11 1 7.69901 -0.6346 7.29355 0.181927 293.128 0.32373 418.516
926 -0.00171159 0.00693518 0.00622052 1.45043e-11 1 9.06154 -0.802566 6.97435 -0.0404769 293.131 0.418354 593.529
927 -0.00185114 0.00704757 0.00601127 1.25833e-11 1 10.3592 -0.710157 7.57231 -0.168052 293.126 0.391241 546.498
928 -0.00173168 0.00722102 0.00621941 9.99538e-12 1 13.8411 -0.75602 7.51104 -0.0877943 293.127 0.414808 563.348
929 -0.00120726 0.00649087 0.00606872 2.67678e-11 1 3.34995 -0.513563 7.63736 0.935022 293.123 0.449546 376.782
930 -0.00164399 0.00685055 0.00587147 5.51021e-11 1 7.27074 -0.73772 6.63255 0.43601 293.132 0.381255 450.52
931 -0.00148073 0.00665613 0.00552922 3.13734e-11 1 4.70115 -0.595877 7.93494 0.806541 293.122 0.34649 342.725
932 -0.00155107 0.00683438 0.00536339 1.51935e-11 1 7.01185 -0.601567 8.30213 0.66704 293.119 0.318669 351.388
933 0.00041579 0.00717455 0.00733062 9.51798e-12 1 14.76 0.0746417 1.28926 0.244507 293.143 0.689789 4005.44
934 0.000655208 0.00747539 0.00736488 7.64112e-12 1 19.528 -0.0371886 -5.28908 0.00617478 293.118 1.79608 26065.3
935 0.000244973 0.00684262 0.00724323 1.21214e-11 1 8.90627 0.00732251 4.68056 0.606126 293.141 0.656391 2210.94
936 0.000719883 0.00715005 0.00725526 9.19093e-12 1 14.3938 0.314273 1.17281 0.154516 293.143 0.690117 3962.06
937 0.000946873 0.00742783 0.00726378 7.19765e-12 1 18.7431 0.0453363 -5.36303 0.0125886 293.117 1.73033 24920.2
938 0.00050063 0.00690283 0.00720145 7.48004e-12 1 10.1033 0.29784 5.44168 0.426222 293.138 0.653324 2197.24
939 0.00102482 0.00709039 0.00713394 1.19362e-11 1 13.1892 0.325608 0.384666 0.0233703 293.144 0.708792 4163.5
940 0.00121997 0.00742685 0.00713008 6.61157e-12 1 18.6631 0.0257806 -4.94293 0.0306296 293.119 1.74324 25148.7
941 0.000163294 0.00615026 0.00691733 2.99686e-11 1 -3.23603 0.00781269 7.18157 0.908407 293.128 0.643995 926.561
942 0.000159021 0.00647168 0.00711522 1.27861e-11 1 2.36435 0.0212549 6.70746 0.866811 293.134 0.623442 1093.84
943 0.000437973 0.00656407 0.00709274 1.20267e-11 1 4.04089 0.245765 6.65894 0.814536 293.133 0.616647 1021.5
944 0.000735206 0.00682086 0.00713334 1.16113e-11 1 8.54946 0.514953 4.7062 0.427802 293.141 0.639482 2083.6
945 -0.000934572 0.00614454 0.00538115 2.56335e-11 1 -1.21763 -0.417502 7.47647 2.1096 293.122 0.384556 165.005
946 -0.00111797 0.00625387 0.00526134 1.00575e-11 1 -1.77451 -0.444345 8.09133 1.84077 293.118 0.353391 212.413
947 -0.00104127 0.00628568 0.00558369 1.32993e-11 1 0.551631 -0.370624 8.22074 1.51786 293.118 0.40917 207.215
948 -0.00130512 0.00668849 0.00580811 2.44919e-11 1 5.50105 -0.605516 8.05596 0.987963 293.12 0.415531 325.597
949 -0.00111867 0.00648246 0.00570982 3.12772e-11 1 3.31286 -0.423413 7.78246 1.34264 293.122 0.418907 247.714
950 -0.000934039 0.00634036 0.00593873 3.51085e-11 1 1.67089 -0.330346 7.48694 1.3755 293.124 0.461763 246.521
951 0.00148765 0.0074477 0.00695353 7.45647e-12 1 18.7917 0.128104 -4.91889 -0.037936 293.118 1.86016 27201.5
952 0.00128907 0.00719351 0.00698855 5.67199e-12 1 14.9748 0.500137 2.36222 -0.17355 293.137 0.702457 4210.94
953 -0.000987642 0.00661078 0.00662865 3.74734e-11 1 4.78289 -0.642555 7.22913 0.664187 293.128 0.525909 632.549
954 -0.000950291 0.00652909 0.00629679 2.68709e-11 1 3.60957 -0.48032 7.67719 1.02729 293.123 0.49694 408.451
955 -0.000301429 0.00647975 0.00690174 2.61598e-11 1 2.00862 -0.257474 7.01422 0.82785 293.13 0.59941 873.459
956 -0.00040982 0.00672068 0.00696707 7.77008e-12 1 6.32554 -0.25686 7.96553 0.721213 293.124 0.585647 845.408
957 -0.000629012 0.00659173 0.0067966 2.59279e-11 1 4.36466 -0.370202 7.38317 0.771714 293.127 0.568419 738.996
958 -0.000235809 0.00768881 0.00735572 7.39093e-12 1 22.9107 -0.0661641 2.76973 0.276403 293.138 0.715943 4252.13
959 -1.7188e-06 0.00785871 0.007455 5.04091e-12 1 25.5466 0.151042 -3.82196 -0.0409135 293.123 2.02818 30122.5
960 -0.000262324 0.0079447 0.0074403 4.31443e-12 1 27.1163 0.103003 -3.28365 -0.0161125 293.125 2.06405 30776.4
961 -0.000252949 0.00794496 0.00735479 5.42206e-12 1 27.0978 -0.0639271 3.35962 0.0741525 293.134 0.743322 4882.37
962 -4.17242e-05 0.00809097 0.00745675 3.26056e-12 1 29.7245 0.200206 -3.4493 -0.0683251 293.124 2.03754 30271.2
963 -0.000239585 0.00815257 0.00744518 2.56631e-12 1 31.0302 0.0574207 -2.90181 -0.0780568 293.126 2.05045 30434.2
964 -0.000463586 0.008086 0.00741139 3.59539e-12 1 29.7473 0.0256493 -3.5313 -0.0279038 293.124 2.07641 30962.3
965 -0.000876996 0.0073134 0.00707606 1.46867e-11 1 16.5908 -0.732988 5.19085 0.127625 293.139 0.606545 1697.5
966 -0.00110852 0.00753134 0.00696592 7.86376e-12 1 19.7165 -0.809217 6.00953 -0.0233797 293.135 0.595372 1647.62
967 -0.000940445 0.00699264 0.00690494 1.22026e-11 1 11.3915 -0.681205 7.10748 0.430111 293.131 0.537217 733.663
968 -0.000708484 0.00699392 0.00701765 8.21169e-12 1 11.6483 -0.426408 7.54328 0.533461 293.128 0.559411 797.586
969 -0.000230845 0.00815322 0.00735949 3.22321e-12 1 30.9803 -0.0719168 3.78469 -0.0308723 293.131 0.741702 5148.37
970 -7.71943e-05 0.00828161 0.00745764 2.19581e-12 1 33.6787 0.240717 -3.24282 -0.0568151 293.124 2.02259 29940
971 -0.000233704 0.00830979 0.00744766 1.29255e-12 1 34.345 0.00442168 -1.92933 -0.0387296 293.128 2.02044 29837
972 -0.000391001 0.00827021 0.0074271 2.14906e-12 1 33.4327 -0.0830393 -3.07969 -0.0235771 293.125 2.03533 30199.8
973 -0.000539921 0.00783927 0.00730377 9.66603e-12 1 25.5282 -0.232263 2.23606 0.129564 293.139 0.764606 4738.9
974 -0.000430319 0.00754833 0.00721527 6.92471e-12 1 20.5586 -0.306036 6.11034 0.302387 293.134 0.609396 1736.57
975 -0.000718914 0.00812596 0.00725601 7.68931e-12 1 30.4617 -0.417219 2.27026 -0.104099 293.136 0.847383 6075.26
976 -0.000702931 0.00837807 0.00735464 3.01081e-12 1 35.4397 -0.369244 -3.94785 -0.131812 293.122 2.05317 30503.6
977 -0.000917728 0.0083937 0.00727766 4.20412e-12 1 35.4802 -0.175911 -4.62336 -0.0994879 293.118 2.07908 30999.9
978 -0.000564991 0.00825103 0.00739196 1.90116e-12 1 32.9923 -0.158127 -2.46566 -0.069763 293.127 2.06268 30658.8
979 -0.000680696 0.00757829 0.00715014 1.08149e-11 1 20.9441 -0.481737 5.42018 0.119339 293.138 0.617328 1721.34
980 -0.000918902 0.00762553 0.00706095 6.42632e-12 1 21.5558 -0.645064 6.2267 -0.0133945 293.133 0.593973 1638.88
981 -0.00109415 0.00780259 0.00697276 8.01798e-12 1 24.7407 -0.646 6.25417 -0.0759421 293.133 0.576815 1517.29
982 -0.000447057 0.00808648 0.00732692 4.51812e-12 1 29.7309 -0.198419 3.30398 0.0718291 293.134 0.743551 4894.69
983 -0.000512174 0.00841408 0.00740413 2.21746e-12 1 36.4649 -0.276279 -2.95233 -0.0452462 293.126 2.02566 29995.8
984 -0.000544983 0.00825151 0.00730817 2.3772e-12 1 32.9755 -0.363765 4.10358 0.0200768 293.13 0.72143 4705.43
985 0.000338139 0.00750297 0.00734373 1.01346e-11 1 19.8879 0.0562162 1.73835 0.176367 293.14 0.721333 4364.74
986 0.000576246 0.00783882 0.00738652 8.68329e-12 1 25.0504 0.000206074 -5.76551 0.0241298 293.114 1.94136 28601.6
987 0.000272265 0.00782066 0.00743989 6.23658e-12 1 24.8491 0.126405 -4.65406 -0.0333848 293.12 2.00211 29638.6
988 -0.000334188 0.00843102 0.00743582 1.9368e-12 1 36.9745 -0.109039 -2.71078 -0.0167568 293.126 2.01527 29805
989 -0.000159591 0.00843569 0.00745395 1.80892e-12 1 36.986 0.144699 -2.80859 -0.00952208 293.126 2.00532 29611.2
990 -0.000225363 0.00831017 0.00736185 1.61826e-12 1 34.3232 -0.105173 4.40134 0.0240962 293.128 0.700914 4646.98
991 -0.000678005 0.00837821 0.00727219 3.76935e-12 1 35.4089 -0.529519 3.30132 -0.0913694 293.133 0.767783 5144.96
992 -0.000629673 0.00856334 0.00737605 2.39399e-12 1 39.2633 -0.43544 -3.38385 -0.086524 293.124 2.02386 29942.8
993 -0.000822548 0.00856635 0.00731605 2.79388e-12 1 38.9571 -0.331358 -3.65646 -0.107899 293.123 2.03601 30223.8
994 -0.000153836 0.00843578 0.00736796 2.26355e-12 1 36.9657 -0.0128147 3.92744 0.0416796 293.13 0.704733 4583.44
995 6.81206e-06 0.00846517 0.00745933 2.24873e-12 1 37.4044 0.393943 -3.65035 -0.0136997 293.123 2.01048 29675.7
996 -0.000106792 0.00857817 0.00745717 1.36565e-12 1 39.8975 0.132101 -2.12513 0.0184831 293.128 2.00026 29506.7
997 -0.000264214 0.00857785 0.00744445 1.94038e-12 1 39.9441 -0.0566599 -2.90411 0.00497762 293.126 2.00976 29666.1
998 -0.000541917 0.00686687 0.00686918 2.0985e-11 1 8.84265 -0.353575 7.47307 0.734262 293.127 0.560536 736.913
999 -0.000460672 0.00694884 0.0070633 1.00215e-11 1 10.664 -0.279859 7.36609 0.607619 293.129 0.569965 828.343
1000 -3.8093e-05 0.00674198 0.00709163 2.19495e-11 1 7.12208 -0.173288 6.4972 0.907342 293.135 0.594444 900.48
1001 7.11593e-05 0.00717865 0.00725376 1.70063e-11 1 14.4606 -0.0973493 4.65632 0.433585 293.141 0.677218 2108.16
1002 4.17739e-05 0.00755984 0.00736758 9.04453e-12 1 20.6628 0.00937942 2.11359 0.17642 293.139 0.733233 4474.04
1003 -0.000513159 0.00726309 0.0070658 1.40425e-11 1 15.8121 -0.295758 7.30511 0.497898 293.13 0.554697 752.36
1004 -0.000214837 0.007369 0.00724468 1.1394e-11 1 17.5848 -0.135286 5.51985 0.366208 293.138 0.610075 1773.08
1005 -0.000220254 0.00702752 0.00710577 1.52005e-11 1 11.9333 -0.2013 6.76193 0.772323 293.133 0.578708 843.806
1006 -1.54505e-06 0.00785886 0.00736897 6.32964e-12 1 25.509 0.0777712 2.89028 0.0501137 293.135 0.783377 5298.37
1007 0.000181193 0.00808229 0.0074503 3.98636e-12 1 29.405 0.368517 -4.40637 -0.0809908 293.12 2.03356 30144.6
1008 0.000262789 0.00782073 0.00735439 7.8322e-12 1 24.8093 0.176414 2.19671 0.0436957 293.137 0.772405 5055.39
1009 0.000411244 0.00810706 0.00742206 4.69014e-12 1 29.6435 0.28995 -4.82562 -0.0485735 293.119 2.011 29702.8
1010 -7.42335e-05 0.00828199 0.00737154 2.74626e-12 1 33.6372 0.0695258 3.60507 -0.0186236 293.131 0.746825 5128.69
1011 0.000101209 0.00829151 0.00745686 2.76984e-12 1 33.6257 0.495754 -4.16678 -0.0504649 293.121 2.02227 29965.1
1012 0.000174744 0.00808265 0.00736443 5.00288e-12 1 29.3768 0.264021 2.65021 0.0275187 293.135 0.784848 5302.32
1013 0.000288416 0.00832786 0.0074411 3.21844e-12 1 34.0088 0.505998 -4.65473 -0.0814096 293.12 2.02015 29865.9
1014 -4.01538e-05 0.00809132 0.00737068 4.08215e-12 1 29.6805 0.067619 3.36722 -0.0072046 293.132 0.773512 5477.55
1015 4.16698e-06 0.00653927 0.00263024 7.20519e-12 1 -7.04624 0.276598 -9.23095 0.238523 293.107 0.200596 1250.12
1016 2.00076e-05 0.00687063 0.00254447 6.44683e-12 1 0.0630992 0.00288155 -9.22857 -0.0631068 293.077 0.829671 11003.5
1017 -0.000216802 0.00669121 0.00264047 6.79158e-12 1 -4.45459 0.964873 -8.10284 0.0197093 293.114 0.232993 1511.45
1018 -0.000239115 0.00700582 0.00255739 6.25685e-12 1 2.14621 -0.0818583 -8.67813 0.11082 293.082 0.709717 9323.07
1019 0.000847154 0.00691017 0.00269444 5.79284e-12 1 -1.39081 -0.76259 -7.08917 -0.001193 293.099 1.17644 16081.4
1020 0.00065799 0.00668859 0.0027238 6.80465e-12 1 -6.02472 -1.68969 -5.12561 -0.392937 293.126 0.343361 2377.67
1021 0.000580403 0.00700145 0.00261405 5.88058e-12 1 1.08832 -0.149097 -7.94255 0.171673 293.091 0.753437 9925.76
1022 -0.000957352 0.00624917 0.00495929 3.1611e-11 1 -1.56794 -0.38197 7.9479 2.65091 293.117 0.287906 235.32
1023 -0.00133704 0.00614745 0.00450235 2.82796e-11 1 -6.70531 -0.425958 7.48869 2.44988 293.119 0.21262 506.635
1024 -0.00149012 0.00611455 0.00429701 1.53026e-11 1 -9.23571 -0.309078 7.91032 1.76956 293.117 0.213828 688.076
1025 -0.00204329 0.00746875 0.00403878 6.67229e-12 1 12.9084 0.84613 6.20148 -2.41599 293.13 0.310201 1174.32
1026 -0.00203401 0.00745005 0.00425732 1.61705e-12 1 13.0804 -0.0340563 8.31321 -0.96712 293.12 0.201989 493.127
1027 -0.0020022 0.0077301 0.00395413 7.08193e-12 1 17.777 1.10311 6.05748 -2.45289 293.131 0.312216 1167.61
1028 -0.00193748 0.00690161 0.00419843 1.54542e-11 1 2.87168 -0.164219 7.38774 -0.410896 293.125 0.200296 553.711
1029 -0.00200882 0.00700657 0.00439804 1.32558e-11 1 5.86236 -0.271129 7.5112 -0.570698 293.126 0.20701 501.341
1030 -0.00154399 0.00615812 0.00392547 3.76593e-11 1 -11.4882 -0.398925 6.50638 1.48907 293.125 0.218953 907.513
1031 -0.00167462 0.00632161 0.00373247 1.56884e-11 1 -10.7317 -0.301279 6.13037 0.508452 293.128 0.227013 939.576
1032 -0.00140384 0.0062503 0.00362435 1.87124e-11 1 -11.9186 -0.678984 5.44596 1.20691 293.127 0.218899 965.931
1033 -0.00153893 0.00635147 0.00349771 6.34145e-12 1 -11.6528 -0.367019 4.99585 0.36738 293.131 0.245473 1083.29
1034 -0.00174118 0.00720384 0.00356139 8.57561e-12 1 5.82709 1.51259 4.67392 -2.14652 293.134 0.316051 1305.21
1035 -0.00182802 0.00691794 0.00367437 9.67152e-12 1 0.713547 1.44005 4.87178 -2.06979 293.134 0.340914 1487.67
1036 -0.00178046 0.00663508 0.00385161 1.14716e-11 1 -4.29905 -0.104563 6.6179 0.202138 293.128 0.20309 719.763
1037 -0.00166749 0.00692244 0.00347703 9.12531e-12 1 0.00164779 1.55234 4.16176 -1.79315 293.135 0.341849 1503.37
1038 -0.00160979 0.00658919 0.0036576 1.5864e-11 1 -5.9701 -0.358961 5.64761 0.424513 293.13 0.214734 841.667
1039 -0.0015825 0.007202 0.00338749 7.85792e-12 1 5.13889 1.67058 3.99843 -1.96081 293.136 0.316568 1304.12
1040 -0.00132259 0.00623377 0.00412099 2.92853e-11 1 -8.00077 -0.50483 6.96224 2.29751 293.121 0.196296 693.269
1041 -0.00135305 0.00669951 0.00319292 1.06779e-11 1 -5.80979 1.20017 0.89953 -1.09798 293.14 0.307924 1338.37
1042 -0.00148243 0.006949 0.00329675 9.0281e-12 1 -0.224857 1.53801 2.99978 -1.55085 293.137 0.316814 1347.98
1043 -0.00147191 0.00667061 0.00346578 1.02709e-11 1 -5.35285 -0.448286 4.16325 0.503265 293.135 0.201912 772.861
1044 -0.00113019 0.00673615 0.0030457 1.03103e-11 1 -5.74415 0.76634 -1.78559 -0.92722 293.138 0.270201 1099.3
1045 -0.0013459 0.0073993 0.00304923 6.90843e-12 1 9.02449 2.99306 0.936282 -2.35904 293.133 0.553504 3832.18
1046 -0.00121653 0.00762692 0.00286763 5.6583e-12 1 13.3276 1.44717 -5.76863 -0.403883 293.111 1.57535 22350.6
1047 -0.00125779 0.00704648 0.00312601 1.28072e-11 1 1.07551 1.53995 0.258316 -1.17883 293.14 0.274753 1082.68
1048 -0.00113482 0.00731699 0.00292114 7.64621e-12 1 6.82288 3.02523 -0.365269 -1.9388 293.134 0.509339 3544.51
1049 -0.000980051 0.00754449 0.00274992 5.90108e-12 1 11.4034 1.22539 -6.18453 -0.0198103 293.108 1.32057 18267.8
1050 -0.000256232 0.00637061 0.00275872 1.26111e-11 1 -11.35 0.493047 -10.0004 -0.123015 293.092 0.125589 486.482
1051 -0.000546644 0.00637972 0.00280901 5.76226e-12 1 -12.058 -0.0413025 -8.25685 -0.735571 293.106 0.15176 558.121
1052 -0.000797516 0.00699429 0.00276919 6.33822e-12 1 0.268093 2.4701 -2.94859 -1.2351 293.132 0.397224 2616.35
1053 -0.00067826 0.00719888 0.00264076 3.69533e-12 1 4.87425 0.836604 -6.3656 0.11105 293.105 0.991235 13321.9
1054 -0.000534963 0.00701728 0.00260404 5.06785e-12 1 1.393 0.515552 -7.60681 0.152249 293.094 0.81146 10754.4
1055 -0.000414525 0.00681583 0.00266687 3.97979e-12 1 -2.68689 1.74705 -5.61291 -0.183322 293.126 0.288263 1935.59
1056 -0.000660183 0.0067804 0.00272515 6.13295e-12 1 -4.00012 2.12924 -4.7531 -0.892064 293.127 0.345659 2271.53
1057 -0.000727346 0.00653546 0.00286268 8.20289e-12 1 -9.61594 -0.495145 -10.0552 -1.02193 293.09 0.193138 754.26
1058 -0.000457919 0.00659228 0.00278998 7.61388e-12 1 -7.7044 0.671751 -9.34741 -0.839027 293.096 0.162868 651.673
1059 -0.000516119 0.00701728 0.00268795 6.35199e-12 1 1.1991 2.13495 -4.86114 -0.469248 293.128 0.31944 2129
1060 -0.000382007 0.00731394 0.00257846 9.38118e-12 1 7.76266 0.114982 -8.77343 0.27489 293.082 0.62508 8189.4
1061 -0.000887588 0.00675232 0.00292443 8.82639e-12 1 -5.41611 0.344265 -5.13821 -0.851563 293.127 0.249259 1019.67
1062 -0.000731698 0.00625297 0.0030175 1.18207e-11 1 -15.1406 -2.54618 -10.4743 -0.725704 293.085 0.138364 418.755
1063 -0.00133073 0.00638263 0.00335369 1.2215e-11 1 -11.9682 -0.915378 3.09204 0.713456 293.135 0.218962 932.222
1064 -0.00112504 0.0064228 0.00319972 1.1703e-11 1 -12.3087 -1.69925 -1.93198 0.240136 293.137 0.206722 828.646
1065 -0.000918511 0.00646353 0.00309325 1.09199e-11 1 -11.6653 -2.97101 -9.58322 -0.426455 293.092 0.17094 585.808
1066 0.000233295 0.00669653 0.00264134 6.10966e-12 1 -3.90105 -0.505442 -8.42186 0.0488191 293.113 0.21215 1327.51
1067 0.000286999 0.00700597 0.00256201 6.50769e-12 1 2.32095 0.321508 -8.81668 0.0222974 293.082 0.686807 9010.5
1068 0.000442823 0.00678439 0.00267163 4.38986e-12 1 -3.08504 -1.19871 -5.79096 -0.0774919 293.127 0.265117 1731.57
1069 -0.00106809 0.00615196 0.00386788 5.09528e-11 1 -10.1126 -0.702924 5.77488 3.08724 293.122 0.197429 823.53
1070 -0.00111208 0.0062355 0.00345983 3.05846e-11 1 -13.6669 -1.18768 3.39891 1.63164 293.133 0.216676 971.839
1071 -0.000845193 0.00622136 0.00329873 3.72352e-11 1 -15.0266 -1.95491 -1.08298 1.54752 293.137 0.210632 927.702
1072 -1.78043e-05 0.00640313 0.0068525 4.74335e-11 1 1.31787 -0.18534 6.75649 1.05917 293.131 0.610604 748.836
1073 -0.000225283 0.00683568 0.00684166 3.13768e-11 1 8.36345 -0.231969 7.32918 0.956871 293.127 0.571907 647.81
1074 -0.000328823 0.00657405 0.0066184 3.7813e-11 1 4.38553 -0.256785 6.98055 1.18982 293.129 0.576443 523.136
1075 5.16646e-05 0.00616728 0.00656199 2.14042e-11 1 -0.47449 -0.145472 7.65745 1.20015 293.123 0.608895 433.313
1076 -0.000228698 0.00618606 0.00659123 1.90112e-11 1 -0.788185 -0.200753 7.45346 1.10453 293.125 0.621089 555.062
1077 -0.000104249 0.00601549 0.00629844 3.96913e-11 1 -0.809312 -0.178682 6.73535 1.5324 293.129 0.567336 202.415
1078 -0.000684845 0.00623001 0.00620886 3.54543e-11 1 0.466721 -0.272014 7.17291 1.38948 293.126 0.515812 257.901
