iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
654 -0.000244719 0.00768884 0.00744123 5.89317e-12 1 39.5971 0.255093 -6.64149 0.157955 292.943 1.90776 28044.9
655 -0.000559721 0.00783912 0.00738739 7.69342e-12 1 43.7594 0.274208 -7.63796 0.0734156 292.923 2.11475 31795
656 -0.000452132 0.00754848 0.00732493 5.58286e-12 1 36.062 -0.0652189 1.35744 0.388553 292.979 1.22077 6529.96
657 -0.000714423 0.00757851 0.00725667 8.70017e-12 1 36.8249 -0.259587 0.364977 0.263155 292.966 1.30041 7136.74
658 -0.000913953 0.00789341 0.00727488 8.12336e-12 1 45.2219 0.00702528 -7.83279 -0.0479031 292.897 2.25908 34445.6
659 -0.00096409 0.00762581 0.00716323 5.17897e-12 1 37.8845 -0.492095 2.10813 0.0422138 292.94 1.31789 7383.61
660 -0.00114798 0.00780273 0.0070707 6.45539e-12 1 42.7213 -0.548875 2.33591 0.029161 292.926 1.36532 7626.76
661 -0.00120032 0.0080599 0.00714031 4.91969e-12 1 49.5062 0.0194007 -5.72368 0.0343273 292.889 2.36411 36389
662 -0.00140708 0.00794914 0.00701162 4.73137e-12 1 46.7659 0.0904223 -5.47815 0.0864687 292.868 2.36311 36312.5
663 -0.000586661 0.0066864 0.00705219 7.62394e-12 1 12.7867 -0.466796 8.23165 0.792165 292.953 0.946199 1998.02
664 -0.000493489 0.00692571 0.00720365 7.33221e-12 1 19.3816 -0.30998 5.4833 0.809656 292.975 1.10968 4351.56
665 -4.19459e-05 0.00677943 0.00725662 1.26793e-11 1 14.062 -0.153666 4.2854 1.11548 292.989 1.18949 5182.55
666 7.45506e-05 0.00717889 0.00736526 1.37278e-11 1 26.0459 -0.212689 -1.77253 0.550496 292.991 1.21438 6405.02
667 0.000350413 0.00750296 0.00742878 8.08385e-12 1 34.8445 -0.330555 -8.62638 0.127447 292.922 1.71731 24780
668 4.30472e-05 0.00755992 0.0074535 7.21866e-12 1 36.1383 -0.0158388 -8.05554 0.116417 292.934 1.75765 25465.6
669 -0.000532856 0.00725279 0.00719024 1.49914e-11 1 28.4393 -0.311859 4.85755 0.582843 292.986 1.15944 4075.67
670 -0.000225986 0.00736917 0.00735573 9.20017e-12 1 31.1932 -3.63268e-05 0.0214332 0.554557 292.991 1.19372 6278.15
671 -0.000250424 0.00703317 0.00724206 1.23349e-11 1 21.9875 -0.117189 4.73381 0.943774 292.994 1.13786 4354.81
672 4.34171e-06 0.00653919 0.00254423 5.75293e-12 1 -1.24817 0.0894721 -11.6027 0.0290479 292.831 1.40634 19652
673 -0.00160621 0.00596818 0.0045539 1.28048e-11 1 -5.27023 -0.269288 9.32799 1.48223 292.949 0.32758 787.744
674 -0.00214436 0.00746866 0.00399078 5.3669e-12 1 29.5246 1.41919 4.26688 -3.38389 292.732 1.01452 8420.06
675 -0.00212159 0.00745057 0.00422323 3.7287e-12 1 28.73 0.765277 8.17834 -2.62032 292.776 0.484656 1896.09
676 -0.00210128 0.00772988 0.00390226 5.71997e-12 1 36.6787 1.6467 3.87718 -3.40161 292.739 1.02659 8459.19
677 -0.00214945 0.0080332 0.00380983 5.72299e-12 1 45.6714 1.1835 -6.45857 -1.69013 292.709 2.78144 44647
678 -0.00206144 0.00783486 0.00366276 4.33418e-12 1 39.1157 1.36581 -5.23591 -1.7478 292.729 2.8601 46214.2
679 -0.00208162 0.00692464 0.00412561 1.07315e-11 1 14.2901 0.651773 6.46255 -2.45202 292.781 0.47649 2038.39
680 -0.00216387 0.00700076 0.00434925 8.71742e-12 1 17.8438 0.405353 6.97743 -2.60459 292.77 0.483726 1895.38
681 -0.00175326 0.00606263 0.00428109 3.80784e-11 1 -6.48337 -0.29382 7.99164 0.909904 292.913 0.303461 1044.21
682 -0.00187751 0.00596702 0.00400784 1.17145e-11 1 -12.8862 -0.0937018 8.17468 0.377541 292.862 0.327634 1455.78
683 -0.00179872 0.0063228 0.00363737 1.04674e-11 1 -6.03945 1.24961 5.38523 -1.85594 292.827 0.509421 2837.29
684 -0.00175551 0.00601789 0.00378462 8.04836e-12 1 -13.6731 -0.0664808 7.75821 0.393795 292.888 0.340559 1689.3
685 -0.00158148 0.00606996 0.00357027 8.58659e-12 1 -14.8675 -0.197453 6.97636 0.676735 292.941 0.334575 1761.42
686 -0.00161894 0.0063487 0.00342682 1.01419e-11 1 -7.32131 1.2264 4.20783 -1.40315 292.877 0.517829 2968.69
687 -0.00182751 0.0072038 0.00349035 6.92551e-12 1 19.7512 2.40967 3.00027 -3.25822 292.792 0.921954 7403.36
688 -0.00178042 0.00747625 0.00330726 5.11935e-12 1 27.2568 1.45152 -5.46345 -1.12166 292.769 2.81995 45408
689 -0.00172125 0.00720178 0.00324641 5.07302e-12 1 19.3481 1.63739 -4.92269 -1.1853 292.78 2.91928 47507.9
690 -0.00191853 0.00691784 0.00360877 7.80948e-12 1 12.3317 2.17141 3.15656 -3.30046 292.771 0.968898 8026.42
691 -0.00189901 0.00661029 0.00377993 1.05964e-11 1 3.57859 1.44546 5.96379 -2.13953 292.82 0.470696 2351.16
692 -0.00174997 0.00692231 0.00340161 7.37126e-12 1 11.2449 2.57747 2.49402 -3.15092 292.798 0.932998 7627.69
693 -0.00174069 0.00662613 0.00356232 1.00869e-11 1 1.96863 1.38115 5.16331 -1.97279 292.835 0.494378 2637.14
694 -0.00166091 0.00720188 0.00330778 6.35544e-12 1 18.8117 2.85653 2.46785 -3.09974 292.813 0.895316 7209.9
695 -0.00154668 0.00721308 0.00309028 3.53149e-12 1 18.8567 1.92855 -4.34371 -1.1467 292.803 2.76408 44232.4
696 -0.00159928 0.00746362 0.00313522 5.10415e-12 1 26.3287 1.67314 -5.59309 -1.03628 292.79 2.6487 41902
697 -0.00141996 0.00669953 0.00310342 8.60978e-12 1 2.24128 2.93473 -0.33505 -2.6576 292.861 0.783249 5811.94
698 -0.00136783 0.00704666 0.00296179 8.24429e-12 1 12.8772 1.79529 -6.98719 -0.838026 292.811 2.6602 42191.9
699 -0.00155569 0.00694899 0.00321234 7.2851e-12 1 10.7155 2.90959 1.4008 -2.96435 292.833 0.848739 6601.52
700 -0.00155884 0.00665134 0.00336646 9.83206e-12 1 1.55606 1.46876 3.91333 -1.50747 292.898 0.456726 2370.95
701 -0.00118605 0.00673624 0.00294894 8.32786e-12 1 2.01531 3.09053 -1.79549 -2.16473 292.889 0.7146 5293.63
702 -0.00109834 0.00701735 0.00280484 6.14321e-12 1 11.0498 1.59788 -7.23999 -0.365408 292.836 2.34023 35921.2
703 -0.00131997 0.00704658 0.00303322 1.03411e-11 1 12.32 3.16447 -0.663261 -2.58561 292.869 0.748088 5556.11
704 -0.00139464 0.00739933 0.00297832 5.51052e-12 1 23.6377 1.87337 -6.05613 -0.870786 292.81 2.50512 39046.4
705 -0.00117582 0.00731711 0.00284551 6.09185e-12 1 20.4064 1.73293 -6.92045 -0.538081 292.826 2.30772 35253
706 -0.000268811 0.00637062 0.00264784 1.01851e-11 1 -7.55735 0.949032 -12.0741 -0.116447 292.874 0.391744 2791.19
707 -0.000498135 0.00659299 0.00259632 4.86793e-12 1 -1.59351 0.480651 -10.4867 0.111222 292.842 1.31461 18196
708 -0.000225078 0.00669128 0.00255484 5.4164e-12 1 2.88552 -0.164968 -11.2008 0.108266 292.833 1.24555 17122.3
709 -0.000513857 0.00613856 0.00280375 1.03746e-11 1 -16.0019 -0.56013 -11.7785 -0.648507 292.894 0.234457 952.906
710 -0.000573367 0.00638016 0.00270055 4.6697e-12 1 -8.56404 1.62724 -8.32807 -0.8749 292.908 0.471775 3323.61
711 -0.000763031 0.00653578 0.00275681 6.62242e-12 1 -4.41371 2.19059 -6.54562 -1.02825 292.911 0.553696 4009.63
712 -0.000684212 0.0067805 0.00264253 4.87332e-12 1 3.70564 0.996383 -9.75499 -0.0397922 292.843 1.61819 23049.9
713 -0.000480648 0.00659268 0.00268055 6.12378e-12 1 -1.8052 1.82413 -8.73573 -0.499389 292.898 0.476704 3520.83
714 -0.000430039 0.00681579 0.00258217 3.16481e-12 1 5.66045 0.463445 -8.85536 0.235415 292.855 1.22583 16769.4
715 -0.000931365 0.0067524 0.00282162 7.11946e-12 1 2.00119 2.8051 -3.65804 -1.58646 292.908 0.631842 4679.91
716 -0.000826438 0.0069944 0.00268821 5.06281e-12 1 10.3027 1.2305 -8.30882 -0.143532 292.848 1.87815 27533.8
717 -0.000776427 0.00625093 0.00288068 9.84594e-12 1 -13.9489 -2.34091 -15.2668 -0.721324 292.855 0.291045 1176.29
718 -0.00142113 0.00637623 0.00324521 1.03698e-11 1 -8.55147 0.91752 1.79738 -1.07856 292.932 0.475219 2653.68
719 -0.00120583 0.00641524 0.00309138 1.05743e-11 1 -9.12463 0.306996 -2.38739 -0.759088 292.964 0.42289 2200.38
720 -0.000973737 0.00646651 0.0029629 9.74127e-12 1 -8.17176 -0.679644 -8.82763 -0.399663 292.932 0.373225 1758.77
721 0.000681765 0.00668845 0.00264108 5.42024e-12 1 0.354453 -0.541011 -9.45374 0.273807 292.855 1.54713 21856.1
722 0.000241988 0.00669633 0.00255574 4.88157e-12 1 3.30306 0.527068 -11.0166 0.156221 292.84 1.23535 16969.2
723 0.000459031 0.00678423 0.00258706 3.49876e-12 1 4.56551 0.158818 -9.34551 0.353693 292.859 1.16741 15891.7
724 -0.00137617 0.00606818 0.00339543 1.34111e-11 1 -17.2459 -0.871144 4.80789 1.17159 292.985 0.33048 1800.75
725 -0.000991032 0.0061342 0.00310307 9.04499e-12 1 -18.017 -2.71645 -3.91343 0.602344 293 0.337663 1743.79
726 -0.00119165 0.00608453 0.00322722 8.94073e-12 1 -19.3243 -1.60205 2.06214 1.30675 293.004 0.354882 1972.13
727 -0.000319621 0.00626613 0.0070638 1.63281e-11 1 -0.902244 -0.402776 8.03345 0.644278 292.958 0.972336 2496.19
728 -0.000146981 0.0060851 0.00709484 1.44609e-11 1 -7.14744 -0.269858 8.27661 0.35244 292.958 0.996031 2709.12
729 -0.000114216 0.00642274 0.00713828 8.29893e-12 1 3.68296 -0.268721 8.18729 0.877576 292.97 0.972598 2354.4
730 6.73411e-05 0.0061892 0.00713956 7.21397e-12 1 -3.93452 0.0107613 8.58646 0.637084 292.959 1.00744 2591.73
731 -0.000316325 0.00665323 0.00712232 9.2096e-12 1 10.7959 -0.345765 7.73988 1.01872 292.971 0.974266 2275.69
732 -0.000177404 0.00599744 0.00682098 5.15498e-11 1 -5.02675 -0.346161 7.28994 0.599946 292.99 0.992593 1849.66
733 -0.000822562 0.00633129 0.00669084 3.64189e-11 1 4.17091 -0.748192 8.0794 0.700821 292.941 0.916196 1482.84
734 -0.000514177 0.00626438 0.00678365 3.56682e-11 1 2.07947 -0.503645 7.88334 0.862362 292.973 0.951634 1756.25
735 -0.000782121 0.00606402 0.00647963 3.54557e-11 1 -0.132643 -0.560113 8.53508 0.792707 292.957 0.92888 1191.85
736 -0.000326806 0.00585171 0.00655403 2.03394e-11 1 -3.58082 -0.316586 8.66568 0.718971 293.012 0.994511 997.588
737 -0.000574068 0.00586588 0.00640313 2.19529e-11 1 -1.60029 -0.30007 8.15146 1.01674 293.01 0.918991 775.599
738 -0.000450349 0.006041 0.00665215 7.70554e-12 1 -1.67137 -0.447987 9.91108 0.642384 292.971 0.993951 1531.69
739 0.00133577 0.0071937 0.00706076 4.52871e-12 1 27.2945 -0.21649 -6.88863 0.201816 292.834 1.64041 23460
740 -0.00111812 0.00595011 0.0060672 4.97035e-11 1 -0.203262 -0.473874 8.01581 0.67796 292.935 0.792227 802.763
741 -0.00129548 0.00623456 0.00597784 2.487e-11 1 4.99308 -0.514624 8.65418 0.586812 292.912 0.742673 801.548
742 -0.000998619 0.00622638 0.00626266 3.83108e-11 1 4.22669 -0.515803 8.18865 0.896588 292.945 0.822943 915.729
743 -0.00103703 0.00585565 0.00562199 4.88743e-11 1 0.0611229 -0.211904 7.99416 1.49163 293.032 0.64921 345.251
744 -0.00118098 0.00610785 0.00570594 2.77892e-11 1 2.72972 -0.263562 8.61554 1.0768 292.983 0.674308 510.72
745 -0.0014484 0.00642217 0.00579559 2.22232e-11 1 8.86237 -0.566295 8.30776 0.56521 292.89 0.684514 800.133
746 -0.00135672 0.00625336 0.00563044 7.32731e-12 1 4.90035 -0.356122 9.66455 0.696903 292.934 0.639131 624.199
747 -0.00114802 0.00596741 0.00520941 2.28655e-11 1 0.60064 -0.165192 8.56771 2.16119 293.039 0.517632 325.678
748 -0.00119874 0.00610057 0.00542357 1.02344e-11 1 2.29451 -0.20153 9.16754 1.39399 293.006 0.562043 410.432
749 -1.51445e-05 0.00586174 0.00653705 1.94553e-11 1 -2.09525 -0.140143 9.19882 0.832218 293.025 0.963689 883.443
750 -0.000757495 0.00584186 0.00605066 5.35877e-11 1 0.535473 -0.225733 7.78076 1.27635 293.027 0.780932 440.968
751 -0.000385924 0.00591327 0.00622438 2.39898e-11 1 1.39803 -0.161928 8.8922 1.37213 293.053 0.817565 379.241
752 0.000318428 0.00621559 0.00711246 8.66358e-12 1 -2.81915 0.418813 7.87685 0.744926 292.95 1.03795 2801.37
753 -0.00181952 0.00628766 0.00395725 1.7384e-11 1 -4.1392 -0.203215 7.60741 0.34818 292.901 0.290473 1170.6
754 -0.00167803 0.0062416 0.00452243 1.83584e-11 1 -0.0937497 -0.353258 9.35345 0.789058 292.93 0.323364 816.349
755 -0.00156357 0.00613598 0.00479678 2.61986e-11 1 0.0183161 -0.347742 9.13511 1.34208 292.964 0.381301 629.606
756 -0.0014666 0.00598703 0.00501118 2.56259e-11 1 -1.34603 -0.237285 8.90265 1.51574 292.976 0.446496 535.025
757 -0.00168347 0.00654247 0.00519658 2.44972e-11 1 10.0897 -0.546941 9.25049 0.353158 292.905 0.466594 657.58
758 -0.00157716 0.00633364 0.00542577 1.48722e-11 1 5.67737 -0.461068 9.2396 0.383773 292.897 0.555137 688.409
759 -0.00150651 0.00640584 0.0052318 1.31476e-11 1 7.08954 -0.414405 9.81357 0.747253 292.945 0.489679 575.949
760 -0.001415 0.00645597 0.00554848 8.48128e-12 1 9.89944 -0.44788 10.0034 0.671933 292.931 0.579096 610.573
761 -0.00197848 0.0066713 0.00478099 1.37997e-11 1 11.2388 -0.417219 9.12857 -0.580361 292.852 0.379493 740.457
762 -0.00213021 0.00683337 0.00479049 5.56744e-12 1 15.2663 -0.303488 9.27437 -0.952455 292.795 0.40616 818.662
763 -0.00225298 0.00721067 0.00481218 3.50279e-12 1 25.4008 0.0298493 8.24684 -2.45638 292.692 0.582915 2089.37
764 -0.00225961 0.00732895 0.00491928 2.60852e-12 1 29.1948 -0.09105 8.47885 -2.37949 292.685 0.612809 2143.68
765 -0.00221082 0.00715854 0.00452671 5.8872e-12 1 22.8991 0.205338 7.51762 -2.58943 292.749 0.52304 1950.52
766 -0.00215717 0.0069388 0.00497658 3.02603e-12 1 18.3639 -0.339589 9.47281 -1.09834 292.765 0.449854 857.253
767 -0.0021342 0.00703181 0.00485376 2.50605e-12 1 20.2523 -0.25977 9.80346 -1.17004 292.781 0.417652 808.996
768 -0.00225746 0.0073345 0.0050872 5.27222e-12 1 29.8287 -0.179654 7.52803 -2.17491 292.683 0.664637 2318.26
769 -0.00214711 0.0071455 0.00499062 2.64471e-12 1 24.2879 -0.277439 9.71598 -1.21011 292.764 0.448896 824.285
770 -0.00237086 0.00773238 0.00494961 4.4092e-12 1 40.2066 -0.0392741 4.3655 -2.47612 292.656 1.10614 8363.37
771 -0.0024492 0.00785365 0.00478068 2.01863e-12 1 43.2911 0.22951 -2.74802 -1.19139 292.651 2.78234 44546.9
772 -0.00225417 0.00756763 0.00513643 6.51917e-12 1 35.8325 -0.117473 7.21821 -2.04686 292.689 0.726559 2625.48
773 -0.00223682 0.00726614 0.00467126 3.0052e-12 1 26.4324 0.05069 8.34088 -2.55476 292.717 0.543379 1940.66
774 -0.00235515 0.00764819 0.00472174 5.78445e-12 1 37.5336 0.28281 4.3417 -2.8418 292.659 1.08038 8366.74
775 -0.00242532 0.0078789 0.00459874 3.02024e-12 1 43.5939 0.346303 -4.02826 -1.25274 292.655 2.82998 45499.7
776 -0.00225898 0.00751475 0.00493686 4.89542e-12 1 34.1919 0.0307937 7.93355 -2.29125 292.693 0.628748 2180.58
777 -0.00224919 0.00741749 0.00477069 4.30367e-12 1 31.1968 0.0858188 8.16213 -2.47922 292.71 0.57739 2021.36
778 -0.0024428 0.00804166 0.00472245 2.69993e-12 1 48.5579 0.267194 -4.1079 -1.04066 292.658 2.67849 42465.6
779 -0.0023634 0.0078536 0.00478846 2.52459e-12 1 43.1105 0.198211 5.2867 -2.69862 292.657 1.05672 8065.38
780 -0.00234035 0.00787872 0.00461302 3.79247e-12 1 43.3659 0.448879 4.64477 -2.84014 292.67 1.07873 8540.18
781 -0.00241298 0.00809268 0.00452957 2.76575e-12 1 49.7151 0.386007 -4.39133 -1.14383 292.666 2.70782 43053.2
782 -0.00238291 0.00793883 0.00439819 3.11147e-12 1 44.9602 0.503211 -4.1751 -1.31789 292.67 2.85068 45904.5
783 -0.00221717 0.00745213 0.00456194 7.33626e-12 1 30.9601 0.234647 7.53303 -2.69271 292.742 0.543393 1956.53
784 -0.00231576 0.00770863 0.00448738 4.65505e-12 1 38.3467 0.650648 4.65716 -3.01605 292.674 1.08258 8800.94
785 -0.00198706 0.00688922 0.00500363 1.97096e-11 1 17.3873 -0.501172 8.68456 -0.616862 292.841 0.422325 710.214
786 -0.00202115 0.00695008 0.00555426 1.62958e-11 1 19.9852 -0.576287 8.38818 -0.467208 292.766 0.567874 917.07
787 -0.00223281 0.00733843 0.00532643 1.02709e-11 1 30.2726 -0.30676 6.49034 -1.81813 292.686 0.749112 2635.25
788 -0.00211885 0.00703293 0.00535494 5.68651e-12 1 22.0999 -0.474888 8.89132 -0.722082 292.746 0.533482 920.627
789 -0.00214098 0.00709349 0.00514613 4.57654e-12 1 23.3709 -0.415014 9.30509 -0.985888 292.759 0.480956 854.689
790 -0.00199562 0.00732588 0.0060549 8.95769e-12 1 29.7887 -0.88976 6.3173 -1.10097 292.746 0.893637 2820.39
791 -0.00210355 0.00741217 0.00581483 8.95608e-12 1 32.4104 -0.633211 6.664 -1.4416 292.72 0.835142 2665.99
792 -0.00196206 0.00709992 0.00578816 1.05628e-11 1 23.7494 -0.726322 8.76422 -0.463173 292.748 0.634362 1052.46
793 -0.00196896 0.00775225 0.00631992 5.52812e-12 1 41.8785 -0.664584 2.81652 -0.955836 292.779 1.36248 9005.32
794 -0.00205037 0.00802407 0.00635416 4.74106e-12 1 49.5832 0.0201142 -6.59206 0.0716027 292.754 2.39912 36970.8
795 -0.00216307 0.00786151 0.0059702 5.19082e-12 1 44.8428 -0.606237 2.93511 -1.39894 292.729 1.28908 9317.43
796 -0.00217518 0.00806138 0.00614326 3.54841e-12 1 50.7948 -0.0672791 -5.26204 -0.197376 292.733 2.38906 36737
797 -0.00200715 0.00761564 0.00603096 1.0162e-11 1 37.6737 -0.837393 6.17661 -1.13625 292.754 0.934646 2976.2
798 -0.00206639 0.00785879 0.00616387 3.53903e-12 1 44.8597 -0.654022 3.70022 -1.25003 292.755 1.26768 8633.1
799 -0.0024516 0.00824077 0.00517917 2.54607e-12 1 54.7207 0.0744844 -5.09718 -0.904182 292.663 2.40063 36913.1
800 -0.00236201 0.00805094 0.00522183 2.52075e-12 1 48.8775 -0.115469 4.43167 -2.23374 292.668 1.152 9179.57
801 -0.002212 0.0082708 0.00607111 3.08936e-12 1 56.834 -0.00233507 -5.4754 -0.102395 292.733 2.34123 35783.2
802 -0.0021344 0.00827088 0.00603369 3.87969e-12 1 56.7703 -0.63384 3.33396 -1.22151 292.758 1.24532 8328.93
803 -0.00229569 0.00831914 0.00587643 3.29183e-12 1 58.5092 -0.111091 -6.0757 -0.476343 292.712 2.31796 35325.4
804 -0.00211245 0.00825412 0.00625676 3.23066e-12 1 55.9663 0.0758856 -5.54165 0.0789503 292.758 2.36687 36273.4
805 -0.00215462 0.0084506 0.00618435 2.64383e-12 1 62.0918 0.085614 -5.51865 0.0872714 292.759 2.31807 35395.9
806 -0.00223972 0.00846961 0.00601318 2.58988e-12 1 63.0567 -0.0484823 -5.5085 -0.192868 292.739 2.28781 34819.1
807 -0.00219259 0.00809253 0.00590391 4.52736e-12 1 51.6325 -0.654914 3.13742 -1.4939 292.735 1.22436 8359.41
808 -0.00226549 0.00816721 0.00570321 4.43132e-12 1 53.5689 -0.419211 2.98839 -1.87918 292.715 1.24565 9449.82
809 -0.0023643 0.00840268 0.00566916 3.45936e-12 1 60.883 -0.230448 -6.509 -0.984607 292.697 2.30129 35069.5
810 -0.00232847 0.00809263 0.00454621 3.46e-12 1 49.5017 0.54323 4.5976 -2.81029 292.68 1.07333 8504.96
811 -0.0023655 0.00815262 0.00433257 2.89655e-12 1 51.1846 0.572497 -4.78455 -1.29324 292.679 2.70635 42969.3
812 -0.00243396 0.00824442 0.00465675 2.706e-12 1 54.6026 0.278846 -4.7198 -0.960167 292.668 2.56756 40143
813 -0.00239926 0.00829039 0.0044635 2.52943e-12 1 55.7645 0.417394 -4.71146 -1.14896 292.677 2.58774 40616.2
814 -0.00234861 0.0082444 0.00466867 3.40177e-12 1 54.4351 0.369553 4.4013 -2.6095 292.682 1.07759 8283.45
815 -0.00245367 0.00818348 0.00485316 2.83042e-12 1 52.7937 0.169099 -5.13136 -0.730263 292.659 2.52555 39310
816 -0.00244903 0.00839976 0.00479081 3.07203e-12 1 59.5209 0.218731 -5.76384 -0.717828 292.669 2.41489 37237
817 -0.00242276 0.00844058 0.00458502 2.67884e-12 1 60.7031 0.320261 -5.23065 -0.987633 292.678 2.45151 37868.6
818 -0.00235721 0.00804162 0.00473204 3.37583e-12 1 48.3797 0.302943 4.65095 -2.63584 292.67 1.07353 8268.49
819 -0.00237057 0.00796347 0.00492654 3.79856e-12 1 46.3958 0.00388661 4.2921 -2.39793 292.668 1.1091 8348.06
820 -0.00236765 0.00818346 0.00485836 3.55934e-12 1 52.6421 0.146733 4.10032 -2.3783 292.677 1.11733 8593.41
821 -0.00245865 0.00832504 0.00498591 2.8381e-12 1 57.0775 0.108341 -5.97071 -0.625182 292.663 2.39688 36936.5
822 -0.002254 0.00784388 0.00514066 7.60704e-12 1 42.7094 -0.252167 6.91871 -2.00249 292.701 0.755795 2696.51
823 -0.0023717 0.00810196 0.0050498 3.67811e-12 1 50.2125 0.0124871 3.77274 -2.21464 292.673 1.16789 9330.41
824 -0.00138358 0.00728226 0.00678469 7.6217e-12 1 28.0761 -1.03544 6.11666 -0.160957 292.878 1.09755 3571.46
825 -0.00115808 0.00726206 0.0069367 9.14567e-12 1 27.9657 -0.95487 5.87243 0.0331261 292.922 1.15408 3831.14
826 -0.00156341 0.00654491 0.00609329 5.01726e-11 1 10.7679 -0.99778 7.36458 0.267671 292.826 0.742067 1125.17
827 -0.00163454 0.00662603 0.00633701 1.5903e-11 1 12.0547 -1.06231 7.8425 -0.0902459 292.796 0.803714 1404.45
828 -0.00154738 0.00687964 0.00645705 8.65939e-12 1 18.2201 -1.03438 8.60202 -0.0437443 292.826 0.817225 1386.68
829 -0.00147567 0.00666262 0.00652587 6.76374e-12 1 13.0238 -1.11222 8.79251 -0.00129055 292.828 0.845257 1458.4
830 -0.00083213 0.0066928 0.00692928 1.48214e-11 1 13.6897 -0.718857 8.09772 0.65864 292.937 0.921757 1756.46
831 -0.00132057 0.00677248 0.00664733 1.11817e-11 1 15.8864 -1.11251 8.36882 0.23027 292.865 0.867054 1514.27
832 -0.00109358 0.006708 0.0068138 1.65587e-11 1 14.2863 -0.943552 7.82527 0.435154 292.92 0.896881 1584.15
833 -0.0012191 0.00700707 0.00673619 1.08338e-11 1 21.679 -0.989586 8.41882 0.377152 292.903 0.856687 1431.98
834 -0.00143684 0.00708072 0.00660464 5.12745e-12 1 23.1501 -1.02222 8.69586 0.0832658 292.858 0.84792 1459.83
835 -0.000881934 0.00789356 0.00719512 1.02149e-11 1 45.176 -0.351798 0.830312 -0.00179898 292.952 1.39888 8118.43
836 -0.00102604 0.00820426 0.00722976 5.01822e-12 1 53.6035 -0.0543234 -6.71861 -0.0344843 292.9 2.35649 36202.4
837 -0.000745149 0.00812564 0.00733793 6.12103e-12 1 51.4576 -0.0436406 -7.85827 -0.0623502 292.911 2.27907 34757.1
838 -0.0018476 0.00790755 0.00648546 4.92202e-12 1 46.2525 -0.684592 3.19478 -0.728888 292.811 1.33791 8302.23
839 -0.00180204 0.0080861 0.00667045 3.65671e-12 1 50.927 0.0374829 -5.21332 0.0220759 292.814 2.41113 37160.2
840 -0.00193459 0.00811695 0.00651646 2.26295e-12 1 51.8633 -0.0800982 -3.92134 -0.116202 292.795 2.40866 37086.5
841 -0.00135285 0.00769647 0.00694568 5.39339e-12 1 39.6622 -0.669436 2.49213 -0.0456655 292.9 1.34624 7516.79
842 -0.00152998 0.00779556 0.00681053 5.50396e-12 1 42.4773 -0.534498 2.53916 -0.326898 292.872 1.41542 8437.38
843 -0.00161325 0.0080709 0.00685148 5.63567e-12 1 50.3006 0.227167 -6.60179 0.163726 292.837 2.41238 37247.2
844 -0.00115849 0.00806004 0.00706516 6.17597e-12 1 49.4846 -0.488173 2.5446 -0.0688906 292.923 1.42311 8360.62
845 -0.00141896 0.0081996 0.00700468 4.23671e-12 1 53.5379 0.12217 -5.88621 0.0820066 292.87 2.40088 37045.7
846 -0.00125079 0.00829021 0.0071143 2.8245e-12 1 56.0207 -0.0335044 -4.54501 0.00084571 292.896 2.39131 36838.1
847 -0.00135794 0.00794922 0.006941 5.9479e-12 1 46.7495 -0.581131 2.67357 -0.108589 292.902 1.39393 7993.71
848 -0.00173556 0.00742106 0.00644563 7.38969e-12 1 32.1849 -0.917801 6.56009 -0.666052 292.814 0.996695 3066.88
849 -0.00157788 0.00714726 0.00641683 9.91681e-12 1 24.4708 -0.998067 8.39326 0.0438976 292.835 0.789333 1279.02
850 -0.0014455 0.00753877 0.00673644 6.30113e-12 1 35.1904 -1.01241 6.4641 -0.192038 292.88 1.04837 3201.39
851 -0.00128815 0.00746908 0.00685588 4.55702e-12 1 33.1425 -0.991866 6.86716 0.0123815 292.901 1.06686 3354.32
852 -0.00187895 0.00750009 0.00625202 7.77233e-12 1 34.3504 -0.951816 6.53974 -0.913325 292.78 0.946641 2944.17
853 -0.00169543 0.00785368 0.00665673 5.34194e-12 1 44.488 -0.615129 2.84573 -0.444765 292.844 1.36612 8228.45
854 -0.00159982 0.00760423 0.00659515 6.58735e-12 1 36.977 -1.00652 6.61201 -0.320677 292.847 1.05255 3267.6
855 -0.00147981 0.00733474 0.00653819 6.52957e-12 1 29.3575 -0.984498 8.60432 0.0861687 292.861 0.807719 1301.06
856 -0.00174602 0.00766819 0.00643287 6.6645e-12 1 39.1122 -0.87469 6.7202 -0.684827 292.819 1.00385 3068.71
857 -0.00217166 0.00730957 0.00437508 6.175e-12 1 25.7539 0.410581 7.52111 -2.69523 292.759 0.505839 1933.59
858 -0.00207939 0.0068655 0.00458171 1.0177e-11 1 15.2462 -0.18841 8.67512 -0.750093 292.839 0.350694 775.393
859 -0.00212331 0.00705405 0.00469357 3.23436e-12 1 20.0219 -0.227523 9.74233 -1.04751 292.803 0.374266 770.919
860 -0.00225799 0.0077916 0.0042744 4.38617e-12 1 39.9779 1.01886 4.75901 -3.13816 292.693 1.0712 8902.07
861 -0.00232147 0.00801034 0.00419354 3.18682e-12 1 46.5025 0.720565 -4.46658 -1.47408 292.685 2.83577 45667.6
862 -0.00216786 0.00756442 0.00436171 5.43015e-12 1 32.7526 0.5572 7.83176 -2.67395 292.759 0.51657 1956.29
