iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2362 0.00486359 -0.00047326 -0.00896093 7.92959e-11 1 -10.3114 0.0105709 0.153748 -2.1824 293.141 0.0340922 80.9514
2363 0.00486359 -0.00047326 -0.0096337 8.13291e-11 1 -10.7108 0.00890393 0.134311 -2.15391 293.143 0.0344063 81.6998
2364 0.00486359 -0.00047326 -0.0103237 8.34144e-11 1 -11.1103 0.00735219 0.116389 -2.1256 293.144 0.0346874 82.3701
2365 0.0048636 -0.00047326 -0.0110314 8.55532e-11 1 -11.5101 0.00593228 0.100059 -2.0974 293.145 0.0349364 82.9644
2366 0.00150983 -0.00276558 -0.000221504 1.55866e-10 1 -3.62896 0.0355818 0.249197 1.70345 293.085 0.0932593 9.2336
2367 0.00150983 -0.00276558 -0.000670191 1.59862e-10 1 -4.00317 0.0174659 0.257686 1.78713 293.089 0.0917901 8.85882
2368 0.00150983 -0.00276558 -0.00113038 1.63961e-10 1 -4.37266 0.00934798 0.257595 1.82858 293.096 0.090484 8.51459
2369 0.00150982 -0.00276557 -0.00160238 1.68165e-10 1 -4.7486 0.00597287 0.252064 1.8586 293.104 0.0892763 8.19849
2370 0.00150982 -0.00276557 -0.00208647 1.72477e-10 1 -5.13361 0.00526297 0.242747 1.88197 293.112 0.0881643 7.91145
2371 0.00150982 -0.00276557 -0.00258298 1.769e-10 1 -5.52816 0.00576716 0.230577 1.90118 293.12 0.0871367 7.65128
2372 0.00150982 -0.00276557 -0.00309221 1.81436e-10 1 -5.93159 0.00676582 0.216384 1.91789 293.127 0.0861877 7.41619
2373 0.00150981 -0.00276556 -0.00361451 1.86088e-10 1 -6.34267 0.00791853 0.200784 1.9332 293.133 0.0853138 7.20425
2374 0.00150981 -0.00276556 -0.0041502 1.90859e-10 1 -6.75987 0.0091859 0.184337 1.94777 293.138 0.0845083 7.01329
2375 0.00150981 -0.00276556 -0.00469962 1.95753e-10 1 -7.18169 0.0101535 0.16761 1.962 293.142 0.0837662 6.84168
2376 0.00150981 -0.00276556 -0.00526313 2.00773e-10 1 -7.6065 0.0107543 0.151103 1.97599 293.144 0.0830859 6.6883
2377 0.00150981 -0.00276555 -0.00584109 2.0592e-10 1 -8.03291 0.0109782 0.135202 1.98967 293.146 0.0824665 6.55187
2378 0.0015098 -0.00276555 -0.00643387 2.11201e-10 1 -8.4598 0.0108636 0.120177 2.0029 293.148 0.081907 6.43108
2379 0.0015098 -0.00276555 -0.00704185 2.16616e-10 1 -8.88629 0.0104685 0.106196 2.01552 293.149 0.0814053 6.32472
2380 0.0015098 -0.00276555 -0.00766542 2.2217e-10 1 -9.31174 0.00985105 0.0933405 2.02738 293.149 0.0809584 6.23151
2381 0.0015098 -0.00276554 -0.00830497 2.27867e-10 1 -9.73571 0.00906891 0.081642 2.03836 293.15 0.0805625 6.15014
2382 0.00150979 -0.00276554 -0.00896093 2.3371e-10 1 -10.158 0.00817707 0.0710938 2.04836 293.15 0.0802135 6.07933
2383 0.00150979 -0.00276554 -0.0096337 2.39702e-10 1 -10.5784 0.00722382 0.0616578 2.05733 293.15 0.0799064 6.01781
2384 0.00150979 -0.00276554 -0.0103237 2.45848e-10 1 -10.9972 0.00625166 0.0532759 2.06525 293.15 0.0796361 5.96432
2385 0.00150979 -0.00276553 -0.0110314 2.52152e-10 1 -11.4143 0.00529525 0.0458802 2.07212 293.151 0.0793982 5.9178
2386 0.00150979 -0.00276553 -0.0117573 2.58618e-10 1 -11.83 0.00438144 0.0393929 2.07796 293.151 0.0791895 5.87762
2387 0.00437425 0.00217767 -0.000221504 5.28766e-11 1 -4.58982 -0.274607 0.51745 -1.73112 292.937 0.158301 389.151
2388 0.00437425 0.00217767 -0.000670191 5.42324e-11 1 -4.94421 -0.241244 0.46611 -1.73154 292.98 0.141469 345.227
2389 0.00437426 0.00217767 -0.00113038 5.56229e-11 1 -5.30407 -0.220216 0.426979 -1.75595 293.017 0.126368 306.461
2390 0.00437426 0.00217768 -0.00160238 5.70492e-11 1 -5.66692 -0.204117 0.397309 -1.77639 293.047 0.11331 273.412
2391 0.00437426 0.00217768 -0.00208647 5.8512e-11 1 -6.03092 -0.190248 0.372276 -1.79429 293.072 0.102162 245.53
2392 0.00437426 0.00217768 -0.00258298 6.00123e-11 1 -6.39528 -0.177265 0.349293 -1.81156 293.091 0.0926808 222.051
2393 0.00437427 0.00217768 -0.00309221 6.1551e-11 1 -6.76002 -0.164944 0.327104 -1.83055 293.106 0.0845638 202.112
2394 0.00437427 0.00217768 -0.00361451 6.31293e-11 1 -7.12505 -0.153294 0.305107 -1.85096 293.118 0.077602 185.126
2395 0.00437427 0.00217768 -0.0041502 6.4748e-11 1 -7.49025 -0.141916 0.283266 -1.87125 293.126 0.0716287 170.633
2396 0.00437428 0.00217768 -0.00469962 6.64082e-11 1 -7.85596 -0.130746 0.261465 -1.89153 293.132 0.0664685 158.169
2397 0.00437428 0.00217768 -0.00526313 6.8111e-11 1 -8.22247 -0.119815 0.239719 -1.91092 293.137 0.0620129 147.448
2398 0.00437428 0.00217769 -0.00584109 6.98574e-11 1 -8.59005 -0.109152 0.218254 -1.92857 293.14 0.0581721 138.236
2399 0.00437428 0.00217769 -0.00643387 7.16486e-11 1 -8.95897 -0.0988332 0.197287 -1.94405 293.143 0.0548551 130.3
2400 0.00437429 0.00217769 -0.00704185 7.34857e-11 1 -9.32948 -0.0889351 0.177015 -1.95695 293.144 0.0520009 123.486
2401 0.00437429 0.00217769 -0.00766542 7.537e-11 1 -9.70183 -0.0795136 0.157596 -1.96692 293.145 0.0495531 117.653
2402 0.00437429 0.00217769 -0.00830497 7.73025e-11 1 -10.0762 -0.0706152 0.139203 -1.97373 293.146 0.0474616 112.676
2403 0.00437429 0.00217769 -0.00896093 7.92847e-11 1 -10.4527 -0.0622839 0.121958 -1.97732 293.147 0.0456812 108.445
2404 0.00437429 0.00217769 -0.0096337 8.13176e-11 1 -10.8316 -0.0545731 0.105969 -1.97771 293.147 0.0441712 104.86
2405 0.0043743 0.00217769 -0.0103237 8.34027e-11 1 -11.2128 -0.0475157 0.0913223 -1.97497 293.147 0.0428957 101.835
2406 0.00213556 -0.00066997 -0.000221504 2.02277e-10 1 -4.04812 -0.0339327 0.377736 2.33036 293.148 0.071135 4.42263
2407 0.00213557 -0.000669967 -0.000670191 2.07463e-10 1 -4.42714 -0.0430173 0.36232 2.36927 293.148 0.0694443 4.19871
2408 0.00213558 -0.000669964 -0.00113038 2.12783e-10 1 -4.80629 -0.0421867 0.34059 2.38358 293.148 0.0679591 4.00538
2409 0.0021356 -0.000669961 -0.00160238 2.18239e-10 1 -5.18492 -0.0378476 0.317583 2.39201 293.149 0.0666052 3.83461
2410 0.00213561 -0.000669958 -0.00208647 2.23834e-10 1 -5.56524 -0.0326293 0.294922 2.39643 293.149 0.0653965 3.68594
2411 0.00213562 -0.000669955 -0.00258298 2.29574e-10 1 -5.94829 -0.0275443 0.273068 2.3983 293.15 0.0643379 3.55812
2412 0.00213564 -0.000669953 -0.00309221 2.3546e-10 1 -6.33427 -0.02282 0.251923 2.39902 293.15 0.0634194 3.44875
2413 0.00213565 -0.00066995 -0.00361451 2.41498e-10 1 -6.72305 -0.0184184 0.231333 2.39924 293.15 0.0626277 3.35542
2414 0.00213566 -0.000669947 -0.0041502 2.4769e-10 1 -7.11432 -0.0143373 0.211303 2.39925 293.15 0.0619479 3.2759
2415 0.00213568 -0.000669944 -0.00469962 2.54041e-10 1 -7.50778 -0.0106946 0.191942 2.39917 293.15 0.0613655 3.20819
2416 0.00213569 -0.000669941 -0.00526313 2.60555e-10 1 -7.90309 -0.00757971 0.173381 2.3991 293.15 0.0608684 3.15065
2417 0.0021357 -0.000669939 -0.00584109 2.67236e-10 1 -8.2999 -0.00502511 0.155734 2.39908 293.15 0.060446 3.10183
2418 0.00213572 -0.000669936 -0.00643387 2.74088e-10 1 -8.69789 -0.00301652 0.139095 2.39913 293.15 0.0600882 3.06049
2419 0.00213573 -0.000669933 -0.00704185 2.81116e-10 1 -9.0968 -0.00150818 0.123534 2.39926 293.15 0.0597862 3.02553
2420 0.00213574 -0.00066993 -0.00766542 2.88324e-10 1 -9.49639 -0.000441607 0.109102 2.39941 293.15 0.059532 2.996
2421 0.00213576 -0.000669928 -0.00830497 2.95717e-10 1 -9.89649 0.000251729 0.0958205 2.39956 293.15 0.0593185 2.97107
2422 0.00213577 -0.000669925 -0.00896093 3.033e-10 1 -10.297 0.000644085 0.0836888 2.39964 293.15 0.0591393 2.95002
2423 0.00213578 -0.000669922 -0.0096337 3.11076e-10 1 -10.6979 0.000801188 0.0726859 2.3996 293.15 0.0589886 2.93218
2424 0.00213579 -0.00066992 -0.0103237 3.19053e-10 1 -11.0991 0.000783144 0.0627769 2.39941 293.15 0.0588617 2.91703
2425 0.00213581 -0.000669917 -0.0110314 3.27233e-10 1 -11.5007 0.000648934 0.0539122 2.39902 293.151 0.0587567 2.90438
2426 0.00352575 0.000327491 -0.000221504 2.53922e-10 1 -4.2089 -0.129863 0.455093 1.80483 293.122 0.0957495 10.1092
2427 0.00352575 0.000327481 -0.000670191 2.60433e-10 1 -4.57121 -0.109377 0.416863 1.8585 293.128 0.0951677 9.83107
2428 0.00352575 0.000327471 -0.00113038 2.6711e-10 1 -4.94602 -0.0949004 0.385142 1.86557 293.133 0.0946813 9.59733
2429 0.00352575 0.000327462 -0.00160238 2.73959e-10 1 -5.32504 -0.0824481 0.356004 1.87284 293.138 0.0944222 9.42324
2430 0.00352575 0.000327452 -0.00208647 2.80984e-10 1 -5.70678 -0.0709447 0.328502 1.8788 293.141 0.0942956 9.28795
2431 0.00352575 0.000327442 -0.00258298 2.88189e-10 1 -6.09042 -0.0603276 0.302303 1.8833 293.144 0.0942712 9.18338
2432 0.00352575 0.000327432 -0.00309221 2.95578e-10 1 -6.47543 -0.0506906 0.277303 1.88651 293.146 0.094331 9.10439
2433 0.00352575 0.000327422 -0.00361451 3.03157e-10 1 -6.86148 -0.0421196 0.253447 1.88863 293.147 0.0944596 9.04675
2434 0.00352576 0.000327413 -0.0041502 3.1093e-10 1 -7.24829 -0.034664 0.230702 1.88987 293.148 0.0946445 9.00696
2435 0.00352576 0.000327403 -0.00469962 3.18903e-10 1 -7.63569 -0.0283104 0.209083 1.89034 293.149 0.0948708 8.98157
2436 0.00352576 0.000327393 -0.00526313 3.2708e-10 1 -8.02358 -0.0229948 0.188622 1.89019 293.149 0.0951269 8.96776
2437 0.00352576 0.000327384 -0.00584109 3.35467e-10 1 -8.41193 -0.0186418 0.169337 1.8895 293.15 0.0954019 8.963
2438 0.00352576 0.000327374 -0.00643387 3.44068e-10 1 -8.80075 -0.0151592 0.151239 1.88837 293.15 0.0956863 8.96519
2439 0.00352576 0.000327365 -0.00704185 3.5289e-10 1 -9.1901 -0.0124268 0.134352 1.88685 293.15 0.095973 8.97246
2440 0.00352576 0.000327355 -0.00766542 3.61939e-10 1 -9.58002 -0.0103154 0.118694 1.88499 293.15 0.0962563 8.98338
2441 0.00352576 0.000327346 -0.00830497 3.71219e-10 1 -9.97062 -0.00872571 0.104257 1.88286 293.15 0.0965299 8.99655
2442 0.00352576 0.000327336 -0.00896093 3.80738e-10 1 -10.362 -0.00756068 0.0910281 1.88048 293.151 0.0967899 9.01099
2443 0.00352576 0.000327327 -0.0096337 3.905e-10 1 -10.7542 -0.00673099 0.0789913 1.87788 293.151 0.0970324 9.02579
2444 0.00352576 0.000327318 -0.0103237 4.00513e-10 1 -11.1475 -0.00616071 0.0681119 1.87508 293.151 0.0972544 9.04019
2445 0.00352576 0.000327309 -0.0110314 4.10783e-10 1 -11.5418 -0.00578381 0.0583415 1.87211 293.151 0.0974538 9.05354
2446 -2.31833e-05 0.00488742 -0.000221504 5.29029e-11 1 -6.92762 -0.0252849 0.0509021 0.234295 293.149 0.593301 1843.08
2447 -2.31833e-05 0.00488743 -0.000670191 5.42594e-11 1 -6.84535 -0.0129524 0.038319 -0.0240043 293.149 0.503333 1486.22
2448 -2.31834e-05 0.00488743 -0.00113038 5.56506e-11 1 -6.86715 -0.00593606 0.0311206 -0.262048 293.15 0.428738 1214.3
2449 -2.31834e-05 0.00488743 -0.00160238 5.70776e-11 1 -6.96435 -0.0024987 0.0272086 -0.47135 293.15 0.364311 995.829
2450 -2.31834e-05 0.00488744 -0.00208647 5.85411e-11 1 -7.11546 -0.000708175 0.0242841 -0.660406 293.15 0.309183 820.278
2451 -2.31835e-05 0.00488744 -0.00258298 6.00422e-11 1 -7.30686 0.000362841 0.0216675 -0.832781 293.149 0.262359 679.027
2452 -2.31835e-05 0.00488744 -0.00309221 6.15817e-11 1 -7.52925 0.00111327 0.0191778 -0.989664 293.149 0.222863 565.252
2453 -2.31835e-05 0.00488745 -0.00361451 6.31607e-11 1 -7.77605 0.00169455 0.0167855 -1.1316 293.149 0.189766 473.534
2454 -2.31836e-05 0.00488745 -0.0041502 6.47802e-11 1 -8.04251 0.00215506 0.0144947 -1.25901 293.149 0.1622 399.567
2455 -2.31836e-05 0.00488745 -0.00469962 6.64413e-11 1 -8.32512 0.00250839 0.0123249 -1.37236 293.149 0.13937 339.904
2456 -2.31836e-05 0.00488745 -0.00526313 6.81449e-11 1 -8.62129 0.00276279 0.0103034 -1.47216 293.149 0.120553 291.77
2457 -2.31837e-05 0.00488746 -0.00584109 6.98922e-11 1 -8.92906 0.00292667 0.00844063 -1.55905 293.149 0.105103 252.921
2458 -2.31837e-05 0.00488746 -0.00643387 7.16843e-11 1 -9.24694 0.00301419 0.00675276 -1.63372 293.148 0.0924552 221.544
2459 -2.31837e-05 0.00488746 -0.00704185 7.35223e-11 1 -9.57379 0.00303353 0.00525046 -1.69694 293.148 0.08212 196.176
2460 -2.31838e-05 0.00488747 -0.00766542 7.54076e-11 1 -9.90868 0.00298578 0.00393075 -1.74957 293.148 0.0736839 175.641
2461 -2.31838e-05 0.00488747 -0.00830497 7.7341e-11 1 -10.2509 0.00287979 0.00278621 -1.79247 293.148 0.0668018 158.996
2462 -2.31838e-05 0.00488747 -0.00896093 7.93242e-11 1 -10.5998 0.00273828 0.00180378 -1.82652 293.148 0.0611883 145.486
2463 -2.31839e-05 0.00488747 -0.0096337 8.13581e-11 1 -10.955 0.00257994 0.000970625 -1.85255 293.148 0.0566092 134.507
2464 -2.31839e-05 0.00488748 -0.0103237 8.34442e-11 1 -11.316 0.00239967 0.000275275 -1.87139 293.148 0.0528685 125.566
2465 -0.00223254 0.00348762 -0.000221504 7.121e-11 1 -5.90923 0.36368 0.386838 2.27767 293.148 0.0835572 10.3712
2466 -0.00223253 0.00348767 -0.000670191 7.30359e-11 1 -6.05977 0.300703 0.347293 2.19009 293.149 0.0824202 10.2303
2467 -0.00223252 0.00348772 -0.00113038 7.49086e-11 1 -6.24652 0.2524 0.310675 2.08451 293.149 0.0815089 10.1451
2468 -0.0022325 0.00348777 -0.00160238 7.68293e-11 1 -6.46496 0.214028 0.278262 1.98716 293.15 0.0808757 10.1197
2469 -0.00223249 0.00348782 -0.00208647 7.87993e-11 1 -6.70838 0.182577 0.249749 1.89854 293.15 0.0804314 10.1346
2470 -0.00223247 0.00348787 -0.00258298 8.08198e-11 1 -6.97168 0.156302 0.224501 1.81768 293.15 0.0801084 10.1762
2471 -0.00223246 0.00348792 -0.00309221 8.28921e-11 1 -7.25102 0.134111 0.201911 1.74367 293.15 0.0798656 10.2358
2472 -0.00223245 0.00348797 -0.00361451 8.50175e-11 1 -7.54361 0.115259 0.181496 1.67578 293.15 0.0796783 10.3081
2473 -0.00223243 0.00348801 -0.0041502 8.71974e-11 1 -7.84736 0.0991939 0.162887 1.61344 293.15 0.0795346 10.3894
2474 -0.00223242 0.00348806 -0.00469962 8.94333e-11 1 -8.16071 0.0854818 0.145807 1.55619 293.151 0.0794269 10.4773
2475 -0.00223241 0.00348811 -0.00526313 9.17265e-11 1 -8.48246 0.0737594 0.130059 1.50364 293.151 0.0793504 10.5702
2476 -0.00223239 0.00348815 -0.00584109 9.40784e-11 1 -8.81171 0.0637207 0.115503 1.45547 293.151 0.0792988 10.6662
2477 -0.00223238 0.0034882 -0.00643387 9.64907e-11 1 -9.14775 0.0551126 0.10205 1.41141 293.151 0.0792567 10.7622
2478 -0.00223237 0.00348824 -0.00704185 9.89648e-11 1 -9.49002 0.0477207 0.0896414 1.37124 293.151 0.079221 10.8569
2479 -0.00223236 0.00348829 -0.00766542 1.01502e-10 1 -9.83806 0.0413635 0.0782309 1.33474 293.151 0.0792047 10.9518
2480 -0.00223235 0.00348833 -0.00830497 1.04105e-10 1 -10.1915 0.0358857 0.0677759 1.30166 293.151 0.0792091 11.047
2481 -0.00223233 0.00348838 -0.00896093 1.06774e-10 1 -10.5501 0.0311496 0.0582475 1.27181 293.151 0.0792287 11.141
2482 -0.00223232 0.00348842 -0.0096337 1.09512e-10 1 -10.9135 0.0270564 0.0496164 1.24499 293.151 0.0792522 11.2308
2483 0.00343914 0.00236283 -0.000221504 5.42489e-11 1 -4.94435 -0.282951 0.512946 1.75098 293.132 0.0870723 12.1252
2484 0.00343917 0.00236285 -0.000670191 5.56399e-11 1 -5.24692 -0.262994 0.449438 1.73718 293.136 0.0855272 11.7887
2485 0.0034392 0.00236287 -0.00113038 5.70666e-11 1 -5.56361 -0.235576 0.400895 1.68478 293.14 0.0843754 11.5722
2486 0.00343922 0.00236289 -0.00160238 5.85298e-11 1 -5.89035 -0.207476 0.360225 1.63681 293.143 0.083295 11.3941
2487 0.00343925 0.00236291 -0.00208647 6.00306e-11 1 -6.22342 -0.180904 0.32482 1.5924 293.145 0.0823653 11.2629
2488 0.00343928 0.00236293 -0.00258298 6.15698e-11 1 -6.56131 -0.156857 0.293332 1.55016 293.147 0.0815771 11.1732
2489 0.00343931 0.00236295 -0.00309221 6.31485e-11 1 -6.90299 -0.135487 0.26489 1.5097 293.148 0.0809108 11.1174
2490 0.00343933 0.00236296 -0.00361451 6.47677e-11 1 -7.24796 -0.116687 0.238921 1.4709 293.149 0.0803488 11.0889
2491 0.00343936 0.00236298 -0.0041502 6.64284e-11 1 -7.59592 -0.10035 0.215076 1.43375 293.149 0.0798695 11.0819
2492 0.00343938 0.002363 -0.00469962 6.81317e-11 1 -7.94675 -0.0862482 0.193084 1.39827 293.15 0.0794482 11.09
2493 0.00343941 0.00236301 -0.00526313 6.98787e-11 1 -8.30041 -0.0741263 0.172748 1.36456 293.15 0.0790764 11.1102
2494 0.00343943 0.00236303 -0.00584109 7.16705e-11 1 -8.65691 -0.0637549 0.153919 1.33267 293.15 0.0787543 11.1414
2495 0.00343946 0.00236305 -0.00643387 7.35082e-11 1 -9.01626 -0.0549016 0.136497 1.30267 293.15 0.0784761 11.1815
2496 0.00343948 0.00236306 -0.00704185 7.5393e-11 1 -9.37852 -0.0473425 0.120417 1.27462 293.15 0.0782377 11.2288
2497 0.00343951 0.00236308 -0.00766542 7.73262e-11 1 -9.74372 -0.0408898 0.105624 1.24859 293.151 0.078035 11.2818
2498 0.00343953 0.0023631 -0.00830497 7.93088e-11 1 -10.1119 -0.0353912 0.0920725 1.22461 293.151 0.0778648 11.3391
2499 0.00343955 0.00236311 -0.00896093 8.13425e-11 1 -10.4831 -0.0307156 0.0797159 1.20268 293.151 0.0777235 11.3997
2500 0.00343958 0.00236313 -0.0096337 8.34281e-11 1 -10.8574 -0.0267272 0.0685164 1.18276 293.151 0.0776048 11.4615
2501 0.0034396 0.00236314 -0.0103237 8.55673e-11 1 -11.2346 -0.0233165 0.0584352 1.1648 293.151 0.0774898 11.5197
2502 0.00221437 0.00310834 -0.000221504 1.02337e-10 1 -5.69158 -0.306655 0.462266 2.42546 293.149 0.0860821 8.40311
2503 0.00221437 0.00310834 -0.000670191 1.04961e-10 1 -5.89654 -0.253213 0.394913 2.37536 293.149 0.085579 8.32794
2504 0.00221436 0.00310834 -0.00113038 1.07652e-10 1 -6.11752 -0.210898 0.345583 2.30607 293.15 0.0855995 8.33555
2505 0.00221435 0.00310834 -0.00160238 1.10412e-10 1 -6.35998 -0.176533 0.306094 2.23665 293.15 0.0858842 8.38683
2506 0.00221434 0.00310833 -0.00208647 1.13244e-10 1 -6.62139 -0.148214 0.27288 2.17254 293.15 0.0863552 8.47053
2507 0.00221433 0.00310833 -0.00258298 1.16147e-10 1 -6.89871 -0.124611 0.244147 2.11442 293.15 0.0869489 8.57721
2508 0.00221433 0.00310833 -0.00309221 1.19125e-10 1 -7.18934 -0.104818 0.218811 2.06194 293.15 0.0876132 8.69886
2509 0.00221432 0.00310833 -0.00361451 1.2218e-10 1 -7.4912 -0.0881854 0.196163 2.01454 293.15 0.0883103 8.82939
2510 0.00221431 0.00310833 -0.0041502 1.25313e-10 1 -7.8027 -0.0742075 0.175711 1.97166 293.15 0.0890133 8.96424
2511 0.0022143 0.00310833 -0.00469962 1.28526e-10 1 -8.1226 -0.0624678 0.157082 1.93277 293.151 0.0897041 9.10007
2512 0.00221429 0.00310833 -0.00526313 1.31821e-10 1 -8.45 -0.0526316 0.140028 1.89748 293.151 0.0903707 9.2344
2513 0.00221429 0.00310832 -0.00584109 1.35201e-10 1 -8.78413 -0.0444267 0.124369 1.86543 293.151 0.0910062 9.36554
2514 0.00221428 0.00310832 -0.00643387 1.38668e-10 1 -9.12441 -0.0375995 0.109953 1.8363 293.151 0.0916055 9.49202
2515 0.00221427 0.00310832 -0.00704185 1.42224e-10 1 -9.47037 -0.0319267 0.0966855 1.80981 293.151 0.0921658 9.61279
2516 0.00221426 0.00310832 -0.00766542 1.4587e-10 1 -9.82162 -0.0272106 0.0845006 1.78573 293.151 0.0926858 9.72705
2517 0.00221426 0.00310832 -0.00830497 1.49611e-10 1 -10.1779 -0.0232914 0.07335 1.76385 293.151 0.0931649 9.83421
2518 0.00221425 0.00310832 -0.00896093 1.53447e-10 1 -10.5388 -0.0200374 0.0632014 1.74402 293.151 0.0936024 9.93374
2519 0.00221424 0.00310832 -0.0096337 1.57381e-10 1 -10.9043 -0.0173298 0.0540118 1.72606 293.151 0.0939974 10.0252
2520 0.00221424 0.00310831 -0.0103237 1.61417e-10 1 -11.2741 -0.0150718 0.0457397 1.70984 293.151 0.0943512 10.1085
2521 -0.000348688 0.00383124 -0.000221504 8.58993e-11 1 -6.68495 0.0776174 0.307195 2.73108 293.149 0.0830362 7.46988
2522 -0.000348686 0.00383124 -0.000670191 8.81018e-11 1 -6.66905 0.0558485 0.276389 2.67705 293.149 0.0812528 7.32705
2523 -0.000348685 0.00383124 -0.00113038 9.03608e-11 1 -6.72979 0.0441279 0.246918 2.54744 293.149 0.0815328 7.46123
2524 -0.000348684 0.00383124 -0.00160238 9.26778e-11 1 -6.8512 0.0363013 0.221198 2.4319 293.15 0.0820369 7.61852
2525 -0.000348683 0.00383124 -0.00208647 9.50541e-11 1 -7.01947 0.0303811 0.198653 2.33087 293.15 0.0827427 7.79949
2526 -0.000348681 0.00383124 -0.00258298 9.74914e-11 1 -7.22411 0.0256492 0.178702 2.24261 293.15 0.0835447 7.99147
2527 -0.00034868 0.00383124 -0.00309221 9.99912e-11 1 -7.4573 0.0217749 0.160845 2.16529 293.15 0.0843773 8.18626
2528 -0.000348679 0.00383124 -0.00361451 1.02555e-10 1 -7.71325 0.0185643 0.144694 2.09732 293.15 0.085203 8.37887
2529 -0.000348678 0.00383123 -0.0041502 1.05185e-10 1 -7.98766 0.015884 0.129945 2.03733 293.15 0.0860011 8.56627
2530 -0.000348677 0.00383123 -0.00469962 1.07882e-10 1 -8.27729 0.0136355 0.116373 1.9842 293.15 0.0867608 8.74663
2531 -0.000348676 0.00383123 -0.00526313 1.10648e-10 1 -8.57973 0.011745 0.103817 1.937 293.151 0.0874768 8.91881
2532 -0.000348674 0.00383123 -0.00584109 1.13485e-10 1 -8.89312 0.0101534 0.0921626 1.89494 293.151 0.0881472 9.08211
2533 -0.000348673 0.00383123 -0.00643387 1.16395e-10 1 -9.21605 0.00880775 0.0813449 1.8574 293.151 0.0887714 9.23608
2534 -0.000348672 0.00383123 -0.00704185 1.19379e-10 1 -9.54741 0.00766698 0.0713209 1.82384 293.151 0.0893493 9.38035
2535 -0.000348671 0.00383123 -0.00766542 1.2244e-10 1 -9.88634 0.00669563 0.0620667 1.79382 293.151 0.0898819 9.51478
2536 -0.00034867 0.00383123 -0.00830497 1.2558e-10 1 -10.2321 0.0058642 0.0535668 1.76695 293.151 0.0903707 9.63933
2537 -0.000348669 0.00383123 -0.00896093 1.288e-10 1 -10.5843 0.00514971 0.045808 1.74292 293.151 0.090816 9.75387
2538 -0.000348668 0.00383123 -0.0096337 1.32102e-10 1 -10.9422 0.00453537 0.0387716 1.72144 293.151 0.0912166 9.85815
2539 -0.000308666 -0.00487664 -0.000221504 5.28826e-11 1 -3.56319 0.0204851 -0.0190943 -2.96202 291.953 0.011097 26.5289
2540 -0.000308667 -0.00487664 -0.000670191 5.42386e-11 1 -3.89032 -0.00275129 -0.00728234 -2.99421 292.109 0.00844298 20.2185
2541 -0.000308667 -0.00487665 -0.00113038 5.56293e-11 1 -4.21892 -0.0194657 -0.0210877 -3.0486 292.261 0.00640797 15.36
2542 -0.000308667 -0.00487665 -0.00160238 5.70557e-11 1 -4.55859 -0.0332754 -0.0446608 -3.2291 292.395 0.00477573 11.4447
2543 -0.000308667 -0.00487665 -0.00208647 5.85187e-11 1 -4.92312 -0.0425849 -0.0496712 -3.49888 292.505 0.00345977 8.27028
2544 -0.000308667 -0.00487665 -0.00258298 6.00192e-11 1 -5.30991 -0.0440715 -0.030153 -3.74804 292.595 0.00237916 5.643
2545 -0.000308668 -0.00487666 -0.00309221 6.15581e-11 1 -5.71224 -0.0409654 -0.00291052 -3.80473 292.672 0.00195708 4.60707
2546 -0.000308668 -0.00487666 -0.00361451 6.31366e-11 1 -6.1293 -0.0374389 0.0128902 -3.6977 292.741 0.00241735 5.73715
2547 -0.000308668 -0.00487666 -0.0041502 6.47554e-11 1 -6.55868 -0.0344199 0.0169525 -3.57775 292.803 0.00349479 8.35741
2548 -0.000308668 -0.00487667 -0.00469962 6.64158e-11 1 -6.99582 -0.030933 0.0183041 -3.44328 292.859 0.0050514 12.1128
2549 -0.000308668 -0.00487667 -0.00526313 6.81188e-11 1 -7.43745 -0.0274719 0.0183728 -3.30501 292.908 0.00699351 16.7701
2550 -0.000308669 -0.00487667 -0.00584109 6.98654e-11 1 -7.88105 -0.0242242 0.0177234 -3.16856 292.951 0.00922319 22.0925
2551 -0.000308669 -0.00487668 -0.00643387 7.16569e-11 1 -8.32477 -0.0212306 0.0166625 -3.03733 292.989 0.0116365 27.833
2552 -0.000308669 -0.00487668 -0.00704185 7.34942e-11 1 -8.76725 -0.0184989 0.0154068 -2.91325 293.021 0.0141329 33.7563
2553 -0.000308669 -0.00487668 -0.00766542 7.53787e-11 1 -9.20757 -0.0160272 0.0140858 -2.79733 293.049 0.0166239 39.6563
2554 -0.000308669 -0.00487668 -0.00830497 7.73114e-11 1 -9.64516 -0.0138156 0.0127778 -2.68991 293.071 0.0190373 45.3665
2555 -0.000308669 -0.00487669 -0.00896093 7.92938e-11 1 -10.0797 -0.0118368 0.0115266 -2.59096 293.09 0.0213192 50.7626
2556 -0.00030867 -0.00487669 -0.0096337 8.1327e-11 1 -10.5112 -0.0100776 0.0103698 -2.50017 293.105 0.0234333 55.7606
2557 -0.00030867 -0.00487669 -0.0103237 8.34123e-11 1 -10.9397 -0.00852918 0.00931173 -2.41703 293.117 0.0253586 60.3127
2558 -0.00404577 -0.00236737 -0.000221504 6.59437e-11 1 -3.7278 -0.214834 0.183116 -3.02116 292.469 0.015018 9.13314
