iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1874 -0.00210018 0.00147905 0.00585847 1.47677e-10 1 0.253701 0.136107 1.12775 1.7375 293.088 0.150283 19.5169
1875 -0.00204444 0.00185619 0.00628351 1.31428e-10 1 0.530924 0.112479 1.05204 1.59713 293.061 0.181381 25.6801
1876 -0.00243738 0.00187064 0.00579989 1.36982e-10 1 0.172606 0.227139 1.03998 1.45008 293.046 0.180906 27.7335
1877 -0.00176877 0.00166384 0.00676451 1.60935e-10 1 0.876582 -0.00203058 1.05261 1.60128 293.06 0.182351 24.5895
1878 -0.0021442 0.00213578 0.00652645 4.40514e-11 1 0.707744 0.268829 1.32785 1.34325 292.998 0.215377 33.1172
1879 -0.00289013 0.00317435 0.00683896 4.41746e-12 1 1.72025 0.314653 1.05836 -0.541458 292.36 0.473065 97.4894
1880 -0.00295854 0.00312496 0.00667772 4.4554e-12 1 1.55542 0.367645 1.11791 -0.50224 292.374 0.454052 95.2799
1881 -0.00277039 0.00335428 0.00687382 2.01841e-12 1 2.04723 0.471275 1.19384 -0.739806 292.361 0.522838 115.517
1882 -0.003009 0.00276748 0.00644287 1.28304e-11 1 1.12493 0.298874 1.07277 -0.100733 292.531 0.376223 72.8994
1883 -0.00288485 0.00381439 0.00641914 5.01191e-12 1 1.42091 0.365423 0.846092 -1.39856 292.289 0.470782 439.209
1884 -0.0028836 0.00400662 0.0063003 2.57535e-12 1 1.14113 0.32309 0.397313 -1.24631 292.288 1.02637 6195.77
1885 -0.00284551 0.00355831 0.00656575 7.35273e-12 1 1.68819 0.290689 1.07296 -0.98051 292.324 0.560206 167.22
1886 -0.00293239 0.00378648 0.00622247 6.68305e-12 1 1.12994 0.277971 0.846127 -1.24819 292.287 0.44708 466.377
1887 -0.00284765 0.00403496 0.00614257 4.18556e-12 1 0.614813 0.110699 0.330381 -1.15948 292.298 1.2149 8423.77
1888 -0.00274353 0.00410496 0.00630024 3.62889e-12 1 0.781042 0.274588 0.391948 -1.34523 292.32 1.22734 8374.23
1889 -0.00280271 0.00389296 0.00630043 3.22747e-12 1 1.11565 0.780053 1.18299 -1.64324 292.301 0.491637 532.988
1890 -0.00316089 0.00323009 0.00556732 1.30078e-11 1 0.203142 0.487946 1.4314 -0.468691 292.505 0.384873 118.041
1891 -0.0031321 0.00288739 0.00542846 1.12957e-11 1 0.0963857 0.456036 1.53624 0.323838 292.735 0.272593 60.7157
1892 -0.00304988 0.0027357 0.0052969 2.01613e-11 1 -0.152238 0.468888 1.40602 0.651415 292.861 0.234148 49.2009
1893 -0.00303563 0.00339478 0.00542904 1.67293e-11 1 -0.188455 0.556217 1.55423 -0.505864 292.559 0.410457 140.235
1894 -0.00304882 0.00305127 0.00533168 4.97881e-12 1 -0.150445 0.776347 1.95415 0.310451 292.745 0.273115 63.67
1895 -0.00323188 0.00274397 0.00584961 1.53877e-11 1 0.60337 0.269091 1.1964 0.0313768 292.595 0.325073 69.5464
1896 -0.00301754 0.00342335 0.00570996 1.3466e-11 1 0.29574 0.415834 1.3949 -0.693833 292.467 0.439786 143.741
1897 -0.00313038 0.00291617 0.00566796 7.85417e-12 1 0.398924 0.532447 1.50307 0.0959002 292.654 0.310267 68.879
1898 -0.00305606 0.00266356 0.00562936 1.99951e-11 1 0.231834 0.504838 1.42015 0.408514 292.785 0.263956 53.4757
1899 -0.00315064 0.0032505 0.00575706 7.06857e-12 1 0.434713 0.653407 1.45953 -0.624999 292.446 0.40188 118.448
1900 -0.00309404 0.00333251 0.00590608 7.93613e-12 1 0.687578 0.471973 1.30536 -0.738409 292.402 0.436818 131.731
1901 -0.00285842 0.00256948 0.00539631 2.36249e-11 1 -0.173598 0.472562 1.35941 0.885193 292.945 0.211195 40.1163
1902 -0.00245876 0.00227428 0.00534433 2.76997e-11 1 -0.435116 0.56528 1.63655 1.5338 293.061 0.172326 27.4288
1903 -0.00255639 0.00232561 0.00562118 5.63598e-11 1 0.0209782 0.426544 1.36262 1.28507 293.016 0.195043 32.8101
1904 -0.00279958 0.00246676 0.0056962 1.58777e-11 1 0.20601 0.598951 1.59863 0.775406 292.917 0.231111 42.4947
1905 -0.00260402 0.00253356 0.00523248 3.16914e-11 1 -0.615613 0.481684 1.46448 1.42094 293.032 0.183022 31.9608
1906 -0.00282078 0.00240346 0.00608541 3.62098e-11 1 0.588701 0.323547 1.13577 0.610165 292.841 0.268314 49.2683
1907 -0.00304467 0.00266032 0.00602384 2.40201e-11 1 0.655023 0.312521 1.14327 0.196877 292.683 0.315429 62.7599
1908 -0.00281972 0.00266825 0.00584236 2.29805e-11 1 0.402595 0.417889 1.29871 0.596391 292.841 0.271505 52.4256
1909 -0.00281357 0.00330414 0.00670028 3.93532e-12 1 1.79341 0.418366 1.19027 -0.60669 292.391 0.492999 107.091
1910 -0.00288949 0.00353641 0.00639866 6.54646e-12 1 1.46625 0.382467 1.16654 -0.935928 292.331 0.53384 162.379
1911 -0.00297533 0.00312772 0.00649487 5.18661e-12 1 1.40894 0.340545 1.1815 -0.458675 292.411 0.448789 96.9135
1912 -0.00287512 0.00329053 0.00653338 2.34543e-12 1 1.58589 0.578369 1.35829 -0.642876 292.391 0.477755 107.694
1913 -0.00308684 0.00302025 0.00589347 5.37205e-12 1 0.670245 0.512211 1.48689 -0.163065 292.565 0.36021 81.3526
1914 -0.00304083 0.00338908 0.00623056 6.04492e-12 1 1.14622 0.46462 1.20907 -0.859031 292.324 0.4723 138.564
1915 -0.00300148 0.00317407 0.00633935 1.18131e-12 1 1.26293 0.698534 1.5139 -0.569416 292.402 0.436543 97.8765
1916 -0.00306309 0.00337152 0.00607509 6.95816e-12 1 0.934273 0.440644 1.22279 -0.816711 292.355 0.457772 137.605
1917 -0.0030349 0.00309859 0.00619651 3.49337e-12 1 1.05748 0.556518 1.40228 -0.389406 292.451 0.40408 89.3356
1918 -0.00303909 0.00309883 0.00604066 2.94201e-12 1 0.879614 0.60128 1.52737 -0.31171 292.502 0.387703 87.5005
1919 -0.00290365 0.003296 0.00638235 1.4304e-12 1 1.44003 0.736648 1.53477 -0.6622 292.405 0.46682 107.982
1920 -0.00293874 0.0035034 0.0062676 3.95385e-12 1 1.282 0.664876 1.35132 -0.992946 292.333 0.502926 152.826
1921 -0.00300422 0.00286701 0.0062292 1.02517e-11 1 0.957022 0.362632 1.21093 -0.113595 292.559 0.36886 75.1466
1922 -0.0029663 0.00291299 0.00601439 1.01943e-11 1 0.723942 0.524618 1.39895 0.00398665 292.632 0.350692 73.1134
1923 -0.00295513 0.00303873 0.00633262 4.29657e-12 1 1.14875 0.548226 1.36619 -0.309795 292.483 0.409836 85.7704
1924 -0.00290002 0.00295866 0.00654624 1.17443e-11 1 1.33117 0.323115 1.10159 -0.21253 292.491 0.41651 82.5423
1925 -0.0026732 0.00396346 0.00665389 6.04271e-12 1 1.88237 0.246082 0.763628 -1.60406 292.359 0.575659 548.086
1926 -0.00266984 0.00414904 0.00649331 4.22303e-12 1 1.25028 0.110405 0.271991 -1.46808 292.364 1.21071 7710.1
1927 -0.0026482 0.00371006 0.00679072 7.57556e-12 1 2.20639 0.251492 1.00922 -1.11669 292.359 0.64539 201.67
1928 -0.00274347 0.00392711 0.00646118 4.93686e-12 1 1.46898 0.457814 0.934889 -1.62566 292.323 0.535033 544.439
1929 -0.00271073 0.00368537 0.00660237 6.93091e-12 1 1.88329 0.385874 1.1386 -1.1509 292.348 0.623279 198.24
1930 -0.00269258 0.00346117 0.00674619 2.10173e-12 1 2.13091 0.602427 1.33954 -0.822558 292.39 0.545189 125.921
1931 -0.00288449 0.00357551 0.00536971 9.22232e-12 1 -0.709041 0.944955 2.01705 -0.609806 292.581 0.445599 166.926
1932 -0.00285493 0.00386066 0.00550504 5.76894e-12 1 -1.18013 1.20317 1.78423 -1.40088 292.4 0.441245 612.031
1933 -0.00274836 0.00410526 0.0056029 5.26713e-12 1 -2.73329 0.767717 1.05484 -1.32372 292.368 1.74001 14900.6
1934 -0.00106523 0.00482508 0.00811067 3.12182e-12 1 6.57206 -1.0902 -0.0551016 0.915629 292.831 0.818546 5294.15
1935 -0.00114996 0.0046577 0.00822128 2.99102e-12 1 5.9235 -0.745659 0.442698 -0.047242 292.805 0.793797 663.762
1936 -0.00104158 0.0046823 0.00831882 4.42797e-12 1 6.04092 -0.859845 0.431055 0.456738 292.823 0.78403 647.342
1937 -0.000925732 0.00485333 0.00819429 3.57778e-12 1 6.79764 -1.04715 0.014645 1.38836 292.852 0.770599 4933.35
1938 -0.00114254 0.00444096 0.00841652 7.67008e-12 1 5.29636 -0.545183 0.702408 0.314114 292.794 0.775249 257.632
1939 -0.000911243 0.00470728 0.00840716 4.57223e-12 1 6.15025 -0.73629 0.47803 0.673797 292.839 0.764303 602.149
1940 -0.000791335 0.00487674 0.00828233 3.35666e-12 1 6.88178 -0.769097 0.0626715 1.69874 292.863 0.679898 4235.12
1941 -0.00099855 0.00447195 0.00854246 7.97267e-12 1 5.3617 -0.54384 0.67001 0.507528 292.815 0.747217 242.128
1942 -7.54325e-05 0.00480341 0.0086897 8.48061e-12 1 6.23538 -0.171945 0.526326 1.50853 292.881 0.678958 482.749
1943 -0.000235892 0.00457802 0.00890749 1.61381e-11 1 5.41465 -0.19973 0.593986 1.13337 292.873 0.658848 199.35
1944 -0.00101297 0.00301429 0.00865695 4.82815e-11 1 2.78154 -0.103372 1.0263 1.24882 292.888 0.310991 44.0207
1945 -0.000633757 0.00298082 0.00890245 3.91573e-11 1 2.77932 -0.0591694 1.1035 1.23847 292.91 0.296046 40.3408
1946 -0.00127788 0.00320156 0.00850863 1.95575e-11 1 2.95811 -0.0277052 1.14781 0.963228 292.834 0.349416 51.8601
1947 -0.000769535 0.00416797 0.00935873 2.87691e-11 1 3.92392 -0.309171 0.521949 1.07945 292.809 0.497784 95.0002
1948 -0.000664153 0.00474411 0.00861635 6.39784e-12 1 6.01477 -0.488829 0.48989 1.15884 292.852 0.699742 478.306
1949 -0.000665028 0.00489449 0.00840596 3.27637e-12 1 6.7133 -0.511394 0.11377 1.95938 292.863 0.548943 3233.13
1950 -0.000704328 0.00451069 0.00884217 1.3928e-11 1 5.21306 -0.411115 0.644524 0.960553 292.84 0.678955 204.256
1951 -0.000493324 0.00477747 0.00853512 5.60263e-12 1 6.36721 -0.347453 0.56377 1.12914 292.872 0.724637 540.478
1952 -0.000525138 0.00491412 0.00834804 2.12639e-12 1 7.01425 -0.396838 0.134166 1.59571 292.878 0.583026 3821.7
1953 -0.00077987 0.00473285 0.00846668 3.05142e-12 1 6.23547 -0.526578 0.510915 0.586903 292.85 0.73932 556.469
1954 -0.00082597 0.00451241 0.00862101 7.92593e-12 1 5.50805 -0.452566 0.720005 0.637892 292.837 0.739639 237.106
1955 -0.00130322 0.00411284 0.00877912 7.26329e-12 1 4.19813 -0.297291 0.676895 0.407734 292.747 0.587463 126.129
1956 -0.0010552 0.00382157 0.00910854 5.08129e-11 1 3.53701 -0.370538 0.567757 1.31803 292.795 0.468077 78.0552
1957 -0.00138809 0.00382775 0.00875159 1.7431e-11 1 3.66715 -0.246958 0.706984 0.801197 292.734 0.516458 91.6329
1958 -0.00118626 0.0039378 0.00887672 2.17843e-11 1 3.83845 -0.294402 0.627392 0.951856 292.777 0.517568 93.3461
1959 -0.000668966 0.00324225 0.00927384 5.45638e-11 1 2.93785 -0.163935 0.85866 1.21768 292.844 0.336128 46.3117
1960 -0.000906732 0.00346743 0.00901436 4.47528e-11 1 3.27362 -0.203688 0.88926 1.24366 292.847 0.371756 54.6009
1961 -0.000785863 0.00321673 0.00884421 2.4611e-11 1 3.07272 -0.0705997 1.22437 1.0128 292.89 0.319794 44.8059
1962 -0.000914257 0.00427967 0.00876971 5.80348e-12 1 4.81736 -0.296279 0.795136 0.469923 292.825 0.609712 135.32
1963 -0.00103702 0.00469935 0.00811049 3.92804e-12 1 6.40407 -0.83736 0.531938 0.0484858 292.834 0.866979 849.112
1964 -0.000933392 0.00485695 0.00798618 3.2144e-12 1 7.16622 -1.10652 0.0308209 1.03986 292.856 1.05283 8187.52
1965 -0.00109951 0.00481983 0.00792924 2.93457e-12 1 6.63508 -1.09301 -0.0319964 0.489587 292.83 1.02632 7415.19
1966 -0.000647558 0.00476429 0.0084058 4.12922e-12 1 6.56358 -0.437566 0.613797 0.88639 292.869 0.773188 636.278
1967 -0.00061846 0.00490563 0.00820875 3.3335e-12 1 7.35934 -0.567274 0.141958 1.75929 292.883 0.768926 5581.17
1968 -0.00236019 0.00284323 0.00743173 1.87152e-11 1 2.00434 0.0229586 0.80499 0.316176 292.608 0.413045 70.7369
1969 -0.00217899 0.00258104 0.00747516 2.67872e-11 1 1.8169 0.00231288 0.772637 0.751937 292.751 0.338225 54.9326
1970 -0.00186344 0.00231902 0.00714886 3.39338e-11 1 1.40593 0.189327 1.20846 1.18646 292.966 0.2507 38.2862
1971 -0.00188561 0.00248678 0.00746327 1.9874e-11 1 1.76168 0.133075 1.13381 1.00936 292.881 0.288521 44.9961
1972 -0.00206353 0.00250927 0.00720328 1.19299e-11 1 1.60654 0.302198 1.37611 0.796743 292.858 0.291327 46.5738
1973 -0.002023 0.00268607 0.0077183 1.215e-11 1 2.03986 0.110607 1.10772 0.662876 292.747 0.344942 54.431
1974 -0.00195098 0.00273002 0.00791673 4.80462e-12 1 2.14062 0.192394 1.34085 0.524242 292.726 0.350448 54.2272
1975 -0.00142636 0.00403402 0.00861539 8.77801e-12 1 4.11385 -0.252214 0.714286 0.443607 292.726 0.594101 123.714
1976 -0.00156722 0.00403522 0.00848287 2.61798e-12 1 4.14029 -0.158208 0.819907 -0.0783596 292.688 0.623811 137.68
1977 -0.00169466 0.00344163 0.00841178 2.53809e-11 1 3.12261 -0.154238 0.716972 0.81272 292.681 0.469605 78.1561
1978 -0.00160966 0.00361864 0.00867803 2.29745e-11 1 3.29889 -0.246628 0.710011 0.748872 292.678 0.493773 84.0718
1979 -0.00154957 0.00383363 0.00856115 1.11142e-11 1 3.73857 -0.17264 0.75837 0.447797 292.697 0.556953 104.316
1980 -0.0011087 0.00363788 0.00872129 2.07232e-11 1 3.61085 -0.143227 0.992293 0.974076 292.825 0.419922 66.0237
1981 -0.00134228 0.0035028 0.00857064 2.7907e-11 1 3.35113 -0.149549 0.91355 1.03084 292.786 0.422182 66.972
1982 -0.00101565 0.0033721 0.00866845 2.61037e-11 1 3.22961 -0.0885937 1.05802 1.15854 292.87 0.35441 52.0939
1983 -0.00142135 0.00333297 0.00834952 1.53919e-11 1 3.17766 -0.00392498 1.10986 0.85517 292.797 0.390208 61.0118
1984 -0.0011031 0.0041923 0.00865866 1.07819e-11 1 4.64333 -0.31622 0.752649 0.677622 292.803 0.612642 131.525
1985 -0.00140579 0.00434358 0.00825699 9.07625e-12 1 5.0043 -0.447712 0.730104 0.121708 292.744 0.777222 252.151
1986 -0.00139025 0.00458349 0.00802321 8.47024e-12 1 5.55949 -0.842918 0.454177 0.181987 292.767 0.842205 729.982
1987 -0.00127442 0.00477258 0.00787075 3.7278e-12 1 6.11296 -1.04171 -0.0453466 0.359208 292.8 1.01869 6736.89
1988 -0.00119719 0.00465183 0.00805625 4.7581e-12 1 5.98325 -0.793729 0.49354 -0.0787265 292.805 0.854885 788.773
1989 -0.00126588 0.00420039 0.00849845 4.74945e-12 1 4.7358 -0.220702 0.888725 0.0987842 292.77 0.650621 151.033
1990 -0.00124601 0.00442176 0.00824195 7.75706e-12 1 5.34813 -0.49161 0.778916 0.146576 292.783 0.810491 276.474
1991 -0.00174767 0.00262246 0.00776191 2.38272e-11 1 2.10638 0.0955925 1.11337 1.03986 292.858 0.300837 45.8486
1992 -0.00165442 0.0024871 0.00760186 7.84567e-12 1 1.90688 0.266802 1.56133 0.986599 292.922 0.268377 40.0748
1993 -0.00141269 0.00239222 0.00753646 3.22678e-11 1 1.86547 0.199155 1.25662 1.40692 293.001 0.241865 34.6656
1994 -0.00145093 0.00262375 0.00774071 1.3779e-11 1 2.19958 0.227538 1.40766 1.1878 292.942 0.270286 39.8547
1995 -0.00116778 0.00238962 0.00775629 4.94862e-11 1 1.95115 0.0196266 1.10468 1.64505 293.017 0.238742 33.1537
1996 -0.0012556 0.00271084 0.0079073 2.23628e-11 1 2.32978 0.173398 1.3849 1.27051 292.96 0.269049 38.8979
1997 -0.00144733 0.00290435 0.00809784 1.88249e-11 1 2.56685 0.0935159 1.13256 1.16026 292.857 0.31827 47.9663
1998 -0.00110925 0.0028201 0.00815747 1.43152e-11 1 2.53672 0.0898314 1.46261 1.13642 292.942 0.277841 39.6527
1999 -0.000912436 0.00292389 0.00832006 2.20108e-11 1 2.73218 0.00723008 1.31016 1.32637 292.956 0.281232 39.562
2000 -0.000713771 0.00292843 0.0085248 2.685e-11 1 2.79753 -0.0472804 1.31109 1.31087 292.959 0.277876 38.0907
2001 -0.000716201 0.00265857 0.00835523 2.31973e-11 1 2.44202 -0.0160748 1.41885 1.32705 292.989 0.249846 33.4289
2002 -0.00133057 0.00321186 0.00815926 1.62627e-11 1 3.12782 0.0459316 1.22919 1.10141 292.866 0.349514 54.0717
2003 -0.00106802 0.00315484 0.00828939 2.31701e-11 1 3.0299 -0.0129557 1.24942 1.26634 292.92 0.320269 47.3994
2004 -0.00120727 0.00298436 0.00798516 2.14271e-11 1 2.79506 0.121152 1.33538 1.24419 292.94 0.300344 44.8764
2005 0.00106449 0.00300044 0.0092067 1.2136e-10 1 2.66308 0.239204 0.710126 1.20222 292.784 0.332656 45.7499
2006 0.000637997 0.00307758 0.00957916 1.08012e-10 1 2.69939 0.0926804 0.710186 1.32279 292.773 0.329486 43.9623
2007 0.000434948 0.00329666 0.00988285 7.86655e-11 1 2.6992 0.0496452 0.762633 1.18234 292.734 0.345823 46.0388
2008 0.000166906 0.00302971 0.00936638 8.32055e-11 1 2.80907 -0.0172056 0.893383 1.28183 292.853 0.307674 40.6747
2009 -0.000208459 0.00494243 0.00830997 3.51278e-12 1 7.37155 -0.187839 0.18883 2.02869 292.895 0.611215 4708.91
2010 -0.00018159 0.00481555 0.0084891 3.84873e-12 1 6.69896 -0.163393 0.591797 0.94316 292.891 0.727387 599.85
2011 -0.000823005 0.00421792 0.00901841 1.62648e-11 1 4.40953 -0.296711 0.623575 0.955856 292.827 0.556441 114.098
2012 -0.000675259 0.00392468 0.00905312 5.22307e-11 1 3.91744 -0.244229 0.617185 1.62729 292.873 0.459019 76.2823
2013 -0.000911372 0.00405227 0.00883517 1.95758e-11 1 4.28991 -0.234176 0.729121 1.00102 292.841 0.526605 96.5174
2014 -0.000354284 0.00480612 0.00841553 4.42908e-12 1 6.80824 -0.268249 0.643483 1.00385 292.891 0.76131 658.573
2015 -0.000418021 0.00492873 0.00822731 3.2206e-12 1 7.52844 -0.352816 0.183857 1.9203 292.895 0.737537 5759.87
2016 -0.000285125 0.0032248 0.0094509 1.55772e-10 1 2.95786 -0.147361 0.76224 1.42223 292.851 0.328365 44.3475
2017 -0.000297064 0.00292543 0.00907907 7.79579e-11 1 2.75456 -0.0904497 0.994065 1.3106 292.913 0.290711 38.6848
2018 -0.000229054 0.00368059 0.00979509 1.7546e-10 1 3.138 -0.133435 0.578843 1.49264 292.802 0.3815 54.9444
2019 0.000390844 0.00479379 0.0086669 7.19693e-12 1 6.22267 0.27343 0.50243 1.35338 292.869 0.670884 502.636
2020 0.000471383 0.00492268 0.00844833 3.69407e-12 1 6.86595 0.38478 0.12251 1.96647 292.87 0.497789 3523.36
2021 0.000795264 0.00293494 0.00881513 5.30193e-11 1 2.76969 0.0814587 1.09184 1.23274 292.901 0.291762 39.6071
2022 0.000502232 0.00320636 0.00907433 1.25097e-10 1 3.09906 0.0938984 0.728528 1.60005 292.903 0.315836 43.2395
2023 0.00022104 0.00347301 0.00947685 1.39173e-10 1 3.23665 0.00111329 0.704498 1.55715 292.85 0.354205 49.5621
2024 0.000628241 0.00379191 0.00955578 1.41865e-10 1 3.43167 0.17662 0.496513 1.56697 292.812 0.417833 64.7771
2025 0.000958742 0.00361266 0.00986316 9.38355e-11 1 2.86736 0.217567 0.541578 1.1968 292.713 0.39967 58.8266
2026 0.00033062 0.0038591 0.00987915 7.52202e-11 1 3.19547 0.0381925 0.58075 1.26327 292.776 0.407953 61.9412
2027 0.00101224 0.00347103 0.00936373 1.58745e-10 1 3.10712 0.307455 0.542358 1.3842 292.788 0.38542 56.6545
2028 0.0012628 0.00389473 0.00946393 1.43729e-10 1 3.32119 0.5918 0.263336 1.46936 292.73 0.467454 81.3444
2029 0.00113985 0.00414842 0.0091153 8.37749e-12 1 3.96853 0.3202 0.560359 0.629811 292.761 0.536808 110.726
2030 0.000234285 0.00453909 0.00922915 2.53735e-11 1 4.82894 0.0582473 0.446175 1.24293 292.851 0.569501 155.246
2031 0.000565245 0.00451893 0.00914942 2.342e-11 1 4.82367 0.26172 0.444 1.19868 292.835 0.594952 167.664
2032 0.000508438 0.00418283 0.00948318 6.14994e-11 1 3.97762 0.144116 0.467492 1.34216 292.827 0.480197 88.9628
2033 0.000882325 0.00420735 0.00934448 2.52874e-11 1 4.03986 0.275051 0.555222 0.845461 292.79 0.518073 105.051
2034 6.4106e-05 0.00410093 0.00952371 1.18558e-10 1 3.88654 -0.0697107 0.388537 1.78223 292.85 0.445869 75.64
2035 -0.000412973 0.00414369 0.00946412 8.46964e-11 1 3.92213 -0.275256 0.396376 1.64324 292.842 0.470028 83.6603
2036 4.634e-05 0.00458912 0.00895321 1.63764e-11 1 5.41013 -0.0518321 0.536297 1.15227 292.876 0.64617 193.601
2037 -0.000144751 0.00435153 0.00918236 1.33225e-11 1 4.65203 -0.0817728 0.669184 0.881725 292.87 0.536949 111.107
2038 0.000322649 0.00458588 0.00893162 1.5313e-11 1 5.40533 0.127201 0.540224 1.09068 292.869 0.648485 197.874
2039 -0.00051262 0.00431914 0.00907899 1.45915e-11 1 4.67795 -0.18417 0.677631 0.81967 292.859 0.554414 116.919
2040 -0.000468989 0.00456556 0.00878538 1.26472e-11 1 5.53618 -0.255702 0.68225 1.02136 292.869 0.692153 214.502
2041 -0.000291134 0.00461643 0.0086397 8.80782e-12 1 5.99566 -0.177444 0.793723 0.818558 292.892 0.737858 245.749
2042 -0.000267714 0.00374731 0.00923081 1.07821e-10 1 3.64362 -0.158041 0.666836 1.70984 292.898 0.392092 58.9714
2043 -0.000474982 0.00343858 0.00894371 8.05917e-11 1 3.40708 -0.144263 0.865976 1.67427 292.927 0.342066 49.0247
2044 0.00115069 0.00301376 0.00867272 4.96585e-11 1 2.72509 0.168539 0.969703 1.22429 292.852 0.318742 45.2457
2045 0.00159096 0.00396127 0.00877337 1.16265e-11 1 3.64338 0.299443 0.581167 0.425793 292.663 0.555624 114.391
2046 0.00135247 0.00404636 0.00900225 1.47777e-11 1 3.75259 0.361383 0.523791 0.681319 292.721 0.538933 108.882
2047 0.00165127 0.00391438 0.00848519 1.06373e-11 1 3.76303 0.215812 0.677194 0.366399 292.656 0.58453 119.645
2048 0.00139043 0.00376669 0.00894007 4.91921e-11 1 3.42138 0.46128 0.507365 1.10821 292.731 0.487802 84.3875
2049 0.00122899 0.0033591 0.00887971 6.27509e-11 1 3.05649 0.308402 0.705251 1.19971 292.795 0.378606 56.4806
2050 0.00145095 0.00327353 0.00865328 2.96763e-11 1 2.88755 0.12001 0.937008 0.896791 292.757 0.379974 57.353
2051 -0.000949021 0.0026423 0.00794085 1.77764e-11 1 2.32653 0.0592281 1.40772 1.45003 293.013 0.250639 34.8292
2052 -0.00076307 0.002795 0.00810526 1.40243e-11 1 2.64756 0.0425667 1.57749 1.36982 293.012 0.252402 34.3473
2053 -0.000939265 0.00296378 0.00803258 1.178e-11 1 2.87515 0.08979 1.6108 1.21573 292.986 0.280703 40.3982
2054 -0.00047596 0.00195872 0.00802417 4.38142e-11 1 1.87865 0.00182024 1.47682 1.5952 293.053 0.195658 24.0427
2055 -0.000834678 0.00215327 0.00777555 6.24013e-11 1 1.85546 0.00213021 1.30951 1.71812 293.058 0.206122 26.3367
2056 -0.000578147 0.00228646 0.008057 4.03326e-11 1 2.08372 -0.00467941 1.5333 1.56998 293.046 0.211343 26.7049
2057 -0.000715729 0.00252266 0.00805201 2.83722e-11 1 2.26574 0.017604 1.50226 1.48445 293.033 0.22961 30.1327
2058 -0.00113651 0.00203471 0.0073533 9.18809e-11 1 1.53753 -0.0188403 1.14516 1.77827 293.071 0.198186 25.4874
2059 -0.00115779 0.00156875 0.00735348 5.7964e-11 1 1.27876 0.0361362 1.24574 1.66495 293.064 0.181203 22.8754
2060 -0.00147075 0.001831 0.00714324 5.42736e-11 1 1.22566 0.094331 1.36823 1.57331 293.055 0.191392 25.3194
2061 -0.00157265 0.00210051 0.00697394 4.90052e-11 1 1.24372 0.196387 1.45389 1.49918 293.052 0.20434 28.1336
2062 -0.00143294 0.0023161 0.00720707 3.44805e-11 1 1.61822 0.216273 1.38574 1.53585 293.039 0.222085 31.196
2063 -0.0016329 0.00243436 0.00732605 9.11701e-12 1 1.7216 0.333887 1.70053 1.11368 292.975 0.246505 36.4371
2064 -0.000795795 0.00180905 0.0075109 5.07252e-11 1 1.55623 0.0460977 1.35517 1.74786 293.081 0.181747 22.0424
2065 -0.00043734 0.00172939 0.00772956 9.40923e-11 1 1.60505 0.0154244 1.28431 1.77787 293.079 0.179612 21.3401
2066 -0.000118807 0.00198948 0.00796694 7.19132e-11 1 1.88657 -0.00707778 1.32527 1.75617 293.072 0.190843 22.9071
2067 -0.000693906 0.0012216 0.00743427 1.42375e-10 1 1.23706 -0.0137834 1.06348 1.82431 293.08 0.166833 19.85
2068 3.62436e-06 0.00120964 0.00740509 1.2314e-10 1 1.2577 -0.014732 1.21684 1.89165 293.094 0.155533 17.3153
2069 0.000577016 0.00133514 0.00745514 1.37325e-10 1 1.32561 0.00137286 1.19383 1.83843 293.089 0.162621 18.7208
2070 -4.80792e-05 0.00237207 0.00843454 1.76774e-11 1 2.26565 -0.0361327 1.5303 1.41177 293.018 0.221607 27.9246
2071 6.31559e-05 0.00232935 0.00809699 3.97307e-11 1 2.23358 -0.026076 1.4937 1.59721 293.063 0.205575 25.2197
2072 -0.000251475 0.00235863 0.00817667 1.92735e-11 1 2.24985 -0.0258621 1.56375 1.55151 293.048 0.211526 26.2988
2073 -0.000559895 0.00289834 0.00820614 1.96852e-11 1 2.88929 0.0189652 1.53318 1.47723 293.02 0.256875 34.6778
2074 -0.000434138 0.00260324 0.00812154 2.45218e-11 1 2.46375 -0.00379404 1.57288 1.5345 293.045 0.228568 29.4707
2075 -0.000379845 0.00276009 0.00843434 3.40258e-11 1 2.6781 -0.0186519 1.31686 1.52034 293.009 0.250464 33.0334
2076 -0.000201931 0.00262575 0.00877206 6.55186e-11 1 2.4673 -0.0691959 1.12978 1.43171 292.969 0.255996 33.3926
2077 -8.40028e-05 0.00262862 0.00829429 3.40164e-11 1 2.57507 -0.0316326 1.4864 1.55353 293.038 0.227451 28.8516
2078 0.000153232 0.00256664 0.00856767 3.56198e-11 1 2.47741 -0.030825 1.32705 1.46354 292.999 0.237635 30.4566
2079 0.000254278 0.00242333 0.00827261 2.17575e-11 1 2.34025 -0.0320971 1.54688 1.44225 293.035 0.216998 27.1525
2080 0.000575246 0.00251572 0.00843507 5.93495e-11 1 2.37046 0.0194277 1.25397 1.48474 292.998 0.239119 31.1616
2081 0.000530474 0.00216425 0.00822425 6.00359e-11 1 2.06323 -0.000902736 1.32911 1.54609 293.032 0.21155 26.5718
2082 -0.000358661 0.00310394 0.00864055 6.95476e-11 1 3.09685 -0.107284 1.08869 1.74212 292.983 0.291058 40.0863
