iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1341 -0.00275991 0.00327312 0.00303905 6.07046e-12 1 -4.20116 1.21025 1.41581 2.62118 293.049 0.122528 30.9994
1342 -0.00274168 0.00325918 0.00281414 3.33857e-12 1 -4.23154 1.15136 1.34654 2.77551 293.078 0.114946 22.2597
1343 -0.0027036 0.00299796 0.00278211 1.42275e-11 1 -4.05066 0.848361 1.14869 2.81663 293.11 0.108528 15.8263
1344 -0.00261203 0.00291176 0.00302629 1.35101e-11 1 -3.8977 0.771706 1.09932 2.7978 293.112 0.112148 16.1657
1345 -0.0024626 0.00286728 0.0028356 1.1382e-11 1 -3.95716 0.852021 1.16635 3.02268 293.13 0.106782 13.4039
1346 -0.00231528 0.00285602 0.00264432 9.47229e-12 1 -4.19358 0.848912 1.12311 3.16152 293.139 0.10335 11.6557
1347 -0.0026747 0.00312672 0.00296109 1.04338e-11 1 -4.17345 0.995921 1.2621 2.83771 293.094 0.113886 18.7381
1348 -0.00229031 0.00287334 0.00241801 1.42914e-11 1 -4.36031 0.695844 0.888442 3.01174 293.142 0.100998 10.9835
1349 -0.00248781 0.00298882 0.00247448 7.05282e-12 1 -4.29064 0.867106 1.0855 3.08028 293.134 0.102287 12.7017
1350 -0.002495 0.0029926 0.00268291 6.38871e-12 1 -4.16154 0.912368 1.17665 3.04107 293.13 0.105816 13.6715
1351 -0.00221874 0.00282852 0.00285103 8.7086e-12 1 -4.11097 0.849627 1.18124 3.20466 293.139 0.106487 11.7321
1352 -0.00214778 0.00266516 0.0026996 1.03138e-11 1 -4.20538 0.785514 1.20087 3.28229 293.142 0.100715 10.2479
1353 -0.00236071 0.00416197 0.00258362 6.65336e-12 1 -6.28495 2.17803 1.74514 1.15049 292.974 0.14075 348.494
1354 -0.00240766 0.00387006 0.00253961 8.60569e-12 1 -5.6581 1.69174 1.39995 2.10303 293.059 0.0969464 67.4063
1355 -0.00230927 0.00395347 0.00236379 8.62597e-12 1 -5.94341 1.53508 1.25976 2.1744 293.082 0.0915018 80.0616
1356 -0.00265489 0.00340373 0.00284001 2.25384e-12 1 -4.42659 1.43936 1.50234 2.65791 293.056 0.117969 36.9627
1357 -0.0026113 0.00368489 0.00288778 1.10692e-11 1 -4.9978 1.6888 1.57728 1.60522 292.985 0.116952 76.8682
1358 -0.00254339 0.00402729 0.00292395 1.0465e-11 1 -5.93183 2.11922 1.88136 0.371272 292.854 0.17116 384.813
1359 -0.00250874 0.00377425 0.00271832 9.83608e-12 1 -5.3036 1.7378 1.45698 1.86252 293.027 0.10575 67.1026
1360 -0.00242055 0.00429774 0.003001 6.02779e-12 1 -7.74732 1.87911 1.28168 0.53705 292.854 1.55359 10297.7
1361 -0.00198627 0.00438559 0.00227394 5.06722e-12 1 -7.24309 1.9372 1.28292 1.88412 293.09 0.194169 733.98
1362 -0.0020081 0.00451837 0.00248513 4.72866e-12 1 -8.34529 1.50909 0.82876 0.887095 293.055 1.90819 17366.1
1363 -0.00196852 0.00417834 0.0020745 6.29243e-12 1 -6.55988 1.41214 1.0066 2.64129 293.126 0.0876724 110.415
1364 -0.00160273 0.00433755 0.00182804 7.5921e-12 1 -7.55651 1.31146 0.828491 3.04013 293.141 0.0853996 107.943
1365 -0.00172193 0.00399731 0.00149545 7.02445e-12 1 -6.53851 0.820438 0.66845 3.22453 293.145 0.0861311 23.3619
1366 -0.00193151 0.0037516 0.0015586 9.64233e-12 1 -6.14088 0.830872 0.702428 3.26427 293.144 0.0906768 14.5616
1367 -0.00180994 0.00399586 0.00167359 6.11723e-12 1 -6.41964 0.948902 0.726316 3.11973 293.144 0.087028 29.019
1368 -0.00197063 0.00389437 0.0016901 4.8801e-12 1 -6.04676 0.981505 0.778345 3.17053 293.142 0.0888768 23.3544
1369 -0.00256421 0.00318784 0.00234367 1.01222e-11 1 -4.50413 0.807867 0.958868 2.83927 293.129 0.102549 14.2457
1370 -0.00213691 0.00272247 0.00228736 1.46993e-11 1 -4.5022 0.673528 0.991384 3.19651 293.144 0.0946872 9.20005
1371 -0.00240583 0.00304889 0.00232841 7.12568e-12 1 -4.47672 0.856615 0.998226 3.05767 293.138 0.100761 12.267
1372 -0.00239054 0.00321719 0.00203019 8.9958e-12 1 -4.87041 0.779013 0.86816 2.99155 293.14 0.0979655 12.2107
1373 -0.00246446 0.00333409 0.00221537 6.34185e-12 1 -4.76432 0.904519 1.0068 2.99462 293.133 0.101183 15.2163
1374 -0.00238738 0.00315832 0.00218304 4.20195e-12 1 -4.71132 0.903502 1.03494 3.20788 293.139 0.0995074 12.284
1375 -0.00206618 0.00300365 0.00176706 1.01762e-11 1 -5.24488 0.644733 0.832933 3.13329 293.145 0.0917829 9.12707
1376 -0.0021776 0.00309526 0.00198019 9.0095e-12 1 -5.01454 0.741527 0.814138 3.1039 293.144 0.0958252 10.438
1377 -0.00204714 0.0028753 0.00202085 1.45215e-11 1 -4.95097 0.583319 0.837604 3.09983 293.146 0.0930795 8.92519
1378 -0.00221965 0.00311408 0.00216662 4.31259e-12 1 -4.83465 0.842127 0.979846 3.26155 293.143 0.0980877 10.9053
1379 -0.00233069 0.00344461 0.00203686 1.00467e-11 1 -5.13294 0.857681 0.928801 3.01936 293.137 0.0985709 15.5402
1380 -0.00227843 0.00375134 0.0021398 3.4597e-12 1 -5.46722 1.23121 1.06382 2.92494 293.12 0.0943924 38.8338
1381 -0.00234454 0.00355594 0.00222686 5.45254e-12 1 -5.14598 1.09081 1.07857 3.06438 293.129 0.0999444 21.7311
1382 -0.00241551 0.00344796 0.00235151 6.20113e-12 1 -4.89394 1.09069 1.14434 3.10943 293.128 0.103427 18.9968
1383 -0.00214991 0.00352415 0.0017642 2.55812e-11 1 -5.57415 0.69207 0.663073 2.80671 293.143 0.0941474 13.6195
1384 -0.00216126 0.00331984 0.00190192 9.52957e-12 1 -5.27451 0.800162 0.831934 3.1663 293.143 0.0960894 11.6746
1385 -0.00185585 0.00302922 0.00142616 4.5331e-11 1 -5.52997 0.414651 0.602407 2.90716 293.148 0.0866099 7.79737
1386 -0.0018682 0.00289801 0.00175668 1.62979e-11 1 -5.28553 0.514954 0.817405 3.14078 293.147 0.0885406 7.85158
1387 -0.00153496 0.00314826 0.00105156 7.23808e-11 1 -5.91407 0.31339 0.517116 2.93519 293.148 0.0835513 7.2348
1388 -0.00200717 0.00354425 0.00146575 2.53122e-11 1 -5.89566 0.619308 0.601316 2.96584 293.145 0.0912917 11.3687
1389 -0.00176782 0.00342268 0.0012779 2.97828e-11 1 -5.99274 0.503767 0.623652 3.14159 293.147 0.0879009 8.91762
1390 -0.00206755 0.00325667 0.00164379 2.0351e-11 1 -5.55209 0.601 0.648721 2.96819 293.146 0.0927174 9.94043
1391 -0.00208339 0.00319279 0.00184378 3.11828e-12 1 -5.33721 0.814583 0.933915 3.43407 293.144 0.0939083 10.0957
1392 -0.00207937 0.00328956 0.00133524 2.82365e-11 1 -5.59352 0.504258 0.622778 2.9515 293.146 0.0892978 9.40106
1393 -0.00146733 0.00299541 0.00136227 4.62765e-11 1 -5.80258 0.344667 0.651921 3.11773 293.148 0.083865 6.84157
1394 -0.00158073 0.00251187 0.0019138 2.0058e-11 1 -4.85147 0.423975 0.937914 3.36446 293.147 0.0827663 6.09896
1395 -0.00165723 0.00271 0.00176244 7.29642e-12 1 -5.20084 0.515185 0.997599 3.53279 293.146 0.0840352 6.63396
1396 -0.00136129 0.00270139 0.00176674 2.3144e-11 1 -5.29043 0.369251 0.887177 3.35856 293.147 0.0824036 5.83306
1397 -0.00200961 0.00245851 0.00246147 4.3967e-11 1 -4.16694 0.441914 0.695192 2.86633 293.146 0.0947062 8.52765
1398 -0.00194801 0.00232721 0.00341249 4.73209e-11 1 -3.43247 0.505824 1.07273 2.91476 293.142 0.109455 10.3697
1399 -0.00179445 0.00231565 0.00300683 4.89339e-11 1 -3.73526 0.433239 0.916676 3.01594 293.146 0.100267 8.52182
1400 -0.00175109 0.00197473 0.00328009 1.08235e-10 1 -3.14694 0.271378 0.871033 2.82428 293.146 0.0987947 7.92966
1401 -0.00201346 0.00252595 0.00316184 2.43652e-11 1 -3.76529 0.563207 0.991648 3.04397 293.143 0.108733 10.7379
1402 -0.00212559 0.00262188 0.00292674 1.08312e-11 1 -3.95823 0.752699 1.23608 3.23215 293.142 0.104177 10.6071
1403 -0.00194503 0.00247251 0.00282386 2.38104e-11 1 -3.98214 0.546584 0.993036 3.1202 293.145 0.0990404 8.98585
1404 -0.00168811 0.00229531 0.00254694 6.18962e-11 1 -4.18035 0.371929 0.79055 3.064 293.147 0.0898562 6.79085
1405 -0.00172887 0.00223504 0.00221774 5.15057e-11 1 -4.28991 0.370994 0.852513 3.09612 293.147 0.0836285 6.22029
1406 -0.00131782 0.00232635 0.0021583 7.76612e-11 1 -4.58751 0.254955 0.642338 2.98266 293.148 0.084078 5.56606
1407 -0.00196492 0.00263679 0.00215734 2.4147e-11 1 -4.57575 0.513594 0.823997 3.09012 293.146 0.0910354 8.10672
1408 -0.00180702 0.00273715 0.00196179 1.48952e-11 1 -4.95261 0.497228 0.862983 3.21712 293.147 0.0884666 7.4752
1409 -0.00173137 0.00254061 0.00216648 1.74304e-11 1 -4.6272 0.480151 0.898573 3.28103 293.147 0.0879246 6.96019
1410 -0.00186977 0.00313347 0.00177947 8.39359e-12 1 -5.53713 0.61967 0.828772 3.27431 293.146 0.0917565 8.83404
1411 -0.00198856 0.00306198 0.00195615 3.85889e-12 1 -5.21807 0.724406 0.94435 3.37855 293.145 0.0937551 9.34036
1412 -0.00220293 0.00301673 0.00232867 4.71616e-12 1 -4.62693 0.838262 1.02708 3.25327 293.142 0.100042 11.0489
1413 -0.00209712 0.00300088 0.00215536 3.30111e-12 1 -4.90538 0.79734 1.05084 3.38412 293.144 0.0962096 9.83876
1414 -0.0020443 0.00291333 0.00229861 5.87269e-12 1 -4.68124 0.732721 1.07383 3.37293 293.144 0.0973335 9.62078
1415 -0.00204748 0.00278343 0.00252509 1.21961e-11 1 -4.44612 0.700086 1.03376 3.277 293.144 0.100263 9.93145
1416 -0.00178315 0.00269737 0.00240841 1.90453e-11 1 -4.65285 0.528118 0.889332 3.28562 293.146 0.0958049 8.33884
1417 -0.00190284 0.00288536 0.00240709 7.95713e-12 1 -4.70444 0.702466 1.05797 3.41954 293.145 0.0990967 9.48869
1418 -0.00104971 0.00440597 0.0012225 2.08384e-11 1 -7.84826 0.607903 0.553474 2.88171 293.147 0.0743144 34.8878
1419 -0.00131292 0.00436572 0.00139823 2.34552e-11 1 -7.66168 0.706213 0.623439 2.59618 293.147 0.0775794 55.3345
1420 -0.00146548 0.00435926 0.00164777 1.16909e-11 1 -7.7487 1.04651 0.709409 2.9618 293.144 0.0825006 87.3647
1421 -0.00153785 0.00410928 0.00146321 5.49923e-12 1 -6.96614 0.820687 0.694805 3.44608 293.145 0.0859582 27.1517
1422 -0.000824796 0.00471033 0.0016297 1.02296e-11 1 -9.82202 0.680401 0.494397 2.69281 293.145 0.156459 459.962
1423 -0.00092726 0.00484944 0.00184446 4.02069e-12 1 -10.5326 0.714973 0.306409 1.56625 293.143 1.758 13349.1
1424 -0.000716539 0.00488474 0.00182618 4.48283e-12 1 -10.9597 0.519767 0.273621 1.55054 293.143 1.86746 14586
1425 -0.000825042 0.00447168 0.00136991 1.43152e-11 1 -8.56012 0.523466 0.565938 3.18172 293.146 0.076431 41.0815
1426 -0.00103538 0.00468063 0.00172533 4.6959e-12 1 -9.63744 1.09204 0.600256 3.25558 293.143 0.163752 506.184
1427 -0.0012873 0.00464155 0.00196528 5.37387e-12 1 -9.61651 1.29278 0.751305 2.70104 293.14 0.211063 838.158
1428 -0.0013177 0.00476845 0.00217031 2.85156e-12 1 -11.115 1.04761 0.484436 1.50294 293.135 2.3719 25177.1
1429 -0.00116612 0.00480494 0.00208223 3.10826e-12 1 -11.0997 0.786137 0.383899 1.47395 293.139 2.24687 21863.2
1430 -0.00190696 0.00399712 0.00184907 3.44048e-12 1 -6.24606 1.17775 0.878092 3.34982 293.139 0.0889388 37.7734
1431 -0.00185915 0.00422965 0.00196867 4.15008e-12 1 -6.78444 1.53692 0.949668 3.00458 293.134 0.0854869 105.404
1432 -0.00172427 0.00408806 0.00182136 3.6697e-12 1 -6.70156 1.15968 0.833189 3.54139 293.142 0.08914 37.1147
1433 -0.00171912 0.00430661 0.00198168 5.54951e-12 1 -7.33752 1.52715 0.956221 3.1006 293.137 0.0886275 126.167
1434 -0.00173475 0.00450011 0.00213974 2.95856e-12 1 -8.16084 2.10065 1.18245 2.72579 293.122 0.212879 880.636
1435 -0.000949392 0.00416373 0.000899665 1.41839e-11 1 -7.28951 0.407962 0.49739 3.29221 293.147 0.0846369 11.1531
1436 -0.00145619 0.00405752 0.00123082 1.28777e-11 1 -6.8481 0.577072 0.552095 3.19224 293.146 0.0865239 15.8499
1437 -0.00122372 0.00410448 0.00106508 1.6834e-11 1 -7.10136 0.496644 0.529614 3.2505 293.147 0.0853302 13.1391
1438 -0.00081802 0.00294397 0.00127322 5.47919e-11 1 -5.93876 0.188132 0.67595 3.38922 293.147 0.0776373 5.17166
1439 -0.00112812 0.00310624 0.00128318 3.07907e-11 1 -6.04141 0.238271 0.661954 3.28618 293.147 0.081778 6.09351
1440 -0.000620063 0.00448094 0.00124438 9.84143e-12 1 -8.59624 0.430832 0.520592 3.53904 293.145 0.0749031 32.9518
1441 -0.000406915 0.00450195 0.00125725 1.43553e-11 1 -8.85438 0.23898 0.492193 3.3824 293.146 0.0765769 35.5891
1442 -0.000613162 0.00418554 0.000697719 2.52789e-11 1 -7.27598 0.23786 0.439204 3.13784 293.147 0.0861345 9.75119
1443 -0.000743216 0.00424007 0.00107611 9.4171e-12 1 -7.74353 0.367847 0.552615 3.40152 293.146 0.0859363 13.0975
1444 -0.00110859 0.00467872 0.00188968 5.164e-12 1 -9.9439 1.10557 0.664779 2.95911 293.142 0.186439 655
1445 -0.00100002 0.00483951 0.00201174 3.02322e-12 1 -11.2582 0.819084 0.360131 1.82802 293.141 2.04985 17965.7
1446 -0.00103837 0.00445716 0.00151572 1.3868e-11 1 -8.55004 0.689696 0.602389 3.17992 293.146 0.0789482 57.7299
1447 -0.000152041 0.00355231 0.00054161 1.44895e-10 1 -6.67223 0.0499613 0.42276 2.98451 293.148 0.0801569 6.33955
1448 0.000390321 0.00341974 0.000468771 9.24247e-11 1 -6.50549 -0.0423845 0.454546 3.20088 293.148 0.0794506 6.04218
1449 3.77553e-05 0.00315663 0.000797005 5.42624e-11 1 -6.40153 -0.00272464 0.644932 3.50393 293.147 0.0741081 4.89053
1450 0.00043603 0.00310938 0.000772344 5.7752e-11 1 -6.28734 -0.0851362 0.574166 3.28678 293.148 0.0756486 5.07079
1451 0.000879644 0.00352481 0.00012759 1.4513e-10 1 -6.53481 -0.158881 0.349858 3.02863 293.148 0.0860327 7.35535
1452 -0.000585442 0.00380622 0.000482776 1.30972e-10 1 -6.76882 0.107017 0.389458 2.89691 293.149 0.0829491 7.5753
1453 -0.000706483 0.00345638 0.000775526 1.02884e-10 1 -6.61386 0.156294 0.534402 3.1483 293.148 0.0807812 6.51138
1454 -0.00115296 0.00344921 0.000942195 6.73531e-11 1 -6.4316 0.251824 0.543332 3.1231 293.148 0.0835886 7.18598
1455 -0.00104103 0.00384696 0.000893268 6.86406e-11 1 -6.95515 0.318943 0.468337 3.0085 293.148 0.0859333 8.64175
1456 -0.00069228 0.00394809 0.000906768 3.61798e-11 1 -7.30833 0.26128 0.495622 3.32062 293.147 0.0867878 8.52045
1457 -0.00122301 0.004446 0.00170559 1.37456e-11 1 -8.48323 0.836104 0.620125 2.86115 293.146 0.0852367 94.3923
1458 -0.00160602 0.00412677 0.00166196 4.57523e-12 1 -6.95789 0.969618 0.75194 3.40061 293.144 0.0878327 33.443
1459 -0.00138907 0.00370326 0.00112676 4.56792e-11 1 -6.62321 0.43069 0.534813 3.14491 293.147 0.087165 9.21216
1460 -0.00157541 0.00355385 0.00124477 1.06758e-11 1 -6.31611 0.536315 0.632372 3.32595 293.146 0.0881711 9.15923
1461 -0.00149864 0.00383448 0.00139937 3.07427e-11 1 -6.73138 0.553404 0.515601 3.04277 293.147 0.0903671 11.9894
1462 -0.00172413 0.00377777 0.00160858 1.30052e-11 1 -6.41543 0.778858 0.706388 3.36667 293.145 0.0918151 13.9922
1463 -0.00167966 0.0035638 0.0014983 1.41256e-11 1 -6.26966 0.615251 0.662424 3.28046 293.146 0.0909016 10.2639
1464 -0.00192029 0.00371669 0.00177711 1.14942e-11 1 -5.93053 0.859589 0.751494 3.23406 293.143 0.093318 16.6466
1465 -0.00186554 0.00351198 0.00168918 7.8397e-12 1 -5.86636 0.768348 0.811335 3.4149 293.145 0.0928921 11.0717
1466 -0.00179608 0.00304141 0.00198436 1.21779e-11 1 -5.29426 0.587364 0.889863 3.29931 293.146 0.093291 8.71473
1467 -0.00164257 0.00303745 0.00170466 1.53424e-11 1 -5.64082 0.482982 0.813505 3.28866 293.147 0.0881597 7.58931
1468 -0.00158075 0.00288285 0.00188838 1.67533e-11 1 -5.33609 0.492285 0.8835 3.36328 293.147 0.0883665 7.23885
1469 -0.00141393 0.00294848 0.0016799 1.08765e-11 1 -5.71755 0.43587 0.871295 3.47253 293.146 0.0856071 6.77668
1470 -0.00132962 0.00335713 0.00134724 4.09404e-11 1 -6.31025 0.336359 0.597516 3.13616 293.147 0.0879113 8.10565
1471 -0.000907837 0.00330906 0.00116726 2.3392e-11 1 -6.38145 0.247727 0.689876 3.46547 293.147 0.0829017 6.60717
1472 -0.000511375 0.00262699 0.00171005 4.48284e-11 1 -5.53743 0.145315 0.779759 3.43336 293.147 0.0796653 4.69578
1473 -0.000517313 0.00245893 0.00203252 3.66644e-11 1 -5.11281 0.0977625 0.829666 3.33768 293.148 0.0854454 4.96244
1474 -0.00153806 0.00270213 0.00208271 1.33418e-11 1 -4.97929 0.497103 0.978686 3.47714 293.146 0.0881817 6.87605
1475 -0.00126823 0.00262827 0.00204177 2.25752e-11 1 -5.06354 0.364981 0.841394 3.37704 293.147 0.0858476 5.92762
1476 -0.00111392 0.00294507 0.00159025 2.62522e-11 1 -5.87402 0.313175 0.825836 3.48419 293.147 0.0826286 5.87515
1477 -0.00111747 0.00277879 0.00183337 1.55567e-11 1 -5.49919 0.35254 0.887449 3.46355 293.147 0.0839995 5.72669
1478 -0.000859211 0.00272957 0.00173275 1.97145e-11 1 -5.56137 0.242823 0.91126 3.59185 293.146 0.0807579 5.14137
1479 -0.000729295 0.00286724 0.00154651 2.48089e-11 1 -5.84851 0.193634 0.850368 3.60323 293.146 0.0801736 5.23151
1480 -0.00107253 0.00251456 0.00185755 2.20165e-11 1 -5.11688 0.287796 0.954235 3.4888 293.147 0.0791236 4.87394
1481 -0.00093055 0.00198705 0.00223375 7.59428e-11 1 -4.24821 0.182364 0.891241 3.15514 293.148 0.076093 4.16421
1482 -0.000902667 0.00243295 0.00212461 4.85787e-11 1 -4.93404 0.206047 0.814291 3.32021 293.147 0.0835501 5.06171
1483 -0.000767048 0.00263698 0.00195025 1.35586e-11 1 -5.39273 0.257907 1.05388 3.66839 293.146 0.0824661 5.04614
1484 -0.00234502 0.00417121 0.00279607 7.33849e-12 1 -7.05001 2.45474 2.01604 1.15474 292.937 0.155992 388.199
1485 -0.00222484 0.00440888 0.00284753 5.57307e-12 1 -8.8127 1.89978 1.19176 0.919201 292.946 1.74421 13424.3
1486 -0.00237395 0.00389756 0.00272401 5.89196e-12 1 -6.02792 2.07141 1.65147 2.3455 293.037 0.104557 75.8871
1487 -0.00193319 0.00273748 0.00275427 1.54918e-11 1 -4.36303 0.632233 0.96345 3.21065 293.144 0.104559 10.3498
1488 -0.00211274 0.00294651 0.00267266 9.83209e-12 1 -4.41611 0.815755 1.12464 3.31145 293.142 0.105609 11.4429
1489 -0.00222584 0.00361725 0.00204758 5.43626e-12 1 -5.38039 0.998885 0.937514 3.12017 293.135 0.0978761 20.3459
1490 -0.00205963 0.00370634 0.00195159 9.55385e-12 1 -5.66685 0.866065 0.740248 3.04386 293.141 0.0970048 19.3278
1491 -0.00201962 0.00387252 0.00187846 4.44678e-12 1 -5.8875 1.028 0.862269 3.2271 293.14 0.0923973 24.8334
1492 -0.00203002 0.00393949 0.00202339 3.04459e-12 1 -5.98297 1.2904 0.992419 3.35483 293.134 0.0924284 38.6412
1493 -0.00207223 0.00412527 0.002221 6.63526e-12 1 -6.54592 1.56926 1.10054 2.63974 293.111 0.0905093 115.953
1494 -0.00210398 0.00432598 0.00240093 3.89337e-12 1 -7.11289 2.2969 1.55251 1.93753 293.056 0.174906 598.36
1495 -0.00235002 0.00371033 0.00233109 2.57226e-12 1 -5.42197 1.32317 1.21304 2.89374 293.111 0.098669 36.4796
1496 -0.00212463 0.00387668 0.00218393 4.00112e-12 1 -5.8634 1.35989 1.08424 3.21719 293.126 0.0951087 40.6957
1497 -0.00211534 0.00376386 0.00210354 2.90597e-12 1 -5.65392 1.2519 1.04664 3.46649 293.134 0.0967451 25.9566
1498 -0.00216782 0.00428818 0.00261553 9.00954e-12 1 -7.55405 2.20511 1.69721 1.39301 293.015 0.168434 530.213
1499 -0.00202147 0.00451211 0.00270327 5.16094e-12 1 -9.94991 1.73437 1.0404 1.05978 293.026 2.12365 20234.7
1500 -0.00216738 0.00407073 0.00240357 7.65244e-12 1 -6.51705 1.64501 1.30101 2.42298 293.09 0.0929873 102.18
1501 -0.00167753 0.0017693 0.00382207 9.85503e-11 1 -2.28112 0.297646 1.08611 2.73605 293.144 0.103514 8.59635
1502 -0.00192182 0.00200425 0.00415523 3.37102e-11 1 -1.96164 0.4921 1.43085 2.71941 293.138 0.117596 11.6333
1503 -0.0014776 0.00134771 0.00336981 2.73733e-10 1 -2.45446 0.111467 0.852063 2.67912 293.146 0.0875213 6.10418
1504 -0.000607581 0.00151666 0.00239379 1.12526e-10 1 -3.58157 0.103816 0.941379 3.04024 293.148 0.0712351 3.50219
1505 -0.000847139 0.00140027 0.00287643 1.93258e-10 1 -3.02707 0.112205 0.874939 2.86014 293.149 0.0779883 4.2782
1506 -0.00143209 0.00189266 0.00289987 1.79011e-10 1 -3.43667 0.207574 0.710043 2.84303 293.148 0.0888592 6.14105
1507 -0.0013045 0.00203519 0.00249943 6.8185e-11 1 -4.00927 0.268836 1.00563 3.13657 293.147 0.0817745 5.17382
1508 -0.00151018 0.00260248 0.0023686 2.64938e-11 1 -4.71874 0.476162 0.937218 3.39264 293.147 0.0919586 6.99472
1509 -0.000680078 0.00231197 0.00236342 3.84311e-11 1 -4.67889 0.173405 0.947713 3.38874 293.147 0.0868792 5.0776
1510 -0.000988078 0.00232371 0.00254979 4.68717e-11 1 -4.52343 0.226406 0.886378 3.30893 293.147 0.0911634 5.77185
1511 -0.000814187 0.00193794 0.00266672 1.04644e-10 1 -3.83301 0.128556 0.917068 3.12498 293.148 0.0830299 4.68776
1512 -0.000376475 0.0019935 0.00236913 7.99743e-11 1 -4.30433 0.0529898 0.897293 3.19567 293.148 0.0786663 4.07652
1513 0.00134329 0.00347182 0.000450504 1.48549e-10 1 -6.26607 -0.261412 0.409331 2.90244 293.148 0.0872513 8.02376
1514 0.00161125 0.0038089 0.000803054 3.70632e-11 1 -6.33051 -0.407156 0.416249 2.98024 293.148 0.0901638 9.65049
1515 0.000367652 0.00250198 0.00130476 7.03922e-11 1 -5.63551 -0.0629479 0.743339 3.3598 293.148 0.0689031 3.65175
1516 9.53345e-05 0.00267712 0.00148884 2.96251e-11 1 -5.83201 -0.0172424 0.838395 3.54764 293.147 0.0742062 4.1968
1517 9.01197e-05 0.00197048 0.00218782 1.05649e-10 1 -4.36287 -0.0458324 0.782443 3.07609 293.148 0.0758145 3.77063
1518 0.000489476 0.00234465 0.00170607 6.55693e-11 1 -5.20073 -0.106481 0.815799 3.22916 293.148 0.0734353 3.90317
1519 -1.21523e-05 0.00310926 0.00110755 1.77583e-11 1 -6.41882 0.021555 0.733838 3.60942 293.147 0.0762424 4.97005
1520 0.000242708 0.00297237 0.00108772 3.67385e-11 1 -6.17963 -0.041121 0.682299 3.44913 293.147 0.0745834 4.67847
1521 0.000547226 0.00451267 0.00130888 9.85613e-12 1 -8.6798 -0.277243 0.498299 3.39525 293.146 0.0829757 47.4397
1522 0.000659171 0.00281756 0.00115651 8.02427e-11 1 -5.94897 -0.096828 0.574404 3.08214 293.148 0.0753408 4.65015
1523 0.00079357 0.00377798 0.000459271 7.11196e-11 1 -6.6451 -0.167496 0.332784 2.99546 293.148 0.0879862 8.21446
1524 0.00045251 0.00389301 0.000581102 6.46076e-11 1 -6.99027 -0.13875 0.391292 3.20886 293.148 0.0874433 8.37799
1525 0.000853646 0.00318294 0.000928113 4.04364e-11 1 -6.30936 -0.194775 0.606873 3.3962 293.147 0.0786323 5.71115
1526 0.00119063 0.00329624 0.00079831 2.82357e-11 1 -6.29028 -0.295763 0.589721 3.42687 293.147 0.083948 6.97159
1527 0.000659374 0.00348024 0.00075797 3.98072e-11 1 -6.64917 -0.178578 0.539298 3.44232 293.147 0.0829739 6.72613
1528 0.000957558 0.00345133 0.00061712 4.34994e-11 1 -6.43434 -0.227679 0.474083 3.24766 293.148 0.0853001 7.36806
1529 0.00115817 0.00384681 0.000476543 3.15795e-11 1 -6.52875 -0.288038 0.376324 3.15114 293.148 0.0877083 8.9828
1530 0.000791981 0.0041209 0.000589076 4.58363e-11 1 -6.87692 -0.20775 0.333717 2.94399 293.148 0.0898917 9.96895
1531 0.00111081 0.00406739 0.000651879 2.22014e-11 1 -6.71421 -0.307282 0.429194 3.21387 293.147 0.089228 9.92013
1532 0.00130514 0.00429947 0.00116151 1.74061e-11 1 -7.2423 -0.649612 0.498547 2.93615 293.147 0.0791525 28.6776
1533 0.00133017 0.00398196 0.000887128 2.22074e-11 1 -6.73692 -0.397235 0.491738 3.20088 293.147 0.0906429 9.95162
1534 0.0012437 0.00369413 0.000830541 4.52879e-11 1 -6.59987 -0.303825 0.470499 3.17191 293.148 0.0887743 8.58903
1535 0.00176318 0.00385351 0.00111656 1.15882e-11 1 -6.22294 -0.555102 0.478504 3.03992 293.147 0.092699 10.7244
1536 -0.000398047 0.00231977 0.00229322 1.54526e-11 1 -4.76758 0.0715664 1.1255 3.51385 293.147 0.083457 4.57118
1537 -0.000193019 0.00281557 0.001586 2.63924e-11 1 -5.94863 0.0512149 0.808995 3.56763 293.147 0.0791988 4.76612
1538 -0.000196588 0.00306232 0.00134684 2.79421e-11 1 -6.3928 0.0761834 0.782219 3.58041 293.147 0.0778857 4.95791
1539 0.000264592 0.00288087 0.0014286 2.22171e-11 1 -6.0656 -0.0492405 0.704521 3.4138 293.147 0.0786676 4.85295
1540 8.95333e-05 0.00305611 0.00140594 2.08635e-11 1 -6.3911 -0.0109255 0.746969 3.52217 293.147 0.0806099 5.27814
1541 8.9915e-05 0.00265327 0.00180697 2.75169e-11 1 -5.60902 -0.0527903 0.91462 3.57188 293.147 0.0797714 4.58622
1542 -4.22319e-05 0.00249379 0.00197607 1.97356e-11 1 -5.24964 -0.0475904 0.984812 3.55323 293.147 0.0816693 4.54068
1543 -0.000262751 0.00265083 0.00189185 2.36511e-11 1 -5.57023 0.0513883 0.848218 3.52116 293.147 0.084808 5.03765
1544 0.000248359 0.00233066 0.00197882 3.10858e-11 1 -5.02768 -0.11742 0.946074 3.43666 293.147 0.0760857 4.00189
1545 -6.18949e-05 0.00235664 0.00224178 2.00613e-11 1 -4.78914 -0.0387498 1.14086 3.52786 293.147 0.0833869 4.51383
