iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
547 -0.00479271 -0.000974522 0.00849556 7.49784e-11 1 0.744693 0.0781298 -0.429809 -0.438687 291.514 0.021419 50.8949
548 -0.00436956 -0.000739484 0.00982161 6.30714e-11 1 0.84388 0.0361819 -0.268545 -0.321638 291.539 0.078667 6.84047
549 -0.00441111 -0.00159096 0.00879257 9.46126e-11 1 0.713787 0.0768579 -0.320073 -0.603483 291.356 0.040112 8.89819
550 -0.00464483 -0.00152431 0.00814121 7.82633e-11 1 0.648053 0.112947 -0.38172 -0.597933 291.383 0.0230831 55.0125
551 -0.00446356 -0.00200777 0.00775123 6.78585e-11 1 0.544185 0.128414 -0.318143 -0.73391 291.253 0.0261176 61.8991
552 -0.00412663 -0.00224643 0.00730836 4.96291e-11 1 0.427794 0.0174686 -0.127272 -0.884121 291.155 0.0560848 14.7666
553 -0.0037798 -0.00278478 0.00828881 9.01528e-11 1 0.563548 0.0920417 -0.200038 -0.856361 290.967 0.0337111 8.66224
554 -0.00414607 -0.00218777 0.00845232 1.35019e-10 1 0.629071 0.105186 -0.296314 -0.816314 291.175 0.0374168 9.08378
555 -0.00359362 -0.00259081 0.00913361 1.77737e-10 1 0.66773 0.0738297 -0.193364 -0.770841 290.988 0.0499101 3.26763
556 -0.00393027 -0.00204833 0.00925462 1.32075e-10 1 0.713188 0.0517879 -0.217586 -0.640928 291.189 0.0557002 3.86066
557 -0.00445456 -0.001462 0.00814084 9.76999e-11 1 0.647208 0.0553766 -0.301612 -0.74553 291.375 0.0538805 12.6298
558 -0.00482817 -0.000767369 0.00780469 9.13976e-11 1 0.677871 0.0652459 -0.482598 -0.617995 291.543 0.0328058 78.0539
559 -0.00468892 -0.00140197 0.00748922 6.80389e-11 1 0.553247 0.106853 -0.39789 -0.761854 291.406 0.0328835 77.8614
560 -0.00397628 -0.00249618 0.00777259 8.35561e-11 1 0.501 0.0475569 -0.181858 -0.89851 291.074 0.045945 11.6353
561 -0.00428082 -0.00192543 0.0077506 8.4606e-11 1 0.543672 0.042489 -0.231769 -0.873678 291.249 0.053328 13.2003
562 -0.00312285 -0.0027342 0.00978829 6.46334e-11 1 0.709455 0.0224017 -0.118484 -0.666732 290.84 0.0526537 2.1533
563 -0.00415003 -0.00156189 0.00941631 8.10053e-11 1 0.759205 0.0506014 -0.23179 -0.521008 291.345 0.0615228 4.58162
564 -0.00423055 -0.0013164 0.00981928 6.43016e-11 1 0.79994 0.0600496 -0.234123 -0.425239 291.416 0.0568314 4.53838
565 -0.00344502 -0.00227662 0.0097658 8.15068e-11 1 0.735445 0.0210769 -0.148604 -0.624809 291.046 0.0619526 2.77091
566 0.00358041 -0.00303278 0.00831962 9.29896e-11 1 0.577115 -0.095845 -0.16886 -0.829533 290.561 0.0267984 7.11048
567 0.00415918 -0.00257534 0.00848952 7.91668e-11 1 0.636664 -0.134912 -0.242664 -0.569905 290.775 0.0143493 34.2223
568 0.00350119 -0.00341738 0.0076665 7.34332e-11 1 0.458664 -0.153887 -0.170213 -0.799835 290.52 0.0206248 49.0932
569 0.00397689 -0.0028488 0.00782331 7.4468e-11 1 0.525111 -0.138764 -0.215903 -0.741198 290.714 0.0199506 47.4754
570 0.00308274 -0.00353539 0.0082023 9.79415e-11 1 0.525689 -0.109112 -0.149638 -0.896 290.375 0.0275593 7.32028
571 0.00281439 -0.00375008 0.00758368 1.09004e-10 1 0.404297 -0.108448 -0.131023 -1.04354 290.369 0.0378076 10.0373
572 0.00330586 -0.0036018 0.00695608 9.99958e-11 1 0.29388 -0.151198 -0.15531 -1.01553 290.528 0.028715 68.3788
573 0.00206007 -0.00391785 0.00888769 1.22567e-10 1 0.572583 -0.058439 -0.0761974 -0.834202 290.11 0.0424456 2.54933
574 0.0024756 -0.00367514 0.0093826 1.1101e-10 1 0.643505 -0.0591028 -0.0975812 -0.800904 290.134 0.0328896 1.96228
575 0.00266135 -0.0035414 0.00878088 1.14317e-10 1 0.587866 -0.0612144 -0.100782 -0.814052 290.261 0.0431813 2.65226
576 0.00335788 -0.00327747 0.0076663 9.15017e-11 1 0.458207 -0.0834154 -0.146085 -0.965244 290.527 0.0371713 9.7307
577 0.00377902 -0.00310945 0.00727106 4.90972e-11 1 0.402657 -0.123095 -0.167764 -0.826927 290.658 0.025184 59.7707
578 0.00233326 -0.00376234 0.00823539 1.37231e-10 1 0.496239 -0.0545418 -0.101097 -0.892027 290.255 0.0572194 3.80929
579 0.00418648 -0.00252504 0.00722672 9.78644e-11 1 0.43445 -0.138783 -0.256503 -0.911979 290.859 0.0278167 66.2469
580 0.00380221 -0.00307694 0.00670627 7.49516e-11 1 0.267885 -0.125375 -0.172692 -1.00798 290.727 0.0329737 78.4722
581 0.00362413 -0.00298236 0.00727064 6.11283e-11 1 0.401986 -0.0285468 -0.112203 -0.932736 290.663 0.0450592 11.8797
582 0.00422003 -0.00204189 0.00980945 5.80247e-11 1 0.771749 -0.0825263 -0.211629 -0.518248 290.896 0.00744261 2.97178
583 0.0037777 -0.00278673 0.00903064 9.76744e-11 1 0.673757 -0.105511 -0.223636 -0.719288 290.612 0.0170774 4.81396
584 0.00412424 -0.0022334 0.00923874 1.19846e-10 1 0.721741 -0.114761 -0.298036 -0.687859 290.856 0.015153 4.40307
585 0.00449961 -0.00191397 0.00862457 8.72921e-11 1 0.692794 -0.121627 -0.312324 -0.496064 291.03 0.0132657 31.6829
586 0.00398879 -0.00247005 0.00848943 9.86959e-11 1 0.637131 -0.0801009 -0.222626 -0.774584 290.772 0.0256991 6.68152
587 0.00435806 -0.002219 0.00793275 8.38454e-11 1 0.586482 -0.131482 -0.290145 -0.688406 290.928 0.0198301 47.2015
588 0.00381395 -0.0027323 0.00782313 9.28505e-11 1 0.525129 -0.0609392 -0.176908 -0.908785 290.715 0.0369117 9.43947
589 0.00443813 -0.00149858 0.00936545 1.4535e-10 1 0.773989 -0.112748 -0.392365 -0.571111 291.157 0.0197482 5.11264
590 0.00474069 -0.001196 0.00868324 8.44619e-11 1 0.752131 -0.0908049 -0.391154 -0.411511 291.272 0.014148 33.8014
591 -0.0013388 -0.00422901 0.00740873 9.5422e-11 1 0.286348 -0.0172078 -0.122141 -1.03217 290.402 0.0795449 6.21869
592 -0.00108613 -0.00429927 0.00680466 1.02517e-10 1 0.119501 -0.0258906 -0.103613 -1.08106 290.465 0.0920242 8.31502
593 -0.000856707 -0.00435331 0.00731319 6.53857e-11 1 0.256814 -0.0257513 -0.128325 -0.969825 290.363 0.0806997 6.37929
594 0.000375674 -0.0044175 0.00804702 9.20881e-11 1 0.413793 -0.0128766 -0.0716113 -0.922518 290.144 0.060977 4.05709
595 0.00163013 -0.00411428 0.00835293 1.83975e-10 1 0.484757 -0.0380823 -0.109538 -0.950268 290.129 0.0547519 3.54378
596 0.000975792 -0.00432148 0.00813727 1.18133e-10 1 0.436475 -0.0188986 -0.0723167 -0.930103 290.125 0.0582212 3.82738
597 -0.000361916 -0.0044182 0.00743772 9.76375e-11 1 0.281933 -0.011864 -0.11546 -0.995576 290.29 0.0763931 5.86725
598 -0.000474765 -0.00440632 0.00682642 1.11957e-10 1 0.122734 -0.0221262 -0.0994907 -1.10138 290.408 0.0904945 8.06231
599 0.000152578 -0.00443198 0.00757621 6.80324e-11 1 0.31385 -0.0136787 -0.0915552 -0.921278 290.223 0.0709767 5.22348
600 0.00259106 -0.00320782 0.00981875 6.3739e-11 1 0.704389 -0.0136301 -0.0805086 -0.709914 290.245 0.043939 1.50104
601 0.00212435 -0.00355767 0.00984922 4.94461e-11 1 0.68925 -0.0141855 -0.0597049 -0.71151 290.098 0.042217 1.41681
602 0.00184255 -0.00373318 0.00947789 5.37777e-11 1 0.637743 -0.00835773 -0.0655538 -0.715017 290.094 0.0528297 1.9006
603 0.00159203 -0.00380576 0.00982378 6.64285e-11 1 0.669882 -0.0136416 -0.0663574 -0.734007 290.032 0.0468854 1.55503
604 0.00109602 -0.00406223 0.00981118 3.12231e-11 1 0.651562 0.00442686 -0.047595 -0.682217 289.978 0.0446623 1.68017
605 1.28194e-05 -0.00413592 0.00978635 7.45409e-11 1 0.638263 -0.0195262 -0.0652803 -0.746703 290.023 0.0507371 1.71288
606 0.000532629 -0.00408508 0.00986526 4.6516e-11 1 0.657935 -0.00134317 -0.0431788 -0.698287 289.995 0.0494608 1.61126
607 0.000417783 -0.00417215 0.0086918 5.58473e-11 1 0.520795 0.00478522 -0.0521171 -0.713184 290.128 0.0678914 2.90227
608 -2.8248e-06 -0.00414907 0.00844168 5.84926e-11 1 0.488134 0.00459231 -0.0806314 -0.76702 290.201 0.0769777 3.41804
609 0.000577853 -0.00410934 0.00933797 1.44469e-10 1 0.600693 -0.00808981 -0.0816016 -0.79948 290.054 0.059006 2.15586
610 0.00128074 -0.00393747 0.009234 1.51561e-10 1 0.597871 -0.00850952 -0.0879764 -0.806597 290.089 0.0614524 2.31169
611 0.00315623 -0.00311221 0.00881172 1.03584e-10 1 0.622432 -0.046708 -0.11671 -0.774087 290.439 0.0447932 2.77806
612 0.00278471 -0.00377624 0.000596946 1.10903e-10 1 -3.06954 0.0944962 -0.0964262 -3.01664 292.097 0.0256241 13.2861
613 0.00334312 -0.0035781 0.0010973 9.17212e-11 1 -2.84559 -0.0345016 -0.0772262 -2.25763 291.91 0.0324752 76.7053
614 0.00327144 -0.00336174 0.000289948 9.45399e-11 1 -3.2519 0.114863 -0.143445 -3.03374 292.26 0.0217987 11.1896
615 0.00160253 -0.00412936 0.000200661 7.3108e-11 1 -3.2559 0.261205 -0.210317 -2.4887 292.233 0.0472367 11.6864
616 0.00217842 -0.00416466 0.00198921 6.80302e-11 1 -2.38425 0.0984969 0.0641363 -2.14137 291.56 0.0569417 36.3254
617 0.00275376 -0.00405181 0.0019836 5.69394e-11 1 -2.40109 0.0183674 -0.0018013 -2.08783 291.569 0.070802 167.463
618 0.00143017 -0.00419406 0.000719523 1.3314e-10 1 -2.98327 0.229945 -0.109149 -2.8275 292.017 0.0638856 16.6141
619 0.000928902 -0.00409891 0.000190009 3.29069e-11 1 -3.24758 0.120525 -0.0303067 -0.688857 292.47 0.0769237 15.6841
620 0.00216666 -0.00386378 0.000189159 6.9438e-11 1 -3.29366 0.300085 -0.0456895 -2.15679 292.359 0.0460529 11.4918
621 0.00263212 -0.00356506 9.70879e-05 3.33255e-11 1 -3.39828 0.244183 0.0598019 -1.06015 292.463 0.0411653 10.4596
622 0.00360229 -0.0030119 0.000843231 1.12882e-10 1 -2.967 0.146591 0.0505152 -2.37759 292.143 0.0287012 16.8298
623 0.00401817 -0.00280037 0.00144297 6.34736e-11 1 -2.68909 -0.0346811 -0.0834611 -2.09823 291.96 0.0475236 112.041
624 0.00366201 -0.00325326 0.00167906 7.1708e-11 1 -2.57966 -0.024467 -0.0445547 -2.13472 291.815 0.0576085 136.052
625 0.00396444 -0.00251641 0.000741246 9.98128e-11 1 -3.03708 0.199241 0.136626 -2.28378 292.266 0.026175 15.8311
626 0.0043283 -0.002292 0.00138628 6.47315e-11 1 -2.71814 -0.0122128 -0.0637383 -2.1217 292.063 0.0490124 115.659
627 0.00444181 -0.00206104 0.000733077 7.76152e-11 1 -3.06792 0.062828 0.0319583 -2.21018 292.273 0.0353967 83.6141
628 0.00455315 -0.00178926 0.00020196 4.6568e-11 1 -3.42817 0.140207 0.0617581 -2.41234 292.438 0.0336088 79.6773
629 0.00409029 -0.00229886 0.000195564 5.65507e-11 1 -3.37761 0.378013 0.160617 -2.37126 292.453 0.0200553 11.4559
630 0.00352665 -0.00268436 0.000212169 7.50881e-11 1 -3.30168 0.389744 0.139035 -1.20768 292.544 0.0447095 12.045
631 0.00276863 -0.00379255 0.00134633 8.99592e-11 1 -2.73191 0.0653464 0.042592 -2.2627 291.853 0.0396643 24.6169
632 0.00325807 -0.0036552 0.00201527 9.42883e-11 1 -2.39061 -0.00578599 -0.0381163 -2.28563 291.662 0.0732765 173.822
633 0.00178883 -0.00405961 0.00137189 1.0055e-10 1 -2.6944 0.22737 -0.0514899 -2.21388 291.872 0.0793967 21.9945
634 0.00236365 -0.00406218 0.0014856 5.03359e-11 1 -2.64921 0.117588 0.068305 -1.91515 291.747 0.0431852 27.4217
635 0.00207873 -0.00391162 0.000777423 1.62789e-10 1 -2.97321 0.116507 0.004538 -2.59157 292.139 0.0637897 17.1084
636 0.00276799 -0.00305684 0.0093907 1.03821e-10 1 0.674281 -0.0279744 -0.11839 -0.745181 290.367 0.0550801 2.08855
637 0.00334738 -0.00291128 0.00941282 7.47756e-11 1 0.690557 -0.0340242 -0.130456 -0.709066 290.462 0.0306582 1.8797
638 0.00364887 -0.00251264 0.00974373 9.99756e-11 1 0.738284 -0.0552407 -0.172228 -0.704298 290.637 0.0226671 1.5174
639 0.00300276 -0.00279202 0.00983507 6.95233e-11 1 0.730115 -0.0104202 -0.0948251 -0.684468 290.439 0.0441916 1.59173
640 0.00420054 -0.0014037 0.00990071 3.4052e-11 1 0.809475 -0.0414333 -0.113613 -0.441306 291.127 0.0285954 2.42497
641 0.00483113 0.000769803 0.00939005 7.42295e-11 1 1.00491 0.101629 -0.631352 -0.00204799 291.755 0.0240294 57.0235
642 0.00475964 0.00112778 0.00985818 3.31857e-11 1 1.0555 0.127903 -0.583269 0.116203 291.819 0.0272307 64.6728
643 0.00466966 0.000436946 0.0098321 4.96789e-11 1 0.96039 0.0630029 -0.574745 -0.0587714 291.674 0.0720356 16.2676
644 0.00463299 -0.000708825 0.009327 1.10438e-10 1 0.830228 -0.0601091 -0.473745 -0.389869 291.406 0.0381546 8.2358
645 0.00486777 -0.000438407 0.00872154 8.04319e-11 1 0.8247 -0.0393165 -0.48839 -0.311097 291.479 0.0177474 42.3668
646 0.00434259 -0.000861803 0.00982205 6.62794e-11 1 0.835556 -0.0382753 -0.24399 -0.35626 291.327 0.0528501 4.5567
647 -0.00459642 -0.000934394 0.00849586 9.3645e-11 1 0.744246 0.0338181 -0.364709 -0.58416 291.505 0.0595467 12.9279
648 -0.00488559 -0.00029371 0.00827772 6.03246e-11 1 0.794463 0.0241452 -0.479478 -0.400488 291.638 0.0283225 67.1169
649 -0.00467504 -0.000418533 0.00885713 7.76123e-11 1 0.829754 0.0084195 -0.41875 -0.410541 291.616 0.0660884 13.8968
650 -0.00469238 0.000184134 0.00873258 7.32331e-11 1 0.8939 -0.0516862 -0.473073 -0.355374 291.73 0.0865293 19.3712
651 -0.00489099 0.000285623 0.008228 3.59044e-11 1 0.862917 -0.0321075 -0.50168 -0.329652 291.739 0.0347012 81.8646
652 -0.00372881 -0.00178953 0.00982336 6.15507e-11 1 0.768706 0.0218832 -0.129769 -0.521862 291.232 0.0697636 3.51393
653 0.00469628 0.00138865 0.00951358 4.37125e-11 1 1.11046 0.19014 -0.663649 0.10257 291.877 0.0354835 83.7117
654 0.00455831 0.00177727 0.00984807 3.46157e-11 1 1.18092 0.260035 -0.682324 0.226375 291.949 0.0464843 110.322
655 0.0045645 0.00108234 0.00985865 4.137e-11 1 1.05237 0.159595 -0.621256 0.0625233 291.801 0.0997317 24.7782
656 0.00468849 3.35435e-05 0.00933481 1.07019e-10 1 0.904215 0.0164663 -0.602924 -0.23595 291.592 0.0640899 13.475
657 0.00486966 0.000403518 0.00869109 1.06568e-10 1 0.927756 0.059508 -0.63075 -0.216314 291.673 0.0269682 64.3491
658 0.00442298 -0.000222114 0.00982068 6.61291e-11 1 0.886321 -0.00134055 -0.329237 -0.230843 291.499 0.0860329 8.07566
659 0.00473646 0.00121381 0.00893059 7.44527e-11 1 1.07231 0.182685 -0.710771 -0.0256438 291.84 0.0371917 88.1773
660 0.00452523 0.00186697 0.00930981 7.33729e-11 1 1.2256 0.313768 -0.793488 0.154137 291.972 0.0518019 122.722
661 0.0045035 0.00133309 0.00951396 5.4502e-11 1 1.10652 0.221729 -0.669328 0.0339338 291.861 0.118492 30.1064
662 -0.00441786 0.00159996 0.00947993 5.35891e-11 1 1.16916 -0.239928 -0.646557 0.0313723 291.996 0.138927 40.7486
663 -0.00454214 0.00119416 0.00910484 8.89624e-11 1 1.07698 -0.200244 -0.70338 -0.0989056 291.919 0.121108 32.5802
664 -0.00468667 0.00142622 0.00844641 6.13781e-11 1 1.09161 -0.227127 -0.768485 -0.0932482 291.945 0.0541934 127.817
665 -0.00463115 0.000781918 0.00852937 9.54151e-11 1 0.975726 -0.140578 -0.580974 -0.329124 291.836 0.111492 27.7961
666 -0.00477047 0.00112652 0.00791981 5.0037e-11 1 0.979795 -0.169682 -0.716307 -0.279016 291.883 0.0580734 136.957
667 -0.00486231 0.000610437 0.00788775 4.64346e-11 1 0.873353 -0.0796297 -0.598324 -0.37181 291.791 0.0458674 108.192
668 -0.00443583 5.84063e-05 0.00935056 1.00459e-10 1 0.908165 -0.0456577 -0.331481 -0.267131 291.697 0.12666 12.5361
669 -0.00439353 0.000608819 0.00927214 1.17878e-10 1 0.980772 -0.109945 -0.347196 -0.202599 291.802 0.155989 17.5928
670 -0.00429849 0.0010796 0.0097652 9.07918e-11 1 1.05785 -0.159329 -0.422995 -0.0284142 291.88 0.174906 22.0909
671 -0.00440833 0.000457847 0.00981612 6.48526e-11 1 0.96263 -0.0604569 -0.33981 -0.12576 291.759 0.137186 15.0328
672 -0.0018472 -0.00371747 0.00805605 9.11339e-11 1 0.440527 -0.0271258 -0.0897252 -0.801904 290.519 0.0938818 5.07978
673 0.000927507 -0.0040143 0.00873367 8.5995e-11 1 0.533488 0.00294677 -0.0856094 -0.781905 290.14 0.0700441 2.87419
674 -0.0047057 -0.00135711 0.00624093 5.91517e-11 1 0.239973 0.0829434 -0.311705 -0.982603 291.443 0.0555349 131.32
675 -0.00451303 -0.00130145 0.00624103 7.37186e-11 1 0.235797 -0.0184483 -0.11656 -1.05666 291.455 0.0871639 26.5533
676 -0.00483571 -0.000793182 0.0062588 4.64424e-11 1 0.310182 0.0489441 -0.343194 -0.888758 291.562 0.0617062 145.674
677 -0.00476886 -0.00109787 0.00566715 7.36025e-11 1 0.0636019 0.0596902 -0.313687 -1.14189 291.546 0.0758748 180.454
678 -0.0046937 -0.00140251 0.00685429 5.34577e-11 1 0.40898 0.0949806 -0.346349 -0.876178 291.408 0.0422604 99.9184
679 -0.00480427 -0.000972908 0.00667226 3.04286e-11 1 0.408757 0.0560706 -0.308803 -0.775723 291.504 0.0492972 116.175
680 -0.000525895 -0.0043975 0.000764104 1.43562e-10 1 -2.92701 -0.089802 -0.243501 -3.39448 291.967 0.0843218 20.7244
681 -0.00123504 -0.00425138 0.00103769 2.28854e-10 1 -2.83679 -0.247477 -0.100022 -2.97984 291.918 0.0911302 22.8076
682 -0.000627884 -0.00438588 0.0015273 1.23618e-10 1 -2.56354 -0.134349 -0.185472 -2.52967 291.742 0.106255 25.7687
683 0.000337744 -0.00407007 0.000213662 9.27988e-11 1 -3.2294 0.0265139 0.0663383 0.14676 292.607 0.100112 17.2928
684 -0.00021076 -0.00409711 0.000190987 8.30621e-11 1 -3.23774 0.0326251 0.0624179 0.0516167 292.511 0.0966307 17.6978
685 -0.00114488 -0.00428065 0.00196423 1.3165e-10 1 -2.34667 -0.159784 -0.174638 -2.41264 291.671 0.119008 27.6361
686 -0.00148092 -0.00417956 0.00319478 1.09011e-10 1 -1.58814 -0.122835 -0.191383 -1.85734 291.43 0.155941 30.2711
687 -0.00275017 -0.00380126 0.0026392 9.72556e-11 1 -1.96626 -0.135984 -0.0161344 -2.25059 291.518 0.0792884 43.0113
688 -0.00289352 -0.00395002 0.00200867 4.76009e-11 1 -2.36281 0.00501145 -0.0192343 -2.08055 291.572 0.0772116 183.508
689 -0.00229195 -0.00409479 0.00227995 9.59287e-11 1 -2.18418 -0.118051 -0.0168784 -2.29689 291.538 0.0710346 39.6149
690 -0.00299362 -0.00361111 0.0014132 1.02835e-10 1 -2.70513 -0.105403 0.0606423 -2.43139 291.828 0.0473995 28.7933
691 -0.00245097 -0.00400171 0.00158487 8.97475e-11 1 -2.60027 -0.108646 0.0110711 -2.34536 291.73 0.052972 31.1248
692 -0.00277508 -0.00378823 0.00200914 5.92174e-11 1 -2.3617 -0.135892 0.0279062 -2.10395 291.671 0.0640203 38.4442
693 -0.00393335 -0.00255687 0.0013596 9.34166e-11 1 -2.75083 -0.141221 0.119719 -2.38947 292.04 0.0431171 28.1093
694 -0.0038766 -0.002985 0.00196866 7.23568e-11 1 -2.42337 -0.0282712 0.0199455 -2.16946 291.76 0.0813466 193.802
695 -0.00426022 -0.00240929 0.00194353 6.8994e-11 1 -2.4587 0.0127776 -0.0345385 -2.12531 291.898 0.0831162 198.287
696 -0.00323667 -0.00339584 0.0021162 1.23708e-10 1 -2.30929 -0.166469 0.0462173 -2.52172 291.714 0.0661657 39.9374
697 -0.00349844 -0.00312274 0.00138249 1.07438e-10 1 -2.71797 -0.199052 0.0437721 -2.51295 291.95 0.0465418 27.7014
698 -0.00356847 -0.0026226 0.00072127 1.40775e-10 1 -3.07276 -0.349203 0.0957498 -1.89409 292.359 0.0602996 17.6017
699 -0.00356925 -0.00305161 0.00258975 7.71969e-11 1 -2.05015 -0.152271 0.15211 -2.09739 291.665 0.0781661 47.4054
700 -0.00177495 -0.00406022 0.000628851 9.60601e-11 1 -3.05316 -0.368104 -0.130943 -2.34036 292.119 0.0702406 18.2775
701 -0.00305056 -0.0032026 0.000670532 1.93714e-10 1 -3.07551 -0.310049 -0.0680097 -2.57938 292.276 0.0644463 18.0596
702 -0.00287405 -0.00301 9.33925e-05 2.55855e-11 1 -3.47504 -0.238567 0.18758 0.476871 292.717 0.0732103 13.47
703 -0.00239424 -0.00371993 0.000793014 1.91219e-10 1 -3.00858 -0.303524 -0.129995 -2.73041 292.124 0.0723825 20.0357
704 -0.00191042 -0.00370723 0.000152997 4.38539e-11 1 -3.3567 -0.189779 0.087547 0.00498159 292.547 0.0743716 14.601
705 -0.00245038 -0.00337932 0.000165422 4.47617e-11 1 -3.3699 -0.250746 0.10714 0.085567 292.597 0.0792615 15.3188
706 -0.00190537 -0.00399893 0.00120002 8.69631e-11 1 -2.80221 -0.244767 -0.119401 -2.1851 291.985 0.0914858 24.7139
707 -0.00174118 -0.00407306 0.00178429 1.25554e-10 1 -2.47559 -0.236292 -0.175786 -2.45328 291.801 0.115823 29.0722
708 -0.000861033 -0.0040396 0.000237132 8.88297e-11 1 -3.19845 -0.0912119 0.0364511 -0.237936 292.482 0.0922663 17.5393
709 -0.00135479 -0.00395692 0.000241189 4.65441e-11 1 -3.23117 -0.191222 0.0752491 -0.397408 292.508 0.0828057 16.0931
710 -0.00461207 -0.000851887 0.000741576 1.19157e-10 1 -3.13807 -0.163245 0.357566 -2.166 292.466 0.0278735 20.3493
711 -0.00485725 -0.000511083 0.00145388 9.9028e-11 1 -2.77227 0.00756182 0.0201742 -2.22241 292.291 0.0822565 197.067
712 -0.004291 -0.00110735 0.000193574 7.06318e-11 1 -3.48627 -0.146293 0.441436 -0.62397 292.68 0.044182 13.2027
713 -0.00167503 -0.00410484 0.00437508 1.05553e-10 1 -0.838775 -0.113077 -0.114579 -1.52917 291.096 0.148335 22.9821
714 -0.00185071 -0.00403227 0.00375093 9.74264e-11 1 -1.22918 -0.145924 -0.185225 -1.66732 291.33 0.155867 27.8592
715 -0.00434805 -0.00175654 0.00567114 1.3201e-10 1 -0.00840236 -0.0418093 -0.133962 -1.36411 291.402 0.0913585 29.7067
716 -0.00468385 -0.00140573 0.0050159 8.87194e-11 1 -0.270781 0.0496404 -0.228105 -1.40268 291.553 0.0980592 235.354
717 -0.00281158 -0.00342672 0.0055789 1.18031e-10 1 -0.213435 -0.0769063 -0.106539 -1.26099 291.001 0.127069 16.0654
718 -0.00310896 -0.00315921 0.00501765 1.09017e-10 1 -0.427109 -0.124992 -0.0916222 -1.36792 291.208 0.143267 20.6588
719 -0.00349716 -0.00272804 0.00521981 9.45214e-11 1 -0.295581 -0.129402 -0.0608652 -1.25777 291.281 0.140837 19.876
720 -0.00324789 -0.00262494 0.000169531 4.40221e-11 1 -3.40353 -0.214191 0.219444 0.313004 292.739 0.0719637 13.1239
721 -0.00426357 -0.00195632 0.001348 9.49338e-11 1 -2.75991 -0.119512 0.106998 -2.35335 292.168 0.0412448 27.9962
722 -0.00455439 -0.00178504 0.00195336 7.4827e-11 1 -2.46208 0.0252919 -0.0638866 -2.12522 292.018 0.087148 208.37
723 -0.00392312 -0.00206145 0.000710052 1.27893e-10 1 -3.10229 -0.221236 0.233217 -1.54956 292.442 0.055858 17.1568
724 -0.00359534 -0.00213248 0.000169662 4.20706e-11 1 -3.43952 -0.198632 0.319474 0.453402 292.779 0.0707365 12.9706
725 -0.00393109 -0.00256937 0.0025047 7.29361e-11 1 -2.13571 -0.174299 0.213621 -1.97226 291.811 0.0778966 50.4108
726 -0.00440267 -0.00214524 0.00253353 6.23535e-11 1 -2.134 0.00969961 -0.000176941 -1.96073 291.839 0.124758 301.376
727 -0.00408582 -0.00231064 0.00194389 8.58864e-11 1 -2.459 -0.144836 0.179698 -2.11733 291.973 0.060048 41.678
728 -0.00371795 -0.00286256 0.00196911 9.0284e-11 1 -2.42271 -0.18911 0.164955 -2.19384 291.849 0.0614316 40.3882
729 -0.00409674 -0.00229746 0.00308476 7.33531e-11 1 -1.74268 -0.19273 0.191669 -1.95467 291.766 0.0939772 52.1558
730 -0.00441247 -0.00211105 0.00369853 7.72306e-11 1 -1.22717 0.00147039 -0.0261887 -1.78493 291.624 0.141104 344.187
731 -0.0045437 -0.00182228 0.00310617 6.72927e-11 1 -1.73369 -0.000557624 0.00813691 -1.93209 291.806 0.153125 374.573
732 -0.00422242 -0.00205738 0.00253368 7.76122e-11 1 -2.14233 -0.153063 0.223344 -2.01196 291.917 0.0789347 53.1567
733 -0.00462245 -0.00161696 0.00251476 4.65664e-11 1 -2.16149 0.0172493 0.00901122 -1.9285 291.945 0.130026 314.513
734 -0.00436768 -0.00171256 0.00195352 9.32643e-11 1 -2.46367 -0.118313 0.216776 -2.10907 292.091 0.0585275 42.7031
735 -0.00477635 -0.00102995 0.0020921 1.08337e-10 1 -2.42864 0.0292757 -0.0310223 -2.26293 292.094 0.107198 258.702
736 -0.00207136 -0.0039168 0.00305076 1.54244e-10 1 -1.68294 -0.239909 -0.257734 -2.21183 291.586 0.15459 32.341
737 -0.00260594 -0.00358736 0.00334394 1.10934e-10 1 -1.49772 -0.278857 -0.175502 -1.90097 291.591 0.15613 32.1392
738 -0.00300491 -0.00326153 0.00291763 1.11818e-10 1 -1.81201 -0.296629 -0.0514867 -2.09386 291.752 0.156106 37.0483
739 -0.00360972 -0.00299652 0.00393373 9.376e-11 1 -1.06316 -0.105269 -0.040376 -1.83047 291.402 0.0957342 40.7963
740 -0.00390207 -0.00260978 0.00354769 8.11197e-11 1 -1.3451 -0.207218 0.0735724 -1.82669 291.599 0.0998118 46.0476
741 -0.00402345 -0.00240719 0.00424422 1.20142e-10 1 -0.8238 -0.118055 0.00865206 -1.73256 291.472 0.0992843 40.9106
742 -0.00455896 -0.00176636 0.00433091 8.82281e-11 1 -0.73018 0.0250842 -0.108598 -1.62485 291.575 0.123459 299.371
743 -0.00423817 -0.00201357 0.00492213 9.89037e-11 1 -0.375389 -0.091483 -0.0315082 -1.48279 291.441 0.0972608 35.3464
744 -0.00373718 -0.00239106 0.00486432 6.78785e-11 1 -0.436499 -0.181112 0.00740959 -1.21852 291.45 0.150629 23.4292
745 -0.00423167 -0.00202488 0.00369818 9.63466e-11 1 -1.23864 -0.220487 0.129292 -1.80877 291.699 0.105284 48.8004
746 -0.00469413 -0.00136969 0.00367013 1.04337e-10 1 -1.27966 0.0150504 -0.0563359 -1.97207 291.799 0.163264 402.363
