iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2663 0.00224351 0.0197495 0.0056471 4.12922e-11 1 264.707 0.193968 0.190131 -0.599044 292.93 0.585546 3740.48
2664 0.00224351 0.020482 0.0056471 4.34654e-11 1 272.167 0.185431 0.114535 -0.573587 292.934 0.56803 3610.58
2665 0.00224351 0.0212531 0.0056471 4.57532e-11 1 279.674 0.177169 0.0387711 -0.548848 292.938 0.550731 3482.56
2666 0.00224351 0.0220647 0.0056471 4.81611e-11 1 287.229 0.169214 -0.0367507 -0.524862 292.942 0.533836 3356.49
2667 0.00224352 0.0229191 0.0056471 5.06959e-11 1 294.832 0.161615 -0.110672 -0.501639 292.946 0.517606 3233.19
2668 0.00224352 0.0238184 0.0056471 5.33642e-11 1 302.485 0.154319 -0.180132 -0.479164 292.95 0.50195 3113.73
2669 0.00224352 0.024765 0.0056471 5.61728e-11 1 310.189 0.147227 -0.247047 -0.45739 292.953 0.486653 2997.63
2670 0.00224352 0.0257615 0.0056471 5.91293e-11 1 317.945 0.140352 -0.311581 -0.436314 292.956 0.471604 2884.49
2671 0.00224352 0.0268104 0.0056471 6.22414e-11 1 325.751 0.133652 -0.37391 -0.415914 292.96 0.45676 2774.06
2672 0.00224353 0.0279146 0.0056471 6.55172e-11 1 333.608 0.127151 -0.434235 -0.396193 292.963 0.442082 2666.14
2673 0.00224353 0.0290768 0.00564711 6.89654e-11 1 341.518 0.120837 -0.492672 -0.377106 292.966 0.427534 2560.55
2674 0.00224353 0.0303002 0.00564711 7.25952e-11 1 349.479 0.114669 -0.549331 -0.358663 292.969 0.413089 2457.19
2675 0.00224353 0.031588 0.00564711 7.6416e-11 1 357.493 0.108695 -0.604093 -0.340843 292.971 0.398829 2356.55
2676 0.00224353 0.0329436 0.00564711 8.04379e-11 1 365.561 0.102966 -0.656267 -0.323624 292.974 0.384874 2259.3
2677 -0.000699882 0.0119575 0.00488627 1.0268e-10 1 150.75 -0.139904 7.43147 0.437359 293.066 0.273165 261.608
2678 -0.000699884 0.0122799 0.00488626 1.08084e-10 1 157.536 -0.15902 7.3408 0.443379 293.065 0.269648 255.746
2679 -0.000699885 0.0126193 0.00488624 1.13773e-10 1 164.362 -0.176974 7.24409 0.450183 293.063 0.266416 250.221
2680 -0.000699887 0.0129765 0.00488623 1.19761e-10 1 171.229 -0.193086 7.14001 0.456931 293.062 0.263495 245.024
2681 -0.000699889 0.0133525 0.00488621 1.26064e-10 1 178.137 -0.206933 7.02849 0.462897 293.059 0.260834 240.102
2682 -0.00069989 0.0137483 0.0048862 1.32699e-10 1 185.087 -0.218247 6.90956 0.46747 293.057 0.258327 235.384
2683 -0.000699892 0.014165 0.00488619 1.39683e-10 1 192.076 -0.226889 6.78349 0.470177 293.054 0.256061 230.919
2684 -0.000699894 0.0146035 0.00488617 1.47035e-10 1 199.105 -0.232679 6.65061 0.470726 293.05 0.254109 226.731
2685 -0.000699895 0.0150652 0.00488616 1.54774e-10 1 206.174 -0.23562 6.51146 0.469054 293.047 0.252482 222.808
2686 -0.000699897 0.0155511 0.00488614 1.62919e-10 1 213.285 -0.236117 6.36708 0.465253 293.043 0.251162 219.103
2687 -0.000699898 0.0160627 0.00488613 1.71494e-10 1 220.436 -0.234251 6.21812 0.459542 293.039 0.250107 215.562
2688 -0.0006999 0.0166011 0.00488612 1.80521e-10 1 227.63 -0.230313 6.06719 0.452159 293.035 0.249255 212.117
2689 -0.000699902 0.0171679 0.0048861 1.90022e-10 1 234.867 -0.224592 5.91598 0.443556 293.031 0.24854 208.686
2690 -0.000699903 0.0177646 0.00488609 2.00023e-10 1 242.15 -0.217317 5.76599 0.43417 293.027 0.247891 205.194
2691 -0.000699905 0.0183926 0.00488608 2.1055e-10 1 249.479 -0.208954 5.61962 0.424473 293.023 0.247144 201.511
2692 -0.000699906 0.0190537 0.00488606 2.21631e-10 1 256.856 -0.200065 5.47875 0.415045 293.018 0.246218 197.6
2693 -0.000699907 0.0197495 0.00488605 2.33297e-10 1 264.278 -0.190888 5.3453 0.40593 293.014 0.24505 193.387
2694 -0.000699909 0.020482 0.00488604 2.45575e-10 1 271.746 -0.181322 5.221 0.39741 293.01 0.243583 188.849
2695 -0.00069991 0.0212531 0.00488603 2.58501e-10 1 279.263 -0.171509 5.10742 0.389669 293.005 0.241725 183.936
2696 -0.000699912 0.0220647 0.00488602 2.72105e-10 1 286.831 -0.16173 5.00686 0.382893 293.001 0.239416 178.634
2697 -0.000699913 0.0229191 0.004886 2.86427e-10 1 294.448 -0.152066 4.91923 0.377119 292.998 0.236628 172.959
2698 -0.000699914 0.0238184 0.00488599 3.01502e-10 1 302.114 -0.142749 4.84719 0.372325 292.994 0.23332 166.92
2699 -0.000699915 0.024765 0.00488598 3.17371e-10 1 309.829 -0.133915 4.79276 0.368447 292.991 0.229511 160.574
2700 -0.000699917 0.0257615 0.00488597 3.34074e-10 1 317.597 -0.125327 4.76057 0.365242 292.988 0.225246 153.984
2701 -0.000699918 0.0268104 0.00488596 3.51657e-10 1 325.417 -0.117133 4.7476 0.362467 292.986 0.220618 147.245
2702 -0.000699919 0.0279146 0.00488595 3.70165e-10 1 333.289 -0.109341 4.75224 0.359926 292.984 0.215702 140.435
2703 -0.00069992 0.0290768 0.00488594 3.89647e-10 1 341.212 -0.101834 4.77529 0.35753 292.982 0.210583 133.637
2704 -0.000699921 0.0303002 0.00488593 4.10155e-10 1 349.187 -0.0946333 4.81623 0.355142 292.98 0.205336 126.922
2705 -0.000610465 0.0119575 0.0033802 1.07406e-10 1 149.327 0.516376 -1.12225 -0.333877 292.974 0.153027 212.845
2706 -0.000610439 0.0122799 0.00338019 1.1306e-10 1 156.265 0.490317 -0.792886 -0.27363 292.971 0.15151 205.743
2707 -0.000610414 0.0126193 0.00338019 1.1901e-10 1 163.241 0.473743 -0.45807 -0.216221 292.968 0.15022 199.538
2708 -0.000610388 0.0129765 0.00338018 1.25274e-10 1 170.252 0.465341 -0.119865 -0.163253 292.965 0.149124 194.057
2709 -0.000610363 0.0133525 0.00338017 1.31867e-10 1 177.294 0.463579 0.219514 -0.115894 292.962 0.148182 189.135
2710 -0.000610338 0.0137483 0.00338017 1.38807e-10 1 184.369 0.467044 0.557935 -0.0744252 292.959 0.147364 184.648
2711 -0.000610313 0.014165 0.00338016 1.46113e-10 1 191.476 0.47414 0.892423 -0.0387138 292.956 0.146657 180.506
2712 -0.000610288 0.0146035 0.00338016 1.53803e-10 1 198.613 0.483674 1.22062 -0.00837015 292.953 0.146063 176.649
2713 -0.000610263 0.0150652 0.00338015 1.61898e-10 1 205.781 0.494762 1.54211 0.017169 292.951 0.145574 173.028
2714 -0.000610239 0.0155511 0.00338015 1.70419e-10 1 212.983 0.506593 1.85344 0.0382922 292.948 0.145194 169.627
2715 -0.000610215 0.0160627 0.00338014 1.79388e-10 1 220.218 0.518716 2.15184 0.0556389 292.945 0.144943 166.468
2716 -0.000610191 0.0166011 0.00338013 1.8883e-10 1 227.487 0.530533 2.43657 0.0693537 292.943 0.144848 163.585
2717 -0.000610168 0.0171679 0.00338013 1.98769e-10 1 234.79 0.541634 2.70693 0.0796919 292.94 0.14492 160.997
2718 -0.000610145 0.0177646 0.00338012 2.0923e-10 1 242.131 0.551752 2.96256 0.0870491 292.938 0.145203 158.771
2719 -0.000610122 0.0183926 0.00338012 2.20242e-10 1 249.512 0.5606 3.20346 0.0917704 292.936 0.145703 156.924
2720 -0.0006101 0.0190537 0.00338011 2.31833e-10 1 256.932 0.567966 3.42987 0.0942682 292.934 0.144765 153.778
2721 -0.000610078 0.0197495 0.00338011 2.44035e-10 1 264.394 0.573441 3.64209 0.0951909 292.933 0.142709 149.82
2722 -0.000610057 0.020482 0.0033801 2.56879e-10 1 271.899 0.57688 3.83993 0.094733 292.932 0.141231 146.564
2723 -0.000610036 0.0212531 0.0033801 2.704e-10 1 279.446 0.578539 4.02344 0.0931385 292.931 0.14032 143.972
2724 -0.000610015 0.0220647 0.0033801 2.84631e-10 1 287.037 0.576791 4.19228 0.0905461 292.93 0.139892 141.951
2725 -0.000609996 0.0229191 0.00338009 2.99611e-10 1 294.673 0.573093 4.34837 0.0871927 292.93 0.139884 140.441
2726 -0.000609976 0.0238184 0.00338009 3.1538e-10 1 302.354 0.567166 4.49522 0.083363 292.929 0.140267 139.387
2727 -0.000609957 0.024765 0.00338008 3.31979e-10 1 310.084 0.559301 4.63161 0.0792859 292.929 0.140997 138.727
2728 -0.000609939 0.0257615 0.00338008 3.49452e-10 1 317.862 0.54983 4.75761 0.0750773 292.928 0.142065 138.448
2729 -0.000609921 0.0268104 0.00338007 3.67845e-10 1 325.689 0.53896 4.87354 0.0707685 292.928 0.143468 138.514
2730 -0.000609903 0.0279146 0.00338007 3.87204e-10 1 333.565 0.526895 4.97967 0.066495 292.928 0.145177 138.884
2731 -0.000609886 0.0290768 0.00338007 4.07583e-10 1 341.49 0.513778 5.07622 0.0623772 292.929 0.147173 139.522
2732 -0.00060987 0.0303002 0.00338006 4.29035e-10 1 349.466 0.499748 5.16338 0.0584377 292.929 0.149427 140.378
2733 0.00137942 0.0119575 0.00644891 5.88011e-11 1 151.845 0.508316 8.64301 -0.42207 292.945 0.577265 637.207
2734 0.00137942 0.0122799 0.00644901 6.1896e-11 1 158.522 0.520165 8.63361 -0.408517 292.947 0.572186 624.909
2735 0.00137943 0.0126193 0.0064491 6.51535e-11 1 165.258 0.529558 8.61576 -0.393473 292.949 0.567346 613.806
2736 0.00137944 0.0129765 0.0064492 6.85828e-11 1 172.053 0.536065 8.59144 -0.378707 292.952 0.562934 604.957
2737 0.00137944 0.0133525 0.0064493 7.21924e-11 1 178.911 0.539913 8.56313 -0.365847 292.954 0.558775 597.074
2738 0.00137945 0.0137483 0.00644939 7.5992e-11 1 185.827 0.540566 8.53378 -0.355609 292.957 0.554791 589.694
2739 0.00137945 0.014165 0.00644948 7.99914e-11 1 192.794 0.539451 8.50551 -0.347221 292.96 0.550935 582.647
2740 0.00137946 0.0146035 0.00644957 8.42017e-11 1 199.806 0.536247 8.47954 -0.339976 292.963 0.54719 575.886
2741 0.00137946 0.0150652 0.00644966 8.86333e-11 1 206.86 0.531319 8.4559 -0.333481 292.966 0.543557 569.425
2742 0.00137947 0.0155511 0.00644975 9.32979e-11 1 213.956 0.525121 8.43473 -0.327527 292.969 0.540044 563.302
2743 0.00137947 0.0160627 0.00644983 9.82086e-11 1 221.095 0.518027 8.41543 -0.322035 292.972 0.536664 557.551
2744 0.00137948 0.0166011 0.00644992 1.03378e-10 1 228.276 0.510281 8.39777 -0.316915 292.975 0.533431 552.214
2745 0.00137948 0.0171679 0.00645 1.08819e-10 1 235.5 0.502033 8.38142 -0.312088 292.977 0.530372 547.329
2746 0.00137949 0.0177646 0.00645008 1.14546e-10 1 242.768 0.493368 8.36602 -0.307431 292.98 0.527493 542.931
2747 0.00137949 0.0183926 0.00645016 1.20574e-10 1 250.08 0.484329 8.35118 -0.302868 292.982 0.524811 539.044
2748 0.0013795 0.0190537 0.00645023 1.2692e-10 1 257.437 0.474986 8.33641 -0.298314 292.985 0.522327 535.683
2749 0.0013795 0.0197495 0.00645031 1.336e-10 1 264.841 0.465355 8.32137 -0.293729 292.987 0.520061 532.853
2750 0.00137951 0.020482 0.00645038 1.40632e-10 1 272.291 0.455421 8.30537 -0.289048 292.989 0.518027 530.56
2751 0.00137951 0.0212531 0.00645045 1.48034e-10 1 279.789 0.445252 8.28834 -0.284202 292.991 0.516232 528.796
2752 0.00137952 0.0220647 0.00645052 1.55825e-10 1 287.336 0.434916 8.26992 -0.279189 292.993 0.51468 527.544
2753 0.00137952 0.0229191 0.00645058 1.64026e-10 1 294.932 0.424422 8.24972 -0.27401 292.995 0.513375 526.775
2754 0.00137952 0.0238184 0.00645065 1.72659e-10 1 302.578 0.413757 8.22737 -0.268618 292.996 0.512313 526.454
2755 0.00137953 0.024765 0.00645071 1.81747e-10 1 310.275 0.402962 8.20259 -0.262996 292.998 0.511489 526.533
2756 0.00137953 0.0257615 0.00645077 1.91312e-10 1 318.023 0.392059 8.17507 -0.257229 292.999 0.5109 526.967
2757 0.00137953 0.0268104 0.00645083 2.01381e-10 1 325.824 0.381079 8.14454 -0.251408 293.001 0.510542 527.71
2758 0.00137954 0.0279146 0.00645088 2.1198e-10 1 333.676 0.370105 8.1108 -0.245554 293.002 0.510406 528.705
2759 0.00137954 0.0290768 0.00645094 2.23137e-10 1 341.58 0.359145 8.07364 -0.239691 293.003 0.510477 529.895
2760 0.00137954 0.0303002 0.00645099 2.34881e-10 1 349.538 0.348275 8.0328 -0.233865 293.003 0.510724 531.2
2761 0.00137955 0.031588 0.00645104 2.47243e-10 1 357.548 0.337507 7.988 -0.228078 293.004 0.511124 532.563
2762 0.000720542 0.0119575 0.00552807 1.52537e-10 1 151.327 0.218373 8.78599 0.456893 293.054 0.364998 270.28
2763 0.000720557 0.0122799 0.00552806 1.60566e-10 1 158.067 0.225462 8.74663 0.462152 293.053 0.357407 262.128
2764 0.000720573 0.0126193 0.00552805 1.69016e-10 1 164.851 0.232389 8.70166 0.469535 293.053 0.349869 254.135
2765 0.000720589 0.0129765 0.00552805 1.77912e-10 1 171.681 0.238836 8.65096 0.477764 293.053 0.342426 246.334
2766 0.000720604 0.0133525 0.00552804 1.87276e-10 1 178.556 0.244537 8.59476 0.485699 293.053 0.335127 238.761
2767 0.00072062 0.0137483 0.00552803 1.97133e-10 1 185.477 0.249303 8.53336 0.492429 293.052 0.328033 231.459
2768 0.000720636 0.014165 0.00552802 2.07508e-10 1 192.443 0.253052 8.46707 0.497345 293.052 0.321207 224.473
2769 0.000720651 0.0146035 0.00552801 2.1843e-10 1 199.453 0.255805 8.39605 0.500071 293.051 0.314718 217.844
2770 0.000720667 0.0150652 0.005528 2.29926e-10 1 206.506 0.257659 8.32034 0.500401 293.05 0.308629 211.614
2771 0.000720682 0.0155511 0.005528 2.42027e-10 1 213.604 0.258735 8.23974 0.498167 293.049 0.303 205.813
2772 0.000720698 0.0160627 0.00552799 2.54765e-10 1 220.748 0.259027 8.15389 0.493319 293.047 0.297883 200.466
2773 0.000720713 0.0166011 0.00552798 2.68174e-10 1 227.938 0.258658 8.06146 0.485959 293.045 0.293311 195.579
2774 0.000720728 0.0171679 0.00552797 2.82289e-10 1 235.173 0.257555 7.96183 0.476335 293.043 0.289297 191.142
2775 0.000720743 0.0177646 0.00552797 2.97146e-10 1 242.452 0.255759 7.85493 0.46477 293.041 0.285837 187.136
2776 0.000720758 0.0183926 0.00552796 3.12785e-10 1 249.776 0.253354 7.74101 0.451605 293.039 0.28291 183.524
2777 0.000720772 0.0190537 0.00552795 3.29247e-10 1 257.146 0.25044 7.62049 0.437161 293.036 0.280472 180.256
2778 0.000720787 0.0197495 0.00552794 3.46576e-10 1 264.563 0.247066 7.49386 0.421871 293.034 0.278457 177.267
2779 0.000720801 0.020482 0.00552794 3.64817e-10 1 272.027 0.243225 7.36181 0.40609 293.031 0.276781 174.476
2780 0.000720815 0.0212531 0.00552793 3.84019e-10 1 279.538 0.238948 7.22514 0.390175 293.028 0.275333 171.791
2781 0.000720828 0.0220647 0.00552792 4.04229e-10 1 287.097 0.234284 7.08591 0.374486 293.025 0.273986 169.11
2782 0.000720842 0.0229191 0.00552791 4.25505e-10 1 294.705 0.229195 6.9454 0.35917 293.022 0.272611 166.332
2783 0.000720855 0.0238184 0.00552791 4.479e-10 1 302.364 0.223758 6.80508 0.344418 293.019 0.27104 163.332
2784 0.000720868 0.024765 0.0055279 4.71474e-10 1 310.074 0.218109 6.66655 0.330602 293.016 0.269148 160.032
2785 0.00072088 0.0257615 0.00552789 4.96288e-10 1 317.834 0.212222 6.53096 0.317835 293.013 0.266835 156.372
2786 0.000720892 0.0268104 0.00552789 5.22409e-10 1 325.644 0.206138 6.3999 0.306023 293.011 0.263988 152.291
2787 0.000720904 0.0279146 0.00552788 5.49904e-10 1 333.506 0.199943 6.27519 0.295136 293.008 0.260514 147.752
2788 0.000720916 0.0290768 0.00552787 5.78845e-10 1 341.418 0.19361 6.15851 0.285206 293.005 0.256348 142.743
2789 0.000720927 0.0303002 0.00552787 6.09311e-10 1 349.382 0.187225 6.05274 0.276249 293.003 0.25145 137.278
2790 0.000720938 0.031588 0.00552786 6.4138e-10 1 357.398 0.180779 5.95982 0.268311 293 0.245807 131.386
2791 0.000476389 0.0116512 0.00717231 2.18553e-11 1 145.83 0.292746 7.05669 -0.0878085 292.978 0.999552 3087.27
2792 0.000476392 0.0119575 0.00717231 2.30055e-11 1 152.347 0.289009 7.03835 -0.0609916 292.98 1.00168 3043.15
2793 0.000476394 0.0122799 0.00717232 2.42164e-11 1 158.944 0.286381 7.01008 -0.0355035 292.982 1.00169 2981.6
2794 0.000476397 0.0126193 0.00717233 2.54908e-11 1 165.626 0.284404 6.96971 -0.0119429 292.984 1.00099 2931.32
2795 0.000476399 0.0129765 0.00717234 2.68325e-11 1 172.405 0.281961 6.91879 0.00492687 292.986 1.00018 2897.59
2796 0.000476401 0.0133525 0.00717234 2.82448e-11 1 179.266 0.277908 6.8627 0.0130997 292.988 0.999902 2872.41
2797 0.000476403 0.0137483 0.00717235 2.97313e-11 1 186.18 0.272617 6.80688 0.0160844 292.99 0.99985 2851.95
2798 0.000476405 0.014165 0.00717236 3.12961e-11 1 193.134 0.266557 6.75304 0.017086 292.991 0.999692 2834.19
2799 0.000476407 0.0146035 0.00717236 3.29433e-11 1 200.127 0.260091 6.70083 0.0172339 292.993 0.999291 2818.4
2800 0.000476409 0.0150652 0.00717237 3.46771e-11 1 207.162 0.253454 6.64984 0.0169606 292.994 0.998602 2804.3
2801 0.000476411 0.0155511 0.00717237 3.65022e-11 1 214.239 0.246793 6.59974 0.0164409 292.996 0.997598 2791.66
2802 0.000476413 0.0160627 0.00717238 3.84234e-11 1 221.36 0.240171 6.55027 0.0157535 292.997 0.996265 2780.24
2803 0.000476415 0.0166011 0.00717239 4.04457e-11 1 228.526 0.233622 6.50115 0.0149113 292.998 0.99459 2769.8
2804 0.000476417 0.0171679 0.00717239 4.25745e-11 1 235.735 0.227167 6.45204 0.0139122 292.999 0.992562 2760.13
2805 0.000476418 0.0177646 0.0071724 4.48152e-11 1 242.99 0.220814 6.40259 0.0127899 293 0.990162 2750.95
2806 0.00047642 0.0183926 0.0071724 4.71738e-11 1 250.289 0.214557 6.35236 0.0115912 293.002 0.987359 2741.94
2807 0.000476421 0.0190537 0.00717241 4.96567e-11 1 257.635 0.208395 6.30088 0.0103503 293.003 0.984119 2732.79
2808 0.000476423 0.0197495 0.00717241 5.22702e-11 1 265.027 0.202295 6.2478 0.00909597 293.004 0.980402 2723.18
2809 0.000476424 0.020482 0.00717241 5.50213e-11 1 272.466 0.196234 6.19274 0.00785442 293.005 0.976157 2712.76
2810 0.000476426 0.0212531 0.00717242 5.79172e-11 1 279.953 0.190215 6.13535 0.00667426 293.006 0.971313 2701.13
2811 0.000476427 0.0220647 0.00717242 6.09654e-11 1 287.49 0.184253 6.07538 0.00557396 293.007 0.965791 2687.85
2812 0.000476428 0.0229191 0.00717243 6.41741e-11 1 295.076 0.178326 6.01247 0.00450412 293.008 0.959526 2672.61
2813 0.000476429 0.0238184 0.00717243 6.75517e-11 1 302.712 0.172434 5.94637 0.00347703 293.008 0.95244 2655.04
2814 0.000476431 0.024765 0.00717243 7.11071e-11 1 310.4 0.16658 5.87696 0.00255816 293.009 0.944428 2634.66
2815 0.000476432 0.0257615 0.00717244 7.48496e-11 1 318.14 0.16072 5.80401 0.00172919 293.01 0.935417 2611.16
2816 0.000476433 0.0268104 0.00717244 7.87891e-11 1 325.932 0.154908 5.72743 0.000984681 293.011 0.925319 2584.17
2817 0.000476434 0.0279146 0.00717244 8.29358e-11 1 333.777 0.149115 5.64722 0.000335185 293.011 0.914054 2553.39
2818 0.000476435 0.0290768 0.00717245 8.73008e-11 1 341.674 0.143387 5.5633 -0.000237857 293.012 0.901558 2518.58
2819 0.000476436 0.0303002 0.00717245 9.18956e-11 1 349.625 0.137733 5.47567 -0.000735416 293.013 0.887776 2479.55
2820 0.000476437 0.031588 0.00717245 9.67321e-11 1 357.63 0.132138 5.38426 -0.0011501 293.013 0.871823 2435.08
2821 0.00232478 0.0116512 0.00567103 1.37614e-11 1 144.776 0.134433 -7.07914 -0.598848 292.802 1.9566 29567.6
2822 0.00232478 0.0119575 0.00567104 1.44857e-11 1 151.428 0.140887 -7.28112 -0.573735 292.806 1.84504 27582.4
2823 0.00232479 0.0122799 0.00567104 1.52481e-11 1 158.146 0.143497 -7.4059 -0.545092 292.812 1.75927 26084.9
2824 0.00232479 0.0126193 0.00567104 1.60506e-11 1 164.922 0.142365 -7.46419 -0.513477 292.818 1.69345 24952.7
2825 0.00232479 0.0129765 0.00567104 1.68954e-11 1 171.75 0.138135 -7.47037 -0.479729 292.824 1.64265 24088.8
2826 0.00232479 0.0133525 0.00567104 1.77847e-11 1 178.628 0.132106 -7.43702 -0.446042 292.83 1.60298 23420.3
2827 0.00232479 0.0137483 0.00567104 1.87207e-11 1 185.557 0.126185 -7.37327 -0.414432 292.836 1.57149 22893.7
2828 0.0023248 0.014165 0.00567104 1.97059e-11 1 192.537 0.120404 -7.27048 -0.386594 292.842 1.54737 22492.9
2829 0.0023248 0.0146035 0.00567104 2.07432e-11 1 199.566 0.11408 -7.14845 -0.362632 292.849 1.52789 22170.6
2830 0.0023248 0.0150652 0.00567104 2.18349e-11 1 206.638 0.107855 -7.01556 -0.341408 292.855 1.5105 21884.2
2831 0.0023248 0.0155511 0.00567104 2.2984e-11 1 213.749 0.101981 -6.87645 -0.322055 292.861 1.49357 21606.2
2832 0.0023248 0.0160627 0.00567104 2.41938e-11 1 220.9 0.0965237 -6.73352 -0.304247 292.867 1.47627 21322.8
2833 0.0023248 0.0166011 0.00567104 2.54672e-11 1 228.093 0.0914567 -6.58802 -0.287847 292.873 1.45822 21028
2834 0.0023248 0.0171679 0.00567104 2.68075e-11 1 235.329 0.0867596 -6.44066 -0.27273 292.879 1.43934 20720.6
2835 0.00232481 0.0177646 0.00567104 2.82184e-11 1 242.607 0.0823912 -6.29192 -0.258727 292.885 1.41963 20400.6
2836 0.00232481 0.0183926 0.00567104 2.97036e-11 1 249.929 0.0783327 -6.14209 -0.245637 292.891 1.39914 20069.3
2837 0.00232481 0.0190537 0.00567104 3.12669e-11 1 257.296 0.0745379 -5.99039 -0.233362 292.896 1.3781 19730.2
2838 0.00232481 0.0197495 0.00567104 3.29126e-11 1 264.709 0.0709106 -5.83701 -0.221781 292.902 1.35659 19384.9
2839 0.00232481 0.020482 0.00567104 3.46448e-11 1 272.169 0.0674074 -5.68337 -0.210754 292.907 1.33456 19032.6
2840 0.00232481 0.0212531 0.00567104 3.64683e-11 1 279.676 0.0640368 -5.52978 -0.200178 292.912 1.31205 18673.9
2841 0.00232481 0.0220647 0.00567104 3.83876e-11 1 287.23 0.0608301 -5.37636 -0.190121 292.918 1.28914 18310.5
2842 0.00232481 0.0229191 0.00567104 4.0408e-11 1 294.833 0.0577688 -5.22319 -0.180556 292.923 1.26603 17945.4
2843 0.00232482 0.0238184 0.00567104 4.25348e-11 1 302.487 0.0548305 -5.07007 -0.171353 292.928 1.24296 17582.5
2844 0.00232482 0.024765 0.00567104 4.47734e-11 1 310.19 0.051989 -4.91706 -0.162477 292.932 1.21997 17222.4
2845 0.00232482 0.0257615 0.00567104 4.713e-11 1 317.945 0.0492668 -4.76444 -0.153965 292.937 1.19707 16865.1
2846 0.00232482 0.0268104 0.00567104 4.96105e-11 1 325.751 0.0466456 -4.61262 -0.145811 292.941 1.17419 16509.7
2847 0.00232482 0.0279146 0.00567104 5.22215e-11 1 333.609 0.0441405 -4.46205 -0.138025 292.946 1.15123 16154.7
2848 0.00232482 0.0290768 0.00567104 5.497e-11 1 341.518 0.0417348 -4.31309 -0.130555 292.95 1.12812 15798.8
2849 0.00232482 0.0303002 0.00567104 5.78632e-11 1 349.48 0.0394109 -4.16605 -0.12341 292.953 1.1048 15441
2850 0.00232482 0.031588 0.00567104 6.09086e-11 1 357.494 0.0371943 -4.02129 -0.116566 292.957 1.0812 15080.7
2851 0.00232482 0.0329436 0.00567104 6.41143e-11 1 365.561 0.035071 -3.87892 -0.110009 292.961 1.05748 14720.1
2852 0.0016404 0.0116512 0.00322632 1.45295e-11 1 143.329 -0.808359 -8.736 -0.672111 292.802 1.53773 22315.8
2853 0.0016404 0.0119575 0.00322632 1.52942e-11 1 150.19 -0.723036 -8.78667 -0.616466 292.804 1.47244 21239.3
2854 0.0016404 0.0122799 0.00322631 1.60992e-11 1 157.091 -0.645595 -8.77073 -0.561087 292.807 1.42273 20429.1
2855 0.0016404 0.0126193 0.00322631 1.69464e-11 1 164.026 -0.576226 -8.71152 -0.508225 292.81 1.38203 19771.7
2856 0.0016404 0.0129765 0.00322631 1.78384e-11 1 170.992 -0.514932 -8.62569 -0.459524 292.813 1.34598 19193.6
2857 0.0016404 0.0133525 0.00322631 1.87773e-11 1 177.988 -0.461 -8.52404 -0.415117 292.816 1.31162 18646.4
2858 0.0016404 0.0137483 0.00322631 1.97655e-11 1 185.014 -0.413253 -8.41299 -0.375019 292.819 1.27757 18107.5
2859 0.00164041 0.014165 0.0032263 2.08058e-11 1 192.069 -0.370994 -8.29512 -0.339025 292.823 1.24333 17569.1
2860 0.00164041 0.0146035 0.0032263 2.19009e-11 1 199.155 -0.333558 -8.17207 -0.306775 292.826 1.20886 17030.4
2861 0.00164041 0.0150652 0.0032263 2.30536e-11 1 206.273 -0.300293 -8.04482 -0.277937 292.829 1.17432 16494.2
2862 0.00164041 0.0155511 0.0032263 2.42668e-11 1 213.425 -0.270747 -7.91311 -0.252226 292.833 1.1401 15966.1
2863 0.00164041 0.0160627 0.0032263 2.55441e-11 1 220.614 -0.244549 -7.77637 -0.229311 292.836 1.10657 15452.1
2864 0.00164041 0.0166011 0.0032263 2.68885e-11 1 227.84 -0.221313 -7.6344 -0.208848 292.839 1.07402 14956.2
2865 0.00164041 0.0171679 0.00322629 2.83037e-11 1 235.105 -0.200611 -7.48722 -0.1905 292.843 1.04262 14480.5
2866 0.00164041 0.0177646 0.00322629 2.97934e-11 1 242.411 -0.182056 -7.33475 -0.173917 292.846 1.0124 14025.4
2867 0.00164041 0.0183926 0.00322629 3.13614e-11 1 249.758 -0.1653 -7.17742 -0.158785 292.85 0.983331 13590.1
2868 0.00164041 0.0190537 0.00322629 3.3012e-11 1 257.147 -0.15022 -7.01569 -0.145019 292.854 0.955364 13173.5
2869 0.00164041 0.0197495 0.00322629 3.47495e-11 1 264.581 -0.136479 -6.85023 -0.132511 292.857 0.928461 12774.8
2870 0.00164041 0.020482 0.00322629 3.65785e-11 1 272.059 -0.124032 -6.68156 -0.121046 292.861 0.902591 12393.2
2871 0.00164041 0.0212531 0.00322629 3.85037e-11 1 279.584 -0.112656 -6.5102 -0.110556 292.865 0.877777 12028.9
2872 0.00164041 0.0220647 0.00322629 4.05301e-11 1 287.155 -0.102256 -6.33637 -0.100902 292.868 0.854001 11681.4
2873 0.00164041 0.0229191 0.00322628 4.26633e-11 1 294.773 -0.0927083 -6.16077 -0.0919951 292.872 0.831159 11349
2874 0.00164041 0.0238184 0.00322628 4.49087e-11 1 302.44 -0.0839231 -5.98399 -0.0837784 292.876 0.809191 11030.6
2875 0.00164041 0.024765 0.00322628 4.72724e-11 1 310.156 -0.0758876 -5.80646 -0.0762266 292.879 0.788102 10726.1
2876 0.00164041 0.0257615 0.00322628 4.97604e-11 1 317.922 -0.0685701 -5.62847 -0.0693388 292.883 0.767952 10436.3
