iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
10074 -0.00219205 0.0427139 0.00420975 1.1643e-10 1 -45.9958 0.0463601 2.49794 -0.11599 293.126 0.0556259 331.699
10075 -0.00219205 0.044655 0.00420975 1.22558e-10 1 -46.374 0.04316 2.46485 -0.107871 293.126 0.0537909 320.937
10076 -0.00219205 0.0466983 0.00420975 1.29008e-10 1 -46.7706 0.0401834 2.43219 -0.10034 293.126 0.0519808 310.414
10077 -0.00219205 0.0488492 0.00420975 1.35798e-10 1 -47.1863 0.0374162 2.39991 -0.0933484 293.126 0.0501954 300.121
10078 -0.00219205 0.0511132 0.00420975 1.42945e-10 1 -47.622 0.0348376 2.36803 -0.086844 293.126 0.0484363 290.062
10079 -0.00219205 0.0534965 0.00420974 1.50468e-10 1 -48.0787 0.0324413 2.33643 -0.0808002 293.126 0.0467031 280.222
10080 -0.00219205 0.0560051 0.00420974 1.58388e-10 1 -48.5569 0.0301911 2.30503 -0.0751477 293.126 0.0449957 270.577
10081 -0.00219205 0.0586458 0.00420974 1.66724e-10 1 -49.0573 0.028175 2.2745 -0.0701002 293.126 0.0433443 261.309
10082 -0.00189861 0.0101097 0.00364775 1.34343e-11 1 -39.7611 1.24818 4.60681 -1.61592 293.13 0.297799 2189.68
10083 -0.00189861 0.0103348 0.00364775 1.41414e-11 1 -40.0603 1.15109 4.51995 -1.50038 293.13 0.309244 2338.65
10084 -0.00189862 0.0105718 0.00364774 1.48857e-11 1 -40.0584 1.05612 4.40257 -1.38832 293.13 0.30131 2232.34
10085 -0.00189862 0.0108213 0.00364774 1.56692e-11 1 -40.0011 0.968431 4.2812 -1.28525 293.13 0.281932 2004.77
10086 -0.00189863 0.0110839 0.00364774 1.64938e-11 1 -39.9551 0.887366 4.17268 -1.18952 293.13 0.258968 1761.91
10087 -0.00189863 0.0113603 0.00364774 1.73619e-11 1 -39.9094 0.814028 4.07311 -1.09954 293.13 0.236566 1547.71
10088 -0.00189863 0.0116512 0.00364773 1.82758e-11 1 -39.8685 0.748587 3.98184 -1.01545 293.13 0.216427 1373.04
10089 -0.00189864 0.0119575 0.00364773 1.92376e-11 1 -39.8429 0.690304 3.89917 -0.937676 293.13 0.199046 1235.78
10090 -0.00189864 0.0122799 0.00364773 2.02502e-11 1 -39.8377 0.638322 3.82427 -0.866297 293.131 0.184328 1129.28
10091 -0.00189865 0.0126193 0.00364773 2.13159e-11 1 -39.8533 0.591729 3.75584 -0.801248 293.13 0.171904 1045.81
10092 -0.00189865 0.0129765 0.00364772 2.24378e-11 1 -39.8875 0.549776 3.69253 -0.742207 293.13 0.16134 978.63
10093 -0.00189865 0.0133525 0.00364772 2.36188e-11 1 -39.9379 0.511795 3.63322 -0.688747 293.13 0.152236 922.608
10094 -0.00189865 0.0137483 0.00364772 2.48619e-11 1 -40.0018 0.477251 3.5772 -0.640449 293.13 0.144265 874.226
10095 -0.00189866 0.014165 0.00364772 2.61703e-11 1 -40.0775 0.445808 3.52386 -0.596766 293.13 0.137192 831.449
10096 -0.00189866 0.0146035 0.00364771 2.75478e-11 1 -40.1634 0.417123 3.47246 -0.557099 293.13 0.130833 792.977
10097 -0.00189866 0.0150652 0.00364771 2.89976e-11 1 -40.2581 0.390836 3.42247 -0.520969 293.13 0.125036 757.809
10098 -0.00189867 0.0155511 0.00364771 3.05237e-11 1 -40.3606 0.366681 3.37356 -0.487955 293.13 0.119686 725.268
10099 -0.00189867 0.0160627 0.00364771 3.21303e-11 1 -40.4703 0.344419 3.32555 -0.457678 293.129 0.114701 694.913
10100 -0.00189867 0.0166011 0.00364771 3.38214e-11 1 -40.5869 0.323824 3.27831 -0.429779 293.129 0.110022 666.438
10101 -0.00189867 0.0171679 0.0036477 3.56015e-11 1 -40.7103 0.304695 3.23179 -0.40396 293.129 0.105613 639.618
10102 -0.00189868 0.0177646 0.0036477 3.74753e-11 1 -40.8405 0.286853 3.18605 -0.379952 293.129 0.101454 614.324
10103 -0.00189868 0.0183926 0.0036477 3.94476e-11 1 -40.9778 0.270192 3.14101 -0.35752 293.129 0.0975322 590.483
10104 -0.00189868 0.0190537 0.0036477 4.15238e-11 1 -41.1223 0.254554 3.09664 -0.336483 293.128 0.0938282 567.952
10105 -0.00189868 0.0197495 0.0036477 4.37093e-11 1 -41.274 0.239801 3.05304 -0.316682 293.128 0.0903295 546.634
10106 -0.00189869 0.020482 0.0036477 4.60098e-11 1 -41.4334 0.225865 3.01015 -0.297967 293.128 0.0870255 526.47
10107 -0.00189869 0.0212531 0.0036477 4.84314e-11 1 -41.6004 0.212616 2.96812 -0.28026 293.128 0.0839018 507.334
10108 -0.00189869 0.0220647 0.00364769 5.09803e-11 1 -41.7752 0.199953 2.92727 -0.263447 293.128 0.0809537 489.198
10109 -0.00189869 0.0229191 0.00364769 5.36635e-11 1 -41.9585 0.187855 2.88769 -0.247454 293.128 0.0781805 472.091
10110 -0.00189869 0.0238184 0.00364769 5.64879e-11 1 -42.1505 0.176321 2.84935 -0.232221 293.127 0.0755736 455.982
10111 -0.00189869 0.024765 0.00364769 5.9461e-11 1 -42.3516 0.165314 2.81205 -0.217676 293.127 0.0731178 440.792
10112 -0.0018987 0.0257615 0.00364769 6.25905e-11 1 -42.5623 0.154928 2.77563 -0.20378 293.127 0.0707971 426.428
10113 -0.0018987 0.0268104 0.00364769 6.58848e-11 1 -42.7828 0.144944 2.73992 -0.190517 293.127 0.0685938 412.791
10114 -0.0018987 0.0279146 0.00364769 6.93523e-11 1 -43.0135 0.135409 2.70478 -0.177862 293.127 0.0664903 399.773
10115 -0.0018987 0.0290768 0.00364769 7.30024e-11 1 -43.2546 0.12635 2.67012 -0.165821 293.127 0.064473 387.303
10116 -0.0018987 0.0303002 0.00364769 7.68447e-11 1 -43.5066 0.117773 2.63586 -0.154403 293.127 0.0625293 375.316
10117 -0.0018987 0.031588 0.00364768 8.08891e-11 1 -43.7698 0.109642 2.60197 -0.143577 293.127 0.0606492 363.756
10118 -0.0018987 0.0329436 0.00364768 8.51465e-11 1 -44.0447 0.101928 2.56849 -0.133317 293.126 0.0588255 352.592
10119 -0.00189871 0.0343705 0.00364768 8.96279e-11 1 -44.3321 0.0946668 2.53545 -0.12366 293.126 0.0570525 341.801
10120 -0.00189871 0.0358725 0.00364768 9.43452e-11 1 -44.6326 0.0878222 2.50283 -0.114557 293.126 0.0553224 331.339
10121 -0.00189871 0.0374536 0.00364768 9.93107e-11 1 -44.9469 0.0814003 2.4707 -0.106025 293.126 0.0536312 321.189
10122 -0.00189871 0.0391179 0.00364768 1.04538e-10 1 -45.2759 0.0754068 2.43915 -0.0980653 293.126 0.0519788 311.359
10123 -0.00189871 0.0408698 0.00364768 1.10039e-10 1 -45.6208 0.069826 2.40811 -0.0906501 293.126 0.0503599 301.822
10124 -0.00189871 0.0427139 0.00364768 1.15831e-10 1 -45.9824 0.0646286 2.37749 -0.0837555 293.126 0.0487662 292.522
10125 -0.00189871 0.044655 0.00364768 1.21927e-10 1 -46.3615 0.0597998 2.34719 -0.0773616 293.126 0.047192 283.418
10126 -0.00189871 0.0466983 0.00364768 1.28345e-10 1 -46.759 0.0553349 2.31711 -0.0714589 293.126 0.045633 274.479
10127 -0.00189871 0.0488492 0.00364768 1.351e-10 1 -47.1755 0.0512059 2.28726 -0.0660214 293.126 0.0440946 265.714
10128 -0.00189871 0.0511132 0.00364768 1.4221e-10 1 -47.6121 0.0473781 2.2577 -0.0610005 293.126 0.0425851 257.152
10129 -0.00189871 0.0534965 0.00364768 1.49695e-10 1 -48.0695 0.0438344 2.22836 -0.0563635 293.126 0.0411085 248.8
10130 -0.00189871 0.0560051 0.00364768 1.57574e-10 1 -48.5485 0.0405103 2.19914 -0.0520313 293.126 0.0396675 240.651
10131 -0.00189872 0.0586458 0.00364768 1.65867e-10 1 -49.0497 0.0376132 2.17054 -0.0482689 293.127 0.0382794 232.821
10132 -0.000945988 0.0101097 0.00297803 1.41356e-11 1 -40.0268 2.0342 4.59499 -0.833228 293.136 0.102643 294.912
10133 -0.000945991 0.0103348 0.00297803 1.48796e-11 1 -39.901 1.96959 4.66693 -0.819565 293.135 0.101112 306.809
10134 -0.000945995 0.0105718 0.00297802 1.56628e-11 1 -39.8239 1.89819 4.7438 -0.79974 293.135 0.0987493 306.71
10135 -0.000945999 0.0108213 0.00297801 1.64871e-11 1 -39.7423 1.82513 4.80266 -0.775101 293.135 0.0958286 298.427
10136 -0.000946002 0.0110839 0.002978 1.73549e-11 1 -39.6757 1.74965 4.84891 -0.748375 293.135 0.0926385 285.812
10137 -0.000946006 0.0113603 0.00297799 1.82683e-11 1 -39.6345 1.67286 4.88478 -0.719608 293.134 0.0894274 272.003
10138 -0.000946009 0.0116512 0.00297799 1.92298e-11 1 -39.6195 1.59642 4.91125 -0.688518 293.134 0.0863353 258.858
10139 -0.000946012 0.0119575 0.00297798 2.02419e-11 1 -39.6279 1.52072 4.9268 -0.655495 293.134 0.0833991 247.099
10140 -0.000946015 0.0122799 0.00297797 2.13073e-11 1 -39.6566 1.44626 4.93239 -0.621554 293.134 0.0805946 236.775
10141 -0.000946019 0.0126193 0.00297797 2.24286e-11 1 -39.7019 1.37352 4.93069 -0.587633 293.134 0.0778738 227.604
10142 -0.000946022 0.0129765 0.00297796 2.36091e-11 1 -39.7595 1.30242 4.92316 -0.554136 293.133 0.0751838 219.183
10143 -0.000946024 0.0133525 0.00297795 2.48517e-11 1 -39.8264 1.23301 4.90935 -0.521557 293.133 0.0724827 211.137
10144 -0.000946027 0.0137483 0.00297795 2.61597e-11 1 -39.9018 1.16531 4.88987 -0.490247 293.133 0.0697372 203.177
10145 -0.00094603 0.014165 0.00297794 2.75365e-11 1 -39.9855 1.09951 4.86532 -0.460016 293.133 0.0669373 195.199
10146 -0.000946033 0.0146035 0.00297793 2.89858e-11 1 -40.0766 1.03582 4.83617 -0.430712 293.133 0.0640859 187.179
10147 -0.000946035 0.0150652 0.00297793 3.05114e-11 1 -40.1744 0.974342 4.80288 -0.402392 293.132 0.0611939 179.133
10148 -0.000946038 0.0155511 0.00297792 3.21172e-11 1 -40.2789 0.915086 4.76599 -0.37524 293.132 0.0582912 170.969
10149 -0.00094604 0.0160627 0.00297792 3.38076e-11 1 -40.3905 0.858142 4.72581 -0.349219 293.132 0.0554236 162.63
10150 -0.000946043 0.0166011 0.00297791 3.5587e-11 1 -40.5087 0.803578 4.68268 -0.324347 293.132 0.0526264 154.347
10151 -0.000946045 0.0171679 0.00297791 3.746e-11 1 -40.6333 0.751123 4.63706 -0.300695 293.132 0.0499298 146.233
10152 -0.000946047 0.0177646 0.0029779 3.94316e-11 1 -40.7642 0.70036 4.58986 -0.278288 293.132 0.0473574 138.368
10153 -0.000946049 0.0183926 0.0029779 4.15068e-11 1 -40.9019 0.653329 4.54177 -0.257231 293.132 0.0449314 130.841
10154 -0.000946051 0.0190537 0.00297789 4.36914e-11 1 -41.0468 0.607969 4.4933 -0.237606 293.131 0.0426663 123.712
10155 -0.000946053 0.0197495 0.00297789 4.5991e-11 1 -41.1993 0.564684 4.44507 -0.219245 293.131 0.0405716 117.018
10156 -0.000946055 0.020482 0.00297789 4.84116e-11 1 -41.3597 0.523671 4.39731 -0.201969 293.131 0.0386503 110.782
10157 -0.000946057 0.0212531 0.00297788 5.09596e-11 1 -41.5282 0.48486 4.35039 -0.18582 293.131 0.0369019 105.01
10158 -0.000946058 0.0220647 0.00297788 5.36416e-11 1 -41.705 0.448225 4.30471 -0.17078 293.131 0.0353228 99.6997
10159 -0.00094606 0.0229191 0.00297787 5.64649e-11 1 -41.8907 0.413719 4.26061 -0.156762 293.131 0.0339084 94.8578
10160 -0.000946062 0.0238184 0.00297787 5.94367e-11 1 -42.0854 0.381297 4.21835 -0.143784 293.13 0.0326494 90.4697
10161 -0.000946063 0.024765 0.00297787 6.2565e-11 1 -42.2893 0.35096 4.17833 -0.131853 293.13 0.0315328 86.5006
10162 -0.000946065 0.0257615 0.00297786 6.58579e-11 1 -42.5027 0.322721 4.14089 -0.120942 293.13 0.0305435 82.9137
10163 -0.000946066 0.0268104 0.00297786 6.93242e-11 1 -42.7259 0.29655 4.10631 -0.111022 293.13 0.0296655 79.6706
10164 -0.000946067 0.0279146 0.00297786 7.29727e-11 1 -42.9593 0.272372 4.07478 -0.102034 293.13 0.0288814 76.7298
10165 -0.000946069 0.0290768 0.00297786 7.68133e-11 1 -43.203 0.250116 4.04629 -0.0938983 293.129 0.0281732 74.0514
10166 -0.00094607 0.0303002 0.00297785 8.08562e-11 1 -43.4574 0.229627 4.02079 -0.0865243 293.129 0.0275228 71.5957
10167 -0.000946071 0.031588 0.00297785 8.51117e-11 1 -43.7229 0.210854 3.99826 -0.0798662 293.129 0.0269121 69.3181
10168 -0.000946072 0.0329436 0.00297785 8.95913e-11 1 -44 0.193645 3.97845 -0.0738377 293.129 0.026328 67.1835
10169 -0.000946073 0.0343705 0.00297784 9.43067e-11 1 -44.2894 0.177839 3.96132 -0.0683413 293.128 0.0257464 65.1468
10170 -0.000946074 0.0358725 0.00297784 9.92703e-11 1 -44.5919 0.163326 3.94643 -0.0633059 293.128 0.0251529 63.1714
10171 -0.000946075 0.0374536 0.00297784 1.04495e-10 1 -44.9084 0.15006 3.93322 -0.0587076 293.128 0.02454 61.2301
10172 -0.000946076 0.0391179 0.00297784 1.09995e-10 1 -45.2396 0.137974 3.92147 -0.0545234 293.128 0.0239072 59.3088
10173 -0.000946077 0.0408698 0.00297784 1.15784e-10 1 -45.5866 0.126969 3.91107 -0.0506907 293.127 0.0232511 57.3959
10174 -0.000946078 0.0427139 0.00297783 1.21878e-10 1 -45.9503 0.116974 3.90107 -0.0471572 293.127 0.0225713 55.488
10175 -0.000946079 0.044655 0.00297783 1.28292e-10 1 -46.3315 0.107871 3.89047 -0.0438716 293.127 0.0218602 53.5693
10176 -0.00094608 0.0466983 0.00297783 1.35045e-10 1 -46.7309 0.099525 3.87889 -0.0408234 293.127 0.0211124 51.6249
10177 -0.00094608 0.0488492 0.00297783 1.42152e-10 1 -47.1495 0.0919405 3.86581 -0.0379988 293.126 0.0203269 49.652
10178 -0.000946081 0.0511132 0.00297783 1.49634e-10 1 -47.588 0.0850635 3.85084 -0.0353761 293.126 0.0194976 47.6405
10179 -0.000946082 0.0534965 0.00297783 1.57509e-10 1 -48.0473 0.0788608 3.83349 -0.0329461 293.126 0.0186236 45.586
10180 -0.000946082 0.0560051 0.00297782 1.658e-10 1 -48.528 0.0731833 3.81357 -0.0306767 293.126 0.0177099 43.4911
10181 -0.000946083 0.0586458 0.00297782 1.74526e-10 1 -49.0312 0.0682476 3.79071 -0.0286235 293.126 0.0167808 41.3923
10182 0.0011148 0.0101097 0.00285395 1.03873e-11 1 -39.4461 -0.71992 1.09102 -0.24379 293.138 0.804273 10954.3
10183 0.0011148 0.0103348 0.00285394 1.0934e-11 1 -39.5536 -0.520877 1.04053 -0.183035 293.138 0.724123 9804.4
10184 0.00111481 0.0105718 0.00285394 1.15095e-11 1 -39.5371 -0.40179 0.970521 -0.139907 293.139 0.61598 8278.22
10185 0.00111481 0.0108213 0.00285394 1.21152e-11 1 -39.4849 -0.32728 0.926565 -0.116394 293.138 0.532094 7114.16
10186 0.00111481 0.0110839 0.00285394 1.27529e-11 1 -39.4411 -0.277121 0.909493 -0.101234 293.138 0.481174 6415.75
10187 0.00111481 0.0113603 0.00285394 1.34241e-11 1 -39.4167 -0.241089 0.905581 -0.0893702 293.138 0.453208 6034.91
10188 0.00111481 0.0116512 0.00285393 1.41306e-11 1 -39.415 -0.213233 0.906271 -0.0798818 293.138 0.437827 5826.45
10189 0.00111481 0.0119575 0.00285393 1.48743e-11 1 -39.436 -0.190228 0.907217 -0.0722708 293.138 0.428205 5696.53
10190 0.00111481 0.0122799 0.00285393 1.56572e-11 1 -39.4769 -0.170443 0.906429 -0.0659861 293.138 0.420508 5592.84
10191 0.00111481 0.0126193 0.00285393 1.64812e-11 1 -39.5346 -0.153019 0.903491 -0.0604301 293.137 0.412968 5491.35
10192 0.00111482 0.0129765 0.00285393 1.73487e-11 1 -39.6061 -0.137364 0.898163 -0.0552644 293.137 0.404697 5380.04
10193 0.00111482 0.0133525 0.00285392 1.82618e-11 1 -39.6885 -0.12313 0.890784 -0.050503 293.137 0.39551 5256.45
10194 0.00111482 0.0137483 0.00285392 1.92229e-11 1 -39.7797 -0.110205 0.881855 -0.0460346 293.137 0.385578 5122.92
10195 0.00111482 0.014165 0.00285392 2.02346e-11 1 -39.8784 -0.0984988 0.871758 -0.0418333 293.136 0.375123 4982.5
10196 0.00111482 0.0146035 0.00285392 2.12996e-11 1 -39.9832 -0.0878903 0.860838 -0.0379319 293.136 0.364371 4838.25
10197 0.00111482 0.0150652 0.00285392 2.24206e-11 1 -40.0936 -0.0784094 0.849488 -0.034311 293.136 0.353595 4693.84
10198 0.00111482 0.0155511 0.00285392 2.36006e-11 1 -40.2093 -0.0699994 0.837888 -0.0309953 293.136 0.342942 4551.26
10199 0.00111482 0.0160627 0.00285391 2.48428e-11 1 -40.3298 -0.0624916 0.826157 -0.028007 293.135 0.332487 4411.49
10200 0.00111482 0.0166011 0.00285391 2.61504e-11 1 -40.4552 -0.0557677 0.814533 -0.0253048 293.135 0.322367 4276.34
10201 0.00111482 0.0171679 0.00285391 2.75267e-11 1 -40.5856 -0.0496889 0.803197 -0.0228021 293.135 0.312691 4147.29
10202 0.00111482 0.0177646 0.00285391 2.89755e-11 1 -40.7218 -0.0441707 0.792179 -0.0204727 293.134 0.30348 4024.56
10203 0.00111482 0.0183926 0.00285391 3.05004e-11 1 -40.8641 -0.0391667 0.78147 -0.018331 293.134 0.294717 3907.91
10204 0.00111483 0.0190537 0.00285391 3.21057e-11 1 -41.0129 -0.0346345 0.771052 -0.0163564 293.134 0.28637 3796.89
10205 0.00111483 0.0197495 0.00285391 3.37955e-11 1 -41.1686 -0.0305195 0.760942 -0.0145392 293.133 0.278431 3691.4
10206 0.00111483 0.020482 0.00285391 3.55742e-11 1 -41.3317 -0.0267778 0.751223 -0.0128571 293.133 0.270933 3591.83
10207 0.00111483 0.0212531 0.0028539 3.74466e-11 1 -41.5028 -0.0233377 0.741807 -0.0112753 293.133 0.26381 3497.31
10208 0.00111483 0.0220647 0.0028539 3.94174e-11 1 -41.6822 -0.0201719 0.732607 -0.0098062 293.132 0.25699 3406.87
10209 0.00111483 0.0229191 0.0028539 4.1492e-11 1 -41.87 -0.0173223 0.723638 -0.00847029 293.132 0.250464 3320.37
10210 0.00111483 0.0238184 0.0028539 4.36758e-11 1 -42.0665 -0.014797 0.714951 -0.00727727 293.132 0.244249 3238.04
10211 0.00111483 0.024765 0.0028539 4.59746e-11 1 -42.2721 -0.012563 0.706546 -0.00621768 293.131 0.238336 3159.75
10212 0.00111483 0.0257615 0.0028539 4.83943e-11 1 -42.4871 -0.0105595 0.698463 -0.00526527 293.131 0.232733 3085.61
10213 0.00111483 0.0268104 0.0028539 5.09414e-11 1 -42.7116 -0.00878219 0.690769 -0.0044131 293.131 0.227472 3016
10214 0.00111483 0.0279146 0.0028539 5.36225e-11 1 -42.9461 -0.00719101 0.683453 -0.00364419 293.131 0.222534 2950.71
10215 0.00111483 0.0290768 0.0028539 5.64447e-11 1 -43.1907 -0.00584129 0.676544 -0.00298886 293.13 0.217926 2889.79
10216 0.00111483 0.0303002 0.0028539 5.94155e-11 1 -43.4458 -0.00462581 0.670064 -0.00239253 293.13 0.213649 2833.28
10217 0.00111483 0.031588 0.0028539 6.25426e-11 1 -43.712 -0.00358012 0.663964 -0.00187738 293.13 0.209668 2780.69
10218 0.00111483 0.0329436 0.0028539 6.58343e-11 1 -43.9899 -0.002554 0.658144 -0.00136623 293.129 0.205907 2731.01
10219 0.00111483 0.0343705 0.0028539 6.92993e-11 1 -44.2799 -0.0015562 0.652652 -0.000858023 293.129 0.202387 2684.53
10220 0.00111483 0.0358725 0.0028539 7.29467e-11 1 -44.5829 -0.000712428 0.647429 -0.000419553 293.129 0.199074 2640.79
10221 0.00111483 0.0374536 0.00285389 7.6786e-11 1 -44.8999 -2.42215e-05 0.642312 -5.88765e-05 293.129 0.195866 2598.44
10222 0.00111483 0.0391179 0.00285389 8.08272e-11 1 -45.2316 0.000497805 0.637221 0.000216007 293.129 0.19271 2556.78
10223 0.00111483 0.0408698 0.00285389 8.50813e-11 1 -45.5793 0.000917202 0.63206 0.000438452 293.128 0.189544 2514.99
10224 0.00111483 0.0427139 0.00285389 8.95593e-11 1 -45.9437 0.00124234 0.626669 0.000611419 293.128 0.186273 2471.82
10225 0.00111483 0.044655 0.00285389 9.4273e-11 1 -46.3255 0.00146513 0.621005 0.000730483 293.128 0.182871 2426.92
10226 0.00111483 0.0466983 0.00285389 9.92347e-11 1 -46.7255 0.0016152 0.615071 0.000812431 293.128 0.179344 2380.35
10227 0.00111484 0.0488492 0.00285389 1.04458e-10 1 -47.1447 0.00171034 0.608805 0.000865244 293.128 0.17566 2331.73
10228 0.00111484 0.0511132 0.00285389 1.09955e-10 1 -47.5838 0.00175925 0.602222 0.000892836 293.128 0.171834 2281.23
10229 0.00111484 0.0534965 0.00285389 1.15742e-10 1 -48.0437 0.00177585 0.595347 0.000903699 293.128 0.167883 2229.09
10230 0.00111484 0.0560051 0.00285389 1.21834e-10 1 -48.525 0.00178165 0.588208 0.000907983 293.127 0.163831 2175.61
10231 0.00111484 0.0586458 0.00285389 1.28247e-10 1 -49.0286 0.00168582 0.580966 0.000859054 293.127 0.15977 2122.01
10232 2.8734e-05 0.0101097 0.00560627 6.77065e-11 1 -39.7767 -0.0107007 8.63732 0.640093 293.116 0.165649 94.2195
10233 2.87364e-05 0.0103348 0.00560627 7.127e-11 1 -39.7086 -0.0104408 8.61389 0.625198 293.116 0.162279 91.9965
10234 2.87387e-05 0.0105718 0.00560628 7.50212e-11 1 -39.7206 -0.00974876 8.59696 0.613728 293.116 0.158897 89.7712
10235 2.87411e-05 0.0108213 0.00560628 7.89696e-11 1 -39.776 -0.0094229 8.58086 0.604002 293.116 0.155516 87.5503
10236 2.87435e-05 0.0110839 0.00560629 8.31258e-11 1 -39.8321 -0.00900672 8.56226 0.596124 293.116 0.152148 85.3448
10237 2.87458e-05 0.0113603 0.00560629 8.75008e-11 1 -39.8791 -0.00854193 8.54037 0.59029 293.116 0.148805 83.1652
10238 2.87482e-05 0.0116512 0.0056063 9.21063e-11 1 -39.9233 -0.00805321 8.5152 0.586189 293.117 0.145497 81.0207
10239 2.87506e-05 0.0119575 0.0056063 9.69539e-11 1 -39.9684 -0.00755892 8.48661 0.583294 293.117 0.142238 78.9202
10240 2.8753e-05 0.0122799 0.00560631 1.02057e-10 1 -40.0142 -0.00707921 8.4542 0.581101 293.117 0.139043 76.8735
10241 2.87554e-05 0.0126193 0.00560631 1.07428e-10 1 -40.0608 -0.00663162 8.41758 0.579134 293.117 0.135929 74.8903
10242 2.87577e-05 0.0129765 0.00560632 1.13082e-10 1 -40.1095 -0.00622728 8.37646 0.576946 293.118 0.132911 72.9797
10243 2.87601e-05 0.0133525 0.00560633 1.19034e-10 1 -40.1623 -0.00587729 8.33055 0.574228 293.118 0.130008 71.1503
10244 2.87624e-05 0.0137483 0.00560633 1.25299e-10 1 -40.2205 -0.00560451 8.27952 0.570667 293.118 0.127237 69.4094
10245 2.87647e-05 0.014165 0.00560634 1.31893e-10 1 -40.2842 -0.00546875 8.2228 0.56599 293.119 0.124612 67.7619
10246 2.8767e-05 0.0146035 0.00560634 1.38836e-10 1 -40.3539 -0.00552396 8.15968 0.55999 293.119 0.122142 66.2092
10247 2.87693e-05 0.0150652 0.00560635 1.46143e-10 1 -40.4308 -0.00574946 8.08923 0.55249 293.12 0.119833 64.7481
10248 2.87715e-05 0.0155511 0.00560635 1.53834e-10 1 -40.5157 -0.00614886 8.0106 0.54338 293.12 0.117673 63.3665
10249 2.87737e-05 0.0160627 0.00560636 1.61931e-10 1 -40.6096 -0.00671188 7.92368 0.53274 293.121 0.115644 62.0474
10250 2.87759e-05 0.0166011 0.00560636 1.70454e-10 1 -40.7119 -0.00741114 7.82859 0.520692 293.121 0.113717 60.7661
10251 2.87781e-05 0.0171679 0.00560637 1.79425e-10 1 -40.8224 -0.00819876 7.72577 0.507482 293.122 0.111847 59.4908
10252 2.87802e-05 0.0177646 0.00560637 1.88868e-10 1 -40.9409 -0.00903893 7.61595 0.493356 293.122 0.109982 58.1842
10253 2.87823e-05 0.0183926 0.00560637 1.98808e-10 1 -41.0685 -0.0099387 7.49994 0.478488 293.123 0.108064 56.8058
10254 2.87843e-05 0.0190537 0.00560638 2.09272e-10 1 -41.2052 -0.0109137 7.37911 0.463232 293.123 0.106031 55.3151
10255 2.87863e-05 0.0197495 0.00560638 2.20286e-10 1 -41.3508 -0.01194 7.25488 0.447947 293.124 0.10382 53.6739
10256 2.87883e-05 0.020482 0.00560639 2.3188e-10 1 -41.5062 -0.0130062 7.13017 0.432982 293.125 0.10137 51.8469
10257 2.87902e-05 0.0212531 0.00560639 2.44085e-10 1 -41.6711 -0.0140384 7.00818 0.418453 293.125 0.0986329 49.8116
10258 2.87921e-05 0.0220647 0.0056064 2.56931e-10 1 -41.8439 -0.0151912 6.89239 0.404957 293.126 0.0955686 47.5523
10259 2.87939e-05 0.0229191 0.0056064 2.70454e-10 1 -42.0247 -0.0155276 6.78432 0.392864 293.126 0.0921717 45.0806
10260 2.87957e-05 0.0238184 0.0056064 2.84688e-10 1 -42.2151 -0.0159485 6.6862 0.382191 293.127 0.0884476 42.4156
10261 2.87974e-05 0.024765 0.00560641 2.99672e-10 1 -42.4145 -0.016325 6.60016 0.373009 293.127 0.0844272 39.5945
10262 2.87991e-05 0.0257615 0.00560641 3.15444e-10 1 -42.6234 -0.0165845 6.52734 0.365258 293.127 0.0801628 36.6679
10263 2.88007e-05 0.0268104 0.00560642 3.32047e-10 1 -42.8424 -0.0167748 6.46871 0.358842 293.127 0.0757184 33.6912
10264 2.88023e-05 0.0279146 0.00560642 3.49523e-10 1 -43.0714 -0.0169607 6.42482 0.35368 293.128 0.0711692 30.724
10265 2.88039e-05 0.0290768 0.00560642 3.67918e-10 1 -43.3107 -0.0171896 6.39588 0.349623 293.128 0.0665937 27.8231
10266 2.88054e-05 0.0303002 0.00560643 3.87283e-10 1 -43.5609 -0.0174499 6.38186 0.346522 293.128 0.0620666 25.0382
10267 2.88068e-05 0.031588 0.00560643 4.07666e-10 1 -43.8213 -0.0176575 6.38431 0.344117 293.128 0.0576607 22.4126
10268 2.88082e-05 0.0329436 0.00560643 4.29122e-10 1 -44.0932 -0.0183918 6.39815 0.34207 293.128 0.0534369 19.9772
10269 2.88096e-05 0.0343705 0.00560644 4.51708e-10 1 -44.3784 -0.0189163 6.42465 0.340172 293.128 0.04944 17.7506
10270 2.88109e-05 0.0358725 0.00560644 4.75482e-10 1 -44.6765 -0.0193485 6.46327 0.338244 293.127 0.0457013 15.741
10271 2.88122e-05 0.0374536 0.00560644 5.00507e-10 1 -44.9881 -0.0198167 6.51312 0.336111 293.127 0.0422415 13.9483
10272 2.88134e-05 0.0391179 0.00560644 5.26849e-10 1 -45.3146 -0.0199943 6.57295 0.333638 293.127 0.0390683 12.3647
10273 2.88146e-05 0.0408698 0.00560645 5.54578e-10 1 -45.657 -0.0200518 6.64149 0.330768 293.127 0.0361802 10.9769
10274 2.88157e-05 0.0427139 0.00560645 5.83767e-10 1 -46.0158 -0.02012 6.71749 0.327384 293.127 0.0335732 9.77052
10275 2.88168e-05 0.044655 0.00560645 6.14492e-10 1 -46.3922 -0.0202297 6.79923 0.323414 293.126 0.03123 8.72571
