iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
9213 -0.000737377 -0.00306573 -0.0117573 1.97106e-10 1 -0.998221 -0.000189148 0.0120137 2.47773 293.149 0.0612913 3.92651
9214 -0.000737376 -0.00306573 -0.0125018 2.0216e-10 1 -0.99585 -0.000106233 0.0100627 2.48128 293.149 0.0612062 3.9097
9215 -0.000737376 -0.00306573 -0.0132654 2.07343e-10 1 -0.99236 -3.16984e-05 0.00843021 2.48423 293.149 0.0611342 3.89531
9216 -0.000737375 -0.00306573 -0.0140485 2.1266e-10 1 -0.987855 3.41372e-05 0.00707113 2.48666 293.149 0.0610735 3.88299
9217 -0.000737374 -0.00306572 -0.0148517 2.18112e-10 1 -0.982431 9.14063e-05 0.00594542 2.48865 293.149 0.0610227 3.87245
9218 -0.000737374 -0.00306572 -0.0156756 2.23705e-10 1 -0.976177 0.000140555 0.00501818 2.49026 293.149 0.0609803 3.8634
9219 -0.000737373 -0.00306572 -0.0165205 2.29441e-10 1 -0.969171 0.000182279 0.00425918 2.49154 293.149 0.0609453 3.85561
9220 -0.000737373 -0.00306572 -0.0173871 2.35324e-10 1 -0.961478 0.00021759 0.00364194 2.49254 293.149 0.0609166 3.8489
9221 -0.000737372 -0.00306572 -0.0182759 2.41358e-10 1 -0.953164 0.000247253 0.00314454 2.49331 293.149 0.0608933 3.84308
9222 -0.000737372 -0.00306572 -0.0191876 2.47547e-10 1 -0.944282 0.000271639 0.00274646 2.49387 293.149 0.0608747 3.83799
9223 -0.000737371 -0.00306572 -0.0201226 2.53894e-10 1 -0.934873 0.000292123 0.00242895 2.49427 293.149 0.0608601 3.83353
9224 -0.00073737 -0.00306571 -0.0210815 2.60405e-10 1 -0.924972 0.00031037 0.00217823 2.49453 293.149 0.0608491 3.82957
9225 -0.00073737 -0.00306571 -0.0220651 2.67082e-10 1 -0.914609 0.000325444 0.00198241 2.49467 293.149 0.0608412 3.82604
9226 -0.000737369 -0.00306571 -0.0230739 2.73929e-10 1 -0.903808 0.000336537 0.00183162 2.49472 293.149 0.0608362 3.82286
9227 -0.000737369 -0.00306571 -0.0241085 2.80953e-10 1 -0.892592 0.000345719 0.00171726 2.4947 293.149 0.0608336 3.81996
9228 -0.000737368 -0.00306571 -0.0251697 2.88158e-10 1 -0.880969 0.000354014 0.00163186 2.49459 293.149 0.0608335 3.8173
9229 -0.000737368 -0.00306571 -0.0262581 2.95546e-10 1 -0.868949 0.00036118 0.00156976 2.49443 293.149 0.0608356 3.81484
9230 -0.000737367 -0.00306571 -0.0273744 3.03124e-10 1 -0.856536 0.000368234 0.0015263 2.49421 293.149 0.0608398 3.81255
9231 -0.000737367 -0.00306571 -0.0285193 3.10897e-10 1 -0.843732 0.000374567 0.00149753 2.49396 293.149 0.060846 3.81041
9232 -0.000737366 -0.00306571 -0.0296935 3.18868e-10 1 -0.830537 0.000380334 0.00148025 2.49367 293.149 0.0608544 3.80839
9233 -0.000737366 -0.0030657 -0.0308979 3.27044e-10 1 -0.816948 0.000385681 0.00147187 2.49335 293.149 0.0608649 3.80648
9234 -0.000737365 -0.0030657 -0.0321332 3.35431e-10 1 -0.80296 0.000390933 0.00146993 2.493 293.149 0.0608775 3.80468
9235 -0.000737365 -0.0030657 -0.0334001 3.44031e-10 1 -0.788564 0.000395944 0.00147406 2.49262 293.149 0.0608924 3.80299
9236 -0.000737364 -0.0030657 -0.0346995 3.52852e-10 1 -0.773752 0.00040097 0.00148241 2.49221 293.149 0.0609096 3.80141
9237 -0.000737364 -0.0030657 -0.0360323 3.619e-10 1 -0.758515 0.000405961 0.00149396 2.49178 293.149 0.0609294 3.79994
9238 -0.00296964 -0.00163398 -0.000221504 7.62892e-11 1 -0.881334 0.00110896 0.29185 2.0787 293.15 0.0656617 5.6583
9239 -0.00296964 -0.00163398 -0.000670191 7.82454e-11 1 -0.887886 6.36017e-05 0.26453 2.12444 293.15 0.0654757 5.52208
9240 -0.00296963 -0.00163398 -0.00113038 8.02517e-11 1 -0.903108 0.000324733 0.238 2.15677 293.15 0.0651596 5.38017
9241 -0.00296963 -0.00163398 -0.00160238 8.23094e-11 1 -0.918078 -0.000461929 0.212703 2.187 293.15 0.0648769 5.25523
9242 -0.00296963 -0.00163398 -0.00208647 8.44199e-11 1 -0.93248 -0.0014113 0.188965 2.21399 293.149 0.064605 5.14312
9243 -0.00296963 -0.00163398 -0.00258298 8.65845e-11 1 -0.946464 -0.00236714 0.166951 2.23807 293.149 0.0643515 5.04364
9244 -0.00296963 -0.00163398 -0.00309221 8.88046e-11 1 -0.959622 -0.00321263 0.146735 2.25954 293.149 0.064119 4.9559
9245 -0.00296963 -0.00163398 -0.00361451 9.10817e-11 1 -0.971776 -0.00387124 0.128329 2.2786 293.149 0.0639085 4.87887
9246 -0.00296963 -0.00163398 -0.0041502 9.34171e-11 1 -0.982768 -0.00431729 0.111702 2.29548 293.149 0.0637202 4.81153
9247 -0.00296963 -0.00163398 -0.00469962 9.58124e-11 1 -0.992465 -0.00455434 0.0967884 2.31037 293.149 0.0635534 4.75287
9248 -0.00296963 -0.00163398 -0.00526313 9.82692e-11 1 -1.00079 -0.00461597 0.0835045 2.32347 293.149 0.063407 4.70191
9249 -0.00296963 -0.00163398 -0.00584109 1.00789e-10 1 -1.00764 -0.00449706 0.0717487 2.33494 293.149 0.0632797 4.65771
9250 -0.00296963 -0.00163398 -0.00643387 1.03373e-10 1 -1.0131 -0.00423566 0.0613926 2.34496 293.149 0.0631686 4.61944
9251 -0.00296962 -0.00163398 -0.00704185 1.06024e-10 1 -1.01717 -0.00393333 0.0523152 2.35367 293.149 0.0630721 4.58629
9252 -0.00296962 -0.00163398 -0.00766542 1.08742e-10 1 -1.0199 -0.00354336 0.0444016 2.36123 293.149 0.0629883 4.55755
9253 -0.00296962 -0.00163398 -0.00830497 1.1153e-10 1 -1.02134 -0.00311698 0.0375381 2.36775 293.149 0.0629154 4.53261
9254 -0.00296962 -0.00163399 -0.00896093 1.1439e-10 1 -1.02155 -0.00267416 0.0316124 2.37337 293.149 0.0628519 4.51104
9255 -0.00296962 -0.00163399 -0.0096337 1.17323e-10 1 -1.02062 -0.00223189 0.0265191 2.37818 293.149 0.062796 4.49236
9256 -0.00296962 -0.00163399 -0.0103237 1.20332e-10 1 -1.01862 -0.00180412 0.0221621 2.38228 293.149 0.0627465 4.47616
9257 -0.00296962 -0.00163399 -0.0110314 1.23417e-10 1 -1.01564 -0.00140053 0.0184529 2.38576 293.149 0.0627029 4.46209
9258 -0.00296962 -0.00163399 -0.0117573 1.26582e-10 1 -1.01175 -0.0010277 0.0153102 2.3887 293.149 0.0626643 4.44982
9259 -0.00296962 -0.00163399 -0.0125018 1.29827e-10 1 -1.00702 -0.000690076 0.0126598 2.39118 293.149 0.0626299 4.43911
9260 -0.00296962 -0.00163399 -0.0132654 1.33156e-10 1 -1.00153 -0.000389367 0.0104352 2.39324 293.149 0.0625991 4.4297
9261 -0.00296962 -0.00163399 -0.0140485 1.36571e-10 1 -0.995332 -0.000124923 0.0085778 2.39496 293.149 0.0625713 4.42142
9262 -0.00296962 -0.00163399 -0.0148517 1.40072e-10 1 -0.988491 0.000104862 0.00703558 2.39637 293.149 0.0625462 4.4141
9263 -0.00296961 -0.00163399 -0.0156756 1.43664e-10 1 -0.981056 0.000301826 0.00576178 2.39753 293.149 0.0625234 4.40762
9264 -0.00296961 -0.00163399 -0.0165205 1.47348e-10 1 -0.973073 0.000468535 0.00471546 2.39846 293.149 0.0625028 4.40187
9265 -0.00296961 -0.00163399 -0.0173871 1.51126e-10 1 -0.96458 0.000608649 0.00386123 2.39921 293.149 0.0624843 4.39677
9266 -0.00296961 -0.00163399 -0.0182759 1.55001e-10 1 -0.955611 0.000725866 0.0031689 2.39981 293.149 0.0624676 4.39204
9267 -0.00296961 -0.00163399 -0.0191876 1.58975e-10 1 -0.946198 0.00082354 0.00261192 2.4003 293.149 0.0624525 4.3876
9268 -0.00296961 -0.00163399 -0.0201226 1.63051e-10 1 -0.936363 0.000904641 0.0021668 2.40069 293.149 0.0624387 4.38338
9269 -0.00296961 -0.00163399 -0.0210815 1.67232e-10 1 -0.926121 0.000971927 0.00181382 2.40101 293.149 0.0624261 4.37933
9270 -0.00296961 -0.00163399 -0.0220651 1.7152e-10 1 -0.915487 0.00102776 0.00153611 2.40126 293.149 0.0624146 4.37539
9271 -0.00296961 -0.00163399 -0.0230739 1.75918e-10 1 -0.904476 0.00107472 0.00131959 2.40145 293.149 0.062404 4.37154
9272 -0.00296961 -0.00163399 -0.0241085 1.80429e-10 1 -0.893093 0.0011142 0.00115277 2.4016 293.149 0.0623945 4.3678
9273 -0.00296961 -0.00163399 -0.0251697 1.85056e-10 1 -0.881342 0.00114748 0.00102561 2.40172 293.149 0.062386 4.36416
9274 -0.00296961 -0.00163399 -0.0262581 1.898e-10 1 -0.869223 0.00117635 0.000929679 2.4018 293.149 0.0623787 4.36058
9275 -0.00296961 -0.00163399 -0.0273744 1.94667e-10 1 -0.856736 0.00120231 0.000858772 2.40186 293.149 0.0623725 4.35707
9276 -0.00296961 -0.00163399 -0.0285193 1.99659e-10 1 -0.843876 0.00122568 0.000807288 2.40189 293.149 0.0623674 4.35361
9277 -0.0029696 -0.00163399 -0.0296935 2.04778e-10 1 -0.830639 0.00124707 0.000770961 2.40191 293.149 0.0623635 4.35019
9278 -0.0029696 -0.00163399 -0.0308979 2.10028e-10 1 -0.817019 0.00126723 0.000746265 2.40191 293.149 0.0623609 4.34681
9279 -0.0029696 -0.00163399 -0.0321332 2.15414e-10 1 -0.803007 0.0012866 0.000730646 2.4019 293.149 0.0623597 4.34348
9280 -0.0029696 -0.00163399 -0.0334001 2.20937e-10 1 -0.788594 0.00130557 0.000721868 2.40188 293.149 0.06236 4.3402
9281 -0.0029696 -0.001634 -0.0346995 2.26603e-10 1 -0.773771 0.00132412 0.000718078 2.40184 293.149 0.062362 4.33697
9282 -0.0029696 -0.001634 -0.0360323 2.32413e-10 1 -0.758525 0.00134258 0.000717906 2.4018 293.149 0.0623659 4.33378
9283 -0.0029696 -0.001634 -0.0373992 2.38373e-10 1 -0.742843 0.00136132 0.000721829 2.40174 293.149 0.0623718 4.33065
9284 -0.0029696 -0.001634 -0.0388012 2.44484e-10 1 -0.726715 0.00138053 0.000727606 2.40167 293.149 0.0623798 4.32759
9285 -0.00371902 0.00178112 -0.000221504 8.25003e-11 1 -1.49279 0.221077 0.426471 2.0115 293.149 0.0589211 6.86472
9286 -0.00371904 0.00178114 -0.000670191 8.46157e-11 1 -1.45198 0.190718 0.374973 2.00079 293.149 0.058479 6.75118
9287 -0.00371907 0.00178116 -0.00113038 8.67853e-11 1 -1.41087 0.163509 0.328885 1.99516 293.149 0.0580193 6.65722
9288 -0.00371909 0.00178118 -0.00160238 8.90106e-11 1 -1.37283 0.139294 0.287803 1.98438 293.149 0.0575636 6.58273
9289 -0.00371912 0.00178121 -0.00208647 9.12929e-11 1 -1.33762 0.118095 0.251352 1.97178 293.149 0.0570963 6.52277
9290 -0.00371914 0.00178123 -0.00258298 9.36338e-11 1 -1.30548 0.0996709 0.219051 1.95746 293.149 0.0566249 6.47498
9291 -0.00371916 0.00178125 -0.00309221 9.60346e-11 1 -1.27613 0.0837981 0.19043 1.94279 293.149 0.0561798 6.43772
9292 -0.00371919 0.00178127 -0.00361451 9.84971e-11 1 -1.24944 0.0702504 0.1651 1.92801 293.149 0.0557548 6.40828
9293 -0.00371921 0.00178129 -0.0041502 1.01023e-10 1 -1.22516 0.0587507 0.142718 1.91346 293.149 0.0553499 6.38495
9294 -0.00371923 0.00178131 -0.00469962 1.03613e-10 1 -1.20304 0.0490372 0.122977 1.89942 293.149 0.0549648 6.36624
9295 -0.00371926 0.00178133 -0.00526313 1.0627e-10 1 -1.18287 0.0408601 0.105611 1.88608 293.149 0.0545992 6.35094
9296 -0.00371928 0.00178135 -0.00584109 1.08995e-10 1 -1.1644 0.0339965 0.0903781 1.87357 293.149 0.0542556 6.33831
9297 -0.0037193 0.00178137 -0.00643387 1.11789e-10 1 -1.14742 0.0282521 0.0770567 1.862 293.149 0.0539352 6.32775
9298 -0.00371932 0.00178139 -0.00704185 1.14656e-10 1 -1.13173 0.0234542 0.0654428 1.85142 293.149 0.0536393 6.31887
9299 -0.00371934 0.00178141 -0.00766542 1.17596e-10 1 -1.11715 0.0194536 0.0553518 1.84187 293.149 0.053369 6.31141
9300 -0.00371936 0.00178143 -0.00830497 1.20611e-10 1 -1.1035 0.0161227 0.0466163 1.83334 293.149 0.053125 6.30521
9301 -0.00371939 0.00178145 -0.00896093 1.23703e-10 1 -1.09065 0.0133539 0.0390826 1.82582 293.149 0.0529078 6.30016
9302 -0.00371941 0.00178147 -0.0096337 1.26875e-10 1 -1.07846 0.0110562 0.0326115 1.81926 293.149 0.052717 6.29619
9303 -0.00371943 0.00178149 -0.0103237 1.30128e-10 1 -1.0668 0.00915316 0.0270766 1.81359 293.149 0.0525521 6.29325
9304 -0.00371945 0.00178151 -0.0110314 1.33465e-10 1 -1.05558 0.00757963 0.022363 1.80876 293.149 0.052412 6.29129
9305 -0.00371947 0.00178152 -0.0117573 1.36887e-10 1 -1.04469 0.00628158 0.0183667 1.80469 293.149 0.0522955 6.29029
9306 -0.00371949 0.00178154 -0.0125018 1.40397e-10 1 -1.03405 0.0052132 0.0149942 1.80131 293.149 0.0522009 6.29018
9307 -0.00371951 0.00178156 -0.0132654 1.43997e-10 1 -1.0236 0.00433619 0.0121617 1.79856 293.149 0.0521266 6.29093
9308 -0.00371953 0.00178158 -0.0140485 1.47689e-10 1 -1.01325 0.00361836 0.00979421 1.79636 293.149 0.0520708 6.2925
9309 -0.00371954 0.00178159 -0.0148517 1.51476e-10 1 -1.00296 0.00303277 0.00782543 1.79465 293.149 0.0520317 6.29485
9310 -0.00371956 0.00178161 -0.0156756 1.5536e-10 1 -0.992675 0.00255659 0.00619713 1.79336 293.149 0.0520076 6.29797
9311 -0.00371958 0.00178163 -0.0165205 1.59344e-10 1 -0.982345 0.00216902 0.00485955 1.79244 293.149 0.051997 6.30186
9312 -0.0037196 0.00178164 -0.0173871 1.6343e-10 1 -0.971932 0.00185413 0.00376908 1.79183 293.149 0.0519986 6.30654
9313 -0.00371962 0.00178166 -0.0182759 1.6762e-10 1 -0.961404 0.00160103 0.00288458 1.79154 293.149 0.0520151 6.31224
9314 -0.00371964 0.00178167 -0.0191876 1.71918e-10 1 -0.950727 0.00139825 0.00217059 1.79149 293.149 0.0520453 6.31882
9315 -0.00371965 0.00178169 -0.0201226 1.76326e-10 1 -0.93987 0.00123483 0.00159842 1.79172 293.149 0.0520882 6.3263
9316 -0.00371967 0.00178171 -0.0210815 1.80848e-10 1 -0.928815 0.00110614 0.00114528 1.79216 293.149 0.0521421 6.33454
9317 -0.00371969 0.00178172 -0.0220651 1.85485e-10 1 -0.917541 0.00100674 0.000790849 1.79278 293.149 0.0522059 6.34345
9318 -0.0037197 0.00178174 -0.0230739 1.9024e-10 1 -0.906028 0.000929394 0.000515208 1.79358 293.149 0.0522785 6.35291
9319 -0.00371972 0.00178175 -0.0241085 1.95118e-10 1 -0.894258 0.000870119 0.000301148 1.79445 293.149 0.0523559 6.3628
9320 -0.00371973 0.00178176 -0.0251697 2.00122e-10 1 -0.88221 0.000826764 0.000134973 1.79541 293.149 0.0524371 6.37313
9321 -0.00371975 0.00178178 -0.0262581 2.05253e-10 1 -0.869864 0.000796126 7.16609e-06 1.79643 293.149 0.0525225 6.38392
9322 -0.00371977 0.00178179 -0.0273744 2.10516e-10 1 -0.857205 0.000775177 -9.07769e-05 1.79753 293.149 0.0526121 6.3952
9323 -0.00371978 0.00178181 -0.0285193 2.15914e-10 1 -0.844217 0.000762914 -0.000166308 1.79868 293.149 0.0527061 6.40702
9324 -0.0037198 0.00178182 -0.0296935 2.2145e-10 1 -0.830884 0.000756154 -0.000223783 1.7999 293.149 0.0528047 6.4194
9325 -0.00371981 0.00178183 -0.0308979 2.27128e-10 1 -0.817193 0.000754858 -0.000268014 1.80118 293.149 0.0529082 6.43237
9326 -0.00371982 0.00178184 -0.0321332 2.32952e-10 1 -0.803128 0.000757381 -0.000302885 1.80252 293.149 0.0530166 6.44596
9327 -0.00371984 0.00178186 -0.0334001 2.38925e-10 1 -0.788677 0.000762849 -0.000329562 1.80392 293.149 0.0531303 6.46022
9328 -0.00371985 0.00178187 -0.0346995 2.45051e-10 1 -0.773825 0.000770532 -0.000350657 1.80537 293.149 0.0532496 6.47518
9329 -0.00371987 0.00178188 -0.0360323 2.51335e-10 1 -0.758559 0.0007805 -0.000367509 1.80689 293.149 0.0533748 6.49088
9330 -0.00371988 0.00178189 -0.0373992 2.5778e-10 1 -0.742863 0.000791623 -0.000381787 1.80848 293.149 0.0535061 6.50737
9331 -0.00371989 0.00178191 -0.0388012 2.64389e-10 1 -0.726724 0.000804938 -0.000394344 1.81013 293.149 0.0536439 6.5247
9332 -0.0037199 0.00178192 -0.0402391 2.71168e-10 1 -0.710126 0.000819193 -0.000405128 1.81185 293.149 0.0537886 6.54292
9333 -0.000583261 -0.00112428 -0.000221504 1.5951e-10 1 -1.04658 0.0233029 0.335313 2.70472 293.149 0.0450854 1.75654
9334 -0.000583262 -0.00112429 -0.000670191 1.636e-10 1 -1.04477 0.0206365 0.300854 2.71855 293.149 0.0440364 1.66814
9335 -0.000583263 -0.00112429 -0.00113038 1.67795e-10 1 -1.04519 0.0180075 0.268219 2.72798 293.149 0.0430741 1.58982
9336 -0.000583264 -0.00112429 -0.00160238 1.72098e-10 1 -1.04536 0.0156058 0.237993 2.73633 293.149 0.0422074 1.52159
9337 -0.000583265 -0.00112429 -0.00208647 1.76511e-10 1 -1.04541 0.0134161 0.210114 2.74349 293.149 0.0414366 1.4626
9338 -0.000583266 -0.0011243 -0.00258298 1.81036e-10 1 -1.04528 0.0114288 0.184579 2.74963 293.149 0.0407702 1.41257
9339 -0.000583267 -0.0011243 -0.00309221 1.85678e-10 1 -1.04499 0.00965109 0.161412 2.75498 293.149 0.0401975 1.37021
9340 -0.000583267 -0.0011243 -0.00361451 1.90439e-10 1 -1.04466 0.00808549 0.140542 2.75967 293.149 0.0397088 1.33446
9341 -0.000583268 -0.00112431 -0.0041502 1.95322e-10 1 -1.04433 0.00672818 0.121857 2.76384 293.149 0.0392942 1.30436
9342 -0.000583269 -0.00112431 -0.00469962 2.00331e-10 1 -1.04396 0.00556894 0.105225 2.76757 293.149 0.0389445 1.27908
9343 -0.00058327 -0.00112431 -0.00526313 2.05467e-10 1 -1.0435 0.00459079 0.0905005 2.77092 293.149 0.0386511 1.25791
9344 -0.000583271 -0.00112431 -0.00584109 2.10736e-10 1 -1.04286 0.00377402 0.0775335 2.77393 293.149 0.0384065 1.24022
9345 -0.000583272 -0.00112432 -0.00643387 2.16139e-10 1 -1.04195 0.00309875 0.0661703 2.77663 293.149 0.0382037 1.22548
9346 -0.000583273 -0.00112432 -0.00704185 2.21681e-10 1 -1.04067 0.00254559 0.0562593 2.77902 293.149 0.0380368 1.21323
9347 -0.000583274 -0.00112432 -0.00766542 2.27365e-10 1 -1.03893 0.00209588 0.0476533 2.78112 293.149 0.0379006 1.20311
9348 -0.000583274 -0.00112432 -0.00830497 2.33195e-10 1 -1.03669 0.00173274 0.0402129 2.78294 293.149 0.0377907 1.19478
9349 -0.000583275 -0.00112433 -0.00896093 2.39175e-10 1 -1.03389 0.00144226 0.0338084 2.78449 293.149 0.0377034 1.18798
9350 -0.000583276 -0.00112433 -0.0096337 2.45307e-10 1 -1.03052 0.0012121 0.02832 2.78577 293.149 0.0376353 1.18247
9351 -0.000583277 -0.00112433 -0.0103237 2.51597e-10 1 -1.02654 0.00103054 0.0236378 2.7868 293.149 0.0375837 1.17808
9352 -0.000583278 -0.00112433 -0.0110314 2.58048e-10 1 -1.02196 0.0008876 0.0196623 2.7876 293.149 0.0375464 1.17464
9353 -0.000583278 -0.00112434 -0.0117573 2.64665e-10 1 -1.01679 0.000774985 0.0163012 2.78818 293.149 0.0375214 1.172
9354 -0.000583279 -0.00112434 -0.0125018 2.71451e-10 1 -1.01104 0.000686096 0.0134717 2.78854 293.149 0.037507 1.17006
9355 -0.00058328 -0.00112434 -0.0132654 2.78412e-10 1 -1.00472 0.000616389 0.0111016 2.78872 293.149 0.0375018 1.16872
9356 -0.000583281 -0.00112434 -0.0140485 2.85551e-10 1 -0.997864 0.000562752 0.00912636 2.78875 293.149 0.0375048 1.1679
9357 -0.000583282 -0.00112435 -0.0148517 2.92872e-10 1 -0.990509 0.000520441 0.00748867 2.7886 293.149 0.037515 1.16753
9358 -0.000583282 -0.00112435 -0.0156756 3.00382e-10 1 -0.982658 0.000487009 0.00613654 2.7883 293.149 0.0375314 1.16756
9359 -0.000583283 -0.00112435 -0.0165205 3.08084e-10 1 -0.974347 0.000461245 0.00502496 2.78787 293.149 0.0375536 1.16793
9360 -0.000583284 -0.00112435 -0.0173871 3.15983e-10 1 -0.965598 0.000441063 0.00411804 2.78733 293.149 0.037581 1.16861
9361 -0.000583285 -0.00112435 -0.0182759 3.24086e-10 1 -0.956426 0.000425919 0.00338307 2.78668 293.149 0.0376132 1.16957
9362 -0.000583285 -0.00112436 -0.0191876 3.32395e-10 1 -0.946852 0.000414376 0.00279035 2.78593 293.149 0.0376497 1.17078
9363 -0.000583286 -0.00112436 -0.0201226 3.40918e-10 1 -0.936888 0.000405806 0.00231626 2.7851 293.149 0.0376904 1.17221
9364 -0.000583287 -0.00112436 -0.0210815 3.4966e-10 1 -0.926546 0.000399702 0.00193985 2.7842 293.149 0.0377351 1.17385
9365 -0.000583287 -0.00112436 -0.0220651 3.58626e-10 1 -0.915836 0.000395416 0.00164338 2.78322 293.149 0.0377836 1.1757
9366 -0.000583288 -0.00112437 -0.0230739 3.67821e-10 1 -0.904763 0.000392661 0.00141186 2.78218 293.149 0.0378358 1.17774
9367 -0.000583289 -0.00112437 -0.0241085 3.77252e-10 1 -0.893331 0.00039108 0.00123275 2.78107 293.149 0.0378918 1.17996
9368 -0.00058329 -0.00112437 -0.0251697 3.86926e-10 1 -0.881542 0.000390596 0.00109577 2.77991 293.149 0.0379515 1.18237
9369 -0.00058329 -0.00112437 -0.0262581 3.96847e-10 1 -0.869395 0.000390952 0.000992304 2.77869 293.149 0.0380151 1.18496
9370 -0.000583291 -0.00112437 -0.0273744 4.07023e-10 1 -0.856886 0.000392126 0.000915384 2.77741 293.149 0.0380826 1.18774
9371 -0.000583291 -0.00112438 -0.0285193 4.17459e-10 1 -0.844011 0.000393851 0.00085914 2.77608 293.149 0.0381542 1.19071
9372 -0.000583292 -0.00112438 -0.0296935 4.28163e-10 1 -0.830762 0.000396104 0.000818856 2.7747 293.149 0.0382301 1.19388
9373 -0.000583293 -0.00112438 -0.0308979 4.39141e-10 1 -0.817134 0.000398739 0.000790782 2.77326 293.149 0.0383104 1.19726
9374 -0.000583293 -0.00112438 -0.0321332 4.50402e-10 1 -0.803117 0.000401723 0.000772019 2.77177 293.149 0.0383955 1.20086
9375 -0.000583294 -0.00112438 -0.0334001 4.6195e-10 1 -0.788701 0.000404972 0.000760496 2.77022 293.149 0.0384855 1.20469
9376 -0.000583295 -0.00112439 -0.0346995 4.73795e-10 1 -0.773875 0.000408352 0.000754444 2.76861 293.149 0.0385808 1.20876
9377 -0.000583295 -0.00112439 -0.0360323 4.85944e-10 1 -0.758628 0.00041199 0.000752385 2.76695 293.149 0.0386817 1.2131
9378 0.00255631 0.00416617 -0.000221504 5.29661e-11 1 -2.40883 -0.388204 0.251192 0.868912 293.149 0.260166 672.496
9379 0.00255631 0.00416617 -0.000670191 5.43242e-11 1 -2.20003 -0.313272 0.200664 0.774044 293.149 0.221574 561.545
9380 0.00255632 0.00416617 -0.00113038 5.57171e-11 1 -2.02269 -0.25396 0.162675 0.704556 293.149 0.190439 475.309
9381 0.00255632 0.00416618 -0.00160238 5.71458e-11 1 -1.87505 -0.20644 0.132403 0.640807 293.149 0.163267 402.342
9382 0.00255632 0.00416618 -0.00208647 5.86111e-11 1 -1.75132 -0.168261 0.108085 0.584231 293.149 0.140045 341.61
9383 0.00255632 0.00416618 -0.00258298 6.01139e-11 1 -1.64707 -0.13747 0.0884502 0.534196 293.149 0.120345 291.211
9384 0.00255632 0.00416619 -0.00309221 6.16553e-11 1 -1.55879 -0.112544 0.072533 0.490144 293.149 0.103753 249.525
9385 0.00255632 0.00416619 -0.00361451 6.32362e-11 1 -1.48371 -0.0923118 0.059589 0.451517 293.149 0.0898673 215.144
9386 0.00255633 0.00416619 -0.0041502 6.48576e-11 1 -1.41956 -0.0758419 0.0490291 0.41779 293.149 0.0783089 186.857
9387 0.00255633 0.00416619 -0.00469962 6.65207e-11 1 -1.3645 -0.0623982 0.0403862 0.388464 293.15 0.0687306 163.629
9388 0.00255633 0.0041662 -0.00526313 6.82264e-11 1 -1.31702 -0.051393 0.0332929 0.363069 293.15 0.0608196 144.578
9389 0.00255633 0.0041662 -0.00584109 6.99757e-11 1 -1.27587 -0.0423585 0.0274584 0.34116 293.15 0.0543006 128.963
9390 0.00255633 0.0041662 -0.00643387 7.177e-11 1 -1.24001 -0.034922 0.0226491 0.322322 293.15 0.0489355 116.164
9391 0.00255633 0.0041662 -0.00704185 7.36102e-11 1 -1.20858 -0.0287867 0.0186772 0.306177 293.15 0.0445231 105.669
9392 0.00255633 0.00416621 -0.00766542 7.54977e-11 1 -1.18086 -0.0237155 0.0153916 0.292383 293.15 0.0408948 97.0581
9393 0.00255634 0.00416621 -0.00830497 7.74334e-11 1 -1.15625 -0.0195176 0.0126705 0.280637 293.15 0.0379115 89.9896
9394 0.00255634 0.00416621 -0.00896093 7.9419e-11 1 -1.13423 -0.0160398 0.010415 0.270668 293.15 0.0354588 84.1851
9395 0.00255634 0.00416621 -0.0096337 8.14554e-11 1 -1.11438 -0.013157 0.00854512 0.262237 293.15 0.0334427 79.4181
9396 0.00255634 0.00416621 -0.0103237 8.35439e-11 1 -1.09634 -0.0107679 0.00699515 0.255135 293.15 0.0317864 75.5045
9397 0.00255634 0.00416622 -0.0110314 8.56861e-11 1 -1.07979 -0.00878864 0.00571054 0.249177 293.15 0.0304273 72.295
9398 0.00255634 0.00416622 -0.0117573 8.78832e-11 1 -1.06448 -0.00715159 0.00464812 0.2442 293.15 0.029314 69.6669
9399 0.00255634 0.00416622 -0.0125018 9.01366e-11 1 -1.05017 -0.005799 0.00377031 0.240064 293.15 0.0284044 67.5204
9400 0.00255634 0.00416622 -0.0132654 9.24479e-11 1 -1.03667 -0.00468497 0.00304695 0.236649 293.15 0.0276637 65.7735
9401 0.00255635 0.00416622 -0.0140485 9.48183e-11 1 -1.02382 -0.00376895 0.00245206 0.233845 293.15 0.0270635 64.3583
9402 0.00255635 0.00416623 -0.0148517 9.72495e-11 1 -1.01146 -0.00301842 0.00196482 0.231562 293.15 0.0265799 63.2186
9403 0.00255635 0.00416623 -0.0156756 9.9743e-11 1 -0.999487 -0.00240558 0.00156714 0.229719 293.15 0.0261934 62.3084
9404 0.00255635 0.00416623 -0.0165205 1.02301e-10 1 -0.987777 -0.00190671 0.00124291 0.228247 293.15 0.0258877 61.5891
9405 0.00255635 0.00416623 -0.0173871 1.04924e-10 1 -0.976242 -0.00150252 0.000979862 0.22709 293.15 0.0256496 61.0292
9406 0.00255635 0.00416623 -0.0182759 1.07614e-10 1 -0.9648 -0.00117528 0.000767928 0.226198 293.15 0.0254675 60.602
9407 0.00255635 0.00416624 -0.0191876 1.10373e-10 1 -0.953384 -0.000911188 0.000598406 0.225524 293.15 0.0253322 60.2851
