iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3209 -0.00399251 -0.00191224 0.0291876 1.68626e-10 1 0.210442 0.0610521 -0.115258 0.272258 293.152 0.0249105 1.88471
3210 -0.00399252 -0.00191224 0.0301226 1.72949e-10 1 0.219456 0.0564137 -0.106992 0.268526 293.152 0.023946 1.77092
3211 -0.00399252 -0.00191224 0.0310815 1.77384e-10 1 0.227759 0.0520493 -0.0991819 0.264835 293.152 0.0229247 1.65819
3212 -0.00399253 -0.00191224 0.0320651 1.81933e-10 1 0.235343 0.0479531 -0.0918125 0.261225 293.152 0.0218588 1.5475
3213 -0.00399254 -0.00191225 0.0330739 1.86597e-10 1 0.242205 0.0441178 -0.0848722 0.257753 293.152 0.0207618 1.43983
3214 -0.00399254 -0.00191225 0.0341085 1.91382e-10 1 0.248351 0.0405378 -0.078362 0.254491 293.152 0.019648 1.33611
3215 -0.00399255 -0.00191225 0.0351697 1.96289e-10 1 0.253794 0.0372062 -0.0722857 0.251478 293.152 0.01853 1.23705
3216 -0.00399255 -0.00191225 0.0362581 2.01322e-10 1 0.258549 0.0341123 -0.0666078 0.248728 293.152 0.0174184 1.14313
3217 -0.00399256 -0.00191226 0.0373744 2.06485e-10 1 0.262635 0.0312449 -0.0613042 0.246243 293.152 0.0163222 1.05461
3218 -0.00399256 -0.00191226 0.0385193 2.11779e-10 1 0.266076 0.0285891 -0.0563458 0.244006 293.152 0.0152497 0.971622
3219 -0.00399257 -0.00191226 0.0396935 2.17209e-10 1 0.2689 0.0261302 -0.0517087 0.241942 293.152 0.0142088 0.893689
3220 -0.00399257 -0.00191226 0.0408979 2.22779e-10 1 0.271133 0.0238564 -0.0473836 0.240055 293.152 0.0132062 0.82098
3221 -0.00399257 -0.00191227 0.0421332 2.2849e-10 1 0.272807 0.0217567 -0.0433593 0.238369 293.152 0.0122474 0.75363
3222 -0.00399258 -0.00191227 0.0434001 2.3435e-10 1 0.273958 0.0198231 -0.0396276 0.236873 293.152 0.0113361 0.691593
3223 -0.00399258 -0.00191227 0.0446995 2.40358e-10 1 0.274622 0.0180473 -0.036176 0.235501 293.152 0.0104748 0.634672
3224 -0.00399259 -0.00191227 0.0460323 2.46521e-10 1 0.274834 0.0164185 -0.032986 0.234205 293.152 0.00966452 0.582585
3225 -0.00399259 -0.00191227 0.0473992 2.52842e-10 1 0.274629 0.0149265 -0.0300415 0.232946 293.152 0.00890596 0.535023
3226 -0.0039926 -0.00191228 0.0488012 2.59326e-10 1 0.274042 0.0135613 -0.0273329 0.231704 293.152 0.00819925 0.491679
3227 0.00475058 0.00114596 0.0102215 5.28757e-11 1 -0.00205069 0.042136 -0.231179 0.0482935 293.151 0.0392541 93.076
3228 0.00475059 0.00114596 0.0106702 5.42316e-11 1 0.00821313 0.0416836 -0.233791 0.0750254 293.151 0.0414144 98.2036
3229 0.00475059 0.00114596 0.0111304 5.56222e-11 1 0.0144111 0.0401941 -0.231717 0.101761 293.151 0.0428833 101.696
3230 0.00475059 0.00114596 0.0116024 5.70482e-11 1 0.0175532 0.038249 -0.225927 0.124908 293.151 0.043609 103.426
3231 0.0047506 0.00114596 0.0120865 5.85111e-11 1 0.0184682 0.0359399 -0.217268 0.14424 293.151 0.0436296 103.483
3232 0.0047506 0.00114597 0.012583 6.00114e-11 1 0.0178722 0.0335303 -0.206719 0.15982 293.151 0.0430485 102.11
3233 0.0047506 0.00114597 0.0130922 6.15501e-11 1 0.0164249 0.0311966 -0.194998 0.171591 293.151 0.0419215 99.4428
3234 0.00475061 0.00114597 0.0136145 6.31283e-11 1 0.0148441 0.0289698 -0.182476 0.179552 293.151 0.040267 95.525
3235 0.00475061 0.00114597 0.0141502 6.4747e-11 1 0.0137806 0.0268763 -0.169429 0.183967 293.151 0.0381407 90.4922
3236 0.00475061 0.00114597 0.0146996 6.64072e-11 1 0.0137311 0.0249279 -0.156216 0.185198 293.151 0.0356401 84.577
3237 0.00475061 0.00114597 0.0152631 6.811e-11 1 0.0150572 0.0231391 -0.143202 0.184105 293.151 0.0329349 78.1828
3238 0.00475062 0.00114597 0.0158411 6.98562e-11 1 0.0179683 0.0214775 -0.130579 0.181057 293.151 0.0301276 71.5514
3239 0.00475062 0.00114597 0.0164339 7.16477e-11 1 0.0224861 0.0199166 -0.118606 0.176569 293.152 0.0273428 64.9765
3240 0.00475062 0.00114597 0.0170418 7.34845e-11 1 0.0286282 0.0184888 -0.107494 0.171205 293.152 0.0246988 58.7354
3241 0.00475063 0.00114597 0.0176654 7.53691e-11 1 0.0362325 0.0171673 -0.0971835 0.165361 293.152 0.022253 52.9618
3242 0.00475063 0.00114597 0.018305 7.73012e-11 1 0.0449983 0.0158754 -0.087574 0.159249 293.152 0.020016 47.6794
3243 0.00475063 0.00114597 0.0189609 7.92836e-11 1 0.0546833 0.0145928 -0.078694 0.152872 293.152 0.0179757 42.8589
3244 0.00475063 0.00114597 0.0196337 8.13163e-11 1 0.0651847 0.0133997 -0.0705852 0.146304 293.152 0.0161278 38.4893
3245 0.00475064 0.00114597 0.0203237 8.34014e-11 1 0.076358 0.0122853 -0.0631792 0.139744 293.152 0.0144745 34.576
3246 0.00475064 0.00114597 0.0210314 8.55399e-11 1 0.0880177 0.0112214 -0.056402 0.133309 293.152 0.0130071 31.0987
3247 0.00475064 0.00114598 0.0217573 8.77333e-11 1 0.100014 0.0102153 -0.050244 0.127064 293.152 0.0117135 28.0295
3248 0.00475064 0.00114598 0.0225018 8.99829e-11 1 0.1122 0.00926209 -0.044679 0.121077 293.152 0.0105801 25.3367
3249 0.00475065 0.00114598 0.0232654 9.22902e-11 1 0.124457 0.00837102 -0.0396661 0.11536 293.152 0.00958794 22.9762
3250 0.00475065 0.00114598 0.0240485 9.46565e-11 1 0.136681 0.00755713 -0.0351692 0.109961 293.152 0.00872258 20.9145
3251 0.00475065 0.00114598 0.0248517 9.70836e-11 1 0.14875 0.00680705 -0.0311507 0.104904 293.152 0.00796818 19.1147
3252 0.00475065 0.00114598 0.0256756 9.95729e-11 1 0.160563 0.00612385 -0.0275736 0.100186 293.152 0.00730892 17.5397
3253 0.00475065 0.00114598 0.0265205 1.02126e-10 1 0.172022 0.0055053 -0.0244051 0.0958073 293.152 0.006731 16.1572
3254 0.00475066 0.00114598 0.0273871 1.04745e-10 1 0.183036 0.00494382 -0.0216053 0.0917455 293.152 0.00622071 14.9348
3255 0.00475066 0.00114598 0.0282759 1.0743e-10 1 0.193533 0.00443793 -0.0191372 0.0879729 293.152 0.00576605 13.8443
3256 0.00475066 0.00114598 0.0291876 1.10185e-10 1 0.203452 0.00398332 -0.0169693 0.0844651 293.152 0.00535734 12.8627
3257 0.00475066 0.00114598 0.0301226 1.1301e-10 1 0.212745 0.00357604 -0.0150692 0.0812018 293.152 0.00498689 11.9719
3258 0.00475066 0.00114598 0.0310815 1.15908e-10 1 0.221373 0.00321155 -0.0134026 0.0781645 293.152 0.0046487 11.1576
3259 0.00475067 0.00114598 0.0320651 1.1888e-10 1 0.229311 0.00288546 -0.0119391 0.0753355 293.152 0.00433808 10.4086
3260 0.00475067 0.00114598 0.0330739 1.21928e-10 1 0.236545 0.00259313 -0.0106477 0.0727012 293.152 0.0040516 9.71701
3261 0.00475067 0.00114598 0.0341085 1.25055e-10 1 0.243071 0.00232852 -0.00949604 0.0702483 293.152 0.00378656 9.07626
3262 0.00475067 0.00114598 0.0351697 1.28261e-10 1 0.24889 0.00208745 -0.00846529 0.0679706 293.152 0.00354127 8.48241
3263 0.00475067 0.00114598 0.0362581 1.3155e-10 1 0.254008 0.00186834 -0.00754162 0.0658569 293.152 0.00331419 7.93183
3264 0.00475068 0.00114598 0.0373744 1.34923e-10 1 0.258444 0.00166941 -0.0067112 0.0638958 293.152 0.003104 7.42144
3265 0.00475068 0.00114598 0.0385193 1.38383e-10 1 0.262219 0.00148837 -0.00596161 0.0620785 293.152 0.00290978 6.94902
3266 0.00475068 0.00114598 0.0396935 1.41931e-10 1 0.265357 0.00132319 -0.00528471 0.0603917 293.152 0.00273026 6.51164
3267 0.00475068 0.00114598 0.0408979 1.4557e-10 1 0.267886 0.00117324 -0.00467455 0.0588218 293.152 0.00256452 6.10709
3268 0.00475068 0.00114599 0.0421332 1.49302e-10 1 0.269839 0.00103745 -0.0041241 0.0573602 293.152 0.00241189 5.73382
3269 0.00475068 0.00114599 0.0434001 1.53131e-10 1 0.271249 0.000913826 -0.00362816 0.0559906 293.152 0.00227131 5.38929
3270 0.00475069 0.00114599 0.0446995 1.57057e-10 1 0.272151 0.000802597 -0.00318205 0.0547126 293.152 0.00214257 5.07303
3271 0.00475069 0.00114599 0.0460323 1.61084e-10 1 0.272586 0.000703365 -0.00278452 0.0535147 293.152 0.00202458 4.78247
3272 0.00475069 0.00114599 0.0473992 1.65215e-10 1 0.272589 0.000615283 -0.00243324 0.0523834 293.152 0.00191614 4.51468
3273 0.00475069 0.00114599 0.0488012 1.69451e-10 1 0.272194 0.000539005 -0.0021277 0.0513143 293.152 0.00181653 4.26794
3274 0.00475069 0.00114599 0.0502391 1.73796e-10 1 0.271429 0.000471123 -0.00185836 0.0502906 293.152 0.00172456 4.03936
3275 0.00179959 -0.00269185 0.0102215 1.57141e-10 1 -0.131207 0.024123 0.00353414 -0.331507 293.152 0.0259072 1.11995
3276 0.00179959 -0.00269185 0.0106702 1.6117e-10 1 -0.127068 -0.00372085 0.0124436 -0.314082 293.152 0.0251668 1.0712
3277 0.00179958 -0.00269185 0.0111304 1.65303e-10 1 -0.121935 -0.0276224 0.0205321 -0.297703 293.152 0.0250677 1.08014
3278 0.00179958 -0.00269186 0.0116024 1.69541e-10 1 -0.115927 -0.0480463 0.0270959 -0.281244 293.152 0.0253725 1.11791
3279 0.00179957 -0.00269186 0.0120865 1.73889e-10 1 -0.108974 -0.0656088 0.0318307 -0.264822 293.152 0.0259324 1.17048
3280 0.00179957 -0.00269186 0.012583 1.78347e-10 1 -0.101003 -0.0808481 0.0350053 -0.248634 293.152 0.0265819 1.22697
3281 0.00179956 -0.00269186 0.0130922 1.8292e-10 1 -0.091971 -0.0940177 0.0368957 -0.232719 293.152 0.0272357 1.28208
3282 0.00179956 -0.00269186 0.0136145 1.8761e-10 1 -0.0818847 -0.105128 0.0377135 -0.217014 293.152 0.0278633 1.33361
3283 0.00179955 -0.00269186 0.0141502 1.92421e-10 1 -0.0707989 -0.114287 0.0376976 -0.201445 293.152 0.0284608 1.38076
3284 0.00179955 -0.00269186 0.0146996 1.97355e-10 1 -0.0587874 -0.121586 0.0367913 -0.186022 293.152 0.0290117 1.42227
3285 0.00179954 -0.00269186 0.0152631 2.02416e-10 1 -0.0459437 -0.127346 0.0353479 -0.170758 293.152 0.0295006 1.45711
3286 0.00179954 -0.00269186 0.0158411 2.07605e-10 1 -0.0323648 -0.131865 0.0335179 -0.155621 293.152 0.0299308 1.48548
3287 0.00179953 -0.00269186 0.0164339 2.12929e-10 1 -0.0181512 -0.135072 0.0314194 -0.140617 293.152 0.0303022 1.5071
3288 0.00179953 -0.00269186 0.0170418 2.18388e-10 1 -0.00342024 -0.137039 0.0291178 -0.125819 293.152 0.0306088 1.52146
3289 0.00179952 -0.00269186 0.0176654 2.23989e-10 1 0.0116958 -0.137892 0.0267103 -0.111379 293.152 0.0308422 1.52831
3290 0.00179952 -0.00269186 0.018305 2.29731e-10 1 0.0270701 -0.137869 0.0242247 -0.0973564 293.152 0.0309996 1.52771
3291 0.00179951 -0.00269186 0.0189609 2.35622e-10 1 0.0425751 -0.136811 0.0217256 -0.0838386 293.152 0.0310779 1.51996
3292 0.00179951 -0.00269186 0.0196337 2.41663e-10 1 0.0580625 -0.134714 0.0192646 -0.0708303 293.152 0.0310751 1.50488
3293 0.00179951 -0.00269186 0.0203237 2.4786e-10 1 0.0734145 -0.131931 0.0167912 -0.0583447 293.152 0.0309951 1.48313
3294 0.0017995 -0.00269186 0.0210314 2.54215e-10 1 0.0885445 -0.128423 0.0143039 -0.0465176 293.152 0.0308447 1.45545
3295 0.0017995 -0.00269186 0.0217573 2.60734e-10 1 0.103362 -0.124263 0.0118584 -0.0352914 293.152 0.0306297 1.42238
3296 0.00179949 -0.00269186 0.0225018 2.67419e-10 1 0.117786 -0.119574 0.00949032 -0.0246181 293.152 0.0303461 1.38426
3297 0.00179949 -0.00269186 0.0232654 2.74276e-10 1 0.131744 -0.114448 0.00723478 -0.0144551 293.152 0.0299977 1.34164
3298 0.00179948 -0.00269186 0.0240485 2.81309e-10 1 0.145175 -0.108989 0.00512052 -0.00473274 293.152 0.029588 1.2951
3299 0.00179948 -0.00269186 0.0248517 2.88522e-10 1 0.158038 -0.103248 0.00312924 0.00460893 293.152 0.0291121 1.24412
3300 0.00179948 -0.00269187 0.0256756 2.9592e-10 1 0.170298 -0.0975968 0.00130007 0.0135924 293.152 0.0285921 1.19174
3301 0.00179947 -0.00269187 0.0265205 3.03508e-10 1 0.181918 -0.09169 -0.000346425 0.0223895 293.152 0.0280256 1.13757
3302 0.00179947 -0.00269187 0.0273871 3.1129e-10 1 0.192852 -0.0856615 -0.00177929 0.0311085 293.152 0.0274127 1.08184
3303 0.00179946 -0.00269187 0.0282759 3.19272e-10 1 0.203082 -0.0797425 -0.00300504 0.0398742 293.152 0.0267569 1.02518
3304 0.00179946 -0.00269187 0.0291876 3.27458e-10 1 0.212602 -0.0740756 -0.00404356 0.0488207 293.152 0.0260663 0.968434
3305 0.00179946 -0.00269187 0.0301226 3.35854e-10 1 0.221409 -0.0686785 -0.0048934 0.0580252 293.152 0.0253465 0.912171
3306 0.00179945 -0.00269187 0.0310815 3.44466e-10 1 0.229504 -0.0636028 -0.00557705 0.0675313 293.152 0.0246032 0.85681
3307 0.00179945 -0.00269187 0.0320651 3.53299e-10 1 0.236896 -0.0588234 -0.00611616 0.0773763 293.152 0.0238417 0.802724
3308 0.00179944 -0.00269187 0.0330739 3.62356e-10 1 0.243584 -0.0543001 -0.00650678 0.0875425 293.152 0.023066 0.75014
3309 0.00179944 -0.00269187 0.0341085 3.71648e-10 1 0.249574 -0.0500094 -0.00674748 0.0979906 293.152 0.0222799 0.699295
3310 0.00179944 -0.00269187 0.0351697 3.81178e-10 1 0.25487 -0.045988 -0.00687223 0.108694 293.152 0.0214892 0.650617
3311 0.00179943 -0.00269187 0.0362581 3.90952e-10 1 0.259496 -0.042227 -0.00685524 0.119604 293.152 0.0206878 0.604039
3312 0.00179943 -0.00269187 0.0373744 4.00977e-10 1 0.263471 -0.0387206 -0.00673212 0.130688 293.152 0.0198863 0.560026
3313 0.00179943 -0.00269187 0.0385193 4.11258e-10 1 0.266817 -0.035463 -0.00652648 0.14191 293.152 0.0190946 0.518526
3314 0.00179942 -0.00269187 0.0396935 4.21803e-10 1 0.269563 -0.0324142 -0.00622915 0.153178 293.152 0.0183245 0.479528
3315 0.00179942 -0.00269187 0.0408979 4.32618e-10 1 0.271729 -0.0295852 -0.00584729 0.164468 293.152 0.0175807 0.443192
3316 0.00179942 -0.00269187 0.0421332 4.4371e-10 1 0.273339 -0.0269714 -0.00541526 0.175757 293.152 0.0168587 0.409467
3317 0.00179941 -0.00269187 0.0434001 4.55089e-10 1 0.274429 -0.0245604 -0.00496481 0.187004 293.152 0.0161602 0.378401
3318 0.00179941 -0.00269187 0.0446995 4.66757e-10 1 0.275037 -0.0223438 -0.00451193 0.198166 293.152 0.0154872 0.349847
3319 0.00179941 -0.00269187 0.0460323 4.78725e-10 1 0.275199 -0.0203025 -0.004062 0.209191 293.152 0.0148404 0.323613
3320 0.0017994 -0.00269187 0.0473992 4.91e-10 1 0.274951 -0.0184187 -0.00361915 0.220048 293.152 0.0142217 0.299543
3321 0.0017994 -0.00269187 0.0488012 5.0359e-10 1 0.274324 -0.0166791 -0.00318157 0.230696 293.152 0.0136335 0.277497
3322 0.0017994 -0.00269187 0.0502391 5.16503e-10 1 0.273351 -0.0150733 -0.0027606 0.241125 293.152 0.0130775 0.257378
3323 0.00440565 0.000428891 0.0102215 8.09178e-11 1 -0.0691626 0.0460641 -0.220483 0.175356 293.151 0.0653888 8.70699
3324 0.00440566 0.000428892 0.0106702 8.29928e-11 1 -0.0589092 0.0470591 -0.264233 0.229456 293.151 0.064066 8.64064
3325 0.00440567 0.000428893 0.0111304 8.51209e-11 1 -0.0509611 0.0476098 -0.299832 0.286745 293.151 0.0628787 8.59151
3326 0.00440568 0.000428894 0.0116024 8.73032e-11 1 -0.0448105 0.047356 -0.328367 0.344955 293.151 0.0616529 8.52832
3327 0.00440569 0.000428895 0.0120865 8.95419e-11 1 -0.0399987 0.0462472 -0.350246 0.401667 293.151 0.0603325 8.43577
3328 0.00440569 0.000428895 0.012583 9.18379e-11 1 -0.0362079 0.0442302 -0.366687 0.455601 293.151 0.0588716 8.31091
3329 0.0044057 0.000428896 0.0130922 9.41926e-11 1 -0.032929 0.0415406 -0.378581 0.505702 293.151 0.057205 8.16714
3330 0.00440571 0.000428897 0.0136145 9.66078e-11 1 -0.0295469 0.0384621 -0.386408 0.551119 293.151 0.0553402 8.00795
3331 0.00440572 0.000428898 0.0141502 9.9085e-11 1 -0.0254956 0.0352301 -0.390554 0.591322 293.151 0.0533394 7.82974
3332 0.00440573 0.000428899 0.0146996 1.01626e-10 1 -0.0204091 0.0319824 -0.390429 0.625875 293.151 0.0512758 7.63013
3333 0.00440574 0.000428899 0.0152631 1.04232e-10 1 -0.0141659 0.0289702 -0.387606 0.654871 293.151 0.0492592 7.40969
3334 0.00440574 0.0004289 0.0158411 1.06904e-10 1 -0.00672722 0.0262723 -0.381856 0.678459 293.151 0.0473915 7.17081
3335 0.00440575 0.000428901 0.0164339 1.09645e-10 1 0.00186264 0.0239499 -0.373486 0.696818 293.151 0.045672 6.919
3336 0.00440576 0.000428902 0.0170418 1.12456e-10 1 0.0115491 0.0219604 -0.36294 0.710311 293.151 0.0441064 6.6598
3337 0.00440577 0.000428903 0.0176654 1.1534e-10 1 0.0222603 0.0200932 -0.350669 0.719257 293.151 0.0426891 6.39955
3338 0.00440578 0.000428903 0.018305 1.18297e-10 1 0.0338046 0.0183185 -0.336959 0.723919 293.152 0.0414085 6.14198
3339 0.00440578 0.000428904 0.0189609 1.21331e-10 1 0.0458909 0.016613 -0.322057 0.724168 293.152 0.0402448 5.88983
3340 0.00440579 0.000428905 0.0196337 1.24442e-10 1 0.0584109 0.0150075 -0.30631 0.72147 293.152 0.0391833 5.64398
3341 0.0044058 0.000428906 0.0203237 1.27633e-10 1 0.0713311 0.0135265 -0.290014 0.715628 293.152 0.0382126 5.40438
3342 0.00440581 0.000428906 0.0210314 1.30905e-10 1 0.0844617 0.0121388 -0.27339 0.706868 293.152 0.0373125 5.17053
3343 0.00440581 0.000428907 0.0217573 1.34262e-10 1 0.0976723 0.0108443 -0.256647 0.695569 293.152 0.0364654 4.94213
3344 0.00440582 0.000428908 0.0225018 1.37705e-10 1 0.110851 0.00964511 -0.240111 0.68206 293.152 0.0356487 4.71848
3345 0.00440583 0.000428908 0.0232654 1.41235e-10 1 0.123915 0.00853473 -0.223722 0.666649 293.152 0.034843 4.49815
3346 0.00440583 0.000428909 0.0240485 1.44857e-10 1 0.13677 0.00752614 -0.207671 0.649666 293.152 0.0340318 4.28003
3347 0.00440584 0.00042891 0.0248517 1.48571e-10 1 0.149327 0.0066117 -0.192096 0.631443 293.152 0.033201 4.06353
3348 0.00440585 0.00042891 0.0256756 1.5238e-10 1 0.161498 0.00580929 -0.177106 0.612296 293.152 0.0323384 3.84831
3349 0.00440585 0.000428911 0.0265205 1.56288e-10 1 0.173201 0.00509935 -0.162791 0.592502 293.152 0.031433 3.63431
3350 0.00440586 0.000428912 0.0273871 1.60295e-10 1 0.18437 0.00448248 -0.14921 0.572334 293.152 0.0304768 3.4218
3351 0.00440587 0.000428912 0.0282759 1.64405e-10 1 0.194947 0.00394859 -0.136425 0.552046 293.152 0.0294651 3.21117
3352 0.00440587 0.000428913 0.0291876 1.68621e-10 1 0.204889 0.00348689 -0.124465 0.53184 293.152 0.0283951 3.00316
3353 0.00440588 0.000428913 0.0301226 1.72944e-10 1 0.214161 0.00308191 -0.113326 0.511911 293.152 0.0272683 2.79876
3354 0.00440589 0.000428914 0.0310815 1.77379e-10 1 0.222739 0.00272978 -0.102997 0.49245 293.152 0.0260919 2.59917
3355 0.00440589 0.000428914 0.0320651 1.81927e-10 1 0.230604 0.00242697 -0.0934622 0.473634 293.152 0.0248722 2.40557
3356 0.0044059 0.000428915 0.0330739 1.86591e-10 1 0.237754 0.00217251 -0.0846987 0.455622 293.152 0.0236198 2.21909
3357 0.0044059 0.000428916 0.0341085 1.91376e-10 1 0.244194 0.0019621 -0.0766663 0.438476 293.152 0.0223471 2.04076
3358 0.00440591 0.000428916 0.0351697 1.96283e-10 1 0.249929 0.0017846 -0.0693139 0.4222 293.152 0.0210664 1.87146
3359 0.00440591 0.000428917 0.0362581 2.01316e-10 1 0.254965 0.00162998 -0.0625916 0.406859 293.152 0.0197887 1.71183
3360 0.00440592 0.000428917 0.0373744 2.06479e-10 1 0.259322 0.00149481 -0.0564522 0.392486 293.152 0.0185251 1.56227
3361 0.00440593 0.000428918 0.0385193 2.11772e-10 1 0.263023 0.00137614 -0.0508496 0.379076 293.152 0.0172839 1.42295
3362 0.00440593 0.000428918 0.0396935 2.17202e-10 1 0.266093 0.00126165 -0.0457319 0.366599 293.152 0.0160745 1.29385
3363 0.00440594 0.000428919 0.0408979 2.22772e-10 1 0.268559 0.00114753 -0.0410576 0.355013 293.152 0.014909 1.17351
3364 0.00440594 0.000428919 0.0421332 2.28483e-10 1 0.270454 0.00103823 -0.0367952 0.344273 293.152 0.0137942 1.06258
3365 0.00440595 0.00042892 0.0434001 2.34343e-10 1 0.271812 0.000936029 -0.0329073 0.334315 293.152 0.0127341 0.961221
3366 0.00440595 0.00042892 0.0446995 2.40351e-10 1 0.272668 0.000836667 -0.0293669 0.325077 293.152 0.0117319 0.869165
3367 0.00440596 0.000428921 0.0460323 2.46514e-10 1 0.273058 0.000734487 -0.0261586 0.316481 293.152 0.0107878 0.785851
3368 0.00440596 0.000428921 0.0473992 2.52835e-10 1 0.273018 0.000633433 -0.0232596 0.308448 293.152 0.0099013 0.710595
3369 0.00440596 0.000428922 0.0488012 2.59318e-10 1 0.272581 0.00051418 -0.0206541 0.30092 293.152 0.00907193 0.64272
3370 0.00440597 0.000428922 0.0502391 2.65967e-10 1 0.271778 0.000419745 -0.0183113 0.293899 293.152 0.00830465 0.581801
3371 -0.00359708 0.000946357 0.0102215 1.52684e-10 1 -0.0881501 -0.117949 0.113278 0.246243 293.152 0.106855 10.3089
3372 -0.0035971 0.000946354 0.0106702 1.566e-10 1 -0.0767467 -0.131854 0.0584205 0.271199 293.152 0.104567 9.75451
3373 -0.00359711 0.000946351 0.0111304 1.60615e-10 1 -0.0679408 -0.140933 0.0107735 0.307198 293.152 0.102946 9.36967
3374 -0.00359712 0.000946348 0.0116024 1.64733e-10 1 -0.0615729 -0.145891 -0.0320628 0.349617 293.152 0.101748 9.10136
3375 -0.00359713 0.000946345 0.0120865 1.68957e-10 1 -0.0567553 -0.14746 -0.0703722 0.39452 293.152 0.100806 8.89384
3376 -0.00359714 0.000946342 0.012583 1.7329e-10 1 -0.052822 -0.14599 -0.104453 0.440136 293.152 0.100065 8.72745
3377 -0.00359715 0.000946339 0.0130922 1.77733e-10 1 -0.0493774 -0.142447 -0.134023 0.483727 293.152 0.0995192 8.59005
3378 -0.00359716 0.000946336 0.0136145 1.8229e-10 1 -0.0460934 -0.137303 -0.159217 0.525013 293.152 0.0991777 8.47782
3379 -0.00359717 0.000946333 0.0141502 1.86964e-10 1 -0.0423508 -0.131 -0.180317 0.563734 293.152 0.0990449 8.39282
3380 -0.00359718 0.00094633 0.0146996 1.91758e-10 1 -0.0376215 -0.123979 -0.19769 0.599621 293.152 0.0990982 8.33432
3381 -0.00359719 0.000946328 0.0152631 1.96675e-10 1 -0.0316689 -0.116682 -0.21168 0.632658 293.152 0.0992971 8.29783
3382 -0.0035972 0.000946325 0.0158411 2.01718e-10 1 -0.024393 -0.109504 -0.222602 0.662932 293.152 0.0995945 8.26865
3383 -0.00359721 0.000946322 0.0164339 2.06891e-10 1 -0.0157916 -0.102622 -0.230761 0.690512 293.152 0.0999267 8.24325
3384 -0.00359722 0.000946319 0.0170418 2.12195e-10 1 -0.00595312 -0.0960849 -0.236481 0.715407 293.152 0.100225 8.21717
3385 -0.00359723 0.000946316 0.0176654 2.17637e-10 1 0.00505352 -0.0898617 -0.240171 0.737626 293.152 0.100435 8.18262
3386 -0.00359724 0.000946314 0.018305 2.23216e-10 1 0.0170744 -0.0839285 -0.242109 0.757282 293.152 0.100503 8.13332
3387 -0.00359725 0.000946311 0.0189609 2.2894e-10 1 0.0298531 -0.0782791 -0.242371 0.774379 293.152 0.100394 8.06435
3388 -0.00359726 0.000946308 0.0196337 2.3481e-10 1 0.0431976 -0.0729143 -0.241433 0.788885 293.152 0.100074 7.97188
3389 -0.00359727 0.000946305 0.0203237 2.40831e-10 1 0.0569929 -0.0677802 -0.239316 0.800879 293.152 0.0995197 7.85281
3390 -0.00359728 0.000946303 0.0210314 2.47006e-10 1 0.0710941 -0.0628158 -0.236 0.810326 293.152 0.0987107 7.7048
3391 -0.00359729 0.0009463 0.0217573 2.5334e-10 1 0.0853494 -0.0581313 -0.231569 0.817404 293.152 0.0976431 7.52792
3392 -0.0035973 0.000946297 0.0225018 2.59836e-10 1 0.0996596 -0.0537257 -0.226148 0.822176 293.152 0.0963187 7.32323
3393 -0.00359731 0.000946295 0.0232654 2.66498e-10 1 0.113897 -0.0495434 -0.219824 0.824729 293.152 0.0947392 7.09207
3394 -0.00359732 0.000946292 0.0240485 2.73331e-10 1 0.12785 -0.0455984 -0.212767 0.824916 293.152 0.0929158 6.83703
3395 -0.00359733 0.00094629 0.0248517 2.8034e-10 1 0.141426 -0.0419114 -0.205159 0.823377 293.152 0.0908624 6.56116
3396 -0.00359734 0.000946287 0.0256756 2.87528e-10 1 0.154618 -0.0384742 -0.197112 0.819906 293.152 0.0885976 6.26803
3397 -0.00359734 0.000946285 0.0265205 2.94901e-10 1 0.167284 -0.0352875 -0.188724 0.814506 293.152 0.0861474 5.96177
3398 -0.00359735 0.000946282 0.0273871 3.02462e-10 1 0.179321 -0.0323453 -0.180089 0.807328 293.152 0.0835356 5.64632
3399 -0.00359736 0.00094628 0.0282759 3.10218e-10 1 0.190682 -0.0296341 -0.171369 0.798656 293.152 0.0807844 5.32542
3400 -0.00359737 0.000946278 0.0291876 3.18172e-10 1 0.201329 -0.0271345 -0.162587 0.788733 293.152 0.077913 5.00226
3401 -0.00359738 0.000946275 0.0301226 3.2633e-10 1 0.211224 -0.0248225 -0.154427 0.777784 293.152 0.0749458 4.68015
3402 -0.00359739 0.000946273 0.0310815 3.34697e-10 1 0.220366 -0.0227262 -0.146147 0.765971 293.152 0.0719058 4.36213
3403 -0.00359739 0.000946271 0.0320651 3.4328e-10 1 0.228729 -0.0208339 -0.137914 0.753486 293.152 0.0688149 4.05126
3404 -0.0035974 0.000946268 0.0330739 3.5208e-10 1 0.236304 -0.0191372 -0.129827 0.740522 293.152 0.0656957 3.75013
3405 -0.00359741 0.000946266 0.0341085 3.61109e-10 1 0.243098 -0.0176298 -0.121955 0.727236 293.152 0.0625723 3.45936
3406 -0.00359742 0.000946264 0.0351697 3.70369e-10 1 0.249114 -0.0162796 -0.114334 0.713826 293.152 0.0594663 3.18129
3407 -0.00359743 0.000946262 0.0362581 3.79865e-10 1 0.254371 -0.0150721 -0.106998 0.700399 293.152 0.0563976 2.91732
