iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4408 -0.00313001 0.00352003 0.00735588 4.60088e-12 1 -0.157308 0.208862 0.378451 -0.569067 293.151 0.132738 59.0867
4409 -0.00307568 0.00321198 0.0073911 1.07279e-11 1 -0.152945 0.360015 0.721791 -0.161688 293.151 0.160813 30.9998
4410 -0.0031306 0.00316012 0.007221 7.99378e-12 1 -0.242621 0.406618 0.795722 -0.166228 293.151 0.156655 30.1845
4411 -0.00235423 0.00408351 0.00815565 7.11162e-12 1 0.486384 -0.182555 0.165133 -0.413342 293.152 0.202945 88.5944
4412 -0.00246553 0.00425038 0.00796574 5.24118e-12 1 0.377781 -0.315998 -0.148324 -0.60567 293.151 0.217153 599.899
4413 -0.0022602 0.00382947 0.00834178 1.32005e-11 1 0.499047 0.0465933 0.47871 -0.0154036 293.152 0.215392 43.3965
4414 -0.00265937 0.00328005 0.00838601 5.37973e-12 1 0.252203 0.14146 0.569217 0.235377 293.151 0.163427 24.3728
4415 -0.00250085 0.0032534 0.0084762 8.13212e-12 1 0.28632 0.150616 0.644969 0.351746 293.151 0.160447 22.3354
4416 -0.00245883 0.00370274 0.00833569 1.0095e-11 1 0.40178 0.053024 0.43469 -0.0115963 293.152 0.200392 39.6367
4417 -0.00242709 0.00346937 0.0085115 4.41063e-12 1 0.389628 0.108194 0.56987 0.262819 293.152 0.17496 26.583
4418 -0.00252057 0.00342533 0.00836851 2.78285e-12 1 0.319942 0.153907 0.594081 0.207732 293.152 0.172432 26.5342
4419 -0.00262768 0.00390768 0.00803628 6.89227e-12 1 0.29674 -0.101643 0.15807 -0.44458 293.152 0.179476 78.2445
4420 -0.00262911 0.00414839 0.00789998 5.35894e-12 1 0.264978 -0.267358 -0.142036 -0.611677 293.151 0.206577 552.515
4421 -0.00256117 0.00363365 0.00818852 9.6347e-12 1 0.300016 0.112075 0.466557 -0.069908 293.152 0.19601 39.1891
4422 -0.00286878 0.0037353 0.00788062 9.03816e-12 1 0.149206 -0.0232512 0.175722 -0.476893 293.151 0.158961 70.9577
4423 -0.00284537 0.00400443 0.007701 6.84398e-12 1 0.0702791 -0.150012 -0.0831913 -0.665039 293.151 0.200894 539.824
4424 -0.00280718 0.00344836 0.00806573 1.00186e-11 1 0.176601 0.148247 0.460156 -0.0805973 293.151 0.179308 35.3425
4425 -0.00272891 0.00327254 0.00823973 1.40401e-12 1 0.206553 0.178892 0.584936 0.179584 293.151 0.162607 24.8173
4426 -0.0031779 0.00278296 0.00762985 1.2285e-11 1 -0.076339 0.286037 0.750219 0.169012 293.151 0.139689 20.3554
4427 -0.00308286 0.00288435 0.00738305 8.95126e-12 1 -0.174242 0.389104 0.890028 0.147549 293.151 0.140938 20.9144
4428 -0.00234063 0.0031268 0.00859014 1.92228e-11 1 0.302753 0.150778 0.743671 0.546851 293.151 0.148978 18.9255
4429 -0.00247109 0.00297827 0.00870725 5.6033e-12 1 0.253341 0.118393 0.687924 0.565162 293.151 0.142223 17.721
4430 -0.00280803 0.00261817 0.00809691 2.08721e-11 1 -0.00970931 0.215199 0.804149 0.484436 293.151 0.132816 16.717
4431 -0.00295324 0.00284437 0.00800525 7.82992e-12 1 0.019129 0.237014 0.696844 0.276896 293.151 0.141675 19.2235
4432 -0.00304859 0.00268591 0.00790658 1.18256e-11 1 -0.0431004 0.236398 0.726471 0.298334 293.151 0.136384 18.1903
4433 -0.00243828 0.00288381 0.00845488 2.84591e-11 1 0.183494 0.186078 0.808159 0.59104 293.151 0.138631 17.1045
4434 -0.00217161 0.00291859 0.00870982 2.67996e-11 1 0.293988 0.143313 0.834662 0.752966 293.151 0.133798 15.6009
4435 -0.00249758 0.00307976 0.00829258 1.18103e-11 1 0.184045 0.226446 0.78951 0.426312 293.151 0.150902 19.98
4436 -0.00266259 0.00315795 0.00822276 6.22024e-12 1 0.172859 0.219945 0.685398 0.276176 293.151 0.15601 21.9916
4437 -0.00296539 0.00369032 0.00706711 7.10737e-12 1 -0.488637 0.417852 0.568971 -0.818268 293.151 0.144432 80.6798
4438 -0.00292742 0.00395517 0.00710891 5.23367e-12 1 -0.54142 0.182876 0.170048 -0.928512 293.151 0.264771 863.525
4439 -0.00297262 0.00392341 0.00692221 5.18305e-12 1 -0.764553 0.300698 0.262604 -0.967591 293.15 0.28542 976.572
4440 -0.00300999 0.0032842 0.00720599 8.45512e-12 1 -0.289993 0.470732 0.842237 -0.218047 293.151 0.165123 32.8934
4441 -0.00238785 0.00375087 0.00818484 9.06159e-12 1 0.359487 0.124927 0.512023 -0.090165 293.152 0.208302 42.1068
4442 -0.002476 0.00400922 0.00805085 4.15103e-12 1 0.358972 -0.119405 0.17894 -0.467672 293.152 0.193378 85.2809
4443 -0.00261079 0.00335919 0.00819992 2.19617e-12 1 0.219959 0.205296 0.630557 0.15785 293.151 0.170031 26.7129
4444 -0.00264692 0.00357421 0.0080394 9.49628e-12 1 0.205922 0.175605 0.510281 -0.119386 293.151 0.191837 38.6598
4445 -0.00269296 0.00386942 0.00787779 7.78911e-12 1 0.179869 -0.0242757 0.206823 -0.537888 293.151 0.174883 79.7019
4446 -0.00266868 0.00412627 0.00771923 6.16117e-12 1 0.0962583 -0.177919 -0.0844417 -0.72592 293.151 0.223392 643.104
4447 -0.00236955 0.00408631 0.00796561 6.52261e-12 1 0.33609 -0.0896202 0.226053 -0.573541 293.152 0.205363 96.1067
4448 -0.0023406 0.00432608 0.00785254 5.64113e-12 1 0.310962 -0.279585 -0.102376 -0.737123 293.151 0.24697 763.26
4449 -0.00250068 0.00423331 0.00776789 5.83242e-12 1 0.169632 -0.219515 -0.0909885 -0.754593 293.151 0.239994 725.637
4450 -0.00291682 0.00305305 0.00803554 7.87811e-12 1 0.0911105 0.230322 0.632574 0.177792 293.151 0.151305 22.1997
4451 -0.00282946 0.00315672 0.00815892 4.59875e-12 1 0.152918 0.200852 0.603977 0.180131 293.151 0.156582 23.3743
4452 -0.00288911 0.00337939 0.00789226 1.73167e-11 1 0.0910048 0.209968 0.518536 -0.113615 293.151 0.174173 34.203
4453 -0.00289681 0.00371748 0.00768869 9.7256e-12 1 0.0369936 0.0754745 0.258227 -0.566861 293.151 0.155219 72.2215
4454 -0.00286731 0.00399198 0.0075053 6.4905e-12 1 -0.100224 -0.0496571 -0.00765869 -0.765598 293.151 0.21934 627.281
4455 -0.00296738 0.00282517 0.00774081 1.14603e-11 1 -0.0654488 0.311207 0.80269 0.2536 293.151 0.141146 19.6082
4456 -0.00298359 0.00329805 0.00754124 1.04824e-11 1 -0.0781343 0.33366 0.67127 -0.165796 293.151 0.167309 32.6838
4457 -0.00300379 0.0030046 0.00760855 4.63794e-12 1 -0.0645791 0.347573 0.792513 0.122559 293.151 0.14811 22.4368
4458 -0.00280701 0.00297953 0.00789298 7.60094e-12 1 0.00754575 0.302984 0.791801 0.264961 293.151 0.147383 20.4748
4459 -0.00287579 0.00310019 0.00776997 6.53464e-12 1 -0.00525929 0.331263 0.759177 0.12973 293.151 0.154179 23.2927
4460 -0.00290247 0.0037232 0.00747156 8.26711e-12 1 -0.119398 0.191778 0.358155 -0.676203 293.151 0.152337 75.9881
4461 -0.00289179 0.00397851 0.00730338 5.70649e-12 1 -0.311567 0.0626715 0.078828 -0.856857 293.151 0.241523 746.386
4462 -0.00287184 0.00339894 0.00763983 1.19712e-11 1 -0.0291553 0.324107 0.650436 -0.18336 293.151 0.175881 35.148
4463 -0.00292297 0.0037163 0.00726175 7.23752e-12 1 -0.307416 0.310414 0.462482 -0.765298 293.151 0.148464 78.9613
4464 -0.00275899 0.00384011 0.00750541 8.11106e-12 1 -0.118205 0.188535 0.367129 -0.750355 293.151 0.167046 87.2548
4465 -0.00269873 0.00410974 0.00753006 6.09025e-12 1 -0.107432 -0.0674218 -0.00861986 -0.844309 293.151 0.247176 763.646
4466 -0.00273648 0.00408829 0.00734254 5.20176e-12 1 -0.338859 0.0544526 0.0742111 -0.936967 293.151 0.270563 894.712
4467 -0.00285956 0.00191544 0.00792121 9.16309e-11 1 -0.149897 0.177058 0.907216 0.727683 293.151 0.117704 14.0554
4468 -0.00311433 0.00218142 0.00759679 7.71974e-11 1 -0.174367 0.240874 0.895388 0.472693 293.151 0.122499 15.5463
4469 -0.00295734 0.00244461 0.00779773 2.32984e-11 1 -0.1158 0.256017 0.860314 0.439905 293.151 0.128429 16.4563
4470 -0.00308542 0.00260826 0.00754014 2.51634e-11 1 -0.141607 0.319275 0.886534 0.314883 293.151 0.13172 17.7824
4471 -0.00335925 0.00200062 0.00731428 6.87728e-11 1 -0.244867 0.216338 0.894979 0.439729 293.151 0.117529 15.0209
4472 -0.00363663 0.00207627 0.00704114 3.68894e-11 1 -0.275942 0.220204 0.853014 0.263767 293.151 0.11927 16.4881
4473 -0.00324722 0.00237 0.0072071 5.01299e-11 1 -0.268454 0.325986 0.96221 0.366788 293.151 0.122515 16.2926
4474 -0.00363116 0.00256014 0.00636481 2.57313e-11 1 -0.548173 0.398605 1.02139 -0.0302485 293.151 0.127204 24.7612
4475 -0.00362413 0.001123 0.0056074 1.87353e-10 1 -0.681466 0.164134 1.1414 0.919343 293.15 0.0891018 11.7456
4476 -0.00385304 0.00149842 0.00545016 8.65668e-11 1 -0.772145 0.214407 1.19665 0.764149 293.15 0.0932256 13.3681
4477 -0.00384716 0.00151365 0.00596566 5.36599e-11 1 -0.554431 0.197588 1.09316 0.536963 293.151 0.101277 14.6911
4478 -0.00376846 0.00171719 0.00669563 6.48473e-11 1 -0.361369 0.187149 0.902138 0.325333 293.151 0.111655 15.516
4479 -0.003747 0.00182883 0.00621858 5.06123e-11 1 -0.518725 0.280529 1.09146 0.459296 293.151 0.106881 15.4721
4480 -0.00282947 0.00167908 0.00745904 1.44316e-10 1 -0.267568 0.215983 1.03556 0.860739 293.151 0.110113 13.0263
4481 -0.00332334 0.00167757 0.00693564 2.24672e-10 1 -0.357853 0.222537 1.00412 0.599431 293.151 0.110499 14.0456
4482 -0.0035655 0.00109258 0.00672901 2.47494e-10 1 -0.374679 0.0976306 0.904151 0.552999 293.151 0.107713 13.8705
4483 -0.00338443 0.0014056 0.00624818 1.966e-10 1 -0.568418 0.227843 1.11462 0.817804 293.151 0.0980088 12.5537
4484 -0.0031907 0.00348963 0.0068644 9.05188e-12 1 -0.534017 0.434345 0.616605 -0.721174 293.151 0.127398 67.1115
4485 -0.00319724 0.00374088 0.00670965 5.85853e-12 1 -0.787944 0.337634 0.318651 -0.853993 293.15 0.252313 834.317
4486 -0.00326496 0.00342272 0.00668783 1.04176e-11 1 -0.635601 0.483686 0.692083 -0.720261 293.151 0.122802 67.7755
4487 -0.00324119 0.00370499 0.00654361 5.36233e-12 1 -0.934807 0.401226 0.388548 -0.858808 293.15 0.268597 926.126
4488 -0.0030247 0.00365228 0.00688452 7.34213e-12 1 -0.653404 0.501831 0.659193 -0.849848 293.151 0.139708 82.888
4489 -0.00302629 0.00388502 0.00674071 5.02318e-12 1 -0.9705 0.398547 0.348594 -0.98221 293.15 0.306196 1121.88
4490 -0.0034683 0.00242031 0.00696741 1.74747e-11 1 -0.308502 0.328605 0.934301 0.231916 293.151 0.124611 18.1298
4491 -0.00360317 0.00214072 0.00660149 4.02658e-11 1 -0.417679 0.323903 1.02626 0.338124 293.151 0.115232 16.6087
4492 -0.00354716 0.00267343 0.00665484 3.631e-11 1 -0.432185 0.389443 0.92687 -0.0688102 293.151 0.133941 25.4665
4493 -0.00350316 0.00316709 0.00541262 1.63624e-11 1 -1.70199 0.849648 1.33277 -0.695984 293.15 0.114285 79.3009
4494 -0.00344156 0.00351628 0.0055677 8.4957e-12 1 -1.9167 0.751916 0.797925 -0.912266 293.149 0.375164 1293.71
4495 -0.00349644 0.0027502 0.00514778 4.01485e-11 1 -1.72775 0.775294 1.59714 0.23785 293.15 0.12265 31.3329
4496 -0.00328287 0.00367143 0.00542884 1.06138e-11 1 -2.67468 1.01341 0.977229 -1.01618 293.148 0.502175 2060.45
4497 -0.00335003 0.00335531 0.00535454 8.45435e-12 1 -2.20454 1.05386 1.47014 -0.808786 293.149 0.121885 99.7621
4498 -0.0036178 0.00301868 0.00584204 2.24546e-11 1 -1.03826 0.600386 1.03695 -0.610135 293.15 0.108295 61.3856
4499 -0.00371719 0.001919 0.00561975 5.8762e-11 1 -0.836617 0.347005 1.26922 0.649701 293.15 0.100266 15.2197
4500 -0.00366682 0.00250309 0.00573528 5.20409e-11 1 -0.920527 0.508093 1.27827 0.0730816 293.15 0.12181 26.1838
4501 -0.00348783 0.002763 0.00551865 3.55616e-11 1 -1.33456 0.707024 1.48167 0.110436 293.15 0.127367 29.8524
4502 -0.00347117 0.00320763 0.00567294 1.40513e-11 1 -1.45053 0.788155 1.20698 -0.713961 293.15 0.114575 76.7842
4503 -0.0034266 0.00353316 0.00575816 4.60947e-12 1 -1.6795 0.668124 0.705556 -0.878642 293.15 0.339422 1181.03
4504 -0.00354258 0.00268647 0.00608434 3.48591e-11 1 -0.782963 0.54054 1.21388 -0.00838739 293.151 0.130138 27.1447
4505 -0.00355932 0.00219027 0.00609609 4.14228e-11 1 -0.675008 0.41745 1.24472 0.507386 293.151 0.108823 16.082
4506 -0.00308435 0.00360919 0.00670977 7.34273e-12 1 -0.806542 0.574923 0.737846 -0.865453 293.151 0.134824 85.645
4507 -0.00307678 0.00384755 0.00656581 4.68111e-12 1 -1.1673 0.483546 0.42661 -0.983644 293.15 0.327959 1270.17
4508 -0.00329309 0.00340558 0.00650862 8.69636e-12 1 -0.777337 0.54926 0.778864 -0.753003 293.151 0.121029 72.3796
4509 -0.00326705 0.00368517 0.00638762 4.09782e-12 1 -1.1014 0.462745 0.455308 -0.871423 293.15 0.288402 1047.19
4510 -0.00312919 0.00357716 0.00654343 6.73967e-12 1 -0.955735 0.644679 0.825232 -0.878252 293.15 0.131686 89.8773
4511 -0.00311813 0.00381653 0.00639936 4.15255e-12 1 -1.36102 0.558853 0.50678 -0.982273 293.15 0.351313 1430.01
4512 -0.00340873 0.00328849 0.00589308 1.06684e-11 1 -1.31194 0.756125 1.09697 -0.75305 293.15 0.115824 78.7047
4513 -0.00335164 0.00360873 0.00590569 5.09627e-12 1 -1.64852 0.664648 0.666643 -0.90302 293.15 0.353595 1335.99
4514 -0.00329046 0.00366636 0.00623077 3.90355e-12 1 -1.2889 0.530503 0.519656 -0.890689 293.15 0.312103 1188.23
4515 -0.00327359 0.00344034 0.00634657 4.33153e-12 1 -0.987586 0.640862 0.876026 -0.801576 293.15 0.121153 79.5392
4516 -0.00332435 0.0033882 0.00620236 7.48688e-12 1 -1.08843 0.68309 0.944867 -0.792678 293.15 0.118886 80.9466
4517 -0.00331305 0.00364613 0.00607454 4.472e-12 1 -1.47976 0.604612 0.591839 -0.904379 293.15 0.339415 1314.92
4518 -0.00333165 0.0033836 0.00604172 5.11261e-12 1 -1.27462 0.753709 1.037 -0.801802 293.15 0.118982 84.6775
4519 -0.00315702 0.00356113 0.00638736 5.1336e-12 1 -1.1264 0.712892 0.911346 -0.899146 293.15 0.129656 95.3617
4520 -0.0031682 0.00377699 0.00626831 2.55385e-12 1 -1.48076 0.59248 0.547395 -0.972542 293.15 0.358145 1495.15
4521 -0.00342938 0.00283871 0.00637219 2.86458e-11 1 -0.668213 0.547088 1.12902 -0.0732085 293.151 0.137362 28.1375
4522 -0.00332298 0.00300093 0.00611563 2.49169e-11 1 -1.00209 0.72111 1.31449 -0.125338 293.15 0.143611 32.4947
4523 -0.00324898 0.0030909 0.00637221 1.5749e-11 1 -0.833801 0.684783 1.20871 -0.187153 293.15 0.149619 33.0755
4524 -0.00292464 0.00375436 0.00674088 6.29506e-12 1 -0.988486 0.656246 0.790556 -1.00496 293.15 0.148634 105.737
4525 -0.002861 0.00401091 0.0067903 4.86747e-12 1 -1.16773 0.45457 0.370983 -1.11903 293.15 0.360918 1426.8
4526 -0.00291996 0.0039719 0.00660249 4.45915e-12 1 -1.42904 0.564119 0.465808 -1.11755 293.15 0.390849 1667.56
4527 -0.00087066 0.00463899 0.00941185 3.35939e-11 1 1.6439 -0.332278 0.165145 0.870754 293.152 0.226369 104.15
4528 -0.000561629 0.0048856 0.00911424 2.04394e-11 1 1.99947 -0.226198 -0.0215518 0.583275 293.152 0.216733 756.759
4529 -0.00143332 0.00451526 0.00880067 1.42178e-11 1 1.45195 -0.439677 0.161177 0.276114 293.152 0.238961 106.417
4530 -0.00143106 0.0047119 0.00850084 8.8813e-12 1 1.54667 -0.485935 -0.114825 -0.0701831 293.152 0.197654 723.371
4531 -0.00148227 0.00418874 0.00943533 4.18734e-11 1 1.14775 -0.267445 0.299659 0.767826 293.152 0.207942 38.3332
4532 -0.00116793 0.00429054 0.00959501 3.7473e-11 1 1.28774 -0.251053 0.30006 0.932762 293.152 0.211845 38.6905
4533 -0.00173824 0.00378138 0.00950246 4.99728e-11 1 0.832999 -0.143682 0.432296 0.8168 293.152 0.170749 22.6
4534 -0.00141895 0.0042318 0.0090905 2.57537e-11 1 1.23994 -0.221129 0.387229 0.577731 293.152 0.230612 43.8643
4535 -0.00154421 0.00293549 0.00982392 7.93852e-11 1 0.485322 -0.0386434 0.676752 1.16365 293.151 0.118871 11.835
4536 -0.000995204 0.00465702 0.00879077 1.04706e-11 1 1.81739 -0.367185 0.225541 0.377074 293.152 0.264601 125.252
4537 -0.000887995 0.00485007 0.00862234 5.05314e-12 1 2.04352 -0.360041 -0.0416161 0.159183 293.152 0.176902 758.09
4538 -0.00107477 0.00481164 0.00854365 5.12374e-12 1 1.89064 -0.412793 -0.0642326 0.0436003 293.152 0.184024 769.389
4539 -0.000760204 0.00486724 0.00884435 8.99979e-12 1 2.0587 -0.307943 -0.0319608 0.369283 293.152 0.189158 740.939
4540 -0.00278531 0.00270969 0.00783907 1.50338e-11 1 -0.0701678 0.30224 0.896294 0.431187 293.151 0.135688 17.6996
4541 -0.00274739 0.00286727 0.00804569 8.27951e-12 1 0.0336431 0.259027 0.796756 0.380998 293.151 0.141759 18.6917
4542 -0.00265734 0.00226486 0.00791332 8.47689e-11 1 -0.130145 0.234805 0.968998 0.720508 293.151 0.120836 14.4314
4543 -0.00258176 0.00296635 0.00805313 8.33047e-12 1 0.0684849 0.289283 0.870643 0.419783 293.151 0.145577 19.2559
4544 -0.00271334 0.00310371 0.00803511 4.89316e-12 1 0.0944125 0.27728 0.747825 0.249008 293.151 0.153749 21.7573
4545 -0.00254859 0.00276304 0.00820811 1.96885e-11 1 0.0769919 0.235252 0.877939 0.5723 293.151 0.135217 16.7871
4546 -0.00253677 0.00245089 0.00824975 3.32564e-11 1 0.0178592 0.194573 0.903661 0.727804 293.151 0.123528 14.52
4547 -0.00237371 0.00259915 0.00838495 1.81284e-11 1 0.0876395 0.189563 0.90133 0.754851 293.151 0.125804 14.6649
4548 -0.00217195 0.00268029 0.00857709 2.19969e-11 1 0.17693 0.165978 0.91309 0.839995 293.151 0.124323 14.0282
4549 -0.00214457 0.00230927 0.00851229 7.45675e-11 1 0.0650292 0.155527 0.960031 0.964953 293.151 0.115759 12.6538
4550 -0.00163367 0.00415622 0.00889113 2.34108e-11 1 1.08691 -0.188189 0.408452 0.395697 293.152 0.231179 44.9626
4551 -0.00158874 0.00446429 0.008643 9.56826e-12 1 1.29907 -0.427438 0.155185 0.0889567 293.152 0.238781 107.659
4552 -0.00161344 0.0046496 0.00843538 4.13416e-12 1 1.34612 -0.499061 -0.134803 -0.161701 293.152 0.203477 692.556
4553 -0.00172434 0.00441145 0.00848808 7.38484e-12 1 1.12696 -0.38392 0.165995 -0.0947689 293.152 0.240366 108.957
4554 -0.00172401 0.00460967 0.00829044 5.82876e-12 1 1.15961 -0.475675 -0.13073 -0.332406 293.152 0.217178 736.448
4555 -0.00226445 0.00356208 0.00848061 3.53422e-12 1 0.446998 0.130095 0.635855 0.274714 293.152 0.180346 27.1677
4556 -0.00206096 0.00369976 0.00896437 5.94078e-12 1 0.678177 -0.0297829 0.499771 0.48684 293.152 0.182536 26.8608
4557 -0.00194024 0.00375537 0.00917783 1.06553e-11 1 0.758223 -0.0895494 0.457417 0.608871 293.152 0.180951 26.2185
4558 -0.00226906 0.00337698 0.00860999 1.41035e-11 1 0.407313 0.127531 0.676018 0.436353 293.152 0.164874 22.4187
4559 -0.0020782 0.00321195 0.00874298 2.5924e-11 1 0.417471 0.129053 0.786099 0.659171 293.151 0.148759 18.2985
4560 -0.00214084 0.00348097 0.00887037 1.42096e-11 1 0.530303 0.0474354 0.604294 0.522172 293.152 0.167415 22.5322
4561 -0.00213617 0.00365432 0.00876213 5.55613e-12 1 0.600567 0.0288403 0.545457 0.391704 293.152 0.182908 27.302
4562 -0.00216284 0.00352291 0.00865242 3.93477e-12 1 0.497491 0.103637 0.651222 0.413624 293.152 0.172431 24.0177
4563 -0.00194261 0.00346526 0.00911618 3.52791e-11 1 0.599495 0.00198435 0.620144 0.711769 293.152 0.159622 19.9891
4564 -0.00167185 0.00331834 0.00947298 1.41806e-10 1 0.626941 -0.0368235 0.648185 0.970088 293.151 0.140071 15.4288
4565 -0.00195139 0.00317113 0.00926879 2.04562e-11 1 0.492277 0.0146382 0.685404 0.853528 293.151 0.138407 15.7167
4566 -0.00165505 0.00391192 0.00915451 9.01611e-12 1 0.941141 -0.0884698 0.512612 0.660897 293.152 0.18908 27.3373
4567 -0.0016844 0.00414813 0.00866764 7.89106e-12 1 1.00996 -0.12952 0.452484 0.218118 293.152 0.24124 48.9419
4568 -0.00187805 0.00306136 0.00895033 6.32908e-11 1 0.437116 0.0918985 0.833332 0.878403 293.151 0.133846 14.9246
4569 -0.00180131 0.00266598 0.00887451 8.10051e-11 1 0.286185 0.110521 0.933742 1.04394 293.151 0.117523 12.1772
4570 -0.00121143 0.00460295 0.00866934 1.02259e-11 1 1.64905 -0.396868 0.216375 0.211808 293.152 0.260325 123.14
4571 -0.00122958 0.00477472 0.0084174 4.90126e-12 1 1.72101 -0.435711 -0.0808165 -0.124253 293.152 0.19558 834.214
4572 -0.00138368 0.00455636 0.00850064 1.11645e-11 1 1.46193 -0.393092 0.222426 -0.0186077 293.152 0.2635 128.453
4573 -0.0013392 0.00474678 0.00824238 4.89216e-12 1 1.51405 -0.427548 -0.07585 -0.354757 293.152 0.223123 992.599
4574 -0.00151882 0.0046873 0.00825728 5.80174e-12 1 1.33896 -0.448855 -0.0992705 -0.351621 293.152 0.222375 871.524
4575 -0.00224276 0.00230047 0.0081473 4.74595e-11 1 -0.0314755 0.214502 1.04746 0.940446 293.151 0.115703 12.9142
4576 0.000743855 0.00192547 0.00988819 8.16813e-11 1 0.266292 -0.0135117 0.824638 1.49734 293.151 0.0921337 7.89065
4577 -0.000915802 0.00465298 0.0090636 1.77604e-11 1 1.77676 -0.34665 0.201711 0.630693 293.152 0.247528 113.546
4578 -0.00114826 0.00431775 0.00924574 2.71426e-11 1 1.38192 -0.221795 0.382368 0.739436 293.152 0.232098 43.4092
4579 -0.00114882 0.0043566 0.00895056 1.95787e-11 1 1.46762 -0.200553 0.439703 0.539865 293.152 0.253491 49.7012
4580 -0.0013702 0.00267681 0.00942137 1.56126e-10 1 0.430375 0.0148286 0.847687 1.23713 293.151 0.110266 10.4171
4581 -0.00154774 0.00299081 0.00905798 5.32932e-11 1 0.492992 0.0732369 0.898637 1.04988 293.151 0.124346 12.7527
4582 0.00112098 0.00212877 0.00961059 9.42281e-11 1 0.319072 -0.0268183 0.833114 1.43824 293.151 0.0950256 8.2889
4583 0.00116985 0.00232377 0.00990427 6.23607e-11 1 0.366202 -0.01733 0.766293 1.41798 293.151 0.0968767 8.5135
4584 0.00146661 0.00447207 0.00948039 6.14147e-11 1 1.34783 0.355082 0.0644185 0.782439 293.152 0.191674 87.0201
4585 0.00131977 0.00473562 0.00913455 1.0923e-11 1 1.62105 0.380316 -0.09933 0.413973 293.152 0.187192 571.16
4586 0.00190784 0.00400638 0.00947806 8.00145e-11 1 0.984426 0.168425 0.228868 0.744892 293.152 0.180119 32.3427
4587 0.00223781 0.00352704 0.00953206 4.16593e-11 1 0.716791 0.0414763 0.36789 0.808252 293.152 0.146014 18.6881
4588 0.00157027 0.00414476 0.00985642 5.15403e-11 1 1.0744 0.176323 0.236173 0.973581 293.152 0.183758 32.8072
4589 0.00198358 0.00365583 0.00988246 3.54431e-11 1 0.782902 0.0619826 0.3649 0.968036 293.152 0.145364 17.9276
4590 0.001358 0.00473147 0.00885544 9.91337e-12 1 1.66358 0.389533 -0.0952447 0.247185 293.152 0.169684 580.711
4591 0.00111063 0.0047964 0.00895555 1.06664e-11 1 1.80476 0.346423 -0.0676561 0.36443 293.152 0.178962 639.595
4592 0.00127131 0.0045632 0.00913305 1.36187e-11 1 1.56655 0.317655 0.139288 0.590397 293.152 0.219695 99.4755
4593 0.000561215 0.00469461 0.00955233 4.26781e-11 1 1.692 0.147591 0.172121 1.00075 293.152 0.219048 107.565
4594 0.000611878 0.00488551 0.0091507 1.52166e-11 1 1.96068 0.199847 -0.0218641 0.557035 293.152 0.202172 761.498
4595 0.00025241 0.00491498 0.00923085 1.63758e-11 1 2.00137 0.0760333 -0.00289593 0.641285 293.152 0.216675 790.931
4596 4.6848e-05 0.00472371 0.00957489 4.23895e-11 1 1.75204 -0.0227599 0.196482 1.07096 293.152 0.222501 108.75
4597 -0.000155824 0.0049164 0.00921273 1.74792e-11 1 2.02054 -0.0764587 -0.00299694 0.652574 293.152 0.221882 784.991
4598 0.000332011 0.00443166 0.00988279 4.10679e-11 1 1.41364 0.0117735 0.339198 1.19421 293.152 0.212276 37.8552
4599 -0.000465809 0.0046973 0.00953413 4.55422e-11 1 1.71468 -0.202246 0.179941 1.01869 293.152 0.22499 107.719
4600 -0.000864073 0.00435336 0.00984122 5.84157e-11 1 1.30067 -0.202175 0.311595 1.10826 293.152 0.205354 36.851
4601 -0.0014247 0.0039581 0.00985446 2.57206e-11 1 0.981779 -0.165639 0.407478 1.01724 293.152 0.168454 21.8511
4602 -0.000263743 0.00443348 0.00987769 4.29636e-11 1 1.42264 -0.0954443 0.347201 1.20392 293.152 0.210593 37.3379
4603 -0.000150091 0.00475003 0.00921197 2.19503e-11 1 1.95682 -0.089365 0.229665 0.840371 293.152 0.251723 123.606
4604 4.89121e-05 0.00492981 0.0089541 1.04424e-11 1 2.20106 0.00511268 0.00144837 0.497797 293.152 0.18611 812.544
4605 -0.000254489 0.00492198 0.00890886 1.02847e-11 1 2.21193 -0.105795 0.000927475 0.475709 293.152 0.18688 798.939
4606 -0.000542378 0.00471922 0.00911339 2.57077e-11 1 1.92724 -0.228557 0.232976 0.747409 293.152 0.254876 121.481
4607 -0.000504201 0.00490422 0.00878684 8.02746e-12 1 2.21036 -0.209595 -0.00907916 0.366751 293.152 0.176471 769.032
4608 -0.0013233 0.00352688 0.00982809 1.6298e-10 1 0.767038 -0.0840633 0.579033 1.12536 293.151 0.141924 15.1847
4609 0.0017852 0.00437334 0.00880425 1.86256e-11 1 1.24467 0.310738 0.12246 0.255987 293.152 0.202726 84.0832
4610 0.00175646 0.00459402 0.00859343 5.44186e-12 1 1.34935 0.412967 -0.131319 -0.0259018 293.152 0.158934 501.148
4611 0.00158577 0.00465745 0.00874351 9.38863e-12 1 1.50004 0.417103 -0.121379 0.120321 293.152 0.162998 531.136
4612 0.00153653 0.00447163 0.00903635 1.95136e-11 1 1.41433 0.341705 0.11621 0.473071 293.152 0.208351 90.3451
4613 0.00187533 0.0043427 0.00851022 1.01129e-11 1 1.12811 0.226728 0.175163 -0.0119861 293.152 0.208031 86.7932
4614 0.00178039 0.00458683 0.00838429 6.45945e-12 1 1.26517 0.372833 -0.111862 -0.208577 293.152 0.16419 540.526
