iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8478 0.000653334 0.0048452 -0.149293 4.96679e-10 1 0.788647 -1.84968e-05 2.25497e-06 0.306043 293.15 0.0483227 114.996
8479 0.000653334 0.0048452 -0.153564 5.09415e-10 1 0.864272 -1.80154e-05 7.80475e-07 0.314163 293.15 0.0510793 121.586
8480 0.000653334 0.00484521 -0.157945 5.22477e-10 1 0.944491 -1.95444e-05 -2.47202e-06 0.323656 293.15 0.0543965 129.532
8481 0.000653334 0.00484521 -0.162437 5.35871e-10 1 1.03018 -2.17669e-05 -1.15582e-05 0.335062 293.15 0.0585229 139.441
8482 0.000653334 0.00484521 -0.167046 5.49613e-10 1 1.12226 -2.54494e-05 -2.44505e-05 0.349124 293.15 0.0638228 152.211
8483 0.000653334 0.00484521 -0.171772 5.63707e-10 1 1.22193 -3.41106e-05 -4.07112e-05 0.36662 293.15 0.070713 168.89
8484 0.000653335 0.00484521 -0.176619 5.7816e-10 1 1.3317 -4.4793e-05 -5.17787e-05 0.388922 293.15 0.0799783 191.468
8485 0.000653335 0.00484521 -0.181591 5.92985e-10 1 1.45308 -4.25444e-05 -4.29614e-05 0.418977 293.15 0.0935734 224.929
8486 0.000653335 0.00484521 -0.18669 6.08189e-10 1 1.58254 -0.0001055 -0.000243828 0.472544 293.15 0.120364 292.127
8487 0.000653335 0.00484521 -0.19192 6.23783e-10 1 1.76159 -0.000619798 -0.00238431 0.613295 293.15 0.195161 489.696
8488 0.000653335 0.00484521 -0.197284 6.39779e-10 1 2.20599 -0.00345678 -0.0237679 1.06326 293.15 0.381086 1054.25
8489 0.00102704 4.78604e-05 -0.0360323 4.01318e-10 1 -0.758654 -0.00066855 4.22251e-06 2.77606 293.149 0.0382126 1.16653
8490 0.00102704 4.78612e-05 -0.0373992 4.11609e-10 1 -0.742967 -0.000675929 -2.89882e-06 2.77431 293.149 0.0383238 1.17127
8491 0.00102705 4.78619e-05 -0.0388012 4.22163e-10 1 -0.726835 -0.000683473 -7.76016e-06 2.77249 293.149 0.0384415 1.1763
8492 0.00102705 4.78626e-05 -0.0402391 4.32986e-10 1 -0.710243 -0.000691281 -1.1187e-05 2.77061 293.149 0.0385662 1.18166
8493 0.00102705 4.78633e-05 -0.0417138 4.44089e-10 1 -0.693177 -0.000699342 -1.35833e-05 2.76865 293.149 0.0386983 1.18736
8494 0.00102705 4.7864e-05 -0.0432264 4.55477e-10 1 -0.675619 -0.000707552 -1.52347e-05 2.76662 293.149 0.0388384 1.19345
8495 0.00102705 4.78646e-05 -0.0447778 4.67155e-10 1 -0.657555 -0.000716064 -1.63394e-05 2.76452 293.149 0.038987 1.19993
8496 0.00102705 4.78653e-05 -0.046369 4.79134e-10 1 -0.638966 -0.000724952 -1.69143e-05 2.76233 293.149 0.0391449 1.20686
8497 0.00102705 4.78659e-05 -0.0480009 4.91419e-10 1 -0.619836 -0.000734133 -1.74304e-05 2.76006 293.149 0.0393127 1.21426
8498 0.00102706 4.78666e-05 -0.0496747 5.0402e-10 1 -0.600146 -0.000743697 -1.78574e-05 2.7577 293.149 0.0394912 1.22218
8499 0.00102706 4.78672e-05 -0.0513915 5.16943e-10 1 -0.579875 -0.000753521 -1.81203e-05 2.75525 293.149 0.0396812 1.23065
8500 0.00102706 4.78678e-05 -0.0531522 5.30198e-10 1 -0.559004 -0.00076369 -1.8312e-05 2.75271 293.149 0.0398836 1.23973
8501 0.00102706 4.78684e-05 -0.0549581 5.43793e-10 1 -0.53751 -0.000774266 -1.83775e-05 2.75006 293.149 0.0400994 1.24947
8502 0.00102706 4.7869e-05 -0.0568103 5.57737e-10 1 -0.515372 -0.000785229 -1.84379e-05 2.7473 293.149 0.0403298 1.25994
8503 0.00102706 4.78696e-05 -0.0587099 5.72038e-10 1 -0.492564 -0.000796659 -1.839e-05 2.74443 293.149 0.0405758 1.27119
8504 0.00102706 4.78701e-05 -0.0606583 5.86704e-10 1 -0.469062 -0.000808618 -1.84168e-05 2.74145 293.149 0.040839 1.2833
8505 0.00102706 4.78707e-05 -0.0626567 6.01748e-10 1 -0.444841 -0.00082108 -1.84411e-05 2.73834 293.149 0.0411208 1.29636
8506 0.00102707 4.78712e-05 -0.0647063 6.17177e-10 1 -0.41987 -0.000834045 -1.84364e-05 2.7351 293.149 0.0414227 1.31046
8507 0.00102707 4.78718e-05 -0.0668084 6.33005e-10 1 -0.394121 -0.000847723 -1.83446e-05 2.73173 293.149 0.0417468 1.3257
8508 0.00102707 4.78723e-05 -0.0689645 6.49233e-10 1 -0.367562 -0.000861992 -1.83457e-05 2.72821 293.149 0.042095 1.34221
8509 0.00102707 4.78728e-05 -0.0711758 6.6588e-10 1 -0.340159 -0.000876742 -1.85509e-05 2.72454 293.149 0.0424696 1.36011
8510 0.00102707 4.78733e-05 -0.0734438 6.82955e-10 1 -0.311878 -0.000892185 -1.84794e-05 2.7207 293.149 0.0428733 1.37956
8511 0.00102707 4.78738e-05 -0.07577 7.00466e-10 1 -0.282678 -0.000908328 -1.832e-05 2.7167 293.149 0.0433089 1.40074
8512 0.00102707 4.78743e-05 -0.0781558 7.18427e-10 1 -0.252522 -0.000925192 -1.8174e-05 2.71252 293.149 0.0437798 1.42383
8513 0.00102707 4.78748e-05 -0.0806028 7.36849e-10 1 -0.221365 -0.000942699 -1.79478e-05 2.70815 293.149 0.0442896 1.44908
8514 0.00102707 4.78752e-05 -0.0831126 7.55741e-10 1 -0.189163 -0.000960948 -1.77555e-05 2.70357 293.149 0.0448426 1.47674
8515 0.00102708 4.78757e-05 -0.0856867 7.7512e-10 1 -0.155868 -0.000980089 -1.7705e-05 2.69878 293.149 0.0454438 1.50712
8516 0.00102708 4.78761e-05 -0.0883268 7.94995e-10 1 -0.121428 -0.00100022 -1.77049e-05 2.69376 293.149 0.0460986 1.54057
8517 0.00102708 4.78766e-05 -0.0910346 8.1538e-10 1 -0.0857911 -0.00102142 -1.76033e-05 2.68851 293.149 0.0468134 1.5775
8518 0.00102708 4.7877e-05 -0.0938118 8.36285e-10 1 -0.0488978 -0.00104392 -1.75238e-05 2.68299 293.149 0.0475957 1.6184
8519 0.00102708 4.78774e-05 -0.0966602 8.57731e-10 1 -0.0106842 -0.00106797 -1.74903e-05 2.67721 293.149 0.0484539 1.66384
8520 0.00102708 4.78778e-05 -0.0995817 8.79722e-10 1 0.028919 -0.00109358 -1.7694e-05 2.67113 293.149 0.0493982 1.71449
8521 0.00102708 4.78783e-05 -0.102578 9.0228e-10 1 0.0699868 -0.00112101 -1.81341e-05 2.66475 293.149 0.0504402 1.77116
8522 0.00102708 4.78786e-05 -0.105651 9.25415e-10 1 0.112601 -0.00115032 -1.87446e-05 2.65803 293.149 0.0515937 1.83481
8523 0.00102708 4.7879e-05 -0.108803 9.49145e-10 1 0.15685 -0.00118145 -1.93183e-05 2.65095 293.149 0.0528749 1.9066
8524 0.00102708 4.78794e-05 -0.112036 9.7348e-10 1 0.202829 -0.00121487 -1.96484e-05 2.64349 293.149 0.0543033 1.98794
8525 0.00102708 4.78798e-05 -0.115352 9.98442e-10 1 0.250646 -0.00125095 -1.99334e-05 2.63562 293.149 0.0559021 2.08056
8526 0.00102708 4.78802e-05 -0.118753 1.02404e-09 1 0.300417 -0.00129042 -2.11733e-05 2.62729 293.149 0.0576993 2.18658
8527 0.00102709 4.78805e-05 -0.122241 1.0503e-09 1 0.352271 -0.00133343 -2.29865e-05 2.61847 293.149 0.0597288 2.30863
8528 0.00102709 4.78809e-05 -0.125818 1.07723e-09 1 0.406349 -0.00138071 -2.48778e-05 2.60912 293.149 0.0620323 2.45001
8529 0.00102709 4.78812e-05 -0.129487 1.10485e-09 1 0.46281 -0.00143258 -2.67962e-05 2.59919 293.149 0.0646609 2.61489
8530 0.00102709 4.78815e-05 -0.13325 1.13318e-09 1 0.521831 -0.00149006 -2.89628e-05 2.58861 293.149 0.0676782 2.80858
8531 0.00102709 4.78819e-05 -0.13711 1.16224e-09 1 0.583615 -0.00155496 -3.14866e-05 2.57731 293.149 0.0711636 3.03793
8532 0.00102709 4.78822e-05 -0.141069 1.19204e-09 1 0.648389 -0.00162871 -3.47721e-05 2.56521 293.149 0.0752176 3.31184
8533 0.00102709 4.78825e-05 -0.145129 1.2226e-09 1 0.716422 -0.00171444 -3.85725e-05 2.55219 293.149 0.0799681 3.64203
8534 0.00102709 4.78828e-05 -0.149293 1.25395e-09 1 0.78804 -0.00181642 -4.28166e-05 2.53813 293.149 0.0855808 4.04412
8535 0.00102709 4.78831e-05 -0.153564 1.28611e-09 1 0.863658 -0.00194204 -4.76101e-05 2.52282 293.149 0.0922672 4.53918
8536 0.00102709 4.78834e-05 -0.157945 1.31908e-09 1 0.943899 -0.00210271 -5.32521e-05 2.50601 293.149 0.100306 5.15609
8537 0.00102709 4.78837e-05 -0.162437 1.3529e-09 1 1.02962 -0.00231016 -6.3e-05 2.48727 293.149 0.110062 5.935
8538 0.00102709 4.7884e-05 -0.167046 1.3876e-09 1 1.12176 -0.00257767 -7.76164e-05 2.46607 293.149 0.122035 6.93272
8539 0.00102709 4.78842e-05 -0.171772 1.42318e-09 1 1.22163 -0.00294214 -9.59309e-05 2.44164 293.149 0.136902 8.23114
8540 0.00102709 4.78845e-05 -0.176619 1.45967e-09 1 1.33188 -0.00345855 -0.000121603 2.41265 293.149 0.155596 9.95053
8541 0.00102709 4.78848e-05 -0.181591 1.49709e-09 1 1.45519 -0.00419806 -0.000161181 2.37718 293.149 0.179409 12.2724
8542 0.0010271 4.7885e-05 -0.18669 1.53548e-09 1 1.59181 -0.00573267 -0.000219882 2.33347 293.149 0.21014 15.4818
8543 0.0010271 4.78853e-05 -0.19192 1.57485e-09 1 1.79634 -0.00956999 -0.000340067 2.26391 293.15 0.250349 20.0555
8544 0.0010271 4.78855e-05 -0.197284 1.61523e-09 1 2.11612 -0.0173401 -0.000625041 2.13647 293.15 0.303909 26.892
8545 0.000626852 0.00464688 -0.0388012 2.08406e-10 1 -0.726761 -9.94953e-06 -9.96669e-05 0.723944 293.15 0.0104155 7.54915
8546 0.000626853 0.00464688 -0.0402391 2.1375e-10 1 -0.710159 -9.72273e-06 -0.000102275 0.725075 293.15 0.0104528 7.57698
8547 0.000626853 0.00464688 -0.0417138 2.19231e-10 1 -0.693084 -1.01322e-05 -0.000104696 0.726262 293.15 0.0104922 7.60632
8548 0.000626853 0.00464689 -0.0432264 2.24853e-10 1 -0.675521 -1.13099e-05 -0.000107042 0.727507 293.15 0.0105338 7.63729
8549 0.000626854 0.00464689 -0.0447778 2.30617e-10 1 -0.657451 -1.21099e-05 -0.000109491 0.728813 293.15 0.010578 7.67
8550 0.000626854 0.00464689 -0.046369 2.36531e-10 1 -0.638858 -1.24824e-05 -0.000112193 0.730184 293.15 0.0106247 7.70456
8551 0.000626854 0.00464689 -0.0480009 2.42596e-10 1 -0.619724 -1.25902e-05 -0.000115121 0.731623 293.15 0.0106742 7.7411
8552 0.000626855 0.0046469 -0.0496747 2.48816e-10 1 -0.60003 -1.36593e-05 -0.000117923 0.733136 293.15 0.0107267 7.77978
8553 0.000626855 0.0046469 -0.0513915 2.55196e-10 1 -0.579755 -1.46976e-05 -0.00012092 0.734728 293.15 0.0107826 7.82077
8554 0.000626855 0.0046469 -0.0531522 2.6174e-10 1 -0.55888 -1.56533e-05 -0.00012422 0.736401 293.15 0.010842 7.86426
8555 0.000626856 0.0046469 -0.0549581 2.68451e-10 1 -0.537383 -1.63281e-05 -0.000127731 0.738163 293.15 0.0109053 7.91046
8556 0.000626856 0.0046469 -0.0568103 2.75334e-10 1 -0.51524 -1.78043e-05 -0.000131382 0.740019 293.15 0.0109728 7.95959
8557 0.000626856 0.00464691 -0.0587099 2.82394e-10 1 -0.492428 -1.88474e-05 -0.000135259 0.741976 293.15 0.0110449 8.01193
8558 0.000626857 0.00464691 -0.0606583 2.89635e-10 1 -0.468922 -1.99222e-05 -0.000139421 0.744043 293.15 0.0111222 8.06778
8559 0.000626857 0.00464691 -0.0626567 2.97061e-10 1 -0.444696 -2.12396e-05 -0.000143857 0.746227 293.15 0.0112052 8.1275
8560 0.000626857 0.00464691 -0.0647063 3.04678e-10 1 -0.41972 -2.18681e-05 -0.000148637 0.748538 293.15 0.0112944 8.19145
8561 0.000626857 0.00464691 -0.0668084 3.12492e-10 1 -0.393966 -2.40286e-05 -0.000153811 0.750986 293.15 0.0113906 8.26011
8562 0.000626858 0.00464692 -0.0689645 3.20503e-10 1 -0.367402 -2.6469e-05 -0.000159354 0.753581 293.15 0.0114946 8.33402
8563 0.000626858 0.00464692 -0.0711758 3.28721e-10 1 -0.339993 -2.84273e-05 -0.000165364 0.756336 293.15 0.0116075 8.41373
8564 0.000626858 0.00464692 -0.0734438 3.3715e-10 1 -0.311705 -3.04817e-05 -0.000171917 0.759263 293.15 0.0117304 8.49998
8565 0.000626859 0.00464692 -0.07577 3.45795e-10 1 -0.282499 -3.22331e-05 -0.000178981 0.762378 293.15 0.0118648 8.59361
8566 0.000626859 0.00464692 -0.0781558 3.54662e-10 1 -0.252335 -3.44389e-05 -0.000186643 0.765699 293.15 0.0120125 8.69557
8567 0.000626859 0.00464693 -0.0806028 3.63756e-10 1 -0.22117 -3.62811e-05 -0.000195096 0.769241 293.15 0.0121755 8.807
8568 0.000626859 0.00464693 -0.0831126 3.73082e-10 1 -0.188959 -3.68437e-05 -0.000204356 0.773026 293.15 0.0123562 8.92913
8569 0.000626859 0.00464693 -0.0856867 3.82649e-10 1 -0.155653 -3.7532e-05 -0.000214434 0.777074 293.15 0.0125571 9.06321
8570 0.00062686 0.00464693 -0.0883268 3.9246e-10 1 -0.121202 -3.93852e-05 -0.00022478 0.781409 293.15 0.01278 9.21019
8571 0.00062686 0.00464693 -0.0910346 4.02524e-10 1 -0.0855537 -4.17006e-05 -0.000235654 0.786051 293.15 0.0130253 9.37082
8572 0.00062686 0.00464693 -0.0938118 4.12844e-10 1 -0.0486488 -4.39084e-05 -0.000247265 0.791027 293.15 0.0132944 9.54646
8573 0.00062686 0.00464693 -0.0966602 4.23431e-10 1 -0.0104234 -4.76428e-05 -0.000259861 0.796369 293.15 0.0135903 9.73896
8574 0.000626861 0.00464694 -0.0995817 4.34287e-10 1 0.0291927 -5.03741e-05 -0.000274004 0.802117 293.15 0.0139165 9.95062
8575 0.000626861 0.00464694 -0.102578 4.45423e-10 1 0.0702749 -5.52349e-05 -0.00028925 0.80831 293.15 0.0142774 10.1841
8576 0.000626861 0.00464694 -0.105651 4.56844e-10 1 0.112905 -6.00156e-05 -0.000306208 0.814996 293.15 0.0146781 10.4425
8577 0.000626861 0.00464694 -0.108803 4.68558e-10 1 0.157172 -6.54212e-05 -0.000324864 0.822227 293.15 0.0151245 10.7296
8578 0.000626861 0.00464694 -0.112036 4.80572e-10 1 0.203171 -7.03462e-05 -0.00034565 0.830064 293.15 0.0156237 11.0497
8579 0.000626862 0.00464694 -0.115352 4.92895e-10 1 0.251009 -7.59973e-05 -0.00036904 0.838577 293.15 0.016184 11.4083
8580 0.000626862 0.00464694 -0.118753 5.05534e-10 1 0.300802 -8.24243e-05 -0.000395354 0.847849 293.15 0.0168156 11.8115
8581 0.000626862 0.00464695 -0.122241 5.18495e-10 1 0.352682 -8.94699e-05 -0.000424845 0.857968 293.15 0.0175305 12.2673
8582 0.000626862 0.00464695 -0.125818 5.3179e-10 1 0.406789 -9.63551e-05 -0.000458363 0.869042 293.15 0.0183435 12.7849
8583 0.000626862 0.00464695 -0.129487 5.45424e-10 1 0.463282 -0.00010454 -0.000496271 0.881197 293.15 0.0192722 13.376
8584 0.000626862 0.00464695 -0.13325 5.59411e-10 1 0.522339 -0.000112579 -0.00053971 0.894578 293.15 0.0203384 14.0551
8585 0.000626863 0.00464695 -0.13711 5.73756e-10 1 0.584162 -0.000121403 -0.000589715 0.909356 293.15 0.0215684 14.84
8586 0.000626863 0.00464695 -0.141069 5.88466e-10 1 0.648974 -0.000130062 -0.000648047 0.92574 293.15 0.0229956 15.754
8587 0.000626863 0.00464695 -0.145129 6.03555e-10 1 0.717045 -0.000138948 -0.000717185 0.943992 293.15 0.0246621 16.8277
8588 0.000626863 0.00464695 -0.149293 6.19031e-10 1 0.788695 -0.000149636 -0.000801182 0.964451 293.15 0.0266254 18.1035
8589 0.000626863 0.00464695 -0.153564 6.34905e-10 1 0.864325 -0.000163994 -0.00090916 0.987606 293.15 0.0289699 19.6452
8590 0.000626863 0.00464696 -0.157945 6.51184e-10 1 0.944552 -0.000186897 -0.0010601 1.0142 293.15 0.0318401 21.5575
8591 0.000626863 0.00464696 -0.162437 6.67878e-10 1 1.03025 -0.000217266 -0.0012749 1.04558 293.15 0.0355213 24.0213
8592 0.000626864 0.00464696 -0.167046 6.85006e-10 1 1.12234 -0.000256489 -0.00154258 1.08345 293.15 0.0404795 27.244
8593 0.000626864 0.00464696 -0.171772 7.02571e-10 1 1.22203 -0.000312593 -0.00188155 1.12882 293.15 0.047132 31.5632
8594 0.000626864 0.00464696 -0.176619 7.20584e-10 1 1.33182 -0.000392649 -0.00237181 1.18402 293.15 0.0563288 37.7369
8595 0.000626864 0.00464696 -0.181591 7.39061e-10 1 1.45328 -0.000532223 -0.00332194 1.25408 293.15 0.0699637 47.6128
8596 0.000626864 0.00464696 -0.18669 7.58011e-10 1 1.58295 -0.00104093 -0.0063106 1.35533 293.15 0.0927181 67.0207
8597 0.000626864 0.00464696 -0.19192 7.77446e-10 1 1.76304 -0.00287922 -0.0176603 1.5131 293.15 0.137206 113.042
8598 0.000626864 0.00464696 -0.197284 7.97382e-10 1 2.19961 -0.00768362 -0.0546568 1.73752 293.15 0.230832 208.519
8599 -2.80728e-05 0.00415025 -0.0402391 2.2024e-10 1 -0.710145 6.3365e-06 -0.000830248 1.77473 293.149 0.0517429 6.42226
8600 -2.80646e-05 0.00415027 -0.0417138 2.25888e-10 1 -0.693069 6.03239e-06 -0.000848108 1.77646 293.149 0.0518605 6.43797
8601 -2.80566e-05 0.00415029 -0.0432264 2.3168e-10 1 -0.675506 5.54246e-06 -0.000866349 1.77828 293.149 0.0519848 6.45459
8602 -2.80487e-05 0.00415031 -0.0447778 2.3762e-10 1 -0.657436 5.30848e-06 -0.000885258 1.78017 293.149 0.0521162 6.47221
8603 -2.80409e-05 0.00415032 -0.046369 2.43713e-10 1 -0.638843 5.40091e-06 -0.000905216 1.78215 293.149 0.0522552 6.49088
8604 -2.80333e-05 0.00415034 -0.0480009 2.49962e-10 1 -0.619708 5.5671e-06 -0.000926146 1.78421 293.149 0.0524023 6.51069
8605 -2.80259e-05 0.00415036 -0.0496747 2.56371e-10 1 -0.600013 5.16589e-06 -0.000947706 1.78637 293.149 0.0525581 6.53174
8606 -2.80186e-05 0.00415037 -0.0513915 2.62945e-10 1 -0.579739 4.94899e-06 -0.000970486 1.78862 293.149 0.0527233 6.55412
8607 -2.80115e-05 0.00415039 -0.0531522 2.69687e-10 1 -0.558863 4.87268e-06 -0.000994757 1.79097 293.149 0.0528987 6.57796
8608 -2.80045e-05 0.00415041 -0.0549581 2.76602e-10 1 -0.537366 4.8362e-06 -0.00102018 1.79343 293.149 0.0530849 6.60338
8609 -2.79976e-05 0.00415042 -0.0568103 2.83695e-10 1 -0.515222 4.60161e-06 -0.00104709 1.796 293.149 0.0532831 6.63053
8610 -2.79909e-05 0.00415044 -0.0587099 2.90969e-10 1 -0.49241 4.60247e-06 -0.00107552 1.79868 293.149 0.0534941 6.65959
8611 -2.79843e-05 0.00415045 -0.0606583 2.98429e-10 1 -0.468904 4.32832e-06 -0.00110545 1.80149 293.149 0.0537193 6.69076
8612 -2.79779e-05 0.00415047 -0.0626567 3.06082e-10 1 -0.444677 4.31768e-06 -0.00113736 1.80442 293.149 0.0539601 6.72427
8613 -2.79716e-05 0.00415048 -0.0647063 3.13929e-10 1 -0.419701 4.38525e-06 -0.00117092 1.8075 293.149 0.0542181 6.76033
8614 -2.79654e-05 0.00415049 -0.0668084 3.2198e-10 1 -0.393946 3.99755e-06 -0.00120681 1.81072 293.149 0.0544954 6.79918
8615 -2.79593e-05 0.00415051 -0.0689645 3.30235e-10 1 -0.367382 3.40862e-06 -0.0012449 1.81409 293.149 0.0547939 6.84113
8616 -2.79534e-05 0.00415052 -0.0711758 3.38702e-10 1 -0.339972 3.4676e-06 -0.00128523 1.81762 293.149 0.0551161 6.88652
8617 -2.79476e-05 0.00415053 -0.0734438 3.47388e-10 1 -0.311684 3.66391e-06 -0.00132803 1.82131 293.149 0.0554648 6.93571
8618 -2.7942e-05 0.00415055 -0.07577 3.56295e-10 1 -0.282477 3.91523e-06 -0.00137297 1.82518 293.15 0.0558432 6.9891
8619 -2.79364e-05 0.00415056 -0.0781558 3.65431e-10 1 -0.252313 4.18657e-06 -0.00142084 1.82923 293.15 0.0562548 7.04706
8620 -2.7931e-05 0.00415057 -0.0806028 3.74801e-10 1 -0.221148 4.96837e-06 -0.00147132 1.83347 293.15 0.0567032 7.10994
8621 -2.79257e-05 0.00415058 -0.0831126 3.8441e-10 1 -0.188938 6.53969e-06 -0.00152423 1.83791 293.15 0.0571921 7.17796
8622 -2.79205e-05 0.0041506 -0.0856867 3.94267e-10 1 -0.155631 8.19987e-06 -0.00157942 1.84256 293.15 0.057724 7.25123
8623 -2.79154e-05 0.00415061 -0.0883268 4.04377e-10 1 -0.121181 9.16988e-06 -0.00164043 1.84743 293.15 0.0583001 7.32987
8624 -2.79104e-05 0.00415062 -0.0910346 4.14746e-10 1 -0.085532 9.97438e-06 -0.00170446 1.85253 293.15 0.0589202 7.41482
8625 -2.79056e-05 0.00415063 -0.0938118 4.25379e-10 1 -0.0486268 1.05294e-05 -0.00177232 1.85788 293.15 0.0595875 7.50678
8626 -2.79008e-05 0.00415064 -0.0966602 4.36288e-10 1 -0.0104011 1.04331e-05 -0.00184502 1.86348 293.15 0.0603067 7.60656
8627 -2.78962e-05 0.00415065 -0.0995817 4.47474e-10 1 0.0292153 1.1324e-05 -0.00192332 1.86936 293.15 0.0610832 7.71506
8628 -2.78916e-05 0.00415066 -0.102578 4.58948e-10 1 0.0702975 1.11172e-05 -0.00200698 1.87551 293.15 0.0619231 7.83335
8629 -2.78872e-05 0.00415067 -0.105651 4.70715e-10 1 0.112928 1.13676e-05 -0.0020967 1.88196 293.15 0.0628334 7.96261
8630 -2.78828e-05 0.00415068 -0.108803 4.82786e-10 1 0.157194 1.14869e-05 -0.00219245 1.8887 293.15 0.0638219 8.10423
8631 -2.78786e-05 0.00415069 -0.112036 4.95164e-10 1 0.203193 1.24006e-05 -0.00229447 1.89576 293.15 0.0648974 8.25983
8632 -2.78744e-05 0.0041507 -0.115352 5.07861e-10 1 0.25103 1.35229e-05 -0.00240447 1.90313 293.15 0.06607 8.43129
8633 -2.78703e-05 0.00415071 -0.118753 5.20884e-10 1 0.300823 1.43619e-05 -0.00252293 1.91082 293.15 0.0673515 8.62083
8634 -2.78664e-05 0.00415072 -0.122241 5.34239e-10 1 0.352701 1.51882e-05 -0.00264975 1.91885 293.15 0.0687564 8.83122
8635 -2.78625e-05 0.00415073 -0.125818 5.47938e-10 1 0.406807 1.64286e-05 -0.00278618 1.9272 293.15 0.0703015 9.06572
8636 -2.78587e-05 0.00415074 -0.129487 5.61986e-10 1 0.463299 1.69919e-05 -0.00293284 1.93589 293.15 0.0720074 9.32835
8637 -2.7855e-05 0.00415074 -0.13325 5.76397e-10 1 0.522353 1.81099e-05 -0.00309113 1.94493 293.15 0.073899 9.62396
8638 -2.78513e-05 0.00415075 -0.13711 5.91178e-10 1 0.584173 1.93192e-05 -0.00326216 1.9543 293.15 0.0760068 9.9588
8639 -2.78478e-05 0.00415076 -0.141069 6.06335e-10 1 0.648983 2.06634e-05 -0.00344838 1.964 293.15 0.0783686 10.3411
8640 -2.78443e-05 0.00415077 -0.145129 6.21882e-10 1 0.717052 2.17896e-05 -0.00365458 1.97405 293.15 0.0810343 10.7822
8641 -2.78409e-05 0.00415078 -0.149293 6.37827e-10 1 0.788701 2.20627e-05 -0.0038873 1.98444 293.15 0.0840716 11.2982
8642 -2.78376e-05 0.00415078 -0.153564 6.54184e-10 1 0.864333 2.1611e-05 -0.00416171 1.99517 293.15 0.0875774 11.9137
8643 -2.78344e-05 0.00415079 -0.157945 6.70957e-10 1 0.944559 2.0172e-05 -0.00450731 2.00619 293.15 0.0917002 12.6676
8644 -2.78312e-05 0.0041508 -0.162437 6.88158e-10 1 1.03025 2.09762e-05 -0.00496204 2.01744 293.15 0.0966726 13.6228
8645 -2.78282e-05 0.00415081 -0.167046 7.05806e-10 1 1.12233 2.89458e-05 -0.00554091 2.02897 293.15 0.102817 14.8653
8646 -2.78251e-05 0.00415081 -0.171772 7.23904e-10 1 1.22205 3.95112e-05 -0.00630634 2.04131 293.15 0.110542 16.5056
8647 -2.78222e-05 0.00415082 -0.176619 7.42464e-10 1 1.33192 6.30238e-05 -0.00742607 2.05456 293.15 0.120647 18.793
8648 -2.78193e-05 0.00415083 -0.181591 7.61502e-10 1 1.45371 0.000109586 -0.0093176 2.06968 293.15 0.134663 22.2109
8649 -2.78165e-05 0.00415083 -0.18669 7.81027e-10 1 1.58467 0.000105581 -0.0135397 2.08941 293.15 0.15576 27.7046
8650 -2.78138e-05 0.00415084 -0.19192 8.01053e-10 1 1.77003 -1.06458e-05 -0.0265882 2.10448 293.15 0.191296 36.9063
8651 -2.78111e-05 0.00415084 -0.197284 8.21594e-10 1 2.18252 0.000441638 -0.0630982 2.07347 293.15 0.257213 49.5581
8652 0.00147193 0.0021297 -0.0373992 5.48086e-10 1 -0.742919 -0.000849558 -0.00114509 2.62829 293.149 0.052093 2.49136
8653 0.00147193 0.00212971 -0.0388012 5.62139e-10 1 -0.726779 -0.000859545 -0.00116373 2.62718 293.149 0.0521328 2.49192
8654 0.00147192 0.00212971 -0.0402391 5.76552e-10 1 -0.710181 -0.000870136 -0.00118161 2.62603 293.149 0.0521767 2.49267
8655 0.00147192 0.00212971 -0.0417138 5.91336e-10 1 -0.69311 -0.000881131 -0.00119921 2.62483 293.149 0.0522251 2.49364
8656 0.00147191 0.00212972 -0.0432264 6.065e-10 1 -0.675549 -0.000892627 -0.00121675 2.62358 293.149 0.0522783 2.49485
8657 0.00147191 0.00212972 -0.0447778 6.2205e-10 1 -0.657482 -0.000904537 -0.00123444 2.62228 293.149 0.0523368 2.49633
8658 0.0014719 0.00212972 -0.046369 6.38001e-10 1 -0.638891 -0.000916923 -0.0012524 2.62092 293.149 0.0524011 2.49812
8659 0.0014719 0.00212973 -0.0480009 6.54359e-10 1 -0.619759 -0.000929721 -0.00127078 2.6195 293.149 0.0524717 2.50024
8660 0.00147189 0.00212973 -0.0496747 6.71138e-10 1 -0.600067 -0.000943035 -0.00128977 2.61801 293.149 0.0525492 2.50272
8661 0.00147189 0.00212973 -0.0513915 6.88345e-10 1 -0.579795 -0.000956843 -0.00130934 2.61646 293.149 0.0526342 2.50562
8662 0.00147188 0.00212974 -0.0531522 7.05996e-10 1 -0.558922 -0.000971232 -0.00132976 2.61484 293.149 0.0527274 2.50898
8663 0.00147188 0.00212974 -0.0549581 7.24099e-10 1 -0.537427 -0.000986047 -0.00135081 2.61314 293.149 0.0528297 2.51284
8664 0.00147188 0.00212974 -0.0568103 7.42665e-10 1 -0.515286 -0.0010015 -0.00137278 2.61137 293.149 0.0529417 2.51725
8665 0.00147187 0.00212975 -0.0587099 7.61708e-10 1 -0.492477 -0.00101761 -0.00139561 2.60951 293.149 0.0530646 2.52229
8666 0.00147187 0.00212975 -0.0606583 7.81238e-10 1 -0.468974 -0.0010346 -0.0014192 2.60756 293.149 0.0531992 2.52801
