iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
6123 -0.0020535 -0.00392118 -0.00896093 1.21351e-10 1 -0.00484301 -0.00614878 0.00493827 0.482869 293.15 0.0020793 0.279741
6124 -0.0020535 -0.00392119 -0.0096337 1.24462e-10 1 -0.003846 -0.00520244 0.00420367 0.487769 293.15 0.0020994 0.284209
6125 -0.00205351 -0.0039212 -0.0103237 1.27653e-10 1 -0.00250482 -0.00437101 0.00356034 0.492062 293.15 0.00211954 0.288385
6126 -0.00205351 -0.0039212 -0.0110314 1.30927e-10 1 -0.000842621 -0.00364584 0.00300086 0.495818 293.15 0.0021398 0.292302
6127 -0.00205351 -0.00392121 -0.0117573 1.34284e-10 1 0.00111806 -0.00301777 0.00251777 0.499096 293.15 0.00216024 0.295994
6128 -0.00205352 -0.00392122 -0.0125018 1.37727e-10 1 0.00335586 -0.00247806 0.00210449 0.501956 293.15 0.00218092 0.299494
6129 -0.00205352 -0.00392122 -0.0132654 1.41258e-10 1 0.00585036 -0.00201713 0.00175377 0.50445 293.15 0.00220189 0.302831
6130 -0.00205352 -0.00392123 -0.0140485 1.4488e-10 1 0.00858307 -0.0016268 0.00145808 0.506627 293.15 0.00222314 0.306032
6131 -0.00205353 -0.00392123 -0.0148517 1.48595e-10 1 0.0115373 -0.00129917 0.00121009 0.508532 293.15 0.00224476 0.309124
6132 -0.00205353 -0.00392124 -0.0156756 1.52405e-10 1 0.0146981 -0.0010263 0.00100337 0.510205 293.15 0.00226682 0.312135
6133 -0.00205353 -0.00392125 -0.0165205 1.56313e-10 1 0.0180523 -0.000800869 0.00083266 0.511684 293.15 0.0022894 0.315091
6134 -0.00205354 -0.00392125 -0.0173871 1.60321e-10 1 0.0215885 -0.000615757 0.000692612 0.513001 293.15 0.00231257 0.318017
6135 -0.00205354 -0.00392126 -0.0182759 1.64432e-10 1 0.0252972 -0.000464774 0.00057844 0.514184 293.15 0.00233641 0.320934
6136 -0.00205354 -0.00392126 -0.0191876 1.68648e-10 1 0.02917 -0.000342458 0.000485935 0.515259 293.15 0.00236099 0.323862
6137 -0.00205355 -0.00392127 -0.0201226 1.72972e-10 1 0.0332007 -0.000244404 0.000411713 0.516247 293.15 0.00238638 0.326819
6138 -0.00205355 -0.00392127 -0.0210815 1.77408e-10 1 0.0373847 -0.000165974 0.000352911 0.517168 293.15 0.00241265 0.329823
6139 -0.00205355 -0.00392128 -0.0220651 1.81957e-10 1 0.0417182 -0.000103825 0.000306619 0.518038 293.15 0.00243987 0.332887
6140 -0.00205355 -0.00392128 -0.0230739 1.86622e-10 1 0.0461983 -5.49884e-05 0.000270698 0.518871 293.15 0.0024681 0.336026
6141 -0.00205356 -0.00392129 -0.0241085 1.91407e-10 1 0.0508237 -1.65359e-05 0.000242903 0.519679 293.15 0.00249741 0.339253
6142 -0.00205356 -0.00392129 -0.0251697 1.96315e-10 1 0.055594 1.34151e-05 0.000222083 0.520472 293.15 0.00252787 0.342579
6143 -0.00205356 -0.0039213 -0.0262581 2.01349e-10 1 0.0605098 3.63848e-05 0.00020703 0.521259 293.15 0.00255952 0.346014
6144 -0.00205356 -0.0039213 -0.0273744 2.06512e-10 1 0.0655717 5.44865e-05 0.000195047 0.522048 293.15 0.00259245 0.34957
6145 -0.00205357 -0.00392131 -0.0285193 2.11807e-10 1 0.0707824 6.81898e-05 0.000186886 0.522844 293.15 0.0026267 0.353256
6146 -0.00205357 -0.00392131 -0.0296935 2.17238e-10 1 0.0761441 7.83054e-05 0.000181269 0.523652 293.15 0.00266235 0.357081
6147 -0.00205357 -0.00392132 -0.0308979 2.22808e-10 1 0.0816594 8.62484e-05 0.000177627 0.524477 293.15 0.00269946 0.361055
6148 -0.00205357 -0.00392132 -0.0321332 2.28521e-10 1 0.087332 9.25469e-05 0.000175522 0.525323 293.15 0.0027381 0.365187
6149 -0.00205358 -0.00392133 -0.0334001 2.3438e-10 1 0.0931656 9.72196e-05 0.000174639 0.526192 293.15 0.00277836 0.369488
6150 -0.00205358 -0.00392133 -0.0346995 2.4039e-10 1 0.0991643 0.000100529 0.000174758 0.527088 293.15 0.00282032 0.373967
6151 -0.00205358 -0.00392134 -0.0360323 2.46554e-10 1 0.105333 0.000103186 0.000175864 0.528014 293.15 0.00286405 0.378638
6152 -0.00205358 -0.00392134 -0.0373992 2.52876e-10 1 0.111676 0.000105356 0.000177534 0.528973 293.15 0.00290966 0.38351
6153 -0.00205358 -0.00392134 -0.0388012 2.5936e-10 1 0.118199 0.000107709 0.000179676 0.529966 293.15 0.00295726 0.3886
6154 0.000359581 -0.00410248 -0.000221504 8.47411e-11 1 0.0348939 0.00705449 0.0187213 0.508492 293.15 0.00441979 0.27069
6155 0.000359527 -0.00410252 -0.000670191 8.6914e-11 1 0.0347902 0.00739446 0.0183709 0.533471 293.15 0.00448018 0.276496
6156 0.000359472 -0.00410256 -0.00113038 8.91425e-11 1 0.0300305 0.00663877 0.0185135 0.550903 293.15 0.00454281 0.281603
6157 0.000359419 -0.0041026 -0.00160238 9.14282e-11 1 0.024982 0.00599907 0.0177507 0.571396 293.15 0.00460131 0.286392
6158 0.000359365 -0.00410264 -0.00208647 9.37725e-11 1 0.0201517 0.00543224 0.0166355 0.590725 293.15 0.00466 0.290965
6159 0.000359313 -0.00410268 -0.00258298 9.6177e-11 1 0.0156968 0.00491918 0.0153337 0.608842 293.15 0.00471968 0.295395
6160 0.00035926 -0.00410272 -0.00309221 9.8643e-11 1 0.0116448 0.00444461 0.0139767 0.625594 293.15 0.00477932 0.299652
6161 0.000359209 -0.00410276 -0.00361451 1.01172e-10 1 0.00802501 0.00400288 0.0126223 0.64098 293.15 0.0048383 0.303724
6162 0.000359158 -0.0041028 -0.0041502 1.03766e-10 1 0.00485898 0.00359083 0.0113092 0.655026 293.15 0.00489621 0.307613
6163 0.000359107 -0.00410284 -0.00469962 1.06427e-10 1 0.00216094 0.00320678 0.0100632 0.667781 293.15 0.00495281 0.311324
6164 0.000359057 -0.00410288 -0.00526313 1.09156e-10 1 -6.18664e-05 0.00284989 0.00889969 0.679313 293.15 0.00500798 0.314871
6165 0.000359008 -0.00410291 -0.00584109 1.11955e-10 1 -0.00180908 0.00251953 0.00782814 0.689694 293.15 0.00506168 0.318271
6166 0.000358959 -0.00410295 -0.00643387 1.14826e-10 1 -0.00308619 0.00221523 0.00685214 0.698999 293.15 0.00511396 0.321539
6167 0.000358911 -0.00410299 -0.00704185 1.1777e-10 1 -0.00390371 0.0019366 0.0059714 0.707304 293.15 0.00516491 0.324688
6168 0.000358863 -0.00410302 -0.00766542 1.2079e-10 1 -0.00427636 0.00168306 0.00518344 0.714688 293.15 0.00521466 0.327736
6169 0.000358816 -0.00410306 -0.00830497 1.23887e-10 1 -0.00422236 0.00145379 0.00448383 0.721229 293.15 0.00526338 0.330703
6170 0.00035877 -0.00410309 -0.00896093 1.27063e-10 1 -0.0037626 0.0012478 0.00386718 0.727004 293.15 0.00531123 0.333606
6171 0.000358724 -0.00410313 -0.0096337 1.30321e-10 1 -0.00291961 0.00106377 0.00332729 0.732088 293.15 0.00535841 0.336461
6172 0.000358678 -0.00410316 -0.0103237 1.33663e-10 1 -0.0017167 0.00090055 0.00285751 0.736552 293.15 0.00540512 0.339286
6173 0.000358634 -0.0041032 -0.0110314 1.3709e-10 1 -0.000177408 0.000756865 0.00245167 0.740465 293.15 0.00545154 0.342095
6174 0.00035859 -0.00410323 -0.0117573 1.40605e-10 1 0.00167508 0.000631281 0.0021034 0.74389 293.15 0.00549789 0.344903
6175 0.000358546 -0.00410326 -0.0125018 1.44211e-10 1 0.00381844 0.000522177 0.00180585 0.746887 293.15 0.00554436 0.347724
6176 0.000358503 -0.0041033 -0.0132654 1.47908e-10 1 0.00623164 0.000428097 0.00155376 0.749511 293.15 0.00559113 0.35057
6177 0.000358461 -0.00410333 -0.0140485 1.51701e-10 1 0.00889508 0.000347567 0.00134147 0.751813 293.15 0.0056384 0.353454
6178 0.00035842 -0.00410336 -0.0148517 1.55591e-10 1 0.0117907 0.000278976 0.00116388 0.753838 293.15 0.00568635 0.356388
6179 0.000358379 -0.00410339 -0.0156756 1.5958e-10 1 0.0149024 0.000221014 0.00101622 0.755628 293.15 0.00573514 0.359382
6180 0.000358338 -0.00410342 -0.0165205 1.63672e-10 1 0.0182157 0.000172658 0.000894471 0.757221 293.15 0.00578496 0.362446
6181 0.000358298 -0.00410345 -0.0173871 1.67869e-10 1 0.0217183 0.000132552 0.000794778 0.758649 293.15 0.00583598 0.365593
6182 0.000358259 -0.00410348 -0.0182759 1.72173e-10 1 0.0253995 9.9282e-05 0.000714077 0.759944 293.15 0.00588839 0.368833
6183 0.000358221 -0.00410351 -0.0191876 1.76588e-10 1 0.0292504 7.19212e-05 0.000649097 0.761131 293.15 0.00594236 0.372176
6184 0.000358183 -0.00410354 -0.0201226 1.81115e-10 1 0.0332636 4.96219e-05 0.000597553 0.762233 293.15 0.00599806 0.375631
6185 0.000358145 -0.00410357 -0.0210815 1.8576e-10 1 0.0374334 3.16344e-05 0.000557242 0.763269 293.15 0.00605564 0.379208
6186 0.000358108 -0.00410359 -0.0220651 1.90523e-10 1 0.0417556 1.75846e-05 0.000526164 0.764257 293.15 0.00611527 0.382918
6187 0.000358072 -0.00410362 -0.0230739 1.95408e-10 1 0.046227 6.44307e-06 0.000502794 0.765211 293.15 0.00617712 0.386771
6188 0.000358037 -0.00410365 -0.0241085 2.00418e-10 1 0.0508457 -2.2195e-06 0.000485423 0.766145 293.15 0.00624138 0.390777
6189 0.000358002 -0.00410367 -0.0251697 2.05557e-10 1 0.0556109 -8.98393e-06 0.000474115 0.767069 293.15 0.00630821 0.394947
6190 0.000357967 -0.0041037 -0.0262581 2.10828e-10 1 0.0605225 -1.42948e-05 0.000466748 0.767993 293.15 0.00637783 0.399293
6191 0.000357933 -0.00410373 -0.0273744 2.16234e-10 1 0.0655817 -1.81976e-05 0.000462038 0.768924 293.15 0.0064504 0.403825
6192 0.0003579 -0.00410375 -0.0285193 2.21778e-10 1 0.0707904 -2.11196e-05 0.000460056 0.76987 293.15 0.00652615 0.408556
6193 0.000357867 -0.00410378 -0.0296935 2.27465e-10 1 0.0761507 -2.32461e-05 0.000460046 0.770836 293.15 0.00660526 0.413498
6194 0.000357835 -0.0041038 -0.0308979 2.33297e-10 1 0.0816652 -2.56796e-05 0.000461852 0.77183 293.15 0.00668792 0.41866
6195 0.000357804 -0.00410382 -0.0321332 2.3928e-10 1 0.0873369 -2.77373e-05 0.00046478 0.772852 293.15 0.00677418 0.424049
6196 0.000357773 -0.00410385 -0.0334001 2.45414e-10 1 0.0931699 -2.93177e-05 0.000468735 0.773905 293.15 0.00686412 0.429672
6197 0.000357742 -0.00410387 -0.0346995 2.51707e-10 1 0.0991684 -3.06143e-05 0.000473727 0.774992 293.15 0.00695798 0.435543
6198 0.000357713 -0.00410389 -0.0360323 2.58161e-10 1 0.105337 -3.14558e-05 0.000479806 0.776116 293.15 0.00705597 0.441678
6199 0.000357683 -0.00410392 -0.0373992 2.64781e-10 1 0.11168 -3.21494e-05 0.000486218 0.77728 293.15 0.00715837 0.448092
6200 0.00480509 0.000886606 -0.000221504 5.28804e-11 1 -0.0450475 -0.0157128 0.0747249 0.0614889 293.15 0.00444846 10.6545
6201 0.0048051 0.000886606 -0.000670191 5.42363e-11 1 -0.0465607 -0.0138719 0.0678594 0.066717 293.15 0.00431537 10.3347
6202 0.0048051 0.000886607 -0.00113038 5.5627e-11 1 -0.0472835 -0.0123514 0.0611901 0.0717247 293.15 0.00423218 10.1349
6203 0.0048051 0.000886607 -0.00160238 5.70533e-11 1 -0.047361 -0.0109556 0.0547546 0.0757032 293.15 0.00415698 9.95432
6204 0.00480511 0.000886608 -0.00208647 5.85162e-11 1 -0.0468816 -0.00966309 0.0486699 0.078884 293.15 0.00409267 9.79991
6205 0.00480511 0.000886609 -0.00258298 6.00166e-11 1 -0.0459278 -0.00847746 0.0429968 0.0813866 293.15 0.00403744 9.66732
6206 0.00480511 0.000886609 -0.00309221 6.15555e-11 1 -0.0445704 -0.00740019 0.0377713 0.0833259 293.15 0.00398985 9.55312
6207 0.00480511 0.00088661 -0.00361451 6.31339e-11 1 -0.042872 -0.00642652 0.033004 0.0847967 293.15 0.00394808 9.45292
6208 0.00480512 0.00088661 -0.0041502 6.47527e-11 1 -0.0408885 -0.00555524 0.028692 0.0858806 293.15 0.00391062 9.36306
6209 0.00480512 0.000886611 -0.00469962 6.6413e-11 1 -0.0386682 -0.00477974 0.0248255 0.0866503 293.15 0.00387641 9.28106
6210 0.00480512 0.000886611 -0.00526313 6.81159e-11 1 -0.0362541 -0.00409391 0.0213804 0.0871685 293.15 0.0038447 9.20504
6211 0.00480513 0.000886612 -0.00584109 6.98624e-11 1 -0.0336815 -0.00349448 0.018328 0.0874948 293.15 0.00381544 9.13492
6212 0.00480513 0.000886612 -0.00643387 7.16538e-11 1 -0.030973 -0.00297195 0.0156414 0.0876816 293.15 0.00378883 9.07118
6213 0.00480513 0.000886613 -0.00704185 7.34911e-11 1 -0.0281477 -0.00251665 0.0132905 0.0877683 293.15 0.00376486 9.01378
6214 0.00480513 0.000886613 -0.00766542 7.53755e-11 1 -0.0252231 -0.00212287 0.0112439 0.0877816 293.15 0.00374322 8.96201
6215 0.00480514 0.000886614 -0.00830497 7.73081e-11 1 -0.0222097 -0.00178322 0.00947137 0.0877464 293.15 0.00372393 8.9159
6216 0.00480514 0.000886614 -0.00896093 7.92905e-11 1 -0.0191149 -0.00149204 0.00794326 0.0876842 293.15 0.00370718 8.87589
6217 0.00480514 0.000886615 -0.0096337 8.13235e-11 1 -0.0159437 -0.0012432 0.00663207 0.0876118 293.15 0.00369308 8.84232
6218 0.00480514 0.000886615 -0.0103237 8.34087e-11 1 -0.0126996 -0.00103142 0.00551236 0.087538 293.15 0.00368147 8.81472
6219 0.00480515 0.000886616 -0.0110314 8.55474e-11 1 -0.00938401 -0.000851834 0.00456039 0.0874694 293.15 0.00367215 8.79268
6220 0.00480515 0.000886616 -0.0117573 8.7741e-11 1 -0.00599667 -0.00070017 0.00375448 0.0874106 293.15 0.003665 8.77587
6221 0.00480515 0.000886616 -0.0125018 8.99907e-11 1 -0.00253621 -0.00057282 0.00307525 0.0873641 293.15 0.00365986 8.76392
6222 0.00480515 0.000886617 -0.0132654 9.22982e-11 1 0.000999555 -0.000466504 0.00250526 0.0873323 293.15 0.00365661 8.75651
6223 0.00480516 0.000886617 -0.0140485 9.46648e-11 1 0.00461402 -0.000377773 0.00203 0.0873149 293.15 0.00365503 8.75317
6224 0.00480516 0.000886618 -0.0148517 9.70921e-11 1 0.0083103 -0.000304106 0.00163597 0.0873126 293.15 0.00365504 8.75365
6225 0.00480516 0.000886618 -0.0156756 9.95816e-11 1 0.0120912 -0.000243705 0.00131044 0.087326 293.15 0.00365657 8.75782
6226 0.00480516 0.000886619 -0.0165205 1.02135e-10 1 0.015961 -0.000193929 0.00104289 0.0873538 293.15 0.00365946 8.76525
6227 0.00480516 0.000886619 -0.0173871 1.04754e-10 1 0.0199234 -0.000152997 0.00082375 0.0873938 293.15 0.00366346 8.77538
6228 0.00480517 0.000886619 -0.0182759 1.0744e-10 1 0.0239817 -0.000119792 0.000645766 0.0874439 293.15 0.00366842 8.78782
6229 0.00480517 0.00088662 -0.0191876 1.10195e-10 1 0.0281394 -9.29649e-05 0.000502907 0.0875031 293.15 0.00367422 8.80229
6230 0.00480517 0.00088662 -0.0201226 1.1302e-10 1 0.0323996 -7.16116e-05 0.000389088 0.0875706 293.15 0.00368077 8.81856
6231 0.00480517 0.00088662 -0.0210815 1.15918e-10 1 0.0367662 -5.49697e-05 0.000298855 0.0876467 293.15 0.00368808 8.83668
6232 0.00480517 0.000886621 -0.0220651 1.18891e-10 1 0.0412436 -4.20707e-05 0.000228284 0.0877318 293.15 0.00369618 8.8567
6233 0.00480518 0.000886621 -0.0230739 1.21939e-10 1 0.0458365 -3.18743e-05 0.000172945 0.0878255 293.15 0.00370504 8.87856
6234 0.00480518 0.000886622 -0.0241085 1.25065e-10 1 0.0505494 -2.42311e-05 0.000130168 0.0879274 293.15 0.00371461 8.90211
6235 0.00480518 0.000886622 -0.0251697 1.28272e-10 1 0.0553873 -1.80667e-05 9.68701e-05 0.088037 293.15 0.00372484 8.92728
6236 0.00480518 0.000886622 -0.0262581 1.31561e-10 1 0.0603545 -1.34822e-05 7.15878e-05 0.0881533 293.15 0.00373571 8.95399
6237 0.00480518 0.000886623 -0.0273744 1.34935e-10 1 0.0654557 -1.00201e-05 5.24737e-05 0.0882766 293.15 0.00374723 8.98224
6238 0.00480519 0.000886623 -0.0285193 1.38395e-10 1 0.0706958 -7.42119e-06 3.81662e-05 0.0884066 293.15 0.00375937 9.012
6239 0.00480519 0.000886623 -0.0296935 1.41943e-10 1 0.0760795 -5.55466e-06 2.77542e-05 0.088543 293.15 0.0037721 9.04321
6240 0.00480519 0.000886623 -0.0308979 1.45583e-10 1 0.0816116 -4.11285e-06 2.0004e-05 0.0886856 293.15 0.00378543 9.07582
6241 0.00480519 0.000886624 -0.0321332 1.49316e-10 1 0.0872965 -3.01352e-06 1.42449e-05 0.0888339 293.15 0.00379933 9.10984
6242 0.00480519 0.000886624 -0.0334001 1.53144e-10 1 0.0931392 -2.25351e-06 1.00983e-05 0.0889884 293.15 0.00381384 9.1453
6243 0.00480519 0.000886624 -0.0346995 1.57071e-10 1 0.0991446 -1.6671e-06 6.9095e-06 0.0891494 293.15 0.00382899 9.18233
6244 -0.00414877 0.000707978 -0.000221504 3.48332e-11 1 -0.0445844 0.0358841 0.171149 0.657502 293.15 0.00453894 0.324421
6245 -0.00414879 0.000707982 -0.000670191 3.57264e-11 1 -0.045319 0.0312713 0.154263 0.665272 293.15 0.00451602 0.32108
6246 -0.00414882 0.000707986 -0.00113038 3.66425e-11 1 -0.0455626 0.0273373 0.138046 0.674391 293.15 0.00448692 0.318656
6247 -0.00414884 0.00070799 -0.00160238 3.7582e-11 1 -0.0454199 0.0239654 0.122895 0.681197 293.15 0.00445515 0.316531
6248 -0.00414887 0.000707994 -0.00208647 3.85456e-11 1 -0.044823 0.0208881 0.108889 0.686384 293.15 0.00442478 0.314718
6249 -0.00414889 0.000707998 -0.00258298 3.9534e-11 1 -0.0438377 0.0181003 0.0960543 0.690142 293.15 0.00439615 0.313164
6250 -0.00414891 0.000708002 -0.00309221 4.05477e-11 1 -0.0425138 0.0156007 0.0843644 0.692724 293.15 0.00436957 0.311842
6251 -0.00414894 0.000708006 -0.00361451 4.15874e-11 1 -0.0408942 0.0133827 0.0737766 0.694353 293.15 0.00434537 0.310734
6252 -0.00414896 0.000708009 -0.0041502 4.26537e-11 1 -0.0390221 0.0114349 0.0642446 0.695234 293.15 0.00432391 0.30984
6253 -0.00414898 0.000708013 -0.00469962 4.37474e-11 1 -0.0369327 0.00973783 0.0557054 0.695563 293.15 0.00430564 0.309179
6254 -0.004149 0.000708017 -0.00526313 4.48692e-11 1 -0.0346666 0.00827067 0.0480947 0.695529 293.15 0.00429078 0.30874
6255 -0.00414902 0.00070802 -0.00584109 4.60196e-11 1 -0.0322471 0.00700985 0.0413474 0.695061 293.15 0.00427777 0.308463
6256 -0.00414905 0.000708024 -0.00643387 4.71996e-11 1 -0.0296864 0.00593138 0.0353944 0.694379 293.15 0.00426705 0.308354
6257 -0.00414907 0.000708027 -0.00704185 4.84098e-11 1 -0.0270036 0.00501306 0.0301671 0.693555 293.15 0.004259 0.308424
6258 -0.00414909 0.00070803 -0.00766542 4.96511e-11 1 -0.0242116 0.00423381 0.025598 0.692689 293.15 0.00425407 0.308684
6259 -0.00414911 0.000708034 -0.00830497 5.09242e-11 1 -0.0213221 0.00357468 0.0216226 0.69184 293.15 0.00425256 0.30914
6260 -0.00414913 0.000708037 -0.00896093 5.223e-11 1 -0.0183409 0.00301929 0.0181796 0.691048 293.15 0.00425449 0.309793
6261 -0.00414915 0.00070804 -0.0096337 5.35692e-11 1 -0.0152722 0.00255235 0.0152113 0.690344 293.15 0.00425986 0.310645
6262 -0.00414916 0.000708043 -0.0103237 5.49428e-11 1 -0.0121202 0.00216034 0.0126639 0.689755 293.15 0.00426891 0.311699
6263 -0.00414918 0.000708046 -0.0110314 5.63516e-11 1 -0.0088868 0.00183203 0.0104873 0.689299 293.15 0.00428177 0.312959
6264 -0.0041492 0.000708049 -0.0117573 5.77965e-11 1 -0.00557227 0.00155766 0.00863631 0.688976 293.15 0.00429838 0.314419
6265 -0.00414922 0.000708052 -0.0125018 5.92784e-11 1 -0.00217561 0.00132975 0.00707083 0.688765 293.15 0.00431789 0.316045
6266 -0.00414924 0.000708055 -0.0132654 6.07985e-11 1 0.00130426 0.00114146 0.00575395 0.68866 293.15 0.00434017 0.317831
6267 -0.00414925 0.000708058 -0.0140485 6.23574e-11 1 0.00487 0.00098608 0.004652 0.688643 293.15 0.00436512 0.319773
6268 -0.00414927 0.000708061 -0.0148517 6.39562e-11 1 0.00852384 0.000858242 0.0037349 0.688733 293.15 0.00439266 0.321867
6269 -0.00414929 0.000708064 -0.0156756 6.55961e-11 1 0.0122684 0.000753232 0.00297549 0.688912 293.15 0.00442268 0.324109
6270 -0.0041493 0.000708066 -0.0165205 6.72782e-11 1 0.0161067 0.000667699 0.00235108 0.689173 293.15 0.00445508 0.326496
6271 -0.00414932 0.000708069 -0.0173871 6.90032e-11 1 0.0200414 0.000598589 0.00184144 0.689507 293.15 0.00448979 0.329026
6272 -0.00414934 0.000708072 -0.0182759 7.07725e-11 1 0.024076 0.000542889 0.00142796 0.689908 293.15 0.00452674 0.331696
6273 -0.00414935 0.000708074 -0.0191876 7.25871e-11 1 0.0282137 0.000498593 0.00109567 0.690371 293.15 0.00456589 0.334506
6274 -0.00414937 0.000708077 -0.0201226 7.44483e-11 1 0.0324578 0.000463576 0.000830592 0.690891 293.15 0.0046072 0.337455
6275 -0.00414938 0.000708079 -0.0210815 7.63574e-11 1 0.0368121 0.000436179 0.000621069 0.691462 293.15 0.00465065 0.340545
6276 -0.0041494 0.000708082 -0.0220651 7.83153e-11 1 0.0412801 0.000415261 0.000457063 0.69208 293.15 0.00469622 0.343777
6277 -0.00414941 0.000708084 -0.0230739 8.03232e-11 1 0.0458657 0.000399712 0.00032957 0.692741 293.15 0.00474386 0.347152
6278 -0.00414942 0.000708086 -0.0241085 8.23828e-11 1 0.0505731 0.000388388 0.000230319 0.693444 293.15 0.00479363 0.350673
6279 -0.00414944 0.000708088 -0.0251697 8.44953e-11 1 0.0554068 0.000380518 0.000153612 0.694186 293.15 0.00484559 0.354348
6280 -0.00414945 0.000708091 -0.0262581 8.66617e-11 1 0.0603709 0.000375638 9.5447e-05 0.694971 293.15 0.0048999 0.358184
6281 -0.00414946 0.000708093 -0.0273744 8.88839e-11 1 0.0654697 0.000373091 5.13486e-05 0.695786 293.15 0.00495647 0.362184
6282 -0.00414948 0.000708095 -0.0285193 9.1163e-11 1 0.0707079 0.000372305 1.80195e-05 0.696635 293.15 0.00501542 0.366356
6283 -0.00414949 0.000708097 -0.0296935 9.35004e-11 1 0.0760903 0.000373052 -6.7033e-06 0.697516 293.15 0.00507691 0.370712
6284 -0.0041495 0.000708099 -0.0308979 9.58978e-11 1 0.081621 0.000374855 -2.50075e-05 0.698432 293.15 0.00514108 0.375262
6285 -0.00414951 0.000708101 -0.0321332 9.8357e-11 1 0.0873048 0.000377481 -3.81875e-05 0.699383 293.15 0.00520811 0.380017
6286 -0.00414953 0.000708103 -0.0334001 1.00879e-10 1 0.0931466 0.000380841 -4.76916e-05 0.700372 293.15 0.00527816 0.384991
6287 -0.00414954 0.000708105 -0.0346995 1.03465e-10 1 0.0991514 0.000384923 -5.45057e-05 0.701399 293.15 0.00535142 0.390195
6288 -0.00414955 0.000708107 -0.0360323 1.06118e-10 1 0.105324 0.000389318 -5.9469e-05 0.702466 293.15 0.00542809 0.395644
6289 -0.00414956 0.000708109 -0.0373992 1.0884e-10 1 0.111671 0.000394255 -6.30677e-05 0.703573 293.15 0.00550839 0.401352
6290 -0.00414957 0.00070811 -0.0388012 1.1163e-10 1 0.118196 0.000399515 -6.62153e-05 0.704723 293.15 0.00559252 0.407335
6291 -0.00414958 0.000708112 -0.0402391 1.14492e-10 1 0.124906 0.000405237 -6.90952e-05 0.705918 293.15 0.0056807 0.413607
6292 -0.00414959 0.000708114 -0.0417138 1.17428e-10 1 0.131807 0.000411269 -7.15371e-05 0.707159 293.15 0.00577321 0.420187
6293 0.00141855 -0.000942163 -0.000221504 1.81518e-10 1 -0.00748063 -0.00633242 0.100284 1.48305 293.15 0.0138877 0.271351
6294 0.00141855 -0.000942164 -0.000670191 1.86172e-10 1 -0.0129593 -0.0051423 0.0903525 1.49033 293.15 0.013845 0.267435
6295 0.00141855 -0.000942165 -0.00113038 1.90946e-10 1 -0.0167348 -0.00425968 0.0810414 1.49658 293.15 0.0138097 0.264061
6296 0.00141855 -0.000942165 -0.00160238 1.95842e-10 1 -0.0194176 -0.00351753 0.0723787 1.50173 293.15 0.0137808 0.261095
6297 0.00141855 -0.000942166 -0.00208647 2.00864e-10 1 -0.0212758 -0.00287487 0.0643606 1.50601 293.15 0.013758 0.258507
6298 0.00141855 -0.000942167 -0.00258298 2.06014e-10 1 -0.0224746 -0.00231735 0.0569848 1.50957 293.15 0.0137408 0.256268
6299 0.00141856 -0.000942167 -0.00309221 2.11296e-10 1 -0.0231404 -0.00183851 0.0502415 1.51256 293.15 0.0137291 0.254354
6300 0.00141856 -0.000942168 -0.00361451 2.16714e-10 1 -0.0233655 -0.00143475 0.0441128 1.51505 293.15 0.0137225 0.252739
6301 0.00141856 -0.000942168 -0.0041502 2.22271e-10 1 -0.0232208 -0.00110469 0.0385754 1.51713 293.15 0.0137208 0.251402
6302 0.00141856 -0.000942169 -0.00469962 2.2797e-10 1 -0.0227601 -0.000845049 0.0336008 1.51887 293.15 0.0137237 0.25032
6303 0.00141856 -0.00094217 -0.00526313 2.33816e-10 1 -0.0220199 -0.000650037 0.0291563 1.5203 293.15 0.0137309 0.249471
6304 0.00141856 -0.00094217 -0.00584109 2.39811e-10 1 -0.0210249 -0.000512297 0.0252052 1.52146 293.15 0.0137422 0.248834
6305 0.00141856 -0.000942171 -0.00643387 2.4596e-10 1 -0.0197913 -0.000422549 0.0217102 1.5224 293.15 0.0137572 0.248389
6306 0.00141856 -0.000942172 -0.00704185 2.52267e-10 1 -0.018338 -0.000372635 0.0186345 1.52313 293.15 0.0137757 0.248118
6307 0.00141856 -0.000942172 -0.00766542 2.58735e-10 1 -0.0166789 -0.000353891 0.0159404 1.52367 293.15 0.0137974 0.248004
6308 0.00141857 -0.000942173 -0.00830497 2.65369e-10 1 -0.0148212 -0.000357303 0.0135899 1.52404 293.15 0.0138222 0.248031
6309 0.00141857 -0.000942173 -0.00896093 2.72174e-10 1 -0.0127678 -0.000382679 0.0115486 1.52427 293.15 0.0138498 0.248187
6310 0.00141857 -0.000942174 -0.0096337 2.79153e-10 1 -0.0105264 -0.000401875 0.00978403 1.52436 293.15 0.0138801 0.24846
6311 0.00141857 -0.000942175 -0.0103237 2.8631e-10 1 -0.00811186 -0.000434115 0.00826628 1.52433 293.15 0.0139128 0.248839
6312 0.00141857 -0.000942175 -0.0110314 2.93651e-10 1 -0.00553041 -0.000469666 0.00696822 1.52417 293.15 0.013948 0.249314
6313 0.00141857 -0.000942176 -0.0117573 3.01181e-10 1 -0.00277921 -0.000506586 0.00586326 1.52391 293.15 0.0139854 0.249878
6314 0.00141857 -0.000942176 -0.0125018 3.08904e-10 1 0.000131592 -0.000543695 0.00492578 1.52355 293.15 0.0140251 0.250525
