iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
7748 0.00413688 -0.000185451 0.132241 5.83734e-10 1 0.152067 -0.000558404 -0.00454896 0.358942 293.15 0.000203513 0.0129495
7749 0.00413689 -0.000185448 0.135818 5.98702e-10 1 0.144851 -0.000527014 -0.00424103 0.356447 293.15 0.000187536 0.0122064
7750 0.00413689 -0.000185445 0.139487 6.14054e-10 1 0.137485 -0.00049789 -0.00395163 0.35402 293.15 0.000172838 0.0114912
7751 0.0041369 -0.000185443 0.14325 6.29798e-10 1 0.12997 -0.00047056 -0.00368181 0.351664 293.15 0.00015928 0.010825
7752 0.00413691 -0.00018544 0.14711 6.45948e-10 1 0.122304 -0.000443336 -0.00342672 0.349378 293.15 0.000146726 0.0102183
7753 0.00413692 -0.000185437 0.151069 6.62509e-10 1 0.114486 -0.000417243 -0.0031854 0.347156 293.15 0.000135141 0.00965654
7754 0.00413692 -0.000185435 0.155129 6.79497e-10 1 0.106515 -0.000393544 -0.00296091 0.345008 293.15 0.000124496 0.00913683
7755 0.00413693 -0.000185432 0.159293 6.9692e-10 1 0.0983879 -0.000370303 -0.00275117 0.342929 293.15 0.000114784 0.00865962
7756 0.00413694 -0.000185429 0.163564 7.14789e-10 1 0.090106 -0.000347924 -0.0025536 0.340921 293.15 0.000106045 0.00823005
7757 0.00413694 -0.000185427 0.167945 7.33118e-10 1 0.0816637 -0.000326942 -0.00236985 0.338974 293.15 9.84662e-05 0.00786174
7758 0.00413695 -0.000185425 0.172437 7.51916e-10 1 0.0730667 -0.000306414 -0.00220354 0.337106 293.15 9.24853e-05 0.00758552
7759 0.00413696 -0.000185422 0.177046 7.71196e-10 1 0.0643031 -0.000289346 -0.00204743 0.335301 293.15 8.90386e-05 0.00746352
7760 0.00413696 -0.00018542 0.181772 7.90971e-10 1 0.0553818 -0.000323608 -0.00196174 0.333528 293.15 9.00657e-05 0.00762466
7761 0.00413697 -0.000185418 0.186619 8.11251e-10 1 0.0461542 -0.000305799 -0.00174684 0.33084 293.15 0.000102587 0.00845517
7762 0.00413697 -0.000185416 0.191591 8.3205e-10 1 0.0377507 0.00205033 -0.00223371 0.328503 293.15 0.000396963 0.0219464
7763 0.00413698 -0.000185413 0.19669 8.53389e-10 1 0.0370777 0.0113371 -0.0072551 0.360796 293.149 0.0275758 0.996351
7764 0.00413698 -0.000185411 0.20192 8.75267e-10 1 0.0421548 0.015845 -0.00951597 0.453158 293.139 0.589658 33.3542
7765 0.00413699 -0.000185409 0.207284 8.97712e-10 1 0.0270868 0.0069562 0.00629533 0.492792 293.083 1.48312 128.442
7766 0.00290245 0.00393403 0.0488012 1.69493e-10 1 0.314725 0.00228084 -0.00168086 0.0736042 293.15 0.00262955 6.26882
7767 0.00290245 0.00393403 0.0502391 1.73839e-10 1 0.312589 0.00212956 -0.00156901 0.072493 293.15 0.00255226 6.08004
7768 0.00290245 0.00393403 0.0517138 1.78296e-10 1 0.310336 0.0019901 -0.0014659 0.0714095 293.15 0.00247825 5.89911
7769 0.00290245 0.00393403 0.0532264 1.82868e-10 1 0.307964 0.00186124 -0.00137068 0.0703535 293.15 0.00240735 5.7256
7770 0.00290245 0.00393403 0.0547778 1.87557e-10 1 0.305471 0.00174172 -0.00128245 0.0693239 293.15 0.00233938 5.55909
7771 0.00290245 0.00393403 0.056369 1.92366e-10 1 0.302852 0.00163096 -0.00120074 0.0683186 293.15 0.00227416 5.39913
7772 0.00290245 0.00393404 0.0580009 1.97298e-10 1 0.300107 0.00152819 -0.00112497 0.0673364 293.15 0.00221152 5.24533
7773 0.00290245 0.00393404 0.0596747 2.02357e-10 1 0.297232 0.00143257 -0.00105452 0.0663762 293.15 0.00215131 5.09733
7774 0.00290245 0.00393404 0.0613915 2.07546e-10 1 0.294227 0.00134374 -0.00098908 0.0654371 293.15 0.00209342 4.95487
7775 0.00290245 0.00393404 0.0631522 2.12868e-10 1 0.291089 0.00126101 -0.000928177 0.0645184 293.15 0.00203777 4.81772
7776 0.00290246 0.00393404 0.0649581 2.18326e-10 1 0.287815 0.0011837 -0.000871269 0.0636197 293.15 0.00198424 4.68565
7777 0.00290246 0.00393404 0.0668103 2.23924e-10 1 0.284405 0.00111173 -0.000818319 0.0627399 293.15 0.00193272 4.55836
7778 0.00290246 0.00393404 0.0687099 2.29665e-10 1 0.280857 0.00104431 -0.000768729 0.0618785 293.15 0.00188314 4.43566
7779 0.00290246 0.00393404 0.0706583 2.35555e-10 1 0.27717 0.000981378 -0.000722465 0.0610348 293.15 0.00183541 4.31738
7780 0.00290246 0.00393404 0.0726567 2.41594e-10 1 0.273341 0.000922527 -0.000679204 0.0602085 293.15 0.00178946 4.20332
7781 0.00290246 0.00393404 0.0747063 2.4779e-10 1 0.26937 0.00086765 -0.000638879 0.059399 293.15 0.00174523 4.09333
7782 0.00290246 0.00393404 0.0768084 2.54142e-10 1 0.265256 0.000815936 -0.000600847 0.0586064 293.15 0.00170266 3.9873
7783 0.00290246 0.00393405 0.0789645 2.60659e-10 1 0.260997 0.000767334 -0.00056511 0.0578302 293.15 0.00166169 3.88504
7784 0.00290246 0.00393405 0.0811758 2.67343e-10 1 0.256593 0.000721278 -0.000531254 0.0570695 293.15 0.00162225 3.7864
7785 0.00290246 0.00393405 0.0834438 2.74197e-10 1 0.252043 0.000677544 -0.000499115 0.0563245 293.15 0.00158429 3.69127
7786 0.00290246 0.00393405 0.08577 2.81228e-10 1 0.247345 0.00063676 -0.00046916 0.0555949 293.15 0.00154777 3.59954
7787 0.00290246 0.00393405 0.0881558 2.88439e-10 1 0.242501 0.000598741 -0.000441229 0.0548802 293.15 0.00151263 3.51107
7788 0.00290246 0.00393405 0.0906028 2.95836e-10 1 0.237509 0.000562659 -0.000414737 0.0541803 293.15 0.00147883 3.42574
7789 0.00290246 0.00393405 0.0931126 3.0342e-10 1 0.232368 0.000529049 -0.000390024 0.053495 293.15 0.00144634 3.3435
7790 0.00290246 0.00393405 0.0956867 3.11201e-10 1 0.22708 0.000496911 -0.000366366 0.0528242 293.15 0.00141511 3.26424
7791 0.00290246 0.00393405 0.0983268 3.1918e-10 1 0.221642 0.000466385 -0.000343946 0.0521675 293.15 0.00138509 3.18783
7792 0.00290246 0.00393405 0.101035 3.27365e-10 1 0.216057 0.000437718 -0.000322864 0.0515251 293.15 0.00135627 3.11424
7793 0.00290247 0.00393405 0.103812 3.35759e-10 1 0.210323 0.000410738 -0.000303029 0.050897 293.15 0.00132862 3.04338
7794 0.00290247 0.00393405 0.10666 3.44367e-10 1 0.204442 0.000385505 -0.00028451 0.0502832 293.15 0.0013021 2.97519
7795 0.00290247 0.00393405 0.109582 3.53197e-10 1 0.198412 0.000361419 -0.000266829 0.0496838 293.15 0.00127669 2.90961
7796 0.00290247 0.00393405 0.112578 3.62254e-10 1 0.192234 0.000338896 -0.000250249 0.0490988 293.15 0.00125235 2.84655
7797 0.00290247 0.00393406 0.115651 3.71542e-10 1 0.185908 0.000317358 -0.000234375 0.0485282 293.15 0.00122906 2.78594
7798 0.00290247 0.00393406 0.118803 3.8107e-10 1 0.179434 0.000297249 -0.000219566 0.0479714 293.15 0.00120678 2.72772
7799 0.00290247 0.00393406 0.122036 3.9084e-10 1 0.172813 0.000278834 -0.000206038 0.0474287 293.15 0.00118548 2.67181
7800 0.00290247 0.00393406 0.125352 4.00862e-10 1 0.166043 0.000261169 -0.000193022 0.0469006 293.15 0.00116516 2.61819
7801 0.00290247 0.00393406 0.128753 4.1114e-10 1 0.159126 0.000244259 -0.000180538 0.0463867 293.15 0.00114576 2.56679
7802 0.00290247 0.00393406 0.132241 4.21682e-10 1 0.15206 0.000228389 -0.000168847 0.0458868 293.15 0.00112726 2.51748
7803 0.00290247 0.00393406 0.135818 4.32495e-10 1 0.144846 0.00021353 -0.000157916 0.045401 293.15 0.00110963 2.47025
7804 0.00290247 0.00393406 0.139487 4.43585e-10 1 0.137482 0.000199531 -0.000147606 0.0449293 293.15 0.00109285 2.42503
7805 0.00290247 0.00393406 0.14325 4.54958e-10 1 0.129968 0.000186392 -0.000137883 0.0444712 293.15 0.00107687 2.38174
7806 0.00290247 0.00393406 0.14711 4.66625e-10 1 0.122303 0.000174093 -0.000128786 0.0440265 293.15 0.00106167 2.3403
7807 0.00290247 0.00393406 0.151069 4.78588e-10 1 0.114486 0.000162559 -0.00012026 0.0435954 293.15 0.00104722 2.30065
7808 0.00290247 0.00393406 0.155129 4.9086e-10 1 0.106516 0.000151805 -0.000112312 0.043178 293.15 0.0010335 2.26275
7809 0.00290247 0.00393406 0.159293 5.03446e-10 1 0.0983898 0.000141741 -0.000104878 0.0427727 293.15 0.00102044 2.22646
7810 0.00290247 0.00393406 0.163564 5.16354e-10 1 0.0901087 0.000132152 -9.77704e-05 0.0423812 293.15 0.00100809 2.1919
7811 0.00290247 0.00393406 0.167945 5.29595e-10 1 0.0816674 0.000122696 -9.07697e-05 0.0419997 293.15 0.000996289 2.15866
7812 0.00290247 0.00393406 0.172437 5.43174e-10 1 0.0730725 0.000114706 -8.4878e-05 0.0416318 293.15 0.000985214 2.12724
7813 0.00290247 0.00393406 0.177046 5.57102e-10 1 0.0643127 0.000106901 -7.83909e-05 0.0412728 293.15 0.0009746 2.09691
7814 0.00290247 0.00393406 0.181772 5.71387e-10 1 0.0554023 0.000102897 -7.6627e-05 0.0409549 293.15 0.000965632 2.07111
7815 0.00290247 0.00393406 0.186619 5.86037e-10 1 0.0461538 5.43622e-05 -7.39865e-05 0.0402971 293.15 0.00094426 2.0089
7816 0.00290247 0.00393406 0.191591 6.01062e-10 1 0.0380403 3.88242e-05 -0.000214421 0.0381371 293.15 0.000901366 1.88033
7817 0.00290247 0.00393407 0.19669 6.16477e-10 1 0.0380935 0.000842526 -0.000379589 0.0422261 293.149 0.00283589 6.77959
7818 0.00290247 0.00393407 0.20192 6.32282e-10 1 0.044489 0.000919027 -0.000962965 0.0943544 293.138 0.0546968 130.303
7819 0.00290247 0.00393407 0.207284 6.48496e-10 1 0.0272776 -0.0026645 0.00181038 0.161758 293.08 0.18913 473.327
7820 0.000919435 -0.00211043 0.0517138 4.63784e-10 1 0.310077 -0.0188624 0.020975 0.38016 293.15 0.00119169 0.0198617
7821 0.000919433 -0.00211044 0.0532264 4.75676e-10 1 0.307773 -0.0184113 0.0201243 0.388622 293.15 0.0011666 0.0192523
7822 0.000919432 -0.00211044 0.0547778 4.87874e-10 1 0.305335 -0.0179387 0.0192767 0.396936 293.15 0.00114157 0.0186468
7823 0.00091943 -0.00211045 0.056369 5.00382e-10 1 0.302764 -0.0174485 0.0184374 0.405108 293.15 0.00111658 0.0180459
7824 0.000919428 -0.00211045 0.0580009 5.13213e-10 1 0.300058 -0.0169442 0.0176083 0.413148 293.15 0.00109164 0.0174504
7825 0.000919427 -0.00211045 0.0596747 5.26372e-10 1 0.297217 -0.0164292 0.0167916 0.421063 293.15 0.00106675 0.0168612
7826 0.000919425 -0.00211046 0.0613915 5.3987e-10 1 0.294238 -0.0159063 0.0159889 0.42886 293.15 0.00104194 0.0162792
7827 0.000919424 -0.00211046 0.0631522 5.53712e-10 1 0.291121 -0.0153802 0.0152002 0.436564 293.15 0.00101741 0.0157087
7828 0.000919422 -0.00211046 0.0649581 5.6791e-10 1 0.287864 -0.0148532 0.0144291 0.444186 293.15 0.000993189 0.0151504
7829 0.000919421 -0.00211047 0.0668103 5.8247e-10 1 0.284467 -0.0143255 0.0136798 0.451723 293.15 0.000969182 0.014603
7830 0.000919419 -0.00211047 0.0687099 5.97406e-10 1 0.280928 -0.0137977 0.0129531 0.459177 293.15 0.000945357 0.0140661
7831 0.000919418 -0.00211047 0.0706583 6.12725e-10 1 0.277246 -0.0132724 0.0122504 0.466549 293.15 0.000921711 0.0135399
7832 0.000919416 -0.00211048 0.0726567 6.28435e-10 1 0.273421 -0.0127519 0.0115731 0.473845 293.15 0.000898258 0.0130247
7833 0.000919415 -0.00211048 0.0747063 6.44551e-10 1 0.269452 -0.0122386 0.0109222 0.481067 293.15 0.000875021 0.0125212
7834 0.000919414 -0.00211048 0.0768084 6.61075e-10 1 0.265339 -0.0117339 0.0102981 0.488215 293.15 0.000852029 0.0120302
7835 0.000919412 -0.00211048 0.0789645 6.78026e-10 1 0.261079 -0.0112378 0.00969972 0.495295 293.15 0.000829312 0.0115521
7836 0.000919411 -0.00211049 0.0811758 6.95414e-10 1 0.256674 -0.0107514 0.00912756 0.50231 293.15 0.000806892 0.0110876
7837 0.00091941 -0.00211049 0.0834438 7.13241e-10 1 0.252121 -0.0102756 0.00858175 0.509267 293.15 0.000784791 0.010637
7838 0.000919408 -0.00211049 0.08577 7.31531e-10 1 0.247421 -0.00981066 0.00806162 0.516152 293.15 0.000763031 0.0102008
7839 0.000919407 -0.00211049 0.0881558 7.50289e-10 1 0.242573 -0.00935802 0.00756691 0.522968 293.15 0.000741636 0.00977903
7840 0.000919406 -0.0021105 0.0906028 7.69528e-10 1 0.237577 -0.00891805 0.00709686 0.529724 293.15 0.000720636 0.00937219
7841 0.000919405 -0.0021105 0.0931126 7.89257e-10 1 0.232432 -0.0084907 0.00665014 0.536439 293.15 0.000700052 0.0089804
7842 0.000919404 -0.0021105 0.0956867 8.09495e-10 1 0.227139 -0.00807602 0.00622681 0.543113 293.15 0.000679896 0.00860361
7843 0.000919402 -0.0021105 0.0983268 8.30252e-10 1 0.221698 -0.00767461 0.0058266 0.549744 293.15 0.000660182 0.00824178
7844 0.000919401 -0.00211051 0.101035 8.51541e-10 1 0.216109 -0.0072874 0.00544792 0.556315 293.15 0.000640952 0.00789484
7845 0.0009194 -0.00211051 0.103812 8.73376e-10 1 0.210371 -0.00691337 0.00509017 0.562824 293.15 0.000622206 0.0075626
7846 0.000919399 -0.00211051 0.10666 8.95768e-10 1 0.204485 -0.00655207 0.00475216 0.569272 293.15 0.000603889 0.00724472
7847 0.000919398 -0.00211051 0.109582 9.18737e-10 1 0.198451 -0.00620326 0.00443332 0.575656 293.15 0.000585993 0.00694084
7848 0.000919397 -0.00211052 0.112578 9.42295e-10 1 0.192269 -0.00586703 0.00413307 0.581977 293.15 0.000568556 0.00665074
7849 0.000919396 -0.00211052 0.115651 9.66456e-10 1 0.185939 -0.00554452 0.00384943 0.588242 293.15 0.000551596 0.0063741
7850 0.000919395 -0.00211052 0.118803 9.91238e-10 1 0.179462 -0.00523463 0.00358191 0.594439 293.15 0.000535085 0.00611045
7851 0.000919394 -0.00211052 0.122036 1.01665e-09 1 0.172837 -0.00493659 0.00333017 0.60056 293.15 0.000519073 0.00585939
7852 0.000919393 -0.00211052 0.125352 1.04272e-09 1 0.166064 -0.00465013 0.00309314 0.606605 293.15 0.000503529 0.00562065
7853 0.000919392 -0.00211053 0.128753 1.06946e-09 1 0.159144 -0.00437559 0.0028706 0.612573 293.15 0.00048847 0.00539386
7854 0.000919391 -0.00211053 0.132241 1.09688e-09 1 0.152075 -0.00411307 0.0026616 0.618462 293.15 0.000473877 0.00517857
7855 0.000919391 -0.00211053 0.135818 1.12501e-09 1 0.144858 -0.0038617 0.00246413 0.624269 293.15 0.00045974 0.00497429
7856 0.00091939 -0.00211053 0.139487 1.15385e-09 1 0.137492 -0.0036213 0.00227854 0.629994 293.15 0.000446051 0.00478053
7857 0.000919389 -0.00211053 0.14325 1.18344e-09 1 0.129975 -0.00339211 0.00210358 0.635635 293.15 0.000432808 0.00459683
7858 0.000919388 -0.00211054 0.14711 1.21378e-09 1 0.122308 -0.00317405 0.00193856 0.64119 293.15 0.000420017 0.00442282
7859 0.000919387 -0.00211054 0.151069 1.2449e-09 1 0.114489 -0.00296659 0.0017834 0.646657 293.15 0.000407706 0.0042583
7860 0.000919386 -0.00211054 0.155129 1.27682e-09 1 0.106517 -0.00276902 0.00163825 0.652037 293.15 0.000395955 0.00410348
7861 0.000919386 -0.00211054 0.159293 1.30956e-09 1 0.0983901 -0.00258131 0.00150128 0.657326 293.15 0.000384962 0.00395938
7862 0.000919385 -0.00211054 0.163564 1.34314e-09 1 0.0901075 -0.00240364 0.00137084 0.66253 293.15 0.000375164 0.00382881
7863 0.000919384 -0.00211054 0.167945 1.37758e-09 1 0.0816642 -0.00223549 0.00124997 0.667636 293.15 0.000367496 0.003718
7864 0.000919383 -0.00211055 0.172437 1.41291e-09 1 0.0730646 -0.00207906 0.00113004 0.672651 293.15 0.000363948 0.00364036
7865 0.000919383 -0.00211055 0.177046 1.44913e-09 1 0.0642931 -0.00192938 0.0010258 0.677625 293.15 0.000368577 0.00362236
7866 0.000919382 -0.00211055 0.181772 1.48629e-09 1 0.0553563 -0.00183091 0.000913778 0.682343 293.15 0.000389696 0.00371711
7867 0.000919381 -0.00211055 0.186619 1.5244e-09 1 0.0463705 -0.00147848 0.000209177 0.687676 293.15 0.000448398 0.00408532
7868 0.000919381 -0.00211055 0.191591 1.56348e-09 1 0.0393838 0.000292179 -0.00429331 0.687754 293.15 0.00123428 0.0183946
7869 0.00091938 -0.00211055 0.19669 1.60358e-09 1 0.0416623 0.0044193 -0.0170951 0.680103 293.15 0.0795374 2.32598
7870 0.000919379 -0.00211055 0.20192 1.64469e-09 1 0.0485805 0.0078608 -0.0245957 0.615148 293.139 1.17532 60.7945
7871 0.000919379 -0.00211056 0.207284 1.68687e-09 1 0.0288096 0.0106005 -0.00717386 0.579387 293.082 2.54368 191.926
7872 -0.00323623 0.00259347 0.0517138 2.29098e-10 1 0.310401 -0.0180553 -0.0232757 0.621139 293.15 0.00303181 0.175802
7873 -0.00323625 0.00259346 0.0532264 2.34972e-10 1 0.30803 -0.0170018 -0.0219692 0.612605 293.15 0.00289723 0.167322
7874 -0.00323628 0.00259346 0.0547778 2.40998e-10 1 0.305536 -0.0160066 -0.0207343 0.604145 293.15 0.00276614 0.15907
7875 -0.00323631 0.00259345 0.056369 2.47177e-10 1 0.302916 -0.0150673 -0.0195681 0.595766 293.15 0.00263854 0.151057
7876 -0.00323633 0.00259345 0.0580009 2.53515e-10 1 0.300169 -0.0141803 -0.0184664 0.587474 293.15 0.00251444 0.143288
7877 -0.00323636 0.00259345 0.0596747 2.60015e-10 1 0.297293 -0.0133444 -0.0174252 0.579278 293.15 0.0023938 0.135771
7878 -0.00323638 0.00259344 0.0613915 2.66683e-10 1 0.294286 -0.0125572 -0.0164415 0.571185 293.15 0.00227664 0.128511
7879 -0.00323641 0.00259344 0.0631522 2.7352e-10 1 0.291145 -0.0118156 -0.0155125 0.563203 293.15 0.00216293 0.121511
7880 -0.00323643 0.00259344 0.0649581 2.80534e-10 1 0.287869 -0.0111151 -0.014635 0.555334 293.15 0.00205265 0.114773
7881 -0.00323645 0.00259343 0.0668103 2.87726e-10 1 0.284457 -0.0104538 -0.0138063 0.54758 293.15 0.00194577 0.108299
7882 -0.00323648 0.00259343 0.0687099 2.95104e-10 1 0.280906 -0.00983131 -0.0130236 0.539946 293.15 0.00184229 0.102088
7883 -0.0032365 0.00259342 0.0706583 3.02671e-10 1 0.277216 -0.00924543 -0.0122842 0.532436 293.15 0.00174225 0.0961391
7884 -0.00323652 0.00259342 0.0726567 3.10432e-10 1 0.273386 -0.00869341 -0.0115861 0.525051 293.15 0.00164566 0.0904506
7885 -0.00323654 0.00259342 0.0747063 3.18392e-10 1 0.269413 -0.00817385 -0.0109278 0.517795 293.15 0.00155253 0.08502
7886 -0.00323656 0.00259342 0.0768084 3.26555e-10 1 0.265296 -0.00768377 -0.0103059 0.510668 293.15 0.00146281 0.0798438
7887 -0.00323658 0.00259341 0.0789645 3.34929e-10 1 0.261035 -0.00722187 -0.00971823 0.503674 293.15 0.00137649 0.0749178
7888 -0.0032366 0.00259341 0.0811758 3.43518e-10 1 0.256629 -0.00678633 -0.00916166 0.496815 293.15 0.00129355 0.0702372
7889 -0.00323662 0.00259341 0.0834438 3.52324e-10 1 0.252076 -0.00637595 -0.00863616 0.490091 293.15 0.00121399 0.0657966
7890 -0.00323664 0.0025934 0.08577 3.61359e-10 1 0.247377 -0.00598944 -0.00813922 0.483506 293.15 0.0011378 0.0615899
7891 -0.00323666 0.0025934 0.0881558 3.70625e-10 1 0.242531 -0.00562503 -0.00766924 0.477061 293.15 0.00106496 0.0576116
7892 -0.00323668 0.0025934 0.0906028 3.80128e-10 1 0.237536 -0.00528114 -0.00722383 0.470757 293.15 0.000995456 0.0538555
7893 -0.0032367 0.00259339 0.0931126 3.89874e-10 1 0.232394 -0.0049569 -0.00680231 0.464597 293.15 0.000929261 0.0503147
7894 -0.00323671 0.00259339 0.0956867 3.99871e-10 1 0.227104 -0.00465068 -0.00640339 0.458579 293.15 0.00086628 0.0469857
7895 -0.00323673 0.00259339 0.0983268 4.10125e-10 1 0.221665 -0.00436149 -0.00602558 0.452706 293.15 0.000806491 0.043855
7896 -0.00323675 0.00259339 0.101035 4.20641e-10 1 0.216078 -0.00408833 -0.00566783 0.446976 293.15 0.000749885 0.0409128
7897 -0.00323676 0.00259338 0.103812 4.31427e-10 1 0.210343 -0.00383043 -0.00532772 0.441391 293.15 0.000696402 0.0381551
7898 -0.00323678 0.00259338 0.10666 4.42488e-10 1 0.20446 -0.00358644 -0.00500572 0.435949 293.15 0.000645955 0.0355755
7899 -0.0032368 0.00259338 0.109582 4.53834e-10 1 0.198429 -0.00335638 -0.00470087 0.430655 293.15 0.000598441 0.0331723
7900 -0.00323681 0.00259338 0.112578 4.65471e-10 1 0.19225 -0.00313963 -0.00441305 0.425504 293.15 0.000553779 0.0309308
7901 -0.00323683 0.00259337 0.115651 4.77406e-10 1 0.185923 -0.00293589 -0.00413987 0.420501 293.15 0.000511891 0.0288395
7902 -0.00323684 0.00259337 0.118803 4.89648e-10 1 0.179448 -0.00274353 -0.00388064 0.415641 293.15 0.000472685 0.0268878
7903 -0.00323686 0.00259337 0.122036 5.02202e-10 1 0.172826 -0.00256229 -0.00363621 0.410924 293.15 0.000436051 0.025071
7904 -0.00323687 0.00259337 0.125352 5.15079e-10 1 0.166056 -0.00239089 -0.00340527 0.406348 293.15 0.000401879 0.023382
7905 -0.00323688 0.00259337 0.128753 5.28286e-10 1 0.159138 -0.00222936 -0.00318688 0.401914 293.15 0.00037006 0.0218133
7906 -0.0032369 0.00259336 0.132241 5.41832e-10 1 0.152071 -0.00207793 -0.00298059 0.39762 293.15 0.000340482 0.0203572
7907 -0.00323691 0.00259336 0.135818 5.55726e-10 1 0.144856 -0.00193501 -0.00278596 0.393462 293.15 0.00031303 0.0190066
7908 -0.00323692 0.00259336 0.139487 5.69976e-10 1 0.137491 -0.00180017 -0.00260205 0.389436 293.15 0.000287593 0.0177553
7909 -0.00323694 0.00259336 0.14325 5.84589e-10 1 0.129976 -0.00167456 -0.00242939 0.385544 293.15 0.000264104 0.0165882
7910 -0.00323695 0.00259336 0.14711 5.9958e-10 1 0.122311 -0.00155718 -0.00226762 0.381782 293.15 0.000242391 0.0155178
7911 -0.00323696 0.00259335 0.151069 6.14953e-10 1 0.114493 -0.00144632 -0.00211447 0.378145 293.15 0.000222317 0.0145432
7912 -0.00323697 0.00259335 0.155129 6.30721e-10 1 0.106522 -0.00134275 -0.00197005 0.374636 293.15 0.00020391 0.0136311
7913 -0.00323698 0.00259335 0.159293 6.46893e-10 1 0.0983961 -0.00124561 -0.00183506 0.371246 293.15 0.00018713 0.0127881
7914 -0.00323699 0.00259335 0.163564 6.63479e-10 1 0.0901143 -0.00115402 -0.00170882 0.367979 293.15 0.000171965 0.0120345
7915 -0.00323701 0.00259335 0.167945 6.80493e-10 1 0.0816717 -0.00106914 -0.00159074 0.364818 293.15 0.000158619 0.0113792
7916 -0.00323702 0.00259335 0.172437 6.97941e-10 1 0.0730751 -0.000994174 -0.0014832 0.361792 293.15 0.00014768 0.0108597
7917 -0.00323703 0.00259334 0.177046 7.15837e-10 1 0.0643108 -0.000922765 -0.00138327 0.358863 293.15 0.000140354 0.0105478
7918 -0.00323704 0.00259334 0.181772 7.34193e-10 1 0.0553897 -0.000830764 -0.00135068 0.356022 293.15 0.00013895 0.0105992
7919 -0.00323705 0.00259334 0.186619 7.53017e-10 1 0.0461021 -0.000756706 -0.0012225 0.352226 293.15 0.000152448 0.0114653
7920 -0.00323706 0.00259334 0.191591 7.72324e-10 1 0.0378599 -0.00311429 0.000144681 0.349481 293.15 0.000495067 0.0271887
7921 -0.00323707 0.00259334 0.19669 7.92131e-10 1 0.0381974 -0.0124386 0.00441366 0.384633 293.149 0.0316212 1.20552
7922 -0.00323708 0.00259334 0.20192 8.12438e-10 1 0.0433265 -0.0184002 0.0033296 0.473481 293.139 0.658863 40.3798
7923 -0.00323708 0.00259333 0.207284 8.33272e-10 1 0.0268545 -0.0151242 -0.00894769 0.497245 293.081 1.60786 150.804
7924 0.00302383 -0.000816286 0.0517138 6.08678e-10 1 0.309607 -0.0162421 -0.0391113 0.639689 293.15 0.00336456 0.0748018
7925 0.00302383 -0.000816284 0.0532264 6.24284e-10 1 0.307326 -0.015929 -0.0377872 0.642273 293.15 0.00326665 0.0720948
7926 0.00302383 -0.000816282 0.0547778 6.40293e-10 1 0.304913 -0.0155946 -0.0364692 0.644583 293.15 0.00316901 0.0694327
7927 0.00302383 -0.00081628 0.056369 6.56709e-10 1 0.302366 -0.0152406 -0.0351601 0.646619 293.15 0.00307172 0.0668157
7928 0.00302383 -0.000816279 0.0580009 6.73549e-10 1 0.299684 -0.0148689 -0.0338644 0.648391 293.15 0.00297487 0.0642448
7929 0.00302383 -0.000816277 0.0596747 6.90819e-10 1 0.296866 -0.0144818 -0.0325841 0.6499 293.15 0.00287851 0.06172
7930 0.00302383 -0.000816275 0.0613915 7.08533e-10 1 0.293909 -0.0140814 -0.0313196 0.651158 293.15 0.00278273 0.0592419
7931 0.00302383 -0.000816274 0.0631522 7.267e-10 1 0.290814 -0.0136688 -0.030075 0.652179 293.15 0.00268763 0.0568111
7932 0.00302383 -0.000816272 0.0649581 7.45334e-10 1 0.28758 -0.0132469 -0.0288536 0.652976 293.15 0.00259325 0.0544283
7933 0.00302383 -0.00081627 0.0668103 7.64443e-10 1 0.284203 -0.012819 -0.0276578 0.653561 293.15 0.00249948 0.0520941
7934 0.00302382 -0.000816269 0.0687099 7.84044e-10 1 0.280685 -0.0123878 -0.0264889 0.653944 293.15 0.00240651 0.0498095
7935 0.00302382 -0.000816267 0.0706583 8.0415e-10 1 0.277023 -0.0119556 -0.0253479 0.654137 293.15 0.00231451 0.0475757
7936 0.00302382 -0.000816266 0.0726567 8.24768e-10 1 0.273216 -0.0115233 -0.0242357 0.654119 293.15 0.00222363 0.0453935
7937 0.00302382 -0.000816264 0.0747063 8.45918e-10 1 0.269265 -0.0110931 -0.0231529 0.653955 293.15 0.00213402 0.0432648
7938 0.00302382 -0.000816263 0.0768084 8.67606e-10 1 0.265168 -0.0106673 -0.0220995 0.653607 293.15 0.00204578 0.041191
7939 0.00302382 -0.000816261 0.0789645 8.89852e-10 1 0.260924 -0.0102453 -0.021077 0.653088 293.15 0.00195903 0.0391728
7940 0.00302382 -0.00081626 0.0811758 9.12672e-10 1 0.256532 -0.00982755 -0.0200866 0.652418 293.15 0.00187399 0.0372115
7941 0.00302382 -0.000816259 0.0834438 9.36069e-10 1 0.251993 -0.00941604 -0.0191274 0.651614 293.15 0.00179089 0.0353083
7942 0.00302382 -0.000816257 0.08577 9.60073e-10 1 0.247305 -0.00901212 -0.0181977 0.650691 293.15 0.00170977 0.0334647
7943 0.00302382 -0.000816256 0.0881558 9.84691e-10 1 0.242468 -0.00861593 -0.0172991 0.649658 293.15 0.00163067 0.0316817
7944 0.00302382 -0.000816255 0.0906028 1.00994e-09 1 0.237483 -0.00822751 -0.0164323 0.648528 293.15 0.00155366 0.0299604
