iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5654 -2.8183e-05 -0.00442757 0.0116024 8.73607e-11 1 0.299428 -0.00224761 -0.00528393 -0.11602 293.15 0.00042876 0.0453745
5655 -2.81831e-05 -0.00442758 0.0120865 8.96008e-11 1 0.302022 -0.00164064 -0.00291294 -0.109932 293.15 0.000346437 0.0395921
5656 -2.81831e-05 -0.00442759 0.012583 9.18983e-11 1 0.304466 -0.00135769 -0.00174959 -0.104132 293.15 0.000295963 0.0357686
5657 -2.81832e-05 -0.0044276 0.0130922 9.42546e-11 1 0.306795 -0.00125463 -0.00110981 -0.0982914 293.15 0.000260319 0.0328916
5658 -2.81833e-05 -0.0044276 0.0136145 9.66714e-11 1 0.30902 -0.00120171 -0.000686413 -0.0923787 293.15 0.000233037 0.0305862
5659 -2.81834e-05 -0.00442761 0.0141502 9.91502e-11 1 0.31115 -0.00110636 -0.000390791 -0.0863897 293.15 0.000210435 0.0286875
5660 -2.81834e-05 -0.00442762 0.0146996 1.01692e-10 1 0.313187 -0.000941349 -0.000170237 -0.0803163 293.15 0.000190918 0.0274331
5661 -2.81835e-05 -0.00442763 0.0152631 1.043e-10 1 0.315131 -0.000703727 1.2168e-05 -0.0741523 293.15 0.000173792 0.0271711
5662 -2.81836e-05 -0.00442764 0.0158411 1.06974e-10 1 0.316981 -0.000413337 0.000174527 -0.0679234 293.15 0.000157591 0.0273691
5663 -2.81836e-05 -0.00442765 0.0164339 1.09717e-10 1 0.318733 -9.98505e-05 0.000320915 -0.061656 293.15 0.000151037 0.0291455
5664 -2.81837e-05 -0.00442765 0.0170418 1.1253e-10 1 0.320387 0.000211464 0.000451949 -0.0553833 293.15 0.000145989 0.0247559
5665 -2.81838e-05 -0.00442766 0.0176654 1.15416e-10 1 0.321941 0.000502104 0.000570314 -0.0491263 293.15 0.000146476 0.0232493
5666 -2.81838e-05 -0.00442767 0.018305 1.18375e-10 1 0.323393 0.00076208 0.0006807 -0.042904 293.15 0.000145937 0.0204836
5667 -2.81839e-05 -0.00442768 0.0189609 1.21411e-10 1 0.324744 0.000992551 0.000782958 -0.0367341 293.15 0.000135584 0.00915011
5668 -2.8184e-05 -0.00442768 0.0196337 1.24524e-10 1 0.325994 0.00119728 0.000867389 -0.0306203 293.15 0.000135145 0.00755547
5669 -2.8184e-05 -0.00442769 0.0203237 1.27717e-10 1 0.327143 0.00137371 0.000937512 -0.0245619 293.15 0.000133861 0.0068937
5670 -2.81841e-05 -0.0044277 0.0210314 1.30991e-10 1 0.328187 0.0015164 0.00100847 -0.0185605 293.15 0.000132822 0.00631485
5671 -2.81842e-05 -0.00442771 0.0217573 1.3435e-10 1 0.329129 0.00163958 0.00106161 -0.0126199 293.15 0.000132059 0.00577653
5672 -2.81842e-05 -0.00442771 0.0225018 1.37795e-10 1 0.329966 0.00174537 0.00108899 -0.00675303 293.15 0.000131452 0.0052803
5673 -2.81843e-05 -0.00442772 0.0232654 1.41328e-10 1 0.330698 0.00182237 0.00111028 -0.000930214 293.15 0.00013032 0.00482849
5674 -2.81843e-05 -0.00442773 0.0240485 1.44952e-10 1 0.331324 0.00187628 0.00112911 0.00478927 293.15 0.000128183 0.00445063
5675 -2.81844e-05 -0.00442773 0.0248517 1.48669e-10 1 0.331841 0.00191465 0.00114427 0.0103563 293.15 0.000123577 0.004333
5676 -2.81845e-05 -0.00442774 0.0256756 1.52481e-10 1 0.33225 0.00194038 0.0011454 0.0158138 293.15 0.000117035 0.00445106
5677 -2.81845e-05 -0.00442775 0.0265205 1.56391e-10 1 0.33255 0.00195776 0.00113579 0.0211706 293.15 0.00011019 0.00459814
5678 -2.81846e-05 -0.00442775 0.0273871 1.604e-10 1 0.332741 0.00196413 0.00111909 0.0264313 293.15 0.000103227 0.0047558
5679 -2.81846e-05 -0.00442776 0.0282759 1.64513e-10 1 0.332822 0.00195578 0.0010974 0.0315993 293.15 9.66871e-05 0.00489493
5680 -2.81847e-05 -0.00442777 0.0291876 1.68732e-10 1 0.332794 0.00193471 0.00107301 0.0366665 293.15 9.05517e-05 0.00502519
5681 -2.81847e-05 -0.00442777 0.0301226 1.73058e-10 1 0.332655 0.0019034 0.00104511 0.0416311 293.15 8.48909e-05 0.0051431
5682 -2.81848e-05 -0.00442778 0.0310815 1.77495e-10 1 0.332406 0.00186616 0.00101423 0.0464906 293.15 7.9016e-05 0.0053589
5683 -2.81848e-05 -0.00442778 0.0320651 1.82047e-10 1 0.332045 0.00182058 0.000981352 0.0512466 293.15 7.27425e-05 0.00656149
5684 -2.81849e-05 -0.00442779 0.0330739 1.86714e-10 1 0.331572 0.0017694 0.000947194 0.0558989 293.15 6.73004e-05 0.00667509
5685 -2.81849e-05 -0.0044278 0.0341085 1.91502e-10 1 0.330987 0.00171557 0.000912075 0.0604499 293.15 6.29342e-05 0.00582428
5686 -2.8185e-05 -0.0044278 0.0351697 1.96413e-10 1 0.33029 0.00165754 0.000876925 0.0648955 293.15 5.99928e-05 0.00698769
5687 -2.8185e-05 -0.00442781 0.0362581 2.01449e-10 1 0.32948 0.0015975 0.000841127 0.0692359 293.15 7.61993e-05 0.020023
5688 -2.81851e-05 -0.00442781 0.0373744 2.06614e-10 1 0.328557 0.00153717 0.000804393 0.0734807 293.15 7.30314e-05 0.0209289
5689 -2.81851e-05 -0.00442782 0.0385193 2.11912e-10 1 0.327519 0.001479 0.000768261 0.0776334 293.15 7.00334e-05 0.0209445
5690 -2.81852e-05 -0.00442782 0.0396935 2.17345e-10 1 0.326366 0.00142255 0.000733193 0.0816952 293.15 6.68045e-05 0.0205434
5691 -2.81852e-05 -0.00442783 0.0408979 2.22918e-10 1 0.325097 0.00136753 0.000699364 0.0856667 293.15 6.6532e-05 0.0198461
5692 -2.81853e-05 -0.00442783 0.0421332 2.28634e-10 1 0.323711 0.00131475 0.000666755 0.0895501 293.15 6.58654e-05 0.0159443
5693 -2.81853e-05 -0.00442784 0.0434001 2.34497e-10 1 0.322207 0.00126408 0.000635548 0.0933467 293.15 6.58779e-05 0.0175472
5694 -2.81854e-05 -0.00442784 0.0446995 2.40509e-10 1 0.320584 0.00121449 0.000605309 0.0970603 293.15 6.60957e-05 0.0207843
5695 -2.81854e-05 -0.00442785 0.0460323 2.46676e-10 1 0.318841 0.00116808 0.00057571 0.100692 293.15 6.46247e-05 0.0171293
5696 -2.81854e-05 -0.00442785 0.0473992 2.53001e-10 1 0.316977 0.00112412 0.00054674 0.104246 293.15 6.93498e-05 0.0177461
5697 -2.81855e-05 -0.00442786 0.0488012 2.59489e-10 1 0.31499 0.00108147 0.000519448 0.107722 293.15 6.82909e-05 0.0164717
5698 -2.81855e-05 -0.00442786 0.0502391 2.66142e-10 1 0.312879 0.00104072 0.000493539 0.111125 293.15 6.74369e-05 0.016617
5699 -0.004042 0.00237423 0.0102215 6.59356e-11 1 0.365293 -0.121127 -0.189697 0.151367 293.15 0.00350827 2.2592
5700 -0.004042 0.00237423 0.0106702 6.76265e-11 1 0.367221 -0.121944 -0.194243 0.188961 293.15 0.00346962 2.33563
5701 -0.004042 0.00237424 0.0111304 6.93605e-11 1 0.366867 -0.120577 -0.196448 0.223068 293.15 0.00338764 2.37991
5702 -0.00404201 0.00237424 0.0116024 7.11388e-11 1 0.365425 -0.117845 -0.19555 0.251271 293.15 0.00328061 2.38785
5703 -0.00404201 0.00237424 0.0120865 7.2963e-11 1 0.363556 -0.114177 -0.19223 0.273805 293.15 0.00316169 2.36642
5704 -0.00404202 0.00237425 0.012583 7.48339e-11 1 0.361507 -0.109702 -0.186766 0.291612 293.15 0.00303582 2.31693
5705 -0.00404202 0.00237425 0.0130922 7.67526e-11 1 0.35933 -0.104568 -0.179681 0.305092 293.15 0.0029082 2.24782
5706 -0.00404203 0.00237425 0.0136145 7.87207e-11 1 0.357181 -0.0991124 -0.171442 0.315127 293.15 0.00278059 2.16428
5707 -0.00404203 0.00237425 0.0141502 8.07392e-11 1 0.355126 -0.0935254 -0.162465 0.322533 293.15 0.00265422 2.07302
5708 -0.00404204 0.00237426 0.0146996 8.28094e-11 1 0.353158 -0.087926 -0.153146 0.327835 293.15 0.00253201 1.98038
5709 -0.00404204 0.00237426 0.0152631 8.49328e-11 1 0.351319 -0.0824208 -0.143832 0.331251 293.15 0.00241458 1.88892
5710 -0.00404205 0.00237426 0.0158411 8.71103e-11 1 0.349643 -0.0770971 -0.134697 0.333166 293.15 0.00230238 1.79997
5711 -0.00404205 0.00237426 0.0164339 8.93442e-11 1 0.348142 -0.0720152 -0.12587 0.333779 293.15 0.00219593 1.71478
5712 -0.00404205 0.00237427 0.0170418 9.16347e-11 1 0.3468 -0.0672023 -0.117426 0.333384 293.15 0.00209539 1.63409
5713 -0.00404206 0.00237427 0.0176654 9.39848e-11 1 0.34561 -0.0626469 -0.109397 0.332205 293.15 0.00200058 1.55806
5714 -0.00404206 0.00237427 0.018305 9.63942e-11 1 0.344562 -0.0583266 -0.101799 0.330272 293.15 0.00191107 1.48641
5715 -0.00404207 0.00237427 0.0189609 9.88663e-11 1 0.343645 -0.0542745 -0.0946488 0.32774 293.15 0.00182668 1.41898
5716 -0.00404207 0.00237428 0.0196337 1.01401e-10 1 0.342838 -0.0504912 -0.0879789 0.324732 293.15 0.00174742 1.35591
5717 -0.00404207 0.00237428 0.0203237 1.04001e-10 1 0.34212 -0.046971 -0.0817911 0.321394 293.15 0.00167317 1.2972
5718 -0.00404208 0.00237428 0.0210314 1.06668e-10 1 0.341488 -0.0437262 -0.0760639 0.317832 293.15 0.00160367 1.24249
5719 -0.00404208 0.00237428 0.0217573 1.09403e-10 1 0.34092 -0.0407272 -0.0707698 0.314115 293.15 0.00153858 1.19159
5720 -0.00404209 0.00237428 0.0225018 1.12208e-10 1 0.340398 -0.0379503 -0.0658729 0.310292 293.15 0.00147752 1.14419
5721 -0.00404209 0.00237429 0.0232654 1.15085e-10 1 0.339902 -0.0353747 -0.0613461 0.306397 293.15 0.00142005 1.09992
5722 -0.00404209 0.00237429 0.0240485 1.18036e-10 1 0.339422 -0.0329864 -0.0571517 0.30246 293.15 0.00136579 1.05838
5723 -0.0040421 0.00237429 0.0248517 1.21063e-10 1 0.338945 -0.0307674 -0.053262 0.298503 293.15 0.0013144 1.01927
5724 -0.0040421 0.00237429 0.0256756 1.24167e-10 1 0.338459 -0.028701 -0.049653 0.294541 293.15 0.0012656 0.982353
5725 -0.0040421 0.00237429 0.0265205 1.27351e-10 1 0.337957 -0.0267799 -0.0462967 0.290594 293.15 0.00121921 0.947436
5726 -0.00404211 0.0023743 0.0273871 1.30616e-10 1 0.33743 -0.0249897 -0.043172 0.286691 293.15 0.00117512 0.914423
5727 -0.00404211 0.0023743 0.0282759 1.33965e-10 1 0.336869 -0.0233193 -0.0402613 0.282842 293.15 0.00113313 0.883184
5728 -0.00404211 0.0023743 0.0291876 1.374e-10 1 0.336266 -0.0217626 -0.0375521 0.279054 293.15 0.00109305 0.853547
5729 -0.00404212 0.0023743 0.0301226 1.40923e-10 1 0.335616 -0.0203142 -0.0350305 0.275333 293.15 0.00105471 0.825377
5730 -0.00404212 0.0023743 0.0310815 1.44537e-10 1 0.334911 -0.0189611 -0.0326808 0.271675 293.15 0.00101793 0.798539
5731 -0.00404212 0.00237431 0.0320651 1.48243e-10 1 0.334147 -0.0176962 -0.0304907 0.268073 293.15 0.000982545 0.772879
5732 -0.00404212 0.00237431 0.0330739 1.52043e-10 1 0.33332 -0.0165173 -0.0284496 0.264525 293.15 0.000948452 0.748286
5733 -0.00404213 0.00237431 0.0341085 1.55942e-10 1 0.332425 -0.0154175 -0.0265466 0.261034 293.15 0.000915561 0.724683
5734 -0.00404213 0.00237431 0.0351697 1.59941e-10 1 0.331457 -0.0143918 -0.0247729 0.257598 293.15 0.000883801 0.702002
5735 -0.00404213 0.00237431 0.0362581 1.64042e-10 1 0.330411 -0.013435 -0.0231219 0.254213 293.15 0.000853101 0.680172
5736 -0.00404214 0.00237431 0.0373744 1.68249e-10 1 0.329283 -0.0125416 -0.0215833 0.250874 293.15 0.000823399 0.659123
5737 -0.00404214 0.00237432 0.0385193 1.72562e-10 1 0.328069 -0.0117089 -0.020151 0.247581 293.15 0.000794657 0.63881
5738 -0.00404214 0.00237432 0.0396935 1.76987e-10 1 0.326764 -0.0109336 -0.0188212 0.244329 293.15 0.000766829 0.619174
5739 -0.00404214 0.00237432 0.0408979 1.81525e-10 1 0.325366 -0.0102122 -0.0175832 0.241115 293.15 0.000739882 0.600167
5740 -0.00404215 0.00237432 0.0421332 1.86179e-10 1 0.323873 -0.0095413 -0.0164312 0.237942 293.15 0.000713814 0.581782
5741 -0.00404215 0.00237432 0.0434001 1.90954e-10 1 0.32228 -0.00891653 -0.0153593 0.234811 293.15 0.000688609 0.564003
5742 -0.00404215 0.00237432 0.0446995 1.9585e-10 1 0.320584 -0.00833413 -0.0143623 0.23172 293.15 0.000664242 0.5468
5743 -0.00404215 0.00237432 0.0460323 2.00871e-10 1 0.318782 -0.0077918 -0.0134335 0.228669 293.15 0.000640686 0.530147
5744 -0.00404216 0.00237433 0.0473992 2.06022e-10 1 0.316871 -0.00728587 -0.0125685 0.225659 293.15 0.000617928 0.514032
5745 -0.00404216 0.00237433 0.0488012 2.11305e-10 1 0.314847 -0.0068147 -0.0117631 0.22269 293.15 0.00059594 0.498428
5746 -0.00404216 0.00237433 0.0502391 2.16723e-10 1 0.312708 -0.00637545 -0.0110125 0.219761 293.15 0.000574714 0.483328
5747 -0.00218306 -0.00351626 0.0102215 7.42182e-11 1 0.288901 -0.0371253 -0.0135085 -0.0584519 293.15 0.00418302 0.180693
5748 -0.00218312 -0.00351626 0.0106702 7.61214e-11 1 0.29363 -0.0179025 -0.0128495 -0.0628854 293.15 0.00309963 0.124095
5749 -0.00218318 -0.00351626 0.0111304 7.80733e-11 1 0.296802 -0.000363747 -0.0122424 -0.0637387 293.15 0.00237936 0.0906864
5750 -0.00218324 -0.00351626 0.0116024 8.0075e-11 1 0.299516 0.01208 -0.0126637 -0.0613154 293.15 0.00196584 0.0729164
5751 -0.0021833 -0.00351626 0.0120865 8.21283e-11 1 0.302082 0.0203652 -0.0135766 -0.0563862 293.15 0.00169882 0.0622955
5752 -0.00218336 -0.00351626 0.012583 8.42342e-11 1 0.304528 0.0263036 -0.0148038 -0.0494267 293.15 0.00150856 0.0557223
5753 -0.00218342 -0.00351626 0.0130922 8.6394e-11 1 0.306862 0.0309365 -0.0160582 -0.0410497 293.15 0.00137976 0.0520802
5754 -0.00218348 -0.00351626 0.0136145 8.86092e-11 1 0.309088 0.0347738 -0.0172534 -0.0318372 293.15 0.00128866 0.0502154
5755 -0.00218354 -0.00351626 0.0141502 9.08813e-11 1 0.311209 0.0379709 -0.0183457 -0.0222281 293.15 0.00122411 0.0486096
5756 -0.00218359 -0.00351626 0.0146996 9.32116e-11 1 0.313234 0.0406205 -0.0193188 -0.0124218 293.15 0.00118129 0.0472512
5757 -0.00218365 -0.00351626 0.0152631 9.56018e-11 1 0.315169 0.0427616 -0.0202137 -0.00241336 293.15 0.00115157 0.0449397
5758 -0.0021837 -0.00351626 0.0158411 9.80528e-11 1 0.317015 0.0444638 -0.0210061 0.00782023 293.15 0.00113191 0.0403048
5759 -0.00218376 -0.00351626 0.0164339 1.00567e-10 1 0.318764 0.0458423 -0.0215939 0.0179663 293.15 0.00110667 0.0387674
5760 -0.00218381 -0.00351626 0.0170418 1.03146e-10 1 0.320408 0.0469434 -0.0220241 0.0280491 293.15 0.00108099 0.0378384
5761 -0.00218387 -0.00351626 0.0176654 1.05791e-10 1 0.321948 0.0478047 -0.0223475 0.0382037 293.15 0.00105857 0.0370362
5762 -0.00218392 -0.00351626 0.018305 1.08503e-10 1 0.323386 0.0484845 -0.0225798 0.048351 293.15 0.0010372 0.0363519
5763 -0.00218397 -0.00351626 0.0189609 1.11285e-10 1 0.324721 0.0489849 -0.0227347 0.0584049 293.15 0.00101706 0.0358178
5764 -0.00218402 -0.00351626 0.0196337 1.14139e-10 1 0.325955 0.0493018 -0.022814 0.0683415 293.15 0.000998343 0.0353752
5765 -0.00218407 -0.00351626 0.0203237 1.17065e-10 1 0.327087 0.0494444 -0.0228135 0.078138 293.15 0.000981062 0.0350091
5766 -0.00218412 -0.00351626 0.0210314 1.20067e-10 1 0.328116 0.0494333 -0.0227582 0.0877833 293.15 0.000965396 0.0346894
5767 -0.00218417 -0.00351626 0.0217573 1.23146e-10 1 0.329042 0.0492885 -0.0226414 0.0972561 293.15 0.000951608 0.0341702
5768 -0.00218422 -0.00351626 0.0225018 1.26303e-10 1 0.329865 0.0489925 -0.0224585 0.106533 293.15 0.000938218 0.0340815
5769 -0.00218426 -0.00351626 0.0232654 1.29542e-10 1 0.330584 0.0485512 -0.022216 0.115603 293.15 0.000922032 0.036032
5770 -0.00218431 -0.00351626 0.0240485 1.32863e-10 1 0.331197 0.0479815 -0.0219144 0.12444 293.15 0.000903107 0.036464
5771 -0.00218436 -0.00351626 0.0248517 1.3627e-10 1 0.331705 0.0472965 -0.021558 0.133006 293.15 0.000884768 0.0367513
5772 -0.0021844 -0.00351626 0.0256756 1.39764e-10 1 0.332105 0.0465024 -0.0211521 0.141286 293.15 0.000867612 0.0360266
5773 -0.00218445 -0.00351626 0.0265205 1.43348e-10 1 0.332399 0.0456069 -0.0207003 0.149263 293.15 0.000853375 0.035673
5774 -0.00218449 -0.00351626 0.0273871 1.47023e-10 1 0.332584 0.0446175 -0.0202035 0.156922 293.15 0.00083637 0.0352785
5775 -0.00218453 -0.00351626 0.0282759 1.50793e-10 1 0.332663 0.0435382 -0.0196669 0.164247 293.15 0.000820269 0.0343514
5776 -0.00218458 -0.00351626 0.0291876 1.5466e-10 1 0.332632 0.042384 -0.0190945 0.171188 293.15 0.000801728 0.033794
5777 -0.00218462 -0.00351626 0.0301226 1.58625e-10 1 0.332492 0.0411657 -0.0184926 0.177759 293.15 0.000782121 0.0331912
5778 -0.00218466 -0.00351626 0.0310815 1.62693e-10 1 0.332242 0.0398938 -0.0178686 0.183971 293.15 0.000762104 0.0325001
5779 -0.0021847 -0.00351626 0.0320651 1.66865e-10 1 0.331882 0.0385806 -0.0172298 0.189832 293.15 0.000741408 0.0318243
5780 -0.00218474 -0.00351626 0.0330739 1.71142e-10 1 0.331411 0.0372391 -0.0165848 0.195354 293.15 0.000719968 0.0310911
5781 -0.00218478 -0.00351626 0.0341085 1.75531e-10 1 0.33083 0.0358815 -0.0159429 0.200562 293.15 0.000698224 0.0303459
5782 -0.00218482 -0.00351626 0.0351697 1.80032e-10 1 0.330137 0.034512 -0.0153077 0.205469 293.15 0.000675959 0.0296022
5783 -0.00218486 -0.00351626 0.0362581 1.84648e-10 1 0.329332 0.0331497 -0.0146779 0.210091 293.15 0.000653308 0.0288508
5784 -0.00218489 -0.00351626 0.0373744 1.89383e-10 1 0.32841 0.0318129 -0.0140578 0.21443 293.15 0.00063044 0.0280803
5785 -0.00218493 -0.00351626 0.0385193 1.94239e-10 1 0.327377 0.0304806 -0.0134499 0.218502 293.15 0.000607576 0.0272969
5786 -0.00218496 -0.00351626 0.0396935 1.99219e-10 1 0.326231 0.0291641 -0.0128592 0.222336 293.15 0.000584872 0.0265084
5787 -0.002185 -0.00351626 0.0408979 2.04328e-10 1 0.324969 0.0278708 -0.0122873 0.225954 293.15 0.00056236 0.0257184
5788 -0.00218503 -0.00351626 0.0421332 2.09566e-10 1 0.32359 0.0266052 -0.0117315 0.229368 293.15 0.00054008 0.0249268
5789 -0.00218507 -0.00351626 0.0434001 2.14941e-10 1 0.322094 0.0253704 -0.0111921 0.232589 293.15 0.000518111 0.0241366
5790 -0.0021851 -0.00351626 0.0446995 2.20451e-10 1 0.320479 0.0241696 -0.0106723 0.235632 293.15 0.00049654 0.0233514
5791 -0.00218513 -0.00351626 0.0460323 2.26104e-10 1 0.318743 0.0230047 -0.0101719 0.238513 293.15 0.000475424 0.022574
5792 -0.00218517 -0.00351626 0.0473992 2.31901e-10 1 0.316886 0.0218779 -0.00969123 0.241243 293.15 0.000454793 0.0218085
5793 -0.0021852 -0.00351626 0.0488012 2.37848e-10 1 0.314907 0.020789 -0.00922993 0.243835 293.15 0.000434685 0.0210539
5794 0.00435275 -0.000802814 0.0102215 8.09117e-11 1 0.303132 0.00198483 -0.0627459 0.025509 293.15 0.00359888 0.264954
5795 0.00435276 -0.000802816 0.0106702 8.29865e-11 1 0.307585 -0.00717299 -0.0813186 0.0447794 293.15 0.00322351 0.245013
5796 0.00435277 -0.000802817 0.0111304 8.51145e-11 1 0.311088 -0.013385 -0.0963511 0.0650535 293.15 0.00293657 0.231592
5797 0.00435278 -0.000802819 0.0116024 8.72967e-11 1 0.313855 -0.0178061 -0.108195 0.0854889 293.15 0.00271634 0.223111
5798 0.00435279 -0.00080282 0.0120865 8.95352e-11 1 0.316065 -0.0210689 -0.117524 0.105275 293.15 0.00253307 0.218144
5799 0.00435279 -0.000802822 0.012583 9.1831e-11 1 0.31785 -0.0236555 -0.124765 0.124184 293.15 0.00238584 0.214847
5800 0.0043528 -0.000802824 0.0130922 9.41855e-11 1 0.319323 -0.0258074 -0.130382 0.141947 293.15 0.00226754 0.212161
5801 0.00435281 -0.000802825 0.0136145 9.66006e-11 1 0.320594 -0.0275498 -0.134692 0.158423 293.15 0.00216887 0.21028
5802 0.00435282 -0.000802827 0.0141502 9.90775e-11 1 0.321752 -0.0288186 -0.13776 0.173633 293.15 0.00208631 0.208315
5803 0.00435283 -0.000802828 0.0146996 1.01618e-10 1 0.32284 -0.0296092 -0.139593 0.187643 293.15 0.00201724 0.206209
5804 0.00435284 -0.00080283 0.0152631 1.04224e-10 1 0.323885 -0.0299798 -0.140265 0.200576 293.15 0.00195973 0.203969
5805 0.00435284 -0.000802831 0.0158411 1.06896e-10 1 0.324906 -0.0299988 -0.139958 0.212569 293.15 0.00191182 0.201637
5806 0.00435285 -0.000802833 0.0164339 1.09637e-10 1 0.325895 -0.0297957 -0.138839 0.223685 293.15 0.00187114 0.199262
5807 0.00435286 -0.000802834 0.0170418 1.12448e-10 1 0.32685 -0.0293894 -0.136904 0.233944 293.15 0.00183567 0.196849
5808 0.00435287 -0.000802835 0.0176654 1.15332e-10 1 0.327761 -0.028829 -0.134231 0.243355 293.15 0.00180377 0.194395
5809 0.00435288 -0.000802837 0.018305 1.18288e-10 1 0.328632 -0.0281331 -0.130997 0.251999 293.15 0.00177437 0.191939
5810 0.00435288 -0.000802838 0.0189609 1.21322e-10 1 0.329456 -0.0273239 -0.127346 0.259921 293.15 0.00174664 0.189414
5811 0.00435289 -0.00080284 0.0196337 1.24432e-10 1 0.330224 -0.0264337 -0.123374 0.267143 293.15 0.00171982 0.186835
5812 0.0043529 -0.000802841 0.0203237 1.27623e-10 1 0.330931 -0.025487 -0.119151 0.273683 293.15 0.00169332 0.184203
5813 0.0043529 -0.000802842 0.0210314 1.30895e-10 1 0.33157 -0.0245022 -0.114733 0.279553 293.15 0.00166669 0.181511
5814 0.00435291 -0.000802844 0.0217573 1.34252e-10 1 0.332143 -0.0234884 -0.110181 0.284808 293.15 0.00163971 0.178757
5815 0.00435292 -0.000802845 0.0225018 1.37694e-10 1 0.332639 -0.0224687 -0.105581 0.289458 293.15 0.00161218 0.175952
5816 0.00435293 -0.000802846 0.0232654 1.41225e-10 1 0.333053 -0.0214554 -0.10099 0.293548 293.15 0.00158396 0.173103
5817 0.00435293 -0.000802847 0.0240485 1.44846e-10 1 0.333382 -0.0204538 -0.0964512 0.297124 293.15 0.00155499 0.170212
5818 0.00435294 -0.000802849 0.0248517 1.4856e-10 1 0.333625 -0.0194716 -0.09199 0.30022 293.15 0.00152526 0.167278
5819 0.00435295 -0.00080285 0.0256756 1.52369e-10 1 0.333778 -0.0185141 -0.0876302 0.302824 293.15 0.00149479 0.164308
5820 0.00435295 -0.000802851 0.0265205 1.56276e-10 1 0.333841 -0.0175809 -0.0833993 0.305048 293.15 0.00146362 0.161311
5821 0.00435296 -0.000802852 0.0273871 1.60283e-10 1 0.333814 -0.0166751 -0.0793124 0.306954 293.15 0.0014318 0.15829
5822 0.00435296 -0.000802853 0.0282759 1.64393e-10 1 0.333697 -0.0158017 -0.0753745 0.308605 293.15 0.00139932 0.155249
5823 0.00435297 -0.000802855 0.0291876 1.68608e-10 1 0.333489 -0.0149655 -0.0715881 0.310067 293.15 0.00136613 0.152185
5824 0.00435298 -0.000802856 0.0301226 1.72931e-10 1 0.333192 -0.0141676 -0.0679739 0.31131 293.15 0.00133225 0.149093
5825 0.00435298 -0.000802857 0.0310815 1.77365e-10 1 0.332804 -0.013407 -0.0645173 0.312342 293.15 0.00129765 0.14597
5826 0.00435299 -0.000802858 0.0320651 1.81914e-10 1 0.332323 -0.0126884 -0.0612237 0.313173 293.15 0.00126238 0.142816
5827 0.00435299 -0.000802859 0.0330739 1.86577e-10 1 0.331745 -0.0120066 -0.0580673 0.313796 293.15 0.00122641 0.139628
5828 0.004353 -0.00080286 0.0341085 1.91362e-10 1 0.33107 -0.0113589 -0.0550456 0.314211 293.15 0.00118978 0.136401
5829 0.00435301 -0.000802861 0.0351697 1.96269e-10 1 0.330296 -0.0107451 -0.0521536 0.314427 293.15 0.00115252 0.133131
5830 0.00435301 -0.000802862 0.0362581 2.01301e-10 1 0.32942 -0.0101633 -0.0493841 0.314421 293.15 0.00111467 0.129816
5831 0.00435302 -0.000802863 0.0373744 2.06463e-10 1 0.328442 -0.00960698 -0.0467404 0.314256 293.15 0.00107638 0.126456
5832 0.00435302 -0.000802864 0.0385193 2.11757e-10 1 0.32736 -0.00908156 -0.0442178 0.313903 293.15 0.00103778 0.123058
5833 0.00435303 -0.000802865 0.0396935 2.17186e-10 1 0.326172 -0.00858756 -0.0418124 0.313375 293.15 0.000998997 0.119633
5834 0.00435303 -0.000802866 0.0408979 2.22755e-10 1 0.324875 -0.00811997 -0.0395207 0.312676 293.15 0.000960159 0.116187
5835 0.00435304 -0.000802867 0.0421332 2.28466e-10 1 0.323467 -0.00767897 -0.0373351 0.311806 293.15 0.000921383 0.112724
5836 0.00435304 -0.000802868 0.0434001 2.34325e-10 1 0.321948 -0.00726198 -0.0352547 0.310772 293.15 0.00088281 0.109253
5837 0.00435305 -0.000802869 0.0446995 2.40333e-10 1 0.320315 -0.00686558 -0.0332753 0.30959 293.15 0.000844597 0.105785
5838 0.00435305 -0.00080287 0.0460323 2.46495e-10 1 0.318566 -0.00649033 -0.0313936 0.308268 293.15 0.000806858 0.102331
5839 0.00435306 -0.00080287 0.0473992 2.52816e-10 1 0.316699 -0.00613639 -0.029615 0.306817 293.15 0.000769703 0.0989032
5840 0.00435306 -0.000802871 0.0488012 2.59298e-10 1 0.314714 -0.00579904 -0.0279204 0.305252 293.15 0.000733259 0.0955088
5841 0.00435307 -0.000802872 0.0502391 2.65947e-10 1 0.312607 -0.00547915 -0.0263137 0.303589 293.15 0.000697624 0.0921595
5842 0.00396261 -0.00197227 0.0102215 8.09143e-11 1 0.295149 -0.00476562 -0.0349026 -0.0308602 293.15 0.00277349 0.191626
5843 0.00396262 -0.00197227 0.0106702 8.29893e-11 1 0.299965 -0.01354 -0.0465928 -0.0133648 293.15 0.00249973 0.170292
5844 0.00396263 -0.00197228 0.0111304 8.51173e-11 1 0.303781 -0.0217425 -0.0570699 0.0049882 293.15 0.00225873 0.154092
5845 0.00396264 -0.00197228 0.0116024 8.72995e-11 1 0.306862 -0.0286115 -0.0660115 0.0219419 293.15 0.00206097 0.143209
5846 0.00396265 -0.00197229 0.0120865 8.95381e-11 1 0.309406 -0.0343185 -0.0730691 0.037796 293.15 0.00189728 0.135717
