iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
6981 0.00234 0.0586458 0.0050799 1.45718e-10 1 -6.40866 0.0001312 0.557299 -0.0123561 293.148 0.00213998 13.2806
6982 0.000355233 0.0101097 0.00357739 8.61847e-11 1 -4.29868 -0.132787 0.625523 0.0757921 293.149 0.00124169 0.565508
6983 0.000355207 0.0103348 0.00357732 9.07208e-11 1 -4.29431 -0.13441 0.687678 0.0723728 293.149 0.00118589 0.51866
6984 0.000355181 0.0105718 0.00357724 9.54958e-11 1 -4.29199 -0.137425 0.752621 0.076563 293.149 0.0011389 0.481181
6985 0.000355154 0.0108213 0.00357717 1.00522e-10 1 -4.28446 -0.140504 0.810614 0.0846149 293.149 0.00109742 0.449927
6986 0.000355127 0.0110839 0.00357709 1.05812e-10 1 -4.27885 -0.143144 0.869152 0.0942483 293.149 0.00105982 0.423069
6987 0.0003551 0.0113603 0.00357702 1.11381e-10 1 -4.27793 -0.145344 0.929155 0.104228 293.149 0.00102486 0.399325
6988 0.000355073 0.0116512 0.00357694 1.17244e-10 1 -4.28102 -0.146984 0.989242 0.11364 293.149 0.000991821 0.377885
6989 0.000355046 0.0119575 0.00357687 1.23414e-10 1 -4.28732 -0.147905 1.04844 0.12203 293.149 0.000960337 0.35828
6990 0.000355019 0.0122799 0.00357679 1.2991e-10 1 -4.2965 -0.147871 1.10658 0.129188 293.149 0.000930168 0.340175
6991 0.000354992 0.0126193 0.00357671 1.36747e-10 1 -4.30811 -0.147268 1.16375 0.135041 293.149 0.000901203 0.323341
6992 0.000354964 0.0129765 0.00357664 1.43945e-10 1 -4.32173 -0.146036 1.21949 0.139578 293.149 0.000873346 0.307594
6993 0.000354937 0.0133525 0.00357656 1.5152e-10 1 -4.33706 -0.14421 1.27375 0.142848 293.149 0.000846499 0.292768
6994 0.000354911 0.0137483 0.00357649 1.59495e-10 1 -4.3539 -0.141844 1.32604 0.144939 293.149 0.000820579 0.278731
6995 0.000354884 0.014165 0.00357641 1.67889e-10 1 -4.3723 -0.139006 1.3761 0.146001 293.149 0.000795518 0.265387
6996 0.000354857 0.0146035 0.00357634 1.76726e-10 1 -4.39225 -0.135767 1.42403 0.145931 293.149 0.00077128 0.252669
6997 0.000354831 0.0150652 0.00357627 1.86027e-10 1 -4.41361 -0.132206 1.46986 0.14519 293.148 0.000747811 0.240526
6998 0.000354805 0.0155511 0.00357619 1.95818e-10 1 -4.4363 -0.128411 1.51366 0.143726 293.148 0.000725082 0.22892
6999 0.000354779 0.0160627 0.00357612 2.06124e-10 1 -4.46026 -0.124403 1.5555 0.141606 293.148 0.000703068 0.217823
7000 0.000354754 0.0166011 0.00357605 2.16973e-10 1 -4.48545 -0.120269 1.5955 0.138918 293.148 0.000681726 0.207207
7001 0.000354729 0.0171679 0.00357598 2.28393e-10 1 -4.5119 -0.116068 1.63376 0.135738 293.148 0.000661026 0.197048
7002 0.000354704 0.0177646 0.00357591 2.40414e-10 1 -4.53966 -0.111816 1.6704 0.132146 293.148 0.000640926 0.187324
7003 0.00035468 0.0183926 0.00357584 2.53066e-10 1 -4.56882 -0.107606 1.70555 0.128223 293.148 0.000621393 0.178017
7004 0.000354656 0.0190537 0.00357578 2.66386e-10 1 -4.59949 -0.103464 1.7393 0.124023 293.148 0.000602385 0.16911
7005 0.000354632 0.0197495 0.00357571 2.80406e-10 1 -4.63176 -0.0994141 1.77178 0.119678 293.148 0.000583862 0.160591
7006 0.000354609 0.020482 0.00357565 2.95165e-10 1 -4.66578 -0.0955018 1.80314 0.115218 293.148 0.000565764 0.152441
7007 0.000354587 0.0212531 0.00357558 3.107e-10 1 -4.70174 -0.0917014 1.83336 0.110696 293.148 0.000548023 0.144636
7008 0.000354565 0.0220647 0.00357552 3.27052e-10 1 -4.73976 -0.0879853 1.86241 0.106149 293.148 0.000530553 0.137151
7009 0.000354543 0.0229191 0.00357546 3.44265e-10 1 -4.77996 -0.0843447 1.89037 0.101602 293.148 0.000513274 0.12996
7010 0.000354522 0.0238184 0.0035754 3.62385e-10 1 -4.82247 -0.0807746 1.91724 0.0970899 293.148 0.000496105 0.123039
7011 0.000354501 0.024765 0.00357534 3.81458e-10 1 -4.86736 -0.0772664 1.94306 0.0926411 293.148 0.000478976 0.116366
7012 0.000354481 0.0257615 0.00357529 4.01535e-10 1 -4.91471 -0.0738046 1.96783 0.0882588 293.148 0.000461827 0.109922
7013 0.000354462 0.0268104 0.00357523 4.22668e-10 1 -4.96463 -0.0703955 1.99158 0.0839441 293.148 0.000444612 0.103693
7014 0.000354443 0.0279146 0.00357518 4.44913e-10 1 -5.01722 -0.0670482 2.01436 0.0797111 293.148 0.000427298 0.0976664
7015 0.000354424 0.0290768 0.00357513 4.6833e-10 1 -5.07257 -0.0637649 2.03609 0.0755709 293.148 0.000409859 0.0918319
7016 0.000354406 0.0303002 0.00357508 4.92979e-10 1 -5.13078 -0.0605378 2.05675 0.0715194 293.148 0.000392279 0.0861829
7017 0.000354389 0.031588 0.00357503 5.18925e-10 1 -5.19194 -0.0573821 2.07657 0.0675884 293.148 0.000374573 0.0807202
7018 0.000354372 0.0329436 0.00357498 5.46237e-10 1 -5.25609 -0.0543123 2.09556 0.0637713 293.148 0.000356751 0.0754405
7019 0.000354356 0.0343705 0.00357494 5.74986e-10 1 -5.32335 -0.0512707 2.11372 0.0600703 293.148 0.000338836 0.0703422
7020 0.00035434 0.0358725 0.00357489 6.05249e-10 1 -5.39384 -0.0483149 2.13106 0.0565115 293.148 0.000320897 0.0654357
7021 0.000354324 0.0374536 0.00357485 6.37104e-10 1 -5.46765 -0.0454635 2.1476 0.0531004 293.148 0.000303014 0.0607285
7022 0.00035431 0.0391179 0.00357481 6.70635e-10 1 -5.54486 -0.0427094 2.16336 0.0498401 293.148 0.00028526 0.056227
7023 0.000354295 0.0408698 0.00357477 7.05932e-10 1 -5.62556 -0.0400518 2.17838 0.0467271 293.148 0.000267711 0.0519368
7024 0.000354282 0.0427139 0.00357473 7.43086e-10 1 -5.70982 -0.037492 2.19267 0.0437608 293.147 0.000250443 0.0478636
7025 0.000354268 0.044655 0.00357469 7.82197e-10 1 -5.79775 -0.03503 2.20644 0.040937 293.147 0.000233533 0.0440123
7026 0.000354256 0.0466983 0.00357466 8.23365e-10 1 -5.8894 -0.0326643 2.21968 0.0382489 293.147 0.000217056 0.0403857
7027 0.000354243 0.0488492 0.00357462 8.667e-10 1 -5.98487 -0.0303973 2.23237 0.0356948 293.147 0.000201073 0.0369826
7028 0.000354231 0.0511132 0.00357459 9.12315e-10 1 -6.08424 -0.0282253 2.24452 0.0332639 293.147 0.00018564 0.0337998
7029 0.00035422 0.0534965 0.00357456 9.60331e-10 1 -6.18762 -0.026161 2.25608 0.0309648 293.147 0.000170808 0.030833
7030 0.000354209 0.0560051 0.00357453 1.01088e-09 1 -6.29508 -0.0241701 2.26721 0.0287545 293.147 0.00015662 0.0280768
7031 0.000354198 0.0586458 0.0035745 1.06408e-09 1 -6.4068 -0.0223661 2.27756 0.0267549 293.147 0.000143099 0.0255265
7032 -0.00189807 0.0101097 0.00635774 1.3021e-11 1 -4.17587 -0.166687 1.57427 -0.310563 293.147 0.0251939 168.578
7033 -0.00189807 0.0103348 0.00635774 1.37063e-11 1 -4.26738 -0.159129 1.51806 -0.278118 293.147 0.0248197 161.036
7034 -0.00189808 0.0105718 0.00635774 1.44277e-11 1 -4.2957 -0.150923 1.44705 -0.250591 293.147 0.0218806 135.905
7035 -0.00189808 0.0108213 0.00635775 1.5187e-11 1 -4.30841 -0.142979 1.37776 -0.227266 293.147 0.0186585 112.397
7036 -0.00189808 0.0110839 0.00635775 1.59863e-11 1 -4.32021 -0.134412 1.31702 -0.207522 293.147 0.0160166 95.3637
7037 -0.00189809 0.0113603 0.00635775 1.68277e-11 1 -4.33131 -0.125286 1.2626 -0.190416 293.147 0.0139757 83.1731
7038 -0.00189809 0.0116512 0.00635776 1.77134e-11 1 -4.34167 -0.116327 1.21336 -0.175073 293.147 0.0123835 73.9374
7039 -0.00189809 0.0119575 0.00635776 1.86457e-11 1 -4.35178 -0.107868 1.16877 -0.161073 293.147 0.0111154 66.6099
7040 -0.0018981 0.0122799 0.00635776 1.96271e-11 1 -4.36205 -0.0999635 1.12839 -0.148259 293.147 0.0100874 60.6462
7041 -0.0018981 0.0126193 0.00635776 2.066e-11 1 -4.37283 -0.0925987 1.09176 -0.136546 293.147 0.00924243 55.7183
7042 -0.0018981 0.0129765 0.00635777 2.17474e-11 1 -4.38439 -0.0857851 1.05851 -0.125846 293.147 0.00853916 51.5968
7043 -0.00189811 0.0133525 0.00635777 2.2892e-11 1 -4.39699 -0.0795104 1.02832 -0.116097 293.147 0.00794801 48.118
7044 -0.00189811 0.0137483 0.00635777 2.40969e-11 1 -4.41081 -0.0737563 1.00091 -0.107228 293.147 0.00744648 45.1554
7045 -0.00189811 0.014165 0.00635777 2.53651e-11 1 -4.42598 -0.0685062 0.976087 -0.0991753 293.147 0.00701782 42.6143
7046 -0.00189812 0.0146035 0.00635778 2.67001e-11 1 -4.44257 -0.0636719 0.95359 -0.0918096 293.147 0.00664799 40.4147
7047 -0.00189812 0.0150652 0.00635778 2.81054e-11 1 -4.46053 -0.059219 0.933197 -0.0850433 293.147 0.00632545 38.4886
7048 -0.00189812 0.0155511 0.00635778 2.95845e-11 1 -4.47968 -0.0552473 0.914957 -0.0789863 293.147 0.00604531 36.8117
7049 -0.00189812 0.0160627 0.00635778 3.11417e-11 1 -4.50013 -0.0517991 0.898696 -0.0737266 293.147 0.00580391 35.3674
7050 -0.00189813 0.0166011 0.00635778 3.27808e-11 1 -4.52193 -0.0488766 0.884681 -0.0692489 293.147 0.00559938 34.1438
7051 -0.00189813 0.0171679 0.00635779 3.45061e-11 1 -4.54491 -0.0464466 0.873094 -0.0654386 293.147 0.00542952 33.1277
7052 -0.00189813 0.0177646 0.00635779 3.63222e-11 1 -4.56915 -0.044396 0.864081 -0.0621965 293.147 0.00529335 32.3203
7053 -0.00189813 0.0183926 0.00635779 3.82338e-11 1 -4.595 -0.0425268 0.85669 -0.059367 293.148 0.00518455 31.6894
7054 -0.00189813 0.0190537 0.00635779 4.02461e-11 1 -4.62283 -0.0407277 0.849882 -0.056782 293.148 0.00509038 31.1529
7055 -0.00189814 0.0197495 0.00635779 4.23644e-11 1 -4.65288 -0.038958 0.843021 -0.0543221 293.148 0.00499899 30.632
7056 -0.00189814 0.020482 0.00635779 4.4594e-11 1 -4.68522 -0.0372038 0.835751 -0.0519221 293.148 0.00490415 30.0882
7057 -0.00189814 0.0212531 0.0063578 4.69412e-11 1 -4.71985 -0.0354627 0.827956 -0.0495515 293.148 0.00480361 29.5078
7058 -0.00189814 0.0220647 0.0063578 4.94117e-11 1 -4.75676 -0.0337402 0.81962 -0.0472062 293.148 0.00469736 28.8908
7059 -0.00189814 0.0229191 0.0063578 5.20123e-11 1 -4.79596 -0.0320463 0.810808 -0.044894 293.148 0.00458659 28.2441
7060 -0.00189814 0.0238184 0.0063578 5.47498e-11 1 -4.83749 -0.0304025 0.801662 -0.042639 293.148 0.00447319 27.5796
7061 -0.00189815 0.024765 0.0063578 5.76314e-11 1 -4.8814 -0.0288172 0.792284 -0.040461 293.148 0.00435888 26.9077
7062 -0.00189815 0.0257615 0.0063578 6.06646e-11 1 -4.92779 -0.0272969 0.782708 -0.0383699 293.148 0.00424476 26.2355
7063 -0.00189815 0.0268104 0.0063578 6.38575e-11 1 -4.97675 -0.0258439 0.773001 -0.0363679 293.148 0.00413132 25.5651
7064 -0.00189815 0.0279146 0.0063578 6.72184e-11 1 -5.02839 -0.0244594 0.763207 -0.0344598 293.148 0.00401913 24.8997
7065 -0.00189815 0.0290768 0.00635781 7.07561e-11 1 -5.08285 -0.0231349 0.753334 -0.0326367 293.148 0.00390826 24.24
7066 -0.00189815 0.0303002 0.00635781 7.44802e-11 1 -5.1402 -0.0218678 0.743334 -0.030889 293.148 0.00379835 23.5833
7067 -0.00189815 0.031588 0.00635781 7.84002e-11 1 -5.20052 -0.0206645 0.733379 -0.0292188 293.148 0.00369071 22.9378
7068 -0.00189816 0.0329436 0.00635781 8.25265e-11 1 -5.26386 -0.0195299 0.723515 -0.0276428 293.148 0.00358604 22.3081
7069 -0.00189816 0.0343705 0.00635781 8.68701e-11 1 -5.33036 -0.0184042 0.713646 -0.0261107 293.148 0.00348372 21.6905
7070 -0.00189816 0.0358725 0.00635781 9.14422e-11 1 -5.40013 -0.0173532 0.703735 -0.0246483 293.148 0.00338322 21.0813
7071 -0.00189816 0.0374536 0.00635781 9.6255e-11 1 -5.47327 -0.0163526 0.693767 -0.0232584 293.148 0.00328439 20.4798
7072 -0.00189816 0.0391179 0.00635781 1.01321e-10 1 -5.54984 -0.0153987 0.683753 -0.0219318 293.148 0.00318728 19.8865
7073 -0.00189816 0.0408698 0.00635781 1.06654e-10 1 -5.62995 -0.0144897 0.673713 -0.0206649 293.148 0.00309207 19.3024
7074 -0.00189816 0.0427139 0.00635781 1.12267e-10 1 -5.71367 -0.0136221 0.663682 -0.0194512 293.148 0.002999 18.7292
7075 -0.00189816 0.044655 0.00635781 1.18176e-10 1 -5.80108 -0.0127946 0.653698 -0.0182899 293.148 0.00290836 18.169
7076 -0.00189816 0.0466983 0.00635781 1.24396e-10 1 -5.89226 -0.0120026 0.643793 -0.0171751 293.148 0.00282034 17.6232
7077 -0.00189816 0.0488492 0.00635781 1.30943e-10 1 -5.9873 -0.0112469 0.633996 -0.0161084 293.148 0.00273511 17.0929
7078 -0.00189816 0.0511132 0.00635782 1.37834e-10 1 -6.08626 -0.0105266 0.624348 -0.0150865 293.148 0.0026529 16.5798
7079 -0.00189816 0.0534965 0.00635782 1.45089e-10 1 -6.18927 -0.00984743 0.61479 -0.0141232 293.148 0.00257326 16.0813
7080 -0.00189817 0.0560051 0.00635782 1.52725e-10 1 -6.2964 -0.00920168 0.605324 -0.013205 293.148 0.00249609 15.5968
7081 -0.00189817 0.0586458 0.00635782 1.60763e-10 1 -6.40778 -0.0085805 0.596086 -0.0123242 293.148 0.00242231 15.1327
7082 -0.00167615 0.0101097 0.00614055 3.35866e-11 1 -4.21104 -0.17779 2.9276 -0.299888 293.147 0.012211 5.01102
7083 -0.00167613 0.0103348 0.00614073 3.53543e-11 1 -4.2703 -0.178284 2.93316 -0.301615 293.147 0.0119324 5.19215
7084 -0.00167611 0.0105718 0.0061409 3.72151e-11 1 -4.30009 -0.179558 2.93031 -0.300523 293.147 0.0116338 5.30096
7085 -0.00167609 0.0108213 0.00614108 3.91738e-11 1 -4.31663 -0.180158 2.92417 -0.298148 293.147 0.0113215 5.32993
7086 -0.00167607 0.0110839 0.00614125 4.12356e-11 1 -4.33009 -0.179944 2.91623 -0.294605 293.147 0.0110023 5.28963
7087 -0.00167605 0.0113603 0.00614142 4.34058e-11 1 -4.342 -0.179164 2.90697 -0.289986 293.147 0.0106821 5.19767
7088 -0.00167603 0.0116512 0.00614159 4.56904e-11 1 -4.3523 -0.177758 2.89654 -0.284456 293.147 0.0103667 5.07096
7089 -0.00167601 0.0119575 0.00614175 4.80951e-11 1 -4.36175 -0.175767 2.88514 -0.278173 293.147 0.0100599 4.92307
7090 -0.00167599 0.0122799 0.00614192 5.06266e-11 1 -4.3712 -0.173251 2.87297 -0.271265 293.147 0.00976478 4.76444
7091 -0.00167597 0.0126193 0.00614208 5.32909e-11 1 -4.38118 -0.170319 2.86015 -0.263849 293.147 0.00948275 4.60293
7092 -0.00167595 0.0129765 0.00614224 5.60959e-11 1 -4.39192 -0.167063 2.84685 -0.25602 293.147 0.00921407 4.44363
7093 -0.00167593 0.0133525 0.00614239 5.90482e-11 1 -4.40372 -0.163539 2.83321 -0.247881 293.147 0.00895819 4.2875
7094 -0.00167591 0.0137483 0.00614255 6.21561e-11 1 -4.4168 -0.159795 2.8193 -0.23953 293.147 0.00871364 4.13641
7095 -0.00167589 0.014165 0.0061427 6.54273e-11 1 -4.43129 -0.155857 2.8052 -0.231051 293.147 0.00847822 3.99099
7096 -0.00167587 0.0146035 0.00614285 6.8871e-11 1 -4.44723 -0.151788 2.79095 -0.222504 293.147 0.00824944 3.85095
7097 -0.00167586 0.0150652 0.00614299 7.24957e-11 1 -4.46461 -0.147627 2.77656 -0.213943 293.147 0.00802429 3.71532
7098 -0.00167584 0.0155511 0.00614313 7.63111e-11 1 -4.48334 -0.143361 2.76192 -0.205465 293.147 0.00779943 3.58294
7099 -0.00167582 0.0160627 0.00614327 8.03276e-11 1 -4.50338 -0.13906 2.74715 -0.197154 293.147 0.00757222 3.45258
7100 -0.0016758 0.0166011 0.00614341 8.45555e-11 1 -4.52473 -0.134772 2.73177 -0.189021 293.147 0.00733674 3.3231
7101 -0.00167579 0.0171679 0.00614354 8.90058e-11 1 -4.54746 -0.130466 2.7156 -0.181149 293.147 0.00708924 3.19291
7102 -0.00167577 0.0177646 0.00614367 9.36903e-11 1 -4.57165 -0.126063 2.69874 -0.173649 293.147 0.00682886 3.06131
7103 -0.00167576 0.0183926 0.00614379 9.86212e-11 1 -4.59755 -0.121522 2.6813 -0.16657 293.147 0.00655585 2.92833
7104 -0.00167574 0.0190537 0.00614392 1.03812e-10 1 -4.6254 -0.116869 2.66329 -0.159883 293.147 0.00627124 2.79427
7105 -0.00167573 0.0197495 0.00614403 1.09276e-10 1 -4.65541 -0.112156 2.6447 -0.15352 293.147 0.00597661 2.6595
7106 -0.00167571 0.020482 0.00614415 1.15027e-10 1 -4.68765 -0.107436 2.62545 -0.147405 293.147 0.00567381 2.52444
7107 -0.0016757 0.0212531 0.00614426 1.21081e-10 1 -4.72214 -0.102748 2.60545 -0.141469 293.147 0.00536485 2.38945
7108 -0.00167569 0.0220647 0.00614437 1.27454e-10 1 -4.7589 -0.0981205 2.58461 -0.13567 293.147 0.0050509 2.25483
7109 -0.00167568 0.0229191 0.00614447 1.34162e-10 1 -4.79794 -0.093578 2.56288 -0.129982 293.147 0.00473406 2.12091
7110 -0.00167566 0.0238184 0.00614457 1.41223e-10 1 -4.83931 -0.0891464 2.54024 -0.124393 293.147 0.00441642 1.98802
7111 -0.00167565 0.024765 0.00614467 1.48656e-10 1 -4.88307 -0.0848211 2.51666 -0.118916 293.147 0.00410112 1.85669
7112 -0.00167564 0.0257615 0.00614476 1.5648e-10 1 -4.92933 -0.0806157 2.49215 -0.113555 293.147 0.00379021 1.72748
7113 -0.00167563 0.0268104 0.00614485 1.64716e-10 1 -4.97816 -0.0765469 2.46674 -0.108311 293.147 0.00348635 1.60104
7114 -0.00167562 0.0279146 0.00614494 1.73385e-10 1 -5.0297 -0.0725989 2.44046 -0.103201 293.147 0.0031919 1.47811
7115 -0.00167561 0.0290768 0.00614503 1.8251e-10 1 -5.08406 -0.0687628 2.41334 -0.0982361 293.147 0.00290807 1.35933
7116 -0.0016756 0.0303002 0.00614511 1.92116e-10 1 -5.14131 -0.0650562 2.38546 -0.093409 293.147 0.00263525 1.24512
7117 -0.00167559 0.031588 0.00614519 2.02227e-10 1 -5.20152 -0.061488 2.35676 -0.0886994 293.147 0.0023746 1.1359
7118 -0.00167558 0.0329436 0.00614526 2.12871e-10 1 -5.26478 -0.0580496 2.32734 -0.0841355 293.147 0.00212744 1.03205
7119 -0.00167557 0.0343705 0.00614533 2.24075e-10 1 -5.33118 -0.0547347 2.29727 -0.0797094 293.147 0.00189496 0.933963
7120 -0.00167556 0.0358725 0.0061454 2.35868e-10 1 -5.40087 -0.0515404 2.26669 -0.0754337 293.147 0.00167821 0.841942
7121 -0.00167555 0.0374536 0.00614547 2.48283e-10 1 -5.47394 -0.0484674 2.23571 -0.0713109 293.147 0.00147799 0.75622
7122 -0.00167554 0.0391179 0.00614553 2.6135e-10 1 -5.55046 -0.0455227 2.20448 -0.0673308 293.147 0.00129478 0.676956
7123 -0.00167554 0.0408698 0.0061456 2.75105e-10 1 -5.63051 -0.042712 2.17311 -0.0635048 293.147 0.00112873 0.604222
7124 -0.00167553 0.0427139 0.00614566 2.89584e-10 1 -5.71418 -0.0400366 2.14174 -0.0598303 293.147 0.000979591 0.538086
7125 -0.00167552 0.044655 0.00614571 3.04826e-10 1 -5.80154 -0.0374949 2.1105 -0.0563017 293.147 0.000846774 0.478512
7126 -0.00167552 0.0466983 0.00614577 3.20869e-10 1 -5.89267 -0.0350768 2.0795 -0.0529104 293.147 0.000729504 0.425087
7127 -0.00167551 0.0488492 0.00614582 3.37757e-10 1 -5.98767 -0.0327781 2.04882 -0.0496571 293.147 0.000626873 0.377461
7128 -0.0016755 0.0511132 0.00614587 3.55533e-10 1 -6.08659 -0.0305827 2.01855 -0.0465381 293.147 0.000537745 0.335245
7129 -0.0016755 0.0534965 0.00614592 3.74246e-10 1 -6.18956 -0.0284954 1.98831 -0.0435753 293.147 0.00046087 0.298023
7130 -0.00167549 0.0560051 0.00614596 3.93943e-10 1 -6.29666 -0.0265318 1.95835 -0.0407388 293.147 0.000395038 0.265352
7131 -0.00167549 0.0586458 0.00614601 4.14677e-10 1 -6.40801 -0.0246246 1.92903 -0.0380869 293.147 0.000338626 0.23674
7132 -0.0014367 0.0101097 0.00414594 8.35171e-11 1 -4.38957 0.234133 2.23598 -0.268995 293.148 0.00337956 1.85408
7133 -0.0014367 0.0103348 0.00414592 8.79128e-11 1 -4.37234 0.230781 2.24915 -0.270609 293.148 0.00331475 1.75318
7134 -0.00143669 0.0105718 0.0041459 9.254e-11 1 -4.36938 0.227111 2.2651 -0.272033 293.148 0.00325459 1.66382
7135 -0.00143669 0.0108213 0.00414588 9.74104e-11 1 -4.36718 0.223731 2.28112 -0.272073 293.148 0.00319771 1.58324
7136 -0.00143669 0.0110839 0.00414586 1.02537e-10 1 -4.36393 0.220292 2.2966 -0.271396 293.148 0.00314308 1.50927
7137 -0.00143669 0.0113603 0.00414584 1.07934e-10 1 -4.36225 0.216705 2.31243 -0.270033 293.148 0.00308991 1.44035
7138 -0.00143668 0.0116512 0.00414582 1.13615e-10 1 -4.36324 0.213142 2.32878 -0.268016 293.148 0.00303761 1.37546
7139 -0.00143668 0.0119575 0.0041458 1.19594e-10 1 -4.36682 0.209702 2.34545 -0.265327 293.148 0.00298573 1.31389
7140 -0.00143668 0.0122799 0.00414578 1.25889e-10 1 -4.37277 0.206434 2.36228 -0.261988 293.148 0.00293393 1.25521
7141 -0.00143667 0.0126193 0.00414576 1.32514e-10 1 -4.38101 0.203329 2.3791 -0.258095 293.148 0.00288196 1.19912
7142 -0.00143667 0.0129765 0.00414574 1.39489e-10 1 -4.39141 0.200355 2.39583 -0.253744 293.148 0.00282964 1.14542
7143 -0.00143667 0.0133525 0.00414572 1.46831e-10 1 -4.40374 0.197461 2.41235 -0.249012 293.148 0.00277681 1.09397
7144 -0.00143666 0.0137483 0.0041457 1.54559e-10 1 -4.41784 0.194595 2.42848 -0.243976 293.148 0.00272336 1.04465
7145 -0.00143666 0.014165 0.00414568 1.62693e-10 1 -4.43356 0.191707 2.44409 -0.238696 293.148 0.0026692 0.99737
7146 -0.00143666 0.0146035 0.00414566 1.71256e-10 1 -4.45077 0.188756 2.45905 -0.233206 293.148 0.00261428 0.952049
7147 -0.00143665 0.0150652 0.00414564 1.80269e-10 1 -4.46935 0.185709 2.47326 -0.227518 293.148 0.00255855 0.908622
7148 -0.00143665 0.0155511 0.00414562 1.89757e-10 1 -4.4892 0.18253 2.48668 -0.221636 293.148 0.00250203 0.867028
7149 -0.00143665 0.0160627 0.0041456 1.99744e-10 1 -4.51029 0.179189 2.49908 -0.215576 293.148 0.00244472 0.827208
7150 -0.00143665 0.0166011 0.00414558 2.10258e-10 1 -4.53268 0.175678 2.51042 -0.209364 293.148 0.00238664 0.789111
7151 -0.00143664 0.0171679 0.00414556 2.21324e-10 1 -4.55637 0.171984 2.52069 -0.203041 293.148 0.00232784 0.752681
7152 -0.00143664 0.0177646 0.00414555 2.32972e-10 1 -4.58144 0.16811 2.5299 -0.196632 293.148 0.00226837 0.717854
7153 -0.00143664 0.0183926 0.00414553 2.45234e-10 1 -4.608 0.164071 2.53807 -0.190163 293.148 0.00220827 0.684565
7154 -0.00143663 0.0190537 0.00414551 2.58141e-10 1 -4.63616 0.159873 2.54522 -0.18366 293.148 0.00214756 0.652741
7155 -0.00143663 0.0197495 0.00414549 2.71727e-10 1 -4.66605 0.155538 2.55139 -0.177146 293.148 0.00208628 0.622299
7156 -0.00143663 0.020482 0.00414548 2.86029e-10 1 -4.69779 0.151084 2.55661 -0.170626 293.148 0.00202439 0.59314
7157 -0.00143663 0.0212531 0.00414546 3.01083e-10 1 -4.73151 0.146522 2.56091 -0.164089 293.148 0.00196184 0.565158
7158 -0.00143662 0.0220647 0.00414544 3.16929e-10 1 -4.76735 0.141862 2.56434 -0.157554 293.148 0.00189858 0.538233
7159 -0.00143662 0.0229191 0.00414543 3.3361e-10 1 -4.80543 0.137119 2.56693 -0.15105 293.148 0.00183455 0.512252
7160 -0.00143662 0.0238184 0.00414541 3.51168e-10 1 -4.84588 0.132311 2.5687 -0.144603 293.148 0.00176974 0.487115
7161 -0.00143662 0.024765 0.0041454 3.69651e-10 1 -4.88878 0.127464 2.56972 -0.138218 293.148 0.00170405 0.462718
7162 -0.00143661 0.0257615 0.00414538 3.89106e-10 1 -4.93427 0.122591 2.56981 -0.131922 293.148 0.00163742 0.438963
7163 -0.00143661 0.0268104 0.00414537 4.09586e-10 1 -4.98245 0.117716 2.56927 -0.125729 293.147 0.00156985 0.415768
7164 -0.00143661 0.0279146 0.00414535 4.31142e-10 1 -5.03339 0.112832 2.56804 -0.119693 293.147 0.00150134 0.393064
7165 -0.00143661 0.0290768 0.00414534 4.53834e-10 1 -5.08719 0.107964 2.56612 -0.113809 293.147 0.00143191 0.370796
7166 -0.00143661 0.0303002 0.00414532 4.7772e-10 1 -5.14394 0.103131 2.5635 -0.108078 293.147 0.00136165 0.348934
7167 -0.0014366 0.031588 0.00414531 5.02863e-10 1 -5.20372 0.0983418 2.56019 -0.102499 293.147 0.00129068 0.327466
7168 -0.0014366 0.0329436 0.0041453 5.2933e-10 1 -5.26664 0.0936118 2.55622 -0.0970815 293.147 0.0012192 0.3064
7169 -0.0014366 0.0343705 0.00414529 5.57189e-10 1 -5.33277 0.08897 2.55154 -0.0918297 293.147 0.00114745 0.285761
7170 -0.0014366 0.0358725 0.00414528 5.86516e-10 1 -5.40221 0.0844428 2.54599 -0.086738 293.147 0.00107573 0.265596
7171 -0.0014366 0.0374536 0.00414526 6.17385e-10 1 -5.47506 0.0800268 2.53957 -0.0818049 293.147 0.00100436 0.245957
7172 -0.00143659 0.0391179 0.00414525 6.49878e-10 1 -5.55139 0.0757277 2.53232 -0.0770269 293.147 0.000933681 0.226905
7173 -0.00143659 0.0408698 0.00414524 6.84082e-10 1 -5.63129 0.0715248 2.52423 -0.0724243 293.147 0.00086404 0.2085
7174 -0.00143659 0.0427139 0.00414523 7.20087e-10 1 -5.71484 0.0674427 2.51537 -0.0679861 293.147 0.000795836 0.190811
7175 -0.00143659 0.044655 0.00414522 7.57986e-10 1 -5.80213 0.0634873 2.50576 -0.0637164 293.147 0.000729471 0.17387
7176 -0.00143659 0.0466983 0.00414521 7.9788e-10 1 -5.89321 0.0596486 2.49547 -0.0596184 293.147 0.000665351 0.157718
7177 -0.00143659 0.0488492 0.0041452 8.39874e-10 1 -5.98818 0.0559311 2.48458 -0.0556903 293.147 0.000603894 0.142435
7178 -0.00143659 0.0511132 0.00414519 8.84077e-10 1 -6.0871 0.0523374 2.47312 -0.0519346 293.147 0.00054539 0.128084
