iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
666 7.45506e-05 0.00717889 0.00736526 1.37278e-11 1 22.0022 -0.173915 -0.725621 0.39149 293.147 0.934051 5206.98
667 0.000350413 0.00750296 0.00742878 8.08385e-12 1 29.4448 -0.242865 -7.12666 0.074834 293.102 1.8102 26363.7
668 4.30472e-05 0.00755992 0.0074535 7.21866e-12 1 30.5388 -0.00751864 -6.64632 0.0718905 293.105 1.84973 27047.7
669 -0.000532856 0.00725279 0.00719024 1.49914e-11 1 23.971 -0.316333 5.06187 0.445412 293.14 0.879053 2932.78
670 -0.000225986 0.00736917 0.00735573 9.20017e-12 1 26.2918 -0.035714 0.858514 0.424252 293.144 0.925951 5145.74
671 -0.000250424 0.00703317 0.00724206 1.23349e-11 1 18.5942 -0.121329 4.95711 0.760937 293.14 0.869097 3134.97
672 4.34171e-06 0.00653919 0.00254423 5.75293e-12 1 -3.48515 0.0592121 -10.7451 0.0196969 293.051 1.22775 16867.2
673 -0.00160621 0.00596818 0.0045539 1.28048e-11 1 -6.97912 -0.284818 8.92247 1.5748 293.11 0.284108 715.606
674 -0.00214436 0.00746866 0.00399078 5.3669e-12 1 23.6289 1.39721 4.04448 -3.34436 293.121 0.884239 7213.18
675 -0.00212159 0.00745057 0.00422323 3.7287e-12 1 22.9392 0.747893 7.81657 -2.55865 293.12 0.409479 1604.61
676 -0.00210128 0.00772988 0.00390226 5.71997e-12 1 29.9577 1.61327 3.66365 -3.34668 293.122 0.88808 7211.56
677 -0.00214945 0.0080332 0.00380983 5.72299e-12 1 37.9705 1.14567 -5.87606 -1.60767 293.102 2.61313 41217.4
678 -0.00206144 0.00783486 0.00366276 4.33418e-12 1 32.1046 1.31038 -4.78403 -1.65565 293.108 2.67769 42450.5
679 -0.00208162 0.00692464 0.00412561 1.07315e-11 1 10.0231 0.642236 6.18573 -2.39345 293.129 0.411617 1755.44
680 -0.00216387 0.00700076 0.00434925 8.71742e-12 1 13.304 0.391574 6.70268 -2.5316 293.127 0.407782 1605.72
681 -0.00175326 0.00606263 0.00428109 3.80784e-11 1 -8.28493 -0.30099 7.64847 1.00345 293.12 0.269485 952.222
682 -0.00187751 0.00596702 0.00400784 1.17145e-11 1 -14.144 -0.0947206 7.77759 0.472521 293.118 0.299031 1341.95
683 -0.00179872 0.0063228 0.00363737 1.04674e-11 1 -8.05804 1.20239 5.03292 -1.74816 293.131 0.467084 2539.91
684 -0.00175551 0.00601789 0.00378462 8.04836e-12 1 -14.79 -0.0724494 7.34978 0.475899 293.12 0.316902 1568.23
685 -0.00158148 0.00606996 0.00357027 8.58659e-12 1 -15.7616 -0.233998 6.51894 0.746279 293.122 0.312545 1616.3
686 -0.00161894 0.0063487 0.00342682 1.01419e-11 1 -9.14421 1.14192 3.87972 -1.28594 293.133 0.473351 2626
687 -0.00182751 0.0072038 0.00349035 6.92551e-12 1 14.8088 2.34066 2.78006 -3.16334 293.126 0.824167 6484.76
688 -0.00178042 0.00747625 0.00330726 5.11935e-12 1 21.4956 1.36381 -5.13841 -1.0445 293.108 2.61448 41207.7
689 -0.00172125 0.00720178 0.00324641 5.07302e-12 1 14.4646 1.53445 -4.66039 -1.08862 293.111 2.69887 42922.2
690 -0.00191853 0.00691784 0.00360877 7.80948e-12 1 8.22589 2.10964 2.92632 -3.20521 293.125 0.870987 7072.82
691 -0.00189901 0.00661029 0.00377993 1.05964e-11 1 0.41037 1.40917 5.63222 -2.07019 293.13 0.42567 2093.47
692 -0.00174997 0.00692231 0.00340161 7.37126e-12 1 7.26213 2.48623 2.2795 -3.04064 293.126 0.839676 6703.46
693 -0.00174069 0.00662613 0.00356232 1.00869e-11 1 -0.990236 1.34054 4.82937 -1.88666 293.131 0.449731 2334.29
694 -0.00166091 0.00720188 0.00330778 6.35544e-12 1 13.9733 2.75875 2.25781 -2.99395 293.126 0.803656 6330.16
695 -0.00154668 0.00721308 0.00309028 3.53149e-12 1 14.0292 1.79839 -4.14121 -1.04741 293.113 2.53859 39681.5
696 -0.00159928 0.00746362 0.00313522 5.10415e-12 1 20.6605 1.56537 -5.27531 -0.959785 293.108 2.43862 37746.8
697 -0.00141996 0.00669953 0.00310342 8.60978e-12 1 -0.695607 2.79287 -0.424184 -2.52527 293.131 0.707435 5123.13
698 -0.00136783 0.00704666 0.00296179 8.24429e-12 1 8.74185 1.65442 -6.55666 -0.752909 293.1 2.42242 37486.3
699 -0.00155569 0.00694899 0.00321234 7.2851e-12 1 6.79979 2.78731 1.22306 -2.84507 293.129 0.763331 5781.91
700 -0.00155884 0.00665134 0.00336646 9.83206e-12 1 -1.33519 1.39421 3.58594 -1.41989 293.135 0.414861 2078.9
701 -0.00118605 0.00673624 0.00294894 8.32786e-12 1 -0.801982 2.90451 -1.81249 -2.03727 293.132 0.639554 4599.63
702 -0.00109834 0.00701735 0.00280484 6.14321e-12 1 7.1801 1.43923 -6.79566 -0.306079 293.098 2.09263 31316.3
703 -0.00131997 0.00704658 0.00303322 1.03411e-11 1 8.24165 3.02874 -0.705172 -2.46909 293.132 0.671813 4873.31
704 -0.00139464 0.00739933 0.00297832 5.51052e-12 1 18.2623 1.74643 -5.76223 -0.796679 293.105 2.29071 34922.3
705 -0.00117582 0.00731711 0.00284551 6.09185e-12 1 15.399 1.61608 -6.47728 -0.485775 293.1 2.08714 31170.2
706 -0.000268811 0.00637062 0.00264784 1.01851e-11 1 -8.96839 0.821363 -11.3048 -0.105604 293.085 0.326329 2237.58
707 -0.000498135 0.00659299 0.00259632 4.86793e-12 1 -3.77562 0.347404 -9.80396 0.101495 293.064 1.1065 15020.5
708 -0.000225078 0.00669128 0.00255484 5.4164e-12 1 0.144983 -0.196729 -10.4568 0.0884341 293.056 1.08044 14627.4
709 -0.000513857 0.00613856 0.00280375 1.03746e-11 1 -16.2981 -0.54323 -10.8323 -0.58024 293.082 0.192167 735.641
710 -0.000573367 0.00638016 0.00270055 4.6697e-12 1 -9.85025 1.42577 -7.998 -0.79792 293.108 0.401031 2725.44
711 -0.000763031 0.00653578 0.00275681 6.62242e-12 1 -6.29304 2.00587 -6.25007 -0.951043 293.118 0.484886 3416.85
712 -0.000684212 0.0067805 0.00264253 4.87332e-12 1 0.853577 0.847664 -9.09225 -0.0308879 293.074 1.37774 19168.9
713 -0.000480648 0.00659268 0.00268055 6.12378e-12 1 -3.93787 1.63401 -8.46692 -0.45584 293.106 0.402946 2860.78
714 -0.000430039 0.00681579 0.00258217 3.16481e-12 1 2.5815 0.358534 -8.28055 0.212638 293.079 1.04262 14023.8
715 -0.000931365 0.0067524 0.00282162 7.11946e-12 1 -0.671076 2.59915 -3.57671 -1.50646 293.128 0.560058 4031.07
716 -0.000826438 0.0069944 0.00268821 5.06281e-12 1 6.5991 1.06988 -7.83511 -0.107565 293.088 1.6353 23399.7
717 -0.000776427 0.00625093 0.00288068 9.84594e-12 1 -14.5592 -2.06854 -13.6871 -0.640035 293.045 0.244017 951.085
718 -0.00142113 0.00637623 0.00324521 1.03698e-11 1 -10.246 0.803308 1.44543 -0.975865 293.137 0.430413 2307.08
719 -0.00120583 0.00641524 0.00309138 1.05743e-11 1 -10.6922 0.176544 -2.84424 -0.688575 293.134 0.376394 1864.9
720 -0.000973737 0.00646651 0.0029629 9.74127e-12 1 -9.69681 -0.738805 -8.99259 -0.429994 293.098 0.32596 1476.97
721 0.000681765 0.00668845 0.00264108 5.42024e-12 1 -2.05356 -0.441577 -8.90109 0.267206 293.075 1.3245 18310.4
722 0.000241988 0.00669633 0.00255574 4.88157e-12 1 0.495926 0.461665 -10.2187 0.126906 293.059 1.07176 14501.5
723 0.000459031 0.00678423 0.00258706 3.49876e-12 1 1.63913 0.170183 -8.77408 0.305913 293.075 1.00025 13410.3
724 -0.00137617 0.00606818 0.00339543 1.34111e-11 1 -17.8402 -0.927321 4.30315 1.20235 293.128 0.305898 1618.61
725 -0.000991032 0.0061342 0.00310307 9.04499e-12 1 -18.2701 -2.75287 -4.95417 0.452241 293.123 0.293718 1444.1
726 -0.00119165 0.00608453 0.00322722 8.94073e-12 1 -19.5985 -1.65123 1.4138 1.2619 293.134 0.322604 1734.17
727 -0.000319621 0.00626613 0.0070638 1.63281e-11 1 -0.866245 -0.344025 7.64459 0.688803 293.126 0.789857 1845.26
728 -0.000146981 0.0060851 0.00709484 1.44609e-11 1 -6.31332 -0.233331 7.87442 0.454933 293.123 0.815557 2011.55
729 -0.000114216 0.00642274 0.00713828 8.29893e-12 1 3.24778 -0.241813 7.81079 0.843577 293.125 0.78983 1729.98
730 6.73411e-05 0.0061892 0.00713956 7.21397e-12 1 -3.39533 0.00022494 8.18543 0.685923 293.122 0.821527 1897.43
731 -0.000316325 0.00665323 0.00712232 9.2096e-12 1 9.20173 -0.298375 7.43124 0.920345 293.128 0.782256 1659.63
732 -0.000177404 0.00599744 0.00682098 5.15498e-11 1 -4.78572 -0.304895 6.89406 0.71866 293.128 0.819877 1365.54
733 -0.000822562 0.00633129 0.00669084 3.64189e-11 1 3.03433 -0.636654 7.68576 0.736977 293.124 0.728439 1072.18
734 -0.000514177 0.00626438 0.00678365 3.56682e-11 1 1.35346 -0.416916 7.48806 0.90062 293.125 0.771471 1289.1
735 -0.000782121 0.00606402 0.00647963 3.54557e-11 1 -0.85708 -0.463967 8.10261 0.869378 293.119 0.742735 853.484
736 -0.000326806 0.00585171 0.00655403 2.03394e-11 1 -3.76184 -0.269195 8.18535 0.813202 293.118 0.820643 719.567
737 -0.000574068 0.00586588 0.00640313 2.19529e-11 1 -2.11841 -0.243916 7.70912 1.10298 293.122 0.750243 552.209
738 -0.000450349 0.006041 0.00665215 7.70554e-12 1 -2.04043 -0.373725 9.38803 0.703665 293.108 0.810061 1116
739 0.00133577 0.0071937 0.00706076 4.52871e-12 1 22.866 -0.090235 -5.77856 0.100186 293.11 1.67024 23957.3
740 -0.00111812 0.00595011 0.0060672 4.97035e-11 1 -1.21147 -0.407658 7.65405 0.790642 293.123 0.621898 574.191
741 -0.00129548 0.00623456 0.00597784 2.487e-11 1 3.17575 -0.464869 8.29036 0.685413 293.118 0.580714 579.771
742 -0.000998619 0.00622638 0.00626266 3.83108e-11 1 2.75471 -0.445373 7.82214 0.955033 293.122 0.650926 655.73
743 -0.00103703 0.00585565 0.00562199 4.88743e-11 1 -1.21864 -0.216679 7.64102 1.57599 293.122 0.539446 261.586
744 -0.00118098 0.00610785 0.00570594 2.77892e-11 1 1.09105 -0.255226 8.2425 1.16124 293.118 0.546523 377.697
745 -0.0014484 0.00642217 0.00579559 2.22232e-11 1 6.38836 -0.530386 7.98829 0.661289 293.121 0.531733 586.691
746 -0.00135672 0.00625336 0.00563044 7.32731e-12 1 2.86644 -0.35016 9.24975 0.793604 293.11 0.509627 468.565
747 -0.00114802 0.00596741 0.00520941 2.28655e-11 1 -1.10315 -0.201257 8.20734 2.21471 293.116 0.438366 271.889
748 -0.00119874 0.00610057 0.00542357 1.02344e-11 1 0.50445 -0.226832 8.77293 1.47202 293.113 0.466253 325.66
749 -1.51445e-05 0.00586174 0.00653705 1.94553e-11 1 -2.47875 -0.131067 8.69072 0.909116 293.115 0.805581 641.196
750 -0.000757495 0.00584186 0.00605066 5.35877e-11 1 -0.472172 -0.194367 7.39229 1.35247 293.125 0.641142 313.499
751 -0.000385924 0.00591327 0.00622438 2.39898e-11 1 0.390312 -0.137291 8.42291 1.41233 293.117 0.685574 272.802
752 0.000318428 0.00621559 0.00711246 8.66358e-12 1 -2.53532 0.350133 7.52005 0.805873 293.127 0.836985 2000.83
753 -0.00181952 0.00628766 0.00395725 1.7384e-11 1 -6.38058 -0.219385 7.23314 0.442966 293.123 0.263851 1068.79
754 -0.00167803 0.0062416 0.00452243 1.83584e-11 1 -2.46477 -0.367038 8.94565 0.884778 293.111 0.278219 731.715
755 -0.00156357 0.00613598 0.00479678 2.61986e-11 1 -2.11441 -0.375591 8.76105 1.43163 293.113 0.321874 553.789
756 -0.0014666 0.00598703 0.00501118 2.56259e-11 1 -3.09502 -0.278377 8.55104 1.60859 293.115 0.373143 457.013
757 -0.00168347 0.00654247 0.00519658 2.44972e-11 1 7.01051 -0.560591 8.89934 0.455522 293.114 0.376821 534.085
758 -0.00157716 0.00633364 0.00542577 1.48722e-11 1 3.33866 -0.468669 8.87091 0.504948 293.114 0.440771 533.369
759 -0.00150651 0.00640584 0.0052318 1.31476e-11 1 4.44854 -0.438091 9.40789 0.840578 293.108 0.398958 467.074
760 -0.001415 0.00645597 0.00554848 8.48128e-12 1 7.15098 -0.450697 9.58542 0.759254 293.107 0.462936 468.445
761 -0.00197848 0.0066713 0.00478099 1.37997e-11 1 7.68811 -0.43695 8.75534 -0.470109 293.117 0.310819 625.586
762 -0.00213021 0.00683337 0.00479049 5.56744e-12 1 11.2724 -0.324635 8.89523 -0.844538 293.117 0.329566 680.908
763 -0.00225298 0.00721067 0.00481218 3.50279e-12 1 20.2696 0.0165669 7.95633 -2.37852 293.12 0.465187 1676.71
764 -0.00225961 0.00732895 0.00491928 2.60852e-12 1 23.6878 -0.0971011 8.188 -2.30552 293.118 0.48212 1693.41
765 -0.00221082 0.00715854 0.00452671 5.8872e-12 1 17.9084 0.195151 7.23227 -2.51107 293.125 0.43076 1616
766 -0.00215717 0.0069388 0.00497658 3.02603e-12 1 14.1188 -0.354179 9.10612 -0.985974 293.115 0.358582 692.834
767 -0.0021342 0.00703181 0.00485376 2.50605e-12 1 15.733 -0.278978 9.3976 -1.06025 293.112 0.336478 664.781
768 -0.00225746 0.0073345 0.0050872 5.27222e-12 1 24.3182 -0.187467 7.33173 -2.10336 293.123 0.512362 1784.12
769 -0.00214711 0.0071455 0.00499062 2.64471e-12 1 19.3754 -0.292846 9.33361 -1.09775 293.113 0.356427 661.352
770 -0.00237086 0.00773238 0.00494961 4.4092e-12 1 33.4653 -0.0458782 4.29757 -2.48564 293.12 0.916292 7018.2
771 -0.0024492 0.00785365 0.00478068 2.01863e-12 1 36.1609 0.234013 -2.40014 -1.19977 293.116 2.6564 41974.5
772 -0.00225417 0.00756763 0.00513643 6.51917e-12 1 29.6319 -0.129399 7.0564 -1.98544 293.124 0.55603 2006.81
773 -0.00223682 0.00726614 0.00467126 3.0052e-12 1 21.1158 0.0454934 8.02565 -2.47869 293.12 0.43954 1578.69
774 -0.00235515 0.00764819 0.00472174 5.78445e-12 1 31.0367 0.2723 4.25074 -2.83537 293.121 0.905555 7045.27
775 -0.00242532 0.0078789 0.00459874 3.02024e-12 1 36.3756 0.34801 -3.57918 -1.25145 293.113 2.69648 42751.4
776 -0.00225898 0.00751475 0.00493686 4.89542e-12 1 28.1087 0.016079 7.69012 -2.22272 293.122 0.491461 1705.28
777 -0.00224919 0.00741749 0.00477069 4.30367e-12 1 25.3948 0.0750836 7.88039 -2.40442 293.121 0.460588 1620.43
778 -0.0024428 0.00804166 0.00472245 2.69993e-12 1 40.7906 0.266634 -3.64445 -1.0524 293.112 2.5519 39929.2
779 -0.0023634 0.0078536 0.00478846 2.52459e-12 1 35.9768 0.189413 5.14747 -2.70372 293.116 0.885229 6822.75
780 -0.00234035 0.00787872 0.00461302 3.79247e-12 1 36.1475 0.437245 4.53516 -2.83672 293.119 0.909772 7238.35
781 -0.00241298 0.00809268 0.00452957 2.76575e-12 1 41.7602 0.385168 -3.93148 -1.14461 293.111 2.57413 40361.7
782 -0.00238291 0.00793883 0.00439819 3.11147e-12 1 37.5227 0.500151 -3.7585 -1.31154 293.112 2.71017 43003.8
783 -0.00221717 0.00745213 0.00456194 7.33626e-12 1 25.0919 0.228285 7.27083 -2.6063 293.125 0.441228 1595.9
784 -0.00231576 0.00770863 0.00448738 4.65505e-12 1 31.6688 0.637137 4.51551 -3.00406 293.119 0.923088 7531.86
785 -0.00198706 0.00688922 0.00500363 1.97096e-11 1 13.2578 -0.514724 8.36507 -0.505225 293.12 0.338279 578.025
786 -0.00202115 0.00695008 0.00555426 1.62958e-11 1 15.8481 -0.560374 8.13857 -0.362371 293.123 0.433575 689.713
787 -0.00223281 0.00733843 0.00532643 1.02709e-11 1 24.8052 -0.315459 6.39461 -1.75853 293.128 0.565311 1980.76
788 -0.00211885 0.00703293 0.00535494 5.68651e-12 1 17.6142 -0.472112 8.59301 -0.620989 293.119 0.411663 705.338
789 -0.00214098 0.00709349 0.00514613 4.57654e-12 1 18.6304 -0.420591 8.96354 -0.878727 293.116 0.377188 672.809
790 -0.00199562 0.00732588 0.0060549 8.95769e-12 1 24.6444 -0.873055 6.25224 -1.07226 293.131 0.658321 2067.91
791 -0.00210355 0.00741217 0.00581483 8.95608e-12 1 26.8672 -0.629707 6.57486 -1.39754 293.129 0.61829 1969.92
792 -0.00196206 0.00709992 0.00578816 1.05628e-11 1 19.2555 -0.686607 8.49033 -0.367853 293.12 0.476817 767.995
793 -0.00196896 0.00775225 0.00631992 5.52812e-12 1 35.3242 -0.706711 3.02981 -1.00734 293.13 1.04445 7191.69
794 -0.00205037 0.00802407 0.00635416 4.74106e-12 1 42.0806 -0.0331716 -5.73894 -0.0236848 293.108 2.3241 35538.3
795 -0.00216307 0.00786151 0.0059702 5.19082e-12 1 37.8188 -0.636947 3.10566 -1.43578 293.128 1.0143 7556.62
796 -0.00217518 0.00806138 0.00614326 3.54841e-12 1 43.1026 -0.102213 -4.55343 -0.271036 293.113 2.30826 35199.2
797 -0.00200715 0.00761564 0.00603096 1.0162e-11 1 31.5477 -0.824825 6.13867 -1.11183 293.131 0.685096 2161.11
798 -0.00206639 0.00785879 0.00616387 3.53903e-12 1 37.8895 -0.689718 3.82767 -1.28612 293.126 0.987916 6972.27
799 -0.0024516 0.00824077 0.00517917 2.54607e-12 1 46.3303 0.0697305 -4.49768 -0.922778 293.109 2.29566 34917.2
800 -0.00236201 0.00805094 0.00522183 2.52075e-12 1 41.1748 -0.137711 4.41825 -2.24891 293.118 0.950374 7703.04
801 -0.002212 0.0082708 0.00607111 3.08936e-12 1 48.3946 -0.0371405 -4.76434 -0.179939 293.111 2.25677 34192.5
802 -0.0021344 0.00827088 0.00603369 3.87969e-12 1 48.3291 -0.659089 3.49412 -1.26609 293.127 0.964493 6678.33
803 -0.00229569 0.00831914 0.00587643 3.29183e-12 1 49.8348 -0.129044 -5.31512 -0.524613 293.107 2.22897 33658.3
804 -0.00211245 0.00825412 0.00625676 3.23066e-12 1 47.6633 0.0276059 -4.80419 -0.0113786 293.112 2.28648 34751.1
805 -0.00215462 0.0084506 0.00618435 2.64383e-12 1 53.036 0.0427718 -4.80171 0.000532995 293.112 2.23071 33756.7
806 -0.00223972 0.00846961 0.00601318 2.58988e-12 1 53.858 -0.0741895 -4.80763 -0.256822 293.111 2.19837 33151
807 -0.00219259 0.00809253 0.00590391 4.52736e-12 1 43.7775 -0.676373 3.29228 -1.52641 293.128 0.955733 6727.04
808 -0.00226549 0.00816721 0.00570321 4.43132e-12 1 45.4338 -0.450646 3.14041 -1.88966 293.125 0.992289 7712.52
809 -0.0023643 0.00840268 0.00566916 3.45936e-12 1 51.8831 -0.229295 -5.71848 -0.989321 293.104 2.20915 33347.3
810 -0.00232847 0.00809263 0.00454621 3.46e-12 1 41.5484 0.530536 4.48369 -2.80795 293.118 0.903996 7188.72
811 -0.0023655 0.00815262 0.00433257 2.89655e-12 1 43.0045 0.564237 -4.33188 -1.27746 293.11 2.56569 40142.5
812 -0.00243396 0.00824442 0.00465675 2.706e-12 1 46.1045 0.278975 -4.20728 -0.973837 293.11 2.44032 37651.3
813 -0.00239926 0.00829039 0.0044635 2.52943e-12 1 47.081 0.414808 -4.2315 -1.14441 293.11 2.45355 37976.8
814 -0.00234861 0.0082444 0.00466867 3.40177e-12 1 45.9375 0.356918 4.32643 -2.61475 293.119 0.895982 6925.91
815 -0.00245367 0.00818348 0.00485316 2.83042e-12 1 44.5552 0.170148 -4.56475 -0.762823 293.109 2.40591 36984.4
816 -0.00244903 0.00839976 0.00479081 3.07203e-12 1 50.4697 0.217628 -5.14257 -0.750428 293.106 2.29507 34953.7
817 -0.00242276 0.00844058 0.00458502 2.67884e-12 1 51.4646 0.319681 -4.68073 -0.996061 293.108 2.3237 35421.2
818 -0.00235721 0.00804162 0.00473204 3.37583e-12 1 40.6126 0.289461 4.56001 -2.64131 293.118 0.896201 6951.3
819 -0.00237057 0.00796347 0.00492654 3.79856e-12 1 38.9141 -0.00408481 4.24546 -2.41305 293.12 0.914677 6971.08
820 -0.00236765 0.00818346 0.00485836 3.55934e-12 1 44.4038 0.13343 4.07212 -2.39504 293.12 0.920844 7143.48
821 -0.00245865 0.00832504 0.00498591 2.8381e-12 1 48.356 0.108444 -5.32484 -0.665118 293.105 2.28445 34798
822 -0.002254 0.00784388 0.00514066 7.60704e-12 1 35.6827 -0.252152 6.79404 -1.95023 293.125 0.574097 2046.81
823 -0.0023717 0.00810196 0.0050498 3.67811e-12 1 42.3058 -0.00615048 3.7921 -2.23801 293.121 0.962825 7788.66
824 -0.00138358 0.00728226 0.00678469 7.6217e-12 1 23.4225 -1.01092 6.14291 -0.202469 293.133 0.814356 2568.84
825 -0.00115808 0.00726206 0.0069367 9.14567e-12 1 23.4088 -0.932997 5.92508 -0.0319071 293.135 0.861116 2747.24
826 -0.00156341 0.00654491 0.00609329 5.01726e-11 1 8.1084 -0.910917 7.14216 0.356689 293.128 0.559558 809.409
827 -0.00163454 0.00662603 0.00633701 1.5903e-11 1 9.2956 -0.968721 7.61084 -0.00263119 293.126 0.59903 997.43
828 -0.00154738 0.00687964 0.00645705 8.65939e-12 1 14.7397 -0.946025 8.32498 0.0117882 293.121 0.615093 980.861
829 -0.00147567 0.00666262 0.00652587 6.76374e-12 1 10.2685 -1.00973 8.49051 0.0595606 293.119 0.639096 1034.07
830 -0.00083213 0.0066928 0.00692928 1.48214e-11 1 11.3326 -0.625358 7.79702 0.613209 293.125 0.729426 1269.66
831 -0.00132057 0.00677248 0.00664733 1.11817e-11 1 12.8739 -1.00849 8.09681 0.253251 293.123 0.662742 1073.95
832 -0.00109358 0.006708 0.0068138 1.65587e-11 1 11.6827 -0.838727 7.54538 0.419807 293.127 0.700211 1133.32
833 -0.0012191 0.00700707 0.00673619 1.08338e-11 1 17.919 -0.899108 8.15789 0.360716 293.123 0.662445 1018.26
834 -0.00143684 0.00708072 0.00660464 5.12745e-12 1 19.0941 -0.936613 8.42195 0.1024 293.121 0.643132 1026.16
835 -0.000881934 0.00789356 0.00719512 1.02149e-11 1 38.3726 -0.396613 1.38778 -0.0642793 293.139 1.0953 6790.77
836 -0.00102604 0.00820426 0.00722976 5.01822e-12 1 45.699 -0.0806995 -5.8618 -0.0566944 293.108 2.29364 35009.6
837 -0.000745149 0.00812564 0.00733793 6.12103e-12 1 43.8235 -0.0729548 -6.87579 -0.0785415 293.101 2.2304 33845.4
838 -0.0018476 0.00790755 0.00648546 4.92202e-12 1 39.2023 -0.724964 3.41236 -0.787813 293.13 1.01497 6590.35
839 -0.00180204 0.0080861 0.00667045 3.65671e-12 1 43.3139 -0.0227018 -4.45571 -0.0508957 293.115 2.34851 35961.3
840 -0.00193459 0.00811695 0.00651646 2.26295e-12 1 44.107 -0.122393 -3.32153 -0.179047 293.119 2.34036 35780.9
841 -0.00135285 0.00769647 0.00694568 5.39339e-12 1 33.5659 -0.715828 2.86569 -0.134273 293.136 1.0197 6021.78
842 -0.00152998 0.00779556 0.00681053 5.50396e-12 1 35.9849 -0.594188 2.88215 -0.401108 293.133 1.08146 6806.39
843 -0.00161325 0.0080709 0.00685148 5.63567e-12 1 42.8002 0.146222 -5.70878 0.0847983 293.109 2.35553 36156.6
844 -0.00115849 0.00806004 0.00706516 6.17597e-12 1 42.1057 -0.524997 2.91249 -0.12714 293.134 1.09614 6841.13
845 -0.00141896 0.0081996 0.00700468 4.23671e-12 1 45.6335 0.0650038 -5.08704 0.031425 293.113 2.33706 35824.3
846 -0.00125079 0.00829021 0.0071143 2.8245e-12 1 47.8162 -0.061908 -3.90102 -0.0274283 293.118 2.31963 35470.7
847 -0.00135794 0.00794922 0.006941 5.9479e-12 1 39.7333 -0.624094 3.02112 -0.182102 293.134 1.05163 6386.16
848 -0.00173556 0.00742106 0.00644563 7.38969e-12 1 26.8865 -0.904216 6.5109 -0.666589 293.131 0.735528 2224.48
849 -0.00157788 0.00714726 0.00641683 9.91681e-12 1 20.157 -0.919412 8.15007 0.0787535 293.123 0.594915 903.911
850 -0.0014455 0.00753877 0.00673644 6.30113e-12 1 29.6089 -0.988622 6.46784 -0.231727 293.131 0.780931 2314.8
851 -0.00128815 0.00746908 0.00685588 4.55702e-12 1 27.8549 -0.966166 6.85503 -0.0411966 293.129 0.79915 2425.13
852 -0.00187895 0.00750009 0.00625202 7.77233e-12 1 28.7079 -0.935196 6.48269 -0.898568 293.13 0.69634 2141.82
853 -0.00169543 0.00785368 0.00665673 5.34194e-12 1 37.7033 -0.666071 3.12995 -0.518608 293.132 1.03833 6577.91
854 -0.00159982 0.00760423 0.00659515 6.58735e-12 1 31.1222 -0.980806 6.58905 -0.34991 293.13 0.776727 2355.84
855 -0.00147981 0.00733474 0.00653819 6.52957e-12 1 24.4638 -0.906837 8.35891 0.100387 293.121 0.613939 917.619
856 -0.00174602 0.00766819 0.00643287 6.6645e-12 1 32.9424 -0.863126 6.67395 -0.687315 293.129 0.739754 2221.68
857 -0.00217166 0.00730957 0.00437508 6.175e-12 1 20.3764 0.401934 7.21793 -2.61655 293.124 0.421055 1614.35
858 -0.00207939 0.0068655 0.00458171 1.0177e-11 1 11.128 -0.216254 8.31612 -0.65499 293.121 0.29074 663.226
859 -0.00212331 0.00705405 0.00469357 3.23436e-12 1 15.4365 -0.246486 9.32333 -0.952217 293.113 0.30634 647.859
860 -0.00225799 0.0077916 0.0042744 4.38617e-12 1 33.0282 0.998792 4.57234 -3.12133 293.118 0.921805 7644.45
861 -0.00232147 0.00801034 0.00419354 3.18682e-12 1 38.8208 0.70836 -4.07688 -1.44589 293.111 2.68794 42623.1
862 -0.00216786 0.00756442 0.00436171 5.43015e-12 1 26.5757 0.542619 7.52017 -2.60258 293.122 0.427321 1621.35
863 -0.00217716 0.00787783 0.0040601 4.72751e-12 1 34.4502 1.34038 4.24049 -3.26174 293.119 0.900027 7338.9
864 -0.00224942 0.00808569 0.00400933 2.40366e-12 1 40.2759 0.891308 -3.1348 -1.61223 293.114 2.64505 41778.1
865 -0.00209659 0.00765265 0.00415863 5.55464e-12 1 27.9898 0.821739 7.45087 -2.5656 293.122 0.406708 1574.55
866 -0.0022994 0.00793879 0.00441941 3.91633e-12 1 37.2846 0.701542 4.52424 -2.98345 293.118 0.900762 7179.31
867 -0.00224009 0.00801023 0.00422175 4.00034e-12 1 38.5464 1.09668 4.43504 -3.13247 293.118 0.905756 7412.17
868 -0.00229894 0.00822791 0.00413244 3.15099e-12 1 44.6469 0.793835 -4.65672 -1.48865 293.108 2.52871 39392.4
869 -0.00220582 0.00827755 0.00391883 3.88566e-12 1 45.3084 1.06885 -4.75397 -1.68159 293.108 2.50701 38989.9
870 -0.00217054 0.00808532 0.00404389 3.00852e-12 1 39.9947 1.36276 4.74066 -3.26854 293.116 0.857947 6817.77
871 -0.00196592 0.00691845 0.00388952 1.02202e-11 1 8.69313 1.1769 5.97511 -2.23872 293.129 0.392914 1750.33
872 -0.00155848 0.00642844 0.00480472 3.73007e-11 1 3.06068 -0.475284 8.59863 1.09645 293.115 0.318508 536.317
873 -0.00180051 0.00649728 0.00446224 4.21326e-11 1 1.90044 -0.413192 8.16051 0.282475 293.119 0.26933 684.986
874 -0.00172898 0.00670536 0.00481927 2.83611e-11 1 8.78692 -0.548481 8.38286 0.275655 293.118 0.310095 544.039
