iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2647 0.00224345 0.0119575 0.00564709 1.81738e-11 1 131.533 0.32376 2.06643 -1.25661 293.124 0.802576 6016.32
2648 0.00224346 0.0122799 0.00564709 1.91303e-11 1 137.484 0.323624 1.8571 -1.19402 293.125 0.760199 5526.06
2649 0.00224346 0.0126193 0.00564709 2.01371e-11 1 143.487 0.319266 1.65675 -1.13123 293.126 0.722758 5148.66
2650 0.00224347 0.0129765 0.00564709 2.1197e-11 1 149.539 0.311316 1.46838 -1.06909 293.126 0.688771 4840.54
2651 0.00224347 0.0133525 0.00564709 2.23127e-11 1 155.633 0.301084 1.29174 -1.00842 293.127 0.65693 4560.48
2652 0.00224347 0.0137483 0.00564709 2.3487e-11 1 161.77 0.290346 1.13974 -0.950661 293.127 0.628369 4311.06
2653 0.00224348 0.014165 0.00564709 2.47231e-11 1 167.951 0.279502 1.00539 -0.896928 293.127 0.602909 4097.75
2654 0.00224348 0.0146035 0.00564709 2.60244e-11 1 174.178 0.268166 0.885842 -0.84787 293.127 0.580103 3913.76
2655 0.00224348 0.0150652 0.00564709 2.73941e-11 1 180.445 0.256634 0.778204 -0.803496 293.127 0.559539 3752.52
2656 0.00224349 0.0155511 0.0056471 2.88358e-11 1 186.75 0.245364 0.680297 -0.76325 293.126 0.540801 3607.99
2657 0.00224349 0.0160627 0.0056471 3.03535e-11 1 193.093 0.234541 0.589668 -0.726478 293.126 0.523726 3475.38
2658 0.00224349 0.0166011 0.0056471 3.19511e-11 1 199.474 0.224179 0.504078 -0.692625 293.126 0.508028 3351.88
2659 0.0022435 0.0171679 0.0056471 3.36328e-11 1 205.894 0.214249 0.421826 -0.661176 293.126 0.493336 3235.47
2660 0.0022435 0.0177646 0.0056471 3.54029e-11 1 212.352 0.204776 0.341617 -0.631762 293.125 0.479374 3124.37
2661 0.0022435 0.0183926 0.0056471 3.72661e-11 1 218.85 0.195758 0.26227 -0.604065 293.125 0.465937 3017.23
2662 0.00224351 0.0190537 0.0056471 3.92275e-11 1 225.387 0.187132 0.183427 -0.577659 293.125 0.452876 2913.18
2663 0.00224351 0.0197495 0.0056471 4.12922e-11 1 231.966 0.178798 0.105134 -0.552318 293.124 0.440054 2811.74
2664 0.00224351 0.020482 0.0056471 4.34654e-11 1 238.586 0.170773 0.0267513 -0.527919 293.124 0.427396 2712.45
2665 0.00224351 0.0212531 0.0056471 4.57532e-11 1 245.248 0.162905 -0.0516112 -0.504239 293.124 0.414854 2614.93
2666 0.00224351 0.0220647 0.0056471 4.81611e-11 1 251.952 0.155428 -0.129364 -0.481417 293.123 0.40242 2519.08
2667 0.00224352 0.0229191 0.0056471 5.06959e-11 1 258.699 0.148292 -0.203568 -0.459442 293.123 0.390158 2425.34
2668 0.00224352 0.0238184 0.0056471 5.33642e-11 1 265.49 0.141399 -0.274359 -0.438204 293.123 0.378029 2333.67
2669 0.00224352 0.024765 0.0056471 5.61728e-11 1 272.326 0.134711 -0.342651 -0.417683 293.123 0.365983 2243.89
2670 0.00224352 0.0257615 0.0056471 5.91293e-11 1 279.207 0.128215 -0.408539 -0.397847 293.122 0.354 2155.94
2671 0.00224352 0.0268104 0.0056471 6.22414e-11 1 286.132 0.121943 -0.472195 -0.378705 293.122 0.342066 2069.74
2672 0.00224353 0.0279146 0.0056471 6.55172e-11 1 293.102 0.115859 -0.533753 -0.360203 293.122 0.330178 1985.25
2673 0.00224353 0.0290768 0.00564711 6.89654e-11 1 300.117 0.10992 -0.593601 -0.342335 293.122 0.318337 1902.46
2674 0.00224353 0.0303002 0.00564711 7.25952e-11 1 307.179 0.104159 -0.651165 -0.325102 293.121 0.306691 1822.27
2675 0.00224353 0.031588 0.00564711 7.6416e-11 1 314.287 0.0986544 -0.705655 -0.308583 293.121 0.295287 1744.7
2676 0.00224353 0.0329436 0.00564711 8.04379e-11 1 321.443 0.0933641 -0.756256 -0.292725 293.121 0.284142 1669.86
2677 -0.000699882 0.0119575 0.00488627 1.0268e-10 1 130.865 -0.144591 7.07833 0.377436 293.128 0.233137 220.533
2678 -0.000699884 0.0122799 0.00488626 1.08084e-10 1 136.875 -0.163161 6.98471 0.383777 293.129 0.230496 215.851
2679 -0.000699885 0.0126193 0.00488624 1.13773e-10 1 142.923 -0.180576 6.88459 0.391124 293.129 0.228126 211.466
2680 -0.000699887 0.0129765 0.00488623 1.19761e-10 1 149.011 -0.19622 6.77739 0.398675 293.13 0.225975 207.331
2681 -0.000699889 0.0133525 0.00488621 1.26064e-10 1 155.136 -0.209702 6.66294 0.405664 293.13 0.223923 203.348
2682 -0.00069989 0.0137483 0.0048862 1.32699e-10 1 161.299 -0.220719 6.54127 0.411401 293.131 0.222031 199.544
2683 -0.000699892 0.014165 0.00488619 1.39683e-10 1 167.498 -0.22915 6.41261 0.415359 293.131 0.220372 195.947
2684 -0.000699894 0.0146035 0.00488617 1.47035e-10 1 173.733 -0.234693 6.2772 0.417205 293.132 0.218961 192.544
2685 -0.000699895 0.0150652 0.00488616 1.54774e-10 1 180.004 -0.237521 6.13564 0.416808 293.132 0.217789 189.312
2686 -0.000699897 0.0155511 0.00488614 1.62919e-10 1 186.313 -0.237878 5.98882 0.414223 293.133 0.216827 186.209
2687 -0.000699898 0.0160627 0.00488613 1.71494e-10 1 192.658 -0.235878 5.83776 0.409691 293.133 0.216031 183.181
2688 -0.0006999 0.0166011 0.00488612 1.80521e-10 1 199.04 -0.23178 5.68492 0.403498 293.134 0.215339 180.155
2689 -0.000699902 0.0171679 0.0048861 1.90022e-10 1 205.463 -0.225829 5.53193 0.396024 293.134 0.214687 177.072
2690 -0.000699903 0.0177646 0.00488609 2.00023e-10 1 211.926 -0.218385 5.38086 0.38775 293.135 0.213992 173.848
2691 -0.000699905 0.0183926 0.00488608 2.1055e-10 1 218.432 -0.210032 5.23358 0.379234 293.135 0.213173 170.411
2692 -0.000699906 0.0190537 0.00488606 2.21631e-10 1 224.979 -0.201142 5.09187 0.370824 293.136 0.212124 166.726
2693 -0.000699907 0.0197495 0.00488605 2.33297e-10 1 231.566 -0.191814 4.95764 0.362878 293.136 0.210794 162.746
2694 -0.000699909 0.020482 0.00488604 2.45575e-10 1 238.195 -0.182261 4.83281 0.355391 293.137 0.209108 158.422
2695 -0.00069991 0.0212531 0.00488603 2.58501e-10 1 244.867 -0.172582 4.71918 0.348728 293.137 0.207001 153.736
2696 -0.000699912 0.0220647 0.00488602 2.72105e-10 1 251.583 -0.162871 4.61866 0.343099 293.138 0.204429 148.689
2697 -0.000699913 0.0229191 0.004886 2.86427e-10 1 258.342 -0.153279 4.53228 0.338535 293.138 0.201379 143.312
2698 -0.000699914 0.0238184 0.00488599 3.01502e-10 1 265.146 -0.14407 4.46104 0.334942 293.138 0.197849 137.642
2699 -0.000699915 0.024765 0.00488598 3.17371e-10 1 271.993 -0.135349 4.40669 0.332255 293.139 0.193867 131.736
2700 -0.000699917 0.0257615 0.00488597 3.34074e-10 1 278.885 -0.1271 4.37211 0.330327 293.139 0.189461 125.644
2701 -0.000699918 0.0268104 0.00488596 3.51657e-10 1 285.824 -0.119514 4.35602 0.32895 293.139 0.18474 119.473
2702 -0.000699919 0.0279146 0.00488595 3.70165e-10 1 292.807 -0.112246 4.36005 0.327816 293.139 0.179817 113.319
2703 -0.00069992 0.0290768 0.00488594 3.89647e-10 1 299.835 -0.105131 4.38322 0.326807 293.139 0.174759 107.238
2704 -0.000699921 0.0303002 0.00488593 4.10155e-10 1 306.909 -0.0982627 4.42486 0.325809 293.139 0.169636 101.287
2705 -0.000610465 0.0119575 0.0033802 1.07406e-10 1 129.447 0.515946 -1.28381 -0.344972 293.148 0.131464 175.416
2706 -0.000610439 0.0122799 0.00338019 1.1306e-10 1 135.607 0.490195 -0.94618 -0.283649 293.148 0.129968 169.367
2707 -0.000610414 0.0126193 0.00338019 1.1901e-10 1 141.805 0.47343 -0.603763 -0.225843 293.149 0.128612 163.984
2708 -0.000610388 0.0129765 0.00338018 1.25274e-10 1 148.034 0.464424 -0.258848 -0.173189 293.149 0.127365 159.116
2709 -0.000610363 0.0133525 0.00338017 1.31867e-10 1 154.292 0.461737 0.0861735 -0.126548 293.149 0.126199 154.639
2710 -0.000610338 0.0137483 0.00338017 1.38807e-10 1 160.578 0.464154 0.42872 -0.0858415 293.15 0.125096 150.462
2711 -0.000610313 0.014165 0.00338016 1.46113e-10 1 166.893 0.470112 0.766538 -0.050847 293.149 0.124046 146.515
2712 -0.000610288 0.0146035 0.00338016 1.53803e-10 1 173.236 0.478391 1.09651 -0.0211429 293.149 0.123047 142.76
2713 -0.000610263 0.0150652 0.00338015 1.61898e-10 1 179.606 0.488187 1.41675 0.00386643 293.149 0.122093 139.168
2714 -0.000610239 0.0155511 0.00338015 1.70419e-10 1 186.004 0.498768 1.72513 0.024653 293.149 0.121196 135.743
2715 -0.000610215 0.0160627 0.00338014 1.79388e-10 1 192.43 0.509724 2.0197 0.0418659 293.148 0.120383 132.516
2716 -0.000610191 0.0166011 0.00338013 1.8883e-10 1 198.885 0.520443 2.30015 0.0553795 293.147 0.119682 129.521
2717 -0.000610168 0.0171679 0.00338013 1.98769e-10 1 205.37 0.530612 2.56629 0.0656915 293.147 0.119106 126.779
2718 -0.000610145 0.0177646 0.00338012 2.0923e-10 1 211.888 0.539882 2.81794 0.0731172 293.146 0.118682 124.328
2719 -0.000610122 0.0183926 0.00338012 2.20242e-10 1 218.441 0.547967 3.0554 0.077953 293.145 0.118263 122.029
2720 -0.0006101 0.0190537 0.00338011 2.31833e-10 1 225.029 0.554663 3.27888 0.0806284 293.144 0.116578 118.672
2721 -0.000610078 0.0197495 0.00338011 2.44035e-10 1 231.653 0.55956 3.4886 0.0817477 293.144 0.114351 115.023
2722 -0.000610057 0.020482 0.0033801 2.56879e-10 1 238.316 0.562639 3.68414 0.0815162 293.143 0.112662 111.999
2723 -0.000610036 0.0212531 0.0033801 2.704e-10 1 245.017 0.563548 3.86572 0.0801913 293.142 0.111425 109.511
2724 -0.000610015 0.0220647 0.0033801 2.84631e-10 1 251.756 0.561436 4.0333 0.0779115 293.141 0.110569 107.472
2725 -0.000609996 0.0229191 0.00338009 2.99611e-10 1 258.534 0.557421 4.18872 0.0749158 293.141 0.110048 105.826
2726 -0.000609976 0.0238184 0.00338009 3.1538e-10 1 265.353 0.551317 4.33397 0.0714769 293.14 0.109832 104.534
2727 -0.000609957 0.024765 0.00338008 3.31979e-10 1 272.214 0.543588 4.46919 0.0677833 293.139 0.109896 103.557
2728 -0.000609939 0.0257615 0.00338008 3.49452e-10 1 279.117 0.53434 4.59463 0.0639442 293.138 0.110225 102.871
2729 -0.000609921 0.0268104 0.00338007 3.67845e-10 1 286.062 0.523763 4.71048 0.0600052 293.138 0.110808 102.46
2730 -0.000609903 0.0279146 0.00338007 3.87204e-10 1 293.05 0.5121 4.81701 0.0562402 293.137 0.11163 102.309
2731 -0.000609886 0.0290768 0.00338007 4.07583e-10 1 300.082 0.499443 4.91452 0.0525383 293.136 0.112669 102.367
2732 -0.00060987 0.0303002 0.00338006 4.29035e-10 1 307.157 0.485947 5.00321 0.0489976 293.135 0.113903 102.602
2733 0.00137942 0.0119575 0.00644891 5.88011e-11 1 131.939 0.472717 8.46933 -0.407617 293.121 0.462894 477.071
2734 0.00137942 0.0122799 0.00644901 6.1896e-11 1 137.847 0.483727 8.45773 -0.395141 293.122 0.458952 468.263
2735 0.00137943 0.0126193 0.0064491 6.51535e-11 1 143.807 0.492174 8.43852 -0.381062 293.122 0.455078 459.235
2736 0.00137944 0.0129765 0.0064492 6.85828e-11 1 149.821 0.497723 8.41354 -0.366798 293.123 0.451615 452.407
2737 0.00137944 0.0133525 0.0064493 7.21924e-11 1 155.89 0.500992 8.38491 -0.353839 293.123 0.448434 446.743
2738 0.00137945 0.0137483 0.00644939 7.5992e-11 1 162.011 0.501696 8.35494 -0.342907 293.124 0.445452 441.644
2739 0.00137945 0.014165 0.00644948 7.99914e-11 1 168.18 0.50085 8.32563 -0.333774 293.124 0.44263 436.901
2740 0.00137946 0.0146035 0.00644957 8.42017e-11 1 174.391 0.498268 8.29818 -0.325872 293.124 0.439948 432.444
2741 0.00137946 0.0150652 0.00644966 8.86333e-11 1 180.643 0.49413 8.27278 -0.318886 293.125 0.437403 428.268
2742 0.00137947 0.0155511 0.00644975 9.32979e-11 1 186.935 0.488809 8.24945 -0.312591 293.125 0.434996 424.383
2743 0.00137947 0.0160627 0.00644983 9.82086e-11 1 193.267 0.4826 8.22804 -0.306866 293.125 0.432739 420.813
2744 0.00137948 0.0166011 0.00644992 1.03378e-10 1 199.637 0.475736 8.20828 -0.301634 293.125 0.430631 417.58
2745 0.00137948 0.0171679 0.00645 1.08819e-10 1 206.047 0.468359 8.18991 -0.296829 293.125 0.428681 414.707
2746 0.00137949 0.0177646 0.00645008 1.14546e-10 1 212.496 0.460526 8.17245 -0.292312 293.125 0.42689 412.209
2747 0.00137949 0.0183926 0.00645016 1.20574e-10 1 218.984 0.45232 8.15556 -0.287957 293.125 0.425275 410.102
2748 0.0013795 0.0190537 0.00645023 1.2692e-10 1 225.514 0.443814 8.1388 -0.283715 293.125 0.423842 408.394
2749 0.0013795 0.0197495 0.00645031 1.336e-10 1 232.083 0.434987 8.12184 -0.279488 293.125 0.4226 407.093
2750 0.00137951 0.020482 0.00645038 1.40632e-10 1 238.695 0.425923 8.10423 -0.27508 293.125 0.421558 406.202
2751 0.00137951 0.0212531 0.00645045 1.48034e-10 1 245.349 0.416627 8.08562 -0.270632 293.125 0.420721 405.713
2752 0.00137952 0.0220647 0.00645052 1.55825e-10 1 252.045 0.407156 8.06571 -0.266033 293.125 0.420093 405.612
2753 0.00137952 0.0229191 0.00645058 1.64026e-10 1 258.786 0.397498 8.04414 -0.261262 293.124 0.419672 405.877
2754 0.00137952 0.0238184 0.00645065 1.72659e-10 1 265.571 0.387652 8.02055 -0.256319 293.124 0.419461 406.485
2755 0.00137953 0.024765 0.00645071 1.81747e-10 1 272.4 0.37773 7.99465 -0.25115 293.124 0.419453 407.399
2756 0.00137953 0.0257615 0.00645077 1.91312e-10 1 279.275 0.36772 7.9662 -0.245848 293.124 0.419638 408.576
2757 0.00137953 0.0268104 0.00645083 2.01381e-10 1 286.195 0.357661 7.9349 -0.240457 293.124 0.420006 409.974
2758 0.00137954 0.0279146 0.00645088 2.1198e-10 1 293.161 0.347608 7.9005 -0.235023 293.124 0.420544 411.548
2759 0.00137954 0.0290768 0.00645094 2.23137e-10 1 300.172 0.337619 7.86276 -0.229603 293.124 0.421228 413.238
2760 0.00137954 0.0303002 0.00645099 2.34881e-10 1 307.231 0.327715 7.82137 -0.224171 293.124 0.422023 414.977
2761 0.00137955 0.031588 0.00645104 2.47243e-10 1 314.336 0.317795 7.77603 -0.218817 293.124 0.422904 416.717
2762 0.000720542 0.0119575 0.00552807 1.52537e-10 1 131.439 0.211313 8.48076 0.398913 293.119 0.308016 218.88
2763 0.000720557 0.0122799 0.00552806 1.60566e-10 1 137.401 0.217951 8.43966 0.404693 293.119 0.301792 212.526
2764 0.000720573 0.0126193 0.00552805 1.69016e-10 1 143.405 0.224413 8.39328 0.412829 293.119 0.295622 206.307
2765 0.000720589 0.0129765 0.00552805 1.77912e-10 1 149.453 0.230414 8.34155 0.421957 293.12 0.289542 200.247
2766 0.000720604 0.0133525 0.00552804 1.87276e-10 1 155.543 0.235751 8.28471 0.431029 293.12 0.283595 194.374
2767 0.00072062 0.0137483 0.00552803 1.97133e-10 1 161.675 0.240291 8.22295 0.439115 293.121 0.277829 188.721
2768 0.000720636 0.014165 0.00552802 2.07508e-10 1 167.848 0.243966 8.15655 0.44556 293.121 0.272298 183.321
2769 0.000720651 0.0146035 0.00552801 2.1843e-10 1 174.061 0.246792 8.08558 0.449917 293.122 0.267054 178.204
2770 0.000720667 0.0150652 0.005528 2.29926e-10 1 180.315 0.248805 8.01006 0.451894 293.122 0.262151 173.401
2771 0.000720682 0.0155511 0.005528 2.42027e-10 1 186.61 0.250115 7.9298 0.451292 293.123 0.257635 168.932
2772 0.000720698 0.0160627 0.00552799 2.54765e-10 1 192.948 0.250589 7.84428 0.448045 293.123 0.253545 164.812
2773 0.000720713 0.0166011 0.00552798 2.68174e-10 1 199.327 0.250375 7.7522 0.442212 293.124 0.249902 161.043
2774 0.000720728 0.0171679 0.00552797 2.82289e-10 1 205.746 0.249416 7.65311 0.434034 293.124 0.246715 157.613
2775 0.000720743 0.0177646 0.00552797 2.97146e-10 1 212.205 0.247746 7.54694 0.423807 293.125 0.243976 154.504
2776 0.000720758 0.0183926 0.00552796 3.12785e-10 1 218.705 0.24548 7.434 0.411908 293.126 0.241663 151.686
2777 0.000720772 0.0190537 0.00552795 3.29247e-10 1 225.246 0.242701 7.31466 0.398679 293.126 0.239733 149.115
2778 0.000720787 0.0197495 0.00552794 3.46576e-10 1 231.829 0.239463 7.18932 0.384577 293.127 0.238128 146.736
2779 0.000720801 0.020482 0.00552794 3.64817e-10 1 238.453 0.235788 7.05879 0.370026 293.128 0.23677 144.482
2780 0.000720815 0.0212531 0.00552793 3.84019e-10 1 245.119 0.231652 6.92378 0.355317 293.128 0.235563 142.277
2781 0.000720828 0.0220647 0.00552792 4.04229e-10 1 251.827 0.227083 6.78641 0.340808 293.129 0.234398 140.04
2782 0.000720842 0.0229191 0.00552791 4.25505e-10 1 258.579 0.222072 6.64772 0.326644 293.13 0.233172 137.692
2783 0.000720855 0.0238184 0.00552791 4.479e-10 1 265.376 0.216723 6.50908 0.312984 293.13 0.231734 135.126
2784 0.000720868 0.024765 0.0055279 4.71474e-10 1 272.218 0.211129 6.37211 0.300263 293.131 0.229982 132.282
2785 0.00072088 0.0257615 0.00552789 4.96288e-10 1 279.103 0.205258 6.23793 0.288541 293.132 0.227825 129.11
2786 0.000720892 0.0268104 0.00552789 5.22409e-10 1 286.033 0.1992 6.10805 0.277734 293.132 0.22517 125.567
2787 0.000720904 0.0279146 0.00552788 5.49904e-10 1 293.007 0.193043 5.98415 0.267839 293.133 0.221946 121.627
2788 0.000720916 0.0290768 0.00552787 5.78845e-10 1 300.025 0.18679 5.86818 0.25889 293.134 0.218102 117.286
2789 0.000720927 0.0303002 0.00552787 6.09311e-10 1 307.089 0.180494 5.76294 0.250921 293.134 0.213617 112.564
2790 0.000720938 0.031588 0.00552786 6.4138e-10 1 314.2 0.174069 5.67011 0.243873 293.135 0.208488 107.499
2791 0.000476389 0.0116512 0.00717231 2.18553e-11 1 126.638 0.276298 6.95373 -0.0982546 293.12 0.785222 2455.45
2792 0.000476392 0.0119575 0.00717231 2.30055e-11 1 132.4 0.272565 6.92011 -0.0733644 293.12 0.787381 2424.62
2793 0.000476394 0.0122799 0.00717232 2.42164e-11 1 138.232 0.26965 6.88157 -0.04978 293.121 0.788545 2381.03
2794 0.000476397 0.0126193 0.00717233 2.54908e-11 1 144.136 0.267106 6.83358 -0.0275781 293.122 0.788956 2333.3
2795 0.000476399 0.0129765 0.00717234 2.68325e-11 1 150.123 0.264296 6.77599 -0.00983038 293.123 0.789288 2304.58
2796 0.000476401 0.0133525 0.00717234 2.82448e-11 1 156.189 0.260294 6.71251 0.000461214 293.123 0.789815 2283.53
2797 0.000476403 0.0137483 0.00717235 2.97313e-11 1 162.31 0.255223 6.64844 0.00545382 293.124 0.790379 2266.51
2798 0.000476405 0.014165 0.00717236 3.12961e-11 1 168.47 0.249476 6.58575 0.00779637 293.124 0.790724 2251.7
2799 0.000476407 0.0146035 0.00717236 3.29433e-11 1 174.667 0.243359 6.52458 0.00902518 293.124 0.790695 2238.26
2800 0.000476409 0.0150652 0.00717237 3.46771e-11 1 180.904 0.237101 6.46457 0.0096715 293.124 0.790235 2225.82
2801 0.000476411 0.0155511 0.00717237 3.65022e-11 1 187.18 0.230804 6.40542 0.00990685 293.124 0.789321 2214.18
2802 0.000476413 0.0160627 0.00717238 3.84234e-11 1 193.497 0.22454 6.34689 0.00981583 293.124 0.787937 2203.16
2803 0.000476415 0.0166011 0.00717239 4.04457e-11 1 199.854 0.21834 6.28874 0.0094443 293.124 0.786075 2192.57
2804 0.000476417 0.0171679 0.00717239 4.25745e-11 1 206.251 0.21222 6.23064 0.00883732 293.124 0.783721 2182.2
2805 0.000476418 0.0177646 0.0071724 4.48152e-11 1 212.688 0.206215 6.17224 0.0080489 293.123 0.780858 2171.81
2806 0.00047642 0.0183926 0.0071724 4.71738e-11 1 219.166 0.200311 6.11312 0.00713225 293.123 0.777461 2161.16
2807 0.000476421 0.0190537 0.00717241 4.96567e-11 1 225.684 0.194456 6.05287 0.00613941 293.123 0.773499 2149.98
2808 0.000476423 0.0197495 0.00717241 5.22702e-11 1 232.244 0.188695 5.99105 0.00509566 293.123 0.768933 2137.96
2809 0.000476424 0.020482 0.00717241 5.50213e-11 1 238.846 0.183026 5.92776 0.00407732 293.123 0.763724 2124.78
2810 0.000476426 0.0212531 0.00717242 5.79172e-11 1 245.49 0.177415 5.86251 0.00313265 293.123 0.757822 2110.1
2811 0.000476427 0.0220647 0.00717242 6.09654e-11 1 252.178 0.171864 5.79499 0.00223671 293.122 0.751165 2093.58
2812 0.000476428 0.0229191 0.00717243 6.41741e-11 1 258.91 0.166379 5.72482 0.0013501 293.122 0.743699 2074.92
2813 0.000476429 0.0238184 0.00717243 6.75517e-11 1 265.686 0.160964 5.65177 0.000502999 293.122 0.735359 2053.77
2814 0.000476431 0.024765 0.00717243 7.11071e-11 1 272.508 0.155583 5.57577 -0.000230938 293.122 0.726069 2029.82
2815 0.000476432 0.0257615 0.00717244 7.48496e-11 1 279.375 0.150152 5.49662 -0.000845956 293.122 0.715834 2002.87
2816 0.000476433 0.0268104 0.00717244 7.87891e-11 1 286.288 0.144723 5.41421 -0.00136826 293.122 0.704676 1972.81
2817 0.000476434 0.0279146 0.00717244 8.29358e-11 1 293.248 0.139399 5.3285 -0.00182926 293.122 0.692591 1939.64
2818 0.000476435 0.0290768 0.00717245 8.73008e-11 1 300.254 0.134151 5.23942 -0.0022341 293.122 0.679564 1903.35
2819 0.000476436 0.0303002 0.00717245 9.18956e-11 1 307.306 0.128945 5.14696 -0.00255781 293.122 0.665575 1863.88
2820 0.000476437 0.031588 0.00717245 9.67321e-11 1 314.407 0.123818 5.05106 -0.00283688 293.121 0.650018 1820.5
2821 0.00232478 0.0116512 0.00567103 1.37614e-11 1 125.659 0.133883 -6.42512 -0.583863 293.091 1.79642 26726.2
2822 0.00232478 0.0119575 0.00567104 1.44857e-11 1 131.546 0.139567 -6.61496 -0.559417 293.09 1.68748 24845.4
2823 0.00232479 0.0122799 0.00567104 1.52481e-11 1 137.494 0.141429 -6.73226 -0.531441 293.089 1.60416 23433.4
2824 0.00232479 0.0126193 0.00567104 1.60506e-11 1 143.495 0.13963 -6.78825 -0.500424 293.089 1.54003 22362.2
2825 0.00232479 0.0129765 0.00567104 1.68954e-11 1 149.545 0.135151 -6.7962 -0.46727 293.089 1.49025 21539.9
2826 0.00232479 0.0133525 0.00567104 1.77847e-11 1 155.638 0.128692 -6.76834 -0.433644 293.09 1.45058 20890.7
2827 0.00232479 0.0137483 0.00567104 1.87207e-11 1 161.774 0.121857 -6.71407 -0.401317 293.09 1.41797 20360.7
2828 0.0023248 0.014165 0.00567104 1.97059e-11 1 167.955 0.115318 -6.63251 -0.371815 293.091 1.39105 19926.1
2829 0.0023248 0.0146035 0.00567104 2.07432e-11 1 174.181 0.108663 -6.52947 -0.34578 293.092 1.36851 19564
2830 0.0023248 0.0150652 0.00567104 2.18349e-11 1 180.448 0.102251 -6.4138 -0.322983 293.093 1.34854 19244.6
2831 0.0023248 0.0155511 0.00567104 2.2984e-11 1 186.753 0.0963127 -6.28969 -0.302777 293.094 1.32978 18945.7
2832 0.0023248 0.0160627 0.00567104 2.41938e-11 1 193.096 0.0908874 -6.15996 -0.284605 293.095 1.31138 18653.4
2833 0.0023248 0.0166011 0.00567104 2.54672e-11 1 199.477 0.0858776 -6.0264 -0.268147 293.095 1.29284 18359.9
2834 0.0023248 0.0171679 0.00567104 2.68075e-11 1 205.896 0.0812042 -5.89002 -0.253105 293.096 1.2739 18061.1
2835 0.00232481 0.0177646 0.00567104 2.82184e-11 1 212.354 0.0769047 -5.75154 -0.239316 293.097 1.25444 17755.1
2836 0.00232481 0.0183926 0.00567104 2.97036e-11 1 218.851 0.0729627 -5.61182 -0.22665 293.098 1.2344 17441
2837 0.00232481 0.0190537 0.00567104 3.12669e-11 1 225.389 0.0692499 -5.47093 -0.214766 293.099 1.21389 17120.6
2838 0.00232481 0.0197495 0.00567104 3.29126e-11 1 231.968 0.0657068 -5.32756 -0.203592 293.1 1.19311 16797.2
2839 0.00232481 0.020482 0.00567104 3.46448e-11 1 238.588 0.0623879 -5.18377 -0.193048 293.101 1.17191 16468.6
2840 0.00232481 0.0212531 0.00567104 3.64683e-11 1 245.249 0.0590888 -5.04002 -0.182932 293.102 1.15032 16135
2841 0.00232481 0.0220647 0.00567104 3.83876e-11 1 251.953 0.0560374 -4.89657 -0.173435 293.103 1.1283 15796.3
2842 0.00232481 0.0229191 0.00567104 4.0408e-11 1 258.7 0.0531146 -4.75355 -0.164443 293.104 1.10611 15456.3
2843 0.00232482 0.0238184 0.00567104 4.25348e-11 1 265.491 0.050301 -4.61081 -0.155783 293.105 1.08389 15117.3
2844 0.00232482 0.024765 0.00567104 4.47734e-11 1 272.327 0.047592 -4.46843 -0.14747 293.105 1.0617 14779.9
2845 0.00232482 0.0257615 0.00567104 4.713e-11 1 279.207 0.0449926 -4.32662 -0.139511 293.106 1.03952 14444.2
2846 0.00232482 0.0268104 0.00567104 4.96105e-11 1 286.132 0.0425349 -4.18582 -0.131929 293.107 1.0173 14109.3
2847 0.00232482 0.0279146 0.00567104 5.22215e-11 1 293.102 0.0401847 -4.04646 -0.124662 293.108 0.994997 13774.4
2848 0.00232482 0.0290768 0.00567104 5.497e-11 1 300.118 0.0379389 -3.90901 -0.117709 293.108 0.972471 13437.6
2849 0.00232482 0.0303002 0.00567104 5.78632e-11 1 307.179 0.0357763 -3.77375 -0.111059 293.109 0.949787 13099.8
2850 0.00232482 0.031588 0.00567104 6.09086e-11 1 314.287 0.0337154 -3.64055 -0.104788 293.11 0.927126 12763.7
2851 0.00232482 0.0329436 0.00567104 6.41143e-11 1 321.443 0.0317415 -3.50916 -0.0988357 293.11 0.904631 12431.5
2852 0.0016404 0.0116512 0.00322632 1.45295e-11 1 124.251 -0.782989 -8.09069 -0.656818 293.084 1.36204 19443.3
2853 0.0016404 0.0119575 0.00322632 1.52942e-11 1 130.334 -0.70151 -8.1172 -0.602268 293.084 1.30581 18546.4
2854 0.0016404 0.0122799 0.00322631 1.60992e-11 1 136.453 -0.627056 -8.08624 -0.547986 293.085 1.26275 17866.3
2855 0.0016404 0.0126193 0.00322631 1.69464e-11 1 142.606 -0.560129 -8.0183 -0.496436 293.085 1.22736 17311.7
2856 0.0016404 0.0129765 0.00322631 1.78384e-11 1 148.786 -0.500832 -7.92765 -0.448651 293.086 1.19555 16816.7
2857 0.0016404 0.0133525 0.00322631 1.87773e-11 1 154.994 -0.448306 -7.82386 -0.404984 293.087 1.16488 16342
2858 0.0016404 0.0137483 0.00322631 1.97655e-11 1 161.228 -0.401665 -7.71246 -0.365478 293.088 1.13417 15869.3
2859 0.00164041 0.014165 0.0032263 2.08058e-11 1 167.489 -0.360122 -7.59569 -0.329874 293.089 1.10301 15392.4
2860 0.00164041 0.0146035 0.0032263 2.19009e-11 1 173.777 -0.323136 -7.47485 -0.297932 293.089 1.07145 14912.2
