iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1719 0.00174873 0.00460625 0.00786032 5.15222e-12 1 4.45192 1.00325 -0.190286 0.342679 293.151 0.651117 2919.22
1720 -0.00257759 0.00190698 0.00488151 7.12309e-11 1 -1.50438 0.310027 1.31166 1.95196 293.15 0.126865 17.2258
1721 -0.00269523 0.0021921 0.00512177 2.09623e-11 1 -1.29369 0.541728 1.64705 1.67544 293.15 0.139025 20.8986
1722 -0.00280538 0.00234941 0.00477659 3.22027e-11 1 -1.79766 0.517924 1.59672 1.80494 293.15 0.135678 21.3443
1723 -0.00281451 0.00243756 0.00451621 1.39906e-11 1 -2.21602 0.673395 1.71233 1.99936 293.149 0.128744 19.7881
1724 -0.00295383 0.00266351 0.00484332 1.5317e-11 1 -1.84817 0.674943 1.72976 1.47798 293.15 0.152468 27.5323
1725 -0.003139 0.00325174 0.00515484 1.58707e-11 1 -1.31494 0.694795 1.7524 -0.0429159 293.15 0.286491 98.7393
1726 -0.0031558 0.00290015 0.00514134 7.36211e-12 1 -1.14176 0.611581 1.69812 0.790721 293.15 0.196254 43.2206
1727 -0.00307988 0.00364454 0.00500261 5.32226e-12 1 -2.04929 1.34293 1.95053 -0.966691 293.149 0.270321 287.165
1728 -0.00297775 0.00374783 0.00516576 6.04187e-12 1 -2.18914 1.30209 1.9078 -1.11507 293.149 0.298766 369.832
1729 -0.0029268 0.00397665 0.00512342 3.79748e-12 1 -3.16381 1.23154 1.2338 -1.29325 293.147 1.29573 8801.99
1730 -0.00299563 0.00343938 0.00517778 1.15294e-11 1 -1.59999 0.882084 2.022 -0.170244 293.15 0.319406 119.32
1731 -0.00295291 0.00376652 0.00495813 6.40978e-12 1 -2.94878 1.54559 2.1356 -1.06786 293.148 0.294549 370.687
1732 -0.00289101 0.00400232 0.00492288 4.57524e-12 1 -4.28956 1.46311 1.41362 -1.29918 293.146 1.36715 9455.37
1733 -0.00297576 0.00283063 0.00471814 8.05977e-12 1 -2.07682 0.87946 1.87735 1.50601 293.149 0.154147 29.1134
1734 -0.00305309 0.00276038 0.00505345 7.90753e-12 1 -1.37789 0.787607 1.84116 1.13437 293.15 0.166722 31.9938
1735 -0.00308023 0.00294717 0.00490379 1.0286e-11 1 -1.65026 0.667071 1.71072 1.10291 293.15 0.17867 37.8704
1736 -0.00308921 0.00330417 0.00490528 1.75926e-11 1 -1.86224 0.698761 1.8185 0.153139 293.15 0.284402 104.503
1737 -0.00297644 0.00285826 0.00450628 9.29133e-12 1 -2.36644 0.81858 1.75344 1.66776 293.149 0.147292 28.3788
1738 -0.00304216 0.0030032 0.00465861 6.64263e-12 1 -2.13288 0.824733 1.85792 1.36463 293.149 0.169216 36.4957
1739 -0.00295753 0.00318953 0.00465101 3.48606e-12 1 -2.28645 1.02932 2.18863 1.30567 293.149 0.189136 45.4258
1740 -0.00295801 0.00346628 0.00480354 1.04504e-11 1 -2.43267 1.02247 2.17771 0.118784 293.149 0.305147 124.174
1741 -0.0029605 0.00345446 0.0045918 9.75783e-12 1 -2.8774 1.148 2.23388 0.264767 293.149 0.29357 126.047
1742 -0.00293333 0.00377862 0.00472888 9.53681e-12 1 -3.63773 1.4521 2.11804 -0.986322 293.148 0.298428 397.568
1743 -0.00312869 0.00283542 0.00664403 1.74216e-11 1 0.625274 0.139209 0.819309 -0.000623771 293.152 0.29391 61.2994
1744 -0.00295662 0.00269101 0.00694289 1.83826e-11 1 0.680218 0.230522 0.903565 0.183648 293.152 0.27694 51.4929
1745 -0.0028919 0.00290233 0.00708024 1.05296e-11 1 0.93625 0.211064 0.884365 0.0128973 293.152 0.302342 57.8902
1746 -0.00295661 0.00268207 0.00670875 1.51247e-11 1 0.572708 0.32486 1.0115 0.267722 293.152 0.267487 50.5684
1747 -0.00303272 0.00295498 0.00685555 9.65127e-12 1 0.812142 0.247498 0.914122 -0.0851038 293.152 0.304322 62.1093
1748 -0.00293275 0.00307364 0.00701087 5.55603e-12 1 1.02461 0.257832 0.952763 -0.196942 293.152 0.321355 66.1664
1749 -0.0028189 0.00324394 0.00703395 3.0477e-12 1 1.29598 0.309091 0.998499 -0.31337 293.152 0.349019 75.9794
1750 -0.0030939 0.00364313 0.00593661 6.71631e-12 1 0.0202529 0.396051 0.913058 -1.14034 293.151 0.291041 301.616
1751 -0.0030044 0.00391607 0.00601033 6.07159e-12 1 0.0383546 -0.211544 0.0652131 -0.904321 293.15 0.967812 5873.3
1752 -0.00306605 0.00366862 0.00611663 5.35513e-12 1 0.332139 0.328845 0.807956 -1.11485 293.151 0.294347 298.131
1753 -0.00300794 0.00372137 0.00558745 7.88327e-12 1 -0.888214 0.717588 1.28334 -1.18378 293.15 0.308129 374.995
1754 -0.00292848 0.0039755 0.00569128 4.38693e-12 1 -1.06227 0.407935 0.585172 -1.10478 293.149 1.19477 8066.09
1755 -0.00298502 0.00374717 0.00580221 6.49103e-12 1 -0.3971 0.660801 1.16856 -1.23806 293.15 0.317063 388.388
1756 -0.00291852 0.00398483 0.00585839 2.71266e-12 1 -0.579365 0.524666 0.610834 -1.14948 293.149 1.14075 7801.17
1757 -0.00286479 0.00385397 0.00531672 4.59307e-12 1 -2.44015 1.46268 2.03159 -1.31592 293.148 0.33312 485.621
1758 -0.00279017 0.00407648 0.00540521 3.74937e-12 1 -3.51738 1.20764 1.27142 -1.38739 293.146 1.56981 12532.6
1759 -0.00282678 0.00405226 0.00524654 2.15938e-12 1 -3.66133 1.64346 1.53665 -1.41017 293.145 1.4687 11356.8
1760 -0.00148579 0.0042823 0.00843466 6.43684e-12 1 4.0466 -0.41082 0.626594 0.372133 293.152 0.528702 153.775
1761 -0.00159445 0.00449456 0.00809188 7.43107e-12 1 4.48072 -0.829125 0.303268 0.251071 293.152 0.585057 417.077
1762 -0.00160279 0.00466439 0.00788663 4.76558e-12 1 4.79875 -1.08093 -0.178281 0.462373 293.151 0.722531 3662.87
1763 -0.00176475 0.00413379 0.00833817 1.06237e-11 1 3.54606 -0.480088 0.508153 0.364343 293.152 0.517375 148.729
1764 -0.00174863 0.00385577 0.00873011 6.71186e-12 1 2.89192 -0.248724 0.650473 0.516703 293.152 0.390787 77.1662
1765 -0.00185947 0.00379866 0.00860528 4.58766e-12 1 2.78735 -0.183183 0.671748 0.326338 293.152 0.396084 79.3477
1766 -0.00172855 0.00393 0.00853337 2.23123e-12 1 3.19217 -0.114142 0.780525 0.153375 293.152 0.418946 88.4182
1767 -0.00158653 0.00424405 0.00829036 9.118e-12 1 3.9987 -0.447166 0.630013 0.348507 293.152 0.543803 161.71
1768 -0.00191277 0.00434918 0.00795485 7.99264e-12 1 3.83002 -0.865153 0.191005 0.0408338 293.152 0.560636 374.425
1769 -0.0018966 0.00454742 0.00775298 5.31325e-12 1 4.09756 -1.22178 -0.324 0.227105 293.151 0.71911 3238.6
1770 -0.00173128 0.00444095 0.00794173 6.54133e-12 1 4.23072 -0.767329 0.323597 -0.0836692 293.152 0.598186 432.627
1771 -0.00173803 0.00461456 0.00777035 2.95301e-12 1 4.46596 -0.949409 -0.169014 -0.193096 293.151 0.748831 3667.4
1772 -0.00171327 0.00418936 0.0081368 1.03904e-11 1 3.85566 -0.461277 0.669104 0.228037 293.152 0.564585 172.8
1773 -0.00155465 0.00452463 0.0078864 5.99564e-12 1 4.66389 -0.733122 0.46257 -0.122503 293.152 0.649758 533.499
1774 -0.0014452 0.00472091 0.00778057 4.55253e-12 1 5.13156 -1.08133 -0.0929431 0.390534 293.15 0.883893 5308.95
1775 -0.0016147 0.00466308 0.00767079 4.30205e-12 1 4.62208 -1.05921 -0.113913 -0.0473165 293.151 0.914238 5182.64
1776 -0.0017907 0.00459524 0.00758423 4.8733e-12 1 4.09791 -1.14589 -0.186984 -0.229369 293.15 0.904416 4773.55
1777 -0.00168425 0.00447246 0.00777023 3.7037e-12 1 4.33901 -0.57118 0.499098 -0.674065 293.152 0.644902 520.393
1778 -0.00186112 0.00361797 0.00852846 1.30806e-11 1 2.55535 -0.208675 0.644434 0.672939 293.152 0.367934 67.7091
1779 -0.00199895 0.00372587 0.00843973 5.48039e-12 1 2.62654 -0.185769 0.655748 0.296576 293.152 0.402531 82.147
1780 -0.00191115 0.00406469 0.00816315 1.48307e-11 1 3.3825 -0.531644 0.472571 0.340755 293.152 0.533899 157.513
1781 -0.00184848 0.00385039 0.00839289 3.34013e-12 1 3.04058 -0.1174 0.751948 0.178349 293.152 0.422235 89.6501
1782 -0.00209406 0.00396117 0.00806275 1.00862e-11 1 3.03579 -0.384562 0.491323 -0.00960641 293.152 0.516824 149.536
1783 -0.0019916 0.00378787 0.00826165 2.51455e-12 1 2.8567 -0.0355773 0.797624 0.0120052 293.152 0.425524 91.7615
1784 -0.00218458 0.0044178 0.0075467 5.97019e-12 1 3.27107 -1.13783 -0.406499 -0.348122 293.151 0.751133 3449.35
1785 -0.00214452 0.00424247 0.00773974 4.56038e-12 1 3.28689 -0.622853 0.224239 -0.695953 293.152 0.535994 365.857
1786 -0.00158186 0.00277309 0.00830941 2.6374e-11 1 1.65113 0.0215227 1.03664 1.2262 293.152 0.227396 33.0284
1787 -0.00181287 0.00294346 0.00831721 1.34246e-11 1 1.75607 0.0164056 0.993058 1.02327 293.152 0.255333 39.287
1788 -0.00158921 0.00310667 0.00834989 2.32558e-11 1 2.0746 0.0100686 0.970158 1.21386 293.152 0.258697 39.5825
1789 -0.00199206 0.00282186 0.00808977 2.01775e-11 1 1.53979 0.00164721 0.883918 0.992344 293.152 0.257353 40.6884
1790 -0.00128829 0.00293266 0.00832256 2.58182e-11 1 1.99513 0.0474262 1.13662 1.39935 293.151 0.22772 32.4121
1791 -0.00101672 0.00257316 0.00818133 2.45349e-11 1 1.57158 0.0621069 1.324 1.50554 293.151 0.197233 25.8821
1792 -0.00131632 0.00257023 0.0081375 2.49025e-11 1 1.47254 0.0641932 1.14099 1.45094 293.151 0.205678 28.3863
1793 -0.00153599 0.00262916 0.00801334 1.13468e-11 1 1.46922 0.171419 1.36251 1.22027 293.151 0.213702 30.6341
1794 -0.00144613 0.00234002 0.00786672 3.25939e-11 1 1.15282 0.0564749 1.12154 1.54423 293.151 0.196266 26.9591
1795 -0.00173115 0.00277225 0.00804977 1.15869e-11 1 1.58683 0.136228 1.21426 1.1009 293.151 0.231269 34.5482
1796 -0.00275941 0.00325845 0.00721519 3.15215e-12 1 1.44037 0.314009 0.967018 -0.313464 293.152 0.354687 75.2624
1797 -0.00273783 0.00327349 0.00741928 2.56513e-12 1 1.57837 0.236021 0.851989 -0.288397 293.152 0.363648 77.1574
1798 -0.00282092 0.00318602 0.00735156 1.72357e-12 1 1.37342 0.312077 0.935927 -0.31487 293.152 0.344006 70.9093
1799 -0.00275148 0.00305705 0.00725728 8.99657e-12 1 1.24238 0.137656 0.806384 0.00395339 293.152 0.32768 63.8666
1800 -0.00274942 0.0030518 0.00743821 6.67163e-12 1 1.31499 0.126947 0.772224 -0.00505699 293.152 0.33085 63.7917
1801 -0.00213565 0.00369536 0.00814434 2.38508e-12 1 2.62578 -0.0119375 0.792218 -0.0213057 293.152 0.420779 90.5205
1802 -0.00199336 0.0030607 0.00823869 5.93215e-12 1 1.78788 0.0870149 1.05427 0.63188 293.152 0.284014 46.2655
1803 -0.00186557 0.00325721 0.00825498 1.99136e-11 1 2.16837 -0.079718 0.773476 0.98923 293.152 0.304165 50.8809
1804 -0.00201075 0.00357506 0.00826128 1.40951e-11 1 2.48891 -0.188262 0.635432 0.631657 293.152 0.384176 73.5112
1805 -0.00207573 0.00306096 0.0080647 1.08965e-11 1 1.78108 0.0345459 0.922751 0.73989 293.152 0.290213 48.3559
1806 -0.00212263 0.0033386 0.00817917 1.76143e-11 1 2.08898 -0.186707 0.614269 0.70897 293.152 0.341437 61.3217
1807 -0.00244869 0.00329591 0.00794529 7.80257e-12 1 1.82631 0.0316625 0.683527 0.135793 293.152 0.360187 69.1726
1808 -0.00233734 0.00335806 0.00812524 7.9351e-12 1 1.95149 -0.065523 0.677212 0.280524 293.152 0.36412 69.3443
1809 -0.0023758 0.00351637 0.0080288 3.39599e-12 1 2.14133 -0.0116493 0.708431 -0.0292566 293.152 0.396887 83.3341
1810 -0.0023914 0.00377398 0.0079005 8.2961e-12 1 2.46249 -0.262795 0.502195 -0.276848 293.152 0.47619 132.756
1811 -0.00259491 0.00338905 0.00787529 2.31693e-12 1 1.86061 0.127296 0.720744 -0.226022 293.152 0.381614 81.3499
1812 -0.00259011 0.00364337 0.0077017 1.04797e-11 1 2.08473 -0.271682 0.444525 -0.380186 293.152 0.455914 127.696
1813 -0.00267594 0.00281039 0.0074088 1.73242e-11 1 1.0877 0.029883 0.728968 0.345936 293.152 0.294686 53.0441
1814 -0.00250292 0.00263314 0.00735226 1.88658e-11 1 0.966718 0.152079 0.919265 0.594682 293.152 0.263312 45.2722
1815 -0.00234638 0.00264467 0.00766116 2.04529e-11 1 1.14648 0.0698668 0.880721 0.764958 293.152 0.257646 42.5056
1816 -0.00253002 0.00242468 0.00723202 6.90455e-12 1 0.7206 0.341596 1.25005 0.605145 293.152 0.241398 40.5757
1817 -0.00264393 0.00284374 0.00715077 1.29268e-11 1 1.01888 0.233671 0.968806 0.298132 293.152 0.287965 52.6
1818 -0.0027186 0.00272756 0.00694941 1.33072e-11 1 0.762736 0.289799 1.03545 0.330243 293.152 0.272178 49.6169
1819 -0.00246332 0.00266946 0.00710188 1.27191e-11 1 0.839898 0.319042 1.17939 0.588551 293.152 0.255339 44.4097
1820 -0.00249885 0.00245951 0.00698834 2.68101e-11 1 0.627604 0.245152 1.05681 0.725803 293.152 0.235542 39.9333
1821 -0.0022852 0.00243723 0.00721914 1.6908e-11 1 0.723074 0.256908 1.16088 0.892328 293.152 0.226187 36.6067
1822 -0.00224222 0.00317055 0.00795721 1.39576e-11 1 1.83423 -0.0886966 0.719698 0.612284 293.152 0.323667 57.4979
1823 -0.00237991 0.00288241 0.00772856 1.27313e-11 1 1.38497 0.0704694 0.895517 0.568267 293.152 0.288674 49.7363
1824 -0.00216061 0.00290667 0.00784402 1.52386e-11 1 1.55906 0.000974325 0.843427 0.833752 293.152 0.27592 45.8901
1825 -0.00253964 0.00296703 0.00758353 8.03807e-12 1 1.37646 0.157515 0.891561 0.269234 293.152 0.308544 55.6349
1826 -0.00273491 0.00360888 0.00692223 7.93654e-12 1 1.46617 0.122061 0.828967 -0.701361 293.152 0.445338 136.843
1827 -0.00268838 0.00363057 0.00710824 8.02804e-12 1 1.66588 0.0112433 0.762942 -0.663245 293.152 0.45432 137.745
1828 -0.00270345 0.00337477 0.0070596 2.29368e-12 1 1.50151 0.395899 1.12987 -0.417695 293.151 0.37576 85.4053
1829 -0.00264989 0.00364361 0.00730272 8.76972e-12 1 1.85274 -0.0870881 0.649483 -0.602146 293.152 0.462383 137.775
1830 -0.00273823 0.00304727 0.00704501 9.46481e-12 1 1.11201 0.239003 0.961743 -0.00387368 293.152 0.319788 63.0896
1831 -0.00222806 0.00363913 0.00803636 1.43332e-12 1 2.49084 0.103512 0.869868 -0.173798 293.152 0.415055 88.8578
1832 -0.00219395 0.00351902 0.0080584 4.30672e-12 1 2.30804 0.0500851 0.850424 0.140211 293.152 0.390227 77.4826
1833 -0.00244229 0.00349802 0.00787877 2.81818e-12 1 2.11946 0.044153 0.730307 -0.138386 293.152 0.402301 87.5596
1834 -0.00243652 0.00376745 0.00772018 9.6323e-12 1 2.39557 -0.290687 0.49828 -0.384828 293.152 0.48945 142.652
1835 -0.00215806 0.00372504 0.00796311 1.5732e-12 1 2.74516 0.124182 0.904776 -0.254566 293.152 0.441861 100.54
1836 -0.00228666 0.00387464 0.00776864 9.06706e-12 1 2.72192 -0.303117 0.567813 -0.333184 293.152 0.515398 153.842
1837 -0.00214255 0.00396299 0.00785253 8.65754e-12 1 3.01147 -0.312316 0.629603 -0.276531 293.152 0.538167 163.196
1838 -0.00243266 0.00407708 0.00756192 7.81823e-12 1 2.6009 -0.758218 0.0428518 -0.670437 293.152 0.488416 336.268
1839 -0.00227437 0.00417447 0.00763397 7.42969e-12 1 2.95853 -0.751251 0.122578 -0.599211 293.152 0.520878 364.88
1840 -0.00236225 0.00432484 0.00739178 8.23801e-12 1 2.74317 -1.30117 -0.557449 -0.268915 293.15 0.780855 3660.68
1841 -0.00248426 0.0042568 0.00718041 5.43963e-12 1 2.24715 -0.92631 -0.392291 -0.727416 293.15 0.822492 4028.17
1842 -0.00254747 0.00402105 0.00721093 3.91722e-12 1 2.07687 -0.213736 0.364362 -1.1997 293.151 0.465912 361.134
1843 -0.00260602 0.00336005 0.00768519 5.08285e-12 1 1.81686 0.0384708 0.664913 -0.162086 293.152 0.381956 81.1509
1844 -0.0024648 0.00332783 0.00775162 5.44754e-12 1 1.89329 0.16108 0.808702 -0.0081153 293.152 0.366097 71.7601
1845 -0.00230722 0.00306821 0.00771429 5.6527e-12 1 1.65569 0.20068 1.06385 0.385844 293.152 0.307468 54.2822
1846 -0.00234194 0.00322593 0.00775522 5.42532e-12 1 1.85117 0.163109 0.946253 0.227845 293.152 0.33724 62.1262
1847 -0.00260328 0.00319276 0.00754204 1.01536e-11 1 1.5875 0.0273583 0.659909 0.0961154 293.152 0.351494 69.0452
1848 -0.00242024 0.0031378 0.00756334 7.08367e-12 1 1.64475 0.135432 0.870835 0.270974 293.152 0.330956 61.7502
1849 -0.00260327 0.00337603 0.00746003 5.44868e-12 1 1.7894 0.0885733 0.837273 -0.19224 293.152 0.386622 83.5468
1850 -0.0026384 0.00338694 0.00724976 3.80836e-12 1 1.67662 0.237632 1.01169 -0.311466 293.152 0.379696 83.2436
1851 -0.00247722 0.00405966 0.00736806 6.97785e-12 1 2.34831 -0.59913 0.149683 -0.89823 293.152 0.489219 366.19
1852 -0.00247261 0.0037642 0.00753051 9.65317e-12 1 2.26641 -0.24416 0.54602 -0.517146 293.152 0.501367 152.546
1853 -0.00251529 0.00375512 0.00734207 8.15407e-12 1 2.10718 -0.120606 0.706615 -0.639947 293.152 0.503123 157.059
1854 -0.00250361 0.00349744 0.00748814 3.26315e-12 1 2.00259 0.210092 0.950815 -0.3341 293.152 0.412075 93.1498
1855 -0.00198604 0.00405107 0.00793006 9.51672e-12 1 3.35218 -0.38121 0.618448 -0.0936911 293.152 0.556083 170.184
1856 -0.00199714 0.00432106 0.00773979 7.1419e-12 1 3.62716 -0.819724 0.247957 -0.370519 293.152 0.581411 426.983
1857 -0.00183528 0.00440019 0.00775294 6.70159e-12 1 3.98397 -0.764868 0.364818 -0.332038 293.152 0.620712 477.404
1858 -0.00198643 0.0045132 0.00750579 7.80262e-12 1 3.58333 -1.36391 -0.341894 -0.0177716 293.15 0.90083 4663.37
1859 -0.0025579 0.00374743 0.00715462 7.13758e-12 1 1.92834 -0.0121436 0.81334 -0.712329 293.152 0.496621 158.697
1860 -0.00255286 0.00402982 0.00704373 6.08762e-12 1 1.89592 -0.295839 0.364287 -1.15149 293.151 0.471536 414.601
1861 -0.00259582 0.00373515 0.006975 7.42784e-12 1 1.73267 0.0999168 0.871204 -0.759874 293.152 0.488445 159.217
1862 -0.00259917 0.00400656 0.00685317 6.79507e-12 1 1.56944 -0.101073 0.516792 -1.31359 293.151 0.459122 431.781
1863 -0.00247175 0.00426946 0.00693158 7.89932e-12 1 1.69069 -0.966363 -0.336766 -0.778099 293.15 1.0689 6306.55
1864 -0.00257697 0.0042065 0.00669475 5.53523e-12 1 1.0462 -0.383417 -0.0259216 -1.24086 293.15 1.09722 6623.36
1865 -0.00277287 0.00234688 0.00685192 5.30883e-11 1 0.459469 0.117598 0.821031 0.670816 293.152 0.237907 41.3197
1866 -0.00250703 0.00216899 0.00671534 3.49358e-11 1 0.25544 0.286308 1.14819 0.993189 293.151 0.204346 33.1491
1867 -0.00218734 0.00220338 0.00689865 6.59508e-11 1 0.39384 0.0595025 0.843484 1.28337 293.152 0.202046 31.2112
1868 -0.00304315 0.0024747 0.00654486 3.27161e-11 1 0.406189 0.248752 0.956931 0.382939 293.152 0.244157 45.263
1869 -0.00256735 0.00193639 0.0063626 9.11827e-11 1 -0.0516329 0.1685 1.03713 1.2038 293.151 0.182415 28.776
1870 -0.00288959 0.00205565 0.00602894 9.93854e-11 1 -0.204766 0.175492 1.04313 1.01896 293.151 0.182859 30.5598
1871 -0.00272782 0.00231707 0.00642733 3.56726e-11 1 0.132919 0.338483 1.15333 0.841124 293.151 0.208773 35.6919
1872 -0.00299201 0.00252341 0.00630236 1.89813e-11 1 0.203031 0.423443 1.22616 0.435305 293.151 0.230114 42.8824
1873 -0.00195637 0.00134502 0.00633967 7.33787e-11 1 -0.130316 0.131902 1.25133 1.79489 293.151 0.139671 17.1425
1874 -0.00210018 0.00147905 0.00585847 1.47677e-10 1 -0.484321 0.143643 1.16525 1.86891 293.151 0.133515 16.2642
1875 -0.00204444 0.00185619 0.00628351 1.31428e-10 1 -0.176987 0.133161 1.1139 1.74391 293.151 0.154478 20.3869
1876 -0.00243738 0.00187064 0.00579989 1.36982e-10 1 -0.55252 0.227809 1.08215 1.61346 293.151 0.152622 21.8099
1877 -0.00176877 0.00166384 0.00676451 1.60935e-10 1 0.15185 0.0214864 1.09413 1.75303 293.151 0.15441 19.6066
1878 -0.0021442 0.00213578 0.00652645 4.40514e-11 1 0.0241167 0.279398 1.3465 1.52472 293.151 0.174164 25.1029
1879 -0.00289013 0.00317435 0.00683896 4.41746e-12 1 1.00911 0.327895 1.07667 -0.22218 293.152 0.331663 71.5868
1880 -0.00295854 0.00312496 0.00667772 4.4554e-12 1 0.856769 0.368194 1.12443 -0.180397 293.151 0.32098 70.3137
1881 -0.00277039 0.00335428 0.00687382 2.01841e-12 1 1.316 0.463692 1.19736 -0.406161 293.151 0.365279 84.1992
1882 -0.003009 0.00276748 0.00644287 1.28304e-11 1 0.43958 0.346268 1.1314 0.209409 293.152 0.264803 52.3544
1883 -0.00288485 0.00381439 0.00641914 5.01191e-12 1 0.729086 0.2632 0.744924 -1.27423 293.151 0.34899 341.854
1884 -0.0028836 0.00400662 0.0063003 2.57535e-12 1 0.461678 0.197961 0.300502 -1.19862 293.15 0.926024 5438.56
1885 -0.00284551 0.00355831 0.00656575 7.35273e-12 1 0.984494 0.221998 1.02821 -0.701217 293.151 0.42039 133.532
1886 -0.00293239 0.00378648 0.00622247 6.68305e-12 1 0.450287 0.192863 0.752117 -1.13841 293.151 0.335335 371.116
1887 -0.00284765 0.00403496 0.00614257 4.18556e-12 1 -0.0230707 0.021045 0.256792 -1.12064 293.15 1.10362 7448.94
1888 -0.00274353 0.00410496 0.00630024 3.62889e-12 1 0.159788 0.15512 0.304584 -1.28679 293.149 1.11347 7384.75
1889 -0.00280271 0.00389296 0.00630043 3.22747e-12 1 0.452585 0.663689 1.07714 -1.51433 293.15 0.366245 419.228
1890 -0.00316089 0.00323009 0.00556732 1.30078e-11 1 -0.50786 0.466972 1.42059 -0.257083 293.151 0.304185 97.2437
1891 -0.0031321 0.00288739 0.00542846 1.12957e-11 1 -0.661916 0.484848 1.5783 0.593622 293.151 0.210157 44.7859
1892 -0.00304988 0.0027357 0.0052969 2.01613e-11 1 -0.924546 0.490676 1.46356 0.899209 293.151 0.186518 36.8318
1893 -0.00303563 0.00339478 0.00542904 1.67293e-11 1 -0.907544 0.561951 1.56124 -0.299226 293.151 0.32682 116.075
1894 -0.00304882 0.00305127 0.00533168 4.97881e-12 1 -0.917589 0.773534 1.9475 0.578178 293.15 0.214483 48.0735
1895 -0.00323188 0.00274397 0.00584961 1.53877e-11 1 -0.105407 0.299843 1.25188 0.322712 293.151 0.238621 50.5335
1896 -0.00301754 0.00342335 0.00570996 1.3466e-11 1 -0.3907 0.394351 1.37718 -0.468141 293.151 0.343887 117.786
1897 -0.00313038 0.00291617 0.00566796 7.85417e-12 1 -0.334086 0.558433 1.55268 0.386821 293.151 0.230593 49.7786
1898 -0.00305606 0.00266356 0.00562936 1.99951e-11 1 -0.50482 0.530986 1.48598 0.673836 293.151 0.20024 38.7987
1899 -0.00315064 0.0032505 0.00575706 7.06857e-12 1 -0.255846 0.63463 1.44825 -0.41415 293.151 0.3131 96.4563
1900 -0.00309404 0.00333251 0.00590608 7.93613e-12 1 0.00326524 0.450438 1.28904 -0.514013 293.151 0.338017 107.259
1901 -0.00285842 0.00256948 0.00539631 2.36249e-11 1 -0.925637 0.494764 1.42926 1.11556 293.151 0.171913 30.4159
1902 -0.00245876 0.00227428 0.00534433 2.76997e-11 1 -1.16357 0.550024 1.63323 1.69823 293.15 0.149261 22.0727
1903 -0.00255639 0.00232561 0.00562118 5.63598e-11 1 -0.708009 0.428609 1.39821 1.4712 293.151 0.16271 25.4243
1904 -0.00279958 0.00246676 0.0056962 1.58777e-11 1 -0.522248 0.60906 1.63982 1.01746 293.15 0.181322 31.3767
1905 -0.00260402 0.00253356 0.00523248 3.16914e-11 1 -1.35405 0.481765 1.4877 1.604 293.15 0.157738 25.5426
1906 -0.00282078 0.00240346 0.00608541 3.62098e-11 1 -0.114909 0.355991 1.20874 0.868403 293.151 0.200711 35.3249
1907 -0.00304467 0.00266032 0.00602384 2.40201e-11 1 -0.0424308 0.331503 1.18922 0.488819 293.151 0.228506 44.5856
1908 -0.00281972 0.00266825 0.00584236 2.29805e-11 1 -0.312469 0.434325 1.35811 0.864775 293.151 0.204061 37.3815
1909 -0.00281357 0.00330414 0.00670028 3.93532e-12 1 1.07496 0.441321 1.21874 -0.27862 293.151 0.344407 77.6841
1910 -0.00288949 0.00353641 0.00639866 6.54646e-12 1 0.772675 0.331938 1.13207 -0.669185 293.151 0.401833 129.773
1911 -0.00297533 0.00312772 0.00649487 5.18661e-12 1 0.716406 0.346809 1.19968 -0.127165 293.151 0.317379 70.9069
1912 -0.00287512 0.00329053 0.00653338 2.34543e-12 1 0.878645 0.581051 1.36732 -0.31516 293.151 0.3381 78.8495
1913 -0.00308684 0.00302025 0.00589347 5.37205e-12 1 -0.0375158 0.538428 1.53077 0.14374 293.151 0.262166 58.7016
1914 -0.00304083 0.00338908 0.00623056 6.04492e-12 1 0.466319 0.406542 1.16738 -0.610587 293.151 0.360898 112.501
1915 -0.00300148 0.00317407 0.00633935 1.18131e-12 1 0.575327 0.702565 1.5208 -0.244694 293.151 0.309942 71.4234
1916 -0.00306309 0.00337152 0.00607509 6.95816e-12 1 0.257843 0.383218 1.18163 -0.575726 293.151 0.35197 112.132
1917 -0.0030349 0.00309859 0.00619651 3.49337e-12 1 0.369685 0.588371 1.44189 -0.0764518 293.151 0.288524 64.8002
1918 -0.00303909 0.00309883 0.00604066 2.94201e-12 1 0.183569 0.636795 1.57327 -0.00508809 293.151 0.278591 62.9682
1919 -0.00290365 0.003296 0.00638235 1.4304e-12 1 0.74146 0.739437 1.54528 -0.328664 293.151 0.33001 78.2727
1920 -0.00293874 0.0035034 0.0062676 3.95385e-12 1 0.593263 0.619462 1.31776 -0.740925 293.151 0.380146 122.022
1921 -0.00300422 0.00286701 0.0062292 1.02517e-11 1 0.267838 0.40165 1.26575 0.19917 293.151 0.260742 53.4371
1922 -0.0029663 0.00291299 0.00601439 1.01943e-11 1 0.0231092 0.537736 1.4306 0.308357 293.151 0.251373 51.9045
1923 -0.00295513 0.00303873 0.00633262 4.29657e-12 1 0.461209 0.587702 1.4067 0.00848879 293.151 0.28736 61.367
1924 -0.00290002 0.00295866 0.00654624 1.17443e-11 1 0.639686 0.343724 1.12649 0.117812 293.152 0.289315 59.04
1925 -0.0026732 0.00396346 0.00665389 6.04271e-12 1 1.17727 0.1383 0.68093 -1.44249 293.151 0.428501 423.171
