iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2692 -0.00171102 0.00378717 -0.00830497 9.21194e-11 1 -10.5919 0.0287772 0.0580314 1.32349 293.151 0.0760796 10.715
2693 -0.00171103 0.0037872 -0.00896093 9.44816e-11 1 -10.937 0.0250077 0.0496978 1.29123 293.151 0.0759509 10.7966
2694 -0.00171105 0.00378723 -0.0096337 9.69042e-11 1 -11.2876 0.0217544 0.0421735 1.26227 293.151 0.0758399 10.8759
2695 0.000511855 0.000382677 -0.000221504 1.39536e-10 1 -5.11785 -0.024484 0.488368 2.72945 293.15 0.0483182 1.73889
2696 0.000511852 0.000382685 -0.000670191 1.43114e-10 1 -5.44051 -0.0247745 0.438317 2.76719 293.15 0.0470602 1.65978
2697 0.000511849 0.000382694 -0.00113038 1.46783e-10 1 -5.76195 -0.0205982 0.39462 2.75734 293.15 0.0461765 1.60441
2698 0.000511846 0.000382703 -0.00160238 1.50547e-10 1 -6.08724 -0.0157614 0.355771 2.74829 293.15 0.0454446 1.55962
2699 0.000511844 0.000382712 -0.00208647 1.54407e-10 1 -6.41922 -0.0115946 0.321521 2.74072 293.15 0.0448243 1.52258
2700 0.000511841 0.00038272 -0.00258298 1.58367e-10 1 -6.75893 -0.00849558 0.291132 2.73606 293.15 0.0442965 1.49166
2701 0.000511838 0.000382729 -0.00309221 1.62427e-10 1 -7.10553 -0.00683724 0.262852 2.73116 293.15 0.0438393 1.46523
2702 0.000511835 0.000382737 -0.00361451 1.66592e-10 1 -7.45608 -0.00598269 0.236323 2.7221 293.15 0.0434599 1.44348
2703 0.000511833 0.000382746 -0.0041502 1.70864e-10 1 -7.80923 -0.00504143 0.211977 2.71329 293.15 0.0431747 1.42713
2704 0.00051183 0.000382754 -0.00469962 1.75245e-10 1 -8.16542 -0.00404247 0.189718 2.70473 293.15 0.042968 1.41519
2705 0.000511827 0.000382762 -0.00526313 1.79738e-10 1 -8.52502 -0.00312062 0.169305 2.69666 293.15 0.0428219 1.40661
2706 0.000511825 0.000382771 -0.00584109 1.84347e-10 1 -8.88802 -0.00232976 0.150561 2.68932 293.15 0.0427218 1.40059
2707 0.000511822 0.000382779 -0.00643387 1.89074e-10 1 -9.25428 -0.00168362 0.13336 2.68278 293.15 0.0426566 1.39651
2708 0.000511819 0.000382787 -0.00704185 1.93922e-10 1 -9.62353 -0.00117722 0.117607 2.67707 293.15 0.0426176 1.3939
2709 0.000511817 0.000382795 -0.00766542 1.98894e-10 1 -9.99551 -0.00079609 0.103228 2.67211 293.15 0.0425983 1.39238
2710 0.000511814 0.000382803 -0.00830497 2.03994e-10 1 -10.37 -0.000520324 0.0901582 2.66783 293.15 0.0425937 1.3917
2711 0.000511812 0.000382811 -0.00896093 2.09225e-10 1 -10.7466 -0.000327717 0.0783296 2.66412 293.15 0.0426001 1.39164
2712 0.000511809 0.000382819 -0.0096337 2.14589e-10 1 -11.1253 -0.000198118 0.0676757 2.66088 293.15 0.0426145 1.39205
2713 0.000511807 0.000382827 -0.0103237 2.20091e-10 1 -11.5059 -0.00011722 0.0581376 2.65805 293.15 0.0426349 1.39281
2714 -0.00135594 0.00349542 -0.000221504 1.30054e-10 1 -6.82035 0.195308 0.383214 2.70472 293.149 0.0818972 7.22533
2715 -0.00135594 0.00349542 -0.000670191 1.33389e-10 1 -6.8688 0.166678 0.337253 2.62755 293.149 0.080702 7.12326
2716 -0.00135593 0.00349542 -0.00113038 1.36809e-10 1 -6.98458 0.143008 0.297942 2.51063 293.15 0.080887 7.20435
2717 -0.00135593 0.00349542 -0.00160238 1.40317e-10 1 -7.14659 0.122201 0.264149 2.41355 293.15 0.0812916 7.31282
2718 -0.00135593 0.00349541 -0.00208647 1.43915e-10 1 -7.34355 0.104064 0.235059 2.33032 293.15 0.0818991 7.44763
2719 -0.00135592 0.00349541 -0.00258298 1.47605e-10 1 -7.56801 0.0884901 0.209758 2.2578 293.15 0.0826161 7.59686
2720 -0.00135592 0.00349541 -0.00309221 1.5139e-10 1 -7.81448 0.0752448 0.187493 2.19412 293.15 0.083385 7.75296
2721 -0.00135592 0.00349541 -0.00361451 1.55271e-10 1 -8.07888 0.0640354 0.167678 2.13791 293.15 0.0841696 7.91093
2722 -0.00135592 0.00349541 -0.0041502 1.59253e-10 1 -8.35813 0.0545656 0.149847 2.08812 293.15 0.084947 8.06738
2723 -0.00135591 0.00349541 -0.00469962 1.63336e-10 1 -8.6499 0.0465609 0.133667 2.04386 293.15 0.0857026 8.21995
2724 -0.00135591 0.00349541 -0.00526313 1.67524e-10 1 -8.95241 0.0397936 0.118884 2.00439 293.15 0.0864273 8.36732
2725 -0.00135591 0.00349541 -0.00584109 1.7182e-10 1 -9.26426 0.0340733 0.105319 1.96913 293.151 0.0871156 8.50835
2726 -0.0013559 0.00349541 -0.00643387 1.76225e-10 1 -9.58436 0.029239 0.0928537 1.93755 293.151 0.0877643 8.64221
2727 -0.0013559 0.00349541 -0.00704185 1.80744e-10 1 -9.91186 0.0251552 0.0814066 1.90923 293.151 0.0883708 8.76828
2728 -0.0013559 0.00349541 -0.00766542 1.85379e-10 1 -10.2461 0.0216935 0.0709069 1.88381 293.151 0.0889339 8.88607
2729 -0.0013559 0.00349541 -0.00830497 1.90132e-10 1 -10.5864 0.0187511 0.0613008 1.86095 293.151 0.0894522 8.99526
2730 -0.00135589 0.00349541 -0.00896093 1.95007e-10 1 -10.9324 0.0162483 0.0525702 1.8404 293.151 0.0899245 9.09549
2731 -0.00135589 0.00349541 -0.0096337 2.00007e-10 1 -11.2837 0.0141206 0.0446908 1.8219 293.151 0.0903558 9.18728
2732 0.0030449 0.00244586 -0.000221504 7.57572e-11 1 -5.63837 -0.251778 0.496957 2.10633 293.15 0.0866245 9.44816
2733 0.0030449 0.00244586 -0.000670191 7.76997e-11 1 -5.9149 -0.229424 0.436653 2.09784 293.15 0.0856707 9.25509
2734 0.0030449 0.00244586 -0.00113038 7.9692e-11 1 -6.20384 -0.203173 0.387985 2.05005 293.15 0.085506 9.20033
2735 0.0030449 0.00244586 -0.00160238 8.17354e-11 1 -6.50266 -0.176536 0.346599 2.00712 293.15 0.0854838 9.17551
2736 0.0030449 0.00244586 -0.00208647 8.38312e-11 1 -6.80919 -0.151785 0.310542 1.96733 293.15 0.0855996 9.18126
2737 0.0030449 0.00244586 -0.00258298 8.59807e-11 1 -7.1223 -0.129672 0.278666 1.92992 293.15 0.0858279 9.21301
2738 0.0030449 0.00244585 -0.00309221 8.81853e-11 1 -7.44113 -0.110319 0.25017 1.89474 293.15 0.0861397 9.26524
2739 0.0030449 0.00244585 -0.00361451 9.04465e-11 1 -7.76506 -0.0936012 0.224466 1.86169 293.15 0.0865084 9.333
2740 0.0030449 0.00244585 -0.0041502 9.27656e-11 1 -8.0936 -0.0792753 0.201118 1.83067 293.15 0.0869122 9.41193
2741 0.0030449 0.00244585 -0.00469962 9.51442e-11 1 -8.42646 -0.0671052 0.179805 1.80166 293.151 0.0873331 9.49839
2742 0.0030449 0.00244585 -0.00526313 9.75839e-11 1 -8.76342 -0.0568295 0.160279 1.77461 293.151 0.0877573 9.58923
2743 0.0030449 0.00244585 -0.00584109 1.00086e-10 1 -9.10431 -0.0481795 0.142341 1.74946 293.151 0.0881751 9.68198
2744 0.0030449 0.00244585 -0.00643387 1.02652e-10 1 -9.44901 -0.0409258 0.125854 1.72615 293.151 0.088579 9.77462
2745 0.0030449 0.00244585 -0.00704185 1.05284e-10 1 -9.79739 -0.0348749 0.110725 1.70461 293.151 0.0889641 9.86555
2746 0.0030449 0.00244584 -0.00766542 1.07984e-10 1 -10.1494 -0.029831 0.0968721 1.68477 293.151 0.0893268 9.95345
2747 0.0030449 0.00244584 -0.00830497 1.10753e-10 1 -10.5049 -0.0256253 0.084228 1.66655 293.151 0.0896641 10.0372
2748 0.0030449 0.00244584 -0.00896093 1.13593e-10 1 -10.8639 -0.022122 0.0727446 1.6499 293.151 0.0899726 10.1156
2749 0.0030449 0.00244584 -0.0096337 1.16505e-10 1 -11.2263 -0.0192148 0.0623757 1.63474 293.151 0.090248 10.1877
2750 0.0030449 0.00244584 -0.0103237 1.19493e-10 1 -11.5921 -0.0167788 0.0530639 1.62101 293.151 0.0904939 10.2535
2751 0.00191181 0.00257689 -0.000221504 2.39659e-10 1 -6.06377 -0.202949 0.487173 2.67318 293.149 0.0771464 5.43958
2752 0.00191179 0.00257688 -0.000670191 2.45804e-10 1 -6.27799 -0.165937 0.422936 2.62451 293.15 0.0763375 5.35252
2753 0.00191177 0.00257688 -0.00113038 2.52107e-10 1 -6.51038 -0.137439 0.370704 2.57194 293.15 0.0759839 5.31745
2754 0.00191174 0.00257688 -0.00160238 2.58571e-10 1 -6.75852 -0.114843 0.327557 2.52173 293.15 0.0759616 5.31953
2755 0.00191172 0.00257687 -0.00208647 2.65201e-10 1 -7.02152 -0.0963437 0.291005 2.47548 293.15 0.0761719 5.34764
2756 0.0019117 0.00257687 -0.00258298 2.72001e-10 1 -7.29796 -0.0808047 0.25951 2.4338 293.15 0.076535 5.39306
2757 0.00191168 0.00257686 -0.00309221 2.78976e-10 1 -7.58626 -0.0676242 0.231959 2.39639 293.15 0.0769937 5.44963
2758 0.00191165 0.00257686 -0.00361451 2.86129e-10 1 -7.88485 -0.0564553 0.207522 2.36284 293.15 0.0775061 5.51284
2759 0.00191163 0.00257686 -0.0041502 2.93466e-10 1 -8.19244 -0.0470314 0.185593 2.33276 293.15 0.0780431 5.57938
2760 0.00191161 0.00257685 -0.00469962 3.0099e-10 1 -8.50802 -0.03912 0.16575 2.30578 293.15 0.0785836 5.64664
2761 0.00191159 0.00257685 -0.00526313 3.08708e-10 1 -8.83075 -0.0325207 0.147695 2.2815 293.15 0.0791127 5.71262
2762 0.00191157 0.00257684 -0.00584109 3.16624e-10 1 -9.15994 -0.0270608 0.131188 2.2596 293.15 0.079621 5.77621
2763 0.00191154 0.00257684 -0.00643387 3.24742e-10 1 -9.49502 -0.0225722 0.116057 2.23982 293.151 0.0801022 5.83665
2764 0.00191152 0.00257684 -0.00704185 3.33069e-10 1 -9.83552 -0.0189031 0.102185 2.22191 293.151 0.0805524 5.8934
2765 0.0019115 0.00257683 -0.00766542 3.41609e-10 1 -10.181 -0.0159222 0.0894862 2.20565 293.151 0.080969 5.94612
2766 0.00191148 0.00257683 -0.00830497 3.50368e-10 1 -10.5313 -0.013509 0.0778935 2.19086 293.151 0.0813508 5.99462
2767 0.00191146 0.00257683 -0.00896093 3.59352e-10 1 -10.8859 -0.0115567 0.0673537 2.17737 293.151 0.0816973 6.03879
2768 0.00191144 0.00257682 -0.0096337 3.68566e-10 1 -11.2447 -0.0099779 0.0578237 2.16506 293.151 0.0820081 6.07858
2769 0.00191142 0.00257682 -0.0103237 3.78017e-10 1 -11.6075 -0.00870009 0.0492504 2.15379 293.151 0.0822836 6.11405
2770 0.000165402 0.00369732 -0.000221504 1.61832e-10 1 -7.15429 -0.0042136 0.321951 2.84648 293.149 0.082493 6.89606
2771 0.000165411 0.00369732 -0.000670191 1.65982e-10 1 -7.13111 -0.0129917 0.295502 2.74769 293.149 0.0815641 6.85722
2772 0.000165419 0.00369731 -0.00113038 1.70238e-10 1 -7.1918 -0.0147882 0.266866 2.61701 293.149 0.0820428 6.98966
2773 0.000165428 0.00369731 -0.00160238 1.74603e-10 1 -7.31212 -0.0137125 0.239518 2.50891 293.15 0.0827999 7.1516
2774 0.000165437 0.00369731 -0.00208647 1.7908e-10 1 -7.47718 -0.0117942 0.214784 2.4169 293.15 0.0837784 7.33901
2775 0.000165445 0.0036973 -0.00258298 1.83672e-10 1 -7.67687 -0.00980978 0.192728 2.33738 293.15 0.0848586 7.53735
2776 0.000165454 0.0036973 -0.00309221 1.88381e-10 1 -7.90392 -0.00801356 0.173013 2.2681 293.15 0.0859645 7.73795
2777 0.000165462 0.00369729 -0.00361451 1.93212e-10 1 -8.15293 -0.00647613 0.155277 2.20742 293.15 0.0870546 7.93563
2778 0.000165471 0.00369729 -0.0041502 1.98166e-10 1 -8.41984 -0.00519327 0.13919 2.15404 293.15 0.0881061 8.1273
2779 0.000165479 0.00369729 -0.00469962 2.03247e-10 1 -8.70161 -0.00413287 0.124481 2.10689 293.15 0.0891064 8.31107
2780 0.000165488 0.00369728 -0.00526313 2.08458e-10 1 -8.9959 -0.00326136 0.110947 2.06507 293.15 0.0900495 8.48581
2781 0.000165496 0.00369728 -0.00584109 2.13803e-10 1 -9.30095 -0.00254458 0.0984491 2.02788 293.151 0.0909324 8.65082
2782 0.000165504 0.00369728 -0.00643387 2.19286e-10 1 -9.61538 -0.00196667 0.0868914 1.99469 293.151 0.0917544 8.80568
2783 0.000165512 0.00369727 -0.00704185 2.24908e-10 1 -9.9381 -0.00150704 0.0762211 1.965 293.151 0.0925153 8.95011
2784 0.000165521 0.00369727 -0.00766542 2.30675e-10 1 -10.2683 -0.00113757 0.0663939 1.9384 293.151 0.0932157 9.08395
2785 0.000165529 0.00369727 -0.00830497 2.3659e-10 1 -10.6052 -0.000832045 0.0573761 1.91452 293.151 0.0938561 9.20713
2786 0.000165537 0.00369726 -0.00896093 2.42656e-10 1 -10.9483 -0.000584586 0.0491516 1.89304 293.151 0.094436 9.31947
2787 0.000165544 0.00369726 -0.0096337 2.48878e-10 1 -11.2971 -0.000389012 0.0417043 1.87373 293.151 0.0949507 9.42028
2788 0.000894095 0.0035481 -0.000221504 2.65083e-10 1 -7.0003 -0.135945 0.328532 2.85396 293.149 0.0853098 7.26593
2789 0.000894098 0.00354809 -0.000670191 2.7188e-10 1 -6.99807 -0.112547 0.311755 2.72599 293.149 0.0851796 7.29618
2790 0.0008941 0.00354807 -0.00113038 2.78851e-10 1 -7.08145 -0.0940281 0.285142 2.59188 293.15 0.0857806 7.41895
2791 0.000894103 0.00354806 -0.00160238 2.86001e-10 1 -7.22197 -0.0785578 0.257294 2.48756 293.15 0.086726 7.58505
2792 0.000894106 0.00354805 -0.00208647 2.93334e-10 1 -7.40366 -0.0655574 0.231345 2.40186 293.15 0.0879338 7.78446
2793 0.000894108 0.00354804 -0.00258298 3.00856e-10 1 -7.61665 -0.0546528 0.207919 2.32898 293.15 0.0892634 8.00023
2794 0.000894111 0.00354803 -0.00309221 3.0857e-10 1 -7.85428 -0.0455468 0.186858 2.26587 293.15 0.0906332 8.22236
2795 0.000894114 0.00354802 -0.00361451 3.16482e-10 1 -8.11176 -0.0379683 0.167841 2.21067 293.15 0.0919959 8.44476
2796 0.000894117 0.00354801 -0.0041502 3.24597e-10 1 -8.38553 -0.0316793 0.150564 2.16205 293.15 0.0933234 8.66351
2797 0.000894119 0.003548 -0.00469962 3.3292e-10 1 -8.67288 -0.0264546 0.134755 2.11903 293.15 0.0945989 8.87599
2798 0.000894122 0.00354799 -0.00526313 3.41457e-10 1 -8.97178 -0.0221118 0.120196 2.08084 293.15 0.0958136 9.0804
2799 0.000894125 0.00354798 -0.00584109 3.50212e-10 1 -9.28066 -0.0185108 0.106752 2.04678 293.151 0.0969625 9.27503
2800 0.000894127 0.00354797 -0.00643387 3.59192e-10 1 -9.59829 -0.0155427 0.0943079 2.01631 293.151 0.0980418 9.459
2801 0.00089413 0.00354796 -0.00704185 3.68401e-10 1 -9.92372 -0.0131008 0.082808 1.98895 293.151 0.0990493 9.63166
2802 0.000894133 0.00354795 -0.00766542 3.77848e-10 1 -10.2562 -0.0110841 0.0722163 1.96431 293.151 0.0999835 9.79252
2803 0.000894135 0.00354794 -0.00830497 3.87536e-10 1 -10.5951 -0.00941163 0.0625028 1.94209 293.151 0.100844 9.94125
2804 0.000894138 0.00354793 -0.00896093 3.97473e-10 1 -10.9399 -0.00802772 0.053639 1.922 293.151 0.10163 10.0777
2805 0.00089414 0.00354792 -0.0096337 4.07665e-10 1 -11.2901 -0.00687656 0.0456047 1.9038 293.151 0.102345 10.2018
2806 0.000894143 0.00354791 -0.0103237 4.18117e-10 1 -11.6455 -0.00591961 0.0383806 1.8873 293.151 0.102983 10.3133
2807 0.000358366 -0.00467283 -0.000221504 6.59294e-11 1 -4.04805 0.068484 -0.188425 -3.55843 293.147 0.017122 7.06973
2808 0.000358366 -0.00467284 -0.000670191 6.76199e-11 1 -4.37277 0.0544342 -0.216056 -4.15501 293.144 0.0140622 5.54284
2809 0.000358367 -0.00467284 -0.00113038 6.93537e-11 1 -4.69977 0.0567341 -0.158123 -4.92119 293.141 0.0121505 4.60807
2810 0.000358367 -0.00467285 -0.00160238 7.1132e-11 1 -5.03039 0.0611925 -0.0609209 -4.91686 293.141 0.0109359 3.8888
2811 0.000358368 -0.00467285 -0.00208647 7.29559e-11 1 -5.38482 0.0541573 -0.00484071 -4.20853 293.144 0.0107945 3.46576
2812 0.000358368 -0.00467286 -0.00258298 7.48266e-11 1 -5.76679 0.0466018 0.0277798 -3.71961 293.146 0.0109588 3.23178
2813 0.000358368 -0.00467286 -0.00309221 7.67452e-11 1 -6.16544 0.0408951 0.0602477 -3.31277 293.148 0.0110985 3.25223
2814 0.000358369 -0.00467287 -0.00361451 7.87131e-11 1 -6.5772 0.0359538 0.0790787 -2.99383 293.149 0.0111347 3.56212
2815 0.000358369 -0.00467287 -0.0041502 8.07313e-11 1 -6.99983 0.0321144 0.0804749 -2.73325 293.149 0.0111551 4.06349
2816 0.00035837 -0.00467288 -0.00469962 8.28014e-11 1 -7.42976 0.0289829 0.0751035 -2.50885 293.149 0.0112577 4.6831
2817 0.00035837 -0.00467288 -0.00526313 8.49245e-11 1 -7.86368 0.0260097 0.0682935 -2.3129 293.15 0.0114587 5.37226
2818 0.00035837 -0.00467289 -0.00584109 8.7102e-11 1 -8.2991 0.0231606 0.0612828 -2.14162 293.15 0.0117456 6.09188
2819 0.000358371 -0.00467289 -0.00643387 8.93355e-11 1 -8.73418 0.0204294 0.0545573 -1.99176 293.15 0.0120932 6.81077
2820 0.000358371 -0.0046729 -0.00704185 9.1626e-11 1 -9.16763 0.0178723 0.0483406 -1.86068 293.15 0.0124748 7.50479
2821 0.000358371 -0.0046729 -0.00766542 9.39755e-11 1 -9.59858 0.0155005 0.0426957 -1.74617 293.15 0.0128673 8.15644
2822 0.000358372 -0.00467291 -0.00830497 9.6385e-11 1 -10.0266 0.0133376 0.0376203 -1.64622 293.15 0.0132526 8.75299
2823 0.000358372 -0.00467291 -0.00896093 9.88565e-11 1 -10.4513 0.0113899 0.0331158 -1.55898 293.15 0.0136177 9.28849
2824 0.000358372 -0.00467292 -0.0096337 1.01391e-10 1 -10.8728 0.00965742 0.0291534 -1.48301 293.15 0.0139551 9.76255
2825 0.000358373 -0.00467292 -0.0103237 1.03991e-10 1 -11.2912 0.00813282 0.0256869 -1.41704 293.15 0.0142596 10.1747
2826 -0.0025797 -0.00359695 -0.000221504 8.09345e-11 1 -4.12546 -0.354744 0.132307 -1.7426 293.15 0.0382577 9.64183
2827 -0.00257971 -0.00359696 -0.000670191 8.30097e-11 1 -4.45486 -0.271309 0.148161 -1.38072 293.151 0.0359484 9.02407
2828 -0.00257971 -0.00359696 -0.00113038 8.51382e-11 1 -4.78765 -0.206581 0.186951 -1.1276 293.151 0.0363037 9.13997
2829 -0.00257972 -0.00359697 -0.00160238 8.73212e-11 1 -5.13822 -0.176378 0.218805 -0.948719 293.151 0.0364399 9.11166
2830 -0.00257972 -0.00359698 -0.00208647 8.95602e-11 1 -5.50799 -0.162659 0.227653 -0.806558 293.151 0.0365362 9.06825
2831 -0.00257973 -0.00359698 -0.00258298 9.18566e-11 1 -5.89357 -0.148661 0.227599 -0.682737 293.151 0.0366358 9.04969
2832 -0.00257973 -0.00359699 -0.00309221 9.42119e-11 1 -6.29228 -0.136549 0.22212 -0.576511 293.151 0.0368342 9.09422
2833 -0.00257974 -0.003597 -0.00361451 9.66276e-11 1 -6.70177 -0.126507 0.210716 -0.483538 293.151 0.0371963 9.20823
2834 -0.00257974 -0.00359701 -0.0041502 9.91052e-11 1 -7.11916 -0.116823 0.195372 -0.399529 293.151 0.03768 9.36748
2835 -0.00257975 -0.00359701 -0.00469962 1.01646e-10 1 -7.54161 -0.107037 0.17841 -0.322806 293.151 0.0382298 9.54922
2836 -0.00257975 -0.00359702 -0.00526313 1.04253e-10 1 -7.96676 -0.0972578 0.161168 -0.252961 293.151 0.0388104 9.73855
2837 -0.00257976 -0.00359703 -0.00584109 1.06926e-10 1 -8.3928 -0.0876433 0.144369 -0.189696 293.151 0.0393982 9.92599
2838 -0.00257976 -0.00359703 -0.00643387 1.09668e-10 1 -8.81836 -0.0783395 0.128442 -0.132684 293.151 0.0399806 10.1065
2839 -0.00257977 -0.00359704 -0.00704185 1.1248e-10 1 -9.24248 -0.0694687 0.113607 -0.0816161 293.151 0.0405475 10.2767
2840 -0.00257977 -0.00359705 -0.00766542 1.15364e-10 1 -9.66454 -0.0610793 0.0999569 -0.0361342 293.151 0.0410927 10.435
2841 -0.00257978 -0.00359705 -0.00830497 1.18322e-10 1 -10.0842 -0.0532527 0.087538 0.00415056 293.15 0.0416114 10.5806
2842 -0.00257978 -0.00359706 -0.00896093 1.21356e-10 1 -10.5012 -0.0460475 0.0763544 0.0396394 293.15 0.0421003 10.7132
2843 -0.00257978 -0.00359706 -0.0096337 1.24467e-10 1 -10.9157 -0.0394617 0.0663236 0.0707622 293.15 0.0425558 10.8328
2844 -0.00257979 -0.00359707 -0.0103237 1.27659e-10 1 -11.3278 -0.0334712 0.0573826 0.0978758 293.15 0.0429826 10.9407
2845 -0.00257979 -0.00359708 -0.0110314 1.30932e-10 1 -11.7376 -0.0280723 0.0494739 0.121286 293.15 0.0433461 11.0281
2846 -0.00488624 0.000143774 -0.000221504 5.29014e-11 1 -4.54845 0.007348 0.385231 -2.52843 293.147 0.0693276 164.986
2847 -0.00488624 0.000143774 -0.000670191 5.42579e-11 1 -4.92803 0.0226179 0.398531 -2.50896 293.147 0.0626207 148.831
2848 -0.00488624 0.000143774 -0.00113038 5.56491e-11 1 -5.30981 0.0249395 0.406085 -2.46693 293.147 0.0563631 133.831
2849 -0.00488625 0.000143774 -0.00160238 5.7076e-11 1 -5.69378 0.0245128 0.406984 -2.42632 293.147 0.0509169 120.828
2850 -0.00488625 0.000143774 -0.00208647 5.85395e-11 1 -6.07926 0.0234042 0.401521 -2.38658 293.147 0.0464913 110.296
2851 -0.00488625 0.000143774 -0.00258298 6.00405e-11 1 -6.46584 0.0218037 0.390642 -2.35033 293.147 0.0430326 102.084
2852 -0.00488626 0.000143775 -0.00309221 6.158e-11 1 -6.85295 0.0200779 0.375546 -2.31829 293.147 0.0404208 95.8941
2853 -0.00488626 0.000143775 -0.00361451 6.3159e-11 1 -7.2401 0.0183865 0.357096 -2.2896 293.147 0.0385133 91.3792
2854 -0.00488626 0.000143775 -0.0041502 6.47784e-11 1 -7.62699 0.0167897 0.336096 -2.26367 293.147 0.0371646 88.1904
2855 -0.00488627 0.000143775 -0.00469962 6.64394e-11 1 -8.01345 0.0153218 0.313356 -2.23976 293.147 0.0362466 86.0226
2856 -0.00488627 0.000143775 -0.00526313 6.8143e-11 1 -8.3994 0.0139558 0.289571 -2.2172 293.147 0.0356512 84.6189
2857 -0.00488627 0.000143775 -0.00584109 6.98903e-11 1 -8.78485 0.012718 0.265275 -2.19555 293.147 0.0352902 83.77
2858 -0.00488627 0.000143775 -0.00643387 7.16824e-11 1 -9.16989 0.0116024 0.240926 -2.17435 293.147 0.0350941 83.3112
2859 -0.00488628 0.000143775 -0.00704185 7.35203e-11 1 -9.55462 0.0106022 0.216976 -2.15316 293.147 0.0350114 83.1209
2860 -0.00488628 0.000143775 -0.00766542 7.54055e-11 1 -9.93919 0.00965788 0.193853 -2.13179 293.147 0.0350045 83.1099
2861 -0.00488628 0.000143775 -0.00830497 7.73389e-11 1 -10.3238 0.00881873 0.171772 -2.11017 293.147 0.035046 83.2133
2862 -0.00488629 0.000143775 -0.00896093 7.9322e-11 1 -10.7086 0.00809251 0.150976 -2.08811 293.147 0.0351165 83.3852
2863 -0.00488629 0.000143775 -0.0096337 8.13559e-11 1 -11.0937 0.00740525 0.131724 -2.06549 293.147 0.035203 83.595
2864 -0.00488629 0.000143775 -0.0103237 8.34419e-11 1 -11.4794 0.00678344 0.114016 -2.04239 293.147 0.035297 83.8227
2865 -0.000230059 -0.00408704 -0.000221504 9.74094e-11 1 -4.01435 0.0207336 0.128675 -0.174549 293.151 0.0906049 16.7182
2866 -0.000230093 -0.00408707 -0.000670191 9.9907e-11 1 -4.34729 -0.00184901 0.138079 0.0573838 293.151 0.0865588 15.6355
2867 -0.000230126 -0.0040871 -0.00113038 1.02469e-10 1 -4.69093 -0.00843874 0.152574 0.222456 293.151 0.0822481 14.5517
2868 -0.000230159 -0.00408713 -0.00160238 1.05096e-10 1 -5.04218 -0.00926241 0.179799 0.349751 293.15 0.0779821 13.6902
2869 -0.000230192 -0.00408715 -0.00208647 1.07791e-10 1 -5.40944 -0.00904905 0.195656 0.436126 293.151 0.0757256 13.2185
2870 -0.000230225 -0.00408718 -0.00258298 1.10555e-10 1 -5.79515 -0.00855745 0.194253 0.504636 293.151 0.0752715 13.0104
2871 -0.000230257 -0.00408721 -0.00309221 1.13389e-10 1 -6.1957 -0.00774103 0.186582 0.567706 293.151 0.0753049 12.8859
2872 -0.000230289 -0.00408724 -0.00361451 1.16297e-10 1 -6.60801 -0.00692453 0.175472 0.625565 293.151 0.0756598 12.8385
2873 -0.000230321 -0.00408727 -0.0041502 1.19279e-10 1 -7.02946 -0.00621207 0.161421 0.679152 293.151 0.0763697 12.8627
2874 -0.000230352 -0.0040873 -0.00469962 1.22337e-10 1 -7.45718 -0.00555204 0.145977 0.72982 293.151 0.0772842 12.9071
2875 -0.000230383 -0.00408732 -0.00526313 1.25474e-10 1 -7.88851 -0.00507632 0.130471 0.777784 293.151 0.0781417 12.8626
2876 -0.000230414 -0.00408735 -0.00584109 1.28691e-10 1 -8.32127 -0.0045999 0.115647 0.822796 293.151 0.0788394 12.7481
2877 -0.000230444 -0.00408738 -0.00643387 1.31991e-10 1 -8.75378 -0.00413726 0.101881 0.864588 293.151 0.0794934 12.6412
2878 -0.000230474 -0.00408741 -0.00704185 1.35376e-10 1 -9.18483 -0.00368841 0.0893448 0.902965 293.151 0.0800933 12.5441
2879 -0.000230504 -0.00408743 -0.00766542 1.38847e-10 1 -9.61361 -0.00327349 0.0780683 0.937828 293.151 0.0806395 12.4578
2880 -0.000230534 -0.00408746 -0.00830497 1.42407e-10 1 -10.0396 -0.0028782 0.0680101 0.969208 293.151 0.0811321 12.3816
2881 -0.000230563 -0.00408748 -0.00896093 1.46059e-10 1 -10.4627 -0.00249638 0.0591038 0.997215 293.151 0.0815726 12.3145
2882 -0.000230591 -0.00408751 -0.0096337 1.49804e-10 1 -10.8826 -0.00213872 0.0512745 1.02199 293.151 0.0819609 12.256
2883 -0.00023062 -0.00408753 -0.0103237 1.53645e-10 1 -11.2997 -0.0018024 0.0444235 1.04368 293.151 0.0822875 12.1995
2884 -0.000230648 -0.00408756 -0.0110314 1.57584e-10 1 -11.714 -0.00148599 0.0384588 1.0625 293.151 0.0824896 12.1175
2885 -0.000851537 -0.00403309 -0.000221504 8.41566e-11 1 -4.01383 -0.0731357 0.142803 -0.334578 293.151 0.0828723 15.9013
2886 -0.000851522 -0.00403312 -0.000670191 8.63144e-11 1 -4.35427 -0.0568436 0.145237 -0.0815944 293.151 0.0786433 14.8249
2887 -0.000851507 -0.00403316 -0.00113038 8.85276e-11 1 -4.70007 -0.0470298 0.154686 0.110665 293.151 0.0751858 13.8744
2888 -0.000851492 -0.00403319 -0.00160238 9.07975e-11 1 -5.05202 -0.0374077 0.180315 0.253312 293.151 0.0719347 13.1221
