iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2716 -0.0040628 0.000678045 0.00491999 1.08565e-10 1 -0.89049 -0.148972 0.83776 0.252243 293.152 0.157767 28.9729
2717 -0.00395093 0.00125186 0.00494902 9.51714e-11 1 -0.861723 -0.00352383 0.952294 0.4115 293.152 0.158095 29.4908
2718 -0.00343861 0.000346318 0.00561561 1.79828e-10 1 -0.505474 -0.150966 0.604995 0.532331 293.152 0.163014 26.6067
2719 -0.00370899 0.000774639 0.00518974 1.22072e-10 1 -0.686265 -0.0765992 0.896343 0.58722 293.152 0.148749 25.1843
2720 -0.000774412 -0.00194242 0.00182709 2.88322e-10 1 -2.8979 -0.0135187 0.451465 2.2247 293.15 0.0841249 6.95364
2721 -0.000998527 -0.00159482 0.00123322 2.33769e-10 1 -3.31178 0.0147879 0.443721 2.29013 293.15 0.0755332 5.15953
2722 -0.000345177 -0.00210615 0.00221638 1.54566e-10 1 -2.6057 -0.00794797 0.438366 2.10727 293.151 0.0900677 8.44615
2723 -0.000898359 -0.00207299 0.00245466 2.91933e-10 1 -2.46473 -0.0334698 0.429175 1.94679 293.151 0.0909884 8.72342
2724 -0.00140765 -0.00202855 0.00289091 2.06728e-10 1 -2.20799 -0.0419314 0.453257 1.86393 293.151 0.0965041 10.2842
2725 -0.00233533 -0.00105913 0.00125994 2.31928e-10 1 -3.40299 0.037783 0.474255 2.18838 293.15 0.0817705 6.57746
2726 -0.00190873 -0.00154308 0.00157761 3.57656e-10 1 -3.12336 0.0071156 0.421515 2.01736 293.151 0.0846689 7.17117
2727 -0.00212518 -0.00191386 0.00220098 3.57842e-10 1 -2.69826 -0.0780053 0.357641 1.56614 293.151 0.0972193 10.5387
2728 -0.00147151 -0.0017974 0.00228919 1.99583e-10 1 -2.65509 -0.0292964 0.455947 2.02007 293.151 0.0893615 8.59581
2729 -0.00259444 -0.00149928 0.0018241 2.57495e-10 1 -3.00566 -0.0476553 0.419464 1.74543 293.151 0.091215 9.92134
2730 -0.00256781 -0.00161383 0.00251327 1.38906e-10 1 -2.57248 -0.0559001 0.454633 1.64985 293.151 0.0967777 11.4569
2731 -0.001309 -0.00144077 0.00172515 2.88691e-10 1 -3.04926 0.0230191 0.487751 2.2979 293.15 0.0795925 6.01324
2732 -0.00122421 -0.000705964 0.000695892 3.12843e-10 1 -3.89617 0.0472437 0.43851 2.40071 293.15 0.0617954 3.1586
2733 -0.000920705 -0.00105754 0.00106665 1.33607e-10 1 -3.55966 0.0218854 0.527228 2.61259 293.15 0.0651731 3.56943
2734 -0.000853453 -0.000562777 0.000210111 1.41753e-10 1 -4.29711 0.0348681 0.446789 2.67665 293.15 0.0545854 2.34283
2735 -0.00253384 -0.000366916 0.000792577 4.12431e-10 1 -3.85379 0.0587065 0.448305 2.11584 293.151 0.0771053 5.75603
2736 -0.00305518 -0.00015555 0.00117232 1.73077e-10 1 -3.67355 0.0809106 0.540066 2.19433 293.15 0.0834493 7.84654
2737 -0.00255966 0.000255302 0.000613711 1.97514e-10 1 -4.14949 0.104093 0.490753 2.43142 293.15 0.0735121 5.06425
2738 -0.00228612 -0.000142477 0.000168276 1.32217e-10 1 -4.38591 0.0866097 0.460588 2.51617 293.15 0.0674577 3.94155
2739 -0.0025271 0.000528747 0.000166792 1.51333e-10 1 -4.62787 0.120061 0.491943 2.51638 293.15 0.0713024 4.65305
2740 -0.00189186 -0.000722597 0.00113079 2.02202e-10 1 -3.61632 0.0801219 0.500397 2.48315 293.15 0.0719256 4.66343
2741 -0.00145033 -0.000969233 0.00140418 1.46364e-10 1 -3.37087 0.0608134 0.540835 2.54682 293.15 0.0727077 4.78186
2742 -0.0025453 -0.000537302 0.0014636 2.20796e-10 1 -3.43595 0.066216 0.518809 2.27968 293.15 0.0805961 6.49425
2743 -0.00344433 -0.000474506 0.00223153 2.52117e-10 1 -2.97292 -0.0437807 0.589752 1.52057 293.151 0.0901541 11.6253
2744 -0.00378361 0.000106467 0.00228334 1.63479e-10 1 -3.06366 -0.00149348 0.702571 1.37154 293.151 0.0906936 13.0673
2745 -0.00158319 -0.00174916 0.0033726 2.36443e-10 1 -1.88965 -0.0394162 0.493101 1.79294 293.151 0.0986973 10.5908
2746 -0.000811142 -0.00195843 0.00336823 3.75185e-10 1 -1.87599 -0.0141693 0.428464 1.71593 293.151 0.0987851 10.3702
2747 -0.000463219 -0.00202789 0.00412509 3.00515e-10 1 -1.37489 -0.0350988 0.425283 1.52918 293.151 0.111155 13.284
2748 -0.00114677 -0.00181941 0.00398378 1.67539e-10 1 -1.50358 -0.0189218 0.500847 1.706 293.151 0.106229 12.2065
2749 -0.0030167 -0.000893601 0.00465544 3.02755e-10 1 -1.10143 -0.176019 0.570825 0.872849 293.152 0.131015 19.7746
2750 -0.00320852 -0.000797686 0.00400167 2.87844e-10 1 -1.57418 -0.168827 0.553903 0.942849 293.152 0.119003 17.722
2751 -0.00220407 -0.00142402 0.0046509 1.95913e-10 1 -1.12192 -0.123507 0.537952 1.27136 293.152 0.125581 17.734
2752 -0.0022253 -0.0015748 0.00418352 1.50629e-10 1 -1.34355 -0.133766 0.5123 1.33089 293.151 0.119479 16.6428
2753 -0.002567 -0.0011185 0.00515693 2.27508e-10 1 -0.824144 -0.135002 0.557295 1.02288 293.152 0.141775 21.3675
2754 -0.00180591 -0.00141014 0.00519338 3.58603e-10 1 -0.840679 -0.0829129 0.501871 1.3336 293.152 0.133474 18.5785
2755 -0.00387529 0.00125483 0.00362084 1.81148e-10 1 -2.52217 0.0163697 0.938908 0.944842 293.151 0.119452 22.3055
2756 -0.000909322 -0.00161565 0.0045204 3.41739e-10 1 -1.18983 -0.0213042 0.483789 1.68798 293.151 0.109716 12.5816
2757 -0.00112103 -0.00169777 0.00516999 2.08924e-10 1 -0.819232 -0.0518988 0.479842 1.45481 293.152 0.128507 17.1113
2758 -0.00172688 -0.00153224 0.00391256 1.61813e-10 1 -1.52136 -0.0323039 0.543495 1.74284 293.151 0.104876 12.0732
2759 -0.00206455 -0.00140318 0.00357981 1.24726e-10 1 -1.76327 -0.0533615 0.536561 1.78274 293.151 0.0998547 10.9945
2760 -0.0028583 -0.000959381 0.00209656 4.0098e-10 1 -2.95576 -0.0395616 0.430423 1.56997 293.151 0.0906114 9.87793
2761 -0.002934 -0.0011716 0.0027938 2.25653e-10 1 -2.45308 -0.0812692 0.453861 1.40116 293.151 0.0972114 12.0119
2762 -0.00251986 -0.00132051 0.00311127 1.19557e-10 1 -2.17387 -0.0573065 0.516533 1.69375 293.151 0.0985588 11.7003
2763 -0.00200768 -0.00150734 0.00293099 3.19292e-10 1 -2.25821 -0.0502921 0.454519 1.77071 293.151 0.0947873 9.74799
2764 -0.00243699 -0.00107498 0.00408279 2.92288e-10 1 -1.48459 -0.105366 0.548125 1.45421 293.151 0.108569 13.5653
2765 -0.00269253 -0.00103095 0.00355623 2.07532e-10 1 -1.8409 -0.0921073 0.542756 1.49054 293.151 0.102832 12.7776
2766 0.000904694 -0.00235889 0.00325503 2.92935e-10 1 -1.95366 0.0558358 0.368885 1.56349 293.151 0.105062 12.3686
2767 0.000779559 -0.00221928 0.00268783 3.80925e-10 1 -2.31553 0.0495743 0.389989 1.78334 293.151 0.0968286 10.1128
2768 0.00146012 -0.00220495 0.00261436 2.59203e-10 1 -2.37634 0.086123 0.351732 1.574 293.151 0.0998254 11.5092
2769 0.00159589 -0.0020938 0.00321362 2.18112e-10 1 -2.02047 0.0861672 0.40795 1.54182 293.151 0.104261 12.541
2770 0.00122615 -0.00186043 0.00208742 1.86784e-10 1 -2.75977 0.0222257 0.442546 2.08817 293.151 0.0887085 7.96158
2771 0.000601891 -0.00161968 0.00228402 2.18511e-10 1 -2.66567 0.00739936 0.510272 2.2906 293.15 0.0820261 6.40845
2772 0.000787348 -0.00234875 0.00388626 1.11969e-10 1 -1.48314 0.038291 0.427343 1.5896 293.151 0.114861 14.6825
2773 0.00123321 -0.00205396 0.00370153 9.78715e-11 1 -1.64284 0.0476872 0.487134 1.73564 293.151 0.105757 12.4507
2774 0.00167147 -0.00213576 0.00392056 1.29187e-10 1 -1.48369 0.0848908 0.414747 1.35986 293.151 0.115915 15.3957
2775 0.00207168 -0.00225493 0.00360282 7.28188e-11 1 -1.69362 0.148554 0.415455 1.30203 293.151 0.117049 16.7051
2776 0.00315757 -0.00189232 0.00541933 2.46915e-10 1 -0.671435 0.277808 -0.0382018 -0.740349 293.152 0.163033 27.1908
2777 0.00323425 -0.00153163 0.00600972 2.59718e-10 1 -0.454427 0.209932 -0.0352707 -0.611864 293.152 0.160062 25.3014
2778 0.00241127 -0.00191356 0.00647474 1.92583e-10 1 -0.366211 0.192234 -0.000282786 -0.350921 293.152 0.181739 30.3283
2779 0.00286202 -0.00169389 0.00636647 1.48957e-10 1 -0.389959 0.197814 0.0407542 -0.408317 293.152 0.165537 26.3877
2780 0.00251671 -0.00206495 0.00512802 2.75416e-10 1 -0.793041 0.236496 0.113578 0.0200937 293.152 0.17751 30.6728
2781 0.00241207 -0.00208064 0.00442531 1.00318e-10 1 -1.15221 0.228547 0.329342 0.751083 293.152 0.153757 24.9687
2782 0.00227685 -0.00180352 0.00585169 1.64687e-10 1 -0.516693 0.189331 0.288822 0.425542 293.152 0.194496 33.2759
2783 0.00271782 -0.00164969 0.00563615 1.0187e-10 1 -0.591155 0.203489 0.301579 0.276614 293.152 0.183032 31.2931
2784 0.00200094 -0.00146428 0.00699338 3.21875e-10 1 -0.20447 0.213774 0.128293 0.298076 293.152 0.216842 37.004
2785 0.00140879 -0.00178425 0.0066247 2.58393e-10 1 -0.271201 0.114214 0.219482 0.571593 293.152 0.207665 35.347
2786 0.00130625 -0.00146036 0.00717426 2.35181e-10 1 -0.10832 0.123371 0.272837 0.675219 293.152 0.219088 37.2303
2787 0.00194647 -0.00159707 0.00637559 1.07715e-10 1 -0.354855 0.160515 0.3778 0.688249 293.152 0.191781 31.7816
2788 0.000802607 -0.00198098 0.0063763 2.71039e-10 1 -0.349721 0.0288608 0.261693 0.778903 293.152 0.195411 32.6173
2789 -0.00357954 -0.000142687 0.00287135 2.9806e-10 1 -2.60586 -0.10259 0.659931 1.24376 293.151 0.0927192 12.7353
2790 -0.0035976 0.000558446 0.00267125 2.89644e-10 1 -2.99519 0.013276 0.736456 1.38642 293.151 0.0922694 12.9006
2791 -0.00343637 0.000378295 0.00189084 1.16081e-10 1 -3.36794 0.116244 0.690909 1.92652 293.15 0.0881602 10.1744
2792 -0.00369562 0.000722924 0.00211062 1.23251e-10 1 -3.29003 0.114521 0.72633 1.60083 293.151 0.0917908 12.3928
2793 -0.00356916 0.00113621 0.00297563 1.3289e-10 1 -3.02083 0.175249 0.900258 1.66368 293.15 0.096045 14.3483
2794 -0.00357049 0.00120915 0.00237846 1.42212e-10 1 -3.32431 0.171004 0.738033 1.64482 293.151 0.0924464 12.6017
2795 -0.00296624 -0.000455973 0.00278201 2.54851e-10 1 -2.53789 -0.00437099 0.579519 1.77427 293.151 0.089719 9.80436
2796 -0.00285293 0.0008704 0.000660048 3.05384e-10 1 -4.30514 0.11813 0.540545 2.18769 293.15 0.0797048 6.39292
2797 -0.00272451 0.00127499 0.000144637 1.73525e-10 1 -4.96489 0.180521 0.521334 2.52671 293.15 0.0772111 5.72774
2798 -0.0031299 0.000412099 0.00123586 2.56246e-10 1 -3.79258 0.0883718 0.5638 2.0461 293.15 0.0849036 8.2268
2799 -0.00331081 0.000994279 0.00112604 1.62434e-10 1 -4.03707 0.170458 0.636536 2.1828 293.15 0.0870489 9.09125
2800 -0.00345873 0.00101714 0.00164846 2.32712e-10 1 -3.71328 0.158959 0.661079 1.82646 293.15 0.0889326 10.4007
2801 -0.00307873 0.000126703 0.00238008 3.07271e-10 1 -2.95834 0.0412084 0.620695 1.86859 293.151 0.087778 9.16783
2802 -0.00182247 0.000263936 0.000156535 1.20601e-10 1 -4.60486 0.102919 0.473132 2.6846 293.15 0.0589184 2.84115
2803 -0.00200027 0.000950938 0.000148751 1.2236e-10 1 -4.89134 0.131103 0.520465 2.72055 293.15 0.0611573 3.14748
2804 -0.00226561 0.00107342 0.000576711 2.6639e-10 1 -4.56751 0.124861 0.562101 2.46602 293.15 0.0685181 4.21125
2805 -0.00205827 0.000402599 0.000430196 8.00876e-11 1 -4.3726 0.128181 0.520179 2.74124 293.149 0.0639377 3.51331
2806 -0.00286765 -9.88599e-05 0.00179126 2.80932e-10 1 -3.31091 0.0667816 0.579533 2.1576 293.15 0.0836012 7.68305
2807 -0.00296536 0.000568939 0.00188463 2.22403e-10 1 -3.52706 0.11086 0.641981 2.12322 293.15 0.0850683 8.23167
2808 -0.0025988 0.000267213 0.00129669 1.66269e-10 1 -3.76995 0.108472 0.571249 2.43829 293.15 0.0778141 6.05927
2809 -0.00182206 -0.000164325 0.000698099 3.93472e-10 1 -4.02855 0.080476 0.445977 2.26251 293.151 0.0642688 3.44106
2810 -0.00213589 0.000485697 0.000994452 2.66479e-10 1 -4.06441 0.128203 0.555084 2.58388 293.15 0.068438 4.17724
2811 -0.00029318 -0.0017269 0.00284525 3.81513e-10 1 -2.25581 0.00281072 0.477605 1.99716 293.151 0.0895981 8.06026
2812 0.000180434 -0.00225216 0.00407583 2.59824e-10 1 -1.36717 0.0103244 0.40675 1.53133 293.151 0.115046 14.5722
2813 0.000331374 -0.00219648 0.00465099 1.47304e-10 1 -1.07996 0.0123217 0.43453 1.49855 293.151 0.128243 17.737
2814 -9.77427e-06 -0.00170992 0.00356321 2.50633e-10 1 -1.78905 0.00202733 0.511623 1.9881 293.151 0.0970347 9.77224
2815 0.000609358 -0.00189742 0.00364231 2.02467e-10 1 -1.71232 0.0224736 0.499656 1.82991 293.151 0.0998026 10.5797
2816 0.000437057 -0.00166853 0.00299114 3.60622e-10 1 -2.16192 0.0211659 0.495945 2.06465 293.151 0.0899974 8.08194
2817 -4.67569e-05 -0.00150951 0.00218454 2.29975e-10 1 -2.73838 0.0168071 0.51938 2.29581 293.15 0.0778201 5.53855
2818 -0.000113331 -0.00194887 0.00472659 2.54649e-10 1 -1.05108 -0.0280732 0.450774 1.54839 293.151 0.121927 15.763
2819 0.000647598 -0.00199684 0.00578105 1.92385e-10 1 -0.532271 0.016084 0.390413 1.18855 293.152 0.159791 24.4514
2820 1.43956e-05 -0.00186224 0.00551384 2.05169e-10 1 -0.630183 -0.0136207 0.438477 1.40474 293.152 0.140428 19.7867
2821 0.000498246 -0.00200703 0.00522407 1.48864e-10 1 -0.752333 0.0238607 0.458568 1.44211 293.151 0.136368 19.1513
2822 -0.000487964 -0.00171676 0.00510418 1.46144e-10 1 -0.826534 -0.0298763 0.560347 1.66945 293.151 0.123276 15.8341
2823 0.00420675 0.0020962 0.00314967 5.5748e-11 1 -2.98419 -0.413091 0.873197 -1.33488 293.151 0.109645 115.394
2824 0.00415544 0.00260421 0.00319874 3.03971e-11 1 -3.10898 -0.255699 0.238445 -1.3288 293.15 0.430551 1212.62
2825 0.00427574 0.00239633 0.00362751 4.16761e-11 1 -2.67802 -0.177912 0.138574 -1.60456 293.15 0.43253 1220.64
2826 0.00125595 -0.00190976 0.00564915 2.12732e-10 1 -0.571215 0.0670925 0.385669 1.07 293.152 0.159303 24.45
2827 0.00152182 -0.00177024 0.00605235 1.13632e-10 1 -0.425661 0.109484 0.435667 0.968586 293.152 0.176199 28.3733
2828 0.00188693 -0.00199096 0.00534378 2.47526e-10 1 -0.700348 0.137692 0.282328 0.681289 293.152 0.173202 28.2135
2829 0.00103147 -0.00192786 0.00495362 1.43912e-10 1 -0.913807 0.0545811 0.467129 1.43859 293.151 0.129795 17.6703
2830 0.00137993 -0.00216326 0.00512196 1.16615e-10 1 -0.814492 0.0886938 0.361428 0.977159 293.152 0.156291 24.7219
2831 0.000827377 -0.00205284 0.00433686 1.54375e-10 1 -1.23049 0.0370507 0.433674 1.53511 293.151 0.117313 14.9136
2832 0.000507625 -0.00175873 0.00471477 1.13426e-10 1 -1.05089 0.0160129 0.567037 1.76583 293.151 0.116527 14.3609
2833 0.00179839 -0.00203247 0.00460054 2.64592e-10 1 -1.05766 0.106386 0.34598 1.05475 293.152 0.136327 19.9468
2834 0.00132728 -0.00209581 0.00431703 1.76963e-10 1 -1.23651 0.0574543 0.415401 1.38833 293.151 0.120435 16.0294
2835 0.00272431 -0.00214875 0.00338802 3.57149e-10 1 -1.92804 0.254775 0.279214 0.466313 293.152 0.124828 19.5806
2836 0.00328627 -0.0017645 0.00351886 2.32024e-10 1 -1.90406 0.306518 0.380462 0.389188 293.152 0.120561 19.5065
2837 0.00466451 0.000451227 0.00481136 1.15576e-10 1 -0.989482 0.141113 0.328739 -1.35154 293.151 0.113251 54.5667
2838 0.00460489 0.000893198 0.00426209 9.67214e-11 1 -1.60418 0.0658584 0.533973 -1.51918 293.151 0.125586 74.0834
2839 0.00462095 0.00161388 0.00422889 6.70514e-11 1 -1.67964 -0.0094415 -0.0164119 -1.67375 293.15 0.306941 812.219
2840 0.00406197 -0.000949232 0.00259518 8.14699e-11 1 -2.77289 0.144444 0.564457 0.288472 293.151 0.123471 26.9181
2841 0.0043989 -0.000514242 0.0030372 1.34751e-10 1 -2.54351 0.262254 0.530501 -1.63692 293.151 0.119417 36.9649
2842 0.0041269 -0.000423693 0.00228092 9.22569e-11 1 -2.96521 0.0573603 0.647103 0.642709 293.151 0.115135 23.4681
2843 0.00439811 -0.000511674 0.00383402 1.45275e-10 1 -1.94018 0.307998 0.54137 -1.1223 293.151 0.146747 37.2813
2844 0.00390536 -0.00140684 0.00493073 1.55895e-10 1 -0.913974 0.363589 0.248507 -0.63653 293.152 0.152158 26.7665
2845 0.00441484 -0.000314894 0.00462355 1.49934e-10 1 -1.17365 0.354746 0.446689 -0.986644 293.152 0.150213 32.9074
2846 0.00404911 -0.00096676 0.00435098 1.15019e-10 1 -1.35946 0.394178 0.505647 -0.0628878 293.152 0.149436 27.7018
2847 0.00223821 -0.00182891 0.0039176 1.84777e-10 1 -1.49609 0.137288 0.438018 1.24646 293.152 0.117598 16.0897
2848 0.0021676 -0.0018761 0.00333219 1.48397e-10 1 -1.95124 0.108368 0.445583 1.47263 293.151 0.107077 13.484
2849 0.00174797 -0.00170452 0.00364071 1.03156e-10 1 -1.71165 0.0504234 0.55177 1.80148 293.151 0.102496 11.7041
2850 0.00312412 -0.00154921 0.00292035 2.82033e-10 1 -2.37859 0.171315 0.463071 1.0962 293.151 0.104976 15.2255
2851 0.00241861 -0.00156884 0.00296305 2.05724e-10 1 -2.26048 0.0836291 0.483914 1.67982 293.151 0.0995714 11.4332
2852 -0.00330638 -0.000170534 0.00357141 4.33478e-10 1 -2.00964 -0.107849 0.606721 1.15724 293.152 0.101109 13.395
2853 -0.00266579 -0.000763463 0.00312271 5.14308e-11 1 -2.19715 0.0183964 0.678092 2.06495 293.15 0.0919016 9.92505
2854 -0.00274028 -0.000528364 0.00353292 1.39324e-10 1 -1.9593 -0.0222353 0.672912 1.80937 293.151 0.0971057 11.1717
2855 -0.00358476 0.000508816 0.00342529 4.16071e-10 1 -2.37291 -0.0438285 0.788901 1.16181 293.151 0.098779 14.0075
2856 -0.00371671 0.00037667 0.00411563 2.32546e-10 1 -1.62342 -0.136694 0.829736 0.824939 293.152 0.114314 17.9728
2857 -0.00268615 -0.000508001 0.00415326 1.7749e-10 1 -1.50734 -0.0518364 0.713448 1.63839 293.151 0.105838 12.9495
2858 -0.00313912 -4.67016e-05 0.00429039 1.54141e-10 1 -1.45579 -0.0484325 0.773633 1.35573 293.151 0.110574 14.9646
2859 -0.00294309 -0.000369315 0.0045606 9.18797e-11 1 -1.20916 -0.087475 0.750406 1.36676 293.151 0.116269 15.8225
2860 -0.00355739 0.000345766 0.00474899 4.12946e-10 1 -1.05749 -0.144001 0.683464 0.673103 293.152 0.131045 20.4073
2861 -0.00330416 -0.000217321 0.0048663 1.19185e-10 1 -0.994041 -0.118259 0.761355 0.927433 293.152 0.131939 20.2805
2862 -0.00144216 -0.00129895 0.00451679 3.8035e-10 1 -1.19886 -0.02584 0.511275 1.68887 293.151 0.108727 12.3151
2863 -0.00336511 0.00117062 0.00730036 2.52707e-10 1 0.190359 -0.173906 0.254049 0.313502 293.152 0.215781 34.0365
2864 -0.00308128 0.000461981 0.00750201 3.2254e-10 1 0.0947081 -0.205154 0.282958 0.425663 293.152 0.207798 32.1532
2865 -0.00324149 -1.94673e-05 0.00704304 1.89662e-10 1 -0.0949887 -0.173332 0.243781 0.212643 293.152 0.198417 31.1135
2866 -0.00272482 -3.69643e-05 0.00777633 4.05457e-10 1 0.05678 -0.255802 0.212326 0.471892 293.152 0.209201 32.4578
2867 -0.00180444 -0.0013432 0.00714336 3.31285e-10 1 -0.186577 -0.227181 0.163453 0.452876 293.152 0.216382 36.3923
2868 -0.000741671 -0.00124385 0.00763545 4.01554e-10 1 0.00444017 -0.119901 0.217995 0.775806 293.152 0.222553 37.3545
2869 -0.00104763 -0.00137034 0.00702143 1.75361e-10 1 -0.141207 -0.13479 0.38883 0.99468 293.152 0.192181 30.8749
2870 -0.000381525 -0.00144908 0.00572535 3.60274e-10 1 -0.567222 -0.0365375 0.480517 1.5426 293.152 0.133774 17.6929
2871 -0.000727577 -0.00151489 0.00618369 1.10881e-10 1 -0.404866 -0.0545173 0.50536 1.38299 293.152 0.152433 22.0372
2872 -0.000870728 -0.00159086 0.00661578 5.87378e-11 1 -0.273685 -0.078374 0.490597 1.15507 293.152 0.181362 29.1377
2873 -0.00279641 -0.000418561 0.00515018 2.42326e-10 1 -0.855329 -0.114147 0.691952 1.19138 293.152 0.131085 18.6779
2874 -0.003428 0.000329878 0.00642932 2.51921e-10 1 -0.185339 -0.166095 0.402235 0.302886 293.152 0.188076 30.1896
2875 -0.00281623 -0.000551095 0.00706044 3.84868e-10 1 -0.183501 -0.223662 0.140089 0.256052 293.152 0.204627 32.6499
2876 -0.00248818 -0.000612791 0.00774875 1.14891e-10 1 -0.0320651 -0.262124 0.294441 0.372131 293.152 0.209522 33.2435
2877 -0.00229104 -0.00103951 0.00674801 2.23099e-10 1 -0.265009 -0.188729 0.373155 0.638503 293.152 0.193285 31.3547
2878 -0.00274346 -0.00064548 0.0062255 2.25571e-10 1 -0.368164 -0.156882 0.412475 0.686987 293.152 0.177285 28.3097
2879 -0.00233107 -0.00102175 0.00610217 1.9546e-10 1 -0.436175 -0.13159 0.484594 0.938776 293.152 0.16674 25.9415
2880 -0.00273847 -1.74964e-05 0.00654261 3.79116e-10 1 -0.190229 -0.136301 0.498945 0.892483 293.152 0.174144 26.7536
2881 -0.00306486 0.000582036 0.00681486 2.07585e-10 1 -0.0268297 -0.105671 0.606075 0.682836 293.152 0.189402 29.6265
2882 -0.00262246 0.000171286 0.00712629 1.15019e-10 1 -0.0250321 -0.127232 0.681013 0.897507 293.152 0.186524 28.689
2883 -0.00122368 -0.00145088 0.00578139 2.54636e-10 1 -0.581665 -0.0870274 0.484628 1.38656 293.152 0.14103 19.6926
2884 -0.00193246 -0.00122958 0.00574529 1.96564e-10 1 -0.596211 -0.110752 0.520136 1.22907 293.152 0.147164 21.481
2885 -0.00168467 -0.00110885 0.00636948 2.52681e-10 1 -0.349303 -0.132645 0.4632 1.15154 293.152 0.161736 24.0882
2886 -0.00120257 -0.00137235 0.0063493 1.03612e-10 1 -0.351324 -0.0888278 0.550059 1.32226 293.152 0.157415 23.247
2887 -0.00148084 -0.00107278 0.00678584 6.92912e-11 1 -0.185663 -0.115658 0.643578 1.22858 293.152 0.17059 25.912
2888 -0.000851756 -0.00112556 0.00514531 3.06246e-10 1 -0.832983 -0.0258498 0.578992 1.82493 293.151 0.110563 12.1826
2889 -0.00150281 -0.000923089 0.00527197 2.59984e-10 1 -0.817088 -0.0594397 0.638954 1.72348 293.151 0.118625 14.3214
2890 -0.0021491 -0.000125667 0.00797529 1.25248e-10 1 0.104413 -0.216339 0.48936 0.784014 293.152 0.208137 32.3875
2891 -0.00060905 -0.000187992 0.00874152 3.31926e-10 1 0.295739 -0.14487 0.348339 0.990537 293.152 0.234768 37.5742
2892 -4.72047e-05 -0.00060229 0.00842426 3.39859e-10 1 0.24608 -0.0207641 0.365736 0.970951 293.152 0.229083 37.2147
2893 -0.00188203 -0.000571733 0.00759804 3.31429e-10 1 0.00425234 -0.214895 0.38028 0.861999 293.152 0.200315 31.4519
2894 -0.00171854 -0.000317012 0.00819093 1.17814e-10 1 0.123492 -0.236811 0.444189 0.805613 293.152 0.21825 34.7915
2895 -0.0021757 -0.000806128 0.00725281 8.03176e-11 1 -0.135135 -0.192892 0.514376 0.753097 293.152 0.199309 32.1425
2896 -0.00234563 -0.000245284 0.00729502 1.0624e-10 1 -0.0612602 -0.180322 0.585434 0.886546 293.152 0.189871 29.33
2897 -0.00133431 -0.000873408 0.00726199 2.19186e-10 1 -0.0757013 -0.145423 0.480534 1.0948 293.152 0.186905 29.0174
2898 -0.00115672 -0.00019838 0.00831361 3.20047e-10 1 0.217865 -0.171011 0.48227 1.09802 293.152 0.210803 32.5859
2899 -0.00113716 -0.000554374 0.00777546 2.06343e-10 1 0.113884 -0.131648 0.577409 1.18079 293.152 0.19426 29.813
2900 -0.00165556 0.000321106 0.00853376 3.7475e-10 1 0.278659 -0.223613 0.452345 1.06026 293.152 0.209117 31.4161
2901 -0.00107917 0.000587661 0.00903606 1.73095e-10 1 0.473538 -0.160185 0.668514 1.13545 293.152 0.21496 31.8768
2902 -0.00210637 0.000657409 0.00864575 1.63039e-10 1 0.313259 -0.242755 0.575509 0.874085 293.152 0.213227 31.8042
2903 0.00241418 0.000331051 0.00896003 1.69594e-10 1 0.276081 0.310132 0.26565 0.462594 293.152 0.215363 31.9914
2904 0.00227699 0.00102876 0.00948053 1.07218e-10 1 0.470409 0.277468 0.418228 0.636604 293.152 0.221468 31.923
2905 0.00386192 0.00218845 0.00743407 7.1996e-11 1 0.536025 0.236162 -0.139229 -0.131734 293.152 0.216808 42.8978
2906 0.00385627 0.0026931 0.00714394 2.94852e-11 1 0.682694 0.378087 -0.380325 -0.272278 293.152 0.173943 72.4114
2907 0.00380781 0.00309424 0.00688295 2.2886e-11 1 0.805667 0.696225 -0.81148 -0.111945 293.151 0.224377 564.349
2908 0.00419004 0.00212798 0.00658217 5.64025e-11 1 0.299525 0.254547 -0.224411 -0.478341 293.152 0.143512 57.0068
2909 0.00423634 0.00246265 0.00608949 5.17239e-11 1 0.18458 0.420498 -0.649639 -0.541966 293.151 0.210558 528.599
2910 0.00396476 0.00253112 0.00654739 3.26119e-11 1 0.430155 0.223382 -0.0611358 -0.439653 293.152 0.170467 72.2852
2911 0.00401058 0.00282563 0.00627106 1.63216e-11 1 0.412318 0.288731 -0.350253 -0.462086 293.151 0.234229 591.701
2912 0.00390665 0.00296843 0.00655458 1.85519e-11 1 0.616278 0.46081 -0.545847 -0.322856 293.151 0.23186 584.56
2913 0.00381756 0.00227071 0.00695119 4.68445e-11 1 0.483837 0.103613 0.256661 -0.166838 293.152 0.229783 47.6391
2914 0.00384799 0.00270787 0.00682123 1.77896e-11 1 0.611522 0.19104 -0.0302102 -0.398708 293.152 0.17916 75.6909
2915 0.004519 0.00127704 0.00368033 7.91601e-11 1 -2.29851 -0.0642676 0.64328 -1.66838 293.151 0.117968 91.5248
2916 0.00432946 0.00182574 0.0036529 6.75803e-11 1 -2.50646 -0.232132 0.801124 -1.47093 293.151 0.129027 108.884
2917 0.00437541 0.00220292 0.00412432 5.00652e-11 1 -1.96622 -0.0621592 0.0749925 -1.62556 293.15 0.389563 1076.84
