iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1725 -0.00256835 0.00337495 0.00338108 8.01444e-12 1 -4.9843 1.32993 1.5577 2.79511 293.146 0.129637 34.1222
1726 -0.00260995 0.00353384 0.00327159 2.89581e-12 1 -5.30158 1.74115 1.83922 2.47685 293.146 0.131844 59.3472
1727 -0.00251075 0.00406165 0.00313734 7.38643e-12 1 -7.29137 2.46968 2.15706 0.566546 293.145 0.17676 432.992
1728 -0.00253195 0.00381063 0.00328544 8.50485e-12 1 -6.45952 2.02957 1.96211 1.48053 293.146 0.136075 114.218
1729 -0.00257751 0.00374212 0.00309391 1.05754e-11 1 -5.94208 1.81555 1.77087 1.61575 293.147 0.119039 84.9437
1730 -0.00262187 0.00345456 0.00306372 3.60262e-12 1 -4.99241 1.49985 1.55952 2.70122 293.146 0.119063 36.2432
1731 -0.00233196 0.00419063 0.00321102 6.90249e-12 1 -9.88679 2.98897 2.53421 1.06949 293.143 0.192549 538.363
1732 -0.00221949 0.00441496 0.00326775 5.31068e-12 1 -14.2274 2.81833 1.89371 1.3546 293.137 2.05099 17807.9
1733 -0.00222946 0.00440725 0.00305449 4.91916e-12 1 -10.9421 2.31279 1.48498 1.17683 293.141 1.80775 14176.6
1734 -0.00222081 0.0031103 0.00281628 1.90126e-11 1 -5.04036 0.832373 1.00573 3.10184 293.147 0.109195 13.7804
1735 -0.00252103 0.00332505 0.00296514 1.161e-11 1 -5.01423 1.10544 1.25555 2.91192 293.147 0.113998 20.0543
1736 -0.00242811 0.00314929 0.00286114 1.47707e-11 1 -4.87646 0.898533 1.11924 2.98791 293.147 0.108671 15.0163
1737 -0.00213494 0.00296504 0.00308014 1.06051e-11 1 -4.80415 0.853459 1.28093 3.29356 293.146 0.111743 12.8401
1738 -0.00226493 0.00399534 0.00258379 8.24079e-12 1 -6.88641 1.71479 1.35076 2.36833 293.146 0.0929657 78.9619
1739 -0.00230602 0.00374319 0.00253621 3.3028e-12 1 -6.09676 1.36022 1.27249 3.09806 293.145 0.102241 32.743
1740 -0.00222665 0.00383412 0.00235906 2.42591e-12 1 -6.34633 1.41664 1.2355 3.12503 293.145 0.0948529 43.2469
1741 -0.00248742 0.00351649 0.00289883 8.2671e-12 1 -5.36362 1.30019 1.39939 2.79272 293.146 0.114976 28.7628
1742 -0.00243114 0.00385033 0.00292381 1.30927e-11 1 -6.5182 1.74976 1.54962 1.92172 293.147 0.107063 75.4765
1743 -0.00238822 0.00364798 0.00271253 3.83853e-12 1 -5.84312 1.38304 1.38615 3.0566 293.145 0.108916 28.0953
1744 -0.00234806 0.00417038 0.00300096 7.59665e-12 1 -8.31031 2.55127 2.18335 1.11869 293.144 0.160065 414.025
1745 -0.00216435 0.00428941 0.00284757 7.05106e-12 1 -9.34422 2.59296 2.02652 1.70179 293.144 0.164529 506.902
1746 -0.00202954 0.00450837 0.00291588 4.66794e-12 1 -12.5812 2.10306 1.34429 1.44598 293.14 2.17699 20732.5
1747 -0.00216894 0.00428802 0.00305467 6.19426e-12 1 -11.011 3.05522 2.4461 1.77216 293.142 0.179544 549.485
1748 -0.00206241 0.00449325 0.00310011 3.11584e-12 1 -15.0752 3.04198 1.88783 2.06567 293.135 2.15713 20056.9
1749 -0.00235039 0.00419624 0.00346553 9.75331e-12 1 -12.1878 3.24734 2.89749 0.738334 293.142 0.244904 759.638
1750 -0.00218329 0.00443825 0.00349409 6.20913e-12 1 -21.2719 3.48002 2.67226 1.43915 293.132 2.47827 25765.7
1751 -0.0019182 0.00423475 0.00227374 6.35254e-12 1 -7.71549 1.58475 1.08644 2.85112 293.145 0.0917264 142.56
1752 -0.00190498 0.00405353 0.0020837 2.31025e-12 1 -6.92207 1.28596 0.943279 3.39397 293.145 0.0911288 48.8914
1753 -0.00154056 0.00419035 0.00183924 4.44394e-12 1 -7.83716 1.07096 0.791655 3.58365 293.145 0.0887035 41.6512
1754 -0.00154244 0.00395204 0.00169663 1.5983e-11 1 -7.3928 0.711585 0.62023 3.14954 293.147 0.0922803 17.0277
1755 -0.00172391 0.00384384 0.00179355 7.83982e-12 1 -6.98753 0.879012 0.76252 3.47571 293.146 0.0921929 16.5701
1756 -0.0018102 0.00393722 0.00194145 7.50865e-12 1 -6.97192 1.02123 0.787303 3.36169 293.146 0.0917524 25.6881
1757 -0.00225829 0.00323944 0.00234007 1.05421e-11 1 -5.31728 0.833674 0.981221 3.18534 293.147 0.100359 12.5201
1758 -0.00204903 0.00312375 0.00233562 8.87638e-12 1 -5.40432 0.751291 0.94004 3.30006 293.147 0.0987664 10.4375
1759 -0.00187583 0.00295861 0.00218618 1.03679e-11 1 -5.53525 0.581102 0.893752 3.28915 293.147 0.0934371 8.67768
1760 -0.00197626 0.00313962 0.00214504 7.21157e-12 1 -5.61982 0.718162 0.905166 3.30077 293.147 0.0956693 9.89548
1761 -0.00217255 0.0032713 0.00212614 7.73067e-12 1 -5.56917 0.822206 0.948297 3.26116 293.147 0.0972072 11.502
1762 -0.00227905 0.00336379 0.00221524 4.13116e-12 1 -5.50113 0.946324 1.08238 3.32286 293.146 0.0990497 13.405
1763 -0.00197322 0.00327577 0.00201797 8.94252e-12 1 -5.83785 0.755136 0.849714 3.25443 293.147 0.095134 10.5819
1764 -0.00186272 0.00333128 0.00185778 1.12379e-11 1 -6.16008 0.664325 0.790754 3.27721 293.147 0.0929071 9.85476
1765 -0.00206812 0.00346657 0.00204915 7.93335e-12 1 -5.96719 0.827806 0.914838 3.27627 293.146 0.0969996 12.7599
1766 -0.00219454 0.00348596 0.00217098 3.07894e-12 1 -5.78106 1.01996 1.07029 3.40768 293.146 0.098131 14.8703
1767 -0.00219669 0.00368532 0.0022631 5.47703e-12 1 -6.03766 1.06854 1.0291 3.16838 293.146 0.0978549 24.3749
1768 -0.00217631 0.00348781 0.00236393 9.50815e-12 1 -5.77111 0.968373 1.09379 3.35224 293.146 0.102131 15.3999
1769 -0.00222926 0.0035728 0.00255344 8.37744e-12 1 -5.95201 1.13796 1.16186 3.31215 293.146 0.106267 20.455
1770 -0.00207383 0.00360527 0.00218409 5.53707e-12 1 -6.07938 0.959477 0.962149 3.28361 293.146 0.0991328 16.2821
1771 -0.00189837 0.00352769 0.00195377 1.22767e-11 1 -6.32646 0.760238 0.80122 3.26087 293.147 0.0954244 12.5697
1772 -0.00171086 0.00330259 0.00157545 3.66671e-11 1 -6.4501 0.422533 0.555901 2.91996 293.148 0.0894687 8.72705
1773 -0.00135853 0.00321993 0.00162821 2.211e-11 1 -6.68683 0.418196 0.725643 3.34686 293.147 0.0871801 7.5202
1774 -0.00127183 0.00294727 0.00182415 5.72869e-12 1 -6.26586 0.457678 1.01726 3.71346 293.146 0.0837627 6.18756
1775 -0.00134466 0.00288513 0.00199659 8.66312e-12 1 -5.92984 0.462618 0.957209 3.55878 293.146 0.0864413 6.52965
1776 -0.00167415 0.00264903 0.00304617 2.4008e-11 1 -4.74036 0.549766 1.03605 3.2912 293.147 0.104414 8.97141
1777 -0.00138994 0.00243666 0.00298659 3.22926e-11 1 -4.70577 0.431231 1.10664 3.33122 293.147 0.0981531 7.28359
1778 -0.00169113 0.00265655 0.00272438 2.09674e-11 1 -4.97491 0.456211 0.84574 3.23426 293.147 0.0988627 8.29673
1779 -0.0015741 0.00246282 0.00278449 1.71599e-11 1 -4.77272 0.47564 1.14194 3.38653 293.147 0.0929283 7.00283
1780 -0.00131284 0.00237166 0.0026455 2.89057e-11 1 -4.97069 0.372578 1.09649 3.39828 293.147 0.0887811 6.03556
1781 -0.00136222 0.00262571 0.00268934 2.06476e-11 1 -5.14139 0.443128 0.967226 3.44321 293.147 0.0979279 7.33549
1782 -0.00118239 0.00263701 0.00237233 3.46119e-11 1 -5.4947 0.352076 0.724309 3.36842 293.147 0.093367 6.58983
1783 -0.0016888 0.0028612 0.00217156 1.21686e-11 1 -5.51361 0.494924 0.883764 3.37098 293.147 0.0908952 7.65409
1784 -0.00152877 0.0030123 0.00207449 8.80137e-12 1 -5.85037 0.538038 0.989476 3.54935 293.146 0.0909958 7.62725
1785 -0.00142016 0.00285108 0.0022223 1.20438e-11 1 -5.6058 0.490338 0.956649 3.56762 293.146 0.0905479 7.05142
1786 -0.00168533 0.00354045 0.0018271 1.91191e-11 1 -6.64798 0.567297 0.638585 3.02703 293.148 0.0946877 11.2607
1787 -0.00181325 0.00374989 0.00197733 7.40935e-12 1 -6.72673 0.868763 0.792769 3.3276 293.146 0.095916 16.8173
1788 -0.00163052 0.00322271 0.00191031 1.85813e-11 1 -6.21559 0.451981 0.681227 3.09897 293.148 0.0927866 8.72502
1789 -0.00169665 0.00309911 0.00219209 6.51562e-12 1 -5.72502 0.618886 1.04707 3.53247 293.146 0.0952973 8.80049
1790 -0.00179149 0.00324267 0.00211176 8.10359e-12 1 -5.99794 0.679605 0.980168 3.45161 293.146 0.0957449 9.66725
1791 -0.00184392 0.00313916 0.00240072 1.57678e-11 1 -5.58333 0.609113 0.897185 3.32307 293.147 0.101067 10.2688
1792 -0.00166689 0.00292873 0.00240216 1.25675e-11 1 -5.37036 0.52615 0.929071 3.45494 293.147 0.0966592 8.42597
1793 -0.00149262 0.00277139 0.00251101 1.27443e-11 1 -5.36683 0.538718 1.06682 3.5987 293.146 0.0948624 7.4666
1794 -0.00171994 0.00284956 0.00260491 7.39508e-12 1 -5.22834 0.635539 1.13216 3.57627 293.146 0.0988475 8.64556
1795 -0.00185674 0.00295596 0.00268256 1.37187e-11 1 -5.18208 0.646323 1.03359 3.3849 293.147 0.104036 10.1408
1796 -0.00196115 0.00310912 0.00257714 4.58855e-12 1 -5.38455 0.848 1.25873 3.58225 293.145 0.103701 10.9419
1797 -0.00171449 0.00289621 0.00291343 1.78905e-11 1 -5.01603 0.613297 1.07655 3.41989 293.146 0.109008 10.2716
1798 -0.00113769 0.00468846 0.0020822 3.94542e-12 1 -11.3171 1.15706 0.713933 3.21075 293.143 0.214617 886.243
1799 -0.0011634 0.00481047 0.0022651 2.49792e-12 1 -13.2812 0.917854 0.457699 1.89296 293.141 2.63717 30373.4
1800 -0.00101692 0.00484047 0.00218842 2.82015e-12 1 -12.9636 0.754353 0.396403 2.03291 293.141 2.40483 24589.1
1801 -0.00100302 0.00421957 0.00126535 1.27273e-11 1 -8.13079 0.453953 0.599518 3.33264 293.147 0.0873302 14.4805
1802 -0.00126142 0.00421023 0.00141265 9.19078e-12 1 -7.92567 0.570134 0.629646 3.31304 293.146 0.0860233 25.1447
1803 -0.00139974 0.00421896 0.00164962 4.7629e-12 1 -8.04031 0.876448 0.74149 3.6258 293.145 0.0864155 37.2452
1804 -0.00137856 0.0040606 0.00151831 8.94518e-12 1 -7.73492 0.69032 0.645512 3.5622 293.146 0.0889132 17.3552
1805 -0.000791478 0.00452019 0.00162987 1.28249e-11 1 -9.72672 0.46444 0.624236 3.17026 293.147 0.0804789 64.6049
1806 -0.000793861 0.0043103 0.00138058 5.0716e-12 1 -8.66648 0.413434 0.670565 3.71366 293.145 0.0872706 18.5026
1807 -0.000995672 0.00450142 0.00172523 5.84119e-12 1 -9.58934 0.807317 0.640696 3.70072 293.144 0.0804802 72.4795
1808 -0.00128744 0.00465941 0.00217042 3.63516e-12 1 -11.367 1.51299 0.865953 3.26596 293.142 0.237347 1086.94
1809 -0.00130208 0.00477762 0.00232577 1.52373e-12 1 -13.1821 1.40523 0.591627 2.29003 293.139 2.66256 32692.4
1810 -0.00124373 0.00448503 0.00196524 6.74733e-12 1 -9.6141 0.991043 0.729344 3.30689 293.145 0.0887355 125.865
1811 -0.00177565 0.00408301 0.00200142 3.43081e-12 1 -7.19209 1.18363 0.89554 3.53548 293.145 0.0912683 37.2267
1812 -0.00165737 0.00417807 0.00200746 2.84315e-12 1 -7.66216 1.22418 0.948331 3.66553 293.144 0.0919203 46.9257
1813 -0.00159321 0.00402997 0.00193618 1.04966e-11 1 -7.54423 0.947934 0.727871 3.338 293.146 0.0938007 26.0785
1814 -0.00167778 0.00435294 0.00213985 3.69945e-12 1 -8.39625 1.70562 1.05516 3.45557 293.144 0.0922278 156.749
1815 -0.00089307 0.00400679 0.00116 2.37046e-11 1 -7.97642 0.354453 0.517381 3.38389 293.147 0.0874845 9.76777
1816 -0.00117042 0.00397875 0.00130595 2.68861e-11 1 -7.72695 0.418392 0.524998 3.24833 293.147 0.0884376 11.4477
1817 -0.00107728 0.00361173 0.00136072 5.89636e-11 1 -7.35325 0.265525 0.533907 3.07397 293.148 0.0887166 8.3378
1818 -0.000945026 0.00319125 0.00153697 3.10151e-11 1 -6.81442 0.231077 0.712402 3.43638 293.147 0.0841667 6.35314
1819 -0.000765484 0.00337814 0.00143771 2.48219e-11 1 -7.11815 0.235955 0.681089 3.51318 293.147 0.0862163 7.11394
1820 -0.000584476 0.00429236 0.00126559 5.75981e-12 1 -8.67171 0.329962 0.621323 3.60075 293.146 0.0871636 14.1082
1821 -0.000398118 0.00432679 0.00125795 4.7488e-12 1 -8.89085 0.212384 0.574893 3.59831 293.146 0.0852582 17.0666
1822 -0.000555738 0.00411391 0.00109894 1.30375e-11 1 -8.3004 0.260873 0.533981 3.591 293.146 0.0873427 9.58292
1823 -0.000700885 0.00414634 0.00129496 1.02914e-11 1 -8.32436 0.335113 0.609414 3.73144 293.146 0.0896393 10.7928
1824 -0.000974201 0.00471507 0.00201191 3.82995e-12 1 -11.4238 1.05919 0.661102 3.48011 293.143 0.189995 693.357
1825 -0.000882958 0.00486444 0.00212095 1.9699e-12 1 -12.7601 0.890282 0.388741 2.64347 293.139 2.18603 20418.4
1826 -0.0010691 0.00451292 0.00188962 6.48206e-12 1 -9.80771 0.786046 0.680525 3.43396 293.145 0.0838095 89.3494
1827 -0.000995358 0.00429462 0.00153271 6.39845e-12 1 -8.67523 0.512895 0.697292 3.70926 293.145 0.0884526 23.1581
1828 -0.000330554 0.00374688 0.00101634 7.09401e-11 1 -7.80114 0.115757 0.486179 3.0281 293.148 0.0865998 7.60472
1829 -0.000729528 0.00364072 0.00119767 4.99575e-11 1 -7.52304 0.213242 0.565716 3.14216 293.148 0.0857322 7.46546
1830 -0.000597957 0.00389291 0.00125711 1.61822e-11 1 -8.0684 0.259549 0.646635 3.66046 293.146 0.0887379 8.47567
1831 -0.00119162 0.00429692 0.00171881 6.37246e-12 1 -8.64489 0.693075 0.747424 3.57554 293.145 0.0896499 39.5999
1832 -0.00136433 0.00410495 0.00175918 9.67827e-12 1 -8.09292 0.811139 0.73849 3.60199 293.145 0.0917072 23.6919
1833 -0.00143743 0.00356756 0.00155058 2.0393e-11 1 -7.06662 0.508582 0.651509 3.31268 293.147 0.0903471 9.327
1834 -0.00125538 0.00382964 0.00158991 2.02809e-11 1 -7.67011 0.519422 0.695159 3.4985 293.146 0.0923288 11.4698
1835 -0.00150374 0.00368917 0.00174155 1.27832e-11 1 -7.03273 0.648639 0.768704 3.46493 293.146 0.0935884 11.3844
1836 -0.00138917 0.00312724 0.00190343 1.51521e-11 1 -6.24821 0.454465 0.757274 3.33219 293.147 0.0909846 7.63987
1837 -0.00117985 0.00318323 0.00178195 1.43852e-11 1 -6.64212 0.442487 0.835006 3.50705 293.147 0.0883801 7.19471
1838 -0.000953518 0.00300144 0.00181803 1.73112e-11 1 -6.47162 0.30195 0.818712 3.49187 293.147 0.0850653 6.04528
1839 -0.00115482 0.00300325 0.00197302 6.32275e-12 1 -6.21405 0.448779 0.993905 3.68623 293.146 0.0875683 6.48442
1840 -0.00125475 0.00349719 0.00169577 1.39509e-11 1 -7.03352 0.474954 0.760495 3.45967 293.146 0.0922684 8.92546
1841 -0.00104633 0.00339338 0.00168269 1.66121e-11 1 -7.01501 0.363566 0.71157 3.41654 293.147 0.0916955 7.86368
1842 -0.000668869 0.00306242 0.00172398 2.09477e-11 1 -6.63674 0.193437 0.862607 3.65233 293.146 0.0844751 5.89756
1843 -0.000422809 0.00291801 0.0018087 1.78202e-11 1 -6.47359 0.107507 0.851339 3.67812 293.146 0.083106 5.3252
1844 -0.000704776 0.00286311 0.00191131 1.21133e-11 1 -6.2984 0.206421 0.932221 3.68603 293.146 0.0840978 5.47041
1845 -0.000523207 0.00276361 0.00201291 1.0356e-11 1 -6.17369 0.154185 1.00073 3.75812 293.146 0.0841344 5.19779
1846 -0.000604523 0.00268674 0.0022634 2.04004e-11 1 -5.79035 0.173945 0.83948 3.54436 293.147 0.0916042 5.78841
1847 -0.000688079 0.00241007 0.00267062 1.4661e-11 1 -5.13215 0.186133 1.18464 3.58096 293.146 0.0910479 5.50633
1848 -0.000813695 0.00259976 0.00261244 1.27601e-11 1 -5.4209 0.240973 1.1526 3.69466 293.146 0.095262 6.17226
1849 -0.000487711 0.00250744 0.0024495 1.23849e-11 1 -5.46964 0.0945165 1.12399 3.59721 293.146 0.0889985 5.23045
1850 -0.000440066 0.0022907 0.00265253 3.66888e-11 1 -4.95236 0.078565 1.00301 3.42629 293.147 0.0873898 4.92017
1851 -0.000652746 0.00265131 0.00248523 9.02675e-12 1 -5.59776 0.197053 1.24423 3.80707 293.145 0.0934003 5.8966
1852 -0.000888327 0.00263051 0.00238428 1.57965e-11 1 -5.64016 0.305521 1.09941 3.66774 293.146 0.0899777 5.79097
1853 -0.0002998 0.0025633 0.00229723 1.37075e-11 1 -5.65929 0.0405912 1.10714 3.68254 293.146 0.085354 4.89878
1854 -0.000368526 0.00274494 0.00218554 7.80607e-12 1 -5.95165 0.0904865 1.11419 3.77907 293.146 0.087901 5.39569
1855 -0.000184079 0.00264766 0.00212789 6.92094e-12 1 -5.92288 0.0402161 1.21774 3.87336 293.145 0.083208 4.80589
1856 -0.000700286 0.00341882 0.0016831 2.12281e-11 1 -7.20838 0.248157 0.754921 3.61994 293.146 0.0924282 7.79085
1857 -0.000854896 0.00324281 0.00182021 1.08939e-11 1 -6.80439 0.317667 0.911273 3.76466 293.146 0.0903166 7.06489
1858 -0.000965302 0.00280631 0.00208141 2.36832e-11 1 -5.96265 0.276573 0.785262 3.45249 293.147 0.0869008 5.8323
1859 -0.000763688 0.00279355 0.00217238 9.6177e-12 1 -5.97313 0.273565 1.04433 3.72743 293.146 0.088631 5.81493
1860 -0.00118769 0.00286841 0.00216839 9.09181e-12 1 -5.81147 0.452129 0.904915 3.56372 293.146 0.0904544 6.61354
1861 -0.00225023 0.00400479 0.00279615 9.10783e-12 1 -7.41804 1.92773 1.60764 2.43493 293.145 0.100164 80.4355
1862 -0.00228814 0.00377211 0.00270921 1.65963e-12 1 -6.35325 1.68069 1.54452 3.31183 293.144 0.106857 35.3134
1863 -0.00196261 0.00313526 0.00279417 1.27741e-11 1 -5.27651 0.787792 1.14259 3.3596 293.146 0.110552 12.2085
1864 -0.00193015 0.0036611 0.00214432 7.82754e-12 1 -6.4284 0.971598 0.969551 3.47641 293.145 0.0988017 16.7724
1865 -0.001924 0.00387289 0.00210675 6.84001e-12 1 -6.76098 1.05037 0.865444 3.33937 293.146 0.0951101 26.106
1866 -0.00199152 0.00399298 0.00222771 3.56444e-12 1 -6.97012 1.31835 1.09761 3.39661 293.145 0.0935803 47.9482
1867 -0.00202968 0.00417355 0.00240073 4.8603e-12 1 -7.61264 1.84925 1.29979 2.93894 293.144 0.0910869 121.678
1868 -0.00197282 0.00440303 0.0027033 6.5762e-12 1 -10.3397 2.48084 1.77443 2.11808 293.143 0.195134 770.383
1869 -0.00182413 0.00460179 0.00279435 4.5863e-12 1 -14.3204 1.9138 1.15315 1.57621 293.139 2.7343 33260.8
1870 -0.00203167 0.00379278 0.00229353 7.1445e-12 1 -6.54057 1.16356 1.05477 3.42457 293.145 0.0987052 26.304
1871 -0.00217578 0.0037399 0.00244489 4.7515e-12 1 -6.24504 1.26305 1.16187 3.34111 293.145 0.100454 28.8068
1872 -0.00208764 0.00393971 0.00240583 3.8586e-12 1 -6.80678 1.4174 1.22054 3.28401 293.145 0.097282 44.9469
1873 -0.00208938 0.00413331 0.00261522 1.12601e-11 1 -7.88244 1.70239 1.29973 2.51063 293.146 0.095114 106.431
1874 -0.00173639 0.00239173 0.00411676 3.34853e-11 1 -3.17154 0.549177 1.39405 2.95932 293.148 0.122718 11.7269
1875 -0.00146602 0.00240471 0.00398658 2.73763e-11 1 -3.58781 0.538546 1.32386 3.12355 293.147 0.121592 10.5063
1876 -0.000946065 0.00191106 0.00324207 1.25472e-10 1 -3.8089 0.120766 0.81121 2.91155 293.149 0.0930462 5.83021
1877 -0.000417539 0.00183917 0.00301819 1.67696e-10 1 -4.0484 0.080893 0.905407 3.07625 293.148 0.0856597 4.69763
1878 -0.000121845 0.00227967 0.00246962 2.08566e-11 1 -5.12922 -0.00294033 1.12609 3.57675 293.147 0.0828057 4.43113
1879 -8.13667e-05 0.00204463 0.00269926 4.84357e-11 1 -4.70709 0.0121551 0.989966 3.28985 293.148 0.0814946 4.22832
1880 -0.00110431 0.00225888 0.00303376 7.29956e-11 1 -4.54262 0.197205 0.622213 3.02232 293.149 0.104405 7.25774
1881 -0.000690849 0.00224077 0.00295136 3.66611e-11 1 -4.64731 0.147778 1.19242 3.40367 293.147 0.0932289 5.53834
1882 -0.00107598 0.00258263 0.00271203 1.9378e-11 1 -5.26767 0.338296 0.983302 3.5007 293.147 0.0990496 6.93801
1883 -0.00091009 0.00245908 0.00285129 1.0561e-11 1 -5.14319 0.281859 1.24579 3.61922 293.146 0.0957217 6.17225
1884 -0.00109512 0.00221334 0.00381003 6.10924e-11 1 -3.57556 0.229646 0.936134 3.14276 293.148 0.118591 9.02781
1885 -0.00134446 0.00246782 0.00368017 2.30178e-11 1 -4.01422 0.434963 1.37785 3.30371 293.147 0.116687 9.54403
1886 -0.00109054 0.00231401 0.00345467 4.13175e-11 1 -4.1916 0.314871 1.26575 3.29932 293.147 0.107465 7.7032
1887 0.00116083 0.00337761 0.00115602 5.06223e-11 1 -7.00826 -0.268163 0.5754 3.26923 293.147 0.0851083 7.13333
1888 0.000906101 0.00309792 0.00127947 3.82008e-11 1 -6.75563 -0.22448 0.700699 3.4471 293.147 0.0802078 5.79477
1889 0.000958233 0.00355573 0.000977042 1.98039e-11 1 -7.20058 -0.285161 0.583186 3.51515 293.147 0.0858713 7.5205
1890 0.00153531 0.0037004 0.00110346 3.89518e-11 1 -7.03481 -0.449189 0.493503 3.11574 293.148 0.0902725 9.09827
1891 -0.000295672 0.00311227 0.00164555 2.08526e-11 1 -6.87073 0.0797002 0.86137 3.6841 293.146 0.0829445 5.55876
1892 -6.43885e-05 0.00315289 0.0016047 8.13312e-12 1 -6.92613 0.022055 0.89102 3.80191 293.146 0.0825018 5.53897
1893 6.71114e-05 0.00294496 0.00167055 1.50034e-11 1 -6.61789 -0.0247921 0.883895 3.69262 293.146 0.0799747 4.96999
1894 -9.71536e-05 0.00292487 0.00184733 1.68254e-11 1 -6.47409 0.00603846 0.929018 3.74036 293.146 0.0837371 5.27658
1895 0.000487926 0.00213306 0.00221775 4.45106e-11 1 -4.98676 -0.140725 0.782269 3.1574 293.148 0.0771442 3.98856
1896 0.000245727 0.00228719 0.00236198 4.01835e-11 1 -5.2021 -0.10682 0.896906 3.39459 293.147 0.0836171 4.50067
1897 0.000734639 0.0025792 0.00182908 1.81603e-11 1 -5.86513 -0.18443 0.930649 3.50964 293.147 0.0769639 4.48454
1898 0.000606058 0.00240103 0.00201814 2.4542e-11 1 -5.42912 -0.16106 0.938565 3.41564 293.147 0.0774466 4.27307
1899 0.000432265 0.00264922 0.00191284 2.3771e-11 1 -6.02352 -0.11543 0.90445 3.4676 293.147 0.0799336 4.62924
1900 0.000399341 0.00335569 0.0013036 1.11867e-11 1 -7.23839 -0.12751 0.75558 3.65903 293.146 0.0844205 6.50748
1901 0.000529757 0.0043346 0.00130433 4.27867e-12 1 -8.68976 -0.242075 0.517877 3.83867 293.145 0.0916942 18.8691
1902 0.000714757 0.00285947 0.0017169 2.88138e-11 1 -6.35114 -0.182388 0.773101 3.47782 293.147 0.0824886 5.4205
1903 0.000715708 0.00306242 0.00151975 3.20473e-11 1 -6.73488 -0.191639 0.73397 3.50895 293.147 0.0823136 5.78463
1904 0.000413365 0.00299822 0.00164611 1.71927e-11 1 -6.68761 -0.121912 0.840303 3.61525 293.146 0.0816063 5.34422
1905 0.000625757 0.00382132 0.000979781 5.77292e-11 1 -7.67621 -0.188743 0.527986 3.28971 293.147 0.0889452 8.46193
1906 0.000960071 0.00387874 0.000928292 5.15849e-11 1 -7.49116 -0.282386 0.465813 3.12821 293.148 0.0897649 8.97241
1907 0.0003067 0.00388135 0.00102577 2.7055e-11 1 -7.99496 -0.13758 0.563879 3.6243 293.146 0.0881972 8.25103
1908 0.000833681 0.00426585 0.00121084 3.54648e-12 1 -8.31116 -0.406491 0.552322 3.70778 293.145 0.0900447 17.0931
1909 0.000800039 0.00403534 0.00117721 1.70115e-11 1 -8.08582 -0.32002 0.559397 3.58467 293.146 0.092319 10.3411
1910 0.00100546 0.00418306 0.00120608 8.38164e-12 1 -7.96802 -0.477196 0.565566 3.53051 293.146 0.0906563 13.9636
1911 0.00122104 0.00410763 0.00118833 9.07566e-12 1 -7.63621 -0.480186 0.560207 3.51497 293.146 0.0908506 12.1845
1912 0.000694056 0.0033456 0.00140417 1.90079e-11 1 -7.16083 -0.221552 0.759407 3.64155 293.146 0.0853014 6.63989
1913 0.000331476 0.00321925 0.00149412 1.38429e-11 1 -7.07898 -0.106399 0.86962 3.79065 293.146 0.0828959 5.8469
1914 0.00124017 0.00382149 0.00122712 4.56756e-11 1 -7.50758 -0.344609 0.476694 3.04885 293.148 0.0921913 9.55479
1915 0.000891593 0.00360486 0.0012781 4.37332e-11 1 -7.49604 -0.256035 0.614719 3.40616 293.147 0.0891245 7.94549
1916 0.00158238 0.00397106 0.00138733 1.09467e-11 1 -7.23202 -0.562742 0.55375 3.19374 293.147 0.093136 13.3743
1917 0.00152609 0.00379944 0.00141888 1.31461e-11 1 -7.24185 -0.542649 0.60884 3.39856 293.147 0.0941916 10.0144
1918 0.0016655 0.00393699 0.00163447 9.63729e-12 1 -7.11642 -0.695048 0.715007 3.36496 293.146 0.0963993 13.6193
1919 0.00134003 0.00410374 0.00140114 9.08673e-12 1 -7.67492 -0.533945 0.60106 3.36342 293.146 0.0920432 16.1386
1920 -0.000216848 0.00254778 0.00252664 1.72226e-11 1 -5.3917 0.0158045 1.08499 3.67225 293.146 0.0909252 5.3217
1921 -7.54206e-05 0.00260615 0.00229613 1.0329e-11 1 -5.6656 -0.0225538 1.03578 3.64793 293.146 0.0872414 5.07927
1922 0.000164876 0.00260893 0.00212433 1.94432e-11 1 -5.78542 -0.0933732 1.00411 3.59743 293.147 0.0835115 4.7989
1923 9.61928e-06 0.00257111 0.00248863 6.94617e-12 1 -5.39728 -0.0274682 1.29056 3.8282 293.145 0.0905763 5.27738
1924 0.000128677 0.00251268 0.00235181 8.98399e-12 1 -5.45394 -0.0715331 1.2801 3.81746 293.145 0.0856589 4.83045
1925 4.71332e-05 0.00240751 0.00269607 4.036e-11 1 -5.05615 -0.0341172 0.953196 3.50132 293.147 0.0931063 5.33955
1926 -0.000257589 0.0023633 0.00290108 3.62401e-11 1 -4.83246 0.042845 1.04836 3.47985 293.147 0.0961201 5.6054
1927 -0.000310274 0.00290225 0.00205199 1.18964e-11 1 -6.22688 0.0537011 0.97087 3.73498 293.146 0.088561 5.72253
1928 -8.54133e-05 0.00278854 0.00204816 8.38061e-12 1 -6.08863 -0.0227325 1.0723 3.79236 293.146 0.0864515 5.30845
1929 -0.000152525 0.0028385 0.00223755 9.62267e-12 1 -5.98169 0.0370101 1.2018 3.92003 293.145 0.0904822 5.67333
