iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5355 -0.00182061 0.00403488 -0.0220651 1.81826e-10 1 -0.471546 0.000474484 -2.32689e-05 1.28428 293.15 0.0259527 5.21067
5356 -0.00182061 0.00403488 -0.0230739 1.86487e-10 1 -0.459933 0.00039199 -9.63581e-05 1.28493 293.15 0.0259913 5.22096
5357 -0.00182062 0.00403489 -0.0241085 1.91269e-10 1 -0.448085 0.000329337 -0.000153644 1.28571 293.15 0.026033 5.23203
5358 -0.00182062 0.0040349 -0.0251697 1.96174e-10 1 -0.435977 0.000281753 -0.00019867 1.28661 293.15 0.0260779 5.24387
5359 -0.00182062 0.0040349 -0.0262581 2.01204e-10 1 -0.423587 0.00024623 -0.000233918 1.2876 293.15 0.0261258 5.25647
5360 -0.00182062 0.00403491 -0.0273744 2.06363e-10 1 -0.410894 0.000219976 -0.000261686 1.28869 293.15 0.0261767 5.26983
5361 -0.00182063 0.00403491 -0.0285193 2.11654e-10 1 -0.39788 0.00020091 -0.000283892 1.28986 293.15 0.0262308 5.28396
5362 -0.00182063 0.00403491 -0.0296935 2.17081e-10 1 -0.384529 0.000187467 -0.000302155 1.2911 293.15 0.026288 5.2989
5363 -0.00182063 0.00403492 -0.0308979 2.22647e-10 1 -0.370824 0.000178236 -0.000317294 1.29242 293.15 0.0263485 5.31466
5364 -0.00182063 0.00403492 -0.0321332 2.28357e-10 1 -0.356749 0.000172225 -0.000330043 1.29382 293.15 0.0264124 5.3313
5365 -0.00182063 0.00403493 -0.0334001 2.34212e-10 1 -0.342291 0.000168247 -0.000341088 1.29528 293.15 0.0264798 5.34884
5366 -0.00182064 0.00403493 -0.0346995 2.40217e-10 1 -0.327435 0.000166744 -0.000350724 1.29682 293.15 0.026551 5.36735
5367 -0.00182064 0.00403494 -0.0360323 2.46377e-10 1 -0.312165 0.00016629 -0.0003595 1.29843 293.15 0.0266263 5.38687
5368 -0.00182064 0.00403494 -0.0373992 2.52694e-10 1 -0.296466 0.000167195 -0.000368188 1.30012 293.15 0.0267057 5.40749
5369 -0.00182064 0.00403495 -0.0388012 2.59173e-10 1 -0.280325 0.000168483 -0.000376561 1.30188 293.15 0.0267898 5.42927
5370 -0.00185048 0.00335914 -0.000221504 9.45498e-11 1 -1.44015 0.166487 0.23122 2.54099 293.149 0.0626833 5.32058
5371 -0.00185048 0.00335914 -0.000670191 9.69742e-11 1 -1.31627 0.135536 0.19236 2.48664 293.149 0.0630258 5.39851
5372 -0.00185048 0.00335913 -0.00113038 9.94607e-11 1 -1.21226 0.110805 0.161145 2.43944 293.149 0.0633503 5.47449
5373 -0.00185049 0.00335913 -0.00160238 1.02011e-10 1 -1.12451 0.0905069 0.135795 2.39746 293.149 0.063682 5.55199
5374 -0.00185049 0.00335912 -0.00208647 1.04627e-10 1 -1.0502 0.073947 0.114862 2.36025 293.149 0.0640027 5.62849
5375 -0.00185049 0.00335912 -0.00258298 1.07309e-10 1 -0.987037 0.0604663 0.0973952 2.32744 293.149 0.064305 5.70263
5376 -0.0018505 0.00335912 -0.00309221 1.10061e-10 1 -0.933097 0.0494965 0.0826998 2.29862 293.149 0.0645842 5.77343
5377 -0.0018505 0.00335911 -0.00361451 1.12883e-10 1 -0.886806 0.0405647 0.0702549 2.27335 293.149 0.0648379 5.84017
5378 -0.0018505 0.00335911 -0.0041502 1.15777e-10 1 -0.846851 0.0332842 0.0596624 2.25123 293.149 0.0650655 5.90233
5379 -0.00185051 0.0033591 -0.00469962 1.18746e-10 1 -0.812149 0.0273419 0.0506124 2.23192 293.149 0.0652677 5.95963
5380 -0.00185051 0.0033591 -0.00526313 1.21791e-10 1 -0.78181 0.0224842 0.0428606 2.21508 293.149 0.065446 6.01193
5381 -0.00185051 0.0033591 -0.00584109 1.24914e-10 1 -0.7551 0.018507 0.0362108 2.20045 293.149 0.0656022 6.05967
5382 -0.00185052 0.00335909 -0.00643387 1.28117e-10 1 -0.731411 0.0152462 0.030503 2.18776 293.149 0.0657387 6.10221
5383 -0.00185052 0.00335909 -0.00704185 1.31402e-10 1 -0.710237 0.0125697 0.0256049 2.17681 293.149 0.0658573 6.14008
5384 -0.00185052 0.00335908 -0.00766542 1.34771e-10 1 -0.691159 0.0103711 0.0214052 2.16739 293.149 0.0659603 6.17355
5385 -0.00185052 0.00335908 -0.00830497 1.38226e-10 1 -0.673821 0.00856394 0.0178099 2.15932 293.149 0.0660496 6.20293
5386 -0.00185053 0.00335908 -0.00896093 1.41771e-10 1 -0.657927 0.00707805 0.0147383 2.15245 293.149 0.0661272 6.22851
5387 -0.00185053 0.00335907 -0.0096337 1.45406e-10 1 -0.643225 0.00585614 0.0121206 2.14664 293.149 0.0661946 6.25064
5388 -0.00185053 0.00335907 -0.0103237 1.49134e-10 1 -0.6295 0.00485149 0.00989643 2.14175 293.149 0.0662534 6.26963
5389 -0.00185053 0.00335906 -0.0110314 1.52958e-10 1 -0.616568 0.00402618 0.00801241 2.13767 293.149 0.0663049 6.28581
5390 -0.00185054 0.00335906 -0.0117573 1.5688e-10 1 -0.604273 0.003349 0.00642187 2.13431 293.149 0.0663505 6.29949
5391 -0.00185054 0.00335906 -0.0125018 1.60903e-10 1 -0.592479 0.00279427 0.00508422 2.13156 293.149 0.066391 6.31095
5392 -0.00185054 0.00335905 -0.0132654 1.65029e-10 1 -0.581069 0.00234058 0.00396381 2.12935 293.149 0.0664274 6.32047
5393 -0.00185055 0.00335905 -0.0140485 1.6926e-10 1 -0.569943 0.00197043 0.00302919 2.12761 293.149 0.0664606 6.32829
5394 -0.00185055 0.00335905 -0.0148517 1.736e-10 1 -0.559012 0.00166895 0.00225324 2.12626 293.149 0.0664912 6.33464
5395 -0.00185055 0.00335904 -0.0156756 1.78051e-10 1 -0.548199 0.00142376 0.00161243 2.12527 293.149 0.0665198 6.3397
5396 -0.00185055 0.00335904 -0.0165205 1.82617e-10 1 -0.537438 0.00122485 0.00108581 2.12457 293.149 0.0665467 6.34364
5397 -0.00185056 0.00335904 -0.0173871 1.87299e-10 1 -0.526679 0.00106445 0.000655522 2.12413 293.149 0.0665721 6.34656
5398 -0.00185056 0.00335903 -0.0182759 1.92102e-10 1 -0.515881 0.000936322 0.00030655 2.12389 293.149 0.0665961 6.34862
5399 -0.00185056 0.00335903 -0.0191876 1.97027e-10 1 -0.504997 0.000835154 2.52089e-05 2.12381 293.149 0.0666189 6.35013
5400 -0.00185056 0.00335903 -0.0201226 2.02079e-10 1 -0.493978 0.00075294 -0.000199232 2.12384 293.149 0.0666406 6.35116
5401 -0.00185056 0.00335902 -0.0210815 2.07261e-10 1 -0.482794 0.000685689 -0.000373541 2.12401 293.149 0.0666621 6.35189
5402 -0.00185057 0.00335902 -0.0220651 2.12576e-10 1 -0.471422 0.00063395 -0.000509309 2.12429 293.149 0.0666861 6.35258
5403 -0.00185057 0.00335902 -0.0230739 2.18026e-10 1 -0.459835 0.000595154 -0.000617831 2.12466 293.149 0.0667125 6.35323
5404 -0.00185057 0.00335901 -0.0241085 2.23616e-10 1 -0.448006 0.000566734 -0.000704159 2.12511 293.149 0.0667412 6.35386
5405 -0.00185057 0.00335901 -0.0251697 2.2935e-10 1 -0.435912 0.000546562 -0.000773468 2.12564 293.149 0.0667723 6.3545
5406 -0.00185058 0.00335901 -0.0262581 2.35231e-10 1 -0.423533 0.00053287 -0.000829204 2.12621 293.149 0.0668054 6.35518
5407 -0.00185058 0.00335901 -0.0273744 2.41263e-10 1 -0.410849 0.000524289 -0.000874837 2.12684 293.149 0.0668407 6.3559
5408 -0.00185058 0.003359 -0.0285193 2.47449e-10 1 -0.397842 0.000519681 -0.000912794 2.12751 293.149 0.0668783 6.35669
5409 -0.00185058 0.003359 -0.0296935 2.53794e-10 1 -0.384495 0.000518092 -0.0009453 2.12822 293.149 0.0669181 6.35757
5410 -0.00185058 0.003359 -0.0308979 2.60301e-10 1 -0.370793 0.000518932 -0.000973457 2.12897 293.149 0.0669604 6.35854
5411 -0.00185059 0.00335899 -0.0321332 2.66976e-10 1 -0.356722 0.000522077 -0.000998585 2.12975 293.149 0.0670052 6.35962
5412 -0.00185059 0.00335899 -0.0334001 2.73821e-10 1 -0.342266 0.000526296 -0.00102104 2.13056 293.149 0.0670525 6.36083
5413 -0.00185059 0.00335899 -0.0346995 2.80842e-10 1 -0.327411 0.000532327 -0.00104218 2.13141 293.149 0.0671026 6.36217
5414 -0.00185059 0.00335899 -0.0360323 2.88043e-10 1 -0.312142 0.000539134 -0.00106208 2.13229 293.149 0.0671555 6.36367
5415 -0.00185059 0.00335898 -0.0373992 2.95429e-10 1 -0.296444 0.000546856 -0.00108152 2.1332 293.149 0.0672116 6.36533
5416 -0.0018506 0.00335898 -0.0388012 3.03004e-10 1 -0.280304 0.000554891 -0.00110063 2.13414 293.149 0.0672708 6.36717
5417 -0.00452168 -0.00185723 -0.000221504 5.29012e-11 1 -0.4666 -0.0403219 0.100828 0.0571287 293.15 0.00800407 19.1721
5418 -0.00452168 -0.00185723 -0.000670191 5.42576e-11 1 -0.487068 -0.0369981 0.0954231 0.0709078 293.15 0.00830463 19.8903
5419 -0.00452168 -0.00185724 -0.00113038 5.56488e-11 1 -0.505416 -0.0348362 0.0890926 0.0874886 293.15 0.00895819 21.4491
5420 -0.00452168 -0.00185724 -0.00160238 5.70757e-11 1 -0.522254 -0.0322678 0.082515 0.102445 293.15 0.00973946 23.3104
5421 -0.00452169 -0.00185724 -0.00208647 5.85392e-11 1 -0.53734 -0.0296788 0.0757832 0.116508 293.15 0.0106614 25.504
5422 -0.00452169 -0.00185724 -0.00258298 6.00402e-11 1 -0.550636 -0.0270815 0.0690348 0.12941 293.15 0.0116708 27.9031
5423 -0.00452169 -0.00185724 -0.00309221 6.15797e-11 1 -0.562126 -0.0245237 0.0624007 0.14114 293.15 0.0127302 30.4186
5424 -0.0045217 -0.00185724 -0.00361451 6.31587e-11 1 -0.571829 -0.0220466 0.0559871 0.151699 293.15 0.0138044 32.967
5425 -0.0045217 -0.00185724 -0.0041502 6.47781e-11 1 -0.579798 -0.0196798 0.0498777 0.161123 293.15 0.0148638 35.4785
5426 -0.0045217 -0.00185724 -0.00469962 6.64391e-11 1 -0.586103 -0.0174463 0.0441343 0.16947 293.15 0.0158845 37.8971
5427 -0.0045217 -0.00185725 -0.00526313 6.81427e-11 1 -0.590836 -0.0153679 0.038796 0.176807 293.15 0.0168484 40.1802
5428 -0.00452171 -0.00185725 -0.00584109 6.98899e-11 1 -0.594099 -0.0134503 0.0338875 0.183214 293.15 0.0177435 42.2998
5429 -0.00452171 -0.00185725 -0.00643387 7.1682e-11 1 -0.595999 -0.0116974 0.0294165 0.188779 293.15 0.0185633 44.2409
5430 -0.00452171 -0.00185725 -0.00704185 7.352e-11 1 -0.596641 -0.01011 0.0253804 0.193592 293.15 0.0193057 45.9987
5431 -0.00452171 -0.00185725 -0.00766542 7.54051e-11 1 -0.596128 -0.00868473 0.0217673 0.197738 293.15 0.0199713 47.5748
5432 -0.00452172 -0.00185725 -0.00830497 7.73385e-11 1 -0.59456 -0.0074156 0.0185587 0.201298 293.15 0.0205629 48.9761
5433 -0.00452172 -0.00185725 -0.00896093 7.93216e-11 1 -0.592029 -0.00629426 0.0157314 0.204345 293.15 0.021085 50.213
5434 -0.00452172 -0.00185725 -0.0096337 8.13555e-11 1 -0.588623 -0.00531107 0.0132581 0.206948 293.15 0.0215431 51.2986
5435 -0.00452172 -0.00185725 -0.0103237 8.34415e-11 1 -0.584419 -0.00445524 0.0111098 0.209168 293.15 0.0219429 52.2465
5436 -0.00452173 -0.00185725 -0.0110314 8.5581e-11 1 -0.579491 -0.00371547 0.00925624 0.211057 293.15 0.0222904 53.0708
5437 -0.00452173 -0.00185726 -0.0117573 8.77755e-11 1 -0.573899 -0.00308031 0.00766738 0.212665 293.15 0.0225916 53.7856
5438 -0.00452173 -0.00185726 -0.0125018 9.00261e-11 1 -0.567702 -0.00253849 0.0063141 0.214033 293.15 0.0228519 54.404
5439 -0.00452173 -0.00185726 -0.0132654 9.23345e-11 1 -0.560948 -0.00207937 0.00516875 0.215198 293.15 0.0230768 54.9386
5440 -0.00452174 -0.00185726 -0.0140485 9.4702e-11 1 -0.55368 -0.00169269 0.00420539 0.216191 293.15 0.0232711 55.4009
5441 -0.00452174 -0.00185726 -0.0148517 9.71302e-11 1 -0.545935 -0.00136918 0.0034 0.21704 293.15 0.0234392 55.8011
5442 -0.00452174 -0.00185726 -0.0156756 9.96207e-11 1 -0.537745 -0.00110015 0.00273072 0.217768 293.15 0.0235851 56.1488
5443 -0.00452174 -0.00185726 -0.0165205 1.02175e-10 1 -0.529136 -0.000877875 0.00217821 0.218396 293.15 0.0237122 56.4523
5444 -0.00452174 -0.00185726 -0.0173871 1.04795e-10 1 -0.52013 -0.0006958 0.00172507 0.218941 293.15 0.0238239 56.7191
5445 -0.00452175 -0.00185726 -0.0182759 1.07482e-10 1 -0.510746 -0.000547677 0.00135637 0.219419 293.15 0.0239228 56.9558
5446 -0.00452175 -0.00185726 -0.0191876 1.10238e-10 1 -0.500996 -0.000427746 0.00105883 0.219844 293.15 0.0240117 57.1687
5447 -0.00452175 -0.00185726 -0.0201226 1.13065e-10 1 -0.490891 -0.000331389 0.000820188 0.220227 293.15 0.0240927 57.3629
5448 -0.00452175 -0.00185726 -0.0210815 1.15964e-10 1 -0.480436 -0.000254704 0.000630203 0.220578 293.15 0.0241676 57.5428
5449 -0.00452175 -0.00185727 -0.0220651 1.18937e-10 1 -0.469637 -0.000194086 0.000480135 0.220905 293.15 0.0242379 57.7119
5450 -0.00452176 -0.00185727 -0.0230739 1.21987e-10 1 -0.458495 -0.000146549 0.0003626 0.221214 293.15 0.0243051 57.8734
5451 -0.00452176 -0.00185727 -0.0241085 1.25115e-10 1 -0.44701 -0.000109628 0.000271273 0.221512 293.15 0.0243702 58.0299
5452 -0.00452176 -0.00185727 -0.0251697 1.28323e-10 1 -0.435179 -8.11131e-05 0.000200677 0.221802 293.15 0.0244342 58.1837
5453 -0.00452176 -0.00185727 -0.0262581 1.31613e-10 1 -0.423 -5.9324e-05 0.000146654 0.22209 293.15 0.0244978 58.3367
5454 -0.00452176 -0.00185727 -0.0273744 1.34988e-10 1 -0.410466 -4.28103e-05 0.000105781 0.222377 293.15 0.0245618 58.4904
5455 -0.00452176 -0.00185727 -0.0285193 1.38449e-10 1 -0.397572 -3.0273e-05 7.47835e-05 0.222667 293.15 0.0246267 58.6464
5456 -0.00452177 -0.00185727 -0.0296935 1.41999e-10 1 -0.38431 -2.08571e-05 5.15458e-05 0.222963 293.15 0.0246931 58.8058
5457 -0.00452177 -0.00185727 -0.0308979 1.4564e-10 1 -0.370671 -1.40563e-05 3.46562e-05 0.223266 293.15 0.0247614 58.9696
5458 -0.00452177 -0.00185727 -0.0321332 1.49375e-10 1 -0.356645 -9.03906e-06 2.24232e-05 0.223578 293.15 0.024832 59.1389
5459 -0.00452177 -0.00185727 -0.0334001 1.53204e-10 1 -0.342222 -5.36901e-06 1.3515e-05 0.223902 293.15 0.0249053 59.3145
5460 -0.00452177 -0.00185727 -0.0346995 1.57133e-10 1 -0.32739 -2.68405e-06 6.77046e-06 0.224237 293.15 0.0249814 59.4969
5461 -0.00452177 -0.00185727 -0.0360323 1.61162e-10 1 -0.312138 -7.6788e-07 1.98158e-06 0.224585 293.15 0.0250608 59.6868
5462 -0.00452177 -0.00185727 -0.0373992 1.65294e-10 1 -0.296453 5.7197e-07 -1.35803e-06 0.224948 293.15 0.0251437 59.885
5463 -0.00452178 -0.00185727 -0.0388012 1.69533e-10 1 -0.280321 1.3947e-06 -3.35355e-06 0.225326 293.15 0.0252303 60.0921
5464 -0.00452178 -0.00185728 -0.0402391 1.73879e-10 1 -0.263728 1.99679e-06 -4.88756e-06 0.225721 293.15 0.025321 60.3087
5465 -0.00452178 -0.00185728 -0.0417138 1.78338e-10 1 -0.246661 2.38277e-06 -5.8767e-06 0.226134 293.15 0.025416 60.5356
5466 -0.00452178 -0.00185728 -0.0432264 1.82911e-10 1 -0.229102 2.61486e-06 -6.46087e-06 0.226567 293.15 0.0255157 60.7735
5467 0.00371534 -0.00285955 -0.000221504 6.59411e-11 1 -0.433022 0.0965686 0.142454 0.320739 293.15 0.00680352 3.00204
5468 0.00371534 -0.00285955 -0.000670191 6.76319e-11 1 -0.453168 0.0920009 0.131025 0.357938 293.15 0.00689305 3.15133
5469 0.00371535 -0.00285955 -0.00113038 6.9366e-11 1 -0.472216 0.085177 0.121364 0.394122 293.15 0.00699112 3.35103
5470 0.00371535 -0.00285956 -0.00160238 7.11447e-11 1 -0.490041 0.0783619 0.111958 0.428042 293.15 0.00711521 3.58072
5471 0.00371535 -0.00285956 -0.00208647 7.29689e-11 1 -0.506531 0.0715963 0.102615 0.459539 293.15 0.0072595 3.83051
5472 0.00371536 -0.00285956 -0.00258298 7.48399e-11 1 -0.521533 0.0650088 0.0933805 0.488574 293.15 0.00741976 4.09123
5473 0.00371536 -0.00285957 -0.00309221 7.67588e-11 1 -0.534953 0.0586627 0.0843813 0.515087 293.15 0.00759022 4.35493
5474 0.00371537 -0.00285957 -0.00361451 7.8727e-11 1 -0.546736 0.0526104 0.0757292 0.539097 293.15 0.00776524 4.61505
5475 0.00371537 -0.00285957 -0.0041502 8.07456e-11 1 -0.556861 0.0468939 0.0675146 0.560677 293.15 0.00793985 4.86634
5476 0.00371538 -0.00285957 -0.00469962 8.28161e-11 1 -0.565341 0.0415454 0.0598041 0.579943 293.15 0.00810992 5.10485
5477 0.00371538 -0.00285958 -0.00526313 8.49396e-11 1 -0.572214 0.0365864 0.0526424 0.597042 293.15 0.00827229 5.32784
5478 0.00371538 -0.00285958 -0.00584109 8.71175e-11 1 -0.577542 0.0320282 0.0460553 0.612136 293.15 0.00842476 5.53367
5479 0.00371539 -0.00285958 -0.00643387 8.93513e-11 1 -0.581401 0.0278718 0.04005 0.625386 293.15 0.00856595 5.72158
5480 0.00371539 -0.00285959 -0.00704185 9.16423e-11 1 -0.583873 0.0241102 0.0346214 0.636957 293.15 0.00869523 5.89153
5481 0.00371539 -0.00285959 -0.00766542 9.39922e-11 1 -0.585047 0.0207321 0.0297538 0.647026 293.15 0.00881249 6.04397
5482 0.0037154 -0.00285959 -0.00830497 9.64021e-11 1 -0.585015 0.0177217 0.0254233 0.655757 293.15 0.00891803 6.17975
5483 0.0037154 -0.0028596 -0.00896093 9.88741e-11 1 -0.583867 0.0150589 0.0215992 0.663307 293.15 0.00901242 6.29995
5484 0.00371541 -0.0028596 -0.0096337 1.01409e-10 1 -0.581692 0.0127202 0.0182463 0.669815 293.15 0.00909645 6.40583
5485 0.00371541 -0.0028596 -0.0103237 1.04009e-10 1 -0.578575 0.0106802 0.0153264 0.675411 293.15 0.00917097 6.49868
5486 0.00371541 -0.0028596 -0.0110314 1.06676e-10 1 -0.574596 0.00891294 0.0128008 0.680215 293.15 0.00923692 6.57981
5487 0.00371542 -0.00285961 -0.0117573 1.09412e-10 1 -0.569829 0.00739225 0.0106308 0.684334 293.15 0.00929523 6.65055
5488 0.00371542 -0.00285961 -0.0125018 1.12217e-10 1 -0.564339 0.00609205 0.00877813 0.687864 293.15 0.00934681 6.71213
5489 0.00371542 -0.00285961 -0.0132654 1.15095e-10 1 -0.558189 0.00498785 0.0072066 0.690891 293.15 0.00939255 6.76572
5490 0.00371543 -0.00285961 -0.0140485 1.18046e-10 1 -0.551432 0.00405628 0.00588205 0.693488 293.15 0.00943324 6.81241
5491 0.00371543 -0.00285962 -0.0148517 1.21072e-10 1 -0.544116 0.0032754 0.00477289 0.695723 293.15 0.00946966 6.85321
5492 0.00371543 -0.00285962 -0.0156756 1.24177e-10 1 -0.536284 0.00262507 0.00385053 0.697654 293.15 0.0095025 6.88905
5493 0.00371544 -0.00285962 -0.0165205 1.27361e-10 1 -0.527971 0.00208695 0.00308843 0.699333 293.15 0.00953239 6.92072
5494 0.00371544 -0.00285962 -0.0173871 1.30627e-10 1 -0.519207 0.00164422 0.00246289 0.700804 293.15 0.00955992 6.94899
5495 0.00371544 -0.00285963 -0.0182759 1.33976e-10 1 -0.510019 0.0012831 0.00195362 0.702106 293.15 0.0095856 6.97448
5496 0.00371544 -0.00285963 -0.0191876 1.37411e-10 1 -0.500427 0.00099079 0.00154223 0.703274 293.15 0.00960989 6.99777
5497 0.00371545 -0.00285963 -0.0201226 1.40934e-10 1 -0.490448 0.000756458 0.00121264 0.704335 293.15 0.00963317 7.01934
5498 0.00371545 -0.00285963 -0.0210815 1.44548e-10 1 -0.480093 0.00057041 0.000950622 0.705313 293.15 0.00965578 7.03959
5499 0.00371545 -0.00285964 -0.0220651 1.48255e-10 1 -0.469373 0.000423409 0.000744014 0.706227 293.15 0.009678 7.05892
5500 0.00371546 -0.00285964 -0.0230739 1.52056e-10 1 -0.458293 0.000308193 0.000583032 0.707097 293.15 0.00970008 7.07763
5501 0.00371546 -0.00285964 -0.0241085 1.55955e-10 1 -0.446857 0.000218425 0.000457965 0.707936 293.15 0.00972224 7.09599
5502 0.00371546 -0.00285964 -0.0251697 1.59954e-10 1 -0.435064 0.000148965 0.000361735 0.708758 293.15 0.00974469 7.11422
5503 0.00371546 -0.00285964 -0.0262581 1.64055e-10 1 -0.422914 9.55719e-05 0.00028848 0.709572 293.15 0.00976763 7.13254
5504 0.00371547 -0.00285965 -0.0273744 1.68262e-10 1 -0.410403 5.46798e-05 0.000233167 0.710388 293.15 0.00979121 7.15113
5505 0.00371547 -0.00285965 -0.0285193 1.72576e-10 1 -0.397525 2.36092e-05 0.00019133 0.711213 293.15 0.00981559 7.17012
5506 0.00371547 -0.00285965 -0.0296935 1.77001e-10 1 -0.384275 -2.95956e-07 0.000160401 0.712053 293.15 0.00984092 7.18968
5507 0.00371547 -0.00285965 -0.0308979 1.81539e-10 1 -0.370645 -1.80324e-05 0.000138391 0.712915 293.15 0.00986731 7.2099
5508 0.00371548 -0.00285965 -0.0321332 1.86195e-10 1 -0.356626 -3.15027e-05 0.000122132 0.713803 293.15 0.00989489 7.23089
5509 0.00371548 -0.00285966 -0.0334001 1.90969e-10 1 -0.342208 -4.1398e-05 0.000111471 0.714721 293.15 0.00992377 7.25276
5510 0.00371548 -0.00285966 -0.0346995 1.95865e-10 1 -0.32738 -4.89894e-05 0.000103584 0.715675 293.15 0.00995408 7.2756
5511 -0.00382153 -0.0022359 -0.000221504 8.09574e-11 1 -0.440032 -0.0795717 0.179233 0.862118 293.15 0.0224573 4.31032
5512 -0.00382154 -0.00223591 -0.000670191 8.30332e-11 1 -0.461819 -0.0717821 0.165526 0.903845 293.15 0.0225708 4.34017
5513 -0.00382155 -0.00223591 -0.00113038 8.51623e-11 1 -0.480891 -0.0659615 0.151345 0.948342 293.15 0.0227859 4.40584
5514 -0.00382156 -0.00223592 -0.00160238 8.73459e-11 1 -0.498983 -0.059743 0.137814 0.987912 293.15 0.0229834 4.46597
5515 -0.00382157 -0.00223592 -0.00208647 8.95856e-11 1 -0.515443 -0.0540177 0.124592 1.02392 293.15 0.0231795 4.52395
5516 -0.00382157 -0.00223593 -0.00258298 9.18827e-11 1 -0.530224 -0.0486355 0.111921 1.0562 293.15 0.0233655 4.57779
5517 -0.00382158 -0.00223593 -0.00309221 9.42386e-11 1 -0.543276 -0.043579 0.099935 1.08496 293.15 0.0235387 4.62709
5518 -0.00382159 -0.00223593 -0.00361451 9.6655e-11 1 -0.55458 -0.0388489 0.0887196 1.11044 293.15 0.0236976 4.67171
5519 -0.0038216 -0.00223594 -0.0041502 9.91333e-11 1 -0.564152 -0.0344489 0.0783237 1.1329 293.15 0.0238419 4.71179
5520 -0.0038216 -0.00223594 -0.00469962 1.01675e-10 1 -0.572032 -0.0303821 0.0687658 1.15262 293.15 0.023972 4.74759
5521 -0.00382161 -0.00223595 -0.00526313 1.04282e-10 1 -0.578283 -0.0266485 0.0600465 1.16987 293.15 0.0240886 4.77949
5522 -0.00382162 -0.00223595 -0.00584109 1.06956e-10 1 -0.582986 -0.0232407 0.0521548 1.18491 293.15 0.0241929 4.8079
5523 -0.00382162 -0.00223596 -0.00643387 1.09699e-10 1 -0.586233 -0.0201509 0.0450622 1.19799 293.15 0.024286 4.83326
5524 -0.00382163 -0.00223596 -0.00704185 1.12511e-10 1 -0.588122 -0.0173678 0.0387308 1.20936 293.15 0.0243694 4.85597
5525 -0.00382164 -0.00223596 -0.00766542 1.15396e-10 1 -0.58875 -0.0148776 0.0331162 1.2192 293.15 0.0244437 4.87635
5526 -0.00382164 -0.00223597 -0.00830497 1.18355e-10 1 -0.588214 -0.0126643 0.0281692 1.22771 293.15 0.0245105 4.89476
5527 -0.00382165 -0.00223597 -0.00896093 1.2139e-10 1 -0.586608 -0.0107102 0.0238379 1.23507 293.15 0.024571 4.91152
5528 -0.00382166 -0.00223598 -0.0096337 1.24503e-10 1 -0.584022 -0.00899657 0.0200688 1.24143 293.15 0.0246264 4.92692
5529 -0.00382166 -0.00223598 -0.0103237 1.27695e-10 1 -0.58054 -0.00750407 0.0168083 1.24693 293.15 0.0246778 4.94121
5530 -0.00382167 -0.00223598 -0.0110314 1.30969e-10 1 -0.57624 -0.00621292 0.0140044 1.2517 293.15 0.0247261 4.9546
5531 -0.00382168 -0.00223599 -0.0117573 1.34327e-10 1 -0.571193 -0.00510311 0.0116073 1.25583 293.15 0.0247721 4.96729
5532 -0.00382168 -0.00223599 -0.0125018 1.37772e-10 1 -0.565462 -0.00415588 0.00957009 1.25942 293.15 0.0248163 4.97944
5533 -0.00382169 -0.00223599 -0.0132654 1.41304e-10 1 -0.559106 -0.00335257 0.0078488 1.26257 293.15 0.0248594 4.9912
5534 -0.00382169 -0.002236 -0.0140485 1.44927e-10 1 -0.552175 -0.0026759 0.00640324 1.26533 293.15 0.0249018 5.00268
5535 -0.0038217 -0.002236 -0.0148517 1.48643e-10 1 -0.544712 -0.00210964 0.00519662 1.26777 293.15 0.0249439 5.01398
5536 -0.00382171 -0.002236 -0.0156756 1.52455e-10 1 -0.536757 -0.001638 0.00419608 1.26995 293.15 0.0249858 5.02519
5537 -0.00382171 -0.00223601 -0.0165205 1.56364e-10 1 -0.528343 -0.00124701 0.00337251 1.2719 293.15 0.0250277 5.03636
5538 -0.00382172 -0.00223601 -0.0173871 1.60373e-10 1 -0.519498 -0.000924614 0.00269994 1.27368 293.15 0.0250697 5.04753
5539 -0.00382172 -0.00223601 -0.0182759 1.64485e-10 1 -0.510245 -0.000660996 0.00215487 1.27531 293.15 0.0251117 5.0587
5540 -0.00382173 -0.00223602 -0.0191876 1.68703e-10 1 -0.500602 -0.000447919 0.0017158 1.27682 293.15 0.0251539 5.06995
5541 -0.00382173 -0.00223602 -0.0201226 1.73029e-10 1 -0.490582 -0.000276725 0.00136434 1.27825 293.15 0.0251966 5.08136
5542 -0.00382174 -0.00223602 -0.0210815 1.77466e-10 1 -0.480195 -0.000139498 0.00108508 1.27962 293.15 0.0252401 5.093
5543 -0.00382174 -0.00223603 -0.0220651 1.82016e-10 1 -0.46945 -3.02635e-05 0.000865146 1.28095 293.15 0.0252848 5.10494
5544 -0.00382175 -0.00223603 -0.0230739 1.86683e-10 1 -0.45835 5.62339e-05 0.000693423 1.28225 293.15 0.025331 5.11726
5545 -0.00382175 -0.00223603 -0.0241085 1.91469e-10 1 -0.446897 0.00012424 0.000560244 1.28353 293.15 0.0253788 5.13002
5546 -0.00382176 -0.00223603 -0.0251697 1.96379e-10 1 -0.435092 0.000177832 0.000458144 1.28483 293.15 0.0254285 5.14328
5547 -0.00382176 -0.00223604 -0.0262581 2.01414e-10 1 -0.422932 0.00021996 0.000380697 1.28613 293.15 0.0254804 5.1571
