iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
10110 0.00435912 0.00172309 0.0310815 1.44507e-10 1 0.777539 0.0317235 -0.0838453 0.587379 293.151 0.0083695 5.49793
10111 0.00435912 0.00172309 0.0320651 1.48213e-10 1 0.77618 0.0299347 -0.079073 0.581867 293.151 0.00809878 5.33255
10112 0.00435912 0.00172309 0.0330739 1.52012e-10 1 0.774614 0.0282589 -0.0746075 0.576391 293.151 0.00783427 5.17294
10113 0.00435913 0.00172309 0.0341085 1.55911e-10 1 0.772833 0.0266831 -0.0704245 0.570939 293.151 0.00757548 5.01842
10114 0.00435913 0.00172309 0.0351697 1.59909e-10 1 0.770829 0.0251971 -0.0664968 0.565489 293.151 0.00732208 4.86833
10115 0.00435913 0.00172309 0.0362581 1.64008e-10 1 0.768604 0.0238013 -0.0627948 0.560038 293.151 0.00707407 4.72212
10116 0.00435914 0.00172309 0.0373744 1.68214e-10 1 0.766153 0.022487 -0.0593006 0.554594 293.151 0.00683163 4.57967
10117 0.00435914 0.00172309 0.0385193 1.72527e-10 1 0.763468 0.0212395 -0.0559943 0.549142 293.151 0.00659477 4.44089
10118 0.00435914 0.0017231 0.0396935 1.76951e-10 1 0.760547 0.0200541 -0.0528613 0.543677 293.151 0.00636406 4.30567
10119 0.00435914 0.0017231 0.0408979 1.81488e-10 1 0.757393 0.0189303 -0.0498942 0.538201 293.151 0.00614 4.1741
10120 0.00435915 0.0017231 0.0421332 1.86141e-10 1 0.754003 0.0178669 -0.0470866 0.532725 293.151 0.00592292 4.04631
10121 0.00435915 0.0017231 0.0434001 1.90915e-10 1 0.750369 0.0168603 -0.0444292 0.527257 293.151 0.00571367 3.92247
10122 0.00435915 0.0017231 0.0446995 1.9581e-10 1 0.746485 0.0159071 -0.0419134 0.521804 293.151 0.0055129 3.80283
10123 0.00435915 0.0017231 0.0460323 2.0083e-10 1 0.742346 0.015003 -0.0395322 0.516368 293.151 0.00532082 3.68752
10124 0.00435916 0.0017231 0.0473992 2.0598e-10 1 0.737946 0.0141457 -0.037277 0.510949 293.151 0.00513725 3.57647
10125 0.00435916 0.0017231 0.0488012 2.11262e-10 1 0.733278 0.013334 -0.0351399 0.505552 293.151 0.00496189 3.46955
10126 -0.00419164 0.000470845 0.0102215 3.07691e-11 1 0.730986 -0.0467731 0.0354296 0.553238 293.151 0.0630152 7.3585
10127 -0.00419167 0.000470853 0.0106702 3.15581e-11 1 0.741087 -0.0406587 -0.0123743 0.557646 293.151 0.0597551 6.88288
10128 -0.00419169 0.00047086 0.0111304 3.23673e-11 1 0.747404 -0.034787 -0.0529881 0.57121 293.151 0.0566162 6.41242
10129 -0.00419171 0.000470868 0.0116024 3.31972e-11 1 0.750717 -0.0313656 -0.0875746 0.591442 293.151 0.0537615 5.98425
10130 -0.00419173 0.000470875 0.0120865 3.40484e-11 1 0.752244 -0.0297159 -0.117406 0.615931 293.151 0.0512245 5.6133
10131 -0.00419175 0.000470882 0.012583 3.49215e-11 1 0.753045 -0.0290491 -0.142915 0.642979 293.151 0.048995 5.29893
10132 -0.00419177 0.000470889 0.0130922 3.58169e-11 1 0.753657 -0.0289237 -0.164368 0.671495 293.151 0.04705 5.03183
10133 -0.00419179 0.000470896 0.0136145 3.67352e-11 1 0.754285 -0.0289962 -0.182146 0.700796 293.151 0.045351 4.80207
10134 -0.00419181 0.000470903 0.0141502 3.76772e-11 1 0.754998 -0.0290709 -0.196662 0.730152 293.151 0.0438534 4.60121
10135 -0.00419183 0.000470909 0.0146996 3.86433e-11 1 0.755848 -0.0290118 -0.208317 0.759095 293.151 0.0425166 4.42283
10136 -0.00419184 0.000470916 0.0152631 3.96342e-11 1 0.756866 -0.0288099 -0.217509 0.787304 293.151 0.0413079 4.26257
10137 -0.00419186 0.000470922 0.0158411 4.06503e-11 1 0.758057 -0.02848 -0.224434 0.814527 293.151 0.0402032 4.11702
10138 -0.00419188 0.000470929 0.0164339 4.16928e-11 1 0.75944 -0.0280844 -0.229454 0.840573 293.151 0.0391765 3.98443
10139 -0.0041919 0.000470935 0.0170418 4.27616e-11 1 0.760944 -0.0276657 -0.232762 0.865387 293.151 0.0382186 3.8633
10140 -0.00419191 0.000470941 0.0176654 4.38583e-11 1 0.762548 -0.0272247 -0.234491 0.888938 293.151 0.0373297 3.75205
10141 -0.00419193 0.000470947 0.018305 4.49827e-11 1 0.764224 -0.0267567 -0.234642 0.911177 293.151 0.0365048 3.64949
10142 -0.00419195 0.000470953 0.0189609 4.61363e-11 1 0.765921 -0.0262637 -0.233726 0.932126 293.151 0.0357357 3.55489
10143 -0.00419196 0.000470958 0.0196337 4.73191e-11 1 0.767623 -0.0257499 -0.231798 0.951768 293.151 0.035016 3.46803
10144 -0.00419198 0.000470964 0.0203237 4.85325e-11 1 0.769273 -0.0252179 -0.229015 0.970126 293.151 0.0343391 3.38792
10145 -0.004192 0.00047097 0.0210314 4.97769e-11 1 0.77083 -0.0246662 -0.225514 0.987213 293.151 0.0336992 3.31378
10146 -0.00419201 0.000470975 0.0217573 5.10532e-11 1 0.772263 -0.0240916 -0.221415 1.00304 293.151 0.0330906 3.24496
10147 -0.00419203 0.00047098 0.0225018 5.23623e-11 1 0.773545 -0.0234972 -0.216807 1.01762 293.151 0.0325087 3.18088
10148 -0.00419204 0.000470986 0.0232654 5.37049e-11 1 0.774654 -0.0228835 -0.211794 1.03099 293.151 0.0319495 3.12095
10149 -0.00419206 0.000470991 0.0240485 5.50819e-11 1 0.775572 -0.0222545 -0.206465 1.04319 293.151 0.0314109 3.0646
10150 -0.00419207 0.000470996 0.0248517 5.64943e-11 1 0.776284 -0.021618 -0.200886 1.05425 293.151 0.0308879 3.0114
10151 -0.00419208 0.000471001 0.0256756 5.79428e-11 1 0.77679 -0.020969 -0.195129 1.06419 293.151 0.0303766 2.96089
10152 -0.0041921 0.000471006 0.0265205 5.94287e-11 1 0.777088 -0.0203034 -0.189264 1.07305 293.151 0.0298744 2.91268
10153 -0.00419211 0.00047101 0.0273871 6.09524e-11 1 0.777156 -0.0196401 -0.183335 1.08085 293.151 0.0293791 2.86635
10154 -0.00419212 0.000471015 0.0282759 6.25153e-11 1 0.776998 -0.0189834 -0.177383 1.08771 293.151 0.0288882 2.82136
10155 -0.00419214 0.00047102 0.0291876 6.41182e-11 1 0.776619 -0.0183229 -0.171468 1.09368 293.151 0.0283996 2.77735
10156 -0.00419215 0.000471024 0.0301226 6.57622e-11 1 0.776007 -0.017658 -0.165618 1.09878 293.151 0.0279118 2.73402
10157 -0.00419216 0.000471028 0.0310815 6.74484e-11 1 0.775158 -0.0169967 -0.159835 1.10304 293.151 0.0274235 2.69106
10158 -0.00419217 0.000471033 0.0320651 6.91781e-11 1 0.774078 -0.0163413 -0.154156 1.10653 293.151 0.0269333 2.64819
10159 -0.00419219 0.000471037 0.0330739 7.09515e-11 1 0.772769 -0.0156884 -0.148595 1.10923 293.151 0.0264409 2.60524
10160 -0.0041922 0.000471041 0.0341085 7.2771e-11 1 0.771219 -0.0150464 -0.143157 1.11117 293.151 0.0259461 2.56204
10161 -0.00419221 0.000471045 0.0351697 7.4637e-11 1 0.769424 -0.0144195 -0.137844 1.11238 293.151 0.0254485 2.51839
10162 -0.00419222 0.000471049 0.0362581 7.65507e-11 1 0.767385 -0.013808 -0.132655 1.11287 293.151 0.0249478 2.47411
10163 -0.00419223 0.000471053 0.0373744 7.85137e-11 1 0.765097 -0.0132097 -0.127584 1.11266 293.151 0.0244451 2.42925
10164 -0.00419224 0.000471057 0.0385193 8.05267e-11 1 0.762562 -0.0126224 -0.122632 1.11188 293.151 0.0239406 2.38387
10165 -0.00419225 0.00047106 0.0396935 8.25915e-11 1 0.759785 -0.0120508 -0.117802 1.11049 293.151 0.0234347 2.33782
10166 -0.00419226 0.000471064 0.0408979 8.47093e-11 1 0.75676 -0.0114922 -0.113096 1.1085 293.151 0.0229277 2.29091
10167 -0.00419227 0.000471068 0.0421332 8.68811e-11 1 0.753481 -0.0109443 -0.108513 1.10596 293.151 0.0224214 2.24276
10168 -0.00419228 0.000471071 0.0434001 8.91092e-11 1 0.749945 -0.0104116 -0.104058 1.10293 293.151 0.0219166 2.19353
10169 -0.00419229 0.000471074 0.0446995 9.13938e-11 1 0.746148 -0.00989629 -0.0997276 1.09945 293.151 0.0214142 2.14346
10170 -0.0041923 0.000471078 0.0460323 9.37372e-11 1 0.742088 -0.0094012 -0.0955237 1.09554 293.151 0.0209149 2.09273
10171 -0.00419231 0.000471081 0.0473992 9.61407e-11 1 0.737761 -0.0089294 -0.0914424 1.09116 293.151 0.0204196 2.04141
10172 -0.00419232 0.000471084 0.0488012 9.8606e-11 1 0.733153 -0.00847118 -0.0874792 1.08632 293.151 0.0199286 1.98959
10173 -0.00419233 0.000471087 0.0502391 1.01134e-10 1 0.728261 -0.00802253 -0.0836392 1.08108 293.151 0.0194425 1.93759
10174 -0.003849 0.000401409 0.0102215 1.47456e-10 1 0.723226 -0.0346248 0.137729 0.75808 293.151 0.065095 6.57025
10175 -0.003849 0.000401419 0.0106702 1.51237e-10 1 0.734872 -0.0315125 0.0996465 0.748767 293.151 0.0640459 6.32266
10176 -0.00384899 0.000401429 0.0111304 1.55115e-10 1 0.742336 -0.0296527 0.0654214 0.747197 293.151 0.062827 6.06252
10177 -0.00384899 0.00040144 0.0116024 1.59092e-10 1 0.746711 -0.02877 0.0345985 0.750794 293.151 0.061457 5.79333
10178 -0.00384899 0.00040145 0.0120865 1.63171e-10 1 0.748665 -0.0288475 0.00643826 0.758918 293.151 0.0599644 5.52455
10179 -0.00384899 0.00040146 0.012583 1.67355e-10 1 0.749397 -0.0294223 -0.0191741 0.771602 293.151 0.0584267 5.26548
10180 -0.00384898 0.00040147 0.0130922 1.71646e-10 1 0.74973 -0.0302729 -0.0420456 0.787621 293.151 0.0568994 5.02013
10181 -0.00384898 0.00040148 0.0136145 1.76047e-10 1 0.749974 -0.0311638 -0.0623129 0.806177 293.151 0.0554195 4.79103
10182 -0.00384898 0.00040149 0.0141502 1.80561e-10 1 0.750268 -0.0318486 -0.0801641 0.826605 293.151 0.0540074 4.57898
10183 -0.00384898 0.0004015 0.0146996 1.85191e-10 1 0.750715 -0.0322261 -0.09577 0.848317 293.151 0.0526703 4.38379
10184 -0.00384897 0.00040151 0.0152631 1.8994e-10 1 0.751387 -0.0322625 -0.109329 0.870851 293.151 0.0514075 4.20429
10185 -0.00384897 0.00040152 0.0158411 1.9481e-10 1 0.752325 -0.0321116 -0.120994 0.893837 293.151 0.0502158 4.03893
10186 -0.00384897 0.00040153 0.0164339 1.99805e-10 1 0.753545 -0.0318187 -0.130899 0.916945 293.151 0.0490926 3.88617
10187 -0.00384896 0.000401539 0.0170418 2.04928e-10 1 0.754973 -0.0314227 -0.139162 0.939985 293.151 0.0480321 3.74456
10188 -0.00384896 0.000401549 0.0176654 2.10183e-10 1 0.756557 -0.0309457 -0.145923 0.962767 293.151 0.0470259 3.61266
10189 -0.00384896 0.000401558 0.018305 2.15572e-10 1 0.75826 -0.0303962 -0.151332 0.985145 293.151 0.0460667 3.4892
10190 -0.00384896 0.000401568 0.0189609 2.211e-10 1 0.760029 -0.0297852 -0.155536 1.007 293.151 0.045148 3.3732
10191 -0.00384895 0.000401577 0.0196337 2.26769e-10 1 0.761828 -0.0291161 -0.15868 1.02823 293.151 0.0442639 3.26389
10192 -0.00384895 0.000401586 0.0203237 2.32583e-10 1 0.763602 -0.0284031 -0.160909 1.04875 293.151 0.0434106 3.16064
10193 -0.00384895 0.000401595 0.0210314 2.38547e-10 1 0.765303 -0.0276556 -0.162322 1.0685 293.151 0.0425855 3.06292
10194 -0.00384895 0.000401604 0.0217573 2.44664e-10 1 0.766894 -0.0268804 -0.163038 1.08745 293.151 0.0417869 2.97038
10195 -0.00384894 0.000401613 0.0225018 2.50937e-10 1 0.768351 -0.0260881 -0.163019 1.10558 293.151 0.0410133 2.88261
10196 -0.00384894 0.000401622 0.0232654 2.57372e-10 1 0.769646 -0.0252903 -0.162573 1.12289 293.151 0.0402634 2.79912
10197 -0.00384894 0.000401631 0.0240485 2.63971e-10 1 0.770761 -0.0244884 -0.161679 1.13937 293.151 0.039536 2.71963
10198 -0.00384894 0.000401639 0.0248517 2.70739e-10 1 0.771676 -0.0236957 -0.160386 1.155 293.151 0.0388306 2.64399
10199 -0.00384894 0.000401648 0.0256756 2.77681e-10 1 0.772385 -0.0229109 -0.158742 1.16979 293.151 0.0381467 2.57207
10200 -0.00384893 0.000401656 0.0265205 2.84802e-10 1 0.772884 -0.0221304 -0.156792 1.18373 293.151 0.0374835 2.50374
10201 -0.00384893 0.000401665 0.0273871 2.92104e-10 1 0.77316 -0.0213627 -0.154573 1.19681 293.151 0.0368404 2.43868
10202 -0.00384893 0.000401673 0.0282759 2.99594e-10 1 0.77321 -0.0206118 -0.152123 1.20906 293.151 0.0362161 2.37722
10203 -0.00384893 0.000401681 0.0291876 3.07275e-10 1 0.77303 -0.0198746 -0.149485 1.22047 293.151 0.0356092 2.31904
10204 -0.00384892 0.000401689 0.0301226 3.15154e-10 1 0.772612 -0.0191502 -0.146693 1.23108 293.151 0.0350188 2.26383
10205 -0.00384892 0.000401697 0.0310815 3.23235e-10 1 0.771953 -0.0184425 -0.14377 1.2409 293.151 0.0344438 2.2114
10206 -0.00384892 0.000401705 0.0320651 3.31524e-10 1 0.771054 -0.0177503 -0.14072 1.24994 293.151 0.0338827 2.16204
10207 -0.00384892 0.000401712 0.0330739 3.40023e-10 1 0.769913 -0.017067 -0.137561 1.25826 293.151 0.0333345 2.11522
10208 -0.00384892 0.00040172 0.0341085 3.48742e-10 1 0.768526 -0.0163947 -0.134318 1.26587 293.151 0.0327983 2.07067
10209 -0.00384891 0.000401727 0.0351697 3.57685e-10 1 0.76689 -0.0157348 -0.131015 1.27276 293.151 0.0322731 2.0281
10210 -0.00384891 0.000401735 0.0362581 3.66856e-10 1 0.765006 -0.015084 -0.127669 1.27896 293.151 0.0317583 1.98732
10211 -0.00384891 0.000401742 0.0373744 3.76264e-10 1 0.76287 -0.0144467 -0.124294 1.28443 293.151 0.0312535 1.94823
10212 -0.00384891 0.000401749 0.0385193 3.85911e-10 1 0.760481 -0.0138243 -0.120914 1.28922 293.151 0.0307578 1.91065
10213 -0.00384891 0.000401756 0.0396935 3.95806e-10 1 0.757842 -0.0132142 -0.117548 1.29333 293.151 0.0302711 1.87407
10214 -0.0038489 0.000401763 0.0408979 4.05955e-10 1 0.754948 -0.0126177 -0.114192 1.29676 293.151 0.0297928 1.83829
10215 -0.0038489 0.00040177 0.0421332 4.16363e-10 1 0.751792 -0.0120344 -0.110849 1.29965 293.151 0.029323 1.80336
10216 -0.0038489 0.000401777 0.0434001 4.2704e-10 1 0.748375 -0.0114667 -0.107523 1.30197 293.151 0.0288589 1.76923
10217 -0.0038489 0.000401784 0.0446995 4.37989e-10 1 0.744692 -0.0109139 -0.10422 1.30373 293.151 0.0284018 1.73585
10218 -0.0038489 0.00040179 0.0460323 4.4922e-10 1 0.74074 -0.0103787 -0.100947 1.30493 293.151 0.0279507 1.70314
10219 -0.0038489 0.000401797 0.0473992 4.60738e-10 1 0.736515 -0.00986156 -0.0977007 1.3056 293.151 0.0275058 1.67104
10220 -0.00384889 0.000401803 0.0488012 4.72552e-10 1 0.732003 -0.00936016 -0.0944745 1.30562 293.151 0.0270675 1.63951
10221 -0.00384889 0.000401809 0.0502391 4.84669e-10 1 0.7272 -0.00887509 -0.0912845 1.30523 293.151 0.0266351 1.60852
10222 -0.00300959 0.00220629 0.0102215 1.29492e-10 1 0.924065 0.00138939 0.197602 1.10129 293.151 0.0721304 6.94614
10223 -0.00300958 0.00220629 0.0106702 1.32812e-10 1 0.914747 -0.0158583 0.156084 1.12386 293.151 0.0713778 6.74431
10224 -0.00300957 0.00220629 0.0111304 1.36218e-10 1 0.900435 -0.0305195 0.12001 1.14942 293.151 0.0706009 6.54678
10225 -0.00300957 0.00220628 0.0116024 1.3971e-10 1 0.886174 -0.0429862 0.0889145 1.17561 293.151 0.0697934 6.35349
10226 -0.00300956 0.00220628 0.0120865 1.43293e-10 1 0.872215 -0.0537401 0.0622447 1.20186 293.151 0.0689587 6.16481
10227 -0.00300955 0.00220628 0.012583 1.46967e-10 1 0.858598 -0.0628917 0.0393748 1.22796 293.151 0.0680933 5.98102
10228 -0.00300954 0.00220628 0.0130922 1.50735e-10 1 0.845679 -0.0706837 0.0195141 1.25336 293.151 0.0671929 5.80504
10229 -0.00300954 0.00220628 0.0136145 1.546e-10 1 0.83387 -0.0774324 0.00206118 1.2781 293.151 0.066288 5.64095
10230 -0.00300953 0.00220628 0.0141502 1.58565e-10 1 0.82347 -0.0831092 -0.0131897 1.30212 293.151 0.0653564 5.48508
10231 -0.00300952 0.00220627 0.0146996 1.6263e-10 1 0.814367 -0.087776 -0.0264502 1.32545 293.151 0.0643938 5.33532
10232 -0.00300951 0.00220627 0.0152631 1.66801e-10 1 0.806579 -0.0915749 -0.0379948 1.34795 293.151 0.0634076 5.18998
10233 -0.00300951 0.00220627 0.0158411 1.71077e-10 1 0.800223 -0.094509 -0.0479529 1.36953 293.151 0.0623974 5.04817
10234 -0.0030095 0.00220627 0.0164339 1.75464e-10 1 0.795127 -0.0967014 -0.0565056 1.39022 293.151 0.0613703 4.90932
10235 -0.00300949 0.00220627 0.0170418 1.79962e-10 1 0.791045 -0.0980657 -0.0637285 1.41009 293.151 0.0603264 4.77218
10236 -0.00300948 0.00220627 0.0176654 1.84578e-10 1 0.78784 -0.0992664 -0.0697333 1.42909 293.151 0.0592583 4.63641
10237 -0.00300948 0.00220626 0.018305 1.8931e-10 1 0.785362 -0.0997936 -0.0746761 1.44718 293.151 0.0581697 4.50239
10238 -0.00300947 0.00220626 0.0189609 1.94165e-10 1 0.783497 -0.0997483 -0.0786707 1.46427 293.151 0.0570638 4.37017
10239 -0.00300946 0.00220626 0.0196337 1.99142e-10 1 0.782177 -0.0993721 -0.0818425 1.48031 293.151 0.0559505 4.24001
10240 -0.00300946 0.00220626 0.0203237 2.04249e-10 1 0.781219 -0.098658 -0.0842689 1.4953 293.151 0.0548353 4.11215
10241 -0.00300945 0.00220626 0.0210314 2.09486e-10 1 0.780534 -0.0976556 -0.086054 1.50923 293.151 0.0537211 3.9868
10242 -0.00300944 0.00220626 0.0217573 2.14858e-10 1 0.780065 -0.0964168 -0.0872593 1.52211 293.151 0.0526095 3.86415
10243 -0.00300943 0.00220626 0.0225018 2.20367e-10 1 0.779752 -0.0949808 -0.0879631 1.53395 293.151 0.0515049 3.74441
10244 -0.00300943 0.00220625 0.0232654 2.26017e-10 1 0.779527 -0.0933848 -0.0881987 1.5448 293.151 0.05041 3.62775
10245 -0.00300942 0.00220625 0.0240485 2.31812e-10 1 0.779348 -0.0916642 -0.0880555 1.55466 293.151 0.0493272 3.5143
10246 -0.00300942 0.00220625 0.0248517 2.37756e-10 1 0.779176 -0.0898378 -0.0876239 1.56359 293.151 0.0482589 3.4042
10247 -0.00300941 0.00220625 0.0256756 2.43853e-10 1 0.778965 -0.0879238 -0.086928 1.5716 293.151 0.0472071 3.29754
10248 -0.0030094 0.00220625 0.0265205 2.50106e-10 1 0.778685 -0.0859396 -0.0860131 1.57873 293.151 0.0461739 3.1944
10249 -0.0030094 0.00220625 0.0273871 2.56518e-10 1 0.778295 -0.0838983 -0.0849171 1.58503 293.151 0.0451608 3.0948
10250 -0.00300939 0.00220625 0.0282759 2.63096e-10 1 0.777766 -0.0818124 -0.0836645 1.59051 293.151 0.0441693 2.99872
10251 -0.00300938 0.00220624 0.0291876 2.69842e-10 1 0.777089 -0.079693 -0.0822842 1.59523 293.151 0.0432008 2.90607
10252 -0.00300938 0.00220624 0.0301226 2.7676e-10 1 0.776241 -0.0775482 -0.0808034 1.5992 293.151 0.0422567 2.8169
10253 -0.00300937 0.00220624 0.0310815 2.83857e-10 1 0.775207 -0.0753919 -0.0792456 1.60247 293.151 0.0413372 2.73119
10254 -0.00300937 0.00220624 0.0320651 2.91136e-10 1 0.773973 -0.073231 -0.0776244 1.60503 293.151 0.0404427 2.64887
10255 -0.00300936 0.00220624 0.0330739 2.986e-10 1 0.772529 -0.0710586 -0.0759483 1.60692 293.151 0.0395734 2.56987
10256 -0.00300935 0.00220624 0.0341085 3.06257e-10 1 0.770874 -0.0688809 -0.0742282 1.60816 293.151 0.0387297 2.49415
10257 -0.00300935 0.00220624 0.0351697 3.1411e-10 1 0.768997 -0.0667094 -0.0724786 1.60878 293.151 0.0379119 2.42166
10258 -0.00300934 0.00220624 0.0362581 3.22164e-10 1 0.766876 -0.0645497 -0.0707105 1.60868 293.151 0.0371207 2.35249
10259 -0.00300934 0.00220623 0.0373744 3.30425e-10 1 0.764517 -0.0624115 -0.0689281 1.60809 293.151 0.036357 2.28657
10260 -0.00300933 0.00220623 0.0385193 3.38897e-10 1 0.761933 -0.0603032 -0.0671385 1.60691 293.151 0.0356207 2.22379
10261 -0.00300933 0.00220623 0.0396935 3.47586e-10 1 0.759115 -0.0582301 -0.0653492 1.60516 293.151 0.0349116 2.16396
10262 -0.00300932 0.00220623 0.0408979 3.56499e-10 1 0.75606 -0.056192 -0.0635577 1.60286 293.151 0.034229 2.10692
10263 -0.00300932 0.00220623 0.0421332 3.65639e-10 1 0.752758 -0.0541907 -0.0617697 1.60002 293.151 0.0335722 2.05249
10264 -0.00300931 0.00220623 0.0434001 3.75016e-10 1 0.749203 -0.0522283 -0.0599912 1.59667 293.151 0.0329406 2.00051
10265 -0.00300931 0.00220623 0.0446995 3.84631e-10 1 0.745394 -0.0503073 -0.0582239 1.59283 293.151 0.0323332 1.95083
10266 -0.0030093 0.00220623 0.0460323 3.94493e-10 1 0.741325 -0.0484312 -0.05647 1.58852 293.151 0.0317491 1.90329
10267 -0.0030093 0.00220623 0.0473992 4.04608e-10 1 0.736991 -0.0466021 -0.0547332 1.58378 293.151 0.031187 1.85774
10268 -0.00300929 0.00220622 0.0488012 4.14983e-10 1 0.732386 -0.0448208 -0.0530141 1.57861 293.151 0.0306458 1.81402
10269 -0.00300929 0.00220622 0.0502391 4.25624e-10 1 0.727503 -0.0430846 -0.0513174 1.57304 293.151 0.030124 1.772
10270 -0.00224171 0.00211273 0.0102215 2.03562e-10 1 0.945609 0.0235746 0.321312 1.47667 293.151 0.0704236 5.69617
10271 -0.00224171 0.00211273 0.0106702 2.08782e-10 1 0.938168 0.0097628 0.279236 1.48874 293.151 0.0698611 5.57631
10272 -0.00224171 0.00211273 0.0111304 2.14135e-10 1 0.921876 -0.00241561 0.243237 1.5037 293.151 0.0692401 5.45106
10273 -0.00224171 0.00211274 0.0116024 2.19626e-10 1 0.905109 -0.0129345 0.21213 1.51852 293.151 0.0685849 5.32354
10274 -0.00224171 0.00211274 0.0120865 2.25257e-10 1 0.888956 -0.0219417 0.185226 1.53254 293.151 0.0679085 5.1954
10275 -0.00224171 0.00211274 0.012583 2.31033e-10 1 0.873218 -0.0296177 0.162 1.54598 293.151 0.0672189 5.06757
10276 -0.00224171 0.00211274 0.0130922 2.36957e-10 1 0.858325 -0.03613 0.141918 1.55868 293.151 0.0665218 4.94071
10277 -0.00224171 0.00211275 0.0136145 2.43033e-10 1 0.844728 -0.0416236 0.124511 1.57046 293.151 0.0658182 4.81524
10278 -0.00224171 0.00211275 0.0141502 2.49264e-10 1 0.832634 -0.0462037 0.109384 1.58132 293.151 0.0651088 4.69148
10279 -0.00224171 0.00211275 0.0146996 2.55656e-10 1 0.82209 -0.0500236 0.0961625 1.59131 293.151 0.0643939 4.56954
10280 -0.00224171 0.00211275 0.0152631 2.62211e-10 1 0.813074 -0.0532049 0.0845519 1.60047 293.151 0.0636681 4.44946
10281 -0.00224171 0.00211276 0.0158411 2.68934e-10 1 0.805559 -0.0558192 0.0743105 1.60893 293.151 0.0629331 4.33128
10282 -0.00224171 0.00211276 0.0164339 2.75831e-10 1 0.79939 -0.0579266 0.0651816 1.61661 293.151 0.0621833 4.21503
10283 -0.00224171 0.00211276 0.0170418 2.82902e-10 1 0.794347 -0.0595787 0.0570281 1.6237 293.151 0.0614169 4.10023
10284 -0.00224172 0.00211276 0.0176654 2.90157e-10 1 0.790271 -0.0608375 0.0497278 1.63028 293.151 0.060634 3.98696
10285 -0.00224172 0.00211277 0.018305 2.97596e-10 1 0.787026 -0.0617517 0.0431785 1.63641 293.151 0.0598352 3.87525
10286 -0.00224172 0.00211277 0.0189609 3.05228e-10 1 0.784504 -0.0623669 0.0372862 1.64213 293.151 0.0590215 3.7652
10287 -0.00224172 0.00211277 0.0196337 3.13053e-10 1 0.782543 -0.0627142 0.0319907 1.64749 293.151 0.0581917 3.65689
10288 -0.00224172 0.00211277 0.0203237 3.21081e-10 1 0.78108 -0.0628236 0.0272218 1.6525 293.151 0.0573442 3.55038
10289 -0.00224172 0.00211278 0.0210314 3.29313e-10 1 0.780019 -0.062753 0.022922 1.65719 293.151 0.0564867 3.44578
10290 -0.00224172 0.00211278 0.0217573 3.37758e-10 1 0.779253 -0.0625513 0.0190328 1.66159 293.151 0.0556283 3.34321
10291 -0.00224172 0.00211278 0.0225018 3.46418e-10 1 0.778699 -0.0622297 0.0154986 1.66577 293.151 0.0547668 3.24294
10292 -0.00224172 0.00211278 0.0232654 3.55301e-10 1 0.778296 -0.0618034 0.01229 1.66972 293.151 0.0539004 3.145
10293 -0.00224172 0.00211279 0.0240485 3.64411e-10 1 0.777985 -0.0612829 0.00937808 1.67343 293.151 0.0530306 3.04937
10294 -0.00224172 0.00211279 0.0248517 3.73754e-10 1 0.77771 -0.0606777 0.00673641 1.67691 293.151 0.0521595 2.95609
10295 -0.00224172 0.00211279 0.0256756 3.83338e-10 1 0.777423 -0.0600379 0.00433897 1.68013 293.151 0.0512883 2.86518
10296 -0.00224172 0.00211279 0.0265205 3.93168e-10 1 0.77708 -0.0593254 0.00215265 1.68309 293.151 0.0504194 2.77666
10297 -0.00224172 0.0021128 0.0273871 4.03248e-10 1 0.776651 -0.0585426 0.000155839 1.68577 293.151 0.0495554 2.69057
10298 -0.00224172 0.0021128 0.0282759 4.13588e-10 1 0.776103 -0.0577043 -0.00168434 1.68817 293.151 0.048696 2.60692
10299 -0.00224172 0.0021128 0.0291876 4.24193e-10 1 0.775421 -0.0568159 -0.00338714 1.69027 293.151 0.0478458 2.52601
10300 -0.00224172 0.0021128 0.0301226 4.35069e-10 1 0.774579 -0.0558801 -0.00496125 1.69204 293.151 0.047007 2.44769
10301 -0.00224172 0.0021128 0.0310815 4.46225e-10 1 0.773558 -0.0548999 -0.00641483 1.6935 293.151 0.0461773 2.37192
10302 -0.00224172 0.00211281 0.0320651 4.57668e-10 1 0.772346 -0.0538819 -0.00775735 1.69462 293.151 0.0453589 2.29873
10303 -0.00224172 0.00211281 0.0330739 4.69401e-10 1 0.77093 -0.0528329 -0.00899208 1.69541 293.151 0.0445535 2.22809
10304 -0.00224173 0.00211281 0.0341085 4.81438e-10 1 0.769313 -0.0517563 -0.010127 1.69588 293.151 0.0437647 2.15998
10305 -0.00224173 0.00211281 0.0351697 4.93783e-10 1 0.76747 -0.0506528 -0.0111662 1.69598 293.151 0.042994 2.09439
10306 -0.00224173 0.00211281 0.0362581 5.06443e-10 1 0.765392 -0.0495264 -0.0121089 1.69576 293.151 0.0422443 2.03134
10307 -0.00224173 0.00211282 0.0373744 5.1943e-10 1 0.763088 -0.0483854 -0.0129582 1.6952 293.151 0.0415161 1.97081
10308 -0.00224173 0.00211282 0.0385193 5.32748e-10 1 0.760558 -0.0472297 -0.0137191 1.6943 293.151 0.0408098 1.91273
