iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
7187 -0.000873993 0.0113603 0.00309461 1.93724e-11 1 -38.0266 1.14809 3.98251 -0.45071 293.143 0.0877686 138.14
7188 -0.000874094 0.0116512 0.0030946 2.0392e-11 1 -37.8832 1.13095 4.13886 -0.435086 293.143 0.0851159 130.212
7189 -0.000874194 0.0119575 0.00309458 2.14653e-11 1 -37.7727 1.11265 4.28485 -0.418414 293.142 0.082548 122.734
7190 -0.000874291 0.0122799 0.00309456 2.25951e-11 1 -37.6911 1.09362 4.42043 -0.401586 293.142 0.0800996 115.903
7191 -0.000874386 0.0126193 0.00309454 2.37842e-11 1 -37.6347 1.07386 4.5475 -0.385371 293.141 0.0777889 109.777
7192 -0.000874478 0.0129765 0.00309453 2.50361e-11 1 -37.599 1.05307 4.66714 -0.37001 293.141 0.0756287 104.338
7193 -0.000874568 0.0133525 0.00309451 2.63537e-11 1 -37.5807 1.03094 4.7791 -0.3556 293.14 0.0736335 99.5403
7194 -0.000874655 0.0137483 0.0030945 2.77408e-11 1 -37.5767 1.0074 4.88341 -0.342117 293.14 0.0718214 95.3365
7195 -0.00087474 0.014165 0.00309448 2.92007e-11 1 -37.5837 0.982411 4.98025 -0.329224 293.139 0.0702072 91.6822
7196 -0.000874822 0.0146035 0.00309447 3.07377e-11 1 -37.6 0.956077 5.06628 -0.316895 293.139 0.0687975 88.5184
7197 -0.000874902 0.0150652 0.00309445 3.23555e-11 1 -37.6257 0.929037 5.14275 -0.304826 293.138 0.0676023 85.8216
7198 -0.000874979 0.0155511 0.00309444 3.40583e-11 1 -37.66 0.900275 5.21052 -0.292963 293.138 0.0666254 83.5522
7199 -0.000875054 0.0160627 0.00309443 3.58509e-11 1 -37.7029 0.869142 5.27053 -0.28121 293.138 0.0658641 81.6759
7200 -0.000875126 0.0166011 0.00309442 3.77379e-11 1 -37.7548 0.835964 5.32277 -0.269432 293.137 0.0653123 80.1625
7201 -0.000875196 0.0171679 0.0030944 3.97241e-11 1 -37.8153 0.802484 5.37057 -0.257852 293.137 0.0649646 79.0044
7202 -0.000875264 0.0177646 0.00309439 4.18148e-11 1 -37.8838 0.768699 5.41479 -0.246596 293.136 0.0648114 78.1751
7203 -0.000875329 0.0183926 0.00309438 4.40155e-11 1 -37.9612 0.734889 5.45511 -0.235534 293.136 0.064845 77.6179
7204 -0.000875392 0.0190537 0.00309437 4.63321e-11 1 -38.0479 0.701445 5.49125 -0.224572 293.136 0.0650503 77.3007
7205 -0.000875453 0.0197495 0.00309436 4.87707e-11 1 -38.1443 0.668597 5.52323 -0.213725 293.135 0.0654068 77.197
7206 -0.000875512 0.020482 0.00309435 5.13375e-11 1 -38.2501 0.636458 5.55124 -0.203221 293.135 0.0658933 77.27
7207 -0.000875568 0.0212531 0.00309434 5.40396e-11 1 -38.3661 0.60496 5.57491 -0.193002 293.134 0.0664812 77.4846
7208 -0.000875622 0.0220647 0.00309433 5.68837e-11 1 -38.4926 0.574848 5.59457 -0.183221 293.134 0.0671444 77.8174
7209 -0.000875674 0.0229191 0.00309432 5.98776e-11 1 -38.6295 0.54604 5.61048 -0.173849 293.134 0.0678607 78.2441
7210 -0.000875724 0.0238184 0.00309431 6.3029e-11 1 -38.777 0.518286 5.62305 -0.164874 293.133 0.0686037 78.7337
7211 -0.000875773 0.024765 0.0030943 6.63464e-11 1 -38.9353 0.491422 5.63228 -0.156238 293.133 0.0693422 79.2517
7212 -0.000875819 0.0257615 0.0030943 6.98383e-11 1 -39.1047 0.465332 5.63935 -0.147944 293.133 0.0700517 79.7717
7213 -0.000875863 0.0268104 0.00309429 7.35141e-11 1 -39.2852 0.439984 5.64438 -0.13996 293.132 0.0706995 80.2587
7214 -0.000875906 0.0279146 0.00309428 7.73831e-11 1 -39.477 0.415389 5.64742 -0.13228 293.132 0.0712564 80.6763
7215 -0.000875946 0.0290768 0.00309427 8.14559e-11 1 -39.6803 0.391599 5.64844 -0.124938 293.132 0.0716956 80.9863
7216 -0.000875986 0.0303002 0.00309427 8.57431e-11 1 -39.8955 0.368636 5.64769 -0.117892 293.132 0.0719915 81.1561
7217 -0.000876023 0.031588 0.00309426 9.02558e-11 1 -40.1231 0.346363 5.64533 -0.111078 293.131 0.0721191 81.1546
7218 -0.000876059 0.0329436 0.00309425 9.50062e-11 1 -40.3635 0.324832 5.64118 -0.104541 293.131 0.072055 80.9528
7219 -0.000876093 0.0343705 0.00309425 1.00007e-10 1 -40.6174 0.304099 5.63509 -0.0982466 293.131 0.0717709 80.5178
7220 -0.000876126 0.0358725 0.00309424 1.0527e-10 1 -40.8855 0.284172 5.6269 -0.0921305 293.13 0.0712503 79.8251
7221 -0.000876158 0.0374536 0.00309424 1.10811e-10 1 -41.1689 0.26509 5.61639 -0.0861564 293.13 0.0704727 78.8546
7222 -0.000876188 0.0391179 0.00309423 1.16643e-10 1 -41.4683 0.246919 5.60321 -0.080314 293.13 0.0694183 77.5898
7223 -0.000876217 0.0408698 0.00309423 1.22782e-10 1 -41.7847 0.229601 5.58715 -0.0746298 293.13 0.0680733 76.0292
7224 -0.000876244 0.0427139 0.00309422 1.29244e-10 1 -42.1188 0.213152 5.5679 -0.0691194 293.13 0.0664256 74.1628
7225 -0.00087627 0.044655 0.00309422 1.36046e-10 1 -42.4714 0.197575 5.54525 -0.0638177 293.13 0.0644786 71.9898
7226 -0.000876295 0.0466983 0.00309421 1.43207e-10 1 -42.8432 0.182868 5.51904 -0.0587242 293.129 0.0622364 69.5195
7227 -0.000876319 0.0488492 0.00309421 1.50744e-10 1 -43.235 0.169009 5.48906 -0.0538354 293.129 0.0597011 66.5857
7228 -0.000876342 0.0511132 0.0030942 1.58678e-10 1 -43.6474 0.15597 5.45515 -0.0491622 293.129 0.0569818 63.2448
7229 -0.000876364 0.0534965 0.0030942 1.67029e-10 1 -44.0812 0.143791 5.41723 -0.0447452 293.129 0.0541889 59.7213
7230 -0.000876385 0.0560051 0.0030942 1.7582e-10 1 -44.5364 0.132341 5.37532 -0.0405875 293.129 0.0514851 56.1893
7231 -0.000876405 0.0586458 0.00309419 1.85074e-10 1 -45.014 0.122032 5.32944 -0.0367062 293.129 0.0488382 52.7146
7232 0.00239241 0.0101097 0.00454611 8.22273e-12 1 -38.2989 -0.269154 2.05793 -0.903361 293.132 1.735 25420.8
7233 0.00239241 0.0103348 0.00454611 8.65551e-12 1 -38.4889 -0.216807 1.89546 -0.755691 293.132 1.68025 24490.5
7234 0.00239242 0.0105718 0.00454611 9.11108e-12 1 -38.4173 -0.179048 1.70936 -0.635536 293.133 1.50896 21635.9
7235 0.00239242 0.0108213 0.00454611 9.5906e-12 1 -38.3134 -0.148994 1.5701 -0.544238 293.133 1.32149 18617.5
7236 0.00239242 0.0110839 0.00454611 1.00954e-11 1 -38.2087 -0.125852 1.47481 -0.472904 293.133 1.16332 16155
7237 0.00239242 0.0113603 0.00454611 1.06267e-11 1 -38.0881 -0.108599 1.40619 -0.417106 293.133 1.04138 14307.3
7238 0.00239243 0.0116512 0.00454611 1.1186e-11 1 -37.9611 -0.095568 1.35726 -0.373302 293.133 0.951633 12975.2
7239 0.00239243 0.0119575 0.00454611 1.17747e-11 1 -37.8442 -0.0853124 1.32316 -0.338175 293.133 0.887289 12034.3
7240 0.00239243 0.0122799 0.00454611 1.23945e-11 1 -37.7467 -0.0769259 1.29851 -0.309194 293.133 0.840787 11361.7
7241 0.00239243 0.0126193 0.00454611 1.30468e-11 1 -37.6733 -0.0699733 1.27894 -0.285016 293.133 0.805656 10857.6
7242 0.00239244 0.0129765 0.00454611 1.37335e-11 1 -37.6245 -0.0640016 1.26131 -0.26445 293.133 0.776953 10448.3
7243 0.00239244 0.0133525 0.00454611 1.44563e-11 1 -37.5981 -0.0586991 1.24379 -0.246453 293.133 0.751396 10085.8
7244 0.00239244 0.0137483 0.00454611 1.52172e-11 1 -37.5909 -0.0539366 1.22569 -0.23037 293.132 0.727213 9744.29
7245 0.00239244 0.014165 0.0045461 1.6018e-11 1 -37.5999 -0.0496608 1.2069 -0.215792 293.132 0.703648 9412.91
7246 0.00239244 0.0146035 0.0045461 1.68611e-11 1 -37.6223 -0.0458272 1.18766 -0.202474 293.132 0.680525 9089.05
7247 0.00239244 0.0150652 0.0045461 1.77485e-11 1 -37.6561 -0.0424057 1.16821 -0.190262 293.132 0.657904 8773.5
7248 0.00239245 0.0155511 0.0045461 1.86826e-11 1 -37.6995 -0.0393359 1.1488 -0.179007 293.132 0.635925 8468.07
7249 0.00239245 0.0160627 0.0045461 1.9666e-11 1 -37.7515 -0.0365611 1.12972 -0.168571 293.132 0.614753 8174.96
7250 0.00239245 0.0166011 0.0045461 2.0701e-11 1 -37.8115 -0.0340603 1.11105 -0.158831 293.132 0.594459 7894.99
7251 0.00239245 0.0171679 0.0045461 2.17906e-11 1 -37.8792 -0.0317775 1.09288 -0.149742 293.132 0.575069 7628.39
7252 0.00239245 0.0177646 0.0045461 2.29374e-11 1 -37.9548 -0.029694 1.07526 -0.141273 293.132 0.556593 7375.17
7253 0.00239245 0.0183926 0.0045461 2.41446e-11 1 -38.0384 -0.027781 1.05811 -0.13335 293.132 0.538941 7133.98
7254 0.00239245 0.0190537 0.0045461 2.54154e-11 1 -38.1301 -0.0259834 1.04137 -0.125811 293.131 0.522 6903.14
7255 0.00239246 0.0197495 0.0045461 2.67531e-11 1 -38.2299 -0.0242821 1.02501 -0.118558 293.131 0.505702 6681.67
7256 0.00239246 0.020482 0.0045461 2.81611e-11 1 -38.3381 -0.0226677 1.0091 -0.111586 293.131 0.490051 6469.52
7257 0.00239246 0.0212531 0.0045461 2.96433e-11 1 -38.4555 -0.0211444 0.993602 -0.104876 293.131 0.475022 6266.31
7258 0.00239246 0.0220647 0.0045461 3.12034e-11 1 -38.5824 -0.0196951 0.978451 -0.0983887 293.131 0.460542 6070.96
7259 0.00239246 0.0229191 0.0045461 3.28457e-11 1 -38.7194 -0.0183111 0.96356 -0.0921137 293.131 0.446528 5882.32
7260 0.00239246 0.0238184 0.0045461 3.45745e-11 1 -38.8666 -0.0169963 0.948848 -0.0860848 293.131 0.432903 5699.29
7261 0.00239246 0.024765 0.0045461 3.63942e-11 1 -39.0241 -0.0157494 0.934257 -0.0803123 293.131 0.419613 5521.11
7262 0.00239246 0.0257615 0.0045461 3.83097e-11 1 -39.1922 -0.0145744 0.919796 -0.0748275 293.131 0.406657 5347.73
7263 0.00239246 0.0268104 0.0045461 4.0326e-11 1 -39.3711 -0.0134796 0.905488 -0.0696377 293.131 0.394053 5179.39
7264 0.00239246 0.0279146 0.0045461 4.24484e-11 1 -39.5609 -0.0124421 0.891349 -0.0647202 293.131 0.381809 5016.12
7265 0.00239246 0.0290768 0.0045461 4.46825e-11 1 -39.7618 -0.0114683 0.877448 -0.0600656 293.131 0.369966 4858.47
7266 0.00239247 0.0303002 0.0045461 4.70342e-11 1 -39.9744 -0.0105653 0.863836 -0.0556813 293.131 0.358558 4706.85
7267 0.00239247 0.031588 0.0045461 4.95097e-11 1 -40.1993 -0.00972342 0.850557 -0.051562 293.131 0.347607 4561.52
7268 0.00239247 0.0329436 0.0045461 5.21155e-11 1 -40.4368 -0.00893657 0.83762 -0.0476808 293.131 0.337107 4422.38
7269 0.00239247 0.0343705 0.0045461 5.48584e-11 1 -40.6875 -0.00821184 0.825137 -0.0440866 293.131 0.327124 4290.25
7270 0.00239247 0.0358725 0.0045461 5.77457e-11 1 -40.9525 -0.00755206 0.813108 -0.0407676 293.131 0.317646 4164.96
7271 0.00239247 0.0374536 0.0045461 6.0785e-11 1 -41.2325 -0.00694143 0.801468 -0.0376634 293.131 0.308611 4045.67
7272 0.00239247 0.0391179 0.0045461 6.39841e-11 1 -41.5285 -0.00637092 0.790166 -0.0347356 293.131 0.299961 3931.58
7273 0.00239247 0.0408698 0.0045461 6.73516e-11 1 -41.8412 -0.00584868 0.779159 -0.0320438 293.131 0.291654 3822.12
7274 0.00239247 0.0427139 0.0045461 7.08965e-11 1 -42.1714 -0.00537588 0.768485 -0.0295783 293.131 0.283699 3717.39
7275 0.00239247 0.044655 0.0045461 7.4628e-11 1 -42.52 -0.00495009 0.758104 -0.0273432 293.131 0.276059 3616.9
7276 0.00239247 0.0466983 0.0045461 7.85557e-11 1 -42.888 -0.00456579 0.747951 -0.0253099 293.131 0.268678 3519.89
7277 0.00239247 0.0488492 0.0045461 8.26903e-11 1 -43.276 -0.00421311 0.737987 -0.0234337 293.131 0.261521 3425.89
7278 0.00239247 0.0511132 0.00454609 8.70423e-11 1 -43.6848 -0.0038907 0.728155 -0.0217054 293.131 0.254541 3334.28
7279 0.00239247 0.0534965 0.00454609 9.16235e-11 1 -44.1152 -0.00359822 0.71836 -0.0201244 293.131 0.247672 3244.18
7280 0.00239247 0.0560051 0.00454609 9.64459e-11 1 -44.5673 -0.00332607 0.708483 -0.0186474 293.131 0.240834 3154.55
7281 0.00239247 0.0586458 0.00454609 1.01522e-10 1 -45.0415 -0.00308362 0.698755 -0.0173348 293.131 0.23417 3067.25
7282 -5.79881e-05 0.0101097 0.00308061 6.07426e-11 1 -38.3704 0.228438 0.943654 1.00649 293.146 0.0485768 74.4036
7283 -5.79568e-05 0.0103348 0.00308058 6.39396e-11 1 -38.1032 0.287267 1.14008 0.980558 293.146 0.0481763 71.7089
7284 -5.79253e-05 0.0105718 0.00308055 6.7305e-11 1 -37.8233 0.310088 1.34095 0.964219 293.146 0.0476848 69.7354
7285 -5.78938e-05 0.0108213 0.00308052 7.08473e-11 1 -37.5804 0.315854 1.55033 0.954433 293.146 0.0469292 67.5074
7286 -5.78622e-05 0.0110839 0.00308048 7.45761e-11 1 -37.394 0.31502 1.7623 0.945599 293.146 0.0459425 64.9121
7287 -5.78305e-05 0.0113603 0.00308045 7.85011e-11 1 -37.2556 0.311943 1.9673 0.935524 293.146 0.0447963 62.0666
7288 -5.77989e-05 0.0116512 0.00308042 8.26329e-11 1 -37.1562 0.307141 2.16129 0.923406 293.146 0.0435561 59.1192
7289 -5.77673e-05 0.0119575 0.00308039 8.69819e-11 1 -37.09 0.301309 2.344 0.90821 293.145 0.0422749 56.1838
7290 -5.77358e-05 0.0122799 0.00308036 9.15601e-11 1 -37.0532 0.294935 2.51442 0.889561 293.145 0.0409882 53.3306
7291 -5.77045e-05 0.0126193 0.00308033 9.63787e-11 1 -37.0405 0.288267 2.67596 0.867915 293.145 0.0397182 50.5941
7292 -5.76733e-05 0.0129765 0.00308029 1.01452e-10 1 -37.0453 0.281222 2.82806 0.843969 293.145 0.0384766 47.9813
7293 -5.76424e-05 0.0133525 0.00308026 1.06791e-10 1 -37.0641 0.273669 2.97118 0.817982 293.144 0.0372733 45.4937
7294 -5.76117e-05 0.0137483 0.00308023 1.12412e-10 1 -37.0944 0.265515 3.10562 0.790078 293.144 0.0361155 43.1277
7295 -5.75813e-05 0.014165 0.0030802 1.18328e-10 1 -37.1343 0.256877 3.23162 0.760514 293.144 0.0350115 40.8842
7296 -5.75512e-05 0.0146035 0.00308017 1.24556e-10 1 -37.1825 0.247782 3.34981 0.729626 293.143 0.0339688 38.7664
7297 -5.75215e-05 0.0150652 0.00308014 1.31111e-10 1 -37.2381 0.238628 3.46117 0.698139 293.143 0.0329944 36.7752
7298 -5.74922e-05 0.0155511 0.00308011 1.38012e-10 1 -37.3008 0.229558 3.56386 0.666492 293.143 0.0320982 34.9182
7299 -5.74633e-05 0.0160627 0.00308008 1.45276e-10 1 -37.3709 0.220892 3.65928 0.634733 293.142 0.0312912 33.2068
7300 -5.74348e-05 0.0166011 0.00308006 1.52922e-10 1 -37.4483 0.212715 3.74812 0.602842 293.142 0.0305816 31.6469
7301 -5.74069e-05 0.0171679 0.00308003 1.60971e-10 1 -37.5331 0.204952 3.83215 0.570763 293.142 0.0299791 30.2457
7302 -5.73794e-05 0.0177646 0.00308 1.69443e-10 1 -37.6244 0.197793 3.91314 0.538733 293.141 0.0294869 29.002
7303 -5.73524e-05 0.0183926 0.00307997 1.7836e-10 1 -37.7227 0.191125 3.99033 0.506946 293.141 0.029105 27.9104
7304 -5.7326e-05 0.0190537 0.00307995 1.87748e-10 1 -37.8297 0.184793 4.06405 0.475791 293.141 0.0288334 26.9676
7305 -5.73002e-05 0.0197495 0.00307992 1.97629e-10 1 -37.9455 0.178551 4.13473 0.44555 293.14 0.0286694 26.168
7306 -5.72749e-05 0.020482 0.0030799 2.08031e-10 1 -38.07 0.172371 4.20266 0.416399 293.14 0.0286087 25.5035
7307 -5.72502e-05 0.0212531 0.00307987 2.1898e-10 1 -38.2028 0.16626 4.26811 0.388399 293.14 0.0286453 24.9637
7308 -5.72261e-05 0.0220647 0.00307985 2.30505e-10 1 -38.3443 0.160109 4.33154 0.361612 293.139 0.028772 24.537
7309 -5.72027e-05 0.0229191 0.00307982 2.42637e-10 1 -38.4947 0.153935 4.39326 0.336096 293.139 0.0289808 24.2121
7310 -5.71798e-05 0.0238184 0.0030798 2.55407e-10 1 -38.6545 0.147859 4.45364 0.311907 293.138 0.0292625 23.977
7311 -5.71576e-05 0.024765 0.00307978 2.6885e-10 1 -38.824 0.14195 4.51244 0.288985 293.138 0.0296058 23.8177
7312 -5.71359e-05 0.0257615 0.00307976 2.83e-10 1 -39.0034 0.136213 4.56982 0.267622 293.138 0.0299977 23.7208
7313 -5.71149e-05 0.0268104 0.00307973 2.97895e-10 1 -39.1931 0.130587 4.62584 0.247724 293.137 0.0304229 23.6719
7314 -5.70946e-05 0.0279146 0.00307971 3.13573e-10 1 -39.3934 0.12505 4.68044 0.229164 293.137 0.0308656 23.6593
7315 -5.70748e-05 0.0290768 0.00307969 3.30077e-10 1 -39.6047 0.119599 4.73356 0.211871 293.137 0.0313111 23.6688
7316 -5.70557e-05 0.0303002 0.00307968 3.47449e-10 1 -39.8272 0.114257 4.78512 0.195823 293.136 0.0317467 23.6891
7317 -5.70372e-05 0.031588 0.00307966 3.65736e-10 1 -40.0613 0.108977 4.83525 0.180959 293.136 0.0321612 23.7115
7318 -5.70193e-05 0.0329436 0.00307964 3.84986e-10 1 -40.3078 0.103793 4.88401 0.167174 293.135 0.0325447 23.7275
7319 -5.7002e-05 0.0343705 0.00307962 4.05248e-10 1 -40.5671 0.0987359 4.93133 0.154341 293.135 0.0328903 23.7285
7320 -5.69852e-05 0.0358725 0.0030796 4.26577e-10 1 -40.8401 0.0938068 4.97725 0.142396 293.135 0.0331912 23.7093
7321 -5.69691e-05 0.0374536 0.00307959 4.49029e-10 1 -41.1281 0.0890312 5.02171 0.131283 293.134 0.0334392 23.6661
7322 -5.69536e-05 0.0391179 0.00307957 4.72661e-10 1 -41.4317 0.084334 5.06468 0.120897 293.134 0.0336259 23.5955
7323 -5.69386e-05 0.0408698 0.00307956 4.97538e-10 1 -41.7519 0.0797705 5.1061 0.111222 293.134 0.033743 23.494
7324 -5.69241e-05 0.0427139 0.00307954 5.23724e-10 1 -42.0897 0.0753861 5.14586 0.102219 293.133 0.0337822 23.3593
7325 -5.69102e-05 0.044655 0.00307953 5.51289e-10 1 -42.4456 0.0711945 5.18387 0.0938513 293.133 0.0337364 23.1888
7326 -5.68969e-05 0.0466983 0.00307952 5.80304e-10 1 -42.8204 0.0671914 5.22006 0.0860715 293.133 0.0335986 22.9805
7327 -5.6884e-05 0.0488492 0.0030795 6.10847e-10 1 -43.2149 0.0633488 5.25437 0.0788445 293.132 0.0333632 22.733
7328 -5.68716e-05 0.0511132 0.00307949 6.42996e-10 1 -43.6297 0.059672 5.28676 0.072136 293.132 0.0330257 22.4444
7329 -5.68598e-05 0.0534965 0.00307948 6.76838e-10 1 -44.0657 0.0561713 5.31705 0.0659179 293.132 0.0325815 22.1134
7330 -5.68484e-05 0.0560051 0.00307947 7.12462e-10 1 -44.5229 0.0528164 5.34552 0.0601028 293.131 0.0320279 21.7388
7331 -5.68375e-05 0.0586458 0.00307946 7.49959e-10 1 -45.0024 0.0496306 5.37129 0.0548728 293.131 0.0313617 21.3205
7332 0.00169441 0.0101097 0.00462799 6.46853e-11 1 -39.1868 -0.126227 7.51977 -0.707099 293.127 0.149465 158.053
7333 0.0016944 0.0103348 0.004628 6.80899e-11 1 -38.8915 -0.120994 7.52069 -0.709994 293.128 0.147976 151.864
7334 0.00169438 0.0105718 0.00462801 7.16737e-11 1 -38.7442 -0.112225 7.53283 -0.710244 293.128 0.146613 146.123
7335 0.00169436 0.0108213 0.00462802 7.54459e-11 1 -38.6431 -0.102251 7.54962 -0.708648 293.128 0.145346 140.763
7336 0.00169434 0.0110839 0.00462803 7.94167e-11 1 -38.5269 -0.0914307 7.56614 -0.704076 293.128 0.144148 135.718
7337 0.00169432 0.0113603 0.00462804 8.35965e-11 1 -38.4016 -0.0799619 7.5822 -0.696692 293.128 0.142986 130.914
7338 0.0016943 0.0116512 0.00462805 8.79965e-11 1 -38.284 -0.0693094 7.59921 -0.687216 293.128 0.141835 126.301
7339 0.00169427 0.0119575 0.00462807 9.26277e-11 1 -38.1806 -0.0594124 7.6175 -0.676425 293.128 0.140684 121.85
7340 0.00169425 0.0122799 0.00462808 9.75031e-11 1 -38.0931 -0.051465 7.63716 -0.664878 293.128 0.139532 117.556
7341 0.00169423 0.0126193 0.00462809 1.02634e-10 1 -38.0222 -0.0453692 7.65826 -0.653168 293.128 0.138381 113.413
7342 0.00169422 0.0129765 0.0046281 1.08037e-10 1 -37.9687 -0.0408667 7.68079 -0.641674 293.128 0.137233 109.424
7343 0.0016942 0.0133525 0.00462811 1.13723e-10 1 -37.9329 -0.0376334 7.70469 -0.630556 293.128 0.136095 105.591
7344 0.00169418 0.0137483 0.00462812 1.19708e-10 1 -37.9138 -0.0355303 7.72965 -0.61993 293.128 0.134974 101.919
7345 0.00169416 0.014165 0.00462813 1.26008e-10 1 -37.9098 -0.0343554 7.75524 -0.60987 293.128 0.133873 98.4133
7346 0.00169414 0.0146035 0.00462814 1.32641e-10 1 -37.9191 -0.0342357 7.78113 -0.600389 293.128 0.132798 95.0779
7347 0.00169412 0.0150652 0.00462815 1.39622e-10 1 -37.9398 -0.0347693 7.807 -0.591428 293.128 0.131765 91.9173
7348 0.0016941 0.0155511 0.00462816 1.4697e-10 1 -37.9704 -0.0359634 7.83258 -0.582891 293.128 0.13079 88.9352
7349 0.00169408 0.0160627 0.00462818 1.54705e-10 1 -38.0098 -0.0377831 7.85767 -0.574597 293.128 0.129875 86.1332
7350 0.00169406 0.0166011 0.00462819 1.62848e-10 1 -38.0579 -0.0401615 7.88213 -0.566709 293.128 0.129022 83.5115
7351 0.00169404 0.0171679 0.0046282 1.71419e-10 1 -38.1142 -0.0430447 7.90584 -0.55912 293.128 0.128231 81.0687
7352 0.00169403 0.0177646 0.00462821 1.80441e-10 1 -38.1789 -0.0464193 7.92866 -0.551763 293.128 0.127503 78.8012
7353 0.00169401 0.0183926 0.00462822 1.89937e-10 1 -38.2519 -0.0503557 7.95059 -0.544692 293.128 0.126844 76.7136
7354 0.00169399 0.0190537 0.00462823 1.99934e-10 1 -38.3321 -0.0546908 7.97086 -0.537633 293.128 0.126258 74.8107
7355 0.00169398 0.0197495 0.00462823 2.10457e-10 1 -38.4202 -0.0592392 7.98922 -0.53048 293.128 0.125746 73.0871
7356 0.00169396 0.020482 0.00462824 2.21534e-10 1 -38.5172 -0.0638236 8.00561 -0.522985 293.128 0.125299 71.5324
7357 0.00169394 0.0212531 0.00462825 2.33194e-10 1 -38.6236 -0.0683157 8.01992 -0.514963 293.128 0.12491 70.1339
7358 0.00169393 0.0220647 0.00462826 2.45467e-10 1 -38.7399 -0.0726226 8.03204 -0.506364 293.128 0.124567 68.8778
7359 0.00169391 0.0229191 0.00462827 2.58386e-10 1 -38.8666 -0.0766979 8.04189 -0.497169 293.128 0.12426 67.7504
7360 0.0016939 0.0238184 0.00462828 2.71985e-10 1 -39.0038 -0.0804581 8.04931 -0.487367 293.128 0.123978 66.7379
7361 0.00169388 0.024765 0.00462829 2.863e-10 1 -39.1519 -0.0840123 8.0541 -0.47699 293.128 0.123711 65.8292
7362 0.00169387 0.0257615 0.0046283 3.01369e-10 1 -39.3108 -0.0873 8.05648 -0.466059 293.128 0.123451 65.0136
7363 0.00169386 0.0268104 0.0046283 3.17231e-10 1 -39.4808 -0.0902585 8.05635 -0.454596 293.128 0.123189 64.2815
7364 0.00169384 0.0279146 0.00462831 3.33927e-10 1 -39.6619 -0.0927716 8.05442 -0.442649 293.128 0.122923 63.6254
7365 0.00169383 0.0290768 0.00462832 3.51501e-10 1 -39.8544 -0.0947804 8.05031 -0.430231 293.128 0.122646 63.0365
7366 0.00169382 0.0303002 0.00462832 3.70002e-10 1 -40.0592 -0.0963047 8.04444 -0.417384 293.129 0.122356 62.5095
7367 0.0016938 0.031588 0.00462833 3.89475e-10 1 -40.2767 -0.0974004 8.03686 -0.404151 293.129 0.122051 62.0392
7368 0.00169379 0.0329436 0.00462834 4.09974e-10 1 -40.5072 -0.098079 8.02761 -0.390599 293.129 0.121728 61.6201
7369 0.00169378 0.0343705 0.00462834 4.31552e-10 1 -40.7513 -0.0982021 8.01675 -0.376816 293.129 0.121382 61.2444
7370 0.00169377 0.0358725 0.00462835 4.54266e-10 1 -41.0103 -0.0979783 8.00437 -0.362867 293.129 0.121001 60.9078
7371 0.00169376 0.0374536 0.00462836 4.78174e-10 1 -41.2848 -0.0974443 7.99054 -0.348748 293.129 0.120599 60.6077
7372 0.00169375 0.0391179 0.00462836 5.03341e-10 1 -41.5755 -0.0965426 7.97533 -0.334407 293.129 0.120161 60.3382
7373 0.00169374 0.0408698 0.00462837 5.29832e-10 1 -41.8833 -0.0953209 7.95886 -0.320052 293.129 0.119684 60.0951
7374 0.00169373 0.0427139 0.00462837 5.57718e-10 1 -42.209 -0.0938238 7.94135 -0.305838 293.129 0.119163 59.8748
7375 0.00169372 0.044655 0.00462838 5.87072e-10 1 -42.5537 -0.0920967 7.92306 -0.291849 293.129 0.118592 59.6698
7376 0.00169371 0.0466983 0.00462838 6.17971e-10 1 -42.9179 -0.0901657 7.90407 -0.278122 293.129 0.117965 59.4733
7377 0.0016937 0.0488492 0.00462839 6.50496e-10 1 -43.3026 -0.0880591 7.88456 -0.264666 293.129 0.117278 59.2786
7378 0.0016937 0.0511132 0.00462839 6.84732e-10 1 -43.7084 -0.0858096 7.86414 -0.251503 293.129 0.11653 59.0772
7379 0.00169369 0.0534965 0.0046284 7.2077e-10 1 -44.136 -0.0834478 7.84287 -0.238699 293.129 0.115716 58.8618
7380 0.00169368 0.0560051 0.0046284 7.58707e-10 1 -44.5856 -0.0809186 7.82079 -0.226172 293.129 0.114832 58.6207
7381 0.00169367 0.0586458 0.00462841 7.98638e-10 1 -45.0578 -0.0785989 7.79804 -0.214162 293.128 0.113862 58.3406
7382 -0.00147517 0.0101097 0.00319169 1.30155e-11 1 -38.2995 1.91568 3.73735 -1.47003 293.137 0.298407 2055.77
7383 -0.00147517 0.0103348 0.00319168 1.37005e-11 1 -38.2799 1.77159 3.68111 -1.36521 293.137 0.297365 2077.15
7384 -0.00147518 0.0105718 0.00319168 1.44217e-11 1 -38.1235 1.62886 3.60885 -1.26691 293.137 0.277926 1876.34
7385 -0.00147518 0.0108213 0.00319168 1.51807e-11 1 -37.9314 1.4983 3.53557 -1.17522 293.137 0.252235 1625.07
7386 -0.00147519 0.0110839 0.00319167 1.59797e-11 1 -37.7471 1.37886 3.474 -1.08933 293.137 0.227154 1399.5
7387 -0.00147519 0.0113603 0.00319167 1.68207e-11 1 -37.5852 1.27062 3.42331 -1.00756 293.137 0.205306 1220.61
