iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
9105 -0.00205214 0.00278278 0.00657901 1.08923e-11 1 -0.0301498 0.634381 1.78329 2.24416 293.151 0.184417 27.8455
9106 -0.00281237 0.00366477 0.00601077 9.61572e-12 1 -1.55674 1.09507 1.8688 -0.098359 293.151 0.427182 240.174
9107 -0.00285594 0.00338972 0.00593828 2.96074e-12 1 -1.59594 1.03313 2.03162 1.11707 293.151 0.282333 92.35
9108 -0.00283097 0.003396 0.00610679 3.0846e-12 1 -0.963422 0.963189 1.9047 0.991775 293.151 0.288815 93.5151
9109 -0.00246449 0.00429282 0.00587207 3.76725e-12 1 -7.43939 2.26401 2.23984 -2.34184 293.142 1.30246 12764
9110 -0.00257253 0.00409288 0.00576563 2.86041e-12 1 -5.45874 1.945 2.329 -1.63989 293.148 0.477168 745.766
9111 -0.00249748 0.00388005 0.00649352 6.8194e-12 1 -0.175918 1.14944 1.70009 -0.0917679 293.152 0.429954 199.875
9112 -0.00258279 0.00407107 0.00613535 6.24698e-12 1 -2.05305 1.402 1.71615 -1.2895 293.151 0.439382 540.53
9113 -0.00246017 0.00429219 0.00607728 4.07314e-12 1 -4.40455 1.79991 1.62361 -2.04544 293.146 1.10863 9553.43
9114 -0.0024157 0.00417352 0.00627774 4.80209e-12 1 -2.30386 1.59367 1.86924 -1.31424 293.15 0.458172 550.088
9115 -0.002317 0.00437157 0.00622342 3.21077e-12 1 -4.79958 1.97599 1.95055 -2.23991 293.145 1.09946 9003.26
9116 -0.0025671 0.0040966 0.0059374 4.37746e-12 1 -3.82755 1.71589 2.05914 -1.53989 293.149 0.46518 690.169
9117 -0.00263913 0.00383939 0.00597882 6.28328e-12 1 -2.29066 1.39755 2.15498 -0.241303 293.15 0.456545 266.593
9118 -0.00274773 0.00372844 0.00569112 6.87768e-12 1 -3.45695 1.47222 2.30443 -0.054284 293.15 0.43143 272.343
9119 -0.00277755 0.00343423 0.00559202 6.17301e-12 1 -3.20293 1.30363 2.36324 1.43389 293.149 0.272071 91.1901
9120 -0.00275463 0.0034743 0.00581827 5.4248e-12 1 -2.30542 1.20985 2.24036 1.21359 293.15 0.281338 92.0454
9121 -0.00274179 0.00374205 0.00585804 4.25197e-12 1 -2.55102 1.31272 2.10083 -0.146421 293.15 0.43878 262.57
9122 -0.00169055 0.00254077 0.00573964 1.67296e-11 1 -1.88866 0.604593 2.08687 3.02797 293.148 0.160208 18.7157
9123 -0.001719 0.0025527 0.00603824 1.99347e-11 1 -1.21964 0.579027 1.99841 2.82502 293.149 0.164508 20.0413
9124 -0.00170973 0.0025862 0.00628898 1.78574e-11 1 -0.712582 0.547136 1.937 2.67274 293.15 0.167652 20.7803
9125 -0.0014167 0.00260737 0.00598347 3.10503e-11 1 -1.52835 0.519639 2.16049 2.93296 293.149 0.163729 17.8533
9126 -0.00125163 0.00241898 0.00586851 2.5047e-11 1 -1.60262 0.42709 2.05813 3.10566 293.149 0.150917 14.8235
9127 -0.00262037 0.00385951 0.00580066 5.59404e-12 1 -3.61868 1.61122 2.43488 -0.219576 293.149 0.462808 291.717
9128 -0.00240368 0.00299021 0.00506297 1.44626e-11 1 -4.27245 1.10546 2.31014 2.97852 293.147 0.185413 33.1363
9129 -0.0021095 0.0027379 0.00531965 2.10057e-11 1 -3.08941 0.849607 2.19805 3.0396 293.148 0.171008 24.3344
9130 -0.0021687 0.00276875 0.00557676 9.20816e-12 1 -2.44726 0.850668 2.16471 2.79036 293.148 0.178157 27.4975
9131 -0.00231 0.00287105 0.00525145 7.88182e-12 1 -3.41301 0.986236 2.23859 2.91949 293.147 0.181361 30.4074
9132 -0.0021315 0.00296536 0.00512166 1.34398e-11 1 -4.27776 1.03004 2.44589 3.11053 293.146 0.182232 28.3336
9133 -0.0025327 0.00411527 0.00542252 7.08857e-12 1 -10.1486 2.79526 3.54937 -1.38276 293.144 0.484977 835.285
9134 -0.00262821 0.00383821 0.00540457 6.01776e-12 1 -6.33391 2.0073 2.95848 0.11934 293.147 0.426223 295.286
9135 -0.00266728 0.00361433 0.00531913 1.97381e-12 1 -5.41272 1.67891 2.76982 1.53097 293.147 0.28055 105.553
9136 -0.00266255 0.00381289 0.00524648 3.40196e-12 1 -7.2151 2.11516 2.95479 0.151188 293.147 0.394734 281.486
9137 -0.00253046 0.00320839 0.00522787 1.22633e-11 1 -4.38895 1.31944 2.49606 2.53653 293.147 0.212152 51.2622
9138 -0.00265229 0.00308003 0.00535212 8.78316e-12 1 -3.43821 1.15225 2.24524 2.40628 293.148 0.207026 48.3706
9139 -0.00261838 0.00384793 0.00508428 5.80564e-12 1 -8.97545 2.41944 3.19929 0.331356 293.145 0.380883 287.325
9140 -0.00251402 0.00394575 0.00523226 7.92576e-12 1 -9.68141 2.48301 3.66458 0.32633 293.144 0.425993 313.672
9141 -0.002585 0.00386984 0.0048965 4.87149e-12 1 -10.4212 2.70646 3.33264 0.61487 293.144 0.352069 284.443
9142 -0.00130956 0.00401205 0.00819835 6.0863e-12 1 3.38202 0.316971 0.989632 1.18859 293.154 0.352223 69.4293
9143 -0.00145632 0.00414983 0.00808723 4.17839e-12 1 3.46699 0.322054 0.897969 0.898348 293.154 0.394573 93.4667
9144 -0.00135318 0.00442112 0.00778058 7.20144e-12 1 3.71177 0.355841 0.934721 0.195137 293.154 0.545693 193.197
9145 -0.00164373 0.00385303 0.00811723 1.21064e-11 1 2.93304 0.376018 0.960344 1.18706 293.154 0.314407 63.578
9146 -0.00146409 0.00394653 0.00807003 1.20467e-11 1 3.14551 0.388574 1.05211 1.12069 293.154 0.34195 69.0219
9147 -0.00172002 0.00397622 0.00794324 6.65876e-12 1 2.97232 0.433537 0.978208 0.896743 293.154 0.351295 81.7312
9148 -0.00158007 0.0040835 0.00792875 4.23142e-12 1 3.17996 0.419331 1.00118 0.807825 293.154 0.382416 92.1896
9149 -0.00160418 0.00452142 0.00745742 5.8828e-12 1 2.91406 0.466923 0.841062 -0.71043 293.153 0.533393 401.88
9150 -0.00150745 0.00435338 0.00767086 6.75557e-12 1 3.30383 0.473014 1.02752 0.114267 293.154 0.518037 183.849
9151 -0.00143355 0.00420614 0.00787496 2.53332e-12 1 3.44877 0.435113 1.06382 0.661201 293.154 0.421609 105.442
9152 -0.00144757 0.00459036 0.0073643 5.62437e-12 1 2.36726 0.725958 1.1831 -1.16507 293.153 0.631514 558.578
9153 -0.00128542 0.00477623 0.00730428 4.56243e-12 1 1.38374 0.708797 1.10406 -2.4109 293.149 0.93699 7393.69
9154 -0.00150298 0.00471075 0.00715635 4.5837e-12 1 0.100311 1.08843 1.28118 -2.51074 293.148 0.942786 7059.82
9155 -0.00202243 0.00409034 0.0075464 9.2234e-12 1 2.48444 0.517503 0.944712 0.233725 293.154 0.412271 141.128
9156 -0.0016662 0.00427517 0.00758454 7.66408e-12 1 2.93147 0.554934 1.05574 0.10085 293.154 0.486238 172.438
9157 -0.0015473 0.00414136 0.00777135 2.01647e-12 1 3.16277 0.526245 1.15281 0.611805 293.154 0.400517 99.7036
9158 -0.00177837 0.00371359 0.00794623 1.35044e-11 1 2.62104 0.463838 1.09039 1.19357 293.153 0.293827 58.865
9159 -0.0015469 0.00362931 0.00802087 1.35797e-11 1 2.68511 0.427307 1.17944 1.43036 293.153 0.274035 47.969
9160 -0.00194753 0.00373108 0.00779466 8.68788e-12 1 2.48829 0.521003 1.09668 1.01996 293.153 0.301984 66.1903
9161 -0.00194518 0.00389412 0.00773089 2.23941e-12 1 2.57884 0.521803 1.05888 0.784345 293.154 0.33343 81.2602
9162 -0.00179836 0.00319967 0.00782454 2.23562e-11 1 2.04842 0.44799 1.24926 1.71658 293.153 0.220437 35.2954
9163 -0.00176071 0.00347224 0.0078839 1.3755e-11 1 2.37627 0.471602 1.20705 1.46213 293.153 0.253486 45.015
9164 -0.00194979 0.00309255 0.00757658 1.56048e-11 1 1.67358 0.496986 1.33202 1.7295 293.152 0.214649 35.6654
9165 -0.00164609 0.00306255 0.0076165 2.37689e-11 1 1.74454 0.454586 1.43385 1.92391 293.152 0.203504 28.9535
9166 -0.00231133 0.00318499 0.00712882 1.85199e-11 1 1.14298 0.643465 1.45351 1.4366 293.152 0.2336 47.026
9167 -0.00220471 0.00318952 0.00738539 5.19618e-12 1 1.50376 0.574182 1.34594 1.48434 293.152 0.230943 44.3735
9168 -0.00172392 0.00286614 0.00729044 1.70219e-11 1 1.1968 0.483406 1.55879 2.09358 293.152 0.188932 26.0092
9169 -0.00150387 0.0028114 0.0072249 9.98254e-12 1 1.06666 0.436838 1.64565 2.25779 293.151 0.180068 22.2857
9170 -0.0016911 0.00280455 0.00702246 1.04291e-11 1 0.723911 0.507691 1.69795 2.2357 293.151 0.182778 24.3737
9171 -0.00196934 0.0034596 0.00778739 1.73121e-11 1 2.19846 0.504139 1.16811 1.32404 293.153 0.259991 50.5572
9172 -0.00218373 0.00352679 0.00770071 6.36426e-12 1 2.10195 0.525629 1.08378 1.11354 293.153 0.275999 60.864
9173 -0.00188875 0.00297615 0.00710563 1.53869e-11 1 0.948191 0.577423 1.6358 1.96281 293.152 0.199159 30.3556
9174 -0.00212904 0.00300713 0.00712828 1.02527e-11 1 1.06793 0.590066 1.5203 1.791 293.152 0.205596 35.1835
9175 -0.00201844 0.00304063 0.00694584 6.20792e-12 1 0.716859 0.657218 1.70684 1.85737 293.151 0.208578 35.06
9176 -0.00232918 0.00420938 0.00667906 7.28389e-12 1 -0.0976788 1.16118 1.32437 -1.17295 293.152 0.437458 446.516
9177 -0.00218351 0.00443931 0.00659786 6.29222e-12 1 -1.91504 1.47436 1.34231 -2.16158 293.147 1.03503 8387.96
9178 -0.00209876 0.00333876 0.00754594 1.77819e-11 1 1.80324 0.565169 1.28711 1.37909 293.153 0.246697 48.0771
9179 -0.00204884 0.00321941 0.00729956 2.07555e-11 1 1.40282 0.612364 1.49118 1.56184 293.152 0.228923 41.4431
9180 -0.00223747 0.00315329 0.0068588 1.75329e-11 1 0.613901 0.728819 1.67539 1.59675 293.152 0.224336 43.0026
9181 -0.00243202 0.00351977 0.00707169 5.66956e-12 1 1.29199 0.749863 1.3814 0.896954 293.153 0.288841 73.9604
9182 -0.00238148 0.00332899 0.00671026 1.44072e-11 1 0.399459 0.843224 1.72741 1.31108 293.152 0.249692 55.9272
9183 -0.00225397 0.00340957 0.00703165 1.33901e-11 1 1.08028 0.763778 1.56714 1.20809 293.152 0.256987 55.3683
9184 -0.00237236 0.00354166 0.00684375 7.16979e-12 1 0.730871 0.902189 1.62418 0.922136 293.152 0.285647 72.5555
9185 -0.00240619 0.00393014 0.00669502 8.88652e-12 1 0.357364 1.08899 1.56736 -0.118865 293.152 0.433218 193.12
9186 -0.00205641 0.00369029 0.00765149 5.91819e-12 1 2.27733 0.582529 1.15028 0.971742 293.153 0.29743 66.8592
9187 -0.00208094 0.00383992 0.00762385 2.88655e-12 1 2.35994 0.562277 1.07 0.726863 293.153 0.3313 85.0165
9188 -0.00222965 0.00358741 0.00752305 5.84039e-12 1 1.93896 0.606194 1.15511 0.957118 293.153 0.291187 68.8853
9189 -0.00221965 0.00374338 0.00754872 3.16595e-12 1 2.14526 0.58046 1.06781 0.737819 293.153 0.322176 84.9522
9190 -0.00218645 0.00400733 0.00739144 1.28222e-11 1 2.11451 0.588508 0.997801 0.157882 293.154 0.407143 146.579
9191 -0.00224287 0.00423446 0.0071357 7.99029e-12 1 1.67868 0.562259 0.785139 -0.733488 293.153 0.402033 308.488
9192 -0.00230345 0.00395114 0.00718003 8.57765e-12 1 1.65326 0.712695 1.12356 0.0752084 293.153 0.404542 153.682
9193 -0.00232946 0.00367444 0.00717537 3.52819e-12 1 1.48624 0.751282 1.33174 0.674197 293.153 0.320045 88.6863
9194 -0.00223753 0.0034994 0.00727876 2.12516e-11 1 1.57335 0.69811 1.36729 1.04976 293.153 0.277369 63.0664
9195 -0.00223954 0.00372422 0.0073655 5.50213e-12 1 1.86959 0.670985 1.21611 0.730762 293.153 0.315518 82.0616
9196 -0.00182584 0.00398921 0.00771958 2.70603e-12 1 2.75842 0.541583 1.09622 0.71272 293.154 0.35467 87.7391
9197 -0.00174387 0.00385807 0.00777767 8.13097e-12 1 2.67278 0.547161 1.19414 0.968829 293.153 0.321957 69.1893
9198 -0.00169107 0.00405574 0.00773701 3.27747e-12 1 2.9025 0.547684 1.13777 0.672878 293.154 0.37646 94.0325
9199 -0.00184704 0.00419433 0.00750618 1.22807e-11 1 2.61324 0.591054 1.06409 0.112798 293.154 0.457069 163.017
9200 -0.0019316 0.00439598 0.00723009 6.73243e-12 1 2.00517 0.624448 0.909233 -0.860038 293.153 0.478151 386.176
9201 -0.00191915 0.0045568 0.00698207 5.10631e-12 1 0.556109 0.873986 0.869264 -1.92422 293.15 0.788774 5570.27
9202 -0.00235834 0.00370805 0.00703017 3.6817e-12 1 1.24816 0.835682 1.41787 0.598596 293.153 0.325985 94.0733
9203 -0.00239101 0.00371545 0.00684366 3.47312e-12 1 0.820236 0.957742 1.58196 0.575655 293.152 0.32573 95.8212
9204 -0.00206744 0.00434286 0.00705448 7.33227e-12 1 1.30271 0.815301 1.03549 -1.07302 293.153 0.468996 430.21
9205 -0.00203822 0.00450767 0.00679133 6.30106e-12 1 -0.791659 1.17725 1.20178 -2.23704 293.148 0.973439 7849.64
9206 -0.00201215 0.00413551 0.00731675 9.91218e-12 1 2.09164 0.722814 1.15742 -0.0336918 293.153 0.451051 172.142
9207 -0.00230557 0.00398568 0.00693159 1.24964e-11 1 1.03418 0.949775 1.38378 -0.119871 293.153 0.436501 184.909
9208 -0.0022047 0.00427725 0.00687349 8.01066e-12 1 0.605501 0.993273 1.17186 -1.17333 293.152 0.451778 449.715
9209 -0.00206695 0.0026723 0.00583463 1.29687e-11 1 -1.7145 0.734335 2.02889 2.73324 293.149 0.173004 24.968
9210 -0.00191808 0.00268077 0.00613908 1.537e-11 1 -1.05123 0.653347 1.97963 2.61026 293.149 0.174421 23.9453
9211 -0.00188166 0.00267647 0.00582105 7.65054e-12 1 -1.85446 0.69712 2.11443 2.83275 293.149 0.170565 22.6277
9212 -0.00233334 0.00260196 0.00617938 2.95061e-11 1 -0.793622 0.656028 1.73983 2.38047 293.15 0.177634 28.9909
9213 -0.00209147 0.00277075 0.00635252 1.11371e-11 1 -0.562493 0.682918 1.87615 2.33628 293.15 0.182837 27.794
9214 -0.00228539 0.00284818 0.00643993 9.92912e-12 1 -0.302212 0.716728 1.79419 2.08398 293.151 0.193539 33.4271
9215 -0.00246015 0.00291643 0.00625643 1.38962e-11 1 -0.696661 0.789686 1.84561 1.99528 293.15 0.20236 39.0785
9216 -0.00230971 0.00286046 0.00575143 1.55117e-11 1 -2.06574 0.877871 2.12448 2.51103 293.149 0.18772 31.7246
9217 -0.00234225 0.00288725 0.00548696 9.56427e-12 1 -2.84402 0.946046 2.1896 2.69934 293.148 0.184975 32.0014
9218 -0.00243952 0.00290039 0.00602167 1.14482e-11 1 -1.28795 0.824127 1.94567 2.21115 293.15 0.1947 35.9429
9219 -0.00218075 0.00277203 0.0060304 3.02714e-11 1 -1.26139 0.77033 2.00853 2.45934 293.149 0.18436 29.0181
9220 -0.00254551 0.00315215 0.00643358 2.22642e-11 1 -0.232776 0.850625 1.78937 1.52244 293.151 0.232856 52.3127
9221 -0.0025641 0.00341695 0.0065067 8.71503e-12 1 0.00638488 0.946961 1.76258 1.06162 293.152 0.272143 71.4334
9222 -0.00265161 0.00353571 0.0063857 3.56626e-12 1 -0.254808 0.990937 1.80528 0.813204 293.152 0.301692 93.0284
9223 -0.00257541 0.00385059 0.00630063 5.79446e-12 1 -0.789771 1.19317 1.83081 -0.115278 293.151 0.43448 216.708
9224 -0.002719 0.003521 0.00621075 3.51678e-12 1 -0.727215 1.03918 1.91212 0.842475 293.151 0.302133 97.7662
9225 -0.00267508 0.00378816 0.00614315 6.63469e-12 1 -1.24237 1.18085 1.89536 -0.139756 293.151 0.438045 234.79
9226 -0.0026052 0.00363419 0.00629352 1.54843e-12 1 -0.610884 1.12143 1.94331 0.694659 293.151 0.31699 103.005
9227 -0.00244953 0.00394244 0.00633229 4.16123e-12 1 -1.06182 1.35558 1.97592 -0.188459 293.151 0.446911 220.165
9228 -0.0027334 0.00311433 0.0055972 1.71785e-11 1 -2.60306 1.09395 2.19161 2.04005 293.149 0.223602 56.8302
9229 -0.00262471 0.00330317 0.00546926 1.66927e-11 1 -3.64443 1.30055 2.46331 2.0357 293.148 0.231618 62.1291
9230 -0.00257849 0.00347705 0.00531286 8.59099e-12 1 -5.0965 1.56113 2.74224 1.99175 293.147 0.246454 76.1596
9231 -0.00264782 0.0035848 0.00549527 5.38591e-12 1 -4.41512 1.54442 2.6791 1.44679 293.148 0.277874 96.4863
9232 -0.00272473 0.00325404 0.00575531 1.19352e-11 1 -2.30268 1.10924 2.22552 1.71842 293.15 0.240282 65.3075
9233 -0.00276491 0.0032757 0.00595017 6.16839e-12 1 -1.53446 1.01286 2.06135 1.49456 293.15 0.247866 67.8475
9234 -0.00245739 0.00303054 0.00561377 1.78383e-11 1 -2.65211 1.02179 2.24091 2.39132 293.149 0.200215 39.3627
9235 -0.00241287 0.00310078 0.00536949 8.94228e-12 1 -3.71779 1.14253 2.41541 2.58742 293.148 0.201027 41.0689
9236 -0.0025364 0.00311142 0.0058759 2.1369e-11 1 -1.87909 0.99436 2.15387 1.97892 293.15 0.217911 48.2739
9237 -0.00258196 0.00334947 0.00628867 1.23411e-11 1 -0.619955 0.994601 1.93535 1.26553 293.151 0.258514 66.6423
9238 -0.00268196 0.00319642 0.00613997 1.17011e-11 1 -0.957012 0.936123 1.93565 1.52481 293.151 0.239329 59.6964
9239 -0.00264051 0.00336735 0.00604088 9.67565e-12 1 -1.49577 1.06619 2.09937 1.38112 293.15 0.25586 69.1586
9240 -0.00244166 0.00312826 0.00612873 1.20467e-11 1 -1.18179 0.939273 2.05407 1.84352 293.15 0.220964 47.387
9241 -0.00184527 0.00286061 0.00654266 1.17856e-11 1 -0.177478 0.642338 1.95252 2.30945 293.15 0.188785 26.614
9242 -0.00181777 0.0027571 0.00638131 6.51312e-12 1 -0.549306 0.617336 1.97057 2.4882 293.15 0.179347 24.2014
9243 -0.00230996 0.00309434 0.00644796 1.52311e-11 1 -0.325558 0.829671 1.90306 1.80903 293.151 0.214123 40.7484
9244 -0.00214671 0.00296691 0.00662171 1.08214e-11 1 0.0779912 0.720679 1.81749 1.99121 293.151 0.201095 33.9322
9245 -0.0024546 0.0036641 0.00665628 4.81847e-12 1 0.384493 1.03259 1.70484 0.65248 293.152 0.316979 93.0203
9246 -0.00242771 0.00352969 0.00659058 6.23155e-12 1 0.116113 1.00262 1.80592 0.969104 293.152 0.282865 73.6064
9247 -0.00253729 0.00363716 0.00645853 3.46127e-12 1 -0.123873 1.07963 1.84339 0.686987 293.152 0.315015 96.9108
9248 -0.00148296 0.00266521 0.0056306 2.13538e-11 1 -2.49784 0.597896 2.29248 3.12225 293.148 0.162804 17.972
9249 -0.00197792 0.00282864 0.00556679 1.3814e-11 1 -2.7224 0.830255 2.29463 2.88839 293.148 0.177233 24.9856
9250 -0.00177642 0.00277674 0.00568478 1.15504e-11 1 -2.41734 0.729298 2.30604 2.92617 293.148 0.174525 22.3707
9251 -0.00182708 0.00266711 0.00544462 8.06951e-12 1 -2.79149 0.717534 2.20858 3.13042 293.148 0.163954 20.1872
9252 -0.00135386 0.00271834 0.00653707 1.29264e-11 1 -0.322065 0.475025 2.02553 2.60535 293.15 0.173183 19.6146
9253 -0.00118437 0.00266708 0.00642323 6.63665e-12 1 -0.588175 0.418329 2.08213 2.75124 293.15 0.165546 17.0286
9254 -0.00116293 0.00257718 0.0062072 1.66302e-11 1 -1.04514 0.416219 2.11825 2.88929 293.149 0.160759 16.1531
9255 -0.00152324 0.00277364 0.00635469 1.00865e-11 1 -0.704106 0.564179 2.10432 2.61639 293.15 0.177708 21.5566
9256 -0.00137154 0.00270246 0.0062227 8.85589e-12 1 -1.06207 0.516116 2.15422 2.78903 293.149 0.170056 18.9165
9257 -0.00100879 0.0023293 0.00631821 1.14227e-11 1 -0.599282 0.312307 1.88248 2.97008 293.149 0.146518 13.6313
9258 -0.00161878 0.00272996 0.00543826 1.37571e-11 1 -3.06509 0.680219 2.34114 3.17525 293.147 0.165245 19.3705
9259 -0.00163176 0.00274605 0.00588413 9.31556e-12 1 -1.88644 0.643285 2.26531 2.87062 293.148 0.172894 20.9334
9260 -0.00170251 0.00282187 0.00623476 7.42722e-12 1 -1.00462 0.64356 2.15161 2.56747 293.149 0.182848 24.0973
9261 -0.00154979 0.00278148 0.00612352 6.1601e-12 1 -1.29274 0.597017 2.22439 2.73649 293.149 0.176734 21.1571
9262 -0.00167604 0.00286385 0.00647288 7.34068e-12 1 -0.419431 0.627315 2.06487 2.41325 293.15 0.188047 25.1357
9263 -0.00259266 0.00387171 0.00560245 8.544e-12 1 -5.30338 1.90865 2.84838 -0.0390882 293.148 0.454231 303.745
9264 -0.00246868 0.00416185 0.00563881 6.13345e-12 1 -9.03968 2.68457 3.4325 -1.56509 293.144 0.513428 849.718
9265 -0.00237272 0.00435012 0.00575676 2.38307e-12 1 -15.9394 3.03678 4.3628 -2.57589 293.133 1.42226 15326.2
9266 -0.00235148 0.0039969 0.00648927 7.18701e-12 1 -0.654738 1.36619 1.93112 -0.253945 293.151 0.460989 221.894
9267 -0.00226361 0.00426204 0.00642662 6.98103e-12 1 -2.43886 1.81322 2.09099 -1.54505 293.149 0.490488 600.577
9268 -0.00214516 0.00446524 0.00632956 4.21487e-12 1 -8.38674 2.41211 3.8206 -2.86805 293.137 1.30173 13526.3
9269 -0.00105602 0.00433992 0.00820432 2.14732e-12 1 4.14145 0.189598 0.837774 0.935261 293.154 0.462698 109.385
9270 -0.0010357 0.00454253 0.00792953 4.62881e-12 1 4.45687 0.184843 0.851495 0.330791 293.155 0.605126 215.713
9271 -0.000728362 0.00477483 0.00805621 6.34179e-12 1 5.37805 -0.125839 0.425553 0.402766 293.155 0.61339 486.281
9272 -0.000627428 0.004912 0.00787229 3.37374e-12 1 5.78257 -0.192665 0.0322937 -0.158347 293.154 0.34274 3048.81
9273 -0.0007442 0.00458318 0.0082815 5.32279e-12 1 4.83352 0.000444988 0.615131 0.892322 293.155 0.578231 191.506
9274 -0.000853483 0.00438433 0.00838445 2.28224e-12 1 4.34971 0.0891737 0.750509 1.13891 293.154 0.478115 111.066
9275 -0.000969826 0.00436854 0.00831659 1.80917e-12 1 4.26931 0.123111 0.767879 1.04535 293.154 0.471655 112.045
9276 -0.00101121 0.00422891 0.00832856 3.68556e-12 1 3.95281 0.183619 0.869651 1.18669 293.154 0.413434 82.6492
9277 -0.00086418 0.00425579 0.00845024 3.28416e-12 1 4.0735 0.120232 0.82671 1.30059 293.154 0.423215 82.2959
9278 -0.000870666 0.0045623 0.00819388 5.65594e-12 1 4.72924 0.0271704 0.656293 0.756006 293.155 0.578686 194.81
9279 -0.000495215 0.00463066 0.00834738 3.41726e-12 1 5.05928 -0.00640212 0.58654 0.972486 293.155 0.612609 209.302
9280 -8.04527e-05 0.00445324 0.00865151 9.23456e-12 1 4.57908 0.00596656 0.647328 1.46319 293.154 0.504915 109.171
9281 -0.000209729 0.00415877 0.00873312 2.6665e-11 1 4.00494 0.0234608 0.836113 1.67596 293.154 0.397387 63.807
9282 -0.000246105 0.00484058 0.0081336 3.87181e-12 1 5.89383 -0.039214 0.395827 0.521735 293.155 0.664686 597.046
9283 -0.000218484 0.00495062 0.00796188 3.18866e-12 1 6.2737 -0.0501976 0.03653 0.0177877 293.155 0.274 2923.61
9284 2.53461e-05 0.00495924 0.00793627 2.6355e-12 1 6.35669 -0.00127932 0.0321988 -0.0684133 293.155 0.269798 3348.22
9285 -7.07054e-05 0.00485807 0.00806999 2.21033e-12 1 6.05553 -0.000970278 0.404388 0.346548 293.155 0.698161 655.407
9286 -0.000591201 0.00361203 0.00841926 3.10858e-11 1 3.22367 0.151134 1.20322 1.86351 293.153 0.258754 31.4351
9287 -0.000474632 0.00341455 0.00817677 1.34433e-11 1 2.87858 0.143138 1.41698 1.9522 293.153 0.235387 26.2392
9288 -0.000866596 0.00360811 0.00828878 1.74546e-11 1 3.08491 0.243528 1.24547 1.77296 293.153 0.260331 34.072
9289 -0.000483483 0.0042497 0.00863069 1.20242e-11 1 4.16644 0.0598224 0.80048 1.52494 293.154 0.421519 73.5658
9290 -0.000613699 0.00438984 0.00859213 5.38087e-12 1 4.37106 0.0301873 0.695 1.38458 293.154 0.465924 99.1665
9291 -0.000451782 0.00444853 0.0085183 4.1874e-12 1 4.60472 0.032661 0.713683 1.29787 293.154 0.501426 111.038
9292 -0.000731116 0.00438528 0.00844761 3.03684e-12 1 4.37922 0.074507 0.756836 1.23067 293.154 0.472922 102.616
9293 -0.000685735 0.00419693 0.00850093 1.07678e-11 1 4.09925 0.10969 0.898653 1.44301 293.154 0.397606 67.1884
9294 -0.000804587 0.00385957 0.00834462 2.18778e-11 1 3.51864 0.217764 1.16796 1.60763 293.154 0.301361 42.6192
9295 -0.00079623 0.00402035 0.00840882 5.73305e-12 1 3.7681 0.188352 1.0549 1.53432 293.154 0.329233 49.2815
9296 -0.000793957 0.00416696 0.00828447 1.24328e-11 1 3.99794 0.19961 1.05218 1.26169 293.154 0.399261 68.9644
9297 -0.000910989 0.00428666 0.00820804 5.07313e-12 1 4.15571 0.22057 0.968092 1.03127 293.154 0.448084 91.3753
9298 -0.000975344 0.00406703 0.00825133 4.79915e-12 1 3.73458 0.253883 1.08881 1.3036 293.154 0.361062 61.7902
9299 -0.000807901 0.00477419 0.00784167 3.8011e-12 1 5.19846 0.0143115 0.605715 -0.207148 293.154 0.701411 616.908
9300 -0.000746178 0.00489825 0.00769019 2.70806e-12 1 5.26332 -0.0274644 0.17196 -0.902757 293.153 0.598492 5988.35
9301 -0.000882247 0.00458932 0.00798594 5.07537e-12 1 4.77169 0.125802 0.807755 0.400275 293.155 0.633358 225.226
9302 -0.000955099 0.00440571 0.00810313 2.15751e-12 1 4.35893 0.215817 0.917696 0.788559 293.154 0.498055 121.277
9303 -0.000600843 0.00447347 0.00839597 1.4287e-12 1 4.67945 0.0602612 0.74533 1.14504 293.154 0.51183 119.87
9304 -0.000584837 0.00463303 0.00820828 5.32896e-12 1 5.13298 0.0232095 0.642497 0.755132 293.155 0.637243 222.329
9305 -0.000468323 0.00482054 0.0080345 6.22371e-12 1 5.74573 -0.0719296 0.442829 0.338854 293.155 0.675192 578.325
9306 -0.000385568 0.00494087 0.00784044 3.45328e-12 1 6.14461 -0.0655388 0.0820749 -0.37297 293.154 0.419246 4562.37
9307 -0.000614352 0.00480943 0.00787206 4.29504e-12 1 5.54667 -0.0121959 0.567283 -0.145168 293.155 0.74389 677.379
9308 -0.000550752 0.00492613 0.00772642 1.99998e-12 1 5.74478 -0.0555156 0.142922 -0.779359 293.154 0.567742 6209.52
9309 -0.00109175 0.00470697 0.00763591 3.53309e-12 1 4.15467 0.268906 0.854544 -0.738991 293.154 0.688443 620.339
9310 -0.00109198 0.00482763 0.00746455 3.75509e-12 1 3.26447 0.40407 0.732688 -1.87562 293.151 0.846215 7203.86
9311 -0.00179032 0.00309374 0.00736151 1.32346e-11 1 1.43247 0.542854 1.55239 1.85772 293.152 0.207878 31.378
9312 -0.00194951 0.0030321 0.00675737 1.30926e-11 1 0.297875 0.702349 1.86521 1.98369 293.151 0.206233 33.0721
9313 -0.00169758 0.00298006 0.00671032 9.83541e-12 1 0.0803584 0.627095 1.97938 2.22001 293.151 0.196752 27.2364
