iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8601 0.00337157 0.00121689 0.0446995 4.83033e-10 1 1.38774 0.0427553 -0.0930265 2.10821 293.153 0.0741664 5.70812
8602 0.00337157 0.00121689 0.0460323 4.95418e-10 1 1.38016 0.0412923 -0.0908614 2.10936 293.153 0.0728259 5.54162
8603 0.00337157 0.0012169 0.0473992 5.08121e-10 1 1.37213 0.0398424 -0.0886768 2.10997 293.153 0.0715309 5.38282
8604 0.00337158 0.0012169 0.0488012 5.2115e-10 1 1.36363 0.0384059 -0.0864707 2.10996 293.153 0.0702794 5.23123
8605 0.00223099 0.00412311 0.0102215 6.59314e-11 1 2.56474 0.47626 -0.165385 1.53039 293.154 0.268432 177.281
8606 0.00223099 0.00412312 0.0106702 6.76221e-11 1 2.42623 0.475646 -0.18593 1.65572 293.153 0.254901 178
8607 0.00223099 0.00412312 0.0111304 6.9356e-11 1 2.29781 0.469844 -0.200204 1.75425 293.153 0.242699 177.803
8608 0.002231 0.00412313 0.0116024 7.11342e-11 1 2.17937 0.459614 -0.208394 1.83016 293.153 0.231547 176.495
8609 0.002231 0.00412313 0.0120865 7.29583e-11 1 2.07348 0.445816 -0.211334 1.88625 293.153 0.221261 174.7
8610 0.002231 0.00412313 0.012583 7.4829e-11 1 1.98054 0.429354 -0.210177 1.92569 293.153 0.211581 172.127
8611 0.002231 0.00412314 0.0130922 7.67476e-11 1 1.89989 0.411076 -0.206292 1.95134 293.153 0.202288 168.235
8612 0.00223101 0.00412314 0.0136145 7.87155e-11 1 1.83072 0.39167 -0.200113 1.96577 293.153 0.193301 162.974
8613 0.00223101 0.00412315 0.0141502 8.07339e-11 1 1.77185 0.371622 -0.192351 1.97052 293.153 0.184617 156.659
8614 0.00223101 0.00412315 0.0146996 8.2804e-11 1 1.72218 0.351449 -0.183585 1.96791 293.153 0.176254 149.707
8615 0.00223101 0.00412316 0.0152631 8.49273e-11 1 1.68089 0.331648 -0.174306 1.96013 293.153 0.168225 142.429
8616 0.00223102 0.00412316 0.0158411 8.71046e-11 1 1.64688 0.312508 -0.164925 1.9477 293.153 0.160532 135.083
8617 0.00223102 0.00412317 0.0164339 8.93384e-11 1 1.61886 0.294119 -0.155721 1.93148 293.153 0.153169 127.897
8618 0.00223102 0.00412317 0.0170418 9.16287e-11 1 1.59581 0.276522 -0.146833 1.91217 293.153 0.146109 121.005
8619 0.00223102 0.00412317 0.0176654 9.39787e-11 1 1.57686 0.259757 -0.138327 1.89033 293.153 0.13932 114.459
8620 0.00223103 0.00412318 0.018305 9.63879e-11 1 1.56118 0.243834 -0.130268 1.86639 293.153 0.132766 108.266
8621 0.00223103 0.00412318 0.0189609 9.88598e-11 1 1.54809 0.228698 -0.122701 1.84065 293.153 0.126422 102.421
8622 0.00223103 0.00412319 0.0196337 1.01394e-10 1 1.53717 0.214378 -0.11552 1.81345 293.153 0.120273 96.8775
8623 0.00223103 0.00412319 0.0203237 1.03994e-10 1 1.52799 0.200877 -0.108691 1.78517 293.153 0.114318 91.5997
8624 0.00223103 0.00412319 0.0210314 1.06661e-10 1 1.52019 0.188174 -0.10222 1.75605 293.153 0.108563 86.5749
8625 0.00223104 0.0041232 0.0217573 1.09396e-10 1 1.5135 0.176238 -0.0961042 1.72635 293.153 0.103015 81.7928
8626 0.00223104 0.0041232 0.0225018 1.12201e-10 1 1.50768 0.165039 -0.0903281 1.6963 293.153 0.0976845 77.2477
8627 0.00223104 0.00412321 0.0232654 1.15078e-10 1 1.50256 0.154556 -0.0848624 1.66611 293.153 0.0925808 72.9348
8628 0.00223104 0.00412321 0.0240485 1.18028e-10 1 1.49796 0.144753 -0.0796978 1.63598 293.153 0.0877136 68.8525
8629 0.00223104 0.00412321 0.0248517 1.21055e-10 1 1.49372 0.135596 -0.0748319 1.60605 293.153 0.0830893 65.0003
8630 0.00223105 0.00412322 0.0256756 1.24159e-10 1 1.48973 0.127046 -0.0702511 1.57647 293.153 0.078711 61.376
8631 0.00223105 0.00412322 0.0265205 1.27342e-10 1 1.48588 0.11906 -0.065945 1.54732 293.153 0.0745771 57.9755
8632 0.00223105 0.00412322 0.0273871 1.30607e-10 1 1.48209 0.111602 -0.0618944 1.5187 293.153 0.0706837 54.7918
8633 0.00223105 0.00412323 0.0282759 1.33956e-10 1 1.47829 0.104639 -0.0580768 1.49069 293.153 0.0670251 51.8158
8634 0.00223105 0.00412323 0.0291876 1.37391e-10 1 1.47441 0.098131 -0.0544861 1.46334 293.153 0.0635927 49.0383
8635 0.00223106 0.00412323 0.0301226 1.40914e-10 1 1.47041 0.0920449 -0.0511134 1.43671 293.153 0.0603747 46.4486
8636 0.00223106 0.00412324 0.0310815 1.44527e-10 1 1.46624 0.086357 -0.0479315 1.41076 293.153 0.0573602 44.035
8637 0.00223106 0.00412324 0.0320651 1.48233e-10 1 1.46188 0.0810603 -0.0449299 1.38572 293.153 0.0545545 41.793
8638 0.00223106 0.00412324 0.0330739 1.52033e-10 1 1.45737 0.0761304 -0.0421267 1.3616 293.153 0.0519477 39.7156
8639 0.00223106 0.00412325 0.0341085 1.55932e-10 1 1.45266 0.0715325 -0.0395253 1.33829 293.153 0.0495169 37.7872
8640 0.00223106 0.00412325 0.0351697 1.59931e-10 1 1.44768 0.0672321 -0.0371133 1.3157 293.153 0.0472384 35.9905
8641 0.00223107 0.00412325 0.0362581 1.64031e-10 1 1.4424 0.0632024 -0.0348724 1.29374 293.153 0.045091 34.3081
8642 0.00223107 0.00412325 0.0373744 1.68238e-10 1 1.43679 0.0594256 -0.0327847 1.27232 293.153 0.0430573 32.7252
8643 0.00223107 0.00412326 0.0385193 1.72551e-10 1 1.43082 0.0558827 -0.0308338 1.25137 293.153 0.0411242 31.2296
8644 0.00223107 0.00412326 0.0396935 1.76975e-10 1 1.4245 0.0525549 -0.0290059 1.23085 293.153 0.0392953 29.7973
8645 0.00223107 0.00412326 0.0408979 1.81513e-10 1 1.41781 0.0494268 -0.0272903 1.21072 293.153 0.0375741 28.4236
8646 0.00223107 0.00412327 0.0421332 1.86167e-10 1 1.41075 0.0464853 -0.0256802 1.19094 293.153 0.0359478 27.121
8647 0.00223107 0.00412327 0.0434001 1.90941e-10 1 1.40329 0.0437183 -0.0241681 1.1715 293.153 0.034402 25.8864
8648 0.00223108 0.00412327 0.0446995 1.95837e-10 1 1.39544 0.0411129 -0.0227445 1.15237 293.153 0.0329259 24.7142
8649 0.00223108 0.00412327 0.0460323 2.00858e-10 1 1.38718 0.0386624 -0.0214044 1.13355 293.153 0.0315118 23.5991
8650 0.00223108 0.00412328 0.0473992 2.06008e-10 1 1.37852 0.0363576 -0.0201415 1.11504 293.153 0.0301547 22.5378
8651 0.00223108 0.00412328 0.0488012 2.11291e-10 1 1.36943 0.0341854 -0.0189515 1.09683 293.153 0.0288508 21.5266
8652 0.00104998 0.0047729 0.0102215 5.28777e-11 1 3.09355 0.353828 -0.112266 1.46232 293.153 0.542996 1639.73
8653 0.00104998 0.0047729 0.0106702 5.42337e-11 1 2.83368 0.31354 -0.0996686 1.44646 293.153 0.549052 1663.79
8654 0.00104999 0.00477291 0.0111304 5.56244e-11 1 2.63377 0.27838 -0.0934818 1.40878 293.153 0.544607 1646.27
8655 0.00104999 0.00477291 0.0116024 5.70505e-11 1 2.45223 0.246567 -0.0874335 1.35867 293.153 0.53248 1598.72
8656 0.00104999 0.00477291 0.0120865 5.85134e-11 1 2.29138 0.217337 -0.0798634 1.29959 293.153 0.513916 1527.02
8657 0.00104999 0.00477292 0.012583 6.00138e-11 1 2.15517 0.191047 -0.0715093 1.23436 293.153 0.490261 1437.58
8658 0.00104999 0.00477292 0.0130922 6.15525e-11 1 2.04026 0.167688 -0.0630177 1.16684 293.153 0.463067 1337.39
8659 0.00104999 0.00477292 0.0136145 6.31308e-11 1 1.94297 0.147043 -0.0548056 1.10152 293.153 0.434213 1234.12
8660 0.00104999 0.00477292 0.0141502 6.47496e-11 1 1.86187 0.129194 -0.0471521 1.04081 293.153 0.405333 1133.79
8661 0.00104999 0.00477293 0.0146996 6.64098e-11 1 1.79546 0.114043 -0.0403631 0.986346 293.153 0.377784 1040.86
8662 0.00104999 0.00477293 0.0152631 6.81127e-11 1 1.74127 0.101241 -0.0345881 0.938157 293.153 0.352413 957.618
8663 0.00104999 0.00477293 0.0158411 6.9859e-11 1 1.697 0.0903769 -0.0298829 0.895552 293.153 0.329494 884.309
8664 0.00104999 0.00477294 0.0164339 7.16505e-11 1 1.6607 0.0810928 -0.02612 0.857401 293.153 0.308881 819.878
8665 0.00104999 0.00477294 0.0170418 7.34874e-11 1 1.63091 0.0731275 -0.0229984 0.822882 293.153 0.29028 762.932
8666 0.00104999 0.00477294 0.0176654 7.5372e-11 1 1.60644 0.0662198 -0.0203695 0.791409 293.153 0.273399 712.218
8667 0.00104999 0.00477294 0.018305 7.73043e-11 1 1.58622 0.060143 -0.0181386 0.762435 293.153 0.257965 666.646
8668 0.00104999 0.00477295 0.0189609 7.92868e-11 1 1.5694 0.0547512 -0.0162071 0.735553 293.153 0.243748 625.324
8669 0.00104999 0.00477295 0.0196337 8.13195e-11 1 1.55533 0.0499544 -0.0145292 0.710452 293.153 0.230566 587.566
8670 0.00105 0.00477295 0.0203237 8.34047e-11 1 1.5435 0.0456949 -0.013061 0.686914 293.153 0.218283 552.858
8671 0.00105 0.00477295 0.0210314 8.55433e-11 1 1.53351 0.0419081 -0.0117667 0.664793 293.153 0.206805 520.833
8672 0.00105 0.00477296 0.0217573 8.77368e-11 1 1.52499 0.0385187 -0.0106297 0.643964 293.153 0.196062 491.207
8673 0.00105 0.00477296 0.0225018 8.99865e-11 1 1.51764 0.035459 -0.00963466 0.624261 293.153 0.185978 463.708
8674 0.00105 0.00477296 0.0232654 9.22938e-11 1 1.5112 0.0326854 -0.00874646 0.605568 293.153 0.176494 438.109
8675 0.00105 0.00477296 0.0240485 9.46603e-11 1 1.50548 0.0301703 -0.00794583 0.587832 293.153 0.16757 414.253
8676 0.00105 0.00477297 0.0248517 9.70874e-11 1 1.5003 0.0278876 -0.0072306 0.571005 293.153 0.159177 392.021
8677 0.00105 0.00477297 0.0256756 9.95768e-11 1 1.4955 0.0258076 -0.00659393 0.555028 293.153 0.151287 371.296
8678 0.00105 0.00477297 0.0265205 1.0213e-10 1 1.49095 0.0239081 -0.0060263 0.539845 293.153 0.143871 351.971
8679 0.00105 0.00477297 0.0273871 1.04749e-10 1 1.48655 0.0221654 -0.00551832 0.525401 293.153 0.1369 333.938
8680 0.00105 0.00477297 0.0282759 1.07435e-10 1 1.4822 0.0205625 -0.00506035 0.511648 293.153 0.130348 317.105
8681 0.00105 0.00477298 0.0291876 1.10189e-10 1 1.47784 0.019077 -0.00464237 0.498561 293.153 0.124193 301.393
8682 0.00105 0.00477298 0.0301226 1.13015e-10 1 1.4734 0.017692 -0.00426145 0.486081 293.153 0.118409 286.715
8683 0.00105 0.00477298 0.0310815 1.15913e-10 1 1.46886 0.0164321 -0.00392354 0.474204 293.153 0.112983 273.023
8684 0.00105 0.00477298 0.0320651 1.18885e-10 1 1.46422 0.0153077 -0.00363023 0.462944 293.153 0.10791 260.288
8685 0.00105 0.00477298 0.0330739 1.21933e-10 1 1.45946 0.0142779 -0.00337039 0.452266 293.153 0.103173 248.45
8686 0.00105 0.00477299 0.0341085 1.2506e-10 1 1.45451 0.0133115 -0.00313269 0.442111 293.153 0.0987398 237.421
8687 0.00105 0.00477299 0.0351697 1.28266e-10 1 1.44932 0.0124024 -0.00291158 0.432418 293.153 0.0945793 227.112
8688 0.00105 0.00477299 0.0362581 1.31555e-10 1 1.44385 0.011555 -0.00270557 0.423128 293.153 0.0906595 217.435
8689 0.00105 0.00477299 0.0373744 1.34929e-10 1 1.43806 0.0107687 -0.00251357 0.414205 293.153 0.0869562 208.325
8690 0.00105 0.00477299 0.0385193 1.38388e-10 1 1.43194 0.0100387 -0.00233625 0.405612 293.153 0.0834485 199.723
8691 0.00105 0.00477299 0.0396935 1.41936e-10 1 1.42548 0.00936113 -0.00217132 0.397321 293.153 0.080119 191.583
8692 0.00105001 0.004773 0.0408979 1.45576e-10 1 1.41866 0.00873234 -0.00201797 0.389318 293.153 0.0769591 183.878
8693 0.00105001 0.004773 0.0421332 1.49308e-10 1 1.41148 0.00814802 -0.00187618 0.381578 293.153 0.0739583 176.581
8694 0.00105001 0.004773 0.0434001 1.53137e-10 1 1.40393 0.00760624 -0.0017457 0.374083 293.153 0.0711033 169.655
8695 0.00105001 0.004773 0.0446995 1.57064e-10 1 1.39599 0.00710252 -0.0016253 0.366812 293.153 0.0683813 163.066
8696 0.00105001 0.004773 0.0460323 1.61091e-10 1 1.38766 0.00663345 -0.00151316 0.359756 293.153 0.0657823 156.788
8697 0.00105001 0.004773 0.0473992 1.65221e-10 1 1.37893 0.00619526 -0.00140867 0.352904 293.153 0.0632991 150.801
8698 0.00105001 0.00477301 0.0488012 1.69458e-10 1 1.36977 0.00578545 -0.00131184 0.346247 293.153 0.0609245 145.087
8699 0.00105001 0.00477301 0.0502391 1.73803e-10 1 1.36019 0.00540344 -0.00122165 0.339781 293.153 0.0586535 139.631
8700 0.000340018 0.00441353 0.0102215 8.09203e-11 1 3.09253 0.058448 0.253261 2.26947 293.153 0.345577 91.1763
8701 0.000340018 0.00441354 0.0106702 8.29954e-11 1 2.83208 0.0647288 0.212046 2.37461 293.153 0.323216 86.643
8702 0.000340019 0.00441355 0.0111304 8.51236e-11 1 2.62159 0.068011 0.176422 2.4554 293.153 0.303579 82.8848
8703 0.00034002 0.00441356 0.0116024 8.7306e-11 1 2.43789 0.0695937 0.147006 2.52054 293.153 0.286072 79.597
8704 0.00034002 0.00441357 0.0120865 8.95447e-11 1 2.27892 0.0700379 0.123899 2.5721 293.153 0.270259 76.6256
8705 0.000340021 0.00441357 0.012583 9.18408e-11 1 2.14443 0.0697439 0.105485 2.61178 293.153 0.255868 73.8587
8706 0.000340022 0.00441358 0.0130922 9.41955e-11 1 2.03101 0.068966 0.0907712 2.64153 293.153 0.242713 71.2161
8707 0.000340022 0.00441359 0.0136145 9.66109e-11 1 1.9354 0.0677839 0.0791913 2.66306 293.153 0.230631 68.6383
8708 0.000340023 0.0044136 0.0141502 9.90881e-11 1 1.85581 0.0663204 0.0698933 2.67741 293.152 0.219514 66.1038
8709 0.000340024 0.00441361 0.0146996 1.01629e-10 1 1.79024 0.0646634 0.0622087 2.68568 293.152 0.209275 63.6118
8710 0.000340024 0.00441362 0.0152631 1.04235e-10 1 1.73641 0.0628412 0.0556644 2.68844 293.152 0.199842 61.1737
8711 0.000340025 0.00441362 0.0158411 1.06907e-10 1 1.69215 0.0608704 0.0499626 2.68687 293.152 0.191153 58.8066
8712 0.000340026 0.00441363 0.0164339 1.09649e-10 1 1.6559 0.0588292 0.0448503 2.6821 293.152 0.183144 56.5256
8713 0.000340026 0.00441364 0.0170418 1.1246e-10 1 1.62636 0.0567685 0.0402412 2.6743 293.152 0.175761 54.3444
8714 0.000340027 0.00441365 0.0176654 1.15344e-10 1 1.60212 0.0546961 0.0360767 2.66395 293.152 0.168951 52.2713
8715 0.000340027 0.00441366 0.018305 1.18301e-10 1 1.58212 0.0526329 0.0322935 2.65145 293.152 0.162661 50.3091
8716 0.000340028 0.00441366 0.0189609 1.21335e-10 1 1.56555 0.0505867 0.0288786 2.63711 293.152 0.156841 48.4559
8717 0.000340029 0.00441367 0.0196337 1.24446e-10 1 1.55177 0.0485793 0.0258163 2.62122 293.153 0.151442 46.7075
8718 0.000340029 0.00441368 0.0203237 1.27637e-10 1 1.54025 0.0466266 0.0230638 2.60399 293.153 0.146423 45.0579
8719 0.00034003 0.00441369 0.0210314 1.30909e-10 1 1.53055 0.0447312 0.0205889 2.5856 293.153 0.141741 43.5002
8720 0.00034003 0.00441369 0.0217573 1.34266e-10 1 1.5223 0.0428837 0.0183498 2.56622 293.153 0.137359 42.0273
8721 0.000340031 0.0044137 0.0225018 1.37709e-10 1 1.51518 0.0410991 0.0163104 2.54597 293.153 0.133242 40.6316
8722 0.000340031 0.00441371 0.0232654 1.4124e-10 1 1.50899 0.0393849 0.0144717 2.52494 293.153 0.129358 39.3052
8723 0.000340032 0.00441371 0.0240485 1.44861e-10 1 1.50351 0.0377354 0.0128298 2.50324 293.153 0.125677 38.0405
8724 0.000340032 0.00441372 0.0248517 1.48576e-10 1 1.49854 0.0361474 0.0113652 2.48094 293.153 0.122171 36.8301
8725 0.000340033 0.00441373 0.0256756 1.52385e-10 1 1.49394 0.0346173 0.010057 2.45812 293.153 0.118816 35.6674
8726 0.000340033 0.00441373 0.0265205 1.56293e-10 1 1.48956 0.0331426 0.00888939 2.43484 293.153 0.115589 34.5464
8727 0.000340034 0.00441374 0.0273871 1.603e-10 1 1.48531 0.0317227 0.00784641 2.41118 293.153 0.11247 33.4615
8728 0.000340034 0.00441375 0.0282759 1.6441e-10 1 1.48109 0.0303556 0.00691648 2.38715 293.153 0.109441 32.4076
8729 0.000340035 0.00441375 0.0291876 1.68626e-10 1 1.47686 0.0290373 0.00608608 2.36285 293.153 0.106488 31.3805
8730 0.000340035 0.00441376 0.0301226 1.7295e-10 1 1.47254 0.0277655 0.00536221 2.33818 293.153 0.103664 30.4116
8731 0.000340036 0.00441377 0.0310815 1.77384e-10 1 1.46812 0.02654 0.00474661 2.31319 293.153 0.100948 29.4919
8732 0.000340036 0.00441377 0.0320651 1.81933e-10 1 1.46358 0.0253647 0.00420255 2.28793 293.153 0.0983097 28.608
8733 0.000340037 0.00441378 0.0330739 1.86597e-10 1 1.4589 0.024236 0.00369834 2.26244 293.153 0.0957264 27.7502
8734 0.000340037 0.00441378 0.0341085 1.91382e-10 1 1.454 0.0231478 0.00322031 2.23677 293.153 0.0931817 26.9118
8735 0.000340038 0.00441379 0.0351697 1.9629e-10 1 1.44885 0.0220966 0.00277264 2.21093 293.153 0.0906634 26.0878
8736 0.000340038 0.00441379 0.0362581 2.01322e-10 1 1.44341 0.0210844 0.00235773 2.18495 293.153 0.0881623 25.2743
8737 0.000340038 0.0044138 0.0373744 2.06485e-10 1 1.43766 0.0201076 0.00197234 2.15884 293.153 0.085672 24.4686
8738 0.000340039 0.0044138 0.0385193 2.11779e-10 1 1.43158 0.0191667 0.00161538 2.13263 293.153 0.0831881 23.6689
8739 0.000340039 0.00441381 0.0396935 2.17209e-10 1 1.42515 0.018261 0.00128652 2.10632 293.153 0.0807087 22.8738
8740 0.00034004 0.00441382 0.0408979 2.22779e-10 1 1.41837 0.0173892 0.000984964 2.07991 293.153 0.0782367 22.0815
8741 0.00034004 0.00441382 0.0421332 2.28491e-10 1 1.41122 0.0165498 0.000710229 2.05342 293.153 0.0757752 21.2929
8742 0.00034004 0.00441383 0.0434001 2.3435e-10 1 1.4037 0.0157445 0.000458843 2.02687 293.153 0.0733268 20.5096
8743 0.000340041 0.00441383 0.0446995 2.40359e-10 1 1.39579 0.0149668 0.000231908 2.00026 293.153 0.070898 19.7331
8744 0.000340041 0.00441384 0.0460323 2.46522e-10 1 1.38748 0.0142299 2.78527e-05 1.97363 293.153 0.0684952 18.9651
8745 0.000340042 0.00441384 0.0473992 2.52843e-10 1 1.37876 0.0135241 -0.000152822 1.947 293.153 0.0661225 18.2071
8746 0.000340042 0.00441384 0.0488012 2.59326e-10 1 1.36963 0.0128464 -0.000311892 1.92038 293.153 0.0637843 17.4607
8747 0.000340042 0.00441385 0.0502391 2.65976e-10 1 1.36007 0.0121961 -0.000449977 1.89381 293.153 0.0614853 16.7276
8748 0.000160992 0.00230202 0.0102215 1.55213e-10 1 2.04831 -0.0165342 0.602919 2.61953 293.152 0.14884 14.0379
8749 0.000160993 0.00230202 0.0106702 1.59193e-10 1 1.99361 -0.0150621 0.533805 2.64228 293.152 0.146632 13.7442
8750 0.000160994 0.00230202 0.0111304 1.63275e-10 1 1.93317 -0.0135863 0.475263 2.66303 293.152 0.144164 13.4084
8751 0.000160996 0.00230202 0.0116024 1.67461e-10 1 1.87542 -0.012308 0.425696 2.68061 293.152 0.141593 13.054
8752 0.000160997 0.00230203 0.0120865 1.71756e-10 1 1.82036 -0.0111905 0.383724 2.69549 293.152 0.139011 12.6955
8753 0.000160999 0.00230203 0.012583 1.7616e-10 1 1.76884 -0.0101723 0.348111 2.70787 293.152 0.13647 12.3409
8754 0.000161 0.00230203 0.0130922 1.80676e-10 1 1.72193 -0.00926847 0.317799 2.71788 293.152 0.133996 11.9949
8755 0.000161001 0.00230203 0.0136145 1.85309e-10 1 1.68012 -0.00849174 0.291877 2.72553 293.152 0.131601 11.6597
8756 0.000161003 0.00230203 0.0141502 1.90061e-10 1 1.64347 -0.00781449 0.269592 2.73089 293.152 0.129286 11.3363
8757 0.000161004 0.00230203 0.0146996 1.94934e-10 1 1.61181 -0.00721342 0.250311 2.73414 293.152 0.127051 11.0247
8758 0.000161006 0.00230203 0.0152631 1.99933e-10 1 1.58482 -0.00666889 0.233494 2.73537 293.152 0.124899 10.7247
8759 0.000161007 0.00230204 0.0158411 2.05058e-10 1 1.56205 -0.00615374 0.218718 2.73485 293.152 0.122827 10.4359
8760 0.000161008 0.00230204 0.0164339 2.10317e-10 1 1.54313 -0.00567519 0.205635 2.733 293.152 0.120829 10.1577
8761 0.00016101 0.00230204 0.0170418 2.15709e-10 1 1.52764 -0.00522347 0.193986 2.72982 293.152 0.118902 9.88935
8762 0.000161011 0.00230204 0.0176654 2.21241e-10 1 1.51508 -0.00477916 0.183537 2.72549 293.152 0.117041 9.63047
8763 0.000161012 0.00230204 0.018305 2.26913e-10 1 1.50495 -0.0043498 0.174078 2.72018 293.152 0.115242 9.38059
8764 0.000161013 0.00230204 0.0189609 2.32732e-10 1 1.49681 -0.00393959 0.165462 2.71405 293.152 0.113503 9.13929
8765 0.000161015 0.00230204 0.0196337 2.38699e-10 1 1.49029 -0.00353937 0.157568 2.70721 293.152 0.11182 8.90623
8766 0.000161016 0.00230205 0.0203237 2.44819e-10 1 1.48506 -0.0031455 0.150302 2.69979 293.152 0.110194 8.68118
8767 0.000161017 0.00230205 0.0210314 2.51097e-10 1 1.48085 -0.00275989 0.143582 2.69187 293.152 0.108622 8.46394
8768 0.000161018 0.00230205 0.0217573 2.57535e-10 1 1.47741 -0.00238148 0.137339 2.68353 293.152 0.107105 8.25431
8769 0.00016102 0.00230205 0.0225018 2.64139e-10 1 1.47454 -0.00200824 0.131525 2.67484 293.152 0.105641 8.05219
8770 0.000161021 0.00230205 0.0232654 2.70912e-10 1 1.47207 -0.0016414 0.126083 2.66586 293.152 0.104233 7.85757
8771 0.000161022 0.00230205 0.0240485 2.77858e-10 1 1.46987 -0.00128886 0.120962 2.65661 293.152 0.102882 7.67047
8772 0.000161023 0.00230205 0.0248517 2.84983e-10 1 1.46781 -0.000953175 0.116124 2.64715 293.152 0.101591 7.49094
8773 0.000161024 0.00230205 0.0256756 2.9229e-10 1 1.46579 -0.00063454 0.111536 2.6375 293.152 0.100359 7.319
8774 0.000161026 0.00230206 0.0265205 2.99785e-10 1 1.46371 -0.000333672 0.107171 2.62769 293.152 0.0991912 7.15472
8775 0.000161027 0.00230206 0.0273871 3.07471e-10 1 1.46153 -5.00862e-05 0.103006 2.61773 293.152 0.0980907 6.99817
8776 0.000161028 0.00230206 0.0282759 3.15355e-10 1 1.45917 0.000215362 0.0990209 2.60764 293.152 0.0970583 6.84935
8777 0.000161029 0.00230206 0.0291876 3.23441e-10 1 1.45662 0.000461901 0.0951937 2.59741 293.152 0.0960958 6.70829
8778 0.00016103 0.00230206 0.0301226 3.31734e-10 1 1.45383 0.000690121 0.0915076 2.58706 293.152 0.0952048 6.57499
8779 0.000161031 0.00230206 0.0310815 3.4024e-10 1 1.45078 0.000899955 0.0879484 2.57658 293.152 0.0943861 6.44925
8780 0.000161032 0.00230206 0.0320651 3.48966e-10 1 1.44745 0.00109301 0.084502 2.56599 293.152 0.0936393 6.3309
8781 0.000161033 0.00230206 0.0330739 3.57911e-10 1 1.44382 0.00126979 0.0811566 2.55528 293.152 0.0929628 6.21969
8782 0.000161034 0.00230207 0.0341085 3.6709e-10 1 1.43989 0.0014302 0.0779027 2.54447 293.152 0.0923541 6.11526
8783 0.000161035 0.00230207 0.0351697 3.76503e-10 1 1.43562 0.00157379 0.0747328 2.53358 293.152 0.0918094 6.01719
8784 0.000161036 0.00230207 0.0362581 3.86156e-10 1 1.43101 0.00170173 0.0716427 2.5226 293.152 0.0913242 5.92494
8785 0.000161037 0.00230207 0.0373744 3.96059e-10 1 1.42604 0.00181447 0.0686313 2.51156 293.152 0.090893 5.83789
8786 0.000161038 0.00230207 0.0385193 4.06213e-10 1 1.4207 0.00191233 0.0656989 2.50048 293.152 0.0905085 5.75542
8787 0.000161039 0.00230207 0.0396935 4.16629e-10 1 1.41497 0.00199585 0.0628461 2.48937 293.152 0.0901618 5.67677
8788 0.00016104 0.00230207 0.0408979 4.27312e-10 1 1.40885 0.00206546 0.0600737 2.47825 293.152 0.0898433 5.6011
8789 0.000161041 0.00230207 0.0421332 4.38268e-10 1 1.40233 0.00212226 0.0573826 2.46714 293.153 0.0895427 5.5275
8790 0.000161042 0.00230207 0.0434001 4.49507e-10 1 1.3954 0.00216817 0.0547754 2.45606 293.153 0.0892491 5.45504
8791 0.000161043 0.00230207 0.0446995 4.61032e-10 1 1.38806 0.0022046 0.0522549 2.44505 293.153 0.088951 5.38276
8792 0.000161044 0.00230208 0.0460323 4.72853e-10 1 1.38029 0.00223142 0.049822 2.43413 293.153 0.0886367 5.30973
8793 0.000161045 0.00230208 0.0473992 4.84977e-10 1 1.37209 0.00224848 0.0474778 2.42332 293.153 0.0882958 5.23506
8794 0.000161046 0.00230208 0.0488012 4.97413e-10 1 1.36344 0.00225708 0.045223 2.41264 293.153 0.0879172 5.15788
8795 -0.00251012 -0.0039572 0.0102215 6.59086e-11 1 1.00721 0.0047497 -0.0772776 -0.359334 293.153 0.0781288 26.3301
8796 -0.00251013 -0.00395721 0.0106702 6.75987e-11 1 1.08801 0.0338701 -0.0711161 -0.282883 293.153 0.0626743 19.3733
8797 -0.00251013 -0.00395721 0.0111304 6.93321e-11 1 1.14296 0.0585625 -0.0676258 -0.223659 293.153 0.0494488 14.2255
8798 -0.00251013 -0.00395722 0.0116024 7.11096e-11 1 1.18359 0.077 -0.0669792 -0.178028 293.153 0.039827 10.8104
8799 -0.00251014 -0.00395722 0.0120865 7.29331e-11 1 1.21616 0.0897502 -0.067316 -0.141034 293.153 0.0330973 8.57605
8800 -0.00251014 -0.00395723 0.012583 7.48032e-11 1 1.24367 0.0980831 -0.0675574 -0.109081 293.153 0.0283459 7.06964
8801 -0.00251014 -0.00395723 0.0130922 7.67211e-11 1 1.26784 0.102835 -0.0675926 -0.0798447 293.153 0.0251214 6.04615
8802 -0.00251014 -0.00395724 0.0136145 7.86883e-11 1 1.28958 0.105184 -0.0674486 -0.0517679 293.153 0.0230488 5.34258
8803 -0.00251015 -0.00395724 0.0141502 8.0706e-11 1 1.30915 0.106315 -0.0669881 -0.0250299 293.153 0.0214952 4.82363
8804 -0.00251015 -0.00395724 0.0146996 8.27754e-11 1 1.32678 0.106714 -0.0661215 0.00049201 293.153 0.0200765 4.39942
8805 -0.00251015 -0.00395725 0.0152631 8.4898e-11 1 1.34269 0.106545 -0.0650289 0.0242736 293.153 0.0188064 4.05908
8806 -0.00251016 -0.00395725 0.0158411 8.70746e-11 1 1.35708 0.105892 -0.0638937 0.0461889 293.153 0.0176978 3.79624
8807 -0.00251016 -0.00395726 0.0164339 8.93076e-11 1 1.37011 0.104773 -0.0627058 0.0668056 293.153 0.0167172 3.59044
