iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
10962 -0.000687792 0.00331154 0.181772 2.01219e-09 1 0.237596 -0.000641437 -0.00183175 1.83645 293.153 0.102057 4.14029
10963 -0.000687793 0.00331154 0.186619 2.06378e-09 1 0.18928 -0.000593171 -0.00166768 1.82962 293.153 0.1013 4.11339
10964 -0.000687794 0.00331154 0.191591 2.1167e-09 1 0.140341 -0.000719606 -0.000719645 1.82347 293.153 0.100149 4.06933
10965 -0.000687795 0.00331155 0.19669 2.17098e-09 1 0.0931241 -0.00138873 0.00279664 1.81443 293.153 0.0992938 4.01563
10966 -0.000687796 0.00331155 0.20192 2.22664e-09 1 0.0634137 -0.00328811 0.0122122 1.79878 293.153 0.123144 4.88294
10967 -0.000687797 0.00331155 0.207284 2.28374e-09 1 0.0341603 -0.00264119 0.00968776 1.7338 293.153 0.470884 25.5855
10968 -0.00193478 -0.00426854 0.0532264 2.27895e-10 1 1.34018 0.022062 -0.00877467 0.3523 293.153 0.00384 2.20245
10969 -0.00193478 -0.00426854 0.0547778 2.33739e-10 1 1.32956 0.0210297 -0.00837371 0.355599 293.153 0.00375616 2.1937
10970 -0.00193478 -0.00426854 0.056369 2.39732e-10 1 1.31841 0.0200391 -0.00798923 0.358761 293.153 0.00367702 2.18515
10971 -0.00193478 -0.00426855 0.0580009 2.45879e-10 1 1.30673 0.0190894 -0.00761984 0.361795 293.153 0.00360228 2.17683
10972 -0.00193478 -0.00426855 0.0596747 2.52184e-10 1 1.29449 0.0181794 -0.00726593 0.364705 293.153 0.0035315 2.16868
10973 -0.00193478 -0.00426855 0.0613915 2.5865e-10 1 1.2817 0.0173086 -0.00692744 0.367495 293.153 0.00346436 2.16066
10974 -0.00193478 -0.00426855 0.0631522 2.65282e-10 1 1.26835 0.0164748 -0.00659981 0.370165 293.153 0.00340053 2.15273
10975 -0.00193478 -0.00426856 0.0649581 2.72084e-10 1 1.25443 0.0156719 -0.00628641 0.372717 293.153 0.00333979 2.14485
10976 -0.00193478 -0.00426856 0.0668103 2.7906e-10 1 1.23994 0.0149035 -0.0059864 0.375158 293.153 0.00328198 2.13705
10977 -0.00193479 -0.00426856 0.0687099 2.86215e-10 1 1.22486 0.0141755 -0.00570095 0.377489 293.153 0.00322697 2.1294
10978 -0.00193479 -0.00426856 0.0706583 2.93555e-10 1 1.2092 0.0134835 -0.005428 0.37971 293.153 0.00317468 2.12193
10979 -0.00193479 -0.00426856 0.0726567 3.01082e-10 1 1.19294 0.0128259 -0.00516643 0.381825 293.153 0.00312524 2.11478
10980 -0.00193479 -0.00426856 0.0747063 3.08802e-10 1 1.17609 0.0122075 -0.00491976 0.383846 293.153 0.00307939 2.10843
10981 -0.00193479 -0.00426857 0.0768084 3.16719e-10 1 1.15864 0.011633 -0.00468963 0.385787 293.153 0.00303879 2.10376
10982 -0.00193479 -0.00426857 0.0789645 3.2484e-10 1 1.14059 0.0111057 -0.00447783 0.387661 293.153 0.00300716 2.10254
10983 -0.00193479 -0.00426857 0.0811758 3.33171e-10 1 1.12197 0.0106392 -0.00428989 0.389491 293.153 0.00299261 2.1085
10984 -0.00193479 -0.00426857 0.0834438 3.41712e-10 1 1.10281 0.0102517 -0.00413286 0.39133 293.153 0.00301172 2.12902
10985 -0.00193479 -0.00426857 0.08577 3.50475e-10 1 1.08322 0.0100056 -0.00403803 0.393244 293.153 0.00309654 2.17761
10986 -0.00193479 -0.00426857 0.0881558 3.59461e-10 1 1.06336 0.010004 -0.00404842 0.395313 293.153 0.00330559 2.27781
10987 -0.00193479 -0.00426858 0.0906028 3.68679e-10 1 1.04354 0.0102936 -0.00419544 0.39773 293.153 0.00373868 2.4666
10988 -0.00193479 -0.00426858 0.0931126 3.78131e-10 1 1.02423 0.0109819 -0.00455378 0.400961 293.153 0.00455152 2.79443
10989 -0.00193479 -0.00426858 0.0956867 3.87827e-10 1 1.00597 0.0120838 -0.00516141 0.406069 293.153 0.00594927 3.31662
10990 -0.0019348 -0.00426858 0.0983268 3.97772e-10 1 0.98916 0.01346 -0.00599707 0.415104 293.153 0.00810947 4.06792
10991 -0.0019348 -0.00426858 0.101035 4.07971e-10 1 0.973704 0.0144467 -0.00678318 0.430053 293.153 0.0110502 5.0319
10992 -0.0019348 -0.00426858 0.103812 4.18432e-10 1 0.958865 0.0145884 -0.00716 0.45042 293.153 0.0144817 6.12125
10993 -0.0019348 -0.00426858 0.10666 4.2916e-10 1 0.943463 0.014074 -0.00709198 0.474285 293.153 0.0178318 7.18392
10994 -0.0019348 -0.00426859 0.109582 4.40164e-10 1 0.926274 0.0129603 -0.00660519 0.497901 293.153 0.0205701 8.09147
10995 -0.0019348 -0.00426859 0.112578 4.51451e-10 1 0.906482 0.0115136 -0.00585036 0.519203 293.153 0.0224729 8.78822
10996 -0.0019348 -0.00426859 0.115651 4.63026e-10 1 0.883796 0.00998668 -0.00501287 0.537511 293.153 0.0235716 9.2748
10997 -0.0019348 -0.00426859 0.118803 4.749e-10 1 0.858277 0.00854645 -0.0042191 0.552811 293.153 0.0240263 9.582
10998 -0.0019348 -0.00426859 0.122036 4.87075e-10 1 0.830171 0.0072532 -0.00351717 0.565397 293.153 0.0240225 9.74983
10999 -0.0019348 -0.00426859 0.125352 4.99565e-10 1 0.799786 0.00611905 -0.00291556 0.57567 293.153 0.0237223 9.81657
11000 -0.0019348 -0.00426859 0.128753 5.12374e-10 1 0.767428 0.0051447 -0.00241185 0.58404 293.153 0.0232508 9.81452
11001 -0.0019348 -0.00426859 0.132241 5.25512e-10 1 0.73337 0.00431679 -0.00199447 0.590878 293.153 0.0226981 9.76911
11002 -0.0019348 -0.0042686 0.135818 5.38987e-10 1 0.697843 0.00361797 -0.00165094 0.596502 293.153 0.0221277 9.69992
11003 -0.0019348 -0.0042686 0.139487 5.52808e-10 1 0.661049 0.00302405 -0.00136672 0.601168 293.153 0.0215829 9.62178
11004 -0.0019348 -0.0042686 0.14325 5.66981e-10 1 0.623157 0.00252148 -0.00113286 0.605097 293.153 0.021091 9.54565
11005 -0.0019348 -0.0042686 0.14711 5.81521e-10 1 0.584284 0.00209863 -0.000941264 0.608492 293.153 0.0206657 9.47869
11006 -0.0019348 -0.0042686 0.151069 5.9643e-10 1 0.5445 0.00174247 -0.000783818 0.61153 293.153 0.020309 9.42422
11007 -0.0019348 -0.0042686 0.155129 6.11723e-10 1 0.503824 0.00144616 -0.000655112 0.614323 293.154 0.0200126 9.38172
11008 -0.00193481 -0.0042686 0.159293 6.27408e-10 1 0.46224 0.0011994 -0.00054831 0.616924 293.154 0.0197596 9.3473
11009 -0.00193481 -0.0042686 0.163564 6.43495e-10 1 0.419693 0.000992488 -0.00045694 0.619322 293.154 0.0195269 9.31423
11010 -0.00193481 -0.0042686 0.167945 6.59996e-10 1 0.376109 0.000820333 -0.000376883 0.621449 293.154 0.0192877 9.27403
11011 -0.00193481 -0.0042686 0.172437 6.76919e-10 1 0.331402 0.000680526 -0.00030653 0.623196 293.154 0.0190154 9.21745
11012 -0.00193481 -0.00426861 0.177046 6.94276e-10 1 0.285503 0.000564813 -0.000242463 0.624436 293.154 0.0186874 9.13683
11013 -0.00193481 -0.00426861 0.181772 7.12079e-10 1 0.238331 0.000473532 -0.000191991 0.62513 293.154 0.0182911 9.02708
11014 -0.00193481 -0.00426861 0.186619 7.30336e-10 1 0.18984 0.000395539 -0.000154565 0.625001 293.154 0.0178409 8.8888
11015 -0.00193481 -0.00426861 0.191591 7.49061e-10 1 0.140711 0.000246109 -0.000247871 0.625893 293.154 0.0174926 8.79169
11016 -0.00193481 -0.00426861 0.19669 7.68271e-10 1 0.0912227 -0.000218664 -0.00100786 0.631386 293.154 0.0179277 8.9802
11017 -0.00193481 -0.00426861 0.20192 7.87967e-10 1 0.0534713 -0.00163196 -0.00494757 0.674444 293.154 0.0268464 12.3634
11018 -0.00193481 -0.00426861 0.207284 8.08173e-10 1 0.0321612 -0.00138411 -0.00423723 0.873569 293.154 0.153127 50.9525
11019 -0.00473494 0.00121787 0.0517138 1.78283e-10 1 1.34975 -0.0045562 -0.0190432 0.26373 293.153 0.036052 85.7478
11020 -0.00473495 0.00121787 0.0532264 1.82854e-10 1 1.33945 -0.00430953 -0.0179529 0.261344 293.153 0.0353238 84.0232
11021 -0.00473495 0.00121787 0.0547778 1.87543e-10 1 1.32866 -0.00407552 -0.0169237 0.258928 293.154 0.0345978 82.3039
11022 -0.00473495 0.00121787 0.056369 1.92352e-10 1 1.31737 -0.00385307 -0.0159515 0.256481 293.154 0.0338741 80.5905
11023 -0.00473495 0.00121787 0.0580009 1.97284e-10 1 1.30557 -0.00364132 -0.0150293 0.254008 293.154 0.0331539 78.8858
11024 -0.00473495 0.00121787 0.0596747 2.02343e-10 1 1.29326 -0.00344073 -0.0141592 0.251518 293.154 0.0324394 77.1945
11025 -0.00473495 0.00121787 0.0613915 2.07531e-10 1 1.28041 -0.00325075 -0.0133399 0.249014 293.154 0.0317314 75.5192
11026 -0.00473495 0.00121787 0.0631522 2.12852e-10 1 1.26702 -0.00307027 -0.0125666 0.246499 293.154 0.0310307 73.8609
11027 -0.00473496 0.00121787 0.0649581 2.1831e-10 1 1.25309 -0.00289909 -0.0118362 0.243975 293.154 0.0303375 72.2209
11028 -0.00473496 0.00121787 0.0668103 2.23907e-10 1 1.23859 -0.00273721 -0.0111494 0.241442 293.154 0.0296521 70.5992
11029 -0.00473496 0.00121787 0.0687099 2.29648e-10 1 1.22354 -0.00258455 -0.0105044 0.238902 293.154 0.0289745 68.9964
11030 -0.00473496 0.00121787 0.0706583 2.35537e-10 1 1.20793 -0.00244022 -0.00989892 0.236358 293.154 0.0283053 67.4132
11031 -0.00473496 0.00121787 0.0726567 2.41577e-10 1 1.19175 -0.002304 -0.00933127 0.233809 293.154 0.027644 65.849
11032 -0.00473496 0.00121787 0.0747063 2.47771e-10 1 1.175 -0.00217588 -0.00880107 0.231258 293.154 0.0269911 64.3045
11033 -0.00473496 0.00121787 0.0768084 2.54124e-10 1 1.1577 -0.00205521 -0.00830989 0.228702 293.154 0.0263465 62.78
11034 -0.00473496 0.00121788 0.0789645 2.6064e-10 1 1.13987 -0.00194249 -0.00786 0.226137 293.154 0.0257106 61.2758
11035 -0.00473496 0.00121788 0.0811758 2.67324e-10 1 1.12155 -0.00183918 -0.00745782 0.223562 293.154 0.0250857 59.7976
11036 -0.00473496 0.00121788 0.0834438 2.74177e-10 1 1.10281 -0.00174771 -0.00711547 0.220974 293.154 0.0244775 58.3588
11037 -0.00473497 0.00121788 0.08577 2.81208e-10 1 1.08378 -0.00166934 -0.00684127 0.218373 293.154 0.0238982 56.9886
11038 -0.00473497 0.00121788 0.0881558 2.88418e-10 1 1.06462 -0.00160407 -0.00663365 0.215771 293.154 0.0233721 55.7441
11039 -0.00473497 0.00121788 0.0906028 2.95814e-10 1 1.04559 -0.00156144 -0.00651423 0.213197 293.154 0.0229427 54.7284
11040 -0.00473497 0.00121788 0.0931126 3.03398e-10 1 1.02703 -0.00154969 -0.00650338 0.210753 293.154 0.0226893 54.1295
11041 -0.00473497 0.00121788 0.0956867 3.11178e-10 1 1.00926 -0.00155359 -0.00652759 0.208892 293.154 0.0227094 54.1782
11042 -0.00473497 0.00121788 0.0983268 3.19157e-10 1 0.992437 -0.00154923 -0.00646366 0.208136 293.154 0.0230289 54.9361
11043 -0.00473497 0.00121788 0.101035 3.27341e-10 1 0.97634 -0.00151419 -0.00624034 0.208349 293.154 0.0236435 56.3927
11044 -0.00473497 0.00121788 0.103812 3.35734e-10 1 0.960422 -0.00144751 -0.00587026 0.20973 293.154 0.0245324 58.4987
11045 -0.00473497 0.00121788 0.10666 3.44342e-10 1 0.943879 -0.00135435 -0.00537352 0.21228 293.154 0.025586 60.9951
11046 -0.00473497 0.00121788 0.109582 3.53171e-10 1 0.925807 -0.00124066 -0.00480938 0.215566 293.154 0.0266332 63.4765
11047 -0.00473497 0.00121788 0.112578 3.62227e-10 1 0.90545 -0.00111407 -0.00423924 0.218881 293.154 0.027492 65.5118
11048 -0.00473497 0.00121788 0.115651 3.71515e-10 1 0.882407 -0.000978 -0.00368327 0.221467 293.154 0.0280495 66.8337
11049 -0.00473498 0.00121788 0.118803 3.81042e-10 1 0.856678 -0.000846558 -0.00317665 0.223003 293.154 0.0282967 67.4205
11050 -0.00473498 0.00121788 0.122036 3.90811e-10 1 0.828474 -0.000729896 -0.00273371 0.223544 293.154 0.0282852 67.3944
11051 -0.00473498 0.00121788 0.125352 4.00832e-10 1 0.798072 -0.00062661 -0.0023443 0.223323 293.154 0.0280701 66.886
11052 -0.00473498 0.00121788 0.128753 4.1111e-10 1 0.765744 -0.000531028 -0.00199084 0.222443 293.154 0.0276979 66.0052
11053 -0.00473498 0.00121788 0.132241 4.21651e-10 1 0.731739 -0.000442359 -0.00166767 0.221007 293.154 0.0272267 64.8899
11054 -0.00473498 0.00121788 0.135818 4.32463e-10 1 0.696282 -0.000363311 -0.00137784 0.219224 293.154 0.0267156 63.6802
11055 -0.00473498 0.00121788 0.139487 4.43552e-10 1 0.659572 -0.000295483 -0.00112534 0.217289 293.154 0.0262111 62.4861
11056 -0.00473498 0.00121788 0.14325 4.54924e-10 1 0.621776 -0.000238499 -0.000915452 0.215366 293.154 0.0257435 61.3794
11057 -0.00473498 0.00121788 0.14711 4.6659e-10 1 0.583009 -0.000191648 -0.00074008 0.213552 293.154 0.0253305 60.402
11058 -0.00473498 0.00121788 0.151069 4.78553e-10 1 0.543332 -0.000153734 -0.000595561 0.211917 293.154 0.0249803 59.5734
11059 -0.00473498 0.00121788 0.155129 4.90824e-10 1 0.502762 -0.000123365 -0.000477112 0.210497 293.154 0.0246923 58.8919
11060 -0.00473498 0.00121788 0.159293 5.03409e-10 1 0.461279 -9.90831e-05 -0.000379894 0.209297 293.154 0.0244587 58.3392
11061 -0.00473498 0.00121788 0.163564 5.16316e-10 1 0.418824 -7.97718e-05 -0.000301052 0.208296 293.154 0.024265 57.8813
11062 -0.00473498 0.00121788 0.167945 5.29556e-10 1 0.375329 -6.38541e-05 -0.000236406 0.20745 293.154 0.0240934 57.4756
11063 -0.00473498 0.00121788 0.172437 5.43134e-10 1 0.330706 -5.17823e-05 -0.000182963 0.206697 293.154 0.0239225 57.0714
11064 -0.00473498 0.00121788 0.177046 5.57061e-10 1 0.284887 -4.30909e-05 -0.000145024 0.205957 293.154 0.0237324 56.6218
11065 -0.00473498 0.00121788 0.181772 5.71345e-10 1 0.237803 -3.45583e-05 -0.000107442 0.205176 293.154 0.0235085 56.0921
11066 -0.00473499 0.00121788 0.186619 5.85994e-10 1 0.189405 -2.63613e-05 -9.8465e-05 0.204238 293.154 0.023234 55.4423
11067 -0.00473499 0.00121788 0.191591 6.01018e-10 1 0.140147 1.02303e-05 -1.10096e-05 0.203554 293.154 0.0230466 54.9989
11068 -0.00473499 0.00121788 0.19669 6.16432e-10 1 0.0907856 4.40915e-05 0.000199958 0.203932 293.154 0.0233666 55.7578
11069 -0.00473499 0.00121788 0.20192 6.32235e-10 1 0.0543251 -0.000749712 0.00025577 0.218526 293.154 0.0298686 71.1644
11070 -0.00473499 0.00121788 0.207284 6.48448e-10 1 0.0315456 0.00157607 -0.000306097 0.301945 293.154 0.0868515 208.429
11071 -2.87729e-05 -0.00414057 0.0517138 2.44542e-10 1 1.35117 0.00761796 0.00944031 0.548552 293.153 0.0150428 0.812723
11072 -2.87713e-05 -0.00414059 0.0532264 2.50812e-10 1 1.34105 0.00750918 0.00899055 0.561549 293.153 0.014833 0.806361
11073 -2.87698e-05 -0.00414061 0.0547778 2.57244e-10 1 1.3304 0.00739068 0.00855732 0.574471 293.153 0.0146392 0.800856
11074 -2.87683e-05 -0.00414063 0.056369 2.63839e-10 1 1.31922 0.0072648 0.00813806 0.587316 293.153 0.0144601 0.796147
11075 -2.87668e-05 -0.00414064 0.0580009 2.70604e-10 1 1.3075 0.00713178 0.00773688 0.600077 293.153 0.0142946 0.79217
11076 -2.87653e-05 -0.00414066 0.0596747 2.77543e-10 1 1.29523 0.00699344 0.0073523 0.612741 293.153 0.0141414 0.788873
11077 -2.87639e-05 -0.00414068 0.0613915 2.8466e-10 1 1.28241 0.00685437 0.00698577 0.625352 293.153 0.0140036 0.786356
11078 -2.87625e-05 -0.00414069 0.0631522 2.91958e-10 1 1.26903 0.00671015 0.00663794 0.637886 293.153 0.0138786 0.784522
11079 -2.87611e-05 -0.00414071 0.0649581 2.99445e-10 1 1.25507 0.00655815 0.00630781 0.650316 293.153 0.0137642 0.783289
11080 -2.87598e-05 -0.00414073 0.0668103 3.07122e-10 1 1.24055 0.00640047 0.00599592 0.662623 293.153 0.0136587 0.782584
11081 -2.87585e-05 -0.00414074 0.0687099 3.14997e-10 1 1.22543 0.00623902 0.00569958 0.674796 293.153 0.0135612 0.782372
11082 -2.87572e-05 -0.00414076 0.0706583 3.23075e-10 1 1.20974 0.00607495 0.00541992 0.68683 293.153 0.0134714 0.782641
11083 -2.8756e-05 -0.00414077 0.0726567 3.31358e-10 1 1.19345 0.00590963 0.00515513 0.698723 293.153 0.0133892 0.78341
11084 -2.87547e-05 -0.00414078 0.0747063 3.39855e-10 1 1.17656 0.00574222 0.0049063 0.710464 293.153 0.0133159 0.784779
11085 -2.87535e-05 -0.0041408 0.0768084 3.48569e-10 1 1.15907 0.00557238 0.00467117 0.722055 293.153 0.0132556 0.787012
11086 -2.87523e-05 -0.00414081 0.0789645 3.57506e-10 1 1.14098 0.00540199 0.00444976 0.733494 293.153 0.013218 0.790744
11087 -2.87512e-05 -0.00414083 0.0811758 3.66674e-10 1 1.12231 0.00523461 0.00424492 0.744792 293.153 0.0132263 0.797448
11088 -2.87501e-05 -0.00414084 0.0834438 3.76074e-10 1 1.10309 0.00506935 0.00406641 0.755907 293.153 0.0133335 0.81045
11089 -2.87489e-05 -0.00414085 0.08577 3.85718e-10 1 1.08341 0.00490801 0.00393485 0.766725 293.153 0.0136587 0.837037
11090 -2.87479e-05 -0.00414086 0.0881558 3.95609e-10 1 1.06344 0.00476544 0.00384512 0.777386 293.153 0.0144619 0.892268
11091 -2.87468e-05 -0.00414088 0.0906028 4.05753e-10 1 1.0435 0.0046458 0.00374469 0.788455 293.153 0.0162583 1.00456
11092 -2.87458e-05 -0.00414089 0.0931126 4.16156e-10 1 1.02406 0.00458357 0.00355472 0.801184 293.153 0.0199802 1.22618
11093 -2.87447e-05 -0.0041409 0.0956867 4.26827e-10 1 1.00569 0.00460176 0.00312967 0.818049 293.153 0.0270782 1.64551
11094 -2.87438e-05 -0.00414091 0.0983268 4.37771e-10 1 0.988826 0.00470168 0.00234419 0.842277 293.153 0.0383481 2.29595
11095 -2.87428e-05 -0.00414092 0.101035 4.48996e-10 1 0.973379 0.0048716 0.00119202 0.875822 293.153 0.0530485 3.13127
11096 -2.87418e-05 -0.00414093 0.103812 4.60509e-10 1 0.958605 0.00498386 -0.000120862 0.916307 293.153 0.0686411 4.02696
11097 -2.87409e-05 -0.00414094 0.10666 4.72316e-10 1 0.943278 0.00495669 -0.00100503 0.960282 293.153 0.082318 4.84047
11098 -2.874e-05 -0.00414095 0.109582 4.84427e-10 1 0.926165 0.00476229 -0.00135291 1.0043 293.153 0.0926396 5.49176
11099 -2.87391e-05 -0.00414097 0.112578 4.96849e-10 1 0.906436 0.00441022 -0.0013734 1.04609 293.153 0.0994824 5.96819
11100 -2.87382e-05 -0.00414098 0.115651 5.09588e-10 1 0.883792 0.00396673 -0.0012702 1.08487 293.153 0.103409 6.29226
11101 -2.87374e-05 -0.00414098 0.118803 5.22655e-10 1 0.8583 0.00349718 -0.00110334 1.1204 293.153 0.105185 6.49747
11102 -2.87365e-05 -0.00414099 0.122036 5.36056e-10 1 0.830208 0.00305882 -0.000928121 1.15274 293.153 0.105472 6.61551
11103 -2.87357e-05 -0.004141 0.125352 5.49801e-10 1 0.799827 0.00266694 -0.000776793 1.1821 293.153 0.104787 6.67252
11104 -2.87349e-05 -0.00414101 0.128753 5.63898e-10 1 0.76747 0.00232449 -0.000657632 1.20872 293.153 0.10352 6.68885
11105 -2.87341e-05 -0.00414102 0.132241 5.78357e-10 1 0.733411 0.00202921 -0.000566376 1.23285 293.153 0.101953 6.67984
11106 -2.87334e-05 -0.00414103 0.135818 5.93187e-10 1 0.69788 0.00177856 -0.000501041 1.25473 293.153 0.100277 6.65697
11107 -2.87326e-05 -0.00414104 0.139487 6.08398e-10 1 0.661083 0.00156687 -0.000458467 1.27458 293.153 0.098642 6.62882
11108 -2.87319e-05 -0.00414105 0.14325 6.23997e-10 1 0.623187 0.00138732 -0.000436788 1.29259 293.153 0.0971413 6.60149
11109 -2.87312e-05 -0.00414106 0.14711 6.39998e-10 1 0.58431 0.00123633 -0.000433027 1.30896 293.153 0.0958174 6.57886
11110 -2.87305e-05 -0.00414106 0.151069 6.56407e-10 1 0.544522 0.00110678 -0.000438606 1.32387 293.153 0.0946917 6.56286
11111 -2.87298e-05 -0.00414107 0.155129 6.73238e-10 1 0.503842 0.0009938 -0.00044804 1.3375 293.153 0.0937502 6.55346
11112 -2.87292e-05 -0.00414108 0.159293 6.905e-10 1 0.462255 0.000895847 -0.000448732 1.34994 293.153 0.09295 6.54889
11113 -2.87285e-05 -0.00414109 0.163564 7.08205e-10 1 0.419703 0.000808784 -0.000434794 1.36128 293.153 0.0922267 6.54589
11114 -2.87279e-05 -0.00414109 0.167945 7.26366e-10 1 0.376116 0.000731722 -0.000398544 1.37155 293.153 0.0915009 6.54017
11115 -2.87273e-05 -0.0041411 0.172437 7.4499e-10 1 0.331404 0.000667473 -0.000336385 1.38075 293.153 0.090691 6.52701
11116 -2.87267e-05 -0.00414111 0.177046 7.64092e-10 1 0.285501 0.000609888 -0.000249968 1.38884 293.153 0.0897227 6.50188
11117 -2.87261e-05 -0.00414112 0.181772 7.83685e-10 1 0.23833 0.000557069 -0.000151406 1.39592 293.153 0.0885387 6.4611
11118 -2.87255e-05 -0.00414112 0.186619 8.03778e-10 1 0.18985 0.000502445 -0.000142714 1.40152 293.153 0.0871315 6.4022
11119 -2.87249e-05 -0.00414113 0.191591 8.24386e-10 1 0.14081 0.000450791 -0.000731789 1.40734 293.153 0.085643 6.32872
11120 -2.87244e-05 -0.00414114 0.19669 8.45529e-10 1 0.091831 0.000368272 -0.00368785 1.41397 293.153 0.0848336 6.25917
11121 -2.87238e-05 -0.00414114 0.20192 8.67205e-10 1 0.0558986 0.00035121 -0.0130571 1.43479 293.153 0.100251 7.14301
11122 -2.87233e-05 -0.00414115 0.207284 8.89443e-10 1 0.0326074 0.000250498 -0.0104306 1.46505 293.154 0.334738 25.8699
11123 0.00435916 0.0017231 0.0502391 2.16679e-10 1 1.3589 0.022209 -0.0588437 0.882511 293.153 0.0197377 13.6126
11124 0.00435916 0.00172311 0.0517138 2.22234e-10 1 1.3491 0.0209907 -0.0556429 0.873309 293.153 0.0190498 13.1687
11125 0.00435917 0.00172311 0.0532264 2.27932e-10 1 1.33883 0.0198318 -0.0525957 0.864039 293.153 0.0183768 12.7346
11126 0.00435917 0.00172311 0.0547778 2.33777e-10 1 1.32807 0.0187306 -0.049698 0.854719 293.153 0.0177198 12.3109
11127 0.00435917 0.00172311 0.056369 2.39771e-10 1 1.31681 0.0176838 -0.0469453 0.845359 293.153 0.0170794 11.898
11128 0.00435917 0.00172311 0.0580009 2.45919e-10 1 1.30504 0.0166898 -0.0443309 0.835974 293.153 0.0164561 11.4962
11129 0.00435918 0.00172311 0.0596747 2.52225e-10 1 1.29274 0.0157466 -0.0418476 0.826575 293.153 0.0158504 11.1055
11130 0.00435918 0.00172311 0.0613915 2.58693e-10 1 1.27991 0.0148526 -0.0394913 0.817174 293.153 0.0152628 10.7262
11131 0.00435918 0.00172311 0.0631522 2.65325e-10 1 1.26654 0.0140055 -0.0372574 0.807787 293.153 0.014694 10.3585
11132 0.00435918 0.00172311 0.0649581 2.72129e-10 1 1.25263 0.0132047 -0.0351425 0.798434 293.153 0.0141444 10.0028
11133 0.00435918 0.00172311 0.0668103 2.79106e-10 1 1.23816 0.0124463 -0.0331405 0.78913 293.153 0.0136142 9.65918
11134 0.00435919 0.00172311 0.0687099 2.86262e-10 1 1.22314 0.0117299 -0.031251 0.779886 293.153 0.0131033 9.32762
11135 0.00435919 0.00172311 0.0706583 2.93603e-10 1 1.20755 0.011055 -0.0294698 0.770707 293.153 0.0126111 9.00772
11136 0.00435919 0.00172312 0.0726567 3.01131e-10 1 1.19139 0.01042 -0.0277947 0.761592 293.153 0.0121369 8.69902
11137 0.00435919 0.00172312 0.0747063 3.08853e-10 1 1.17467 0.00982328 -0.0262225 0.752534 293.153 0.0116801 8.40101
11138 0.00435919 0.00172312 0.0768084 3.16771e-10 1 1.15741 0.009266 -0.0247546 0.743534 293.153 0.0112407 8.11343
11139 0.0043592 0.00172312 0.0789645 3.24894e-10 1 1.13961 0.00874994 -0.0233965 0.734578 293.153 0.0108194 7.83639
11140 0.0043592 0.00172312 0.0811758 3.33226e-10 1 1.12133 0.00828011 -0.022159 0.725649 293.153 0.0104194 7.57098
11141 0.0043592 0.00172312 0.0834438 3.41768e-10 1 1.10265 0.00786784 -0.0210653 0.716745 293.153 0.0100475 7.3202
11142 0.0043592 0.00172312 0.08577 3.50532e-10 1 1.08366 0.00752834 -0.0201451 0.707869 293.153 0.00971907 7.09075
11143 0.0043592 0.00172312 0.0881558 3.5952e-10 1 1.06455 0.00725999 -0.0193962 0.699038 293.153 0.00946305 6.89653
11144 0.0043592 0.00172312 0.0906028 3.68739e-10 1 1.04556 0.007082 -0.0188248 0.690386 293.153 0.00932444 6.7603
11145 0.00435921 0.00172312 0.0931126 3.78193e-10 1 1.02699 0.00704772 -0.0184978 0.682179 293.154 0.00937307 6.71851
11146 0.00435921 0.00172312 0.0956867 3.87891e-10 1 1.00915 0.00712834 -0.0183096 0.675611 293.154 0.00970975 6.82133
11147 0.00435921 0.00172312 0.0983268 3.97837e-10 1 0.992234 0.00720714 -0.0180029 0.672494 293.154 0.0104344 7.1084
11148 0.00435921 0.00172312 0.101035 4.08038e-10 1 0.976053 0.00717609 -0.0174042 0.672865 293.154 0.011593 7.58944
11149 0.00435921 0.00172312 0.103812 4.18501e-10 1 0.960079 0.0070346 -0.0165327 0.67659 293.154 0.0131767 8.24576
11150 0.00435921 0.00172312 0.10666 4.29231e-10 1 0.94351 0.00673769 -0.0153698 0.683891 293.154 0.0150578 9.01167
11151 0.00435921 0.00172313 0.109582 4.40237e-10 1 0.925462 0.00625709 -0.0139654 0.693513 293.154 0.0170016 9.78626
11152 0.00435922 0.00172313 0.112578 4.51525e-10 1 0.905175 0.00564841 -0.0124922 0.703246 293.154 0.0187716 10.4715
11153 0.00435922 0.00172313 0.115651 4.63102e-10 1 0.88221 0.00497066 -0.0110698 0.71126 293.154 0.0202175 11.0025
11154 0.00435922 0.00172313 0.118803 4.74978e-10 1 0.856529 0.00426763 -0.00973024 0.716294 293.154 0.0212231 11.3426
11155 0.00435922 0.00172313 0.122036 4.87155e-10 1 0.828346 0.00361935 -0.00852451 0.71815 293.154 0.0217803 11.5007
11156 0.00435922 0.00172313 0.125352 4.99647e-10 1 0.797958 0.0030582 -0.0074418 0.717494 293.154 0.0219573 11.5091
11157 0.00435922 0.00172313 0.128753 5.12458e-10 1 0.765642 0.00255999 -0.0064487 0.714879 293.154 0.02186 11.4087
11158 0.00435922 0.00172313 0.132241 5.25598e-10 1 0.731643 0.00211421 -0.00553285 0.710569 293.154 0.0215767 11.2345
11159 0.00435922 0.00172313 0.135818 5.39076e-10 1 0.696185 0.00172701 -0.00469759 0.705026 293.154 0.0211879 11.0187
