iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
9288 -0.00371909 0.00178118 -0.00160238 8.90106e-11 1 -1.99865 0.114963 0.242529 3.00628 293.149 0.151995 26.4917
9289 -0.00371912 0.00178121 -0.00208647 9.12929e-11 1 -1.96666 0.096402 0.210544 2.99727 293.149 0.151507 26.4376
9290 -0.00371914 0.00178123 -0.00258298 9.36338e-11 1 -1.93525 0.0804655 0.182282 2.98708 293.149 0.151102 26.4195
9291 -0.00371916 0.00178125 -0.00309221 9.60346e-11 1 -1.90478 0.0669204 0.157348 2.97659 293.149 0.150771 26.4255
9292 -0.00371919 0.00178127 -0.00361451 9.84971e-11 1 -1.87558 0.0554699 0.135436 2.96606 293.149 0.150497 26.4484
9293 -0.00371921 0.00178129 -0.0041502 1.01023e-10 1 -1.84768 0.045847 0.116233 2.95577 293.149 0.150267 26.4824
9294 -0.00371923 0.00178131 -0.00469962 1.03613e-10 1 -1.82112 0.0378021 0.0994373 2.94592 293.149 0.150069 26.5228
9295 -0.00371926 0.00178133 -0.00526313 1.0627e-10 1 -1.79586 0.0310997 0.0847905 2.93664 293.149 0.149893 26.5658
9296 -0.00371928 0.00178135 -0.00584109 1.08995e-10 1 -1.77187 0.0255346 0.0720541 2.92803 293.149 0.149732 26.6088
9297 -0.0037193 0.00178137 -0.00643387 1.11789e-10 1 -1.74904 0.0209268 0.0610142 2.92015 293.149 0.14958 26.6495
9298 -0.00371932 0.00178139 -0.00704185 1.14656e-10 1 -1.72729 0.0171199 0.0514758 2.91304 293.149 0.149433 26.6865
9299 -0.00371934 0.00178141 -0.00766542 1.17596e-10 1 -1.70648 0.0139813 0.0432624 2.90667 293.149 0.149288 26.7187
9300 -0.00371936 0.00178143 -0.00830497 1.20611e-10 1 -1.68651 0.0113985 0.0362147 2.90104 293.149 0.149143 26.7456
9301 -0.00371939 0.00178145 -0.00896093 1.23703e-10 1 -1.66725 0.00927663 0.0301892 2.8961 293.149 0.148995 26.7668
9302 -0.00371941 0.00178147 -0.0096337 1.26875e-10 1 -1.6486 0.00753649 0.0250581 2.89182 293.149 0.148844 26.7822
9303 -0.00371943 0.00178149 -0.0103237 1.30128e-10 1 -1.63043 0.0061128 0.0207059 2.88814 293.149 0.148689 26.792
9304 -0.00371945 0.00178151 -0.0110314 1.33465e-10 1 -1.61265 0.00494976 0.0170306 2.88502 293.149 0.148529 26.7963
9305 -0.00371947 0.00178152 -0.0117573 1.36887e-10 1 -1.59515 0.00400209 0.0139396 2.88239 293.149 0.148365 26.7954
9306 -0.00371949 0.00178154 -0.0125018 1.40397e-10 1 -1.57784 0.00323156 0.0113516 2.88022 293.149 0.148194 26.7898
9307 -0.00371951 0.00178156 -0.0132654 1.43997e-10 1 -1.56064 0.00260692 0.0091948 2.87844 293.149 0.148019 26.7797
9308 -0.00371953 0.00178158 -0.0140485 1.47689e-10 1 -1.54348 0.00210287 0.00740528 2.87702 293.149 0.147838 26.7655
9309 -0.00371954 0.00178159 -0.0148517 1.51476e-10 1 -1.52627 0.00169747 0.00592804 2.87591 293.149 0.14765 26.7476
9310 -0.00371956 0.00178161 -0.0156756 1.5536e-10 1 -1.50895 0.00137224 0.00471535 2.87506 293.149 0.147456 26.7263
9311 -0.00371958 0.00178163 -0.0165205 1.59344e-10 1 -1.49147 0.00111378 0.00372426 2.87445 293.149 0.147255 26.702
9312 -0.0037196 0.00178164 -0.0173871 1.6343e-10 1 -1.47377 0.000909583 0.00291784 2.87404 293.149 0.147048 26.6749
9313 -0.00371962 0.00178166 -0.0182759 1.6762e-10 1 -1.45581 0.000749176 0.00226547 2.8738 293.149 0.146835 26.6455
9314 -0.00371964 0.00178167 -0.0191876 1.71918e-10 1 -1.43754 0.000625045 0.00174065 2.8737 293.149 0.146616 26.6139
9315 -0.00371965 0.00178169 -0.0201226 1.76326e-10 1 -1.41891 0.000531473 0.00132041 2.87371 293.149 0.146391 26.5803
9316 -0.00371967 0.00178171 -0.0210815 1.80848e-10 1 -1.3999 0.000461565 0.000985654 2.87386 293.149 0.146161 26.545
9317 -0.00371969 0.00178172 -0.0220651 1.85485e-10 1 -1.38048 0.000411311 0.00072071 2.8741 293.149 0.145924 26.5081
9318 -0.0037197 0.00178174 -0.0230739 1.9024e-10 1 -1.36061 0.000375427 0.000512234 2.87442 293.149 0.145682 26.4698
9319 -0.00371972 0.00178175 -0.0241085 1.95118e-10 1 -1.34026 0.000346556 0.000348377 2.87484 293.149 0.145437 26.4302
9320 -0.00371973 0.00178176 -0.0251697 2.00122e-10 1 -1.31941 0.000326762 0.000220859 2.87534 293.149 0.145188 26.3893
9321 -0.00371975 0.00178178 -0.0262581 2.05253e-10 1 -1.29805 0.000315327 0.00012181 2.87589 293.149 0.144933 26.3472
9322 -0.00371977 0.00178179 -0.0273744 2.10516e-10 1 -1.27613 0.000311188 4.43254e-05 2.87649 293.149 0.144673 26.3042
9323 -0.00371978 0.00178181 -0.0285193 2.15914e-10 1 -1.25365 0.000311628 -1.5649e-05 2.87715 293.149 0.144408 26.2602
9324 -0.0037198 0.00178182 -0.0296935 2.2145e-10 1 -1.23057 0.000318149 -6.27992e-05 2.87785 293.149 0.144137 26.2153
9325 -0.00371981 0.00178183 -0.0308979 2.27128e-10 1 -1.20688 0.000328214 -0.000100286 2.87859 293.149 0.143862 26.1696
9326 -0.00371982 0.00178184 -0.0321332 2.32952e-10 1 -1.18255 0.000341916 -0.000130223 2.87939 293.149 0.143583 26.1231
9327 -0.00371984 0.00178186 -0.0334001 2.38925e-10 1 -1.15756 0.000357572 -0.000154235 2.88023 293.149 0.1433 26.0759
9328 -0.00371985 0.00178187 -0.0346995 2.45051e-10 1 -1.13189 0.00037588 -0.000174491 2.88112 293.149 0.143012 26.0278
9329 -0.00371987 0.00178188 -0.0360323 2.51335e-10 1 -1.10552 0.000395875 -0.000192313 2.88206 293.149 0.14272 25.9789
9330 -0.00371988 0.00178189 -0.0373992 2.5778e-10 1 -1.07842 0.000417788 -0.000208482 2.88306 293.149 0.142423 25.9293
9331 -0.00371989 0.00178191 -0.0388012 2.64389e-10 1 -1.05057 0.000440714 -0.000222896 2.88411 293.149 0.142122 25.879
9332 -0.0037199 0.00178192 -0.0402391 2.71168e-10 1 -1.02195 0.000464798 -0.000236981 2.88523 293.149 0.141816 25.828
9333 -0.000583261 -0.00112428 -0.000221504 1.5951e-10 1 -1.50582 0.0176626 0.286184 3.88238 293.148 0.075263 4.0418
9334 -0.000583262 -0.00112429 -0.000670191 1.636e-10 1 -1.52675 0.0151765 0.255962 3.89838 293.148 0.074074 3.9178
9335 -0.000583263 -0.00112429 -0.00113038 1.67795e-10 1 -1.54796 0.0128836 0.227589 3.91026 293.148 0.0729764 3.80554
9336 -0.000583264 -0.00112429 -0.00160238 1.72098e-10 1 -1.56599 0.0108865 0.201497 3.92091 293.148 0.0719801 3.70551
9337 -0.000583265 -0.00112429 -0.00208647 1.76511e-10 1 -1.58076 0.00912796 0.177534 3.93013 293.148 0.0710754 3.61627
9338 -0.000583266 -0.0011243 -0.00258298 1.81036e-10 1 -1.59237 0.00757486 0.155645 3.93808 293.148 0.0702779 3.53855
9339 -0.000583267 -0.0011243 -0.00309221 1.85678e-10 1 -1.60119 0.00622736 0.13586 3.94495 293.148 0.0695822 3.47133
9340 -0.000583267 -0.0011243 -0.00361451 1.90439e-10 1 -1.60767 0.00508081 0.118098 3.95088 293.148 0.0689772 3.41332
9341 -0.000583268 -0.00112431 -0.0041502 1.95322e-10 1 -1.6122 0.00412098 0.102235 3.95605 293.148 0.0684513 3.36325
9342 -0.000583269 -0.00112431 -0.00469962 2.00331e-10 1 -1.61503 0.00332387 0.0881396 3.96056 293.148 0.067994 3.32003
9343 -0.00058327 -0.00112431 -0.00526313 2.05467e-10 1 -1.61631 0.00266561 0.0756776 3.96451 293.148 0.067596 3.28269
9344 -0.000583271 -0.00112431 -0.00584109 2.10736e-10 1 -1.61617 0.00212806 0.0647135 3.96796 293.148 0.0672493 3.25042
9345 -0.000583272 -0.00112432 -0.00643387 2.16139e-10 1 -1.61469 0.00169502 0.0551128 3.97097 293.148 0.0669467 3.22249
9346 -0.000583273 -0.00112432 -0.00704185 2.21681e-10 1 -1.61195 0.0013498 0.0467452 3.97359 293.148 0.066682 3.19828
9347 -0.000583274 -0.00112432 -0.00766542 2.27365e-10 1 -1.60799 0.0010763 0.0394865 3.97585 293.148 0.0664498 3.17727
9348 -0.000583274 -0.00112432 -0.00830497 2.33195e-10 1 -1.60286 0.000861539 0.0332197 3.97779 293.148 0.0662455 3.15898
9349 -0.000583275 -0.00112433 -0.00896093 2.39175e-10 1 -1.59659 0.000694777 0.0278352 3.97942 293.148 0.066065 3.14303
9350 -0.000583276 -0.00112433 -0.0096337 2.45307e-10 1 -1.58924 0.000566767 0.0232305 3.98078 293.148 0.0659048 3.12908
9351 -0.000583277 -0.00112433 -0.0103237 2.51597e-10 1 -1.58085 0.000470237 0.0193116 3.98189 293.148 0.065762 3.11684
9352 -0.000583278 -0.00112433 -0.0110314 2.58048e-10 1 -1.57146 0.000398333 0.0159924 3.98276 293.148 0.0656341 3.10605
9353 -0.000583278 -0.00112434 -0.0117573 2.64665e-10 1 -1.56113 0.000344761 0.0131951 3.98343 293.148 0.0655188 3.09649
9354 -0.000583279 -0.00112434 -0.0125018 2.71451e-10 1 -1.54991 0.000305183 0.0108508 3.98391 293.148 0.0654142 3.08799
9355 -0.00058328 -0.00112434 -0.0132654 2.78412e-10 1 -1.53784 0.000275785 0.00889544 3.98422 293.148 0.0653187 3.08037
9356 -0.000583281 -0.00112434 -0.0140485 2.85551e-10 1 -1.52495 0.000254662 0.00727201 3.98438 293.148 0.065231 3.07352
9357 -0.000583282 -0.00112435 -0.0148517 2.92872e-10 1 -1.51131 0.000240811 0.00593227 3.98441 293.148 0.0651499 3.06731
9358 -0.000583282 -0.00112435 -0.0156756 3.00382e-10 1 -1.49695 0.000231498 0.00483312 3.98432 293.148 0.0650746 3.06164
9359 -0.000583283 -0.00112435 -0.0165205 3.08084e-10 1 -1.48189 0.000225345 0.00393607 3.9841 293.148 0.0650042 3.05645
9360 -0.000583284 -0.00112435 -0.0173871 3.15983e-10 1 -1.46616 0.000222294 0.00320694 3.98379 293.148 0.064938 3.05165
9361 -0.000583285 -0.00112435 -0.0182759 3.24086e-10 1 -1.4498 0.000221061 0.00261908 3.98338 293.148 0.0648757 3.04719
9362 -0.000583285 -0.00112436 -0.0191876 3.32395e-10 1 -1.43282 0.000221311 0.00214939 3.9829 293.148 0.0648167 3.04304
9363 -0.000583286 -0.00112436 -0.0201226 3.40918e-10 1 -1.41523 0.000223334 0.00177601 3.98235 293.148 0.0647607 3.03914
9364 -0.000583287 -0.00112436 -0.0210815 3.4966e-10 1 -1.39704 0.000226041 0.00148156 3.98172 293.148 0.0647076 3.03548
9365 -0.000583287 -0.00112436 -0.0220651 3.58626e-10 1 -1.37827 0.000229479 0.00125155 3.98104 293.148 0.0646571 3.03203
9366 -0.000583288 -0.00112437 -0.0230739 3.67821e-10 1 -1.3589 0.00023346 0.00107373 3.98029 293.148 0.0646092 3.02877
9367 -0.000583289 -0.00112437 -0.0241085 3.77252e-10 1 -1.33896 0.000238039 0.00093786 3.97949 293.148 0.064564 3.02571
9368 -0.00058329 -0.00112437 -0.0251697 3.86926e-10 1 -1.31842 0.000243004 0.000835582 3.97864 293.148 0.0645214 3.02284
9369 -0.00058329 -0.00112437 -0.0262581 3.96847e-10 1 -1.29728 0.000248356 0.000759934 3.97773 293.148 0.0644816 3.02015
9370 -0.000583291 -0.00112437 -0.0273744 4.07023e-10 1 -1.27554 0.000254362 0.000705391 3.97677 293.148 0.0644447 3.01766
9371 -0.000583291 -0.00112438 -0.0285193 4.17459e-10 1 -1.25319 0.000260784 0.000667345 3.97575 293.148 0.0644109 3.01537
9372 -0.000583292 -0.00112438 -0.0296935 4.28163e-10 1 -1.23022 0.000267678 0.00064209 3.97468 293.148 0.0643806 3.0133
9373 -0.000583293 -0.00112438 -0.0308979 4.39141e-10 1 -1.2066 0.000274829 0.00062692 3.97356 293.148 0.0643539 3.01147
9374 -0.000583293 -0.00112438 -0.0321332 4.50402e-10 1 -1.18233 0.000282304 0.000619706 3.97238 293.148 0.0643313 3.00989
9375 -0.000583294 -0.00112438 -0.0334001 4.6195e-10 1 -1.15738 0.000290056 0.000617959 3.97114 293.148 0.0643131 3.00858
9376 -0.000583295 -0.00112439 -0.0346995 4.73795e-10 1 -1.13175 0.00029814 0.000620821 3.96983 293.148 0.0642997 3.00758
9377 -0.000583295 -0.00112439 -0.0360323 4.85944e-10 1 -1.1054 0.000306543 0.000627299 3.96847 293.148 0.0642917 3.00692
9378 0.00255631 0.00416617 -0.000221504 5.29661e-11 1 -3.29624 -0.420578 0.275674 1.10567 293.149 0.363296 992.5
9379 0.00255631 0.00416617 -0.000670191 5.43242e-11 1 -3.05754 -0.341436 0.220012 1.00148 293.149 0.324364 867.621
9380 0.00255632 0.00416617 -0.00113038 5.57171e-11 1 -2.84657 -0.277281 0.178983 0.932231 293.149 0.292996 770.684
9381 0.00255632 0.00416618 -0.00160238 5.71458e-11 1 -2.66865 -0.225625 0.146005 0.866179 293.149 0.264409 685.113
9382 0.00255632 0.00416618 -0.00208647 5.86111e-11 1 -2.51781 -0.183951 0.119341 0.806833 293.149 0.239111 611.536
9383 0.00255632 0.00416618 -0.00258298 6.01139e-11 1 -2.3893 -0.150215 0.0977062 0.753828 293.149 0.216855 548.431
9384 0.00255632 0.00416619 -0.00309221 6.16553e-11 1 -2.2793 -0.122817 0.0800939 0.706774 293.149 0.197401 494.482
9385 0.00255632 0.00416619 -0.00361451 6.32362e-11 1 -2.1847 -0.100525 0.0657176 0.665227 293.15 0.180493 448.496
9386 0.00255633 0.00416619 -0.0041502 6.48576e-11 1 -2.10297 -0.0823515 0.0539571 0.628738 293.15 0.165878 409.403
9387 0.00255633 0.00416619 -0.00469962 6.65207e-11 1 -2.03201 -0.0675057 0.0443194 0.596847 293.15 0.153305 376.248
9388 0.00255633 0.0041662 -0.00526313 6.82264e-11 1 -1.97007 -0.0553561 0.0364092 0.569094 293.15 0.142533 348.187
9389 0.00255633 0.0041662 -0.00584109 6.99757e-11 1 -1.91572 -0.0453952 0.0299069 0.54504 293.15 0.133338 324.478
9390 0.00255633 0.0041662 -0.00643387 7.177e-11 1 -1.86775 -0.0372157 0.0245552 0.524272 293.15 0.125512 304.477
9391 0.00255633 0.0041662 -0.00704185 7.36102e-11 1 -1.82514 -0.0304914 0.0201461 0.506406 293.15 0.118871 287.627
9392 0.00255633 0.00416621 -0.00766542 7.54977e-11 1 -1.78704 -0.0249582 0.0165116 0.491092 293.15 0.113249 273.45
9393 0.00255634 0.00416621 -0.00830497 7.74334e-11 1 -1.75272 -0.0204035 0.0135139 0.478012 293.15 0.108501 261.54
9394 0.00255634 0.00416621 -0.00896093 7.9419e-11 1 -1.72156 -0.0166525 0.011042 0.466879 293.15 0.104501 251.548
9395 0.00255634 0.00416621 -0.0096337 8.14554e-11 1 -1.69304 -0.0135638 0.00900348 0.457437 293.15 0.101138 243.179
9396 0.00255634 0.00416621 -0.0103237 8.35439e-11 1 -1.6667 -0.0110227 0.00732442 0.449456 293.15 0.098317 236.183
9397 0.00255634 0.00416622 -0.0110314 8.56861e-11 1 -1.64216 -0.00893464 0.00594309 0.442741 293.15 0.0959576 230.346
9398 0.00255634 0.00416622 -0.0117573 8.78832e-11 1 -1.61909 -0.00722034 0.00480781 0.437111 293.15 0.0939894 225.488
9399 0.00255634 0.00416622 -0.0125018 9.01366e-11 1 -1.5972 -0.00581595 0.00387624 0.432409 293.15 0.0923519 221.454
9400 0.00255634 0.00416622 -0.0132654 9.24479e-11 1 -1.57623 -0.00466819 0.0031144 0.428498 293.15 0.0909942 218.116
9401 0.00255635 0.00416622 -0.0140485 9.48183e-11 1 -1.55598 -0.003733 0.00249265 0.425262 293.15 0.0898721 215.362
9402 0.00255635 0.00416623 -0.0148517 9.72495e-11 1 -1.53625 -0.0029731 0.00198696 0.422596 293.15 0.0889478 213.097
9403 0.00255635 0.00416623 -0.0156756 9.9743e-11 1 -1.51689 -0.00235747 0.00157686 0.420412 293.15 0.0881893 211.242
9404 0.00255635 0.00416623 -0.0165205 1.02301e-10 1 -1.49775 -0.00186004 0.00124506 0.41863 293.15 0.0875691 209.727
9405 0.00255635 0.00416623 -0.0173871 1.04924e-10 1 -1.47872 -0.00146016 0.000978698 0.417185 293.15 0.0870639 208.495
9406 0.00255635 0.00416623 -0.0182759 1.07614e-10 1 -1.45968 -0.00114059 0.000765393 0.416018 293.15 0.086654 207.498
9407 0.00255635 0.00416624 -0.0191876 1.10373e-10 1 -1.44056 -0.000886629 0.000595947 0.415084 293.15 0.0863232 206.696
9408 0.00255635 0.00416624 -0.0201226 1.13203e-10 1 -1.42126 -0.000684948 0.000460994 0.414342 293.15 0.0860573 206.052
9409 0.00255635 0.00416624 -0.0210815 1.16106e-10 1 -1.40172 -0.000525077 0.000353942 0.413759 293.15 0.0858447 205.54
9410 0.00255636 0.00416624 -0.0220651 1.19083e-10 1 -1.38187 -0.000399232 0.000270296 0.413305 293.15 0.0856756 205.134
9411 0.00255636 0.00416624 -0.0230739 1.22136e-10 1 -1.36168 -0.000302242 0.000205163 0.412955 293.15 0.0855429 204.817
9412 0.00255636 0.00416624 -0.0241085 1.25268e-10 1 -1.34108 -0.000228799 0.000155464 0.412696 293.15 0.0854402 204.574
9413 0.00255636 0.00416625 -0.0251697 1.2848e-10 1 -1.32003 -0.000171155 0.000118055 0.41251 293.15 0.0853616 204.389
9414 0.00255636 0.00416625 -0.0262581 1.31775e-10 1 -1.29851 -0.000127082 8.9036e-05 0.412377 293.15 0.0853018 204.251
9415 0.00255636 0.00416625 -0.0273744 1.35154e-10 1 -1.27648 -9.4619e-05 6.59175e-05 0.412292 293.15 0.0852592 204.155
9416 0.00255636 0.00416625 -0.0285193 1.38619e-10 1 -1.25391 -7.00404e-05 4.85321e-05 0.412258 293.15 0.0852324 204.097
9417 0.00255636 0.00416625 -0.0296935 1.42173e-10 1 -1.23077 -5.15897e-05 3.60106e-05 0.412257 293.15 0.0852168 204.067
9418 0.00255636 0.00416625 -0.0308979 1.45819e-10 1 -1.20703 -3.74192e-05 2.64355e-05 0.412283 293.15 0.0852102 204.058
9419 0.00255636 0.00416625 -0.0321332 1.49558e-10 1 -1.18267 -2.6703e-05 1.96288e-05 0.412333 293.15 0.0852116 204.069
9420 0.00255637 0.00416626 -0.0334001 1.53392e-10 1 -1.15766 -2.01078e-05 1.51978e-05 0.412403 293.15 0.0852205 204.099
9421 0.00255637 0.00416626 -0.0346995 1.57326e-10 1 -1.13197 -1.56346e-05 1.24134e-05 0.412495 293.15 0.0852366 204.146
9422 0.00255637 0.00416626 -0.0360323 1.6136e-10 1 -1.10559 -1.22706e-05 9.65523e-06 0.412605 293.15 0.0852592 204.208
9423 0.0031022 0.000937719 -0.000221504 1.60529e-10 1 -1.9476 -0.109792 0.33158 3.60647 293.148 0.130438 13.5007
9424 0.0031022 0.00093771 -0.000670191 1.64646e-10 1 -1.93619 -0.0943636 0.289652 3.61571 293.148 0.129507 13.2802
9425 0.00310219 0.0009377 -0.00113038 1.68867e-10 1 -1.92109 -0.0794709 0.253594 3.62022 293.148 0.128746 13.0951
9426 0.00310218 0.000937691 -0.00160238 1.73197e-10 1 -1.90302 -0.0662047 0.221378 3.62272 293.148 0.128101 12.9395
9427 0.00310218 0.000937682 -0.00208647 1.77638e-10 1 -1.88304 -0.0546382 0.192664 3.62366 293.148 0.127573 12.8113
9428 0.00310217 0.000937673 -0.00258298 1.82193e-10 1 -1.86223 -0.0447465 0.167151 3.62362 293.148 0.127144 12.707
9429 0.00310217 0.000937664 -0.00309221 1.86865e-10 1 -1.84116 -0.0363974 0.144567 3.62258 293.148 0.126799 12.6228
9430 0.00310216 0.000937655 -0.00361451 1.91656e-10 1 -1.82006 -0.0294249 0.124637 3.62111 293.148 0.126523 12.5551
9431 0.00310215 0.000937646 -0.0041502 1.9657e-10 1 -1.79932 -0.0236615 0.107107 3.61934 293.148 0.126303 12.5008
9432 0.00310215 0.000937637 -0.00469962 2.01611e-10 1 -1.7791 -0.0189427 0.0917418 3.61746 293.149 0.126126 12.4572
9433 0.00310214 0.000937628 -0.00526313 2.0678e-10 1 -1.7595 -0.0151094 0.0783168 3.61557 293.149 0.125978 12.4218
9434 0.00310214 0.000937619 -0.00584109 2.12082e-10 1 -1.74051 -0.0120173 0.0666239 3.61373 293.149 0.12585 12.3927
9435 0.00310213 0.00093761 -0.00643387 2.1752e-10 1 -1.72212 -0.00953979 0.056472 3.61201 293.149 0.125735 12.3684
9436 0.00310213 0.000937601 -0.00704185 2.23097e-10 1 -1.70428 -0.00756687 0.0476869 3.61041 293.149 0.125626 12.3473
9437 0.00310212 0.000937593 -0.00766542 2.28818e-10 1 -1.68691 -0.00600498 0.0401102 3.60898 293.149 0.125519 12.3285
9438 0.00310211 0.000937584 -0.00830497 2.34685e-10 1 -1.66995 -0.00477552 0.033599 3.6077 293.149 0.125411 12.3112
9439 0.00310211 0.000937576 -0.00896093 2.40703e-10 1 -1.65332 -0.00381312 0.0280251 3.60658 293.149 0.125298 12.2946
9440 0.0031021 0.000937567 -0.0096337 2.46875e-10 1 -1.63693 -0.00306327 0.023273 3.60562 293.149 0.12518 12.2782
9441 0.0031021 0.000937559 -0.0103237 2.53205e-10 1 -1.62072 -0.00248162 0.0192382 3.60481 293.149 0.125054 12.2617
9442 0.00310209 0.000937551 -0.0110314 2.59697e-10 1 -1.6046 -0.00203277 0.015827 3.60412 293.149 0.12492 12.2447
9443 0.00310209 0.000937543 -0.0117573 2.66356e-10 1 -1.58852 -0.00168828 0.0129556 3.60356 293.149 0.124778 12.2272
9444 0.00310208 0.000937534 -0.0125018 2.73186e-10 1 -1.57241 -0.00142509 0.0105492 3.60311 293.149 0.124626 12.2088
9445 0.00310208 0.000937526 -0.0132654 2.80191e-10 1 -1.55621 -0.00122518 0.00854137 3.60276 293.149 0.124466 12.1896
9446 0.00310207 0.000937519 -0.0140485 2.87375e-10 1 -1.53987 -0.00107448 0.00687414 3.60249 293.149 0.124297 12.1695
9447 0.00310207 0.000937511 -0.0148517 2.94743e-10 1 -1.52334 -0.000962578 0.00549603 3.6023 293.149 0.124119 12.1485
9448 0.00310206 0.000937503 -0.0156756 3.02301e-10 1 -1.50659 -0.000880873 0.00436231 3.60217 293.149 0.123933 12.1265
9449 0.00310205 0.000937495 -0.0165205 3.10053e-10 1 -1.48958 -0.000822755 0.00343419 3.6021 293.149 0.123738 12.1036
9450 0.00310205 0.000937488 -0.0173871 3.18002e-10 1 -1.47225 -0.000782276 0.00267931 3.60207 293.149 0.123536 12.0797
9451 0.00310204 0.00093748 -0.0182759 3.26156e-10 1 -1.45459 -0.000754747 0.00206859 3.60208 293.149 0.123326 12.055
9452 0.00310204 0.000937473 -0.0191876 3.34519e-10 1 -1.43655 -0.000736925 0.00157673 3.60213 293.149 0.123109 12.0293
9453 0.00310204 0.000937465 -0.0201226 3.43096e-10 1 -1.41812 -0.000726712 0.00118256 3.60221 293.149 0.122884 12.0028
9454 0.00310203 0.000937458 -0.0210815 3.51894e-10 1 -1.39927 -0.000723088 0.000868525 3.6023 293.149 0.122653 11.9754
9455 0.00310203 0.000937451 -0.0220651 3.60917e-10 1 -1.37996 -0.000724702 0.000620241 3.60242 293.149 0.122415 11.9471
9456 0.00310202 0.000937444 -0.0230739 3.70171e-10 1 -1.36019 -0.000731654 0.000424453 3.60255 293.149 0.12217 11.9181
9457 0.00310202 0.000937437 -0.0241085 3.79662e-10 1 -1.33992 -0.000741599 0.000270856 3.60268 293.149 0.121919 11.8884
9458 0.00310201 0.00093743 -0.0251697 3.89398e-10 1 -1.31913 -0.000754576 0.00015096 3.60282 293.149 0.121663 11.8578
9459 0.00310201 0.000937423 -0.0262581 3.99382e-10 1 -1.29781 -0.000769893 5.76497e-05 3.60297 293.149 0.1214 11.8264
9460 0.003102 0.000937417 -0.0273744 4.09623e-10 1 -1.27592 -0.000787573 -1.49327e-05 3.60312 293.149 0.121131 11.7942
9461 0.003102 0.00093741 -0.0285193 4.20126e-10 1 -1.25346 -0.000807112 -7.13418e-05 3.60328 293.149 0.120855 11.7611
9462 0.00310199 0.000937404 -0.0296935 4.30898e-10 1 -1.2304 -0.000828105 -0.000115172 3.60343 293.149 0.120574 11.7272
9463 0.00310199 0.000937397 -0.0308979 4.41946e-10 1 -1.20672 -0.000850465 -0.000149467 3.60358 293.149 0.120286 11.6925
9464 0.00310199 0.000937391 -0.0321332 4.5328e-10 1 -1.1824 -0.000874645 -0.000176883 3.60372 293.149 0.119993 11.657
9465 0.00310198 0.000937385 -0.0334001 4.64901e-10 1 -1.15743 -0.00090035 -0.000199223 3.60386 293.149 0.119693 11.6206
9466 0.00310198 0.000937379 -0.0346995 4.76822e-10 1 -1.13176 -0.000927388 -0.000217881 3.604 293.149 0.119388 11.5834
9467 0.00310197 0.000937373 -0.0360323 4.89048e-10 1 -1.1054 -0.000956022 -0.0002342 3.60412 293.149 0.119077 11.5454
9468 -0.000106715 0.000603356 -0.000221504 2.01112e-10 1 -2.1678 0.0083162 0.368635 4.10588 293.147 0.0635593 2.75275
9469 -0.000106712 0.000603356 -0.000670191 2.06269e-10 1 -2.11703 0.0075702 0.321903 4.09939 293.147 0.0629854 2.71567
9470 -0.000106709 0.000603355 -0.00113038 2.11558e-10 1 -2.06743 0.0067177 0.279978 4.0915 293.147 0.0624925 2.68454
9471 -0.000106706 0.000603354 -0.00160238 2.16983e-10 1 -2.01871 0.00587707 0.242774 4.08357 293.147 0.0620442 2.65617
9472 -0.000106702 0.000603354 -0.00208647 2.22546e-10 1 -1.97269 0.00509937 0.209807 4.07586 293.148 0.0616588 2.63191
9473 -0.000106699 0.000603353 -0.00258298 2.28253e-10 1 -1.93039 0.00439893 0.180724 4.06854 293.148 0.0613735 2.61431
9474 -0.000106696 0.000603353 -0.00309221 2.34105e-10 1 -1.89186 0.0037778 0.155292 4.06182 293.148 0.0611707 2.60206
9475 -0.000106693 0.000603352 -0.00361451 2.40108e-10 1 -1.85687 0.00323001 0.133128 4.05577 293.148 0.0610292 2.59375
9476 -0.00010669 0.000603351 -0.0041502 2.46264e-10 1 -1.82519 0.00274901 0.113852 4.05041 293.148 0.0609319 2.58827
9477 -0.000106687 0.000603351 -0.00469962 2.52579e-10 1 -1.79651 0.00232876 0.0971201 4.04571 293.148 0.0608655 2.58476
9478 -0.000106684 0.00060335 -0.00526313 2.59055e-10 1 -1.77047 0.00196405 0.0826224 4.04164 293.148 0.0608203 2.58258
9479 -0.000106681 0.000603349 -0.00584109 2.65698e-10 1 -1.7467 0.00164951 0.0700837 4.03813 293.148 0.0607889 2.58125
9480 -0.000106678 0.000603349 -0.00643387 2.72511e-10 1 -1.72487 0.0013797 0.0592609 4.03512 293.148 0.0607657 2.58041
9481 -0.000106675 0.000603348 -0.00704185 2.79498e-10 1 -1.70462 0.00114925 0.0499402 4.03254 293.148 0.0607478 2.57991
9482 -0.000106673 0.000603348 -0.00766542 2.86665e-10 1 -1.68566 0.000953121 0.0419336 4.03034 293.148 0.0607322 2.57954
9483 -0.00010667 0.000603347 -0.00830497 2.94015e-10 1 -1.66771 0.00078678 0.0350752 4.02844 293.148 0.0607172 2.57918
9484 -0.000106667 0.000603347 -0.00896093 3.01554e-10 1 -1.65053 0.000646417 0.0292181 4.0268 293.148 0.0607017 2.57876
