iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
472 -0.00028492 -0.000564304 -0.0041502 1.80616e-10 1 16.3949 0.00159831 0.0456547 3.24516 293.148 0.0426535 1.39999
473 -0.000284922 -0.000564306 -0.00469962 1.85247e-10 1 16.4464 0.00136866 0.0391022 3.24628 293.148 0.0425616 1.39352
474 -0.000284924 -0.000564307 -0.00526313 1.89997e-10 1 16.4985 0.00117297 0.0333796 3.24714 293.148 0.0424862 1.38813
475 -0.000284926 -0.000564308 -0.00584109 1.94869e-10 1 16.5511 0.00100593 0.0283996 3.2478 293.148 0.042425 1.38367
476 -0.000284928 -0.000564309 -0.00643387 1.99865e-10 1 16.6043 0.000864448 0.0240806 3.24828 293.148 0.0423761 1.38
477 -0.000284929 -0.00056431 -0.00704185 2.0499e-10 1 16.6579 0.000743336 0.0203479 3.24861 293.148 0.0423377 1.37702
478 -0.000284931 -0.000564311 -0.00766542 2.10246e-10 1 16.7121 0.000640098 0.0171337 3.24881 293.148 0.0423085 1.37465
479 -0.000284933 -0.000564312 -0.00830497 2.15637e-10 1 16.7667 0.00055222 0.0143773 3.2489 293.148 0.0422873 1.3728
480 -0.000284935 -0.000564313 -0.00896093 2.21166e-10 1 16.8219 0.000477377 0.0120231 3.2489 293.148 0.0422732 1.37141
481 -0.000284936 -0.000564314 -0.0096337 2.26837e-10 1 16.8775 0.000414026 0.0100212 3.2488 293.148 0.0422653 1.37042
482 -0.000284938 -0.000564315 -0.0103237 2.32653e-10 1 16.9336 0.000360476 0.00832627 3.2486 293.148 0.0422629 1.36978
483 0.00307161 0.00282233 -0.000221504 5.50766e-11 1 15.7684 -0.113239 0.163098 2.37194 293.149 0.0776371 10.5748
484 0.00307165 0.00282234 -0.000670191 5.64889e-11 1 15.8409 -0.0955105 0.139819 2.33931 293.149 0.0770543 10.5548
485 0.00307169 0.00282235 -0.00113038 5.79373e-11 1 15.9136 -0.0797115 0.119395 2.32103 293.149 0.0764937 10.5385
486 0.00307172 0.00282236 -0.00160238 5.94229e-11 1 15.9842 -0.0663188 0.10183 2.30314 293.149 0.075981 10.5285
487 0.00307176 0.00282237 -0.00208647 6.09465e-11 1 16.0531 -0.0550968 0.0866987 2.28623 293.149 0.0755064 10.5222
488 0.00307179 0.00282238 -0.00258298 6.25093e-11 1 16.1205 -0.0457062 0.0736803 2.27038 293.149 0.0750669 10.5184
489 0.00307183 0.00282239 -0.00309221 6.4112e-11 1 16.1865 -0.0378626 0.0624954 2.2557 293.149 0.0746593 10.5161
490 0.00307186 0.0028224 -0.00361451 6.5756e-11 1 16.2511 -0.0313184 0.052904 2.24225 293.149 0.0742818 10.5145
491 0.0030719 0.00282241 -0.0041502 6.7442e-11 1 16.3146 -0.0258637 0.0446959 2.23003 293.149 0.0739332 10.5131
492 0.00307193 0.00282242 -0.00469962 6.91713e-11 1 16.3771 -0.0213216 0.0376853 2.21904 293.149 0.0736132 10.5115
493 0.00307196 0.00282243 -0.00526313 7.09449e-11 1 16.4388 -0.0175435 0.0317092 2.20923 293.149 0.0733196 10.5096
494 0.003072 0.00282243 -0.00584109 7.2764e-11 1 16.4997 -0.014404 0.0266242 2.20055 293.149 0.0730506 10.5073
495 0.00307203 0.00282244 -0.00643387 7.46298e-11 1 16.5601 -0.0117983 0.0223054 2.19292 293.149 0.0728053 10.5047
496 0.00307206 0.00282245 -0.00704185 7.65433e-11 1 16.6201 -0.00963819 0.0186449 2.18629 293.149 0.0725824 10.5016
497 0.00307209 0.00282246 -0.00766542 7.8506e-11 1 16.6797 -0.00784937 0.015548 2.18057 293.149 0.0723807 10.4983
498 0.00307212 0.00282247 -0.00830497 8.05189e-11 1 16.739 -0.00637047 0.0129334 2.17568 293.149 0.0721986 10.4946
499 0.00307215 0.00282247 -0.00896093 8.25836e-11 1 16.7983 -0.00515089 0.0107314 2.17153 293.149 0.0720348 10.4908
500 0.00307218 0.00282248 -0.0096337 8.47011e-11 1 16.8574 -0.00414843 0.00888057 2.16807 293.149 0.0718877 10.4867
501 0.00307221 0.00282249 -0.0103237 8.68729e-11 1 16.9167 -0.00332727 0.00732814 2.1652 293.149 0.0717558 10.4825
502 0.00231536 0.00377427 -0.000221504 8.10713e-11 1 15.5815 -0.175888 0.138468 2.09441 293.149 0.0556031 12.191
503 0.00231537 0.00377428 -0.000670191 8.315e-11 1 15.6862 -0.144022 0.113736 2.03754 293.149 0.0544241 11.8964
504 0.00231537 0.00377428 -0.00113038 8.52821e-11 1 15.7901 -0.118326 0.0950771 1.99939 293.149 0.0533813 11.6501
505 0.00231538 0.00377429 -0.00160238 8.74688e-11 1 15.8855 -0.0974897 0.0793163 1.96285 293.149 0.0524218 11.4321
506 0.00231538 0.0037743 -0.00208647 8.97116e-11 1 15.974 -0.0804331 0.0661251 1.92992 293.149 0.0515364 11.2369
507 0.00231539 0.00377431 -0.00258298 9.20119e-11 1 16.0568 -0.0664059 0.0551185 1.90041 293.149 0.0507191 11.0612
508 0.00231539 0.00377431 -0.00309221 9.43711e-11 1 16.1351 -0.0548461 0.0459315 1.87409 293.149 0.0499653 10.9028
509 0.0023154 0.00377432 -0.00361451 9.6791e-11 1 16.2095 -0.0453042 0.0382593 1.85074 293.149 0.0492713 10.76
510 0.0023154 0.00377433 -0.0041502 9.92727e-11 1 16.2809 -0.037412 0.0318554 1.83012 293.149 0.0486349 10.6315
511 0.00231541 0.00377434 -0.00469962 1.01818e-10 1 16.3497 -0.0308743 0.0265141 1.81202 293.149 0.0480546 10.5161
512 0.00231541 0.00377434 -0.00526313 1.04429e-10 1 16.4164 -0.0254511 0.0220603 1.79622 293.149 0.0475286 10.4129
513 0.00231541 0.00377435 -0.00584109 1.07107e-10 1 16.4815 -0.0209496 0.0183471 1.7825 293.149 0.0470545 10.321
514 0.00231542 0.00377436 -0.00643387 1.09853e-10 1 16.5452 -0.017213 0.0152522 1.77067 293.149 0.0466298 10.2396
515 0.00231542 0.00377436 -0.00704185 1.1267e-10 1 16.6079 -0.0141104 0.0126743 1.76052 293.149 0.0462518 10.1678
516 0.00231543 0.00377437 -0.00766542 1.15559e-10 1 16.6697 -0.0115355 0.0105268 1.75188 293.149 0.0459171 10.1049
517 0.00231543 0.00377438 -0.00830497 1.18522e-10 1 16.7309 -0.00939911 0.00873801 1.74458 293.149 0.0456227 10.05
518 0.00231543 0.00377438 -0.00896093 1.21561e-10 1 16.7916 -0.00763034 0.00725129 1.73846 293.149 0.0453654 10.0026
519 0.00231544 0.00377439 -0.0096337 1.24678e-10 1 16.852 -0.00616875 0.00601626 1.73339 293.149 0.0451419 9.96185
520 0.00231544 0.0037744 -0.0103237 1.27874e-10 1 16.9122 -0.00496404 0.00499158 1.72922 293.149 0.044949 9.92713
521 0.0018956 0.000723494 -0.000221504 2.4758e-10 1 15.9338 -0.0318951 0.151867 3.17513 293.148 0.0550343 2.51756
522 0.00189561 0.000723491 -0.000670191 2.53929e-10 1 15.9814 -0.0267622 0.131605 3.17579 293.148 0.054728 2.48908
523 0.00189562 0.000723488 -0.00113038 2.6044e-10 1 16.0324 -0.0223228 0.113982 3.17701 293.148 0.0544939 2.46724
524 0.00189563 0.000723486 -0.00160238 2.67117e-10 1 16.0852 -0.0184399 0.0983344 3.17722 293.148 0.0543163 2.45021
525 0.00189564 0.000723483 -0.00208647 2.73967e-10 1 16.1391 -0.0151695 0.0845759 3.17672 293.148 0.054182 2.43689
526 0.00189565 0.000723481 -0.00258298 2.80991e-10 1 16.194 -0.0124381 0.0725475 3.17599 293.148 0.0540815 2.42652
527 0.00189566 0.000723478 -0.00309221 2.88196e-10 1 16.2494 -0.0101715 0.0620686 3.17509 293.148 0.054007 2.41848
528 0.00189567 0.000723475 -0.00361451 2.95586e-10 1 16.3051 -0.00830034 0.0529631 3.17413 293.148 0.0539524 2.41225
529 0.00189568 0.000723473 -0.0041502 3.03165e-10 1 16.361 -0.00676348 0.0450711 3.17317 293.148 0.053913 2.40743
530 0.00189569 0.00072347 -0.00469962 3.10939e-10 1 16.417 -0.0055081 0.0382465 3.17224 293.148 0.053885 2.40371
531 0.0018957 0.000723468 -0.00526313 3.18912e-10 1 16.4731 -0.00448877 0.032357 3.17136 293.148 0.0538655 2.40083
532 0.00189571 0.000723465 -0.00584109 3.27089e-10 1 16.5292 -0.00366623 0.0272863 3.17053 293.148 0.0538519 2.39859
533 0.00189572 0.000723463 -0.00643387 3.35476e-10 1 16.5855 -0.00300823 0.0229319 3.16978 293.148 0.0538426 2.39682
534 0.00189573 0.00072346 -0.00704185 3.44077e-10 1 16.6418 -0.0024861 0.0192028 3.16908 293.148 0.0538362 2.39539
535 0.00189574 0.000723458 -0.00766542 3.529e-10 1 16.6983 -0.00207463 0.0160176 3.16845 293.148 0.0538315 2.39421
536 0.00189575 0.000723455 -0.00830497 3.61948e-10 1 16.7549 -0.00175337 0.0133048 3.16787 293.148 0.0538278 2.39319
537 0.00189576 0.000723453 -0.00896093 3.71229e-10 1 16.8118 -0.00150557 0.0110017 3.16734 293.148 0.0538246 2.39229
538 0.00189577 0.00072345 -0.0096337 3.80748e-10 1 16.869 -0.00131691 0.00905337 3.16686 293.148 0.0538214 2.39145
539 0.00189578 0.000723448 -0.0103237 3.90511e-10 1 16.9265 -0.00117531 0.00741095 3.1664 293.148 0.0538181 2.39064
540 0.00264979 0.00320711 -0.000221504 6.1309e-11 1 15.6823 -0.125543 0.148931 2.45513 293.149 0.078867 10.423
541 0.00264981 0.00320714 -0.000670191 6.2881e-11 1 15.7666 -0.103828 0.12565 2.40849 293.149 0.0783723 10.4387
542 0.00264983 0.00320717 -0.00113038 6.44933e-11 1 15.8535 -0.0857495 0.106137 2.38276 293.149 0.077882 10.4532
543 0.00264985 0.0032072 -0.00160238 6.6147e-11 1 15.9357 -0.0708118 0.0897178 2.35792 293.149 0.077433 10.4705
544 0.00264987 0.00320723 -0.00208647 6.78431e-11 1 16.0138 -0.0584648 0.0758071 2.33523 293.149 0.0770096 10.4872
545 0.00264988 0.00320726 -0.00258298 6.95827e-11 1 16.0886 -0.0482511 0.0640017 2.31457 293.149 0.0766103 10.5027
546 0.0026499 0.00320729 -0.00309221 7.13668e-11 1 16.1606 -0.0398039 0.0539805 2.2959 293.149 0.0762336 10.5164
547 0.00264992 0.00320731 -0.00361451 7.31968e-11 1 16.2301 -0.0328176 0.0454779 2.27912 293.149 0.0758792 10.528
548 0.00264994 0.00320734 -0.0041502 7.50736e-11 1 16.2975 -0.0270361 0.0382674 2.26414 293.149 0.075547 10.5375
549 0.00264996 0.00320737 -0.00469962 7.69985e-11 1 16.3632 -0.022249 0.0321561 2.25085 293.149 0.0752372 10.5449
550 0.00264997 0.0032074 -0.00526313 7.89729e-11 1 16.4274 -0.0182844 0.0269808 2.23913 293.149 0.0749498 10.5504
551 0.00264999 0.00320743 -0.00584109 8.09978e-11 1 16.4904 -0.0150011 0.0226015 2.22887 293.149 0.0746847 10.5542
552 0.00265001 0.00320745 -0.00643387 8.30747e-11 1 16.5525 -0.0122833 0.0188999 2.21995 293.149 0.0744415 10.5564
553 0.00265002 0.00320748 -0.00704185 8.52048e-11 1 16.6139 -0.0100343 0.0157752 2.21225 293.149 0.0742194 10.5573
554 0.00265004 0.00320751 -0.00766542 8.73896e-11 1 16.6746 -0.00817458 0.0131399 2.20564 293.149 0.0740178 10.5572
555 0.00265005 0.00320753 -0.00830497 8.96302e-11 1 16.7349 -0.00663826 0.0109205 2.20002 293.149 0.0738356 10.5561
556 0.00265007 0.00320756 -0.00896093 9.19286e-11 1 16.7949 -0.0053717 0.00905545 2.19529 293.149 0.0736721 10.5544
557 0.00265009 0.00320758 -0.0096337 9.42857e-11 1 16.8547 -0.0043302 0.00749007 2.19135 293.149 0.0735251 10.5521
558 0.0026501 0.00320761 -0.0103237 9.67032e-11 1 16.9144 -0.00347681 0.00617897 2.1881 293.149 0.0733925 10.5492
559 0.00111259 0.00403589 -0.000221504 4.57901e-11 1 15.3554 -0.0846164 0.112402 2.61487 293.148 0.0799798 10.3357
560 0.00111262 0.00403592 -0.000670191 4.69642e-11 1 15.5356 -0.0680592 0.0926478 2.54941 293.148 0.0792912 10.4353
561 0.00111266 0.00403594 -0.00113038 4.81684e-11 1 15.6763 -0.0552787 0.07554 2.48638 293.149 0.0786226 10.5053
562 0.00111269 0.00403597 -0.00160238 4.94035e-11 1 15.7981 -0.0448471 0.0620513 2.43352 293.149 0.0779336 10.553
563 0.00111273 0.00403599 -0.00208647 5.06702e-11 1 15.9064 -0.0364152 0.051281 2.38761 293.149 0.0772242 10.5809
564 0.00111276 0.00403601 -0.00258298 5.19695e-11 1 16.0043 -0.0296182 0.0425609 2.34749 293.149 0.0765073 10.5929
565 0.0011128 0.00403604 -0.00309221 5.3302e-11 1 16.094 -0.0241326 0.0354247 2.31239 293.149 0.0757955 10.5926
566 0.00111283 0.00403606 -0.00361451 5.46688e-11 1 16.1772 -0.019692 0.0295415 2.28168 293.149 0.0751001 10.5828
567 0.00111286 0.00403608 -0.0041502 5.60705e-11 1 16.2553 -0.0160856 0.0246659 2.25483 293.149 0.0744301 10.5662
568 0.0011129 0.0040361 -0.00469962 5.75082e-11 1 16.3294 -0.0131484 0.0206111 2.23139 293.149 0.0737929 10.5449
569 0.00111293 0.00403613 -0.00526313 5.89828e-11 1 16.4003 -0.0107507 0.0172285 2.21097 293.149 0.0731942 10.5207
570 0.00111296 0.00403615 -0.00584109 6.04952e-11 1 16.4686 -0.00878994 0.0144001 2.19323 293.149 0.0726377 10.4951
571 0.00111299 0.00403617 -0.00643387 6.20463e-11 1 16.5349 -0.00718336 0.0120322 2.17789 293.149 0.0721259 10.4693
572 0.00111302 0.00403619 -0.00704185 6.36372e-11 1 16.5996 -0.00586487 0.0100492 2.16467 293.149 0.0716596 10.4434
573 0.00111305 0.00403621 -0.00766542 6.5269e-11 1 16.663 -0.00478294 0.00838452 2.15334 293.149 0.0712385 10.418
574 0.00111308 0.00403623 -0.00830497 6.69425e-11 1 16.7255 -0.00389588 0.00698695 2.14367 293.149 0.0708604 10.3938
575 0.00111311 0.00403625 -0.00896093 6.8659e-11 1 16.7872 -0.00316795 0.00581526 2.13548 293.149 0.0705239 10.3712
576 0.00111314 0.00403627 -0.0096337 7.04195e-11 1 16.8485 -0.00257135 0.00483321 2.12858 293.149 0.0702264 10.3506
577 0.00111317 0.00403629 -0.0103237 7.22251e-11 1 16.9094 -0.00208436 0.00400996 2.12282 293.149 0.0699654 10.3319
578 0.00223008 -0.00412362 -0.000221504 6.59461e-11 1 16.1188 0.0243747 0.00340862 0.963812 293.15 0.0113344 5.02689
579 0.00223008 -0.00412363 -0.000670191 6.7637e-11 1 16.1577 0.0291675 0.00651625 0.958312 293.15 0.0114851 5.37433
580 0.00223009 -0.00412363 -0.00113038 6.93713e-11 1 16.1969 0.0290562 0.00860945 0.969712 293.15 0.0116431 5.76048
581 0.00223009 -0.00412364 -0.00160238 7.11501e-11 1 16.2367 0.0275689 0.00922134 0.981809 293.15 0.0118474 6.16549
582 0.00223009 -0.00412364 -0.00208647 7.29744e-11 1 16.2773 0.0255476 0.00911424 0.993511 293.15 0.0120823 6.57864
583 0.0022301 -0.00412365 -0.00258298 7.48456e-11 1 16.3188 0.0233763 0.00866498 1.00462 293.15 0.0123358 6.99106
584 0.0022301 -0.00412365 -0.00309221 7.67647e-11 1 16.3612 0.0212025 0.00806019 1.01505 293.15 0.012598 7.39561
585 0.0022301 -0.00412366 -0.00361451 7.8733e-11 1 16.4045 0.0190917 0.00737794 1.02478 293.15 0.0128616 7.78652
586 0.0022301 -0.00412366 -0.0041502 8.07518e-11 1 16.4488 0.017078 0.00666013 1.03376 293.15 0.0131206 8.15924
587 0.00223011 -0.00412367 -0.00469962 8.28224e-11 1 16.494 0.0151824 0.00593381 1.04201 293.15 0.0133703 8.51041
588 0.00223011 -0.00412367 -0.00526313 8.49461e-11 1 16.5403 0.0134162 0.00521972 1.0495 293.15 0.0136074 8.83774
589 0.00223011 -0.00412368 -0.00584109 8.71241e-11 1 16.5875 0.011787 0.00453531 1.05623 293.149 0.0138293 9.13985
590 0.00223011 -0.00412368 -0.00643387 8.93581e-11 1 16.6357 0.0102995 0.0038929 1.06222 293.149 0.0140346 9.41619
591 0.00223011 -0.00412368 -0.00704185 9.16493e-11 1 16.6849 0.00895489 0.00329925 1.06753 293.149 0.0142223 9.66688
592 0.00223012 -0.00412369 -0.00766542 9.39993e-11 1 16.735 0.00775022 0.00275798 1.07219 293.149 0.0143925 9.89259
593 0.00223012 -0.00412369 -0.00830497 9.64094e-11 1 16.7861 0.00667944 0.0022702 1.07627 293.149 0.0145454 10.0944
594 0.00223012 -0.0041237 -0.00896093 9.88816e-11 1 16.8381 0.00573314 0.00183506 1.07982 293.149 0.0146819 10.2737
595 0.00223012 -0.0041237 -0.0096337 1.01417e-10 1 16.891 0.00489973 0.00145062 1.08289 293.149 0.0148029 10.432
596 0.00223013 -0.0041237 -0.0103237 1.04017e-10 1 16.9449 0.00416964 0.00111466 1.08554 293.149 0.0149096 10.5712
597 0.00223013 -0.00412371 -0.0110314 1.06684e-10 1 16.9995 0.0035325 0.000822357 1.08781 293.149 0.0150033 10.6931
598 0.00223013 -0.00412371 -0.0117573 1.0942e-10 1 17.055 0.00297722 0.000568763 1.08976 293.149 0.0150851 10.7993
599 0.00154339 -0.00414977 -0.000221504 8.09558e-11 1 16.1206 0.0309253 0.00764699 1.40864 293.15 0.0353035 7.61008
600 0.0015434 -0.00414977 -0.000670191 8.30316e-11 1 16.1607 0.028325 0.00839029 1.42358 293.15 0.0355991 7.72
601 0.0015434 -0.00414978 -0.00113038 8.51606e-11 1 16.2004 0.0264 0.00984793 1.44987 293.149 0.0359357 7.849
602 0.0015434 -0.00414979 -0.00160238 8.73442e-11 1 16.2403 0.0243744 0.0103806 1.47516 293.149 0.0362852 7.97467
603 0.00154341 -0.0041498 -0.00208647 8.95838e-11 1 16.2809 0.0222688 0.0101134 1.49909 293.149 0.036639 8.09406
604 0.00154341 -0.00414981 -0.00258298 9.18808e-11 1 16.3222 0.020156 0.00948646 1.52127 293.149 0.0369838 8.20524
605 0.00154341 -0.00414982 -0.00309221 9.42367e-11 1 16.3645 0.0181003 0.00868116 1.54163 293.149 0.0373132 8.30769
606 0.00154341 -0.00414982 -0.00361451 9.66531e-11 1 16.4076 0.0161431 0.00780541 1.56016 293.149 0.0376229 8.40124
607 0.00154342 -0.00414983 -0.0041502 9.91313e-11 1 16.4517 0.0143087 0.00691995 1.57691 293.149 0.0379105 8.48603
608 0.00154342 -0.00414984 -0.00469962 1.01673e-10 1 16.4967 0.0126108 0.00605992 1.59197 293.149 0.038175 8.56243
609 0.00154342 -0.00414985 -0.00526313 1.0428e-10 1 16.5427 0.011054 0.00524647 1.60545 293.149 0.0384162 8.63091
610 0.00154343 -0.00414986 -0.00584109 1.06954e-10 1 16.5897 0.00963763 0.00449313 1.61747 293.149 0.0386345 8.69203
611 0.00154343 -0.00414986 -0.00643387 1.09696e-10 1 16.6377 0.0083598 0.00380788 1.62815 293.149 0.0388308 8.74634
612 0.00154343 -0.00414987 -0.00704185 1.12509e-10 1 16.6867 0.00721696 0.00319309 1.6376 293.149 0.0390064 8.7944
613 0.00154343 -0.00414988 -0.00766542 1.15394e-10 1 16.7366 0.00620279 0.00264769 1.64593 293.149 0.0391626 8.83671
614 0.00154344 -0.00414988 -0.00830497 1.18353e-10 1 16.7875 0.00530881 0.00216836 1.65326 293.149 0.0393012 8.87368
615 0.00154344 -0.00414989 -0.00896093 1.21388e-10 1 16.8394 0.00452374 0.00175024 1.65971 293.149 0.0394237 8.90569
616 0.00154344 -0.0041499 -0.0096337 1.245e-10 1 16.8922 0.0038358 0.00138842 1.66537 293.149 0.0395314 8.93341
617 0.00154344 -0.00414991 -0.0103237 1.27692e-10 1 16.9458 0.00323566 0.00107795 1.67034 293.149 0.0396259 8.95735
618 0.00154345 -0.00414991 -0.0110314 1.30966e-10 1 17.0004 0.00271586 0.000813272 1.6747 293.149 0.0397083 8.97838
619 0.00154345 -0.00414992 -0.0117573 1.34325e-10 1 17.0558 0.00226341 0.000587621 1.67854 293.149 0.0397802 8.997
620 -0.00442642 0.000129859 -0.000221504 8.09443e-11 1 16.0357 0.00374718 0.179893 1.56711 293.149 0.0390414 8.92912
621 -0.00442643 0.000129859 -0.000670191 8.30198e-11 1 16.077 0.00314021 0.160964 1.5801 293.149 0.039105 8.90571
622 -0.00442644 0.000129859 -0.00113038 8.51485e-11 1 16.1194 0.00372878 0.142968 1.59723 293.149 0.0391915 8.90763
623 -0.00442645 0.00012986 -0.00160238 8.73318e-11 1 16.1626 0.00411412 0.126271 1.61235 293.149 0.0392785 8.91248
624 -0.00442645 0.00012986 -0.00208647 8.9571e-11 1 16.207 0.00401965 0.110932 1.62554 293.149 0.0393675 8.91823
625 -0.00442646 0.00012986 -0.00258298 9.18678e-11 1 16.2527 0.00367911 0.0969675 1.6368 293.149 0.0394514 8.92362
626 -0.00442647 0.00012986 -0.00309221 9.42233e-11 1 16.2996 0.00323353 0.0843509 1.64632 293.149 0.0395271 8.92855
627 -0.00442648 0.000129861 -0.00361451 9.66393e-11 1 16.3476 0.00275907 0.0730344 1.65432 293.149 0.0395933 8.93336
628 -0.00442649 0.000129861 -0.0041502 9.91172e-11 1 16.3967 0.00229849 0.0629525 1.661 293.149 0.0396503 8.93809
629 -0.0044265 0.000129861 -0.00469962 1.01659e-10 1 16.4467 0.00187046 0.0540251 1.66657 293.149 0.0396987 8.94274
630 -0.00442651 0.000129861 -0.00526313 1.04265e-10 1 16.4976 0.00148439 0.0461647 1.67121 293.149 0.0397396 8.94732
631 -0.00442651 0.000129862 -0.00584109 1.06939e-10 1 16.5494 0.00114508 0.0392813 1.67508 293.149 0.039774 8.95183
632 -0.00442652 0.000129862 -0.00643387 1.09681e-10 1 16.6019 0.000852713 0.0332838 1.67833 293.149 0.0398029 8.95629
633 -0.00442653 0.000129862 -0.00704185 1.12493e-10 1 16.6551 0.0006019 0.0280824 1.68108 293.149 0.0398277 8.96071
634 -0.00442654 0.000129862 -0.00766542 1.15378e-10 1 16.7089 0.000388538 0.0235942 1.68342 293.149 0.0398491 8.96513
635 -0.00442655 0.000129862 -0.00830497 1.18336e-10 1 16.7635 0.000210507 0.0197362 1.68547 293.149 0.039868 8.96957
636 -0.00442655 0.000129863 -0.00896093 1.2137e-10 1 16.8186 6.39313e-05 0.0164356 1.68727 293.149 0.0398852 8.97407
637 -0.00442656 0.000129863 -0.0096337 1.24482e-10 1 16.8743 -5.5279e-05 0.0136267 1.68889 293.149 0.0399012 8.97868
638 -0.00442657 0.000129863 -0.0103237 1.27674e-10 1 16.9306 -0.000151561 0.0112451 1.69036 293.149 0.0399167 8.98345
639 0.00140654 -0.00389749 -0.000221504 7.21665e-11 1 16.1207 0.0252285 0.0124017 1.9213 293.149 0.0657953 10.1391
640 0.0014066 -0.00389751 -0.000670191 7.40169e-11 1 16.1634 0.0210065 0.0181923 1.92851 293.149 0.0662354 10.1709
641 0.00140667 -0.00389752 -0.00113038 7.59148e-11 1 16.2029 0.0188123 0.0198128 1.95584 293.149 0.0667402 10.2027
642 0.00140673 -0.00389753 -0.00160238 7.78613e-11 1 16.2421 0.0169616 0.0196463 1.98136 293.149 0.0672148 10.2276
643 0.00140679 -0.00389755 -0.00208647 7.98578e-11 1 16.2822 0.0152392 0.0185493 2.00526 293.149 0.0676687 10.2488
644 0.00140685 -0.00389756 -0.00258298 8.19054e-11 1 16.3233 0.0136299 0.017078 2.0272 293.149 0.0680964 10.2669
645 0.00140692 -0.00389757 -0.00309221 8.40055e-11 1 16.3653 0.0121339 0.0154453 2.04719 293.149 0.0684946 10.2824
646 0.00140698 -0.00389758 -0.00361451 8.61595e-11 1 16.4082 0.0107511 0.0137841 2.06529 293.149 0.0688608 10.2954
647 0.00140703 -0.00389759 -0.0041502 8.83687e-11 1 16.4522 0.0094814 0.0121702 2.08159 293.149 0.069194 10.3062
648 0.00140709 -0.00389761 -0.00469962 9.06346e-11 1 16.4971 0.0083231 0.0106467 2.0962 293.149 0.0694944 10.3152
649 0.00140715 -0.00389762 -0.00526313 9.29586e-11 1 16.5431 0.00727187 0.0092374 2.10924 293.149 0.069763 10.3224
650 0.00140721 -0.00389763 -0.00584109 9.53421e-11 1 16.59 0.00632292 0.00795407 2.12083 293.149 0.0700014 10.3283
651 0.00140727 -0.00389764 -0.00643387 9.77868e-11 1 16.6379 0.00547172 0.00680032 2.1311 293.149 0.0702114 10.333
652 0.00140732 -0.00389765 -0.00704185 1.00294e-10 1 16.6869 0.00471354 0.00577412 2.14016 293.149 0.0703953 10.3366
653 0.00140738 -0.00389766 -0.00766542 1.02866e-10 1 16.7368 0.00404265 0.00486949 2.14814 293.149 0.0705552 10.3394
654 0.00140743 -0.00389767 -0.00830497 1.05503e-10 1 16.7877 0.0034523 0.00407858 2.15516 293.149 0.0706934 10.3415
655 0.00140748 -0.00389768 -0.00896093 1.08209e-10 1 16.8395 0.00293433 0.00339226 2.16131 293.149 0.0708121 10.343
656 0.00140754 -0.00389769 -0.0096337 1.10983e-10 1 16.8923 0.00248062 0.00280097 2.16671 293.149 0.0709135 10.3441
657 0.00140759 -0.00389771 -0.0103237 1.13829e-10 1 16.946 0.0020847 0.0022958 2.17144 293.149 0.0709996 10.3449
658 0.00140764 -0.00389772 -0.0110314 1.16748e-10 1 17.0005 0.00174145 0.00186705 2.17559 293.149 0.0710723 10.3454
659 0.00140769 -0.00389773 -0.0117573 1.19741e-10 1 17.0559 0.00144104 0.00150418 2.17924 293.149 0.0711331 10.3457
660 0.00385063 -0.0021858 -0.000221504 8.09612e-11 1 16.0853 0.0427497 0.0980402 1.46948 293.149 0.0397512 8.76916
661 0.00385064 -0.00218581 -0.000670191 8.30371e-11 1 16.1303 0.0488611 0.0855237 1.49305 293.149 0.0402122 8.85855
662 0.00385064 -0.00218581 -0.00113038 8.51663e-11 1 16.1713 0.0432476 0.0786617 1.51498 293.149 0.0404512 8.92198
663 0.00385065 -0.00218581 -0.00160238 8.735e-11 1 16.2122 0.0381301 0.0717312 1.53662 293.149 0.0407408 8.99952
664 0.00385066 -0.00218582 -0.00208647 8.95897e-11 1 16.2536 0.0335294 0.064704 1.55662 293.149 0.0410146 9.07003
665 0.00385067 -0.00218582 -0.00258298 9.18869e-11 1 16.296 0.0295117 0.0577921 1.57484 293.149 0.0412701 9.13255
666 0.00385067 -0.00218583 -0.00309221 9.4243e-11 1 16.3394 0.0259493 0.0512116 1.59119 293.149 0.0415038 9.18701
667 0.00385068 -0.00218583 -0.00361451 9.66595e-11 1 16.3839 0.0227684 0.0450711 1.60572 293.149 0.0417142 9.23434
668 0.00385069 -0.00218584 -0.0041502 9.91379e-11 1 16.4295 0.019921 0.0394202 1.61857 293.149 0.0419011 9.27585
669 0.0038507 -0.00218584 -0.00469962 1.0168e-10 1 16.4762 0.0173723 0.0342739 1.62987 293.149 0.0420655 9.31214
670 0.0038507 -0.00218584 -0.00526313 1.04287e-10 1 16.5238 0.0150956 0.0296282 1.63976 293.149 0.042209 9.3438
671 0.00385071 -0.00218585 -0.00584109 1.06961e-10 1 16.5725 0.0130701 0.0254705 1.64839 293.149 0.0423332 9.37136
672 0.00385072 -0.00218585 -0.00643387 1.09704e-10 1 16.6222 0.0112757 0.0217756 1.6559 293.149 0.0424402 9.39534
673 0.00385073 -0.00218586 -0.00704185 1.12517e-10 1 16.6728 0.00969341 0.0185133 1.66244 293.149 0.0425318 9.41619
674 0.00385073 -0.00218586 -0.00766542 1.15402e-10 1 16.7244 0.00830432 0.0156507 1.66814 293.149 0.0426099 9.43432
