iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1411 0.000440849 0.0155511 0.00704084 3.92577e-11 1 22.0971 0.0967617 4.4339 -0.0261522 293.142 0.0878745 73.2059
1412 0.000440894 0.0160627 0.00704088 4.1324e-11 1 22.5388 0.0937746 4.37187 -0.0230156 293.142 0.0852099 70.3893
1413 0.000440938 0.0166011 0.00704092 4.3499e-11 1 22.9827 0.0906419 4.30936 -0.0201944 293.142 0.0826732 67.6597
1414 0.00044098 0.0171679 0.00704096 4.57884e-11 1 23.4286 0.0874405 4.24643 -0.0176007 293.142 0.0802389 65.0282
1415 0.00044102 0.0177646 0.00704099 4.81983e-11 1 23.8764 0.0842498 4.18262 -0.0151807 293.143 0.0778417 62.4914
1416 0.00044106 0.0183926 0.00704103 5.07349e-11 1 24.3266 0.0811114 4.11764 -0.0130004 293.143 0.075452 60.0348
1417 0.000441097 0.0190537 0.00704106 5.34052e-11 1 24.7794 0.078055 4.05147 -0.0111372 293.143 0.0730529 57.6432
1418 0.000441134 0.0197495 0.00704109 5.62161e-11 1 25.235 0.0750807 3.98415 -0.00961734 293.143 0.0706241 55.3072
1419 0.000441169 0.020482 0.00704113 5.91748e-11 1 25.6931 0.0721456 3.91571 -0.00840427 293.143 0.0681525 53.0183
1420 0.000441203 0.0212531 0.00704116 6.22893e-11 1 26.1535 0.0692171 3.8462 -0.00743677 293.143 0.0656268 50.7673
1421 0.000441236 0.0220647 0.00704119 6.55676e-11 1 26.616 0.0662959 3.77561 -0.00665776 293.143 0.0630379 48.5444
1422 0.000441267 0.0229191 0.00704121 6.90186e-11 1 27.0803 0.0634109 3.704 -0.00602908 293.143 0.0603795 46.3396
1423 0.000441298 0.0238184 0.00704124 7.26511e-11 1 27.5461 0.0605582 3.63134 -0.00551437 293.144 0.0576474 44.1429
1424 0.000441327 0.024765 0.00704127 7.64749e-11 1 28.0134 0.0577664 3.55767 -0.00505029 293.144 0.0548418 41.9454
1425 0.000441355 0.0257615 0.00704129 8.04999e-11 1 28.4819 0.0550547 3.48319 -0.00457306 293.144 0.0519683 39.7404
1426 0.000441381 0.0268104 0.00704132 8.47368e-11 1 28.9515 0.0524316 3.40812 -0.00408927 293.144 0.0490358 37.525
1427 0.000441407 0.0279146 0.00704134 8.91965e-11 1 29.4219 0.0498993 3.33266 -0.0036098 293.144 0.0460569 35.3009
1428 0.000441432 0.0290768 0.00704136 9.3891e-11 1 29.8928 0.0474727 3.25707 -0.00309735 293.144 0.0430482 33.0727
1429 0.000441455 0.0303002 0.00704138 9.88327e-11 1 30.364 0.0451466 3.18169 -0.00252015 293.145 0.0400305 30.8487
1430 0.000902695 0.0119575 0.00352711 1.04391e-10 1 18.0276 -0.45136 1.3177 -0.234672 293.15 0.0176835 11.2342
1431 0.000902681 0.0122799 0.0035271 1.09885e-10 1 18.4574 -0.444393 1.41173 -0.218606 293.15 0.017447 10.7648
1432 0.000902667 0.0126193 0.0035271 1.15668e-10 1 18.8923 -0.438396 1.50668 -0.20379 293.15 0.0172104 10.3232
1433 0.000902652 0.0129765 0.0035271 1.21757e-10 1 19.3318 -0.433287 1.60165 -0.190405 293.15 0.0169763 9.90847
1434 0.000902638 0.0133525 0.00352709 1.28165e-10 1 19.7758 -0.428549 1.69609 -0.178408 293.15 0.0167465 9.5201
1435 0.000902624 0.0137483 0.00352709 1.3491e-10 1 20.2231 -0.423576 1.78886 -0.167524 293.15 0.0165278 9.15773
1436 0.000902611 0.014165 0.00352709 1.42011e-10 1 20.6722 -0.417942 1.87807 -0.157672 293.15 0.0163208 8.81887
1437 0.000902597 0.0146035 0.00352708 1.49485e-10 1 21.1223 -0.41215 1.96352 -0.148613 293.149 0.0161298 8.50312
1438 0.000902583 0.0150652 0.00352708 1.57353e-10 1 21.573 -0.405768 2.04472 -0.140216 293.149 0.0159509 8.20804
1439 0.00090257 0.0155511 0.00352708 1.65634e-10 1 22.0241 -0.39847 2.12156 -0.132417 293.149 0.0157779 7.93093
1440 0.000902557 0.0160627 0.00352708 1.74352e-10 1 22.4759 -0.390142 2.19378 -0.12484 293.149 0.0156071 7.66934
1441 0.000902543 0.0166011 0.00352707 1.83529e-10 1 22.9289 -0.380856 2.26117 -0.117509 293.149 0.0154369 7.42137
1442 0.00090253 0.0171679 0.00352707 1.93188e-10 1 23.383 -0.370737 2.32377 -0.110515 293.149 0.0152659 7.18576
1443 0.000902518 0.0177646 0.00352707 2.03356e-10 1 23.8385 -0.359935 2.38165 -0.103874 293.149 0.0150933 6.96138
1444 0.000902505 0.0183926 0.00352707 2.14058e-10 1 24.2953 -0.348619 2.43488 -0.097583 293.149 0.0149186 6.74747
1445 0.000902493 0.0190537 0.00352706 2.25325e-10 1 24.7538 -0.336869 2.48358 -0.0916585 293.149 0.014741 6.54325
1446 0.000902481 0.0197495 0.00352706 2.37184e-10 1 25.214 -0.324757 2.52809 -0.0860908 293.149 0.0145599 6.34801
1447 0.000902469 0.020482 0.00352706 2.49667e-10 1 25.6758 -0.312393 2.56837 -0.0808293 293.149 0.0143741 6.16093
1448 0.000902458 0.0212531 0.00352706 2.62808e-10 1 26.1393 -0.299959 2.60587 -0.0758087 293.148 0.014183 5.98159
1449 0.000902446 0.0220647 0.00352705 2.7664e-10 1 26.6047 -0.287652 2.64092 -0.0710003 293.148 0.0139858 5.80896
1450 0.000902435 0.0229191 0.00352705 2.912e-10 1 27.0718 -0.275573 2.67352 -0.0663635 293.148 0.013783 5.64104
1451 0.000902425 0.0238184 0.00352705 3.06526e-10 1 27.5404 -0.26376 2.70369 -0.0618688 293.148 0.0135751 5.47717
1452 0.000902414 0.024765 0.00352705 3.22659e-10 1 28.0104 -0.252229 2.73142 -0.0575971 293.148 0.0133624 5.31708
1453 0.000902404 0.0257615 0.00352704 3.39641e-10 1 28.4814 -0.24094 2.75672 -0.053563 293.148 0.0131441 5.16009
1454 0.000902394 0.0268104 0.00352704 3.57517e-10 1 28.9533 -0.229896 2.77943 -0.0497658 293.148 0.0129188 5.00619
1455 0.000902384 0.0279146 0.00352704 3.76334e-10 1 29.4258 -0.219089 2.79946 -0.0461674 293.148 0.0126852 4.8548
1456 0.000902375 0.0290768 0.00352704 3.9614e-10 1 29.8983 -0.208511 2.81685 -0.0428163 293.148 0.0124415 4.70455
1457 0.000902366 0.0303002 0.00352704 4.1699e-10 1 30.3706 -0.198199 2.83165 -0.0396582 293.148 0.0121864 4.55497
1458 0.000902357 0.031588 0.00352703 4.38937e-10 1 30.8422 -0.188153 2.84389 -0.0366635 293.148 0.011918 4.40658
1459 0.000902349 0.0329436 0.00352703 4.62039e-10 1 31.3132 -0.178426 2.85349 -0.0337873 293.147 0.0116331 4.25956
1460 0.0013848 0.0119575 0.0035076 4.60169e-11 1 18.1423 -0.657477 2.28114 -0.507743 293.149 0.0200234 17.1685
1461 0.00138484 0.0122799 0.00350755 4.8439e-11 1 18.568 -0.639036 2.32798 -0.496787 293.148 0.0197614 16.5119
1462 0.00138487 0.0126193 0.00350749 5.09882e-11 1 18.997 -0.619389 2.37323 -0.484363 293.148 0.0195302 15.9195
1463 0.00138491 0.0129765 0.00350744 5.36719e-11 1 19.4287 -0.599299 2.41651 -0.47039 293.148 0.0193341 15.3991
1464 0.00138495 0.0133525 0.00350739 5.64967e-11 1 19.8632 -0.579071 2.45738 -0.455134 293.148 0.0191755 14.9531
1465 0.00138498 0.0137483 0.00350734 5.94703e-11 1 20.3004 -0.558653 2.49493 -0.438866 293.148 0.0190548 14.5791
1466 0.00138501 0.014165 0.00350729 6.26001e-11 1 20.7398 -0.538106 2.52887 -0.42184 293.148 0.0189703 14.2727
1467 0.00138505 0.0146035 0.00350724 6.58951e-11 1 21.1809 -0.517599 2.55919 -0.404303 293.148 0.0189177 14.0282
1468 0.00138508 0.0150652 0.00350719 6.93632e-11 1 21.6234 -0.497216 2.58575 -0.38643 293.148 0.018891 13.8381
1469 0.00138511 0.0155511 0.00350715 7.30137e-11 1 22.0673 -0.477046 2.60836 -0.368302 293.148 0.0188816 13.6947
1470 0.00138514 0.0160627 0.0035071 7.68567e-11 1 22.5128 -0.456736 2.6269 -0.350302 293.148 0.0188805 13.5872
1471 0.00138517 0.0166011 0.00350706 8.09019e-11 1 22.9602 -0.436412 2.64138 -0.332673 293.147 0.0188791 13.5045
1472 0.0013852 0.0171679 0.00350701 8.51599e-11 1 23.4094 -0.416188 2.65202 -0.315531 293.147 0.0188685 13.4365
1473 0.00138523 0.0177646 0.00350697 8.96419e-11 1 23.8605 -0.396175 2.65896 -0.298972 293.147 0.0188391 13.3733
1474 0.00138526 0.0183926 0.00350693 9.43597e-11 1 24.3135 -0.376466 2.66237 -0.282978 293.147 0.0187812 13.306
1475 0.00138529 0.0190537 0.00350689 9.93261e-11 1 24.7686 -0.357115 2.66238 -0.267514 293.147 0.0186859 13.2261
1476 0.00138531 0.0197495 0.00350685 1.04554e-10 1 25.226 -0.33816 2.65908 -0.252583 293.147 0.0185443 13.126
1477 0.00138534 0.020482 0.00350682 1.10057e-10 1 25.6854 -0.319703 2.65239 -0.238153 293.147 0.0183484 12.9983
1478 0.00138536 0.0212531 0.00350678 1.15849e-10 1 26.1469 -0.30186 2.64264 -0.224187 293.147 0.0180916 12.8379
1479 0.00138539 0.0220647 0.00350675 1.21946e-10 1 26.6106 -0.284622 2.6294 -0.210693 293.147 0.0177701 12.6301
1480 0.00138541 0.0229191 0.00350671 1.28365e-10 1 27.0763 -0.267919 2.61284 -0.197671 293.147 0.0173923 12.3493
1481 0.00138543 0.0238184 0.00350668 1.35121e-10 1 27.5436 -0.251757 2.59313 -0.185112 293.147 0.0169618 12.0087
1482 0.00138546 0.024765 0.00350665 1.42232e-10 1 28.0124 -0.236257 2.57048 -0.173089 293.147 0.0164806 11.6169
1483 0.00138548 0.0257615 0.00350662 1.49718e-10 1 28.4824 -0.220971 2.54509 -0.161549 293.147 0.0159471 11.1794
1484 0.0013855 0.0268104 0.00350659 1.57598e-10 1 28.9531 -0.207926 2.51698 -0.150487 293.147 0.0153608 10.7012
1485 0.00138552 0.0279146 0.00350656 1.65893e-10 1 29.4245 -0.195018 2.48624 -0.139909 293.147 0.0147259 10.1882
1486 0.00138554 0.0290768 0.00350653 1.74624e-10 1 29.8963 -0.18238 2.45292 -0.129812 293.147 0.0140517 9.64661
1487 0.00138555 0.0303002 0.00350651 1.83815e-10 1 30.368 -0.170139 2.41745 -0.120184 293.147 0.0133458 9.08321
1488 0.00138557 0.031588 0.00350648 1.93489e-10 1 30.8393 -0.158373 2.38005 -0.111022 293.147 0.0126136 8.50446
1489 0.00138559 0.0329436 0.00350646 2.03673e-10 1 31.31 -0.147182 2.34089 -0.102258 293.147 0.0118607 7.91684
1490 -0.00218148 0.0122799 0.00584873 1.77159e-11 1 18.6841 -0.153342 1.74538 -0.429439 293.145 0.0659657 366.948
1491 -0.00218148 0.0126193 0.00584873 1.86482e-11 1 19.0969 -0.142618 1.63109 -0.395191 293.145 0.0588456 326.423
1492 -0.00218149 0.0129765 0.00584874 1.96298e-11 1 19.5134 -0.132646 1.52537 -0.363587 293.145 0.0529163 293.261
1493 -0.00218149 0.0133525 0.00584874 2.06629e-11 1 19.934 -0.123478 1.4283 -0.33453 293.145 0.0480093 266.358
1494 -0.00218149 0.0137483 0.00584874 2.17504e-11 1 20.3587 -0.115065 1.33985 -0.307944 293.145 0.0439118 244.052
1495 -0.0021815 0.014165 0.00584874 2.28951e-11 1 20.7871 -0.107364 1.25981 -0.283729 293.145 0.040473 225.381
1496 -0.0021815 0.0146035 0.00584874 2.41002e-11 1 21.2191 -0.100309 1.18778 -0.26178 293.145 0.0375746 209.659
1497 -0.0021815 0.0150652 0.00584874 2.53686e-11 1 21.6542 -0.0938116 1.12319 -0.241955 293.145 0.0351174 196.325
1498 -0.00218151 0.0155511 0.00584874 2.67037e-11 1 22.0921 -0.0878144 1.0653 -0.224091 293.145 0.0330166 184.902
1499 -0.00218151 0.0160627 0.00584874 2.81093e-11 1 22.5324 -0.0822653 1.01332 -0.208023 293.145 0.0312005 174.985
1500 -0.00218151 0.0166011 0.00584874 2.95887e-11 1 22.9749 -0.0771233 0.966454 -0.193518 293.145 0.02961 166.245
1501 -0.00218152 0.0171679 0.00584875 3.1146e-11 1 23.4198 -0.0723546 0.923981 -0.180408 293.145 0.0281991 158.41
1502 -0.00218152 0.0177646 0.00584875 3.27853e-11 1 23.867 -0.0679611 0.885326 -0.168557 293.145 0.0269307 151.304
1503 -0.00218152 0.0183926 0.00584875 3.45108e-11 1 24.3166 -0.0639161 0.850046 -0.15781 293.145 0.0257774 144.801
1504 -0.00218152 0.0190537 0.00584875 3.63271e-11 1 24.7687 -0.0601638 0.817834 -0.147964 293.145 0.0247214 138.813
1505 -0.00218153 0.0197495 0.00584875 3.82391e-11 1 25.2234 -0.0566965 0.788594 -0.13895 293.145 0.0237507 133.287
1506 -0.00218153 0.020482 0.00584875 4.02517e-11 1 25.6808 -0.0534937 0.762318 -0.13069 293.145 0.0228559 128.188
1507 -0.00218153 0.0212531 0.00584875 4.23703e-11 1 26.1408 -0.050533 0.738966 -0.123119 293.145 0.0220286 123.486
1508 -0.00218153 0.0220647 0.00584875 4.46002e-11 1 26.6031 -0.0477941 0.718411 -0.1162 293.145 0.0212582 119.139
1509 -0.00218153 0.0229191 0.00584875 4.69476e-11 1 27.0676 -0.0452386 0.700325 -0.109843 293.145 0.0205314 115.082
1510 -0.00218154 0.0238184 0.00584875 4.94185e-11 1 27.5338 -0.0428043 0.684286 -0.103877 293.145 0.0198343 111.244
1511 -0.00218154 0.024765 0.00584875 5.20195e-11 1 28.0016 -0.0404434 0.669825 -0.0981574 293.145 0.0191544 107.551
1512 -0.00218154 0.0257615 0.00584875 5.47574e-11 1 28.4707 -0.0381488 0.656577 -0.0926328 293.145 0.0184835 103.955
1513 -0.00218154 0.0268104 0.00584875 5.76394e-11 1 28.9408 -0.0359172 0.644269 -0.0872928 293.146 0.0178165 100.423
1514 -0.00218154 0.0279146 0.00584876 6.0673e-11 1 29.4117 -0.0337546 0.632708 -0.0821282 293.146 0.0171505 96.9317
1515 -0.00218154 0.0290768 0.00584876 6.38663e-11 1 29.883 -0.0316683 0.621746 -0.0771431 293.146 0.0164868 93.4756
1516 -0.00218155 0.0303002 0.00584876 6.72277e-11 1 30.3547 -0.0296733 0.611366 -0.0723597 293.146 0.0158307 90.0708
1517 -0.00207887 0.0122799 0.00580817 2.19352e-11 1 18.6707 -0.223404 3.63381 -0.646865 293.143 0.0659644 158.109
1518 -0.00207887 0.0126193 0.00580817 2.30895e-11 1 19.0854 -0.214596 3.53754 -0.613978 293.144 0.0620326 146.032
1519 -0.00207888 0.0129765 0.00580817 2.43049e-11 1 19.5039 -0.205614 3.44136 -0.581279 293.144 0.0582562 134.908
1520 -0.00207889 0.0133525 0.00580817 2.5584e-11 1 19.9261 -0.196586 3.34597 -0.548955 293.144 0.0546456 124.693
1521 -0.00207889 0.0137483 0.00580818 2.69306e-11 1 20.352 -0.187551 3.25207 -0.517161 293.144 0.0512111 115.288
1522 -0.0020789 0.014165 0.00580818 2.83479e-11 1 20.7816 -0.178463 3.16024 -0.48618 293.144 0.0480022 106.355
1523 -0.00207891 0.0146035 0.00580818 2.984e-11 1 21.2146 -0.169398 3.07096 -0.456305 293.144 0.0450511 98.0438
1524 -0.00207891 0.0150652 0.00580818 3.14105e-11 1 21.6504 -0.16042 2.98458 -0.427772 293.144 0.0423726 90.4423
1525 -0.00207892 0.0155511 0.00580818 3.30636e-11 1 22.0889 -0.151592 2.90131 -0.400749 293.144 0.039967 83.5809
1526 -0.00207892 0.0160627 0.00580819 3.48038e-11 1 22.5297 -0.14306 2.82124 -0.375395 293.144 0.0378233 77.4464
1527 -0.00207893 0.0166011 0.00580819 3.66357e-11 1 22.9727 -0.134854 2.74438 -0.351568 293.144 0.0359233 71.9956
1528 -0.00207893 0.0171679 0.00580819 3.85639e-11 1 23.4178 -0.127008 2.67067 -0.32941 293.144 0.0342412 67.1845
1529 -0.00207894 0.0177646 0.00580819 4.05935e-11 1 23.8653 -0.119582 2.60004 -0.308872 293.144 0.0327498 62.9306
1530 -0.00207894 0.0183926 0.00580819 4.27299e-11 1 24.3152 -0.112616 2.53233 -0.289862 293.145 0.0314203 59.1477
1531 -0.00207895 0.0190537 0.0058082 4.49789e-11 1 24.7675 -0.10612 2.46755 -0.272228 293.145 0.0302273 55.7682
1532 -0.00207895 0.0197495 0.0058082 4.73463e-11 1 25.2224 -0.100093 2.40583 -0.255905 293.145 0.0291441 52.7318
1533 -0.00207896 0.020482 0.0058082 4.98382e-11 1 25.6799 -0.0945019 2.34717 -0.24081 293.145 0.0281394 49.977
1534 -0.00207896 0.0212531 0.0058082 5.24613e-11 1 26.14 -0.0893037 2.29147 -0.22686 293.145 0.0271858 47.4427
1535 -0.00207897 0.0220647 0.0058082 5.52223e-11 1 26.6024 -0.0844467 2.23847 -0.213987 293.145 0.0262463 45.075
1536 -0.00207897 0.0229191 0.0058082 5.81288e-11 1 27.0669 -0.0798732 2.18779 -0.202088 293.145 0.02529 42.8248
1537 -0.00207897 0.0238184 0.0058082 6.11882e-11 1 27.5333 -0.0755236 2.139 -0.190983 293.145 0.0242954 40.6508
1538 -0.00207898 0.024765 0.00580821 6.44086e-11 1 28.0011 -0.0713515 2.09164 -0.180486 293.145 0.0232512 38.5224
1539 -0.00207898 0.0257615 0.00580821 6.77986e-11 1 28.4702 -0.0673385 2.04533 -0.170486 293.145 0.0221541 36.4209
1540 -0.00207898 0.0268104 0.00580821 7.1367e-11 1 28.9404 -0.0634597 1.99975 -0.160921 293.145 0.0210055 34.3361
1541 -0.00207899 0.0279146 0.00580821 7.51231e-11 1 29.4113 -0.0597204 1.95471 -0.151739 293.145 0.0198103 32.2592
1542 -0.00207899 0.0290768 0.00580821 7.90769e-11 1 29.8827 -0.0561298 1.9101 -0.14291 293.145 0.0185912 30.2038
1543 -0.00207899 0.0303002 0.00580821 8.32388e-11 1 30.3544 -0.0527043 1.86596 -0.134435 293.146 0.0173735 28.1924
1544 -0.00202835 0.0122799 0.00528345 4.04231e-11 1 18.6171 -0.0642712 4.3261 -0.675507 293.144 0.0574537 43.131
1545 -0.00202838 0.0126193 0.00528348 4.25505e-11 1 19.036 -0.0667276 4.30252 -0.660771 293.144 0.0566599 42.2357
1546 -0.00202842 0.0129765 0.00528351 4.47901e-11 1 19.4587 -0.0687503 4.27823 -0.644091 293.144 0.0559221 41.309
1547 -0.00202845 0.0133525 0.00528354 4.71474e-11 1 19.885 -0.070408 4.25345 -0.625814 293.144 0.0552547 40.3906
1548 -0.00202849 0.0137483 0.00528357 4.96289e-11 1 20.3145 -0.0715924 4.22821 -0.606542 293.144 0.0546661 39.5096
1549 -0.00202852 0.014165 0.0052836 5.22408e-11 1 20.7471 -0.072439 4.20292 -0.58678 293.144 0.0541597 38.6867
1550 -0.00202855 0.0146035 0.00528363 5.49905e-11 1 21.1826 -0.0728531 4.1778 -0.566692 293.144 0.0537339 37.9361
1551 -0.00202858 0.0150652 0.00528366 5.78847e-11 1 21.6208 -0.07274 4.15272 -0.546576 293.144 0.0533812 37.2642
1552 -0.00202862 0.0155511 0.00528369 6.09311e-11 1 22.0613 -0.0720935 4.12748 -0.526582 293.144 0.0530888 36.6712
1553 -0.00202865 0.0160627 0.00528372 6.41381e-11 1 22.504 -0.0709555 4.10181 -0.50692 293.144 0.0528404 36.1518
1554 -0.00202868 0.0166011 0.00528374 6.75139e-11 1 22.9488 -0.0693891 4.07547 -0.487609 293.144 0.0526172 35.6964
1555 -0.0020287 0.0171679 0.00528377 7.10673e-11 1 23.3956 -0.0674745 4.04821 -0.468703 293.144 0.0523995 35.2923
1556 -0.00202873 0.0177646 0.00528379 7.48076e-11 1 23.8446 -0.065297 4.0196 -0.450235 293.144 0.0521669 34.9245
1557 -0.00202876 0.0183926 0.00528382 7.87447e-11 1 24.296 -0.0629579 3.98946 -0.432229 293.144 0.0518997 34.5773
1558 -0.00202879 0.0190537 0.00528384 8.28892e-11 1 24.7497 -0.0605442 3.95768 -0.414684 293.144 0.0515793 34.2348
1559 -0.00202881 0.0197495 0.00528386 8.72519e-11 1 25.2059 -0.058087 3.92424 -0.397609 293.144 0.0511875 33.8809
1560 -0.00202884 0.020482 0.00528389 9.1844e-11 1 25.6646 -0.0556153 3.88912 -0.381 293.144 0.0507066 33.5002
1561 -0.00202886 0.0212531 0.00528391 9.66781e-11 1 26.1257 -0.0531404 3.85235 -0.364866 293.144 0.0501191 33.077
1562 -0.00202888 0.0220647 0.00528393 1.01766e-10 1 26.589 -0.0506388 3.81391 -0.349241 293.144 0.0494087 32.5971
1563 -0.00202891 0.0229191 0.00528395 1.07122e-10 1 27.0545 -0.048108 3.77384 -0.33413 293.144 0.0485617 32.0477
1564 -0.00202893 0.0238184 0.00528397 1.1276e-10 1 27.5218 -0.0455749 3.73214 -0.319487 293.145 0.0475675 31.4179
1565 -0.00202895 0.024765 0.00528399 1.18695e-10 1 27.9907 -0.0430516 3.68881 -0.305269 293.145 0.0464182 30.6989
1566 -0.00202897 0.0257615 0.005284 1.24942e-10 1 28.4609 -0.0405406 3.64383 -0.291456 293.145 0.0451095 29.8848
1567 -0.00202899 0.0268104 0.00528402 1.31518e-10 1 28.9321 -0.0380299 3.59716 -0.278048 293.145 0.0436425 28.9732
1568 -0.00202901 0.0279146 0.00528404 1.3844e-10 1 29.404 -0.0355391 3.54876 -0.26495 293.145 0.0420217 27.9603
1569 -0.00202903 0.0290768 0.00528405 1.45726e-10 1 29.8764 -0.0331045 3.49858 -0.252119 293.145 0.0402611 26.8512
1570 -0.00202904 0.0303002 0.00528407 1.53396e-10 1 30.3489 -0.0307633 3.44668 -0.239588 293.145 0.0383787 25.6557
1571 -0.00167081 0.0122799 0.00555933 9.97935e-11 1 18.5966 -0.156647 4.49825 -0.411936 293.144 0.0633468 28.7612
1572 -0.00167079 0.0126193 0.00555933 1.05045e-10 1 19.0125 -0.157907 4.48648 -0.404532 293.144 0.0623202 27.8847
1573 -0.00167077 0.0129765 0.00555933 1.10574e-10 1 19.4333 -0.158759 4.47443 -0.396229 293.145 0.0612557 26.9907
1574 -0.00167075 0.0133525 0.00555933 1.16394e-10 1 19.8585 -0.159258 4.46234 -0.387222 293.145 0.0601614 26.0848
1575 -0.00167073 0.0137483 0.00555933 1.2252e-10 1 20.2877 -0.159355 4.45038 -0.377721 293.145 0.059046 25.1737
1576 -0.00167071 0.014165 0.00555932 1.28968e-10 1 20.7203 -0.158993 4.43864 -0.367936 293.145 0.0579184 24.2651
1577 -0.00167069 0.0146035 0.00555932 1.35756e-10 1 21.1561 -0.158103 4.42713 -0.358097 293.145 0.056787 23.3663
1578 -0.00167067 0.0150652 0.00555932 1.42901e-10 1 21.5946 -0.156614 4.41583 -0.348364 293.145 0.0556603 22.4848
1579 -0.00167066 0.0155511 0.00555932 1.50422e-10 1 22.0355 -0.154529 4.40463 -0.338824 293.145 0.0545454 21.6274
1580 -0.00167064 0.0160627 0.00555932 1.58339e-10 1 22.4787 -0.151889 4.39342 -0.329575 293.145 0.0534485 20.8001
1581 -0.00167062 0.0166011 0.00555932 1.66673e-10 1 22.9241 -0.148763 4.3821 -0.320704 293.145 0.0523747 20.0072
1582 -0.0016706 0.0171679 0.00555932 1.75445e-10 1 23.3716 -0.145237 4.37054 -0.312215 293.145 0.0513271 19.252
1583 -0.00167058 0.0177646 0.00555932 1.84679e-10 1 23.8213 -0.141419 4.35868 -0.304087 293.146 0.0503077 18.5362
1584 -0.00167057 0.0183926 0.00555932 1.94399e-10 1 24.2736 -0.13744 4.34636 -0.296274 293.146 0.0493167 17.8603
1585 -0.00167055 0.0190537 0.00555932 2.04631e-10 1 24.7283 -0.133371 4.33339 -0.288718 293.146 0.048352 17.2231
1586 -0.00167054 0.0197495 0.00555932 2.15401e-10 1 25.1856 -0.129224 4.31959 -0.281381 293.146 0.0474097 16.6223
1587 -0.00167052 0.020482 0.00555932 2.26738e-10 1 25.6453 -0.12502 4.30484 -0.274209 293.146 0.0464846 16.0551
1588 -0.0016705 0.0212531 0.00555931 2.38671e-10 1 26.1074 -0.120758 4.28901 -0.267182 293.146 0.0455707 15.5178
1589 -0.00167049 0.0220647 0.00555931 2.51233e-10 1 26.5718 -0.116404 4.27203 -0.260325 293.146 0.0446617 15.0069
1590 -0.00167047 0.0229191 0.00555931 2.64455e-10 1 27.0383 -0.111944 4.2538 -0.253642 293.146 0.043751 14.518
1591 -0.00167046 0.0238184 0.00555931 2.78374e-10 1 27.5065 -0.107394 4.23423 -0.247083 293.146 0.0428319 14.0478
1592 -0.00167044 0.024765 0.00555931 2.93026e-10 1 27.9763 -0.102798 4.21325 -0.240619 293.146 0.0418981 13.5927
1593 -0.00167043 0.0257615 0.00555931 3.08448e-10 1 28.4473 -0.0981913 4.19083 -0.234227 293.146 0.0409439 13.1496
1594 -0.00167042 0.0268104 0.00555931 3.24682e-10 1 28.9193 -0.0935672 4.16693 -0.22789 293.146 0.0399646 12.7158
1595 -0.00167041 0.0279146 0.00555931 3.41771e-10 1 29.3919 -0.088953 4.14156 -0.221587 293.146 0.0389566 12.2888
1596 -0.00167039 0.0290768 0.00555931 3.59758e-10 1 29.8651 -0.084394 4.11472 -0.215293 293.146 0.0379181 11.8668
1597 -0.00167038 0.0303002 0.00555931 3.78693e-10 1 30.3384 -0.0799706 4.08647 -0.209003 293.146 0.0368477 11.4484
1598 0.00158808 0.0116512 0.00670611 1.83071e-11 1 17.863 0.247936 2.22297 -0.263344 293.143 0.103307 592.732
1599 0.00158808 0.0119575 0.00670612 1.92706e-11 1 18.2709 0.233091 2.07819 -0.243494 293.143 0.0903661 509.839
1600 0.00158808 0.0122799 0.00670612 2.02849e-11 1 18.6821 0.218005 1.9406 -0.225009 293.143 0.0795274 444.446
1601 0.00158809 0.0126193 0.00670612 2.13525e-11 1 19.0962 0.20321 1.81072 -0.207604 293.144 0.0704392 391.693
1602 0.00158809 0.0129765 0.00670613 2.24764e-11 1 19.5135 0.189025 1.68883 -0.191173 293.144 0.0628019 348.313
1603 0.00158809 0.0133525 0.00670613 2.36593e-11 1 19.9347 0.175638 1.5752 -0.17573 293.144 0.0563993 312.537
1604 0.0015881 0.0137483 0.00670613 2.49045e-11 1 20.3598 0.163131 1.47 -0.161336 293.144 0.0510314 282.929
1605 0.0015881 0.014165 0.00670613 2.62153e-11 1 20.7888 0.15153 1.37328 -0.14804 293.144 0.0465002 258.064
1606 0.0015881 0.0146035 0.00670614 2.75951e-11 1 21.2215 0.14081 1.2849 -0.135872 293.144 0.0426602 237.073
1607 0.0015881 0.0150652 0.00670614 2.90474e-11 1 21.6574 0.130944 1.20458 -0.124827 293.144 0.0393962 219.265
1608 0.0015881 0.0155511 0.00670614 3.05762e-11 1 22.096 0.121881 1.13184 -0.114872 293.145 0.0366096 204.063
1609 0.00158811 0.0160627 0.00670614 3.21855e-11 1 22.5371 0.113583 1.06612 -0.105935 293.145 0.0342159 190.976
1610 0.00158811 0.0166011 0.00670615 3.38795e-11 1 22.9804 0.105991 1.00676 -0.097919 293.145 0.032144 179.594
1611 0.00158811 0.0171679 0.00670615 3.56627e-11 1 23.4257 0.0990469 0.95327 -0.0906995 293.145 0.0303423 169.578
1612 0.00158811 0.0177646 0.00670615 3.75396e-11 1 23.8728 0.0926432 0.905025 -0.0841803 293.145 0.0287571 160.713
1613 0.00158812 0.0183926 0.00670615 3.95153e-11 1 24.3217 0.0866762 0.861608 -0.0782629 293.145 0.0273594 152.818
