iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
899 -0.00275181 0.00261251 0.00342697 5.44542e-12 1 15.2043 0.435599 0.650423 2.69132 293.149 0.0830898 8.61093
900 -0.00288434 0.00275535 0.00340233 1.78916e-12 1 15.1822 0.510989 0.65955 2.56359 293.149 0.0854 10.0688
901 -0.00284966 0.00261083 0.00322223 9.36741e-12 1 15.2375 0.411115 0.578595 2.64789 293.149 0.0835668 9.06094
902 -0.00286268 0.00274347 0.00356507 5.30845e-12 1 15.1817 0.506915 0.681529 2.57386 293.149 0.0854773 9.94648
903 -0.0030305 0.00273085 0.00397374 1.49967e-11 1 15.245 0.521732 0.700601 2.38923 293.149 0.0883542 11.7067
904 -0.00296947 0.00279645 0.00372439 1.15274e-11 1 15.1933 0.530873 0.686733 2.45345 293.149 0.0871892 11.29
905 -0.00287788 0.00251801 0.00405843 1.80815e-11 1 15.3365 0.423027 0.684152 2.56139 293.149 0.0849955 9.33214
906 -0.00288253 0.00255149 0.0037894 1.15688e-11 1 15.2816 0.435187 0.661755 2.58438 293.149 0.0844286 9.2743
907 -0.00296161 0.00313382 0.00349213 1.55767e-12 1 15.025 0.704536 0.769052 2.18446 293.149 0.0838177 17.5225
908 -0.00288384 0.00379636 0.00347187 5.19914e-12 1 14.573 1.18685 1.06479 0.438426 293.149 0.0583021 104.54
909 -0.00282111 0.00404327 0.00343664 4.43773e-12 1 14.2867 0.893522 0.661248 0.150374 293.148 0.505683 2304.83
910 -0.00288247 0.00350247 0.00351834 6.04904e-12 1 14.7329 0.994419 0.926937 1.51401 293.149 0.0701587 31.8568
911 -0.00300214 0.00370598 0.00387015 1.01075e-11 1 14.6962 1.03587 1.02475 0.0158926 293.149 0.0625028 113.273
912 -0.00290242 0.00398985 0.00394243 6.01147e-12 1 14.2327 0.837546 0.667054 -0.0859673 293.149 0.556498 2871.29
913 -0.00301044 0.00303281 0.00366211 3.81944e-12 1 15.1196 0.657541 0.75665 2.24806 293.149 0.0868112 15.3608
914 -0.00292664 0.00299293 0.00356105 5.38108e-12 1 15.0826 0.598004 0.707392 2.4218 293.149 0.087505 12.5951
915 -0.00302616 0.00336487 0.00386617 1.00699e-11 1 14.9393 0.908844 0.918973 1.2391 293.149 0.0740263 33.6563
916 -0.00298989 0.00310302 0.00380295 2.06359e-12 1 15.0405 0.749974 0.837433 2.10588 293.149 0.0865043 18.0472
917 -0.0029474 0.003446 0.00368902 8.11186e-12 1 14.8137 0.967073 0.931577 1.36787 293.149 0.0717971 33.3019
918 -0.00292389 0.00318602 0.00366101 2.79699e-12 1 14.9439 0.7645 0.83111 2.14182 293.149 0.0849382 18.6385
919 -0.0029289 0.00377754 0.00410152 8.66315e-12 1 14.4947 1.12505 1.10714 -0.165547 293.149 0.0744627 147.509
920 -0.00279667 0.00406721 0.00418801 8.64711e-12 1 13.6738 0.994891 0.783298 -0.221167 293.148 0.702388 4196.88
921 -0.00297119 0.00343599 0.00406103 1.15926e-11 1 14.8728 0.946521 0.969703 1.1253 293.149 0.0771394 39.3418
922 -0.00303972 0.00334687 0.00423608 1.06721e-11 1 15.0069 0.886936 0.954321 1.06867 293.15 0.0799219 40.3013
923 -0.00304312 0.00305274 0.00423622 2.81244e-12 1 15.1776 0.754468 0.884026 1.98432 293.149 0.0918103 20.9391
924 -0.00298912 0.00308606 0.00404134 7.67644e-12 1 15.1182 0.71427 0.82662 2.12458 293.149 0.0901432 17.9161
925 -0.00294436 0.00286169 0.00425529 1.04113e-11 1 15.2099 0.604374 0.808626 2.3558 293.149 0.090388 12.7332
926 -0.00290214 0.0026748 0.00441611 5.33228e-12 1 15.3284 0.536036 0.82744 2.42746 293.149 0.0880883 10.7595
927 -0.00275115 0.00263199 0.00428516 1.51673e-11 1 15.2955 0.483199 0.7859 2.55889 293.149 0.0860972 9.56452
928 -0.00283343 0.00283569 0.0040842 1.28461e-11 1 15.149 0.576963 0.783376 2.47462 293.149 0.0885679 11.5367
929 -0.00264963 0.00233555 0.00431969 3.16814e-11 1 15.4295 0.368814 0.735067 2.66862 293.149 0.0818078 7.82605
930 -0.00302233 0.00302291 0.00443429 6.02361e-12 1 15.1515 0.704224 0.885847 2.04554 293.149 0.0942754 19.6311
931 -0.00297268 0.00373761 0.00448681 7.05656e-12 1 14.5758 1.02308 0.993809 -0.487284 293.15 0.0867687 166.527
932 -0.00292554 0.0039734 0.00455532 3.76029e-12 1 14.1735 0.803831 0.614091 -0.541737 293.149 0.567594 2933.74
933 -0.00282715 0.00404772 0.00472009 5.08973e-12 1 13.8297 0.805935 0.638463 -0.704965 293.149 0.67241 4001.69
934 -0.00278128 0.00407933 0.00447837 6.08723e-12 1 13.4954 1.03158 0.797544 -0.485879 293.148 0.703283 4295.53
935 -0.00284163 0.00385873 0.00455518 4.73218e-12 1 14.146 1.21756 1.15885 -0.605148 293.149 0.0957244 201.415
936 0.000717945 0.00468016 0.00102167 2.15576e-11 1 14.4241 -0.214915 0.110243 2.00612 293.148 0.0663173 105.631
937 0.000801023 0.00485938 0.00133902 6.6688e-12 1 13.9971 -0.244604 0.0638588 1.123 293.148 0.495249 1989.02
938 0.000438573 0.00489758 0.00112854 1.15439e-11 1 14.201 -0.110319 0.0382505 1.11517 293.148 0.458141 1584.57
939 0.000593371 0.00488861 0.00130754 6.381e-12 1 13.9625 -0.17454 0.0499241 1.16615 293.148 0.50226 1993.85
940 0.000504732 0.0046887 0.000717517 3.64073e-11 1 14.7029 -0.118683 0.079589 1.94411 293.148 0.0569939 73.0993
941 0.000563307 0.00440081 0.000195414 6.99737e-11 1 15.0695 -0.0753509 0.0796772 2.36952 293.148 0.0592706 13.7295
942 0.000422233 0.00472101 0.0011294 1.45077e-11 1 14.1969 -0.133928 0.10259 2.12353 293.148 0.0702059 117.097
943 0.000199662 0.00491759 0.00131609 8.50319e-12 1 13.8495 -0.0587349 0.0360427 1.22083 293.148 0.520862 1941.62
944 0.000387323 0.00490993 0.00140046 5.68564e-12 1 13.7333 -0.126855 0.0395093 1.25338 293.148 0.54694 2234.66
945 -0.000491069 0.00469845 0.00097794 2.10197e-11 1 14.3952 0.154025 0.0978639 2.06871 293.148 0.0612115 88.5491
946 -0.000443461 0.0048998 0.0012564 9.33031e-12 1 13.9735 0.133359 0.0433012 1.20098 293.148 0.484778 1755.85
947 -0.000550102 0.00272669 0.00018691 1.36681e-10 1 15.4302 0.0333274 0.194544 3.25285 293.148 0.0619768 3.47325
948 -0.000949359 0.00264368 0.000578152 1.52514e-10 1 15.3325 0.0615229 0.214018 3.24717 293.148 0.0638242 3.79555
949 -0.000425011 0.00252425 0.000581377 7.94457e-11 1 15.3328 0.0283473 0.23287 3.29689 293.148 0.059346 3.17015
950 -0.000282686 0.00443799 0.000543378 6.31549e-11 1 14.8322 0.033731 0.0889351 2.46094 293.148 0.0578132 13.5727
951 -0.000151528 0.00471997 0.000986721 2.85304e-11 1 14.3467 0.0418021 0.0855974 2.0805 293.148 0.0630567 91.213
952 -0.000250423 0.00491497 0.00131961 5.99723e-12 1 13.8408 0.077897 0.036211 1.26306 293.148 0.507374 1876.05
953 -2.94962e-05 0.00491996 0.00127923 9.68765e-12 1 13.9011 0.00716023 0.0361775 1.20606 293.148 0.507997 1822.44
954 0.000180393 0.00472193 0.00100722 2.07742e-11 1 14.3284 -0.0494454 0.087586 2.1091 293.148 0.0642229 94.261
955 0.000148538 0.0044463 0.000554776 6.26329e-11 1 14.8223 -0.0177172 0.0952421 2.48256 293.148 0.0596583 13.8352
956 -2.8478e-05 0.00417201 0.000128549 3.37579e-11 1 15.0672 0.00122837 0.11991 2.75282 293.148 0.0782807 9.51461
957 -0.00277779 0.0034987 0.00234082 1.11579e-11 1 14.9931 0.605171 0.528869 2.01628 293.149 0.0625997 18.6027
958 -0.00292541 0.00305876 0.00252225 6.46898e-12 1 15.165 0.422483 0.487944 2.51335 293.149 0.0841718 10.6942
959 -0.00284429 0.00297811 0.00240662 6.52797e-12 1 15.1872 0.393715 0.467384 2.60585 293.149 0.083403 9.762
960 -0.0029572 0.00332467 0.0026598 1.12651e-11 1 15.0703 0.622378 0.577665 1.93095 293.149 0.0661441 18.423
961 -0.00266982 0.00392825 0.00250748 7.59414e-12 1 14.6966 0.929303 0.724605 1.14968 293.149 0.0516642 81.8152
962 -0.00272413 0.00409874 0.00271808 6.19005e-12 1 14.5565 0.738507 0.514665 0.417918 293.148 0.401272 1459.28
963 -0.00256678 0.00372128 0.00231389 6.03623e-12 1 14.763 0.718097 0.55737 2.04416 293.148 0.0595012 24.2408
964 -0.00279971 0.00347958 0.00259403 1.5522e-11 1 14.9375 0.641156 0.567304 1.97968 293.149 0.06484 19.9277
965 -0.00279339 0.00382384 0.00266682 9.26418e-12 1 14.785 0.911582 0.766943 1.02933 293.149 0.048296 70.2933
966 -0.00267153 0.00361447 0.00243824 1.04816e-11 1 14.8552 0.677048 0.56337 2.01181 293.149 0.0620213 21.8442
967 -0.00277734 0.00290368 0.00348631 5.6583e-12 1 15.0588 0.553193 0.70024 2.60699 293.148 0.0860141 10.3039
968 -0.00285967 0.00294379 0.00334152 5.64501e-12 1 15.0786 0.540619 0.653346 2.54279 293.149 0.08615 10.941
969 -0.00274567 0.00276572 0.00336097 5.64732e-12 1 15.1152 0.475767 0.65005 2.6768 293.148 0.0842733 9.14796
970 -0.0028705 0.00309395 0.00343579 2.8265e-12 1 15.0256 0.634031 0.720074 2.44322 293.148 0.0870786 13.104
971 -0.0029552 0.00306762 0.00327244 4.07457e-12 1 15.087 0.580213 0.659785 2.38649 293.149 0.086019 13.3166
972 -0.00299246 0.00367923 0.00320743 7.20405e-12 1 14.8444 0.989371 0.928642 0.588434 293.149 0.0487782 73.1735
973 -0.00292439 0.00343401 0.00336691 6.30946e-12 1 14.8291 0.89469 0.84718 1.61365 293.149 0.0692037 28.0419
974 -0.00287241 0.00325273 0.00352641 1.71671e-12 1 14.9113 0.791236 0.826953 2.14507 293.149 0.0828144 19.4188
975 -0.00297404 0.00335301 0.00320881 8.82482e-12 1 14.9462 0.790983 0.760935 1.71046 293.149 0.0687556 24.2674
976 -0.00289876 0.00320645 0.00337741 8.95813e-13 1 14.9792 0.725955 0.773097 2.2315 293.149 0.0827619 17.2512
977 -0.0028312 0.00382717 0.00326691 9.00542e-12 1 14.5464 1.12929 0.983192 0.628779 293.149 0.0575568 100.577
978 -0.00282678 0.00354624 0.00337148 4.52312e-12 1 14.6709 1.00193 0.906345 1.63065 293.149 0.0689264 30.4957
979 -0.00272682 0.00410465 0.00328528 5.30572e-12 1 14.1433 0.935139 0.664171 0.255687 293.148 0.532669 2393.43
980 -0.00279198 0.00405538 0.00309415 6.73152e-12 1 14.425 0.811232 0.577398 0.283287 293.148 0.451122 1748.36
981 -0.00287574 0.00377139 0.00305092 9.01349e-12 1 14.7115 1.01586 0.897099 0.768366 293.149 0.0517688 81.3568
982 -0.00289366 0.00341782 0.0030115 1.42589e-11 1 14.8947 0.745359 0.690585 1.82091 293.149 0.0673672 23.0764
983 -0.00287921 0.00340701 0.00279842 7.8731e-12 1 14.9449 0.716365 0.650562 1.93397 293.149 0.0665151 20.23
984 -0.00284523 0.00281547 0.00257688 1.50784e-11 1 15.2196 0.362039 0.470509 2.64255 293.149 0.0831099 9.22396
985 -0.00294314 0.00277392 0.00282083 1.65696e-11 1 15.2313 0.393124 0.502085 2.57485 293.149 0.0839508 9.66102
986 -0.00291526 0.00302776 0.00273696 6.27229e-12 1 15.1401 0.44459 0.5291 2.53201 293.149 0.0850728 10.5759
987 -0.00276152 0.0027874 0.00316537 9.28014e-12 1 15.1186 0.450196 0.596286 2.67319 293.148 0.0840415 9.22879
988 -0.00292481 0.00294595 0.0031454 3.26586e-12 1 15.1393 0.513637 0.612468 2.52327 293.149 0.0858309 10.682
989 -0.00282628 0.00265647 0.00300473 1.0237e-11 1 15.2274 0.402974 0.557895 2.67089 293.149 0.0829624 8.85285
990 -0.00259189 0.00258076 0.00327322 1.0056e-11 1 15.1524 0.401398 0.624623 2.78807 293.148 0.0817982 8.0276
991 -0.00263821 0.00253412 0.00309854 1.03156e-11 1 15.2036 0.366137 0.572678 2.78419 293.148 0.0812573 7.92049
992 -0.00271514 0.00266939 0.00281466 1.69126e-11 1 15.2054 0.350843 0.494581 2.73907 293.148 0.0823974 8.52719
993 -0.00252054 0.00229229 0.00318244 3.04073e-11 1 15.2882 0.292531 0.542167 2.86608 293.148 0.0784821 6.97354
994 -0.00258414 0.00244931 0.00287609 1.53685e-11 1 15.2455 0.307973 0.50871 2.84275 293.148 0.0795884 7.36467
995 -0.00248956 0.00242587 0.00262367 1.50085e-11 1 15.249 0.277611 0.476964 2.90532 293.148 0.0781916 6.90278
996 -0.0025925 0.00261115 0.00258373 8.82205e-12 1 15.2113 0.321736 0.489866 2.82491 293.148 0.0807373 7.81877
997 -0.00282786 0.00293209 0.00296998 1.00007e-11 1 15.1068 0.453898 0.562067 2.60822 293.149 0.0846705 9.90003
998 -0.00291348 0.00310157 0.00306954 4.39048e-12 1 15.0718 0.548688 0.626535 2.45247 293.148 0.0853303 12.2311
999 -0.00286369 0.00314046 0.00287964 3.66291e-12 1 15.0589 0.514657 0.588152 2.51469 293.148 0.0846728 11.4673
1000 -0.00251811 0.00404621 0.00253961 6.85898e-12 1 14.4507 1.01293 0.736294 1.24012 293.148 0.0610565 115.783
1001 -0.00256502 0.00420637 0.00272392 3.72827e-12 1 14.2674 0.845245 0.551625 0.526844 293.148 0.459203 1919.71
1002 -0.00243431 0.00429013 0.00258349 5.30459e-12 1 14.1673 0.763743 0.469198 0.571657 293.148 0.496493 2357.12
1003 -0.00241038 0.00412441 0.00236377 6.87725e-12 1 14.4163 0.951099 0.646085 1.32165 293.148 0.0690037 149.682
1004 -0.00275964 0.00353423 0.00283634 1.17039e-11 1 14.7826 0.759679 0.670683 1.9418 293.149 0.0657678 23.2364
1005 -0.00274248 0.0038714 0.00288771 8.96679e-12 1 14.5915 1.03467 0.85662 0.967401 293.149 0.0535868 85.457
1006 -0.00262966 0.0041634 0.00292407 8.28347e-12 1 14.2152 0.817142 0.55855 0.424 293.148 0.497153 2037.81
1007 -0.00263052 0.00395765 0.00271819 7.83836e-12 1 14.5168 1.03616 0.809898 1.12695 293.148 0.0550341 90.6112
1008 -0.00204464 0.00434138 0.00207431 5.04661e-12 1 14.1908 0.868069 0.49538 1.59135 293.148 0.0819641 213.568
1009 -0.00193451 0.00454643 0.00213596 3.42058e-12 1 13.882 0.6421 0.290537 0.800797 293.148 0.56952 3535.6
1010 -0.00203857 0.00450159 0.00227414 4.00514e-12 1 13.8566 0.656921 0.322486 0.751892 293.148 0.586525 3683.08
1011 -0.0016639 0.00450311 0.00182769 6.04833e-12 1 13.9873 0.745606 0.358071 1.83471 293.148 0.0894523 244.059
1012 -0.00165157 0.00465833 0.00201814 3.7167e-12 1 13.6286 0.596097 0.230583 0.917975 293.147 0.622801 4122.73
1013 -0.00149984 0.00470511 0.00187143 5.04593e-12 1 13.6721 0.519815 0.185267 0.950602 293.148 0.601535 3620.72
1014 -0.00181564 0.00417647 0.00148394 9.35272e-12 1 14.5787 0.489289 0.302696 2.29142 293.148 0.0551999 29.169
1015 -0.00186306 0.0039332 0.00132492 2.77886e-12 1 14.8048 0.356814 0.307007 2.62771 293.148 0.0681588 14.3662
1016 -0.00189574 0.00416203 0.00166263 8.43785e-12 1 14.5004 0.562133 0.347018 2.26174 293.148 0.0552311 32.7434
1017 -0.0020805 0.00404944 0.00168017 8.84136e-12 1 14.6612 0.554464 0.361045 2.19207 293.148 0.0553007 27.7258
1018 -0.0027418 0.00309285 0.00225546 6.8166e-12 1 15.133 0.378453 0.433175 2.64562 293.148 0.0831371 9.73467
1019 -0.0027815 0.00321009 0.00243815 4.43377e-12 1 15.066 0.448509 0.486965 2.56101 293.148 0.0836545 11.0209
1020 -0.00275436 0.0032498 0.00223884 2.5819e-12 1 15.0966 0.435468 0.465987 2.57388 293.148 0.0824447 10.943
1021 -0.00250065 0.00275162 0.00223434 2.41697e-11 1 15.1802 0.285424 0.413074 2.85906 293.148 0.0803324 7.7125
1022 -0.00247608 0.00280656 0.00200148 1.12469e-11 1 15.1845 0.284832 0.409152 2.86526 293.148 0.0804285 7.75802
1023 -0.00265916 0.00293722 0.00234817 1.02579e-11 1 15.1502 0.347783 0.444862 2.7417 293.148 0.08237 8.76674
1024 -0.00258089 0.00306098 0.00193546 7.53571e-12 1 15.1622 0.325603 0.390814 2.75307 293.148 0.0820568 8.84377
1025 -0.00249064 0.00293521 0.00184313 6.23102e-12 1 15.1922 0.293714 0.388959 2.82223 293.148 0.0812392 8.21771
1026 -0.00246134 0.00304914 0.0016739 1.03682e-11 1 15.1933 0.284752 0.358823 2.81112 293.148 0.081239 8.37521
1027 -0.00258091 0.00324011 0.00193899 4.03676e-12 1 15.1043 0.370202 0.402535 2.70809 293.148 0.0820403 9.53842
1028 -0.00263588 0.00336583 0.00210931 3.36621e-12 1 15.0339 0.441946 0.449464 2.57172 293.148 0.0792185 11.8147
1029 -0.00261419 0.00319598 0.00213246 7.74599e-12 1 15.0762 0.384187 0.424348 2.69812 293.148 0.0822626 9.69396
1030 -0.00250618 0.00300383 0.00214808 9.4862e-12 1 15.093 0.338381 0.426251 2.80323 293.148 0.0817636 8.53789
1031 -0.00227171 0.00285093 0.00180541 2.21474e-11 1 15.1658 0.245348 0.360568 2.94252 293.148 0.078928 7.22058
1032 -0.00251696 0.00349138 0.00194438 3.97136e-12 1 14.9887 0.4417 0.435319 2.57137 293.148 0.0757669 12.576
1033 -0.00236071 0.00388882 0.00213115 1.03072e-11 1 14.6259 0.675336 0.502572 2.08993 293.148 0.0573011 30.4913
1034 -0.0025255 0.0034889 0.00219901 4.04534e-12 1 14.8844 0.501175 0.48731 2.56053 293.148 0.0764046 13.3633
1035 -0.00243243 0.00349077 0.00167646 8.4736e-12 1 15.0511 0.361836 0.363242 2.64933 293.148 0.0783664 10.6656
1036 -0.00248748 0.00328186 0.00153129 8.41855e-12 1 15.1914 0.307693 0.336903 2.73356 293.148 0.0813072 9.06395
1037 -0.00251392 0.00337482 0.00203979 3.10304e-12 1 15.0074 0.429796 0.440304 2.69338 293.148 0.07984 10.6738
1038 -0.00242024 0.00336444 0.0018673 8.41993e-12 1 15.021 0.37023 0.396429 2.75593 293.148 0.0806451 9.54472
1039 -0.00161964 0.00294526 0.000130867 8.38094e-11 1 15.4969 0.0917183 0.201365 3.05943 293.148 0.0759076 5.75184
1040 -0.00155136 0.00281638 0.00052516 1.86752e-10 1 15.3868 0.0872545 0.201331 3.13204 293.148 0.0721636 5.18035
1041 -0.00103644 0.00303641 0.000138157 8.25925e-11 1 15.4222 0.0663725 0.200742 3.14857 293.148 0.0717474 4.93963
1042 -0.00211398 0.00377112 0.00153067 5.60799e-12 1 14.8675 0.383551 0.349114 2.66487 293.148 0.0732257 12.2318
1043 -0.00227997 0.0036317 0.00158288 7.02497e-12 1 14.97 0.37562 0.358785 2.64319 293.148 0.075575 11.4019
1044 -0.00201087 0.00378713 0.00133594 6.81135e-12 1 14.8992 0.330958 0.308842 2.66963 293.148 0.0735533 11.4235
1045 -0.00204082 0.00370627 0.00116636 8.49477e-12 1 15.0391 0.284927 0.290311 2.72949 293.148 0.0770942 9.72279
1046 -0.00232842 0.0031233 0.00182516 1.09651e-11 1 15.0644 0.313473 0.383792 2.85881 293.148 0.0806723 8.27202
1047 -0.00236844 0.00302712 0.0020017 4.30205e-12 1 15.0767 0.326596 0.426109 2.87695 293.148 0.0805843 7.99992
1048 -0.00232763 0.00327355 0.00169926 1.08167e-11 1 15.0582 0.316968 0.365894 2.81936 293.148 0.0807067 8.64467
1049 -0.00191544 0.00308074 0.00081018 6.56502e-11 1 15.2661 0.147979 0.25122 2.96514 293.148 0.0790584 7.11189
1050 -0.0022347 0.00289586 0.00113757 9.55968e-11 1 15.3114 0.170609 0.265062 2.92694 293.148 0.078849 7.14565
1051 -0.00209002 0.00277679 0.00153544 1.99143e-11 1 15.1981 0.20625 0.346283 3.01153 293.148 0.0764972 6.4984
1052 -0.00206312 0.0025178 0.00140306 1.515e-11 1 15.3053 0.175129 0.337334 3.04884 293.148 0.0738606 5.81514
1053 -0.00235116 0.00318709 0.00140622 2.29894e-11 1 15.2067 0.25053 0.305302 2.80404 293.148 0.0809604 8.42013
1054 -0.00221227 0.0032945 0.00103166 3.1764e-11 1 15.2394 0.212516 0.25715 2.79717 293.148 0.0805911 8.37962
1055 -0.00217397 0.00301933 0.00155182 1.76922e-11 1 15.1396 0.241504 0.344423 2.93896 293.148 0.079123 7.38805
1056 -0.00240622 0.0034159 0.00116459 1.99132e-11 1 15.2567 0.256571 0.272545 2.68755 293.148 0.0809278 9.23919
1057 -0.00221831 0.00359655 0.00129024 1.5947e-11 1 15.082 0.297555 0.291385 2.67732 293.148 0.0776139 10.055
1058 -0.00198631 0.00353121 0.00108374 2.06055e-11 1 15.0926 0.231155 0.265058 2.81311 293.148 0.0794278 8.64138
1059 -0.00226319 0.00342816 0.0015057 1.14264e-11 1 15.0626 0.30823 0.33486 2.78579 293.148 0.079982 8.95891
1060 -0.00136175 0.00254186 0.000995624 1.13981e-10 1 15.2836 0.0985388 0.265912 3.22943 293.148 0.0645789 3.96795
1061 -0.00173768 0.0027865 0.00108567 4.77386e-11 1 15.2346 0.137931 0.284738 3.09507 293.148 0.0736554 5.72641
1062 -0.00158463 0.00254509 0.00130359 2.62556e-11 1 15.2356 0.135719 0.33548 3.20168 293.148 0.067676 4.53631
1063 -0.00180504 0.00237262 0.0014838 3.36262e-11 1 15.2699 0.154256 0.337696 3.13763 293.148 0.0701253 5.04519
1064 -0.00188142 0.00268431 0.00134683 1.45368e-11 1 15.213 0.174257 0.340754 3.08079 293.148 0.0738394 5.81098
1065 -0.00145418 0.00226771 0.00137067 4.66462e-11 1 15.287 0.105149 0.332675 3.2329 293.148 0.0623163 3.63477
1066 -0.00237506 0.0022779 0.00248175 2.74567e-11 1 15.2845 0.233502 0.446109 2.96175 293.148 0.0757847 6.30117
1067 -0.00224075 0.00200111 0.00314086 1.06129e-10 1 15.3538 0.212982 0.500973 3.00281 293.148 0.0730705 5.59991
1068 -0.00214912 0.00210357 0.00225324 4.99502e-11 1 15.3327 0.185755 0.407205 3.05444 293.148 0.0715276 5.33112
1069 -0.00229787 0.00242782 0.00218948 2.46708e-11 1 15.2507 0.234004 0.423309 2.9849 293.148 0.0761207 6.3831
1070 -0.00224564 0.00264199 0.00204748 1.88909e-11 1 15.1702 0.254378 0.417765 2.97985 293.148 0.0774964 6.74642
1071 -0.00186814 0.00266683 0.00162793 1.7656e-11 1 15.1434 0.195602 0.366641 3.10659 293.148 0.073238 5.68154
1072 -0.00208181 0.00232042 0.00199337 3.88867e-11 1 15.2735 0.197028 0.389119 3.07145 293.148 0.0720127 5.41494
1073 -0.00205564 0.00268913 0.00184382 1.76425e-11 1 15.1397 0.229116 0.392659 3.04342 293.148 0.0757121 6.26615
1074 -0.0017513 0.00210214 0.00183739 9.62379e-11 1 15.2917 0.134577 0.353018 3.17411 293.148 0.0658473 4.24908
1075 -0.00186064 0.00245463 0.00183906 2.32128e-11 1 15.1724 0.192965 0.387307 3.12492 293.148 0.0710046 5.20684
1076 -0.00227974 0.00291826 0.00213389 1.20368e-11 1 15.0497 0.308385 0.428888 2.93265 293.148 0.0796976 7.4857
1077 -0.0023228 0.00259628 0.00244849 2.33665e-11 1 15.15 0.282135 0.463151 2.95237 293.148 0.0782869 6.93679
1078 -0.00250222 0.00279724 0.00254213 8.34046e-12 1 15.1176 0.339753 0.484833 2.84664 293.148 0.0812172 7.95708
1079 -0.00270793 0.00295271 0.00257355 6.48742e-12 1 15.1124 0.403148 0.506661 2.69415 293.148 0.0831948 9.27617
1080 -0.00264263 0.00281364 0.00269749 6.15058e-12 1 15.1258 0.387587 0.526526 2.74445 293.148 0.0826267 8.71869
1081 -0.00236685 0.00266604 0.00266598 6.41747e-12 1 15.1043 0.341271 0.533254 2.9266 293.148 0.0794917 7.23918
1082 -0.00250468 0.00266509 0.00274337 4.28217e-12 1 15.1422 0.366936 0.550603 2.85065 293.148 0.0809442 7.7981
1083 -0.00110034 0.00462139 0.00122252 1.68982e-11 1 14.301 0.378294 0.176714 1.94986 293.148 0.0676458 119.832
1084 -0.00111781 0.00480034 0.00151641 8.90174e-12 1 13.8861 0.343721 0.107534 1.0457 293.148 0.52502 2369.22
1085 -0.00137297 0.00456376 0.00139854 1.89373e-11 1 14.2592 0.474884 0.225429 1.85131 293.148 0.0751254 155.489
1086 -0.0013094 0.00475717 0.0017064 8.68705e-12 1 13.7488 0.409656 0.143844 0.938596 293.148 0.578748 3064.03
1087 -0.00152557 0.00453733 0.00164781 9.29417e-12 1 14.0751 0.623067 0.288584 1.86691 293.148 0.0843285 206.403
1088 -0.00159232 0.00427267 0.00144778 1.26351e-11 1 14.4281 0.454287 0.272921 2.36275 293.148 0.0557797 32.3596
1089 -0.000863215 0.00468095 0.00136959 1.14761e-11 1 13.9748 0.347095 0.163939 2.09447 293.148 0.0747231 144.628
1090 -0.000850423 0.00485656 0.00162962 8.08394e-12 1 13.4787 0.296887 0.0885719 1.14176 293.148 0.611 2972.83
1091 -0.00065231 0.00488255 0.00146019 7.11536e-12 1 13.6914 0.229261 0.0593984 1.22795 293.148 0.545202 2310.02
1092 -0.00197707 0.00414151 0.0018549 9.28374e-12 1 14.4093 0.631036 0.401685 2.21646 293.148 0.0557639 37.9333
1093 -0.00193039 0.00439367 0.00196836 3.30476e-12 1 14.1552 0.853505 0.456132 1.70391 293.148 0.0827801 216.095
1094 -0.00178966 0.00424391 0.00181393 6.81964e-12 1 14.2491 0.631631 0.37935 2.31793 293.148 0.0558987 42.3573
1095 -0.00178229 0.00446522 0.00198127 4.39781e-12 1 13.9273 0.854875 0.432529 1.79583 293.148 0.0928688 272.32
1096 -0.00177854 0.00461331 0.00213968 2.34319e-12 1 13.6134 0.684697 0.283689 0.921534 293.147 0.625302 4297.37
1097 -0.00100062 0.00436422 0.000875301 3.02597e-11 1 14.6766 0.219173 0.148747 2.469 293.148 0.0558333 16.9424
1098 -0.0015426 0.0042468 0.00119595 1.80673e-11 1 14.634 0.368811 0.224424 2.36897 293.148 0.0553473 23.4358
1099 -0.0012939 0.0043125 0.00104546 2.58394e-11 1 14.6305 0.298932 0.188246 2.40565 293.148 0.0555308 20.7314
1100 -0.00065091 0.004703 0.00124362 7.95221e-12 1 14.0594 0.257442 0.13201 2.16265 293.148 0.0697361 121.238
1101 -0.000427542 0.00472683 0.00125672 1.16556e-11 1 13.9682 0.165373 0.114361 2.1939 293.148 0.0728322 129.478
1102 -0.000419364 0.00490917 0.00149932 6.3467e-12 1 13.5192 0.149389 0.0465763 1.29104 293.147 0.577142 2483.19
1103 -0.000661386 0.00440645 0.000667849 4.56681e-11 1 14.7874 0.123387 0.104712 2.48133 293.148 0.0567543 13.9019
1104 -0.000772604 0.00443161 0.00106742 2.20333e-11 1 14.3997 0.20501 0.166528 2.55293 293.148 0.0566258 19.6215
1105 -0.00108328 0.00465114 0.00151607 1.1179e-11 1 13.8798 0.454692 0.205724 2.05881 293.148 0.0818846 181.992
1106 -0.00106593 0.0048185 0.00172545 3.73238e-12 1 13.4733 0.415689 0.119865 1.18344 293.147 0.613002 3242.69
1107 -0.000605503 0.00413038 0.000163992 4.30119e-11 1 15.0938 0.0624235 0.113848 2.71951 293.148 0.0756749 9.44297
1108 -0.00139263 0.00330271 0.000527122 1.11867e-10 1 15.2224 0.0997058 0.200729 3.03968 293.148 0.0786672 6.81722
