iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
504 -0.00345354 0.00319807 0.00711406 1.55327e-11 1 16.9049 -0.410171 -0.186451 0.556219 293.152 0.107221 49.106
505 -0.00340849 0.00353519 0.0070395 7.60096e-12 1 17.0478 -0.394405 -0.344303 -0.0358982 293.152 0.0934999 230.431
506 -0.00202576 0.00424912 0.00895944 1.49704e-11 1 17.5789 -0.384362 -0.0969893 1.46414 293.152 0.132255 78.3525
507 -0.00203214 0.00446868 0.00874865 8.31121e-12 1 17.7988 -0.502254 -0.235063 1.12526 293.151 0.23679 614.017
508 -0.00216828 0.00417779 0.00877888 9.38845e-12 1 17.6038 -0.37235 -0.100469 1.34356 293.152 0.128329 70.5847
509 -0.0021739 0.00440172 0.00859456 6.45187e-12 1 17.8172 -0.521078 -0.262971 1.04539 293.151 0.20947 527.921
510 -0.00238172 0.00405987 0.00854866 7.58266e-12 1 17.6011 -0.364852 -0.115456 1.18985 293.152 0.121516 60.9193
511 -0.00231556 0.0043284 0.00845782 6.40652e-12 1 17.801 -0.543209 -0.294856 0.966063 293.151 0.184005 455.786
512 -0.00240581 0.00373739 0.00862884 9.43706e-12 1 17.4103 -0.0752072 0.126381 1.33165 293.152 0.132954 26.4775
513 -0.00224855 0.00413565 0.00862771 5.15799e-12 1 17.6458 -0.347273 -0.0868938 1.20315 293.152 0.126162 65.5084
514 -0.00325709 0.00339992 0.00739146 8.76877e-12 1 17.1451 -0.373939 -0.157919 0.545986 293.152 0.107577 45.4178
515 -0.00331848 0.00362011 0.00720574 5.55282e-12 1 17.1847 -0.431613 -0.364314 0.0714053 293.152 0.0840002 203.28
516 -0.00326315 0.00366929 0.00735593 3.69907e-12 1 17.2658 -0.413198 -0.342956 0.102379 293.152 0.0804105 190.936
517 -0.00331454 0.00334488 0.00722093 6.57164e-12 1 17.0557 -0.352379 -0.112746 0.459666 293.152 0.108674 47.236
518 -0.00239316 0.00405361 0.0083425 1.06862e-11 1 17.7012 -0.372836 -0.106799 1.15996 293.152 0.122865 58.2004
519 -0.00263584 0.00413991 0.00818567 5.85206e-12 1 17.6837 -0.528131 -0.334598 0.736066 293.151 0.135722 326.858
520 -0.00229094 0.00434355 0.00826771 7.09116e-12 1 17.9372 -0.584056 -0.298282 0.960468 293.151 0.165143 421.637
521 -0.00245338 0.00425375 0.00815618 5.72719e-12 1 17.8549 -0.573922 -0.318885 0.820071 293.151 0.143952 360.999
522 -0.00279929 0.00345427 0.00839581 1.09406e-11 1 17.2577 -0.0567628 0.123094 1.20146 293.152 0.12759 27.1701
523 -0.00273377 0.00323349 0.00860464 6.68071e-12 1 17.133 0.0498004 0.253966 1.43443 293.151 0.110216 15.8349
524 -0.00260317 0.00392086 0.00833558 8.17477e-12 1 17.5447 -0.338566 -0.119877 1.01696 293.152 0.115173 53.8817
525 -0.00253099 0.00365494 0.00850723 9.99318e-12 1 17.3856 -0.0682335 0.125943 1.28959 293.152 0.131468 26.7455
526 -0.00271127 0.00384776 0.00818851 7.80162e-12 1 17.5214 -0.32183 -0.116561 0.947595 293.152 0.112938 50.5433
527 -0.00273897 0.00407348 0.00803653 5.49193e-12 1 17.6583 -0.525436 -0.342201 0.673447 293.151 0.117367 282.967
528 -0.00263333 0.00358223 0.00836281 1.04801e-11 1 17.3727 -0.0615793 0.142146 1.24428 293.152 0.130965 27.2402
529 -0.00259578 0.0033868 0.0085544 2.20999e-12 1 17.2399 0.0527969 0.258957 1.3879 293.152 0.115538 17.2736
530 -0.00297207 0.00365117 0.00806544 8.18716e-12 1 17.3723 -0.326653 -0.158868 0.830478 293.152 0.10635 46.0123
531 -0.0029903 0.00389366 0.00788035 7.28475e-12 1 17.4999 -0.524085 -0.394649 0.551903 293.152 0.0947409 227.566
532 -0.00285722 0.00340723 0.00824084 6.42474e-12 1 17.2624 -0.0346884 0.166618 1.10261 293.152 0.128186 27.8968
533 -0.00333448 0.00293615 0.00761418 2.6472e-11 1 16.9569 -0.0598299 0.220655 1.01298 293.152 0.124667 30.791
534 -0.00324076 0.0030424 0.00737527 1.87352e-11 1 16.9753 -0.0331001 0.311682 0.941536 293.152 0.126545 31.8462
535 -0.00250331 0.00322435 0.00909676 8.60533e-12 1 17.0179 0.0389301 0.233095 1.57463 293.151 0.106809 13.6531
536 -0.00257458 0.00313808 0.00886291 1.75121e-11 1 17.058 0.0448313 0.261643 1.63934 293.151 0.105539 13.4716
537 -0.00270477 0.00280075 0.00878214 4.52146e-11 1 16.9396 0.0497142 0.276276 1.74022 293.151 0.0975939 11.7891
538 -0.00267174 0.00305314 0.00853757 2.15962e-11 1 17.0794 0.0612788 0.293717 1.60759 293.151 0.104255 13.5415
539 -0.00318434 0.00347403 0.00720585 6.90728e-12 1 17.1653 -0.384012 -0.0962942 0.487871 293.152 0.112214 47.7598
540 -0.00323879 0.00369639 0.00704034 6.13972e-12 1 17.2047 -0.448969 -0.351016 0.0241038 293.152 0.0862382 228.39
541 -0.00317728 0.00374699 0.00721899 5.30436e-12 1 17.3164 -0.469793 -0.365455 0.137461 293.152 0.0790622 199.081
542 -0.002528 0.00397072 0.00818532 7.33062e-12 1 17.6599 -0.328257 -0.0863417 0.989057 293.152 0.119156 53.7192
543 -0.00258053 0.00417681 0.00805095 3.32576e-12 1 17.7882 -0.513239 -0.303542 0.635136 293.152 0.126486 312.452
544 -0.00272187 0.00351571 0.00821237 9.38424e-12 1 17.3595 -0.0430605 0.17073 1.1763 293.152 0.130733 27.8263
545 -0.00280166 0.00378414 0.00803964 7.76403e-12 1 17.5002 -0.320916 -0.118451 0.876426 293.152 0.111464 48.0976
546 -0.00280483 0.00403089 0.00787782 6.27689e-12 1 17.648 -0.557912 -0.367458 0.620634 293.151 0.101815 252.859
547 -0.00297455 0.00303327 0.00830593 5.11699e-12 1 17.0751 0.0672575 0.294897 1.35584 293.151 0.107939 16.3302
548 -0.00282631 0.00314236 0.00838453 6.1767e-12 1 17.119 0.0636083 0.292943 1.40291 293.151 0.109655 16.18
549 -0.00295994 0.00331803 0.00814845 1.19153e-11 1 17.2137 -0.0544039 0.150504 1.11965 293.152 0.127072 28.2934
550 -0.0030736 0.00321211 0.00802074 1.62539e-11 1 17.1549 -0.0662982 0.156438 1.09634 293.152 0.126185 28.8447
551 -0.00310793 0.00289025 0.00813923 7.1152e-12 1 17.0068 0.0629779 0.303604 1.33566 293.151 0.107845 16.9797
552 -0.00305911 0.00357775 0.00789203 1.40554e-11 1 17.3309 -0.403692 -0.226269 0.842844 293.152 0.105837 44.6787
553 -0.00301804 0.00387326 0.00768849 7.79311e-12 1 17.4938 -0.54018 -0.40117 0.426407 293.152 0.0850282 207.771
554 -0.00322552 0.00272651 0.00793596 1.32519e-11 1 16.9231 0.0660021 0.335957 1.38913 293.151 0.105229 16.3282
555 -0.00315926 0.00349121 0.00754144 8.58921e-12 1 17.2476 -0.369502 -0.157211 0.595711 293.152 0.107699 44.6862
556 -0.00315349 0.00376508 0.0074173 5.7733e-12 1 17.3681 -0.472498 -0.371632 0.211988 293.152 0.0785886 191.843
557 -0.00314152 0.0031451 0.00760198 1.64569e-11 1 17.0948 -0.0472473 0.252466 0.983187 293.152 0.128221 31.0005
558 -0.00303961 0.00359728 0.00763994 9.73991e-12 1 17.3519 -0.390694 -0.161994 0.685839 293.152 0.109416 45.1576
559 -0.00302047 0.00387484 0.00747162 6.62969e-12 1 17.4897 -0.522423 -0.3802 0.307293 293.152 0.0780177 200.6
560 -0.00302461 0.00325858 0.00777043 1.43453e-11 1 17.196 -0.0540243 0.213765 1.03345 293.152 0.128915 29.9992
561 -0.00305529 0.00294753 0.00785748 6.08835e-12 1 17.0426 0.0844126 0.373568 1.3277 293.151 0.108656 17.0625
562 -0.0033476 0.00139046 0.00808354 1.75219e-10 1 16.4655 -0.0104807 0.348208 1.87596 293.151 0.0838085 9.87041
563 -0.00336135 0.00182316 0.00830802 9.5094e-11 1 16.5998 0.00382065 0.328747 1.73317 293.151 0.0871996 10.6753
564 -0.00337595 0.00195298 0.00786091 7.35227e-11 1 16.5977 0.0200112 0.399391 1.70675 293.151 0.0894677 11.3814
565 -0.00350643 0.0022755 0.00769548 2.55329e-11 1 16.6706 0.0245693 0.406785 1.48648 293.151 0.099116 14.7334
566 -0.0036691 0.00201151 0.00752176 2.70347e-11 1 16.5299 0.010555 0.436972 1.51649 293.151 0.0954797 13.8433
567 -0.00387358 0.00217228 0.00704554 5.2511e-11 1 16.3552 -0.0604007 0.311687 0.953102 293.151 0.109317 30.7725
568 -0.00335616 0.00252858 0.00760477 1.90162e-11 1 16.7707 0.0462851 0.41349 1.42903 293.151 0.103928 16.4024
569 -0.00378103 0.00312741 0.00637221 1.86328e-11 1 16.2968 -0.230113 -0.249056 -0.425541 293.151 0.166197 417.959
570 -0.00384457 0.00271049 0.00636481 2.09844e-11 1 16.1363 -0.118181 0.0927537 -0.0286391 293.151 0.0932752 57.8945
571 -0.00403249 0.00185706 0.00675272 6.65674e-11 1 16.1122 -0.0241973 0.336204 0.925179 293.151 0.0995805 30.1335
572 -0.00399186 0.00194279 0.00623391 6.63563e-11 1 15.9231 0.0497961 0.449807 0.857347 293.151 0.0918143 30.8779
573 -0.00375784 0.00170406 0.0073118 7.02068e-11 1 16.3447 -0.00726302 0.44779 1.63587 293.151 0.0926652 13.154
574 -0.00333624 0.00161422 0.00760422 1.20584e-10 1 16.4678 0.023342 0.443324 1.84552 293.151 0.0850172 10.18
575 -0.00380986 0.00227973 0.00658574 6.52514e-11 1 16.167 -0.0184023 0.42358 0.961894 293.151 0.1058 32.1959
576 -0.00375592 0.00282979 0.00665516 2.95287e-11 1 16.3997 -0.23714 0.00122126 0.203536 293.152 0.10045 55.1764
577 -0.00364828 0.00253207 0.00697292 4.45467e-11 1 16.4975 -0.0348644 0.366305 0.952554 293.151 0.116389 32.3926
578 -0.00350874 0.00232939 0.00735493 2.02244e-11 1 16.6175 0.0561343 0.481841 1.44641 293.151 0.100819 15.6262
579 -0.00370022 0.00290903 0.00514784 3.27164e-11 1 15.5595 0.224701 0.320726 -0.399821 293.151 0.0683641 75.109
580 -0.00364438 0.00329414 0.00541287 1.31734e-11 1 15.5732 0.0104304 -0.0458538 -0.6945 293.151 0.275558 785.583
581 -0.0039394 0.00204094 0.00563039 1.00946e-10 1 15.7732 0.161428 0.498561 0.810992 293.151 0.0794817 30.2511
582 -0.00388259 0.00264932 0.00573513 4.21813e-11 1 15.77 0.044326 0.165323 -0.226976 293.151 0.076006 66.1168
583 -0.00376868 0.00314285 0.00584204 1.79206e-11 1 15.8611 -0.110478 -0.156508 -0.614602 293.151 0.226023 598.054
584 -0.00369063 0.002922 0.00551903 2.89439e-11 1 15.6593 0.14 0.292174 -0.362326 293.151 0.0788276 71.7851
585 -0.00360912 0.0033339 0.00567354 1.12456e-11 1 15.7393 -0.0682878 -0.09877 -0.725639 293.151 0.259363 753.126
586 -0.00374976 0.00284209 0.00608387 2.83249e-11 1 15.9763 -0.0457725 0.184254 -0.148943 293.151 0.0919085 62.9246
587 -0.003647 0.00329011 0.00611486 1.62281e-11 1 16.1294 -0.213196 -0.210873 -0.56335 293.151 0.202441 564.49
588 -0.00378517 0.00232131 0.00609715 5.41671e-11 1 15.9108 0.108864 0.532693 0.878547 293.151 0.0964561 32.8704
589 -0.00362812 0.00300183 0.00637222 2.32696e-11 1 16.2702 -0.157272 0.136563 0.00855139 293.152 0.101851 61.0051
590 -0.00356213 0.00338516 0.00637211 1.02462e-11 1 16.4401 -0.271359 -0.239146 -0.460049 293.151 0.165002 461.419
591 -0.00350619 0.0031643 0.00611519 2.02566e-11 1 16.0994 -0.0936294 0.208238 -0.214278 293.151 0.102638 72.5241
592 -0.00345339 0.00350642 0.00604118 4.09167e-12 1 16.1514 -0.156594 -0.131636 -0.718581 293.151 0.217394 713.936
593 -0.00353934 0.00341272 0.00589315 8.47944e-12 1 15.9479 -0.140379 -0.141266 -0.717743 293.151 0.238161 730.67
594 -0.00344678 0.00351201 0.00620216 6.00654e-12 1 16.3439 -0.226056 -0.183765 -0.602979 293.151 0.190566 613.729
595 -0.00342603 0.00325717 0.00637217 1.27954e-11 1 16.4105 -0.181481 0.165687 -0.0873296 293.152 0.108988 67.5511
596 -0.00341883 0.00353471 0.00650872 6.97032e-12 1 16.6921 -0.297527 -0.230143 -0.396826 293.151 0.141997 421.804
597 -0.00339316 0.0035652 0.00634673 3.4685e-12 1 16.5562 -0.240368 -0.184415 -0.531463 293.151 0.163868 529.048
598 -0.00156864 0.00443347 0.00943638 3.39708e-11 1 17.5102 -0.359685 -0.0617393 1.80409 293.151 0.141273 98.4263
599 -0.00126214 0.00474205 0.00924803 1.75422e-11 1 17.8161 -0.335913 -0.102705 1.41467 293.151 0.343721 1001.21
600 -0.000905535 0.00482339 0.00941222 2.68386e-11 1 17.7884 -0.246335 -0.0529338 1.55696 293.151 0.376441 1147.4
601 -0.00123573 0.0045392 0.00959564 3.04397e-11 1 17.5318 -0.288925 -0.0157475 1.91996 293.151 0.147756 110.602
602 -0.00184626 0.00403671 0.0095441 5.47859e-11 1 17.2652 -0.170894 0.0357627 1.8411 293.151 0.136567 26.7724
603 -0.00149887 0.0044698 0.00909213 2.08574e-11 1 17.7879 -0.339523 -0.0185079 1.73182 293.152 0.149132 100.54
604 -0.00125363 0.00475249 0.00895334 1.26183e-11 1 18.096 -0.36738 -0.0926513 1.4408 293.151 0.326351 1061.69
605 -0.0014873 0.0046859 0.0088015 1.13822e-11 1 18.1124 -0.44646 -0.132078 1.37611 293.151 0.292142 929.035
606 -0.00208065 0.00268869 0.00986104 7.69337e-11 1 16.7402 0.0177147 0.2444 2.0759 293.151 0.0894207 8.20314
607 -0.0032491 0.00243037 0.00783687 2.32326e-11 1 16.7832 0.0665771 0.421368 1.52512 293.151 0.0967731 13.4158
608 -0.00311974 0.00218641 0.00816776 8.53921e-11 1 16.7221 0.0400682 0.35656 1.76616 293.151 0.0901811 10.9788
609 -0.00309962 0.00250362 0.00810062 2.26726e-11 1 16.8347 0.0679845 0.36418 1.57892 293.151 0.0956379 12.5554
610 -0.00302608 0.0026955 0.0082488 1.70529e-11 1 16.9276 0.0709509 0.32419 1.54171 293.151 0.0987753 13.1735
611 -0.00289646 0.0028677 0.00822911 1.06266e-11 1 17.0177 0.089377 0.347097 1.48158 293.151 0.101978 13.8655
612 -0.00271164 0.00267088 0.00845008 3.44406e-11 1 16.9498 0.0722417 0.347369 1.73958 293.151 0.0950963 11.1352
613 -0.00287836 0.00242156 0.00832876 2.44609e-11 1 16.8256 0.0580604 0.359311 1.72535 293.151 0.0915319 10.8041
614 -0.00275878 0.00230523 0.00865404 3.51893e-11 1 16.795 0.0525264 0.350097 1.82165 293.151 0.0880522 9.54032
615 -0.00273215 0.00296843 0.00826825 1.26402e-11 1 17.0876 0.0934602 0.354006 1.55971 293.151 0.102596 13.3577
616 -0.00248573 0.0023665 0.00872412 6.07118e-11 1 16.8266 0.0540432 0.348565 1.96039 293.151 0.0876188 8.87826
617 -0.00260155 0.00173573 0.00877879 1.39888e-10 1 16.6209 0.0293639 0.335221 2.09103 293.151 0.0809925 7.77961
618 -0.00172554 0.00438969 0.00889253 1.91172e-11 1 17.8089 -0.37187 -0.043417 1.62295 293.152 0.143721 89.7753
619 -0.00164842 0.00463259 0.0086436 7.63378e-12 1 18.1482 -0.476659 -0.158904 1.26075 293.151 0.261945 824.867
620 -0.00184803 0.00455228 0.00866908 5.15129e-12 1 17.9858 -0.477213 -0.190869 1.10063 293.151 0.245624 690.175
621 -0.00237661 0.00375624 0.00847075 6.28009e-12 1 17.5033 -0.0536874 0.153969 1.2765 293.152 0.135166 26.8881
622 -0.00216035 0.00388454 0.00896366 1.57668e-11 1 17.388 -0.129362 0.0902683 1.52755 293.151 0.134961 26.1806
623 -0.00203935 0.0039475 0.00920375 2.53838e-11 1 17.3314 -0.149298 0.0652971 1.62225 293.151 0.135957 26.3905
624 -0.00246076 0.00345871 0.00870311 3.56326e-12 1 17.2498 0.0466693 0.255302 1.45743 293.152 0.115498 16.2983
625 -0.00251147 0.00328224 0.00867626 9.78052e-12 1 17.1687 0.0578884 0.276936 1.54043 293.151 0.110022 14.6361
626 -0.00225891 0.00382814 0.00876182 1.46155e-11 1 17.4329 -0.112552 0.101043 1.47369 293.151 0.134657 26.3038
627 -0.00229573 0.00355622 0.00898158 6.61434e-12 1 17.2196 0.00874784 0.218925 1.55515 293.151 0.116512 15.8312
628 -0.00232756 0.00353046 0.00878128 3.96076e-12 1 17.2739 0.0394108 0.255442 1.50941 293.151 0.117148 16.1069
629 -0.00217673 0.00360497 0.0091464 9.03297e-12 1 17.1965 -0.00803641 0.200664 1.63421 293.151 0.118033 15.6206
630 -0.00220623 0.00311884 0.00954742 7.15115e-11 1 16.9226 0.0103609 0.214064 1.89584 293.151 0.101282 11.1207
631 -0.00210573 0.00354747 0.00950816 6.27706e-11 1 17.0795 -0.0324992 0.148353 1.8489 293.151 0.113323 13.9378
632 -0.00173252 0.00409407 0.00917448 2.84012e-11 1 17.4935 -0.141674 0.087166 1.74129 293.151 0.144725 27.7212
633 -0.00178984 0.00457972 0.00848829 5.92375e-12 1 18.1899 -0.492581 -0.183698 1.13802 293.151 0.231385 706.225
634 -0.00198557 0.00449248 0.00854064 6.50837e-12 1 17.9927 -0.513703 -0.223094 1.10638 293.151 0.219302 592.616
635 -0.0017769 0.00437655 0.00866847 6.42401e-12 1 17.9568 -0.335778 -0.0160509 1.42247 293.152 0.144687 85.6605
636 -0.00235332 0.00296739 0.00895901 3.78282e-11 1 17.0133 0.0505626 0.302149 1.84124 293.151 0.0992277 10.9408
637 -0.00221844 0.00327753 0.00914405 4.02542e-11 1 17.0747 0.020444 0.245324 1.80437 293.151 0.10726 12.5692
638 -0.002341 0.003307 0.00886105 1.31667e-11 1 17.1579 0.0524572 0.276732 1.64971 293.151 0.11003 13.8268
639 -0.0022085 0.00257632 0.0089242 4.62842e-11 1 16.8946 0.0550157 0.349393 1.9988 293.151 0.0898179 8.65411
640 -0.00241948 0.00272485 0.00872182 1.44976e-11 1 16.959 0.0745287 0.344655 1.83886 293.151 0.0943582 10.088
641 -0.00212793 0.00287016 0.00917949 3.24286e-11 1 16.9547 0.0434516 0.312568 1.95129 293.151 0.0952393 9.44649
642 -0.00264959 0.00209396 0.00839231 8.05186e-11 1 16.739 0.0527686 0.38439 1.97375 293.151 0.0845855 8.61872
643 -0.00285273 0.00168049 0.00831579 6.46728e-11 1 16.5926 0.0359828 0.388913 1.96828 293.151 0.0818578 8.44157
644 -0.00121266 0.00455753 0.00924708 2.19699e-11 1 17.7882 -0.282573 0.0179403 1.83525 293.152 0.155165 113.392
645 -0.000949588 0.00482339 0.00906469 1.41373e-11 1 18.1124 -0.275155 -0.0536632 1.51291 293.151 0.357979 1230.77
646 -0.0012081 0.00458036 0.00895218 1.58193e-11 1 18.0693 -0.294079 0.0389772 1.7993 293.152 0.16156 120.797
647 -0.00102925 0.00481531 0.00879176 8.35585e-12 1 18.3847 -0.324085 -0.0629318 1.455 293.151 0.335242 1291.97
648 -0.00125326 0.00476125 0.00866996 8.1335e-12 1 18.3981 -0.408646 -0.0963792 1.3982 293.151 0.302538 1129.08
649 0.00201916 0.00424109 0.00947929 6.48215e-11 1 17.3149 0.403161 -0.146061 1.70538 293.151 0.128487 86.6707
650 0.00152764 0.00465616 0.00948134 4.89919e-11 1 17.5647 0.389248 -0.154077 1.44957 293.151 0.322782 908.097
651 0.00235909 0.00376082 0.0095136 5.98291e-11 1 17.1019 0.179283 0.0130927 1.64514 293.151 0.129072 25.9011
652 0.00105575 0.0047785 0.00982523 4.29177e-11 1 17.4751 0.23968 -0.0830736 1.50316 293.151 0.364856 1038.71
653 0.00166235 0.00438737 0.00985674 4.17746e-11 1 17.2552 0.342784 -0.080627 1.77328 293.151 0.135152 97.9585
654 0.00211542 0.0038946 0.00986038 4.95613e-11 1 17.0472 0.161555 0.025292 1.72636 293.151 0.130534 26.1119
655 0.000364744 0.00488046 0.00988264 2.65852e-11 1 17.5249 0.0646684 -0.0352414 1.53064 293.151 0.392334 1129.77
656 4.83369e-05 0.00490725 0.00957549 3.3784e-11 1 17.7791 -0.0100761 -0.00378321 1.64919 293.151 0.398839 1274.38
657 -0.000290141 0.00488466 0.00987756 2.78268e-11 1 17.5247 -0.0776163 -0.0371336 1.53156 293.151 0.398904 1144.54
658 0.000582513 0.00487474 0.00955271 3.41036e-11 1 17.7692 0.132352 -0.0174947 1.60638 293.151 0.381957 1236.3
659 0.000350574 0.00468527 0.00988284 3.3275e-11 1 17.484 0.0658175 0.052513 2.08286 293.151 0.155418 124.807
660 -0.000913654 0.00460544 0.00984103 4.74646e-11 1 17.4282 -0.206402 0.00519758 2.04273 293.151 0.150476 117.123
661 -0.000484125 0.00488212 0.00953453 3.63529e-11 1 17.7736 -0.142499 -0.0208103 1.64186 293.151 0.394395 1233.9
662 -0.00149471 0.0041715 0.00984756 5.65293e-11 1 17.2237 -0.156025 0.0735901 1.95096 293.151 0.139417 27.4076
663 -0.000278766 0.00468842 0.00987775 3.48209e-11 1 17.4863 -0.0733006 0.0456778 2.09571 293.151 0.155853 125.413
664 -0.00195719 0.00322857 0.00985832 8.15903e-11 1 16.8772 0.00113606 0.203534 1.99473 293.151 0.103258 10.698
665 -0.00189622 0.00367201 0.00985569 4.73544e-11 1 17.0224 -0.0364372 0.147508 1.89597 293.151 0.11548 13.7173
666 0.00247 0.00288417 0.00983231 8.03969e-11 1 16.7636 -0.00121665 0.187181 1.88285 293.151 0.0998647 10.9903
667 0.00247745 0.00334026 0.00983515 5.0117e-11 1 16.8928 0.0327374 0.125918 1.75743 293.151 0.110245 13.8825
668 0.00182134 0.00434188 0.00912583 2.51305e-11 1 17.5943 0.375849 -0.0873454 1.60545 293.152 0.140988 90.925
669 0.00159746 0.00464612 0.00903733 1.56917e-11 1 17.8466 0.453195 -0.167793 1.31762 293.151 0.291681 878.501
670 0.00185686 0.00454658 0.0088057 1.48417e-11 1 17.8654 0.511259 -0.21815 1.21795 293.151 0.253371 729.535
671 -0.00218115 0.00134782 0.00887265 2.27616e-10 1 16.5428 0.0204379 0.340295 2.29748 293.15 0.0747251 6.06758
672 -0.00201107 0.00194012 0.00961173 7.31837e-11 1 16.6331 0.0251545 0.305171 2.21053 293.151 0.07862 6.3996
673 -0.00186303 0.00141081 0.00939534 2.46253e-10 1 16.5484 0.0227104 0.311169 2.39763 293.15 0.073338 5.52688
674 -0.000400103 0.000988763 0.00979663 1.16536e-10 1 16.4333 -0.00639024 0.291654 2.53242 293.15 0.066559 3.89962
675 -0.000621028 0.00080536 0.00940891 2.30196e-10 1 16.4303 0.00517907 0.302411 2.57355 293.15 0.066211 3.93778
676 -0.000983217 0.00103858 0.00984476 9.87861e-11 1 16.4079 0.00765328 0.290809 2.47706 293.15 0.0679543 4.25451
677 -0.00130465 0.000882514 0.00947861 1.92295e-10 1 16.4302 0.0149458 0.29346 2.49947 293.15 0.0682411 4.50696
678 -0.00153935 0.00120196 0.00985604 1.03434e-10 1 16.4245 0.0179383 0.288389 2.3743 293.15 0.070859 5.01165
679 -0.00161493 0.00178375 0.00989785 7.26986e-11 1 16.5298 0.0235765 0.295934 2.2975 293.151 0.0756093 5.52439
680 -0.00172359 0.00205458 0.00927551 1.53856e-10 1 16.7217 0.0364334 0.34391 2.29288 293.151 0.0792788 6.13634
681 -0.00210147 0.00195804 0.00881457 1.42104e-10 1 16.7259 0.0410141 0.368769 2.22527 293.151 0.0798982 6.702
682 -0.00185342 0.00274797 0.00947596 1.15158e-10 1 16.889 0.0166948 0.296574 2.18993 293.151 0.0907615 7.96198
683 -0.00190574 0.00240869 0.00909744 6.98256e-11 1 16.8543 0.0483888 0.363584 2.16613 293.151 0.084641 7.02978
684 -0.00158036 0.00233926 0.00980344 1.56127e-10 1 16.7055 0.0214042 0.288664 2.30462 293.151 0.0820419 6.33005
685 -0.00367789 0.0024849 0.00473326 7.89131e-11 1 15.6168 0.392755 0.617809 0.930795 293.15 0.0735332 28.7384
686 -0.00374761 0.00185335 0.00493387 8.3614e-11 1 15.7443 0.268577 0.570669 1.98077 293.15 0.0943721 15.0078
687 -0.00372883 0.00240691 0.00526503 7.178e-11 1 15.6643 0.298589 0.61471 0.818019 293.151 0.0800978 31.5175
688 0.000144253 0.000975834 0.00982111 9.74397e-11 1 16.4224 0.00196571 0.286606 2.52909 293.15 0.0667564 3.89448
689 0.00188688 0.00133674 0.00980672 1.32356e-10 1 16.4659 -0.019152 0.284395 2.32644 293.15 0.0761999 5.81457
690 0.000488972 0.00106164 0.00934376 3.30434e-10 1 16.4977 -0.0168495 0.305557 2.61287 293.15 0.0681927 4.04743
691 0.000779567 0.00114158 0.00987019 1.19978e-10 1 16.4282 -0.0108584 0.297637 2.47841 293.15 0.0691905 4.26462
692 -0.000126462 0.00139454 0.00974953 1.01391e-10 1 16.5378 -0.00787632 0.314962 2.52457 293.15 0.0689195 4.00342
693 0.000315917 0.00165835 0.00979782 1.4231e-10 1 16.5985 -0.00278388 0.329195 2.49483 293.15 0.0714055 4.24937
694 -0.000138428 0.0010824 0.00908761 2.97288e-10 1 16.5122 0.00287198 0.340296 2.61917 293.15 0.0671597 3.84718
695 -0.00283531 0.0010618 0.00770578 2.19662e-10 1 16.3576 0.0175081 0.387931 2.20943 293.15 0.0777443 7.68588
696 -0.00170121 0.00113974 0.00845956 2.42953e-10 1 16.5308 0.0322548 0.388925 2.45764 293.15 0.0711356 5.0154
697 -0.00140365 0.00129255 0.00896804 1.98898e-10 1 16.5587 0.0323196 0.363582 2.45341 293.15 0.071141 4.81947
698 -0.00240936 0.00110071 0.00832784 2.75851e-10 1 16.4572 0.0122112 0.356135 2.31993 293.15 0.074748 6.40761
699 -0.00286017 0.00146071 0.00796304 7.26352e-11 1 16.4984 0.0386123 0.421104 2.02287 293.151 0.0799437 8.18499
700 -0.00234069 0.00171218 0.00819567 2.20422e-10 1 16.6316 0.0433953 0.391404 2.26528 293.15 0.0791224 6.98383
701 0.00101344 0.00458766 0.00982523 5.37041e-11 1 17.4458 0.232443 0.00440061 2.01871 293.151 0.14887 115.886
702 0.00101469 0.00480575 0.0093564 3.3982e-11 1 17.8352 0.284397 -0.0613722 1.57386 293.151 0.357821 1170.94
703 0.00366304 0.00295427 0.00724181 2.06121e-11 1 16.7654 0.370869 -0.224048 0.667123 293.151 0.105295 48.5365
704 0.00364361 0.00328874 0.00707839 1.25661e-11 1 16.8484 0.35068 -0.362099 0.00615729 293.152 0.0998617 236.646
705 0.0036314 0.00255926 0.00748842 3.35977e-11 1 16.6915 0.0681105 0.251425 0.964463 293.151 0.124828 31.9872
706 0.00349406 0.00315419 0.00707857 1.56425e-11 1 16.8292 0.380172 -0.17114 0.60499 293.152 0.111631 51.0791
707 0.00349189 0.00345057 0.00718687 8.95384e-12 1 17.0038 0.396249 -0.37338 0.0554067 293.152 0.0918918 217.374
708 0.00358917 0.00334765 0.00678383 1.29924e-11 1 16.7491 0.332817 -0.325788 -0.140459 293.152 0.117347 280.298
709 0.0034946 0.00344848 0.00696689 5.60133e-12 1 16.9179 0.331099 -0.308135 -0.111496 293.152 0.10172 241.369
710 0.00326654 0.00301357 0.00806356 3.35841e-11 1 17.0061 0.0861678 0.117309 1.14309 293.152 0.129091 29.7641
711 0.00338888 0.00326676 0.00770545 1.76995e-11 1 17.0628 0.381815 -0.237276 0.738311 293.152 0.106353 45.0705
712 0.00344942 0.00349232 0.00743319 1.04468e-11 1 17.101 0.44216 -0.413793 0.206785 293.152 0.0856495 201.721
