iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1062 -0.000731698 0.00625297 0.0030175 1.18207e-11 1 7.79834 -0.230001 -2.02744 -0.189803 293.146 0.00357504 3.4399
1063 -0.00133073 0.00638263 0.00335369 1.2215e-11 1 7.84307 -0.449854 -0.48247 0.120122 293.147 0.0207662 39.2649
1064 -0.00112504 0.0064228 0.00319972 1.1703e-11 1 7.96329 -0.569577 -2.84417 -0.0875118 293.144 0.00982021 13.2448
1065 -0.000918511 0.00646353 0.00309325 1.09199e-11 1 8.07022 -0.297322 -2.06952 -0.218926 293.146 0.00549615 5.90346
1066 0.000233295 0.00669653 0.00264134 6.10966e-12 1 8.53139 0.0125802 -1.79616 0.0113039 293.146 0.00605152 36.3911
1067 0.000286999 0.00700597 0.00256201 6.50769e-12 1 9.02002 0.0539582 -1.26609 -0.00534513 293.146 0.0377823 489.725
1068 0.000442823 0.00678439 0.00267163 4.38986e-12 1 8.62055 -0.0805354 -1.50875 0.0184211 293.147 0.00466259 26.8498
1069 -0.00106809 0.00615196 0.00386788 5.09528e-11 1 8.19833 -0.355957 1.91703 1.51811 293.145 0.039203 91.8142
1070 -0.00111208 0.0062355 0.00345983 3.05846e-11 1 7.70318 -0.695378 -0.56469 0.404494 293.147 0.0207541 43.8235
1071 -0.000845193 0.00622136 0.00329873 3.72352e-11 1 7.74689 -0.688183 -2.79296 -0.267436 293.144 0.00765294 11.524
1072 -1.78043e-05 0.00640313 0.0068525 4.74335e-11 1 14.8451 -0.0206606 3.86659 0.604582 293.146 0.2013 36.3357
1073 -0.000225283 0.00683568 0.00684166 3.13768e-11 1 14.4219 -0.0613732 4.26508 0.501292 293.144 0.192834 38.6752
1074 -0.000328823 0.00657405 0.0066184 3.7813e-11 1 14.4273 -0.0846533 4.03274 0.74972 293.145 0.185762 32.8596
1075 5.16646e-05 0.00616728 0.00656199 2.14042e-11 1 14.8495 -0.0105205 3.87646 0.952891 293.145 0.183363 26.9315
1076 -0.000228698 0.00618606 0.00659123 1.90112e-11 1 14.7999 -0.0487519 3.83632 0.877601 293.146 0.190859 29.1002
1077 -0.000104249 0.00601549 0.00629844 3.96913e-11 1 14.7257 -0.0438743 3.61614 1.29138 293.146 0.162204 23.3976
1078 -0.000684845 0.00623001 0.00620886 3.54543e-11 1 14.0288 -0.14132 3.87742 1.14991 293.145 0.150678 30.941
1079 -0.000641585 0.00653628 0.00644632 3.94824e-11 1 14.1884 -0.15498 4.05782 0.848387 293.145 0.165531 33.1409
1080 -0.000435929 0.00623039 0.00642239 3.47721e-11 1 14.5261 -0.0966641 3.85777 1.01919 293.145 0.171307 28.3126
1081 -0.000123701 0.00640697 0.00646355 2.17026e-11 1 14.4569 -0.0499896 4.06415 0.98229 293.144 0.173032 27.4541
1082 0.00171302 0.00734912 0.00675913 6.01205e-12 1 13.795 0.250654 0.67523 -0.264364 293.146 1.0662 14435.5
1083 0.00193052 0.00732317 0.00651465 8.59512e-12 1 13.5139 0.247718 0.518505 -0.346189 293.147 1.05207 14220.6
1084 -0.00075422 0.00607377 0.00581839 5.52343e-11 1 13.3657 -0.173361 3.87974 1.4947 293.144 0.125402 35.1496
1085 -0.000375371 0.00610826 0.00597683 4.11543e-11 1 13.8792 -0.0831406 3.89228 1.47365 293.144 0.138657 26.9698
1086 0.00039486 0.00639542 0.00686754 2.55866e-11 1 14.8066 0.0854363 4.05769 0.543538 293.145 0.198406 39.811
1087 -0.00159926 0.00655849 0.00403014 3.63046e-11 1 8.56802 -0.145594 2.81563 0.5916 293.146 0.0453426 90.9671
1088 -0.00141667 0.0064391 0.00442029 3.10941e-11 1 9.08259 -0.17718 3.46573 1.1777 293.144 0.0498611 92.4775
1089 -0.00123224 0.00635384 0.00481086 4.00194e-11 1 10.0625 -0.225043 3.79305 1.62649 293.144 0.0580695 77.1685
1090 -0.00136954 0.00659475 0.00500528 2.81893e-11 1 10.5818 -0.268857 4.11787 1.07133 293.143 0.0629672 73.5905
1091 -0.00139786 0.00663323 0.00527277 1.15261e-11 1 11.3545 -0.321152 4.2776 0.902368 293.143 0.072871 69.8319
1092 -0.00123723 0.00646749 0.00521189 6.50683e-12 1 11.1748 -0.296308 4.31985 1.25208 293.142 0.0773675 69.429
1093 -0.00117341 0.0065996 0.00542372 1.67385e-11 1 11.752 -0.305572 4.26372 1.21016 293.143 0.0857863 56.1135
1094 -0.00193035 0.00698424 0.00476636 1.64322e-11 1 10.2435 -0.20866 3.93513 -0.103777 293.145 0.0569482 77.1794
1095 -0.00213663 0.00720377 0.0048165 2.82981e-12 1 10.8021 -0.146686 4.06672 -0.590011 293.144 0.0620582 84.213
1096 -0.0021633 0.007326 0.00492346 1.19567e-12 1 11.2056 -0.15151 4.2113 -0.664609 293.144 0.0654559 83.7263
1097 -0.00211574 0.00717503 0.00454841 2.77508e-12 1 10.2351 -0.0259472 3.84421 -0.551376 293.145 0.054991 84.0711
1098 -0.0020217 0.00718806 0.0049086 8.0147e-12 1 10.8641 -0.209073 4.07658 -0.35925 293.144 0.0604285 73.3397
1099 -0.00213444 0.0073312 0.0050685 5.00101e-12 1 11.3935 -0.214015 4.21664 -0.552412 293.144 0.0683879 77.2042
1100 -0.00197449 0.00720458 0.00510259 9.85279e-12 1 11.2179 -0.292758 4.24538 -0.28573 293.144 0.067192 70.8559
1101 -0.00225901 0.00773245 0.00495185 5.46165e-12 1 11.8396 -0.053862 3.88287 -1.34554 293.144 0.0817324 181.008
1102 -0.00215067 0.00756436 0.00512875 3.73712e-12 1 11.7715 -0.185882 4.2907 -0.626469 293.144 0.0699329 74.516
1103 -0.002094 0.0072944 0.00470607 4.78277e-12 1 10.7008 -0.0856036 3.98844 -0.511992 293.145 0.054977 74.5892
1104 -0.00224411 0.0076482 0.00473478 7.15502e-12 1 11.4227 0.0862594 3.68128 -1.43623 293.145 0.0767211 177.365
1105 -0.00214465 0.00751897 0.00495514 3.74021e-12 1 11.4705 -0.139739 4.20491 -0.646579 293.144 0.0632354 74.5438
1106 -0.00214718 0.00743771 0.00478834 2.52169e-12 1 11.1166 -0.0821018 4.10217 -0.639477 293.144 0.0583629 75.5347
1107 -0.00225192 0.00785352 0.00479856 3.11356e-12 1 11.7951 0.0466856 3.88215 -1.4246 293.144 0.0772378 175.053
1108 -0.00222995 0.00787849 0.00463159 4.7037e-12 1 11.6123 0.173389 3.67755 -1.46582 293.145 0.0725798 168.677
1109 -0.00210681 0.00745283 0.00457475 5.00056e-12 1 10.7553 -0.0079645 3.85943 -0.601781 293.145 0.0518824 72.5765
1110 -0.00220655 0.00770849 0.00451164 5.76174e-12 1 11.1764 0.245354 3.54252 -1.49355 293.145 0.0714355 170.123
1111 -0.00178445 0.00703894 0.00499219 1.71658e-11 1 10.7643 -0.298253 4.07292 0.103136 293.144 0.0610172 69.4584
1112 -0.00180537 0.00705497 0.00522928 5.51382e-12 1 11.3499 -0.352765 4.39554 -0.0157801 293.143 0.0752601 70.803
1113 -0.00190047 0.00719867 0.00536613 2.00119e-11 1 11.6809 -0.372863 4.2617 -0.163464 293.144 0.0793447 68.3516
1114 -0.00181175 0.00724457 0.00567742 3.2282e-11 1 12.2087 -0.394806 4.35252 -0.0534616 293.144 0.0963478 63.7417
1115 -0.00209366 0.00733606 0.00529579 1.2832e-11 1 11.781 -0.292978 4.23839 -0.463347 293.144 0.077295 73.6391
1116 -0.0018542 0.00733422 0.00597891 1.3851e-11 1 12.8228 -0.389832 4.4767 -0.175985 293.144 0.111666 65.8758
1117 -0.00196221 0.00743447 0.00577604 1.11505e-11 1 12.5998 -0.356088 4.4754 -0.301596 293.144 0.100492 67.3241
1118 -0.00197851 0.00802416 0.00630675 5.94127e-12 1 13.7098 -0.538208 3.13642 -0.762341 293.144 0.196819 1200.18
1119 -0.00200387 0.00827214 0.00642421 3.00075e-12 1 13.9868 -0.181196 0.581408 -0.288271 293.145 0.872729 11564.7
1120 -0.00187588 0.0077525 0.00625803 6.83892e-12 1 13.4589 -0.503024 4.30792 -0.605934 293.144 0.122846 212.488
1121 -0.00209896 0.00806154 0.00610318 4.45405e-12 1 13.5928 -0.503602 3.15164 -0.911455 293.143 0.190472 1162.12
1122 -0.00206096 0.00786197 0.00592458 6.42424e-12 1 13.1599 -0.43899 4.23425 -0.858513 293.144 0.109845 206.582
1123 -0.00189677 0.00760732 0.00597603 8.41102e-12 1 13.0208 -0.364009 4.53113 -0.301907 293.143 0.108288 67.0458
1124 -0.00196871 0.00785909 0.00610929 4.37592e-12 1 13.3417 -0.488098 4.35873 -0.726513 293.143 0.116634 210.314
1125 -0.00203832 0.00825416 0.00621286 4.05445e-12 1 13.8362 -0.492622 3.14535 -0.811821 293.143 0.191586 1179.61
1126 -0.0020554 0.00845509 0.00634867 2.60819e-12 1 14.1511 -0.16032 0.514389 -0.28569 293.145 0.817774 10770.6
1127 -0.00193365 0.00827217 0.00637432 3.75851e-12 1 13.9671 -0.515407 3.23672 -0.709737 293.143 0.19566 1192.08
1128 -0.00194219 0.00846596 0.00650725 2.58484e-12 1 14.2474 -0.175695 0.541413 -0.255602 293.145 0.836429 11030.2
1129 -0.00187629 0.00829071 0.00658853 2.90634e-12 1 14.0993 -0.188536 0.612903 -0.246209 293.145 0.892566 11859.4
1130 -0.00186689 0.00811712 0.0064632 2.83486e-12 1 13.8817 -0.541734 3.35343 -0.664244 293.143 0.204026 1263.02
1131 -0.00181059 0.00829087 0.00653284 3.63795e-12 1 14.0852 -0.524851 3.28992 -0.601539 293.143 0.200777 1224.72
1132 -0.00173067 0.00828839 0.00674539 3.34435e-12 1 14.1629 -0.186363 0.58384 -0.202845 293.145 0.920033 12249.9
1133 -0.00181701 0.00847082 0.00665638 2.50906e-12 1 14.324 -0.175815 0.547009 -0.217838 293.145 0.852585 11271.2
1134 -0.00198338 0.00845517 0.00630136 3.27409e-12 1 14.1304 -0.489257 3.18725 -0.739428 293.143 0.188713 1143.14
1135 -0.00199126 0.00863136 0.00644204 2.27734e-12 1 14.4297 -0.165125 0.518105 -0.257419 293.145 0.787854 10353.6
1136 -0.00209626 0.00862495 0.00628448 2.30061e-12 1 14.3579 -0.150669 0.474296 -0.279501 293.145 0.765333 10027.9
1137 -0.00221518 0.00831907 0.00584575 4.14212e-12 1 13.716 -0.405303 2.97885 -1.04447 293.143 0.176019 1063.59
1138 -0.00231417 0.00853838 0.00582574 3.1247e-12 1 14.0053 -0.128826 0.310094 -0.436038 293.145 0.719238 9410.17
1139 -0.00207912 0.00845068 0.0061429 3.30503e-12 1 14.0395 -0.463905 3.09645 -0.833987 293.143 0.183864 1122.55
1140 -0.0021855 0.00864004 0.0061261 2.51473e-12 1 14.3294 -0.141924 0.405862 -0.317008 293.145 0.730056 9556.48
1141 -0.00216112 0.00846964 0.00597793 3.24111e-12 1 13.9853 -0.430115 3.03195 -0.937659 293.143 0.177783 1085.5
1142 -0.00225923 0.00864689 0.00596983 1.88696e-12 1 14.259 -0.139637 0.451384 -0.384997 293.145 0.705771 9225.03
1143 -0.00142107 0.00664245 0.00463532 2.29143e-11 1 9.66811 -0.185479 3.84093 0.976569 293.144 0.0520364 79.6932
1144 -0.00140651 0.00688108 0.00489624 4.63548e-11 1 10.4371 -0.251873 3.91419 0.854023 293.144 0.0542878 65.1919
1145 -0.00236323 0.00839963 0.00479826 3.84972e-12 1 12.9278 0.126806 2.50956 -1.47128 293.144 0.147039 889.343
1146 -0.00245662 0.00857093 0.00496437 4.46378e-12 1 13.4306 0.0537864 0.039662 -0.530086 293.146 0.615216 8020.55
1147 -0.00244055 0.00860751 0.00471443 3.48795e-12 1 13.3172 0.108015 0.0286362 -0.546246 293.146 0.568067 7364.78
1148 -0.00233779 0.00844048 0.00459943 3.36779e-12 1 12.8433 0.256585 2.41396 -1.517 293.144 0.139745 842.773
1149 -0.002403 0.00862938 0.00448465 3.07051e-12 1 13.2128 0.168969 -0.00945624 -0.555756 293.146 0.522556 6755.27
1150 -0.00237255 0.00832508 0.00498626 3.5403e-12 1 12.9268 -0.00599397 2.59535 -1.43074 293.144 0.155749 953.544
1151 -0.00245505 0.00842456 0.0051261 1.88904e-12 1 13.2587 0.0118334 0.277385 -0.564619 293.146 0.665913 8664.97
1152 -0.00236568 0.00824087 0.00517264 3.19588e-12 1 12.9693 -0.115125 2.78871 -1.40158 293.144 0.163612 999.857
1153 -0.00225054 0.00805118 0.00521144 3.1072e-12 1 12.5324 -0.176968 4.12984 -1.25752 293.144 0.0886088 190.452
1154 -0.00235239 0.00836716 0.00530134 3.59326e-12 1 13.2779 -0.178872 2.75523 -1.33232 293.144 0.162959 995.373
1155 -0.00244681 0.00857872 0.00522171 3.28413e-12 1 13.6173 -0.0132432 0.189816 -0.546274 293.146 0.652654 8515.79
1156 -0.002369 0.00842448 0.00512128 2.36837e-12 1 13.2158 -0.0849303 2.75331 -1.38202 293.144 0.155902 939.073
1157 -0.00228146 0.00840234 0.00564564 4.34215e-12 1 13.6828 -0.340071 2.86805 -1.16114 293.144 0.167766 1008.94
1158 -0.00237574 0.00864162 0.00562251 3.92374e-12 1 14.0176 -0.0995101 0.224648 -0.493248 293.145 0.685058 8951.17
1159 -0.00203358 0.00827098 0.00598506 4.81245e-12 1 13.6703 -0.443072 4.34856 -0.817368 293.143 0.109451 206.061
1160 -0.00208924 0.00809265 0.0058611 5.59433e-12 1 13.3517 -0.426946 4.26516 -0.917669 293.143 0.106067 203.199
1161 -0.00215869 0.00816709 0.00567006 5.45528e-12 1 13.2547 -0.351886 4.19782 -1.0461 293.144 0.100684 202.628
1162 -0.00221868 0.00809256 0.00456783 4.26922e-12 1 11.9229 0.241533 3.66038 -1.46955 293.145 0.0697095 161.919
1163 -0.00223771 0.00824438 0.00468415 4.2259e-12 1 12.3463 0.161378 3.77255 -1.42679 293.144 0.0720265 164.107
1164 -0.00224601 0.00804157 0.00474449 4.16239e-12 1 12.0471 0.109567 3.8096 -1.42405 293.144 0.0746916 169.794
1165 -0.00225868 0.0079638 0.00492981 4.71109e-12 1 12.1373 -0.0186389 3.91806 -1.354 293.144 0.0799843 177.28
1166 -0.00225588 0.00818344 0.00486512 4.42375e-12 1 12.4164 0.0592941 3.87889 -1.37241 293.144 0.0773394 173.228
1167 -0.00215228 0.00783739 0.00513088 4.32163e-12 1 12.0899 -0.171847 4.28759 -0.674013 293.144 0.0689499 70.8611
1168 -0.0022598 0.00810215 0.00504758 4.54299e-12 1 12.4294 -0.0630532 3.96237 -1.31143 293.144 0.0828015 182.627
1169 -0.00128969 0.00727091 0.00668457 8.6383e-12 1 13.8151 -0.344977 4.5353 0.0802415 293.144 0.154853 59.2814
1170 -0.00110557 0.00726047 0.00684275 5.8598e-12 1 14.1099 -0.307542 4.54442 0.117456 293.144 0.166822 62.1383
1171 -0.00133128 0.00679049 0.00618744 3.16265e-11 1 13.1948 -0.38741 4.33365 0.436764 293.144 0.136868 51.3041
1172 -0.0014958 0.00699491 0.00622129 2.30335e-11 1 13.1235 -0.394244 4.37806 0.209803 293.144 0.133983 55.6901
1173 -0.00134199 0.00692765 0.00646834 1.37888e-11 1 13.5542 -0.359916 4.42893 0.201581 293.144 0.147895 54.4599
1174 -0.000750795 0.00688774 0.00666202 3.78236e-11 1 14.1037 -0.20184 4.31521 0.491729 293.144 0.172919 41.6736
1175 -0.00108955 0.00686737 0.00646913 2.93529e-11 1 13.7343 -0.31385 4.30579 0.425552 293.144 0.157164 46.7511
1176 -0.000969204 0.0070984 0.00668392 3.24721e-11 1 13.9386 -0.281075 4.40047 0.329405 293.144 0.166484 46.2935
1177 -0.00125474 0.00716306 0.00647648 2.07973e-11 1 13.5455 -0.35606 4.51038 0.222765 293.143 0.147123 51.3455
1178 -0.000840348 0.00789375 0.00709151 1.26936e-11 1 14.3072 -0.290652 4.42135 -0.0441339 293.144 0.158603 236.069
1179 -0.000990238 0.00820444 0.00715152 6.29781e-12 1 14.3855 -0.354916 3.39884 -0.162842 293.143 0.22804 1420.17
1180 -0.00115936 0.00845729 0.00716451 4.05844e-12 1 14.5654 -0.133455 0.562262 -0.070934 293.145 0.925587 12346.3
1181 -0.0018741 0.00846594 0.00645443 3.247e-12 1 14.2287 -0.508601 3.23488 -0.642767 293.143 0.193307 1168.14
1182 -0.00187629 0.00864796 0.00658891 2.49137e-12 1 14.5356 -0.168567 0.49715 -0.217912 293.145 0.795768 10470.3
1183 -0.00192145 0.00863147 0.00639153 2.85737e-12 1 14.4151 -0.49031 3.19717 -0.669299 293.143 0.186378 1121.05
1184 -0.00193101 0.00882314 0.00652121 2.83699e-12 1 14.7274 -0.154877 0.434313 -0.218796 293.145 0.745923 9789.08
1185 -0.00203578 0.00876911 0.00637946 1.61735e-12 1 14.5924 -0.160637 0.564051 -0.260475 293.145 0.743645 9747.61
1186 -0.001739 0.0080863 0.00661178 4.59018e-12 1 13.9674 -0.537284 3.32178 -0.557929 293.143 0.208278 1283.35
1187 -0.00176039 0.00790771 0.00641545 6.09523e-12 1 13.7334 -0.501353 4.41046 -0.498859 293.144 0.127691 215.333
1188 -0.00128945 0.0076963 0.00685362 6.66186e-12 1 14.0629 -0.447916 4.44941 -0.175641 293.144 0.149493 222.778
1189 -0.00155687 0.0080711 0.00678647 7.0774e-12 1 14.0911 -0.506257 3.30917 -0.421906 293.143 0.213961 1303.05
1190 -0.0015729 0.00833449 0.00688809 3.44175e-12 1 14.2893 -0.18117 0.595459 -0.16685 293.145 0.934551 12469.3
1191 -0.00145794 0.00779549 0.00672503 6.81112e-12 1 13.9338 -0.471815 4.42563 -0.277488 293.144 0.142335 223.643
1192 -0.00151807 0.00833474 0.0068217 4.30932e-12 1 14.2767 -0.487288 3.33771 -0.396925 293.143 0.214145 1328.52
1193 -0.00139842 0.00845977 0.00701952 4.49424e-12 1 14.5024 -0.153908 0.483823 -0.120772 293.146 0.908871 12118.4
1194 -0.00156539 0.00853274 0.00689605 1.80393e-12 1 14.5095 -0.18169 0.642211 -0.165513 293.145 0.868335 11507.9
1195 -0.00168668 0.00849027 0.00678935 2.38203e-12 1 14.4011 -0.18102 0.543765 -0.189609 293.145 0.865445 11469.3
1196 -0.00167014 0.00828861 0.00668413 4.19136e-12 1 14.15 -0.513482 3.27781 -0.493969 293.143 0.208604 1293.03
1197 -0.00175326 0.00847085 0.00659841 3.14476e-12 1 14.3058 -0.506182 3.2591 -0.547146 293.143 0.199281 1214.99
1198 -0.0017663 0.00863154 0.00671089 1.6214e-12 1 14.5651 -0.180236 0.603703 -0.202763 293.145 0.81603 10736.6
1199 -0.0016276 0.00849035 0.00672666 2.97459e-12 1 14.385 -0.496079 3.28506 -0.457879 293.143 0.205489 1265.18
1200 -0.00165578 0.00868443 0.00681718 2.45743e-12 1 14.707 -0.174557 0.517472 -0.180783 293.145 0.818284 10807.4
1201 -0.00149325 0.00868108 0.00695202 3.07753e-12 1 14.7463 -0.15266 0.485242 -0.136109 293.145 0.837817 11094.2
1202 -0.00151081 0.00853284 0.0068294 2.25201e-12 1 14.4979 -0.48054 3.38609 -0.388888 293.143 0.208718 1284.82
1203 -0.00136961 0.00819993 0.00693418 5.30705e-12 1 14.2352 -0.467035 3.39347 -0.310514 293.143 0.219941 1361.66
1204 -0.0013498 0.00845983 0.0069485 5.63508e-12 1 14.4926 -0.443502 3.28003 -0.295666 293.143 0.211675 1285.92
1205 -0.00129027 0.00866407 0.00709003 3.94574e-12 1 14.751 -0.117706 0.478332 -0.0859092 293.145 0.863555 11459.3
1206 -0.0012074 0.00829025 0.00703995 3.53265e-12 1 14.3825 -0.42139 3.49813 -0.237236 293.143 0.220238 1346.34
1207 -0.00110417 0.00806024 0.0069675 7.65699e-12 1 14.2488 -0.368281 4.56046 -0.122863 293.143 0.151575 233.479
1208 -0.00129411 0.00794932 0.00684925 7.387e-12 1 14.1377 -0.424732 4.51379 -0.202268 293.144 0.147363 225.016
1209 -0.001631 0.00744225 0.00637018 6.64913e-12 1 13.4511 -0.38837 4.61048 -0.0826863 293.143 0.13402 62.0092
1210 -0.00143982 0.00733256 0.00630167 2.26475e-11 1 13.3034 -0.379511 4.52319 0.114053 293.143 0.133957 54.0714
1211 -0.00136297 0.00754539 0.00663075 6.32773e-12 1 13.7682 -0.344345 4.66128 0.0204733 293.143 0.148125 58.6433
1212 -0.00122429 0.00746839 0.00673429 4.92229e-12 1 13.8948 -0.319957 4.69928 0.0768091 293.143 0.157709 56.5551
1213 -0.0017312 0.00748681 0.00618245 1.22008e-11 1 13.2119 -0.383903 4.50492 -0.139103 293.144 0.12279 62.7072
1214 -0.00128223 0.00742717 0.00649529 9.89751e-12 1 13.5314 -0.341523 4.68232 0.131678 293.143 0.145189 51.9025
1215 -0.00150819 0.00757476 0.00650851 5.7418e-12 1 13.6653 -0.374018 4.65621 -0.0643638 293.143 0.140202 62.353
1216 -0.00161542 0.00785365 0.00657859 6.62579e-12 1 13.8429 -0.482434 4.40807 -0.379901 293.144 0.134519 218.808
1217 -0.00164136 0.00766134 0.00635317 6.1355e-12 1 13.5172 -0.380569 4.6941 -0.132718 293.143 0.130227 61.6792
1218 -0.00204706 0.00729011 0.00441279 6.08299e-12 1 10.2155 -0.0210046 3.69278 -0.479065 293.145 0.0492712 74.8264
1219 -0.00162398 0.00684653 0.00460882 1.74444e-11 1 9.70339 -0.176136 3.84361 0.526368 293.144 0.0506119 75.2932
1220 -0.00163025 0.00709525 0.00479252 2.15025e-11 1 10.4071 -0.216331 3.96527 0.403077 293.144 0.0510106 64.3091
1221 -0.00197672 0.00718782 0.00459582 1.05452e-11 1 10.2708 -0.0976647 3.90816 -0.278525 293.145 0.0517911 73.4176
1222 -0.00184206 0.00704228 0.00459208 1.06172e-11 1 9.96992 -0.123874 3.88458 -0.00668918 293.144 0.0512223 75.221
1223 -0.00215153 0.0077916 0.00430868 5.42092e-12 1 11.0347 0.420813 3.36772 -1.50949 293.145 0.0662937 162.321
1224 -0.00205596 0.00755646 0.00438175 3.92185e-12 1 10.5914 0.0697415 3.71641 -0.590536 293.145 0.0467237 68.3189
1225 -0.00207447 0.0078778 0.00410433 5.83281e-12 1 10.9578 0.603491 3.11577 -1.49241 293.145 0.0616245 156.187
1226 -0.00199516 0.00764846 0.00420702 3.8381e-12 1 10.5251 0.150454 3.50487 -0.543594 293.146 0.0430662 64.5673
1227 -0.00219087 0.00793876 0.00444697 4.8732e-12 1 11.5075 0.322204 3.53091 -1.49648 293.145 0.0675559 159.468
1228 -0.00213434 0.00801011 0.00425838 4.95979e-12 1 11.4019 0.493937 3.34054 -1.50489 293.145 0.0635097 155.454
1229 -0.00206805 0.00808485 0.00408882 3.71524e-12 1 11.3743 0.627429 3.20188 -1.49406 293.145 0.0596085 147.25
1230 -0.00184877 0.00694214 0.00395121 1.00493e-11 1 8.91743 0.147252 2.88819 -0.146655 293.146 0.0442589 82.3868
1231 -0.00166075 0.00673593 0.0043232 2.94563e-11 1 9.13485 -0.122151 3.41108 0.436326 293.145 0.0478553 83.9972
1232 -0.00129581 0.00655788 0.0041755 2.50152e-11 1 8.8511 -0.210171 2.8933 1.11117 293.145 0.0394767 74.9729
1233 -0.00165384 0.0068479 0.00404472 1.96221e-11 1 8.89689 -0.0324249 2.9688 0.233192 293.146 0.0423935 78.3666
1234 -0.00174804 0.00694427 0.00440345 6.85684e-12 1 9.56789 -0.0650664 3.74464 0.174373 293.144 0.048088 79.1156
1235 -0.00196512 0.0072297 0.00423457 1.03648e-11 1 9.79743 -0.00995801 3.36356 -0.309615 293.146 0.0449522 71.2563
1236 -0.0014221 0.00721324 0.0032441 5.46888e-12 1 9.21487 1.01139 1.28101 -0.694521 293.147 0.0326267 82.7633
1237 -0.00194525 0.00809758 0.00364373 5.06877e-12 1 11.2937 0.986404 1.3162 -1.38016 293.146 0.096101 566.903
1238 -0.00195828 0.00830153 0.00351479 2.3486e-12 1 11.7533 0.427538 -0.359565 -0.454189 293.147 0.311064 3972.94
1239 -0.00187014 0.008161 0.00340514 3.58249e-12 1 11.3702 0.430897 -0.513925 -0.397847 293.147 0.27157 3476.37
1240 -0.00185812 0.00792401 0.00352664 4.61807e-12 1 10.8645 1.0336 1.1422 -1.29037 293.146 0.0863909 494.498
1241 -0.00177648 0.00798175 0.00330185 4.00643e-12 1 10.939 0.417917 -0.526243 -0.343369 293.147 0.237885 3034.99
1242 -0.0019246 0.00751806 0.00381974 9.71845e-12 1 9.99147 0.86162 2.50149 -1.43192 293.146 0.0560322 149.644
1243 -0.00188342 0.00721503 0.00402899 1.03539e-11 1 9.44037 0.0694364 3.02322 -0.272585 293.146 0.0421116 70.7447
1244 -0.00159651 0.00775707 0.00324847 7.84619e-12 1 10.3835 1.06861 0.582012 -0.94397 293.147 0.0587897 326.601
1245 -0.00162811 0.00803095 0.00315874 2.90919e-12 1 10.9772 0.401081 -0.588782 -0.275613 293.147 0.182743 2332
1246 -0.0014716 0.00795035 0.00303261 4.38061e-12 1 10.7457 0.373153 -0.77431 -0.213021 293.147 0.139281 1786.61
1247 -0.00177513 0.00772518 0.00342833 5.26521e-12 1 10.4033 1.06482 0.97583 -1.18193 293.146 0.0781872 440.214
1248 -0.00178727 0.00747292 0.00361956 7.36761e-12 1 9.77993 0.995597 2.24337 -1.2699 293.146 0.0507456 137.9
1249 -0.00179136 0.00722612 0.00382908 6.53365e-12 1 9.27241 0.20405 2.58601 -0.264543 293.147 0.0377263 66.4057
1250 -0.00163692 0.00747635 0.00344351 7.93762e-12 1 9.73272 1.08656 1.8594 -1.03097 293.147 0.0426554 113.941
1251 -0.00181564 0.00769738 0.00365563 4.33373e-12 1 10.238 0.998327 2.42099 -1.34866 293.146 0.0506446 136.681
1252 -0.00171416 0.00798197 0.00336129 5.02861e-12 1 10.8942 1.08185 0.880678 -1.09204 293.147 0.0700336 396.334
1253 -0.0016947 0.00824829 0.00322094 5.07544e-12 1 11.4584 0.411786 -0.741643 -0.300765 293.147 0.195963 2509.94
1254 -0.00180457 0.00816101 0.00346091 4.48175e-12 1 11.3172 1.05262 1.02533 -1.20172 293.147 0.0780958 447.974
1255 -0.00183493 0.00839058 0.00336492 3.41733e-12 1 11.8627 0.428995 -0.563271 -0.389121 293.147 0.246978 3157.33
1256 -0.00233836 0.0086092 0.00424447 4.39802e-12 1 13.0113 0.238103 -0.228094 -0.565538 293.146 0.47194 6095.85
1257 -0.00230232 0.00846803 0.00442659 2.2614e-12 1 12.7686 0.373885 2.34526 -1.5393 293.145 0.132354 786.395
1258 -0.00237057 0.00857079 0.00496548 5.58742e-12 1 13.3879 0.0112732 2.49002 -1.37705 293.144 0.144426 858.304
1259 -0.00245223 0.00878594 0.00512524 4.32532e-12 1 13.8911 0.00718712 0.140648 -0.508062 293.146 0.606317 7890.83
1260 -0.00245204 0.00880096 0.0048606 4.33826e-12 1 13.7444 0.0673841 0.0590805 -0.514752 293.146 0.557642 7227.21
1261 -0.00202419 0.00748714 0.0055238 1.5097e-11 1 12.2125 -0.329146 4.35607 -0.422146 293.144 0.088604 68.7829
1262 -0.00201296 0.0076747 0.00572141 6.4382e-12 1 12.7335 -0.335388 4.52888 -0.442886 293.143 0.0958093 68.3064
1263 -0.00207715 0.00763763 0.00530792 1.15946e-11 1 12.0362 -0.266762 4.38565 -0.503401 293.144 0.0757012 66.1672
1264 -0.00208182 0.00778598 0.00549037 5.7219e-12 1 12.52 -0.287856 4.51753 -0.536226 293.143 0.0827876 65.9108
1265 -0.00223338 0.00814932 0.00534361 4.46766e-12 1 12.8529 -0.225863 4.1185 -1.19852 293.144 0.0917736 191.628
1266 -0.00213864 0.0079113 0.00533645 2.49132e-12 1 12.4654 -0.238277 4.48473 -0.637919 293.143 0.0776983 70.3253
