iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1304 -0.000990459 0.00649126 0.00513461 3.18536e-11 1 -9.37708 -0.347575 5.19415 1.94788 293.137 0.117078 100.221
1305 -0.000975242 0.00643694 0.00538956 1.02709e-11 1 -8.67424 -0.334715 5.61626 1.64391 293.136 0.146678 79.5091
1306 -0.00116299 0.00671349 0.00519517 1.20855e-11 1 -8.78846 -0.349478 5.6144 1.42579 293.136 0.114699 109.536
1307 -0.000532395 0.00635569 0.00590987 2.39024e-11 1 -7.23779 -0.166873 5.31024 1.53317 293.138 0.203208 47.4621
1308 -0.000707488 0.00655064 0.00610547 1.7539e-11 1 -6.7091 -0.234716 5.41734 1.21902 293.138 0.216694 57.5876
1309 -0.000446328 0.00642259 0.00621607 1.72954e-11 1 -6.66162 -0.1592 5.37841 1.24617 293.138 0.233269 49.5484
1310 -0.000862273 0.00658589 0.00547619 2.1603e-11 1 -7.99953 -0.300892 5.4809 1.65977 293.136 0.15045 72.9822
1311 -0.000757068 0.0063406 0.00562465 2.36207e-11 1 -7.97275 -0.251964 5.17448 1.70429 293.138 0.177234 59.0983
1312 -0.00104701 0.00682342 0.00617761 1.88342e-11 1 -6.21919 -0.39666 5.36367 0.872005 293.138 0.207013 79.675
1313 -0.0015615 0.00708852 0.00519915 3.40127e-11 1 -7.87109 -0.465887 5.31286 0.562531 293.139 0.112386 116.398
1314 -0.0013829 0.00686304 0.00517855 1.158e-11 1 -8.57353 -0.404578 5.69451 0.967217 293.136 0.115366 115.469
1315 -0.00161019 0.00715518 0.00550018 2.40468e-11 1 -6.87894 -0.508921 5.49784 0.33101 293.138 0.136945 113.075
1316 -0.001713 0.00729967 0.00518781 1.24406e-11 1 -6.99467 -0.454145 5.69011 0.0892952 293.137 0.111854 118.699
1317 -0.0014169 0.00693202 0.00563189 1.89769e-11 1 -7.38357 -0.50213 5.61207 0.688817 293.137 0.155822 101.764
1318 -0.00124522 0.00685928 0.00537759 1.36209e-11 1 -8.00406 -0.420989 5.64318 1.11557 293.136 0.134181 100.519
1319 -0.00136768 0.00706709 0.00543025 1.01933e-11 1 -7.22662 -0.458113 5.76637 0.761139 293.136 0.137039 104.085
1320 -0.00155986 0.0072132 0.00596732 4.55265e-11 1 -5.93159 -0.535657 5.25682 0.291578 293.14 0.173944 108.486
1321 -0.000969492 0.00673574 0.00592993 3.79861e-11 1 -6.78668 -0.379743 5.26733 1.16435 293.138 0.192592 69.7793
1322 -0.00124963 0.00700789 0.00586108 3.77473e-11 1 -6.43728 -0.498523 5.47762 0.762144 293.138 0.175962 90.5011
1323 -0.00106544 0.00680296 0.00562204 3.07046e-11 1 -7.39552 -0.430207 5.42832 1.22451 293.137 0.163167 79.6116
1324 0.000632152 0.00747552 0.00728205 9.59594e-12 1 -3.17988 0.348558 3.29765 -0.0401246 293.142 0.331655 2059.6
1325 0.000857493 0.0077462 0.007301 6.28777e-12 1 -2.55219 0.157389 -0.340544 -0.0389173 293.143 1.41833 19822
1326 0.000396221 0.00717428 0.0072207 1.18013e-11 1 -3.85803 0.178812 4.70002 0.173086 293.143 0.249553 428.105
1327 0.000241587 0.00683745 0.00711394 1.22623e-11 1 -4.73978 0.0613126 4.98208 0.406685 293.142 0.276593 150.546
1328 0.000913736 0.00742783 0.00718441 9.05064e-12 1 -3.37905 0.49167 3.20729 -0.147888 293.142 0.324702 2000.15
1329 0.00111273 0.00770734 0.0071892 5.65974e-12 1 -2.75243 0.209413 -0.325574 -0.104735 293.143 1.40602 19605.7
1330 0.000686037 0.00714977 0.00714883 1.14053e-11 1 -3.9795 0.348 4.66878 0.0879232 293.143 0.246388 428.641
1331 0.000471271 0.00689858 0.00709183 5.27869e-12 1 -4.62178 0.15904 5.3606 0.332201 293.14 0.271518 151.517
1332 0.000976658 0.00709017 0.00703329 1.47771e-11 1 -4.36367 0.489115 4.41935 0.0375073 293.143 0.240557 439.161
1333 0.00117743 0.00742675 0.00705534 8.30857e-12 1 -3.51012 0.577243 3.22507 -0.264882 293.142 0.315814 1937.57
1334 0.00134396 0.00770991 0.00705687 5.13128e-12 1 -2.85481 0.247313 -0.270799 -0.158564 293.143 1.38248 19226.4
1335 0.000220385 0.00659208 0.00690778 2.00769e-11 1 -5.60775 0.038007 5.20447 0.617971 293.14 0.277267 109.728
1336 0.000679505 0.00683157 0.00697638 1.92981e-11 1 -4.98761 0.204678 5.11791 0.380348 293.141 0.267062 135.286
1337 0.00042311 0.00672742 0.00689144 2.30486e-11 1 -5.34192 0.110094 5.17459 0.580262 293.141 0.272652 112.607
1338 -0.000640802 0.00632024 0.00531527 4.63698e-11 1 -8.67048 -0.232152 4.92811 2.16588 293.138 0.141052 72.5174
1339 -0.00071232 0.00662437 0.00582024 3.22569e-11 1 -6.9608 -0.24728 5.38426 1.45661 293.137 0.186856 57.986
1340 0.00143561 0.00744762 0.00688511 9.33804e-12 1 -3.68808 0.67388 3.14294 -0.411863 293.142 0.312495 1930.02
1341 0.0012284 0.00719329 0.00689474 7.00992e-12 1 -4.25986 0.566352 4.86856 -0.161659 293.141 0.229103 420.112
1342 0.00166236 0.0076383 0.00681017 4.30234e-12 1 -3.3116 0.188674 -0.264994 -0.196635 293.143 1.38347 19237.3
1343 0.0015193 0.00774488 0.00693301 2.95173e-12 1 -2.84551 0.237277 0.0618269 -0.198854 293.143 1.38223 19197.8
1344 0.0016529 0.0073493 0.00669765 7.53561e-12 1 -4.3012 0.671867 3.2099 -0.593384 293.141 0.314129 1992.92
1345 0.00181206 0.00756203 0.00665983 3.23143e-12 1 -3.67534 0.221722 -3.03415e-05 -0.282721 293.143 1.38959 19301.2
1346 4.08163e-05 0.00672146 0.00674253 2.82651e-11 1 -5.5188 -0.026364 5.24799 0.760893 293.14 0.271737 90.7804
1347 -0.00074704 0.00683153 0.00624654 4.084e-11 1 -6.00363 -0.265291 5.26114 1.05896 293.139 0.220949 66.4336
1348 -0.000448803 0.00684148 0.00645963 3.39472e-11 1 -5.69713 -0.159792 5.30881 0.96053 293.139 0.246722 68.735
1349 0.00107387 0.00770742 0.00711242 7.10633e-12 1 -2.76295 0.539465 3.34112 -0.200961 293.141 0.319752 1977.46
1350 0.00125463 0.00796214 0.00711277 4.36956e-12 1 -1.96789 0.180185 -0.406258 -0.116206 293.143 1.35495 18782.4
1351 0.00103906 0.00797264 0.00722641 4.36198e-12 1 -1.85755 0.167016 -0.272963 -0.0770176 293.143 1.37308 19062.9
1352 -0.000224233 0.00768876 0.00724463 9.15126e-12 1 -2.53908 -0.0635036 5.17755 0.160412 293.141 0.239381 395.499
1353 -0.000240746 0.0079453 0.0072437 6.73113e-12 1 -1.82201 -0.0644741 5.38915 0.0963966 293.14 0.238369 405.742
1354 -0.000843191 0.0073274 0.00693419 1.92872e-11 1 -3.89497 -0.321705 5.19574 0.224893 293.141 0.243975 127.903
1355 -0.00106172 0.00753374 0.00683724 7.98929e-12 1 -3.53013 -0.358016 5.65133 0.181506 293.139 0.231511 121.772
1356 -0.000611545 0.00715702 0.0068389 2.4357e-11 1 -4.44686 -0.231917 5.43719 0.488568 293.139 0.251986 109
1357 -0.000885399 0.00839391 0.00719787 5.28317e-12 1 -0.222048 -0.406899 3.55283 -0.153914 293.139 0.341453 2285.49
1358 -0.0010512 0.00864626 0.00722003 4.50672e-12 1 0.904495 -0.114595 -0.669004 -0.0477602 293.141 1.27886 17628.1
1359 -0.000793587 0.00856648 0.00723496 3.49651e-12 1 0.58862 -0.40097 3.76257 -0.121451 293.139 0.329736 2133.56
1360 -0.000724202 0.0087252 0.00734921 2.19669e-12 1 1.39403 -0.195669 -0.139474 -0.0616968 293.142 1.2608 17281.8
1361 -0.000886982 0.00873424 0.00729286 1.66174e-12 1 1.37304 -0.169017 0.110672 -0.0735103 293.141 1.25775 17237.4
1362 -0.000493961 0.00841426 0.00731992 2.77554e-12 1 0.156189 -0.265132 3.94636 -0.0179081 293.139 0.329426 2092.35
1363 -0.000444539 0.00857492 0.00741753 2.15227e-12 1 0.882595 -0.148931 -0.0100815 -0.0269203 293.142 1.30448 17932.4
1364 -0.000377194 0.00827061 0.00734207 2.68339e-12 1 -0.526167 -0.167087 3.94802 0.00378949 293.139 0.337462 2196.43
1365 -0.000322268 0.00843112 0.00735049 2.42338e-12 1 0.301919 -0.146093 3.99185 0.00227725 293.138 0.328893 2084.42
1366 -0.00021949 0.00815407 0.00724814 3.9991e-12 1 -1.09216 -0.0576416 5.50815 0.0757921 293.139 0.237326 422.698
1367 -0.00051418 0.00783944 0.00719515 1.1997e-11 1 -2.15045 -0.212404 5.02047 0.066431 293.141 0.236349 397.431
1368 -0.000410632 0.00754987 0.00711064 4.2479e-12 1 -3.06421 -0.155982 5.64898 0.225604 293.139 0.256254 137.991
1369 -0.000684831 0.00812638 0.00714959 9.54279e-12 1 -1.25784 -0.336501 5.0547 0.0203477 293.141 0.234841 418.569
1370 -0.00062466 0.00758448 0.00703137 1.108e-11 1 -3.11494 -0.237215 5.40194 0.199849 293.14 0.249129 129.11
1371 -0.000843254 0.00762671 0.00694662 6.75736e-12 1 -3.1047 -0.304653 5.64 0.175573 293.139 0.240516 125.409
1372 -0.00102015 0.00781896 0.00684819 9.86265e-12 1 -2.56905 -0.306506 5.67873 0.170127 293.139 0.228648 112.345
1373 -0.000425565 0.00808709 0.00721716 5.60908e-12 1 -1.33632 -0.158892 5.36082 0.0673779 293.14 0.235193 403.622
1374 -0.000518978 0.00825214 0.0071993 2.93184e-12 1 -0.648966 -0.261755 5.60125 0.0648243 293.138 0.233612 405.463
1375 0.00082741 0.00774638 0.00722042 7.8866e-12 1 -2.55377 0.443842 3.39435 -0.0516489 293.141 0.324707 1998.95
1376 0.000821774 0.00805252 0.00731586 4.9567e-12 1 -1.53944 0.101114 -0.403662 -0.0420969 293.142 1.37593 19163.4
1377 0.000322195 0.007503 0.00723326 1.25421e-11 1 -3.09479 0.135129 4.89421 0.144569 293.142 0.247418 419.725
1378 0.000556077 0.00783884 0.00730295 1.08821e-11 1 -2.23559 0.282156 3.20348 -0.0400995 293.141 0.342981 2213.35
1379 0.000634658 0.00819356 0.00737409 4.57681e-12 1 -0.97258 0.0777173 -0.434734 -0.0066249 293.142 1.37637 19132.9
1380 0.00129714 0.00770994 0.00698465 6.43568e-12 1 -2.86576 0.621088 3.35815 -0.316107 293.141 0.313466 1934.69
1381 0.00144717 0.00796788 0.00698679 3.85837e-12 1 -1.99905 0.182315 -0.262423 -0.153952 293.142 1.35664 18802.8
1382 0.00162264 0.00791177 0.00684624 3.60743e-12 1 -2.28509 0.160828 -0.177145 -0.162528 293.142 1.35947 18832.8
1383 0.00146617 0.00774474 0.00686522 3.69455e-12 1 -2.87351 0.631341 3.63701 -0.436049 293.14 0.311632 1939.74
1384 0.00156571 0.00791172 0.00678161 4.52616e-12 1 -2.31437 0.590163 3.47326 -0.450826 293.14 0.30845 1916.29
1385 0.00172811 0.0080827 0.00674764 3.92716e-12 1 -1.6782 0.16478 -0.400801 -0.194243 293.142 1.3238 18297.3
1386 0.00155686 0.0081518 0.00690173 3.53515e-12 1 -1.31333 0.159775 -0.365353 -0.169328 293.142 1.33408 18449.9
1387 0.00178002 0.00781747 0.00669414 4.0424e-12 1 -2.72747 0.172757 -0.312827 -0.199659 293.143 1.33995 18526.6
1388 0.00139649 0.00796789 0.00691717 4.83678e-12 1 -2.02574 0.58104 3.45397 -0.364784 293.14 0.31123 1926.42
1389 0.00136579 0.00820733 0.00704308 4.18332e-12 1 -1.03438 0.13338 -0.707579 -0.120657 293.142 1.31667 18174
1390 0.000792822 0.00805251 0.00723485 6.19549e-12 1 -1.55242 0.369401 3.49605 -0.0998208 293.14 0.333291 2131.06
1391 0.00099618 0.00819772 0.00724703 2.47234e-12 1 -0.986731 0.135318 -0.111585 -0.0733 293.142 1.34087 18534.2
1392 0.000850576 0.00835358 0.00730533 4.8386e-12 1 -0.238996 0.0275756 -0.749082 -0.0101596 293.142 1.32808 18404.8
1393 0.00117126 0.00817913 0.00716024 3.19258e-12 1 -1.12715 0.150088 -0.40724 -0.0957875 293.142 1.32899 18331.2
1394 0.00107519 0.00837958 0.00720999 2.92473e-12 1 -0.110576 0.0857794 -0.472431 -0.0609907 293.142 1.30057 17926.4
1395 0.000960975 0.00819775 0.0071684 3.09824e-12 1 -1.00498 0.437304 3.73606 -0.159532 293.139 0.321736 2009.22
1396 -0.000214527 0.00831065 0.00725035 1.99968e-12 1 -0.329195 -0.0669823 5.69469 0.0549042 293.138 0.236193 417.84
1397 -0.00060761 0.00856335 0.00729276 3.00169e-12 1 0.720688 -0.344722 3.83124 -0.052925 293.139 0.325518 2053.06
1398 -0.000543798 0.00872729 0.00739711 2.24917e-12 1 1.48259 -0.176593 -0.0677099 -0.0376481 293.142 1.2698 17419.4
1399 -0.000645597 0.00837838 0.00716508 4.65646e-12 1 -0.191485 -0.358247 5.38519 0.0295719 293.139 0.233124 414.051
1400 -0.000428815 0.00857489 0.00733278 2.70745e-12 1 0.875541 -0.23421 3.92611 -0.00274524 293.139 0.32401 2027.61
1401 -0.000355707 0.00872712 0.00743242 2.16974e-12 1 1.55345 -0.116221 -0.00710914 -0.0134438 293.142 1.27112 17451.8
1402 -0.000254692 0.00857781 0.0073588 2.43383e-12 1 0.933578 -0.113431 3.93751 0.00953649 293.138 0.324315 2031.71
1403 -0.00016818 0.0087245 0.00745288 2.11736e-12 1 1.59593 -0.019597 0.0123853 -0.00221364 293.142 1.27224 17477.2
1404 3.30555e-05 0.00869588 0.00745809 3.36803e-12 1 1.43709 0.0863788 -0.501244 0.00387208 293.142 1.27386 17486.8
1405 -0.000102903 0.00857812 0.00737107 1.70561e-12 1 0.943439 -0.0210771 4.09792 0.0210893 293.138 0.323962 2023.48
1406 6.61667e-06 0.00846524 0.00737314 2.81614e-12 1 0.38996 0.0691677 3.80774 0.0109482 293.139 0.330249 2086.26
1407 0.000172797 0.00851914 0.00745247 2.86696e-12 1 0.593919 0.166624 -0.380898 -0.0138342 293.142 1.31736 18165.2
1408 -0.000146363 0.00843588 0.00725624 2.79432e-12 1 0.245147 -0.0349609 5.57401 0.0651585 293.139 0.236583 417.468
1409 9.74703e-05 0.00829179 0.00737081 3.45661e-12 1 -0.455335 0.134377 3.71054 0.0106336 293.139 0.339677 2194.7
1410 0.00039692 0.00810725 0.00733713 5.89973e-12 1 -1.3261 0.251448 3.51144 -0.0240748 293.14 0.345612 2250.06
1411 0.000478952 0.00837533 0.00741062 3.2439e-12 1 -0.216403 0.0934703 -0.454129 -0.0230298 293.142 1.34458 18563.8
1412 0.000278009 0.00832803 0.00735557 4.03457e-12 1 -0.398182 0.225738 3.59414 -0.0126857 293.139 0.341897 2217.52
1413 0.000359152 0.00856059 0.00743183 2.97543e-12 1 0.700482 0.116923 -0.484786 -0.0169377 293.142 1.30431 17981.4
1414 -0.00028453 0.0071623 0.00690853 2.61265e-11 1 -4.36436 -0.118199 5.2805 0.566517 293.14 0.263781 106.033
1415 -0.000359274 0.00708112 0.00665313 1.92091e-11 1 -4.71349 -0.145328 5.52325 0.757002 293.138 0.254969 84.6279
1416 -0.000417597 0.00741398 0.00693581 9.26886e-12 1 -3.81984 -0.1636 5.69901 0.39858 293.138 0.256693 109.269
1417 -0.000665416 0.00742931 0.00680873 2.40896e-11 1 -3.8933 -0.2808 5.4264 0.417425 293.139 0.246046 105.715
1418 -0.00021618 0.00738211 0.00710758 1.30779e-11 1 -3.53062 -0.0879509 5.36359 0.323339 293.14 0.263067 130.947
1419 7.84139e-05 0.0069844 0.0069517 2.79675e-11 1 -4.6596 -0.0282825 5.1567 0.575711 293.141 0.271274 108.098
1420 7.01326e-05 0.00717449 0.00714119 1.2413e-11 1 -3.98373 -0.0124717 5.1763 0.381588 293.141 0.270493 150.467
1421 -3.99075e-05 0.00724263 0.00694928 1.2149e-11 1 -4.15238 -0.0408288 5.58806 0.519176 293.139 0.266427 108.572
1422 4.01116e-05 0.00755973 0.00725596 1.11838e-11 1 -2.98421 0.0499344 4.97255 0.160676 293.141 0.242487 413.016
1423 -1.31997e-06 0.00785905 0.00725721 7.84922e-12 1 -2.14456 0.0478318 5.23713 0.127199 293.14 0.239499 412.318
1424 0.00025047 0.00782082 0.00724331 9.71566e-12 1 -2.28218 0.135908 5.04817 0.107426 293.141 0.244646 421.73
1425 -7.0405e-05 0.0082825 0.00725966 3.3877e-12 1 -0.513341 0.000178576 5.46581 0.0647512 293.139 0.237518 426.456
1426 0.00016636 0.00808313 0.00725287 6.20006e-12 1 -1.38728 0.123949 5.19632 0.105047 293.14 0.242331 419.837
1427 -3.81081e-05 0.00809177 0.00725886 5.04209e-12 1 -1.34387 0.0103306 5.4063 0.0836873 293.139 0.239321 426.988
1428 1.94314e-05 0.00687067 0.00263046 8.06623e-12 1 -12.2793 0.029603 -4.0941 -0.0711944 293.139 0.0328769 196.32
1429 1.52109e-05 0.00725744 0.00254871 1.09716e-11 1 -10.1967 0.0339207 -3.49556 0.00329192 293.136 0.200994 2586.66
1430 3.95605e-06 0.00653938 0.00274196 8.90481e-12 1 -14.1484 0.0731027 -4.02849 0.246758 293.138 0.014026 44.7328
1431 -0.000230427 0.00700591 0.00264294 7.84687e-12 1 -11.6625 0.325012 -3.73949 -0.0414242 293.14 0.0330325 194.278
1432 -0.000206057 0.00669113 0.00275172 8.40667e-12 1 -13.4371 0.325984 -3.70777 0.161321 293.139 0.0162851 50.1006
1433 0.00100159 0.0071318 0.00275821 5.29224e-12 1 -11.4603 -0.44873 -2.6065 -0.0810461 293.14 0.262451 3362.11
1434 0.000817563 0.00691003 0.00277521 7.24663e-12 1 -12.7322 -1.09183 -1.77836 -0.399139 293.143 0.0661497 356.771
1435 0.000734036 0.00722301 0.0026578 5.95136e-12 1 -10.8914 -0.245587 -2.97911 -0.00359742 293.138 0.142667 1830.93
1436 0.000560187 0.00700135 0.00269766 7.36852e-12 1 -12.0434 -0.72354 -2.69141 -0.169192 293.142 0.0407852 215.164
1437 0.000405125 0.0073246 0.00258144 9.38375e-12 1 -10.1007 0.00185717 -3.29248 0.0316464 293.137 0.119552 1539.74
1438 0.000627088 0.00668878 0.00283127 8.43761e-12 1 -13.8978 -0.331481 -3.54789 -0.282968 293.139 0.0294147 78.5507
1439 -0.00105156 0.00638524 0.00452859 3.30071e-11 1 -12.0374 -0.287996 4.78301 2.23192 293.137 0.081645 158.45
1440 -0.000750421 0.00647225 0.00497201 1.77842e-11 1 -9.7165 -0.263053 5.29133 2.18823 293.136 0.106068 104.271
1441 -0.000900652 0.00651484 0.00474381 1.60583e-11 1 -10.7618 -0.250548 5.36056 2.10133 293.135 0.0907074 126.209
1442 -0.00103217 0.00625123 0.00427949 4.37182e-11 1 -13.1563 -0.324362 4.2234 2.452 293.138 0.0798702 191.814
1443 -0.00191428 0.00747388 0.00408381 7.26098e-12 1 -8.79853 0.0535725 4.58662 -0.537003 293.141 0.0756823 146.034
1444 -0.00196615 0.00741779 0.00440543 3.54963e-12 1 -8.36386 -0.0450349 5.23193 -0.591159 293.139 0.0802895 141.186
1445 -0.00188967 0.00745572 0.00422851 6.00235e-12 1 -8.61077 -0.0187935 4.95215 -0.47501 293.14 0.0756862 138.956
1446 -0.00190039 0.00773098 0.0040134 5.78102e-12 1 -7.58864 0.206848 4.33994 -0.635769 293.142 0.0722859 134.431
1447 -0.0017485 0.00705912 0.00421318 1.77645e-11 1 -10.5624 -0.0989822 4.65624 -0.0450518 293.141 0.0792002 163.644
1448 -0.00179661 0.00715785 0.00440633 7.75055e-12 1 -9.64974 -0.118947 5.15382 -0.174848 293.139 0.0815365 153.744
1449 -0.00130822 0.00648677 0.00385815 3.81951e-11 1 -14.0309 -0.452613 3.2224 1.19207 293.141 0.0753634 201.119
1450 -0.00126864 0.00648254 0.00358808 2.65886e-11 1 -14.5191 -0.559291 1.9612 0.746079 293.144 0.0684737 182.747
1451 -0.00163198 0.0072041 0.00364462 1.03819e-11 1 -11.0803 0.124039 3.14846 -0.158556 293.144 0.0724349 161.18
1452 -0.00171568 0.00692319 0.00375837 1.08148e-11 1 -12.4726 0.0626456 3.61643 0.00446452 293.143 0.0814873 197.712
1453 -0.00148169 0.00676616 0.00377523 2.59754e-11 1 -13.0432 -0.241273 3.34134 0.506829 293.142 0.073656 179.833
1454 -0.00158497 0.00692973 0.00357476 8.29896e-12 1 -12.6107 0.0541795 2.90276 -0.00669827 293.144 0.0767318 184.069
1455 -0.00149302 0.00718667 0.00347386 7.0859e-12 1 -11.3693 0.192444 2.32262 -0.177268 293.145 0.0681269 150.422
1456 -0.000687752 0.0074442 0.00273505 7.36627e-12 1 -9.71226 1.21315 -1.75904 -0.179396 293.144 0.0589039 333.131
1457 -0.000506247 0.00762591 0.00259851 5.66897e-12 1 -8.47108 0.0618302 -3.13373 0.0740692 293.138 0.0943698 1213.55
1458 -0.00065444 0.00719869 0.00272342 4.6313e-12 1 -11.0072 1.11135 -1.69092 -0.242722 293.144 0.0540149 292.799
1459 -0.00104519 0.00649463 0.00404232 2.20596e-11 1 -13.3013 -0.422631 3.68781 1.73911 293.139 0.0695855 178.147
1460 -0.0012647 0.0067096 0.00331489 1.46638e-11 1 -13.8583 -0.501017 -0.223799 0.16797 293.145 0.0577406 135.295
1461 -0.00138728 0.00695011 0.00338307 8.73295e-12 1 -12.6627 -0.00973416 1.32425 -0.0483543 293.145 0.0636101 145.54
1462 -0.00126363 0.00675273 0.00354158 1.25735e-11 1 -13.4331 -0.425173 1.77031 0.451884 293.144 0.0608354 146.044
1463 -0.00138721 0.00695986 0.00360629 1.08498e-11 1 -12.2479 -0.167598 2.73289 0.267015 293.143 0.0641589 145.059
1464 -0.0010726 0.00673923 0.00315566 8.6829e-12 1 -13.7726 -0.658698 -3.48623 -0.163907 293.14 0.0433028 87.8187
1465 -0.00128259 0.00739928 0.00314136 8.54946e-12 1 -10.236 1.5613 1.49203 -1.0695 293.144 0.0836609 233.63
1466 -0.00118501 0.00705558 0.00322227 1.09698e-11 1 -12.2613 -0.111298 -0.727585 -0.183425 293.146 0.0531044 112.615
1467 -0.00108155 0.00731685 0.0030194 9.47775e-12 1 -10.7809 1.46538 0.454248 -0.756375 293.145 0.0690963 193.872
1468 -0.000241285 0.00636988 0.00287717 1.03358e-11 1 -15.0836 0.0900132 -4.38544 -0.0570993 293.137 0.0101653 16.4497
1469 -0.000520922 0.00639212 0.0029202 4.27615e-12 1 -15.1446 -0.170153 -3.40608 -0.336785 293.14 0.0137415 18.8056
1470 -0.000365841 0.00639705 0.00301521 6.88038e-12 1 -14.9213 -0.148739 -3.73534 -0.242813 293.14 0.0117694 15.8311
1471 -0.000551125 0.00634037 0.00311553 1.13214e-11 1 -15.2395 -0.536572 -3.88516 -0.412159 293.139 0.0167873 25.6378
1472 -0.000759937 0.00699415 0.00287439 7.8299e-12 1 -12.3259 0.858776 -1.75629 -0.379497 293.143 0.0425413 116.024
1473 -0.000394369 0.00681589 0.00277692 4.94588e-12 1 -12.9887 0.64897 -2.97658 -0.0528142 293.141 0.0220514 63.5261
1474 -0.000628948 0.00678028 0.00283249 7.62926e-12 1 -13.3255 0.620086 -3.51761 -0.384892 293.139 0.0297337 78.0662
1475 -0.000698551 0.00653139 0.00299312 8.26587e-12 1 -14.5543 -0.440537 -3.66288 -0.399272 293.14 0.0176644 24.7013
1476 -0.0004337 0.0065842 0.00289571 4.99542e-12 1 -14.189 0.120792 -3.57863 -0.19764 293.14 0.0141024 22.2438
1477 -0.000368585 0.00731405 0.00266328 1.1785e-11 1 -10.1197 0.626583 -3.4908 0.0294703 293.141 0.0361339 207.046
1478 -0.000170417 0.00762269 0.00255294 9.16337e-12 1 -8.19271 -0.0221267 -3.5455 0.0218845 293.136 0.173393 2224.7
1479 -0.000491644 0.00701729 0.00279697 7.85962e-12 1 -11.9996 0.801668 -2.69342 -0.159008 293.142 0.028149 78.8879
1480 -0.000825484 0.00675308 0.00302942 7.0797e-12 1 -13.5806 -0.522024 -4.42359 -0.324833 293.136 0.0262933 43.0552
1481 -0.000694257 0.00647693 0.00328473 2.50798e-11 1 -14.6632 -1.36283 -6.83814 -0.279143 293.123 0.0275613 53.1029
1482 -0.000994335 0.00658196 0.00342764 3.69551e-11 1 -14.1865 -0.963396 -1.06129 0.467131 293.145 0.0506114 122.979
1483 -0.000852405 0.0067021 0.00323907 1.77401e-11 1 -13.8081 -1.11599 -5.68494 -0.262928 293.13 0.0246535 39.5131
1484 0.000276846 0.0070059 0.00264739 8.15435e-12 1 -11.6897 -0.228765 -3.75453 -0.143946 293.14 0.0318584 184.678
1485 0.00022201 0.00669679 0.00275255 7.54421e-12 1 -13.361 -0.175831 -3.78177 0.138978 293.139 0.0159543 48.3766
1486 0.000421759 0.00678461 0.00278151 5.4398e-12 1 -13.1634 -0.372602 -3.10494 -0.0309231 293.141 0.0217665 60.8584
1487 1.4722e-05 0.00725748 0.00263456 1.37698e-11 1 -10.1778 0.048194 -4.20396 0.0503496 293.139 0.0349836 213.017
1488 0.000158746 0.00759433 0.00255116 7.08535e-12 1 -8.34401 0.0405486 -3.41397 0.0112973 293.136 0.187623 2403.23
1489 -0.000780593 0.00628988 0.00406862 2.3287e-11 1 -13.3768 -0.280805 3.96798 2.46586 293.137 0.0740241 195.301
1490 -0.000749148 0.00646265 0.00443942 2.87692e-11 1 -11.7507 -0.253995 4.64983 2.49231 293.136 0.0758276 145.692
1491 -0.000523815 0.0063517 0.00424972 2.4771e-11 1 -12.4143 -0.169625 4.24764 2.7279 293.136 0.072383 165.093
1492 -0.000835743 0.00646847 0.00374339 7.22603e-11 1 -13.877 -0.696131 1.51979 1.61567 293.143 0.0628784 168.27
1493 0.000167675 0.00649903 0.00651452 2.98626e-11 1 -6.0059 -0.00567147 5.24239 1.02534 293.139 0.259905 64.826
1494 -5.46568e-05 0.0070075 0.00668368 1.66061e-11 1 -4.8655 -0.0671902 5.53263 0.791128 293.138 0.261031 81.2836
1495 -7.91397e-05 0.00679376 0.00646009 2.78378e-11 1 -5.62416 -0.0819344 5.42118 1.03056 293.138 0.251685 61.8171
1496 -0.000257858 0.006952 0.00649629 7.85006e-12 1 -5.34056 -0.124552 5.81612 0.895599 293.136 0.249599 67.0953
1497 -0.000220485 0.00661178 0.00628389 2.95273e-11 1 -6.07005 -0.100552 5.26122 1.25691 293.139 0.239635 49.2099
1498 -0.000493288 0.00675148 0.00612133 2.20548e-11 1 -6.09216 -0.178435 5.44974 1.29727 293.137 0.215322 52.4926
1499 0.000100915 0.00639441 0.00622025 3.41394e-11 1 -6.41252 -0.0293706 5.14599 1.34518 293.139 0.236251 42.5959
1500 -0.000338523 0.0065883 0.00595739 2.76073e-11 1 -6.55704 -0.113746 5.26358 1.52588 293.138 0.206224 45.8875
1501 -0.000172245 0.00632048 0.00611414 2.67846e-11 1 -6.70531 -0.0890962 5.11483 1.45384 293.139 0.226267 39.6206
1502 0.00186283 0.00732335 0.00646165 1.07868e-11 1 -4.6876 0.696184 2.85461 -0.781806 293.142 0.307813 1934.58
1503 0.00207548 0.00755929 0.00631118 6.72508e-12 1 -4.11951 0.219888 -0.782383 -0.412117 293.142 1.37886 19188.1
1504 0.0019291 0.0076804 0.00652147 4.90381e-12 1 -3.39296 0.222363 -0.503186 -0.31892 293.143 1.35631 18804
1505 -0.00034222 0.00627097 0.0055939 6.00905e-11 1 -7.74828 -0.0933341 4.84183 2.03487 293.139 0.173413 49.0853
1506 -0.000106831 0.00639655 0.00582602 3.28087e-11 1 -7.08589 -0.0466684 5.11579 1.75306 293.138 0.195243 42.2715
