iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
812 0.000798544 -0.00435961 0.00532323 1.43607e-10 1 -6.3539 -0.0704984 -0.0961225 -1.64339 293.15 0.0592884 17.0835
813 0.000173637 -0.00442905 0.00551988 1.30658e-10 1 -6.31055 -0.0145697 -0.0847422 -1.47359 293.151 0.0594922 17.3704
814 0.000557199 -0.00439474 0.00615754 1.44704e-10 1 -6.13039 -0.0856098 -0.135922 -1.56304 293.151 0.0731399 19.6109
815 0.00119031 -0.00426785 0.00589802 1.33337e-10 1 -6.18912 -0.0822052 -0.101385 -1.57602 293.151 0.0697842 19.5159
816 0.00105847 -0.00429731 0.0067614 1.88598e-10 1 -5.9087 -0.0924416 -0.116692 -1.54369 293.151 0.0855779 21.0252
817 0.0020399 -0.00393008 0.00761152 1.48105e-10 1 -5.52797 0.0236427 -0.179662 -1.10682 293.151 0.0870858 17.7039
818 0.00177741 -0.00405676 0.00691169 1.37885e-10 1 -5.8422 -0.0114476 -0.162165 -1.38236 293.151 0.0836164 19.8438
819 0.00159977 -0.00413429 0.00629566 8.48989e-11 1 -6.06109 -0.021267 -0.0971169 -1.31554 293.151 0.0757318 20.2704
820 0.00267462 -0.0038459 0.00571232 1.38722e-10 1 -6.2194 -0.0244317 0.00297847 -1.408 293.151 0.0276351 21.5308
821 0.00325944 -0.00336916 0.00553163 1.04029e-10 1 -6.26622 -0.0192549 -0.00606089 -1.31466 293.151 0.0274221 21.1505
822 0.00215113 -0.00387413 0.00630458 1.22425e-10 1 -6.05454 0.0291979 -0.113747 -1.4329 293.151 0.0721228 19.8062
823 0.00184572 -0.00402424 0.00569889 1.28942e-10 1 -6.23231 -0.00629032 -0.0859433 -1.46785 293.151 0.0642848 19.0425
824 0.00143623 -0.00418955 0.00513451 1.43018e-10 1 -6.39234 -0.0517844 -0.100417 -1.6666 293.15 0.0561375 16.6045
825 0.00208601 -0.0039062 0.00506678 1.31859e-10 1 -6.39767 -0.00632563 -0.0313605 -1.54439 293.15 0.0569687 17.1468
826 0.00169622 -0.00409495 0.0044513 1.22295e-10 1 -6.56832 0.00361219 -0.0354286 -1.61185 293.15 0.0530603 15.1066
827 0.00143962 -0.00419747 0.00380993 9.68989e-11 1 -6.75417 0.0291744 0.0169294 -1.3022 293.151 0.0516503 14.2127
828 0.00295371 -0.00364471 0.00433943 9.94836e-11 1 -6.60882 0.0471172 -0.00536882 -1.38977 293.151 0.019404 12.0649
829 0.0035953 -0.00331807 0.00426541 7.01963e-11 1 -6.6402 -0.0143527 -0.0380047 -1.12006 293.151 0.029857 70.8415
830 0.00312467 -0.00350556 0.00201562 1.17461e-10 1 -7.36325 0.123259 0.0498939 -1.63765 293.15 0.0131609 6.16498
831 0.00367509 -0.00323726 0.00250204 8.2658e-11 1 -7.21563 0.00986423 -0.0080126 -1.2672 293.15 0.015073 35.7967
832 0.00328405 -0.00363551 0.00285198 6.60556e-11 1 -7.09086 0.0346868 0.012931 -1.25584 293.15 0.0166549 39.4945
833 0.00282834 -0.00375416 0.00251821 5.04455e-11 1 -7.19055 0.129634 0.0368467 -1.42281 293.151 0.0139751 7.01675
834 0.00312266 -0.00350307 0.00364472 1.15891e-10 1 -6.83065 0.112351 0.00392264 -1.56892 293.151 0.0184944 10.1255
835 0.00358951 -0.00333692 0.00319223 4.2895e-11 1 -6.99091 0.019542 -0.00139472 -1.13165 293.15 0.0205897 48.6395
836 0.00374435 -0.003157 0.00371504 5.58373e-11 1 -6.82145 -0.00296358 -0.0275081 -1.13719 293.15 0.0255295 60.3845
837 0.002263 -0.00381133 0.00441293 1.17598e-10 1 -6.5792 0.0426138 -0.00483884 -1.48356 293.15 0.0541793 15.9918
838 0.00187412 -0.00402516 0.00258019 8.44142e-11 1 -7.14535 0.0761566 0.11041 -0.674681 293.151 0.044809 11.7108
839 0.00193533 -0.00399295 0.00380889 1.00035e-10 1 -6.76299 0.088477 -0.0243539 -1.24078 293.151 0.0505609 14.3122
840 0.00169484 -0.00410455 0.00319976 8.11122e-11 1 -6.94864 0.0728209 0.0500889 -0.992815 293.151 0.046286 12.5648
841 0.00273352 -0.00381942 0.00312253 8.07206e-11 1 -6.99094 0.129219 -0.00514894 -1.53399 293.151 0.0164931 8.56619
842 0.00213042 -0.00389337 0.00318196 9.35782e-11 1 -6.95646 0.0869284 0.0850041 -0.874688 293.151 0.0500128 13.6464
843 0.00243845 -0.00370281 0.00376933 1.13874e-10 1 -6.77545 0.0738072 0.0620992 -1.11383 293.151 0.0542936 15.3264
844 0.00314978 -0.00348649 0.00285194 8.2214e-11 1 -7.08955 0.145374 0.0173631 -1.54036 293.15 0.0158909 8.06018
845 0.0035246 -0.00310475 0.00250179 1.02933e-10 1 -7.21479 0.0837337 0.0408364 -1.5787 293.15 0.0140867 7.34292
846 0.00393402 -0.0029237 0.00204648 3.9355e-11 1 -7.37402 0.00501052 -0.00932848 -1.14981 293.15 0.012668 30.0164
847 0.00405967 -0.00274342 0.00258388 5.62097e-11 1 -7.19415 -0.011921 -0.0280455 -1.19353 293.15 0.0170244 40.3203
848 0.00390528 -0.00296056 0.00313112 5.33565e-11 1 -7.01425 -0.0123059 -0.0358027 -1.15104 293.15 0.0209737 49.538
849 -0.00437234 -0.00169395 0.00433087 1.10097e-10 1 -6.62888 -0.0365683 0.0574771 -1.38966 293.151 0.0234032 16.9725
850 -0.0047828 -0.00101929 0.00439656 9.01072e-11 1 -6.62763 -0.00127071 -0.0625536 -1.14241 293.151 0.0511323 121.366
851 -0.00435753 -0.00174792 0.00310599 8.3869e-11 1 -7.0234 -0.137843 0.115668 -1.49464 293.151 0.0179783 11.1116
852 -0.00450193 -0.00131359 0.00366991 1.30205e-10 1 -6.84674 -0.0788853 0.100917 -1.55145 293.151 0.0209458 14.1681
853 -0.00485351 -0.000622824 0.00380857 7.32608e-11 1 -6.82675 -0.01308 -0.0118223 -1.18545 293.15 0.0461354 109.31
854 -0.00482748 -0.000829741 0.00324567 4.50423e-11 1 -7.01372 -0.0146848 0.0262843 -1.14761 293.15 0.0380273 89.754
855 -0.004547 -0.00117395 0.00287603 8.54715e-11 1 -7.13146 -0.0914049 0.213248 -1.35495 293.151 0.0168243 11.2917
856 -0.004858 -0.000602478 0.00266093 6.60318e-11 1 -7.23762 -0.000488383 0.068224 -1.29916 293.15 0.0341434 80.7741
857 -0.0048903 -0.000271983 0.00323046 6.03749e-11 1 -7.04664 -0.00960748 0.0567626 -1.23097 293.15 0.0444619 105.087
858 -0.00462974 -0.000795934 0.00324582 5.60686e-11 1 -7.01451 -0.0884776 0.237312 -1.1895 293.151 0.0193082 13.2754
859 -0.00465484 -0.000597014 0.00380852 9.1319e-11 1 -6.82525 -0.0721445 0.17641 -1.35583 293.151 0.0235854 16.7531
860 -0.00488458 -0.000279761 0.00442027 7.83449e-11 1 -6.64837 -0.0122479 -0.0463221 -1.11901 293.151 0.0627768 149.143
861 -0.00489369 7.0883e-05 0.00380121 7.26766e-11 1 -6.87034 -0.00962034 0.0215599 -1.19537 293.15 0.0572749 135.852
862 -0.00489812 -2.15411e-05 0.00555377 5.39889e-11 1 -6.3164 0.0265785 -0.179646 -1.04064 293.151 0.125709 303.592
863 -0.00469756 -2.10552e-05 0.00555411 6.72661e-11 1 -6.32218 0.0486136 -0.0798123 -1.25784 293.151 0.0511835 46.5931
864 -0.00488762 0.000388233 0.00591066 2.91374e-11 1 -6.15553 0.0136963 -0.233764 -1.01821 293.151 0.157829 384.885
865 -0.00486651 0.000555417 0.0054536 5.07317e-11 1 -6.36633 0.00881604 -0.202999 -1.08102 293.151 0.148201 360.915
866 -0.00489126 0.000133923 0.00497009 6.85048e-11 1 -6.50648 -0.000893174 -0.110517 -1.06456 293.151 0.0987823 236.723
867 -0.00485097 -0.000615224 0.00510518 1.02338e-10 1 -6.43307 0.0130656 -0.112984 -1.10814 293.151 0.0803889 191.923
868 -0.00487518 -0.000482441 0.0058337 5.45792e-11 1 -6.21317 0.0423715 -0.174661 -1.03808 293.151 0.121731 293.475
869 -0.00490222 3.42848e-05 0.0061582 4.36299e-11 1 -6.04832 0.0245633 -0.260768 -1.04024 293.151 0.146094 355.712
870 -0.00259842 -0.00358839 0.0048666 1.58984e-10 1 -6.45311 0.0146216 -0.0739956 -1.56824 293.15 0.0594203 17.5304
871 -0.00227509 -0.00381053 0.00372083 6.76901e-11 1 -6.78155 -0.116699 -0.0687275 -1.18117 293.151 0.0510495 14.1701
872 -0.00219486 -0.00385361 0.00433165 1.02677e-10 1 -6.60441 -0.036826 -0.0836483 -1.52091 293.15 0.0559309 15.9196
873 -0.00264019 -0.00356442 0.00407774 1.07666e-10 1 -6.68265 -0.0566761 -0.0108539 -1.24716 293.151 0.0550268 16.2514
874 -0.00301686 -0.00324991 0.00365239 1.12016e-10 1 -6.81268 -0.047023 0.00878909 -1.10593 293.151 0.0502625 14.9078
875 -0.00304708 -0.00321805 0.00436446 1.17428e-10 1 -6.6 -0.077084 -0.0627654 -1.37571 293.151 0.0548285 16.5699
876 -0.00345268 -0.00277854 0.00458185 1.05883e-10 1 -6.54099 -0.0620247 0.000549826 -1.28493 293.151 0.0572373 18.2388
877 -0.0044946 0.00136818 0.00844619 7.65893e-11 1 -4.52635 -0.222819 -0.533627 -0.342879 293.152 0.0688026 27.0246
878 -0.004625 0.00162269 0.00774501 6.5906e-11 1 -4.71595 -0.200133 -0.542269 -0.587078 293.152 0.0784678 185.824
879 -0.00489488 7.66567e-07 0.0077754 5.42252e-11 1 -5.06931 -0.0108555 -0.311729 -0.717535 293.152 0.0724614 172.231
880 -0.00469439 1.85834e-06 0.00777549 6.77288e-11 1 -5.0751 -0.0830072 -0.292666 -0.746116 293.152 0.0678238 29.1107
881 -0.00488562 0.000363777 0.00735201 4.83596e-11 1 -5.235 -0.0317671 -0.335182 -0.822894 293.151 0.0964188 229.884
882 -0.00488908 -0.000253466 0.00728592 5.6367e-11 1 -5.3861 0.00788486 -0.286917 -0.89016 293.151 0.100251 240.021
883 -0.00469062 0.000275032 0.00822832 4.4718e-11 1 -4.83162 -0.0803339 -0.361064 -0.562673 293.152 0.0624848 24.6202
884 -0.00468557 -0.00028075 0.00827813 7.52282e-11 1 -4.9102 -0.0303578 -0.368243 -0.666763 293.152 0.058166 23.3336
885 -0.00298259 -0.00328557 0.00868886 8.81608e-11 1 -5.09998 -0.0204963 -0.09736 -0.831657 293.152 0.0759874 13.0111
886 -0.00319739 -0.00307483 0.00812475 9.29476e-11 1 -5.2919 -0.0391393 -0.0724515 -0.879586 293.152 0.0821159 15.7512
887 -0.00283662 -0.00341334 0.00817386 6.2826e-11 1 -5.28607 -0.0309671 -0.0532431 -0.857316 293.152 0.0790975 14.8589
888 -0.00250898 -0.00322427 0.00934179 1.67095e-10 1 -4.91183 -0.0590663 -0.0351633 -0.2372 293.152 0.100863 14.6726
889 -0.00294547 -0.00290192 0.00931928 1.11147e-10 1 -4.89591 -0.0763536 -0.00497196 -0.0950845 293.152 0.0986295 14.3705
890 -0.00216984 -0.00305105 0.00984973 9.80993e-11 1 -4.76094 -0.0823011 0.0447444 0.341843 293.152 0.0987058 12.9867
891 -0.0026275 -0.00268705 0.00979275 1.39281e-10 1 -4.76089 -0.101007 0.0431468 0.312334 293.152 0.0971971 12.6933
892 -0.0033276 -0.00293517 0.00868711 6.7401e-11 1 -5.07957 -0.00993751 -0.079797 -0.760003 293.152 0.0761079 13.0716
893 -0.000864289 -0.00398602 0.00922648 2.30903e-10 1 -4.96096 -0.0609689 -0.0477663 -0.455669 293.152 0.102336 15.1532
894 -0.000205492 -0.00406651 0.00912758 2.54733e-10 1 -4.98041 -0.0157818 -0.0469088 -0.497 293.152 0.102298 15.3077
895 -0.000880929 -0.00364472 0.00983008 1.08369e-10 1 -4.78917 -0.0377681 0.0144766 0.193496 293.152 0.106522 14.5029
896 -0.000365081 -0.00382265 0.00976956 1.07384e-10 1 -4.81331 -0.027023 -0.0127443 -0.00318297 293.152 0.107929 15.1922
897 -0.000517377 -0.0040523 0.00850581 1.32312e-10 1 -5.16259 -0.0893157 -0.0744476 -0.193467 293.152 0.105487 16.6147
898 -0.00021926 -0.00412608 0.0079944 7.90547e-11 1 -5.3425 -0.0144108 -0.0913641 0.0528313 293.152 0.106679 17.5039
899 -0.00080745 -0.00403643 0.00796792 1.26876e-10 1 -5.36807 -0.0726115 -0.0691996 0.00354409 293.152 0.106517 17.3266
900 -0.00138112 -0.00391918 0.00801711 7.91675e-11 1 -5.35725 -0.0766481 -0.0731672 -0.0604937 293.152 0.107448 18.2952
901 -0.00103065 -0.00396775 0.00845486 8.22302e-11 1 -5.20189 -0.0969717 -0.0716408 -0.0980109 293.152 0.105931 16.9415
902 -0.00153479 -0.00378394 0.00924177 1.83026e-10 1 -4.96927 -0.0774029 -0.0858712 -0.434457 293.152 0.102862 15.3315
903 -0.00192205 -0.00363907 0.00866478 1.17816e-10 1 -5.12831 -0.0425256 -0.0283504 -0.172585 293.152 0.104494 16.6417
904 -0.00207814 -0.00359014 0.00925621 9.97241e-11 1 -4.96163 -0.0487207 -0.0712715 -0.321715 293.152 0.098232 14.7635
905 -0.00155528 -0.00344579 0.00987995 1.0071e-10 1 -4.76811 -0.0739999 0.0315427 0.318581 293.152 0.103472 13.8998
906 -0.00185928 -0.00316095 0.00950808 2.21324e-10 1 -4.87254 -0.0689658 0.0390188 0.424198 293.152 0.0989775 13.1247
907 -0.00123177 -0.00342275 0.00947449 2.12384e-10 1 -4.89465 -0.0627303 0.0235815 0.379203 293.152 0.101689 13.6641
908 -0.00239628 -0.00339344 0.00865022 7.74816e-11 1 -5.12407 -0.058487 -0.0141045 -0.107608 293.152 0.103815 16.7762
909 -0.00172552 -0.00375121 0.00741631 1.04184e-10 1 -5.60913 -0.0700024 -0.0779144 0.0428793 293.152 0.108885 19.3634
910 -0.00465238 -0.00058983 0.00510519 1.27703e-10 1 -6.43042 0.00865814 -0.013178 -1.38548 293.151 0.0365001 31.0602
911 -0.00457369 -0.00105246 0.00566733 9.18396e-11 1 -6.26282 0.0376498 -0.0335804 -1.30838 293.151 0.0409601 35.0832
912 -0.00449202 -0.00134836 0.00501598 1.10682e-10 1 -6.43409 -0.00943195 0.0185668 -1.36713 293.151 0.0308754 24.6339
913 -0.00463059 -0.000735183 0.00780476 1.14153e-10 1 -5.18594 -0.0286383 -0.305235 -0.9028 293.152 0.0615159 27.7383
914 -0.00481941 -0.000868531 0.00717343 5.32702e-11 1 -5.54304 0.0427328 -0.230901 -0.945663 293.151 0.105691 253.595
915 -0.00433368 -0.00181157 0.00709818 7.45983e-11 1 -5.67396 0.0152135 -0.147674 -1.1789 293.151 0.0531337 30.5306
916 -0.00449705 -0.00134411 0.00748887 8.48417e-11 1 -5.4293 -0.0102023 -0.226416 -1.03896 293.152 0.0579856 29.1029
917 -0.00450149 -0.00134524 0.00685393 6.64766e-11 1 -5.78393 0.0134404 -0.132487 -1.18824 293.151 0.0553157 34.6575
918 -0.00468885 -0.000242791 0.00728562 7.03588e-11 1 -5.39395 -0.0737172 -0.240859 -0.945416 293.152 0.0702833 34.4433
919 -0.00489643 0.00012042 0.00678708 6.29942e-11 1 -5.64607 -0.00229324 -0.333979 -1.03564 293.151 0.131321 317.899
920 -0.00487579 -0.000485224 0.00678664 4.3034e-11 1 -5.73404 0.0359839 -0.247074 -1.00204 293.151 0.124083 299.111
921 -0.00462206 -0.000833029 0.00717309 6.6363e-11 1 -5.55277 -0.0375174 -0.194045 -1.03419 293.152 0.0646835 33.8798
922 -0.00290678 -0.00334312 0.00753749 1.4277e-10 1 -5.55712 -0.0451505 -0.0926071 -1.11056 293.151 0.0868044 18.2905
923 -0.00339359 -0.00285214 0.0076091 1.10117e-10 1 -5.50308 -0.0505208 -0.0901638 -1.00149 293.151 0.0868686 18.0848
924 -0.00322932 -0.00303447 0.00695246 1.22354e-10 1 -5.80685 -0.036142 -0.113412 -1.23965 293.151 0.0860451 20.4325
925 -0.00362468 -0.00255475 0.00713639 9.75216e-11 1 -5.70624 -0.0436397 -0.0528525 -1.06331 293.151 0.0914272 21.1985
926 -0.00140292 -0.00353461 0.00843667 1.78195e-10 1 -5.20364 -0.0825353 -0.027803 0.326674 293.152 0.103316 15.4123
927 -0.00105418 -0.0036113 0.00890766 1.24991e-10 1 -5.03453 -0.0759446 0.00311581 0.426787 293.152 0.104464 14.9225
928 -0.0023068 -0.00342829 0.008081 9.9359e-11 1 -5.31721 -0.0630375 0.00800738 -0.00881329 293.152 0.108205 18.4212
929 -0.0043299 -0.00181618 0.0064348 8.40447e-11 1 -5.98942 0.0382942 -0.0647924 -1.28398 293.151 0.0460114 34.3885
930 -0.00467607 -0.00046563 0.00678631 5.36244e-11 1 -5.74698 -0.0376961 -0.183096 -1.10548 293.151 0.0672358 38.5974
931 -0.00489263 -0.000313472 0.00638308 2.97504e-11 1 -5.95492 0.0355492 -0.216044 -0.968609 293.151 0.136799 330.779
932 -0.00460742 -0.000933415 0.00667226 3.78334e-11 1 -5.86084 0.0035646 -0.11261 -1.10022 293.151 0.0585901 38.3383
933 -0.00196733 -0.00397091 0.00619081 1.15564e-10 1 -6.10447 -0.01619 -0.0613568 -1.38316 293.151 0.0684832 18.5721
934 -0.00228739 -0.0037956 0.00556857 1.2178e-10 1 -6.26813 -0.0258945 -0.0820392 -1.39263 293.151 0.0624012 18.571
935 -0.00171053 -0.0040892 0.00559475 1.14169e-10 1 -6.26219 -0.0227287 -0.0511854 -1.40941 293.151 0.0650758 18.7086
936 -0.00254317 -0.00362677 0.00619344 1.25777e-10 1 -6.09992 -0.0119615 -0.0642643 -1.34591 293.151 0.0690712 19.2851
937 -0.000490727 -0.00410149 0.00449933 7.74874e-11 1 -6.55431 -0.0152323 0.0434143 0.807412 293.151 0.102825 17.3627
938 -0.000433637 -0.00413327 0.00556067 9.56942e-11 1 -6.27704 0.00165959 -0.0270024 0.340114 293.151 0.109948 22.1742
939 -0.000809983 -0.00406756 0.00502027 1.05169e-10 1 -6.40533 -0.0368672 -0.00207197 0.482168 293.151 0.109004 20.3891
940 -0.00137362 -0.00392265 0.00497833 9.8766e-11 1 -6.4291 -0.0617894 0.0194789 0.491948 293.151 0.112809 21.899
941 -0.00105585 -0.00403799 0.00561617 7.92827e-11 1 -6.25553 -0.0367289 -0.00530512 0.274486 293.151 0.107606 22.1722
942 -0.00381522 -0.00225642 0.00545122 1.09335e-10 1 -6.28873 -0.0740115 0.0113453 -1.22908 293.151 0.067706 21.7179
943 -0.00352844 -0.00268372 0.00586355 1.04683e-10 1 -6.17003 -0.066977 -0.0756536 -1.3501 293.151 0.0684514 20.1242
944 -0.00384941 -0.00219615 0.00610807 1.13278e-10 1 -6.10833 -0.0799484 -0.0177369 -1.30996 293.151 0.0783081 22.7044
945 -0.00354514 -0.00265919 0.00650024 1.12061e-10 1 -5.96872 -0.0399975 -0.0611475 -1.27162 293.151 0.0828315 21.5973
946 -0.00386876 -0.00216749 0.006751 9.51933e-11 1 -5.86889 -0.0874182 -0.0217478 -1.08376 293.151 0.0928423 23.0786
947 -0.00190566 -0.00371957 0.00496615 7.3987e-11 1 -6.43099 -0.0695314 0.0434362 0.402293 293.151 0.115001 24.1858
948 -0.00303957 -0.00286895 0.00559931 4.71252e-11 1 -6.22316 -0.125682 0.110963 0.430958 293.151 0.108232 23.3953
949 -0.00274573 -0.00347618 0.00683633 1.30843e-10 1 -5.87616 -0.0281325 -0.144535 -1.39593 293.151 0.0790177 19.2174
950 -0.00291969 -0.00300048 0.0061842 8.9058e-11 1 -6.08083 -0.103875 0.0459285 0.0431114 293.152 0.110375 25.2002
951 -0.00223915 -0.00352266 0.00740023 7.8657e-11 1 -5.60846 -0.10566 -0.0185957 0.155785 293.152 0.111211 20.5315
952 -0.00154882 -0.00385212 0.00681026 8.66337e-11 1 -5.89892 -0.0414863 -0.0364849 0.0420291 293.152 0.109663 21.3613
953 -0.00130187 -0.00393854 0.00625709 9.63123e-11 1 -6.07896 -0.0315207 -0.00894518 0.17338 293.152 0.107853 21.6919
954 -0.000752922 -0.00406494 0.00620701 1.15294e-10 1 -6.09805 -0.0170025 -0.0319179 0.248166 293.152 0.110581 21.7353
955 -0.00205117 -0.00354915 0.00680885 1.33091e-10 1 -5.87382 -0.0619356 0.00180931 0.323594 293.152 0.108353 19.4174
956 -0.00441475 -0.000441897 0.00943899 7.2836e-11 1 -4.6368 -0.0249608 -0.253944 -0.0941174 293.152 0.0854781 14.7192
957 -0.00417238 -9.90975e-05 0.00985992 3.79726e-11 1 -4.4918 -0.0774545 0.0558722 0.577563 293.152 0.0928165 12.4032
958 -0.00431979 -0.000986524 0.0092431 1.49245e-10 1 -4.74676 0.00501737 -0.300708 -0.423404 293.152 0.0848874 14.65
959 -0.00412742 -0.000681714 0.00985759 3.36804e-11 1 -4.56618 -0.0779342 0.0456253 0.48532 293.152 0.0925227 12.4841
960 -0.00416615 -0.00150348 0.00879226 1.16376e-10 1 -4.91581 0.0283003 -0.267411 -0.751368 293.152 0.0835489 14.638
961 -0.0038982 -0.0021209 0.00730771 6.07721e-11 1 -5.59712 -0.0891301 -0.0521642 -0.85319 293.151 0.0943708 20.9412
962 -0.00357003 -0.00263063 0.00828836 1.10462e-10 1 -5.19898 -0.00108848 -0.133894 -0.905109 293.152 0.0808444 14.8898
963 -0.00391584 -0.00206732 0.00845153 1.65714e-10 1 -5.08396 0.0235316 -0.210171 -0.882475 293.152 0.0853658 15.7033
964 -0.003366 -0.00242763 0.00913196 1.48692e-10 1 -4.91232 -0.0648091 -0.0187202 -0.0483872 293.152 0.102844 15.622
965 -0.00369135 -0.00192219 0.00919637 9.76791e-11 1 -4.85626 -0.0804473 -0.0125073 0.00750506 293.152 0.101233 15.4677
966 -0.00420742 -0.00138105 0.00814036 1.20173e-10 1 -5.13027 -0.0322861 -0.206132 -0.784027 293.152 0.0947038 18.5297
967 -0.00375589 -0.00235763 0.00777201 1.02468e-10 1 -5.39226 -0.0542942 -0.112589 -0.929426 293.151 0.0874711 17.5767
968 -0.00404344 -0.00181848 0.00774977 1.0389e-10 1 -5.3546 -0.058167 -0.153191 -0.910466 293.151 0.0939161 19.279
969 -0.00304116 -0.00232192 0.00988647 4.22252e-11 1 -4.71827 -0.115323 0.0641858 0.426919 293.152 0.0951839 12.4266
970 -0.00290268 -0.0023582 0.00938852 1.75309e-10 1 -4.8484 -0.110717 0.0532327 0.436073 293.152 0.0956313 12.6503
971 -0.00383325 -0.00148433 0.00941426 1.0007e-10 1 -4.77137 -0.085848 -0.0150584 0.12858 293.152 0.101714 14.7596
972 -0.00396089 -0.00122378 0.00981963 5.52367e-11 1 -4.64583 -0.0858876 0.00877202 0.282436 293.152 0.095756 13.2662
973 -0.00322484 -0.00186608 0.00993602 3.98921e-11 1 -4.67469 -0.110931 0.12173 0.621952 293.152 0.0932293 11.8934
974 -0.00324446 -0.00179685 0.00948033 3.28064e-10 1 -4.79117 -0.101759 0.0741608 0.460345 293.152 0.094556 12.2057
975 -0.00263422 -0.00201209 0.00985212 1.17676e-10 1 -4.70833 -0.0907899 0.140568 0.834125 293.152 0.0908962 11.0713
976 0.00338188 -0.00286453 0.00831972 1.14249e-10 1 -5.17311 -0.00601102 -0.100616 -0.870762 293.151 0.0866982 16.8782
977 0.0029123 -0.003339 0.00820242 1.20125e-10 1 -5.24756 -0.00771479 -0.109472 -0.946588 293.151 0.0852861 16.2301
978 0.00265866 -0.00354189 0.00758363 1.33929e-10 1 -5.52434 0.0232345 -0.159601 -1.09562 293.151 0.0919751 19.9475
979 0.00188996 -0.00365532 0.00890177 1.43683e-10 1 -5.03596 0.0704675 -0.0197952 0.104822 293.152 0.103518 15.4782
980 0.00232008 -0.00339415 0.00935236 1.25842e-10 1 -4.90147 0.0710423 -0.014783 0.0486069 293.152 0.102026 14.7896
981 0.00248681 -0.0033088 0.00877617 1.00828e-10 1 -5.05617 0.0913338 0.00530938 0.225299 293.152 0.107495 16.6771
982 0.00317175 -0.00309573 0.00766601 1.1225e-10 1 -5.45716 0.0479201 -0.107529 -0.96964 293.151 0.0931433 20.011
983 0.00220137 -0.00351123 0.00823363 1.13129e-10 1 -5.24997 0.101621 -0.00240766 0.319051 293.152 0.111501 17.8995
984 0.00401491 -0.002422 0.00722651 1.2203e-10 1 -5.61673 -0.0180356 -0.119281 -1.23078 293.151 0.0514571 28.4594
985 0.00454342 -0.00180823 0.00739219 7.62528e-11 1 -5.47501 -0.0585802 -0.161783 -0.936913 293.151 0.088117 210.856
986 0.00445797 -0.00202214 0.00679951 6.16889e-11 1 -5.80393 -0.0645025 -0.115207 -0.99507 293.151 0.103568 248.412
987 0.00342291 -0.00281729 0.00727009 7.49102e-11 1 -5.62539 0.0639413 -0.0469543 -0.917157 293.151 0.0975785 22.4939
988 0.00398562 -0.00192921 0.00980929 7.13497e-11 1 -4.70662 -0.0388865 -0.169168 -0.493942 293.152 0.0742846 11.6053
989 0.00356836 -0.00263209 0.00903129 1.19675e-10 1 -4.93591 -0.0132895 -0.14479 -0.829569 293.152 0.0779246 13.2909
990 0.00431531 -0.0018357 0.00862431 1.08821e-10 1 -4.97802 -0.061488 -0.249903 -0.817971 293.152 0.0428206 17.4268
991 0.00464837 -0.00151827 0.0080084 8.51306e-11 1 -5.15344 -0.0553972 -0.211208 -0.787382 293.151 0.0624639 148.37
992 0.00389518 -0.00211025 0.0092389 1.47096e-10 1 -4.84922 -0.00298657 -0.220966 -0.795726 293.152 0.0789049 13.166
993 0.0034483 -0.00318195 0.00426496 8.75701e-11 1 -6.63837 0.0431306 0.00147386 -1.33762 293.151 0.019589 12.2947
994 0.00401989 -0.00279448 0.00414127 5.72583e-11 1 -6.68161 -0.0244594 -0.0641865 -1.11992 293.151 0.0308042 73.0488
995 0.00395469 -0.00287746 0.0047283 7.21516e-11 1 -6.49454 -0.029172 -0.068726 -1.08472 293.151 0.0380121 90.1627
996 0.00334682 -0.00328458 0.00487975 9.65155e-11 1 -6.44825 -6.07039e-05 -0.010312 -1.32241 293.151 0.0221045 15.6289
997 0.00385572 -0.00267952 0.00414097 7.12498e-11 1 -6.67972 0.0501439 -0.0129245 -1.3321 293.151 0.0205835 12.7263
998 0.00405667 -0.00275145 0.00360933 3.43273e-11 1 -6.85904 -0.0197644 -0.0466608 -1.06053 293.151 0.0258276 60.9935
999 0.00430399 -0.00233829 0.0037993 5.98816e-11 1 -6.79433 -0.0244793 -0.0706384 -1.16636 293.15 0.0298527 70.6157
1000 0.00431835 -0.00229909 0.00448323 7.59216e-11 1 -6.57049 -0.0222715 -0.0753049 -1.14336 293.151 0.0387565 91.8758
1001 0.00379295 -0.00275933 0.00472795 9.00767e-11 1 -6.49121 0.0179856 -0.0204479 -1.30513 293.151 0.0233285 15.7928
1002 0.00427101 -0.00238178 0.00517279 8.18413e-11 1 -6.36631 -0.0326073 -0.074347 -1.05434 293.151 0.0524495 124.457
1003 0.00417956 -0.00212824 0.0079325 1.04557e-10 1 -5.25593 -0.0271571 -0.185049 -0.988517 293.151 0.0496025 22.986
1004 0.00376746 -0.00233329 0.00848933 1.21166e-10 1 -5.07131 0.0107897 -0.15457 -0.818807 293.151 0.0883932 16.8333
1005 0.0036023 -0.00258098 0.0078229 1.14012e-10 1 -5.3483 0.0383403 -0.102025 -0.934147 293.151 0.0948437 19.8577
1006 0.00427534 -0.00193943 0.00679922 7.69036e-11 1 -5.81355 -0.0150752 -0.104644 -1.20865 293.151 0.0515259 32.9768
1007 0.00467074 -0.00147231 0.00688108 4.54488e-11 1 -5.72802 -0.0594905 -0.155728 -0.946534 293.151 0.105883 253.653
