iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1042 -0.00184674 0.000253249 -0.00896093 2.60347e-10 1 -11.8183 0.00354971 0.0369038 2.79777 293.15 0.0503455 2.10046
1043 -0.00184674 0.000253247 -0.0096337 2.67023e-10 1 -12.0165 0.00308275 0.0314703 2.7963 293.15 0.0503352 2.09897
1044 -0.00184675 0.000253246 -0.0103237 2.73869e-10 1 -12.2154 0.0027254 0.0266902 2.79484 293.15 0.0503289 2.09784
1045 0.00364912 0.00250558 -0.000221504 8.09458e-11 1 -9.0672 -0.244815 0.386314 1.2451 293.15 0.0534809 12.8267
1046 0.00364913 0.00250558 -0.000670191 8.30214e-11 1 -9.22469 -0.217808 0.340614 1.25122 293.15 0.0527206 12.4943
1047 0.00364914 0.00250559 -0.00113038 8.51501e-11 1 -9.38756 -0.191619 0.300664 1.22704 293.15 0.0520978 12.237
1048 0.00364915 0.00250559 -0.00160238 8.73335e-11 1 -9.55433 -0.167584 0.265664 1.20399 293.15 0.051523 12.0147
1049 0.00364915 0.0025056 -0.00208647 8.95728e-11 1 -9.72319 -0.145902 0.234664 1.18178 293.15 0.0509843 11.8255
1050 0.00364916 0.0025056 -0.00258298 9.18695e-11 1 -9.8937 -0.126674 0.207068 1.15932 293.15 0.0504754 11.6645
1051 0.00364917 0.00250561 -0.00309221 9.42251e-11 1 -10.0657 -0.10977 0.182426 1.13695 293.15 0.0499969 11.5289
1052 0.00364918 0.00250561 -0.00361451 9.66412e-11 1 -10.2391 -0.0950102 0.160371 1.11467 293.15 0.0495487 11.4157
1053 0.00364918 0.00250562 -0.0041502 9.91191e-11 1 -10.4141 -0.0821601 0.140619 1.09276 293.15 0.0491307 11.3219
1054 0.00364919 0.00250562 -0.00469962 1.01661e-10 1 -10.5905 -0.0709669 0.122928 1.0715 293.15 0.0487454 11.2454
1055 0.0036492 0.00250563 -0.00526313 1.04267e-10 1 -10.7686 -0.061236 0.107093 1.05114 293.15 0.0483931 11.1846
1056 0.0036492 0.00250563 -0.00584109 1.06941e-10 1 -10.9483 -0.0527954 0.0929452 1.03185 293.15 0.0480742 11.1381
1057 0.00364921 0.00250563 -0.00643387 1.09683e-10 1 -11.1297 -0.045491 0.0803285 1.01373 293.15 0.047788 11.1036
1058 0.00364922 0.00250564 -0.00704185 1.12495e-10 1 -11.3128 -0.0391735 0.069105 0.996864 293.15 0.0475343 11.0797
1059 0.00364922 0.00250564 -0.00766542 1.1538e-10 1 -11.4975 -0.033715 0.0591562 0.981289 293.15 0.0473118 11.0647
1060 0.00364923 0.00250565 -0.00830497 1.18338e-10 1 -11.684 -0.0290019 0.0503648 0.967022 293.15 0.0471188 11.0573
1061 0.00364924 0.00250565 -0.00896093 1.21373e-10 1 -11.8721 -0.0249304 0.042624 0.954058 293.15 0.0469521 11.0561
1062 0.00364924 0.00250566 -0.0096337 1.24485e-10 1 -12.0619 -0.0214334 0.0358492 0.942378 293.15 0.0468068 11.0595
1063 0.00364925 0.00250566 -0.0103237 1.27677e-10 1 -12.2534 -0.0184271 0.0299435 0.93193 293.15 0.0466673 11.0657
1064 0.000308878 -0.00060186 -0.000221504 1.43294e-10 1 -8.59133 -0.00337666 0.244029 2.86546 293.149 0.0467661 1.68631
1065 0.000308879 -0.000601868 -0.000670191 1.46968e-10 1 -8.78519 -0.00353636 0.224169 2.88335 293.149 0.0461008 1.64039
1066 0.00030888 -0.000601877 -0.00113038 1.50737e-10 1 -8.98467 -0.00297605 0.20484 2.88324 293.149 0.0455525 1.60233
1067 0.000308881 -0.000601886 -0.00160238 1.54602e-10 1 -9.18511 -0.00240641 0.186217 2.88495 293.149 0.0450795 1.56973
1068 0.000308882 -0.000601894 -0.00208647 1.58566e-10 1 -9.38516 -0.00188892 0.168369 2.88698 293.149 0.044676 1.54197
1069 0.000308883 -0.000601903 -0.00258298 1.62632e-10 1 -9.58485 -0.00148507 0.151514 2.88856 293.149 0.0443341 1.51842
1070 0.000308884 -0.000601911 -0.00309221 1.66802e-10 1 -9.78441 -0.00120775 0.13576 2.88967 293.149 0.0440458 1.4985
1071 0.000308885 -0.00060192 -0.00361451 1.71079e-10 1 -9.98407 -0.000794904 0.121144 2.89042 293.149 0.0438035 1.48167
1072 0.000308886 -0.000601928 -0.0041502 1.75465e-10 1 -10.184 -0.000481291 0.107668 2.89095 293.149 0.0436006 1.46748
1073 0.000308887 -0.000601936 -0.00469962 1.79964e-10 1 -10.3841 -0.000241029 0.0953066 2.89134 293.149 0.0434314 1.45554
1074 0.000308888 -0.000601945 -0.00526313 1.84579e-10 1 -10.5846 -5.8639e-05 0.0840209 2.89165 293.149 0.0432908 1.44551
1075 0.000308889 -0.000601953 -0.00584109 1.89312e-10 1 -10.7854 6.38535e-05 0.0737635 2.89191 293.149 0.0431746 1.43712
1076 0.00030889 -0.000601961 -0.00643387 1.94166e-10 1 -10.9864 0.000143982 0.0644832 2.89213 293.149 0.0430793 1.43013
1077 0.000308891 -0.000601969 -0.00704185 1.99144e-10 1 -11.1877 0.000190327 0.0561268 2.89231 293.149 0.0430018 1.42434
1078 0.000308892 -0.000601977 -0.00766542 2.04251e-10 1 -11.3891 0.00020996 0.048638 2.89244 293.149 0.0429397 1.41957
1079 0.000308893 -0.000601985 -0.00830497 2.09488e-10 1 -11.5908 0.000210151 0.0419577 2.89251 293.149 0.0428906 1.41569
1080 0.000308894 -0.000601992 -0.00896093 2.14859e-10 1 -11.7926 0.000197153 0.0360277 2.8925 293.149 0.0428529 1.41257
1081 0.000308895 -0.000602 -0.0096337 2.20369e-10 1 -11.9946 0.000176994 0.0307899 2.89241 293.149 0.042825 1.4101
1082 0.000308895 -0.000602008 -0.0103237 2.26019e-10 1 -12.1969 0.000151874 0.0261843 2.89225 293.149 0.0428053 1.4082
1083 -0.00124104 0.00424906 -0.000221504 8.09403e-11 1 -10.0253 0.182617 0.16136 1.98851 293.149 0.0579943 12.8199
1084 -0.00124104 0.00424907 -0.000670191 8.30157e-11 1 -10.0148 0.158931 0.145649 1.87491 293.149 0.0566542 12.4993
1085 -0.00124104 0.00424908 -0.00113038 8.51443e-11 1 -10.0354 0.137135 0.12827 1.76186 293.15 0.0553117 12.1977
1086 -0.00124105 0.00424909 -0.00160238 8.73275e-11 1 -10.0866 0.117526 0.112417 1.6589 293.15 0.054089 11.9348
1087 -0.00124105 0.0042491 -0.00208647 8.95667e-11 1 -10.1621 0.100473 0.0983414 1.56682 293.15 0.0529632 11.7029
1088 -0.00124105 0.00424911 -0.00258298 9.18633e-11 1 -10.2567 0.0858503 0.0859184 1.48448 293.15 0.0519271 11.5001
1089 -0.00124105 0.00424911 -0.00309221 9.42187e-11 1 -10.3666 0.0733777 0.0749372 1.4107 293.15 0.0509743 11.3242
1090 -0.00124106 0.00424912 -0.00361451 9.66346e-11 1 -10.4891 0.0627411 0.0652024 1.34451 293.15 0.0500984 11.1715
1091 -0.00124106 0.00424913 -0.0041502 9.91124e-11 1 -10.6221 0.0536661 0.0565526 1.28512 293.15 0.0492955 11.0398
1092 -0.00124106 0.00424914 -0.00469962 1.01654e-10 1 -10.7637 0.0459283 0.0488577 1.23186 293.15 0.048566 10.9292
1093 -0.00124106 0.00424915 -0.00526313 1.0426e-10 1 -10.9129 0.0393123 0.0420118 1.18412 293.15 0.047908 10.8383
1094 -0.00124107 0.00424915 -0.00584109 1.06934e-10 1 -11.0685 0.0336367 0.0359274 1.1414 293.15 0.0473182 10.765
1095 -0.00124107 0.00424916 -0.00643387 1.09676e-10 1 -11.2297 0.0287698 0.0305324 1.10328 293.15 0.0467935 10.7073
1096 -0.00124107 0.00424917 -0.00704185 1.12488e-10 1 -11.396 0.024603 0.0257665 1.06934 293.15 0.0463297 10.6634
1097 -0.00124107 0.00424918 -0.00766542 1.15372e-10 1 -11.5667 0.0210223 0.0215716 1.03925 293.15 0.0459224 10.6312
1098 -0.00124108 0.00424919 -0.00830497 1.1833e-10 1 -11.7414 0.0179352 0.0178883 1.0127 293.15 0.045567 10.6091
1099 -0.00124108 0.00424919 -0.00896093 1.21364e-10 1 -11.9196 0.0152809 0.0146631 0.989364 293.15 0.0452583 10.5961
1100 -0.00124108 0.0042492 -0.0096337 1.24476e-10 1 -12.1011 0.013013 0.0118552 0.968899 293.15 0.0449902 10.5892
1101 -0.00102391 0.000982853 -0.000221504 7.63958e-11 1 -8.96802 0.0469329 0.297903 2.95137 293.149 0.0469508 1.74439
1102 -0.00102391 0.000982852 -0.000670191 7.83546e-11 1 -9.1378 0.0379184 0.265325 2.97488 293.149 0.0465055 1.72012
1103 -0.00102391 0.000982851 -0.00113038 8.03637e-11 1 -9.30705 0.0320598 0.235129 2.96763 293.149 0.0462187 1.70507
1104 -0.00102391 0.00098285 -0.00160238 8.24243e-11 1 -9.47641 0.0273903 0.207841 2.95979 293.149 0.0460304 1.69566
1105 -0.00102391 0.000982849 -0.00208647 8.45378e-11 1 -9.64675 0.0233037 0.183508 2.95194 293.149 0.0459178 1.69048
1106 -0.00102391 0.000982847 -0.00258298 8.67054e-11 1 -9.81869 0.019693 0.161855 2.94424 293.149 0.0458607 1.68835
1107 -0.00102391 0.000982846 -0.00309221 8.89286e-11 1 -9.99264 0.016526 0.142575 2.9369 293.149 0.0458431 1.68837
1108 -0.00102391 0.000982845 -0.00361451 9.12089e-11 1 -10.1688 0.0137833 0.125387 2.93009 293.149 0.0458532 1.68987
1109 -0.00102391 0.000982844 -0.0041502 9.35475e-11 1 -10.3472 0.0114379 0.110045 2.92389 293.149 0.0458818 1.69234
1110 -0.00102391 0.000982843 -0.00469962 9.59462e-11 1 -10.5278 0.00945531 0.0963402 2.91832 293.149 0.0459223 1.69541
1111 -0.00102391 0.000982842 -0.00526313 9.84064e-11 1 -10.7106 0.00779723 0.0840992 2.91337 293.149 0.04597 1.6988
1112 -0.00102391 0.000982841 -0.00584109 1.0093e-10 1 -10.8954 0.00642454 0.073173 2.90899 293.149 0.0460212 1.70232
1113 -0.00102391 0.00098284 -0.00643387 1.03518e-10 1 -11.082 0.00529902 0.0634331 2.90513 293.149 0.0460735 1.70584
1114 -0.00102391 0.000982838 -0.00704185 1.06172e-10 1 -11.2703 0.00438416 0.0547677 2.90174 293.149 0.0461254 1.70926
1115 -0.00102391 0.000982837 -0.00766542 1.08894e-10 1 -11.4603 0.00364571 0.0470792 2.89878 293.149 0.0461756 1.71252
1116 -0.00102391 0.000982836 -0.00830497 1.11686e-10 1 -11.6517 0.00305343 0.0402787 2.89618 293.149 0.0462235 1.7156
1117 -0.00102391 0.000982835 -0.00896093 1.1455e-10 1 -11.8444 0.00258162 0.0342847 2.8939 293.149 0.0462688 1.71846
1118 -0.00102391 0.000982834 -0.0096337 1.17487e-10 1 -12.0385 0.00220858 0.0290233 2.89189 293.149 0.0463112 1.7211
1119 -0.00102391 0.000982833 -0.0103237 1.205e-10 1 -12.2338 0.0019162 0.0244259 2.89012 293.149 0.0463511 1.72356
1120 -0.00117065 0.00397447 -0.000221504 6.93891e-11 1 -10.0006 0.126375 0.203133 2.41251 293.149 0.0767716 9.2334
1121 -0.00117064 0.00397451 -0.000670191 7.11683e-11 1 -9.98968 0.109691 0.181895 2.33536 293.149 0.0764595 9.3355
1122 -0.00117064 0.00397455 -0.00113038 7.29931e-11 1 -10.0149 0.0941862 0.15981 2.24275 293.149 0.0762404 9.44858
1123 -0.00117063 0.00397459 -0.00160238 7.48647e-11 1 -10.0698 0.0802076 0.13984 2.16094 293.15 0.0760262 9.55669
1124 -0.00117063 0.00397463 -0.00208647 7.67843e-11 1 -10.148 0.068081 0.122342 2.08896 293.15 0.0758046 9.65743
1125 -0.00117062 0.00397467 -0.00258298 7.87532e-11 1 -10.2447 0.0577423 0.107054 2.02539 293.15 0.0755705 9.74995
1126 -0.00117062 0.00397471 -0.00309221 8.07725e-11 1 -10.3565 0.0489895 0.0936221 1.96902 293.15 0.0753255 9.83424
1127 -0.00117061 0.00397475 -0.00361451 8.28436e-11 1 -10.4805 0.0415935 0.0817556 1.9189 293.15 0.0750727 9.91062
1128 -0.0011706 0.00397479 -0.0041502 8.49677e-11 1 -10.6147 0.0353459 0.0712256 1.87428 293.15 0.0748157 9.97961
1129 -0.0011706 0.00397483 -0.00469962 8.71464e-11 1 -10.7574 0.0300726 0.0618471 1.83452 293.15 0.0745591 10.0418
1130 -0.00117059 0.00397487 -0.00526313 8.9381e-11 1 -10.9075 0.0256108 0.0534787 1.79907 293.15 0.0743071 10.0979
1131 -0.00117059 0.0039749 -0.00584109 9.16728e-11 1 -11.064 0.0218288 0.0460176 1.76748 293.15 0.0740636 10.1485
1132 -0.00117058 0.00397494 -0.00643387 9.40234e-11 1 -11.226 0.0186189 0.0393707 1.73937 293.15 0.0738316 10.1941
1133 -0.00117058 0.00397498 -0.00704185 9.64342e-11 1 -11.3929 0.0159005 0.0334699 1.7144 293.15 0.0736139 10.2352
1134 -0.00117057 0.00397501 -0.00766542 9.89069e-11 1 -11.5641 0.01359 0.028255 1.69228 293.15 0.0734119 10.2721
1135 -0.00117057 0.00397505 -0.00830497 1.01443e-10 1 -11.7393 0.0116175 0.0236555 1.67277 293.15 0.0732257 10.3051
1136 -0.00117056 0.00397508 -0.00896093 1.04044e-10 1 -11.9179 0.00993109 0.0196047 1.65561 293.15 0.0730547 10.3343
1137 -0.00117056 0.00397512 -0.0096337 1.06712e-10 1 -12.0998 0.00850072 0.0160526 1.64055 293.15 0.0729022 10.3607
1138 -0.00157455 -0.00441363 -0.000221504 6.59223e-11 1 -8.1395 -0.119544 0.0692105 -1.44396 293.15 0.0103534 3.25254
1139 -0.00157456 -0.00441364 -0.000670191 6.76127e-11 1 -8.35178 -0.0933986 0.0720312 -1.31569 293.15 0.0102439 3.43516
1140 -0.00157456 -0.00441364 -0.00113038 6.93463e-11 1 -8.56872 -0.0790909 0.0667934 -1.20382 293.15 0.0102245 3.76017
1141 -0.00157456 -0.00441365 -0.00160238 7.11244e-11 1 -8.78984 -0.0701387 0.0622302 -1.10077 293.15 0.0102848 4.17444
1142 -0.00157456 -0.00441365 -0.00208647 7.29481e-11 1 -9.01413 -0.0636856 0.0581234 -1.00643 293.15 0.0104187 4.65081
1143 -0.00157456 -0.00441366 -0.00258298 7.48186e-11 1 -9.24068 -0.0584558 0.054207 -0.919747 293.15 0.0106174 5.16858
1144 -0.00157457 -0.00441366 -0.00309221 7.6737e-11 1 -9.46858 -0.0538422 0.0503377 -0.840176 293.15 0.01087 5.71051
1145 -0.00157457 -0.00441367 -0.00361451 7.87047e-11 1 -9.69702 -0.0495456 0.0465018 -0.767255 293.15 0.0111631 6.26104
1146 -0.00157457 -0.00441367 -0.0041502 8.07227e-11 1 -9.92534 -0.0454279 0.0427143 -0.700628 293.15 0.0114829 6.80628
1147 -0.00157457 -0.00441368 -0.00469962 8.27925e-11 1 -10.153 -0.0414259 0.0390142 -0.639949 293.15 0.0118134 7.33368
1148 -0.00157457 -0.00441368 -0.00526313 8.49155e-11 1 -10.3795 -0.0375288 0.0354452 -0.584848 293.15 0.0121403 7.83291
1149 -0.00157457 -0.00441369 -0.00584109 8.70927e-11 1 -10.6046 -0.0337625 0.0320443 -0.534972 293.15 0.0124565 8.29824
1150 -0.00157458 -0.00441369 -0.00643387 8.93259e-11 1 -10.828 -0.0301538 0.0288328 -0.490023 293.15 0.0127572 8.72579
1151 -0.00157458 -0.0044137 -0.00704185 9.16163e-11 1 -11.0498 -0.0267206 0.0258308 -0.449719 293.15 0.0130377 9.11321
1152 -0.00157458 -0.0044137 -0.00766542 9.39654e-11 1 -11.2697 -0.0234834 0.0230512 -0.413703 293.15 0.0132952 9.45979
1153 -0.00157458 -0.0044137 -0.00830497 9.63747e-11 1 -11.4879 -0.0204584 0.0204976 -0.381637 293.15 0.0135281 9.76613
1154 -0.00157458 -0.00441371 -0.00896093 9.8846e-11 1 -11.7044 -0.0176351 0.0181619 -0.353199 293.15 0.0137361 10.034
1155 -0.00157458 -0.00441371 -0.0096337 1.0138e-10 1 -11.9194 -0.0150507 0.0160512 -0.328039 293.15 0.0139195 10.2655
1156 -0.00157458 -0.00441372 -0.0103237 1.0398e-10 1 -12.133 -0.0127003 0.0141568 -0.305832 293.15 0.0140786 10.464
1157 0.00278296 -0.00377339 -0.000221504 6.59333e-11 1 -8.20268 0.0576311 0.101701 -1.09379 293.15 0.0110007 4.48288
1158 0.00278297 -0.00377339 -0.000670191 6.76239e-11 1 -8.40442 0.0880309 0.102942 -0.978982 293.15 0.0112315 4.72888
1159 0.00278297 -0.0037734 -0.00113038 6.93578e-11 1 -8.61711 0.095658 0.108121 -0.930755 293.15 0.0114124 5.07067
1160 0.00278297 -0.0037734 -0.00160238 7.11362e-11 1 -8.83611 0.0969409 0.108694 -0.867273 293.15 0.0116123 5.49846
1161 0.00278298 -0.00377341 -0.00208647 7.29602e-11 1 -9.05891 0.094829 0.106023 -0.799874 293.15 0.0118498 5.98429
1162 0.00278298 -0.00377341 -0.00258298 7.4831e-11 1 -9.2839 0.0908731 0.101378 -0.734092 293.15 0.0121277 6.50647
1163 0.00278298 -0.00377342 -0.00309221 7.67497e-11 1 -9.50998 0.0858302 0.0955588 -0.671933 293.15 0.0124381 7.0461
1164 0.00278299 -0.00377342 -0.00361451 7.87177e-11 1 -9.7363 0.0801329 0.0890589 -0.614111 293.15 0.0127683 7.58628
1165 0.00278299 -0.00377342 -0.0041502 8.07361e-11 1 -9.96222 0.0740685 0.0822176 -0.560839 293.15 0.0131072 8.11365
1166 0.00278299 -0.00377343 -0.00469962 8.28062e-11 1 -10.1872 0.0678503 0.0752867 -0.512108 293.15 0.013446 8.61807
1167 0.002783 -0.00377343 -0.00526313 8.49295e-11 1 -10.411 0.0616303 0.0684394 -0.467775 293.15 0.0137762 9.09184
1168 0.002783 -0.00377344 -0.00584109 8.71071e-11 1 -10.6333 0.0555185 0.0617917 -0.427641 293.15 0.0140909 9.52948
1169 0.002783 -0.00377344 -0.00643387 8.93407e-11 1 -10.8539 0.0495979 0.0554316 -0.391525 293.15 0.014385 9.92758
1170 0.002783 -0.00377345 -0.00704185 9.16314e-11 1 -11.0729 0.0439361 0.0494337 -0.359208 293.15 0.0146553 10.285
1171 0.00278301 -0.00377345 -0.00766542 9.3981e-11 1 -11.2901 0.0386 0.0438488 -0.33041 293.15 0.0149003 10.6026
1172 0.00278301 -0.00377345 -0.00830497 9.63907e-11 1 -11.5058 0.033639 0.0387042 -0.304824 293.15 0.0151195 10.8815
1173 0.00278301 -0.00377346 -0.00896093 9.88623e-11 1 -11.72 0.0290611 0.0340011 -0.282161 293.15 0.0153134 11.1237
1174 0.00278302 -0.00377346 -0.0096337 1.01397e-10 1 -11.9328 0.0248665 0.0297271 -0.262153 293.15 0.0154831 11.3319
1175 0.00278302 -0.00377346 -0.0103237 1.03997e-10 1 -12.1445 0.0210717 0.0258832 -0.24456 293.15 0.0156303 11.5091
1176 0.00278302 -0.00377347 -0.0110314 1.06664e-10 1 -12.3552 0.0176777 0.0224502 -0.229113 293.15 0.0157568 11.6594
1177 0.00278302 -0.00377347 -0.0117573 1.09399e-10 1 -12.565 0.014685 0.0194166 -0.215544 293.15 0.0158638 11.7844
1178 0.00278303 -0.00377347 -0.0125018 1.12204e-10 1 -12.7742 0.0120569 0.0167457 -0.203635 293.15 0.0159488 11.8841
1179 -0.00279281 -0.0025292 -0.000221504 1.27044e-10 1 -8.24903 -0.015858 0.154163 1.74791 293.15 0.0872909 10.0174
1180 -0.00279282 -0.0025292 -0.000670191 1.30302e-10 1 -8.4661 -0.0109416 0.152666 1.81095 293.15 0.0873492 9.96679
1181 -0.00279282 -0.0025292 -0.00113038 1.33643e-10 1 -8.68345 -0.00966119 0.147719 1.8428 293.15 0.0872164 9.85877
1182 -0.00279282 -0.0025292 -0.00160238 1.3707e-10 1 -8.90263 -0.00946343 0.139536 1.86693 293.15 0.0871597 9.75787
1183 -0.00279283 -0.0025292 -0.00208647 1.40584e-10 1 -9.12332 -0.0097942 0.130145 1.88831 293.15 0.0871095 9.66123
1184 -0.00279283 -0.0025292 -0.00258298 1.44189e-10 1 -9.34503 -0.0102917 0.120199 1.90807 293.15 0.0870646 9.57165
1185 -0.00279284 -0.0025292 -0.00309221 1.47886e-10 1 -9.5672 -0.010736 0.110126 1.9265 293.15 0.0870229 9.48973
1186 -0.00279284 -0.0025292 -0.00361451 1.51678e-10 1 -9.78927 -0.011005 0.100198 1.94367 293.15 0.0869839 9.4158
1187 -0.00279284 -0.0025292 -0.0041502 1.55567e-10 1 -10.0108 -0.0110484 0.0905957 1.95955 293.15 0.0869464 9.34979
1188 -0.00279285 -0.0025292 -0.00469962 1.59556e-10 1 -10.2314 -0.0108524 0.0814391 1.97413 293.15 0.0869111 9.29129
1189 -0.00279285 -0.0025292 -0.00526313 1.63647e-10 1 -10.4507 -0.0104336 0.0728126 1.98743 293.15 0.0868808 9.2397
1190 -0.00279285 -0.0025292 -0.00584109 1.67843e-10 1 -10.6688 -0.00983185 0.0647698 1.99945 293.15 0.0868547 9.19444
1191 -0.00279285 -0.0025292 -0.00643387 1.72147e-10 1 -10.8854 -0.00908596 0.0573381 2.01025 293.15 0.0868322 9.15474
1192 -0.00279286 -0.0025292 -0.00704185 1.76561e-10 1 -11.1007 -0.00823873 0.0505219 2.01987 293.15 0.0868125 9.11993
1193 -0.00279286 -0.0025292 -0.00766542 1.81088e-10 1 -11.3145 -0.00732807 0.0443153 2.02838 293.15 0.0867946 9.08937
1194 -0.00279286 -0.0025292 -0.00830497 1.85731e-10 1 -11.527 -0.00637892 0.038708 2.03582 293.15 0.0867778 9.06259
1195 -0.00279287 -0.0025292 -0.00896093 1.90494e-10 1 -11.7384 -0.00542399 0.0336744 2.04227 293.15 0.0867613 9.03909
1196 -0.00279287 -0.0025292 -0.0096337 1.95378e-10 1 -11.9486 -0.00449229 0.0291779 2.04781 293.15 0.0867442 9.01838
1197 -0.00279287 -0.0025292 -0.0103237 2.00388e-10 1 -12.158 -0.00360376 0.0251866 2.0525 293.15 0.086726 9.00005
1198 -0.00343476 -0.00164164 -0.000221504 1.18725e-10 1 -8.3081 -0.00417655 0.204952 1.76412 293.15 0.0847937 9.82855
1199 -0.00343476 -0.00164164 -0.000670191 1.21769e-10 1 -8.53786 0.00146506 0.19064 1.81033 293.15 0.085154 9.78993
1200 -0.00343477 -0.00164164 -0.00113038 1.24891e-10 1 -8.75652 0.0025308 0.178265 1.84302 293.15 0.0852364 9.70375
1201 -0.00343477 -0.00164164 -0.00160238 1.28093e-10 1 -8.97625 0.00108425 0.165864 1.86702 293.15 0.0853422 9.6274
1202 -0.00343478 -0.00164163 -0.00208647 1.31378e-10 1 -9.19585 -0.000650146 0.153311 1.88815 293.15 0.0854431 9.55735
1203 -0.00343478 -0.00164163 -0.00258298 1.34746e-10 1 -9.41521 -0.00219157 0.140724 1.90709 293.15 0.0855451 9.49511
1204 -0.00343479 -0.00164163 -0.00309221 1.38201e-10 1 -9.63408 -0.00343231 0.128309 1.92424 293.15 0.0856475 9.44033
1205 -0.00343479 -0.00164163 -0.00361451 1.41745e-10 1 -9.85212 -0.0047378 0.116261 1.9397 293.15 0.0857466 9.39265
1206 -0.0034348 -0.00164163 -0.0041502 1.4538e-10 1 -10.0691 -0.00561645 0.104728 1.9536 293.15 0.0858417 9.35159
1207 -0.0034348 -0.00164162 -0.00469962 1.49107e-10 1 -10.2849 -0.00612902 0.0938143 1.96602 293.15 0.0859345 9.31685
1208 -0.00343481 -0.00164162 -0.00526313 1.52931e-10 1 -10.4994 -0.00631866 0.0836009 1.97706 293.15 0.0860241 9.28765
1209 -0.00343481 -0.00164162 -0.00584109 1.56852e-10 1 -10.7126 -0.00621806 0.0741256 1.9868 293.15 0.0861098 9.26331
1210 -0.00343482 -0.00164162 -0.00643387 1.60874e-10 1 -10.9245 -0.00589822 0.065398 1.99535 293.15 0.0861909 9.24312
1211 -0.00343482 -0.00164162 -0.00704185 1.64999e-10 1 -11.1352 -0.00541615 0.0574185 2.0028 293.15 0.0862664 9.22637
1212 -0.00343483 -0.00164162 -0.00766542 1.69229e-10 1 -11.3448 -0.00481709 0.0501755 2.00924 293.15 0.0863357 9.21245
1213 -0.00343483 -0.00164162 -0.00830497 1.73568e-10 1 -11.5534 -0.00414138 0.0436469 2.01475 293.15 0.086398 9.20079
1214 -0.00343484 -0.00164161 -0.00896093 1.78019e-10 1 -11.7611 -0.00342331 0.037795 2.01942 293.15 0.0864529 9.19085
1215 -0.00343484 -0.00164161 -0.0096337 1.82584e-10 1 -11.9681 -0.00269809 0.0325775 2.02333 293.15 0.0864996 9.18216
1216 -0.00343484 -0.00164161 -0.0103237 1.87265e-10 1 -12.1746 -0.00199038 0.0279519 2.02656 293.15 0.0865398 9.17473
1217 -0.000142219 -0.00291827 -0.000221504 1.856e-10 1 -8.23268 -0.00582371 0.161716 2.35123 293.15 0.0800223 6.07659
1218 -0.00014221 -0.00291827 -0.000670191 1.90359e-10 1 -8.44264 -0.00121683 0.152507 2.38653 293.15 0.0792756 5.93507
1219 -0.000142201 -0.00291827 -0.00113038 1.9524e-10 1 -8.65921 0.000558383 0.142729 2.39705 293.15 0.0785265 5.7983
1220 -0.000142192 -0.00291828 -0.00160238 2.00247e-10 1 -8.87817 0.00113656 0.13261 2.4093 293.15 0.0778287 5.67241
1221 -0.000142183 -0.00291828 -0.00208647 2.05381e-10 1 -9.09861 0.00126174 0.122335 2.42175 293.15 0.0771704 5.55561
1222 -0.000142174 -0.00291828 -0.00258298 2.10647e-10 1 -9.31998 0.00119779 0.112097 2.43384 293.15 0.0765526 5.44776
1223 -0.000142165 -0.00291828 -0.00309221 2.16048e-10 1 -9.54186 0.00106213 0.102059 2.44538 293.15 0.0759767 5.34875
1224 -0.000142156 -0.00291828 -0.00361451 2.21588e-10 1 -9.76388 0.000905306 0.0923607 2.45631 293.15 0.0754435 5.2584
1225 -0.000142147 -0.00291828 -0.0041502 2.2727e-10 1 -9.98569 0.000747492 0.0831108 2.46659 293.15 0.0749533 5.17642
1226 -0.000142139 -0.00291828 -0.00469962 2.33097e-10 1 -10.2069 0.0006038 0.0743885 2.47622 293.15 0.074505 5.10242
1227 -0.00014213 -0.00291828 -0.00526313 2.39074e-10 1 -10.4274 0.000480777 0.0662495 2.48517 293.15 0.0740977 5.03593
1228 -0.000142121 -0.00291829 -0.00584109 2.45204e-10 1 -10.6468 0.000379304 0.0587271 2.49343 293.15 0.0737297 4.97646
1229 -0.000142113 -0.00291829 -0.00643387 2.51492e-10 1 -10.8651 0.000298034 0.0518316 2.50099 293.15 0.0733987 4.92344
1230 -0.000142104 -0.00291829 -0.00704185 2.5794e-10 1 -11.0821 0.000235031 0.045556 2.50783 293.15 0.073102 4.87636
1231 -0.000142096 -0.00291829 -0.00766542 2.64554e-10 1 -11.2978 0.000187945 0.0398853 2.51395 293.15 0.0728372 4.83467
1232 -0.000142088 -0.00291829 -0.00830497 2.71337e-10 1 -11.5122 0.000154296 0.0347958 2.51937 293.15 0.0726014 4.79785
1233 -0.000142079 -0.00291829 -0.00896093 2.78295e-10 1 -11.7254 0.000132589 0.0302532 2.5241 293.15 0.072392 4.76539
1234 -0.000142071 -0.00291829 -0.0096337 2.85431e-10 1 -11.9374 0.000122375 0.0262217 2.52817 293.15 0.0722061 4.73682
1235 -0.000142063 -0.00291829 -0.0103237 2.92749e-10 1 -12.1485 0.000122411 0.0226679 2.5316 293.15 0.0720411 4.71168
1236 -0.000142055 -0.0029183 -0.0110314 3.00256e-10 1 -12.3587 0.000130462 0.0195531 2.53444 293.15 0.0718946 4.68956
