iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2352 0.000445838 0.00302618 0.00203552 3.79612e-12 1 -9.68365 -0.095364 0.739771 3.51011 293.147 0.0701998 4.53306
2353 0.00031421 0.00300188 0.00216243 9.86493e-12 1 -9.5873 -0.061103 0.680844 3.41283 293.147 0.0700387 4.43386
2354 0.000343153 0.00284747 0.00248886 1.80774e-11 1 -9.27333 -0.0643475 0.675965 3.36241 293.147 0.0695615 4.13927
2355 0.00060517 0.00277134 0.00237974 1.7601e-11 1 -9.25604 -0.121166 0.741711 3.38377 293.147 0.0687121 4.12242
2356 0.000540139 0.00277064 0.00259379 1.0256e-11 1 -9.14282 -0.137497 0.824891 3.45867 293.147 0.0698664 4.18165
2357 0.000758244 0.00295649 0.00214984 1.18725e-11 1 -9.51221 -0.153631 0.669847 3.34568 293.147 0.0712621 4.65328
2358 0.000774855 0.00319273 0.00201046 1.49707e-11 1 -9.78456 -0.162652 0.601601 3.30292 293.147 0.0754151 5.48957
2359 0.000590724 0.00303599 0.00217135 7.2681e-12 1 -9.61569 -0.119983 0.738273 3.47076 293.147 0.0719908 4.77212
2360 0.000501069 0.00299128 0.00236227 1.32051e-11 1 -9.44925 -0.100293 0.7596 3.46126 293.147 0.0717526 4.5976
2361 0.000552663 0.00321963 0.00205395 7.72823e-12 1 -9.83647 -0.114818 0.688901 3.42553 293.147 0.0750721 5.38197
2362 0.00044327 0.00316216 0.00217698 3.60035e-12 1 -9.69854 -0.102529 0.812766 3.58444 293.146 0.0738865 5.09583
2363 0.000501017 0.00443051 0.00164888 1.20483e-12 1 -11.4867 -0.232891 0.415046 3.43648 293.146 0.0765798 22.3758
2364 0.000562772 0.00458766 0.00178746 2.95312e-12 1 -11.9158 -0.349654 0.366777 3.23705 293.146 0.0694427 55.4021
2365 0.000424731 0.00459282 0.00179103 5.17723e-12 1 -12.0275 -0.253231 0.366764 3.1246 293.147 0.0681594 46.819
2366 0.000923815 0.00450355 0.0016785 6.9921e-12 1 -11.34 -0.451724 0.375213 2.82483 293.147 0.0693311 50.9206
2367 0.00078291 0.00454586 0.00173266 3.4655e-12 1 -11.5947 -0.432423 0.373291 3.09203 293.147 0.0698202 56.521
2368 0.000683351 0.00458227 0.00184874 4.63955e-12 1 -11.921 -0.397317 0.396533 3.12397 293.146 0.0706176 63.4147
2369 0.00120224 0.00443673 0.00182602 7.85108e-12 1 -11.1807 -0.588899 0.461233 2.74891 293.147 0.0699589 49.173
2370 0.00103024 0.00449639 0.00183388 6.36101e-12 1 -11.48 -0.546436 0.431686 2.90807 293.147 0.070579 57.0978
2371 0.00137985 0.00436033 0.00185201 9.65008e-12 1 -10.9072 -0.599506 0.485656 2.59602 293.148 0.0696692 40.3715
2372 0.00154163 0.00428489 0.00192858 9.34103e-12 1 -10.7191 -0.679705 0.50921 2.58956 293.148 0.06999 35.851
2373 0.00170281 0.00421246 0.00202118 8.58327e-12 1 -10.5193 -0.761447 0.547523 2.59418 293.148 0.0704891 35.4509
2374 0.000535137 0.00478098 0.00195485 5.54908e-12 1 -12.7559 -0.437851 0.332146 2.71024 293.146 0.136897 419.149
2375 0.000886765 0.00472354 0.0018831 5.31766e-12 1 -12.0453 -0.580374 0.342029 2.43306 293.147 0.13677 423.516
2376 0.000727652 0.00476432 0.00201162 4.15705e-12 1 -12.7049 -0.574124 0.379043 2.81113 293.146 0.14924 509.31
2377 0.00101109 0.00470272 0.00199141 2.57149e-12 1 -12.167 -0.807704 0.413341 2.7614 293.146 0.139901 448.753
2378 0.00115671 0.00466324 0.00200426 4.26495e-12 1 -11.9078 -0.837329 0.450519 2.45901 293.146 0.128653 375.257
2379 0.00131934 0.00460929 0.00203039 5.52586e-12 1 -11.6271 -0.896108 0.500158 2.31807 293.147 0.118831 315.69
2380 0.00148524 0.00454593 0.00208694 6.48486e-12 1 -11.3996 -1.01439 0.571687 2.23155 293.147 0.111115 272.483
2381 0.00165474 0.0044795 0.00216453 7.015e-12 1 -11.1454 -1.13386 0.653711 2.11098 293.147 0.10526 243.761
2382 0.00198762 0.00433051 0.00232435 6.76742e-12 1 -10.5043 -1.28057 0.804056 1.80053 293.147 0.0938537 198.234
2383 0.00213202 0.00425397 0.00235799 4.57621e-12 1 -10.1401 -1.33402 0.86291 1.718 293.147 0.084973 164.996
2384 0.00182553 0.00440822 0.00225151 7.13586e-12 1 -10.8466 -1.22245 0.736451 1.96625 293.147 0.100401 223.547
2385 0.0023312 0.00433761 0.00250545 7.83466e-12 1 -9.90908 -0.955756 0.606594 0.32811 293.148 0.730193 3141.31
2386 0.000583216 0.00491107 0.00214013 3.58307e-12 1 -13.7266 -0.398112 0.224067 1.62365 293.145 1.48748 12449.5
2387 0.000916718 0.00485894 0.00207473 2.70514e-12 1 -12.7325 -0.55952 0.209862 1.40365 293.146 1.29818 10094.9
2388 0.000779795 0.00488621 0.00217396 2.61373e-12 1 -13.5464 -0.52458 0.232464 1.62073 293.145 1.51605 13545.4
2389 0.00212971 0.00444544 0.002554 6.74482e-12 1 -10.575 -1.07878 0.615771 0.553823 293.147 0.879833 4414.85
2390 0.00107666 0.00482504 0.00214468 2.72747e-12 1 -12.7005 -0.676242 0.264383 1.40558 293.146 1.28765 9806.77
2391 0.00123731 0.00478381 0.00219125 3.5249e-12 1 -12.4698 -0.732608 0.317515 1.33927 293.146 1.22179 8534.57
2392 0.00140254 0.00473454 0.00223811 4.02407e-12 1 -12.2027 -0.862199 0.3832 1.31175 293.146 1.13653 7185.31
2393 0.00157092 0.00467863 0.00231409 4.68375e-12 1 -11.9729 -1.0287 0.473858 1.20155 293.146 1.09187 6546.91
2394 0.00174442 0.00461481 0.00240816 5.95998e-12 1 -11.6508 -1.09786 0.55088 1.00716 293.146 1.05104 6083.51
2395 0.00193126 0.0045381 0.00250129 6.40073e-12 1 -11.2094 -1.14672 0.613362 0.838252 293.146 0.975531 5331.07
2396 -0.00237091 0.00462852 0.00436772 6.47079e-12 1 -26.631 0.443376 0.838747 -1.33113 293.143 2.436 35835
2397 -0.00232456 0.00437049 0.00458777 5.02489e-12 1 -22.1474 1.99478 4.04264 -0.697181 293.141 0.755004 7818.57
2398 -0.00227447 0.00414824 0.00460141 8.19145e-12 1 -14.3226 2.07898 2.89171 1.18038 293.145 0.160037 153.388
2399 -0.00194646 0.00442495 0.00328572 7.98759e-12 1 -15.7037 2.5823 1.9668 2.05327 293.144 0.147501 566.954
2400 -0.00180994 0.004613 0.00326688 2.75987e-12 1 -22.0593 3.09093 2.83978 3.1274 293.133 1.86505 22617
2401 -0.00184082 0.00414328 0.0024908 3.82038e-12 1 -10.6975 1.05014 0.832494 3.03111 293.146 0.0758627 36.2715
2402 -0.00172604 0.00437655 0.00256473 7.23568e-12 1 -11.753 1.25793 0.897003 2.5242 293.147 0.070205 113.638
2403 -0.00138882 0.00449596 0.00228538 4.59499e-12 1 -12.0196 1.06232 0.677164 2.91107 293.146 0.0714593 122.948
2404 -0.00153645 0.00446304 0.00243592 7.41934e-12 1 -12.0752 1.15963 0.707227 2.67472 293.146 0.0746263 153.65
2405 -0.00159741 0.00459273 0.00266346 4.48968e-12 1 -13.462 1.65447 0.979471 2.30134 293.145 0.201581 1136.83
2406 -0.00135651 0.00466536 0.00244719 3.12526e-12 1 -13.3592 1.35942 0.74573 2.65045 293.145 0.195668 1021.33
2407 -0.00143369 0.0046533 0.00257609 2.3515e-12 1 -13.9273 1.59765 0.862066 2.75313 293.144 0.215966 1289.2
2408 -0.00139724 0.00475936 0.00274106 3.21656e-12 1 -16.5535 1.14777 0.506246 1.72599 293.143 2.33659 37016.1
2409 -0.00125254 0.00479669 0.00259593 2.86447e-12 1 -15.7038 0.868717 0.412396 1.612 293.144 2.15161 29555.1
2410 -0.000460085 0.00460296 0.00184989 7.13756e-12 1 -12.1171 0.241275 0.387994 3.03542 293.147 0.0681716 64.3618
2411 -0.000397055 0.0048009 0.00203361 4.96822e-12 1 -13.1467 0.344533 0.37946 2.86689 293.146 0.147583 494.136
2412 -0.000344008 0.00493533 0.00225188 4.89561e-12 1 -14.9691 0.290371 0.190514 1.69616 293.145 1.82044 17114.9
2413 -0.000821433 0.00440022 0.00185678 3.18871e-12 1 -11.5314 0.37488 0.469362 3.31152 293.146 0.0744539 22.8617
2414 -0.00076295 0.00458458 0.00198809 5.12405e-12 1 -12.1937 0.461089 0.457179 3.08783 293.146 0.0673761 68.2562
2415 -0.000647078 0.00443037 0.00182815 3.08829e-12 1 -11.6462 0.304088 0.466398 3.35313 293.146 0.0739508 27.2653
2416 -0.000580621 0.00461942 0.00199659 5.42852e-12 1 -12.4162 0.342157 0.446837 3.15652 293.146 0.0703817 81.9233
2417 -0.0011616 0.00471216 0.00243385 3.12232e-12 1 -14.1046 1.24218 0.707974 3.00845 293.144 0.185007 907.591
2418 -0.00123884 0.00454679 0.0023265 2.45032e-12 1 -12.6166 1.05677 0.697136 3.2948 293.145 0.0709115 115.523
2419 -0.000695522 0.00477835 0.00215054 4.00816e-12 1 -13.3368 0.603151 0.432992 2.91394 293.145 0.158811 592.666
2420 -0.000521915 0.00480379 0.00215285 3.03085e-12 1 -13.6258 0.501618 0.430411 3.22616 293.144 0.162807 618.358
2421 -0.00110349 0.00456524 0.00226544 4.02489e-12 1 -12.623 0.777274 0.63347 3.19264 293.146 0.0679903 86.4226
2422 -0.000981225 0.0047388 0.00236784 3.95667e-12 1 -14.1251 0.985008 0.617345 3.22883 293.144 0.165914 696.21
2423 -0.000961019 0.00457476 0.00218865 4.45702e-12 1 -12.5392 0.617499 0.573667 3.23686 293.146 0.0668366 70.7824
2424 -0.000812698 0.0047621 0.00227758 4.32581e-12 1 -13.9183 0.803375 0.553808 3.2438 293.144 0.158906 611.138
2425 -0.000832592 0.00458577 0.00212128 3.11822e-12 1 -12.4645 0.587462 0.545779 3.4018 293.145 0.0665987 66.3084
2426 -0.00102561 0.00484612 0.00255713 3.65074e-12 1 -16.5709 0.824868 0.367546 2.00763 293.143 2.12376 24992.1
2427 -0.000567541 0.00491719 0.00235347 5.9809e-12 1 -15.6674 0.355244 0.129301 1.75016 293.144 1.97637 21062.1
2428 -0.000797206 0.0048848 0.0024658 4.37751e-12 1 -16.4234 0.614432 0.278324 2.04644 293.143 2.03361 21335.8
2429 -0.00213753 0.00454756 0.00380112 3.19377e-12 1 -40.0479 2.72543 4.34663 1.7183 293.131 2.2172 31543.8
2430 -0.00208438 0.00439322 0.00375205 4.84356e-12 1 -19.8915 3.25637 3.12823 1.73406 293.142 0.168699 715.966
2431 -0.00223715 0.00417226 0.00429197 1.14787e-11 1 -15.0541 2.25651 2.75042 1.44729 293.144 0.142876 150.021
2432 -0.00226058 0.00439589 0.00430643 4.2716e-12 1 -23.4183 2.51986 4.14593 -0.00965678 293.14 0.765713 8518.38
2433 -0.00226485 0.00461529 0.00406062 6.06415e-12 1 -30.9559 0.85977 1.67067 -0.654272 293.142 2.47757 36384.2
2434 -0.0021716 0.00440701 0.00405825 1.97057e-12 1 -23.5459 3.12788 4.3093 0.955685 293.138 0.602274 6952.86
2435 -0.00212143 0.00424659 0.00402391 7.79546e-12 1 -16.751 2.29765 3.00121 2.08743 293.142 0.13015 137.773
2436 -0.00184239 0.00299034 0.00375009 1.58104e-11 1 -8.4138 0.512421 1.04168 3.05379 293.148 0.0923199 8.70335
2437 -0.00158504 0.00286494 0.003749 1.37396e-11 1 -8.30438 0.465459 1.05485 3.16257 293.147 0.0876533 7.15319
2438 -0.00129677 0.00289662 0.00388795 1.48874e-11 1 -8.207 0.381425 1.13909 3.2188 293.147 0.0879206 6.55508
2439 -0.00123475 0.00301697 0.00367015 1.12595e-11 1 -8.51422 0.412458 1.18683 3.33809 293.147 0.0888197 6.84372
2440 -0.00193929 0.00311895 0.00399249 8.5455e-12 1 -8.37311 0.624784 1.27892 2.99734 293.147 0.0981295 10.2233
2441 -0.00197362 0.00323747 0.00419198 9.4371e-12 1 -8.36396 0.700517 1.48389 2.93439 293.147 0.103928 12.0294
2442 -0.0020289 0.0033312 0.0044476 7.75472e-12 1 -8.22914 0.771725 1.6789 2.78847 293.147 0.110536 14.4829
2443 -0.00182063 0.0031907 0.00438052 1.478e-11 1 -7.97572 0.594698 1.47597 2.94001 293.147 0.105161 11.1708
2444 -0.00172026 0.00297109 0.00398336 1.29058e-11 1 -8.20095 0.531586 1.23487 3.09973 293.147 0.0933664 8.41201
2445 -0.00167421 0.00291073 0.00422324 1.10785e-11 1 -7.85549 0.524693 1.28673 3.05099 293.147 0.093737 8.16613
2446 -0.00145498 0.00301097 0.00385853 9.56135e-12 1 -8.31699 0.487353 1.19348 3.21567 293.147 0.0921368 7.70479
2447 -0.00143611 0.00299661 0.00412947 1.33199e-11 1 -8.00024 0.449044 1.21369 3.13333 293.147 0.0947203 7.8503
2448 -0.00176269 0.00309605 0.00415358 5.69145e-12 1 -8.13448 0.639659 1.50099 3.08226 293.147 0.0987973 9.58538
2449 -0.00237178 0.00359938 0.00430887 1.63144e-11 1 -9.33796 1.24679 1.71021 2.33815 293.147 0.115043 29.5611
2450 -0.00221006 0.00346791 0.00442403 1.30402e-11 1 -8.73493 1.00003 1.76968 2.60377 293.147 0.113656 20.8323
2451 -0.00232458 0.00388992 0.00441993 1.27716e-11 1 -10.7992 1.44911 2.29104 2.09017 293.146 0.133158 45.1066
2452 -0.00219294 0.00404737 0.00455572 1.37009e-12 1 -12.6348 1.87421 3.11824 2.32752 293.143 0.13802 46.4233
2453 -0.00219948 0.00402179 0.00466301 1.971e-12 1 -12.0927 1.6311 3.14531 2.08666 293.144 0.143791 46.7969
2454 -0.00209685 0.00402799 0.00459615 2.05513e-12 1 -12.0112 1.4784 3.10422 2.62618 293.143 0.136195 33.8651
2455 -0.00211719 0.00412294 0.00452155 7.15274e-13 1 -14.2788 1.67645 3.14737 2.21867 293.143 0.143605 59.1576
2456 -0.00219699 0.00410211 0.00461125 1.54117e-12 1 -13.6684 1.78914 3.31645 2.18443 293.143 0.149526 72.4446
2457 -0.00232215 0.004077 0.0039796 1.33812e-11 1 -12.42 2.16212 2.4009 1.27368 293.145 0.115615 106.004
2458 -0.00245665 0.00377407 0.00394593 4.83271e-12 1 -9.83721 1.59243 1.75467 2.13209 293.147 0.110745 42.2216
2459 -0.00233314 0.00387501 0.00417931 8.46111e-12 1 -10.6632 1.57239 2.10895 2.24699 293.146 0.123487 43.0247
2460 -0.0021717 0.00405955 0.00436913 1.72073e-12 1 -13.2344 1.7574 3.12505 2.5574 293.143 0.133529 44.5694
2461 -0.0020548 0.00406792 0.00435939 1.91821e-12 1 -13.0816 1.55368 2.88418 2.70706 293.143 0.135389 40.0773
2462 -0.00210644 0.00413584 0.00444005 7.87954e-13 1 -14.9327 1.70005 3.11631 2.67908 293.142 0.13943 58.424
2463 -0.00213494 0.00402031 0.00430944 7.41064e-13 1 -12.3428 1.74309 2.97579 2.75714 293.142 0.127665 34.9245
2464 -0.00218688 0.00404634 0.00425877 1.63089e-12 1 -12.8283 1.98848 2.88686 2.44658 293.143 0.128944 45.7163
2465 -0.00216907 0.00412483 0.00430268 1.7126e-12 1 -14.3907 1.92746 3.13347 2.5348 293.142 0.139549 70.7772
2466 -0.00209642 0.00405309 0.00423085 1.36035e-12 1 -12.737 1.8112 2.87136 2.7744 293.143 0.127016 34.5786
2467 -0.00214483 0.00410025 0.0041962 7.87036e-13 1 -13.5066 2.04797 2.95923 2.69972 293.142 0.128994 45.269
2468 -0.00162144 0.00304443 0.00348803 1.70632e-11 1 -8.66973 0.496771 1.02034 3.16874 293.147 0.0895361 7.86622
2469 -0.00157315 0.00308579 0.00327291 5.25649e-12 1 -8.93779 0.536678 1.12637 3.30602 293.147 0.0871046 7.44618
2470 -0.00135288 0.00307997 0.00316271 6.41947e-12 1 -9.03894 0.447735 1.09107 3.4043 293.147 0.0843032 6.72337
2471 -0.00141326 0.00305379 0.0035936 8.43516e-12 1 -8.59228 0.478478 1.16357 3.2989 293.147 0.0897622 7.42563
2472 -0.00182567 0.00318698 0.00322003 1.27283e-11 1 -9.00699 0.60738 0.990344 3.15322 293.147 0.0900088 8.99386
2473 -0.00166776 0.00328214 0.00305842 7.42788e-12 1 -9.26923 0.608617 1.04738 3.29067 293.147 0.0890599 8.88238
2474 -0.00191099 0.00307816 0.0034757 1.14173e-11 1 -8.71203 0.6069 1.07895 3.10522 293.147 0.0912012 9.12331
2475 -0.00179706 0.0031727 0.00363729 9.75968e-12 1 -8.71293 0.571555 1.18993 3.14759 293.147 0.0950486 9.72934
2476 -0.00174382 0.00316906 0.00339219 3.32383e-12 1 -8.86715 0.652938 1.20336 3.25725 293.147 0.0909598 8.82084
2477 -0.00222604 0.00333838 0.00361587 1.06673e-11 1 -8.92792 0.858005 1.16188 2.90253 293.147 0.0980738 13.797
2478 -0.00193153 0.00321174 0.00382687 4.09482e-12 1 -8.67216 0.708964 1.39463 3.11872 293.147 0.0978659 10.6458
2479 -0.00202645 0.00320934 0.00363145 9.51344e-12 1 -8.78674 0.712065 1.18903 3.07333 293.147 0.0957397 10.7384
2480 -0.00207992 0.00331677 0.00336222 2.18615e-11 1 -9.01963 0.626857 0.914999 2.9381 293.148 0.0945843 11.7433
2481 -0.00164611 0.00330382 0.00328561 1.08576e-11 1 -9.15634 0.590248 1.10912 3.27098 293.147 0.0922246 9.46939
2482 -0.00146014 0.00322763 0.00321733 4.51673e-12 1 -9.08814 0.523001 1.15381 3.39502 293.146 0.0880744 7.66414
2483 -0.00143266 0.00319195 0.00340923 8.89966e-12 1 -8.91984 0.515145 1.19612 3.33705 293.147 0.0901168 7.84868
2484 -0.00208624 0.00415122 0.00326773 8.36773e-12 1 -12.0943 1.79155 1.55208 2.46941 293.145 0.0786431 66.8686
2485 -0.00242609 0.00362868 0.00369585 4.20126e-12 1 -9.3249 1.3486 1.45164 2.53637 293.147 0.101056 26.5303
2486 -0.00246169 0.00369993 0.00359263 3.19664e-12 1 -9.44112 1.39494 1.44933 2.40995 293.147 0.0982994 30.0167
2487 -0.00230867 0.00356988 0.00348538 1.29525e-11 1 -9.39465 1.06099 1.20461 2.7402 293.147 0.0979888 20.0097
2488 -0.00237714 0.00378386 0.00348139 2.89935e-12 1 -9.82425 1.39523 1.44535 2.51234 293.146 0.0965817 31.471
2489 -0.00227304 0.00379741 0.00336155 4.86583e-12 1 -9.95723 1.24413 1.33949 2.80633 293.146 0.0952447 24.8571
2490 -0.00224148 0.0035194 0.00378068 1.79781e-11 1 -9.29546 0.984985 1.27559 2.78097 293.147 0.104556 19.1158
2491 -0.00233035 0.00368548 0.00405158 1.21439e-11 1 -9.75424 1.30135 1.67219 2.49833 293.147 0.113043 31.0312
2492 -0.00230422 0.00373663 0.00385069 8.09187e-12 1 -9.94839 1.4178 1.69655 2.68459 293.146 0.108204 28.9491
2493 -0.00234715 0.00384345 0.00370742 5.93819e-12 1 -10.3189 1.55912 1.71703 2.51117 293.146 0.104629 35.1657
2494 -0.00219883 0.00414251 0.00374342 1.3987e-11 1 -13.0944 2.01906 2.19043 1.91952 293.145 0.104893 92.1355
2495 -0.00212432 0.00353049 0.00407382 2.50327e-11 1 -9.33641 0.910425 1.53577 2.80045 293.147 0.110571 18.8327
2496 -0.00193483 0.00336898 0.0040009 8.65204e-12 1 -8.8397 0.765018 1.55055 3.03478 293.147 0.104498 12.9984
2497 -0.00200494 0.0033716 0.00377646 7.9842e-12 1 -9.08106 0.822708 1.39855 3.05651 293.147 0.101171 13.2359
2498 -0.00198192 0.00463261 0.0035594 3.80277e-12 1 -40.6917 2.25065 3.91502 2.23849 293.131 2.30268 32870
2499 -0.00192273 0.0044646 0.00351908 4.69934e-12 1 -20.4802 3.16359 2.80192 2.50191 293.141 0.162416 717.214
2500 -0.00192282 0.00346043 0.00429333 1.78505e-11 1 -8.81005 0.762502 1.73355 2.90674 293.147 0.112918 15.7786
2501 -0.00161031 0.0031071 0.0042954 8.46338e-12 1 -7.90501 0.56039 1.51226 3.08144 293.147 0.0993388 9.06791
2502 -0.0022387 0.00367442 0.00454726 1.32895e-11 1 -9.34931 1.19836 2.09301 2.40722 293.146 0.122108 28.3103
2503 -0.0021319 0.00409388 0.00475065 8.77292e-13 1 -13.4235 1.55641 3.4348 2.30381 293.143 0.147651 52.0512
2504 -0.00211018 0.0040171 0.00472074 9.4988e-13 1 -11.8152 1.52974 3.2984 2.46173 293.143 0.143099 39.0256
2505 -0.00213088 0.00398775 0.00467288 3.53752e-13 1 -11.4146 1.61111 3.34237 2.50074 293.142 0.139534 36.6147
2506 -0.000514027 0.0028792 0.00274574 8.09899e-12 1 -9.16971 0.127167 0.893004 3.49322 293.147 0.0719945 4.38765
2507 -0.000794512 0.00296803 0.00286292 6.95729e-12 1 -9.13852 0.222606 1.00934 3.54338 293.147 0.0755256 4.95885
2508 -0.000863645 0.00299892 0.00304166 7.76444e-12 1 -9.03806 0.253867 1.0458 3.51403 293.147 0.0788275 5.36149
2509 -0.000612794 0.00279663 0.00332945 1.30558e-11 1 -8.66795 0.144692 1.01327 3.4093 293.147 0.0765785 4.62276
2510 -0.000629557 0.00299097 0.00295092 8.05253e-12 1 -9.11878 0.176971 1.00499 3.53352 293.147 0.076242 4.92865
2511 -0.000524538 0.00287523 0.0031078 9.78854e-12 1 -8.87728 0.138438 0.972875 3.47273 293.147 0.0757775 4.66718
2512 -0.000725291 0.0029977 0.00320192 8.99739e-12 1 -8.93768 0.211573 1.07103 3.47662 293.147 0.0799672 5.29982
2513 -0.000829311 0.00299598 0.00266233 6.84743e-12 1 -9.32481 0.226851 0.900757 3.50712 293.147 0.074623 4.99255
2514 -0.000758905 0.00303462 0.00247777 4.73488e-12 1 -9.49947 0.211603 0.887041 3.5631 293.147 0.0734438 4.92886
2515 -0.000664306 0.00296545 0.00276012 3.34326e-12 1 -9.22146 0.189587 1.02484 3.59304 293.146 0.0739521 4.75349
2516 -0.000146886 0.00303283 0.00249764 6.86571e-12 1 -9.4342 0.0453079 0.876753 3.59092 293.147 0.0723078 4.58623
2517 0.000151741 0.00288464 0.00267172 7.85311e-12 1 -9.25064 -0.0200712 0.859375 3.48246 293.147 0.0707499 4.16552
2518 -0.000154849 0.00293206 0.00265496 5.52582e-12 1 -9.28111 0.0461447 0.916099 3.5687 293.147 0.0720776 4.40221
2519 1.91174e-05 0.00299523 0.00257388 7.52369e-12 1 -9.39189 0.0261574 0.869434 3.5618 293.147 0.0723466 4.5023
2520 -0.000153015 0.00289205 0.00284333 6.23441e-12 1 -9.12096 0.0493126 0.987458 3.56178 293.147 0.0728877 4.37313
2521 -0.000340562 0.00296859 0.00269598 6.1693e-12 1 -9.29686 0.0963231 0.944803 3.57585 293.147 0.0728867 4.52391
2522 -0.00037224 0.00297507 0.00292159 8.5791e-12 1 -9.12453 0.11244 0.99436 3.54561 293.147 0.0754709 4.73477
2523 0.000365048 0.00441832 0.00162737 2.1015e-12 1 -11.5219 -0.148316 0.419074 3.42814 293.146 0.0774352 18.5938
2524 0.000377399 0.00429901 0.00154677 4.54993e-12 1 -11.2619 -0.140401 0.415174 3.43752 293.146 0.0803894 13.375
2525 0.000208614 0.00439114 0.00157997 3.96936e-12 1 -11.4442 -0.0774804 0.387531 3.29429 293.147 0.0782897 16.0672
2526 0.000155172 0.00418495 0.00146175 1.48072e-11 1 -11.1213 -0.0455203 0.368858 3.21104 293.147 0.0820821 10.3734
2527 2.51381e-05 0.00439136 0.00153395 3.30101e-12 1 -11.3909 0.0178009 0.397239 3.31186 293.147 0.076999 16.4053
2528 0.00014051 0.00430152 0.00160291 2.51159e-12 1 -11.4187 -0.0424697 0.427885 3.55364 293.146 0.0813973 11.8691
2529 7.72748e-05 0.00458409 0.00173981 7.96918e-12 1 -12.014 0.021816 0.381422 3.02411 293.147 0.0667651 40.2346
2530 0.000156702 0.004605 0.00189748 4.39655e-12 1 -12.3974 -0.0594664 0.448797 3.42882 293.146 0.0678403 44.7496
2531 0.000438699 0.00368997 0.00162709 3.10919e-11 1 -10.5719 -0.0987134 0.514598 3.27084 293.147 0.0814825 7.2821
2532 0.000411776 0.00406061 0.00152475 2.09013e-11 1 -10.9532 -0.108177 0.397302 3.15686 293.147 0.0840243 9.27981
2533 0.000105394 0.00346235 0.00188978 8.78055e-12 1 -10.2589 -0.0167842 0.671831 3.46875 293.147 0.0767049 5.85176
2534 0.00015707 0.00369979 0.00173194 1.24915e-11 1 -10.6267 -0.0267019 0.572583 3.36135 293.147 0.0807821 7.08033
2535 -3.4846e-05 0.00359067 0.00181702 7.37322e-12 1 -10.4481 0.0143399 0.63698 3.46123 293.147 0.0786322 6.46069
2536 0.000301042 0.003627 0.00187295 6.49312e-12 1 -10.5024 -0.0623962 0.631316 3.44446 293.147 0.0810126 6.96308
2537 0.000130861 0.0038772 0.00150043 3.66127e-11 1 -10.8073 -0.00951782 0.424681 3.08774 293.148 0.0818254 7.75948
2538 -0.000156075 0.00409658 0.00150535 2.08567e-11 1 -11.0635 0.0503737 0.413963 3.21026 293.147 0.0811431 9.05384
2539 -0.000159715 0.00375201 0.00165371 2.45839e-11 1 -10.6984 0.0499801 0.494835 3.23367 293.147 0.0800458 7.04077
2540 -0.000297679 0.00366032 0.00178559 1.04967e-11 1 -10.5458 0.0818191 0.611076 3.44838 293.147 0.0795199 6.80879
2541 -0.000503944 0.00438852 0.00168672 6.30433e-12 1 -11.4919 0.185864 0.421012 3.28879 293.147 0.0753611 18.4067
2542 -3.75461e-05 0.00426855 0.00162372 7.58537e-12 1 -11.3452 0.0462687 0.417058 3.33336 293.147 0.0811495 11.4048
2543 -0.000312375 0.00444101 0.00170612 2.52802e-12 1 -11.6442 0.139217 0.445859 3.36988 293.146 0.0746382 23.0224
2544 -0.000275012 0.00426448 0.00165757 1.07431e-11 1 -11.3545 0.0849783 0.436936 3.34801 293.147 0.0796879 12.2122
2545 -0.000187285 0.00481053 0.002099 6.03837e-12 1 -13.636 0.242623 0.444275 3.04699 293.145 0.144919 471.202
2546 -0.000103001 0.00494642 0.00232222 4.97886e-12 1 -16.298 0.129826 0.210795 1.88818 293.144 1.96838 19022
2547 -0.000246832 0.00461652 0.00189137 7.80567e-12 1 -12.2605 0.174807 0.393997 3.03802 293.147 0.0672512 52.7519
2548 -0.000580789 0.00306197 0.00258146 1.11986e-11 1 -9.45095 0.14463 0.859079 3.52303 293.147 0.0740841 4.91732
2549 -0.000383324 0.00308023 0.00250463 9.34308e-12 1 -9.48042 0.0871757 0.818882 3.51481 293.147 0.0737697 4.86072
2550 -0.000253741 0.00312069 0.00239567 5.03327e-12 1 -9.5672 0.0641033 0.875797 3.60932 293.146 0.073733 4.93142
2551 -0.000373722 0.00357451 0.00194055 6.23472e-12 1 -10.3774 0.107727 0.647766 3.47423 293.147 0.0792265 6.59561
2552 0.000495742 0.00430804 0.00169877 6.03682e-12 1 -11.3899 -0.176995 0.429073 3.32207 293.147 0.0812367 14.9029
2553 0.000410985 0.00443799 0.00179457 2.63299e-12 1 -11.776 -0.213258 0.47605 3.46872 293.146 0.0784863 20.2758
2554 0.000545371 0.00443969 0.00179831 1.38536e-12 1 -11.7055 -0.284907 0.476526 3.55443 293.146 0.0784784 22.7653
2555 0.00037783 0.00479959 0.00210337 4.65421e-12 1 -13.6414 -0.35182 0.406701 3.13213 293.145 0.141243 447.049
2556 0.000409547 0.00492968 0.00230401 4.96114e-12 1 -15.6512 -0.235399 0.251557 1.76544 293.144 1.81041 16659.3
2557 0.00031985 0.00461043 0.00193704 5.83366e-12 1 -12.4413 -0.195029 0.459434 3.28657 293.146 0.0682676 46.1243
