iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1086 0.00119274 0.0268104 0.00458286 2.34036e-10 1 45.9463 -0.0714793 4.2976 -0.176296 293.145 0.0553603 21.2488
1087 0.00119274 0.0279146 0.00458286 2.46354e-10 1 47.4109 -0.0753138 4.34558 -0.173296 293.145 0.054261 20.2519
1088 0.00119274 0.0290768 0.00458286 2.59319e-10 1 48.8838 -0.0786761 4.3917 -0.169789 293.145 0.0529965 19.2332
1089 0.00119274 0.0303002 0.00458287 2.72968e-10 1 50.3649 -0.0815759 4.43555 -0.165843 293.145 0.0515758 18.2014
1090 0.00119274 0.031588 0.00458287 2.87334e-10 1 51.8539 -0.0839324 4.4768 -0.161512 293.145 0.0500105 17.1652
1091 0.00119274 0.0329436 0.00458287 3.02457e-10 1 53.3501 -0.0856903 4.51507 -0.156902 293.145 0.048313 16.1324
1092 -0.00232151 0.0122799 0.00533902 1.62222e-11 1 15.1838 -0.0926939 1.79751 -0.782711 293.14 0.141174 832.657
1093 -0.00232151 0.0126193 0.00533902 1.7076e-11 1 16.4095 -0.0885203 1.65273 -0.728567 293.141 0.129336 756.905
1094 -0.00232152 0.0129765 0.00533902 1.79747e-11 1 17.6471 -0.0839812 1.51701 -0.676998 293.141 0.119106 693.973
1095 -0.00232152 0.0133525 0.00533902 1.89208e-11 1 18.8962 -0.079431 1.39056 -0.628242 293.141 0.110209 640.439
1096 -0.00232153 0.0137483 0.00533902 1.99166e-11 1 20.157 -0.0750537 1.27326 -0.582503 293.141 0.102443 594.237
1097 -0.00232153 0.014165 0.00533902 2.09648e-11 1 21.4294 -0.0709396 1.165 -0.539957 293.141 0.0955793 553.601
1098 -0.00232153 0.0146035 0.00533902 2.20683e-11 1 22.7134 -0.0671019 1.06544 -0.500666 293.141 0.0895531 517.938
1099 -0.00232154 0.0150652 0.00533902 2.32297e-11 1 24.009 -0.0635159 0.97415 -0.464605 293.141 0.084248 486.559
1100 -0.00232154 0.0155511 0.00533902 2.44523e-11 1 25.3158 -0.0601566 0.890747 -0.431663 293.141 0.079531 458.618
1101 -0.00232154 0.0160627 0.00533902 2.57393e-11 1 26.6335 -0.0570055 0.814746 -0.401774 293.141 0.0753082 433.755
1102 -0.00232155 0.0166011 0.00533902 2.7094e-11 1 27.9618 -0.0540327 0.745594 -0.374739 293.141 0.0715058 411.49
1103 -0.00232155 0.0171679 0.00533903 2.852e-11 1 29.3003 -0.0512324 0.68295 -0.35027 293.141 0.06807 391.439
1104 -0.00232155 0.0177646 0.00533903 3.00211e-11 1 30.6485 -0.0486045 0.62627 -0.3282 293.141 0.0649568 373.295
1105 -0.00232155 0.0183926 0.00533903 3.16011e-11 1 32.0063 -0.0460895 0.574958 -0.30809 293.141 0.0621242 356.791
1106 -0.00232156 0.0190537 0.00533903 3.32643e-11 1 33.3733 -0.0437173 0.528596 -0.289818 293.141 0.0595345 341.682
1107 -0.00232156 0.0197495 0.00533903 3.50151e-11 1 34.7494 -0.0414423 0.486679 -0.272964 293.141 0.0571528 327.764
1108 -0.00232156 0.020482 0.00533903 3.6858e-11 1 36.1344 -0.0392571 0.448736 -0.257258 293.141 0.0549461 314.845
1109 -0.00232156 0.0212531 0.00533903 3.87979e-11 1 37.5281 -0.0371672 0.414282 -0.242558 293.141 0.0528873 302.771
1110 -0.00232157 0.0220647 0.00533903 4.08399e-11 1 38.9304 -0.0351428 0.382932 -0.228653 293.141 0.0509524 291.415
1111 -0.00232157 0.0229191 0.00533903 4.29893e-11 1 40.3412 -0.0331845 0.354234 -0.215399 293.141 0.0491188 280.653
1112 -0.00232157 0.0238184 0.00533903 4.52519e-11 1 41.7607 -0.0312917 0.327767 -0.202756 293.141 0.0473676 270.383
1113 -0.00232157 0.024765 0.00533903 4.76336e-11 1 43.189 -0.0294519 0.303336 -0.19072 293.141 0.0456861 260.543
1114 -0.00232157 0.0257615 0.00533903 5.01407e-11 1 44.6263 -0.027687 0.280872 -0.179277 293.141 0.0440647 251.083
1115 -0.00232158 0.0268104 0.00533903 5.27797e-11 1 46.0727 -0.0259832 0.260529 -0.168336 293.141 0.0424976 241.982
1116 -0.00232158 0.0279146 0.00533903 5.55575e-11 1 47.5277 -0.0243703 0.242347 -0.157948 293.141 0.0409784 233.209
1117 -0.00232158 0.0290768 0.00533903 5.84816e-11 1 48.9914 -0.0228636 0.226136 -0.148077 293.141 0.0395013 224.736
1118 -0.000545928 0.0119575 0.00717419 1.76279e-11 1 14.2167 -0.182732 5.095 -0.0748451 293.137 0.19866 479.937
1119 -0.00054593 0.0122799 0.0071742 1.85557e-11 1 15.3944 -0.178784 5.00686 -0.0678882 293.137 0.193732 463.76
1120 -0.000545931 0.0126193 0.0071742 1.95322e-11 1 16.5921 -0.174093 4.91576 -0.0616764 293.138 0.188866 447.581
1121 -0.000545933 0.0129765 0.00717421 2.05603e-11 1 17.8065 -0.168841 4.82258 -0.0559864 293.138 0.184036 431.677
1122 -0.000545935 0.0133525 0.00717422 2.16424e-11 1 19.0362 -0.163227 4.72831 -0.0505294 293.138 0.179213 416.15
1123 -0.000545936 0.0137483 0.00717422 2.27815e-11 1 20.2799 -0.157436 4.63364 -0.0451975 293.138 0.174371 400.996
1124 -0.000545938 0.014165 0.00717423 2.39805e-11 1 21.5373 -0.151689 4.53955 -0.0397284 293.138 0.169486 385.905
1125 -0.000545939 0.0146035 0.00717424 2.52427e-11 1 22.8092 -0.145882 4.4457 -0.0342722 293.138 0.164409 371.145
1126 -0.000545941 0.0150652 0.00717424 2.65712e-11 1 24.0963 -0.139621 4.35181 -0.0292408 293.138 0.159129 356.712
1127 -0.000545942 0.0155511 0.00717425 2.79696e-11 1 25.398 -0.132974 4.25843 -0.0247941 293.138 0.153675 342.457
1128 -0.000545944 0.0160627 0.00717425 2.94418e-11 1 26.7132 -0.126296 4.16582 -0.0211375 293.138 0.148075 328.383
1129 -0.000545945 0.0166011 0.00717426 3.09914e-11 1 28.0404 -0.119817 4.07423 -0.0182848 293.139 0.142354 314.514
1130 -0.000545946 0.0171679 0.00717427 3.26225e-11 1 29.3779 -0.113608 3.98369 -0.0161285 293.139 0.136536 300.865
1131 -0.000545947 0.0177646 0.00717427 3.43395e-11 1 30.7247 -0.107774 3.89409 -0.0145336 293.139 0.130645 287.436
1132 -0.000545948 0.0183926 0.00717428 3.61467e-11 1 32.0802 -0.102305 3.80518 -0.0133496 293.139 0.124703 274.213
1133 -0.00054595 0.0190537 0.00717428 3.80492e-11 1 33.4441 -0.0971493 3.71673 -0.0124404 293.139 0.118731 261.173
1134 -0.000545951 0.0197495 0.00717428 4.00518e-11 1 34.8164 -0.0923404 3.62842 -0.0117439 293.139 0.112752 248.193
1135 -0.000545952 0.020482 0.00717429 4.21598e-11 1 36.1972 -0.0878053 3.54015 -0.0111296 293.139 0.106808 234.836
1136 -0.000545953 0.0212531 0.00717429 4.43788e-11 1 37.5865 -0.0835265 3.45187 -0.0105331 293.139 0.101076 221.379
1137 -0.000545954 0.0220647 0.0071743 4.67145e-11 1 38.9846 -0.0794897 3.3635 -0.00994954 293.139 0.0956169 208.162
1138 -0.000545955 0.0229191 0.0071743 4.91731e-11 1 40.3915 -0.0757199 3.27511 -0.00936794 293.139 0.0904416 195.413
1139 -0.000545955 0.0238184 0.0071743 5.17612e-11 1 41.8075 -0.0721952 3.18672 -0.00882596 293.14 0.0855381 183.237
1140 -0.000545956 0.024765 0.00717431 5.44855e-11 1 43.2326 -0.0688354 3.09848 -0.00833474 293.14 0.080881 171.664
1141 -0.000545957 0.0257615 0.00717431 5.73532e-11 1 44.6669 -0.065595 3.01057 -0.00785988 293.14 0.0764411 160.684
1142 -0.000545958 0.0268104 0.00717432 6.03718e-11 1 46.1102 -0.062485 2.9232 -0.00735785 293.14 0.0721917 150.263
1143 -0.000545959 0.0279146 0.00717432 6.35492e-11 1 47.5626 -0.0595212 2.8366 -0.0068203 293.14 0.0681075 140.365
1144 -0.000545959 0.0290768 0.00717432 6.68938e-11 1 49.0238 -0.0567569 2.75092 -0.00630249 293.14 0.0641617 130.951
1145 -0.00054596 0.0303002 0.00717432 7.04146e-11 1 50.4936 -0.0541791 2.66632 -0.00584477 293.14 0.0603291 121.982
1146 -0.00196876 0.0122799 0.0057561 1.87641e-11 1 15.1591 -0.275052 5.52039 -0.764954 293.138 0.12294 132.891
1147 -0.00196878 0.0126193 0.00575617 1.97516e-11 1 16.3824 -0.274853 5.48065 -0.746753 293.138 0.121247 130.726
1148 -0.00196881 0.0129765 0.00575624 2.07912e-11 1 17.6196 -0.273036 5.4412 -0.727074 293.138 0.11971 128.403
1149 -0.00196883 0.0133525 0.00575631 2.18854e-11 1 18.8693 -0.269947 5.40221 -0.706206 293.138 0.118353 126.059
1150 -0.00196885 0.0137483 0.00575637 2.30373e-11 1 20.1313 -0.26589 5.36371 -0.684621 293.138 0.117192 123.804
1151 -0.00196887 0.014165 0.00575643 2.42497e-11 1 21.4053 -0.261095 5.32522 -0.662567 293.138 0.116228 121.71
1152 -0.00196889 0.0146035 0.00575649 2.55261e-11 1 22.691 -0.255734 5.28665 -0.640295 293.138 0.115464 119.818
1153 -0.0019689 0.0150652 0.00575655 2.68696e-11 1 23.9884 -0.250014 5.2479 -0.618078 293.138 0.114883 118.143
1154 -0.00196892 0.0155511 0.0057566 2.82837e-11 1 25.2972 -0.244038 5.20892 -0.596139 293.138 0.114436 116.669
1155 -0.00196894 0.0160627 0.00575666 2.97724e-11 1 26.6171 -0.237825 5.16938 -0.574652 293.138 0.11404 115.377
1156 -0.00196896 0.0166011 0.00575671 3.13394e-11 1 27.9476 -0.23135 5.12881 -0.553784 293.138 0.113645 114.301
1157 -0.00196897 0.0171679 0.00575676 3.29888e-11 1 29.2881 -0.224623 5.08725 -0.533575 293.138 0.113215 113.313
1158 -0.00196899 0.0177646 0.00575681 3.4725e-11 1 30.6382 -0.217697 5.04458 -0.514094 293.138 0.112728 112.347
1159 -0.001969 0.0183926 0.00575685 3.65526e-11 1 31.9978 -0.210571 5.00067 -0.495324 293.138 0.112166 111.367
1160 -0.00196902 0.0190537 0.0057569 3.84764e-11 1 33.3664 -0.203332 4.95544 -0.47729 293.138 0.111508 110.352
1161 -0.00196903 0.0197495 0.00575694 4.05016e-11 1 34.7438 -0.196012 4.90877 -0.459886 293.138 0.110737 109.287
1162 -0.00196904 0.020482 0.00575698 4.26332e-11 1 36.1297 -0.188663 4.86048 -0.44294 293.138 0.109838 108.156
1163 -0.00196905 0.0212531 0.00575702 4.48771e-11 1 37.5241 -0.181347 4.8104 -0.426305 293.138 0.108793 106.942
1164 -0.00196907 0.0220647 0.00575706 4.7239e-11 1 38.9269 -0.174049 4.75831 -0.40991 293.138 0.107586 105.629
1165 -0.00196908 0.0229191 0.0057571 4.97253e-11 1 40.3381 -0.166799 4.70391 -0.393783 293.138 0.1062 104.201
1166 -0.00196909 0.0238184 0.00575713 5.23424e-11 1 41.758 -0.159663 4.64702 -0.377903 293.138 0.104608 102.637
1167 -0.0019691 0.024765 0.00575717 5.50973e-11 1 43.1866 -0.152647 4.58753 -0.362313 293.139 0.102778 100.9
1168 -0.00196911 0.0257615 0.0057572 5.79972e-11 1 44.6241 -0.145738 4.52502 -0.347019 293.139 0.100689 98.9608
1169 -0.00196912 0.0268104 0.00575723 6.10497e-11 1 46.0706 -0.138921 4.45942 -0.33195 293.139 0.0983299 96.7987
1170 -0.00196913 0.0279146 0.00575726 6.42627e-11 1 47.5259 -0.132262 4.39069 -0.317195 293.139 0.0956966 94.3971
1171 -0.00196914 0.0290768 0.00575729 6.76449e-11 1 48.9897 -0.125801 4.31886 -0.30279 293.139 0.0927877 91.7451
1172 -0.00196915 0.0303002 0.00575732 7.12052e-11 1 50.4618 -0.119472 4.24434 -0.288718 293.139 0.0896349 88.8511
1173 -6.94202e-05 0.0116512 0.00723192 1.94211e-11 1 13.0447 -0.021803 5.10739 -0.0496167 293.137 0.196332 504.155
1174 -6.94209e-05 0.0119575 0.00723193 2.04432e-11 1 14.2033 -0.020548 5.00951 -0.0408924 293.137 0.189817 481.107
1175 -6.94215e-05 0.0122799 0.00723194 2.15192e-11 1 15.3857 -0.0192249 4.9067 -0.0339217 293.137 0.183531 458.18
1176 -6.94221e-05 0.0126193 0.00723195 2.26517e-11 1 16.5863 -0.0178755 4.79992 -0.028271 293.137 0.177488 436.208
1177 -6.94227e-05 0.0129765 0.00723195 2.3844e-11 1 17.8026 -0.0165616 4.69249 -0.0233535 293.137 0.171728 415.473
1178 -6.94233e-05 0.0133525 0.00723196 2.50989e-11 1 19.0333 -0.0153543 4.58459 -0.0187495 293.137 0.166256 396.013
1179 -6.94238e-05 0.0137483 0.00723197 2.64199e-11 1 20.278 -0.0142778 4.47703 -0.014397 293.138 0.161066 377.84
1180 -6.94244e-05 0.014165 0.00723197 2.78104e-11 1 21.5362 -0.0133954 4.37082 -0.0100653 293.138 0.156153 360.942
1181 -6.94249e-05 0.0146035 0.00723198 2.92742e-11 1 22.8082 -0.0125068 4.26664 -0.00585595 293.138 0.151513 345.204
1182 -6.94254e-05 0.0150652 0.00723199 3.08149e-11 1 24.0937 -0.0112608 4.16584 -0.00149626 293.138 0.147174 330.391
1183 -6.94259e-05 0.0155511 0.00723199 3.24366e-11 1 25.3933 -0.00976237 4.06862 0.00290939 293.138 0.142963 316.61
1184 -6.94264e-05 0.0160627 0.007232 3.41439e-11 1 26.7076 -0.00827633 3.97427 0.00660109 293.138 0.138821 303.646
1185 -6.94268e-05 0.0166011 0.007232 3.5941e-11 1 28.0349 -0.00693299 3.88291 0.00924955 293.139 0.134708 291.434
1186 -6.94273e-05 0.0171679 0.00723201 3.78327e-11 1 29.3731 -0.00575986 3.79462 0.0110094 293.139 0.130582 279.858
1187 -6.94277e-05 0.0177646 0.00723202 3.98238e-11 1 30.7208 -0.00480673 3.70917 0.0120517 293.139 0.12642 268.806
1188 -6.94281e-05 0.0183926 0.00723202 4.19197e-11 1 32.077 -0.00405899 3.62602 0.0125187 293.139 0.122196 258.167
1189 -6.94285e-05 0.0190537 0.00723203 4.41261e-11 1 33.4416 -0.00343423 3.54458 0.0126148 293.139 0.11789 247.829
1190 -6.94289e-05 0.0197495 0.00723203 4.64485e-11 1 34.8145 -0.00295032 3.46449 0.012437 293.139 0.113496 237.698
1191 -6.94292e-05 0.020482 0.00723203 4.88932e-11 1 36.1958 -0.00254482 3.38535 0.0121498 293.139 0.109022 227.237
1192 -6.94296e-05 0.0212531 0.00723204 5.14666e-11 1 37.5855 -0.00224919 3.3068 0.0118313 293.139 0.104599 216.589
1193 -6.94299e-05 0.0220647 0.00723204 5.41752e-11 1 38.9839 -0.00200537 3.22853 0.0114948 293.14 0.100295 205.977
1194 -6.94303e-05 0.0229191 0.00723205 5.70266e-11 1 40.3911 -0.00188923 3.15035 0.011162 293.14 0.0961301 195.558
1195 -6.94306e-05 0.0238184 0.00723205 6.0028e-11 1 41.8073 -0.00183762 3.0721 0.0108035 293.14 0.0920971 185.428
1196 -6.94309e-05 0.024765 0.00723205 6.31874e-11 1 43.2326 -0.00178269 2.99378 0.0103745 293.14 0.0881722 175.63
1197 -6.94312e-05 0.0257615 0.00723206 6.6513e-11 1 44.667 -0.00172962 2.91536 0.0099516 293.14 0.0843347 166.157
1198 -6.94314e-05 0.0268104 0.00723206 7.00138e-11 1 46.1105 -0.00168994 2.83699 0.00960163 293.14 0.0805663 156.994
1199 -6.94317e-05 0.0279146 0.00723207 7.36986e-11 1 47.563 -0.00169257 2.75884 0.00936838 293.14 0.0768522 148.116
1200 -6.9432e-05 0.0290768 0.00723207 7.75774e-11 1 49.0243 -0.00179645 2.68092 0.00916255 293.14 0.073165 139.5
1201 -6.94322e-05 0.0303002 0.00723207 8.16605e-11 1 50.4942 -0.00195854 2.60344 0.00890391 293.14 0.0694769 131.124
1202 -6.94324e-05 0.031588 0.00723207 8.59584e-11 1 51.9725 -0.00215274 2.52671 0.00871664 293.141 0.0657526 122.934
1203 0.00102648 0.0116512 0.00697154 2.21647e-11 1 12.9523 0.351832 4.97311 -0.239179 293.136 0.183276 479.518
1204 0.00102649 0.0119575 0.00697155 2.33312e-11 1 14.1353 0.345284 4.87478 -0.226936 293.137 0.176467 455.276
1205 0.00102649 0.0122799 0.00697156 2.45593e-11 1 15.335 0.337022 4.77095 -0.215242 293.137 0.169863 431.295
1206 0.00102649 0.0126193 0.00697157 2.58518e-11 1 16.548 0.327385 4.66338 -0.204067 293.137 0.163484 408.358
1207 0.0010265 0.0129765 0.00697157 2.72125e-11 1 17.773 0.316676 4.55299 -0.193158 293.137 0.157309 386.675
1208 0.0010265 0.0133525 0.00697158 2.86447e-11 1 19.0098 0.305165 4.44199 -0.182244 293.137 0.151354 366.302
1209 0.00102651 0.0137483 0.00697158 3.01523e-11 1 20.2589 0.293225 4.33185 -0.171216 293.137 0.145654 347.247
1210 0.00102651 0.014165 0.00697159 3.17392e-11 1 21.5206 0.281111 4.22318 -0.160171 293.137 0.14023 329.512
1211 0.00102651 0.0146035 0.0069716 3.34098e-11 1 22.7949 0.268999 4.11683 -0.149258 293.138 0.135092 313.085
1212 0.00102652 0.0150652 0.0069716 3.51681e-11 1 24.0817 0.25702 4.01359 -0.138475 293.138 0.130254 297.843
1213 0.00102652 0.0155511 0.00697161 3.7019e-11 1 25.3813 0.245543 3.91412 -0.127925 293.138 0.125674 283.755
1214 0.00102652 0.0160627 0.00697161 3.89675e-11 1 26.6948 0.234733 3.81794 -0.118261 293.138 0.121244 270.617
1215 0.00102652 0.0166011 0.00697162 4.10184e-11 1 28.0215 0.22449 3.72434 -0.109987 293.138 0.116918 258.356
1216 0.00102653 0.0171679 0.00697162 4.31773e-11 1 29.3597 0.214645 3.63337 -0.102957 293.139 0.112652 246.853
1217 0.00102653 0.0177646 0.00697163 4.54498e-11 1 30.7079 0.205114 3.54472 -0.0969628 293.139 0.108411 235.973
1218 0.00102653 0.0183926 0.00697163 4.78418e-11 1 32.0649 0.195891 3.45793 -0.0917805 293.139 0.104165 225.58
1219 0.00102654 0.0190537 0.00697164 5.03598e-11 1 33.4303 0.186987 3.37247 -0.0871593 293.139 0.0999002 215.547
1220 0.00102654 0.0197495 0.00697164 5.30103e-11 1 34.8039 0.178353 3.28793 -0.0828872 293.139 0.0956156 205.549
1221 0.00102654 0.020482 0.00697165 5.58003e-11 1 36.1858 0.170067 3.20402 -0.0789089 293.139 0.0913836 195.43
1222 0.00102654 0.0212531 0.00697165 5.87373e-11 1 37.5762 0.162114 3.12062 -0.0751078 293.14 0.0873085 185.379
1223 0.00102654 0.0220647 0.00697165 6.18286e-11 1 38.9751 0.154455 3.03765 -0.0713935 293.14 0.0834292 175.592
1224 0.00102655 0.0229191 0.00697166 6.50828e-11 1 40.3829 0.147089 2.95518 -0.0677848 293.14 0.0797553 166.191
1225 0.00102655 0.0238184 0.00697166 6.85082e-11 1 41.7996 0.139974 2.8734 -0.0643316 293.14 0.0762766 157.23
1226 0.00102655 0.024765 0.00697167 7.21139e-11 1 43.2254 0.133087 2.79247 -0.0609511 293.14 0.0729721 148.722
1227 0.00102655 0.0257615 0.00697167 7.59094e-11 1 44.6602 0.126536 2.71251 -0.057755 293.14 0.0698189 140.644
1228 0.00102655 0.0268104 0.00697167 7.99047e-11 1 46.1039 0.120176 2.63369 -0.05463 293.141 0.0667941 132.963
1229 0.00102656 0.0279146 0.00697167 8.41101e-11 1 47.5567 0.114259 2.55628 -0.051599 293.141 0.0638765 125.646
1230 0.00102656 0.0290768 0.00697168 8.85369e-11 1 49.0183 0.10863 2.48043 -0.048732 293.141 0.0610327 118.656
1231 0.00102656 0.0303002 0.00697168 9.31967e-11 1 50.4885 0.103233 2.40631 -0.0459972 293.141 0.0582347 111.952
1232 0.00102656 0.031588 0.00697168 9.81018e-11 1 51.9672 0.0981239 2.33424 -0.0434255 293.141 0.0554709 105.502
1233 -3.34666e-05 0.0116512 0.00265524 1.50024e-11 1 12.6021 0.087154 -2.89705 0.0530469 293.145 0.0106574 56.6047
1234 -3.34669e-05 0.0119575 0.00265523 1.5792e-11 1 13.8474 0.0783609 -2.80263 0.0402467 293.145 0.0108731 59.4039
1235 -3.34672e-05 0.0122799 0.00265523 1.66232e-11 1 15.1064 0.0724273 -2.70993 0.0299786 293.145 0.0111148 62.0465
1236 -3.34674e-05 0.0126193 0.00265522 1.7498e-11 1 16.3756 0.0683466 -2.62107 0.0223867 293.145 0.0113492 64.5089
1237 -3.34677e-05 0.0129765 0.00265522 1.8419e-11 1 17.6525 0.0651958 -2.53917 0.0169781 293.145 0.011521 66.3471
1238 -3.3468e-05 0.0133525 0.00265522 1.93884e-11 1 18.9361 0.0623722 -2.46647 0.0131526 293.145 0.0116113 67.5103
1239 -3.34682e-05 0.0137483 0.00265521 2.04089e-11 1 20.2256 0.0595052 -2.4039 0.01024 293.145 0.0116173 68.0282
1240 -3.34685e-05 0.014165 0.00265521 2.1483e-11 1 21.521 0.0563673 -2.35133 0.00791507 293.145 0.0115458 67.9829
1241 -3.34687e-05 0.0146035 0.0026552 2.26137e-11 1 22.8222 0.0529966 -2.30714 0.00600072 293.145 0.0114103 67.4868
1242 -3.3469e-05 0.0150652 0.0026552 2.38039e-11 1 24.1293 0.0493725 -2.27014 0.00449049 293.145 0.011219 66.6018
1243 -3.34692e-05 0.0155511 0.0026552 2.50567e-11 1 25.443 0.0454508 -2.23794 0.00324187 293.145 0.0109865 65.4284
1244 -3.34694e-05 0.0160627 0.0026552 2.63755e-11 1 26.7642 0.0413273 -2.21013 0.00209556 293.144 0.0107216 64.0218
1245 -3.34696e-05 0.0166011 0.00265519 2.77637e-11 1 28.0933 0.0371988 -2.18546 0.000966808 293.144 0.0104404 62.4888
1246 -3.34698e-05 0.0171679 0.00265519 2.9225e-11 1 29.4301 0.0331668 -2.16156 -9.10763e-05 293.144 0.0101582 60.9308
1247 -3.347e-05 0.0177646 0.00265519 3.07631e-11 1 30.7746 0.0292099 -2.13696 -0.00104879 293.144 0.00988281 59.3954
1248 -3.34702e-05 0.0183926 0.00265518 3.23822e-11 1 32.1273 0.0254383 -2.11101 -0.00191659 293.144 0.00961759 57.9029
1249 -3.34704e-05 0.0190537 0.00265518 3.40865e-11 1 33.4886 0.0220468 -2.08288 -0.0026203 293.144 0.00936772 56.4871
1250 -3.34705e-05 0.0197495 0.00265518 3.58806e-11 1 34.8588 0.0189129 -2.05151 -0.00328706 293.144 0.00913846 55.1832
1251 -3.34707e-05 0.020482 0.00265518 3.7769e-11 1 36.2382 0.0162731 -2.01631 -0.00381369 293.144 0.00893387 54.016
1252 -3.34709e-05 0.0212531 0.00265517 3.97569e-11 1 37.6266 0.0140174 -1.97653 -0.00428692 293.144 0.0087589 53.0181
1253 -3.3471e-05 0.0220647 0.00265517 4.18493e-11 1 39.0239 0.0121178 -1.93166 -0.00467618 293.144 0.00861656 52.2125
1254 -3.34712e-05 0.0229191 0.00265517 4.40519e-11 1 40.4302 0.0104601 -1.88193 -0.00503728 293.144 0.00850545 51.5912
1255 -3.34713e-05 0.0238184 0.00265517 4.63705e-11 1 41.8454 0.00910429 -1.82765 -0.00519278 293.144 0.00842348 51.143
1256 -3.34714e-05 0.024765 0.00265517 4.8811e-11 1 43.2698 0.00810386 -1.7695 -0.00534696 293.143 0.00836699 50.8458
1257 -3.34716e-05 0.0257615 0.00265516 5.138e-11 1 44.7035 0.0074665 -1.70815 -0.00529648 293.143 0.00833253 50.6805
1258 -3.34717e-05 0.0268104 0.00265516 5.40843e-11 1 46.1462 0.00711157 -1.64416 -0.00520467 293.143 0.00831524 50.6171
1259 -3.34718e-05 0.0279146 0.00265516 5.69308e-11 1 47.5981 0.00688484 -1.57797 -0.00506802 293.143 0.00831364 50.6482
1260 -3.34719e-05 0.0290768 0.00265516 5.99271e-11 1 49.0586 0.00667032 -1.51011 -0.00491628 293.143 0.00832584 50.763
1261 -3.3472e-05 0.0303002 0.00265516 6.30812e-11 1 50.5278 0.00656927 -1.44111 -0.00463388 293.143 0.00834974 50.9497
1262 0.000898192 0.0119575 0.00679123 5.78717e-11 1 14.1296 0.267963 5.95493 -0.146756 293.138 0.175799 101.097
1263 0.000898289 0.0122799 0.00679126 6.09177e-11 1 15.3248 0.267424 5.93053 -0.140882 293.138 0.173288 100.437
1264 0.000898384 0.0126193 0.00679129 6.41236e-11 1 16.5346 0.265962 5.90337 -0.135025 293.138 0.170883 99.6103
1265 0.000898478 0.0129765 0.00679132 6.74988e-11 1 17.7581 0.263714 5.87454 -0.129158 293.139 0.168619 98.6943
1266 0.000898571 0.0133525 0.00679134 7.10513e-11 1 18.9951 0.260846 5.84464 -0.123163 293.139 0.166513 97.7646
1267 0.000898662 0.0137483 0.00679137 7.47908e-11 1 20.2451 0.257495 5.8139 -0.11702 293.139 0.16457 96.8739
1268 0.000898752 0.014165 0.00679139 7.8727e-11 1 21.508 0.253747 5.7825 -0.110783 293.139 0.162791 96.0435
1269 0.00089884 0.0146035 0.00679142 8.28708e-11 1 22.7835 0.249678 5.75059 -0.104509 293.139 0.161169 95.28
1270 0.000898927 0.0150652 0.00679144 8.72323e-11 1 24.0715 0.245356 5.71824 -0.0982216 293.139 0.159677 94.6373
1271 0.000899012 0.0155511 0.00679147 9.18232e-11 1 25.3722 0.240938 5.68536 -0.0921063 293.139 0.158284 94.1085
1272 0.000899096 0.0160627 0.00679149 9.66563e-11 1 26.6859 0.236444 5.65187 -0.0866353 293.139 0.156973 93.6383
1273 0.000899177 0.0166011 0.00679151 1.01744e-10 1 28.0124 0.231799 5.61791 -0.0820993 293.139 0.155722 93.2023
1274 0.000899257 0.0171679 0.00679154 1.07099e-10 1 29.3503 0.226941 5.58361 -0.078455 293.139 0.154502 92.7814
1275 0.000899335 0.0177646 0.00679156 1.12735e-10 1 30.6983 0.221837 5.549 -0.0755833 293.139 0.153285 92.3593
1276 0.000899411 0.0183926 0.00679158 1.18668e-10 1 32.0553 0.216513 5.514 -0.0733162 293.139 0.152044 91.9212
1277 0.000899485 0.0190537 0.0067916 1.24914e-10 1 33.421 0.211025 5.47839 -0.0714372 293.139 0.150755 91.4531
1278 0.000899557 0.0197495 0.00679162 1.31489e-10 1 34.7951 0.205405 5.44186 -0.0697765 293.139 0.149395 90.9398
1279 0.000899627 0.020482 0.00679164 1.38409e-10 1 36.1776 0.199708 5.40415 -0.0682601 293.139 0.147946 90.3651
1280 0.000899695 0.0212531 0.00679166 1.45694e-10 1 37.5685 0.193971 5.36501 -0.0667641 293.139 0.146391 89.7132
1281 0.000899761 0.0220647 0.00679168 1.53362e-10 1 38.9681 0.188209 5.32409 -0.0652087 293.139 0.144714 88.9706
1282 0.000899825 0.0229191 0.0067917 1.61434e-10 1 40.3765 0.182414 5.28107 -0.0635865 293.139 0.142897 88.1239
1283 0.000899887 0.0238184 0.00679172 1.6993e-10 1 41.7939 0.176569 5.2358 -0.0619505 293.139 0.140922 87.1592
1284 0.000899947 0.024765 0.00679173 1.78874e-10 1 43.2201 0.170745 5.18809 -0.0602208 293.139 0.138765 86.0619
1285 0.000900006 0.0257615 0.00679175 1.88288e-10 1 44.6554 0.164957 5.13774 -0.0584764 293.139 0.13641 84.8196
1286 0.000900062 0.0268104 0.00679177 1.98198e-10 1 46.0996 0.159305 5.08461 -0.0566055 293.139 0.133837 83.4185
1287 0.000900116 0.0279146 0.00679178 2.0863e-10 1 47.5528 0.153816 5.02851 -0.0546204 293.139 0.131026 81.8457
1288 0.000900169 0.0290768 0.0067918 2.1961e-10 1 49.0148 0.148393 4.96934 -0.0526311 293.14 0.127963 80.0928
