iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1941 0.000274668 0.00784859 0.00255871 3.08112e-12 1 5.64318 0.15584 -5.73156 0.0031224 293.118 0.357823 4572.17
1942 0.000128339 0.00822103 0.00254487 3.38461e-12 1 11.2539 0.103908 -6.54995 -0.0886405 293.111 0.284703 3639.02
1943 -0.000533392 0.00653532 0.004704 3.19375e-11 1 -4.48108 -0.314338 6.59841 2.91815 293.127 0.160429 202.309
1944 -0.000754736 0.00673529 0.00466464 2.31323e-11 1 -3.60319 -0.390383 7.04723 2.44064 293.125 0.152721 214.625
1945 -0.000338745 0.0066206 0.00489144 1.75552e-11 1 -2.43228 -0.178652 6.99752 2.75759 293.125 0.175254 170.189
1946 -0.000744673 0.0066061 0.00414347 2.92622e-11 1 -7.27182 -0.445168 5.69687 2.65692 293.128 0.118915 337.609
1947 -0.0016858 0.00754886 0.00414381 2.02593e-11 1 2.58947 -0.108897 6.04929 -0.255839 293.134 0.116938 262.772
1948 -0.00171144 0.0077858 0.00405105 1.52234e-11 1 4.94512 0.150838 5.97443 -0.444137 293.135 0.111997 243.004
1949 -0.00181603 0.0079888 0.00414659 7.71148e-12 1 7.75773 0.256534 6.50894 -0.644427 293.133 0.116377 230.317
1950 -0.00148135 0.00730858 0.004314 2.38027e-11 1 0.246562 -0.20113 6.1986 0.473911 293.133 0.121153 267.224
1951 -0.00109652 0.00680777 0.00374015 4.28762e-11 1 -7.51797 -0.841946 3.1891 1.33063 293.138 0.114998 340.786
1952 -0.0013607 0.0070918 0.00374902 1.98445e-11 1 -4.3077 -0.281933 4.54185 0.488182 293.137 0.115983 325.222
1953 -0.00121114 0.00706655 0.0034983 1.96773e-11 1 -5.28291 -0.501791 2.41875 0.333545 293.141 0.109407 298.661
1954 -0.00142477 0.00732672 0.00360932 2.06552e-11 1 -1.81531 -0.126181 4.03346 -0.0314349 293.14 0.111075 289.352
1955 -0.000655556 0.00744441 0.00284203 9.15825e-12 1 -1.44516 1.72098 -1.7651 -0.296278 293.139 0.143661 536.927
1956 -0.000623507 0.00719844 0.0028308 5.7291e-12 1 -4.28751 1.55775 -2.36139 -0.421043 293.138 0.129452 436.967
1957 -0.00119905 0.00715056 0.00401837 3.33363e-11 1 -2.78274 -0.356476 4.9582 0.991092 293.136 0.111039 285.325
1958 -0.000908815 0.00687039 0.00397221 2.78226e-11 1 -6.02642 -0.613805 4.56963 1.7818 293.134 0.11266 319.629
1959 -0.00100063 0.00692415 0.0033803 2.86674e-11 1 -7.16579 -1.10047 -0.0509676 0.373122 293.142 0.112215 315.113
1960 -0.00121439 0.00739761 0.00323614 6.22403e-12 1 -1.76896 -0.0254319 1.13043 -0.330914 293.143 0.113018 282.766
1961 -0.00103642 0.00731127 0.00313318 7.95287e-12 1 -3.0106 -0.239518 -1.40356 -0.425458 293.142 0.109724 270.995
1962 -0.00114629 0.0072484 0.00338645 1.0529e-11 1 -3.41654 -0.399809 1.76607 -0.0113103 293.142 0.102776 255.954
1963 -0.000925251 0.00716418 0.00325984 1.60576e-11 1 -4.55271 -1.01526 -2.33491 -0.24947 293.141 0.100952 249.164
1964 -0.000303145 0.00647154 0.00324363 2.4321e-11 1 -11.7943 -0.656466 -9.79136 -0.481379 293.096 0.0658709 160.642
1965 -0.000249836 0.00660037 0.00301462 1.23728e-11 1 -11.0208 0.0880713 -6.69892 -0.269925 293.121 0.0447858 87.1909
1966 -0.000503522 0.00665292 0.00310908 2.63841e-11 1 -10.5975 -0.788852 -9.23646 -0.879524 293.101 0.0583047 113.342
1967 -0.000710803 0.00701155 0.00301967 1.10247e-11 1 -6.61784 -1.05659 -10.7675 -0.73079 293.086 0.0771701 155.25
1968 -0.000379828 0.00680312 0.00290953 5.84052e-12 1 -8.96852 0.288865 -6.0645 -0.496853 293.125 0.0557145 117.058
1969 -0.000593615 0.00679689 0.00295491 7.10711e-12 1 -9.1611 -0.163963 -6.59218 -0.684494 293.122 0.0661967 130.609
1970 -0.000351176 0.00731419 0.00277348 1.46249e-11 1 -2.3074 1.25714 -4.93882 -0.00780676 293.13 0.100974 369.186
1971 -0.000451866 0.00701526 0.00289962 4.97056e-12 1 -6.40665 0.196991 -5.76491 -0.304823 293.127 0.0649463 142.729
1972 -0.000650284 0.00687566 0.00324702 2.95493e-11 1 -7.77288 -2.09349 -12.1962 -0.360967 293.068 0.0813937 188.322
1973 -0.000519764 0.00667297 0.00352237 4.79619e-11 1 -9.13745 -1.11666 -1.09308 1.33011 293.141 0.120341 383.742
1974 -0.000734451 0.0068885 0.00363511 4.33186e-11 1 -6.79925 -1.10177 0.68593 1.23951 293.141 0.117631 345.238
1975 0.000263662 0.0070058 0.0027583 1.00854e-11 1 -5.28017 -0.166126 -6.1911 0.255493 293.124 0.071357 263.094
1976 0.000211553 0.00670573 0.00287377 6.38614e-12 1 -9.20392 0.072244 -5.45094 0.615229 293.128 0.0456337 117.387
1977 0.000397462 0.00678425 0.00289863 4.53941e-12 1 -8.84722 -0.0859922 -5.92817 0.0676371 293.126 0.054718 142.049
1978 1.40852e-05 0.00725754 0.00274607 1.70654e-11 1 -2.02379 0.48742 -6.24236 0.552681 293.125 0.0723173 271.674
1979 0.000153318 0.00759446 0.00263698 8.90041e-12 1 2.50362 -0.238696 -6.96399 0.245627 293.126 0.102904 602.043
1980 -0.000175693 0.00649882 0.00432492 5.45661e-11 1 -6.33508 -0.0626956 5.73257 3.45138 293.128 0.125808 289.845
1981 -0.000443548 0.00663822 0.00440272 3.47869e-11 1 -5.16822 -0.275027 6.13148 3.02804 293.127 0.124879 266.474
1982 -0.000679725 0.0068654 0.00428686 2.36268e-11 1 -4.34594 -0.385357 6.09094 2.32428 293.127 0.115669 280
1983 -0.0001382 0.00663995 0.00465382 2.77937e-11 1 -3.32426 -0.0252206 6.75311 2.88483 293.125 0.146049 216.28
1984 0.00029357 0.00662441 0.00310074 2.3211e-11 1 -10.2665 0.42844 -7.24575 0.0751153 293.118 0.0439457 88.8102
1985 -0.00046122 0.00656169 0.00391744 5.60763e-11 1 -8.71553 -0.463476 4.03538 3.00063 293.133 0.11971 362.797
1986 -0.000588028 0.0068744 0.00397642 2.79646e-11 1 -5.31528 -0.57895 4.53832 2.33975 293.132 0.114169 318.094
1987 -0.000193744 0.0066911 0.00360859 2.37687e-11 1 -7.93418 -0.383549 0.00890978 1.63447 293.142 0.119253 384.363
1988 -0.00016163 0.00661497 0.00391989 1.35838e-11 1 -8.01038 -0.146473 4.66315 2.80249 293.131 0.121769 377.346
1989 9.14366e-05 0.0065807 0.00394904 1.75211e-11 1 -8.13825 0.072395 5.23872 2.75421 293.129 0.123059 364.339
1990 -4.71178e-06 0.00669969 0.00412249 1.59019e-11 1 -6.31025 0.0127867 5.53131 2.84046 293.128 0.117912 317.561
1991 0.00213437 0.0079275 0.00603215 4.27271e-12 1 11.6381 0.61835 3.5016 -1.1742 293.134 0.487237 3291.04
1992 0.00228637 0.00782282 0.00590065 3.19301e-12 1 10.2895 0.118374 -2.18233 -0.429127 293.132 1.82859 26583.3
1993 0.0022911 0.00804381 0.00588804 3.01174e-12 1 13.0413 0.0717546 -2.03873 -0.285953 293.132 1.78157 25731.7
1994 0.00221372 0.00814927 0.00606457 3.2581e-12 1 14.3394 0.074491 -2.13336 -0.274699 293.132 1.75654 25289.6
1995 0.000263698 0.00658781 0.00584512 4.35597e-11 1 -0.531768 0.0286055 6.50149 1.84639 293.13 0.326953 77.7409
1996 5.89956e-05 0.00670072 0.00605388 3.98034e-11 1 0.449082 -0.00727328 6.4669 1.67691 293.131 0.357011 88.2686
1997 -0.000119137 0.00671708 0.0057442 2.56173e-11 1 0.352319 -0.0208877 6.93353 1.92409 293.127 0.303628 80.258
1998 0.00177491 0.0073236 0.0063928 1.33685e-11 1 5.43162 0.786285 4.79731 -0.582136 293.14 0.354159 887.863
1999 0.00212671 0.00768409 0.00604579 4.82611e-12 1 8.84587 0.704831 3.41762 -1.18642 293.135 0.489841 3303.74
2000 0.00220627 0.00782295 0.00586903 3.99354e-12 1 10.226 0.566429 3.52419 -1.32292 293.134 0.50113 3525.13
2001 0.00235415 0.00775124 0.00570675 2.87866e-12 1 9.27773 0.104941 -1.88777 -0.536836 293.133 1.89187 27688.5
2002 0.00234236 0.00793216 0.00574847 1.85387e-12 1 11.6261 0.0966148 -1.31692 -0.420331 293.133 1.81465 26324.9
2003 9.9267e-05 0.00657212 0.00549967 3.35173e-11 1 -1.39302 0.0299095 6.85861 2.24708 293.127 0.276777 80.9403
2004 0.00240745 0.00772489 0.00549615 2.85593e-12 1 8.79148 0.0808453 -1.75314 -0.759719 293.133 1.94924 28686.1
2005 0.00227171 0.00775151 0.0056819 3.60047e-12 1 9.20712 0.501869 3.6541 -1.50065 293.133 0.499091 3544.26
2006 0.00238974 0.00791178 0.00557676 2.73175e-12 1 11.3821 0.0720017 -1.78366 -0.550257 293.133 1.85631 27020.1
2007 0.00244238 0.00771522 0.00527669 2.82342e-12 1 8.2986 0.029817 -1.68523 -0.956357 293.133 2.00496 29669
2008 0.000303632 0.00665739 0.00402535 2.333e-11 1 -7.07711 0.294257 4.95553 2.94108 293.13 0.119466 336.147
2009 -0.000388987 0.0067778 0.00515346 2.12113e-11 1 -0.485636 -0.197703 7.10316 2.52481 293.125 0.20975 131.433
2010 -0.000903528 0.00721943 0.00535672 2.02455e-11 1 2.95206 -0.392391 7.3533 1.50017 293.125 0.225154 144.04
2011 -0.000900226 0.00708791 0.005024 1.79983e-11 1 0.630968 -0.441805 7.26639 1.81673 293.125 0.177299 174.936
2012 -0.00108183 0.00731847 0.00513866 1.87921e-11 1 3.14512 -0.400806 7.17077 1.32377 293.127 0.185912 173.989
2013 -0.00123189 0.0071544 0.00434881 1.65637e-11 1 -1.73565 -0.239648 6.40951 1.17202 293.13 0.119553 268.488
2014 -0.00100815 0.00710051 0.00445816 2.87516e-11 1 -1.72408 -0.418299 6.31148 1.83052 293.129 0.120982 237.009
2015 -0.000899921 0.00712024 0.00415485 3.39505e-11 1 -2.89207 -0.419752 5.23228 1.71871 293.133 0.108897 267.261
2016 -0.000765199 0.00701962 0.00448564 1.89015e-11 1 -2.00382 -0.396724 6.74317 2.06937 293.126 0.125235 235.731
2017 -0.00129971 0.00739062 0.00457543 2.31831e-11 1 1.95564 -0.2376 6.55762 1.02202 293.131 0.128937 223.653
2018 -4.68652e-05 0.00673736 0.00487771 1.43766e-11 1 -1.44508 0.0838439 7.10788 2.73008 293.124 0.166805 175.659
2019 -0.000656406 0.00694011 0.00519522 2.28477e-11 1 0.463857 -0.361254 7.16844 2.14059 293.125 0.207317 140.763
2020 -0.000601134 0.00689981 0.004892 3.42715e-11 1 -0.563561 -0.425789 6.82975 2.43065 293.127 0.166701 175.321
2021 -0.000634967 0.00712032 0.00542733 2.17979e-11 1 2.54524 -0.299563 7.34802 1.82026 293.125 0.238727 122.171
2022 -0.000788597 0.00724188 0.00515236 8.56524e-12 1 2.74076 -0.326632 7.61306 1.74618 293.123 0.18537 155.746
2023 -0.000746544 0.00715148 0.0047416 3.15768e-11 1 0.433941 -0.43002 6.74646 2.02721 293.127 0.140421 196.919
2024 -0.00104207 0.00734059 0.00460488 1.43493e-11 1 1.4199 -0.316048 6.91821 1.43122 293.127 0.127159 215.547
2025 -0.000645719 0.00719141 0.00502959 1.43097e-11 1 1.94753 -0.303964 7.54018 1.95408 293.123 0.172386 163.511
2026 -0.000909709 0.00735071 0.00491386 1.66327e-11 1 2.88654 -0.339446 7.40257 1.56041 293.124 0.155989 183.237
2027 -0.00194051 0.00805916 0.00515577 1.23616e-11 1 10.9498 -0.284819 6.98687 -0.621107 293.131 0.182066 217.955
2028 -0.00178065 0.00756518 0.00471426 3.05288e-11 1 4.40183 -0.336656 6.56898 -0.179958 293.132 0.147313 230.633
2029 -0.00184606 0.00778584 0.00495403 1.89052e-11 1 7.44707 -0.285603 6.86802 -0.430203 293.131 0.163777 219.707
2030 -0.00200398 0.00792347 0.0048384 6.74262e-12 1 8.95172 -0.133472 7.21739 -0.782879 293.129 0.15927 225.571
2031 -0.0019667 0.0077471 0.00470595 7.95751e-12 1 6.46317 -0.108936 7.20127 -0.705296 293.129 0.149306 236.629
2032 -0.00188923 0.00776703 0.00452292 1.03677e-11 1 6.189 -0.0518086 7.13185 -0.674142 293.129 0.137362 238.829
2033 -0.00192075 0.00798384 0.00464386 1.23287e-11 1 9.0209 0.0036122 6.85337 -0.701674 293.131 0.140271 219.189
2034 -0.00157291 0.00777036 0.00500315 3.25806e-11 1 7.14655 -0.398389 6.69543 0.262766 293.131 0.16036 195.751
2035 -0.00144934 0.0075751 0.00476005 2.10423e-11 1 4.41626 -0.323456 6.87233 0.570142 293.129 0.142917 208.895
2036 -0.00132347 0.00755302 0.00506493 1.76163e-11 1 5.23312 -0.460716 7.29412 0.748337 293.127 0.172023 190.7
2037 -0.0016946 0.00796654 0.00587864 1.99087e-11 1 11.2125 -0.45523 6.99655 -0.237573 293.13 0.248895 223.417
2038 -0.00168416 0.00789512 0.00608701 9.23094e-12 1 10.8373 -0.506245 7.33879 -0.227392 293.128 0.269595 244.515
2039 -0.00129151 0.00772549 0.00607958 1.5605e-11 1 8.63958 -0.532036 7.10945 0.290702 293.129 0.283329 210.442
2040 -0.00178255 0.00804416 0.00617051 6.27232e-12 1 12.9695 -0.45984 7.05297 -0.361904 293.131 0.270459 259.292
2041 -0.00186719 0.00808502 0.00599558 7.23111e-12 1 13.2279 -0.404745 6.9899 -0.437821 293.131 0.252101 245.394
2042 -0.00184424 0.00826105 0.00610705 3.10086e-12 1 15.2669 -0.446852 7.36942 -0.372254 293.128 0.263091 254.685
2043 -0.0017528 0.00827508 0.00624237 3.09222e-12 1 15.4071 -0.487507 7.35895 -0.312551 293.129 0.275245 257.831
2044 -0.00168065 0.00812102 0.00628744 4.78783e-12 1 13.7964 -0.50255 7.26426 -0.210279 293.129 0.281072 250.659
2045 -0.00165762 0.00829384 0.0063986 1.75683e-12 1 15.8539 -0.497151 7.31452 -0.286019 293.129 0.291785 280.627
2046 -0.00181473 0.00904898 0.00652516 5.33473e-12 1 25.4744 -0.680612 3.4171 -0.652677 293.135 0.468925 3027.71
2047 -0.00175048 0.00930702 0.00671488 8.4804e-12 1 28.49 -0.163231 -2.78432 -0.109016 293.133 1.59001 22734.3
2048 -0.00199353 0.00923303 0.00642864 6.82831e-12 1 27.6246 -0.144636 -2.30934 -0.216384 293.133 1.56331 22280.9
2049 -0.00229654 0.00890262 0.00557721 6.59335e-12 1 23.3193 -0.469481 3.14844 -1.61556 293.134 0.440036 2944.42
2050 -0.0022905 0.00907912 0.00587376 8.42498e-12 1 25.5627 -0.173146 -3.01964 -0.613035 293.129 1.53224 21757.5
2051 -0.00239265 0.00917451 0.00553639 6.4748e-12 1 26.1747 -0.108752 -2.59 -0.664545 293.13 1.48167 20930
2052 -0.00223446 0.00877899 0.00578987 5.16791e-12 1 22.2144 -0.614443 3.11654 -1.48387 293.135 0.442358 2934.68
2053 -0.00218425 0.00864072 0.00557233 6.10909e-12 1 19.9878 -0.549836 5.91417 -1.56137 293.133 0.285585 749.36
2054 -0.00192731 0.00862506 0.00618088 3.58718e-12 1 20.1757 -0.720638 6.2371 -0.817113 293.133 0.318846 765.342
2055 -0.00180613 0.00844802 0.00617854 2.27154e-12 1 17.6465 -0.488571 7.3441 -0.334386 293.129 0.269398 259.108
2056 -0.00212749 0.00853798 0.00575953 4.86565e-12 1 19.0091 -0.62879 6.00732 -1.35586 293.133 0.288664 730.732
2057 -0.00200331 0.00831809 0.005766 3.40645e-12 1 15.9645 -0.414904 7.11826 -0.722602 293.13 0.233286 247.15
2058 -0.00214962 0.00884034 0.00599912 4.78492e-12 1 23.1835 -0.650024 3.33319 -1.22265 293.134 0.446077 2929.28
2059 -0.00200937 0.00863999 0.0060354 3.89291e-12 1 20.5553 -0.686249 6.14951 -0.989126 293.133 0.308926 749.791
2060 -0.00188879 0.0084482 0.00604653 2.15135e-12 1 17.7576 -0.471453 7.35806 -0.405917 293.129 0.256622 254.428
2061 -0.00197529 0.00846183 0.00589637 1.54407e-12 1 18.0556 -0.484322 7.38749 -0.59121 293.128 0.245144 262.561
2062 -0.00207709 0.0086466 0.00589191 2.90586e-12 1 20.5568 -0.653995 6.42006 -1.22073 293.131 0.300019 752.867
2063 -0.0011353 0.00753572 0.00481162 2.25879e-11 1 4.18892 -0.356449 6.8738 1.09102 293.129 0.144635 193.673
2064 -0.0010745 0.00754507 0.00504738 8.35958e-12 1 5.2835 -0.38272 7.59199 1.16123 293.124 0.166951 175.346
2065 -0.00195513 0.00896319 0.00634271 4.4687e-12 1 24.587 -0.64457 3.52576 -0.867613 293.134 0.459236 3020.85
2066 -0.0018718 0.00876941 0.00626827 2.48759e-12 1 22.1571 -0.782193 6.53954 -0.778259 293.131 0.325876 772.857
2067 -0.00207517 0.00904715 0.00614262 6.74006e-12 1 25.5414 -0.63132 3.40782 -1.09198 293.134 0.449047 2947.86
2068 -0.00215956 0.00933954 0.00615223 9.13431e-12 1 28.6157 -0.211731 -2.19758 -0.492776 293.132 1.58443 22756
2069 -0.00195415 0.00881443 0.00613547 4.5206e-12 1 22.7464 -0.709159 6.27431 -0.907819 293.133 0.319846 773.982
2070 -0.00221011 0.00907876 0.00584349 1.05698e-11 1 25.5111 -0.540108 2.87316 -1.40296 293.135 0.448944 3006.05
2071 -0.00231964 0.00939398 0.00578439 8.61367e-12 1 28.5708 -0.141943 -2.51512 -0.652412 293.13 1.51354 21527.3
2072 -0.00224391 0.00860703 0.00473731 5.41734e-12 1 18.3713 0.205196 5.92764 -2.00256 293.134 0.240908 691.053
2073 -0.00213863 0.00837898 0.0048137 3.61331e-12 1 14.9686 0.0382902 6.90173 -1.02275 293.132 0.164729 252.026
2074 -0.00211121 0.00843543 0.00464101 3.54882e-12 1 15.3755 0.136921 7.06495 -1.09601 293.131 0.148562 230.43
2075 -0.00215177 0.00834852 0.00497699 2.80531e-12 1 14.5762 -0.0846597 7.22451 -0.962585 293.129 0.171386 232.439
2076 -0.00211384 0.00824737 0.0051621 5.465e-12 1 13.4679 -0.212574 7.10246 -0.914095 293.13 0.185803 233.667
2077 -0.00212167 0.00836454 0.00528989 3.49862e-12 1 15.3223 -0.260564 7.27907 -0.948619 293.129 0.198004 240.743
2078 -0.00213817 0.00842589 0.00510771 2.51686e-12 1 15.7489 -0.172779 7.37661 -0.995932 293.128 0.180602 230.93
2079 -0.00206513 0.0084073 0.00558205 3.7793e-12 1 16.824 -0.383655 7.22096 -0.877823 293.129 0.218493 238.933
2080 -0.00169352 0.0082035 0.00582568 1.27174e-11 1 13.9829 -0.426953 7.20641 -0.261375 293.129 0.240442 211.175
2081 -0.00183407 0.00836785 0.00580024 7.50915e-12 1 16.4349 -0.396264 7.16916 -0.467556 293.13 0.23247 217.052
2082 -0.00186299 0.00847845 0.00594169 2.768e-12 1 18.1537 -0.454132 7.60453 -0.440961 293.127 0.244327 228.737
2083 -0.00176634 0.00834941 0.00599287 5.19163e-12 1 16.085 -0.417666 7.38893 -0.259452 293.128 0.252896 225.535
2084 -0.00191568 0.00832454 0.00560009 8.18735e-12 1 15.3665 -0.384484 7.242 -0.695004 293.129 0.217715 219.255
2085 -0.0017821 0.00824463 0.00564457 6.07974e-12 1 14.2202 -0.422397 7.68918 -0.469907 293.125 0.224921 211.864
2086 -0.00199893 0.00833145 0.00468922 6.58497e-12 1 13.6876 0.120457 7.04795 -0.882184 293.13 0.143188 207.268
2087 -0.00198693 0.00819099 0.00453114 6.06314e-12 1 11.5193 0.192463 6.88125 -0.897126 293.131 0.134045 216.482
2088 -0.00199386 0.00816073 0.00479947 1.12444e-11 1 11.5462 0.0026311 6.91042 -0.790505 293.131 0.151105 213.75
2089 -0.00200749 0.00829581 0.00499514 1.1552e-11 1 13.5857 -0.135228 6.99346 -0.791096 293.131 0.165445 212.026
2090 -0.00181927 0.00808832 0.00492517 1.91336e-11 1 10.66 -0.175132 6.8547 -0.450444 293.131 0.153728 200.19
2091 -0.000729928 0.00736916 0.00629062 3.88766e-11 1 5.92099 -0.427728 6.81482 1.04366 293.13 0.34333 183.731
2092 -0.00100422 0.00742193 0.00605824 3.60759e-11 1 5.9738 -0.498183 6.79867 1.01378 293.13 0.306209 173.013
2093 -0.000812331 0.00769833 0.00632314 4.20225e-11 1 8.85747 -0.391358 6.87024 0.818611 293.13 0.332662 194.463
2094 -0.0011558 0.00776979 0.00627957 7.69848e-12 1 9.82956 -0.480732 7.58204 0.35549 293.125 0.311501 220.655
2095 -0.00100442 0.00770758 0.00604448 1.87756e-11 1 8.4453 -0.420704 7.32637 0.811305 293.126 0.3011 169.273
2096 -0.00150692 0.00908962 0.00682802 5.80707e-12 1 25.9896 -0.705715 3.41429 -0.444562 293.136 0.48953 3149.16
2097 -0.000672315 0.00802948 0.00686099 9.49785e-12 1 12.6121 -0.342261 7.35017 0.344527 293.128 0.358378 273.897
2098 -0.00089371 0.00819799 0.00694941 5.56963e-12 1 14.9358 -0.426806 6.90758 0.209636 293.132 0.355273 309.733
2099 -0.00106625 0.0084572 0.00698986 6.35423e-12 1 18.0866 -0.559209 5.92758 -0.0761693 293.135 0.374831 802.653
2100 -0.000966268 0.00864643 0.00704128 7.00996e-12 1 20.3381 -0.512971 5.84729 0.00562763 293.136 0.391017 852.287
2101 -0.000965626 0.00902423 0.00704363 3.23549e-12 1 25.12 -0.546884 6.5978 -0.0254515 293.132 0.382565 828.04
2102 -0.000912022 0.00886132 0.00706737 3.8584e-12 1 23.0794 -0.517039 6.36777 -0.0137954 293.133 0.384274 825.95
2103 -0.0013076 0.0090721 0.006977 4.76673e-12 1 25.7603 -0.626524 3.37063 -0.284192 293.135 0.500278 3277.3
2104 -0.00137047 0.00886802 0.0069336 4.86846e-12 1 23.4326 -0.594324 3.42305 -0.359737 293.135 0.506565 3318.38
2105 -0.00172304 0.00883554 0.00662873 4.94188e-12 1 22.9935 -0.721671 3.26157 -0.564743 293.136 0.478655 3094.72
2106 -0.00172506 0.00864779 0.00646091 3.86118e-12 1 20.5236 -0.7922 6.1554 -0.585873 293.134 0.33766 771.685
2107 -0.00170521 0.0084654 0.00630841 2.96384e-12 1 17.8136 -0.511551 7.21371 -0.265283 293.13 0.279674 259.335
2108 -0.00177585 0.00882272 0.00639813 4.38465e-12 1 22.7685 -0.798213 6.13826 -0.611423 293.134 0.338226 786.074
2109 -0.00174405 0.00861791 0.00625565 2.36317e-12 1 20.0639 -0.554848 7.43757 -0.283745 293.128 0.27268 253.415
2110 -0.00166824 0.00904157 0.00668459 3.62588e-12 1 25.3188 -0.74412 3.81668 -0.554349 293.134 0.474616 3048
2111 -0.00147546 0.00802995 0.00616215 2.75797e-11 1 12.4659 -0.496871 6.88333 0.0411191 293.131 0.278484 223.971
2112 -0.00152347 0.0080969 0.0064321 1.21058e-11 1 13.6319 -0.486725 6.98233 -0.0569562 293.131 0.292212 251.083
2113 -0.00129229 0.00796196 0.00658189 8.9489e-12 1 12.1161 -0.485253 7.03097 0.139284 293.131 0.317416 264.162
2114 -0.00141546 0.008074 0.00662849 4.63956e-12 1 13.4716 -0.489226 6.9639 -0.0298078 293.131 0.322306 303.295
2115 -0.00138329 0.00832963 0.00665607 2.88879e-12 1 16.2957 -0.504937 7.20012 -0.100772 293.13 0.31957 293.703
2116 -0.0014909 0.00830953 0.00649732 7.41608e-12 1 15.8824 -0.496589 7.09889 -0.095045 293.13 0.296199 250.789
2117 -0.00152263 0.00868404 0.00667057 3.7858e-12 1 20.9874 -0.72762 6.22347 -0.392653 293.133 0.356423 799.67
2118 -0.00159403 0.0084714 0.00643834 2.97811e-12 1 17.8553 -0.517548 7.21479 -0.172652 293.13 0.290579 259.804
2119 -0.00162384 0.00863124 0.00657307 2.51023e-12 1 20.2237 -0.763919 6.43433 -0.49534 293.132 0.343717 776.7
2120 -0.00110136 0.00887108 0.00697123 6.70338e-12 1 23.2197 -0.538412 5.89997 -0.0701601 293.135 0.385239 847.497
2121 -0.00118662 0.00866397 0.00692143 6.1462e-12 1 20.6182 -0.544029 5.94698 -0.179971 293.135 0.376067 829.258
2122 -0.00137339 0.00868062 0.00679447 4.76019e-12 1 20.9181 -0.642684 6.09799 -0.344469 293.134 0.372248 832.835
2123 -0.00146244 0.00849674 0.00656749 2.89676e-12 1 18.252 -0.540143 7.28106 -0.121068 293.129 0.302956 263.48
2124 -0.00137509 0.00853073 0.00666793 1.39663e-12 1 18.8395 -0.527649 7.50534 -0.116997 293.128 0.314717 284.916
2125 -0.00148304 0.00887086 0.00670364 5.42005e-12 1 23.2789 -0.697799 6.13295 -0.35968 293.134 0.363112 821.237
2126 -0.00123256 0.00821175 0.00672424 8.5268e-12 1 14.8357 -0.454302 6.84865 0.0892877 293.132 0.326893 276.529
2127 -0.00123051 0.00846745 0.00675658 5.13747e-12 1 18.0194 -0.465951 7.03757 0.0116747 293.131 0.323679 276.285
2128 -0.00107724 0.00828784 0.00683068 5.05011e-12 1 15.7797 -0.484237 7.21901 0.145482 293.13 0.334671 276.117
2129 -0.00102913 0.00814792 0.0065987 2.52757e-11 1 13.9157 -0.41871 6.73932 0.379238 293.132 0.32703 234.766
2130 -0.0012573 0.00795285 0.00635384 2.23228e-11 1 11.8866 -0.47262 6.79221 0.263116 293.131 0.303163 229.839
2131 -0.00116723 0.00796949 0.0061209 1.42729e-11 1 11.6396 -0.437331 7.22476 0.413969 293.128 0.290405 191.282
2132 -0.00111512 0.0078338 0.00588864 1.22566e-11 1 9.6317 -0.469605 7.50911 0.656821 293.125 0.273965 174.497
2133 -0.000938118 0.00797123 0.00629847 2.21151e-11 1 11.7956 -0.376602 7.20274 0.630372 293.128 0.317467 192.679
2134 -0.00154989 0.00761901 0.00443476 4.58628e-11 1 4.01445 -0.242563 5.89346 0.24782 293.135 0.120225 225.792
2135 -0.00174275 0.00788745 0.00434262 2.59833e-11 1 6.85017 0.0468814 6.47661 -0.419925 293.133 0.120621 222.152
2136 -0.00184835 0.00809193 0.00439906 1.31826e-11 1 9.63424 0.18145 6.82867 -0.659517 293.131 0.123337 216.172
2137 -0.00184314 0.00819077 0.00412504 5.17587e-12 1 10.465 0.379514 6.50957 -0.777312 293.133 0.115658 219.55
2138 -0.00126995 0.00813137 0.00299719 4.56549e-12 1 8.21863 2.54542 0.727377 -1.77234 293.139 0.326457 2102.74
2139 -0.000883207 0.00816399 0.00279973 4.69985e-12 1 8.48311 2.55934 -0.726096 -0.969942 293.141 0.256814 1666.75
2140 -0.000840471 0.0084183 0.00269021 3.19303e-12 1 12.3019 0.774333 -5.19682 -0.000575059 293.122 0.475412 6124.55
2141 -0.00165474 0.00886354 0.00318276 3.35278e-12 1 19.2143 1.1196 -3.65863 -0.88344 293.13 1.0467 14103.3
2142 -0.00165313 0.00869092 0.00329777 2.48985e-12 1 16.673 2.24536 2.2937 -2.25108 293.136 0.365532 2440.35
2143 -0.00099508 0.00834263 0.00284781 4.17644e-12 1 11.0152 2.63356 -0.1003 -1.17571 293.141 0.277595 1816.12
2144 -0.00119541 0.00852042 0.00285468 4.39777e-12 1 13.7382 0.994015 -5.05891 -0.249186 293.123 0.759105 9961.68
2145 -0.000979859 0.00856005 0.00274754 3.14712e-12 1 14.2161 0.991286 -5.1339 -0.0772039 293.123 0.572324 7402.88
2146 -0.00115453 0.00829387 0.00292869 2.8537e-12 1 10.4295 2.60945 0.898937 -1.53044 293.139 0.303551 1935.33
2147 -0.00148094 0.00842644 0.00314741 4.5599e-12 1 12.3568 2.42842 1.16113 -1.95723 293.138 0.369605 2591.43
