iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
640 0.00206954 0.0137483 0.00460118 2.34272e-11 1 68.9635 -0.18819 6.17323 -1.02774 293.134 0.146079 180.968
641 0.00206959 0.014165 0.00460119 2.46601e-11 1 72.0075 -0.181368 6.16288 -1.00232 293.134 0.146913 179.872
642 0.00206963 0.0146035 0.0046012 2.59581e-11 1 75.0704 -0.175047 6.15287 -0.976922 293.134 0.147981 179.34
643 0.00206968 0.0150652 0.0046012 2.73243e-11 1 78.1529 -0.169057 6.14263 -0.951458 293.134 0.149271 179.34
644 0.00206972 0.0155511 0.00460121 2.87623e-11 1 81.2551 -0.163367 6.13163 -0.925882 293.134 0.150763 179.843
645 0.00206976 0.0160627 0.00460122 3.02762e-11 1 84.3776 -0.158031 6.11946 -0.900384 293.133 0.152422 180.786
646 0.0020698 0.0166011 0.00460122 3.18697e-11 1 87.5203 -0.153068 6.10578 -0.87506 293.133 0.15423 182.148
647 0.00206984 0.0171679 0.00460123 3.35471e-11 1 90.6832 -0.148478 6.09022 -0.849999 293.133 0.156155 183.885
648 0.00206988 0.0177646 0.00460123 3.53127e-11 1 93.8664 -0.14429 6.0724 -0.825191 293.133 0.158161 185.942
649 0.00206991 0.0183926 0.00460124 3.71712e-11 1 97.0701 -0.140412 6.05254 -0.800481 293.132 0.160203 188.233
650 0.00206995 0.0190537 0.00460124 3.91276e-11 1 100.294 -0.136678 6.02963 -0.775704 293.132 0.162243 190.677
651 0.00206998 0.0197495 0.00460125 4.1187e-11 1 103.539 -0.132957 6.00365 -0.751254 293.132 0.164223 193.16
652 0.00207001 0.020482 0.00460125 4.33547e-11 1 106.803 -0.129309 5.97446 -0.727116 293.131 0.166102 195.606
653 0.00207004 0.0212531 0.00460126 4.56366e-11 1 110.088 -0.125758 5.94192 -0.703126 293.131 0.16786 197.963
654 0.00207007 0.0220647 0.00460126 4.80384e-11 1 113.394 -0.122256 5.90603 -0.679266 293.131 0.169469 200.169
655 0.0020701 0.0229191 0.00460127 5.05668e-11 1 116.72 -0.118731 5.8665 -0.655565 293.131 0.170907 202.159
656 0.00207013 0.0238184 0.00460127 5.32282e-11 1 120.066 -0.115279 5.82315 -0.631678 293.131 0.172136 203.911
657 0.00207015 0.024765 0.00460127 5.60297e-11 1 123.432 -0.111923 5.77587 -0.607891 293.13 0.173153 205.404
658 0.00207018 0.0257615 0.00460128 5.89786e-11 1 126.82 -0.108702 5.72456 -0.584054 293.13 0.173933 206.618
659 0.0020702 0.0268104 0.00460128 6.20828e-11 1 130.228 -0.105465 5.66916 -0.560349 293.13 0.174452 207.524
660 0.00207023 0.0279146 0.00460129 6.53503e-11 1 133.658 -0.102232 5.60957 -0.536843 293.13 0.174688 208.1
661 0.00207025 0.0290768 0.00460129 6.87897e-11 1 137.109 -0.0989843 5.54575 -0.513542 293.13 0.174607 208.303
662 0.00207027 0.0303002 0.00460129 7.24102e-11 1 140.583 -0.0957785 5.47768 -0.490461 293.13 0.174177 208.114
663 0.00207029 0.031588 0.00460129 7.62213e-11 1 144.078 -0.0925801 5.40561 -0.467703 293.13 0.173361 207.496
664 0.00207031 0.0329436 0.0046013 8.0233e-11 1 147.596 -0.0891779 5.32965 -0.445354 293.13 0.172134 206.398
665 -0.00227153 0.0119575 0.00418086 1.54019e-11 1 54.2877 0.234486 -3.94842 -0.58566 293.123 0.839068 11474.1
666 -0.00227153 0.0122799 0.00418086 1.62125e-11 1 57.2127 0.213009 -3.97515 -0.543512 293.123 0.796329 10854.6
667 -0.00227153 0.0126193 0.00418086 1.70658e-11 1 60.16 0.193196 -3.97258 -0.501272 293.123 0.764176 10391.9
668 -0.00227154 0.0129765 0.00418085 1.7964e-11 1 63.1283 0.174859 -3.94947 -0.460057 293.124 0.738148 10019.5
669 -0.00227154 0.0133525 0.00418085 1.89095e-11 1 66.117 0.157945 -3.9115 -0.42066 293.124 0.715389 9695.37
670 -0.00227154 0.0137483 0.00418085 1.99047e-11 1 69.1259 0.14242 -3.8624 -0.383611 293.124 0.694322 9396.48
671 -0.00227154 0.014165 0.00418085 2.09523e-11 1 72.1553 0.128303 -3.80448 -0.349308 293.124 0.674208 9112.14
672 -0.00227154 0.0146035 0.00418085 2.20551e-11 1 75.2051 0.115649 -3.73924 -0.318023 293.124 0.654749 8837.97
673 -0.00227154 0.0150652 0.00418085 2.32159e-11 1 78.2756 0.104417 -3.66789 -0.289835 293.125 0.635855 8572.63
674 -0.00227155 0.0155511 0.00418085 2.44377e-11 1 81.367 0.0944994 -3.59133 -0.264569 293.125 0.617562 8316.52
675 -0.00227155 0.0160627 0.00418085 2.57239e-11 1 84.4796 0.0858088 -3.51026 -0.242105 293.125 0.599913 8070.16
676 -0.00227155 0.0166011 0.00418085 2.70779e-11 1 87.6133 0.0782618 -3.42541 -0.222302 293.126 0.582928 7833.75
677 -0.00227155 0.0171679 0.00418085 2.8503e-11 1 90.7683 0.071706 -3.33759 -0.204827 293.126 0.566633 7607.56
678 -0.00227155 0.0177646 0.00418084 3.00032e-11 1 93.9445 0.0659528 -3.24732 -0.18935 293.126 0.551037 7391.64
679 -0.00227155 0.0183926 0.00418084 3.15822e-11 1 97.1419 0.0609047 -3.15505 -0.175587 293.127 0.536133 7185.81
680 -0.00227155 0.0190537 0.00418084 3.32444e-11 1 100.36 0.056487 -3.06129 -0.163392 293.127 0.521896 6989.64
681 -0.00227155 0.0197495 0.00418084 3.49942e-11 1 103.599 0.0525192 -2.96655 -0.152327 293.127 0.508238 6801.87
682 -0.00227156 0.020482 0.00418084 3.6836e-11 1 106.859 0.0489376 -2.87138 -0.142263 293.128 0.495071 6621.21
683 -0.00227156 0.0212531 0.00418084 3.87748e-11 1 110.14 0.0456326 -2.77621 -0.132933 293.128 0.482358 6447.14
684 -0.00227156 0.0220647 0.00418084 4.08155e-11 1 113.442 0.0425296 -2.68126 -0.124139 293.128 0.470056 6278.99
685 -0.00227156 0.0229191 0.00418084 4.29637e-11 1 116.764 0.039604 -2.5869 -0.115811 293.129 0.458032 6114.95
686 -0.00227156 0.0238184 0.00418084 4.52249e-11 1 120.107 0.036848 -2.49359 -0.107954 293.129 0.446195 5953.75
687 -0.00227156 0.024765 0.00418084 4.76052e-11 1 123.47 0.0342512 -2.40161 -0.100527 293.129 0.434541 5795.3
688 -0.00227156 0.0257615 0.00418084 5.01107e-11 1 126.854 0.0317947 -2.31111 -0.0935004 293.129 0.423054 5639.36
689 -0.00227156 0.0268104 0.00418084 5.27482e-11 1 130.26 0.0294716 -2.22229 -0.0868418 293.129 0.411706 5485.56
690 -0.00227156 0.0279146 0.00418084 5.55243e-11 1 133.686 0.0272679 -2.13537 -0.0805032 293.13 0.400506 5334
691 -0.00227156 0.0290768 0.00418084 5.84466e-11 1 137.135 0.0251839 -2.05048 -0.0745086 293.13 0.389478 5185
692 -0.0022122 0.0122799 0.0053232 2.00344e-11 1 57.442 -0.168619 5.31832 -1.32605 293.131 0.25057 755.468
693 -0.00221221 0.0126193 0.0053232 2.10888e-11 1 60.3498 -0.171898 5.22388 -1.27981 293.131 0.246682 732.188
694 -0.00221222 0.0129765 0.00532321 2.21988e-11 1 63.2872 -0.17276 5.13102 -1.23218 293.131 0.242962 710.417
695 -0.00221223 0.0133525 0.00532321 2.33671e-11 1 66.2512 -0.171656 5.03997 -1.18363 293.131 0.239353 690.197
696 -0.00221223 0.0137483 0.00532321 2.4597e-11 1 69.24 -0.169108 4.95066 -1.13485 293.131 0.235825 671.541
697 -0.00221224 0.014165 0.00532321 2.58915e-11 1 72.2529 -0.165548 4.86299 -1.08641 293.131 0.232303 654.025
698 -0.00221225 0.0146035 0.00532321 2.72543e-11 1 75.2897 -0.161299 4.77692 -1.03882 293.132 0.22869 637.762
699 -0.00221225 0.0150652 0.00532321 2.86887e-11 1 78.3497 -0.156579 4.69234 -0.992459 293.132 0.225012 622.518
700 -0.00221226 0.0155511 0.00532321 3.01986e-11 1 81.433 -0.151548 4.60914 -0.947705 293.132 0.221256 607.954
701 -0.00221226 0.0160627 0.00532321 3.1788e-11 1 84.5392 -0.146327 4.5271 -0.904794 293.132 0.217396 593.86
702 -0.00221227 0.0166011 0.00532321 3.34611e-11 1 87.6681 -0.140977 4.44618 -0.863864 293.132 0.213408 580.08
703 -0.00221228 0.0171679 0.00532321 3.52223e-11 1 90.8192 -0.135524 4.3661 -0.825062 293.132 0.209254 566.455
704 -0.00221228 0.0177646 0.00532321 3.7076e-11 1 93.9923 -0.129939 4.2865 -0.788286 293.132 0.204901 552.862
705 -0.00221229 0.0183926 0.00532322 3.90273e-11 1 97.1867 -0.124236 4.20694 -0.7534 293.132 0.200323 539.196
706 -0.00221229 0.0190537 0.00532322 4.10814e-11 1 100.402 -0.118427 4.12691 -0.720164 293.132 0.195499 525.364
707 -0.0022123 0.0197495 0.00532322 4.32436e-11 1 103.638 -0.112593 4.04597 -0.688364 293.132 0.190416 511.28
708 -0.0022123 0.020482 0.00532322 4.55196e-11 1 106.895 -0.106801 3.96365 -0.657804 293.132 0.185071 496.874
709 -0.0022123 0.0212531 0.00532322 4.79154e-11 1 110.172 -0.101106 3.87964 -0.628285 293.132 0.179471 482.088
710 -0.00221231 0.0220647 0.00532322 5.04372e-11 1 113.47 -0.0955837 3.79383 -0.599638 293.132 0.173634 466.892
711 -0.00221231 0.0229191 0.00532322 5.30918e-11 1 116.789 -0.0902531 3.7061 -0.571856 293.132 0.167583 451.274
712 -0.00221232 0.0238184 0.00532322 5.58861e-11 1 120.129 -0.0851674 3.61655 -0.544952 293.132 0.161348 435.239
713 -0.00221232 0.024765 0.00532322 5.88275e-11 1 123.49 -0.0803402 3.52517 -0.518848 293.132 0.154972 418.783
714 -0.00221232 0.0257615 0.00532322 6.19237e-11 1 126.871 -0.0757754 3.43482 -0.493531 293.132 0.148576 401.271
715 -0.00221233 0.0268104 0.00532322 6.51829e-11 1 130.275 -0.0714366 3.34467 -0.469072 293.133 0.142288 383.57
716 -0.00221233 0.0279146 0.00532322 6.86135e-11 1 133.699 -0.0672776 3.25412 -0.445418 293.133 0.136274 365.823
717 -0.00221233 0.0290768 0.00532322 7.22247e-11 1 137.146 -0.0632704 3.16278 -0.422468 293.133 0.130599 348.374
718 0.000519208 0.0116512 0.00736249 1.40335e-11 1 52.2944 0.123589 -2.92709 -0.038634 293.126 1.34717 19192.5
719 0.000519209 0.0119575 0.00736249 1.47721e-11 1 55.0849 0.109979 -3.06957 -0.0285942 293.125 1.24107 17511.9
720 0.00051921 0.0122799 0.00736249 1.55496e-11 1 57.9177 0.0985043 -3.16517 -0.0213982 293.125 1.1591 16236.9
721 0.000519211 0.0126193 0.00736249 1.63679e-11 1 60.785 0.0886569 -3.2237 -0.0162178 293.125 1.095 15254.1
722 0.000519212 0.0129765 0.00736249 1.72294e-11 1 63.681 0.0799322 -3.25479 -0.0125766 293.125 1.04341 14471.9
723 0.000519213 0.0133525 0.0073625 1.81362e-11 1 66.6053 0.0729448 -3.26571 -0.00950603 293.125 1.00144 13841.2
724 0.000519214 0.0137483 0.0073625 1.90908e-11 1 69.5631 0.0678802 -3.24805 -0.0072689 293.125 0.968407 13348.6
725 0.000519215 0.014165 0.0073625 2.00955e-11 1 72.5539 0.0636684 -3.21612 -0.00623423 293.125 0.941593 12951.1
726 0.000519216 0.0146035 0.0073625 2.11532e-11 1 75.5726 0.0599977 -3.17255 -0.00561835 293.125 0.919099 12619.3
727 0.000519217 0.0150652 0.0073625 2.22665e-11 1 78.617 0.0565184 -3.1202 -0.00508935 293.126 0.899494 12331.4
728 0.000519217 0.0155511 0.0073625 2.34384e-11 1 81.6864 0.0532166 -3.06085 -0.00460112 293.126 0.881788 12072.3
729 0.000519218 0.0160627 0.00736251 2.46721e-11 1 84.78 0.0500841 -2.99568 -0.0041546 293.126 0.865327 11832.1
730 0.000519219 0.0166011 0.00736251 2.59706e-11 1 87.8967 0.047141 -2.92584 -0.00377053 293.126 0.849595 11603.3
731 0.00051922 0.0171679 0.00736251 2.73375e-11 1 91.0356 0.0443891 -2.85249 -0.00345136 293.127 0.83416 11379.4
732 0.00051922 0.0177646 0.00736251 2.87763e-11 1 94.1959 0.0417716 -2.77661 -0.00316934 293.127 0.818691 11155.6
733 0.000519221 0.0183926 0.00736251 3.02908e-11 1 97.3773 0.0393273 -2.699 -0.00293207 293.127 0.802967 10928.6
734 0.000519222 0.0190537 0.00736251 3.1885e-11 1 100.58 0.0371099 -2.62031 -0.00275561 293.127 0.786841 10696.5
735 0.000519222 0.0197495 0.00736251 3.35632e-11 1 103.802 0.0351728 -2.54106 -0.00263571 293.128 0.770233 10458.1
736 0.000519223 0.020482 0.00736251 3.53297e-11 1 107.046 0.0333587 -2.46165 -0.00253625 293.128 0.753129 10213.3
737 0.000519223 0.0212531 0.00736252 3.71892e-11 1 110.312 0.0315775 -2.38233 -0.00242827 293.128 0.735592 9962.98
738 0.000519224 0.0220647 0.00736252 3.91465e-11 1 113.599 0.0299037 -2.30309 -0.00233412 293.128 0.717772 9709.39
739 0.000519224 0.0229191 0.00736252 4.12068e-11 1 116.907 0.0283213 -2.22413 -0.00226085 293.128 0.6998 9454.41
740 0.000519225 0.0238184 0.00736252 4.33756e-11 1 120.238 0.026797 -2.1456 -0.0021866 293.129 0.681765 9199.33
741 0.000519225 0.024765 0.00736252 4.56586e-11 1 123.59 0.025314 -2.06769 -0.00212153 293.129 0.663736 8945.12
742 0.000519226 0.0257615 0.00736252 4.80617e-11 1 126.964 0.0239082 -1.99069 -0.00206347 293.129 0.64575 8692.29
743 0.000519226 0.0268104 0.00736252 5.05913e-11 1 130.361 0.0226744 -1.91469 -0.00202525 293.129 0.627837 8441.25
744 0.000519227 0.0279146 0.00736252 5.32539e-11 1 133.78 0.021464 -1.83973 -0.00198172 293.129 0.610043 8192.63
745 0.000519227 0.0290768 0.00736252 5.60567e-11 1 137.221 0.0202093 -1.76623 -0.00193111 293.13 0.592387 7946.67
746 0.000519228 0.0303002 0.00736252 5.90071e-11 1 140.684 0.0192191 -1.69432 -0.00191233 293.13 0.574911 7703.92
747 0.000519228 0.031588 0.00736252 6.21127e-11 1 144.172 0.0183106 -1.62353 -0.00188624 293.13 0.557725 7465.89
748 -0.00113681 0.0119575 0.00463795 7.08673e-11 1 53.8191 0.0485453 5.44196 -0.213104 293.139 0.101185 90.2913
749 -0.0011368 0.0122799 0.00463793 7.45974e-11 1 56.7508 0.0324375 5.41538 -0.205023 293.139 0.100058 87.0202
750 -0.0011368 0.0126193 0.00463791 7.85233e-11 1 59.7089 0.0168329 5.38997 -0.194622 293.139 0.0989812 83.9023
751 -0.00113679 0.0129765 0.00463789 8.26563e-11 1 62.6912 0.00260914 5.36595 -0.182781 293.139 0.0979593 80.9405
752 -0.00113679 0.0133525 0.00463788 8.70066e-11 1 65.6957 -0.00960059 5.34344 -0.170562 293.139 0.0970052 78.1412
753 -0.00113678 0.0137483 0.00463786 9.15859e-11 1 68.7207 -0.0196009 5.32229 -0.158264 293.14 0.0961332 75.51
754 -0.00113678 0.014165 0.00463784 9.6406e-11 1 71.7656 -0.0271539 5.30223 -0.146785 293.14 0.095356 73.0496
755 -0.00113678 0.0146035 0.00463782 1.0148e-10 1 74.8303 -0.0321772 5.28303 -0.136438 293.14 0.094688 70.763
756 -0.00113677 0.0150652 0.0046378 1.06821e-10 1 77.9149 -0.0351378 5.26473 -0.127669 293.14 0.0941418 68.6501
757 -0.00113677 0.0155511 0.00463779 1.12443e-10 1 81.0197 -0.0361501 5.24708 -0.12027 293.14 0.0937244 66.7065
758 -0.00113676 0.0160627 0.00463777 1.18361e-10 1 84.1449 -0.0355244 5.23006 -0.11439 293.14 0.0934406 64.9255
759 -0.00113676 0.0166011 0.00463775 1.24591e-10 1 87.2904 -0.0335434 5.2139 -0.109999 293.14 0.0932924 63.298
760 -0.00113676 0.0171679 0.00463774 1.31149e-10 1 90.4559 -0.0303498 5.19901 -0.106931 293.14 0.0932758 61.8109
761 -0.00113675 0.0177646 0.00463772 1.38051e-10 1 93.6417 -0.0260976 5.18578 -0.104983 293.14 0.0933814 60.4483
762 -0.00113675 0.0183926 0.0046377 1.45317e-10 1 96.848 -0.0209861 5.1747 -0.10398 293.141 0.0935951 59.1918
763 -0.00113675 0.0190537 0.00463769 1.52965e-10 1 100.075 -0.0150983 5.16627 -0.103748 293.141 0.0938985 58.0209
764 -0.00113674 0.0197495 0.00463767 1.61016e-10 1 103.322 -0.00859186 5.16102 -0.104147 293.141 0.0942673 56.9119
765 -0.00113674 0.020482 0.00463766 1.6949e-10 1 106.591 -0.00174439 5.1594 -0.105071 293.141 0.0946801 55.8471
766 -0.00113674 0.0212531 0.00463764 1.78411e-10 1 109.88 0.00524403 5.16184 -0.106381 293.141 0.0951211 54.8087
767 -0.00113673 0.0220647 0.00463763 1.87801e-10 1 113.19 0.0123187 5.16866 -0.107925 293.141 0.0955507 53.7794
768 -0.00113673 0.0229191 0.00463762 1.97685e-10 1 116.521 0.0194086 5.18014 -0.109642 293.141 0.0959305 52.7376
769 -0.00113673 0.0238184 0.0046376 2.0809e-10 1 119.874 0.0262374 5.19642 -0.111549 293.141 0.0962371 51.6544
770 -0.00113672 0.024765 0.00463759 2.19042e-10 1 123.248 0.0327535 5.2175 -0.113605 293.141 0.0964474 50.5309
771 -0.00113672 0.0257615 0.00463758 2.3057e-10 1 126.642 0.0390408 5.24317 -0.115553 293.141 0.0965327 49.3546
772 -0.00113672 0.0268104 0.00463757 2.42706e-10 1 130.057 0.0451762 5.27314 -0.117985 293.141 0.0964662 48.1158
773 -0.00113672 0.0279146 0.00463755 2.5548e-10 1 133.494 0.0510859 5.30791 -0.120141 293.141 0.0962025 46.7966
774 -0.00113671 0.0290768 0.00463754 2.68926e-10 1 136.953 0.0565507 5.34553 -0.121742 293.141 0.0956571 45.3636
775 -0.00113671 0.0303002 0.00463753 2.8308e-10 1 140.435 0.0614207 5.38355 -0.122846 293.141 0.0948242 43.8246
776 -0.000791745 0.0119575 0.00407191 1.66404e-10 1 53.4739 0.16526 2.21748 -0.289941 293.148 0.103477 106.035
777 -0.000791758 0.0122799 0.0040719 1.75163e-10 1 56.4497 0.145734 2.20466 -0.271094 293.148 0.101687 100.728
778 -0.000791772 0.0126193 0.00407188 1.84381e-10 1 59.4462 0.127467 2.20256 -0.24807 293.148 0.0995825 95.4334
779 -0.000791786 0.0129765 0.00407187 1.94086e-10 1 62.4595 0.111295 2.21082 -0.222144 293.148 0.0972835 90.2682
780 -0.0007918 0.0133525 0.00407185 2.04301e-10 1 65.4883 0.0980891 2.22889 -0.194467 293.148 0.0948829 85.3122
781 -0.000791814 0.0137483 0.00407184 2.15054e-10 1 68.5325 0.0883157 2.25602 -0.166018 293.148 0.0924709 80.6288
782 -0.000791828 0.014165 0.00407182 2.26372e-10 1 71.593 0.0819112 2.29165 -0.137538 293.148 0.0901193 76.2539
783 -0.000791842 0.0146035 0.00407181 2.38287e-10 1 74.6704 0.0785676 2.33521 -0.109674 293.148 0.0877929 72.1673
784 -0.000791855 0.0150652 0.00407179 2.50828e-10 1 77.7655 0.0779314 2.38642 -0.0828497 293.148 0.0855158 68.3507
785 -0.000791869 0.0155511 0.00407177 2.64029e-10 1 80.8795 0.0795629 2.4451 -0.0575653 293.148 0.0832729 64.7606
786 -0.000791883 0.0160627 0.00407176 2.77926e-10 1 84.0138 0.082938 2.51109 -0.0343541 293.148 0.081166 61.4366
787 -0.000791896 0.0166011 0.00407174 2.92554e-10 1 87.1688 0.087591 2.58444 -0.0134592 293.148 0.0792024 58.3644
788 -0.00079191 0.0171679 0.00407173 3.07952e-10 1 90.3443 0.0933128 2.66511 0.00520061 293.148 0.0773694 55.5163
789 -0.000791923 0.0177646 0.00407171 3.24159e-10 1 93.541 0.0998312 2.75284 0.0216026 293.148 0.0756484 52.8669
790 -0.000791936 0.0183926 0.0040717 3.4122e-10 1 96.7593 0.106855 2.84728 0.0357849 293.148 0.0739888 50.3765
791 -0.000791949 0.0190537 0.00407169 3.59179e-10 1 99.9992 0.114211 2.94799 0.0478979 293.148 0.0724632 48.0751
792 -0.000791962 0.0197495 0.00407167 3.78083e-10 1 103.26 0.121749 3.05466 0.0580657 293.148 0.0710661 45.9492
793 -0.000791975 0.020482 0.00407166 3.97982e-10 1 106.54 0.129085 3.16673 0.0663345 293.148 0.069787 43.9858
794 -0.000791987 0.0212531 0.00407164 4.18929e-10 1 109.842 0.136163 3.28354 0.0727183 293.148 0.0686173 42.1739
795 -0.000791999 0.0220647 0.00407163 4.40978e-10 1 113.164 0.14304 3.40383 0.0774916 293.147 0.0675438 40.4992
796 -0.000792011 0.0229191 0.00407162 4.64187e-10 1 116.507 0.149641 3.52623 0.0806028 293.147 0.0665531 38.948
797 -0.000792023 0.0238184 0.0040716 4.88618e-10 1 119.87 0.155853 3.64986 0.0824508 293.147 0.0656285 37.5045
798 -0.000792035 0.024765 0.00407159 5.14335e-10 1 123.253 0.161685 3.77385 0.083071 293.147 0.0647541 36.155
799 -0.000792046 0.0257615 0.00407158 5.41405e-10 1 126.655 0.167132 3.8977 0.0827008 293.146 0.0639151 34.8871
800 -0.000792057 0.0268104 0.00407156 5.69901e-10 1 130.078 0.172154 4.02062 0.0815031 293.146 0.0630837 33.6829
801 -0.000792068 0.0279146 0.00407155 5.99895e-10 1 133.522 0.17677 4.14177 0.0795617 293.146 0.0622498 32.5331
802 -0.000792078 0.0290768 0.00407154 6.31468e-10 1 136.986 0.181097 4.26044 0.076895 293.145 0.0614052 31.4288
803 -0.000792088 0.0303002 0.00407153 6.64703e-10 1 140.472 0.184869 4.37675 0.0738456 293.145 0.0605095 30.3447
804 0.00208725 0.0116512 0.00417135 1.47064e-11 1 51.1201 -0.685623 4.95301 -1.67326 293.134 0.19591 608.005
805 0.00208725 0.0119575 0.00417135 1.54804e-11 1 54.0466 -0.646517 4.87367 -1.61314 293.134 0.192531 587.114
806 0.00208726 0.0122799 0.00417135 1.62952e-11 1 57.0023 -0.61093 4.79463 -1.54908 293.134 0.189292 567.964
807 0.00208727 0.0126193 0.00417134 1.71527e-11 1 59.9796 -0.578329 4.71631 -1.48287 293.134 0.186121 550.448
808 0.00208727 0.0129765 0.00417134 1.80556e-11 1 62.9744 -0.548072 4.63806 -1.416 293.134 0.182949 534.293
809 0.00208728 0.0133525 0.00417134 1.90058e-11 1 65.9858 -0.519825 4.55897 -1.34945 293.134 0.17971 519.239
810 0.00208729 0.0137483 0.00417134 2.00061e-11 1 69.0142 -0.493404 4.47814 -1.28398 293.134 0.176349 505.029
811 0.00208729 0.014165 0.00417133 2.10591e-11 1 72.0603 -0.46863 4.39503 -1.22039 293.134 0.172824 491.753
812 0.0020873 0.0146035 0.00417133 2.21675e-11 1 75.1242 -0.4453 4.30904 -1.15883 293.134 0.169091 478.792
813 0.0020873 0.0150652 0.00417133 2.33342e-11 1 78.2066 -0.423065 4.22257 -1.09922 293.134 0.165165 465.992
814 0.00208731 0.0155511 0.00417133 2.45622e-11 1 81.308 -0.401878 4.1346 -1.04188 293.133 0.161057 453.284
815 0.00208731 0.0160627 0.00417132 2.5855e-11 1 84.4292 -0.38186 4.04479 -0.986847 293.133 0.156772 440.62
816 0.00208732 0.0166011 0.00417132 2.72159e-11 1 87.5704 -0.362999 3.95323 -0.934148 293.133 0.152323 427.934
817 0.00208732 0.0171679 0.00417132 2.86483e-11 1 90.7314 -0.345199 3.86003 -0.883908 293.133 0.147717 415.159
818 0.00208733 0.0177646 0.00417132 3.01561e-11 1 93.9121 -0.328533 3.76513 -0.835973 293.133 0.14296 402.244
819 0.00208733 0.0183926 0.00417132 3.17432e-11 1 97.1131 -0.312783 3.66838 -0.790348 293.133 0.138068 389.159
820 0.00208734 0.0190537 0.00417132 3.34139e-11 1 100.335 -0.297753 3.56991 -0.746915 293.133 0.133064 375.88
821 0.00208734 0.0197495 0.00417131 3.51725e-11 1 103.577 -0.283251 3.47013 -0.705546 293.134 0.127979 362.268
822 0.00208735 0.020482 0.00417131 3.70237e-11 1 106.84 -0.269181 3.36916 -0.666055 293.134 0.122856 347.686
823 0.00208735 0.0212531 0.00417131 3.89724e-11 1 110.123 -0.255562 3.26717 -0.628233 293.134 0.117776 332.892
824 0.00208735 0.0220647 0.00417131 4.10235e-11 1 113.426 -0.242334 3.16458 -0.591998 293.134 0.112932 317.996
825 0.00208736 0.0229191 0.00417131 4.31826e-11 1 116.75 -0.229431 3.0616 -0.557297 293.134 0.108404 303.375
826 0.00208736 0.0238184 0.00417131 4.54554e-11 1 120.095 -0.217008 2.95839 -0.523942 293.134 0.104211 289.309
827 0.00208736 0.024765 0.0041713 4.78478e-11 1 123.46 -0.204951 2.85499 -0.491901 293.134 0.100351 275.944
828 0.00208737 0.0257615 0.0041713 5.03661e-11 1 126.846 -0.193352 2.75147 -0.461119 293.134 0.0968099 263.335
829 0.00208737 0.0268104 0.0041713 5.3017e-11 1 130.253 -0.182093 2.6481 -0.431632 293.134 0.0935593 251.475
830 0.00208737 0.0279146 0.0041713 5.58073e-11 1 133.681 -0.171162 2.54496 -0.403381 293.134 0.0905697 240.335
831 0.00208738 0.0290768 0.0041713 5.87445e-11 1 137.131 -0.16058 2.4423 -0.376405 293.134 0.0878036 229.852
832 0.00208738 0.0303002 0.0041713 6.18363e-11 1 140.603 -0.150347 2.34036 -0.350565 293.134 0.0852176 219.949
833 0.00208738 0.031588 0.0041713 6.50908e-11 1 144.098 -0.140511 2.23977 -0.326051 293.134 0.0827652 210.528
834 0.00208738 0.0329436 0.0041713 6.85167e-11 1 147.615 -0.130995 2.14084 -0.30295 293.134 0.0803892 201.49
835 -0.00196699 0.0122799 0.00640719 1.56299e-11 1 57.7366 -0.183991 -3.30271 -0.268007 293.124 1.04753 14532.7
836 -0.00196699 0.0126193 0.0064072 1.64524e-11 1 60.6119 -0.176368 -3.3569 -0.251926 293.123 0.992471 13705.6
837 -0.00196699 0.0129765 0.0064072 1.73184e-11 1 63.5201 -0.167335 -3.38608 -0.235352 293.123 0.947104 13030.6
838 -0.00196699 0.0133525 0.0064072 1.82299e-11 1 66.4593 -0.157751 -3.39527 -0.219203 293.123 0.909042 12468.8
839 -0.00196699 0.0137483 0.0064072 1.91893e-11 1 69.4278 -0.148715 -3.38707 -0.204417 293.123 0.876423 11990.7
840 -0.00196699 0.014165 0.0064072 2.01993e-11 1 72.4237 -0.140438 -3.36386 -0.191046 293.123 0.848077 11577.6
841 -0.00196699 0.0146035 0.0064072 2.12625e-11 1 75.4459 -0.132549 -3.32725 -0.178772 293.124 0.823275 11218
842 -0.001967 0.0150652 0.0064072 2.23815e-11 1 78.4928 -0.125114 -3.2792 -0.167598 293.124 0.801367 10901.7
843 -0.001967 0.0155511 0.00640721 2.35594e-11 1 81.565 -0.118293 -3.22104 -0.157494 293.124 0.782248 10626.8
844 -0.001967 0.0160627 0.00640721 2.47994e-11 1 84.6631 -0.112154 -3.15237 -0.148446 293.124 0.76579 10391
845 -0.001967 0.0166011 0.00640721 2.61047e-11 1 87.7857 -0.10645 -3.07377 -0.140408 293.125 0.751636 10188.9
846 -0.001967 0.0171679 0.00640721 2.74786e-11 1 90.9312 -0.100923 -2.99052 -0.132983 293.125 0.738708 10004.7
847 -0.001967 0.0177646 0.00640721 2.89249e-11 1 94.0981 -0.0955907 -2.9047 -0.125832 293.125 0.72624 9827.46
848 -0.001967 0.0183926 0.00640721 3.04472e-11 1 97.286 -0.0904497 -2.81765 -0.119012 293.126 0.713781 9650.71
849 -0.001967 0.0190537 0.00640721 3.20497e-11 1 100.495 -0.0855459 -2.73015 -0.112514 293.126 0.70103 9470.17
