iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
457 -0.00228804 -0.000175512 -0.00643387 2.31996e-10 1 -11.3538 0.00957199 0.103773 2.5606 293.15 0.0570005 2.79365
458 -0.00228803 -0.000175505 -0.00704185 2.37944e-10 1 -11.6565 0.0077664 0.0912388 2.55995 293.15 0.0568533 2.77792
459 -0.00228803 -0.000175499 -0.00766542 2.44046e-10 1 -11.9598 0.00634763 0.0798313 2.55931 293.15 0.0567315 2.7648
460 -0.00228803 -0.000175493 -0.00830497 2.50303e-10 1 -12.2636 0.00525454 0.0695043 2.55864 293.15 0.0566309 2.75385
461 -0.00228802 -0.000175487 -0.00896093 2.56721e-10 1 -12.568 0.00442867 0.0602089 2.55792 293.15 0.0565476 2.7447
462 -0.00228802 -0.000175481 -0.0096337 2.63304e-10 1 -12.8728 0.00381826 0.0518896 2.55713 293.15 0.0564786 2.73703
463 -0.00228802 -0.000175475 -0.0103237 2.70055e-10 1 -13.1783 0.00337694 0.0444855 2.55626 293.15 0.0564209 2.73057
464 -0.000284905 -0.000564295 -0.000221504 1.475e-10 1 -7.79003 0.0278003 0.341471 2.70206 293.15 0.0487366 1.82763
465 -0.000284907 -0.000564296 -0.000670191 1.51282e-10 1 -8.0743 0.0170573 0.318327 2.73583 293.15 0.0478147 1.75874
466 -0.000284909 -0.000564297 -0.00113038 1.55161e-10 1 -8.36046 0.0127292 0.292503 2.74239 293.15 0.0469943 1.69871
467 -0.000284911 -0.000564299 -0.00160238 1.5914e-10 1 -8.64911 0.0106261 0.267555 2.74694 293.15 0.0462747 1.64713
468 -0.000284913 -0.0005643 -0.00208647 1.6322e-10 1 -8.94112 0.00946528 0.24436 2.75122 293.15 0.0456347 1.60223
469 -0.000284915 -0.000564301 -0.00258298 1.67405e-10 1 -9.23551 0.00862339 0.222714 2.75255 293.15 0.0450596 1.56272
470 -0.000284917 -0.000564302 -0.00309221 1.71698e-10 1 -9.53091 0.00773253 0.201952 2.75259 293.15 0.0445657 1.52914
471 -0.000284918 -0.000564303 -0.00361451 1.761e-10 1 -9.82736 0.00680526 0.182136 2.75205 293.15 0.0441516 1.50108
472 -0.00028492 -0.000564304 -0.0041502 1.80616e-10 1 -10.1252 0.00590146 0.163468 2.75116 293.15 0.0438068 1.47771
473 -0.000284922 -0.000564306 -0.00469962 1.85247e-10 1 -10.4246 0.00505769 0.146039 2.7502 293.15 0.0435209 1.4583
474 -0.000284924 -0.000564307 -0.00526313 1.89997e-10 1 -10.7255 0.00429036 0.129875 2.74933 293.15 0.0432851 1.44219
475 -0.000284926 -0.000564308 -0.00584109 1.94869e-10 1 -11.0277 0.00360659 0.114974 2.74863 293.15 0.0430912 1.42885
476 -0.000284928 -0.000564309 -0.00643387 1.99865e-10 1 -11.331 0.00300999 0.101316 2.74811 293.15 0.0429325 1.41783
477 -0.000284929 -0.00056431 -0.00704185 2.0499e-10 1 -11.6353 0.00250042 0.0888654 2.74777 293.15 0.0428035 1.40875
478 -0.000284931 -0.000564311 -0.00766542 2.10246e-10 1 -11.9404 0.00207358 0.0775763 2.74755 293.15 0.0426993 1.40131
479 -0.000284933 -0.000564312 -0.00830497 2.15637e-10 1 -12.2461 0.00172394 0.0673964 2.74742 293.15 0.0426161 1.39523
480 -0.000284935 -0.000564313 -0.00896093 2.21166e-10 1 -12.5524 0.00143931 0.0582652 2.74734 293.15 0.0425505 1.39032
481 -0.000284936 -0.000564314 -0.0096337 2.26837e-10 1 -12.8592 0.00120775 0.0501165 2.74726 293.15 0.0424999 1.38639
482 -0.000284938 -0.000564315 -0.0103237 2.32653e-10 1 -13.1665 0.0010226 0.0428833 2.74714 293.15 0.0424618 1.38328
483 0.00307161 0.00282233 -0.000221504 5.50766e-11 1 -8.68572 -0.2366 0.394374 1.95741 293.15 0.0820175 10.8912
484 0.00307165 0.00282234 -0.000670191 5.64889e-11 1 -8.89327 -0.21603 0.351035 1.92745 293.15 0.0810534 10.7768
485 0.00307169 0.00282235 -0.00113038 5.79373e-11 1 -9.10959 -0.190444 0.312422 1.87224 293.15 0.0804095 10.7385
486 0.00307172 0.00282236 -0.00160238 5.94229e-11 1 -9.33497 -0.165251 0.278438 1.82084 293.15 0.0798339 10.7177
487 0.00307176 0.00282237 -0.00208647 6.09465e-11 1 -9.56729 -0.142293 0.248325 1.77278 293.15 0.0793275 10.714
488 0.00307179 0.00282238 -0.00258298 6.25093e-11 1 -9.80555 -0.121995 0.221495 1.72756 293.15 0.0788832 10.725
489 0.00307183 0.00282239 -0.00309221 6.4112e-11 1 -10.049 -0.104344 0.197447 1.68502 293.15 0.0784897 10.7475
490 0.00307186 0.0028224 -0.00361451 6.5756e-11 1 -10.2972 -0.0891622 0.175786 1.64508 293.15 0.0781387 10.7787
491 0.0030719 0.00282241 -0.0041502 6.7442e-11 1 -10.5498 -0.0761814 0.156188 1.60769 293.15 0.0778225 10.8162
492 0.00307193 0.00282242 -0.00469962 6.91713e-11 1 -10.8066 -0.0651011 0.13839 1.57285 293.15 0.0775365 10.8583
493 0.00307196 0.00282243 -0.00526313 7.09449e-11 1 -11.0672 -0.0556635 0.122197 1.5405 293.15 0.0772781 10.9038
494 0.003072 0.00282243 -0.00584109 7.2764e-11 1 -11.3316 -0.047649 0.107468 1.5106 293.15 0.0770463 10.9517
495 0.00307203 0.00282244 -0.00643387 7.46298e-11 1 -11.5996 -0.0408579 0.0940879 1.48309 293.15 0.0768405 11.0013
496 0.00307206 0.00282245 -0.00704185 7.65433e-11 1 -11.871 -0.0350849 0.0819459 1.45791 293.15 0.07666 11.0521
497 0.00307209 0.00282246 -0.00766542 7.8506e-11 1 -12.1458 -0.0301853 0.0709569 1.435 293.15 0.0765043 11.1035
498 0.00307212 0.00282247 -0.00830497 8.05189e-11 1 -12.4239 -0.0260266 0.0610584 1.41427 293.15 0.0763725 11.1552
499 0.00307215 0.00282247 -0.00896093 8.25836e-11 1 -12.7051 -0.0224836 0.0521774 1.39561 293.15 0.0762629 11.2066
500 0.00307218 0.00282248 -0.0096337 8.47011e-11 1 -12.9893 -0.0194576 0.0442486 1.37892 293.15 0.0761725 11.257
501 0.00307221 0.00282249 -0.0103237 8.68729e-11 1 -13.2766 -0.0168838 0.0372394 1.36407 293.15 0.0760948 11.3049
502 0.00231536 0.00377427 -0.000221504 8.10713e-11 1 -9.22792 -0.368457 0.324066 1.77359 293.15 0.0634511 14.5094
503 0.00231537 0.00377428 -0.000670191 8.315e-11 1 -9.34617 -0.306048 0.28597 1.6874 293.15 0.0620641 14.0045
504 0.00231537 0.00377428 -0.00113038 8.52821e-11 1 -9.48622 -0.258672 0.252173 1.58194 293.15 0.0609496 13.6309
505 0.00231538 0.00377429 -0.00160238 8.74688e-11 1 -9.6497 -0.220546 0.223171 1.4856 293.15 0.059972 13.3225
506 0.00231538 0.0037743 -0.00208647 8.97116e-11 1 -9.83147 -0.188793 0.197987 1.39718 293.15 0.0590966 13.0617
507 0.00231539 0.00377431 -0.00258298 9.20119e-11 1 -10.028 -0.161949 0.175784 1.31529 293.15 0.0583113 12.8453
508 0.00231539 0.00377431 -0.00309221 9.43711e-11 1 -10.2369 -0.139103 0.156012 1.23919 293.15 0.0576091 12.6699
509 0.0023154 0.00377432 -0.00361451 9.6791e-11 1 -10.4562 -0.119616 0.138272 1.16839 293.15 0.0569852 12.5326
510 0.0023154 0.00377433 -0.0041502 9.92727e-11 1 -10.6846 -0.102979 0.122252 1.10268 293.15 0.056433 12.4302
511 0.00231541 0.00377434 -0.00469962 1.01818e-10 1 -10.9208 -0.0887329 0.107746 1.04186 293.15 0.0559512 12.3603
512 0.00231541 0.00377434 -0.00526313 1.04429e-10 1 -11.1641 -0.0765078 0.0945989 0.985632 293.15 0.0555413 12.3212
513 0.00231541 0.00377435 -0.00584109 1.07107e-10 1 -11.4137 -0.066011 0.0826998 0.933812 293.15 0.0552042 12.3109
514 0.00231542 0.00377436 -0.00643387 1.09853e-10 1 -11.6691 -0.0569767 0.0719547 0.886309 293.15 0.054939 12.3273
515 0.00231542 0.00377436 -0.00704185 1.1267e-10 1 -11.9298 -0.0491604 0.0622396 0.842965 293.15 0.0547437 12.3686
516 0.00231543 0.00377437 -0.00766542 1.15559e-10 1 -12.1954 -0.0423909 0.0534744 0.803534 293.15 0.0546158 12.4329
517 0.00231543 0.00377438 -0.00830497 1.18522e-10 1 -12.4655 -0.0365529 0.0456216 0.767852 293.15 0.0545503 12.517
518 0.00231543 0.00377438 -0.00896093 1.21561e-10 1 -12.74 -0.031504 0.0386201 0.735769 293.15 0.0545402 12.6179
519 0.00231544 0.00377439 -0.0096337 1.24678e-10 1 -13.0184 -0.0271192 0.0323944 0.707022 293.15 0.0545785 12.7347
520 0.00231544 0.0037744 -0.0103237 1.27874e-10 1 -13.3007 -0.0233028 0.0269164 0.681419 293.15 0.0546495 12.8587
521 0.0018956 0.000723494 -0.000221504 2.4758e-10 1 -8.1165 -0.0714708 0.386363 2.69217 293.15 0.0581754 2.80255
522 0.00189561 0.000723491 -0.000670191 2.53929e-10 1 -8.38766 -0.0584649 0.347222 2.70676 293.15 0.0571456 2.70833
523 0.00189562 0.000723488 -0.00113038 2.6044e-10 1 -8.66104 -0.0482664 0.313848 2.69801 293.15 0.0563618 2.63737
524 0.00189563 0.000723486 -0.00160238 2.67117e-10 1 -8.93464 -0.0402979 0.283456 2.69045 293.15 0.0557351 2.58093
525 0.00189564 0.000723483 -0.00208647 2.73967e-10 1 -9.20836 -0.0337956 0.255518 2.68276 293.15 0.0552539 2.53722
526 0.00189565 0.000723481 -0.00258298 2.80991e-10 1 -9.48273 -0.0279844 0.229935 2.67498 293.15 0.0548865 2.50328
527 0.00189566 0.000723478 -0.00309221 2.88196e-10 1 -9.75837 -0.0227033 0.206555 2.66714 293.15 0.0546081 2.47707
528 0.00189567 0.000723475 -0.00361451 2.95586e-10 1 -10.0357 -0.0180349 0.185174 2.6594 293.15 0.0544015 2.45706
529 0.00189568 0.000723473 -0.0041502 3.03165e-10 1 -10.315 -0.0140277 0.165604 2.65193 293.15 0.0542515 2.44197
530 0.00189569 0.00072347 -0.00469962 3.10939e-10 1 -10.5965 -0.0106813 0.147676 2.64486 293.15 0.054146 2.43076
531 0.0018957 0.000723468 -0.00526313 3.18912e-10 1 -10.8801 -0.00795733 0.131256 2.63825 293.15 0.0540748 2.42259
532 0.00189571 0.000723465 -0.00584109 3.27089e-10 1 -11.1659 -0.00579646 0.116233 2.63214 293.15 0.05403 2.41678
533 0.00189572 0.000723463 -0.00643387 3.35476e-10 1 -11.4537 -0.00413064 0.102509 2.62649 293.15 0.054005 2.41278
534 0.00189573 0.00072346 -0.00704185 3.44077e-10 1 -11.7435 -0.00288317 0.0900078 2.62129 293.15 0.0539946 2.41015
535 0.00189574 0.000723458 -0.00766542 3.529e-10 1 -12.0352 -0.00197877 0.078659 2.61649 293.15 0.0539948 2.40854
536 0.00189575 0.000723455 -0.00830497 3.61948e-10 1 -12.3286 -0.00135365 0.0683962 2.61204 293.15 0.0540023 2.40768
537 0.00189576 0.000723453 -0.00896093 3.71229e-10 1 -12.6237 -0.000945419 0.059154 2.6079 293.15 0.0540147 2.40734
538 0.00189577 0.00072345 -0.0096337 3.80748e-10 1 -12.9204 -0.000699753 0.0508698 2.60401 293.15 0.0540299 2.40735
539 0.00189578 0.000723448 -0.0103237 3.90511e-10 1 -13.2186 -0.000571324 0.0434826 2.60034 293.15 0.0540463 2.40757
540 0.00264979 0.00320711 -0.000221504 6.1309e-11 1 -8.92464 -0.270687 0.361309 2.10252 293.15 0.0822901 10.5084
541 0.00264981 0.00320714 -0.000670191 6.2881e-11 1 -9.10587 -0.231806 0.318362 2.0468 293.15 0.0814951 10.4523
542 0.00264983 0.00320717 -0.00113038 6.44933e-11 1 -9.29064 -0.197525 0.282164 1.98208 293.15 0.0809592 10.4532
543 0.00264985 0.0032072 -0.00160238 6.6147e-11 1 -9.48817 -0.168238 0.250835 1.91893 293.15 0.0805254 10.4753
544 0.00264987 0.00320723 -0.00208647 6.78431e-11 1 -9.69679 -0.14327 0.223318 1.85945 293.15 0.0801601 10.5122
545 0.00264988 0.00320726 -0.00258298 6.95827e-11 1 -9.91502 -0.121959 0.198936 1.80395 293.15 0.0798439 10.5595
546 0.0026499 0.00320729 -0.00309221 7.13668e-11 1 -10.1416 -0.103779 0.177171 1.75241 293.15 0.0795622 10.6135
547 0.00264992 0.00320731 -0.00361451 7.31968e-11 1 -10.3757 -0.0883069 0.157615 1.70467 293.15 0.0793058 10.6719
548 0.00264994 0.00320734 -0.0041502 7.50736e-11 1 -10.6164 -0.0751797 0.139949 1.66058 293.15 0.0790686 10.7326
549 0.00264996 0.00320737 -0.00469962 7.69985e-11 1 -10.863 -0.0640538 0.123926 1.61998 293.15 0.0788482 10.7944
550 0.00264997 0.0032074 -0.00526313 7.89729e-11 1 -11.1151 -0.0546322 0.109353 1.58265 293.15 0.0786441 10.8564
551 0.00264999 0.00320743 -0.00584109 8.09978e-11 1 -11.3722 -0.0466646 0.0961005 1.54843 293.15 0.0784567 10.9182
552 0.00265001 0.00320745 -0.00643387 8.30747e-11 1 -11.634 -0.0399296 0.0840613 1.51718 293.15 0.0782867 10.9794
553 0.00265002 0.00320748 -0.00704185 8.52048e-11 1 -11.9001 -0.0342217 0.0731261 1.48876 293.15 0.0781348 11.0397
554 0.00265004 0.00320751 -0.00766542 8.73896e-11 1 -12.1704 -0.0293844 0.0632215 1.463 293.15 0.0780018 11.099
555 0.00265005 0.00320753 -0.00830497 8.96302e-11 1 -12.4446 -0.0252856 0.0542964 1.43976 293.15 0.0778873 11.1569
556 0.00265007 0.00320756 -0.00896093 9.19286e-11 1 -12.7224 -0.0218042 0.0462889 1.4189 293.15 0.07779 11.2131
557 0.00265009 0.00320758 -0.0096337 9.42857e-11 1 -13.0039 -0.0188387 0.0391413 1.40024 293.15 0.0777059 11.2666
558 0.0026501 0.00320761 -0.0103237 9.67032e-11 1 -13.2887 -0.0163022 0.0328315 1.38365 293.15 0.0776293 11.3157
559 0.00111259 0.00403589 -0.000221504 4.57901e-11 1 -9.72221 -0.15523 0.204874 2.47424 293.149 0.082745 10.2368
560 0.00111262 0.00403592 -0.000670191 4.69642e-11 1 -9.72002 -0.132432 0.204273 2.39149 293.149 0.0820396 10.2426
561 0.00111266 0.00403594 -0.00113038 4.81684e-11 1 -9.78153 -0.111259 0.190131 2.26772 293.149 0.0816768 10.327
562 0.00111269 0.00403597 -0.00160238 4.94035e-11 1 -9.8848 -0.0930746 0.1722 2.15596 293.15 0.081362 10.4257
563 0.00111273 0.00403599 -0.00208647 5.06702e-11 1 -10.0199 -0.0778667 0.154413 2.0557 293.15 0.0810604 10.527
564 0.00111276 0.00403601 -0.00258298 5.19695e-11 1 -10.1801 -0.0652266 0.137911 1.96553 293.15 0.0807354 10.6223
565 0.0011128 0.00403604 -0.00309221 5.3302e-11 1 -10.3604 -0.0547277 0.122911 1.8841 293.15 0.0803749 10.7086
566 0.00111283 0.00403606 -0.00361451 5.46688e-11 1 -10.557 -0.045979 0.10932 1.81032 293.15 0.0799783 10.7853
567 0.00111286 0.00403608 -0.0041502 5.60705e-11 1 -10.7672 -0.0386553 0.0969711 1.74331 293.15 0.0795495 10.8526
568 0.0011129 0.0040361 -0.00469962 5.75082e-11 1 -10.9889 -0.0325419 0.0856919 1.6824 293.15 0.0790966 10.9114
569 0.00111293 0.00403613 -0.00526313 5.89828e-11 1 -11.2204 -0.0274567 0.0753881 1.62699 293.15 0.0786291 10.9632
570 0.00111296 0.00403615 -0.00584109 6.04952e-11 1 -11.4604 -0.0232095 0.0660067 1.57665 293.15 0.0781565 11.0091
571 0.00111299 0.00403617 -0.00643387 6.20463e-11 1 -11.7079 -0.0196533 0.0574564 1.53104 293.15 0.0776873 11.0506
572 0.00111302 0.00403619 -0.00704185 6.36372e-11 1 -11.962 -0.0166889 0.04965 1.48984 293.15 0.0772298 11.0891
573 0.00111305 0.00403621 -0.00766542 6.5269e-11 1 -12.2222 -0.0142262 0.0425367 1.4527 293.15 0.076792 11.1259
574 0.00111308 0.00403623 -0.00830497 6.69425e-11 1 -12.4879 -0.0121495 0.0361524 1.41936 293.15 0.0763802 11.162
575 0.00111311 0.00403625 -0.00896093 6.8659e-11 1 -12.7586 -0.0103879 0.0304505 1.38963 293.15 0.0759975 11.1978
576 0.00111314 0.00403627 -0.0096337 7.04195e-11 1 -13.0339 -0.00890965 0.0253363 1.36324 293.15 0.0756456 11.2327
577 0.00111317 0.00403629 -0.0103237 7.22251e-11 1 -13.3135 -0.00764952 0.0208092 1.3399 293.15 0.0753224 11.2658
578 0.00223008 -0.00412362 -0.000221504 6.59461e-11 1 -7.22145 0.304636 0.0973551 -2.69239 293.148 0.0108944 4.87298
579 0.00223008 -0.00412363 -0.000670191 6.7637e-11 1 -7.49671 0.254916 0.120367 -2.43851 293.149 0.0104385 4.50925
580 0.00223009 -0.00412363 -0.00113038 6.93713e-11 1 -7.78646 0.224881 0.130938 -2.24588 293.149 0.0105119 4.3334
581 0.00223009 -0.00412364 -0.00160238 7.11501e-11 1 -8.08898 0.203838 0.144925 -2.0771 293.149 0.0107124 4.29184
582 0.00223009 -0.00412364 -0.00208647 7.29744e-11 1 -8.40306 0.190551 0.151621 -1.93033 293.15 0.0108849 4.41594
583 0.0022301 -0.00412365 -0.00258298 7.48456e-11 1 -8.72684 0.179349 0.148809 -1.79714 293.15 0.0110449 4.68978
584 0.0022301 -0.00412365 -0.00309221 7.67647e-11 1 -9.05773 0.166615 0.141472 -1.67366 293.15 0.0112302 5.09057
585 0.0022301 -0.00412366 -0.00361451 7.8733e-11 1 -9.39343 0.152995 0.131895 -1.55977 293.15 0.0114641 5.59026
586 0.0022301 -0.00412366 -0.0041502 8.07518e-11 1 -9.73202 0.139164 0.121288 -1.45538 293.15 0.0117515 6.1559
587 0.00223011 -0.00412367 -0.00469962 8.28224e-11 1 -10.0719 0.125587 0.110389 -1.36019 293.15 0.0120841 6.75593
588 0.00223011 -0.00412367 -0.00526313 8.49461e-11 1 -10.4119 0.112525 0.0996523 -1.27379 293.15 0.0124473 7.36396
589 0.00223011 -0.00412368 -0.00584109 8.71241e-11 1 -10.7509 0.100149 0.0893599 -1.19583 293.15 0.0128253 7.95887
590 0.00223011 -0.00412368 -0.00643387 8.93581e-11 1 -11.0885 0.0885733 0.0796675 -1.12582 293.15 0.0132034 8.52424
591 0.00223011 -0.00412368 -0.00704185 9.16493e-11 1 -11.424 0.0778502 0.0706785 -1.06315 293.15 0.0135699 9.04959
592 0.00223012 -0.00412369 -0.00766542 9.39993e-11 1 -11.7574 0.0679908 0.0624463 -1.00732 293.15 0.0139166 9.53022
593 0.00223012 -0.00412369 -0.00830497 9.64094e-11 1 -12.0884 0.0589897 0.0549601 -0.957914 293.15 0.0142377 9.96238
594 0.00223012 -0.0041237 -0.00896093 9.88816e-11 1 -12.4172 0.0508323 0.0481805 -0.914305 293.15 0.0145293 10.3432
595 0.00223012 -0.0041237 -0.0096337 1.01417e-10 1 -12.7438 0.0434951 0.0420973 -0.875798 293.15 0.0147904 10.6751
596 0.00223013 -0.0041237 -0.0103237 1.04017e-10 1 -13.0685 0.0369283 0.0366819 -0.841929 293.15 0.0150216 10.9631
597 0.00223013 -0.00412371 -0.0110314 1.06684e-10 1 -13.3914 0.0310927 0.031867 -0.812261 293.15 0.0152235 11.208
598 0.00223013 -0.00412371 -0.0117573 1.0942e-10 1 -13.7129 0.0259264 0.0276028 -0.7863 293.15 0.0153974 11.4132
599 0.00154339 -0.00414977 -0.000221504 8.09558e-11 1 -7.17789 0.166185 0.106405 -0.914941 293.15 0.0354724 8.49267
600 0.0015434 -0.00414977 -0.000670191 8.30316e-11 1 -7.45784 0.148433 0.134647 -0.711361 293.15 0.0360002 8.58875
601 0.0015434 -0.00414978 -0.00113038 8.51606e-11 1 -7.75016 0.135407 0.138454 -0.569611 293.15 0.0362237 8.61854
602 0.0015434 -0.00414979 -0.00160238 8.73442e-11 1 -8.05483 0.122172 0.137979 -0.451884 293.15 0.0364232 8.6674
603 0.00154341 -0.0041498 -0.00208647 8.95838e-11 1 -8.37035 0.11086 0.13649 -0.34977 293.15 0.0366574 8.76134
604 0.00154341 -0.00414981 -0.00258298 9.18808e-11 1 -8.69532 0.101468 0.131357 -0.259935 293.15 0.0370296 8.91751
605 0.00154341 -0.00414982 -0.00309221 9.42367e-11 1 -9.02775 0.092686 0.122806 -0.178218 293.15 0.0375404 9.11931
606 0.00154341 -0.00414982 -0.00361451 9.66531e-11 1 -9.36533 0.0841439 0.11283 -0.10267 293.15 0.0381284 9.34186
607 0.00154342 -0.00414983 -0.0041502 9.91313e-11 1 -9.706 0.075916 0.102483 -0.0329619 293.15 0.038756 9.57083
608 0.00154342 -0.00414984 -0.00469962 1.01673e-10 1 -10.0481 0.0680988 0.0923027 0.031019 293.15 0.0394005 9.79758
609 0.00154342 -0.00414985 -0.00526313 1.0428e-10 1 -10.3903 0.0607247 0.0825883 0.0893935 293.15 0.0400472 10.0168
610 0.00154343 -0.00414986 -0.00584109 1.06954e-10 1 -10.7315 0.0538375 0.0735052 0.142308 293.15 0.0406847 10.225
611 0.00154343 -0.00414986 -0.00643387 1.09696e-10 1 -11.0712 0.0474687 0.0651365 0.189967 293.15 0.041306 10.4202
612 0.00154343 -0.00414987 -0.00704185 1.12509e-10 1 -11.4088 0.0416061 0.0575099 0.232655 293.15 0.0419043 10.6011
613 0.00154343 -0.00414988 -0.00766542 1.15394e-10 1 -11.744 0.0362114 0.0506142 0.270656 293.15 0.042474 10.7671
614 0.00154344 -0.00414988 -0.00830497 1.18353e-10 1 -12.0768 0.0312978 0.0444221 0.304257 293.15 0.043013 10.9185
615 0.00154344 -0.00414989 -0.00896093 1.21388e-10 1 -12.4072 0.0268754 0.0388983 0.333837 293.15 0.0435206 11.0557
616 0.00154344 -0.0041499 -0.0096337 1.245e-10 1 -12.7353 0.0229126 0.03399 0.359786 293.15 0.0439934 11.1788
617 0.00154344 -0.00414991 -0.0103237 1.27692e-10 1 -13.0613 0.0193691 0.0296526 0.382395 293.15 0.0444298 11.2885
618 0.00154345 -0.00414991 -0.0110314 1.30966e-10 1 -13.3854 0.0162474 0.0258365 0.401943 293.15 0.04483 11.3851
619 0.00154345 -0.00414992 -0.0117573 1.34325e-10 1 -13.7079 0.0134882 0.0224798 0.418742 293.15 0.0451644 11.4597
620 -0.00442642 0.000129859 -0.000221504 8.09443e-11 1 -7.66218 0.0901378 0.538883 0.177093 293.15 0.0403356 11.1528
621 -0.00442643 0.000129859 -0.000670191 8.30198e-11 1 -7.97625 0.0715145 0.498882 0.267928 293.15 0.0403883 11.0249
622 -0.00442644 0.000129859 -0.00113038 8.51485e-11 1 -8.28611 0.0593368 0.460001 0.330648 293.15 0.0407213 10.9256
623 -0.00442645 0.00012986 -0.00160238 8.73318e-11 1 -8.59532 0.0499913 0.422579 0.375888 293.15 0.0411626 10.8531
624 -0.00442645 0.00012986 -0.00208647 8.9571e-11 1 -8.90426 0.0423739 0.38673 0.410794 293.15 0.0416199 10.8091
625 -0.00442646 0.00012986 -0.00258298 9.18678e-11 1 -9.21287 0.0359223 0.352532 0.438003 293.15 0.0420716 10.7911
626 -0.00442647 0.00012986 -0.00309221 9.42233e-11 1 -9.52099 0.0304093 0.320065 0.459155 293.15 0.0425072 10.794
627 -0.00442648 0.000129861 -0.00361451 9.66393e-11 1 -9.8285 0.0257068 0.289405 0.475422 293.15 0.0429214 10.8129
628 -0.00442649 0.000129861 -0.0041502 9.91172e-11 1 -10.1353 0.0217427 0.260598 0.487726 293.15 0.0433111 10.8443
629 -0.0044265 0.000129861 -0.00469962 1.01659e-10 1 -10.4415 0.0184456 0.233652 0.496833 293.15 0.0436748 10.8849
630 -0.00442651 0.000129861 -0.00526313 1.04265e-10 1 -10.7471 0.0157265 0.208548 0.503413 293.15 0.044012 10.9323
631 -0.00442651 0.000129862 -0.00584109 1.06939e-10 1 -11.0521 0.0135097 0.185283 0.508008 293.15 0.0443221 10.9841
632 -0.00442652 0.000129862 -0.00643387 1.09681e-10 1 -11.3567 0.011733 0.163851 0.511012 293.15 0.0446037 11.0384
633 -0.00442653 0.000129862 -0.00704185 1.12493e-10 1 -11.6609 0.0103198 0.144197 0.512756 293.15 0.0448609 11.0939
634 -0.00442654 0.000129862 -0.00766542 1.15378e-10 1 -11.9649 0.00920268 0.126241 0.51357 293.15 0.045094 11.1491
635 -0.00442655 0.000129862 -0.00830497 1.18336e-10 1 -12.2689 0.00833714 0.109954 0.51369 293.15 0.0453028 11.2029
636 -0.00442655 0.000129863 -0.00896093 1.2137e-10 1 -12.573 0.00767958 0.0952873 0.513248 293.15 0.0454898 11.2545
637 -0.00442656 0.000129863 -0.0096337 1.24482e-10 1 -12.8774 0.00716903 0.0821125 0.512381 293.15 0.0456572 11.3032
638 -0.00442657 0.000129863 -0.0103237 1.27674e-10 1 -13.1821 0.00676876 0.0703393 0.511266 293.15 0.0458004 11.3468
639 0.00140654 -0.00389749 -0.000221504 7.21665e-11 1 -7.187 0.104003 0.196167 0.323237 293.15 0.0630725 11.6368
640 0.0014066 -0.00389751 -0.000670191 7.40169e-11 1 -7.46646 0.0907527 0.182147 0.466291 293.15 0.0624201 11.5771
641 0.00140667 -0.00389752 -0.00113038 7.59148e-11 1 -7.76034 0.079899 0.177661 0.554764 293.15 0.0625214 11.4812
642 0.00140673 -0.00389753 -0.00160238 7.78613e-11 1 -8.06626 0.0711997 0.172453 0.63074 293.15 0.0630319 11.4032
643 0.00140679 -0.00389755 -0.00208647 7.98578e-11 1 -8.38254 0.0641439 0.165726 0.698137 293.15 0.063676 11.3279
644 0.00140685 -0.00389756 -0.00258298 8.19054e-11 1 -8.7076 0.0583928 0.156598 0.758515 293.15 0.0645515 11.3112
645 0.00140692 -0.00389757 -0.00309221 8.40055e-11 1 -9.03957 0.0532972 0.145318 0.813714 293.15 0.0655534 11.3222
646 0.00140698 -0.00389758 -0.00361451 8.61595e-11 1 -9.37636 0.0485266 0.132996 0.864855 293.15 0.0665705 11.3404
647 0.00140703 -0.00389759 -0.0041502 8.83687e-11 1 -9.71611 0.0439938 0.120469 0.912286 293.15 0.0675513 11.3586
648 0.00140709 -0.00389761 -0.00469962 9.06346e-11 1 -10.0572 0.0396796 0.108254 0.95611 293.15 0.0684728 11.3741
649 0.00140715 -0.00389762 -0.00526313 9.29586e-11 1 -10.3984 0.0355768 0.0966599 0.996372 293.15 0.0693231 11.3862
650 0.00140721 -0.00389763 -0.00584109 9.53421e-11 1 -10.7388 0.031702 0.0858564 1.03312 293.15 0.0700986 11.3953
651 0.00140727 -0.00389764 -0.00643387 9.77868e-11 1 -11.0776 0.0280737 0.0759272 1.06643 293.15 0.0707994 11.4017
652 0.00140732 -0.00389765 -0.00704185 1.00294e-10 1 -11.4144 0.0246901 0.066897 1.09644 293.15 0.0714282 11.4063
653 0.00140738 -0.00389766 -0.00766542 1.02866e-10 1 -11.7489 0.0215389 0.0587604 1.12329 293.15 0.0719892 11.4094
654 0.00140743 -0.00389767 -0.00830497 1.05503e-10 1 -12.0811 0.0186367 0.0514768 1.14713 293.15 0.0724877 11.4117
655 0.00140748 -0.00389768 -0.00896093 1.08209e-10 1 -12.4109 0.0159991 0.0449804 1.16818 293.15 0.0729289 11.4136
656 0.00140754 -0.00389769 -0.0096337 1.10983e-10 1 -12.7386 0.0136149 0.0392103 1.18669 293.15 0.0733195 11.4153
657 0.00140759 -0.00389771 -0.0103237 1.13829e-10 1 -13.0641 0.0114711 0.0341187 1.20282 293.15 0.0736637 11.417
