iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1531 -0.000135667 -0.00294809 0.000145081 1.14476e-10 1 -7.01332 0.00818482 0.229601 2.21619 293.15 0.0864689 7.31897
1532 0.00140977 -0.0033933 0.00132492 3.3569e-10 1 -6.43629 0.114492 0.153317 1.27088 293.151 0.0981304 12.8653
1533 0.00200945 -0.00308027 0.000536128 2.20536e-10 1 -6.79022 0.0863927 0.165286 1.47218 293.151 0.0932307 11.0886
1534 0.00193588 -0.00315669 0.000108228 6.72194e-11 1 -7.01796 0.0645587 0.186373 1.74869 293.15 0.0955918 11.7532
1535 0.00243476 -0.00293277 0.000158953 7.32362e-11 1 -7.00909 0.0554023 0.198181 1.52615 293.15 0.089285 11.5179
1536 0.0015281 -0.00279699 0.000179252 1.35588e-10 1 -6.98807 0.0452324 0.219105 2.03482 293.15 0.0904044 8.75855
1537 0.00480263 0.000916559 0.000206362 4.92966e-11 1 -7.50367 -0.00206231 0.392948 -1.69326 293.148 0.0704832 167.678
1538 0.0048514 0.000608262 0.000741236 9.09949e-11 1 -7.13017 -0.0324364 0.297849 -1.72978 293.149 0.0664571 157.786
1539 0.0046846 0.000204403 0.000205666 6.09745e-11 1 -7.37449 0.0511088 0.539566 -0.883874 293.15 0.01896 15.0111
1540 0.00462924 0.00157701 0.000180551 4.269e-11 1 -7.7028 -0.0924488 0.494947 -1.57893 293.149 0.0926764 221.949
1541 0.00469369 0.0013716 0.000772696 1.05815e-10 1 -7.27954 -0.104856 0.395774 -1.79747 293.148 0.0952027 228.307
1542 0.00460593 0.000878886 0.000206388 6.15242e-11 1 -7.50174 -0.0308105 0.660422 -0.714175 293.15 0.0222975 18.6476
1543 0.00462456 -0.000794601 0.000785079 1.09959e-10 1 -6.93202 0.131371 0.433241 -1.42168 293.15 0.0169517 11.8789
1544 0.00468776 -0.000127049 0.000765756 1.14292e-10 1 -7.01816 0.041638 0.505619 -1.3693 293.15 0.0180804 14.0297
1545 0.00488355 0.000270796 0.00138442 7.39803e-11 1 -6.74696 -0.0289419 0.208763 -1.68281 293.149 0.0623623 148.01
1546 0.00440819 -0.000436195 0.000212447 7.61699e-11 1 -7.29357 0.0649686 0.469631 0.291126 293.15 0.0488302 13.286
1547 0.00466789 -0.000454714 0.00150262 1.15346e-10 1 -6.60507 0.0646786 0.457796 -1.58122 293.15 0.0191036 14.4251
1548 0.00486914 -0.000492709 0.00229182 7.10029e-11 1 -6.17652 0.00646469 0.0773182 -1.70713 293.149 0.0528289 124.985
1549 0.00489612 1.18172e-05 0.00195282 4.99644e-11 1 -6.40556 -0.0190466 0.163474 -1.57056 293.149 0.0600367 141.945
1550 0.00392083 -0.00207603 0.00138652 9.90869e-11 1 -6.51357 0.170066 0.331798 -0.665548 293.151 0.0447639 12.4116
1551 0.00402365 -0.00186714 0.00073274 1.18613e-10 1 -6.83643 0.131088 0.407378 -0.475385 293.151 0.0468312 12.2518
1552 0.00423079 -0.00133092 0.000757788 1.21895e-10 1 -6.88851 0.167846 0.442157 -0.307826 293.151 0.0491987 13.2764
1553 0.00412427 -0.00162136 0.000201933 7.12794e-11 1 -7.15042 0.148121 0.397604 0.00725655 293.151 0.0439362 11.3616
1554 0.00430662 -0.00104171 0.00021122 7.47233e-11 1 -7.21798 0.0977256 0.431385 0.153674 293.151 0.0468675 12.4214
1555 0.00316346 -0.00262571 0.000816244 1.61869e-10 1 -6.74333 0.11999 0.24372 0.819575 293.151 0.0869478 13.4946
1556 0.00349671 -0.00222851 0.000714614 1.08705e-10 1 -6.82034 0.140668 0.313145 0.814681 293.151 0.0833648 13.7192
1557 0.00357211 -0.00202597 0.000217302 8.59935e-11 1 -7.09036 0.0787432 0.346742 1.09438 293.15 0.0827184 12.0945
1558 0.00312312 -0.00237944 0.000220361 1.01271e-10 1 -7.00532 0.0611763 0.294593 1.45102 293.15 0.090549 12.3616
1559 0.00209683 -0.00250345 0.000181995 1.28023e-10 1 -7.04013 0.0391672 0.244619 2.00093 293.15 0.0913197 8.8835
1560 0.00241782 -0.0032965 0.00125862 1.49023e-10 1 -6.51368 0.159601 0.152536 0.63011 293.151 0.0865033 14.71
1561 0.0020414 -0.00348286 0.00148307 1.14031e-10 1 -6.39801 0.151929 0.188101 0.91899 293.151 0.0960204 14.2542
1562 0.00186419 -0.00298279 0.00111511 2.23468e-10 1 -6.5408 0.087162 0.193784 1.65525 293.151 0.0917866 10.6807
1563 0.00266191 -0.00234473 0.000150254 1.03286e-10 1 -7.04531 0.0296782 0.266796 1.89789 293.15 0.0955719 10.5306
1564 0.00247537 -0.0026952 0.000715475 3.72271e-10 1 -6.74617 0.0913332 0.209302 1.38268 293.151 0.0913649 11.0506
1565 0.00381272 -0.00227258 0.00199827 8.59373e-11 1 -6.22399 0.21339 0.243687 -0.871003 293.151 0.0491102 14.6844
1566 0.00367736 -0.00248523 0.00258392 8.59789e-11 1 -5.97895 0.225382 0.16176 -1.15034 293.151 0.0577199 18.5642
1567 0.00356264 -0.00264941 0.00204653 6.02222e-11 1 -6.19187 0.196171 0.211199 -0.830498 293.151 0.0499518 14.8293
1568 0.004297 -0.00189337 0.00328836 9.14621e-11 1 -5.69855 0.103901 0.15182 -1.6757 293.151 0.0369982 27.9409
1569 0.00414473 -0.00158434 0.00141094 9.73827e-11 1 -6.53447 0.158263 0.439847 -0.49236 293.151 0.0499595 13.4877
1570 0.00440407 -0.00162967 0.00267399 9.18228e-11 1 -5.94863 0.0959352 0.192818 -1.73544 293.151 0.0267965 19.4407
1571 0.00430583 -0.0010607 0.00143068 9.86762e-11 1 -6.58301 0.12892 0.493168 -0.273798 293.151 0.0525573 14.8054
1572 0.00460815 -0.000911732 0.00197002 5.34371e-11 1 -6.30668 0.112467 0.411533 -1.2526 293.151 0.0201634 14.2242
1573 -0.00463252 0.000746205 0.0037723 9.38273e-11 1 -5.69794 0.0791886 0.425135 -1.68587 293.151 0.0669023 63.2172
1574 -0.000625019 -0.00234657 0.00947963 2.0071e-10 1 -3.25997 -0.11701 -0.168231 -0.552833 293.152 0.144793 20.7132
1575 -0.0014145 -0.00184002 0.00985636 8.30616e-11 1 -3.20168 -0.19968 0.0312783 -0.0385377 293.152 0.164792 23.5486
1576 -0.00111364 -0.00203729 0.00950374 1.52467e-10 1 -3.26257 -0.165301 -0.0426149 -0.19801 293.152 0.167644 24.8422
1577 -0.00077848 -0.00202335 0.00988606 7.20712e-11 1 -3.17699 -0.143885 -0.0183785 -0.171831 293.152 0.164224 23.8779
1578 -0.000148188 -0.00224054 0.00981379 1.3624e-10 1 -3.19189 -0.0545504 -0.151786 -0.498119 293.152 0.147347 20.7049
1579 0.00183425 -0.00154159 0.00984429 1.30286e-10 1 -3.1782 0.183729 0.168466 0.419507 293.152 0.162179 22.6705
1580 0.00101828 -0.00216789 0.00974963 1.59231e-10 1 -3.2076 0.114495 -0.0931447 -0.358935 293.152 0.160918 23.333
1581 0.00169485 -0.00202383 0.00941974 1.88538e-10 1 -3.27088 0.143238 -0.0152242 -0.0907081 293.152 0.162264 23.3701
1582 0.00124677 -0.001725 0.0097602 1.17089e-10 1 -3.19684 0.14541 0.129219 0.336033 293.152 0.182062 27.4128
1583 0.00232633 -0.00177149 0.00944306 2.4686e-10 1 -3.26352 0.177454 0.066041 0.116728 293.152 0.149782 20.1336
1584 0.00239976 -0.00160236 0.00986107 6.87658e-11 1 -3.21113 0.198073 0.130071 0.243049 293.152 0.144682 18.8416
1585 0.00293383 -0.00195382 0.00924868 3.01709e-10 1 -3.29591 0.0983849 -0.0941174 -0.284221 293.152 0.115252 13.4299
1586 0.00292757 -0.0015179 0.00979716 1.31789e-10 1 -3.19989 0.167287 0.0422339 0.127193 293.152 0.129682 15.6918
1587 0.00333878 -0.00184757 0.00978829 9.83229e-11 1 -3.22252 0.0988143 -0.10294 -0.255472 293.152 0.101167 10.7154
1588 0.00355839 -0.0012005 0.00973283 2.55634e-10 1 -3.17734 0.120534 -0.0851292 0.0277631 293.152 0.110614 12.4324
1589 0.004376 0.000698753 0.00939074 1.13801e-10 1 -2.84181 0.153164 -0.369153 0.205714 293.152 0.104919 17.0431
1590 0.00414367 0.000400218 0.00983499 4.67188e-11 1 -2.86179 0.120065 0.0243516 0.507222 293.152 0.109925 13.7376
1591 0.00406294 -0.000651234 0.00936336 1.57042e-10 1 -3.11935 0.126905 -0.0705564 0.194516 293.152 0.109814 13.3983
1592 0.00372913 -0.000487627 0.00978557 1.71903e-10 1 -3.05625 0.15158 0.0458609 0.445653 293.152 0.113742 13.2769
1593 -0.00237551 -0.00109109 0.00936585 2.01105e-10 1 -3.25253 -0.181826 0.189815 0.466853 293.152 0.149078 19.8594
1594 -0.0024762 -0.000890264 0.00988191 8.49474e-11 1 -3.15587 -0.186103 0.233131 0.4883 293.152 0.147266 19.075
1595 -0.00184247 -0.00119685 0.00985851 1.32704e-10 1 -3.17795 -0.180243 0.251586 0.557809 293.152 0.157175 21.4839
1596 -0.00405657 -0.000778138 0.00847832 1.06832e-10 1 -3.33034 -0.0216292 -0.215267 -0.39297 293.152 0.114894 14.637
1597 -0.00407029 -0.000364845 0.00886633 1.23626e-10 1 -3.21737 -0.0567515 -0.21558 -0.165656 293.152 0.119389 14.9976
1598 -0.0044042 0.000555715 0.00788811 7.09057e-11 1 -3.20021 -0.145848 -0.201993 -0.229806 293.152 0.122924 20.5419
1599 -0.00412741 0.000183927 0.00874464 9.26449e-11 1 -3.13702 -0.120638 -0.109854 0.0632035 293.152 0.124339 16.4772
1600 -0.00314649 -0.000594363 0.00981385 1.87461e-10 1 -3.14284 -0.170998 0.0784098 0.270279 293.152 0.137306 16.7506
1601 0.00412842 0.00161189 0.0098492 5.27915e-11 1 -2.55315 0.180139 -0.20795 0.526979 293.152 0.1143 19.793
1602 0.0041229 0.000972592 0.00987204 1.33818e-11 1 -2.72349 0.0914361 0.0907213 0.620939 293.152 0.111472 14.8279
1603 0.00458493 0.000987445 0.0082677 1.02765e-10 1 -2.89872 0.222056 -0.879672 -0.413327 293.152 0.0692766 22.4696
1604 0.00465061 0.00153163 0.00787859 6.15705e-11 1 -2.82357 0.246243 -0.719805 -0.40228 293.151 0.0396604 93.7475
1605 0.00410921 -1.17211e-05 0.00935886 1.57883e-10 1 -3.00137 0.1508 -0.0644364 0.3415 293.152 0.112078 14.021
1606 0.00377312 0.000109532 0.00988728 7.39715e-11 1 -2.92141 0.127825 0.158878 0.650074 293.152 0.111842 13.0659
1607 0.00441141 0.000365788 0.00869158 1.63067e-10 1 -2.98564 0.126808 -0.303568 0.0071816 293.152 0.109851 17.9365
1608 0.00437458 0.00169546 0.00854486 1.12669e-10 1 -2.63604 0.416945 -0.95104 -0.0537822 293.152 0.0797509 28.1024
1609 0.00442794 0.00209596 0.00795024 4.96084e-11 1 -2.59601 0.361811 -0.764775 -0.278559 293.151 0.04687 110.599
1610 0.00409774 0.00169504 0.00931109 1.12148e-10 1 -2.54465 0.248928 -0.3521 0.434528 293.152 0.121946 21.8488
1611 0.00428982 0.00110143 0.00893096 1.14725e-10 1 -2.77149 0.19615 -0.306275 0.228394 293.152 0.115277 19.7161
1612 0.00400301 0.00117769 0.00956233 4.55097e-11 1 -2.6851 0.119989 0.083973 0.649372 293.152 0.114743 14.8826
1613 0.00446022 0.00146869 0.00787851 7.67413e-11 1 -2.829 0.308831 -0.748214 -0.385964 293.152 0.0842423 27.7172
1614 0.00465962 0.00150503 0.00725768 5.74158e-11 1 -3.02284 0.19617 -0.568389 -0.633141 293.151 0.0583534 138.15
1615 0.0045023 0.00193446 0.00752611 3.19932e-11 1 -2.77552 0.271606 -0.612121 -0.440701 293.151 0.053223 125.385
1616 -0.00387936 0.00134942 0.00945443 8.84912e-11 1 -2.76561 -0.187914 -0.134961 0.508688 293.152 0.126931 16.9457
1617 -0.00401858 0.00103868 0.00913137 8.88967e-11 1 -2.88498 -0.168895 -0.086512 0.368429 293.152 0.126087 17.1543
1618 -0.00456932 0.00108995 0.00544382 6.90227e-11 1 -4.34304 -0.0791475 0.273066 -1.18621 293.151 0.107113 55.5407
1619 -0.00458851 0.00171222 0.0054437 5.69903e-11 1 -4.26272 -0.0711262 -0.18933 -1.32728 293.151 0.203204 508.773
1620 -0.00466368 0.00148131 0.00489845 6.7476e-11 1 -4.88824 0.00487814 -0.11752 -1.53114 293.15 0.238773 609.658
1621 -0.00451445 0.00131081 0.00597415 5.9893e-11 1 -3.82819 -0.0957536 0.0885799 -0.971652 293.152 0.10575 48.5071
1622 -0.00460918 0.00166584 0.00642629 4.55362e-11 1 -3.43183 -0.17606 -0.44716 -0.850775 293.151 0.103947 248.422
1623 -0.00455199 0.00182019 0.00593912 3.08327e-11 1 -3.75017 -0.106441 -0.23001 -1.00824 293.151 0.151191 368.086
1624 -0.00457006 0.00109138 0.00658154 8.43953e-11 1 -3.49291 -0.145321 -0.184638 -0.81385 293.152 0.0952951 36.859
1625 -0.00455646 0.00115979 0.00727798 5.97776e-11 1 -3.19385 -0.185138 -0.428683 -0.537871 293.152 0.0877335 29.6056
1626 -0.00410734 0.000717696 0.00853496 8.61375e-11 1 -3.03795 -0.132814 0.033505 0.236724 293.152 0.128048 17.8315
1627 -0.00432097 0.00102192 0.00791977 7.63516e-11 1 -3.06379 -0.16181 -0.132283 -0.0455228 293.152 0.137139 24.7327
1628 -0.00464755 0.000694113 0.00696617 6.00357e-11 1 -3.41981 -0.130591 -0.268132 -0.694945 293.152 0.0837688 28.2043
1629 -0.0044253 0.000332015 0.00735191 7.42253e-11 1 -3.37881 -0.154108 -0.0101188 -0.347701 293.152 0.124411 21.796
1630 -0.00437567 0.000764589 0.00748236 4.2582e-11 1 -3.24213 -0.13633 0.0653833 -0.115555 293.152 0.130095 23.3001
1631 -0.00444086 0.00154194 0.00701612 6.37612e-11 1 -3.16762 -0.20707 -0.33948 -0.554482 293.152 0.0970489 35.8714
1632 -0.0044204 0.00159767 0.00642631 5.67673e-11 1 -3.44212 -0.143651 -0.0694643 -0.765639 293.152 0.105326 44.4322
1633 -0.00440695 0.00214452 0.00623408 4.33645e-11 1 -3.43131 -0.203029 -0.382697 -0.91328 293.151 0.143278 347.799
1634 -0.00372555 0.000121159 0.00919882 2.10922e-10 1 -3.09869 -0.135019 -0.0331746 0.259816 293.152 0.127061 15.6315
1635 -0.00361284 0.000668904 0.00944818 2.65701e-10 1 -2.94995 -0.168468 -0.026811 0.535317 293.152 0.126547 15.5748
1636 -0.00382597 0.000707723 0.00892722 8.94461e-11 1 -2.98248 -0.131518 0.0860662 0.408795 293.152 0.126499 16.2644
1637 -0.00325267 0.000200379 0.00980782 1.98903e-10 1 -3.01092 -0.163609 0.149454 0.608895 293.152 0.130526 15.8378
1638 -0.00359568 0.000963951 0.00987001 9.02324e-11 1 -2.84535 -0.144008 0.0968636 0.657625 293.152 0.125513 15.2693
1639 -0.0018407 -0.00236193 0.00869357 3.78119e-10 1 -3.41607 -0.13626 -0.153718 -0.504065 293.152 0.132567 17.8413
1640 0.000349302 -0.0026549 0.00808102 2.18438e-10 1 -3.47051 0.00377128 -0.03149 -0.0453644 293.152 0.170465 28.233
1641 0.00199372 -0.00116465 0.00954993 1.45107e-10 1 -3.19344 0.189147 0.258949 0.800162 293.152 0.145767 19.4296
1642 0.00271725 -0.00129129 0.00941482 1.97478e-10 1 -3.22609 0.183756 0.138976 0.424273 293.152 0.136959 17.4762
1643 0.00240012 -0.00101429 0.00981839 1.35625e-10 1 -3.15284 0.198773 0.232499 0.702744 293.152 0.139679 17.9264
1644 -0.00440999 0.000497943 0.00641361 7.48262e-11 1 -3.71379 -0.146099 0.29272 -0.38297 293.152 0.139253 29.1358
1645 -0.00436998 0.000780056 0.00597348 7.40895e-11 1 -3.93952 -0.127446 0.462043 -0.347542 293.152 0.143757 32.9403
1646 -0.0044274 0.000349904 0.00591146 4.4495e-11 1 -4.04682 -0.180054 0.459748 -0.389861 293.152 0.136568 30.3073
1647 -0.00441634 -0.00043628 0.00583447 8.31786e-11 1 -4.17512 -0.235078 0.343763 -0.732031 293.152 0.124759 25.692
1648 -0.00438049 -0.000717434 0.00625964 7.11896e-11 1 -3.94147 -0.2151 0.208074 -0.731419 293.152 0.114686 21.051
1649 -0.00444084 3.07955e-05 0.00615886 6.6113e-11 1 -3.93611 -0.195979 0.329792 -0.510811 293.152 0.130163 26.6819
1650 -0.00443193 -0.000282746 0.00638336 4.53554e-11 1 -3.84741 -0.194718 0.271615 -0.525307 293.152 0.120721 22.4901
1651 -0.00400416 -0.00114914 0.0061903 6.63939e-11 1 -3.97374 -0.280782 0.334643 -0.236956 293.152 0.131565 22.166
1652 -0.0045619 0.00109795 0.00434034 9.26209e-11 1 -5.4262 0.0607161 0.369291 -1.70518 293.151 0.0885546 74.3491
1653 -0.00462848 0.000780435 0.00491804 8.08308e-11 1 -4.89359 -0.0467481 0.365273 -1.43825 293.151 0.0983884 59.1418
1654 -0.0044727 0.00142063 0.00489872 8.42104e-11 1 -4.92949 -0.0193726 0.392516 -1.42492 293.151 0.110442 70.2917
1655 -0.00438723 0.00216627 0.00491948 8.69079e-11 1 -4.90525 -0.0611778 -0.191038 -1.615 293.15 0.295884 778.024
1656 -0.00440823 0.000502845 0.00545454 7.78259e-11 1 -4.40598 -0.209948 0.535445 -0.476745 293.152 0.140879 34.846
1657 -0.000755636 -0.00364043 0.00149316 4.16633e-10 1 -6.30983 -0.0576448 0.0763154 0.975671 293.151 0.102522 14.8145
1658 -0.00137238 -0.00349282 0.00124769 1.8399e-10 1 -6.43716 -0.0846139 0.107602 1.21322 293.151 0.0974104 12.8604
1659 -0.000356247 -0.00313183 0.00111449 1.69299e-10 1 -6.48719 -0.000746908 0.188532 1.8574 293.151 0.0933338 9.6314
1660 -0.000492713 -0.00284661 0.000476301 2.53034e-10 1 -6.79432 0.00384309 0.236564 2.06052 293.151 0.0858932 7.39446
1661 -0.000748848 -0.00308304 0.000118488 6.15867e-11 1 -7.01191 0.00736562 0.227048 2.11113 293.15 0.0908697 8.68811
1662 -0.000617353 -0.00238736 0.000129653 1.35168e-10 1 -7.10879 0.00693109 0.271478 2.43355 293.15 0.0747593 5.11197
1663 0.000106517 -0.00224462 0.000156736 1.30509e-10 1 -7.08509 -0.000574271 0.276747 2.47445 293.15 0.0716864 4.66594
1664 0.00011675 -0.00252066 0.000526516 1.4965e-10 1 -6.80303 0.00282331 0.253786 2.34394 293.15 0.0775889 5.64786
1665 -0.00106848 -0.00300745 0.000458153 5.85927e-11 1 -6.75248 0.00489001 0.225845 2.09606 293.15 0.0913266 8.98903
1666 -0.0012275 -0.00282467 0.000163825 1.31709e-10 1 -6.97446 0.0145957 0.243582 2.0929 293.15 0.0880529 7.9624
1667 -0.00117458 -0.00352752 0.00205871 2.99809e-10 1 -6.09083 -0.0761403 0.13004 0.956935 293.151 0.107217 16.4351
1668 -0.00151502 -0.00344398 0.00331425 2.49856e-10 1 -5.51868 -0.134017 0.101871 0.415723 293.152 0.124635 22.608
1669 -0.00237408 -0.00332832 0.0026666 1.51754e-10 1 -5.86986 -0.176848 0.161342 0.341119 293.151 0.116127 22.04
1670 -0.00197258 -0.00357998 0.00226667 1.53658e-10 1 -6.03396 -0.155628 0.109888 0.325055 293.151 0.118681 22.2428
1671 -0.00261275 -0.00315294 0.00135081 1.53823e-10 1 -6.4554 -0.136811 0.171258 0.655833 293.151 0.099366 16.7543
1672 -0.00218023 -0.0035123 0.00159868 9.73788e-11 1 -6.34324 -0.140044 0.133166 0.506269 293.151 0.109679 19.1316
1673 -0.00240638 -0.00330423 0.0020115 9.72486e-11 1 -6.16947 -0.138278 0.184029 0.59192 293.151 0.108622 18.8424
1674 -0.00344124 -0.00225812 0.00132767 1.18917e-10 1 -6.51997 -0.115138 0.30997 0.894072 293.151 0.0856625 13.7895
1675 -0.00279499 -0.00297471 0.00215472 2.01164e-10 1 -6.11216 -0.166288 0.20929 0.250093 293.151 0.10777 19.4634
1676 -0.00305143 -0.00273104 0.00145052 1.62967e-10 1 -6.43406 -0.14615 0.224689 0.511175 293.151 0.0968911 15.9572
1677 -0.00315264 -0.00194256 0.000909888 1.9838e-10 1 -6.72849 -0.0965012 0.285041 1.53345 293.151 0.0849627 10.0591
1678 -0.00279979 -0.0024855 0.000951899 2.51475e-10 1 -6.65089 -0.126044 0.207878 1.25018 293.151 0.0880327 11.3227
1679 -0.00268615 -0.00196362 0.00059837 1.97215e-10 1 -6.80118 -0.0437434 0.271103 1.88512 293.151 0.0869154 8.76317
1680 -0.0031271 -0.00272071 0.00258484 8.0229e-11 1 -5.964 -0.176163 0.250664 0.3137 293.151 0.107517 22.0529
1681 -0.00156066 -0.00313327 0.000707041 3.60934e-10 1 -6.66191 -0.0580455 0.146331 1.4419 293.151 0.0940897 11.1155
1682 -0.00222396 -0.00279818 0.000743554 3.60076e-10 1 -6.69354 -0.0840139 0.159196 1.32146 293.151 0.091006 10.9449
1683 -0.00183325 -0.00263469 0.000171771 1.07562e-10 1 -6.98511 0.00549954 0.246745 2.03752 293.15 0.088457 8.47562
1684 -0.00231129 -0.00240907 0.000141644 5.4426e-11 1 -7.02552 -0.00501637 0.26831 2.03749 293.15 0.0880604 8.84334
1685 -0.00219006 -0.00223247 0.000555879 1.59676e-10 1 -6.80206 -0.0143354 0.263811 1.94091 293.151 0.0868917 8.07194
1686 -0.00253145 -0.00191638 0.00011456 7.83211e-11 1 -7.12916 0.010491 0.284321 2.20876 293.15 0.0852244 7.53965
1687 -0.00194406 -0.00202379 0.000141691 9.37595e-11 1 -7.11469 0.0304095 0.297146 2.32021 293.15 0.0787143 5.97745
1688 -0.00128879 -0.00220136 0.000184177 1.473e-10 1 -7.06802 0.0291948 0.293482 2.32943 293.15 0.0755054 5.30085
1689 -0.00156509 -0.00248416 0.000543623 1.55219e-10 1 -6.79968 0.00544523 0.262977 2.12583 293.15 0.0846994 7.27382
1690 -0.00191333 -0.00320417 0.00126975 1.9971e-10 1 -6.46383 -0.0939987 0.155304 1.31561 293.151 0.0912017 11.938
1691 -0.00175722 -0.00317358 0.0018921 2.25072e-10 1 -6.17272 -0.0870484 0.179962 1.22982 293.151 0.0936277 12.2164
1692 -0.00101508 -0.00250655 0.000713842 2.32137e-10 1 -6.71914 0.00883151 0.259895 2.10733 293.151 0.0832836 6.93504
1693 -0.00087945 -0.00298588 0.00098871 1.45431e-10 1 -6.55387 -0.00999048 0.210504 1.98771 293.15 0.0907292 9.23801
1694 -0.00131499 -0.00288045 0.00141548 3.13326e-10 1 -6.38893 -0.0405315 0.198182 1.72378 293.151 0.0905734 9.91632
1695 -0.0040547 -0.000757244 0.000740819 1.48045e-10 1 -6.946 -0.00172439 0.414853 0.984959 293.151 0.0791132 12.3473
1696 -0.00384242 -0.000481374 0.000151538 9.76898e-11 1 -7.32181 0.048847 0.36873 1.68597 293.15 0.0857572 11.0781
1697 -0.00358907 -0.000863855 0.00051478 1.4521e-10 1 -7.03855 -0.00416568 0.357417 1.72771 293.15 0.0851841 9.93246
1698 -0.0043266 -0.000933475 0.0020932 1.66413e-10 1 -6.26377 -0.138057 0.479012 -1.17359 293.151 0.0523413 17.5115
1699 -0.00442419 -0.000154855 0.00211051 1.3102e-10 1 -6.32725 -0.0256556 0.587177 -0.810938 293.151 0.0520898 17.9743
1700 -0.00141424 -0.0033889 0.0040562 3.19076e-10 1 -5.09404 -0.148212 0.0438723 0.288749 293.152 0.136923 24.4681
1701 -0.0038347 -0.00154046 0.00566508 1.54234e-10 1 -4.23845 -0.325173 0.322945 -0.317117 293.152 0.133798 23.5383
1702 -0.00433283 -0.000922522 0.00439645 1.38039e-10 1 -5.22575 -0.321008 0.334362 -1.29748 293.151 0.115122 29.637
1703 -0.00212253 -0.00307674 0.00555472 1.96216e-10 1 -4.25975 -0.182081 0.00847355 -0.308692 293.152 0.146173 25.5337
1704 -0.00239145 -0.00283946 0.00507635 1.20414e-10 1 -4.53069 -0.214056 0.155122 0.30548 293.152 0.132551 22.5925
1705 -0.00271842 -0.0027356 0.00473185 1.02912e-10 1 -4.75925 -0.299406 0.180487 0.256878 293.152 0.125088 22.122
1706 -0.00307101 -0.00243493 0.00486502 6.20683e-11 1 -4.69857 -0.347495 0.250813 0.201889 293.152 0.122544 21.7443
1707 -0.003209 -0.0020698 0.00518566 1.38445e-10 1 -4.49071 -0.323905 0.305196 0.293072 293.152 0.122149 20.5404
1708 -0.0029363 -0.00164029 0.000213327 8.49139e-11 1 -7.07536 0.00649874 0.296914 2.04028 293.15 0.0854095 8.26302
1709 -0.00328803 -0.00137593 0.000618507 2.10601e-10 1 -6.89966 -0.0534438 0.313003 1.73617 293.151 0.0866561 9.38949
1710 -0.00311044 -0.0011364 0.000179417 1.0249e-10 1 -7.18931 0.0158452 0.332682 2.09903 293.15 0.0848573 7.98327
1711 -0.00330012 -0.000547369 0.000159922 1.07686e-10 1 -7.32771 0.0467579 0.362272 2.13974 293.15 0.0854005 8.13768
1712 -0.00371521 -0.00171152 0.00136107 1.45345e-10 1 -6.54412 -0.0849486 0.357312 0.997636 293.151 0.0846103 12.6797
1713 -0.00330702 -0.00158153 0.00114575 1.1851e-10 1 -6.61851 -0.0537585 0.331315 1.749 293.15 0.0842124 9.89577
1714 -0.00343548 -0.00227966 0.0024961 9.78556e-11 1 -6.0105 -0.152116 0.321482 0.563516 293.151 0.103028 19.2596
1715 -0.00359059 -0.00201455 0.00192115 1.08181e-10 1 -6.26401 -0.121937 0.343749 0.871222 293.151 0.0938246 15.1853
1716 -0.00328508 -0.00248157 0.00198308 1.13111e-10 1 -6.20936 -0.133005 0.279363 0.646506 293.151 0.0988771 16.7577
1717 -0.00364255 -0.0020338 0.00306369 6.45699e-11 1 -5.80535 -0.179999 0.376137 0.336473 293.151 0.110507 23.9089
1718 -0.00371527 -0.0017954 0.00252141 1.00737e-10 1 -6.02539 -0.139869 0.383837 0.691865 293.151 0.0997416 17.949
1719 -0.00384126 -0.0015414 0.00196882 9.61311e-11 1 -6.27781 -0.0958191 0.418818 0.893471 293.151 0.0901962 14.791
1720 -0.00199365 -0.00309072 0.00312297 2.14743e-10 1 -5.63032 -0.154316 0.198122 0.782649 293.151 0.105372 16.6029
1721 -0.00157387 -0.00331465 0.00260716 2.25441e-10 1 -5.84052 -0.0971987 0.184336 0.936886 293.151 0.105013 15.808
1722 -0.00252637 -0.00279455 0.00293446 2.5629e-10 1 -5.74756 -0.154449 0.215842 0.733012 293.151 0.103144 16.5812
1723 -0.00242115 -0.00289179 0.00371256 2.08762e-10 1 -5.40113 -0.217963 0.181304 0.563381 293.152 0.111047 18.6853
1724 -0.00295252 -0.00235958 0.00285801 1.32795e-10 1 -5.80329 -0.120763 0.327946 1.04869 293.151 0.0935086 14.1369
1725 -0.00313693 -0.00262988 0.00390063 1.34876e-10 1 -5.38746 -0.270243 0.193366 0.0412269 293.152 0.118836 23.4717
1726 -0.00343586 -0.00232937 0.00356841 7.1924e-11 1 -5.56556 -0.216218 0.318901 0.205954 293.151 0.110603 22.6708
1727 -0.00347464 -0.00212549 0.00419796 2.04207e-10 1 -5.23032 -0.302544 0.254674 0.0654878 293.152 0.1187 22.1962
1728 -0.00312257 -0.00193806 0.00463251 2.44739e-10 1 -4.86162 -0.267995 0.323073 0.520007 293.152 0.10694 16.9191
1729 -0.00369383 -0.00178491 0.00494536 1.49175e-10 1 -4.72065 -0.345469 0.327846 -0.0276483 293.152 0.122836 22.0159
1730 -0.00367659 -0.00178395 0.00371818 1.36851e-10 1 -5.52038 -0.209126 0.381531 0.425145 293.151 0.110533 20.929
