iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1822 -0.00224222 0.00317055 0.00795721 1.39576e-11 1 -1.34443 0.062381 0.640366 1.09469 293.152 0.168505 24.7393
1823 -0.00237991 0.00288241 0.00772856 1.27313e-11 1 -1.76506 0.160785 0.793775 1.10226 293.152 0.150635 21.2314
1824 -0.00216061 0.00290667 0.00784402 1.52386e-11 1 -1.60063 0.122863 0.745246 1.29078 293.152 0.148801 19.8282
1825 -0.00253964 0.00296703 0.00758353 8.03807e-12 1 -1.79173 0.220589 0.831195 0.897442 293.152 0.155365 23.135
1826 -0.00273491 0.00360888 0.00692223 7.93654e-12 1 -1.72455 0.0779209 0.777912 0.0218627 293.152 0.229791 62.5378
1827 -0.00268838 0.00363057 0.00710824 8.02804e-12 1 -1.53139 0.0167835 0.725452 0.0651805 293.152 0.230009 60.6292
1828 -0.00270345 0.00337477 0.0070596 2.29368e-12 1 -1.74068 0.396288 1.04527 0.319982 293.152 0.188971 37.1045
1829 -0.00264989 0.00364361 0.00730272 8.76972e-12 1 -1.36361 -0.0274793 0.648864 0.112572 293.152 0.229371 58.0584
1830 -0.00273823 0.00304727 0.00704501 9.46481e-12 1 -2.1203 0.20654 0.885708 0.679771 293.152 0.162261 27.2842
1831 -0.00222806 0.00363913 0.00803636 1.43332e-12 1 -0.819223 0.224181 0.726661 0.503299 293.152 0.213589 38.6717
1832 -0.00219395 0.00351902 0.0080584 4.30672e-12 1 -0.942253 0.16014 0.690363 0.75742 293.152 0.201452 33.6568
1833 -0.00244229 0.00349802 0.00787877 2.81818e-12 1 -1.12829 0.179973 0.673743 0.508301 293.152 0.201112 36.8162
1834 -0.00243652 0.00376745 0.00772018 9.6323e-12 1 -0.915556 -0.182896 0.475323 0.318087 293.152 0.243122 59.4487
1835 -0.00215806 0.00372504 0.00796311 1.5732e-12 1 -0.630401 0.230061 0.757877 0.444315 293.152 0.225956 42.891
1836 -0.00228666 0.00387464 0.00776864 9.06706e-12 1 -0.662871 -0.201096 0.508717 0.370487 293.152 0.25844 64.3972
1837 -0.00214255 0.00396299 0.00785253 8.65754e-12 1 -0.426566 -0.202563 0.54535 0.40164 293.152 0.275565 69.7424
1838 -0.00243266 0.00407708 0.00756192 7.81823e-12 1 -0.733559 -0.690427 -0.014093 0.0433085 293.152 0.234037 136.528
1839 -0.00227437 0.00417447 0.00763397 7.42969e-12 1 -0.450222 -0.705693 0.0347698 0.147137 293.152 0.256024 151.908
1840 -0.00236225 0.00432484 0.00739178 8.23801e-12 1 -0.541187 -1.12597 -0.495542 0.153112 293.151 0.383198 1569.4
1841 -0.00248426 0.0042568 0.00718041 5.43963e-12 1 -0.894449 -0.8302 -0.36895 -0.219951 293.151 0.416982 1788.37
1842 -0.00254747 0.00402105 0.00721093 3.91722e-12 1 -1.08923 -0.186292 0.299444 -0.441888 293.152 0.222056 148.556
1843 -0.00260602 0.00336005 0.00768519 5.08285e-12 1 -1.39995 0.176636 0.68292 0.49036 293.152 0.189157 34.0079
1844 -0.0024648 0.00332783 0.00775162 5.44754e-12 1 -1.33335 0.206165 0.711984 0.667153 293.152 0.184195 30.6278
1845 -0.00230722 0.00306821 0.00771429 5.6527e-12 1 -1.52268 0.262107 0.905028 0.975721 293.152 0.15976 23.1802
1846 -0.00234194 0.00322593 0.00775522 5.42532e-12 1 -1.353 0.238538 0.83117 0.842028 293.152 0.1714 26.2031
1847 -0.00260328 0.00319276 0.00754204 1.01536e-11 1 -1.61113 0.129829 0.68605 0.716519 293.152 0.174018 28.82
1848 -0.00242024 0.0031378 0.00756334 7.08367e-12 1 -1.55602 0.219672 0.827775 0.858468 293.152 0.166147 25.5937
1849 -0.00260327 0.00337603 0.00746003 5.44868e-12 1 -1.44082 0.215639 0.829066 0.469488 293.152 0.18957 34.4897
1850 -0.0026384 0.00338694 0.00724976 3.80836e-12 1 -1.56557 0.291511 0.946268 0.396566 293.152 0.188339 35.2816
1851 -0.00247722 0.00405966 0.00736806 6.97785e-12 1 -0.890591 -0.503078 0.113444 -0.17496 293.152 0.231965 148.933
1852 -0.00247261 0.0037642 0.00753051 9.65317e-12 1 -1.00922 -0.147068 0.531375 0.221821 293.152 0.245185 62.2048
1853 -0.00251529 0.00375512 0.00734207 8.15407e-12 1 -1.13581 -0.0648516 0.668495 0.127506 293.152 0.245325 63.8723
1854 -0.00250361 0.00349744 0.00748814 3.26315e-12 1 -1.25023 0.257417 0.856411 0.393906 293.152 0.20234 38.58
1855 -0.00198604 0.00405107 0.00793006 9.51672e-12 1 -0.153781 -0.280381 0.51489 0.540984 293.152 0.293666 75.0733
1856 -0.00199714 0.00432106 0.00773979 7.1419e-12 1 0.088043 -0.733626 0.150314 0.321668 293.152 0.299633 180.647
1857 -0.00183528 0.00440019 0.00775294 6.70159e-12 1 0.409238 -0.684564 0.237889 0.367526 293.152 0.328937 206.418
1858 -0.00198643 0.0045132 0.00750579 7.80262e-12 1 0.200668 -1.18324 -0.331338 0.404444 293.151 0.453168 2036.9
1859 -0.0025579 0.00374743 0.00715462 7.13758e-12 1 -1.29435 0.00327112 0.765855 0.0562887 293.152 0.245724 66.7911
1860 -0.00255286 0.00402982 0.00704373 6.08762e-12 1 -1.22375 -0.254121 0.309044 -0.429518 293.152 0.229623 180.223
1861 -0.00259582 0.00373515 0.006975 7.42784e-12 1 -1.47769 0.0765414 0.806471 0.00426494 293.152 0.245281 69.3675
1862 -0.00259917 0.00400656 0.00685317 6.79507e-12 1 -1.48743 -0.0890163 0.444556 -0.612352 293.152 0.229619 193.741
1863 -0.00247175 0.00426946 0.00693158 7.89932e-12 1 -1.21735 -0.82063 -0.303918 -0.315099 293.151 0.584016 3002.02
1864 -0.00257697 0.0042065 0.00669475 5.53523e-12 1 -1.71841 -0.399489 -0.0818633 -0.721681 293.151 0.626022 3313.64
1865 -0.00277287 0.00234688 0.00685192 5.30883e-11 1 -2.84101 0.172123 0.844079 1.18591 293.151 0.128338 17.9928
1866 -0.00250703 0.00216899 0.00671534 3.49358e-11 1 -3.03919 0.260936 0.996362 1.46975 293.151 0.119204 15.1446
1867 -0.00218734 0.00220338 0.00689865 6.59508e-11 1 -2.83072 0.12326 0.788286 1.64021 293.151 0.119747 14.0096
1868 -0.00304315 0.0024747 0.00654486 3.27161e-11 1 -3.00018 0.275712 0.992246 0.95776 293.151 0.133004 20.8187
1869 -0.00256735 0.00193639 0.0063626 9.11827e-11 1 -3.46354 0.175231 0.935728 1.5911 293.151 0.11297 14.0544
1870 -0.00288959 0.00205565 0.00602894 9.93854e-11 1 -3.74896 0.187324 0.988292 1.46565 293.151 0.114523 15.6681
1871 -0.00272782 0.00231707 0.00642733 3.56726e-11 1 -3.23767 0.291389 1.02268 1.33452 293.151 0.122599 16.8841
1872 -0.00299201 0.00252341 0.00630236 1.89813e-11 1 -3.22886 0.384571 1.1744 1.03095 293.151 0.130214 20.4821
1873 -0.00195637 0.00134502 0.00633967 7.33787e-11 1 -3.58239 0.120298 0.990591 2.06405 293.15 0.0977091 9.19188
1874 -0.00210018 0.00147905 0.00585847 1.47677e-10 1 -3.98298 0.150558 0.989056 2.10778 293.15 0.096818 9.33749
1875 -0.00204444 0.00185619 0.00628351 1.31428e-10 1 -3.53527 0.159102 0.987697 1.98164 293.151 0.105393 10.744
1876 -0.00243738 0.00187064 0.00579989 1.36982e-10 1 -4.04318 0.184608 0.913302 1.89703 293.151 0.106282 12.2525
1877 -0.00176877 0.00166384 0.00676451 1.60935e-10 1 -3.1688 0.0758099 0.915509 2.00585 293.151 0.103289 9.83468
1878 -0.0021442 0.00213578 0.00652645 4.40514e-11 1 -3.23644 0.255004 1.11618 1.8331 293.151 0.112162 12.384
1879 -0.00289013 0.00317435 0.00683896 4.41746e-12 1 -2.24219 0.341656 1.03113 0.460438 293.152 0.172771 33.0668
1880 -0.00295854 0.00312496 0.00667772 4.4554e-12 1 -2.4222 0.380008 1.09368 0.47516 293.151 0.170268 33.2003
1881 -0.00277039 0.00335428 0.00687382 2.01841e-12 1 -1.95314 0.450983 1.11288 0.310117 293.152 0.187063 37.7955
1882 -0.003009 0.00276748 0.00644287 1.28304e-11 1 -2.93847 0.356839 1.12802 0.795374 293.151 0.14461 24.8642
1883 -0.00288485 0.00381439 0.00641914 5.01191e-12 1 -2.35312 0.150462 0.616805 -0.801816 293.151 0.203598 185.475
1884 -0.0028836 0.00400662 0.0063003 2.57535e-12 1 -2.50981 -0.0146892 0.121528 -0.943258 293.151 0.563554 3004.6
1885 -0.00284551 0.00355831 0.00656575 7.35273e-12 1 -2.22238 0.183243 0.952519 -0.0699826 293.152 0.228922 68.0753
1886 -0.00293239 0.00378648 0.00622247 6.68305e-12 1 -2.68861 0.111107 0.641718 -0.82163 293.151 0.206551 214.452
1887 -0.00284765 0.00403496 0.00614257 4.18556e-12 1 -2.88373 -0.0550768 0.145425 -0.971488 293.15 0.690827 4228.67
1888 -0.00274353 0.00410496 0.00630024 3.62889e-12 1 -2.54999 -0.0198414 0.150021 -0.950473 293.151 0.681748 4069.61
1889 -0.00280271 0.00389296 0.00630043 3.22747e-12 1 -2.52663 0.431189 0.856729 -0.98729 293.151 0.215342 233.543
1890 -0.00316089 0.00323009 0.00556732 1.30078e-11 1 -4.15487 0.318016 1.23061 0.0150405 293.151 0.208654 73.4266
1891 -0.0031321 0.00288739 0.00542846 1.12957e-11 1 -4.41857 0.430741 1.41951 1.08056 293.151 0.141618 28.1667
1892 -0.00304988 0.0027357 0.0052969 2.01613e-11 1 -4.66762 0.436653 1.34779 1.36238 293.15 0.12834 22.8178
1893 -0.00303563 0.00339478 0.00542904 1.67293e-11 1 -4.52423 0.448272 1.37692 -0.0487702 293.151 0.222262 86.8049
1894 -0.00304882 0.00305127 0.00533168 4.97881e-12 1 -4.65877 0.580644 1.62948 1.05461 293.15 0.149861 32.4983
1895 -0.00323188 0.00274397 0.00584961 1.53877e-11 1 -3.72836 0.266029 1.16786 0.844331 293.151 0.146204 28.527
1896 -0.00301754 0.00342335 0.00570996 1.3466e-11 1 -3.86951 0.311422 1.2278 -0.139694 293.151 0.227025 83.0893
1897 -0.00313038 0.00291617 0.00566796 7.85417e-12 1 -3.99108 0.466 1.40799 0.91743 293.151 0.147376 29.6134
1898 -0.00305606 0.00266356 0.00562936 1.99951e-11 1 -4.13498 0.420919 1.3254 1.19428 293.151 0.128921 22.1113
1899 -0.00315064 0.0032505 0.00575706 7.06857e-12 1 -3.80031 0.461342 1.26466 -0.0638662 293.151 0.209272 70.0061
1900 -0.00309404 0.00333251 0.00590608 7.93613e-12 1 -3.4673 0.37633 1.18728 -0.134181 293.151 0.217759 73.057
1901 -0.00285842 0.00256948 0.00539631 2.36249e-11 1 -4.53138 0.432619 1.29112 1.56408 293.15 0.118501 17.9744
1902 -0.00245876 0.00227428 0.00534433 2.76997e-11 1 -4.62194 0.438491 1.32888 2.03224 293.15 0.107836 13.1596
1903 -0.00255639 0.00232561 0.00562118 5.63598e-11 1 -4.20191 0.364691 1.20437 1.81593 293.15 0.112672 14.539
1904 -0.00279958 0.00246676 0.0056962 1.58777e-11 1 -4.06338 0.480319 1.39149 1.51401 293.15 0.118628 17.1926
1905 -0.00260402 0.00253356 0.00523248 3.16914e-11 1 -4.84505 0.410431 1.27464 1.93917 293.15 0.114233 15.546
1906 -0.00282078 0.00240346 0.00608541 3.62098e-11 1 -3.5754 0.310192 1.1035 1.35911 293.151 0.121742 17.5537
1907 -0.00304467 0.00266032 0.00602384 2.40201e-11 1 -3.55303 0.289246 1.12872 1.01677 293.151 0.134452 22.5581
1908 -0.00281972 0.00266825 0.00584236 2.29805e-11 1 -3.80608 0.383756 1.26139 1.34489 293.151 0.127519 19.6575
1909 -0.00281357 0.00330414 0.00670028 3.93532e-12 1 -2.20168 0.42304 1.13516 0.402292 293.151 0.180674 36.0887
1910 -0.00288949 0.00353641 0.00639866 6.54646e-12 1 -2.46436 0.298571 1.06672 -0.103212 293.152 0.225614 69.6009
1911 -0.00297533 0.00312772 0.00649487 5.18661e-12 1 -2.60119 0.343669 1.13917 0.503568 293.151 0.170494 33.9895
1912 -0.00287512 0.00329053 0.00653338 2.34543e-12 1 -2.41647 0.496265 1.23748 0.359789 293.151 0.181746 38.1026
1913 -0.00308684 0.00302025 0.00589347 5.37205e-12 1 -3.57144 0.451871 1.38534 0.706968 293.151 0.159506 33.1689
1914 -0.00304083 0.00338908 0.00623056 6.04492e-12 1 -2.86175 0.303815 1.06509 -0.107567 293.151 0.216579 67.6844
1915 -0.00300148 0.00317407 0.00633935 1.18131e-12 1 -2.77923 0.560189 1.34541 0.41681 293.151 0.171996 36.1645
1916 -0.00306309 0.00337152 0.00607509 6.95816e-12 1 -3.13048 0.310679 1.09794 -0.136423 293.151 0.218188 71.3255
1917 -0.0030349 0.00309859 0.00619651 3.49337e-12 1 -3.04364 0.49665 1.31723 0.530555 293.151 0.165464 34.049
1918 -0.00303909 0.00309883 0.00604066 2.94201e-12 1 -3.27487 0.546811 1.42872 0.583944 293.151 0.164145 34.1436
1919 -0.00290365 0.003296 0.00638235 1.4304e-12 1 -2.58401 0.612794 1.3808 0.349017 293.151 0.180002 38.3234
1920 -0.00293874 0.0035034 0.0062676 3.95385e-12 1 -2.68931 0.465352 1.1822 -0.173006 293.151 0.222716 70.2836
1921 -0.00300422 0.00286701 0.0062292 1.02517e-11 1 -3.14622 0.379023 1.21181 0.789313 293.151 0.146876 26.2496
1922 -0.0029663 0.00291299 0.00601439 1.01943e-11 1 -3.4405 0.406281 1.27485 0.878927 293.151 0.147248 26.7696
1923 -0.00295513 0.00303873 0.00633262 4.29657e-12 1 -2.8916 0.502821 1.29007 0.624949 293.151 0.158305 30.0468
1924 -0.00290002 0.00295866 0.00654624 1.17443e-11 1 -2.66878 0.358239 1.10919 0.722026 293.151 0.154148 27.2522
1925 -0.0026732 0.00396346 0.00665389 6.04271e-12 1 -1.82526 0.0800023 0.575497 -0.764318 293.151 0.225575 203.645
1926 -0.00266984 0.00414904 0.00649331 4.22303e-12 1 -2.12599 -0.142144 0.067544 -0.916911 293.151 0.646915 3536.4
1927 -0.0026482 0.00371006 0.00679072 7.57556e-12 1 -1.71624 0.15249 0.896188 -0.062483 293.152 0.244625 71.5122
1928 -0.00274347 0.00392711 0.00646118 4.93686e-12 1 -2.19109 0.220384 0.692308 -0.874114 293.151 0.221105 219.905
1929 -0.00271073 0.00368537 0.00660237 6.93091e-12 1 -2.00438 0.257022 0.992925 -0.134415 293.152 0.244551 75.3705
1930 -0.00269258 0.00346117 0.00674619 2.10173e-12 1 -1.90128 0.544417 1.21773 0.252962 293.151 0.194515 40.5702
1931 -0.00288449 0.00357551 0.00536971 9.22232e-12 1 -4.88218 0.735273 1.71321 -0.122922 293.15 0.239602 102.023
1932 -0.00285493 0.00386066 0.00550504 5.76894e-12 1 -4.82183 0.860573 1.39504 -1.26714 293.15 0.237979 346.622
1933 -0.00274836 0.00410526 0.0056029 5.26713e-12 1 -5.30709 0.508188 0.726568 -1.36469 293.149 1.14929 8685.3
1934 -0.00106523 0.00482508 0.00811067 3.12182e-12 1 2.1589 -1.04626 -0.162058 1.08298 293.151 0.296218 1718.73
1935 -0.00114996 0.0046577 0.00822128 2.99102e-12 1 1.64235 -0.805016 0.222082 0.845428 293.152 0.389212 248.71
1936 -0.00104158 0.0046823 0.00831882 4.42797e-12 1 1.76047 -0.843553 0.217114 1.09477 293.152 0.393357 245.943
1937 -0.000925732 0.00485333 0.00819429 3.57778e-12 1 2.35876 -0.963467 -0.101168 1.31696 293.151 0.276826 1602.29
1938 -0.00114254 0.00444096 0.00841652 7.67008e-12 1 1.14097 -0.432575 0.469737 1.01644 293.152 0.379172 99.4376
1939 -0.000911243 0.00470728 0.00840716 4.57223e-12 1 1.88017 -0.711987 0.259593 1.26951 293.152 0.39546 238.722
1940 -0.000791335 0.00487674 0.00828233 3.35666e-12 1 2.46595 -0.744495 -0.0512484 1.52132 293.151 0.245986 1405.64
1941 -0.00099855 0.00447195 0.00854246 7.97267e-12 1 1.22806 -0.394038 0.442197 1.12202 293.152 0.378092 95.6967
1942 -7.54325e-05 0.00480341 0.0086897 8.48061e-12 1 2.04004 -0.102201 0.26527 1.69955 293.152 0.388869 241.996
1943 -0.000235892 0.00457802 0.00890749 1.61381e-11 1 1.31129 -0.129132 0.392159 1.52196 293.152 0.378452 90.6377
1944 -0.00101297 0.00301429 0.00865695 4.82815e-11 1 -0.984435 0.0338568 0.750204 1.81792 293.151 0.140217 13.7373
1945 -0.000633757 0.00298082 0.00890245 3.91573e-11 1 -0.979014 0.0309292 0.812214 1.83359 293.151 0.136217 12.4757
1946 -0.00127788 0.00320156 0.00850863 1.95575e-11 1 -0.828246 0.1063 0.82893 1.62572 293.151 0.153291 16.6598
1947 -0.000769535 0.00416797 0.00935873 2.87691e-11 1 0.00930836 -0.157945 0.423058 1.61779 293.152 0.251546 36.8327
1948 -0.000664153 0.00474411 0.00861635 6.39784e-12 1 1.83291 -0.434801 0.273577 1.48097 293.152 0.379963 218.551
1949 -0.000665028 0.00489449 0.00840596 3.27637e-12 1 2.39696 -0.541845 -0.00599396 1.62793 293.151 0.221712 1225.12
1950 -0.000704328 0.00451069 0.00884217 1.3928e-11 1 1.11863 -0.272814 0.434648 1.39594 293.152 0.364309 85.7474
1951 -0.000493324 0.00477747 0.00853512 5.60263e-12 1 2.16432 -0.324394 0.311997 1.50932 293.152 0.402175 239.326
1952 -0.000525138 0.00491412 0.00834804 2.12639e-12 1 2.6739 -0.417223 0.0140857 1.57862 293.151 0.212239 1307.77
1953 -0.00077987 0.00473285 0.00846668 3.05142e-12 1 1.98915 -0.499486 0.301075 1.1836 293.152 0.395844 234.031
1954 -0.00082597 0.00451241 0.00862101 7.92593e-12 1 1.36915 -0.31655 0.477548 1.18539 293.152 0.386745 96.2692
1955 -0.00130322 0.00411284 0.00877912 7.26329e-12 1 0.216111 -0.104836 0.515922 1.11119 293.152 0.262379 44.3917
1956 -0.0010552 0.00382157 0.00910854 5.08129e-11 1 -0.298871 -0.138954 0.470185 1.73099 293.152 0.209647 26.7071
1957 -0.00138809 0.00382775 0.00875159 1.7431e-11 1 -0.217552 -0.0498305 0.541979 1.38473 293.152 0.21886 31.2015
1958 -0.00118626 0.0039378 0.00887672 2.17843e-11 1 -0.0466659 -0.0783205 0.517729 1.45885 293.152 0.229155 32.1217
1959 -0.000668966 0.00324225 0.00927384 5.45638e-11 1 -0.833937 -0.0270679 0.661138 1.82739 293.151 0.152143 14.8264
1960 -0.000906732 0.00346743 0.00901436 4.47528e-11 1 -0.52308 -0.0288528 0.677547 1.76459 293.151 0.168668 17.9675
1961 -0.000785863 0.00321673 0.00884421 2.4611e-11 1 -0.699767 0.0320338 0.822209 1.73085 293.151 0.149194 14.482
1962 -0.000914257 0.00427967 0.00876971 5.80348e-12 1 0.766398 -0.129861 0.571951 1.13963 293.152 0.304757 51.8221
1963 -0.00103702 0.00469935 0.00811049 3.92804e-12 1 2.02822 -0.841981 0.305713 0.896357 293.152 0.428988 306.545
1964 -0.000933392 0.00485695 0.00798618 3.2144e-12 1 2.62485 -0.988322 -0.0743088 1.23441 293.151 0.387458 2673.73
1965 -0.00109951 0.00481983 0.00792924 2.93457e-12 1 2.23257 -1.01518 -0.115292 0.896447 293.151 0.39024 2484.31
1966 -0.000647558 0.00476429 0.0084058 4.12922e-12 1 2.28252 -0.430723 0.359518 1.37805 293.152 0.417993 257.204
1967 -0.00061846 0.00490563 0.00820875 3.3335e-12 1 2.86487 -0.583932 0.0105092 1.74688 293.15 0.258907 1726.82
1968 -0.00236019 0.00284323 0.00743173 1.87152e-11 1 -1.89465 0.150976 0.798685 1.15644 293.152 0.146646 20.5205
1969 -0.00217899 0.00258104 0.00747516 2.67872e-11 1 -2.07153 0.165254 0.810989 1.43933 293.151 0.131993 16.4321
1970 -0.00186344 0.00231902 0.00714886 3.39338e-11 1 -2.48038 0.199425 0.983595 1.76197 293.151 0.119932 12.854
1971 -0.00188561 0.00248678 0.00746327 1.9874e-11 1 -2.11373 0.186818 0.922081 1.65388 293.151 0.125873 14.0495
1972 -0.00206353 0.00250927 0.00720328 1.19299e-11 1 -2.28873 0.291019 1.08125 1.52947 293.151 0.126033 14.7872
1973 -0.002023 0.00268607 0.0077183 1.215e-11 1 -1.81872 0.18904 0.878055 1.44563 293.151 0.134775 16.3642
1974 -0.00195098 0.00273002 0.00791673 4.80462e-12 1 -1.68885 0.26865 1.04547 1.37561 293.151 0.134887 16.0285
1975 -0.00142636 0.00403402 0.00861539 8.77801e-12 1 0.127861 -0.080827 0.523143 1.11601 293.152 0.255522 43.1201
1976 -0.00156722 0.00403522 0.00848287 2.61798e-12 1 0.0972641 0.0291697 0.637628 0.752975 293.152 0.257775 46.1073
1977 -0.00169466 0.00344163 0.00841178 2.53809e-11 1 -0.73933 0.0395432 0.596948 1.41384 293.152 0.181701 24.6021
1978 -0.00160966 0.00361864 0.00867803 2.29745e-11 1 -0.571429 -0.0212214 0.559423 1.35762 293.152 0.195403 27.1074
1979 -0.00154957 0.00383363 0.00856115 1.11142e-11 1 -0.198065 0.00786442 0.58386 1.13034 293.152 0.225901 34.6418
1980 -0.0011087 0.00363788 0.00872129 2.07232e-11 1 -0.230659 0.0251965 0.740066 1.54911 293.152 0.188872 22.5078
1981 -0.00134228 0.0035028 0.00857064 2.7907e-11 1 -0.484627 0.0298451 0.685627 1.58321 293.152 0.179497 21.9521
1982 -0.00101565 0.0033721 0.00866845 2.61037e-11 1 -0.544897 0.0407269 0.759842 1.72296 293.151 0.163054 17.2499
1983 -0.00142135 0.00333297 0.00834952 1.53919e-11 1 -0.66855 0.141642 0.847168 1.49722 293.152 0.164944 19.4801
1984 -0.0011031 0.0041923 0.00865866 1.07819e-11 1 0.602913 -0.125422 0.552585 1.23392 293.152 0.284722 47.2141
1985 -0.00140579 0.00434358 0.00825699 9.07625e-12 1 0.800916 -0.386272 0.512119 0.889241 293.152 0.358913 95.4063
1986 -0.00139025 0.00458349 0.00802321 8.47024e-12 1 1.27852 -0.895275 0.22875 0.991453 293.152 0.383653 253.099
1987 -0.00127442 0.00477258 0.00787075 3.7278e-12 1 1.81537 -0.994849 -0.13395 0.811246 293.151 0.401259 2305.65
1988 -0.00119719 0.00465183 0.00805625 4.7581e-12 1 1.68853 -0.815384 0.279506 0.800536 293.152 0.409815 283.564
1989 -0.00126588 0.00420039 0.00849845 4.74945e-12 1 0.627135 -0.0405766 0.661116 0.837559 293.152 0.292694 53.5485
1990 -0.00124601 0.00442176 0.00824195 7.75706e-12 1 1.13376 -0.404806 0.537595 0.881952 293.152 0.388026 106.534
1991 -0.00174767 0.00262246 0.00776191 2.38272e-11 1 -1.75406 0.166775 0.888556 1.66678 293.151 0.12937 14.2287
1992 -0.00165442 0.0024871 0.00760186 7.84567e-12 1 -1.95519 0.259651 1.14035 1.67259 293.151 0.124051 12.9906
1993 -0.00141269 0.00239222 0.00753646 3.22678e-11 1 -2.00985 0.206502 1.04325 1.86137 293.151 0.121004 11.7198
1994 -0.00145093 0.00262375 0.00774071 1.3779e-11 1 -1.65405 0.252655 1.09882 1.73613 293.151 0.128695 13.0897
1995 -0.00116778 0.00238962 0.00775629 4.94862e-11 1 -1.89058 0.108248 0.907023 1.99273 293.151 0.121255 11.1665
1996 -0.0012556 0.00271084 0.0079073 2.23628e-11 1 -1.47224 0.202309 1.00946 1.81905 293.151 0.129695 12.7035
1997 -0.00144733 0.00290435 0.00809784 1.88249e-11 1 -1.24608 0.188424 0.916401 1.6956 293.151 0.139874 15.1026
1998 -0.00110925 0.0028201 0.00815747 1.43152e-11 1 -1.24037 0.160382 1.04598 1.74436 293.151 0.13298 12.9337
1999 -0.000912436 0.00292389 0.00832006 2.20108e-11 1 -1.03654 0.0929558 0.942209 1.843 293.151 0.137707 13.0338
2000 -0.000713771 0.00292843 0.0085248 2.685e-11 1 -0.976089 0.0500154 0.930155 1.84846 293.151 0.137196 12.5617
2001 -0.000716201 0.00265857 0.00835523 2.31973e-11 1 -1.33489 0.0613836 1.00532 1.87063 293.151 0.125448 11.0449
2002 -0.00133057 0.00321186 0.00815926 1.62627e-11 1 -0.733847 0.158973 0.930917 1.64139 293.151 0.156496 17.4817
2003 -0.00106802 0.00315484 0.00828939 2.31701e-11 1 -0.762477 0.0968237 0.887254 1.79004 293.151 0.152801 15.841
2004 -0.00120727 0.00298436 0.00798516 2.14271e-11 1 -1.03831 0.178027 0.973495 1.7751 293.151 0.143292 14.7261
2005 0.00106449 0.00300044 0.0092067 1.2136e-10 1 -1.05017 0.0358264 0.515008 1.87111 293.151 0.140655 13.7875
2006 0.000637997 0.00307758 0.00957916 1.08012e-10 1 -1.04173 -0.0262867 0.545555 1.95608 293.151 0.142734 13.5583
2007 0.000434948 0.00329666 0.00988285 7.86655e-11 1 -1.03523 -0.0246166 0.581332 1.89103 293.151 0.150891 14.6336
2008 0.000166906 0.00302971 0.00936638 8.32055e-11 1 -0.952489 -0.0311286 0.599148 1.98256 293.151 0.139667 12.5597
2009 -0.000208459 0.00494243 0.00830997 3.51278e-12 1 2.98477 -0.201254 0.0532537 2.06444 293.15 0.190027 1388.18
2010 -0.00018159 0.00481555 0.0084891 3.84873e-12 1 2.46798 -0.132193 0.316841 1.41533 293.152 0.421654 265.73
2011 -0.000823005 0.00421792 0.00901841 1.62648e-11 1 0.4314 -0.145867 0.457916 1.48847 293.152 0.281406 44.1129
2012 -0.000675259 0.00392468 0.00905312 5.22307e-11 1 0.0538021 -0.0944181 0.493992 1.91777 293.151 0.227388 27.8189
2013 -0.000911372 0.00405227 0.00883517 1.95758e-11 1 0.349253 -0.0858377 0.528663 1.54471 293.152 0.25385 35.199
2014 -0.000354284 0.00480612 0.00841553 4.42908e-12 1 2.54133 -0.24956 0.357973 1.49541 293.152 0.432686 273.532
2015 -0.000418021 0.00492873 0.00822731 3.2206e-12 1 3.04756 -0.376919 0.0538698 2.01283 293.15 0.238261 1733.01
2016 -0.000285125 0.0032248 0.0094509 1.55772e-10 1 -0.823919 -0.0617605 0.580826 1.98428 293.151 0.149752 14.0679
2017 -0.000297064 0.00292543 0.00907907 7.79579e-11 1 -1.01578 -0.0212066 0.72727 1.91435 293.151 0.134716 11.9672
2018 -0.000229054 0.00368059 0.00979509 1.7546e-10 1 -0.660849 -0.0753637 0.470699 1.98654 293.151 0.181697 19.538
2019 0.000390844 0.00479379 0.0086669 7.19693e-12 1 2.00154 0.234075 0.255976 1.60456 293.152 0.382657 246.673
2020 0.000471383 0.00492268 0.00844833 3.69407e-12 1 2.51262 0.390327 0.00544751 1.73961 293.151 0.190573 1295.43
2021 0.000795264 0.00293494 0.00881513 5.30193e-11 1 -0.95913 -0.0319655 0.752085 1.83233 293.151 0.137074 12.6463
2022 0.000502232 0.00320636 0.00907433 1.25097e-10 1 -0.670298 -0.0199934 0.548195 2.01452 293.151 0.154234 14.5997
2023 0.00022104 0.00347301 0.00947685 1.39173e-10 1 -0.568301 -0.0328865 0.538789 2.01353 293.151 0.17054 17.0588
2024 0.000628241 0.00379191 0.00955578 1.41865e-10 1 -0.388549 0.0280493 0.406937 1.96957 293.151 0.202819 23.6569
2025 0.000958742 0.00361266 0.00986316 9.38355e-11 1 -0.873828 0.0330467 0.435291 1.78698 293.152 0.181085 20.8549
2026 0.00033062 0.0038591 0.00987915 7.52202e-11 1 -0.612037 -0.0223148 0.453138 1.83328 293.152 0.20147 23.6609
2027 0.00101224 0.00347103 0.00936373 1.58745e-10 1 -0.65201 0.0677868 0.421149 1.8925 293.151 0.173724 19.1047
