iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2499 -0.00192273 0.0044646 0.00351908 4.69934e-12 1 -27.4616 4.05578 3.58412 3.05013 293.136 0.205829 899.116
2500 -0.00192282 0.00346043 0.00429333 1.78505e-11 1 -7.85789 0.870771 2.18495 3.03442 293.145 0.141231 21.9972
2501 -0.00161031 0.0031071 0.0042954 8.46338e-12 1 -6.57283 0.695999 1.90607 3.22046 293.146 0.12436 12.5857
2502 -0.0022387 0.00367442 0.00454726 1.32895e-11 1 -8.69623 1.36994 2.69089 2.43654 293.145 0.153473 38.1624
2503 -0.0021319 0.00409388 0.00475065 8.77292e-13 1 -15.2888 1.93511 4.46754 2.29137 293.138 0.202835 73.3731
2504 -0.00211018 0.0040171 0.00472074 9.4988e-13 1 -12.7314 1.9531 4.32411 2.41342 293.138 0.19386 55.3
2505 -0.00213088 0.00398775 0.00467288 3.53752e-13 1 -11.9481 2.03858 4.49043 2.52907 293.137 0.186587 51.815
2506 -0.000514027 0.0028792 0.00274574 8.09899e-12 1 -8.27082 0.164776 1.09216 3.69121 293.146 0.0849824 5.38109
2507 -0.000794512 0.00296803 0.00286292 6.95729e-12 1 -8.19103 0.284508 1.27474 3.78708 293.145 0.0896711 6.16463
2508 -0.000863645 0.00299892 0.00304166 7.76444e-12 1 -8.02728 0.322612 1.30095 3.74868 293.145 0.0954365 6.86669
2509 -0.000612794 0.00279663 0.00332945 1.30558e-11 1 -7.60226 0.176102 1.21401 3.57974 293.146 0.0947987 6.12116
2510 -0.000629557 0.00299097 0.00295092 8.05253e-12 1 -8.11703 0.22742 1.24753 3.76753 293.146 0.0917971 6.22543
2511 -0.000524538 0.00287523 0.0031078 9.78854e-12 1 -7.82621 0.175335 1.16441 3.66596 293.146 0.0927136 6.03944
2512 -0.000725291 0.0029977 0.00320192 8.99739e-12 1 -7.86428 0.267926 1.32635 3.69035 293.146 0.0987623 6.97416
2513 -0.000829311 0.00299598 0.00266233 6.84743e-12 1 -8.48527 0.29073 1.12224 3.73122 293.146 0.0868437 6.03429
2514 -0.000758905 0.00303462 0.00247777 4.73488e-12 1 -8.73855 0.279581 1.13896 3.82851 293.145 0.0838192 5.78237
2515 -0.000664306 0.00296545 0.00276012 3.34326e-12 1 -8.30344 0.251592 1.32975 3.86508 293.145 0.0871015 5.8222
2516 -0.000146886 0.00303283 0.00249764 6.86571e-12 1 -8.57574 0.0655348 1.09905 3.84402 293.145 0.0838549 5.46281
2517 0.000151741 0.00288464 0.00267172 7.85311e-12 1 -8.39027 -0.0128489 1.05097 3.67553 293.146 0.083152 5.04762
2518 -0.000154849 0.00293206 0.00265496 5.52582e-12 1 -8.40073 0.0708314 1.15527 3.81467 293.146 0.0849896 5.36065
2519 1.91174e-05 0.00299523 0.00257388 7.52369e-12 1 -8.54112 0.0474458 1.07098 3.79687 293.146 0.0846292 5.42511
2520 -0.000153015 0.00289205 0.00284333 6.23441e-12 1 -8.17851 0.0740633 1.20907 3.78202 293.146 0.0875939 5.4718
2521 -0.000340562 0.00296859 0.00269598 6.1693e-12 1 -8.40354 0.133947 1.18761 3.82071 293.145 0.0861971 5.53721
2522 -0.00037224 0.00297507 0.00292159 8.5791e-12 1 -8.12942 0.156717 1.22321 3.77377 293.146 0.0914374 6.00508
2523 0.000365048 0.00441832 0.00162737 2.1015e-12 1 -11.6108 -0.175615 0.528609 3.85667 293.145 0.085087 20.5339
2524 0.000377399 0.00429901 0.00154677 4.54993e-12 1 -11.2716 -0.173749 0.516402 3.83781 293.145 0.0871541 14.7061
2525 0.000208614 0.00439114 0.00157997 3.96936e-12 1 -11.5065 -0.0877596 0.473158 3.63173 293.146 0.0860105 17.5311
2526 0.000155172 0.00418495 0.00146175 1.48072e-11 1 -11.1077 -0.0500708 0.426565 3.42395 293.147 0.0881143 11.1886
2527 2.51381e-05 0.00439136 0.00153395 3.30101e-12 1 -11.4345 0.0366532 0.49855 3.66265 293.146 0.0839154 18.1063
2528 0.00014051 0.00430152 0.00160291 2.51159e-12 1 -11.4913 -0.0471248 0.531316 3.98884 293.144 0.0880608 12.8878
2529 7.72748e-05 0.00458409 0.00173981 7.96918e-12 1 -12.2908 0.0583591 0.494537 3.34384 293.146 0.0745314 45.6093
2530 0.000156702 0.004605 0.00189748 4.39655e-12 1 -12.7864 -0.0501114 0.591537 3.94572 293.144 0.0763664 50.3975
2531 0.000438699 0.00368997 0.00162709 3.10919e-11 1 -10.3119 -0.11264 0.622737 3.43548 293.147 0.0863443 7.71354
2532 0.000411776 0.00406061 0.00152475 2.09013e-11 1 -10.8504 -0.123261 0.450355 3.30323 293.147 0.0900383 9.99543
2533 0.000105394 0.00346235 0.00188978 8.78055e-12 1 -9.78955 -0.00847694 0.846763 3.68421 293.146 0.0833003 6.37915
2534 0.00015707 0.00369979 0.00173194 1.24915e-11 1 -10.3404 -0.0223087 0.708993 3.55663 293.146 0.0866462 7.61968
2535 -3.4846e-05 0.00359067 0.00181702 7.37322e-12 1 -10.0549 0.0256223 0.800969 3.68799 293.146 0.0850815 7.02906
2536 0.000301042 0.003627 0.00187295 6.49312e-12 1 -10.1218 -0.061422 0.785601 3.66999 293.146 0.0880319 7.61458
2537 0.000130861 0.0038772 0.00150043 3.66127e-11 1 -10.6621 0.00208896 0.489383 3.1618 293.148 0.0864664 8.19355
2538 -0.000156075 0.00409658 0.00150535 2.08567e-11 1 -11.0203 0.0693318 0.49267 3.40739 293.147 0.0862416 9.62872
2539 -0.000159715 0.00375201 0.00165371 2.45839e-11 1 -10.4726 0.0736332 0.585996 3.35299 293.147 0.0858624 7.57994
2540 -0.000297679 0.00366032 0.00178559 1.04967e-11 1 -10.2098 0.112467 0.768461 3.68472 293.146 0.0864046 7.45568
2541 -0.000503944 0.00438852 0.00168672 6.30433e-12 1 -11.5495 0.223623 0.515078 3.63495 293.146 0.0829524 20.406
2542 -3.75461e-05 0.00426855 0.00162372 7.58537e-12 1 -11.354 0.0724546 0.493015 3.60837 293.146 0.0879871 12.3647
2543 -0.000312375 0.00444101 0.00170612 2.52802e-12 1 -11.7267 0.172621 0.56547 3.76881 293.145 0.082536 25.7352
2544 -0.000275012 0.00426448 0.00165757 1.07431e-11 1 -11.357 0.102702 0.525384 3.65261 293.146 0.0866636 13.413
2545 -0.000187285 0.00481053 0.002099 6.03837e-12 1 -14.5984 0.325196 0.596003 3.52055 293.144 0.172631 612.218
2546 -0.000103001 0.00494642 0.00232222 4.97886e-12 1 -18.8508 0.153357 0.188999 2.06524 293.142 2.61498 28590.7
2547 -0.000246832 0.00461652 0.00189137 7.80567e-12 1 -12.5383 0.222118 0.500427 3.33669 293.146 0.0759761 61.0195
2548 -0.000580789 0.00306197 0.00258146 1.11986e-11 1 -8.60293 0.185544 1.06314 3.74917 293.146 0.0861347 5.90917
2549 -0.000383324 0.00308023 0.00250463 9.34308e-12 1 -8.6305 0.109499 0.97742 3.71102 293.146 0.0858781 5.84211
2550 -0.000253741 0.00312069 0.00239567 5.03327e-12 1 -8.73893 0.0868774 1.10854 3.8721 293.145 0.0847395 5.80957
2551 -0.000373722 0.00357451 0.00194055 6.23472e-12 1 -9.91394 0.141731 0.803438 3.70413 293.146 0.0871455 7.35235
2552 0.000495742 0.00430804 0.00169877 6.03682e-12 1 -11.4062 -0.205321 0.512045 3.62271 293.146 0.0893216 16.8856
2553 0.000410985 0.00443799 0.00179457 2.63299e-12 1 -11.9025 -0.264314 0.600012 3.88932 293.145 0.0873886 22.8785
2554 0.000545371 0.00443969 0.00179831 1.38536e-12 1 -11.8009 -0.356249 0.60888 4.05142 293.144 0.0872017 26.0244
2555 0.00037783 0.00479959 0.00210337 4.65421e-12 1 -14.6417 -0.41375 0.531548 3.66159 293.143 0.1682 574.106
2556 0.000409547 0.00492968 0.00230401 4.96114e-12 1 -17.7288 -0.239251 0.271963 1.89077 293.143 2.37912 24475.9
2557 0.00031985 0.00461043 0.00193704 5.83366e-12 1 -12.8346 -0.22315 0.596897 3.71514 293.145 0.0773156 53.5162
2558 0.000255262 0.00443698 0.00176617 2.2574e-12 1 -11.8818 -0.113165 0.588708 3.87914 293.145 0.087821 20.521
2559 -0.000124252 0.00442383 0.00172932 4.54121e-12 1 -11.7434 0.0847982 0.546156 3.69137 293.145 0.0856188 20.0698
2560 -2.80874e-05 0.00461751 0.0019441 9.90554e-12 1 -12.8426 0.203512 0.599079 3.21851 293.147 0.0775183 55.5523
2561 2.67117e-05 0.00481536 0.00216454 5.34046e-12 1 -15.4704 0.0749564 0.615927 3.83798 293.143 0.173178 614.029
2562 0.000156561 0.0049451 0.00235266 4.38619e-12 1 -19.8414 -0.193108 0.224446 2.36315 293.141 2.52172 27162.6
2563 0.000227233 0.0048137 0.0022021 3.07385e-12 1 -15.8339 -0.267081 0.671665 4.42934 293.141 0.169609 591.083
2564 -0.00217021 0.00358965 0.00327794 2.58227e-11 1 -8.91385 0.963131 1.16665 2.91764 293.147 0.110108 22.3602
2565 -0.0020942 0.00365164 0.00291221 1.4492e-11 1 -9.17844 0.981797 1.08953 3.0533 293.146 0.10069 19.3224
2566 -0.00200704 0.00349123 0.00299035 1.00264e-11 1 -8.77218 0.974295 1.2384 3.32162 293.146 0.102822 15.3458
2567 -0.00171884 0.00344624 0.00277424 6.56583e-12 1 -8.87704 0.759274 1.10837 3.50476 293.146 0.0992455 11.6135
2568 -0.00185586 0.0035818 0.00280225 8.32448e-12 1 -9.15948 0.900518 1.17486 3.49259 293.145 0.100032 14.998
2569 -0.00228317 0.00372174 0.00312527 9.58195e-12 1 -9.11592 1.28816 1.40271 2.96511 293.146 0.103864 26.641
2570 -0.00214983 0.00388535 0.00322584 5.80474e-12 1 -10.095 1.53125 1.69673 3.28203 293.144 0.11117 30.2815
2571 -0.00189004 0.00346538 0.00317934 2.16394e-11 1 -8.68233 0.796913 1.17381 3.28289 293.146 0.109034 14.8471
2572 -0.00196902 0.00380966 0.00271086 1.01202e-11 1 -9.64911 1.03652 1.06398 3.29325 293.146 0.0957507 22.0055
2573 -0.00176955 0.00365368 0.00260084 1.52412e-11 1 -9.33438 0.733679 0.963716 3.38956 293.146 0.0971322 14.4105
2574 -0.00212364 0.00387054 0.00299562 6.85892e-12 1 -9.79833 1.31552 1.39379 3.22283 293.145 0.101429 27.7008
2575 -0.00178358 0.00450312 0.0030571 9.38705e-12 1 -18.1756 2.59306 1.74553 2.68991 293.142 0.201197 963.538
2576 -0.00160867 0.00469015 0.003073 2.53638e-12 1 -29.0274 3.56207 2.82929 4.70746 293.124 2.71147 41269.6
2577 -0.00191542 0.004255 0.00291657 7.4611e-12 1 -12.4116 1.86706 1.55529 2.9879 293.144 0.0872194 97.5533
2578 -0.00200811 0.00400005 0.00284944 4.79893e-12 1 -10.2773 1.34191 1.31928 3.32531 293.145 0.0970713 31.5304
2579 -0.00202069 0.00401364 0.00305723 2.88423e-12 1 -10.8209 1.58587 1.6617 3.53561 293.143 0.104982 32.8969
2580 -0.00194447 0.00423609 0.0031004 4.95002e-12 1 -13.2579 2.32608 1.94807 3.31192 293.142 0.0924052 93.338
2581 -0.00219343 0.00393541 0.00347149 4.94766e-12 1 -10.9029 1.80795 2.0557 3.14417 293.143 0.122247 40.5539
2582 -0.00204075 0.00421714 0.00351588 1.35293e-11 1 -15.6716 2.24027 2.42856 2.63195 293.143 0.123284 116.56
2583 -0.00156996 0.0046052 0.00289231 6.37593e-12 1 -19.1564 2.42249 1.40825 3.33313 293.14 0.252078 1629.99
2584 -0.00137894 0.00476721 0.00290463 1.9723e-12 1 -27.9422 2.96144 2.19412 5.16199 293.125 3.04482 57650.9
2585 -0.001734 0.00437491 0.00279497 7.37651e-12 1 -13.4192 1.82395 1.4024 3.21676 293.144 0.0879314 130.694
2586 -0.00167309 0.00405682 0.00240946 9.41502e-12 1 -10.4186 1.02872 0.941442 3.48192 293.145 0.0893525 30.6922
2587 -0.00157546 0.00386276 0.00233489 1.52047e-11 1 -9.91087 0.693144 0.804791 3.31314 293.146 0.0920065 16.9965
2588 -0.00127361 0.00402782 0.00213737 6.65983e-12 1 -10.605 0.711915 0.900783 3.69742 293.145 0.0894482 17.9687
2589 -0.00141317 0.00370143 0.00215982 1.51303e-11 1 -9.72933 0.533317 0.790609 3.35934 293.146 0.0907692 11.1759
2590 -0.00162619 0.00351817 0.00233055 1.26253e-11 1 -9.07744 0.546059 0.835977 3.26677 293.147 0.091829 10.4606
2591 -0.00166046 0.0037047 0.00240378 1.24453e-11 1 -9.50999 0.67576 0.858278 3.34487 293.146 0.0938593 13.1276
2592 -0.00124296 0.00350869 0.00218911 1.65189e-11 1 -9.33438 0.39174 0.794477 3.33503 293.147 0.089507 8.45336
2593 -0.00124437 0.00329716 0.00229937 1.30922e-11 1 -8.88179 0.408228 0.785342 3.43998 293.147 0.0886685 7.71128
2594 -0.00105769 0.00322149 0.00229862 5.00368e-12 1 -8.87355 0.394575 0.929984 3.64585 293.146 0.0854248 6.65325
2595 -0.00131242 0.0031411 0.00291769 2.00791e-11 1 -8.31676 0.402637 0.997945 3.54551 293.146 0.0982159 8.41011
2596 -0.00153899 0.00327271 0.00265903 1.97833e-11 1 -8.67512 0.462543 0.84358 3.37739 293.147 0.0963578 9.2994
2597 -0.00128743 0.0031432 0.00252089 1.79248e-11 1 -8.56516 0.401269 0.829809 3.50197 293.147 0.0890484 7.31618
2598 -0.00105205 0.00320375 0.00250748 6.73067e-12 1 -8.65812 0.375406 0.951412 3.65292 293.146 0.0889403 6.97758
2599 -0.00143907 0.00340337 0.00240417 2.10605e-11 1 -8.97238 0.415185 0.81796 3.33692 293.147 0.0921688 8.88032
2600 -0.00119261 0.0031801 0.0027406 1.32357e-11 1 -8.49518 0.410261 1.031 3.62508 293.146 0.0934166 7.64955
2601 -0.00154611 0.00352373 0.00262403 1.11531e-11 1 -9.14623 0.594345 0.994928 3.54755 293.146 0.0983875 10.9139
2602 -0.00150933 0.00326665 0.00292216 6.50697e-12 1 -8.51688 0.593304 1.16911 3.57047 293.146 0.101778 9.87525
2603 -0.0014144 0.00324614 0.00308049 3.36608e-12 1 -8.32784 0.666486 1.49094 3.72316 293.145 0.103689 9.64919
2604 -0.00161795 0.00341912 0.0029077 5.91402e-12 1 -8.82255 0.76936 1.23392 3.58402 293.145 0.102783 11.3619
2605 -0.00107584 0.00440927 0.00209001 2.24944e-12 1 -11.8344 0.681713 0.771713 3.881 293.144 0.0853805 36.2657
2606 -0.000924697 0.00401378 0.00191329 9.9078e-12 1 -10.7043 0.399549 0.760308 3.63059 293.146 0.0892574 13.3851
2607 -0.000891568 0.00423 0.00184463 7.22681e-12 1 -11.3159 0.454437 0.636652 3.71983 293.145 0.0859035 17.9092
2608 -0.000869908 0.00431982 0.00196613 3.12156e-12 1 -11.6397 0.550698 0.699727 4.01931 293.144 0.0871189 20.5732
2609 -0.00120681 0.00438353 0.00219112 3.33341e-12 1 -11.9634 0.849684 0.86663 3.93363 293.144 0.0859268 41.5707
2610 -0.00117691 0.00425119 0.00212949 3.83701e-12 1 -11.4552 0.758625 0.854878 3.93 293.144 0.0864847 28.2062
2611 -0.00102637 0.00424132 0.00201698 5.71638e-12 1 -11.381 0.596021 0.755183 3.86682 293.144 0.0874419 21.249
2612 -0.00126862 0.00385151 0.00224828 8.46272e-12 1 -10.0808 0.64724 0.945465 3.66908 293.145 0.0929311 14.1712
2613 -0.00142425 0.00402172 0.00234459 1.07114e-11 1 -10.5908 0.802971 0.897609 3.56627 293.145 0.0924887 21.4482
2614 -0.00150287 0.00421493 0.0023577 6.90721e-12 1 -11.1711 1.06115 0.934519 3.6503 293.144 0.0873032 41.7464
2615 -0.00130791 0.00421073 0.00226469 9.11414e-12 1 -11.3822 0.823523 0.858573 3.6763 293.145 0.0886975 30.5347
2616 -0.00148577 0.00435315 0.00245003 4.70977e-12 1 -12.1917 1.26877 1.02909 3.76891 293.143 0.0879795 76.7888
2617 -0.00167091 0.00424716 0.00254766 5.83941e-12 1 -11.4155 1.3276 1.09808 3.52895 293.144 0.0886276 57.4464
2618 -0.00136252 0.00438014 0.00230082 2.44113e-12 1 -11.952 1.13942 0.969987 3.88318 293.143 0.0864793 61.3199
2619 -0.0006261 0.00398314 0.00173632 1.71778e-11 1 -10.6929 0.195383 0.599429 3.30063 293.147 0.0887284 10.1074
2620 -0.00036822 0.00401311 0.00171421 1.83398e-11 1 -10.864 0.137563 0.525783 3.29729 293.147 0.0895007 9.59409
2621 -0.000918273 0.00441911 0.00203391 2.35959e-12 1 -11.8975 0.559208 0.70394 3.84423 293.145 0.0869937 27.624
2622 -0.000514721 0.00424352 0.00181349 8.65253e-12 1 -11.4713 0.222209 0.580891 3.7282 293.145 0.0878427 15.1352
2623 -0.000745085 0.00446331 0.00199114 1.45175e-12 1 -12.0809 0.508968 0.661172 4.02587 293.144 0.0838309 36.1261
2624 -0.000781749 0.00434558 0.00205934 3.34163e-12 1 -11.9615 0.521412 0.748427 4.14815 293.143 0.0892473 22.7846
2625 -0.000651104 0.00432943 0.00194038 6.97783e-12 1 -11.791 0.343333 0.563592 3.7506 293.145 0.0879846 21.3062
2626 -0.000456621 0.00444694 0.00186736 4.20829e-12 1 -11.9551 0.240935 0.557887 3.85027 293.145 0.0852931 28.4713
2627 -0.000567817 0.00448338 0.00200506 2.29045e-12 1 -12.2793 0.380421 0.686593 4.21563 293.143 0.0864474 36.2309
2628 -0.000715118 0.00412931 0.0019405 9.48789e-12 1 -11.0739 0.291668 0.694517 3.48804 293.146 0.0913521 14.3148
2629 -0.00044761 0.00382023 0.00188572 1.17079e-11 1 -10.3865 0.158383 0.692949 3.43108 293.147 0.0912614 8.86024
2630 -0.000132681 0.00368917 0.00196254 1.07046e-11 1 -10.1325 0.0675901 0.799351 3.64233 293.146 0.0890443 7.70696
2631 -0.000254603 0.00390971 0.00186042 4.99226e-12 1 -10.7882 0.143878 0.843737 3.98463 293.144 0.0903794 9.10293
2632 -0.000284612 0.00377552 0.00199662 4.39556e-12 1 -10.2065 0.18224 0.948791 3.96811 293.145 0.0912148 8.47918
2633 -0.00109329 0.00407752 0.0021419 9.97841e-12 1 -10.8715 0.504395 0.815804 3.62052 293.145 0.0914981 18.2272
2634 -0.00108647 0.0036789 0.00217967 1.85568e-11 1 -9.74491 0.303426 0.741001 3.31699 293.147 0.0926445 9.59348
2635 -0.00103975 0.00389485 0.0021477 6.72984e-12 1 -10.3446 0.427153 0.859109 3.59617 293.146 0.0939893 12.737
2636 -0.00100046 0.00340071 0.00214927 1.19647e-11 1 -9.29366 0.360276 0.867446 3.59431 293.146 0.08716 7.38863
2637 -0.000925748 0.00355661 0.00203536 1.18739e-11 1 -9.69841 0.329715 0.807033 3.55201 293.146 0.0872009 7.71046
2638 -0.000858426 0.00397303 0.00205992 7.75496e-12 1 -10.6605 0.369841 0.89506 3.85141 293.145 0.0925417 12.4381
2639 -0.000764901 0.0037128 0.00201049 7.90041e-12 1 -10.0598 0.280768 0.821656 3.63083 293.146 0.0897048 8.52109
2640 -0.000651739 0.00389941 0.0019873 8.92776e-12 1 -10.49 0.239232 0.813396 3.65442 293.146 0.0919099 9.91173
2641 -0.000869853 0.00380572 0.00214792 5.89612e-12 1 -10.1218 0.378704 0.970073 3.90563 293.145 0.0934975 10.4364
2642 -0.000557809 0.00366711 0.00201831 7.48984e-12 1 -9.94308 0.198413 0.815003 3.66809 293.146 0.0892724 7.93297
2643 -0.000588157 0.00319849 0.00230302 2.10751e-11 1 -9.01819 0.149624 0.703589 3.46618 293.147 0.0852388 6.18921
2644 -0.000661223 0.00348616 0.00215422 1.39473e-11 1 -9.50445 0.234174 0.811195 3.63272 293.146 0.0882427 7.32595
2645 -0.000442057 0.00351058 0.0020962 2.63041e-12 1 -9.57387 0.187985 1.02367 3.9594 293.145 0.0869173 6.94863
2646 -0.000397133 0.00325165 0.00237091 6.39653e-12 1 -8.96289 0.148366 1.0937 3.90743 293.145 0.0877308 6.44624
2647 -0.000186708 0.00330663 0.00227568 1.19402e-11 1 -9.08347 0.0782732 0.973006 3.80074 293.146 0.0867142 6.37282
2648 -0.00041186 0.00338171 0.00221961 7.09332e-12 1 -9.23283 0.151184 0.926591 3.79091 293.146 0.0875396 6.73553
2649 -0.000267942 0.00353001 0.00211507 9.00791e-12 1 -9.57388 0.128505 0.873466 3.75786 293.146 0.088778 7.24929
2650 -0.000953877 0.00317906 0.00275027 9.48009e-12 1 -8.50249 0.336545 1.07304 3.71096 293.146 0.0933186 7.18541
2651 -0.00078422 0.00322541 0.00253143 1.39433e-11 1 -8.84878 0.276216 0.982826 3.72887 293.146 0.0895008 6.76635
2652 -0.000948281 0.00337655 0.0023591 1.1014e-11 1 -9.06239 0.357088 0.936085 3.68822 293.146 0.0901782 7.57297
2653 -0.000766067 0.00336681 0.00232069 6.14225e-12 1 -9.16813 0.303502 0.96892 3.79455 293.145 0.0894432 7.22576
2654 -0.00188607 0.00374829 0.00291105 1.06613e-11 1 -9.75626 1.12752 1.32699 3.51718 293.145 0.102281 19.7825
2655 -0.00173686 0.00356176 0.00301932 9.87211e-12 1 -9.14385 0.874635 1.27522 3.48727 293.145 0.10652 15.0122
2656 -0.0017355 0.00395069 0.0025773 1.80882e-11 1 -10.2577 0.945806 0.976504 3.41323 293.145 0.0933017 26.6797
2657 -0.00181957 0.00413876 0.00269903 6.28927e-12 1 -11.0179 1.27205 1.21171 3.50331 293.144 0.0934096 39.2128
2658 -0.00186669 0.00396746 0.00275874 4.01545e-12 1 -10.3781 1.27624 1.25097 3.57886 293.144 0.0959948 28.176
2659 -0.00153877 0.00341601 0.00313373 9.37981e-12 1 -8.67204 0.717435 1.37602 3.56279 293.145 0.10901 11.8793
2660 -0.00158791 0.00361915 0.00284291 1.06795e-11 1 -9.42945 0.770815 1.16 3.60012 293.145 0.104703 14.2093
2661 -0.00174208 0.00380648 0.00277682 6.16537e-12 1 -9.87804 1.0398 1.22603 3.6146 293.145 0.100116 20.9599
2662 -0.00146028 0.00344773 0.00290507 4.97761e-12 1 -8.91597 0.693782 1.34234 3.7488 293.145 0.105552 11.1968
2663 -0.00153643 0.00360047 0.00307692 7.00448e-12 1 -9.32195 0.864359 1.49948 3.69415 293.144 0.112573 14.8662
2664 -0.00148983 0.00377423 0.00268251 2.26392e-11 1 -9.9675 0.662206 0.955594 3.44044 293.146 0.104785 16.0451
2665 -0.000810004 0.00281028 0.00379582 2.15786e-11 1 -6.97083 0.25059 1.23478 3.39097 293.147 0.104809 7.35461
2666 -0.000854027 0.00284567 0.0035398 1.65391e-11 1 -7.38938 0.277793 1.26582 3.50999 293.146 0.10058 7.03901
2667 -0.000605943 0.00282022 0.00354369 9.95418e-12 1 -7.32235 0.220604 1.33171 3.57835 293.146 0.100973 6.72987
2668 -0.000714123 0.00273272 0.00399075 1.30445e-11 1 -6.58795 0.237342 1.50312 3.39842 293.146 0.104157 7.03423
2669 -0.000953217 0.00283956 0.00402831 9.66555e-12 1 -6.66057 0.287334 1.57181 3.40439 293.146 0.109766 8.01873
2670 -0.00113551 0.00294009 0.00403315 8.36077e-12 1 -6.80087 0.408719 1.63678 3.39666 293.146 0.116225 9.47667
2671 -0.00034925 0.00276253 0.00322333 1.56222e-11 1 -7.73237 0.114875 1.05917 3.54793 293.147 0.0913235 5.58165
2672 -8.17639e-05 0.00248172 0.00369459 2.30681e-11 1 -6.99987 0.0465953 1.31121 3.3891 293.147 0.0918843 5.32948
2673 0.000164239 0.00242011 0.0034927 4.27409e-11 1 -7.31788 -0.0498148 0.937896 3.30628 293.148 0.0890396 5.02311
2674 -0.00029223 0.00256002 0.00373676 1.42314e-11 1 -7.04078 0.0974581 1.43817 3.44746 293.147 0.0938844 5.59462
2675 0.000496313 0.00252468 0.00346602 2.35564e-11 1 -7.33638 -0.135664 1.24336 3.45208 293.147 0.0892375 5.28061
2676 0.000442246 0.00265465 0.00301644 2.59944e-11 1 -7.8761 -0.127752 0.968904 3.50817 293.147 0.0853668 5.05844
2677 0.000560564 0.00275599 0.00284906 9.22502e-12 1 -8.04346 -0.178542 1.18547 3.67918 293.146 0.0841394 5.1688
2678 0.000132369 0.00261464 0.00316438 1.48481e-11 1 -7.8082 -0.0235747 1.20575 3.58518 293.146 0.0854398 4.91422
2679 0.00067502 0.00262016 0.00322743 2.36007e-11 1 -7.65848 -0.1781 1.06204 3.47787 293.147 0.0888819 5.44043
2680 0.000130063 0.00270157 0.00343146 2.17922e-11 1 -7.4756 -0.0405474 1.15976 3.5028 293.147 0.0949078 5.77061
2681 0.000387362 0.00268747 0.00328655 1.26298e-11 1 -7.678 -0.115501 1.26179 3.56533 293.146 0.089603 5.34985
2682 0.000757253 0.00268759 0.00297238 1.07902e-11 1 -7.86453 -0.216764 1.10763 3.55761 293.146 0.085383 5.2982
2683 0.000192886 0.0026185 0.00379865 2.27091e-11 1 -6.87347 -0.0245009 1.18248 3.41833 293.147 0.10003 6.10075
2684 4.16148e-06 0.00272344 0.00393873 1.57844e-11 1 -6.72448 0.0465482 1.38994 3.48969 293.146 0.105861 6.66354
2685 -0.000144555 0.00268812 0.00345394 1.33746e-11 1 -7.48959 0.0880563 1.37682 3.57001 293.146 0.0921363 5.48705
2686 0.000298509 0.00271534 0.00358625 9.11057e-12 1 -7.17918 -0.0795884 1.51938 3.58234 293.146 0.097522 6.0234
2687 -0.000842142 0.00319939 0.00293078 8.05447e-12 1 -8.30944 0.335474 1.33487 3.86775 293.145 0.0986107 7.62731
2688 -0.0010352 0.00312311 0.00299669 6.36469e-12 1 -8.22531 0.439991 1.40199 3.78818 293.145 0.097381 7.58401
2689 -0.00107598 0.0030032 0.00341719 8.01822e-12 1 -7.64003 0.439466 1.44155 3.62632 293.146 0.103509 8.02048
2690 -0.0011783 0.00311715 0.0032598 8.92388e-12 1 -7.88716 0.469932 1.27786 3.59632 293.146 0.104382 8.71527
2691 -0.00121598 0.00313244 0.00347877 6.52395e-12 1 -7.56262 0.563445 1.59896 3.67529 293.145 0.11 9.42923
2692 -0.00142675 0.0034145 0.00337759 8.53516e-12 1 -8.34578 0.711581 1.6715 3.6878 293.145 0.117313 12.4278
2693 -0.00126042 0.00331494 0.00325976 1.35641e-11 1 -8.20367 0.568543 1.44552 3.67079 293.145 0.111311 10.5129
2694 -0.000708466 0.00297496 0.00340983 4.26042e-12 1 -7.45396 0.285422 1.62313 3.7341 293.145 0.102063 7.10255
2695 -0.000879079 0.00304018 0.00341903 4.55686e-12 1 -7.53172 0.34969 1.53948 3.70008 293.145 0.105375 7.9447
2696 -0.000963378 0.00309666 0.00322827 1.16556e-11 1 -7.83027 0.36054 1.26597 3.63308 293.146 0.103606 8.08314
2697 -0.00117601 0.00320378 0.00311378 4.89843e-12 1 -8.1229 0.525723 1.46675 3.76892 293.145 0.103044 8.84343
2698 -0.00131019 0.00342568 0.00305621 1.03831e-11 1 -8.67045 0.567535 1.33668 3.66432 293.145 0.110064 11.2042
2699 -0.00103663 0.00306251 0.00385549 1.70712e-11 1 -7.06122 0.390799 1.57964 3.53222 293.146 0.117786 9.60502
2700 -0.000977805 0.0030487 0.00363661 1.419e-11 1 -7.31625 0.360823 1.46573 3.60405 293.146 0.111349 8.77054
2701 -0.000358749 0.00280206 0.0035127 1.46662e-11 1 -7.34291 0.0953174 1.22683 3.53957 293.146 0.0980265 6.16851
2702 -0.000474665 0.00281726 0.00372571 1.07585e-11 1 -7.08719 0.183946 1.62372 3.5904 293.146 0.102011 6.59235
2703 -0.000491526 0.00286909 0.0039763 2.48647e-11 1 -6.60523 0.182667 1.46874 3.4902 293.146 0.110816 7.54579
