iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2355 -0.000513774 0.00271374 -0.0966602 1.07129e-09 1 2.09708 0.000458253 -0.00259562 2.89337 293.149 0.06967 4.05576
2356 -0.000513772 0.00271374 -0.0995817 1.09876e-09 1 2.14468 0.000472257 -0.00267087 2.88917 293.149 0.0702157 4.09415
2357 -0.00051377 0.00271374 -0.102578 1.12693e-09 1 2.19403 0.000487101 -0.00275058 2.88471 293.149 0.0708376 4.13889
2358 -0.000513767 0.00271374 -0.105651 1.15583e-09 1 2.24523 0.000502735 -0.00283521 2.87996 293.149 0.0715472 4.191
2359 -0.000513765 0.00271373 -0.108803 1.18547e-09 1 2.29838 0.000519377 -0.00292499 2.8749 293.149 0.0723577 4.25174
2360 -0.000513763 0.00271373 -0.112036 1.21586e-09 1 2.35359 0.00053734 -0.00302043 2.8695 293.149 0.0732852 4.3226
2361 -0.000513761 0.00271373 -0.115352 1.24704e-09 1 2.411 0.000556647 -0.00312238 2.86376 293.149 0.0743487 4.40541
2362 -0.000513759 0.00271373 -0.118753 1.27901e-09 1 2.47073 0.000577326 -0.00323169 2.85762 293.149 0.0755712 4.5024
2363 -0.000513757 0.00271373 -0.122241 1.31181e-09 1 2.53294 0.000599617 -0.00334922 2.85107 293.149 0.0769806 4.61633
2364 -0.000513756 0.00271372 -0.125818 1.34544e-09 1 2.59779 0.000623526 -0.0034764 2.84407 293.149 0.078611 4.75066
2365 -0.000513754 0.00271372 -0.129487 1.37994e-09 1 2.66547 0.000649801 -0.0036145 2.83658 293.149 0.0805046 4.90975
2366 -0.000513752 0.00271372 -0.13325 1.41533e-09 1 2.73618 0.000678256 -0.00376641 2.82856 293.149 0.0827142 5.09919
2367 -0.00051375 0.00271372 -0.13711 1.45162e-09 1 2.81018 0.000709582 -0.00393549 2.81996 293.149 0.0853059 5.32617
2368 -0.000513748 0.00271372 -0.141069 1.48884e-09 1 2.88773 0.000744593 -0.00412643 2.81072 293.149 0.0883646 5.60011
2369 -0.000513747 0.00271371 -0.145129 1.52701e-09 1 2.96919 0.000784074 -0.00434749 2.80076 293.149 0.0920003 5.93348
2370 -0.000513745 0.00271371 -0.149293 1.56617e-09 1 3.05501 0.000829858 -0.00461213 2.78997 293.149 0.0963585 6.34306
2371 -0.000513743 0.00271371 -0.153564 1.60633e-09 1 3.14583 0.00088692 -0.00494096 2.77819 293.149 0.101642 6.85159
2372 -0.000513742 0.00271371 -0.157945 1.64751e-09 1 3.24241 0.000961065 -0.00534987 2.76521 293.149 0.108074 7.4903
2373 -0.00051374 0.00271371 -0.162437 1.68975e-09 1 3.34554 0.00105591 -0.00585726 2.75078 293.149 0.116067 8.30378
2374 -0.000513739 0.0027137 -0.167046 1.73309e-09 1 3.45623 0.00117798 -0.00651191 2.73457 293.149 0.126046 9.35545
2375 -0.000513737 0.0027137 -0.171772 1.77752e-09 1 3.57619 0.00134337 -0.00740968 2.71602 293.149 0.138712 10.7387
2376 -0.000513736 0.0027137 -0.176619 1.8231e-09 1 3.70857 0.00158574 -0.00869491 2.694 293.149 0.15508 12.5899
2377 -0.000513734 0.0027137 -0.181591 1.86985e-09 1 3.85553 0.00198721 -0.0106915 2.66721 293.149 0.176659 15.1069
2378 -0.000513733 0.0027137 -0.18669 1.91779e-09 1 4.01886 0.00275278 -0.0148463 2.63435 293.149 0.205686 18.5642
2379 -0.000513732 0.0027137 -0.19192 1.96696e-09 1 4.26841 0.0046795 -0.0255806 2.57666 293.149 0.245464 23.3014
2380 -0.00051373 0.0027137 -0.197284 2.0174e-09 1 4.69923 0.0092164 -0.0497944 2.452 293.15 0.300787 29.6347
2381 -0.000944507 -0.00459015 -0.0402391 2.1668e-10 1 1.25501 2.3484e-05 0.000110638 0.879132 293.15 0.0160108 11.7965
2382 -0.000944508 -0.00459016 -0.0417138 2.22236e-10 1 1.27557 2.44192e-05 0.000113415 0.880429 293.15 0.0160609 11.8365
2383 -0.000944508 -0.00459016 -0.0432264 2.27935e-10 1 1.29672 2.54384e-05 0.000116382 0.881792 293.15 0.0161145 11.8791
2384 -0.000944509 -0.00459016 -0.0447778 2.33779e-10 1 1.31848 2.6473e-05 0.000119474 0.883226 293.15 0.016172 11.9244
2385 -0.000944509 -0.00459016 -0.046369 2.39774e-10 1 1.34087 2.75737e-05 0.000122801 0.884736 293.15 0.0162335 11.9726
2386 -0.00094451 -0.00459017 -0.0480009 2.45922e-10 1 1.36392 2.86142e-05 0.000126297 0.886326 293.15 0.0162995 12.0239
2387 -0.00094451 -0.00459017 -0.0496747 2.52227e-10 1 1.38764 2.97446e-05 0.0001299 0.888002 293.15 0.0163702 12.0787
2388 -0.000944511 -0.00459017 -0.0513915 2.58695e-10 1 1.41205 3.0908e-05 0.000133733 0.889769 293.15 0.0164462 12.137
2389 -0.000944511 -0.00459017 -0.0531522 2.65328e-10 1 1.4372 3.20583e-05 0.000137757 0.891634 293.15 0.0165277 12.1994
2390 -0.000944512 -0.00459017 -0.0549581 2.72131e-10 1 1.46309 3.32736e-05 0.000142077 0.893603 293.15 0.0166155 12.266
2391 -0.000944512 -0.00459018 -0.0568103 2.79109e-10 1 1.48976 3.46568e-05 0.000146641 0.895685 293.15 0.0167099 12.3373
2392 -0.000944512 -0.00459018 -0.0587099 2.86266e-10 1 1.51723 3.61338e-05 0.000151493 0.897887 293.15 0.0168116 12.4137
2393 -0.000944513 -0.00459018 -0.0606583 2.93605e-10 1 1.54554 3.78301e-05 0.000156671 0.900217 293.15 0.0169212 12.4956
2394 -0.000944513 -0.00459018 -0.0626567 3.01134e-10 1 1.57471 3.98227e-05 0.000162167 0.902687 293.15 0.0170395 12.5835
2395 -0.000944514 -0.00459019 -0.0647063 3.08855e-10 1 1.60479 4.19965e-05 0.000168038 0.905305 293.15 0.0171673 12.678
2396 -0.000944514 -0.00459019 -0.0668084 3.16776e-10 1 1.6358 4.43716e-05 0.000174249 0.908083 293.15 0.0173054 12.7797
2397 -0.000944514 -0.00459019 -0.0689645 3.24897e-10 1 1.66779 4.68134e-05 0.000180924 0.911034 293.15 0.017455 12.8892
2398 -0.000944515 -0.00459019 -0.0711758 3.33228e-10 1 1.70079 4.97903e-05 0.000187853 0.914172 293.15 0.0176172 13.0074
2399 -0.000944515 -0.00459019 -0.0734438 3.41773e-10 1 1.73484 5.31332e-05 0.00019521 0.917513 293.15 0.0177932 13.1351
2400 -0.000944516 -0.00459019 -0.07577 3.50536e-10 1 1.76999 5.69031e-05 0.000203158 0.92107 293.15 0.0179845 13.2732
2401 -0.000944516 -0.0045902 -0.0781558 3.59524e-10 1 1.80629 6.09833e-05 0.000211684 0.924863 293.15 0.0181927 13.423
2402 -0.000944516 -0.0045902 -0.0806028 3.68743e-10 1 1.84379 6.52841e-05 0.000220761 0.928911 293.15 0.0184196 13.5855
2403 -0.000944517 -0.0045902 -0.0831126 3.78197e-10 1 1.88253 6.98138e-05 0.000230555 0.933237 293.15 0.0186673 13.7621
2404 -0.000944517 -0.0045902 -0.0856867 3.87895e-10 1 1.92259 7.4568e-05 0.000241122 0.937865 293.15 0.0189381 13.9545
2405 -0.000944517 -0.0045902 -0.0883268 3.97841e-10 1 1.96401 8.00093e-05 0.000252433 0.94282 293.15 0.0192345 14.1645
2406 -0.000944518 -0.0045902 -0.0910346 4.08042e-10 1 2.00687 8.6322e-05 0.000264654 0.948132 293.15 0.01956 14.3942
2407 -0.000944518 -0.00459021 -0.0938118 4.18504e-10 1 2.05123 9.31717e-05 0.000277988 0.953836 293.15 0.0199178 14.6458
2408 -0.000944518 -0.00459021 -0.0966602 4.29236e-10 1 2.09718 0.000100374 0.000292357 0.959968 293.15 0.020312 14.9222
2409 -0.000944518 -0.00459021 -0.0995817 4.40241e-10 1 2.14478 0.000108425 0.000308054 0.966569 293.15 0.0207472 15.2264
2410 -0.000944519 -0.00459021 -0.102578 4.5153e-10 1 2.19415 0.000117387 0.000325242 0.973684 293.15 0.0212286 15.5622
2411 -0.000944519 -0.00459021 -0.105651 4.63107e-10 1 2.24536 0.000126974 0.000344185 0.981366 293.15 0.0217625 15.9339
2412 -0.000944519 -0.00459021 -0.108803 4.74982e-10 1 2.29852 0.000137614 0.000364805 0.989672 293.15 0.0223562 16.3464
2413 -0.00094452 -0.00459021 -0.112036 4.8716e-10 1 2.35375 0.000149053 0.000387708 0.99867 293.15 0.0230181 16.8057
2414 -0.00094452 -0.00459022 -0.115352 4.99652e-10 1 2.41117 0.000161925 0.000413043 1.00843 293.15 0.0237579 17.3188
2415 -0.00094452 -0.00459022 -0.118753 5.12464e-10 1 2.47092 0.000176319 0.000441034 1.01905 293.15 0.0245874 17.894
2416 -0.00094452 -0.00459022 -0.122241 5.25603e-10 1 2.53315 0.000191438 0.000472561 1.03061 293.15 0.0255202 18.5412
2417 -0.000944521 -0.00459022 -0.125818 5.39081e-10 1 2.59802 0.000208179 0.00050801 1.04324 293.15 0.0265722 19.2725
2418 -0.000944521 -0.00459022 -0.129487 5.52902e-10 1 2.66572 0.000226181 0.000547993 1.05705 293.15 0.0277627 20.1023
2419 -0.000944521 -0.00459022 -0.13325 5.6708e-10 1 2.73646 0.000245049 0.000594354 1.07221 293.15 0.0291146 21.0489
2420 -0.000944521 -0.00459022 -0.13711 5.81622e-10 1 2.81048 0.000264742 0.000648779 1.08891 293.15 0.0306567 22.1355
2421 -0.000944522 -0.00459022 -0.141069 5.96534e-10 1 2.88805 0.000282941 0.000714459 1.10739 293.15 0.0324279 23.3938
2422 -0.000944522 -0.00459022 -0.145129 6.1183e-10 1 2.96951 0.00029687 0.000798388 1.12801 293.15 0.0344835 24.8692
2423 -0.000944522 -0.00459023 -0.149293 6.27518e-10 1 3.05533 0.000303792 0.000914093 1.15129 293.15 0.0369123 26.6319
2424 -0.000944522 -0.00459023 -0.153564 6.4361e-10 1 3.14617 0.000317019 0.00106886 1.1781 293.15 0.0398737 28.7939
2425 -0.000944522 -0.00459023 -0.157945 6.60111e-10 1 3.24277 0.000361845 0.00124693 1.20947 293.15 0.0435973 31.5021
2426 -0.000944523 -0.00459023 -0.162437 6.77035e-10 1 3.34588 0.000421705 0.00145158 1.24572 293.15 0.0483562 34.8343
2427 -0.000944523 -0.00459023 -0.167046 6.94397e-10 1 3.45648 0.000485561 0.00171767 1.28814 293.15 0.0543824 39.0855
2428 -0.000944523 -0.00459023 -0.171772 7.12203e-10 1 3.57624 0.000574426 0.00208629 1.33862 293.15 0.062197 44.7507
2429 -0.000944523 -0.00459023 -0.176619 7.30463e-10 1 3.70813 0.000721732 0.00263764 1.3999 293.15 0.0728057 52.7979
2430 -0.000944523 -0.00459023 -0.181591 7.49194e-10 1 3.85334 0.00104477 0.00379194 1.47837 293.15 0.0883008 65.7067
2431 -0.000944524 -0.00459023 -0.18669 7.68403e-10 1 4.0107 0.00180423 0.00750637 1.59246 293.15 0.113783 90.9433
2432 -0.000944524 -0.00459023 -0.19192 7.88105e-10 1 4.23978 0.00434318 0.0206313 1.76857 293.15 0.161755 148.104
2433 -0.000944524 -0.00459023 -0.197284 8.08314e-10 1 4.77068 0.0126742 0.0598527 2.02151 293.15 0.254062 254.388
2434 0.00342146 -0.00349231 -0.0373992 1.65282e-10 1 1.21559 1.20984e-05 1.08534e-05 0.275622 293.15 0.038127 90.6631
2435 0.00342147 -0.00349231 -0.0388012 1.6952e-10 1 1.23502 1.154e-05 1.02593e-05 0.276004 293.15 0.0382316 90.9146
2436 0.00342147 -0.00349231 -0.0402391 1.73866e-10 1 1.255 1.1281e-05 9.89466e-06 0.276404 293.15 0.0383417 91.1793
2437 0.00342147 -0.00349231 -0.0417138 1.78325e-10 1 1.27556 1.11213e-05 9.75803e-06 0.276825 293.15 0.0384578 91.4579
2438 0.00342147 -0.00349231 -0.0432264 1.82897e-10 1 1.29671 1.11081e-05 9.72784e-06 0.277268 293.15 0.0385802 91.7516
2439 0.00342147 -0.00349231 -0.0447778 1.87587e-10 1 1.31847 1.11958e-05 9.69866e-06 0.277733 293.15 0.0387094 92.0615
2440 0.00342147 -0.00349231 -0.046369 1.92397e-10 1 1.34086 1.13337e-05 9.7497e-06 0.278224 293.15 0.0388459 92.3887
2441 0.00342147 -0.00349231 -0.0480009 1.9733e-10 1 1.36391 1.14457e-05 9.86007e-06 0.278741 293.15 0.0389903 92.7346
2442 0.00342147 -0.00349231 -0.0496747 2.0239e-10 1 1.38763 1.16243e-05 9.94284e-06 0.279286 293.15 0.0391431 93.1004
2443 0.00342147 -0.00349231 -0.0513915 2.07579e-10 1 1.41205 1.17996e-05 1.00336e-05 0.279862 293.15 0.0393049 93.4876
2444 0.00342147 -0.00349232 -0.0531522 2.12902e-10 1 1.43719 1.20011e-05 1.01469e-05 0.280469 293.15 0.0394763 93.8976
2445 0.00342147 -0.00349232 -0.0549581 2.18361e-10 1 1.46308 1.22203e-05 1.03015e-05 0.281111 293.15 0.039658 94.3321
2446 0.00342148 -0.00349232 -0.0568103 2.2396e-10 1 1.48975 1.23336e-05 1.03286e-05 0.281789 293.15 0.0398509 94.7932
2447 0.00342148 -0.00349232 -0.0587099 2.29702e-10 1 1.51722 1.25176e-05 1.03954e-05 0.282507 293.15 0.0400558 95.2829
2448 0.00342148 -0.00349232 -0.0606583 2.35592e-10 1 1.54553 1.2713e-05 1.04504e-05 0.283268 293.15 0.0402738 95.8035
2449 0.00342148 -0.00349232 -0.0626567 2.41633e-10 1 1.5747 1.28999e-05 1.05882e-05 0.284074 293.15 0.0405057 96.3575
2450 0.00342148 -0.00349232 -0.0647063 2.47828e-10 1 1.60478 1.31011e-05 1.07507e-05 0.284929 293.15 0.0407528 96.9475
2451 0.00342148 -0.00349232 -0.0668084 2.54184e-10 1 1.63579 1.33332e-05 1.09105e-05 0.285836 293.15 0.0410161 97.5763
2452 0.00342148 -0.00349232 -0.0689645 2.607e-10 1 1.66778 1.35376e-05 1.10272e-05 0.2868 293.15 0.0412972 98.2474
2453 0.00342148 -0.00349232 -0.0711758 2.67385e-10 1 1.70078 1.3649e-05 1.10547e-05 0.287825 293.15 0.0415977 98.9644
2454 0.00342148 -0.00349232 -0.0734438 2.74241e-10 1 1.73483 1.38156e-05 1.10861e-05 0.288916 293.15 0.041919 99.7315
2455 0.00342148 -0.00349232 -0.07577 2.81273e-10 1 1.76998 1.41507e-05 1.12743e-05 0.290078 293.15 0.0422632 100.553
2456 0.00342148 -0.00349232 -0.0781558 2.88485e-10 1 1.80628 1.46584e-05 1.1609e-05 0.291317 293.15 0.0426322 101.433
2457 0.00342148 -0.00349233 -0.0806028 2.95883e-10 1 1.84377 1.49757e-05 1.17926e-05 0.29264 293.15 0.0430283 102.379
2458 0.00342148 -0.00349233 -0.0831126 3.03469e-10 1 1.88252 1.5177e-05 1.18785e-05 0.294053 293.15 0.0434543 103.395
2459 0.00342149 -0.00349233 -0.0856867 3.1125e-10 1 1.92257 1.54494e-05 1.19712e-05 0.295565 293.15 0.043913 104.49
2460 0.00342149 -0.00349233 -0.0883268 3.19231e-10 1 1.96399 1.58265e-05 1.22182e-05 0.297185 293.15 0.0444078 105.672
2461 0.00342149 -0.00349233 -0.0910346 3.27417e-10 1 2.00685 1.62044e-05 1.24853e-05 0.298923 293.15 0.0449423 106.948
2462 0.00342149 -0.00349233 -0.0938118 3.35811e-10 1 2.05121 1.6571e-05 1.26718e-05 0.300789 293.15 0.0455207 108.329
2463 0.00342149 -0.00349233 -0.0966602 3.44423e-10 1 2.09716 1.69703e-05 1.29176e-05 0.302797 293.15 0.0461478 109.827
2464 0.00342149 -0.00349233 -0.0995817 3.53253e-10 1 2.14476 1.7342e-05 1.30719e-05 0.30496 293.15 0.0468292 111.454
2465 0.00342149 -0.00349233 -0.102578 3.62312e-10 1 2.19412 1.76863e-05 1.32624e-05 0.307294 293.15 0.047571 113.227
2466 0.00342149 -0.00349233 -0.105651 3.71601e-10 1 2.24533 1.80576e-05 1.34854e-05 0.309818 293.15 0.0483804 115.162
2467 0.00342149 -0.00349233 -0.108803 3.8113e-10 1 2.29849 1.82839e-05 1.35543e-05 0.312551 293.15 0.0492656 117.279
2468 0.00342149 -0.00349233 -0.112036 3.90902e-10 1 2.35372 1.85685e-05 1.36746e-05 0.315517 293.15 0.0502362 119.602
2469 0.00342149 -0.00349233 -0.115352 4.00925e-10 1 2.41114 1.84709e-05 1.34527e-05 0.318742 293.15 0.0513034 122.157
2470 0.00342149 -0.00349233 -0.118753 4.11206e-10 1 2.47089 1.82058e-05 1.31956e-05 0.322257 293.15 0.0524801 124.976
2471 0.00342149 -0.00349233 -0.122241 4.21749e-10 1 2.53312 1.78682e-05 1.28897e-05 0.326098 293.15 0.0537816 128.097
2472 0.00342149 -0.00349233 -0.125818 4.32563e-10 1 2.59798 1.72998e-05 1.2388e-05 0.330307 293.15 0.0552265 131.564
2473 0.00342149 -0.00349233 -0.129487 4.43654e-10 1 2.66568 1.66055e-05 1.18636e-05 0.334936 293.15 0.0568373 135.434
2474 0.00342149 -0.00349233 -0.13325 4.5503e-10 1 2.73641 1.55467e-05 1.11001e-05 0.340047 293.15 0.0586419 139.774
2475 0.00342149 -0.00349234 -0.13711 4.66699e-10 1 2.81042 1.42183e-05 1.02179e-05 0.345717 293.15 0.0606752 144.671
2476 0.00342149 -0.00349234 -0.141069 4.78664e-10 1 2.88799 1.28507e-05 9.42238e-06 0.35205 293.15 0.0629835 150.238
2477 0.00342149 -0.00349234 -0.145129 4.90938e-10 1 2.96944 1.12068e-05 8.59145e-06 0.35919 293.15 0.0656328 156.64
2478 0.00342149 -0.00349234 -0.149293 5.03526e-10 1 3.05525 8.29659e-06 7.14273e-06 0.367354 293.15 0.0687224 164.123
2479 0.00342149 -0.00349234 -0.153564 5.16438e-10 1 3.14609 7.20014e-06 1.33132e-05 0.376859 293.15 0.0724038 173.062
2480 0.0034215 -0.00349234 -0.157945 5.29679e-10 1 3.24269 2.40095e-06 1.9674e-05 0.388209 293.15 0.0769156 184.055
2481 0.0034215 -0.00349234 -0.162437 5.43259e-10 1 3.34579 -7.45433e-06 2.05549e-05 0.401635 293.15 0.0824279 197.543
2482 0.0034215 -0.00349234 -0.167046 5.57191e-10 1 3.45637 -1.86656e-05 2.46684e-05 0.417833 293.15 0.0892874 214.419
2483 0.0034215 -0.00349234 -0.171772 5.71478e-10 1 3.57612 -3.8703e-05 2.81569e-05 0.437933 293.15 0.0980829 236.213
2484 0.0034215 -0.00349234 -0.176619 5.8613e-10 1 3.708 -5.74227e-05 1.69241e-05 0.463538 293.15 0.109801 265.529
2485 0.0034215 -0.00349234 -0.181591 6.0116e-10 1 3.85307 -5.10516e-05 -3.51161e-06 0.498791 293.15 0.12716 309.579
2486 0.0034215 -0.00349234 -0.18669 6.16574e-10 1 4.0101 -0.000288396 0.000164418 0.56388 293.15 0.161861 399.994
2487 0.0034215 -0.00349234 -0.19192 6.32382e-10 1 4.23797 -0.00232593 0.00201969 0.735878 293.151 0.254656 658.618
2488 0.0034215 -0.00349234 -0.197284 6.48599e-10 1 4.77864 -0.0191915 0.0192825 1.27082 293.15 0.457487 1320.61
2489 -0.00359371 -0.00209707 -0.0417138 2.09454e-10 1 1.27558 0.000761189 0.000409127 2.07721 293.149 0.0667056 9.79136
2490 -0.00359373 -0.00209708 -0.0432264 2.14825e-10 1 1.29673 0.000779477 0.000419936 2.07899 293.149 0.0667776 9.8048
2491 -0.00359374 -0.00209709 -0.0447778 2.20333e-10 1 1.3185 0.000798465 0.000431441 2.08085 293.149 0.0668574 9.81952
2492 -0.00359375 -0.0020971 -0.046369 2.25983e-10 1 1.34089 0.000818279 0.000443625 2.08279 293.149 0.0669455 9.83563
2493 -0.00359376 -0.00209711 -0.0480009 2.31777e-10 1 1.36393 0.000838966 0.000456455 2.08483 293.149 0.0670426 9.85325
2494 -0.00359377 -0.00209712 -0.0496747 2.3772e-10 1 1.38765 0.000860568 0.000469889 2.08696 293.149 0.0671495 9.87249
2495 -0.00359378 -0.00209713 -0.0513915 2.43816e-10 1 1.41207 0.000883197 0.000484013 2.08919 293.149 0.067267 9.8935
2496 -0.00359379 -0.00209714 -0.0531522 2.50067e-10 1 1.43722 0.000906918 0.000498799 2.09153 293.149 0.067396 9.91642
2497 -0.0035938 -0.00209715 -0.0549581 2.5648e-10 1 1.46311 0.000931657 0.000514372 2.09398 293.149 0.0675373 9.94143
2498 -0.00359381 -0.00209716 -0.0568103 2.63056e-10 1 1.48978 0.000957523 0.000530681 2.09654 293.149 0.0676921 9.96869
2499 -0.00359382 -0.00209717 -0.0587099 2.69801e-10 1 1.51725 0.000984845 0.000548176 2.09923 293.149 0.0678615 9.9984
2500 -0.00359383 -0.00209718 -0.0606583 2.76719e-10 1 1.54556 0.00101352 0.000566661 2.10205 293.149 0.0680468 10.0308
2501 -0.00359384 -0.00209719 -0.0626567 2.83814e-10 1 1.57474 0.00104361 0.00058628 2.105 293.149 0.0682494 10.0661
2502 -0.00359385 -0.0020972 -0.0647063 2.91091e-10 1 1.60481 0.00107526 0.000607038 2.1081 293.149 0.0684707 10.1046
2503 -0.00359386 -0.00209721 -0.0668084 2.98556e-10 1 1.63583 0.00110864 0.000628905 2.11135 293.149 0.0687125 10.1465
2504 -0.00359387 -0.00209722 -0.0689645 3.0621e-10 1 1.66781 0.00114379 0.000651979 2.11476 293.149 0.0689764 10.1922
2505 -0.00359388 -0.00209722 -0.0711758 3.14062e-10 1 1.70081 0.00118094 0.000676352 2.11833 293.149 0.0692646 10.2421
2506 -0.00359389 -0.00209723 -0.0734438 3.22115e-10 1 1.73487 0.00122024 0.000702025 2.12209 293.149 0.0695791 10.2964
2507 -0.00359389 -0.00209724 -0.07577 3.30374e-10 1 1.77002 0.00126186 0.000729111 2.12603 293.149 0.0699224 10.3558
2508 -0.0035939 -0.00209725 -0.0781558 3.38846e-10 1 1.80632 0.00130588 0.000757661 2.13017 293.149 0.0702971 10.4205
2509 -0.00359391 -0.00209726 -0.0806028 3.47534e-10 1 1.84381 0.0013524 0.000787856 2.13451 293.15 0.0707061 10.4912
2510 -0.00359392 -0.00209726 -0.0831126 3.56445e-10 1 1.88256 0.00140169 0.000819758 2.13907 293.15 0.0711525 10.5684
2511 -0.00359392 -0.00209727 -0.0856867 3.65585e-10 1 1.92261 0.00145395 0.000853619 2.14386 293.15 0.07164 10.6528
2512 -0.00359393 -0.00209728 -0.0883268 3.74959e-10 1 1.96404 0.00150938 0.000889538 2.14888 293.15 0.0721724 10.7451
2513 -0.00359394 -0.00209729 -0.0910346 3.84573e-10 1 2.00689 0.00156836 0.000927433 2.15416 293.15 0.072754 10.8461
2514 -0.00359395 -0.00209729 -0.0938118 3.94433e-10 1 2.05126 0.00163111 0.00096749 2.1597 293.15 0.0733897 10.9568
2515 -0.00359395 -0.0020973 -0.0966602 4.04548e-10 1 2.0972 0.00169783 0.00100979 2.16551 293.15 0.0740848 11.0782
2516 -0.00359396 -0.00209731 -0.0995817 4.1492e-10 1 2.14481 0.001769 0.00105444 2.1716 293.15 0.0748452 11.2114
2517 -0.00359397 -0.00209731 -0.102578 4.2556e-10 1 2.19417 0.00184493 0.00110174 2.17799 293.15 0.0756776 11.3577
2518 -0.00359397 -0.00209732 -0.105651 4.36471e-10 1 2.24538 0.001926 0.0011515 2.18469 293.15 0.0765894 11.5187
2519 -0.00359398 -0.00209733 -0.108803 4.47663e-10 1 2.29855 0.00201263 0.00120398 2.1917 293.15 0.0775891 11.696
2520 -0.00359399 -0.00209733 -0.112036 4.59141e-10 1 2.35378 0.00210533 0.00125927 2.19904 293.15 0.0786863 11.8916
2521 -0.00359399 -0.00209734 -0.115352 4.70914e-10 1 2.4112 0.00220485 0.00131752 2.20671 293.15 0.0798922 12.1075
2522 -0.003594 -0.00209734 -0.118753 4.8299e-10 1 2.47095 0.00231145 0.0013794 2.21473 293.15 0.0812127 12.3463
2523 -0.003594 -0.00209735 -0.122241 4.95373e-10 1 2.53317 0.00242594 0.0014449 2.2231 293.15 0.0826669 12.6111
2524 -0.00359401 -0.00209735 -0.125818 5.08075e-10 1 2.59804 0.00254889 0.00151458 2.23184 293.15 0.0842664 12.9055
2525 -0.00359401 -0.00209736 -0.129487 5.21101e-10 1 2.66574 0.00268146 0.00158851 2.24093 293.15 0.0860341 13.2342
2526 -0.00359402 -0.00209737 -0.13325 5.34464e-10 1 2.73648 0.00282508 0.00166774 2.2504 293.15 0.0879933 13.6027
2527 -0.00359403 -0.00209737 -0.13711 5.4817e-10 1 2.8105 0.00298125 0.00175453 2.26024 293.15 0.0901735 14.0185
2528 -0.00359403 -0.00209738 -0.141069 5.62224e-10 1 2.88807 0.00315453 0.00185068 2.27045 293.15 0.0926128 14.4918
2529 -0.00359404 -0.00209738 -0.145129 5.7664e-10 1 2.96954 0.003351 0.00196176 2.28104 293.15 0.095363 15.0369
2530 -0.00359404 -0.00209739 -0.149293 5.91426e-10 1 3.05536 0.00358221 0.00209723 2.292 293.15 0.0985 15.6757
2531 -0.00359405 -0.00209739 -0.153564 6.06592e-10 1 3.14618 0.00387119 0.00226987 2.30325 293.15 0.102139 16.4427
2532 -0.00359405 -0.00209739 -0.157945 6.22145e-10 1 3.24276 0.00422799 0.00247508 2.31475 293.15 0.106449 17.3879
2533 -0.00359405 -0.0020974 -0.162437 6.38095e-10 1 3.34588 0.00465504 0.00271115 2.32673 293.15 0.111594 18.5499
2534 -0.00359406 -0.0020974 -0.167046 6.54458e-10 1 3.4565 0.00519452 0.00301232 2.33949 293.15 0.117787 19.9972
2535 -0.00359406 -0.00209741 -0.171772 6.7124e-10 1 3.57631 0.00593828 0.00343271 2.35324 293.15 0.125449 21.875
2536 -0.00359407 -0.00209741 -0.176619 6.8845e-10 1 3.7083 0.00704058 0.00406208 2.36819 293.15 0.135332 24.4521
2537 -0.00359407 -0.00209742 -0.181591 7.06103e-10 1 3.85405 0.00892827 0.00515046 2.38553 293.15 0.148897 28.2495
2538 -0.00359408 -0.00209742 -0.18669 7.24208e-10 1 4.01311 0.0132401 0.00766693 2.40692 293.15 0.169231 34.2638
2539 -0.00359408 -0.00209742 -0.19192 7.42776e-10 1 4.24811 0.0259668 0.0151127 2.42106 293.15 0.203473 44.0543
2540 -0.00359408 -0.00209743 -0.197284 7.61824e-10 1 4.75018 0.0595102 0.0346844 2.38486 293.15 0.266403 56.2092
2541 0.00335607 -0.0025784 -0.0360323 7.26752e-11 1 1.19671 -0.00048695 0.00045172 1.9276 293.149 0.0645462 10.4959
2542 0.00335607 -0.00257841 -0.0373992 7.45388e-11 1 1.2156 -0.000499846 0.000460014 1.92904 293.149 0.0645928 10.5064
2543 0.00335607 -0.00257843 -0.0388012 7.645e-11 1 1.23503 -0.00051296 0.000469333 1.93055 293.149 0.064645 10.5181
2544 0.00335606 -0.00257844 -0.0402391 7.84101e-11 1 1.25502 -0.000526405 0.000479547 1.93212 293.149 0.0647033 10.5308
2545 0.00335606 -0.00257845 -0.0417138 8.04207e-11 1 1.27558 -0.000540309 0.000490553 1.93378 293.149 0.064768 10.5447
2546 0.00335606 -0.00257846 -0.0432264 8.24829e-11 1 1.29673 -0.000554727 0.000502228 1.93551 293.149 0.0648399 10.5599
2547 0.00335606 -0.00257847 -0.0447778 8.45977e-11 1 1.31849 -0.000569764 0.000514516 1.93732 293.149 0.0649194 10.5766
2548 0.00335606 -0.00257848 -0.046369 8.6767e-11 1 1.34088 -0.000585494 0.000527414 1.93922 293.149 0.0650072 10.5947
2549 0.00335606 -0.00257849 -0.0480009 8.89917e-11 1 1.36393 -0.000601982 0.000540948 1.94122 293.149 0.0651039 10.6145
2550 0.00335606 -0.0025785 -0.0496747 9.12736e-11 1 1.38765 -0.00061926 0.00055507 1.94332 293.149 0.0652103 10.636
