iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3829 0.00466452 0.000453978 0.0320651 1.4819e-10 1 1.75798 0.00237289 -0.0368795 0.698418 293.151 0.00971469 7.2068
3830 0.00466452 0.000453978 0.0330739 1.51989e-10 1 1.7441 0.00225961 -0.0351855 0.694861 293.151 0.00943579 7.04405
3831 0.00466453 0.000453979 0.0341085 1.55887e-10 1 1.72998 0.00215748 -0.0336105 0.69138 293.151 0.00917521 6.89028
3832 0.00466453 0.000453979 0.0351697 1.59884e-10 1 1.71563 0.00206466 -0.0321397 0.687979 293.151 0.00893229 6.74516
3833 0.00466453 0.000453979 0.0362581 1.63984e-10 1 1.70103 0.00197939 -0.030763 0.684656 293.151 0.0087062 6.60839
3834 0.00466454 0.00045398 0.0373744 1.68189e-10 1 1.68619 0.0019002 -0.0294703 0.68141 293.151 0.00849592 6.47954
3835 0.00466454 0.00045398 0.0385193 1.72501e-10 1 1.67111 0.00182595 -0.0282502 0.678238 293.151 0.00830038 6.35818
3836 0.00466454 0.00045398 0.0396935 1.76924e-10 1 1.65578 0.00175574 -0.0270949 0.67514 293.151 0.0081185 6.24389
3837 0.00466454 0.00045398 0.0408979 1.81461e-10 1 1.64021 0.00168909 -0.0259984 0.672113 293.151 0.00794922 6.13622
3838 0.00466455 0.000453981 0.0421332 1.86113e-10 1 1.62438 0.0016258 -0.0249559 0.669158 293.151 0.00779151 6.0347
3839 0.00466455 0.000453981 0.0434001 1.90886e-10 1 1.60829 0.00156546 -0.0239625 0.666273 293.151 0.00764439 5.93892
3840 0.00466455 0.000453981 0.0446995 1.9578e-10 1 1.59193 0.00150789 -0.0230146 0.663458 293.151 0.00750697 5.84846
3841 0.00466456 0.000453982 0.0460323 2.008e-10 1 1.57532 0.00145302 -0.0221105 0.660713 293.151 0.00737843 5.76294
3842 0.00466456 0.000453982 0.0473992 2.05948e-10 1 1.55843 0.0014007 -0.021248 0.658037 293.151 0.00725803 5.68203
3843 0.00466456 0.000453982 0.0488012 2.11229e-10 1 1.54126 0.0013508 -0.0204251 0.655432 293.151 0.00714509 5.60541
3844 0.00466456 0.000453982 0.0502391 2.16646e-10 1 1.52381 0.00130309 -0.0196389 0.652895 293.151 0.00703896 5.53277
3845 0.00407688 0.00231372 0.0102215 6.59841e-11 1 2.14125 0.178054 -0.252029 0.773899 293.151 0.0596254 31.1947
3846 0.00407688 0.00231373 0.0106702 6.76762e-11 1 2.14462 0.168498 -0.24866 0.836887 293.151 0.0570651 31.3715
3847 0.00407689 0.00231373 0.0111304 6.94116e-11 1 2.14156 0.157156 -0.24246 0.886472 293.151 0.0540553 31.0528
3848 0.00407689 0.00231373 0.0116024 7.11912e-11 1 2.13253 0.145741 -0.234148 0.924524 293.151 0.050782 30.38
3849 0.0040769 0.00231373 0.0120865 7.30167e-11 1 2.11946 0.134966 -0.224346 0.952531 293.151 0.0474146 29.4459
3850 0.0040769 0.00231374 0.012583 7.48889e-11 1 2.10438 0.124889 -0.213515 0.97172 293.151 0.044078 28.3197
3851 0.00407691 0.00231374 0.0130922 7.6809e-11 1 2.08853 0.115598 -0.201957 0.983328 293.151 0.0408816 27.085
3852 0.00407691 0.00231374 0.0136145 7.87785e-11 1 2.07275 0.106986 -0.189864 0.98957 293.151 0.0379959 25.835
3853 0.00407692 0.00231375 0.0141502 8.07985e-11 1 2.05757 0.0989144 -0.177721 0.991456 293.151 0.0354294 24.5725
3854 0.00407692 0.00231375 0.0146996 8.28703e-11 1 2.0431 0.0913694 -0.165976 0.990113 293.151 0.0331308 23.334
3855 0.00407693 0.00231375 0.0152631 8.49953e-11 1 2.02937 0.0844267 -0.154784 0.986502 293.151 0.0310614 22.1369
3856 0.00407693 0.00231375 0.0158411 8.71744e-11 1 2.01626 0.0780711 -0.14426 0.980956 293.151 0.0291916 21
3857 0.00407693 0.00231376 0.0164339 8.94099e-11 1 2.00362 0.0722475 -0.134419 0.973948 293.151 0.0274968 19.9346
3858 0.00407694 0.00231376 0.0170418 9.17021e-11 1 1.99136 0.0669343 -0.125236 0.965918 293.151 0.0259566 18.9431
3859 0.00407694 0.00231376 0.0176654 9.40539e-11 1 1.97935 0.0620725 -0.116696 0.957196 293.151 0.024553 18.0247
3860 0.00407695 0.00231376 0.018305 9.64651e-11 1 1.96751 0.057611 -0.108777 0.948039 293.151 0.0232713 17.1764
3861 0.00407695 0.00231376 0.0189609 9.8939e-11 1 1.9558 0.0535454 -0.101449 0.93863 293.151 0.0220982 16.392
3862 0.00407695 0.00231377 0.0196337 1.01476e-10 1 1.94417 0.0498486 -0.0946775 0.929188 293.151 0.021023 15.6666
3863 0.00407696 0.00231377 0.0203237 1.04078e-10 1 1.93257 0.0464873 -0.08844 0.919841 293.151 0.0200364 14.9964
3864 0.00407696 0.00231377 0.0210314 1.06746e-10 1 1.92097 0.0434307 -0.0826981 0.910691 293.151 0.0191303 14.3777
3865 0.00407697 0.00231377 0.0217573 1.09483e-10 1 1.90932 0.0406421 -0.0774229 0.901801 293.151 0.0182973 13.8072
3866 0.00407697 0.00231378 0.0225018 1.12291e-10 1 1.8976 0.038097 -0.0725798 0.893209 293.151 0.0175308 13.2812
3867 0.00407697 0.00231378 0.0232654 1.1517e-10 1 1.88579 0.0357738 -0.0681333 0.884942 293.151 0.0168244 12.7958
3868 0.00407698 0.00231378 0.0240485 1.18123e-10 1 1.87386 0.0336529 -0.064049 0.877009 293.151 0.0161722 12.3473
3869 0.00407698 0.00231378 0.0248517 1.21152e-10 1 1.86179 0.0317142 -0.060296 0.869404 293.151 0.0155689 11.9322
3870 0.00407698 0.00231378 0.0256756 1.24258e-10 1 1.84957 0.0299373 -0.0568481 0.862112 293.151 0.0150094 11.5474
3871 0.00407699 0.00231379 0.0265205 1.27444e-10 1 1.83718 0.0283047 -0.0536794 0.855112 293.151 0.0144892 11.19
3872 0.00407699 0.00231379 0.0273871 1.30712e-10 1 1.82461 0.0268035 -0.0507662 0.848384 293.151 0.0140044 10.8571
3873 0.00407699 0.00231379 0.0282759 1.34064e-10 1 1.81184 0.0254199 -0.0480864 0.841903 293.151 0.0135512 10.5462
3874 0.004077 0.00231379 0.0291876 1.37501e-10 1 1.79887 0.0241435 -0.0456171 0.835649 293.151 0.0131265 10.255
3875 0.004077 0.00231379 0.0301226 1.41027e-10 1 1.78569 0.0229645 -0.0433388 0.829601 293.151 0.0127276 9.9815
3876 0.004077 0.00231379 0.0310815 1.44643e-10 1 1.77229 0.0218718 -0.0412316 0.823739 293.151 0.0123519 9.72388
3877 0.00407701 0.0023138 0.0320651 1.48352e-10 1 1.75866 0.0208581 -0.0392778 0.818045 293.151 0.0119974 9.48054
3878 0.00407701 0.0023138 0.0330739 1.52155e-10 1 1.7448 0.0199149 -0.0374612 0.812504 293.151 0.0116622 9.25015
3879 0.00407701 0.0023138 0.0341085 1.56057e-10 1 1.7307 0.0190334 -0.0357663 0.807103 293.151 0.0113446 9.03152
3880 0.00407702 0.0023138 0.0351697 1.60059e-10 1 1.71636 0.0182067 -0.0341797 0.801827 293.151 0.0110433 8.82362
3881 0.00407702 0.0023138 0.0362581 1.64163e-10 1 1.70177 0.0174283 -0.0326878 0.796663 293.151 0.0107569 8.62546
3882 0.00407702 0.0023138 0.0373744 1.68372e-10 1 1.68693 0.0166923 -0.0312793 0.791601 293.151 0.0104843 8.43625
3883 0.00407702 0.00231381 0.0385193 1.72689e-10 1 1.67185 0.0159941 -0.0299451 0.786634 293.151 0.0102256 8.25543
3884 0.00407703 0.00231381 0.0396935 1.77117e-10 1 1.65651 0.0153303 -0.0286785 0.781759 293.151 0.00998049 8.08278
3885 0.00407703 0.00231381 0.0408979 1.81659e-10 1 1.64092 0.0146989 -0.0274752 0.776972 293.151 0.00974866 7.91808
3886 0.00407703 0.00231381 0.0421332 1.86316e-10 1 1.62507 0.0140971 -0.0263297 0.772269 293.151 0.00952956 7.76106
3887 0.00407704 0.00231381 0.0434001 1.91094e-10 1 1.60896 0.0135235 -0.0252387 0.767649 293.151 0.00932261 7.6114
3888 0.00407704 0.00231381 0.0446995 1.95994e-10 1 1.59259 0.0129766 -0.0241989 0.763109 293.151 0.00912723 7.46877
3889 0.00407704 0.00231381 0.0460323 2.01019e-10 1 1.57595 0.0124538 -0.0232056 0.758648 293.151 0.00894278 7.33283
3890 0.00407704 0.00231382 0.0473992 2.06173e-10 1 1.55904 0.011953 -0.022255 0.754263 293.151 0.00876859 7.20324
3891 0.00407704 0.00231382 0.0488012 2.1146e-10 1 1.54185 0.0114722 -0.0213437 0.749954 293.151 0.00860397 7.07964
3892 -0.00111819 -0.00243497 0.0102215 1.27305e-10 1 1.78157 -0.0127749 0.0468967 2.26081 293.15 0.0660282 5.44125
3893 -0.00111819 -0.00243497 0.0106702 1.30569e-10 1 1.82243 -0.0114217 0.0422061 2.23963 293.15 0.0655748 5.36223
3894 -0.00111818 -0.00243497 0.0111304 1.33917e-10 1 1.85604 -0.00993153 0.0378851 2.22135 293.15 0.0651028 5.28013
3895 -0.00111818 -0.00243497 0.0116024 1.37351e-10 1 1.88495 -0.00820248 0.0342415 2.20513 293.15 0.0646216 5.19637
3896 -0.00111817 -0.00243497 0.0120865 1.40873e-10 1 1.90974 -0.00628756 0.031282 2.19088 293.15 0.0641351 5.11169
3897 -0.00111816 -0.00243498 0.012583 1.44485e-10 1 1.92996 -0.00429029 0.0288718 2.17878 293.15 0.0636459 5.02659
3898 -0.00111816 -0.00243498 0.0130922 1.48189e-10 1 1.94548 -0.00235311 0.0268791 2.16881 293.15 0.0631567 4.9415
3899 -0.00111815 -0.00243498 0.0136145 1.51989e-10 1 1.95662 -0.000577244 0.0251924 2.16082 293.15 0.06267 4.85688
3900 -0.00111815 -0.00243498 0.0141502 1.55886e-10 1 1.9639 0.00098381 0.0237264 2.15455 293.15 0.0621888 4.77314
3901 -0.00111814 -0.00243498 0.0146996 1.59883e-10 1 1.96788 0.00230898 0.0224228 2.14975 293.15 0.0617157 4.69064
3902 -0.00111814 -0.00243498 0.0152631 1.63983e-10 1 1.9691 0.00339779 0.0212497 2.14618 293.15 0.0612531 4.60973
3903 -0.00111813 -0.00243498 0.0158411 1.68187e-10 1 1.96806 0.00426907 0.020194 2.14361 293.15 0.0608033 4.53071
3904 -0.00111813 -0.00243498 0.0164339 1.72501e-10 1 1.96515 0.00495385 0.0192498 2.14186 293.151 0.0603676 4.45379
3905 -0.00111812 -0.00243498 0.0170418 1.76923e-10 1 1.96074 0.00548642 0.0184148 2.14076 293.151 0.0599473 4.3791
3906 -0.00111812 -0.00243498 0.0176654 1.8146e-10 1 1.95507 0.00590479 0.0176863 2.14018 293.151 0.059543 4.30673
3907 -0.00111811 -0.00243498 0.018305 1.86112e-10 1 1.94841 0.00622944 0.0170626 2.14008 293.151 0.0591549 4.23672
3908 -0.00111811 -0.00243498 0.0189609 1.90885e-10 1 1.9409 0.00647019 0.0165375 2.14029 293.151 0.0587828 4.16907
3909 -0.0011181 -0.00243498 0.0196337 1.95779e-10 1 1.93262 0.00664846 0.0161026 2.14077 293.151 0.0584261 4.10372
3910 -0.0011181 -0.00243498 0.0203237 2.00799e-10 1 1.92367 0.00678204 0.0157504 2.14149 293.151 0.0580839 4.04061
3911 -0.00111809 -0.00243498 0.0210314 2.05948e-10 1 1.91415 0.00688147 0.0154687 2.1424 293.151 0.0577551 3.97962
3912 -0.00111809 -0.00243499 0.0217573 2.11229e-10 1 1.90414 0.00695359 0.0152436 2.14347 293.151 0.0574385 3.92065
3913 -0.00111808 -0.00243499 0.0225018 2.16645e-10 1 1.89369 0.00700372 0.0150632 2.14466 293.151 0.0571327 3.86354
3914 -0.00111808 -0.00243499 0.0232654 2.222e-10 1 1.88283 0.00704119 0.0149169 2.14596 293.15 0.0568362 3.80815
3915 -0.00111807 -0.00243499 0.0240485 2.27897e-10 1 1.87161 0.00706645 0.0147948 2.14734 293.15 0.0565476 3.75433
3916 -0.00111807 -0.00243499 0.0248517 2.33741e-10 1 1.86005 0.00708336 0.0146884 2.14878 293.15 0.0562654 3.70194
3917 -0.00111806 -0.00243499 0.0256756 2.39734e-10 1 1.84819 0.00709506 0.0145913 2.15027 293.15 0.0559882 3.65082
3918 -0.00111806 -0.00243499 0.0265205 2.45881e-10 1 1.83604 0.00710386 0.0144968 2.15181 293.15 0.0557146 3.60083
3919 -0.00111805 -0.00243499 0.0273871 2.52186e-10 1 1.82361 0.00711129 0.0144001 2.15338 293.15 0.0554434 3.55183
3920 -0.00111805 -0.00243499 0.0282759 2.58652e-10 1 1.81092 0.00711757 0.0142978 2.15497 293.15 0.0551734 3.50371
3921 -0.00111805 -0.00243499 0.0291876 2.65284e-10 1 1.79799 0.00712389 0.0141879 2.15659 293.15 0.0549036 3.45636
3922 -0.00111804 -0.00243499 0.0301226 2.72086e-10 1 1.7848 0.00713064 0.0140694 2.15824 293.15 0.0546333 3.40969
3923 -0.00111804 -0.00243499 0.0310815 2.79062e-10 1 1.77138 0.00713774 0.0139409 2.1599 293.15 0.0543617 3.36361
3924 -0.00111803 -0.00243499 0.0320651 2.86219e-10 1 1.75773 0.00714492 0.013802 2.16158 293.15 0.0540882 3.31806
3925 -0.00111803 -0.00243499 0.0330739 2.93556e-10 1 1.74384 0.0071521 0.0136528 2.16328 293.15 0.0538126 3.273
3926 -0.00111802 -0.00243499 0.0341085 3.01084e-10 1 1.72971 0.00715949 0.0134936 2.16501 293.15 0.0535344 3.22838
3927 -0.00111802 -0.00243499 0.0351697 3.08805e-10 1 1.71535 0.00716695 0.0133252 2.16676 293.15 0.0532535 3.18418
3928 -0.00111802 -0.00243499 0.0362581 3.16722e-10 1 1.70076 0.00717388 0.0131479 2.16853 293.15 0.05297 3.1404
3929 -0.00111801 -0.00243499 0.0373744 3.24844e-10 1 1.68592 0.00718009 0.0129628 2.17032 293.15 0.052684 3.09703
3930 -0.00111801 -0.00243499 0.0385193 3.33173e-10 1 1.67085 0.00718529 0.012771 2.17215 293.15 0.0523956 3.05408
3931 -0.00111801 -0.002435 0.0396935 3.41716e-10 1 1.65553 0.00718954 0.0125737 2.174 293.15 0.0521052 3.01158
3932 -0.001118 -0.002435 0.0408979 3.50478e-10 1 1.63997 0.00719256 0.0123719 2.17588 293.15 0.0518131 2.96955
3933 -0.001118 -0.002435 0.0421332 3.59464e-10 1 1.62415 0.00719346 0.0121668 2.17779 293.15 0.0515198 2.92802
3934 -0.00111799 -0.002435 0.0434001 3.68682e-10 1 1.60807 0.00719216 0.0119595 2.17974 293.15 0.0512256 2.88704
3935 -0.00111799 -0.002435 0.0446995 3.78135e-10 1 1.59173 0.00718841 0.0117504 2.18172 293.15 0.0509312 2.84663
3936 -0.00111799 -0.002435 0.0460323 3.8783e-10 1 1.57513 0.00718153 0.0115404 2.18373 293.15 0.050637 2.80686
3937 -0.00111798 -0.002435 0.0473992 3.97774e-10 1 1.55825 0.00717109 0.0113297 2.18578 293.15 0.0503435 2.76774
3938 -0.00111798 -0.002435 0.0488012 4.07974e-10 1 1.5411 0.00715684 0.0111189 2.18787 293.15 0.0500514 2.72934
3939 -0.00111798 -0.002435 0.0502391 4.18435e-10 1 1.52366 0.00713854 0.0109083 2.19 293.15 0.0497611 2.69169
3940 -0.00137806 -0.00184733 0.0102215 1.399e-10 1 1.80142 -0.0124908 0.0640711 2.35812 293.15 0.0637727 4.85291
3941 -0.00137806 -0.00184732 0.0106702 1.43488e-10 1 1.84029 -0.0113043 0.0575388 2.33818 293.15 0.0634144 4.79784
3942 -0.00137806 -0.00184731 0.0111304 1.47167e-10 1 1.87245 -0.00978987 0.0513441 2.32097 293.15 0.0630329 4.73899
3943 -0.00137806 -0.0018473 0.0116024 1.5094e-10 1 1.89941 -0.00802115 0.0458298 2.30593 293.15 0.0626364 4.67749
3944 -0.00137806 -0.00184728 0.0120865 1.54811e-10 1 1.92216 -0.00606336 0.0411069 2.29281 293.15 0.0622294 4.61412
3945 -0.00137807 -0.00184727 0.012583 1.5878e-10 1 1.94055 -0.00401387 0.0371046 2.28166 293.15 0.0618143 4.54941
3946 -0.00137807 -0.00184726 0.0130922 1.62852e-10 1 1.95448 -0.00200652 0.033719 2.27248 293.15 0.0613928 4.48368
3947 -0.00137807 -0.00184725 0.0136145 1.67027e-10 1 1.96423 -0.000147836 0.0308528 2.2651 293.15 0.0609667 4.41721
3948 -0.00137807 -0.00184724 0.0141502 1.7131e-10 1 1.97031 0.00150436 0.0284188 2.2593 293.15 0.0605378 4.35025
3949 -0.00137807 -0.00184723 0.0146996 1.75703e-10 1 1.97326 0.00292181 0.0263443 2.25486 293.15 0.0601078 4.28304
3950 -0.00137807 -0.00184722 0.0152631 1.80208e-10 1 1.97359 0.00410195 0.0245714 2.25155 293.15 0.0596787 4.21584
3951 -0.00137808 -0.00184721 0.0158411 1.84828e-10 1 1.97176 0.00506088 0.0230562 2.24917 293.15 0.0592526 4.1489
3952 -0.00137808 -0.0018472 0.0164339 1.89568e-10 1 1.96819 0.00582606 0.0217622 2.24753 293.15 0.0588311 4.08246
3953 -0.00137808 -0.00184719 0.0170418 1.94428e-10 1 1.96321 0.0064301 0.0206669 2.24651 293.15 0.0584158 4.01673
3954 -0.00137808 -0.00184718 0.0176654 1.99414e-10 1 1.95706 0.00691077 0.0197496 2.24596 293.15 0.0580083 3.95191
3955 -0.00137808 -0.00184717 0.018305 2.04527e-10 1 1.94997 0.00728724 0.0189876 2.24586 293.15 0.0576098 3.88818
3956 -0.00137809 -0.00184716 0.0189609 2.09772e-10 1 1.94209 0.00756495 0.0183662 2.24604 293.15 0.0572211 3.82566
3957 -0.00137809 -0.00184715 0.0196337 2.1515e-10 1 1.9335 0.00776652 0.0178679 2.24647 293.15 0.0568428 3.76444
3958 -0.00137809 -0.00184714 0.0203237 2.20667e-10 1 1.9243 0.00791536 0.017473 2.24712 293.15 0.0564752 3.70459
3959 -0.00137809 -0.00184713 0.0210314 2.26325e-10 1 1.91458 0.00802332 0.0171629 2.24795 293.15 0.0561184 3.64616
3960 -0.00137809 -0.00184712 0.0217573 2.32128e-10 1 1.90441 0.00809763 0.0169223 2.24892 293.15 0.0557723 3.58918
3961 -0.00137809 -0.00184711 0.0225018 2.3808e-10 1 1.89384 0.00814435 0.0167361 2.25 293.15 0.0554369 3.53364
3962 -0.00137809 -0.0018471 0.0232654 2.44185e-10 1 1.88289 0.00817106 0.0165904 2.25118 293.15 0.0551116 3.47954
3963 -0.0013781 -0.00184709 0.0240485 2.50446e-10 1 1.8716 0.00818212 0.0164725 2.25243 293.15 0.0547958 3.42683
3964 -0.0013781 -0.00184708 0.0248517 2.56867e-10 1 1.86 0.00818092 0.0163739 2.25375 293.15 0.0544891 3.37548
3965 -0.0013781 -0.00184707 0.0256756 2.63454e-10 1 1.84811 0.00817396 0.0162807 2.25512 293.15 0.0541905 3.32542
3966 -0.0013781 -0.00184706 0.0265205 2.70209e-10 1 1.83594 0.00816231 0.0161921 2.25652 293.15 0.0538993 3.2766
3967 -0.0013781 -0.00184705 0.0273871 2.77137e-10 1 1.8235 0.00814755 0.0161012 2.25797 293.15 0.0536146 3.22894
3968 -0.0013781 -0.00184704 0.0282759 2.84244e-10 1 1.81081 0.00813076 0.016004 2.25944 293.15 0.0533356 3.18235
3969 -0.00137811 -0.00184703 0.0291876 2.91532e-10 1 1.79788 0.00811303 0.0158978 2.26094 293.15 0.0530612 3.13678
3970 -0.00137811 -0.00184702 0.0301226 2.99007e-10 1 1.7847 0.00809523 0.0157806 2.26247 293.15 0.0527907 3.09212
3971 -0.00137811 -0.00184701 0.0310815 3.06674e-10 1 1.77129 0.00807788 0.0156512 2.26401 293.15 0.0525232 3.04832
3972 -0.00137811 -0.00184701 0.0320651 3.14538e-10 1 1.75764 0.00806097 0.0155088 2.26558 293.15 0.0522579 3.00529
3973 -0.00137811 -0.001847 0.0330739 3.22601e-10 1 1.74376 0.00804463 0.0153533 2.26717 293.15 0.0519941 2.96297
3974 -0.00137811 -0.00184699 0.0341085 3.30874e-10 1 1.72964 0.0080293 0.0151849 2.26879 293.15 0.0517312 2.92131
3975 -0.00137811 -0.00184698 0.0351697 3.39359e-10 1 1.71529 0.0080151 0.0150073 2.27043 293.15 0.0514686 2.88024
3976 -0.00137811 -0.00184697 0.0362581 3.4806e-10 1 1.7007 0.00800178 0.0148176 2.27209 293.15 0.0512057 2.83973
3977 -0.00137812 -0.00184696 0.0373744 3.56985e-10 1 1.68587 0.00798917 0.0146166 2.27379 293.15 0.0509424 2.79974
3978 -0.00137812 -0.00184696 0.0385193 3.66138e-10 1 1.6708 0.00797705 0.0144056 2.27552 293.15 0.0506782 2.76023
3979 -0.00137812 -0.00184695 0.0396935 3.75526e-10 1 1.65549 0.00796543 0.0141862 2.27728 293.15 0.050413 2.7212
3980 -0.00137812 -0.00184694 0.0408979 3.85155e-10 1 1.63993 0.00795398 0.0139594 2.27908 293.15 0.0501467 2.68262
3981 -0.00137812 -0.00184693 0.0421332 3.9503e-10 1 1.62411 0.0079421 0.0137265 2.28091 293.15 0.0498794 2.6445
3982 -0.00137812 -0.00184693 0.0434001 4.0516e-10 1 1.60803 0.0079293 0.0134888 2.28279 293.15 0.0496111 2.60683
3983 -0.00137812 -0.00184692 0.0446995 4.15548e-10 1 1.5917 0.00791508 0.0132472 2.28471 293.15 0.0493418 2.56962
3984 -0.00137812 -0.00184691 0.0460323 4.26203e-10 1 1.57509 0.00789884 0.0130026 2.28667 293.15 0.049072 2.53289
3985 -0.00137813 -0.00184691 0.0473992 4.37131e-10 1 1.55821 0.00788011 0.0127555 2.28867 293.15 0.0488017 2.49665
3986 -0.00137813 -0.0018469 0.0488012 4.4834e-10 1 1.54106 0.00785852 0.0125068 2.29073 293.15 0.0485315 2.46094
3987 -0.00137813 -0.00184689 0.0502391 4.59836e-10 1 1.52362 0.00783375 0.0122567 2.29283 293.15 0.0482615 2.42576
3988 0.0028755 0.000887167 0.0102215 1.33842e-10 1 1.99245 0.00143666 0.122105 2.1908 293.15 0.0728539 6.36813
3989 0.0028755 0.000887169 0.0106702 1.37274e-10 1 2.01267 0.000923285 0.103676 2.18143 293.15 0.0723661 6.26576
3990 0.00287551 0.000887171 0.0111304 1.40794e-10 1 2.02822 -0.000190858 0.0873349 2.17444 293.15 0.0718767 6.16353
3991 0.00287552 0.000887173 0.0116024 1.44404e-10 1 2.03694 -0.00189634 0.0732148 2.1702 293.15 0.0713887 6.06215
3992 0.00287552 0.000887176 0.0120865 1.48107e-10 1 2.04062 -0.00389596 0.0612531 2.16789 293.151 0.070902 5.96184
3993 0.00287553 0.000887178 0.012583 1.51904e-10 1 2.04061 -0.00589383 0.0512285 2.16705 293.151 0.0704151 5.86256
3994 0.00287554 0.00088718 0.0130922 1.55799e-10 1 2.03773 -0.00767099 0.0429096 2.16734 293.151 0.069928 5.76437
3995 0.00287554 0.000887182 0.0136145 1.59794e-10 1 2.03263 -0.00917023 0.0360416 2.16829 293.151 0.0694417 5.66744
3996 0.00287555 0.000887184 0.0141502 1.63891e-10 1 2.02588 -0.0103429 0.0303873 2.1698 293.151 0.0689571 5.57195
3997 0.00287556 0.000887186 0.0146996 1.68094e-10 1 2.01802 -0.0111899 0.0257218 2.17165 293.151 0.0684765 5.4786
3998 0.00287556 0.000887188 0.0152631 1.72404e-10 1 2.00936 -0.0117603 0.0218471 2.17373 293.151 0.0679988 5.38722
3999 0.00287557 0.00088719 0.0158411 1.76824e-10 1 2.00016 -0.0121051 0.018612 2.17597 293.151 0.0675233 5.29764
4000 0.00287558 0.000887192 0.0164339 1.81359e-10 1 1.9906 -0.0122696 0.0158985 2.17831 293.151 0.0670489 5.20974
4001 0.00287558 0.000887194 0.0170418 1.86008e-10 1 1.98074 -0.0122619 0.0136106 2.18074 293.151 0.0665748 5.1234
4002 0.00287559 0.000887196 0.0176654 1.90778e-10 1 1.97065 -0.0121623 0.0116669 2.18324 293.151 0.0660998 5.03847
4003 0.0028756 0.000887197 0.018305 1.95669e-10 1 1.96036 -0.0119739 0.0100011 2.18581 293.151 0.0656226 4.95478
4004 0.0028756 0.000887199 0.0189609 2.00687e-10 1 1.94989 -0.0117144 0.00855982 2.18845 293.151 0.0651419 4.87217
4005 0.00287561 0.000887201 0.0196337 2.05832e-10 1 1.93925 -0.0113992 0.00729725 2.19116 293.151 0.0646565 4.79051
4006 0.00287561 0.000887203 0.0203237 2.1111e-10 1 1.92844 -0.0110418 0.00617754 2.19395 293.15 0.0641657 4.70964
4007 0.00287562 0.000887205 0.0210314 2.16524e-10 1 1.91746 -0.0106549 0.00517212 2.19681 293.15 0.0636687 4.62947
4008 0.00287563 0.000887207 0.0217573 2.22076e-10 1 1.90632 -0.0102485 0.00425715 2.19977 293.15 0.0631652 4.54995
4009 0.00287563 0.000887209 0.0225018 2.2777e-10 1 1.89499 -0.00982907 0.00341314 2.20281 293.15 0.062655 4.47102
4010 0.00287564 0.00088721 0.0232654 2.3361e-10 1 1.88348 -0.00940012 0.00262416 2.20594 293.15 0.0621382 4.39269
4011 0.00287564 0.000887212 0.0240485 2.396e-10 1 1.87178 -0.00896512 0.00187588 2.20917 293.15 0.0616151 4.31499
4012 0.00287565 0.000887214 0.0248517 2.45743e-10 1 1.85989 -0.0085271 0.00115775 2.21249 293.15 0.061086 4.23792
4013 0.00287565 0.000887216 0.0256756 2.52045e-10 1 1.8478 -0.00808888 0.000462418 2.21591 293.15 0.0605521 4.16153
4014 0.00287566 0.000887217 0.0265205 2.58508e-10 1 1.83551 -0.00765351 -0.000215698 2.21943 293.15 0.0600143 4.08587
4015 0.00287566 0.000887219 0.0273871 2.65136e-10 1 1.82301 -0.00722173 -0.000882301 2.22304 293.15 0.0594731 4.01098
4016 0.00287567 0.000887221 0.0282759 2.71934e-10 1 1.8103 -0.00679536 -0.00153782 2.22675 293.15 0.0589297 3.93696
4017 0.00287568 0.000887222 0.0291876 2.78907e-10 1 1.79737 -0.00637508 -0.00218238 2.23055 293.15 0.0583847 3.86388
4018 0.00287568 0.000887224 0.0301226 2.86058e-10 1 1.78423 -0.00596162 -0.00281929 2.23445 293.15 0.0578394 3.79183
4019 0.00287569 0.000887225 0.0310815 2.93393e-10 1 1.77086 -0.00555474 -0.00344683 2.23843 293.15 0.0572946 3.72087
4020 0.00287569 0.000887227 0.0320651 3.00917e-10 1 1.75726 -0.00515423 -0.00406834 2.24248 293.15 0.0567517 3.65124
4021 0.0028757 0.000887228 0.0330739 3.08631e-10 1 1.74343 -0.00476153 -0.00468136 2.24659 293.15 0.0562118 3.58298
4022 0.0028757 0.00088723 0.0341085 3.16545e-10 1 1.72936 -0.0043779 -0.00528349 2.25077 293.15 0.0556755 3.51617
4023 0.00287571 0.000887231 0.0351697 3.24662e-10 1 1.71504 -0.00400368 -0.00587188 2.255 293.15 0.0551438 3.45087
4024 0.00287571 0.000887233 0.0362581 3.32986e-10 1 1.70049 -0.00363934 -0.00644415 2.25929 293.15 0.0546176 3.38713
4025 0.00287571 0.000887234 0.0373744 3.41526e-10 1 1.68569 -0.00328486 -0.006998 2.26363 293.15 0.0540979 3.325
4026 0.00287572 0.000887236 0.0385193 3.50282e-10 1 1.67063 -0.00294092 -0.00753072 2.26803 293.15 0.0535855 3.26454
4027 0.00287572 0.000887237 0.0396935 3.59263e-10 1 1.65533 -0.00260794 -0.00804132 2.27247 293.15 0.0530812 3.2058
4028 0.00287573 0.000887239 0.0408979 3.68475e-10 1 1.63978 -0.00228672 -0.00852782 2.27694 293.15 0.0525858 3.14883
4029 0.00287573 0.00088724 0.0421332 3.77923e-10 1 1.62397 -0.00197708 -0.00898893 2.28146 293.15 0.0520998 3.09364
