iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
6051 0.00373168 0.000594316 0.00367103 2.76292e-10 1 1.05108 -0.0696959 0.251577 2.36903 293.15 0.0825807 8.34131
6052 0.0037174 0.00242792 0.00401579 5.82476e-11 1 0.875138 -0.329041 0.475947 1.31178 293.15 0.0661037 18.1338
6053 0.00374208 0.00284741 0.00434166 4.79441e-11 1 0.880999 -0.389378 0.532502 0.148487 293.15 0.025296 18.314
6054 0.00365055 0.00328003 0.00439609 1.60003e-11 1 0.788914 -0.294227 0.322855 -0.216066 293.15 0.0890066 216.576
6055 0.00375143 0.00316318 0.00472423 2.26322e-11 1 0.914468 -0.234752 0.259611 -0.2633 293.15 0.0782475 187.104
6056 0.00382207 0.0027403 0.00483242 4.15598e-11 1 1.01728 -0.32044 0.454058 0.00323079 293.15 0.0262474 18.2208
6057 0.00379369 0.00311281 0.0051373 2.39774e-11 1 1.03617 -0.17686 0.180578 -0.322838 293.15 0.0753006 179.138
6058 0.00379173 0.00230765 0.00451279 6.92784e-11 1 0.997033 -0.301467 0.481128 1.20885 293.15 0.070565 20.0815
6059 0.00368398 0.00292578 0.00557522 3.74609e-11 1 1.16444 -0.258722 0.352186 -0.126622 293.151 0.0377065 28.0843
6060 0.00362157 0.0033147 0.00538326 1.74391e-11 1 1.05755 -0.153503 0.124654 -0.42004 293.151 0.0967193 242.135
6061 0.00373633 0.00239903 0.00559752 5.70551e-11 1 1.22065 -0.272456 0.486037 1.0568 293.15 0.082528 24.6715
6062 0.00383493 0.00272407 0.00525469 2.69955e-11 1 1.11555 -0.261842 0.376055 -0.0918348 293.151 0.0287314 20.5901
6063 0.00358927 0.00261728 0.00593596 3.93112e-11 1 1.29785 -0.274819 0.505892 1.06014 293.151 0.0886097 26.4824
6064 0.00270663 6.17551e-05 0.00615382 3.08073e-10 1 1.42244 -0.0335762 0.247439 2.53301 293.15 0.0711126 5.60938
6065 0.00318313 -8.83606e-05 0.00503419 2.30617e-10 1 1.24154 -0.0355897 0.228115 2.45879 293.15 0.0767459 6.83997
6066 0.00327778 0.000146368 0.00563748 2.55129e-10 1 1.33491 -0.0418961 0.24693 2.39169 293.15 0.0771862 7.07694
6067 0.00257751 -5.13055e-05 0.00541689 3.12912e-10 1 1.30977 -0.0339242 0.243415 2.62253 293.15 0.0702685 5.34094
6068 0.00384679 0.00221308 0.00508009 8.84762e-11 1 1.12579 -0.270543 0.46974 1.0832 293.15 0.0743521 21.8483
6069 0.00391309 0.00137195 0.00423521 8.82046e-11 1 1.06152 -0.129267 0.321951 2.16099 293.15 0.0914117 11.1266
6070 0.0036191 0.000489892 0.00509278 3.40747e-10 1 1.23496 -0.0611178 0.267989 2.28315 293.15 0.0821123 8.42663
6071 0.00393616 0.00114051 0.00486023 1.88856e-10 1 1.17414 -0.111445 0.317607 2.11883 293.15 0.0897411 10.8432
6072 0.0036385 0.00298633 0.00513716 2.97758e-11 1 1.02849 -0.351633 0.439387 -0.0996881 293.15 0.030939 24.0883
6073 0.00358737 0.00335377 0.00502069 1.76257e-11 1 0.924763 -0.237695 0.228021 -0.35746 293.15 0.0970002 246.585
6074 0.00194685 0.000191765 0.00577821 3.53101e-10 1 1.38162 -0.0383669 0.28004 2.73103 293.15 0.0644703 4.20421
6075 0.00381383 0.0015861 0.00611477 1.0253e-10 1 1.37487 -0.125784 0.362985 1.97897 293.15 0.0948942 12.3078
6076 0.00363051 0.00210052 0.00609841 4.4914e-11 1 1.37721 -0.174348 0.424895 1.9304 293.15 0.0947316 12.8657
6077 0.00380913 0.00163531 0.00519754 6.29898e-11 1 1.20775 -0.160491 0.368662 2.07812 293.15 0.0923654 11.5889
6078 0.00373994 0.00185156 0.00561331 5.85227e-11 1 1.26577 -0.175727 0.400209 1.99863 293.15 0.0950541 12.5968
6079 0.00361441 0.000939509 0.00644152 2.76657e-10 1 1.45603 -0.064555 0.301512 2.14266 293.15 0.0834924 9.03188
6080 0.00312746 0.00107128 0.00670792 2.26215e-10 1 1.55212 -0.0626123 0.312017 2.29633 293.15 0.0775992 7.3005
6081 0.00361574 0.00113589 0.00521263 1.21105e-10 1 1.23019 -0.109028 0.323756 2.2431 293.15 0.0838492 9.00021
6082 0.0032746 0.000809824 0.00576431 2.97067e-10 1 1.34663 -0.072798 0.300517 2.35978 293.15 0.0783768 7.41598
6083 0.0035284 0.00133217 0.00571515 2.23711e-10 1 1.31457 -0.116262 0.346406 2.20092 293.15 0.0836846 9.0112
6084 0.00289217 0.000667997 0.0063677 2.5283e-10 1 1.47589 -0.0584248 0.294288 2.44214 293.15 0.0738492 6.26343
6085 0.00342212 0.00162476 0.00639864 1.69908e-10 1 1.46732 -0.113091 0.370715 2.13078 293.15 0.0845066 9.2677
6086 0.00309488 0.00172565 0.00665168 7.85245e-11 1 1.56298 -0.105238 0.379091 2.19998 293.15 0.0812364 8.26224
6087 0.000316536 -1.93118e-05 0.00651586 4.16254e-10 1 1.51719 -0.00596711 0.269448 2.82315 293.149 0.055574 2.76168
6088 -0.000206221 0.000162598 0.00622178 8.97444e-11 1 1.46738 0.00464585 0.293752 2.85279 293.149 0.0544986 2.59786
6089 0.000692108 -0.000142371 0.00697864 2.17376e-10 1 1.58595 -0.00839941 0.242677 2.77883 293.15 0.0569568 2.98648
6090 0.000512985 0.000278012 0.00719058 1.84726e-10 1 1.65297 -0.0111909 0.268402 2.76689 293.15 0.0567907 2.90766
6091 0.000819498 0.000768598 0.0073375 1.78594e-10 1 1.72954 -0.0234044 0.306572 2.71934 293.15 0.0589894 3.15723
6092 0.0024538 0.000865681 0.00686053 3.06748e-10 1 1.60409 -0.0544993 0.303845 2.50538 293.15 0.0702154 5.38079
6093 0.00187326 0.000437081 0.00693387 2.44945e-10 1 1.60349 -0.0352532 0.276822 2.64674 293.15 0.0641503 4.14716
6094 0.00158044 0.000231651 0.00642171 2.77294e-10 1 1.50034 -0.0301323 0.27715 2.73268 293.15 0.0619068 3.7521
6095 0.00105399 0.000143484 0.00597628 1.95823e-10 1 1.42133 -0.0228313 0.286737 2.83193 293.149 0.0578374 3.08573
6096 0.000902074 0.000305825 0.00653498 1.41069e-10 1 1.5346 -0.0214006 0.294624 2.79574 293.15 0.0576886 3.03862
6097 0.00223658 0.000514191 0.00632712 1.90101e-10 1 1.48676 -0.0481864 0.296658 2.61902 293.15 0.0676992 4.82375
6098 0.00161799 0.00101402 0.00727605 3.07599e-10 1 1.73022 -0.0396716 0.310045 2.6333 293.15 0.0634345 3.90526
6099 0.00296471 0.0001425 0.00342386 3.49286e-10 1 1.00554 -0.0403362 0.226419 2.67394 293.149 0.0755932 6.20232
6100 0.0028767 0.000402166 0.00268679 3.32071e-10 1 0.910623 -0.041786 0.21703 2.76724 293.149 0.0745151 5.81829
6101 0.0018012 -0.000120374 0.00224943 2.80599e-10 1 0.880596 -0.0263489 0.192437 3.01232 293.149 0.0589904 3.15966
6102 0.00228465 0.00027326 0.00294422 2.22682e-10 1 0.907685 -0.0451063 0.228803 2.89566 293.149 0.0669093 4.41075
6103 0.00300684 0.00230397 0.000995588 1.47204e-10 1 0.532614 -0.0962032 0.20727 2.57999 293.149 0.0834396 8.42026
6104 0.00304424 0.00267339 0.00126177 3.00248e-11 1 0.489746 -0.134109 0.220488 2.46383 293.149 0.0827889 9.11861
6105 0.00287726 0.00174417 0.000758453 3.05467e-10 1 0.626411 -0.0606973 0.183218 2.78603 293.149 0.0803474 6.59729
6106 0.00307708 0.00222355 0.000471419 1.05742e-10 1 0.562679 -0.0720056 0.177164 2.56543 293.149 0.0858914 8.7078
6107 0.00304749 0.00245291 0.00011493 3.86156e-11 1 0.544103 -0.0698464 0.157662 2.48563 293.149 0.0869934 9.4858
6108 0.00289932 0.00299102 0.00056533 6.63939e-11 1 0.433714 -0.122716 0.186959 2.32218 293.149 0.0812453 10.1869
6109 0.00286515 0.00261068 0.000508991 7.20254e-11 1 0.488819 -0.0883776 0.185063 2.53949 293.149 0.0860576 9.19786
6110 0.00294046 0.0029795 0.00103021 1.99602e-11 1 0.431918 -0.144005 0.210463 2.36158 293.149 0.0822238 9.87796
6111 0.00275436 0.00318416 0.000994415 1.60339e-11 1 0.373603 -0.151015 0.211345 2.38919 293.149 0.0826507 9.91895
6112 0.00227033 0.00153653 0.000651626 2.76351e-10 1 0.625325 -0.0511142 0.174646 2.99485 293.149 0.0680005 4.20076
6113 0.00262885 0.00111474 0.000881486 1.02275e-10 1 0.690426 -0.0445826 0.171711 2.92288 293.149 0.0719685 4.89795
6114 0.00265221 0.00220067 0.000164798 1.08106e-10 1 0.566825 -0.0569322 0.153268 2.79303 293.149 0.084337 7.0923
6115 0.00260822 0.00278945 0.000192176 1.10911e-10 1 0.464703 -0.0814935 0.165166 2.60907 293.149 0.089041 9.27948
6116 0.00217993 0.00187959 0.000227088 2.03949e-10 1 0.580335 -0.0495497 0.156153 2.98548 293.149 0.0700759 4.46219
6117 0.00178935 0.00145833 0.000165206 1.23555e-10 1 0.622645 -0.0368717 0.147187 3.08943 293.149 0.0573336 2.78513
6118 0.00177045 0.0010653 0.00064885 2.0495e-10 1 0.668694 -0.0361869 0.167519 3.10125 293.149 0.0549943 2.55341
6119 0.00126857 0.00119779 0.000219372 1.82281e-10 1 0.632223 -0.023642 0.153606 3.15133 293.149 0.0499853 2.04575
6120 0.00183717 0.00433061 0.000808288 2.68144e-11 1 0.0181317 -0.287379 0.164055 1.45735 293.149 0.0360665 35.7529
6121 0.00172358 0.00459658 0.00111555 1.55581e-11 1 -0.169101 -0.289536 0.117865 0.738099 293.149 0.209341 567.654
6122 0.0026487 0.00324132 0.000164384 4.10033e-11 1 0.368646 -0.115591 0.152968 2.26736 293.149 0.0770975 10.5289
6123 0.0022025 0.00415506 0.000800115 2.74243e-11 1 0.130404 -0.296903 0.194075 1.35247 293.149 0.033305 31.6359
6124 0.00197763 0.00397255 0.000444588 5.88513e-11 1 0.184064 -0.18839 0.134925 2.00101 293.149 0.055489 12.2431
6125 0.00240273 0.00373092 0.000472888 6.16924e-11 1 0.280189 -0.201743 0.157346 1.91405 293.149 0.0533819 12.0087
6126 0.00254847 0.00328381 0.000635486 5.9727e-11 1 0.34425 -0.135354 0.186213 2.40769 293.149 0.0829124 9.95508
6127 0.00237933 0.00375245 0.000861848 2.72475e-11 1 0.220462 -0.231147 0.187916 1.95999 293.149 0.05533 12.3622
6128 0.00273337 0.00271575 0.00105949 6.97687e-11 1 0.431949 -0.118563 0.218168 2.58837 293.149 0.0837385 8.73015
6129 0.000749971 0.000153046 0.00187476 1.49501e-10 1 0.794245 -0.015181 0.204029 3.13629 293.149 0.0469705 1.75893
6130 0.0012343 0.000424674 0.00097773 1.26333e-10 1 0.737337 -0.0217565 0.169963 3.14027 293.149 0.0485028 1.90469
6131 0.00110997 0.0010102 0.000781247 2.9661e-10 1 0.640238 -0.0253335 0.182078 3.16277 293.149 0.0485198 1.91689
6132 0.000685252 0.00124265 0.000472224 1.76956e-10 1 0.596893 -0.0143274 0.170046 3.18582 293.148 0.0468926 1.77423
6133 0.000591122 0.00157368 0.000158641 1.0729e-10 1 0.555931 -0.0140529 0.159078 3.18656 293.148 0.0479222 1.87457
6134 0.000286314 0.000748999 0.00105115 3.548e-10 1 0.664179 -0.00569054 0.18972 3.18661 293.149 0.0444079 1.54611
6135 0.000102732 0.000475934 0.0018011 3.22876e-10 1 0.728366 -0.0018555 0.218481 3.16402 293.149 0.0449963 1.58638
6136 0.000353648 0.000226776 0.00224713 8.00055e-11 1 0.797237 -0.00759003 0.223895 3.13914 293.149 0.046178 1.68546
6137 -0.000232796 0.000556423 0.00136338 1.69421e-10 1 0.700401 0.00513825 0.199195 3.17852 293.149 0.0442693 1.53179
6138 -0.000742979 0.000804588 0.00185581 1.44873e-10 1 0.671613 0.0225809 0.235398 3.1636 293.149 0.0467479 1.77093
6139 -0.000372338 0.00114487 0.00148621 2.57089e-10 1 0.580719 0.0145619 0.236699 3.18988 293.148 0.0467949 1.78927
6140 0.000211736 0.0014698 0.000860499 3.97057e-10 1 0.522679 -0.00684789 0.207405 3.2018 293.148 0.0475598 1.86194
6141 -0.00036285 0.00171376 0.00115612 2.33817e-10 1 0.440142 0.0127767 0.234366 3.20099 293.148 0.0497885 2.10496
6142 -0.000976182 0.00206343 0.00130855 1.55757e-10 1 0.357807 0.047585 0.254791 3.17073 293.148 0.0553911 2.7542
6143 0.00176327 0.0040667 0.000125823 4.4371e-11 1 0.184333 -0.150434 0.10754 1.99495 293.149 0.0547445 12.0676
6144 0.00214049 0.00356099 0.000109937 3.41727e-11 1 0.255427 -0.104077 0.140941 2.37786 293.149 0.0801585 10.4373
6145 0.000888943 0.00462601 0.000548374 4.58241e-11 1 -0.0863714 -0.157368 0.0776802 1.57218 293.149 0.0393558 42.6974
6146 0.000745109 0.00485853 0.00102136 1.71504e-11 1 -0.386028 -0.148955 0.0362022 0.876205 293.149 0.254914 785.797
6147 0.00104998 0.00479974 0.000932266 1.35982e-11 1 -0.259585 -0.186272 0.0525722 0.810066 293.149 0.227265 648.678
6148 0.00125215 0.00453999 0.000623144 3.22316e-11 1 -0.0568782 -0.213048 0.105857 1.524 293.149 0.0379732 39.928
6149 0.00129431 0.00473955 0.000964743 8.57151e-12 1 -0.220245 -0.220594 0.0691995 0.77446 293.149 0.21517 597.34
6150 0.0011836 0.00427466 0.000175501 6.40858e-11 1 0.0779223 -0.121336 0.0836323 2.0626 293.149 0.0548175 12.3479
6151 0.00149894 0.00446718 0.00086368 2.07338e-11 1 -0.104513 -0.271193 0.138823 1.53648 293.149 0.0385686 41.1862
6152 0.00142982 0.00470227 0.00116166 1.12212e-11 1 -0.303188 -0.26885 0.0884422 0.798404 293.149 0.23161 687.219
6153 0.00153843 0.00416606 0.000468144 5.6385e-11 1 0.0824545 -0.16784 0.117648 2.08488 293.149 0.0568189 12.5764
6154 0.00351616 0.00312873 0.0032482 1.2006e-11 1 0.571428 -0.47907 0.562677 0.598024 293.15 0.0243198 19.4343
6155 0.00350022 0.00314594 0.00351984 1.9458e-11 1 0.598613 -0.507319 0.592279 0.504117 293.15 0.0251401 20.3355
6156 0.00345842 0.00348505 0.00355369 1.17036e-11 1 0.485561 -0.419422 0.411728 -0.0100083 293.15 0.113193 280.051
6157 0.00365376 0.00252788 0.00357252 4.08325e-11 1 0.774064 -0.337769 0.457898 1.40765 293.15 0.063097 16.7149
6158 0.00358493 0.00262833 0.0032303 2.00617e-11 1 0.68941 -0.339039 0.435143 1.49017 293.15 0.061137 15.7551
6159 0.00365144 0.00202639 0.00365191 4.5253e-11 1 0.866317 -0.200661 0.353839 2.21212 293.149 0.0874214 10.4984
6160 0.00359974 0.00260478 0.00289977 3.50924e-11 1 0.661875 -0.30815 0.403886 1.5376 293.15 0.0592631 14.8967
6161 0.0036012 0.0021548 0.00272301 3.33216e-11 1 0.71196 -0.182326 0.307803 2.21408 293.149 0.0847772 10.5554
6162 0.00343681 0.00281943 0.00308242 2.32198e-11 1 0.591076 -0.373095 0.439721 1.59314 293.15 0.062435 15.7766
6163 0.00175546 0.000163063 0.00149752 4.17267e-10 1 0.801059 -0.0271011 0.175678 3.0617 293.149 0.056304 2.7664
6164 0.00240235 0.00062742 0.00136609 3.19155e-10 1 0.752925 -0.0377803 0.179616 2.9708 293.149 0.0663588 4.08014
6165 0.00169471 0.000728824 0.00118027 2.0141e-10 1 0.712727 -0.0358058 0.184942 3.09655 293.149 0.0546487 2.53802
6166 0.0012206 8.76919e-05 0.00253346 1.90592e-10 1 0.86002 -0.0244814 0.222416 3.07261 293.149 0.0528151 2.39285
6167 0.00131312 0.000307025 0.00203897 2.0051e-10 1 0.793875 -0.0293367 0.214179 3.09601 293.149 0.0525549 2.35586
6168 0.000787136 0.000356322 0.00251908 8.81486e-11 1 0.809656 -0.0207571 0.247736 3.11967 293.149 0.0483602 1.8969
6169 0.000435112 0.00021246 0.00271997 4.23411e-11 1 0.846886 -0.0109956 0.248749 3.11516 293.149 0.047578 1.81473
6170 0.000913133 0.000649432 0.0014413 3.61778e-10 1 0.697522 -0.0228786 0.206566 3.15618 293.149 0.0475784 1.82776
6171 0.00299928 0.000868834 0.00161189 3.69032e-10 1 0.764713 -0.0456453 0.197625 2.77067 293.149 0.0780863 6.36836
6172 0.00335249 0.000902508 0.00230789 2.89912e-10 1 0.824575 -0.0576972 0.218662 2.58606 293.149 0.0811353 7.50786
6173 0.00304488 0.00157 0.00198879 1.54397e-10 1 0.686093 -0.0871948 0.239036 2.68571 293.149 0.0790242 6.96197
6174 0.00136955 0.00104532 0.00144868 1.60054e-10 1 0.649228 -0.0419959 0.221347 3.13202 293.149 0.0527268 2.35786
6175 0.00264599 0.00144351 0.00138849 3.42292e-10 1 0.649885 -0.0656082 0.215034 2.88068 293.149 0.0740557 5.46998
6176 0.0029088 0.00203532 0.00147864 1.18804e-10 1 0.562887 -0.100616 0.230242 2.67353 293.149 0.081002 7.50257
6177 0.00314874 0.00206231 0.00198445 6.21126e-11 1 0.611382 -0.127775 0.254333 2.54216 293.149 0.0815754 8.15081
6178 0.00203085 0.00128846 0.00125658 2.39307e-10 1 0.637907 -0.0537348 0.207525 3.04065 293.149 0.0627923 3.56481
6179 0.00215613 0.000426071 0.002124 2.96991e-10 1 0.81672 -0.0401519 0.209472 2.98847 293.149 0.0628339 3.67738
6180 0.00268421 0.000700633 0.00215604 1.34605e-10 1 0.799835 -0.0469769 0.214148 2.84198 293.149 0.0730416 5.41487
6181 0.00210902 0.000990052 0.00179208 2.59626e-10 1 0.7048 -0.0527708 0.21846 3.00989 293.149 0.0635691 3.75592
6182 0.003324 0.00064833 0.00315021 3.23241e-10 1 0.946039 -0.0590047 0.240386 2.56839 293.149 0.0790196 7.1276
6183 0.00350829 0.00115354 0.00281045 1.99042e-10 1 0.859213 -0.0848043 0.249591 2.47853 293.149 0.0816781 8.02696
6184 0.00346832 0.00121338 0.00341756 2.43688e-10 1 0.926709 -0.102562 0.281328 2.46071 293.149 0.0808609 7.87684
6185 0.00328672 0.00166215 0.00293343 1.39318e-10 1 0.774384 -0.125656 0.290057 2.50634 293.149 0.0809369 7.95189
6186 0.00328099 0.00203094 0.0026825 5.15311e-11 1 0.698917 -0.153074 0.296151 2.49091 293.149 0.0815232 8.28403
6187 0.00340139 0.00206738 0.00295682 3.6218e-11 1 0.733663 -0.172073 0.316264 2.4021 293.149 0.0825341 8.886
6188 0.00326939 0.00236805 0.00200782 2.78369e-11 1 0.581937 -0.16341 0.262145 2.40684 293.149 0.0824864 9.12628
6189 0.00341812 0.0024707 0.0021328 1.72064e-11 1 0.604819 -0.186833 0.279032 2.28933 293.149 0.0831914 10.0036
6190 0.00302046 0.00252388 0.00152175 3.69942e-11 1 0.506764 -0.14083 0.237998 2.49798 293.149 0.0826443 8.87928
6191 0.00282201 0.00282198 0.00150028 3.60406e-11 1 0.403872 -0.161194 0.244277 2.50618 293.149 0.0827084 9.03244
6192 0.00276461 0.00298195 0.00118782 1.61439e-11 1 0.382364 -0.148317 0.221448 2.46612 293.149 0.0829107 9.40443
6193 0.00270998 0.00248506 0.00133234 3.74015e-11 1 0.456269 -0.11622 0.233208 2.66148 293.149 0.0826678 8.06143
6194 0.00293886 0.0023597 0.00191874 2.57512e-11 1 0.517876 -0.146466 0.263686 2.5956 293.149 0.0814174 8.05402
6195 0.00269325 0.00242 0.00173468 4.71634e-11 1 0.465437 -0.130315 0.259329 2.71199 293.149 0.0804785 7.40971
6196 0.00306429 0.00263839 0.00180905 2.39631e-11 1 0.485977 -0.169444 0.259276 2.44182 293.149 0.0823427 9.13375
6197 0.00297093 0.00302044 0.00164732 8.28999e-12 1 0.401145 -0.195693 0.259332 2.35802 293.149 0.0820062 9.97413
6198 0.00285048 0.00312412 0.00135874 1.19607e-11 1 0.376238 -0.180456 0.235503 2.37611 293.149 0.0822176 9.93282
6199 0.00294014 0.00182667 0.0024602 9.06958e-11 1 0.680339 -0.120722 0.283775 2.69187 293.149 0.0781174 6.84408
6200 0.00288362 0.00121133 0.00262004 2.35089e-10 1 0.788331 -0.0805622 0.257557 2.74192 293.149 0.0757472 6.1882
6201 0.00325322 0.00216598 0.00235195 4.34483e-11 1 0.636488 -0.159511 0.281804 2.46217 293.149 0.0820608 8.63768
6202 0.00322114 0.00274173 0.00219822 1.24906e-11 1 0.507627 -0.219533 0.297596 2.31542 293.149 0.0826273 10.0942
6203 0.0030991 0.00288521 0.00190956 9.19246e-12 1 0.44834 -0.208292 0.27697 2.33227 293.149 0.082129 10.0534
6204 0.00311149 0.00261766 0.00207581 1.54083e-11 1 0.503815 -0.189342 0.278273 2.42514 293.149 0.0821604 9.17321
6205 0.00338708 0.00247646 0.00250763 3.19184e-11 1 0.617183 -0.211305 0.307212 2.31211 293.149 0.0831996 9.82244
6206 0.00288952 0.00286155 0.00178458 1.07578e-11 1 0.40609 -0.187875 0.264907 2.46744 293.149 0.0824058 9.2105
6207 0.00258557 0.00300484 0.00139237 2.35107e-11 1 0.316873 -0.158145 0.240267 2.5709 293.149 0.0832758 8.91964
6208 0.00265529 0.00326256 0.00127291 9.72603e-12 1 0.310031 -0.172057 0.229604 2.43857 293.149 0.0832032 9.74706
6209 0.00277943 0.00314436 0.00164541 1.08441e-11 1 0.323197 -0.200419 0.259716 2.43541 293.149 0.0824928 9.60625
6210 0.00265798 0.00326903 0.00150935 7.11175e-12 1 0.278017 -0.194403 0.250627 2.46039 293.149 0.0827579 9.60335
6211 0.000368118 0.00208061 0.000549259 2.29117e-10 1 0.408429 -0.0135237 0.192917 3.18786 293.148 0.0531479 2.44546
6212 -0.000192657 0.00215635 0.000647263 1.56769e-10 1 0.37694 0.00547893 0.207745 3.1942 293.148 0.0536962 2.52702
6213 0.00072929 0.00218889 0.000194878 1.4784e-10 1 0.443753 -0.0228432 0.164475 3.15202 293.148 0.0563808 2.77217
6214 0.000102141 0.00247814 0.000165128 1.53563e-10 1 0.377984 -0.00460207 0.169187 3.15584 293.148 0.0586328 3.0442
6215 0.00157108 0.00173742 0.000799117 4.16593e-10 1 0.528828 -0.051105 0.202791 3.10994 293.149 0.0583172 2.98349
6216 0.0015213 0.00144784 0.00127522 9.47567e-11 1 0.579023 -0.0501227 0.218041 3.11979 293.149 0.0559371 2.70761
6217 0.00117844 0.00171104 0.000162382 7.69584e-11 1 0.547441 -0.0273676 0.158674 3.14794 293.149 0.0527977 2.33737
6218 0.000931284 0.00178855 0.000661882 2.29376e-10 1 0.488872 -0.0289424 0.195579 3.17124 293.148 0.0523243 2.32498
6219 0.00339187 0.00287078 0.00275951 3.04934e-11 1 0.541632 -0.352345 0.410296 1.65438 293.15 0.0607964 14.9588
6220 0.00330325 0.00297164 0.00245489 2.93204e-11 1 0.480381 -0.33838 0.379577 1.72067 293.149 0.0601649 14.3989
6221 0.00317947 0.00310579 0.0021751 2.18658e-11 1 0.411038 -0.327826 0.351714 1.77957 293.149 0.0593 13.9116
6222 0.00242492 0.00348589 0.00103304 5.16313e-12 1 0.259596 -0.168764 0.207078 2.42287 293.149 0.0826044 10.0719
6223 0.00262029 0.00359173 0.00127198 1.20532e-11 1 0.229884 -0.269572 0.241973 1.93999 293.149 0.0566028 12.6913
6224 0.00245008 0.00370919 0.00129737 1.31804e-11 1 0.15208 -0.277227 0.24021 2.00697 293.149 0.0581117 12.8679
6225 0.0023579 0.00376824 0.00112194 1.14464e-11 1 0.154938 -0.256574 0.215148 2.00535 293.149 0.057128 12.6423
6226 0.00255303 0.00334532 0.00107171 8.08468e-12 1 0.298678 -0.163189 0.213099 2.41654 293.149 0.0831577 9.97935
6227 0.00305924 0.00322535 0.00192012 1.84774e-11 1 0.35962 -0.31457 0.323991 1.82615 293.149 0.0581087 13.4151
6228 0.00281903 0.00343737 0.00152492 1.40108e-11 1 0.282841 -0.291874 0.27496 1.89924 293.149 0.0568174 12.8416
6229 0.00268861 0.0035411 0.00144015 7.62277e-12 1 0.230699 -0.28623 0.260917 1.93615 293.149 0.0571131 12.8163
6230 0.00294307 0.00333173 0.00168719 1.7576e-11 1 0.321116 -0.301919 0.296363 1.86136 293.149 0.0570604 13.0277
6231 0.00336037 0.00329509 0.00268116 1.88444e-11 1 0.435433 -0.478951 0.512532 0.823317 293.15 0.0253669 21.3546
6232 0.00326673 0.00338838 0.00240148 1.57859e-11 1 0.378873 -0.466313 0.474655 0.918815 293.149 0.0261908 22.2309
6233 0.00316267 0.00348614 0.00215329 1.3005e-11 1 0.328554 -0.452127 0.438157 1.00184 293.149 0.0270766 23.2548
6234 0.00236807 0.00406539 0.00132966 1.46708e-11 1 0.048375 -0.390222 0.268923 1.3761 293.149 0.0344387 31.8882
6235 0.00250203 0.00398631 0.00151431 1.11156e-11 1 0.0646835 -0.425182 0.307125 1.33904 293.149 0.033935 31.1698
6236 0.00269167 0.00386188 0.00147938 8.96467e-12 1 0.162743 -0.401153 0.316321 1.24834 293.149 0.0312053 28.0048
6237 0.0030533 0.00358261 0.00193968 1.14621e-11 1 0.28563 -0.438779 0.404569 1.07428 293.149 0.0279926 24.3313
6238 0.00281301 0.00377458 0.00162891 9.09784e-12 1 0.198211 -0.41757 0.345224 1.20129 293.149 0.0303613 27.0391
6239 0.00293665 0.00367883 0.00176732 1.04762e-11 1 0.243948 -0.428806 0.37502 1.14275 293.149 0.0291987 25.6994
6240 0.00214153 0.00389379 0.00109275 2.3965e-11 1 0.0818637 -0.253293 0.199317 2.06866 293.149 0.0579241 12.7074
6241 0.0019674 0.00427611 0.00109528 2.32619e-11 1 -0.0394541 -0.345813 0.20632 1.47308 293.149 0.0365317 36.6298
6242 0.00208144 0.00422371 0.00138895 2.41284e-11 1 -0.105209 -0.415652 0.255089 1.48399 293.149 0.0373891 38.3186
6243 0.00329575 0.00363788 0.00261181 1.09504e-11 1 0.319946 -0.400762 0.365224 0.247017 293.149 0.116119 277.552
6244 0.00321028 0.00371364 0.00236098 8.86549e-12 1 0.277805 -0.391279 0.34335 0.30998 293.149 0.120119 286.506
6245 0.00324593 0.00341081 0.00290528 1.618e-11 1 0.365124 -0.560068 0.565869 0.812475 293.15 0.0271466 23.8378
6246 0.00325408 0.00367902 0.0031089 1.27506e-11 1 0.287523 -0.480524 0.427286 0.148277 293.149 0.137752 352.999
6247 0.00320489 0.00372066 0.00281036 8.75375e-12 1 0.247361 -0.462246 0.398949 0.229716 293.149 0.133202 328.964
6248 0.00311288 0.00379569 0.00214993 7.63115e-12 1 0.237486 -0.383211 0.320977 0.365161 293.149 0.125157 298.789
6249 0.00237529 0.00429401 0.00157169 1.08497e-11 1 -0.0631217 -0.393582 0.221977 0.631942 293.149 0.187232 468.683
6250 0.0027405 0.0040721 0.00168882 8.53861e-12 1 0.101325 -0.378375 0.259344 0.516153 293.149 0.152471 368.927
6251 0.00253635 0.00420242 0.0017308 8.61939e-12 1 -0.0201463 -0.415387 0.256449 0.586205 293.149 0.178565 442.616
6252 0.002998 0.00388687 0.00198576 7.69358e-12 1 0.191861 -0.38612 0.304922 0.417056 293.149 0.134601 322.415
6253 0.00286982 0.00398237 0.00184233 8.40226e-12 1 0.142882 -0.387242 0.285087 0.471644 293.149 0.145667 351.503
6254 0.00116579 0.00477854 0.0011946 8.90787e-12 1 -0.414942 -0.241335 0.063436 0.848832 293.149 0.250574 803.124
6255 0.00124399 0.00455669 0.00096451 1.06384e-11 1 -0.22905 -0.257073 0.120487 1.58775 293.149 0.0412434 48.7672
6256 0.00101049 0.00461661 0.000932562 1.69268e-11 1 -0.264789 -0.214784 0.0995765 1.62675 293.149 0.0428001 52.9943
