iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
818 0.00328145 -0.00334945 -0.0285193 1.72529e-10 1 1.09377 7.41931e-06 0.000132446 0.876415 293.15 0.0161995 11.8338
819 0.00328145 -0.00334945 -0.0296935 1.76953e-10 1 1.10975 -4.74127e-06 0.000121563 0.877261 293.15 0.0162235 11.8563
820 0.00328145 -0.00334945 -0.0308979 1.8149e-10 1 1.12619 -1.4112e-05 0.00011405 0.878138 293.15 0.0162492 11.88
821 0.00328146 -0.00334945 -0.0321332 1.86144e-10 1 1.14308 -2.1365e-05 0.000109123 0.879051 293.15 0.0162767 11.905
822 0.00328146 -0.00334946 -0.0334001 1.90917e-10 1 1.16046 -2.69334e-05 0.000106158 0.880003 293.15 0.0163062 11.9314
823 0.00328146 -0.00334946 -0.0346995 1.95812e-10 1 1.17833 -3.13728e-05 0.000104582 0.880999 293.15 0.0163378 11.9593
824 0.00328146 -0.00334946 -0.0360323 2.00833e-10 1 1.1967 -3.50358e-05 0.000104064 0.882042 293.15 0.0163718 11.9889
825 -0.00314256 -0.00212022 -0.000221504 1.19771e-10 1 0.896432 -0.017317 0.0628689 2.37732 293.149 0.0848737 9.12567
826 -0.00314256 -0.00212022 -0.000670191 1.22842e-10 1 0.883071 -0.0144279 0.0591722 2.38807 293.149 0.0851436 9.13764
827 -0.00314256 -0.00212023 -0.00113038 1.25991e-10 1 0.87145 -0.0118478 0.0553353 2.40051 293.149 0.0851762 9.1126
828 -0.00314256 -0.00212024 -0.00160238 1.29222e-10 1 0.86084 -0.0102393 0.0508913 2.4119 293.149 0.0852093 9.08837
829 -0.00314256 -0.00212025 -0.00208647 1.32535e-10 1 0.851933 -0.00898227 0.0464096 2.42249 293.149 0.085228 9.06303
830 -0.00314256 -0.00212025 -0.00258298 1.35934e-10 1 0.844695 -0.00797171 0.0419599 2.43215 293.149 0.0852399 9.03833
831 -0.00314256 -0.00212026 -0.00309221 1.39419e-10 1 0.839019 -0.00711901 0.0376512 2.44089 293.149 0.0852467 9.01476
832 -0.00314256 -0.00212027 -0.00361451 1.42994e-10 1 0.834801 -0.00636801 0.0335548 2.44877 293.149 0.0852494 8.99262
833 -0.00314256 -0.00212028 -0.0041502 1.46661e-10 1 0.831949 -0.00568492 0.0297162 2.45584 293.149 0.0852485 8.97205
834 -0.00314256 -0.00212028 -0.00469962 1.50421e-10 1 0.830376 -0.00505044 0.0261621 2.46216 293.149 0.0852444 8.95304
835 -0.00314256 -0.00212029 -0.00526313 1.54278e-10 1 0.830002 -0.00445463 0.0229053 2.46779 293.149 0.0852372 8.93554
836 -0.00314256 -0.0021203 -0.00584109 1.58234e-10 1 0.830747 -0.00389381 0.0199483 2.47278 293.149 0.085227 8.91942
837 -0.00314256 -0.0021203 -0.00643387 1.62291e-10 1 0.832535 -0.00336742 0.0172856 2.47719 293.149 0.0852137 8.90457
838 -0.00314256 -0.00212031 -0.00704185 1.66453e-10 1 0.835293 -0.00287597 0.0149065 2.48108 293.149 0.0851973 8.89084
839 -0.00314256 -0.00212032 -0.00766542 1.70721e-10 1 0.838954 -0.00242035 0.0127961 2.4845 293.149 0.0851777 8.87807
840 -0.00314256 -0.00212033 -0.00830497 1.75098e-10 1 0.84345 -0.0020013 0.0109372 2.4875 293.149 0.0851549 8.86615
841 -0.00314256 -0.00212033 -0.00896093 1.79588e-10 1 0.84872 -0.00161936 0.0093105 2.49013 293.149 0.0851291 8.85493
842 -0.00314256 -0.00212034 -0.0096337 1.84193e-10 1 0.854709 -0.00127442 0.00789596 2.49243 293.149 0.0851002 8.84432
843 -0.00314256 -0.00212035 -0.0103237 1.88915e-10 1 0.861365 -0.000965615 0.00667375 2.49443 293.149 0.0850684 8.83419
844 -0.00314256 -0.00212035 -0.0110314 1.93759e-10 1 0.868642 -0.000691566 0.00562443 2.49619 293.149 0.0850337 8.82448
845 -0.00314256 -0.00212036 -0.0117573 1.98728e-10 1 0.876498 -0.000450575 0.0047291 2.49772 293.149 0.0849965 8.8151
846 -0.00314256 -0.00212037 -0.0125018 2.03823e-10 1 0.884897 -0.00024067 0.00396982 2.49906 293.149 0.0849567 8.80599
847 -0.00314256 -0.00212037 -0.0132654 2.0905e-10 1 0.893806 -5.97288e-05 0.00332988 2.50024 293.149 0.0849148 8.79712
848 -0.00314256 -0.00212038 -0.0140485 2.1441e-10 1 0.903198 9.4676e-05 0.00279402 2.50128 293.149 0.084871 8.78847
849 -0.00314256 -0.00212038 -0.0148517 2.19907e-10 1 0.913049 0.000225658 0.00234852 2.5022 293.149 0.0848256 8.78002
850 -0.00314256 -0.00212039 -0.0156756 2.25546e-10 1 0.92334 0.000336524 0.00198062 2.50303 293.149 0.0847792 8.77173
851 -0.00314256 -0.0021204 -0.0165205 2.31329e-10 1 0.934055 0.000430061 0.0016787 2.50379 293.149 0.0847326 8.76361
852 -0.00314256 -0.0021204 -0.0173871 2.37261e-10 1 0.945182 0.000508832 0.00143312 2.50449 293.149 0.0846857 8.75558
853 -0.00314256 -0.00212041 -0.0182759 2.43344e-10 1 0.956711 0.000575308 0.00123537 2.50514 293.149 0.0846386 8.74762
854 -0.00314256 -0.00212041 -0.0191876 2.49584e-10 1 0.968636 0.000631971 0.0010779 2.50577 293.149 0.0845912 8.73968
855 -0.00314256 -0.00212042 -0.0201226 2.55983e-10 1 0.980951 0.000680156 0.000953687 2.50636 293.149 0.0845435 8.73174
856 -0.00314256 -0.00212043 -0.0210815 2.62547e-10 1 0.993657 0.000721078 0.000856796 2.50694 293.149 0.0844956 8.72379
857 -0.00314257 -0.00212043 -0.0220651 2.69279e-10 1 1.00675 0.00075637 0.00078229 2.5075 293.149 0.0844475 8.71581
858 -0.00314257 -0.00212044 -0.0230739 2.76183e-10 1 1.02024 0.000787148 0.000725981 2.50806 293.149 0.0843993 8.70778
859 -0.00314257 -0.00212044 -0.0241085 2.83265e-10 1 1.03413 0.000814394 0.000684386 2.50862 293.149 0.084351 8.69969
860 -0.00314257 -0.00212045 -0.0251697 2.90529e-10 1 1.04842 0.000838932 0.000654605 2.50918 293.149 0.0843027 8.69155
861 -0.00314257 -0.00212045 -0.0262581 2.97978e-10 1 1.06312 0.000861467 0.00063437 2.50975 293.149 0.0842544 8.68334
862 -0.00314257 -0.00212046 -0.0273744 3.05619e-10 1 1.07824 0.000882613 0.000621755 2.51032 293.149 0.0842061 8.67506
863 -0.00314257 -0.00212046 -0.0285193 3.13455e-10 1 1.09379 0.00090278 0.000615386 2.51091 293.149 0.0841581 8.66671
864 -0.00314257 -0.00212047 -0.0296935 3.21492e-10 1 1.10978 0.00092227 0.00061364 2.51151 293.149 0.0841103 8.65828
865 -0.00314257 -0.00212047 -0.0308979 3.29735e-10 1 1.12621 0.000941438 0.000615918 2.51212 293.149 0.0840629 8.64979
866 -0.00314257 -0.00212048 -0.0321332 3.38191e-10 1 1.14312 0.000960608 0.000621885 2.51275 293.149 0.0840159 8.64124
867 -0.00314257 -0.00212048 -0.0334001 3.46862e-10 1 1.16049 0.000979904 0.000628643 2.5134 293.149 0.0839696 8.63265
868 -0.00314257 -0.00212049 -0.0346995 3.55756e-10 1 1.17836 0.000999432 0.000637551 2.51407 293.149 0.0839239 8.62402
869 -0.00314257 -0.00212049 -0.0360323 3.64878e-10 1 1.19673 0.0010194 0.000647884 2.51475 293.149 0.0838791 8.61536
870 -0.00314257 -0.0021205 -0.0373992 3.74234e-10 1 1.21563 0.00103987 0.000659496 2.51546 293.149 0.0838354 8.60669
871 -0.00314257 -0.0021205 -0.0388012 3.83829e-10 1 1.23506 0.00106091 0.000672164 2.51618 293.149 0.0837929 8.59802
872 -0.00364818 0.00325066 -0.000221504 5.28436e-11 1 0.5417 0.110177 0.126534 0.361924 293.149 0.0696718 165.798
873 -0.00364818 0.00325066 -0.000670191 5.41986e-11 1 0.562615 0.0943928 0.106132 0.348795 293.15 0.0645282 153.402
874 -0.00364819 0.00325066 -0.00113038 5.55883e-11 1 0.585194 0.0798737 0.0898405 0.344578 293.15 0.0612381 145.502
875 -0.00364819 0.00325067 -0.00160238 5.70137e-11 1 0.60705 0.0673708 0.0759119 0.338023 293.15 0.0580088 137.765
876 -0.00364819 0.00325067 -0.00208647 5.84755e-11 1 0.628118 0.0567024 0.0640177 0.331428 293.15 0.0551284 130.88
877 -0.00364819 0.00325067 -0.00258298 5.99749e-11 1 0.648161 0.0476323 0.0538691 0.324728 293.15 0.0525314 124.684
878 -0.0036482 0.00325067 -0.00309221 6.15127e-11 1 0.667173 0.0399466 0.0452496 0.318243 293.15 0.0502194 119.177
879 -0.0036482 0.00325067 -0.00361451 6.309e-11 1 0.685175 0.0334473 0.0379463 0.312094 293.15 0.0481696 114.301
880 -0.0036482 0.00325068 -0.0041502 6.47077e-11 1 0.702214 0.0279621 0.0317707 0.306365 293.15 0.0463606 110.003
881 -0.0036482 0.00325068 -0.00469962 6.63668e-11 1 0.718358 0.0233409 0.026558 0.301102 293.15 0.0447709 106.23
882 -0.0036482 0.00325068 -0.00526313 6.80686e-11 1 0.733683 0.0194535 0.022164 0.296324 293.15 0.0433802 102.933
883 -0.00364821 0.00325068 -0.00584109 6.98139e-11 1 0.748273 0.016187 0.0184651 0.292034 293.15 0.042169 100.063
884 -0.00364821 0.00325068 -0.00643387 7.1604e-11 1 0.762212 0.0134451 0.0153552 0.288217 293.15 0.0411187 97.577
885 -0.00364821 0.00325069 -0.00704185 7.344e-11 1 0.775584 0.0111466 0.0127441 0.284849 293.15 0.0402119 95.4319
886 -0.00364821 0.00325069 -0.00766542 7.53231e-11 1 0.78847 0.00922251 0.0105545 0.281902 293.15 0.0394326 93.5895
887 -0.00364821 0.00325069 -0.00830497 7.72544e-11 1 0.800951 0.00761365 0.00872097 0.279341 293.15 0.0387661 92.0152
888 -0.00364822 0.00325069 -0.00896093 7.92354e-11 1 0.813099 0.00627021 0.00718803 0.277136 293.15 0.0381996 90.6778
889 -0.00364822 0.00325069 -0.0096337 8.1267e-11 1 0.824985 0.00515023 0.00590877 0.275252 293.15 0.0377209 89.5488
890 -0.00364822 0.00325069 -0.0103237 8.33508e-11 1 0.836674 0.00421831 0.00484326 0.273655 293.15 0.0373193 88.6024
891 -0.00364822 0.0032507 -0.0110314 8.54879e-11 1 0.848227 0.00344456 0.00395766 0.272316 293.15 0.0369853 87.8159
892 -0.00364822 0.0032507 -0.0117573 8.768e-11 1 0.8597 0.00280378 0.00322332 0.271204 293.15 0.0367102 87.1692
893 -0.00364823 0.0032507 -0.0125018 8.99282e-11 1 0.871145 0.0022744 0.00261603 0.270292 293.15 0.0364864 86.6438
894 -0.00364823 0.0032507 -0.0132654 9.22341e-11 1 0.882608 0.00183736 0.00211488 0.269556 293.15 0.0363069 86.2234
895 -0.00364823 0.0032507 -0.0140485 9.4599e-11 1 0.894132 0.00147613 0.00170205 0.268971 293.15 0.0361657 85.8934
896 -0.00364823 0.0032507 -0.0148517 9.70246e-11 1 0.905754 0.00117806 0.00136198 0.268518 293.15 0.0360575 85.6418
897 -0.00364823 0.00325071 -0.0156756 9.95124e-11 1 0.917508 0.000935253 0.00108136 0.26818 293.15 0.0359784 85.4589
898 -0.00364823 0.00325071 -0.0165205 1.02064e-10 1 0.929423 0.000738201 0.000850898 0.267944 293.15 0.0359245 85.3354
899 -0.00364824 0.00325071 -0.0173871 1.04681e-10 1 0.941527 0.000577269 0.000664603 0.267793 293.15 0.0358907 85.2596
900 -0.00364824 0.00325071 -0.0182759 1.07365e-10 1 0.953845 0.000447305 0.00051553 0.267707 293.15 0.0358728 85.2216
901 -0.00364824 0.00325071 -0.0191876 1.10118e-10 1 0.966402 0.000344054 0.000397002 0.26768 293.15 0.0358692 85.2171
902 -0.00364824 0.00325071 -0.0201226 1.12942e-10 1 0.97922 0.000263202 0.000303908 0.267697 293.15 0.0358768 85.2392
903 -0.00364824 0.00325071 -0.0210815 1.15838e-10 1 0.992322 0.000200225 0.000231245 0.267757 293.15 0.0358951 85.2865
904 -0.00364824 0.00325071 -0.0220651 1.18808e-10 1 1.00573 0.00015136 0.000175033 0.267853 293.15 0.0359222 85.3547
905 -0.00364825 0.00325072 -0.0230739 1.21854e-10 1 1.01946 0.000113713 0.000131596 0.267979 293.15 0.035957 85.4411
906 -0.00364825 0.00325072 -0.0241085 1.24979e-10 1 1.03353 8.49326e-05 9.82737e-05 0.268133 293.15 0.0359986 85.5436
907 -0.00364825 0.00325072 -0.0251697 1.28183e-10 1 1.04796 6.29363e-05 7.28305e-05 0.26831 293.15 0.0360464 85.6606
908 -0.00364825 0.00325072 -0.0262581 1.3147e-10 1 1.06277 4.62988e-05 5.36693e-05 0.268509 293.15 0.0360997 85.7906
909 -0.00364825 0.00325072 -0.0273744 1.34841e-10 1 1.07797 3.38347e-05 3.92047e-05 0.268727 293.15 0.0361581 85.9326
910 -0.00364825 0.00325072 -0.0285193 1.38298e-10 1 1.09358 2.45093e-05 2.82607e-05 0.268963 293.15 0.0362213 86.086
911 -0.00364825 0.00325072 -0.0296935 1.41845e-10 1 1.10962 1.75888e-05 2.02559e-05 0.269216 293.15 0.0362892 86.2504
912 -0.00364825 0.00325072 -0.0308979 1.45481e-10 1 1.12609 1.25534e-05 1.44169e-05 0.269486 293.15 0.0363617 86.4258
913 -0.00364826 0.00325073 -0.0321332 1.49212e-10 1 1.14301 8.89923e-06 1.02121e-05 0.269773 293.15 0.0364388 86.6119
914 -0.00364826 0.00325073 -0.0334001 1.53038e-10 1 1.16041 6.23524e-06 7.1205e-06 0.270076 293.15 0.0365205 86.8089
915 -0.00364826 0.00325073 -0.0346995 1.56962e-10 1 1.17829 4.34158e-06 4.94515e-06 0.270397 293.15 0.0366069 87.017
916 -0.00364826 0.00325073 -0.0360323 1.60987e-10 1 1.19667 2.89957e-06 3.28173e-06 0.270734 293.15 0.0366981 87.2366
917 -0.00364826 0.00325073 -0.0373992 1.65115e-10 1 1.21557 1.88481e-06 2.09047e-06 0.27109 293.15 0.0367944 87.468
918 -0.00364826 0.00325073 -0.0388012 1.69348e-10 1 1.23501 1.09917e-06 1.20656e-06 0.271464 293.15 0.0368959 87.7119
919 -0.00364826 0.00325073 -0.0402391 1.7369e-10 1 1.255 6.25332e-07 6.87556e-07 0.271857 293.15 0.0370029 87.9688
920 -0.00364826 0.00325073 -0.0417138 1.78144e-10 1 1.27556 2.63457e-07 3.21081e-07 0.272271 293.15 0.0371158 88.2396
921 -0.000278506 -0.00172377 -0.000221504 1.6562e-10 1 0.899047 0.000870062 0.0800113 3.05354 293.149 0.051908 2.22806
922 -0.000278512 -0.00172378 -0.000670191 1.69867e-10 1 0.882139 0.000676046 0.0722067 3.06468 293.149 0.0516279 2.20232
923 -0.000278517 -0.00172378 -0.00113038 1.74222e-10 1 0.866314 0.000535695 0.0650851 3.07278 293.149 0.0513756 2.17923
924 -0.000278523 -0.00172379 -0.00160238 1.7869e-10 1 0.853536 0.000455591 0.058568 3.08001 293.149 0.0511497 2.15844
925 -0.000278528 -0.0017238 -0.00208647 1.83271e-10 1 0.843556 0.00039976 0.0525348 3.08623 293.149 0.0509451 2.13956
926 -0.000278533 -0.0017238 -0.00258298 1.87971e-10 1 0.836032 0.000352942 0.0469304 3.09156 293.149 0.0507592 2.12239
927 -0.000278539 -0.00172381 -0.00309221 1.9279e-10 1 0.830621 0.000308771 0.0417332 3.09611 293.149 0.0505904 2.10682
928 -0.000278544 -0.00172382 -0.00361451 1.97734e-10 1 0.827022 0.000266094 0.0369358 3.09999 293.149 0.0504377 2.09273
929 -0.000278549 -0.00172383 -0.0041502 2.02804e-10 1 0.824996 0.000227585 0.032534 3.10331 293.149 0.0502999 2.08004
930 -0.000278554 -0.00172383 -0.00469962 2.08004e-10 1 0.824342 0.000194259 0.0285223 3.10612 293.149 0.0501764 2.06865
931 -0.000278559 -0.00172384 -0.00526313 2.13337e-10 1 0.824877 0.000168216 0.0248911 3.10851 293.149 0.0500663 2.0585
932 -0.000278565 -0.00172385 -0.00584109 2.18808e-10 1 0.826469 0.000150642 0.0216267 3.11053 293.149 0.0499686 2.04947
933 -0.00027857 -0.00172385 -0.00643387 2.24418e-10 1 0.829019 0.000138101 0.0187121 3.11223 293.149 0.0498825 2.0415
934 -0.000278575 -0.00172386 -0.00704185 2.30172e-10 1 0.832443 0.000129522 0.0161269 3.11363 293.149 0.0498072 2.03448
935 -0.00027858 -0.00172387 -0.00766542 2.36074e-10 1 0.836669 0.000124267 0.0138487 3.11477 293.149 0.0497417 2.02834
936 -0.000278585 -0.00172387 -0.00830497 2.42127e-10 1 0.841633 0.000121731 0.0118536 3.11568 293.149 0.0496852 2.023
937 -0.00027859 -0.00172388 -0.00896093 2.48336e-10 1 0.847286 0.000121124 0.0101165 3.11637 293.149 0.0496368 2.01836
938 -0.000278595 -0.00172389 -0.0096337 2.54703e-10 1 0.853588 0.000122713 0.00861315 3.11688 293.149 0.0495959 2.01437
939 -0.000278599 -0.00172389 -0.0103237 2.61234e-10 1 0.860492 0.000125988 0.00732191 3.11722 293.149 0.0495617 2.01096
940 -0.000278604 -0.0017239 -0.0110314 2.67932e-10 1 0.867967 0.000130752 0.0062183 3.11741 293.149 0.0495335 2.00805
941 -0.000278609 -0.00172391 -0.0117573 2.74803e-10 1 0.875983 0.00013698 0.00527925 3.11747 293.149 0.0495108 2.0056
942 -0.000278614 -0.00172391 -0.0125018 2.81849e-10 1 0.884494 0.0001422 0.00448577 3.11741 293.149 0.049493 2.00355
943 -0.000278618 -0.00172392 -0.0132654 2.89076e-10 1 0.893488 0.00014214 0.00381892 3.11722 293.149 0.0494796 2.00187
944 -0.000278623 -0.00172393 -0.0140485 2.96488e-10 1 0.902948 0.000143373 0.00326109 3.11694 293.149 0.0494703 2.0005
945 -0.000278628 -0.00172393 -0.0148517 3.0409e-10 1 0.912849 0.000143149 0.00279747 3.11656 293.149 0.0494647 1.99941
946 -0.000278632 -0.00172394 -0.0156756 3.11887e-10 1 0.923176 0.000146715 0.00241581 3.1161 293.149 0.0494625 1.99859
947 -0.000278637 -0.00172394 -0.0165205 3.19885e-10 1 0.933919 0.000150037 0.00210403 3.11557 293.149 0.0494634 1.99799
948 -0.000278641 -0.00172395 -0.0173871 3.28086e-10 1 0.945066 0.000153123 0.00185099 3.11497 293.149 0.0494673 1.9976
949 -0.000278645 -0.00172396 -0.0182759 3.36499e-10 1 0.95661 0.000155923 0.00164752 3.11431 293.149 0.049474 1.9974
950 -0.00027865 -0.00172396 -0.0191876 3.45127e-10 1 0.968546 0.000158324 0.00148553 3.11359 293.149 0.0494834 1.99738
951 -0.000278654 -0.00172397 -0.0201226 3.53976e-10 1 0.980871 0.000160385 0.00135791 3.11281 293.149 0.0494955 1.99753
952 -0.000278658 -0.00172397 -0.0210815 3.63053e-10 1 0.993584 0.000162463 0.0012587 3.11199 293.149 0.0495101 1.99783
953 -0.000278662 -0.00172398 -0.0220651 3.72362e-10 1 1.00669 0.000164619 0.00118284 3.11111 293.149 0.0495274 1.99829
954 -0.000278666 -0.00172398 -0.0230739 3.81909e-10 1 1.02018 0.000166786 0.00112601 3.11019 293.149 0.0495472 1.9989
955 -0.00027867 -0.00172399 -0.0241085 3.91702e-10 1 1.03407 0.000168978 0.0010845 3.10922 293.149 0.0495698 1.99966
956 -0.000278674 -0.00172399 -0.0251697 4.01746e-10 1 1.04836 0.000171179 0.00105528 3.10821 293.149 0.0495952 2.00058
957 -0.000278678 -0.001724 -0.0262581 4.12047e-10 1 1.06306 0.000173408 0.00103581 3.10715 293.149 0.0496236 2.00166
958 -0.000278682 -0.00172401 -0.0273744 4.22613e-10 1 1.07818 0.000175658 0.00102414 3.10604 293.149 0.049655 2.0029
959 -0.000278686 -0.00172401 -0.0285193 4.33449e-10 1 1.09373 0.00017792 0.00101869 3.10489 293.149 0.0496897 2.00432
960 -0.00027869 -0.00172402 -0.0296935 4.44563e-10 1 1.10971 0.000180232 0.00101766 3.10369 293.149 0.0497279 2.00593
961 -0.000278694 -0.00172402 -0.0308979 4.55961e-10 1 1.12615 0.00018258 0.00102083 3.10244 293.149 0.0497699 2.00773
962 -0.000278697 -0.00172403 -0.0321332 4.67654e-10 1 1.14305 0.000184983 0.00102701 3.10114 293.149 0.0498158 2.00975
963 -0.000278701 -0.00172403 -0.0334001 4.79644e-10 1 1.16043 0.000187452 0.00103546 3.09979 293.149 0.049866 2.012
964 -0.000278705 -0.00172404 -0.0346995 4.91943e-10 1 1.17829 0.00018997 0.00104575 3.09838 293.149 0.0499208 2.01449
965 -0.00119125 -0.00107767 -0.000221504 1.57173e-10 1 0.86265 0.00458087 0.0918175 3.08214 293.149 0.0495666 1.99824
966 -0.00119125 -0.00107767 -0.000670191 1.61203e-10 1 0.84841 0.00378917 0.0825938 3.09243 293.149 0.0493429 1.97943
967 -0.00119125 -0.00107767 -0.00113038 1.65337e-10 1 0.835592 0.00319024 0.0740705 3.09929 293.149 0.0491329 1.96185
968 -0.00119125 -0.00107766 -0.00160238 1.69576e-10 1 0.825689 0.00271649 0.0661949 3.1053 293.149 0.0489468 1.94619
969 -0.00119125 -0.00107766 -0.00208647 1.73924e-10 1 0.818399 0.00232434 0.0589294 3.11035 293.149 0.0487808 1.93216
970 -0.00119124 -0.00107766 -0.00258298 1.78384e-10 1 0.813388 0.00198876 0.0522472 3.11459 293.149 0.0486328 1.91962
971 -0.00119124 -0.00107765 -0.00309221 1.82958e-10 1 0.810328 0.00169748 0.0461259 3.11812 293.149 0.048501 1.90841
972 -0.00119124 -0.00107765 -0.00361451 1.87649e-10 1 0.808927 0.0014454 0.0405453 3.12106 293.149 0.0483839 1.89844
973 -0.00119124 -0.00107765 -0.0041502 1.92461e-10 1 0.80894 0.00122912 0.0354849 3.12349 293.149 0.0482803 1.88958
974 -0.00119124 -0.00107764 -0.00469962 1.97395e-10 1 0.810163 0.00104709 0.0309222 3.12549 293.149 0.048189 1.88175
975 -0.00119123 -0.00107764 -0.00526313 2.02457e-10 1 0.81243 0.000897891 0.0268318 3.12714 293.149 0.048109 1.87486
976 -0.00119123 -0.00107763 -0.00584109 2.07648e-10 1 0.81561 0.00077898 0.0231849 3.12847 293.149 0.0480394 1.86882
977 -0.00119123 -0.00107763 -0.00643387 2.12972e-10 1 0.8196 0.000687033 0.019951 3.12954 293.149 0.0479792 1.86355
978 -0.00119123 -0.00107763 -0.00704185 2.18433e-10 1 0.82432 0.000618723 0.017099 3.13038 293.149 0.0479276 1.85898
979 -0.00119123 -0.00107762 -0.00766542 2.24034e-10 1 0.829706 0.000570849 0.0145985 3.13101 293.149 0.0478837 1.85504
980 -0.00119122 -0.00107762 -0.00830497 2.29778e-10 1 0.835701 0.00053988 0.0124194 3.13147 293.149 0.0478467 1.85166
981 -0.00119122 -0.00107762 -0.00896093 2.3567e-10 1 0.842262 0.000520802 0.01053 3.13176 293.149 0.047816 1.84878
982 -0.00119122 -0.00107762 -0.0096337 2.41713e-10 1 0.849363 0.000511265 0.00889928 3.13192 293.149 0.047791 1.84635
983 -0.00119122 -0.00107761 -0.0103237 2.47911e-10 1 0.856958 0.000510292 0.0074997 3.13196 293.149 0.0477711 1.84431
984 -0.00119122 -0.00107761 -0.0110314 2.54268e-10 1 0.865016 0.000515838 0.0063052 3.13188 293.149 0.0477557 1.84263
985 -0.00119121 -0.00107761 -0.0117573 2.60787e-10 1 0.873529 0.000523326 0.00529076 3.13169 293.149 0.0477445 1.84127
986 -0.00119121 -0.0010776 -0.0125018 2.67474e-10 1 0.882476 0.000534527 0.00443283 3.13141 293.149 0.0477371 1.84019
987 -0.00119121 -0.0010776 -0.0132654 2.74333e-10 1 0.891837 0.000546479 0.00371205 3.13104 293.149 0.0477332 1.83936
988 -0.00119121 -0.0010776 -0.0140485 2.81367e-10 1 0.901603 0.000558733 0.00311094 3.13059 293.149 0.0477324 1.83877
989 -0.00119121 -0.00107759 -0.0148517 2.88581e-10 1 0.911762 0.000571359 0.00261184 3.13008 293.149 0.0477347 1.83838
990 -0.0011912 -0.00107759 -0.0156756 2.95981e-10 1 0.922303 0.000583585 0.00220013 3.1295 293.149 0.0477397 1.83817
991 -0.0011912 -0.00107759 -0.0165205 3.0357e-10 1 0.933221 0.000595295 0.00186321 3.12886 293.149 0.0477473 1.83814
992 -0.0011912 -0.00107758 -0.0173871 3.11354e-10 1 0.944513 0.000606506 0.00158948 3.12816 293.149 0.0477574 1.83827
993 -0.0011912 -0.00107758 -0.0182759 3.19337e-10 1 0.956175 0.000617191 0.00136877 3.12741 293.149 0.04777 1.83854
994 -0.0011912 -0.00107758 -0.0191876 3.27525e-10 1 0.968205 0.000627214 0.00119225 3.12662 293.149 0.047785 1.83897
995 -0.0011912 -0.00107758 -0.0201226 3.35923e-10 1 0.980606 0.000636657 0.00105239 3.12577 293.149 0.0478025 1.83953
996 -0.00119119 -0.00107757 -0.0210815 3.44537e-10 1 0.993379 0.000645692 0.000942816 3.12488 293.149 0.0478224 1.84024
997 -0.00119119 -0.00107757 -0.0220651 3.53371e-10 1 1.00653 0.000654475 0.000858037 3.12395 293.149 0.0478448 1.84108
998 -0.00119119 -0.00107757 -0.0230739 3.62431e-10 1 1.02006 0.000663125 0.000793391 3.12297 293.149 0.0478698 1.84207
999 -0.00119119 -0.00107757 -0.0241085 3.71725e-10 1 1.03398 0.000671685 0.000744916 3.12195 293.149 0.0478976 1.8432
1000 -0.00119119 -0.00107756 -0.0251697 3.81257e-10 1 1.04829 0.000680262 0.00070935 3.12088 293.149 0.0479282 1.84449
1001 -0.00119119 -0.00107756 -0.0262581 3.91032e-10 1 1.06301 0.000688881 0.000684013 3.11977 293.149 0.0479618 1.84594
1002 -0.00119118 -0.00107756 -0.0273744 4.01059e-10 1 1.07814 0.000697592 0.000666711 3.11861 293.149 0.0479986 1.84755
1003 -0.00119118 -0.00107756 -0.0285193 4.11342e-10 1 1.0937 0.000706395 0.000655757 3.1174 293.149 0.0480388 1.84935
1004 -0.00119118 -0.00107755 -0.0296935 4.21889e-10 1 1.10969 0.000715336 0.000649866 3.11615 293.149 0.0480826 1.85133
1005 -0.00119118 -0.00107755 -0.0308979 4.32707e-10 1 1.12613 0.000724433 0.000647734 3.11485 293.149 0.0481303 1.85353
1006 -0.00119118 -0.00107755 -0.0321332 4.43803e-10 1 1.14304 0.000733744 0.00064829 3.11349 293.149 0.0481822 1.85594
1007 -0.00119118 -0.00107755 -0.0334001 4.55181e-10 1 1.16041 0.000743281 0.000651547 3.11208 293.149 0.0482385 1.85859
1008 -0.00119118 -0.00107754 -0.0346995 4.66853e-10 1 1.17828 0.000753063 0.000656437 3.11061 293.149 0.0482997 1.86151
1009 -0.00119117 -0.00107754 -0.0360323 4.78824e-10 1 1.19665 0.000763146 0.000662737 3.10909 293.149 0.0483661 1.8647
1010 -0.00119117 -0.00107754 -0.0373992 4.91102e-10 1 1.21555 0.000773523 0.000670131 3.1075 293.149 0.048438 1.86819
1011 -0.00119117 -0.00107754 -0.0388012 5.03694e-10 1 1.23498 0.000784203 0.000678422 3.10585 293.149 0.048516 1.87201
1012 0.00360491 0.00329966 -0.000221504 5.2769e-11 1 0.53504 -0.111941 0.125151 0.373308 293.15 0.0727828 173.326
1013 0.00360491 0.00329966 -0.000670191 5.4122e-11 1 0.557236 -0.0954865 0.104987 0.358107 293.15 0.0671511 159.722
1014 0.00360491 0.00329966 -0.00113038 5.55098e-11 1 0.580704 -0.080544 0.0887183 0.353027 293.15 0.0636526 151.305
1015 0.00360492 0.00329967 -0.00160238 5.69331e-11 1 0.603216 -0.0677941 0.0748083 0.345904 293.15 0.0602862 143.226
1016 0.00360492 0.00329967 -0.00208647 5.83929e-11 1 0.624787 -0.05696 0.0629606 0.338851 293.15 0.0572957 136.066
