iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1649 0.00082741 0.00774638 0.00722042 7.8866e-12 1 -2.51458 0.240158 2.89136 -0.0870984 293.147 0.132445 778.392
1650 0.000821774 0.00805252 0.00731586 4.9567e-12 1 -2.79428 0.0991475 1.05593 -0.0382953 293.148 0.556137 7222.21
1651 0.000322195 0.007503 0.00723326 1.25421e-11 1 -2.10557 0.0893026 3.60371 0.0428567 293.147 0.100596 132.368
1652 0.000556077 0.00783884 0.00730295 1.08821e-11 1 -2.55251 0.167605 2.90888 -0.0408369 293.147 0.131023 764.832
1653 0.000634658 0.00819356 0.00737409 4.57681e-12 1 -2.88221 0.0701165 1.04616 -0.0244681 293.148 0.540446 6996.09
1654 0.00129714 0.00770994 0.00698465 6.43568e-12 1 -2.63048 0.351129 2.81963 -0.219342 293.147 0.125315 726.108
1655 0.00144717 0.00796788 0.00698679 3.85837e-12 1 -2.89299 0.157196 1.04121 -0.126406 293.148 0.541629 7003.64
1656 0.00162264 0.00791177 0.00684624 3.60743e-12 1 -2.93474 0.176493 1.024 -0.169515 293.148 0.533913 6894.61
1657 0.00146617 0.00774474 0.00686522 3.69455e-12 1 -2.74078 0.380656 2.78584 -0.285292 293.147 0.1209 689.576
1658 0.00156571 0.00791172 0.00678161 4.52616e-12 1 -2.94369 0.383464 2.74133 -0.332052 293.147 0.114834 651.904
1659 0.00172811 0.0080827 0.00674764 3.92716e-12 1 -3.14146 0.171393 0.968753 -0.18355 293.148 0.492061 6346.18
1660 0.00155686 0.0081518 0.00690173 3.53515e-12 1 -3.09948 0.158711 0.993651 -0.143883 293.148 0.504357 6506.5
1661 0.00178002 0.00781747 0.00669414 4.0424e-12 1 -2.97704 0.184349 0.998902 -0.211659 293.148 0.526249 6791.99
1662 0.00139649 0.00796789 0.00691717 4.83678e-12 1 -2.90162 0.351997 2.77712 -0.254742 293.147 0.117103 666.455
1663 0.00136579 0.00820733 0.00704308 4.18332e-12 1 -3.07102 0.139784 1.0003 -0.103037 293.148 0.505664 6521.96
1664 0.000792822 0.00805251 0.00723485 6.19549e-12 1 -2.79655 0.219936 2.83931 -0.0790515 293.147 0.124063 720.072
1665 0.00099618 0.00819772 0.00724703 2.47234e-12 1 -2.94796 0.112661 1.02204 -0.0562254 293.148 0.525994 6785.84
1666 0.000850576 0.00835358 0.00730533 4.8386e-12 1 -3.02884 0.0898754 1.0013 -0.0430643 293.148 0.499837 6465.3
1667 0.00117126 0.00817913 0.00716024 3.19258e-12 1 -2.98678 0.130951 1.01932 -0.0795984 293.148 0.522256 6728.81
1668 0.00107519 0.00837958 0.00720999 2.92473e-12 1 -3.09433 0.116301 0.983821 -0.066263 293.148 0.488309 6292.48
1669 0.000960975 0.00819775 0.0071684 3.09824e-12 1 -2.95159 0.25077 2.79754 -0.11668 293.147 0.119293 686.431
1670 -0.000214527 0.00831065 0.00725035 1.99968e-12 1 -2.98989 -0.0583956 3.70667 0.0100398 293.146 0.0886255 139.859
1671 -0.00060761 0.00856335 0.00729276 3.00169e-12 1 -3.195 -0.163831 2.74275 -0.0558606 293.147 0.111246 637.451
1672 -0.000543798 0.00872729 0.00739711 2.24917e-12 1 -3.2797 -0.0642489 0.943523 -0.0197398 293.148 0.443618 5690.88
1673 -0.000645597 0.00837838 0.00716508 4.65646e-12 1 -3.11211 -0.171773 3.6932 -0.0347433 293.146 0.0848502 135.03
1674 -0.000428815 0.00857489 0.00733278 2.70745e-12 1 -3.17645 -0.118658 2.75623 -0.0345936 293.147 0.111458 635.784
1675 -0.000355707 0.00872712 0.00743242 2.16974e-12 1 -3.26283 -0.0456819 0.948829 -0.0118324 293.148 0.446127 5728.22
1676 -0.000254692 0.00857781 0.0073588 2.43383e-12 1 -3.16102 -0.0730982 2.75499 -0.0217557 293.147 0.111386 634.132
1677 -0.00016818 0.0087245 0.00745288 2.11736e-12 1 -3.24244 -0.0265142 0.951135 -0.00707357 293.148 0.446635 5737.88
1678 3.30555e-05 0.00869588 0.00745809 3.36803e-12 1 -3.22036 -0.00598058 0.956803 -0.00505912 293.148 0.452685 5811.83
1679 -0.000102903 0.00857812 0.00737107 1.70561e-12 1 -3.14626 -0.0356935 2.76042 -0.0162118 293.147 0.11185 634.6
1680 6.61667e-06 0.00846524 0.00737314 2.81614e-12 1 -3.06908 -0.00961648 2.79407 -0.0131367 293.147 0.115782 662.399
1681 0.000172797 0.00851914 0.00745247 2.86696e-12 1 -3.09659 0.0114177 0.992584 -0.00739647 293.148 0.487381 6271.82
1682 -0.000146363 0.00843588 0.00725624 2.79432e-12 1 -3.07622 -0.0420869 3.71214 0.00484401 293.146 0.0868748 137.636
1683 9.74703e-05 0.00829179 0.00737081 3.45661e-12 1 -2.95276 0.0182018 2.84173 -0.0080969 293.147 0.12268 714.523
1684 0.00039692 0.00810725 0.00733713 5.89973e-12 1 -2.8053 0.11055 2.88121 -0.0247636 293.147 0.126049 731.568
1685 0.000478952 0.00837533 0.00741062 3.2439e-12 1 -3.02371 0.044825 1.01511 -0.0138061 293.148 0.511951 6587.77
1686 0.000278009 0.00832803 0.00735557 4.03457e-12 1 -2.98587 0.068697 2.83264 -0.0164529 293.147 0.120967 702.316
1687 0.000359152 0.00856059 0.00743183 2.97543e-12 1 -3.13586 0.0318716 0.979035 -0.011144 293.148 0.477958 6154.28
1688 -0.00028453 0.0071623 0.00690853 2.61265e-11 1 -1.78994 -0.0556225 3.51479 0.259086 293.147 0.113465 24.1126
1689 -0.000359274 0.00708112 0.00665313 1.92091e-11 1 -1.89396 -0.0716797 3.4333 0.444161 293.147 0.102291 20.8818
1690 -0.000417597 0.00741398 0.00693581 9.26886e-12 1 -2.18792 -0.07796 3.60011 0.191502 293.147 0.109601 25.5836
1691 -0.000665416 0.00742931 0.00680873 2.40896e-11 1 -2.31473 -0.126474 3.60407 0.17717 293.147 0.103279 24.8596
1692 -0.00021618 0.00738211 0.00710758 1.30779e-11 1 -1.96548 -0.0412275 3.61074 0.1479 293.147 0.114452 31.3275
1693 7.84139e-05 0.0069844 0.0069517 2.79675e-11 1 -1.43342 0.00947526 3.43036 0.286077 293.147 0.118572 24.2676
1694 7.01326e-05 0.00717449 0.00714119 1.2413e-11 1 -1.58779 0.0160189 3.53089 0.146585 293.147 0.118548 35.0893
1695 -3.99075e-05 0.00724263 0.00694928 1.2149e-11 1 -1.90608 -0.00842364 3.53785 0.241946 293.147 0.115088 24.9868
1696 4.01116e-05 0.00755973 0.00725596 1.11838e-11 1 -2.17899 0.0169715 3.62538 0.0467562 293.147 0.0998812 133.895
1697 -1.31997e-06 0.00785905 0.00725721 7.84922e-12 1 -2.55337 0.00275872 3.68301 0.0324847 293.147 0.0952432 134.766
1698 0.00025047 0.00782082 0.00724331 9.71566e-12 1 -2.51041 0.0669272 3.67032 0.0345831 293.147 0.0960548 133.124
1699 -7.0405e-05 0.0082825 0.00725966 3.3877e-12 1 -2.96653 -0.0210658 3.71129 0.013939 293.146 0.0891518 138.585
1700 0.00016636 0.00808313 0.00725287 6.20006e-12 1 -2.78649 0.0405156 3.70491 0.026627 293.147 0.0924778 134.929
1701 -3.81081e-05 0.00809177 0.00725886 5.04209e-12 1 -2.80247 -0.0102751 3.70379 0.0254125 293.147 0.0921371 138.787
1702 9.57987e-05 0.00604825 0.00327239 2.13764e-11 1 -4.77481 0.0377883 -0.499207 -0.116794 293.149 0.000946759 0.918138
1703 -2.70771e-05 0.00604091 0.00303557 1.52712e-11 1 -4.81314 0.00529449 -0.590353 -0.106797 293.149 0.000312709 0.218815
1704 -0.000202354 0.00606947 0.00289581 1.25291e-11 1 -4.83508 -0.0268725 -0.578296 -0.0821349 293.149 0.000198338 0.145041
1705 0.000251447 0.00611641 0.00305217 1.88998e-11 1 -4.8222 0.0819032 -0.573779 -0.097374 293.149 0.00031526 0.202091
1706 0.000358324 0.00624513 0.00289449 7.12483e-12 1 -4.84286 0.0666656 -0.527094 -0.047896 293.149 0.000199983 0.142208
1707 0.000218459 0.00644125 0.00275197 5.33573e-12 1 -4.83877 0.0258608 -0.446308 -0.00605973 293.149 0.000199735 0.475191
1708 5.67367e-05 0.00620413 0.00286129 1.03509e-11 1 -4.83475 0.0232836 -0.585426 -0.0527356 293.149 0.000163358 0.133337
1709 1.94314e-05 0.00687067 0.00263046 8.06623e-12 1 -4.82016 0.00935513 -0.319755 0.00549254 293.149 0.00103333 5.83912
1710 1.52109e-05 0.00725744 0.00254871 1.09716e-11 1 -4.79398 0.00348114 -0.134074 0.000392629 293.149 0.00893056 112.898
1711 3.95605e-06 0.00653938 0.00274196 8.90481e-12 1 -4.83112 0.0124139 -0.481994 -0.000744373 293.149 0.000207768 0.51465
1712 -0.000230427 0.00700591 0.00264294 7.84687e-12 1 -4.81261 0.00511374 -0.328783 0.00758852 293.149 0.00109878 6.30472
1713 -0.000206057 0.00669113 0.00275172 8.40667e-12 1 -4.82523 0.00549531 -0.48367 0.0105299 293.149 0.000222402 0.566766
1714 0.00105792 0.00685111 0.00287959 6.95965e-12 1 -4.83214 -0.129717 0.00715171 -0.0523838 293.149 0.000951075 3.30869
1715 0.00125691 0.00706897 0.00289103 5.22915e-12 1 -4.81197 -0.0727509 0.0297116 -0.0383228 293.149 0.00498112 56.5523
1716 0.00100159 0.0071318 0.00275821 5.29224e-12 1 -4.81791 -0.0434391 -0.00962855 -0.0159223 293.149 0.00350409 20.6606
1717 0.000817563 0.00691003 0.00277521 7.24663e-12 1 -4.83247 -0.0726839 -0.0666621 -0.0122893 293.149 0.00103502 5.30751
1718 0.000734036 0.00722301 0.0026578 5.95136e-12 1 -4.81194 -0.0188845 -0.0487265 -0.0038487 293.149 0.00363375 26.7758
1719 0.000858673 0.00656168 0.00291324 1.23123e-11 1 -4.84794 -0.0525935 -0.156842 -0.0316551 293.149 0.000364586 0.541492
1720 0.000774883 0.00620022 0.00302358 1.08648e-11 1 -4.86373 0.119302 -0.394303 -0.0754737 293.149 0.000388282 0.240155
1721 0.000560187 0.00700135 0.00269766 7.36852e-12 1 -4.82551 -0.0244597 -0.183168 0.00903461 293.149 0.000821385 3.71807
1722 0.000405125 0.0073246 0.00258144 9.38375e-12 1 -4.79569 0.000577356 -0.110576 0.00164447 293.149 0.00650774 79.3815
1723 0.000627088 0.00668878 0.00283127 8.43761e-12 1 -4.84107 -0.0303241 -0.232508 0.00800807 293.149 0.000258399 0.476563
1724 -0.000708875 0.00628086 0.0047258 2.71901e-11 1 -4.05875 -0.0246103 2.19732 1.34354 293.148 0.0252858 22.84
1725 -0.00105156 0.00638524 0.00452859 3.30071e-11 1 -4.44358 -0.0594189 1.85531 0.973748 293.148 0.0180383 19.7714
1726 -0.000750421 0.00647225 0.00497201 1.77842e-11 1 -3.82313 -0.0490388 2.42427 1.21528 293.148 0.0271306 21.0984
1727 -0.000900652 0.00651484 0.00474381 1.60583e-11 1 -4.26549 -0.0594345 2.12062 1.05961 293.148 0.0218145 19.5993
1728 -0.00103217 0.00625123 0.00427949 4.37182e-11 1 -4.58873 -0.090034 1.49735 0.925934 293.148 0.0155884 19.7145
1729 -0.000677152 0.00610877 0.00436164 3.41316e-11 1 -4.41155 -0.0438683 1.72729 1.31693 293.148 0.0201466 23.7126
1730 -0.00191428 0.00747388 0.00408381 7.26098e-12 1 -4.72859 0.214829 1.76245 -0.261505 293.149 0.0116678 14.2655
1731 -0.00196615 0.00741779 0.00440543 3.54963e-12 1 -4.6277 0.0995178 2.14165 -0.192293 293.149 0.0154357 16.4053
1732 -0.00188967 0.00745572 0.00422851 6.00235e-12 1 -4.70521 0.128 1.90896 -0.161713 293.149 0.0129516 13.9091
1733 -0.00190039 0.00773098 0.0040134 5.78102e-12 1 -4.71928 0.279512 1.69501 -0.352919 293.149 0.0104184 13.4443
1734 -0.0017485 0.00705912 0.00421318 1.77645e-11 1 -4.71484 0.0646214 1.74968 0.0499733 293.149 0.0130352 14.5819
1735 -0.00179661 0.00715785 0.00440633 7.75055e-12 1 -4.647 0.0510682 2.03184 0.02226 293.148 0.015265 16.2357
1736 -0.00130822 0.00648677 0.00385815 3.81951e-11 1 -4.81397 -0.175183 0.49538 0.187797 293.149 0.0062213 7.06317
1737 -0.00126864 0.00648254 0.00358808 2.65886e-11 1 -4.83229 -0.208188 -0.0544233 -0.0525226 293.149 0.00214162 1.69934
1738 -0.00163198 0.0072041 0.00364462 1.03819e-11 1 -4.79515 0.242033 0.941531 -0.161376 293.149 0.00545233 6.66386
1739 -0.00171568 0.00692319 0.00375837 1.08148e-11 1 -4.79995 0.195378 1.07583 -0.111146 293.149 0.00755886 9.7951
1740 -0.00148169 0.00676616 0.00377523 2.59754e-11 1 -4.81 -0.0418152 0.640571 0.0602485 293.149 0.00573671 5.94819
1741 -0.00158497 0.00692973 0.00357476 8.29896e-12 1 -4.80608 0.188183 0.726962 -0.119458 293.149 0.00483093 5.86559
1742 -0.00149302 0.00718667 0.00347386 7.0859e-12 1 -4.80405 0.239406 0.647353 -0.155924 293.149 0.00352412 4.13722
1743 -0.000687752 0.0074442 0.00273505 7.36627e-12 1 -4.78068 0.0547668 -0.181431 0.00634928 293.149 0.000851481 4.2082
1744 -0.000506247 0.00762591 0.00259851 5.66897e-12 1 -4.75329 0.00196302 -0.1209 0.00248944 293.149 0.0074896 92.7865
1745 -0.00065444 0.00719869 0.00272342 4.6313e-12 1 -4.80423 0.0417608 -0.181728 0.00425558 293.149 0.00083045 3.89635
1746 -0.00104519 0.00649463 0.00404232 2.20596e-11 1 -4.76381 -0.221581 0.578444 0.284224 293.149 0.00668292 7.40213
1747 -0.0012647 0.0067096 0.00331489 1.46638e-11 1 -4.82532 0.0168733 0.0117807 -0.0971725 293.149 0.00118041 0.841891
1748 -0.00138728 0.00695011 0.00338307 8.73295e-12 1 -4.81616 0.144303 0.31781 -0.119657 293.149 0.00211049 2.14755
1749 -0.00126363 0.00675273 0.00354158 1.25735e-11 1 -4.82713 -0.151707 -0.0861732 -0.100986 293.149 0.00179076 1.09301
1750 -0.00138721 0.00695986 0.00360629 1.08498e-11 1 -4.82082 -0.0112257 0.376893 -0.0486992 293.149 0.00347255 3.10112
1751 -0.0010726 0.00673923 0.00315566 8.6829e-12 1 -4.83268 0.0457888 -0.0847284 -0.0850566 293.149 0.000625832 0.394527
1752 -0.00128259 0.00739928 0.00314136 8.54946e-12 1 -4.7837 0.342539 0.387637 -0.164022 293.149 0.00136364 2.6413
1753 -0.00118501 0.00705558 0.00322227 1.09698e-11 1 -4.82057 0.160192 0.151181 -0.099625 293.149 0.00101543 0.902535
1754 -0.00108155 0.00731685 0.0030194 9.47775e-12 1 -4.79686 0.247784 0.156701 -0.0834349 293.149 0.000657839 1.12654
1755 -0.00054242 0.00610372 0.00326585 2.96756e-11 1 -4.81367 -0.150953 -0.476967 -0.11566 293.149 0.000802599 0.621239
1756 -0.000314671 0.00616057 0.00311293 2.05524e-11 1 -4.81229 -0.0622762 -0.587238 -0.0824425 293.149 0.000309282 0.170689
1757 -0.000241285 0.00636988 0.00287717 1.03358e-11 1 -4.82968 -0.0136215 -0.569017 -0.0202578 293.149 0.000136617 0.124382
1758 -0.000520922 0.00639212 0.0029202 4.27615e-12 1 -4.83628 -0.0304756 -0.448259 -0.0203233 293.149 0.000176024 0.137382
1759 -0.000365841 0.00639705 0.00301521 6.88038e-12 1 -4.82128 -0.037223 -0.566109 -0.0199722 293.149 0.000174718 0.0973786
1760 -0.000551125 0.00634037 0.00311553 1.13214e-11 1 -4.82445 -0.0779314 -0.503807 -0.0519336 293.149 0.000282287 0.127418
1761 -0.000759937 0.00699415 0.00287439 7.8299e-12 1 -4.82022 0.0917516 -0.148924 -0.000447789 293.149 0.000314585 0.54933
1762 -0.000394369 0.00681589 0.00277692 4.94588e-12 1 -4.82205 0.0129813 -0.427892 0.0189068 293.149 0.000231435 0.576577
1763 -0.000628948 0.00678028 0.00283249 7.62926e-12 1 -4.82836 0.0349772 -0.268124 0.0090113 293.149 0.000248664 0.490449
1764 -0.000698551 0.00653139 0.00299312 8.26587e-12 1 -4.83818 -0.0190992 -0.355566 -0.0218244 293.149 0.000236652 0.147055
1765 -0.0004337 0.0065842 0.00289571 4.99542e-12 1 -4.82772 -0.0128019 -0.494492 0.00950991 293.149 0.000153342 0.148645
1766 -0.000368585 0.00731405 0.00266328 1.1785e-11 1 -4.78733 0.00983696 -0.341386 0.0112738 293.149 0.0012636 7.42626
1767 -0.000170417 0.00762269 0.00255294 9.16337e-12 1 -4.74709 0.0011416 -0.158583 0.00182436 293.15 0.0120698 154.436
1768 -0.000491644 0.00701729 0.00279697 7.85962e-12 1 -4.81448 0.0353981 -0.375587 0.0243907 293.149 0.000250937 0.621174
1769 -0.000825484 0.00675308 0.00302942 7.0797e-12 1 -4.83479 0.037727 -0.2134 -0.0229401 293.149 0.000303014 0.214628
1770 -0.000694257 0.00647693 0.00328473 2.50798e-11 1 -4.82094 -0.118168 -0.461199 -0.0704715 293.149 0.000447959 0.18044
1771 -0.000994335 0.00658196 0.00342764 3.69551e-11 1 -4.82587 -0.170915 -0.307675 -0.113125 293.149 0.000833897 0.370119
1772 -0.000852405 0.0067021 0.00323907 1.77401e-11 1 -4.83417 -0.0565012 -0.30508 -0.0541766 293.149 0.00048154 0.201685
1773 0.000276846 0.0070059 0.00264739 8.15435e-12 1 -4.81857 0.00591947 -0.302834 0.011166 293.149 0.00101463 5.72036
1774 0.00022201 0.00669679 0.00275255 7.54421e-12 1 -4.82984 0.0140894 -0.463413 0.0160793 293.149 0.000222499 0.562006
1775 0.000421759 0.00678461 0.00278151 5.4398e-12 1 -4.83283 -0.00721195 -0.365741 0.0242833 293.149 0.000230641 0.542821
1776 1.4722e-05 0.00725748 0.00263456 1.37698e-11 1 -4.79266 0.00557725 -0.388844 0.0109952 293.149 0.00148323 8.85369
1777 0.000158746 0.00759433 0.00255116 7.08535e-12 1 -4.75519 0.00347415 -0.152278 0.00223387 293.15 0.0112242 143.021
1778 -0.00010257 0.00618379 0.0043695 2.33747e-11 1 -4.39714 -0.00527223 1.58435 1.27277 293.148 0.0188384 21.5295
1779 0.000102912 0.00608471 0.00418724 1.54364e-11 1 -4.54542 0.0368319 1.3525 1.18681 293.149 0.0174773 23.1076
1780 -0.000169576 0.00598613 0.00404254 2.44655e-11 1 -4.56041 -0.00710279 1.2324 1.19976 293.149 0.0170336 25.0639
1781 -0.000357639 0.00608161 0.00427041 2.31707e-11 1 -4.49029 -0.0394778 1.50666 1.29923 293.148 0.0191289 23.5483
1782 -0.000400769 0.00620454 0.00459181 4.41394e-11 1 -4.18878 -0.0289186 1.97065 1.412 293.148 0.0238064 22.5158
1783 -0.000297151 0.00626348 0.00487454 2.24666e-11 1 -3.7568 -0.0165387 2.31217 1.47236 293.148 0.0290862 22.0963
1784 -5.62785e-05 0.00625336 0.00507437 1.40015e-11 1 -3.34773 0.00882098 2.50044 1.52191 293.148 0.0348069 22.1791
1785 -0.000313897 0.00624836 0.00521685 2.89782e-11 1 -3.03924 -0.0172966 2.62462 1.49557 293.147 0.0392221 21.8003
1786 -9.89394e-05 0.00608819 0.00529825 2.28102e-11 1 -2.58054 0.000982359 2.66666 1.61157 293.147 0.0471869 21.7181
1787 0.000696585 0.00601745 0.00325265 2.71378e-11 1 -4.85956 0.253853 -0.363696 -0.104196 293.149 0.00145396 1.69332
1788 -0.000121907 0.00624499 0.00333775 2.45309e-11 1 -4.76885 -0.0371575 -0.583633 -0.0902582 293.149 0.000596363 0.378645
1789 0.000534223 0.00619146 0.00310807 1.62884e-11 1 -4.84301 0.13909 -0.491323 -0.0917342 293.149 0.000409459 0.250304
1790 0.000578537 0.00637406 0.00295583 9.53178e-12 1 -4.84905 0.0606482 -0.405182 -0.0319154 293.149 0.000217372 0.138729
1791 0.000404681 0.00651694 0.00290715 6.38748e-12 1 -4.8365 0.0377822 -0.488707 -0.000133999 293.149 0.000169812 0.130123
1792 -0.000533039 0.00610944 0.00394245 6.2424e-11 1 -4.67207 -0.0990598 0.895039 0.818891 293.149 0.0126529 17.7359
1793 -0.000250556 0.0061224 0.00372726 3.28427e-11 1 -4.72165 -0.0667115 0.286086 0.400285 293.149 0.00844725 12.1947
1794 -0.000479955 0.00630053 0.00352054 4.38444e-11 1 -4.77387 -0.152621 -0.456392 -0.0927273 293.149 0.00115661 0.851201
1795 -0.000780593 0.00628988 0.00406862 2.3287e-11 1 -4.68963 -0.156614 0.89316 0.66818 293.149 0.0106566 13.3595
1796 -0.000749148 0.00646265 0.00443942 2.87692e-11 1 -4.57327 -0.0946996 1.53176 0.919593 293.149 0.0157148 16.5672
1797 -0.000523815 0.0063517 0.00424972 2.4771e-11 1 -4.61254 -0.100085 1.17625 0.86539 293.149 0.0134172 15.4023
1798 -0.000835743 0.00646847 0.00374339 7.22603e-11 1 -4.78126 -0.282113 -0.156634 -0.054994 293.149 0.00235832 1.97155
1799 0.00180936 0.00594134 0.00574099 1.80255e-11 1 -1.96365 0.246477 2.8674 0.413703 293.148 0.071395 42.575
1800 0.00168015 0.00572446 0.0051191 1.00447e-11 1 -3.07161 0.114949 2.67979 1.01202 293.148 0.0523987 52.2416
1801 0.00151525 0.0058183 0.00529394 2.5217e-11 1 -2.63895 0.162159 2.74637 1.09948 293.148 0.0543136 41.8549
1802 0.000167675 0.00649903 0.00651452 2.98626e-11 1 -0.936951 0.0211305 3.12731 0.718247 293.148 0.101655 19.0876
1803 -5.46568e-05 0.0070075 0.00668368 1.66061e-11 1 -1.71727 -0.0157546 3.40732 0.471814 293.147 0.104952 20.3753
1804 -7.91397e-05 0.00679376 0.00646009 2.78378e-11 1 -1.57806 -0.0149024 3.28019 0.679559 293.147 0.0929263 18.6744
1805 -0.000257858 0.006952 0.00649629 7.85006e-12 1 -1.84373 -0.0497934 3.35142 0.610124 293.147 0.0931973 19.0585
1806 -0.000220485 0.00661178 0.00628389 2.95273e-11 1 -1.48654 -0.0382339 3.15098 0.828384 293.147 0.0834308 18.0609
1807 -0.000493288 0.00675148 0.00612133 2.20548e-11 1 -2.0462 -0.0713084 3.18724 0.828365 293.147 0.0694333 18.7806
1808 0.000100915 0.00639441 0.00622025 3.41394e-11 1 -1.18292 0.00860553 3.02105 0.972876 293.148 0.0819811 17.8462
1809 -0.000338523 0.0065883 0.00595739 2.76073e-11 1 -2.05585 -0.0478998 3.07951 1.01159 293.147 0.0634289 18.5571
1810 -0.000172245 0.00632048 0.00611414 2.67846e-11 1 -1.24337 -0.0292708 2.9648 1.06267 293.148 0.0763113 17.8303
1811 0.000962238 0.00582863 0.00584897 3.21591e-11 1 -1.07486 0.102259 2.74946 1.24613 293.148 0.0781713 23.2073
1812 0.000851866 0.00593802 0.00606932 1.23109e-11 1 -0.742272 0.0967659 2.80185 1.08985 293.148 0.0859178 21.2838
1813 0.000971317 0.00570209 0.00549013 4.37044e-11 1 -1.75569 0.0904369 2.65458 1.52944 293.148 0.0664264 27.2413
1814 0.00126821 0.0057682 0.0058952 1.99112e-11 1 -1.08087 0.147913 2.76658 1.021 293.148 0.0853925 27.9167
1815 0.00142597 0.0058157 0.00566833 5.51565e-11 1 -1.68853 0.185452 2.83141 0.998505 293.148 0.068367 35.165
1816 0.00170095 0.00602937 0.00593891 1.34804e-11 1 -1.59283 0.240888 2.91845 0.394461 293.148 0.0789464 38.5453
1817 0.0014671 0.00596626 0.00605756 2.03587e-11 1 -1.13482 0.199192 2.89961 0.600647 293.148 0.0878917 32.1169
1818 0.00118917 0.0057741 0.00530324 2.5215e-11 1 -2.39155 0.104458 2.67615 1.45838 293.148 0.0546379 33.7623
1819 0.000922488 0.0057464 0.00503983 3.45618e-11 1 -2.80892 0.0540585 2.5037 1.72267 293.147 0.0473344 33.024
1820 0.000318357 0.00585477 0.00519505 2.97955e-11 1 -2.4364 0.0262515 2.54856 1.80163 293.147 0.0503227 24.2439
1821 7.39641e-05 0.00593602 0.0053912 2.31141e-11 1 -2.1168 0.00892699 2.64628 1.68013 293.148 0.0548042 21.3948
1822 0.000571726 0.00584789 0.00494791 3.08614e-11 1 -3.04325 0.032514 2.44319 1.82252 293.147 0.0434356 28.5758
1823 0.000311194 0.00579772 0.00545205 3.11938e-11 1 -1.75551 0.0153156 2.61568 1.71617 293.148 0.0579571 21.702
1824 0.000455267 0.00578394 0.00570418 1.05311e-11 1 -1.18108 0.0219341 2.6435 1.56456 293.148 0.0695175 19.8319
1825 0.00043369 0.00605117 0.00586056 3.05087e-11 1 -1.29945 0.0351424 2.81835 1.32509 293.148 0.0694346 19.5889
1826 0.000668117 0.00590671 0.00562798 2.92659e-11 1 -1.65415 0.0697809 2.72559 1.47748 293.148 0.064241 22.6379
1827 0.000299783 0.00606225 0.0056026 1.99709e-11 1 -1.86927 0.0288412 2.76095 1.49371 293.148 0.0572904 20.7015
1828 0.00222437 0.00690963 0.00581418 8.33878e-12 1 -2.96299 0.375539 2.41181 -0.908956 293.148 0.103994 601.926
1829 0.0023491 0.00718137 0.00572025 4.27363e-12 1 -3.2747 0.126019 0.879909 -0.47915 293.148 0.499179 6463.97
1830 0.00225077 0.00717891 0.00598062 5.58923e-12 1 -3.0121 0.166575 0.958931 -0.432719 293.148 0.542743 7047.73
1831 0.002101 0.00691215 0.00609167 9.36672e-12 1 -2.5936 0.428008 2.53186 -0.74632 293.148 0.111445 640.254
1832 0.00206022 0.0065912 0.00591854 1.25716e-11 1 -2.47539 0.367718 2.98062 -0.506479 293.148 0.0725429 105.296
1833 0.000774003 0.00610878 0.00585589 2.02868e-11 1 -1.50178 0.0914444 2.87283 1.19769 293.148 0.0705525 22.2036
1834 0.000898867 0.00614378 0.00649213 3.51313e-11 1 -0.416892 0.092445 2.94994 0.631173 293.148 0.110122 22.8734
1835 0.000390834 0.00629367 0.00619663 2.75808e-11 1 -1.0438 0.0424042 2.98875 0.982668 293.148 0.0846168 18.4045
1836 0.000858167 0.0061367 0.00624277 1.58212e-11 1 -0.770135 0.107372 2.92541 0.850881 293.148 0.0947274 21.5049
1837 0.000676828 0.00633205 0.00636517 2.78956e-11 1 -0.915567 0.0840503 3.04364 0.755475 293.148 0.0991631 20.7076
1838 0.00100238 0.0061717 0.00599995 2.51519e-11 1 -1.4046 0.149527 2.95867 0.944874 293.148 0.0790227 23.4737
1839 0.000688109 0.00627481 0.00607699 1.66878e-11 1 -1.3052 0.0895594 2.99244 0.981919 293.148 0.0794498 20.4035
1840 0.0012789 0.00626037 0.00631089 4.94816e-11 1 -1.10411 0.184633 3.04956 0.475234 293.148 0.096764 27.396
1841 0.00130197 0.00613347 0.00608801 6.93675e-12 1 -1.26467 0.188255 2.95483 0.705171 293.148 0.0859471 27.9537
1842 0.00124565 0.00607461 0.00586304 1.99056e-11 1 -1.59602 0.170543 2.91531 0.918064 293.148 0.0739199 27.9955
1843 0.00104434 0.00645677 0.00656801 3.62921e-11 1 -1.02177 0.137988 3.16242 0.377523 293.148 0.109839 25.5616
1844 0.00145072 0.00683331 0.00672773 1.01743e-11 1 -1.61821 0.306136 3.25325 -0.135039 293.148 0.0983738 119.153
1845 0.00116387 0.00663557 0.00677662 9.8836e-12 1 -1.11324 0.150496 3.23681 0.177301 293.148 0.112829 31.5411
1846 0.0014243 0.00712492 0.00675123 9.93539e-12 1 -2.0576 0.319085 3.36302 -0.157086 293.148 0.0945136 123.009
1847 0.00114498 0.00690333 0.00678709 1.06154e-11 1 -1.58571 0.16062 3.37566 0.119316 293.148 0.108877 32.0358
1848 0.00135593 0.00652818 0.00660265 1.50267e-11 1 -1.18857 0.176982 3.1776 0.179512 293.148 0.106743 31.4878
