iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1864 -0.00346937 0.0027512 0.10666 5.24606e-10 1 0.919643 -0.00776688 -0.0102887 1.23368 293.151 0.0136792 3.00909
1865 -0.00346937 0.0027512 0.109582 5.38058e-10 1 0.89109 -0.00742935 -0.00983924 1.22724 293.151 0.0135098 2.96412
1866 -0.00346938 0.00275121 0.112578 5.51855e-10 1 0.861993 -0.00710361 -0.00940634 1.22085 293.151 0.0133431 2.92017
1867 -0.00346938 0.00275121 0.115651 5.66004e-10 1 0.832339 -0.00678929 -0.00898963 1.21448 293.151 0.0131789 2.87718
1868 -0.00346938 0.00275121 0.118803 5.80518e-10 1 0.802114 -0.00648649 -0.00858841 1.20816 293.151 0.0130173 2.83514
1869 -0.00346938 0.00275121 0.122036 5.95402e-10 1 0.771305 -0.00619388 -0.00820162 1.20187 293.151 0.0128583 2.79402
1870 -0.00346938 0.00275121 0.125352 6.10669e-10 1 0.739899 -0.00591105 -0.00782886 1.19563 293.151 0.0127018 2.7538
1871 -0.00346938 0.00275121 0.128753 6.26327e-10 1 0.707882 -0.00563818 -0.00746971 1.18942 293.151 0.0125481 2.71449
1872 -0.00346939 0.00275121 0.132241 6.42387e-10 1 0.67524 -0.00537623 -0.0071241 1.18326 293.151 0.0123973 2.67609
1873 -0.00346939 0.00275122 0.135818 6.58859e-10 1 0.641959 -0.00512275 -0.00679014 1.17714 293.151 0.0122495 2.6386
1874 -0.00346939 0.00275122 0.139487 6.75753e-10 1 0.608025 -0.00487806 -0.00646831 1.17108 293.151 0.012105 2.60205
1875 -0.00346939 0.00275122 0.14325 6.93079e-10 1 0.573424 -0.00464257 -0.00615871 1.16506 293.151 0.0119641 2.56647
1876 -0.00346939 0.00275122 0.14711 7.10852e-10 1 0.538139 -0.00441582 -0.00586072 1.15911 293.151 0.0118272 2.53191
1877 -0.00346939 0.00275122 0.151069 7.29077e-10 1 0.502157 -0.00419768 -0.00557427 1.15322 293.151 0.0116946 2.49841
1878 -0.0034694 0.00275122 0.155129 7.47771e-10 1 0.465463 -0.00398744 -0.00529848 1.14739 293.151 0.0115666 2.46603
1879 -0.0034694 0.00275122 0.159293 7.66945e-10 1 0.42804 -0.00378484 -0.00503317 1.14162 293.151 0.0114439 2.43483
1880 -0.0034694 0.00275122 0.163564 7.8661e-10 1 0.389876 -0.00359097 -0.00477837 1.13594 293.151 0.0113272 2.40496
1881 -0.0034694 0.00275123 0.167945 8.06781e-10 1 0.350958 -0.00340446 -0.00453391 1.13033 293.151 0.0112177 2.37662
1882 -0.0034694 0.00275123 0.172437 8.27467e-10 1 0.311285 -0.00322538 -0.00430082 1.1248 293.151 0.0111177 2.35032
1883 -0.0034694 0.00275123 0.177046 8.48684e-10 1 0.270862 -0.00305613 -0.00407832 1.11935 293.151 0.0110325 2.32721
1884 -0.0034694 0.00275123 0.181772 8.70446e-10 1 0.229736 -0.0028989 -0.00387181 1.11397 293.151 0.0109759 2.31011
1885 -0.00346941 0.00275123 0.186619 8.92764e-10 1 0.188007 -0.00274636 -0.00366457 1.10866 293.151 0.0109797 2.3053
1886 -0.00346941 0.00275123 0.191591 9.15653e-10 1 0.145944 -0.0026615 -0.00351623 1.10377 293.151 0.0111085 2.32542
1887 -0.00346941 0.00275123 0.19669 9.39136e-10 1 0.103836 -0.00264652 -0.00335988 1.09909 293.151 0.0114826 2.39237
1888 -0.00346941 0.00275123 0.20192 9.63213e-10 1 0.0630256 -0.00276817 -0.00329274 1.09685 293.151 0.0123066 2.54509
1889 -0.00346941 0.00275123 0.207284 9.87912e-10 1 0.0220691 -0.00205535 -0.00248852 1.09712 293.151 0.0137031 2.80419
1890 -0.00179496 -0.00124548 0.0517138 7.08101e-10 1 1.50589 0.00897866 0.0110394 2.34282 293.15 0.0472168 2.29494
1891 -0.00179497 -0.00124548 0.0532264 7.26257e-10 1 1.48786 0.00890622 0.0107103 2.34529 293.15 0.0469379 2.26081
1892 -0.00179497 -0.00124547 0.0547778 7.44881e-10 1 1.46954 0.00883072 0.0103832 2.34782 293.15 0.0466605 2.22728
1893 -0.00179497 -0.00124547 0.056369 7.63978e-10 1 1.4509 0.00875202 0.0100586 2.35043 293.15 0.0463849 2.19439
1894 -0.00179497 -0.00124546 0.0580009 7.83568e-10 1 1.43195 0.0086699 0.00973663 2.3531 293.15 0.0461116 2.16216
1895 -0.00179497 -0.00124545 0.0596747 8.0366e-10 1 1.41268 0.00858414 0.00941776 2.35585 293.15 0.045841 2.13061
1896 -0.00179497 -0.00124545 0.0613915 8.24267e-10 1 1.39309 0.00849481 0.00910225 2.35867 293.15 0.0455735 2.09977
1897 -0.00179498 -0.00124544 0.0631522 8.45401e-10 1 1.37315 0.00840185 0.00879042 2.36156 293.15 0.0453095 2.06967
1898 -0.00179498 -0.00124543 0.0649581 8.67079e-10 1 1.35288 0.00830522 0.00848263 2.36452 293.15 0.0450494 2.04033
1899 -0.00179498 -0.00124543 0.0668103 8.8931e-10 1 1.33225 0.00820493 0.00817921 2.36756 293.15 0.0447936 2.01178
1900 -0.00179498 -0.00124542 0.0687099 9.12113e-10 1 1.31127 0.00810084 0.00788038 2.37067 293.15 0.0445425 1.98403
1901 -0.00179498 -0.00124542 0.0706583 9.35502e-10 1 1.28992 0.00799292 0.00758621 2.37386 293.15 0.0442966 1.95712
1902 -0.00179498 -0.00124541 0.0726567 9.59488e-10 1 1.26819 0.00788104 0.00729684 2.37711 293.15 0.0440562 1.93106
1903 -0.00179499 -0.00124541 0.0747063 9.84093e-10 1 1.24608 0.00776526 0.00701244 2.38044 293.15 0.0438216 1.90586
1904 -0.00179499 -0.0012454 0.0768084 1.00932e-09 1 1.22358 0.00764571 0.00673315 2.38384 293.15 0.0435931 1.88155
1905 -0.00179499 -0.0012454 0.0789645 1.0352e-09 1 1.20068 0.00752247 0.00645931 2.38731 293.15 0.0433711 1.85814
1906 -0.00179499 -0.00124539 0.0811758 1.06175e-09 1 1.17736 0.00739561 0.00619092 2.39086 293.15 0.0431558 1.83563
1907 -0.00179499 -0.00124539 0.0834438 1.08897e-09 1 1.15363 0.00726534 0.00592811 2.39447 293.15 0.0429474 1.81403
1908 -0.00179499 -0.00124538 0.08577 1.11689e-09 1 1.12946 0.00713178 0.00567085 2.39815 293.15 0.0427463 1.79335
1909 -0.00179499 -0.00124538 0.0881558 1.14553e-09 1 1.10486 0.00699512 0.00541921 2.40189 293.15 0.0425525 1.77359
1910 -0.001795 -0.00124537 0.0906028 1.17491e-09 1 1.0798 0.00685562 0.00517325 2.40571 293.15 0.0423662 1.75475
1911 -0.001795 -0.00124537 0.0931126 1.20503e-09 1 1.05427 0.00671349 0.00493283 2.40959 293.15 0.0421877 1.73683
1912 -0.001795 -0.00124536 0.0956867 1.23593e-09 1 1.02828 0.00656901 0.00469795 2.41353 293.15 0.042017 1.71983
1913 -0.001795 -0.00124536 0.0983268 1.26762e-09 1 1.0018 0.00642235 0.00446854 2.41753 293.15 0.0418543 1.70375
1914 -0.001795 -0.00124535 0.101035 1.30012e-09 1 0.974822 0.00627351 0.00424471 2.42159 293.15 0.0416997 1.68858
1915 -0.001795 -0.00124535 0.103812 1.33346e-09 1 0.947337 0.00612296 0.00402623 2.42571 293.15 0.0415533 1.67431
1916 -0.001795 -0.00124534 0.10666 1.36765e-09 1 0.919332 0.00597108 0.00381332 2.42989 293.15 0.0414151 1.66094
1917 -0.001795 -0.00124534 0.109582 1.40272e-09 1 0.890795 0.00581777 0.00360604 2.43412 293.15 0.0412852 1.64845
1918 -0.001795 -0.00124534 0.112578 1.43869e-09 1 0.861712 0.00566339 0.00340429 2.4384 293.15 0.0411636 1.63685
1919 -0.00179501 -0.00124533 0.115651 1.47557e-09 1 0.832072 0.00550829 0.00320802 2.44273 293.15 0.0410505 1.62611
1920 -0.00179501 -0.00124533 0.118803 1.51341e-09 1 0.801861 0.00535272 0.00301718 2.4471 293.15 0.0409458 1.61624
1921 -0.00179501 -0.00124532 0.122036 1.55221e-09 1 0.771066 0.0051969 0.00283184 2.45151 293.15 0.0408496 1.60721
1922 -0.00179501 -0.00124532 0.125352 1.59202e-09 1 0.739674 0.00504089 0.00265194 2.45596 293.15 0.0407619 1.59901
1923 -0.00179501 -0.00124532 0.128753 1.63284e-09 1 0.70767 0.00488494 0.0024773 2.46045 293.15 0.0406828 1.59165
1924 -0.00179501 -0.00124531 0.132241 1.6747e-09 1 0.675042 0.00472959 0.00230801 2.46497 293.15 0.0406122 1.5851
1925 -0.00179501 -0.00124531 0.135818 1.71765e-09 1 0.641774 0.0045749 0.0021443 2.46952 293.15 0.0405503 1.57936
1926 -0.00179501 -0.00124531 0.139487 1.76169e-09 1 0.607853 0.00442072 0.00198559 2.47408 293.15 0.040497 1.57441
1927 -0.00179501 -0.0012453 0.14325 1.80686e-09 1 0.573263 0.00426749 0.00183183 2.47867 293.15 0.0404525 1.57024
1928 -0.00179502 -0.0012453 0.14711 1.85319e-09 1 0.53799 0.00411536 0.00168354 2.48327 293.15 0.0404167 1.56686
1929 -0.00179502 -0.0012453 0.151069 1.90071e-09 1 0.50202 0.00396406 0.00154019 2.48789 293.15 0.0403899 1.56424
1930 -0.00179502 -0.00124529 0.155129 1.94944e-09 1 0.465338 0.00381435 0.00140168 2.4925 293.15 0.040372 1.56238
1931 -0.00179502 -0.00124529 0.159293 1.99943e-09 1 0.427927 0.00366614 0.00126783 2.49711 293.15 0.0403635 1.56129
1932 -0.00179502 -0.00124529 0.163564 2.05069e-09 1 0.389775 0.00351865 0.00113777 2.50172 293.15 0.040365 1.56096
1933 -0.00179502 -0.00124528 0.167945 2.10328e-09 1 0.350873 0.00337177 0.00101145 2.50631 293.15 0.0403783 1.56144
1934 -0.00179502 -0.00124528 0.172437 2.15721e-09 1 0.311217 0.00322308 0.0008871 2.51088 293.15 0.0404081 1.56285
1935 -0.00179502 -0.00124528 0.177046 2.21252e-09 1 0.27082 0.00307029 0.000761569 2.51543 293.15 0.0404664 1.56554
1936 -0.00179502 -0.00124528 0.181772 2.26926e-09 1 0.229733 0.00290644 0.000629647 2.51994 293.15 0.040583 1.57037
1937 -0.00179502 -0.00124527 0.186619 2.32744e-09 1 0.188066 0.00271574 0.000477274 2.52437 293.15 0.0408268 1.57936
1938 -0.00179502 -0.00124527 0.191591 2.38711e-09 1 0.146098 0.00245406 0.000262408 2.52878 293.15 0.0413442 1.5969
1939 -0.00179502 -0.00124527 0.19669 2.44833e-09 1 0.104167 0.00206356 -4.45261e-05 2.53301 293.15 0.0424113 1.63127
1940 -0.00179503 -0.00124526 0.20192 2.5111e-09 1 0.0633719 0.00142171 -0.00060625 2.53673 293.15 0.0444809 1.69668
1941 -0.00179503 -0.00124526 0.207284 2.57549e-09 1 0.0223794 0.00143565 3.66432e-05 2.53883 293.15 0.0480546 1.81223
1942 -0.00189851 0.00368491 0.0517138 2.38158e-10 1 1.50744 -0.0255445 -0.0124981 2.10002 293.151 0.0402399 5.66551
1943 -0.00189854 0.00368492 0.0532264 2.44265e-10 1 1.48934 -0.0246986 -0.0121272 2.09119 293.151 0.0397826 5.61038
1944 -0.00189856 0.00368492 0.0547778 2.50528e-10 1 1.47094 -0.0238709 -0.0117604 2.08219 293.151 0.0393331 5.55466
1945 -0.00189859 0.00368493 0.056369 2.56951e-10 1 1.45224 -0.0230618 -0.011398 2.07303 293.151 0.0388928 5.49867
1946 -0.00189861 0.00368493 0.0580009 2.6354e-10 1 1.43323 -0.022272 -0.0110404 2.06372 293.151 0.0384627 5.44274
1947 -0.00189863 0.00368494 0.0596747 2.70298e-10 1 1.4139 -0.021501 -0.0106876 2.05426 293.151 0.0380432 5.38714
1948 -0.00189865 0.00368494 0.0613915 2.77229e-10 1 1.39424 -0.0207488 -0.01034 2.04468 293.151 0.0376344 5.33211
1949 -0.00189867 0.00368495 0.0631522 2.84337e-10 1 1.37425 -0.0200152 -0.00999693 2.03496 293.151 0.037236 5.27779
1950 -0.00189869 0.00368495 0.0649581 2.91628e-10 1 1.35393 -0.0192997 -0.00965894 2.02514 293.151 0.0368476 5.22428
1951 -0.00189872 0.00368496 0.0668103 2.99105e-10 1 1.33325 -0.0186027 -0.00932745 2.01521 293.151 0.0364685 5.17163
1952 -0.00189874 0.00368496 0.0687099 3.06774e-10 1 1.31222 -0.0179244 -0.00900267 2.0052 293.151 0.036098 5.11983
1953 -0.00189876 0.00368496 0.0706583 3.14641e-10 1 1.29083 -0.0172637 -0.00868537 1.9951 293.151 0.035735 5.06886
1954 -0.00189877 0.00368497 0.0726567 3.22708e-10 1 1.26906 -0.0166205 -0.00837616 1.98492 293.151 0.0353787 5.01865
1955 -0.00189879 0.00368497 0.0747063 3.30984e-10 1 1.24691 -0.0159948 -0.00807404 1.97468 293.151 0.0350282 4.96913
1956 -0.00189881 0.00368498 0.0768084 3.39469e-10 1 1.22437 -0.0153866 -0.00777979 1.96439 293.151 0.0346825 4.92022
1957 -0.00189883 0.00368498 0.0789645 3.48174e-10 1 1.20143 -0.0147958 -0.00749383 1.95404 293.151 0.0343406 4.87181
1958 -0.00189885 0.00368498 0.0811758 3.57102e-10 1 1.17808 -0.0142223 -0.00721535 1.94366 293.151 0.0340017 4.8238
1959 -0.00189887 0.00368499 0.0834438 3.66257e-10 1 1.15431 -0.0136655 -0.00694478 1.93325 293.151 0.0336652 4.7761
1960 -0.00189888 0.00368499 0.08577 3.75649e-10 1 1.13011 -0.0131254 -0.00668228 1.9228 293.151 0.0333304 4.72859
1961 -0.0018989 0.003685 0.0881558 3.85281e-10 1 1.10548 -0.0126017 -0.006428 1.91235 293.151 0.0329967 4.68121
1962 -0.00189892 0.003685 0.0906028 3.95161e-10 1 1.08039 -0.0120941 -0.00618163 1.90187 293.151 0.0326636 4.63388
1963 -0.00189893 0.003685 0.0931126 4.05292e-10 1 1.05484 -0.0116024 -0.00594206 1.89139 293.151 0.0323299 4.58648
1964 -0.00189895 0.00368501 0.0956867 4.15685e-10 1 1.02881 -0.0111268 -0.00571024 1.8809 293.151 0.0319953 4.53894
1965 -0.00189896 0.00368501 0.0983268 4.26343e-10 1 1.00231 -0.0106658 -0.00548618 1.87041 293.151 0.0316595 4.49119
1966 -0.00189898 0.00368501 0.101035 4.37275e-10 1 0.975305 -0.0102192 -0.00526942 1.85993 293.151 0.0313223 4.44318
1967 -0.00189899 0.00368502 0.103812 4.48488e-10 1 0.947795 -0.009787 -0.00505974 1.84947 293.151 0.0309838 4.39489
1968 -0.00189901 0.00368502 0.10666 4.59987e-10 1 0.919766 -0.00936894 -0.00485732 1.83902 293.151 0.0306441 4.34631
1969 -0.00189902 0.00368502 0.109582 4.71781e-10 1 0.891205 -0.00896459 -0.00466179 1.82859 293.151 0.0303035 4.29746
1970 -0.00189903 0.00368502 0.112578 4.83879e-10 1 0.862101 -0.00857329 -0.00447297 1.81819 293.151 0.0299621 4.24839
1971 -0.00189905 0.00368503 0.115651 4.96285e-10 1 0.83244 -0.00819459 -0.00429065 1.80782 293.151 0.0296202 4.19913
1972 -0.00189906 0.00368503 0.118803 5.09011e-10 1 0.802208 -0.00783075 -0.00411465 1.79748 293.151 0.0292781 4.14971
1973 -0.00189907 0.00368503 0.122036 5.22062e-10 1 0.771393 -0.00746812 -0.00394445 1.78718 293.151 0.0289359 4.10015
1974 -0.00189909 0.00368504 0.125352 5.35449e-10 1 0.739981 -0.00712255 -0.00377969 1.77692 293.151 0.028594 4.05049
1975 -0.0018991 0.00368504 0.128753 5.49178e-10 1 0.707958 -0.00679169 -0.00362056 1.7667 293.151 0.0282529 4.00082
1976 -0.00189911 0.00368504 0.132241 5.63259e-10 1 0.675311 -0.00647441 -0.00346752 1.75653 293.151 0.0279128 3.95134
1977 -0.00189912 0.00368504 0.135818 5.77702e-10 1 0.642025 -0.00616928 -0.00331905 1.74642 293.151 0.0275739 3.90213
1978 -0.00189913 0.00368505 0.139487 5.92516e-10 1 0.608086 -0.00587412 -0.00317476 1.73638 293.151 0.0272367 3.85315
1979 -0.00189914 0.00368505 0.14325 6.07707e-10 1 0.57348 -0.00559064 -0.00303566 1.7264 293.151 0.0269044 3.80349
1980 -0.00189916 0.00368505 0.14711 6.23291e-10 1 0.538191 -0.00531721 -0.00290064 1.7165 293.151 0.0265734 3.75573
1981 -0.00189917 0.00368505 0.151069 6.39271e-10 1 0.502206 -0.00505449 -0.00276981 1.70668 293.151 0.0262466 3.70795
1982 -0.00189918 0.00368506 0.155129 6.55663e-10 1 0.465507 -0.00480148 -0.00264293 1.69694 293.151 0.025926 3.66052
1983 -0.00189919 0.00368506 0.159293 6.72475e-10 1 0.428082 -0.00455813 -0.00252014 1.68731 293.151 0.025613 3.6137
1984 -0.0018992 0.00368506 0.163564 6.89717e-10 1 0.389914 -0.00432562 -0.00240138 1.67777 293.151 0.0253089 3.56776
1985 -0.00189921 0.00368506 0.167945 7.07404e-10 1 0.350995 -0.00410281 -0.00228558 1.66834 293.151 0.0250154 3.52302
1986 -0.00189922 0.00368506 0.172437 7.25542e-10 1 0.31132 -0.00389029 -0.00217142 1.65903 293.151 0.0247357 3.48004
1987 -0.00189923 0.00368507 0.177046 7.44146e-10 1 0.270898 -0.00368791 -0.00205711 1.64984 293.151 0.024477 3.44006
1988 -0.00189923 0.00368507 0.181772 7.63227e-10 1 0.229779 -0.00350209 -0.00194194 1.64079 293.151 0.0242577 3.40599
1989 -0.00189924 0.00368507 0.186619 7.82796e-10 1 0.188058 -0.00334083 -0.00181375 1.63192 293.151 0.0241213 3.38427
1990 -0.00189925 0.00368507 0.191591 8.02866e-10 1 0.146017 -0.00323101 -0.00166428 1.62376 293.151 0.0241555 3.3873
1991 -0.00189926 0.00368507 0.19669 8.23456e-10 1 0.103923 -0.00320005 -0.00143247 1.616 293.151 0.0245248 3.43702
1992 -0.00189927 0.00368507 0.20192 8.44567e-10 1 0.0631773 -0.00331167 -0.00112178 1.61108 293.151 0.0255009 3.56722
1993 -0.00189928 0.00368508 0.207284 8.66224e-10 1 0.0216704 -0.00265434 -0.00111247 1.60707 293.151 0.0273024 3.80095
1994 0.00212207 0.00246749 0.0502391 4.9845e-10 1 1.52408 0.0145191 -0.00444242 2.47498 293.15 0.0456969 2.66908
1995 0.00212207 0.00246748 0.0517138 5.11231e-10 1 1.50633 0.0144433 -0.00464919 2.47808 293.15 0.0452706 2.63513
1996 0.00212207 0.00246748 0.0532264 5.24339e-10 1 1.48828 0.0143498 -0.00483662 2.48105 293.15 0.0448648 2.60356
1997 0.00212207 0.00246748 0.0547778 5.37785e-10 1 1.46994 0.01424 -0.00500516 2.48389 293.15 0.0444791 2.57432
1998 0.00212207 0.00246747 0.056369 5.51573e-10 1 1.45128 0.0141146 -0.00515541 2.48659 293.15 0.0441135 2.54735
1999 0.00212207 0.00246747 0.0580009 5.65716e-10 1 1.43232 0.013975 -0.00528839 2.48916 293.15 0.0437678 2.52262
2000 0.00212207 0.00246746 0.0596747 5.80222e-10 1 1.41303 0.0138223 -0.00540523 2.4916 293.15 0.0434417 2.50006
2001 0.00212207 0.00246746 0.0613915 5.951e-10 1 1.39342 0.0136575 -0.00550663 2.49389 293.15 0.0431349 2.47963
2002 0.00212206 0.00246746 0.0631522 6.10358e-10 1 1.37348 0.0134814 -0.00559358 2.49604 293.15 0.0428471 2.46127
2003 0.00212206 0.00246745 0.0649581 6.26009e-10 1 1.35319 0.013295 -0.00566722 2.49805 293.15 0.0425779 2.44494
2004 0.00212206 0.00246745 0.0668103 6.42059e-10 1 1.33255 0.0130992 -0.0057283 2.49991 293.15 0.042327 2.43058
2005 0.00212206 0.00246745 0.0687099 6.58522e-10 1 1.31156 0.0128943 -0.00577758 2.50162 293.15 0.0420938 2.41816
2006 0.00212206 0.00246744 0.0706583 6.75408e-10 1 1.2902 0.0126812 -0.00581558 2.50318 293.15 0.0418779 2.4076
2007 0.00212206 0.00246744 0.0726567 6.92726e-10 1 1.26846 0.0124605 -0.00584284 2.50459 293.15 0.0416787 2.39888
2008 0.00212206 0.00246744 0.0747063 7.1049e-10 1 1.24635 0.0122337 -0.00586029 2.50585 293.15 0.0414956 2.39193
2009 0.00212206 0.00246744 0.0768084 7.28705e-10 1 1.22384 0.012002 -0.00586811 2.50695 293.15 0.0413279 2.38667
2010 0.00212206 0.00246743 0.0789645 7.4739e-10 1 1.20092 0.0117647 -0.00586591 2.50791 293.15 0.0411751 2.38304
2011 0.00212206 0.00246743 0.0811758 7.66557e-10 1 1.1776 0.0115223 -0.00585656 2.50871 293.15 0.0410363 2.38098
2012 0.00212206 0.00246743 0.0834438 7.86208e-10 1 1.15386 0.0112758 -0.0058395 2.50935 293.15 0.040911 2.38041
2013 0.00212206 0.00246742 0.08577 8.06369e-10 1 1.12969 0.0110256 -0.00581491 2.50984 293.15 0.0407984 2.38125
2014 0.00212206 0.00246742 0.0881558 8.27046e-10 1 1.10507 0.0107728 -0.00578338 2.51018 293.15 0.0406979 2.38345
2015 0.00212206 0.00246742 0.0906028 8.48253e-10 1 1.08001 0.0105176 -0.0057451 2.51037 293.15 0.0406087 2.3869
2016 0.00212206 0.00246742 0.0931126 8.7e-10 1 1.05448 0.0102594 -0.00570057 2.51037 293.15 0.0405301 2.39155
2017 0.00212206 0.00246741 0.0956867 8.92309e-10 1 1.02848 0.00999913 -0.00565054 2.51025 293.15 0.0404615 2.39731
2018 0.00212206 0.00246741 0.0983268 9.15189e-10 1 1.00199 0.00973789 -0.00559514 2.50997 293.15 0.0404022 2.4041
2019 0.00212205 0.00246741 0.101035 9.38656e-10 1 0.975006 0.00947611 -0.00553475 2.50955 293.15 0.0403516 2.41186
2020 0.00212205 0.00246741 0.103812 9.62725e-10 1 0.947514 0.00921411 -0.00546952 2.50897 293.15 0.0403092 2.4205
2021 0.00212205 0.0024674 0.10666 9.87408e-10 1 0.919502 0.00895216 -0.00539981 2.50824 293.15 0.0402744 2.42995
2022 0.00212205 0.0024674 0.109582 1.01273e-09 1 0.890957 0.00869062 -0.005326 2.50735 293.15 0.0402467 2.44015
2023 0.00212205 0.0024674 0.112578 1.0387e-09 1 0.861868 0.00842991 -0.0052485 2.50632 293.15 0.0402257 2.45103
2024 0.00212205 0.0024674 0.115651 1.06533e-09 1 0.832221 0.00817051 -0.00516766 2.50513 293.15 0.040211 2.46252
2025 0.00212205 0.00246739 0.118803 1.09264e-09 1 0.802004 0.00791261 -0.00508363 2.5038 293.15 0.0402023 2.47457
2026 0.00212205 0.00246739 0.122036 1.12066e-09 1 0.771202 0.00765648 -0.00499668 2.50233 293.15 0.0401995 2.48714
2027 0.00212205 0.00246739 0.125352 1.14939e-09 1 0.739803 0.00740251 -0.00490674 2.5007 293.15 0.0402022 2.50016
2028 0.00212205 0.00246739 0.128753 1.17887e-09 1 0.707793 0.00715083 -0.00481408 2.49893 293.15 0.0402103 2.51361
2029 0.00212205 0.00246739 0.132241 1.20909e-09 1 0.675157 0.00690213 -0.00471918 2.49702 293.15 0.0402234 2.52742
2030 0.00212205 0.00246738 0.135818 1.2401e-09 1 0.641882 0.00665649 -0.00462165 2.49497 293.15 0.0402415 2.54158
2031 0.00212205 0.00246738 0.139487 1.2719e-09 1 0.607954 0.00641373 -0.00452158 2.49278 293.15 0.0402644 2.55603
2032 0.00212205 0.00246738 0.14325 1.30451e-09 1 0.573358 0.00617487 -0.00441972 2.49045 293.15 0.0402919 2.57076
2033 0.00212205 0.00246738 0.14711 1.33796e-09 1 0.53808 0.00593911 -0.00431606 2.48798 293.15 0.0403239 2.58573
2034 0.00212205 0.00246738 0.151069 1.37226e-09 1 0.502104 0.00570759 -0.00421051 2.48538 293.15 0.0403604 2.60092
2035 0.00212205 0.00246737 0.155129 1.40745e-09 1 0.465414 0.00548137 -0.00410394 2.48265 293.15 0.0404014 2.61631
2036 0.00212205 0.00246737 0.159293 1.44354e-09 1 0.427998 0.00525997 -0.00399592 2.47979 293.15 0.040447 2.63191
2037 0.00212205 0.00246737 0.163564 1.48055e-09 1 0.389841 0.00504389 -0.00388559 2.4768 293.15 0.0404977 2.64771
2038 0.00212205 0.00246737 0.167945 1.51851e-09 1 0.350934 0.00483362 -0.00377237 2.47369 293.15 0.0405544 2.66376
2039 0.00212205 0.00246737 0.172437 1.55745e-09 1 0.311274 0.00463303 -0.00365522 2.47046 293.15 0.0406195 2.68022
2040 0.00212205 0.00246737 0.177046 1.59738e-09 1 0.270873 0.00444473 -0.00352994 2.46712 293.15 0.0406992 2.69748
2041 0.00212205 0.00246736 0.181772 1.63834e-09 1 0.229783 0.00426314 -0.00339064 2.46366 293.15 0.0408092 2.71659
2042 0.00212205 0.00246736 0.186619 1.68035e-09 1 0.188109 0.00412258 -0.00321719 2.46009 293.15 0.0409862 2.73987
2043 0.00212205 0.00246736 0.191591 1.72343e-09 1 0.146125 0.00408186 -0.00298919 2.45649 293.15 0.0413035 2.77176
2044 0.00212205 0.00246736 0.19669 1.76763e-09 1 0.10412 0.00414968 -0.00263283 2.45275 293.15 0.0419237 2.82267
2045 0.00212205 0.00246736 0.20192 1.81295e-09 1 0.0633757 0.00441427 -0.00217211 2.44924 293.15 0.043118 2.90847
2046 0.00212204 0.00246736 0.207284 1.85944e-09 1 0.0214432 0.003806 -0.00181789 2.44468 293.15 0.0452778 3.05402
2047 0.00157966 0.00270942 0.0502391 4.71109e-10 1 1.52412 0.0123142 0.0049328 2.56046 293.15 0.0428183 2.27891
2048 0.00157966 0.00270942 0.0517138 4.83188e-10 1 1.50636 0.0122414 0.00456405 2.56288 293.15 0.0423564 2.2458
2049 0.00157966 0.00270942 0.0532264 4.95577e-10 1 1.48831 0.0121548 0.00421137 2.5652 293.15 0.0419162 2.21494
2050 0.00157966 0.00270942 0.0547778 5.08285e-10 1 1.46996 0.0120553 0.00387468 2.56741 293.15 0.0414978 2.18629
2051 0.00157966 0.00270942 0.056369 5.21317e-10 1 1.4513 0.0119437 0.00355362 2.56951 293.15 0.0411009 2.15982
2052 0.00157966 0.00270941 0.0580009 5.34685e-10 1 1.43233 0.0118206 0.0032476 2.57149 293.15 0.0407253 2.13548
2053 0.00157966 0.00270941 0.0596747 5.48395e-10 1 1.41304 0.0116873 0.00295584 2.57337 293.15 0.0403705 2.11322
2054 0.00157966 0.00270941 0.0613915 5.62457e-10 1 1.39342 0.0115444 0.00267797 2.57513 293.15 0.0400361 2.09301
2055 0.00157966 0.00270941 0.0631522 5.76878e-10 1 1.37347 0.0113926 0.00241332 2.57678 293.15 0.0397216 2.0748
2056 0.00157966 0.00270941 0.0649581 5.9167e-10 1 1.35318 0.0112323 0.0021612 2.5783 293.15 0.0394268 2.05854
2057 0.00157966 0.00270941 0.0668103 6.0684e-10 1 1.33254 0.0110645 0.00192107 2.57971 293.15 0.0391511 2.04417
2058 0.00157966 0.00270941 0.0687099 6.224e-10 1 1.31154 0.0108897 0.00169245 2.581 293.15 0.0388939 2.03175
2059 0.00157966 0.00270941 0.0706583 6.3836e-10 1 1.29018 0.0107086 0.00147484 2.58216 293.15 0.0386546 2.02136
2060 0.00157966 0.00270941 0.0726567 6.54728e-10 1 1.26844 0.0105214 0.00126782 2.58321 293.15 0.0384326 2.01286
2061 0.00157966 0.0027094 0.0747063 6.71517e-10 1 1.24633 0.0103293 0.00107068 2.58413 293.15 0.0382276 2.00615
2062 0.00157966 0.0027094 0.0768084 6.88733e-10 1 1.22381 0.010133 0.00088306 2.58493 293.15 0.038039 2.00113
2063 0.00157966 0.0027094 0.0789645 7.06393e-10 1 1.2009 0.00993166 0.000705021 2.5856 293.15 0.0378664 1.99773
2064 0.00157966 0.0027094 0.0811758 7.24508e-10 1 1.17758 0.00972639 0.000535841 2.58615 293.15 0.0377093 1.99587
