iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
619 -0.000874214 0.0171679 0.00684416 7.50397e-11 1 18.8243 -0.173599 4.89458 -0.0683603 293.142 0.110864 64.6038
620 -0.000874272 0.0177646 0.00684417 7.89891e-11 1 19.527 -0.168671 4.85259 -0.0651855 293.142 0.109286 63.8377
621 -0.000874327 0.0183926 0.00684419 8.31463e-11 1 20.234 -0.163661 4.80964 -0.0624778 293.142 0.107671 63.0328
622 -0.000874381 0.0190537 0.00684421 8.75225e-11 1 20.9452 -0.158633 4.76558 -0.0601433 293.142 0.106001 62.1823
623 -0.000874434 0.0197495 0.00684423 9.2129e-11 1 21.6604 -0.153626 4.72026 -0.0580681 293.142 0.104258 61.2799
624 -0.000874485 0.020482 0.00684424 9.69779e-11 1 22.3796 -0.148653 4.67348 -0.0561604 293.142 0.102429 60.3198
625 -0.000874534 0.0212531 0.00684426 1.02082e-10 1 23.1029 -0.143678 4.62504 -0.0543416 293.142 0.100498 59.2954
626 -0.000874582 0.0220647 0.00684427 1.07455e-10 1 23.8302 -0.138786 4.57478 -0.0525841 293.142 0.098452 58.1992
627 -0.000874628 0.0229191 0.00684429 1.1311e-10 1 24.5616 -0.13394 4.52254 -0.0508141 293.142 0.0962749 57.0216
628 -0.000874673 0.0238184 0.0068443 1.19063e-10 1 25.297 -0.129168 4.4682 -0.0490527 293.142 0.0939523 55.7526
629 -0.000874716 0.024765 0.00684432 1.2533e-10 1 26.0363 -0.124447 4.4117 -0.0472722 293.142 0.0914712 54.382
630 -0.000874757 0.0257615 0.00684433 1.31926e-10 1 26.7795 -0.119806 4.35298 -0.0454573 293.142 0.0888215 52.9019
631 -0.000874797 0.0268104 0.00684434 1.3887e-10 1 27.5264 -0.115259 4.29207 -0.0436066 293.142 0.0859949 51.3057
632 -0.000874836 0.0279146 0.00684435 1.46179e-10 1 28.2766 -0.110812 4.22898 -0.0417467 293.143 0.0829874 49.5899
633 -0.000874873 0.0290768 0.00684437 1.53872e-10 1 29.0297 -0.106486 4.1637 -0.0399138 293.143 0.0797994 47.755
634 -0.000874909 0.0303002 0.00684438 1.61971e-10 1 29.7857 -0.102297 4.0963 -0.0380982 293.143 0.076435 45.8038
635 0.00206929 0.0119575 0.00460115 1.81275e-11 1 10.6498 -0.196825 4.15849 -0.856624 293.144 0.0546327 55.4888
636 0.00206934 0.0122799 0.00460115 1.90816e-11 1 11.3007 -0.189107 4.14247 -0.839474 293.144 0.0540479 53.9419
637 0.00206939 0.0126193 0.00460116 2.00858e-11 1 11.956 -0.181275 4.12716 -0.819426 293.144 0.0535202 52.4226
638 0.00206944 0.0129765 0.00460117 2.1143e-11 1 12.6159 -0.173293 4.11235 -0.797086 293.144 0.0530787 51.0026
639 0.00206949 0.0133525 0.00460118 2.22558e-11 1 13.2807 -0.16523 4.0978 -0.773049 293.144 0.0527364 49.7246
640 0.00206954 0.0137483 0.00460118 2.34272e-11 1 13.9503 -0.15722 4.08325 -0.747808 293.144 0.0524982 48.6123
641 0.00206959 0.014165 0.00460119 2.46601e-11 1 14.6249 -0.14939 4.06833 -0.721802 293.144 0.0523631 47.6648
642 0.00206963 0.0146035 0.0046012 2.59581e-11 1 15.3044 -0.141819 4.05272 -0.695295 293.144 0.0523254 46.8748
643 0.00206968 0.0150652 0.0046012 2.73243e-11 1 15.9888 -0.134572 4.03622 -0.668932 293.144 0.0523753 46.2298
644 0.00206972 0.0155511 0.00460121 2.87623e-11 1 16.6775 -0.127707 4.01863 -0.642974 293.143 0.0524986 45.7146
645 0.00206976 0.0160627 0.00460122 3.02762e-11 1 17.3703 -0.121253 3.99977 -0.617484 293.143 0.052677 45.3109
646 0.0020698 0.0166011 0.00460122 3.18697e-11 1 18.067 -0.115273 3.9794 -0.592576 293.143 0.052887 44.9987
647 0.00206984 0.0171679 0.00460123 3.35471e-11 1 18.7679 -0.109686 3.95726 -0.568172 293.143 0.0531044 44.7535
648 0.00206988 0.0177646 0.00460123 3.53127e-11 1 19.473 -0.104424 3.93279 -0.544209 293.143 0.0533033 44.5482
649 0.00206991 0.0183926 0.00460124 3.71712e-11 1 20.1822 -0.0994434 3.9057 -0.520794 293.143 0.0534585 44.3565
650 0.00206995 0.0190537 0.00460124 3.91276e-11 1 20.8957 -0.0947067 3.87597 -0.497967 293.143 0.0535456 44.1543
651 0.00206998 0.0197495 0.00460125 4.1187e-11 1 21.6134 -0.0901964 3.84369 -0.475726 293.143 0.053542 43.9196
652 0.00207001 0.020482 0.00460125 4.33547e-11 1 22.3352 -0.0859133 3.80895 -0.454074 293.143 0.0534262 43.6327
653 0.00207004 0.0212531 0.00460126 4.56366e-11 1 23.0613 -0.0818576 3.7718 -0.433025 293.143 0.0531778 43.275
654 0.00207007 0.0220647 0.00460126 4.80384e-11 1 23.7916 -0.0780675 3.73231 -0.412565 293.143 0.0527761 42.8276
655 0.0020701 0.0229191 0.00460127 5.05668e-11 1 24.5261 -0.0745444 3.69049 -0.392587 293.143 0.0522039 42.2769
656 0.00207013 0.0238184 0.00460127 5.32282e-11 1 25.2647 -0.0711684 3.64646 -0.373297 293.143 0.0514487 41.6106
657 0.00207015 0.024765 0.00460127 5.60297e-11 1 26.0071 -0.0679724 3.60027 -0.35462 293.143 0.0505021 40.822
658 0.00207018 0.0257615 0.00460128 5.89786e-11 1 26.7532 -0.0649113 3.55195 -0.336467 293.143 0.049359 39.9054
659 0.0020702 0.0268104 0.00460128 6.20828e-11 1 27.5028 -0.0619832 3.50161 -0.318806 293.143 0.0480158 38.8573
660 0.00207023 0.0279146 0.00460129 6.53503e-11 1 28.2554 -0.0591965 3.44936 -0.301627 293.143 0.0464735 37.6773
661 0.00207025 0.0290768 0.00460129 6.87897e-11 1 29.0108 -0.0565317 3.39519 -0.284896 293.143 0.0447368 36.3541
662 0.00207027 0.0303002 0.00460129 7.24102e-11 1 29.7686 -0.0539564 3.33926 -0.268767 293.143 0.0428496 34.809
663 0.00207029 0.031588 0.00460129 7.62213e-11 1 30.5287 -0.0514279 3.28204 -0.253193 293.143 0.0408377 33.1131
664 0.00207031 0.0329436 0.0046013 8.0233e-11 1 31.2905 -0.0489749 3.22363 -0.238184 293.143 0.0387189 31.3129
665 -0.00227153 0.0119575 0.00418086 1.54019e-11 1 10.7495 0.106338 -0.795152 -0.277221 293.145 0.221721 2934.94
666 -0.00227153 0.0122799 0.00418086 1.62125e-11 1 11.3951 0.0972614 -0.801818 -0.255249 293.145 0.209648 2775.68
667 -0.00227153 0.0126193 0.00418086 1.70658e-11 1 12.044 0.0884086 -0.803146 -0.234007 293.145 0.199681 2644.31
668 -0.00227154 0.0129765 0.00418085 1.7964e-11 1 12.6971 0.0800312 -0.799752 -0.213727 293.145 0.191104 2531.34
669 -0.00227154 0.0133525 0.00418085 1.89095e-11 1 13.3551 0.0722443 -0.79204 -0.194631 293.145 0.183529 2431.63
670 -0.00227154 0.0137483 0.00418085 1.99047e-11 1 14.0182 0.0651114 -0.780458 -0.176891 293.145 0.176717 2342
671 -0.00227154 0.014165 0.00418085 2.09523e-11 1 14.6866 0.0586575 -0.765503 -0.160611 293.145 0.170505 2260.27
672 -0.00227154 0.0146035 0.00418085 2.20551e-11 1 15.3601 0.0528738 -0.747717 -0.145819 293.145 0.164757 2184.67
673 -0.00227154 0.0150652 0.00418085 2.32159e-11 1 16.0388 0.0477181 -0.727644 -0.132476 293.145 0.159367 2113.78
674 -0.00227155 0.0155511 0.00418085 2.44377e-11 1 16.7223 0.0431321 -0.705765 -0.120477 293.145 0.154258 2046.59
675 -0.00227155 0.0160627 0.00418085 2.57239e-11 1 17.4104 0.0390566 -0.682534 -0.109697 293.145 0.149366 1982.24
676 -0.00227155 0.0166011 0.00418085 2.70779e-11 1 18.1031 0.0354346 -0.658358 -0.100027 293.145 0.14465 1920.21
677 -0.00227155 0.0171679 0.00418085 2.8503e-11 1 18.8001 0.0322126 -0.633628 -0.0913229 293.145 0.140063 1859.86
678 -0.00227155 0.0177646 0.00418084 3.00032e-11 1 19.5014 0.0293354 -0.608721 -0.0835046 293.145 0.135552 1800.51
679 -0.00227155 0.0183926 0.00418084 3.15822e-11 1 20.2073 0.0267593 -0.583848 -0.0764769 293.145 0.131115 1742.11
680 -0.00227155 0.0190537 0.00418084 3.32444e-11 1 20.9178 0.0244488 -0.559098 -0.0701301 293.145 0.126784 1685.11
681 -0.00227155 0.0197495 0.00418084 3.49942e-11 1 21.6328 0.0223757 -0.53452 -0.0644017 293.145 0.122593 1629.93
682 -0.00227156 0.020482 0.00418084 3.6836e-11 1 22.3525 0.0205131 -0.510167 -0.0592265 293.145 0.118567 1576.9
683 -0.00227156 0.0212531 0.00418084 3.87748e-11 1 23.0767 0.0188214 -0.486077 -0.0545093 293.145 0.114723 1526.26
684 -0.00227156 0.0220647 0.00418084 4.08155e-11 1 23.8053 0.0172696 -0.462251 -0.0501663 293.145 0.111076 1478.2
685 -0.00227156 0.0229191 0.00418084 4.29637e-11 1 24.5383 0.0158344 -0.438716 -0.0461362 293.145 0.107627 1432.74
686 -0.00227156 0.0238184 0.00418084 4.52249e-11 1 25.2755 0.0145095 -0.415522 -0.0424026 293.145 0.104367 1389.78
687 -0.00227156 0.024765 0.00418084 4.76052e-11 1 26.0167 0.0132946 -0.392676 -0.0389653 293.145 0.101298 1349.3
688 -0.00227156 0.0257615 0.00418084 5.01107e-11 1 26.7618 0.0121812 -0.370172 -0.0358056 293.145 0.0984111 1311.22
689 -0.00227156 0.0268104 0.00418084 5.27482e-11 1 27.5104 0.0111507 -0.348034 -0.0328665 293.145 0.0956946 1275.38
690 -0.00227156 0.0279146 0.00418084 5.55243e-11 1 28.2623 0.0101965 -0.326302 -0.0301337 293.145 0.0931321 1241.56
691 -0.00227156 0.0290768 0.00418084 5.84466e-11 1 29.0169 0.00931891 -0.305027 -0.0276081 293.145 0.0907024 1209.49
692 -0.0022122 0.0122799 0.0053232 2.00344e-11 1 11.4149 -0.101551 3.73798 -0.880632 293.142 0.0734023 181.853
693 -0.00221221 0.0126193 0.0053232 2.10888e-11 1 12.0587 -0.0995799 3.64486 -0.837092 293.142 0.0696263 169.496
694 -0.00221222 0.0129765 0.00532321 2.21988e-11 1 12.7081 -0.0969918 3.55141 -0.79342 293.142 0.0659402 158.004
695 -0.00221223 0.0133525 0.00532321 2.33671e-11 1 13.3631 -0.0939962 3.45815 -0.750033 293.142 0.0623476 147.313
696 -0.00221223 0.0137483 0.00532321 2.4597e-11 1 14.0238 -0.0906662 3.36555 -0.707327 293.143 0.0588571 137.373
697 -0.00221224 0.014165 0.00532321 2.58915e-11 1 14.6903 -0.0870416 3.27401 -0.665666 293.143 0.0554818 128.146
698 -0.00221225 0.0146035 0.00532321 2.72543e-11 1 15.3624 -0.0831759 3.18386 -0.625357 293.143 0.0522504 119.335
699 -0.00221225 0.0150652 0.00532321 2.86887e-11 1 16.0399 -0.0791369 3.0954 -0.586629 293.143 0.0492173 110.992
700 -0.00221226 0.0155511 0.00532321 3.01986e-11 1 16.7225 -0.0749743 3.00887 -0.549691 293.143 0.0464136 103.238
701 -0.00221226 0.0160627 0.00532321 3.1788e-11 1 17.4101 -0.0707439 2.92438 -0.514703 293.143 0.0438512 96.1922
702 -0.00221227 0.0166011 0.00532321 3.34611e-11 1 18.1024 -0.0664879 2.84199 -0.481782 293.143 0.0415343 89.8136
703 -0.00221228 0.0171679 0.00532321 3.52223e-11 1 18.7993 -0.0623121 2.76176 -0.450986 293.143 0.039456 84.0703
704 -0.00221228 0.0177646 0.00532321 3.7076e-11 1 19.5009 -0.0583202 2.68378 -0.422367 293.144 0.0376042 78.922
705 -0.00221229 0.0183926 0.00532322 3.90273e-11 1 20.2071 -0.0545499 2.60816 -0.395637 293.144 0.0359575 74.3146
706 -0.00221229 0.0190537 0.00532322 4.10814e-11 1 20.9178 -0.0510324 2.53498 -0.370971 293.144 0.0344923 70.1874
707 -0.0022123 0.0197495 0.00532322 4.32436e-11 1 21.6331 -0.0477988 2.46438 -0.348206 293.144 0.0331816 66.4772
708 -0.0022123 0.020482 0.00532322 4.55196e-11 1 22.353 -0.0448366 2.39644 -0.327182 293.144 0.0319959 63.1212
709 -0.0022123 0.0212531 0.00532322 4.79154e-11 1 23.0772 -0.0421165 2.33121 -0.307753 293.144 0.0309051 60.0576
710 -0.00221231 0.0220647 0.00532322 5.04372e-11 1 23.8057 -0.039601 2.26866 -0.289725 293.144 0.0298832 57.2264
711 -0.00221231 0.0229191 0.00532322 5.30918e-11 1 24.5385 -0.037243 2.20862 -0.272932 293.144 0.0288971 54.575
712 -0.00221232 0.0238184 0.00532322 5.58861e-11 1 25.2753 -0.0350228 2.15087 -0.257212 293.144 0.0279208 52.0537
713 -0.00221232 0.024765 0.00532322 5.88275e-11 1 26.0162 -0.0329397 2.09516 -0.242407 293.144 0.0269347 49.6226
714 -0.00221232 0.0257615 0.00532322 6.19237e-11 1 26.7608 -0.0309688 2.04132 -0.228402 293.144 0.0259236 47.2514
715 -0.00221233 0.0268104 0.00532322 6.51829e-11 1 27.509 -0.0291004 1.98918 -0.215155 293.144 0.0248774 44.918
716 -0.00221233 0.0279146 0.00532322 6.86135e-11 1 28.2604 -0.0273194 1.93858 -0.202586 293.144 0.0237901 42.6084
717 -0.00221233 0.0290768 0.00532322 7.22247e-11 1 29.0147 -0.0256202 1.88931 -0.190645 293.144 0.0226596 40.3139
718 0.000519208 0.0116512 0.00736249 1.40335e-11 1 10.2549 0.0580966 -0.256465 -0.0115552 293.143 0.517283 6892.69
719 0.000519209 0.0119575 0.00736249 1.47721e-11 1 10.8711 0.0519537 -0.31134 -0.00955876 293.143 0.465504 6185.82
720 0.00051921 0.0122799 0.00736249 1.55496e-11 1 11.497 0.0468159 -0.353599 -0.00833201 293.143 0.424925 5635.96
721 0.000519211 0.0126193 0.00736249 1.63679e-11 1 12.1302 0.0424123 -0.387299 -0.00745128 293.143 0.391657 5187.72
722 0.000519212 0.0129765 0.00736249 1.72294e-11 1 12.7702 0.0385092 -0.414627 -0.00668698 293.143 0.3633 4807.37
723 0.000519213 0.0133525 0.0073625 1.81362e-11 1 13.4171 0.035018 -0.436466 -0.00595216 293.143 0.338715 4478.81
724 0.000519214 0.0137483 0.0073625 1.90908e-11 1 14.0711 0.0318236 -0.453089 -0.00523607 293.143 0.317238 4192.67
725 0.000519215 0.014165 0.0073625 2.00955e-11 1 14.7321 0.028896 -0.464583 -0.00455072 293.143 0.298455 3943.03
726 0.000519216 0.0146035 0.0073625 2.11532e-11 1 15.4 0.0262075 -0.471029 -0.00391188 293.143 0.282053 3725.51
727 0.000519217 0.0150652 0.0073625 2.22665e-11 1 16.0741 0.0237343 -0.47278 -0.00335238 293.143 0.267703 3535.53
728 0.000519217 0.0155511 0.0073625 2.34384e-11 1 16.7542 0.0214803 -0.470351 -0.00286652 293.143 0.255084 3368.71
729 0.000519218 0.0160627 0.00736251 2.46721e-11 1 17.4398 0.0195698 -0.464118 -0.00245961 293.143 0.243916 3221.25
730 0.000519219 0.0166011 0.00736251 2.59706e-11 1 18.1307 0.0180552 -0.454795 -0.00213021 293.143 0.233896 3089.08
731 0.00051922 0.0171679 0.00736251 2.73375e-11 1 18.8274 0.0169272 -0.441505 -0.00192031 293.143 0.225279 2975.51
732 0.00051922 0.0177646 0.00736251 2.87763e-11 1 19.53 0.0161101 -0.425801 -0.00184212 293.143 0.217643 2874.96
733 0.000519221 0.0183926 0.00736251 3.02908e-11 1 20.2376 0.0154605 -0.408416 -0.00180905 293.143 0.210648 2782.88
734 0.000519222 0.0190537 0.00736251 3.1885e-11 1 20.9494 0.0148423 -0.390116 -0.00178227 293.143 0.204009 2695.54
735 0.000519222 0.0197495 0.00736251 3.35632e-11 1 21.665 0.0142401 -0.371416 -0.00175169 293.143 0.197546 2610.53
736 0.000519223 0.020482 0.00736251 3.53297e-11 1 22.3845 0.0136112 -0.352623 -0.00171107 293.143 0.191173 2526.72
737 0.000519223 0.0212531 0.00736252 3.71892e-11 1 23.1078 0.0129526 -0.333967 -0.00166178 293.143 0.184863 2443.76
738 0.000519224 0.0220647 0.00736252 3.91465e-11 1 23.835 0.0123231 -0.315562 -0.00161088 293.143 0.178623 2361.74
739 0.000519224 0.0229191 0.00736252 4.12068e-11 1 24.5663 0.0116561 -0.297464 -0.00154865 293.143 0.172474 2280.93
740 0.000519225 0.0238184 0.00736252 4.33756e-11 1 25.3015 0.011022 -0.279704 -0.00148655 293.143 0.166443 2201.67
741 0.000519225 0.024765 0.00736252 4.56586e-11 1 26.0407 0.0104075 -0.262306 -0.00142509 293.143 0.160542 2124.13
742 0.000519226 0.0257615 0.00736252 4.80617e-11 1 26.7836 0.00982744 -0.245288 -0.0013651 293.143 0.154787 2048.51
743 0.000519226 0.0268104 0.00736252 5.05913e-11 1 27.5303 0.00926705 -0.228613 -0.00130457 293.143 0.149211 1975.25
744 0.000519227 0.0279146 0.00736252 5.32539e-11 1 28.2803 0.00872839 -0.212285 -0.00124634 293.143 0.143826 1904.49
745 0.000519227 0.0290768 0.00736252 5.60567e-11 1 29.0334 0.00819718 -0.196352 -0.00118661 293.144 0.138624 1836.13
746 0.000519228 0.0303002 0.00736252 5.90071e-11 1 29.7892 0.00768941 -0.180819 -0.0011273 293.144 0.133604 1770.17
747 0.000519228 0.031588 0.00736252 6.21127e-11 1 30.5475 0.00722406 -0.165639 -0.00107175 293.144 0.128772 1706.65
748 -0.00113681 0.0119575 0.00463795 7.08673e-11 1 10.4947 0.0292338 3.19859 -0.220119 293.147 0.0419297 25.5702
749 -0.0011368 0.0122799 0.00463793 7.45974e-11 1 11.1415 0.0223689 3.18537 -0.212787 293.147 0.0418717 24.8113
750 -0.0011368 0.0126193 0.00463791 7.85233e-11 1 11.7962 0.01575 3.17318 -0.204525 293.147 0.0418127 24.0851
751 -0.00113679 0.0129765 0.00463789 8.26563e-11 1 12.4579 0.00990958 3.16212 -0.195939 293.147 0.0417524 23.3903
752 -0.00113679 0.0133525 0.00463788 8.70066e-11 1 13.1256 0.00480271 3.15229 -0.187416 293.147 0.0416924 22.7265
753 -0.00113678 0.0137483 0.00463786 9.15859e-11 1 13.7986 0.000650966 3.14387 -0.179197 293.147 0.0416344 22.0927
754 -0.00113678 0.014165 0.00463784 9.6406e-11 1 14.4766 -0.00271337 3.13699 -0.171436 293.147 0.0415793 21.4873
755 -0.00113678 0.0146035 0.00463782 1.0148e-10 1 15.159 -0.00511134 3.1316 -0.16415 293.147 0.0415263 20.9076
756 -0.00113677 0.0150652 0.0046378 1.06821e-10 1 15.8454 -0.00629202 3.1279 -0.157301 293.147 0.0414733 20.3501
757 -0.00113677 0.0155511 0.00463779 1.12443e-10 1 16.536 -0.00615582 3.12615 -0.15091 293.147 0.0414178 19.8115
758 -0.00113676 0.0160627 0.00463777 1.18361e-10 1 17.2307 -0.00472057 3.12674 -0.14501 293.147 0.0413577 19.2919
759 -0.00113676 0.0166011 0.00463775 1.24591e-10 1 17.93 -0.00210772 3.13005 -0.139635 293.147 0.0412924 18.7825
760 -0.00113676 0.0171679 0.00463774 1.31149e-10 1 18.6337 0.00149281 3.13647 -0.134845 293.147 0.0412208 18.2852
761 -0.00113675 0.0177646 0.00463772 1.38051e-10 1 19.3419 0.005906 3.14643 -0.130636 293.147 0.0411405 17.7976
762 -0.00113675 0.0183926 0.0046377 1.45317e-10 1 20.0547 0.0109726 3.16045 -0.126954 293.147 0.0410481 17.3167
763 -0.00113675 0.0190537 0.00463769 1.52965e-10 1 20.7726 0.016419 3.17877 -0.123825 293.148 0.0409364 16.8378
764 -0.00113674 0.0197495 0.00463767 1.61016e-10 1 21.4953 0.0218787 3.20154 -0.12133 293.148 0.0408001 16.359
765 -0.00113674 0.020482 0.00463766 1.6949e-10 1 22.2223 0.0273048 3.22879 -0.119426 293.148 0.040632 15.877
766 -0.00113674 0.0212531 0.00463764 1.78411e-10 1 22.9537 0.0326628 3.26032 -0.117923 293.148 0.0404242 15.389
767 -0.00113673 0.0220647 0.00463763 1.87801e-10 1 23.6895 0.037825 3.29586 -0.116719 293.148 0.0401689 14.8928
768 -0.00113673 0.0229191 0.00463762 1.97685e-10 1 24.4296 0.0428383 3.33502 -0.115735 293.148 0.0398586 14.3866
769 -0.00113673 0.0238184 0.0046376 2.0809e-10 1 25.1741 0.0475467 3.37747 -0.114687 293.148 0.0394536 13.8566
770 -0.00113672 0.024765 0.00463759 2.19042e-10 1 25.9226 0.051802 3.42072 -0.113433 293.148 0.0389386 13.2995
771 -0.00113672 0.0257615 0.00463758 2.3057e-10 1 26.6745 0.0555665 3.46382 -0.112022 293.147 0.0383122 12.7178
772 -0.00113672 0.0268104 0.00463757 2.42706e-10 1 27.4296 0.0588426 3.50637 -0.110367 293.147 0.0375734 12.1142
773 -0.00113672 0.0279146 0.00463755 2.5548e-10 1 28.1876 0.0616625 3.54808 -0.108419 293.147 0.0367232 11.4926
774 -0.00113671 0.0290768 0.00463754 2.68926e-10 1 28.9481 0.0640292 3.5887 -0.106186 293.147 0.0357653 10.8574
775 -0.00113671 0.0303002 0.00463753 2.8308e-10 1 29.7111 0.0659069 3.6281 -0.103715 293.147 0.0347065 10.2143
776 -0.000791745 0.0119575 0.00407191 1.66404e-10 1 10.399 0.153675 0.812216 -0.248717 293.15 0.0299442 18.9149
777 -0.000791758 0.0122799 0.0040719 1.75163e-10 1 11.0467 0.143659 0.861196 -0.222037 293.15 0.0295961 18.0195
778 -0.000791772 0.0126193 0.00407188 1.84381e-10 1 11.7024 0.136402 0.919893 -0.193627 293.15 0.0293439 17.2376
779 -0.000791786 0.0129765 0.00407187 1.94086e-10 1 12.3658 0.131624 0.986743 -0.165227 293.15 0.0290545 16.4893
780 -0.0007918 0.0133525 0.00407185 2.04301e-10 1 13.0365 0.128879 1.06088 -0.138018 293.15 0.0283179 15.5911
781 -0.000791814 0.0137483 0.00407184 2.15054e-10 1 13.714 0.127741 1.14162 -0.112691 293.15 0.0274264 14.6959
782 -0.000791828 0.014165 0.00407182 2.26372e-10 1 14.398 0.127838 1.22842 -0.0897258 293.15 0.0266143 13.8811
783 -0.000791842 0.0146035 0.00407181 2.38287e-10 1 15.0882 0.128793 1.32049 -0.0690862 293.15 0.0258866 13.1417
784 -0.000791855 0.0150652 0.00407179 2.50828e-10 1 15.7839 0.130382 1.41711 -0.0505454 293.15 0.0252388 12.4715
785 -0.000791869 0.0155511 0.00407177 2.64029e-10 1 16.4842 0.132468 1.51758 -0.0340197 293.15 0.0246635 11.8637
786 -0.000791883 0.0160627 0.00407176 2.77926e-10 1 17.1887 0.134978 1.62084 -0.0195593 293.15 0.0241542 11.3122
787 -0.000791896 0.0166011 0.00407174 2.92554e-10 1 17.8975 0.137814 1.72601 -0.00706892 293.15 0.0237045 10.811
788 -0.00079191 0.0171679 0.00407173 3.07952e-10 1 18.6104 0.140792 1.83225 0.00350384 293.15 0.0233116 10.3561
789 -0.000791923 0.0177646 0.00407171 3.24159e-10 1 19.3278 0.143679 1.93885 0.0122987 293.15 0.0229722 9.94316
790 -0.000791936 0.0183926 0.0040717 3.4122e-10 1 20.0495 0.146425 2.04423 0.0195311 293.15 0.0226672 9.56169
791 -0.000791949 0.0190537 0.00407169 3.59179e-10 1 20.7752 0.149012 2.14781 0.0253775 293.15 0.0223873 9.20615
792 -0.000791962 0.0197495 0.00407167 3.78083e-10 1 21.5044 0.151405 2.24919 0.0298683 293.149 0.022126 8.87236
793 -0.000791975 0.020482 0.00407166 3.97982e-10 1 22.2372 0.153594 2.34823 0.0331547 293.149 0.0218771 8.55666
794 -0.000791987 0.0212531 0.00407164 4.18929e-10 1 22.9736 0.155532 2.44479 0.0355825 293.149 0.0216308 8.25418
795 -0.000791999 0.0220647 0.00407163 4.40978e-10 1 23.7137 0.157067 2.53832 0.0374043 293.149 0.0213776 7.96058
796 -0.000792011 0.0229191 0.00407162 4.64187e-10 1 24.4572 0.158215 2.62828 0.0387409 293.149 0.0211123 7.6735
797 -0.000792023 0.0238184 0.0040716 4.88618e-10 1 25.204 0.159003 2.71456 0.0396633 293.149 0.0208304 7.39107
798 -0.000792035 0.024765 0.00407159 5.14335e-10 1 25.9541 0.159439 2.79701 0.0400803 293.149 0.0205277 7.11145
799 -0.000792046 0.0257615 0.00407158 5.41405e-10 1 26.7071 0.159485 2.87555 0.0400691 293.148 0.0202006 6.83326
800 -0.000792057 0.0268104 0.00407156 5.69901e-10 1 27.463 0.158953 2.95013 0.0397522 293.148 0.0198457 6.55541
801 -0.000792068 0.0279146 0.00407155 5.99895e-10 1 28.2213 0.158058 3.02071 0.0392482 293.148 0.0194606 6.27731
802 -0.000792078 0.0290768 0.00407154 6.31468e-10 1 28.9818 0.1567 3.08748 0.0385957 293.148 0.0190437 5.9988
803 -0.000792088 0.0303002 0.00407153 6.64703e-10 1 29.7444 0.154851 3.15043 0.0377839 293.148 0.0185944 5.72014
804 0.00208725 0.0116512 0.00417135 1.47064e-11 1 10.0773 -0.454292 3.2096 -1.09923 293.144 0.0531659 130.527
805 0.00208725 0.0119575 0.00417135 1.54804e-11 1 10.7199 -0.42841 3.14083 -1.0424 293.144 0.0504633 122.057
806 0.00208726 0.0122799 0.00417135 1.62952e-11 1 11.3662 -0.403535 3.07129 -0.985715 293.144 0.0478154 114.121
807 0.00208727 0.0126193 0.00417134 1.71527e-11 1 12.0168 -0.379511 3.00117 -0.929781 293.144 0.0452272 106.715
808 0.00208727 0.0129765 0.00417134 1.80556e-11 1 12.6722 -0.356336 2.93063 -0.874951 293.144 0.0427047 99.8184
809 0.00208728 0.0133525 0.00417134 1.90058e-11 1 13.3326 -0.334315 2.8598 -0.821537 293.144 0.0402538 93.3737
810 0.00208729 0.0137483 0.00417134 2.00061e-11 1 13.9982 -0.313363 2.78879 -0.769865 293.144 0.0378952 87.2022
811 0.00208729 0.014165 0.00417133 2.10591e-11 1 14.6689 -0.293474 2.71768 -0.720137 293.144 0.0356545 81.355
812 0.0020873 0.0146035 0.00417133 2.21675e-11 1 15.3448 -0.274654 2.64658 -0.672533 293.145 0.0335523 75.8781
813 0.0020873 0.0150652 0.00417133 2.33342e-11 1 16.0255 -0.256875 2.57568 -0.627202 293.145 0.0316027 70.7988
814 0.00208731 0.0155511 0.00417133 2.45622e-11 1 16.7107 -0.240117 2.50518 -0.584232 293.145 0.0298142 66.1291
815 0.00208731 0.0160627 0.00417132 2.5855e-11 1 17.4003 -0.224387 2.4353 -0.543667 293.145 0.0281903 61.8684
816 0.00208732 0.0166011 0.00417132 2.72159e-11 1 18.0941 -0.209688 2.3662 -0.505533 293.145 0.0267293 58.0172
817 0.00208732 0.0171679 0.00417132 2.86483e-11 1 18.7924 -0.195881 2.29806 -0.469854 293.145 0.0254255 54.5393
818 0.00208733 0.0177646 0.00417132 3.01561e-11 1 19.495 -0.182939 2.23109 -0.436541 293.145 0.0242684 51.3998
819 0.00208733 0.0183926 0.00417132 3.17432e-11 1 20.2019 -0.17083 2.16547 -0.405496 293.145 0.023246 48.572
820 0.00208734 0.0190537 0.00417132 3.34139e-11 1 20.9134 -0.159451 2.10138 -0.376657 293.145 0.0223434 46.023
821 0.00208734 0.0197495 0.00417131 3.51725e-11 1 21.6293 -0.148747 2.03911 -0.349888 293.145 0.0215445 43.7189
822 0.00208735 0.020482 0.00417131 3.70237e-11 1 22.3497 -0.138701 1.97892 -0.325029 293.145 0.0208305 41.627
823 0.00208735 0.0212531 0.00417131 3.89724e-11 1 23.0746 -0.129278 1.92103 -0.301966 293.145 0.0201829 39.7155
824 0.00208735 0.0220647 0.00417131 4.10235e-11 1 23.8038 -0.120421 1.86567 -0.280577 293.145 0.0195831 37.9532
