iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1236 -0.00252356 0.00269514 0.00303767 1.02004e-11 1 2.19316 0.432367 0.63645 2.7938 293.148 0.0836685 8.38993
1237 -0.00254731 0.00278012 0.00320996 6.60731e-12 1 2.16799 0.512241 0.718317 2.77156 293.148 0.0852084 8.96521
1238 -0.00231329 0.0025998 0.00331774 1.80016e-11 1 2.2274 0.420636 0.712266 2.87771 293.148 0.0818944 7.50028
1239 -0.00251581 0.00277608 0.00343944 1.72111e-11 1 2.2146 0.503454 0.734322 2.74198 293.148 0.0857954 8.98837
1240 -0.00279915 0.00406426 0.00375882 4.71688e-12 1 1.14424 1.04877 0.785494 -0.0959598 293.148 0.68786 3803.64
1241 -0.00286549 0.00382843 0.00375885 4.03456e-12 1 1.60835 1.37603 1.28165 -0.0256648 293.149 0.0771486 157.789
1242 -0.00282232 0.0035831 0.0036479 6.84516e-12 1 1.78145 1.1727 1.11776 1.29875 293.149 0.0753705 40.9926
1243 -0.00280715 0.00387064 0.0036018 4.67576e-12 1 1.48654 1.40683 1.27698 0.151775 293.148 0.0745108 153.93
1244 -0.00274864 0.00409716 0.00359148 3.00219e-12 1 1.06287 1.16028 0.84135 0.0342287 293.148 0.672089 3598.41
1245 -0.00273502 0.00391854 0.00343678 5.57606e-12 1 1.33947 1.42679 1.23992 0.356056 293.148 0.0721295 146.427
1246 -0.00263525 0.00417005 0.00347111 4.91338e-12 1 0.672742 1.17814 0.84914 0.124445 293.147 0.746485 4111.15
1247 -0.00267317 0.00267622 0.00367258 2.28121e-11 1 2.40149 0.480029 0.721283 2.63344 293.149 0.0863871 9.30358
1248 -0.00265914 0.00293253 0.00331308 5.62766e-12 1 2.15345 0.579235 0.739906 2.6584 293.148 0.0872738 10.2305
1249 -0.00290581 0.00296754 0.0038966 1.10584e-11 1 2.37577 0.67901 0.832593 2.314 293.149 0.0916763 14.4628
1250 -0.00281438 0.00292879 0.00370151 6.85521e-12 1 2.32441 0.646715 0.818133 2.49155 293.149 0.0900632 12.1301
1251 -0.00276137 0.00275384 0.00388944 1.03437e-11 1 2.46379 0.567736 0.812132 2.56254 293.149 0.0888096 10.5163
1252 -0.0027658 0.00310573 0.00357965 5.67753e-12 1 2.15988 0.720876 0.840166 2.47817 293.148 0.0905185 13.8125
1253 -0.00272437 0.00306588 0.00340862 3.17996e-12 1 2.12595 0.674097 0.797225 2.57239 293.148 0.0888038 11.9527
1254 -0.00277781 0.00321975 0.00345402 2.29356e-12 1 2.08025 0.794327 0.86906 2.40831 293.148 0.08893 15.8655
1255 -0.00282367 0.00314129 0.00332667 1.85971e-12 1 2.14984 0.72503 0.805096 2.46104 293.148 0.0881835 13.9838
1256 -0.00261532 0.00296418 0.00355976 8.04616e-12 1 2.17433 0.623481 0.810981 2.66403 293.148 0.0886492 10.4959
1257 -0.0027585 0.00363039 0.00347198 6.41826e-12 1 1.64357 1.18264 1.0749 1.46986 293.149 0.0729565 38.886
1258 -0.00277887 0.00337903 0.00352282 1.7153e-12 1 1.94423 0.962463 0.990147 2.11943 293.148 0.0854734 23.0155
1259 -0.00272156 0.00395753 0.0041878 1.09978e-11 1 0.792948 1.52388 1.45467 -0.442799 293.148 0.114844 288.416
1260 -0.00269849 0.00413552 0.00394418 6.26771e-12 1 0.426947 1.26143 0.95227 -0.125378 293.147 0.876768 5804.5
1261 -0.00259961 0.00420281 0.00440059 6.90724e-12 1 -0.950683 1.52476 1.3415 -0.603396 293.147 1.11477 8765.93
1262 -0.00258975 0.00420895 0.00415438 4.68699e-12 1 -0.698592 1.67132 1.33055 -0.235833 293.146 1.10396 8621.02
1263 -0.00287312 0.00354624 0.00386953 1.25986e-11 1 1.90908 1.09155 1.08618 1.04555 293.149 0.0791343 45.9602
1264 -0.00281922 0.00387464 0.00394205 7.56602e-12 1 1.39852 1.37667 1.31578 -0.205118 293.149 0.091084 203.304
1265 -0.00281641 0.00312425 0.00376802 7.00247e-12 1 2.21663 0.758481 0.875595 2.32395 293.149 0.0914515 16.194
1266 -0.0028954 0.00322873 0.00387544 4.93725e-12 1 2.19719 0.888003 0.981946 2.03296 293.149 0.0909825 21.9155
1267 -0.00281428 0.00331944 0.00371288 3.96181e-12 1 2.03494 0.935121 0.99095 2.0871 293.149 0.088704 22.4184
1268 -0.0027459 0.00327468 0.00360398 3.24503e-12 1 2.0297 0.869879 0.946552 2.34741 293.148 0.0897685 17.818
1269 -0.00272081 0.00394929 0.00375855 5.9565e-12 1 1.0904 1.55097 1.40073 0.0485181 293.148 0.0879866 205.411
1270 -0.00258351 0.00420831 0.0037034 7.85253e-12 1 -0.0545627 1.32976 0.981522 0.112043 293.147 0.939862 6291.43
1271 -0.00280961 0.00362297 0.00410117 1.08218e-11 1 1.77661 1.20773 1.22838 0.896628 293.149 0.0851231 56.2358
1272 -0.00283422 0.00330649 0.00405307 6.70035e-12 1 2.14625 0.955562 1.07366 2.01702 293.149 0.0943148 23.6333
1273 -0.00290484 0.00323616 0.00423326 3.9643e-12 1 2.33371 0.936706 1.08845 1.9186 293.149 0.0967239 25.1711
1274 -0.00284951 0.00307953 0.00419699 9.90925e-12 1 2.40106 0.782749 0.976729 2.23979 293.149 0.0953144 17.3063
1275 -0.00275185 0.00310168 0.0040093 8.88191e-12 1 2.25674 0.760748 0.952707 2.38043 293.149 0.0932963 15.2992
1276 -0.00263957 0.00292582 0.0039516 9.60349e-12 1 2.32813 0.65646 0.911121 2.5931 293.148 0.0909129 11.3008
1277 -0.00262799 0.00298555 0.00418393 7.50192e-12 1 2.34941 0.690634 0.984186 2.53695 293.148 0.0933492 12.5262
1278 -0.0024358 0.00287505 0.00406219 1.3046e-11 1 2.34178 0.57993 0.909353 2.69814 293.148 0.0901142 10.0466
1279 -0.00253166 0.00270991 0.00390497 9.55797e-12 1 2.40314 0.536372 0.839728 2.69585 293.148 0.087362 9.28605
1280 -0.00284841 0.00358102 0.00448681 8.76605e-12 1 1.89889 1.19309 1.31346 0.674299 293.149 0.0928174 65.0065
1281 -0.00262842 0.00418464 0.00470475 7.48467e-12 1 -0.642513 1.31619 1.19349 -0.990366 293.147 1.05866 8088.08
1282 -0.00270763 0.00397076 0.00447839 7.72993e-12 1 0.615961 1.53241 1.50087 -0.724922 293.148 0.124907 302.281
1283 -0.00273247 0.00370965 0.004555 5.88827e-12 1 1.50803 1.37112 1.51329 0.618919 293.149 0.0983096 73.2059
1284 0.000398637 0.0049148 0.00161331 3.88632e-12 1 -0.381726 -0.184021 0.0635007 1.26989 293.147 0.734638 3592.67
1285 0.000559106 0.00490244 0.00164636 2.86008e-12 1 -0.362031 -0.248572 0.0726969 1.27492 293.147 0.741133 3852.07
1286 0.000505174 0.0047484 0.00149664 3.23271e-12 1 -0.0740489 -0.246577 0.163366 2.39069 293.147 0.0912246 196.122
1287 0.000192217 0.00474558 0.00131648 1.06009e-11 1 0.142208 -0.0769993 0.145129 2.20918 293.148 0.0809569 147.285
1288 2.28229e-05 0.00492685 0.0015266 6.45021e-12 1 -0.28165 -0.00748397 0.0587652 1.1919 293.147 0.695794 3046.69
1289 0.000222011 0.00492299 0.00156089 5.53158e-12 1 -0.324889 -0.092164 0.0607981 1.22641 293.147 0.712564 3219.79
1290 0.000374155 0.00474722 0.00140104 7.15732e-12 1 0.0414273 -0.162478 0.154007 2.26817 293.147 0.0860515 170.438
1291 0.000682589 0.00444824 0.00102227 2.67768e-11 1 0.761418 -0.18347 0.177887 2.48891 293.148 0.0621785 21.5601
1292 0.0004781 0.00444005 0.000717827 4.49462e-11 1 0.993887 -0.102419 0.132835 2.41725 293.148 0.0615441 15.2077
1293 0.000532418 0.00409162 0.00019942 8.21599e-11 1 1.3031 -0.0613481 0.146767 2.70777 293.148 0.0829539 9.50671
1294 0.000400978 0.00449145 0.00113067 1.80143e-11 1 0.549658 -0.107008 0.188568 2.61332 293.148 0.0621889 22.6828
1295 -0.000465861 0.0044559 0.000978666 2.60203e-11 1 0.705871 0.126663 0.172312 2.56554 293.148 0.0592431 17.5949
1296 -0.000191061 0.00492322 0.00151811 6.19422e-12 1 -0.272338 0.0714564 0.0590815 1.20368 293.147 0.677753 2982.82
1297 -0.000241476 0.00474305 0.00131989 7.53537e-12 1 0.12055 0.100985 0.13969 2.26189 293.147 0.0794 144.334
1298 -0.000621098 0.00276438 0.000979184 2.68596e-11 1 1.60981 0.0668461 0.368673 3.24147 293.148 0.0641671 3.85442
1299 -0.000467188 0.00305011 0.000668158 9.94334e-11 1 1.52823 0.0404566 0.304607 3.14843 293.148 0.067678 4.41333
1300 -0.00116485 0.0030069 0.000927879 7.40333e-11 1 1.57836 0.110314 0.328101 3.08561 293.148 0.0712758 5.09246
1301 -0.000808233 0.00304259 0.000923409 3.78e-11 1 1.49136 0.0886757 0.351382 3.19579 293.148 0.0694513 4.79228
1302 -0.000630875 0.00472438 0.00146049 8.95309e-12 1 0.00804267 0.306452 0.188803 2.21324 293.147 0.0851595 174.974
1303 -0.000585606 0.00489675 0.00166553 5.64641e-12 1 -0.424099 0.242673 0.0841093 1.18773 293.147 0.746963 3840.87
1304 0.000150504 0.00422132 0.000564339 3.05157e-11 1 1.10137 -0.0133426 0.192009 2.8094 293.148 0.0808049 9.1961
1305 -0.000257927 0.00415713 0.000530194 6.17012e-11 1 1.12886 0.0164275 0.185715 2.76742 293.148 0.0796369 8.81759
1306 -0.000325609 0.00384476 0.0001327 5.48118e-11 1 1.38323 0.0339619 0.194322 2.90723 293.148 0.0821894 7.90895
1307 0.00020713 0.00368735 0.000134476 9.59099e-11 1 1.4231 -0.0172353 0.206315 2.97263 293.148 0.0841771 7.4461
1308 6.40145e-05 0.00393098 0.000389515 6.86617e-11 1 1.24957 -0.0103741 0.210385 2.91755 293.148 0.0820938 8.01863
1309 -0.000143289 0.00447488 0.000987317 3.52052e-11 1 0.661522 0.020639 0.174441 2.53905 293.148 0.0605383 17.6107
1310 -2.82813e-05 0.00474421 0.00127967 1.2107e-11 1 0.185061 0.00770008 0.140878 2.17142 293.148 0.078738 138.632
1311 0.00017104 0.00447869 0.0010079 2.55117e-11 1 0.652374 -0.0472513 0.176638 2.59327 293.148 0.0615154 18.281
1312 -0.000405541 0.00475052 0.00149947 7.96553e-12 1 -0.165844 0.198781 0.172696 2.2929 293.147 0.0902677 192.983
1313 -0.000346732 0.00492036 0.001696 5.33724e-12 1 -0.613073 0.156213 0.0729635 1.25094 293.147 0.785987 4087.66
1314 -0.000448517 0.00277673 0.00134135 3.06374e-11 1 1.50763 0.0563047 0.421063 3.28926 293.148 0.0633165 3.72855
1315 -5.21367e-05 0.00275527 0.00119841 4.85682e-11 1 1.51707 0.00843693 0.40145 3.28107 293.148 0.0623699 3.601
1316 -0.000378412 0.00297653 0.0010796 4.37856e-11 1 1.42612 0.0489722 0.383007 3.26107 293.148 0.0657088 4.10042
1317 0.000652143 0.00473275 0.00150279 4.80327e-12 1 -0.00275313 -0.316215 0.181999 2.25153 293.147 0.0935564 210.136
1318 0.00070767 0.00488392 0.00167682 2.81587e-12 1 -0.314143 -0.323457 0.0900724 1.21311 293.147 0.743856 3989.28
1319 -0.000184519 0.00476284 0.00151821 7.79358e-12 1 -0.259738 0.0934125 0.163648 2.33754 293.147 0.0929056 200.456
1320 -0.000122537 0.00493111 0.0017247 5.58094e-12 1 -0.744809 0.081007 0.0743175 1.25739 293.147 0.823402 4257.46
1321 -0.002632 0.00335431 0.00233634 5.57454e-12 1 1.84862 0.505642 0.544872 2.52403 293.148 0.0820879 12.2986
1322 -0.0026492 0.0031158 0.00254347 1.05227e-11 1 1.97307 0.465154 0.557377 2.65303 293.148 0.0845017 9.95462
1323 -0.00280508 0.00316825 0.0026671 5.10611e-12 1 2.04068 0.522658 0.605838 2.53949 293.148 0.0858408 11.0564
1324 -0.00254499 0.00374336 0.0025075 9.46264e-12 1 1.54287 0.841289 0.672114 1.95741 293.148 0.0630269 27.7575
1325 -0.00246389 0.00359651 0.00232032 1.57568e-12 1 1.5865 0.656812 0.605684 2.52558 293.148 0.0755975 16.1298
1326 -0.00266779 0.00332931 0.00257859 5.67923e-12 1 1.87161 0.557247 0.59519 2.50008 293.148 0.0834553 12.9102
1327 -0.00265449 0.00363248 0.0026669 1.14202e-11 1 1.68335 0.817896 0.69549 1.89692 293.149 0.0659349 25.8306
1328 -0.00256263 0.00348445 0.00243987 2.50589e-12 1 1.73767 0.637516 0.615884 2.52422 293.148 0.0794949 14.4473
1329 -0.00275956 0.00305061 0.00317464 9.76657e-12 1 2.12393 0.58187 0.693366 2.56485 293.148 0.0875989 11.24
1330 -0.00281377 0.00330537 0.0033679 1.73058e-12 1 2.00488 0.860229 0.891491 2.18673 293.148 0.0843146 20.3134
1331 -0.00285173 0.00322345 0.00321739 2.32474e-12 1 2.09164 0.747515 0.795564 2.32199 293.148 0.0848837 16.5543
1332 -0.00268013 0.00319458 0.00328291 8.32298e-12 1 2.00414 0.663524 0.752073 2.547 293.148 0.0882716 12.7628
1333 -0.00284709 0.0035002 0.00320768 8.88971e-12 1 1.85536 0.942809 0.882798 1.60309 293.149 0.0706634 30.0916
1334 -0.00264213 0.00397681 0.00328533 6.74346e-12 1 1.14509 1.44925 1.20765 0.58813 293.148 0.0725148 146.865
1335 -0.00255161 0.0042214 0.00331841 3.48375e-12 1 0.486763 1.2511 0.866663 0.315102 293.147 0.753997 4038.92
1336 -0.00259161 0.00419147 0.00313751 5.82742e-12 1 0.87284 1.03247 0.717653 0.26583 293.148 0.662122 3117.25
1337 -0.00270482 0.00365499 0.00326722 1.11792e-11 1 1.5581 1.05993 0.959347 1.5923 293.149 0.0710655 36.5512
1338 -0.00272876 0.00343308 0.00337577 8.44751e-13 1 1.82901 0.977868 0.976415 2.19719 293.148 0.0827275 22.7324
1339 -0.00269875 0.00391917 0.00309403 8.48334e-12 1 1.39344 1.27101 1.06884 0.688882 293.148 0.0646188 117.056
1340 -0.00273669 0.00358829 0.003051 1.11139e-11 1 1.68338 0.930105 0.853751 1.72439 293.149 0.0692722 30.3191
1341 -0.00275991 0.00327312 0.00303905 6.07046e-12 1 1.97816 0.668193 0.716886 2.4167 293.148 0.0846569 14.8799
1342 -0.00274168 0.00325918 0.00281414 3.33857e-12 1 1.96784 0.612993 0.669687 2.53025 293.148 0.0852029 12.5544
1343 -0.0027036 0.00299796 0.00278211 1.42275e-11 1 2.09291 0.478312 0.601168 2.64192 293.148 0.0853832 9.90992
1344 -0.00261203 0.00291176 0.00302629 1.35101e-11 1 2.11268 0.490286 0.635724 2.6901 293.148 0.085735 9.65375
1345 -0.0024626 0.00286728 0.0028356 1.1382e-11 1 2.06516 0.456338 0.625955 2.81254 293.148 0.0838209 8.62363
1346 -0.00231528 0.00285602 0.00264432 9.47229e-12 1 1.97941 0.425147 0.602497 2.90797 293.148 0.082027 7.87196
1347 -0.0026747 0.00312672 0.00296109 1.04338e-11 1 1.99709 0.559619 0.657766 2.61398 293.148 0.0862995 10.9317
1348 -0.00229031 0.00287334 0.00241801 1.42914e-11 1 1.9517 0.365657 0.526172 2.88754 293.148 0.0811063 7.59549
1349 -0.00248781 0.00298882 0.00247448 7.05282e-12 1 1.97379 0.439432 0.563353 2.80403 293.148 0.083219 8.80196
1350 -0.002495 0.0029926 0.00268291 6.38871e-12 1 1.99024 0.483239 0.620798 2.7999 293.148 0.0839587 9.03643
1351 -0.00221874 0.00282852 0.00285103 8.7086e-12 1 1.97952 0.433416 0.652698 2.95316 293.148 0.0815619 7.51958
1352 -0.00214778 0.00266516 0.0026996 1.03138e-11 1 1.99996 0.375712 0.620099 2.99352 293.148 0.0790723 6.86435
1353 -0.00236071 0.00416197 0.00258362 6.65336e-12 1 0.977535 1.18445 0.835826 1.22622 293.148 0.0775361 175.326
1354 -0.00240766 0.00387006 0.00253961 8.60569e-12 1 1.29126 0.914184 0.700743 2.01634 293.148 0.0622793 33.8713
1355 -0.00230927 0.00395347 0.00236379 8.62597e-12 1 1.18661 0.856112 0.643421 2.0224 293.148 0.0604491 40.1944
1356 -0.00265489 0.00340373 0.00284001 2.25384e-12 1 1.82023 0.731612 0.728995 2.44725 293.148 0.0811127 16.4388
1357 -0.0026113 0.00368489 0.00288778 1.10692e-11 1 1.52628 0.941438 0.795794 1.88679 293.148 0.0671856 29.9466
1358 -0.00254339 0.00402729 0.00292395 1.0465e-11 1 1.12669 1.26532 1.00021 0.941246 293.148 0.0700016 137.348
1359 -0.00250874 0.00377425 0.00271832 9.83608e-12 1 1.41573 0.93837 0.742174 1.97618 293.148 0.0650051 30.1987
1360 -0.00242055 0.00429774 0.003001 6.02779e-12 1 0.467807 1.06237 0.698092 0.457667 293.147 0.732753 3780.08
1361 -0.00198627 0.00438559 0.00227394 5.06722e-12 1 0.547534 1.06439 0.622655 1.57794 293.148 0.10513 328.227
1362 -0.0020081 0.00451837 0.00248513 4.72866e-12 1 0.135168 0.821643 0.414577 0.670055 293.147 0.817415 5974.01
1363 -0.00196852 0.00417834 0.0020745 6.29243e-12 1 0.879949 0.794015 0.529418 2.20305 293.148 0.0591741 52.073
1364 -0.00160273 0.00433755 0.00182804 7.5921e-12 1 0.562584 0.68896 0.418881 2.38737 293.148 0.0593289 54.5806
1365 -0.00172193 0.00399731 0.00149545 7.02445e-12 1 1.11148 0.410432 0.369952 2.72232 293.148 0.0710852 15.0382
1366 -0.00193151 0.0037516 0.0015586 9.64233e-12 1 1.31467 0.397266 0.391372 2.79243 293.148 0.0766769 10.5764
1367 -0.00180994 0.00399586 0.00167359 6.11723e-12 1 1.09872 0.480306 0.406467 2.67265 293.148 0.0699039 17.097
1368 -0.00197063 0.00389437 0.0016901 4.8801e-12 1 1.25907 0.487019 0.423996 2.68839 293.148 0.0724131 14.6568
1369 -0.00256421 0.00318784 0.00234367 1.01222e-11 1 1.89249 0.448861 0.522153 2.68428 293.148 0.0835548 9.85071
1370 -0.00213691 0.00272247 0.00228736 1.46993e-11 1 1.94387 0.324652 0.533597 2.98479 293.148 0.0780711 6.71002
1371 -0.00240583 0.00304889 0.00232841 7.12568e-12 1 1.89524 0.425492 0.531964 2.81554 293.148 0.0826955 8.68406
1372 -0.00239054 0.00321719 0.00203019 8.9958e-12 1 1.78554 0.400896 0.471827 2.77538 293.148 0.0819376 8.97881
1373 -0.00246446 0.00333409 0.00221537 6.34185e-12 1 1.76927 0.470835 0.525693 2.71735 293.148 0.0821727 10.3208
1374 -0.00238738 0.00315832 0.00218304 4.20195e-12 1 1.82669 0.435928 0.526837 2.84112 293.148 0.0822976 8.83733
1375 -0.00206618 0.00300365 0.00176706 1.01762e-11 1 1.7293 0.303177 0.445684 2.93802 293.148 0.079049 7.22844
1376 -0.0021776 0.00309526 0.00198019 9.0095e-12 1 1.7377 0.361896 0.463885 2.8912 293.148 0.0805816 7.90993
1377 -0.00204714 0.0028753 0.00202085 1.45215e-11 1 1.79387 0.293416 0.47563 2.96414 293.148 0.0781086 6.77848
1378 -0.00221965 0.00311408 0.00216662 4.31259e-12 1 1.76181 0.403658 0.519922 2.91899 293.148 0.081125 8.02918
1379 -0.00233069 0.00344461 0.00203686 1.00467e-11 1 1.63116 0.445677 0.490046 2.73572 293.148 0.080598 10.4397
1380 -0.00227843 0.00375134 0.0021398 3.4597e-12 1 1.41465 0.627028 0.546063 2.53153 293.148 0.0721344 19.463
1381 -0.00234454 0.00355594 0.00222686 5.45254e-12 1 1.556 0.555353 0.55638 2.69319 293.148 0.0786327 12.9078
1382 -0.00241551 0.00344796 0.00235151 6.20113e-12 1 1.65139 0.556556 0.585203 2.72266 293.148 0.080949 11.8126
1383 -0.00214991 0.00352415 0.0017642 2.55812e-11 1 1.51774 0.376966 0.406059 2.71933 293.148 0.0791769 9.76823
1384 -0.00216126 0.00331984 0.00190192 9.52957e-12 1 1.60959 0.394131 0.460341 2.86547 293.148 0.080513 8.74844
1385 -0.00185585 0.00302922 0.00142616 4.5331e-11 1 1.66103 0.218907 0.368633 2.93416 293.148 0.0770261 6.61666
1386 -0.0018682 0.00289801 0.00175668 1.62979e-11 1 1.70895 0.2541 0.447118 3.01252 293.148 0.076209 6.31627
1387 -0.00153496 0.00314826 0.00105156 7.23808e-11 1 1.55891 0.166304 0.32066 2.96871 293.148 0.0765752 6.47511
1388 -0.00200717 0.00354425 0.00146575 2.53122e-11 1 1.48563 0.319215 0.360674 2.78009 293.148 0.0789899 8.96013
1389 -0.00176782 0.00342268 0.0012779 2.97828e-11 1 1.47029 0.250886 0.352561 2.91611 293.148 0.0787977 7.69614
1390 -0.00206755 0.00325667 0.00164379 2.0351e-11 1 1.60998 0.309726 0.395474 2.8592 293.148 0.0798933 7.95981
1391 -0.00208339 0.00319279 0.00184378 3.11828e-12 1 1.64047 0.365265 0.473785 2.96883 293.148 0.0800664 7.8985
1392 -0.00207937 0.00328956 0.00133524 2.82365e-11 1 1.65356 0.263369 0.351775 2.81328 293.148 0.0800186 8.03109
1393 -0.00146733 0.00299541 0.00136227 4.62765e-11 1 1.54932 0.179671 0.384375 3.06953 293.148 0.0736918 5.76833
1394 -0.00158073 0.00251187 0.0019138 2.0058e-11 1 1.85276 0.200226 0.489794 3.15857 293.148 0.0687116 4.67089
1395 -0.00165723 0.00271 0.00176244 7.29642e-12 1 1.73927 0.228729 0.488213 3.16412 293.148 0.0720377 5.34369
1396 -0.00136129 0.00270139 0.00176674 2.3144e-11 1 1.67104 0.181898 0.479493 3.1901 293.148 0.068123 4.54349
1397 -0.00200961 0.00245851 0.00246147 4.3967e-11 1 2.0727 0.256466 0.487373 2.96826 293.148 0.0749151 5.8752
1398 -0.00194801 0.00232721 0.00341249 4.73209e-11 1 2.31091 0.295248 0.657008 2.97543 293.148 0.0744063 5.57896
1399 -0.00179445 0.00231565 0.00300683 4.89339e-11 1 2.18736 0.257433 0.606989 3.04851 293.148 0.0714435 5.04558
1400 -0.00175109 0.00197473 0.00328009 1.08235e-10 1 2.45714 0.195163 0.581666 2.9965 293.149 0.0680152 4.41948
1401 -0.00201346 0.00252595 0.00316184 2.43652e-11 1 2.13975 0.333048 0.642417 2.98802 293.148 0.0769915 6.15441
1402 -0.00212559 0.00262188 0.00292674 1.08312e-11 1 2.07206 0.38186 0.660857 2.99547 293.148 0.0789035 6.72175
1403 -0.00194503 0.00247251 0.00282386 2.38104e-11 1 2.08917 0.299455 0.601668 3.03124 293.148 0.0746355 5.74886
1404 -0.00168811 0.00229531 0.00254694 6.18962e-11 1 2.0664 0.209922 0.511517 3.0796 293.148 0.0680183 4.4634
1405 -0.00172887 0.00223504 0.00221774 5.15057e-11 1 2.06742 0.188955 0.476319 3.07221 293.148 0.0677909 4.50012
1406 -0.00131782 0.00232635 0.0021583 7.76612e-11 1 1.92158 0.150781 0.45939 3.12774 293.148 0.0635921 3.74831
1407 -0.00196492 0.00263679 0.00215734 2.4147e-11 1 1.93113 0.268325 0.488551 3.01213 293.148 0.0755233 6.06535
1408 -0.00180702 0.00273715 0.00196179 1.48952e-11 1 1.79097 0.253133 0.486571 3.07392 293.148 0.0742304 5.78482
1409 -0.00173137 0.00254061 0.00216648 1.74304e-11 1 1.90117 0.236192 0.497874 3.1043 293.148 0.0714411 5.153
1410 -0.00186977 0.00313347 0.00177947 8.39359e-12 1 1.57259 0.300151 0.455102 3.01015 293.148 0.0781536 7.0227
1411 -0.00198856 0.00306198 0.00195615 3.85889e-12 1 1.66046 0.335701 0.490309 3.00936 293.148 0.0789229 7.18486
1412 -0.00220293 0.00301673 0.00232867 4.71616e-12 1 1.81748 0.407775 0.554203 2.94275 293.148 0.0812757 7.82019
1413 -0.00209712 0.00300088 0.00215536 3.30111e-12 1 1.75197 0.368904 0.536096 2.99776 293.148 0.0795626 7.26189
1414 -0.0020443 0.00291333 0.00229861 5.87269e-12 1 1.80364 0.356902 0.567269 3.03473 293.148 0.0789055 6.91088
1415 -0.00204748 0.00278343 0.00252509 1.21961e-11 1 1.88907 0.356183 0.583764 3.02401 293.148 0.0788614 6.78984
1416 -0.00178315 0.00269737 0.00240841 1.90453e-11 1 1.82492 0.278953 0.528113 3.08663 293.148 0.0746841 5.75802
1417 -0.00190284 0.00288536 0.00240709 7.95713e-12 1 1.75862 0.350888 0.583661 3.08138 293.148 0.0780603 6.60865
1418 -0.00104971 0.00440597 0.0012225 2.08384e-11 1 0.692247 0.327831 0.256163 2.44774 293.148 0.057746 24.631
1419 -0.00131292 0.00436572 0.00139823 2.34552e-11 1 0.703514 0.411981 0.303175 2.33561 293.148 0.0580758 33.4645
1420 -0.00146548 0.00435926 0.00164777 1.16909e-11 1 0.576788 0.562251 0.358058 2.39612 293.148 0.058931 45.973
1421 -0.00153785 0.00410928 0.00146321 5.49923e-12 1 0.946835 0.40343 0.365788 2.78201 293.148 0.0697816 17.245
1422 -0.000824796 0.00471033 0.0016297 1.02296e-11 1 -0.146896 0.412584 0.229368 2.12412 293.147 0.096952 235.428
1423 -0.00092726 0.00484944 0.00184446 4.02069e-12 1 -0.52946 0.409182 0.135591 1.12889 293.147 0.819324 4859.48
1424 -0.000716539 0.00488474 0.00182618 4.48283e-12 1 -0.696828 0.313745 0.113574 1.17506 293.147 0.854392 5104.77
1425 -0.000825042 0.00447168 0.00136991 1.43152e-11 1 0.384722 0.29248 0.262847 2.58447 293.148 0.0587883 28.4011
1426 -0.00103538 0.00468063 0.00172533 4.6959e-12 1 -0.123578 0.580621 0.276159 2.23222 293.147 0.0981038 249.151
1427 -0.0012873 0.00464155 0.00196528 5.37387e-12 1 -0.24945 0.750898 0.368034 2.04928 293.147 0.11682 376.349
1428 -0.0013177 0.00476845 0.00217031 2.85156e-12 1 -0.822574 0.596228 0.232173 1.04881 293.147 0.99808 8254.84
1429 -0.00116612 0.00480494 0.00208223 3.10826e-12 1 -0.831622 0.496594 0.189514 1.0776 293.147 0.975198 7316.21
1430 -0.00190696 0.00399712 0.00184907 3.44048e-12 1 1.085 0.576819 0.461331 2.67775 293.148 0.0694064 20.3709
1431 -0.00185915 0.00422965 0.00196867 4.15008e-12 1 0.809028 0.792889 0.485842 2.31588 293.148 0.0587516 51.2828
1432 -0.00172427 0.00408806 0.00182136 3.6697e-12 1 0.880508 0.562002 0.446182 2.77426 293.148 0.0690927 20.811
1433 -0.00171912 0.00430661 0.00198168 5.54951e-12 1 0.574463 0.793604 0.481508 2.37627 293.148 0.0598224 61.1563
1434 -0.00173475 0.00450011 0.00213974 2.95856e-12 1 0.224971 1.06529 0.550928 1.88668 293.147 0.115108 393.962
1435 -0.000949392 0.00416373 0.000899665 1.41839e-11 1 1.00571 0.189994 0.259223 2.82794 293.148 0.0743952 10.0732
1436 -0.00145619 0.00405752 0.00123082 1.28777e-11 1 1.07266 0.298011 0.31269 2.7734 293.148 0.0730731 12.1285
1437 -0.00122372 0.00410448 0.00106508 1.6834e-11 1 1.02032 0.244365 0.288744 2.81354 293.148 0.0738834 10.8936
1438 -0.00081802 0.00294397 0.00127322 5.47919e-11 1 1.46698 0.0973225 0.392997 3.22495 293.148 0.0677583 4.48618
1439 -0.00112812 0.00310624 0.00128318 3.07907e-11 1 1.4301 0.13668 0.386657 3.14988 293.148 0.0721533 5.30021
1440 -0.000620063 0.00448094 0.00124438 9.84143e-12 1 0.427024 0.216663 0.233031 2.68222 293.148 0.0590466 23.4428
1441 -0.000406915 0.00450195 0.00125725 1.43553e-11 1 0.328686 0.133019 0.224548 2.67607 293.148 0.0599635 24.5547
1442 -0.000613162 0.00418554 0.000697719 2.52789e-11 1 1.06449 0.108676 0.228754 2.81891 293.148 0.0776688 8.89042
1443 -0.000743216 0.00424007 0.00107611 9.4171e-12 1 0.774852 0.176335 0.277407 2.88188 293.148 0.0732677 11.2345
