iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2667 -0.00175437 0.00844482 0.00442837 6.86421e-12 1 1.55151 0.170676 4.01411 -0.405319 293.144 0.0452593 52.0144
2668 -0.00157828 0.00837155 0.00448727 1.06827e-11 1 1.1605 0.0580758 3.94287 -0.170358 293.144 0.0439001 49.5805
2669 -0.00161388 0.00829397 0.00403453 9.46916e-12 1 0.62814 0.246263 3.26633 -0.333456 293.145 0.0379143 48.5854
2670 -0.00121029 0.00813132 0.00309178 5.63306e-12 1 -0.183483 1.43559 1.29896 -0.752238 293.147 0.0373512 97.0569
2671 -0.00135317 0.00859258 0.00305272 4.26689e-12 1 1.57599 1.25589 0.388011 -0.814632 293.147 0.0609991 340.048
2672 -0.00130126 0.00875942 0.00291502 3.26137e-12 1 2.20554 0.388164 -1.43083 -0.169598 293.146 0.143638 1838.21
2673 -0.00115357 0.00852048 0.00292996 5.53692e-12 1 1.31685 1.20661 -0.112923 -0.577135 293.147 0.0457572 252.04
2674 -0.00111839 0.00872641 0.00281225 2.9993e-12 1 2.09435 0.343996 -1.55379 -0.091665 293.146 0.0978491 1252.86
2675 -0.000945234 0.0085602 0.00282643 3.96199e-12 1 1.47417 1.09941 -0.497215 -0.321343 293.147 0.031643 172.157
2676 -0.000948113 0.00874175 0.00273285 1.86446e-12 1 2.17404 0.294748 -1.58713 -0.0616121 293.146 0.059765 765.827
2677 -0.000778521 0.00866561 0.00266921 3.7059e-12 1 1.95215 0.185054 -1.98649 -0.0163202 293.145 0.0363736 469.207
2678 -0.000810923 0.00841833 0.0027711 3.99333e-12 1 1.0208 0.951727 -0.785166 -0.220829 293.147 0.0233456 120.933
2679 -0.000841624 0.00816405 0.00290365 5.82642e-12 1 -0.0670788 1.3101 0.197378 -0.219648 293.147 0.0231417 61.7984
2680 -0.00107926 0.00872661 0.00288901 3.76558e-12 1 2.05804 1.17038 -0.126663 -0.466586 293.147 0.0387165 210.642
2681 -0.00119805 0.0089412 0.00285444 3.23583e-12 1 2.83045 0.344418 -1.47953 -0.129425 293.146 0.108887 1393.48
2682 -0.00101772 0.00890917 0.00276287 2.8292e-12 1 2.74063 0.305368 -1.61243 -0.0870329 293.146 0.067639 870.2
2683 -0.00157521 0.00869058 0.0033781 3.06469e-12 1 1.83474 1.349 2.44739 -1.24678 293.146 0.0506371 134.537
2684 -0.00143091 0.0088174 0.00310846 4.06742e-12 1 2.40361 1.24808 0.596982 -0.931595 293.147 0.0631753 340.536
2685 -0.00125577 0.00875951 0.00298814 4.08111e-12 1 2.16579 1.22173 0.249873 -0.696254 293.147 0.0506943 275.552
2686 -0.000947932 0.00834258 0.00294931 5.16819e-12 1 0.529482 1.40844 0.640001 -0.419838 293.147 0.0274354 71.9791
2687 -0.00110007 0.0082937 0.00302657 3.5455e-12 1 0.341341 1.4521 1.25139 -0.642317 293.147 0.0333121 85.8245
2688 -0.00141132 0.00842645 0.00323495 5.64137e-12 1 0.804834 1.42314 1.79813 -0.995552 293.146 0.0453472 124.272
2689 -0.001247 0.00836604 0.00311594 5.4549e-12 1 0.595621 1.43471 1.45177 -0.799372 293.147 0.0383985 100.551
2690 -0.00122767 0.00770138 0.00380779 3.35948e-11 1 -1.38295 -0.122224 1.47402 -0.00565492 293.147 0.0309402 44.3268
2691 -0.000932678 0.00755302 0.00367058 2.19943e-11 1 -1.82778 -0.496012 -1.3286 -0.120399 293.147 0.0236858 33.9978
2692 -0.00109125 0.0076894 0.00346513 1.82459e-11 1 -1.60608 -0.107714 -0.471412 -0.272863 293.147 0.0248613 35.3752
2693 -0.00127208 0.00785337 0.00347282 1.63223e-11 1 -1.14147 0.217748 1.09615 -0.286238 293.147 0.0291696 42.2042
2694 -0.00140355 0.00802716 0.00339379 4.24364e-12 1 -0.677425 0.574871 1.77816 -0.41284 293.147 0.0335631 57.1319
2695 -0.00129087 0.00796402 0.00328102 4.33287e-12 1 -0.83158 0.698467 1.25287 -0.427015 293.147 0.0315849 54.5657
2696 -0.00154712 0.00820131 0.00380151 1.43597e-11 1 0.139738 0.288004 2.53248 -0.338086 293.147 0.0341823 46.134
2697 -0.00136877 0.00795066 0.00373881 3.52717e-11 1 -0.771662 0.0955733 1.77312 -0.166925 293.147 0.0317389 43.8531
2698 -0.00145754 0.00810573 0.00359038 5.98136e-12 1 -0.373811 0.350661 2.22346 -0.322611 293.147 0.0321463 46.2756
2699 -0.00132034 0.00818892 0.00399583 2.85782e-11 1 0.085852 0.077367 2.24295 -0.0815491 293.147 0.0325281 41.7948
2700 -0.00147487 0.00831933 0.00423359 1.13296e-11 1 0.74331 0.0883562 3.33333 -0.0852054 293.145 0.038701 46.3016
2701 -0.00144646 0.00864891 0.00326307 4.59801e-12 1 1.61181 1.40959 2.03376 -1.09316 293.146 0.0454423 120.138
2702 -0.00148477 0.00848317 0.00345154 3.63335e-12 1 0.890605 0.666071 2.10556 -0.577505 293.147 0.0340537 55.4099
2703 -0.00147067 0.00824424 0.0034456 6.32528e-12 1 0.0520878 0.627143 1.90006 -0.465872 293.147 0.0341124 56.8123
2704 -0.00145825 0.00832532 0.00359367 8.99029e-12 1 0.337623 0.413791 2.16188 -0.390673 293.147 0.0316518 44.3024
2705 -0.00130627 0.0081904 0.00330565 4.72983e-12 1 -0.13569 0.690647 1.41232 -0.409476 293.147 0.0305565 51.2413
2706 -0.000837054 0.00887714 0.00268844 2.4561e-12 1 2.68169 0.240351 -1.74064 -0.0513832 293.146 0.0376287 485.892
2707 -0.000914642 0.00874215 0.00281229 2.34666e-12 1 2.15319 1.06098 -0.305302 -0.327472 293.147 0.0277781 143.647
2708 -0.00062896 0.00849758 0.00271333 3.6995e-12 1 1.41184 0.683503 -1.31455 -0.0756315 293.147 0.0139379 67.5335
2709 -0.000569971 0.00870652 0.00260914 2.79052e-12 1 2.20197 0.00160275 -1.9735 0.00876425 293.145 0.0266722 343.848
2710 -0.000661286 0.00826913 0.00283957 4.64461e-12 1 0.422944 1.14165 -0.215052 -0.0325852 293.147 0.0168388 42.8698
2711 -0.000750989 0.00866577 0.00275081 4.64726e-12 1 1.93697 0.873305 -1.10646 -0.159689 293.147 0.0184385 90.9994
2712 -0.000662988 0.00886807 0.00263296 2.35205e-12 1 2.72053 0.0996696 -1.86321 -0.0136142 293.145 0.0230821 296.615
2713 -0.00133048 0.00898355 0.00303726 4.17194e-12 1 2.93976 1.21494 0.408766 -0.781028 293.147 0.0527026 281.01
2714 -0.00126282 0.00917077 0.00289272 3.76278e-12 1 3.58284 0.337458 -1.35402 -0.15649 293.146 0.116355 1490.07
2715 -0.00115594 0.0089411 0.00292959 4.0579e-12 1 2.79576 1.15755 0.0212651 -0.567725 293.147 0.0405629 214.726
2716 -0.0010629 0.0091242 0.00278439 3.65533e-12 1 3.44771 0.292932 -1.55913 -0.100873 293.146 0.071734 923.29
2717 -0.000981889 0.0089093 0.0028412 3.54031e-12 1 2.71758 1.07021 -0.373116 -0.397223 293.148 0.0290487 148.42
2718 -0.000871767 0.00907018 0.00270166 2.85875e-12 1 3.31909 0.250965 -1.69026 -0.0653826 293.146 0.0397034 514.034
2719 -0.00204928 0.00862068 0.00434392 4.26596e-12 1 2.43423 0.257036 4.10581 -0.830771 293.144 0.0507124 62.4792
2720 -0.00197138 0.00854716 0.00443864 4.00838e-12 1 2.1612 0.185296 4.30204 -0.718114 293.143 0.0508793 59.078
2721 -0.00217674 0.00915306 0.00406724 8.56973e-12 1 4.10811 0.612264 1.77984 -1.50111 293.145 0.118448 678.463
2722 -0.00219813 0.00956504 0.00394525 1.91619e-11 1 5.02112 0.279031 -0.804727 -0.499122 293.146 0.376942 4930.56
2723 -0.00211486 0.00885627 0.00420731 6.7878e-12 1 3.16558 0.564443 3.58763 -1.60489 293.144 0.0734619 180.26
2724 -0.002265 0.0092985 0.00431554 9.17563e-12 1 4.6978 0.429004 2.13156 -1.4452 293.144 0.125755 726.111
2725 -0.00238963 0.00961511 0.00450277 1.60373e-11 1 5.45168 0.147991 -0.534117 -0.543002 293.145 0.466022 6129.01
2726 -0.00236202 0.00930341 0.00485252 8.93514e-12 1 4.92478 0.0908429 2.40221 -1.36917 293.143 0.147506 871.137
2727 -0.00236327 0.00956919 0.00498655 1.17465e-11 1 5.43649 0.0155457 2.26576 -1.24314 293.144 0.141808 843.069
2728 -0.00242518 0.00988839 0.00481382 1.00602e-11 1 6.65828 0.190309 0.0795126 -0.571943 293.145 0.65595 8922.96
2729 -0.00212596 0.00881256 0.00465188 3.61138e-12 1 3.32357 0.109994 4.46197 -0.898697 293.143 0.059837 66.3561
2730 -0.00220831 0.00903818 0.00452214 6.4948e-12 1 3.93938 0.307133 3.93597 -1.54488 293.143 0.081864 195.144
2731 -0.00224566 0.00903421 0.00475967 7.48595e-12 1 4.07572 0.122182 4.10531 -1.48549 293.143 0.089029 208.749
2732 -0.00233412 0.00926015 0.00459169 5.53294e-12 1 4.70518 0.212137 2.36475 -1.43615 293.144 0.138729 807.503
2733 -0.00223778 0.00898231 0.00528971 8.16837e-12 1 4.35461 -0.198512 4.38758 -1.28267 293.142 0.10387 224.112
2734 -0.00210753 0.00873557 0.00533879 5.85147e-12 1 3.73435 -0.220783 4.9088 -0.732873 293.142 0.0849576 69.5584
2735 -0.00214398 0.00878081 0.00510841 4.6085e-12 1 3.60247 -0.127011 4.83145 -0.801986 293.142 0.0763481 69.0068
2736 -0.0021515 0.00879765 0.00487803 3.9289e-12 1 3.45648 -0.00254514 4.61953 -0.875562 293.143 0.0687532 70.3952
2737 -0.00206266 0.00867666 0.00494567 3.26877e-12 1 3.0644 -0.0607136 4.80358 -0.774957 293.142 0.0690932 65.0003
2738 -0.00200861 0.00866543 0.00514489 6.41499e-12 1 3.20819 -0.164357 4.89815 -0.664304 293.142 0.075569 63.0146
2739 -0.00225729 0.00902545 0.00501638 8.41964e-12 1 4.24458 -0.0425386 4.23658 -1.4113 293.143 0.0962788 216.407
2740 -0.00219991 0.00917394 0.00549327 1.00641e-11 1 4.88727 -0.275848 4.46948 -1.16613 293.142 0.109548 232.415
2741 -0.00152431 0.0083532 0.0052833 2.42021e-11 1 2.24412 -0.278812 4.67584 -0.0132072 293.142 0.0755281 55.6184
2742 -0.00175387 0.0084597 0.0053138 8.48783e-12 1 2.67203 -0.265669 5.00332 -0.325518 293.141 0.0810862 59.4213
2743 -0.00224829 0.00925117 0.00517524 1.0219e-11 1 4.84596 -0.1201 4.30399 -1.32926 293.142 0.0992277 218.387
2744 -0.00195399 0.00862173 0.00535087 8.11614e-12 1 3.32185 -0.237454 4.88438 -0.593376 293.142 0.083763 63.4775
2745 -0.00230603 0.0096146 0.00452054 2.01497e-11 1 5.408 0.286274 1.88258 -1.35097 293.145 0.12069 696.136
2746 -0.00228304 0.00989495 0.0041835 1.00295e-11 1 6.33887 0.379259 -0.0393877 -0.557556 293.145 0.600442 8128.32
2747 -0.00222327 0.00945501 0.00536545 1.15251e-11 1 5.34724 -0.201483 4.41577 -1.23268 293.142 0.104622 230.12
2748 -0.00235278 0.00973653 0.00522641 8.12732e-12 1 5.86476 -0.0949625 2.34813 -1.18292 293.143 0.143859 854.866
2749 -0.00232548 0.00992746 0.00535827 6.80806e-12 1 6.83979 -0.110341 2.90868 -1.1161 293.143 0.145649 849.965
2750 -0.00234027 0.00988871 0.00482033 1.26163e-11 1 6.58616 0.199109 2.51717 -1.22278 293.144 0.130447 774.547
2751 -0.000159368 0.008376 0.00263268 3.20116e-12 1 1.26468 0.0036452 -2.61667 -0.00864891 293.145 0.0136784 82.7984
2752 -7.98366e-05 0.00856815 0.00254239 2.53346e-12 1 1.98833 -0.082842 -2.09577 -0.0327112 293.144 0.0948882 1216.07
2753 -0.00024554 0.00819523 0.00275346 4.09329e-12 1 0.517017 0.394325 -1.8919 0.251549 293.146 0.00747823 21.9469
2754 1.28528e-05 0.00838936 0.00262713 3.26651e-12 1 1.34496 -0.0171231 -2.70215 -0.0514191 293.145 0.0145875 89.084
2755 0.000102704 0.00859445 0.00254349 2.68454e-12 1 2.07702 -0.0123664 -2.15672 -0.029413 293.144 0.0843374 1082.52
2756 -0.000923668 0.00799688 0.00453763 1.83826e-11 1 0.155598 -0.188058 3.10005 0.588851 293.145 0.0375145 46.3744
2757 -0.00113096 0.00805324 0.00436938 2.66241e-11 1 0.116939 -0.174361 2.91556 0.333779 293.145 0.0364455 45.674
2758 -0.0009505 0.00779014 0.00428946 3.20796e-11 1 -0.654093 -0.236149 2.47359 0.56304 293.145 0.0359772 49.1401
2759 -0.000254893 0.00856448 0.00264162 3.22009e-12 1 1.90926 0.0576245 -2.48698 0.0156882 293.146 0.0110789 65.3139
2760 -0.000358337 0.00877011 0.00256801 3.61287e-12 1 2.57378 -0.137807 -2.13673 -0.00138835 293.144 0.0450243 581.633
2761 -0.000176865 0.00872387 0.00254773 1.81796e-12 1 2.51377 -0.115721 -1.88589 -0.0281815 293.145 0.0746934 957.11
2762 -0.000549712 0.00870652 0.00269287 3.49864e-12 1 2.20414 0.521114 -1.60024 -0.01632 293.147 0.0108344 52.4387
2763 -0.000500946 0.00888618 0.0025929 1.69613e-12 1 2.8832 -0.0524333 -1.77769 -0.00623807 293.145 0.0258773 332.972
2764 -0.000438486 0.00855155 0.00266934 3.59634e-12 1 1.7435 0.322777 -2.11705 0.00554054 293.146 0.00989464 52.2249
2765 -0.000488891 0.00835423 0.00279393 3.83258e-12 1 0.893231 0.901311 -0.76372 0.0847869 293.147 0.011932 30.119
2766 -0.000315637 0.00838703 0.00276184 3.58504e-12 1 1.18832 0.561151 -1.53989 0.174439 293.147 0.00844404 22.7363
2767 -6.95035e-05 0.00816964 0.00274075 5.12141e-12 1 0.544557 0.10247 -2.54621 0.235611 293.145 0.00572957 16.4158
2768 -0.000512658 0.00790447 0.00290505 3.4068e-12 1 -0.865314 0.741152 -0.623635 0.0595087 293.147 0.0118743 22.0252
2769 -0.000515435 0.00815196 0.00291277 2.81305e-12 1 -0.0788531 0.812463 -0.537637 0.162865 293.147 0.0122724 21.8871
2770 -0.000380412 0.00824125 0.00289021 2.28794e-12 1 0.403253 0.658666 -0.980841 0.26377 293.147 0.00957282 17.3864
2771 -0.000420718 0.0076371 0.00292422 1.04935e-11 1 -1.55403 0.568778 -2.18049 0.132629 293.145 0.00908561 14.5739
2772 -0.000335981 0.00783215 0.00287727 3.06055e-12 1 -0.870909 0.597661 -1.23314 0.305334 293.146 0.00795977 15.7307
2773 -0.000352504 0.00802182 0.00290163 4.76755e-12 1 -0.340723 0.564505 -1.52498 0.326884 293.146 0.00846411 15.5263
2774 -0.00108741 0.00787643 0.00319707 1.15188e-11 1 -1.17204 0.523258 -0.0241185 -0.373357 293.148 0.0259625 43.1372
2775 -0.000676255 0.00774667 0.00299327 1.02752e-11 1 -1.44794 0.603784 -1.35581 -0.179039 293.146 0.0144886 23.2594
2776 -0.000658143 0.00801603 0.00297784 6.89602e-12 1 -0.677542 0.789847 -0.941904 -0.0472512 293.147 0.0150271 25.6312
2777 -0.00097547 0.0080931 0.00309888 4.9818e-12 1 -0.520538 0.808326 0.271539 -0.295469 293.147 0.0239083 41.5066
2778 -0.000886604 0.00786132 0.00304413 6.861e-12 1 -1.17831 0.76086 -0.359288 -0.311932 293.147 0.0200406 35.547
2779 -0.000566203 0.0075469 0.00316034 2.66379e-11 1 -1.96856 -0.117799 -4.06086 -0.299413 293.14 0.00965146 10.9892
2780 -0.00082346 0.00773145 0.00325796 2.4052e-11 1 -1.53572 -0.317288 -4.47363 -0.549091 293.138 0.0142267 17.0755
2781 -0.00186807 0.00905511 0.00354413 7.59259e-12 1 3.4444 1.02191 1.22653 -1.36218 293.146 0.0951218 531.955
2782 -0.00191807 0.0094521 0.00348556 1.51799e-11 1 4.56302 0.374075 -1.01271 -0.3996 293.146 0.286957 3722.56
2783 -0.00169854 0.00911063 0.00334929 7.02189e-12 1 3.50517 1.12661 1.01219 -1.17872 293.146 0.0791313 433.027
2784 -0.00152132 0.00886267 0.00332903 5.18948e-12 1 2.43188 1.35329 2.26824 -1.19885 293.146 0.0462704 117.524
2785 -0.00161251 0.00839521 0.00379439 6.37202e-12 1 0.762472 0.373098 2.82544 -0.4654 293.146 0.03454 46.2392
2786 -0.00166577 0.00885283 0.00347384 5.81873e-12 1 2.49079 1.23992 2.49163 -1.36616 293.146 0.0516958 131.374
2787 -0.00170883 0.00850673 0.0037113 4.73484e-12 1 1.186 0.51364 2.83328 -0.634025 293.147 0.0374975 54.0425
2788 -0.00160949 0.00861745 0.00357038 3.11827e-12 1 1.48906 0.626837 2.57324 -0.668221 293.147 0.0353568 52.5495
2789 -0.00151554 0.00852224 0.00361596 4.45064e-12 1 1.05447 0.499853 2.38398 -0.5105 293.147 0.0324056 44.9119
2790 -0.00178987 0.00875896 0.00362224 6.13859e-12 1 2.25949 1.10974 2.69801 -1.48533 293.146 0.0575438 146.61
2791 -0.00181256 0.00859724 0.00451682 5.73598e-12 1 2.15554 0.147475 4.17374 -0.508397 293.144 0.0475779 51.8981
2792 -0.00186842 0.00854284 0.00429797 7.86279e-12 1 1.95434 0.259607 3.81611 -0.588794 293.145 0.0441924 52.4044
2793 -0.0016204 0.00847305 0.00424742 1.32178e-11 1 1.39301 0.201012 3.47566 -0.286058 293.145 0.0396392 46.5908
2794 -0.00208217 0.00881641 0.0044522 3.56353e-12 1 3.17181 0.211943 4.24497 -0.901093 293.144 0.0536212 63.2238
2795 -0.00199015 0.00869573 0.00457089 5.97125e-12 1 2.76574 0.132201 4.40148 -0.757529 293.143 0.0533183 57.9222
2796 -0.00215711 0.00902761 0.00432632 4.85e-12 1 3.7492 0.449248 3.83141 -1.59218 293.143 0.0753188 182.257
2797 -0.00180394 0.00860994 0.00383844 3.92829e-12 1 1.73561 0.441377 3.26861 -0.727322 293.146 0.0395994 54.1351
2798 -0.0017076 0.00849396 0.00396386 7.39574e-12 1 1.35681 0.334627 3.33108 -0.55768 293.146 0.0384518 49.2864
2799 -0.00195028 0.00865791 0.00414969 6.67616e-12 1 2.33671 0.31596 3.69898 -0.800312 293.145 0.0451343 57.2194
2800 -0.00174331 0.00859532 0.00413317 5.45356e-12 1 1.92347 0.27395 3.68341 -0.527297 293.145 0.0399038 48.2112
2801 -0.00184566 0.00869731 0.00397607 5.76811e-12 1 2.2241 0.380063 3.5033 -0.749114 293.146 0.0406465 52.0664
2802 -0.00202697 0.00918886 0.00378157 1.02951e-11 1 4.04345 0.824204 1.52908 -1.42985 293.146 0.103682 580.988
2803 -0.00189947 0.00888486 0.00377918 7.0771e-12 1 2.87149 0.922057 2.99378 -1.57477 293.145 0.0610981 149.741
2804 -0.00201769 0.00891943 0.00398707 7.47558e-12 1 3.18278 0.762986 3.31279 -1.59981 293.145 0.0665665 163.02
2805 -0.00212107 0.00956448 0.00398217 2.40996e-11 1 4.9751 0.645646 1.32651 -1.33386 293.146 0.0993807 562.549
2806 -0.0019662 0.00985752 0.00358127 1.45504e-11 1 5.8816 0.449952 -0.632604 -0.401721 293.146 0.408172 5497.82
2807 0.000841957 0.00741306 0.00290556 7.91315e-12 1 -2.27848 -1.01985 -0.294174 -0.295599 293.147 0.0223612 54.8806
2808 0.000882442 0.00711938 0.00306543 8.16552e-12 1 -3.15137 0.126883 -2.70231 -0.41051 293.144 0.016845 25.5656
2809 0.00025276 0.00784921 0.00275558 4.80922e-12 1 -0.656051 -0.518209 -1.75827 0.193181 293.146 0.00799092 23.705
2810 0.000623838 0.00781957 0.00271239 5.41241e-12 1 -0.900503 -0.773699 -1.32183 -0.0348205 293.147 0.0163929 87.8504
2811 0.000401366 0.00766769 0.00277822 7.98334e-12 1 -1.31957 -0.680452 -1.50039 0.0986087 293.146 0.00986254 26.8081
2812 0.000366832 0.00732175 0.00290265 1.28576e-11 1 -2.38059 -0.382014 -2.19672 0.089365 293.145 0.00689811 11.8754
2813 0.000609347 0.00752293 0.00282661 8.73117e-12 1 -1.88839 -0.891047 -0.840216 -0.0674125 293.146 0.0144177 36.4771
2814 0.000647662 0.00722186 0.00298196 1.05451e-11 1 -2.8199 -0.24795 -2.61105 -0.26963 293.144 0.0112994 16.6198
2815 0.000299857 0.00857731 0.00256053 2.91211e-12 1 1.93416 -0.0335025 -2.231 -0.000276168 293.144 0.0525907 677.117
2816 0.000175192 0.00842932 0.00263371 2.27262e-12 1 1.4405 -0.110051 -2.41466 0.0188775 293.146 0.012334 74.6637
2817 0.000610634 0.00808635 0.00270784 4.23701e-12 1 0.000306442 -0.800942 -1.38806 -0.0595276 293.147 0.015685 81.5747
2818 0.000582532 0.00831884 0.00261261 3.34121e-12 1 0.859154 -0.195439 -2.10396 -0.0206354 293.144 0.0329594 425.886
2819 0.000793446 0.00824078 0.00267424 3.78432e-12 1 0.520081 -0.31822 -1.98169 -0.0508688 293.145 0.0501953 647.482
2820 0.00044269 0.00816516 0.0026699 2.67583e-12 1 0.354625 -0.560525 -1.77555 0.0282424 293.146 0.0116436 63.2453
2821 0.000311344 0.00711796 0.0042233 2.02405e-11 1 -2.07826 0.187131 2.35587 1.30461 293.144 0.0398982 66.3397
2822 0.000509421 0.00699523 0.00442496 2.09548e-11 1 -2.12718 0.17514 3.53272 1.59178 293.142 0.0471889 70.0586
2823 0.00126544 0.00726799 0.00312902 5.05811e-12 1 -2.66309 -1.15133 1.06515 -0.684008 293.146 0.0439696 112.863
2824 0.00148073 0.00739839 0.00314794 6.06282e-12 1 -2.02768 -1.29316 0.524342 -1.01976 293.146 0.0841049 464.804
2825 0.00168779 0.00760301 0.00321545 6.62828e-12 1 -1.25985 -0.487616 -1.1085 -0.33751 293.145 0.348812 4479.1
2826 0.00224449 0.00783824 0.00400078 3.91399e-12 1 0.114881 -0.409152 -0.465229 -0.698744 293.145 0.698631 9159.13
2827 0.00233714 0.00790545 0.00424415 5.09661e-12 1 0.63515 -0.328723 -0.512004 -0.744463 293.145 0.77282 10193.9
2828 0.00240693 0.00792557 0.00450417 3.57486e-12 1 1.05129 -0.239362 -0.201751 -0.785047 293.145 0.847498 11241.7
2829 0.00232266 0.00792547 0.00452165 4.47774e-12 1 0.972349 -0.342111 2.54811 -1.86528 293.143 0.188213 1171.22
2830 0.00242255 0.00813304 0.00458485 2.98757e-12 1 1.78348 -0.206761 -0.129523 -0.759575 293.145 0.815496 10744
2831 0.00244293 0.00798576 0.00472627 2.74398e-12 1 1.48018 -0.149451 -0.0766831 -0.763266 293.145 0.880153 11694.3
2832 0.00237652 0.00810042 0.00437423 3.06648e-12 1 1.42217 -0.282564 -0.254655 -0.764304 293.145 0.774263 10167.3
2833 0.00192605 0.00790692 0.00347357 3.69463e-12 1 -0.163584 -0.460261 -0.716361 -0.446763 293.145 0.462284 5942.02
2834 0.00205727 0.00796801 0.00365533 3.59034e-12 1 0.183746 -0.467887 -0.5725 -0.552957 293.145 0.540427 6978.92
2835 0.000789822 0.00769499 0.00288344 7.21878e-12 1 -1.47678 -1.14524 -0.094407 -0.284186 293.147 0.0216811 57.5478
2836 0.000796787 0.00797632 0.00276601 5.17346e-12 1 -0.439333 -1.0423 -0.859777 -0.195581 293.147 0.025288 138.067
2837 0.000991621 0.00784966 0.00284614 5.32701e-12 1 -0.868832 -1.20371 -0.388871 -0.424819 293.147 0.0389616 218.351
2838 0.000999281 0.00758085 0.00297441 6.91038e-12 1 -1.84158 -1.23884 0.348706 -0.499094 293.147 0.0304083 81.5652
2839 0.00121467 0.00749237 0.00309628 6.78804e-12 1 -2.04997 -1.28763 0.951525 -0.673601 293.146 0.0401419 104.469
2840 0.00141674 0.00765787 0.00309977 5.61777e-12 1 -1.31374 -1.32863 0.380006 -0.961998 293.146 0.0766425 432.421
2841 0.0010046 0.00814124 0.00275849 4.92053e-12 1 0.155433 -0.422801 -1.7596 -0.110507 293.145 0.0891098 1141.49
2842 0.00155092 0.00789248 0.00309523 5.58066e-12 1 -0.47858 -0.541135 -1.25233 -0.329557 293.145 0.267897 3430.93
2843 0.00135709 0.00807027 0.00295142 3.50906e-12 1 0.00594805 -0.541281 -1.28561 -0.263818 293.145 0.188109 2404.81
2844 0.00131556 0.00786324 0.0030273 3.33033e-12 1 -0.725395 -1.3535 0.412808 -0.840506 293.146 0.0672771 383.107
2845 0.00114566 0.00797126 0.00292484 4.42729e-12 1 -0.437089 -1.3052 -0.00539018 -0.63298 293.147 0.051207 287.116
2846 0.00119681 0.00817797 0.00285415 2.26564e-12 1 0.319031 -0.490479 -1.3257 -0.180222 293.146 0.138725 1767.47
2847 0.000335448 0.00833874 0.00265226 4.96018e-12 1 1.03063 -0.370699 -2.6608 0.0800192 293.145 0.0111345 66.0762
2848 0.000504579 0.00852925 0.00259559 3.47379e-12 1 1.66706 -0.142231 -2.25054 -0.00880007 293.144 0.0314359 405.12
2849 -7.6918e-05 0.00856799 0.00262849 3.16774e-12 1 2.00136 -0.0569139 -2.6544 -0.0639586 293.145 0.0131503 80.1237
2850 -5.82528e-06 0.00877942 0.002542 3.03462e-12 1 2.75958 -0.091607 -2.10619 -0.0454106 293.144 0.0811364 1040.03
2851 -0.000171565 0.00892049 0.00254842 3.24268e-12 1 3.21861 -0.141878 -2.01917 -0.0358447 293.145 0.0626874 808.058
2852 -0.000170735 0.00872377 0.0026337 2.27842e-12 1 2.53029 -0.0197851 -2.26325 -0.0499589 293.146 0.0109533 65.3873
2853 -0.000952143 0.00819701 0.00538009 1.33644e-11 1 1.96122 -0.222047 4.93298 0.652427 293.14 0.0719565 47.7296
2854 -0.00110116 0.00837591 0.00543167 8.27606e-12 1 2.46829 -0.242159 4.9218 0.470739 293.141 0.0762377 48.1803
2855 -0.00115049 0.00823966 0.00525422 8.74055e-12 1 1.85482 -0.227279 4.92422 0.482914 293.14 0.0699152 49.9086
2856 -0.00129376 0.00837808 0.00530651 6.53556e-12 1 2.33365 -0.250075 4.87636 0.280091 293.141 0.0718583 50.5993
2857 -0.000871318 0.00802144 0.00552256 1.40637e-11 1 1.82605 -0.246353 4.93107 0.779645 293.14 0.0831878 48.0939
2858 -0.000160992 0.00731017 0.00538611 2.81676e-11 1 0.712039 -0.0449868 4.71716 1.49484 293.14 0.0817411 48.0849
2859 -0.000230818 0.00769712 0.00608453 3.11412e-11 1 2.39652 -0.0949218 5.05801 0.940621 293.14 0.14416 39.0541
2860 -0.000155607 0.00731959 0.00506587 3.79969e-11 1 -0.104208 -0.047661 4.27929 1.58883 293.141 0.0578717 52.3335
2861 -0.00036544 0.00761037 0.00562971 5.0954e-11 1 1.49207 -0.104286 4.76936 1.21823 293.141 0.0961616 44.0103
2862 -0.000140724 0.00736059 0.00566708 1.74813e-11 1 1.4123 -0.0536787 4.96392 1.31758 293.14 0.102852 43.3899
2863 -0.000807475 0.00788504 0.00506024 3.25695e-11 1 0.748798 -0.169568 4.41609 0.931993 293.142 0.056587 49.0008
2864 -0.000734879 0.00765437 0.00545071 4.34923e-11 1 1.17686 -0.197534 4.77173 1.08679 293.141 0.0830055 49.3532
2865 -0.000711907 0.00802336 0.00533485 3.58454e-11 1 1.53708 -0.173982 4.61849 0.920568 293.141 0.0696904 46.0359
2866 -0.000753064 0.00810675 0.00574264 2.19946e-11 1 2.24729 -0.21528 5.05737 0.778655 293.14 0.10203 45.1206
2867 -0.000609803 0.00788515 0.00564017 2.50865e-11 1 1.79465 -0.180635 5.04849 0.955114 293.14 0.0965307 45.1958
2868 -0.000578077 0.00773704 0.00488992 1.74725e-11 1 0.127963 -0.128704 4.14789 1.09023 293.142 0.0499181 49.8721
2869 -0.000559848 0.00771877 0.00520489 2.39973e-11 1 0.773543 -0.114508 4.58205 1.1563 293.141 0.0630761 48.699
