iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3623 0.0013987 0.00402707 0.00790778 7.63263e-12 1 7.00182 -0.14634 0.5952 1.35556 293.152 0.180238 24.651
3624 0.00136347 0.00372969 0.00793302 1.82843e-11 1 6.64592 -0.115988 0.60086 1.67365 293.152 0.150305 17.009
3625 0.00121285 0.00388835 0.00798261 1.79686e-11 1 6.90278 -0.0853116 0.577707 1.67484 293.152 0.163028 18.7824
3626 0.00106077 0.00378325 0.00810269 1.30451e-11 1 6.79914 -0.112848 0.643211 1.72778 293.152 0.149883 15.2304
3627 0.00178825 0.00388215 0.00767033 4.67862e-12 1 6.62952 -0.219123 0.618611 1.20488 293.152 0.165164 24.182
3628 0.00200267 0.00387885 0.0075869 4.20904e-12 1 6.51591 -0.216028 0.592725 1.07482 293.152 0.164492 26.5607
3629 0.00182708 0.00400055 0.0076043 3.09651e-12 1 6.77261 -0.228696 0.624517 1.02902 293.152 0.177745 29.4892
3630 0.00164607 0.00409003 0.00765865 3.97092e-12 1 7.00634 -0.210619 0.638367 1.06703 293.152 0.189653 31.2143
3631 0.00160156 0.00392066 0.0077426 6.85914e-12 1 6.78677 -0.187469 0.616385 1.32466 293.152 0.169398 23.6502
3632 0.00104131 0.00359104 0.00792422 1.85288e-11 1 6.6508 -0.123203 0.715822 1.83449 293.151 0.13473 12.4377
3633 0.000951661 0.00338053 0.00786101 8.48184e-12 1 6.42558 -0.121475 0.763559 1.93075 293.151 0.11992 9.85627
3634 0.00113372 0.00342119 0.00774326 9.65114e-12 1 6.42301 -0.163923 0.820853 1.82415 293.151 0.124345 11.13
3635 0.00139525 0.00258523 0.00681308 1.48814e-11 1 5.05425 -0.182051 0.860278 2.23183 293.15 0.0916849 7.01828
3636 0.00120349 0.00262827 0.00698562 1.4059e-11 1 5.26272 -0.159826 0.871102 2.22795 293.15 0.0915845 6.68242
3637 0.00103973 0.00273377 0.00715653 1.52188e-11 1 5.48814 -0.138241 0.84127 2.21586 293.151 0.0939436 6.68038
3638 0.00117069 0.00288594 0.00736341 1.7034e-11 1 5.70215 -0.148492 0.783556 2.12504 293.151 0.100206 7.68523
3639 0.00172545 0.00327685 0.00762244 1.58366e-11 1 6.01658 -0.188767 0.681134 1.76128 293.151 0.123296 13.2482
3640 0.00164439 0.0028866 0.00745168 1.60243e-11 1 5.63844 -0.203198 0.7292 1.96093 293.151 0.103218 9.22073
3641 0.00181807 0.00301465 0.00753756 1.15962e-11 1 5.72388 -0.200493 0.703979 1.83994 293.151 0.109674 10.7853
3642 0.00167745 0.00284424 0.00727438 9.6855e-12 1 5.52988 -0.221613 0.803956 1.9612 293.151 0.101168 8.95301
3643 0.00196065 0.0034708 0.00762133 3.10338e-11 1 6.09411 -0.121135 0.560445 1.56922 293.151 0.136484 17.5732
3644 0.00215673 0.00372193 0.00758871 8.75168e-12 1 6.25028 -0.172737 0.557677 1.18194 293.152 0.151697 23.507
3645 0.00197079 0.00284242 0.00704941 8.48952e-12 1 5.31928 -0.260478 0.822064 1.8901 293.151 0.10379 10.2656
3646 0.00197397 0.00272299 0.0069017 4.54322e-12 1 5.11771 -0.269651 0.876053 1.97815 293.151 0.0990411 9.32322
3647 0.00193585 0.00304667 0.00729157 1.72684e-11 1 5.64518 -0.20425 0.709712 1.79717 293.151 0.11248 11.8516
3648 0.00259708 0.0035028 0.00694113 3.55825e-12 1 5.57174 -0.242059 0.785175 1.01815 293.152 0.143354 26.0709
3649 0.00246567 0.00348856 0.00703319 3.25171e-12 1 5.68472 -0.282248 0.803219 1.14079 293.152 0.137768 21.7847
3650 0.00252456 0.00329543 0.00696402 1.24026e-11 1 5.44931 -0.192648 0.747423 1.34631 293.151 0.127695 18.7965
3651 0.00221886 0.00287957 0.00694346 1.49453e-11 1 5.22064 -0.246748 0.787073 1.8018 293.151 0.107387 11.7042
3652 0.0024124 0.00302957 0.00693356 1.61098e-11 1 5.26805 -0.220128 0.787303 1.5996 293.151 0.114922 14.5642
3653 0.00251684 0.00321201 0.00675818 7.21544e-12 1 5.24041 -0.291047 0.899299 1.41432 293.151 0.122146 17.3009
3654 0.00181058 0.00296801 0.00710718 9.36162e-12 1 5.53516 -0.249579 0.839752 1.87889 293.151 0.10664 10.3355
3655 0.00142965 0.00284983 0.00723697 8.73762e-12 1 5.56296 -0.203338 0.851628 2.0409 293.151 0.100053 8.23585
3656 0.00137167 0.00298441 0.0073951 6.44023e-12 1 5.79034 -0.20577 0.857189 1.98452 293.151 0.104132 8.66988
3657 0.00157172 0.00287018 0.00708122 1.3062e-11 1 5.47059 -0.211074 0.847659 2.02954 293.151 0.100758 8.61828
3658 0.00212063 0.00309167 0.00706577 2.06685e-11 1 5.51976 -0.219839 0.752915 1.72018 293.151 0.115565 13.2989
3659 0.00202421 0.0028372 0.0067993 7.81113e-12 1 5.1344 -0.276917 0.863334 1.93411 293.151 0.1032 10.2901
3660 0.0018621 0.0027554 0.00672616 9.24048e-12 1 5.04417 -0.26919 0.891318 2.04005 293.151 0.0996915 9.18405
3661 0.00168548 0.00261785 0.00672584 2.04768e-11 1 4.96392 -0.19731 0.812971 2.19098 293.15 0.094649 7.90884
3662 0.00176233 0.00288223 0.00688422 1.00777e-11 1 5.30266 -0.258268 0.872586 1.98518 293.151 0.103116 9.57984
3663 0.00137629 0.00284715 0.00697856 1.21963e-11 1 5.43389 -0.191228 0.891301 2.11549 293.151 0.0993563 8.0109
3664 0.00120623 0.00287845 0.00713008 7.59196e-12 1 5.59554 -0.187112 0.929157 2.10595 293.151 0.0996771 7.68758
3665 0.00153287 0.00280619 0.00683093 1.03553e-11 1 5.25613 -0.222985 0.932697 2.11292 293.151 0.0978606 8.10173
3666 0.00266257 0.00327764 0.00648785 4.05148e-12 1 4.98133 -0.342999 1.00104 1.30828 293.151 0.124893 19.7704
3667 0.00257331 0.0031637 0.00657081 5.42774e-12 1 5.01638 -0.288399 0.942597 1.45374 293.151 0.119588 17.1825
3668 0.00257849 0.0037939 0.00657933 7.5098e-12 1 5.44473 -0.171132 0.825905 0.470866 293.152 0.17668 54.4928
3669 0.00260898 0.00354141 0.00659318 1.9887e-12 1 5.29518 -0.379511 0.99889 0.969305 293.151 0.145538 28.7272
3670 0.00243147 0.00415467 0.00637812 4.93688e-12 1 5.28464 -0.289182 0.768319 -0.377192 293.151 0.179396 186.105
3671 0.0023611 0.00434701 0.00625967 3.88606e-12 1 4.75881 -0.28718 0.472745 -0.726672 293.151 0.520003 3757.96
3672 0.00245802 0.00391012 0.00648816 6.96279e-12 1 5.44378 -0.315959 0.97862 0.39551 293.152 0.185037 60.2644
3673 0.0024748 0.00342571 0.00680306 8.20677e-12 1 5.4524 -0.258473 0.866371 1.25605 293.151 0.134457 20.8758
3674 0.00254804 0.00348342 0.00666411 1.99753e-12 1 5.35483 -0.390835 0.997984 1.10511 293.151 0.137814 23.4728
3675 0.00261868 0.00340732 0.00652947 1.83282e-12 1 5.14458 -0.41234 1.04523 1.16743 293.151 0.132472 22.4428
3676 0.00228193 0.00390458 0.00759411 1.11326e-11 1 6.30582 0.0689067 0.361298 0.947362 293.152 0.173153 38.3347
3677 0.00254468 0.00378699 0.00695223 9.61951e-12 1 5.8165 0.0029597 0.590902 0.621894 293.152 0.175821 47.937
3678 0.00240703 0.00384378 0.00739324 1.42685e-11 1 6.14346 0.113062 0.391683 0.857043 293.152 0.174011 41.5316
3679 0.00246381 0.00383149 0.00715336 9.22998e-12 1 6.01797 0.0270058 0.511979 0.699322 293.152 0.176107 45.1394
3680 0.00209834 0.00402414 0.0075912 1.04002e-11 1 6.56057 0.0402615 0.397431 0.947753 293.152 0.185329 41.0842
3681 0.00190305 0.00413817 0.00761645 1.01466e-11 1 6.832 0.0260695 0.428571 0.968203 293.152 0.199876 44.7107
3682 0.00169927 0.00424728 0.00766651 9.34241e-12 1 7.11388 0.0247768 0.459926 0.996498 293.152 0.215243 48.4356
3683 0.0015037 0.00434288 0.00772713 7.51978e-12 1 7.39675 0.0118255 0.483429 1.01435 293.152 0.231662 52.4332
3684 0.00230314 0.00417359 0.0073862 9.7228e-12 1 6.49302 0.59682 -0.0201903 0.689903 293.152 0.165302 80.6083
3685 0.00247147 0.00409609 0.0069555 8.68188e-12 1 6.10122 0.416638 0.164912 0.207397 293.152 0.165498 104.233
3686 0.00238818 0.0041376 0.00717228 9.78652e-12 1 6.32827 0.542606 0.0470735 0.460058 293.152 0.166296 93.2349
3687 0.00207965 0.00429856 0.00740549 9.28836e-12 1 6.8194 0.523813 0.095902 0.733888 293.152 0.183545 92.1414
3688 0.00185039 0.00441101 0.00745761 8.62277e-12 1 7.1615 0.466582 0.175028 0.821621 293.152 0.203264 104.81
3689 0.00162528 0.00450902 0.00752869 7.08872e-12 1 7.50728 0.422913 0.243308 0.877354 293.152 0.223252 117.795
3690 0.00142421 0.00458676 0.00760812 5.26083e-12 1 7.8342 0.395769 0.272593 0.924204 293.152 0.240601 132.454
3691 0.00131368 0.00476522 0.00751568 2.65139e-12 1 8.27877 0.681708 -0.0657158 0.759038 293.152 0.185326 1117.86
3692 0.00148801 0.00471086 0.00741497 4.69189e-12 1 7.91831 0.63012 -0.0491223 0.662038 293.152 0.195678 1122.01
3693 0.00221794 0.00440651 0.00717053 8.55776e-12 1 6.71605 0.77068 -0.290427 0.33173 293.152 0.148429 689.745
3694 0.00230696 0.00436449 0.00693888 8.33182e-12 1 6.43127 0.621441 -0.197419 0.0168632 293.152 0.206493 1080.66
3695 0.00196436 0.00452723 0.00722082 8.2029e-12 1 7.12292 0.725887 -0.181448 0.494702 293.152 0.180016 896.356
3696 0.0017144 0.00462983 0.00731549 6.37627e-12 1 7.5267 0.654039 -0.102767 0.610918 293.152 0.192652 1022.25
3697 -0.00241002 0.00441166 0.00544639 3.56722e-12 1 -7.80501 1.04424 2.80799 -1.36042 293.144 1.4024 17080.5
3698 -0.0023645 0.00424459 0.0054736 4.33159e-12 1 -0.19003 1.45523 2.47934 -0.501979 293.148 0.195508 449.542
3699 -0.00141825 0.00288903 0.00598192 1.17952e-11 1 4.48757 0.281699 1.22168 2.37698 293.15 0.0927281 7.1596
3700 -0.00120261 0.00282695 0.00589969 6.58203e-12 1 4.35904 0.241569 1.26699 2.46324 293.149 0.0895156 6.35992
3701 -0.00137009 0.00286208 0.00573964 1.28504e-11 1 4.14434 0.277677 1.23678 2.49912 293.149 0.0905582 6.80354
3702 -0.00108131 0.00256405 0.00497436 1.11232e-11 1 3.26164 0.206279 1.17572 2.87094 293.149 0.0775218 4.90914
3703 -0.000860803 0.00253774 0.00494247 8.62998e-12 1 3.29418 0.175403 1.22886 2.91279 293.148 0.0761123 4.54335
3704 -0.000978993 0.00274476 0.00534028 1.10073e-11 1 3.67721 0.191699 1.24329 2.75515 293.149 0.0839078 5.46446
3705 -0.000895488 0.00270681 0.00512302 1.27375e-11 1 3.45659 0.177979 1.24293 2.84556 293.149 0.0810731 5.0854
3706 -0.000719468 0.00249151 0.00511914 1.69663e-11 1 3.49973 0.132535 1.13868 2.87751 293.149 0.0760683 4.39164
3707 -0.00116042 0.00278746 0.00514644 1.44831e-11 1 3.44362 0.222314 1.20091 2.80482 293.149 0.0847048 5.83013
3708 -0.000793818 0.00254102 0.00542438 2.44418e-11 1 3.76391 0.136252 1.0978 2.75911 293.149 0.0791396 4.76002
3709 -0.00209815 0.00305353 0.00474259 1.77018e-11 1 2.67681 0.530283 1.20188 2.64814 293.148 0.0951777 10.2404
3710 -0.00200715 0.00298108 0.00493987 7.4277e-12 1 2.98541 0.533093 1.34813 2.62213 293.148 0.0938714 9.4247
3711 -0.00222563 0.00318497 0.00493099 1.71066e-11 1 2.7175 0.597319 1.33709 2.46925 293.148 0.101571 13.2103
3712 -0.00150521 0.00281126 0.00488395 1.66402e-11 1 3.07151 0.327243 1.12037 2.82684 293.149 0.0862656 6.66289
3713 -0.00130166 0.00266115 0.00490633 1.48344e-11 1 3.15851 0.263097 1.13794 2.88276 293.148 0.0805207 5.51068
3714 -0.00139206 0.00287171 0.00511057 9.32111e-12 1 3.31942 0.326836 1.28779 2.75724 293.149 0.0878618 6.70415
3715 -0.00231521 0.0041264 0.00518442 9.57541e-12 1 -0.533728 1.35686 2.59648 0.818023 293.147 0.156106 104.594
3716 -0.00235493 0.00430909 0.00517213 2.25114e-12 1 -4.35231 1.65297 3.24267 -0.767227 293.146 0.404948 3480.5
3717 -0.00244449 0.00454452 0.00519972 6.68872e-12 1 -7.87126 0.0573855 1.42598 -1.15171 293.146 1.77223 23558.4
3718 -0.00259783 0.0034015 0.00507018 1.23351e-11 1 2.54495 0.800071 1.44609 1.91576 293.149 0.107746 23.4301
3719 -0.00260541 0.00361907 0.00492007 4.78163e-12 1 1.89311 1.05456 1.60215 1.68425 293.149 0.112489 32.2561
3720 -0.00262031 0.00359917 0.00512512 4.80899e-12 1 2.30157 0.926271 1.62238 1.60624 293.149 0.115836 30.1813
3721 -0.00249191 0.00339974 0.00487127 8.47176e-12 1 2.24786 0.899225 1.48551 2.13011 293.148 0.106037 22.0547
3722 -0.00253664 0.00350579 0.00470138 9.60025e-12 1 1.91355 0.994762 1.46142 2.06087 293.148 0.106114 25.245
3723 -0.0025486 0.00368446 0.00473146 4.61085e-12 1 1.50483 1.19908 1.69189 1.8213 293.148 0.112191 32.6104
3724 -0.00238855 0.00354466 0.00458935 5.55739e-12 1 1.60653 1.06178 1.62222 2.3156 293.148 0.105839 21.344
3725 -0.00245838 0.00397602 0.00471059 1.56428e-11 1 -0.00291665 1.47837 1.99467 0.78586 293.148 0.121944 89.6939
3726 -0.00244906 0.00399792 0.00500551 1.0277e-11 1 0.349153 1.38238 2.16439 0.660476 293.148 0.136495 91.3799
3727 -0.00217541 0.00321037 0.00664274 1.27038e-11 1 5.28721 0.305916 0.99203 1.65621 293.151 0.113642 13.9979
3728 -0.00204891 0.00296984 0.00640685 7.01536e-12 1 4.89344 0.345562 1.09065 1.93796 293.15 0.101979 10.7557
3729 -0.00195454 0.00308344 0.00657385 7.33582e-12 1 5.1998 0.3353 1.09297 1.86537 293.151 0.107066 11.4976
3730 -0.00269466 0.00355964 0.00600544 5.44135e-12 1 4.39909 0.454767 1.25296 1.01703 293.151 0.134461 29.7508
3731 -0.00240035 0.0042126 0.00586625 5.56125e-12 1 3.36927 0.880025 1.46872 -0.628088 293.15 0.197688 357.289
3732 -0.00228173 0.00439706 0.0060388 3.51935e-12 1 3.04185 1.11575 1.70275 -1.06816 293.149 0.701883 6668.83
3733 -0.00249537 0.0039709 0.00576565 3.65021e-12 1 3.63348 0.783572 1.58042 0.164981 293.15 0.174564 82.413
3734 -0.00241532 0.00375348 0.00648406 3.25147e-12 1 5.45211 0.451176 1.10672 0.843004 293.151 0.151167 31.1359
3735 -0.00225099 0.00428073 0.00621438 4.81837e-12 1 4.65284 0.753897 1.33318 -0.365488 293.151 0.202882 270.232
3736 -0.00249866 0.00393924 0.00613569 7.92537e-12 1 4.87806 0.368486 1.13049 0.339659 293.151 0.175916 64.1948
3737 -0.00239752 0.00420192 0.00607404 5.67744e-12 1 4.50515 0.565223 1.14629 -0.444979 293.151 0.19306 290.382
3738 -0.0023355 0.00403792 0.0062778 6.02752e-12 1 5.20758 0.533232 1.23213 0.364301 293.151 0.185852 64.3685
3739 -0.00248994 0.00397472 0.00593758 5.56406e-12 1 4.28122 0.55946 1.36654 0.183386 293.151 0.179848 77.1677
3740 -0.00255278 0.00373874 0.00597571 3.06412e-12 1 4.443 0.605773 1.42399 0.853441 293.151 0.145462 34.6137
3741 -0.00194651 0.00298089 0.00535921 1.17279e-11 1 3.52946 0.441878 1.25593 2.45137 293.149 0.0959618 9.31696
3742 -0.00184228 0.00304124 0.00515695 1.39031e-11 1 3.26491 0.460248 1.3412 2.58538 293.149 0.0957929 9.18641
3743 -0.00164625 0.00293303 0.00529791 1.17682e-11 1 3.47498 0.39067 1.28522 2.60458 293.149 0.0918367 7.7564
3744 -0.0018155 0.00298328 0.00496529 6.81842e-12 1 3.05709 0.476147 1.34344 2.68008 293.148 0.0922553 8.41338
3745 -0.00256269 0.00343354 0.00585604 1.11365e-11 1 4.10723 0.467496 1.31241 1.41681 293.15 0.121246 22.6165
3746 -0.00264302 0.00362506 0.00569037 3.34668e-12 1 3.68799 0.668517 1.48275 1.13048 293.15 0.129881 30.8867
3747 -0.00261586 0.0034723 0.00565942 5.39009e-12 1 3.65744 0.631844 1.44381 1.42053 293.15 0.119059 24.0029
3748 -0.00263584 0.00362643 0.00584669 3.03879e-12 1 4.06739 0.578635 1.40034 1.03943 293.151 0.134676 31.1202
3749 -0.00187718 0.00286068 0.00595486 1.48461e-11 1 4.33773 0.327909 1.11418 2.25478 293.15 0.0956575 8.86586
3750 -0.00169545 0.00282058 0.00605752 3.51293e-12 1 4.48673 0.349312 1.23349 2.27654 293.15 0.0935169 8.00124
3751 -0.00204333 0.00294369 0.00579127 1.58749e-11 1 4.11127 0.366393 1.14498 2.22807 293.15 0.0977856 9.92674
3752 -0.0025228 0.00375691 0.00579957 3.57293e-12 1 3.93585 0.688247 1.55397 1.00406 293.15 0.140642 33.9351
3753 -0.0022863 0.00319356 0.00520675 1.33771e-11 1 3.10825 0.563104 1.36004 2.26434 293.149 0.103482 13.973
3754 -0.00216277 0.00301111 0.00536045 1.11311e-11 1 3.50011 0.48628 1.27301 2.34387 293.149 0.0981343 10.8147
3755 -0.00215217 0.0030084 0.00558329 8.66254e-12 1 3.8017 0.464692 1.27379 2.23398 293.149 0.0990637 10.8364
3756 -0.00227087 0.00317046 0.00548628 7.51001e-12 1 3.61148 0.50075 1.34481 2.13497 293.149 0.10446 13.5137
3757 -0.00205428 0.00316483 0.00519164 7.29788e-12 1 3.17851 0.561359 1.45551 2.43091 293.149 0.100124 11.1143
3758 -0.00199917 0.00316382 0.00498083 6.81392e-12 1 2.88694 0.565244 1.45822 2.56693 293.148 0.0987548 10.719
3759 -0.00243983 0.00400255 0.00541769 1.03729e-11 1 2.02807 1.00255 2.03278 0.449233 293.149 0.159244 82.1018
3760 -0.00255514 0.00374048 0.00540793 1.84215e-12 1 2.87016 0.951107 1.77886 1.22576 293.149 0.130838 35.9017
3761 -0.00249773 0.0036323 0.0055365 4.05491e-12 1 3.2953 0.807143 1.64934 1.39307 293.15 0.124229 27.8343
3762 -0.00249847 0.00376552 0.00560985 4.88369e-12 1 3.38283 0.781153 1.66449 1.12677 293.15 0.136008 34.5638
3763 -0.00248532 0.00348258 0.00551114 3.63217e-12 1 3.34831 0.702603 1.56468 1.66407 293.149 0.116252 22.3706
3764 -0.00246701 0.00362517 0.00537003 5.35507e-12 1 2.86634 0.851925 1.71404 1.58078 293.149 0.120714 27.2614
3765 -0.00254888 0.00368383 0.00524907 3.21787e-12 1 2.49272 0.958074 1.77534 1.50695 293.149 0.122593 31.2848
3766 -0.00237547 0.00335487 0.00539225 1.00311e-11 1 3.26623 0.590514 1.48129 1.97856 293.149 0.111176 18.5354
3767 -0.00238289 0.00349116 0.00519141 1.71248e-11 1 2.69771 0.736784 1.57544 1.96699 293.149 0.113269 22.4649
3768 -0.00231199 0.00339641 0.0049961 7.78742e-12 1 2.49918 0.779593 1.565 2.24418 293.148 0.10736 18.1408
3769 -0.00250057 0.0037304 0.0050953 5.16461e-12 1 1.91851 1.05882 1.84831 1.63626 293.148 0.121213 32.2255
3770 -0.00242632 0.00385033 0.00522671 4.9063e-12 1 1.92351 1.1074 2.113 1.4103 293.148 0.1317 36.7982
3771 -0.00248661 0.00376118 0.00490615 3.05996e-12 1 1.43432 1.24039 1.91558 1.73783 293.148 0.118841 34.1213
3772 -0.00228021 0.00398766 0.00517901 1.37151e-12 1 0.738437 1.32679 2.57504 1.44041 293.147 0.135821 38.4132
3773 -0.00220609 0.00396893 0.00512545 1.05867e-12 1 0.903126 1.2304 2.48769 1.73132 293.147 0.128315 31.6102
3774 -0.00222619 0.00396398 0.00519942 6.78894e-13 1 1.07419 1.21363 2.5884 1.6371 293.147 0.130722 32.0447
3775 -0.00224574 0.00402089 0.00508395 1.13647e-12 1 0.246135 1.31883 2.67929 1.62944 293.146 0.135265 40.8558
3776 -0.00224603 0.00407776 0.00517985 1.48589e-12 1 -0.130429 1.27764 2.82898 1.47209 293.146 0.14194 49.6126
3777 -0.00223862 0.0040209 0.00525519 1.27468e-12 1 0.768367 1.18361 2.76611 1.47026 293.147 0.137566 37.3555
3778 -0.000968458 0.00339224 0.00757813 1.50961e-11 1 6.43297 0.152279 0.874034 1.93557 293.151 0.118407 9.67477
3779 -0.000798809 0.00349375 0.00775035 1.47629e-11 1 6.63127 0.125599 0.836247 1.91793 293.151 0.122121 9.72162
3780 -0.00124525 0.00405828 0.00793772 1.38846e-11 1 7.14568 0.122026 0.61854 1.49549 293.152 0.179706 23.3745
3781 -0.00141925 0.00408101 0.00789917 5.06839e-12 1 7.07936 0.162775 0.616407 1.30756 293.152 0.179256 25.1455
3782 -0.00130985 0.00426277 0.00778682 4.14546e-12 1 7.47667 0.183241 0.653449 1.12379 293.152 0.202966 31.905
3783 -0.00150475 0.00383724 0.00783983 1.61814e-11 1 6.73193 0.126001 0.597654 1.57378 293.152 0.156539 20.0247
3784 -0.0015645 0.00398582 0.0077492 4.14958e-12 1 6.89139 0.217416 0.655983 1.22362 293.152 0.170821 24.9096
3785 -0.00124716 0.00467209 0.00728788 7.06957e-12 1 7.99121 0.0156481 0.843244 0.374937 293.152 0.281498 231.79
3786 -0.0010529 0.00484297 0.00728794 3.18846e-12 1 8.29733 0.341559 0.919158 -0.69654 293.151 0.495919 5598.24
3787 -0.00131281 0.00477701 0.00712497 2.28327e-12 1 6.95372 0.540642 1.14805 -0.933301 293.151 0.507384 5219.91
3788 -0.00143174 0.00421164 0.00766214 3.56404e-12 1 7.35583 0.234752 0.710147 1.03193 293.152 0.197021 31.7334
3789 -0.0013828 0.00401205 0.00772165 1.05848e-11 1 7.07821 0.177852 0.733477 1.37874 293.152 0.172061 22.6418
3790 -0.00154392 0.00435133 0.00745752 7.37066e-12 1 7.45664 0.0469262 0.646321 0.859527 293.152 0.230114 54.9211
3791 -0.00145804 0.00460538 0.00714072 7.14648e-12 1 7.46363 0.164935 0.901774 0.225558 293.152 0.264629 219.733
3792 -0.00154531 0.00470678 0.0069623 2.36122e-12 1 6.28275 0.654032 1.15045 -0.898219 293.151 0.525421 5228.82
3793 -0.00139752 0.00443216 0.00736407 7.08786e-12 1 7.70059 0.0879999 0.866079 0.841519 293.152 0.252302 63.7507
3794 -0.00191292 0.0038987 0.00753198 1.16646e-11 1 6.56552 0.15078 0.61739 1.18403 293.152 0.160937 25.3667
3795 -0.00157695 0.00411747 0.0075746 5.90296e-12 1 7.07868 0.206165 0.697601 1.07819 293.152 0.185492 29.9675
3796 -0.00176646 0.00366711 0.0075981 2.38045e-11 1 6.42368 0.16112 0.666479 1.51788 293.152 0.141366 17.9457
3797 -0.00161589 0.00389504 0.00755883 1.89052e-11 1 6.77235 0.151793 0.678937 1.38447 293.152 0.164934 23.3368
3798 -0.00180161 0.0033605 0.00753897 2.84532e-11 1 6.06233 0.141886 0.598815 1.76213 293.151 0.122329 13.6379
3799 -0.00160466 0.00325874 0.00743053 7.83643e-12 1 6.00028 0.243739 0.838226 1.79499 293.151 0.113772 11.1498
3800 -0.00142924 0.00362394 0.00759239 1.60032e-11 1 6.56234 0.193467 0.801375 1.67134 293.151 0.135544 14.625
3801 -0.0014924 0.00342741 0.00748999 8.79694e-12 1 6.2564 0.231432 0.846308 1.72707 293.151 0.124221 12.7653
3802 -0.00203436 0.00325294 0.00700834 1.29561e-11 1 5.67119 0.261479 0.861287 1.64068 293.151 0.11669 13.7716
3803 -0.00169824 0.00309167 0.00713196 7.70328e-12 1 5.67488 0.260029 0.904639 1.86449 293.151 0.106671 10.2348
3804 -0.00184337 0.00317 0.00695297 5.97571e-12 1 5.62591 0.315878 0.987732 1.76885 293.151 0.11116 11.7484
3805 -0.00195504 0.00323827 0.0067729 8.71646e-12 1 5.5236 0.322201 1.03962 1.70514 293.151 0.113734 12.9114
3806 -0.00199437 0.00359228 0.00746143 2.2128e-11 1 6.16835 0.120897 0.638143 1.4369 293.152 0.140172 19.3269
3807 -0.00182739 0.00326728 0.00720162 1.38928e-11 1 5.86062 0.243661 0.821063 1.7365 293.151 0.117066 12.7106
3808 -0.00212273 0.00434434 0.0065876 8.97823e-12 1 5.7571 0.39552 0.899183 -0.208828 293.152 0.207497 265.795
3809 -0.00197552 0.00454573 0.00656321 3.28026e-12 1 4.89585 0.877578 1.50612 -1.13245 293.15 0.659754 7163.25
3810 -0.00224644 0.00406235 0.00667919 9.08165e-12 1 5.95177 0.278209 0.92038 0.474047 293.152 0.191823 59.7617
3811 -0.00199839 0.00347641 0.00715874 2.57102e-11 1 5.95034 0.172526 0.766074 1.54969 293.151 0.130976 17.1124
3812 -0.0021251 0.00340977 0.00684054 1.14615e-11 1 5.63155 0.238906 0.909396 1.51003 293.151 0.125385 16.7554
3813 -0.00219552 0.00364457 0.00693934 1.45214e-11 1 5.88938 0.249803 0.857498 1.20973 293.152 0.142833 22.7589
3814 -0.00230214 0.00335751 0.00646849 1.37429e-11 1 5.13989 0.311616 1.01549 1.51912 293.151 0.121872 17.3245
3815 -0.00221928 0.00355626 0.00669283 1.40549e-11 1 5.58655 0.275093 0.959779 1.31261 293.151 0.136559 21.26
3816 -0.00228899 0.00378874 0.00669334 7.81351e-12 1 5.7629 0.349672 0.976721 0.961651 293.151 0.15318 28.8016
3817 -0.00217988 0.00377745 0.00715289 8.50735e-12 1 6.14926 0.23143 0.755995 1.05447 293.152 0.151913 25.8785
3818 -0.00210221 0.003859 0.00739142 5.66172e-12 1 6.38094 0.227258 0.673181 1.00958 293.152 0.157496 26.6468
3819 -0.00215492 0.00407043 0.00713576 9.93742e-12 1 6.43085 0.0221343 0.603551 0.711908 293.152 0.186765 48.7204
3820 -0.00195685 0.00376062 0.0072831 1.73537e-11 1 6.30009 0.184265 0.725387 1.30354 293.152 0.152951 23.0466
3821 -0.00178203 0.00405748 0.00748989 4.33923e-12 1 6.8549 0.243284 0.706762 0.990577 293.152 0.17844 30.6382
3822 -0.00186697 0.00444929 0.00697426 7.04178e-12 1 6.85753 0.0645277 0.764104 0.0790695 293.152 0.219204 193.565
3823 -0.00179043 0.00461925 0.00679058 4.25766e-12 1 6.01431 0.629942 1.22021 -0.934851 293.151 0.583958 5782.02
3824 -0.00186064 0.00423347 0.00723009 8.42973e-12 1 6.90844 0.107276 0.737682 0.702706 293.152 0.212418 55.2943
3825 -0.00220975 0.0038578 0.0069245 6.28102e-12 1 6.08267 0.333266 0.900513 0.911392 293.152 0.158851 29.6758
3826 -0.00198088 0.00441119 0.00678035 9.02785e-12 1 6.32202 0.197979 0.844218 -0.192107 293.152 0.218007 247.154
3827 -0.00199423 0.00418928 0.00705452 9.1663e-12 1 6.63914 0.134411 0.804585 0.601014 293.152 0.207566 58.5373
3828 -0.00193288 0.00399293 0.00729803 5.19332e-12 1 6.61424 0.271881 0.771377 0.966951 293.152 0.173879 30.8888
3829 -0.00212734 0.00412839 0.00687361 1.00222e-11 1 6.30917 0.168075 0.849072 0.533137 293.152 0.199602 59.9512
3830 -0.00194526 0.00287178 0.00624755 7.6587e-12 1 4.64768 0.307435 1.04502 2.11215 293.15 0.0974815 9.37003
3831 -0.00178305 0.00294634 0.00612045 5.50235e-12 1 4.6452 0.355861 1.22885 2.18559 293.15 0.0980873 8.96321
3832 -0.00129086 0.00302888 0.00666632 8.55409e-12 1 5.36591 0.253557 1.13408 2.13338 293.15 0.101149 8.05151
