iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2420 -0.00226418 -0.00158067 0.0063548 3.39439e-10 1 3.82812 -0.0347185 0.237522 2.16641 293.15 0.0749247 7.02075
2421 -0.00168919 -0.00197744 0.00606093 3.76628e-10 1 3.77456 -0.0244245 0.211813 2.24695 293.15 0.0744053 6.65879
2422 -0.00152208 -0.00179522 0.00667253 2.39147e-10 1 3.91109 -0.0217655 0.237257 2.27786 293.15 0.0733272 6.33397
2423 -0.00105589 -0.00192929 0.00622611 1.51926e-10 1 3.81363 -0.00991743 0.227631 2.36854 293.15 0.0727669 5.98401
2424 -0.00286385 -0.000235231 0.00853867 2.94928e-10 1 4.40003 -0.071863 0.230859 1.87648 293.151 0.077034 7.75946
2425 -0.00225068 -0.000658367 0.00836073 3.86743e-10 1 4.3229 -0.050626 0.232265 2.10704 293.151 0.072978 6.38123
2426 -0.00261133 -0.00117914 0.00739746 3.04036e-10 1 4.02398 -0.0674431 0.237274 2.00356 293.151 0.0755586 7.48329
2427 -0.00218103 -0.00123922 0.0078755 2.92857e-10 1 4.14618 -0.0571248 0.226287 2.07206 293.151 0.0740719 6.87931
2428 -0.00152934 -0.000681438 0.0087227 2.09216e-10 1 4.38229 -0.023382 0.240791 2.24802 293.151 0.070044 5.39389
2429 -0.00146092 -0.00134206 0.00760806 1.27442e-10 1 4.10254 -0.025269 0.256531 2.26213 293.15 0.0719506 5.98294
2430 -0.00147326 -0.00101187 0.00805611 2.95899e-10 1 4.23253 -0.0243562 0.257161 2.2744 293.15 0.0707992 5.6261
2431 -0.00107032 2.12279e-05 0.00983929 7.3579e-11 1 4.64262 -0.00375184 0.267438 2.29176 293.151 0.068085 4.64091
2432 -0.00146957 0.000472703 0.00987584 1.12524e-10 1 4.72036 0.00105065 0.282496 2.23734 293.151 0.0703559 5.01765
2433 -0.00153112 0.000269545 0.00942605 2.13672e-10 1 4.65453 -0.00677257 0.26381 2.27073 293.151 0.070059 5.01486
2434 -0.00175176 -0.00023969 0.00888645 1.79214e-10 1 4.49029 -0.0167557 0.266587 2.2401 293.151 0.0703263 5.33767
2435 -0.00211075 0.00034312 0.00934052 2.4214e-10 1 4.65183 -0.0176604 0.244999 2.13174 293.151 0.0732961 6.01731
2436 -0.00202383 0.0008227 0.00976978 2.04793e-10 1 4.78159 -0.00455308 0.262497 2.09822 293.151 0.0746846 6.13396
2437 -0.0022863 -8.63671e-05 0.0089774 1.8027e-10 1 4.52911 -0.030698 0.259539 2.07692 293.151 0.0735877 6.3567
2438 0.00272024 0.00018641 0.00981462 1.29583e-10 1 4.64934 0.0303212 0.216276 1.84028 293.151 0.081551 7.93584
2439 0.0021297 0.000152516 0.00983889 1.02811e-10 1 4.65765 0.0103975 0.246791 2.08354 293.151 0.0758463 6.25725
2440 0.00249104 -6.58467e-05 0.00935924 1.38894e-10 1 4.57601 0.0347517 0.228531 1.99277 293.151 0.0785154 7.11179
2441 0.00408928 0.00231616 0.00743385 5.85207e-11 1 4.67907 0.35711 -0.411794 0.0370746 293.152 0.0985956 45.7781
2442 0.00402143 0.00280746 0.00714388 2.3697e-11 1 4.73336 0.325451 -0.432355 -0.321567 293.152 0.108948 260.559
2443 0.00421564 0.0025046 0.0069508 3.07518e-11 1 4.46007 0.266815 -0.419806 -0.444075 293.151 0.124876 300.633
2444 0.00404251 0.00240285 0.00695098 3.82613e-11 1 4.44506 0.308598 -0.251724 -0.167611 293.152 0.104391 52.7238
2445 0.00413457 0.00263851 0.00654736 2.61737e-11 1 4.22289 0.249466 -0.37337 -0.604786 293.151 0.15632 380.762
2446 0.00401276 0.00282304 0.00682092 1.43005e-11 1 4.53371 0.278508 -0.362317 -0.475779 293.152 0.130197 312.869
2447 0.00436951 0.00221777 0.00658212 4.5225e-11 1 4.08811 0.189 -0.378966 -0.600619 293.151 0.155216 379.087
2448 0.00468533 0.000171479 0.00411105 1.05681e-10 1 3.36289 -0.00605125 0.157145 -0.505303 293.151 0.020622 14.5853
2449 0.00484267 0.000697575 0.00363828 6.91218e-11 1 3.2542 -0.00330013 0.0323197 -0.444615 293.151 0.0457811 108.359
2450 0.0048016 0.000930687 0.00426278 7.76322e-11 1 3.35407 0.00293239 -0.00970016 -0.448618 293.151 0.0583143 138.572
2451 0.00469108 3.57167e-05 0.00339809 9.79573e-11 1 3.24434 0.0108122 0.217204 -0.406364 293.151 0.0182854 11.8683
2452 0.00464421 0.000669476 0.00363824 8.61655e-11 1 3.25158 -0.0165847 0.260843 -0.42529 293.151 0.0210812 14.8475
2453 0.00471217 0.00133072 0.00368062 6.36024e-11 1 3.2112 -0.0144403 0.0499206 -0.46166 293.151 0.0626594 148.515
2454 0.00476702 0.00112157 0.00309926 5.89511e-11 1 3.11118 -0.0264987 0.0793876 -0.443748 293.151 0.049745 117.468
2455 0.0027154 -0.00188767 0.00754851 2.42758e-10 1 4.00063 0.0797024 0.176913 1.74717 293.151 0.082006 9.42023
2456 0.00236389 -0.00183652 0.00723142 1.56588e-10 1 3.95248 0.0582486 0.200436 1.9684 293.151 0.0799064 8.26192
2457 0.00289945 -0.00188939 0.00689165 1.48589e-10 1 3.86919 0.080119 0.211145 1.75128 293.151 0.0837328 10.0169
2458 0.00334759 -0.00176001 0.00711491 1.14795e-10 1 3.88803 0.101982 0.221392 1.55823 293.151 0.087227 11.4657
2459 0.00334425 -0.00123091 0.00819502 4.40257e-10 1 4.1798 0.116879 0.155241 1.51046 293.151 0.0852235 10.4984
2460 0.0031975 -0.00137788 0.00747497 2.20804e-10 1 4.00779 0.0996442 0.216035 1.66647 293.151 0.0847221 10.3005
2461 0.00362034 -0.00199315 0.00382646 8.16859e-11 1 3.36566 0.0432838 0.219099 1.67678 293.15 0.091361 12.2807
2462 0.00298339 -0.00221821 0.00454413 2.13514e-10 1 3.51157 0.0473114 0.188611 1.86254 293.15 0.0853335 10.1588
2463 0.0030835 -0.00224422 0.00397056 1.53076e-10 1 3.40274 0.0453509 0.186796 1.875 293.15 0.0856265 10.1569
2464 0.00252922 -0.00225057 0.00397082 1.13181e-10 1 3.40056 0.0313762 0.188161 2.10612 293.15 0.0822447 8.71453
2465 0.00362968 -0.00202299 0.00516728 9.61813e-11 1 3.57325 0.0677491 0.215808 1.46141 293.151 0.0954509 14.5068
2466 0.00357367 -0.001929 0.00446701 1.85678e-10 1 3.47343 0.0498215 0.213981 1.67806 293.15 0.0930319 12.4987
2467 0.00320169 -0.00212024 0.00495357 8.49551e-11 1 3.56578 0.0573316 0.211397 1.75767 293.15 0.0872627 11.1044
2468 0.00373896 -0.001741 0.00624473 6.89741e-11 1 3.71321 0.0742083 0.23902 1.37648 293.151 0.0966489 15.029
2469 0.00427991 -0.00115058 0.00575297 1.32103e-10 1 3.6388 0.0248103 0.0968509 0.00516179 293.151 0.0624731 19.6188
2470 0.00367444 -0.00102417 0.00762909 1.49611e-10 1 4.06105 0.127485 0.229885 1.42022 293.151 0.0903636 12.5339
2471 0.00434133 -0.000904427 0.00650023 1.16075e-10 1 3.72908 0.0320109 -0.0297377 -0.128314 293.151 0.0640483 20.5053
2472 0.00395695 -0.00137627 0.0063257 5.65094e-11 1 3.71865 0.072013 0.259899 1.19396 293.151 0.101276 18.0319
2473 0.00394227 -0.00123693 0.00688007 6.60171e-11 1 3.79999 0.107424 0.256878 1.28396 293.151 0.0995892 16.305
2474 0.00374903 -0.00160994 0.00561231 1.71923e-10 1 3.62623 0.0669012 0.234533 1.4436 293.151 0.0958658 14.7131
2475 0.00468579 -2.51361e-05 0.00539594 1.29983e-10 1 3.56378 -0.0130701 -0.0347399 -0.59763 293.151 0.0283353 22.329
2476 0.00482161 0.000795629 0.00551297 9.79508e-11 1 3.55692 0.00571468 -0.150615 -0.478313 293.151 0.0908895 217.941
2477 0.00435804 -0.000777304 0.00517378 1.56331e-10 1 3.55495 0.0323986 0.164281 0.0832452 293.151 0.0633291 19.6471
2478 0.00360999 -0.0012417 0.00713635 7.60878e-11 1 3.91004 0.105366 0.268601 1.51322 293.151 0.0902848 12.5792
2479 0.00338474 -0.00135856 0.00666345 3.07275e-10 1 3.83332 0.0790607 0.244392 1.69259 293.151 0.0869529 11.1049
2480 0.00467338 0.000315824 0.00623741 1.66883e-10 1 3.70054 0.0108009 -0.226144 -0.607877 293.151 0.0464189 36.7403
2481 0.00474297 0.00118677 0.00615623 8.48224e-11 1 3.70055 0.0366398 -0.263068 -0.56743 293.151 0.134547 327.911
2482 0.00441811 -0.000322782 0.00677041 1.43357e-10 1 3.79911 0.0703807 -0.0211471 0.114716 293.152 0.0911787 27.6529
2483 0.00459626 0.000936562 0.00681731 1.03556e-10 1 3.94136 0.1014 -0.245353 -0.438741 293.152 0.0714488 42.9719
2484 0.00442145 0.000287353 0.00711438 1.40396e-10 1 3.97802 0.125793 0.031538 0.368934 293.152 0.107468 29.7604
2485 0.00435076 0.000852566 0.00754081 1.16574e-10 1 4.26327 0.141399 0.0307243 0.485597 293.152 0.114658 29.4009
2486 0.00352432 -0.000556764 0.00836746 3.52239e-10 1 4.31575 0.104922 0.192683 1.51502 293.151 0.0869051 10.6046
2487 0.00306843 -0.000386339 0.00898724 1.42463e-10 1 4.46785 0.0677939 0.215435 1.71334 293.151 0.0831617 8.97851
2488 0.00403624 -0.000154687 0.00818987 1.78601e-10 1 4.32171 0.133096 0.186027 1.21802 293.151 0.0980782 14.187
2489 0.0041534 0.000303161 0.00790488 9.05733e-11 1 4.30485 0.123187 0.246016 1.15994 293.151 0.103629 16.3151
2490 0.00462406 0.000763733 0.00551281 1.2226e-10 1 3.55316 -0.0141014 -0.064809 -0.643276 293.151 0.0386825 34.0729
2491 0.00464286 0.00154554 0.00557998 7.08411e-11 1 3.53141 0.0320413 -0.192618 -0.573943 293.151 0.137237 334.293
2492 0.00470901 0.00130883 0.00489561 1.00981e-10 1 3.43414 0.0177664 -0.0899602 -0.480431 293.151 0.0869402 208.507
2493 0.00454858 0.00113901 0.00615625 1.05821e-10 1 3.68835 0.0439002 -0.189183 -0.648739 293.151 0.0599021 49.8039
2494 0.00451767 0.00188596 0.00612527 6.30675e-11 1 3.7326 0.10038 -0.319204 -0.657166 293.151 0.170887 422.077
2495 0.00445252 0.00148312 0.00557982 8.83189e-11 1 3.524 -0.00980273 -0.0614401 -0.689162 293.151 0.054584 52.0052
2496 0.0045046 0.00192043 0.00516095 4.09932e-11 1 3.41454 0.00388021 -0.0882323 -0.564704 293.151 0.144349 351.162
2497 0.00439013 0.00217303 0.00561328 5.2989e-11 1 3.50812 0.0696788 -0.238938 -0.689729 293.151 0.186036 461.876
2498 0.00440358 -0.000470996 0.00596592 1.49249e-10 1 3.65153 0.0411813 0.0708253 -0.0676494 293.151 0.0653047 20.6233
2499 0.00403138 -0.00085085 0.00729258 1.6005e-10 1 3.94189 0.128399 0.243913 1.28888 293.151 0.0975099 15.0044
2500 0.00407332 -0.000294749 0.00751545 1.65011e-10 1 4.08255 0.132811 0.259211 1.25705 293.151 0.0988596 15.0046
2501 0.00441954 0.00158232 0.00668099 7.90999e-11 1 3.98423 0.154721 -0.203848 -0.414399 293.152 0.0824193 49.7375
2502 0.00426278 0.00197565 0.00707918 5.53792e-11 1 4.34439 0.252817 -0.272189 -0.202576 293.152 0.0943224 48.5442
2503 0.000101495 -0.00210324 0.00624658 3.14071e-10 1 3.82155 0.0017391 0.199926 2.38554 293.15 0.0731493 5.941
2504 0.000793064 -0.00214932 0.00711715 2.51579e-10 1 3.94683 0.020596 0.173601 2.23078 293.15 0.0749848 6.59315
2505 -0.00037929 -0.00162536 0.00801316 1.60102e-10 1 4.16223 -0.00774412 0.207859 2.2985 293.15 0.0709968 5.59089
2506 0.000156165 -0.00191365 0.00688416 2.75605e-10 1 3.94113 0.00432947 0.209191 2.36407 293.15 0.072294 5.78957
2507 -0.000532675 -0.00170934 0.00715741 1.79185e-10 1 4.00437 -0.00348061 0.219361 2.36931 293.15 0.0713555 5.60256
2508 -1.98119e-05 -0.00162037 0.00749757 2.01065e-10 1 4.08907 0.000921565 0.226908 2.37338 293.15 0.0707181 5.3969
2509 -0.000431617 -0.00178603 0.0065056 1.23589e-10 1 3.88263 -0.00106758 0.237026 2.4293 293.15 0.0715139 5.54877
2510 0.000465832 -0.00182478 0.00755961 1.22536e-10 1 4.07018 0.0109578 0.205322 2.30332 293.15 0.0724346 5.86392
2511 0.000580531 -0.00175845 0.00875909 2.94106e-10 1 4.26205 0.0167114 0.165303 2.16917 293.151 0.0724741 6.03076
2512 0.000764213 -0.00168287 0.00812645 2.57686e-10 1 4.18508 0.0199007 0.193443 2.25347 293.15 0.0725689 5.90552
2513 0.00102273 -0.00120348 0.00872649 2.86949e-10 1 4.32402 0.0211453 0.201685 2.25943 293.151 0.0712988 5.53639
2514 0.00112128 -0.00102776 0.00933553 7.65053e-11 1 4.42635 0.017463 0.210269 2.21992 293.151 0.0710542 5.489
2515 0.000292071 -0.0011208 0.00884237 2.71593e-10 1 4.35482 0.00466237 0.221043 2.31771 293.15 0.0692246 5.06414
2516 0.00339685 -0.000516221 0.00767105 3.58092e-10 1 4.1564 0.0909931 0.261357 1.69379 293.151 0.0857161 10.1615
2517 0.00138997 -0.00129931 0.00800137 3.0094e-10 1 4.19912 0.0285593 0.222249 2.27639 293.15 0.0726864 5.80167
2518 0.00105403 -0.00173207 0.00753293 1.50037e-10 1 4.06739 0.0222208 0.216596 2.27148 293.15 0.0736627 6.14147
2519 0.00249072 -0.00102176 0.00767909 4.37728e-10 1 4.13017 0.0578458 0.231453 2.05169 293.151 0.0787332 7.61165
2520 0.00276299 -0.000725626 0.00832979 3.31661e-10 1 4.2826 0.0731486 0.211707 1.88662 293.151 0.0804862 8.24247
2521 0.00427446 -0.00115913 0.00342307 1.86489e-10 1 3.28979 0.0131051 0.218518 0.378702 293.151 0.0555097 14.9675
2522 0.00382533 -0.0015365 0.00402352 1.35513e-10 1 3.39249 0.0334466 0.24933 1.67568 293.15 0.0916304 12.4786
2523 0.00371525 -0.00166003 0.00201989 1.39072e-10 1 3.05137 0.0297567 0.194828 1.85992 293.15 0.0883937 11.0209
2524 0.00358607 -0.0018736 0.00258753 1.52753e-10 1 3.16483 0.0310195 0.198996 1.88113 293.15 0.0874153 10.5984
2525 0.00406675 0.00235376 0.000919791 4.61982e-11 1 2.46676 -0.253347 0.450594 0.525621 293.15 0.0216903 18.6713
2526 0.00397216 0.00287131 0.00081798 2.70977e-11 1 2.3445 -0.177318 0.243862 -0.0964784 293.15 0.0940859 223.632
2527 0.00384292 0.00304981 0.00109678 1.53832e-11 1 2.32813 -0.208323 0.266243 -0.0598037 293.15 0.1083 258.158
2528 0.00368504 0.00292534 0.00109764 1.91124e-11 1 2.31934 -0.363556 0.478728 0.74074 293.15 0.0257241 24.1115
2529 0.00368968 0.00322966 0.000835151 2.23273e-11 1 2.22887 -0.203332 0.231481 -0.0466367 293.15 0.115943 278.19
2530 0.00365476 0.0032751 0.00112463 9.9392e-12 1 2.25176 -0.249529 0.284514 0.044182 293.15 0.124281 297.755
2531 0.00374116 0.00317566 0.00136046 1.33756e-11 1 2.32376 -0.24609 0.293082 -0.0260492 293.15 0.125266 299.994
2532 0.00388642 0.00264915 0.00116787 2.56579e-11 1 2.42284 -0.318521 0.487046 0.617575 293.15 0.0235663 21.1422
2533 0.00419346 0.0014282 0.000180442 6.54033e-11 1 2.48595 -0.13163 0.32459 1.32365 293.15 0.0479741 11.672
2534 0.00399197 0.00247185 0.000466714 5.9696e-11 1 2.37158 -0.24155 0.404545 0.569329 293.15 0.0225722 20.0415
2535 0.0038105 0.00307639 0.000452008 4.31848e-11 1 2.24298 -0.171078 0.209781 -0.125031 293.15 0.103562 247.746
2536 0.00380905 0.00275407 0.000819247 3.38311e-11 1 2.33767 -0.31082 0.439314 0.702524 293.15 0.0245041 22.6722
2537 0.00360137 0.00331071 0.00013657 3.15189e-11 1 2.12169 -0.165504 0.202632 0.039929 293.15 0.119903 289.646
2538 0.00385633 0.00267038 0.000122362 3.57451e-11 1 2.25262 -0.23881 0.360225 0.766555 293.15 0.0243925 23.3483
2539 0.00365415 0.00295062 0.000452851 5.39733e-11 1 2.23755 -0.291758 0.377368 0.737434 293.15 0.0263445 25.0106
2540 0.00340537 0.00352222 0.000555352 5.45892e-11 1 2.09904 -0.199424 0.195658 -0.0728109 293.15 0.141944 344.616
2541 0.0040393 0.00182782 0.000563147 9.63561e-11 1 2.48829 -0.178244 0.35616 1.29413 293.15 0.049518 12.3874
2542 0.00395435 0.00199713 0.00013751 4.98083e-11 1 2.36856 -0.171127 0.323811 1.45569 293.15 0.0488045 11.8995
2543 0.00309132 0.0037911 0.000187734 4.69985e-11 1 1.96082 -0.196431 0.179471 0.0833352 293.15 0.163523 403.708
2544 0.00345384 0.00317505 0.000136431 3.93787e-11 1 2.11786 -0.283089 0.333825 0.919239 293.15 0.0290086 29.01
2545 0.00353811 0.00309787 0.0008361 2.77387e-11 1 2.22018 -0.357807 0.422451 0.811712 293.15 0.0274047 26.6134
2546 0.00346031 0.00347845 0.00102976 1.92413e-11 1 2.15294 -0.257771 0.26261 0.0210068 293.15 0.144249 349.263
2547 0.0035362 0.00340176 0.00135255 1.55113e-11 1 2.22301 -0.279657 0.292783 0.0161407 293.15 0.148115 357.688
2548 0.00350471 0.0031412 0.00112477 1.23187e-11 1 2.24289 -0.407944 0.480972 0.836799 293.149 0.0275996 26.5316
2549 -0.00157802 -0.000480426 0.00016542 1.62776e-10 1 2.6198 0.0265256 0.193579 2.99933 293.149 0.0517697 2.18621
2550 -0.000784972 -0.00137188 0.000576413 2.27601e-10 1 2.77742 0.00673023 0.180913 2.92921 293.149 0.0539538 2.41095
2551 -0.000589924 -0.00110238 0.000173859 1.26396e-10 1 2.67742 0.00676901 0.180247 3.00534 293.149 0.0495098 1.95512
2552 7.00438e-05 -0.00113877 0.000150586 9.96029e-11 1 2.67048 0.00266412 0.183614 3.0172 293.149 0.0489132 1.89631
2553 -0.000133803 -0.00143336 0.000533816 1.63402e-10 1 2.77748 0.00156203 0.180216 2.95185 293.149 0.0535136 2.37414
2554 -0.00041646 -0.00157398 0.00103501 1.69682e-10 1 2.87003 0.00444138 0.193666 2.93465 293.149 0.0562003 2.68122
2555 -0.00020826 -0.00184007 0.00150339 2.45251e-10 1 2.95098 0.0037741 0.188454 2.85721 293.149 0.0618725 3.46092
2556 4.74203e-05 -0.00135947 0.00119755 1.8072e-10 1 2.86026 0.00316462 0.209809 2.95563 293.149 0.0550394 2.54583
2557 0.000708575 -0.00116549 0.000148713 1.40755e-10 1 2.68392 -0.011013 0.179677 2.99852 293.149 0.0509594 2.08826
2558 0.000499653 -0.00140387 0.000698605 2.76645e-10 1 2.8004 -0.00409547 0.181626 2.91723 293.149 0.0542581 2.43559
2559 0.00274587 -0.00220599 0.0015055 1.71038e-10 1 3.00453 0.0305118 0.13539 2.285 293.15 0.0860813 8.86565
2560 0.00308271 -0.00212363 0.00176205 1.19589e-10 1 3.03367 0.0402649 0.150305 2.10916 293.15 0.0852601 9.56583
2561 0.00266131 -0.00166127 0.00117059 1.93661e-10 1 2.9298 0.0073182 0.160661 2.54587 293.15 0.0837185 7.27807
2562 0.00105647 -0.00190796 0.000804564 4.38889e-10 1 2.86825 -0.00353483 0.152439 2.79899 293.149 0.0642178 3.69841
2563 0.0012089 -0.0015935 0.000200375 1.64112e-10 1 2.75889 -0.00951464 0.160669 2.89985 293.149 0.0591277 2.96134
2564 0.00196752 -0.0013248 0.00015204 1.28759e-10 1 2.72851 -0.0117256 0.160968 2.84934 293.149 0.0662471 3.82761
2565 0.00166761 -0.00156532 0.000594583 2.72834e-10 1 2.82131 -0.00709426 0.163573 2.81171 293.149 0.0663469 3.90488
2566 0.00149536 -0.00217848 0.00163023 2.84596e-10 1 3.00573 0.000128201 0.152994 2.64864 293.15 0.0745428 5.57548
2567 0.00200582 -0.00165965 0.0011656 2.39646e-10 1 2.91052 -0.00980199 0.167525 2.71937 293.149 0.0731222 5.02148
2568 0.00241769 -0.00147147 0.000593899 2.16487e-10 1 2.82069 -0.00669656 0.157239 2.68316 293.149 0.0776073 5.65186
2569 0.00194304 -0.00229526 0.00214411 2.21764e-10 1 3.10635 0.0112664 0.154993 2.48302 293.15 0.0790639 6.88783
2570 0.000605932 -0.00181712 0.00154322 4.88195e-10 1 2.96379 -0.000440026 0.17715 2.8136 293.149 0.0628044 3.56212
2571 0.00140729 -0.00172528 0.00134006 1.93137e-10 1 2.93228 -0.00955173 0.178433 2.8064 293.149 0.0666616 4.06335
2572 0.00439441 0.000551573 0.0007419 1.39695e-10 1 2.70869 -0.0811676 0.308953 1.06292 293.15 0.0484152 11.8056
2573 0.00442358 0.000245812 0.00138602 1.13388e-10 1 2.84156 -0.0633754 0.330818 0.957947 293.15 0.0477671 11.9242
2574 0.00443497 1.03998e-05 0.00195427 7.63767e-11 1 2.95942 -0.0604094 0.348527 0.849375 293.15 0.0482995 12.362
2575 0.00454227 0.00118935 0.00200282 7.57961e-11 1 2.87491 -0.105907 0.379236 0.00239098 293.15 0.0175606 12.8377
2576 0.00411017 0.000163218 0.000208898 8.47251e-11 1 2.6078 -0.0398807 0.228588 1.89701 293.15 0.0832415 11.5795
2577 0.004345 0.000876306 0.00139981 1.10287e-10 1 2.7723 -0.118463 0.366016 1.05069 293.15 0.0489977 12.5343
2578 0.00425168 0.00124327 0.000773079 1.62038e-10 1 2.62469 -0.138646 0.34541 1.13791 293.15 0.0511757 12.8953
2579 0.00402651 0.000732875 0.000239587 1.02015e-10 1 2.56189 -0.0664778 0.242769 2.03739 293.15 0.0855258 10.8743
2580 0.00419121 0.0014496 0.00150801 9.4877e-11 1 2.71287 -0.187713 0.400166 1.13473 293.15 0.0521095 13.7424
2581 0.00404031 -0.000687787 0.000786126 1.82209e-10 1 2.79615 0.0115124 0.208658 1.8784 293.15 0.0894522 11.4827
2582 0.00411048 -0.000127621 0.000728784 1.48487e-10 1 2.73991 -0.0184495 0.230494 1.85885 293.15 0.0881527 11.6757
2583 0.00376266 -0.000371115 0.000204901 1.97041e-10 1 2.65936 -0.0145069 0.187456 2.26897 293.15 0.0978812 10.9583
2584 0.00413607 -0.000404028 0.00150791 1.11288e-10 1 2.90292 -0.0111869 0.259791 1.86309 293.15 0.089245 11.8528
2585 0.00327722 -0.0015995 0.0015849 2.38724e-10 1 2.9753 0.0295932 0.168034 2.17235 293.15 0.0866278 9.39574
2586 0.00358637 -0.00124293 0.00114139 2.21653e-10 1 2.89175 0.0245706 0.180022 2.14858 293.15 0.0889644 9.97778
2587 0.00363181 -0.000903498 0.000643637 1.91518e-10 1 2.81227 0.0107785 0.181102 2.24893 293.15 0.0920668 9.83376
2588 0.00340379 -0.000988425 0.000164857 1.57799e-10 1 2.75339 -0.00218225 0.164041 2.42114 293.15 0.0959497 9.39288
2589 0.00299864 -0.00121578 0.000803744 3.74456e-10 1 2.81885 0.0040974 0.161128 2.48458 293.15 0.0853265 7.53124
2590 0.00274292 -0.00107576 0.000202875 2.15359e-10 1 2.71889 -0.0117606 0.161856 2.68259 293.149 0.0808544 6.09684
2591 0.00230605 -0.00191385 0.00188234 3.46486e-10 1 3.04596 0.00519229 0.153559 2.48903 293.15 0.0808001 7.0281
2592 0.00300208 -0.00184195 0.00228103 3.29393e-10 1 3.11512 0.0249766 0.169692 2.20067 293.15 0.0837865 8.72835
2593 0.0022518 -0.00209785 0.00266845 3.16472e-10 1 3.18008 0.0125547 0.16308 2.38949 293.15 0.080522 7.33051
2594 0.00376268 -0.00163755 0.00329071 1.3527e-10 1 3.27903 0.023623 0.227818 1.77119 293.15 0.0904938 11.5827
2595 0.00366814 -0.00106545 0.00193123 2.32125e-10 1 3.01005 0.0158454 0.212458 2.0988 293.15 0.0879416 9.91274
2596 0.00382095 -0.0013828 0.00263393 1.72615e-10 1 3.14509 0.0166533 0.224214 1.83346 293.15 0.0891014 11.256
2597 0.00403724 -0.000780323 0.00196467 7.71331e-11 1 3.01228 -0.00166529 0.256293 1.86902 293.15 0.0906976 11.9742
2598 0.00370441 -0.000692245 0.00135249 1.4273e-10 1 2.89166 0.00601821 0.221667 2.19659 293.15 0.0894448 9.92832
2599 0.00466395 0.00054385 0.00306594 5.62489e-11 1 3.14806 -0.0286886 0.329623 -0.25399 293.151 0.0181641 12.4515
2600 0.00457164 0.0010761 0.00309962 7.34767e-11 1 3.10516 -0.0748255 0.37707 -0.257885 293.151 0.0196481 14.6709
2601 0.00460326 0.00167714 0.00311732 5.40121e-11 1 3.05199 -0.0505434 0.116247 -0.433845 293.15 0.0678289 160.583
2602 0.00442837 0.000120371 0.00261986 1.4383e-10 1 3.08189 -0.0586812 0.363705 0.702162 293.15 0.0544487 14.8285
2603 0.00461886 0.000833707 0.0025448 7.80233e-11 1 3.01905 -0.0709212 0.35197 -0.159201 293.15 0.0174588 12.3775
2604 0.00439974 0.000547274 0.00198754 1.05525e-10 1 2.9224 -0.103755 0.37829 0.896324 293.15 0.0502307 13.1556
2605 0.00447835 0.0014165 0.00256277 6.97991e-11 1 2.95724 -0.135423 0.417994 -0.0922607 293.15 0.0193271 14.9434
2606 0.00441461 0.00160886 0.00311747 6.72839e-11 1 3.04392 -0.14716 0.449464 -0.219983 293.15 0.022113 17.7939
2607 0.00438676 0.00218507 0.00314958 4.46956e-11 1 2.97242 -0.0944627 0.17456 -0.408915 293.15 0.0943529 224.62
2608 0.00451457 0.00190306 0.00365322 5.42568e-11 1 3.13071 -0.0486001 0.102018 -0.450087 293.151 0.0869038 206.834
2609 0.00427567 0.00194595 0.00263896 6.23523e-11 1 2.88743 -0.209301 0.496044 -0.0344573 293.15 0.0223571 18.7096
2610 0.00420741 0.00251318 0.00275583 3.80986e-11 1 2.8103 -0.132365 0.206216 -0.352553 293.15 0.108646 260.189
2611 0.0039998 0.00247365 0.00182428 3.42779e-11 1 2.59331 -0.305659 0.530717 0.365808 293.15 0.0234964 20.8507
2612 0.00399539 0.00284268 0.00211361 2.37191e-11 1 2.58023 -0.194802 0.269231 -0.213495 293.15 0.119255 286.457
2613 0.00404486 0.00182073 0.00114479 8.16521e-11 1 2.57937 -0.217614 0.391734 1.26202 293.15 0.0504713 13.0741
2614 0.00384208 0.00222675 0.00138165 4.98748e-11 1 2.52452 -0.290072 0.420664 1.36667 293.15 0.0532035 13.9756
2615 0.00375109 0.0028421 0.00135027 1.17522e-11 1 2.38972 -0.378005 0.524248 0.707891 293.15 0.0250764 23.1718
2616 0.00358784 0.0030455 0.00136044 1.66462e-11 1 2.31237 -0.414963 0.516244 0.748027 293.15 0.0271936 25.9976
2617 0.00365701 0.00327165 0.00163365 1.5583e-11 1 2.31778 -0.28038 0.31441 -0.0245303 293.15 0.1454 351.172
2618 0.00380351 0.00309886 0.00189322 1.62811e-11 1 2.43581 -0.261766 0.318143 -0.082208 293.15 0.135752 326.923
2619 0.00381644 0.00275217 0.0018033 1.49002e-11 1 2.49755 -0.390727 0.579911 0.551644 293.15 0.0250275 23.0292
2620 0.0036977 0.00291069 0.00160208 1.73423e-11 1 2.40309 -0.406857 0.549816 0.647974 293.15 0.0263094 24.8079
2621 0.00366555 0.00251199 0.00152393 2.68206e-11 1 2.45479 -0.341741 0.441869 1.48986 293.15 0.0546511 14.4281
2622 0.00398527 0.00195173 0.00171153 7.20223e-11 1 2.65644 -0.261832 0.437835 1.21767 293.15 0.0540108 14.5282
2623 0.00408647 0.0023156 0.00225632 6.84715e-11 1 2.72453 -0.262728 0.503419 0.119162 293.15 0.0242011 21.4672
2624 0.00411165 0.00166331 0.00210103 8.56975e-11 1 2.79069 -0.234299 0.451853 1.09815 293.15 0.0563067 15.6487
