iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2852 -0.00488626 0.000143775 -0.00309221 6.158e-11 1 2.10489 0.00506175 0.0912498 -0.258545 293.15 0.0306127 72.6815
2853 -0.00488626 0.000143775 -0.00361451 6.3159e-11 1 2.03379 0.00448989 0.0829697 -0.24537 293.15 0.0314184 74.5906
2854 -0.00488626 0.000143775 -0.0041502 6.47784e-11 1 1.96412 0.00398306 0.0749441 -0.233796 293.15 0.0321331 76.2854
2855 -0.00488627 0.000143775 -0.00469962 6.64394e-11 1 1.8957 0.00353368 0.0672579 -0.223537 293.15 0.0327564 77.7644
2856 -0.00488627 0.000143775 -0.00526313 6.8143e-11 1 1.82835 0.00313729 0.0599771 -0.214358 293.15 0.0332925 79.0376
2857 -0.00488627 0.000143775 -0.00584109 6.98903e-11 1 1.76192 0.00278722 0.0531515 -0.206059 293.15 0.0337487 80.1222
2858 -0.00488627 0.000143775 -0.00643387 7.16824e-11 1 1.69624 0.00247936 0.0468119 -0.198474 293.15 0.0341334 81.0375
2859 -0.00488628 0.000143775 -0.00704185 7.35203e-11 1 1.63121 0.00220997 0.0409767 -0.191467 293.15 0.0344555 81.8051
2860 -0.00488628 0.000143775 -0.00766542 7.54055e-11 1 1.56668 0.00197486 0.0356512 -0.184921 293.15 0.0347241 82.4461
2861 -0.00488628 0.000143775 -0.00830497 7.73389e-11 1 1.50257 0.00176989 0.0308283 -0.178729 293.15 0.0349475 82.9799
2862 -0.00488629 0.000143775 -0.00896093 7.9322e-11 1 1.43877 0.00158783 0.0264994 -0.172812 293.15 0.0351331 83.4247
2863 -0.00488629 0.000143775 -0.0096337 8.13559e-11 1 1.37523 0.00142765 0.0226436 -0.167121 293.15 0.0352881 83.7965
2864 -0.00488629 0.000143775 -0.0103237 8.34419e-11 1 1.31186 0.00129057 0.0192257 -0.161606 293.15 0.0354184 84.1101
2865 -0.000230059 -0.00408704 -0.000221504 9.74094e-11 1 2.76179 0.00178895 0.0534751 1.62289 293.15 0.0731442 10.7265
2866 -0.000230093 -0.00408707 -0.000670191 9.9907e-11 1 2.68821 -0.00215493 0.0521177 1.64905 293.15 0.0737924 10.7576
2867 -0.000230126 -0.0040871 -0.00113038 1.02469e-10 1 2.60754 -0.00247481 0.0500544 1.67832 293.15 0.0742286 10.7539
2868 -0.000230159 -0.00408713 -0.00160238 1.05096e-10 1 2.52398 -0.00241951 0.0470488 1.7062 293.15 0.0746045 10.7435
2869 -0.000230192 -0.00408715 -0.00208647 1.07791e-10 1 2.44007 -0.00223366 0.0437652 1.73302 293.15 0.0749593 10.7307
2870 -0.000230225 -0.00408718 -0.00258298 1.10555e-10 1 2.35625 -0.00203628 0.0403431 1.75812 293.15 0.0752949 10.7171
2871 -0.000230257 -0.00408721 -0.00309221 1.13389e-10 1 2.27278 -0.00184121 0.036905 1.78142 293.15 0.0756088 10.7034
2872 -0.000230289 -0.00408724 -0.00361451 1.16297e-10 1 2.1899 -0.00165344 0.0335213 1.80289 293.15 0.0758995 10.6898
2873 -0.000230321 -0.00408727 -0.0041502 1.19279e-10 1 2.10781 -0.00147552 0.0302555 1.82259 293.15 0.076166 10.6768
2874 -0.000230352 -0.0040873 -0.00469962 1.22337e-10 1 2.0267 -0.00130866 0.0271516 1.84057 293.15 0.0764081 10.6642
2875 -0.000230383 -0.00408732 -0.00526313 1.25474e-10 1 1.94669 -0.00115279 0.0242398 1.85689 293.15 0.0766262 10.6523
2876 -0.000230414 -0.00408735 -0.00584109 1.28691e-10 1 1.86788 -0.00100872 0.0215396 1.87163 293.15 0.0768212 10.6411
2877 -0.000230444 -0.00408738 -0.00643387 1.31991e-10 1 1.79032 -0.000878401 0.0190598 1.88488 293.15 0.0769944 10.6307
2878 -0.000230474 -0.00408741 -0.00704185 1.35376e-10 1 1.71404 -0.000761114 0.0168012 1.89673 293.15 0.0771473 10.6215
2879 -0.000230504 -0.00408743 -0.00766542 1.38847e-10 1 1.63904 -0.000652916 0.0147614 1.90727 293.15 0.0772815 10.6133
2880 -0.000230534 -0.00408746 -0.00830497 1.42407e-10 1 1.56528 -0.000551506 0.0129344 1.91661 293.15 0.0773988 10.6059
2881 -0.000230563 -0.00408748 -0.00896093 1.46059e-10 1 1.49272 -0.000457538 0.0113097 1.92483 293.15 0.0775008 10.5994
2882 -0.000230591 -0.00408751 -0.0096337 1.49804e-10 1 1.42128 -0.000370706 0.00987533 1.93202 293.15 0.0775892 10.5938
2883 -0.00023062 -0.00408753 -0.0103237 1.53645e-10 1 1.35088 -0.00028952 0.0086169 1.93828 293.15 0.0776653 10.5889
2884 -0.000230648 -0.00408756 -0.0110314 1.57584e-10 1 1.28142 -0.000215119 0.00751756 1.9437 293.15 0.0777307 10.5848
2885 -0.000851537 -0.00403309 -0.000221504 8.41566e-11 1 2.76372 -0.0137246 0.0604467 1.55903 293.15 0.0691013 10.6136
2886 -0.000851522 -0.00403312 -0.000670191 8.63144e-11 1 2.68653 -0.0124266 0.0548528 1.59018 293.15 0.069769 10.6544
2887 -0.000851507 -0.00403316 -0.00113038 8.85276e-11 1 2.60483 -0.0114008 0.0515587 1.62257 293.15 0.0702265 10.6562
2888 -0.000851492 -0.00403319 -0.00160238 9.07975e-11 1 2.52126 -0.0103286 0.0479291 1.65248 293.15 0.0706499 10.6563
2889 -0.000851477 -0.00403323 -0.00208647 9.31257e-11 1 2.43748 -0.0093486 0.044378 1.68066 293.15 0.0710549 10.6548
2890 -0.000851463 -0.00403326 -0.00258298 9.55135e-11 1 2.35379 -0.00845954 0.0408082 1.70686 293.15 0.0714405 10.6524
2891 -0.000851448 -0.00403329 -0.00309221 9.79626e-11 1 2.27046 -0.00765091 0.0372768 1.73109 293.15 0.0718028 10.6492
2892 -0.000851434 -0.00403332 -0.00361451 1.00474e-10 1 2.18773 -0.00690683 0.0338338 1.75339 293.15 0.0721392 10.6453
2893 -0.00085142 -0.00403336 -0.0041502 1.03051e-10 1 2.1058 -0.00621556 0.030528 1.7738 293.15 0.0724486 10.6409
2894 -0.000851406 -0.00403339 -0.00469962 1.05693e-10 1 2.02484 -0.00556912 0.0273928 1.7924 293.15 0.0727306 10.6362
2895 -0.000851392 -0.00403342 -0.00526313 1.08403e-10 1 1.94499 -0.00496118 0.0244555 1.80926 293.15 0.0729855 10.6314
2896 -0.000851378 -0.00403345 -0.00584109 1.11183e-10 1 1.86634 -0.00438955 0.0217328 1.82447 293.15 0.0732142 10.6266
2897 -0.000851365 -0.00403348 -0.00643387 1.14034e-10 1 1.78894 -0.00385646 0.0192304 1.83812 293.15 0.0734182 10.6219
2898 -0.000851351 -0.00403351 -0.00704185 1.16957e-10 1 1.71282 -0.00336145 0.0169461 1.85033 293.15 0.0735989 10.6175
2899 -0.000851338 -0.00403354 -0.00766542 1.19956e-10 1 1.63796 -0.00289971 0.014882 1.86118 293.15 0.0737581 10.6135
2900 -0.000851325 -0.00403357 -0.00830497 1.23032e-10 1 1.56434 -0.00247055 0.013034 1.87079 293.15 0.0738975 10.6099
2901 -0.000851312 -0.0040336 -0.00896093 1.26187e-10 1 1.4919 -0.00207662 0.0113895 1.87924 293.15 0.0740192 10.6068
2902 -0.0008513 -0.00403363 -0.0096337 1.29422e-10 1 1.42058 -0.00171689 0.0099362 1.88664 293.15 0.0741248 10.6041
2903 -0.000851287 -0.00403366 -0.0103237 1.32741e-10 1 1.35029 -0.0013909 0.00866357 1.89308 293.15 0.0742161 10.6018
2904 -0.000851275 -0.00403369 -0.0110314 1.36144e-10 1 1.28093 -0.00110335 0.00755166 1.89867 293.15 0.0742953 10.6
2905 0.00475054 -0.0011461 -0.000221504 5.28877e-11 1 2.65078 0.0170467 0.0818279 -0.418903 293.15 0.0162537 38.742
2906 0.00475054 -0.0011461 -0.000670191 5.42438e-11 1 2.56511 0.015795 0.0856047 -0.40265 293.15 0.0176556 42.0585
2907 0.00475054 -0.0011461 -0.00113038 5.56347e-11 1 2.48095 0.0164286 0.0862566 -0.378094 293.15 0.019187 45.6795
2908 0.00475055 -0.0011461 -0.00160238 5.70612e-11 1 2.39822 0.0166312 0.0850283 -0.354953 293.15 0.0207525 49.3798
2909 0.00475055 -0.0011461 -0.00208647 5.85243e-11 1 2.31705 0.0163657 0.0822732 -0.333464 293.15 0.0223268 53.1001
2910 0.00475055 -0.0011461 -0.00258298 6.0025e-11 1 2.2375 0.0157795 0.0784069 -0.313652 293.15 0.0238799 56.7705
2911 0.00475056 -0.00114611 -0.00309221 6.1564e-11 1 2.15959 0.0149866 0.073767 -0.295501 293.15 0.0253774 60.3098
2912 0.00475056 -0.00114611 -0.00361451 6.31426e-11 1 2.08329 0.0140378 0.0686306 -0.278933 293.15 0.0267897 63.6488
2913 0.00475056 -0.00114611 -0.0041502 6.47617e-11 1 2.00852 0.0129872 0.0632151 -0.263817 293.15 0.0280991 66.7455
2914 0.00475056 -0.00114611 -0.00469962 6.64222e-11 1 1.93521 0.011881 0.0576955 -0.25003 293.15 0.0292946 69.5741
2915 0.00475057 -0.00114611 -0.00526313 6.81254e-11 1 1.86325 0.0107649 0.0522099 -0.237448 293.15 0.0303706 72.1213
2916 0.00475057 -0.00114611 -0.00584109 6.98722e-11 1 1.79253 0.00965688 0.0468709 -0.225941 293.15 0.031328 74.3888
2917 0.00475057 -0.00114611 -0.00643387 7.16638e-11 1 1.7229 0.00857935 0.0417597 -0.215378 293.15 0.0321722 76.3896
2918 0.00475058 -0.00114611 -0.00704185 7.35013e-11 1 1.65427 0.00754926 0.0369341 -0.20564 293.15 0.0329108 78.1413
2919 0.00475058 -0.00114611 -0.00766542 7.5386e-11 1 1.5865 0.00658051 0.0324349 -0.196614 293.15 0.0335526 79.6647
2920 0.00475058 -0.00114611 -0.00830497 7.73188e-11 1 1.51949 0.00568089 0.0282858 -0.188201 293.15 0.0341073 80.982
2921 0.00475058 -0.00114611 -0.00896093 7.93015e-11 1 1.45312 0.00485552 0.0244975 -0.180316 293.15 0.0345845 82.1166
2922 0.00475059 -0.00114611 -0.0096337 8.13348e-11 1 1.38731 0.00410655 0.0210734 -0.172888 293.15 0.034994 83.0908
2923 0.00475059 -0.00114611 -0.0103237 8.34203e-11 1 1.32195 0.00343302 0.0180083 -0.165851 293.15 0.0353445 83.9256
2924 0.00475059 -0.00114611 -0.0110314 8.55593e-11 1 1.25698 0.00283428 0.0152849 -0.159137 293.15 0.0356442 84.6403
2925 0.000228289 -0.003517 -0.000221504 2.52339e-10 1 2.77759 -0.000273505 0.073585 2.31612 293.15 0.0948212 9.31635
2926 0.000228287 -0.00351701 -0.000670191 2.5881e-10 1 2.68587 0.000796493 0.0741982 2.35913 293.15 0.0945788 9.23567
2927 0.000228284 -0.00351702 -0.00113038 2.65446e-10 1 2.59662 0.00102021 0.0697024 2.37795 293.15 0.0943047 9.14506
2928 0.000228282 -0.00351702 -0.00160238 2.72252e-10 1 2.51051 0.001051 0.06511 2.39578 293.15 0.0940165 9.05206
2929 0.000228279 -0.00351703 -0.00208647 2.79233e-10 1 2.42591 0.00102147 0.0600422 2.41213 293.15 0.0937395 8.96326
2930 0.000228277 -0.00351704 -0.00258298 2.86393e-10 1 2.34225 0.000980487 0.0549313 2.4272 293.15 0.0934735 8.87956
2931 0.000228274 -0.00351705 -0.00309221 2.93736e-10 1 2.2594 0.000942432 0.0498791 2.44109 293.15 0.0932217 8.8018
2932 0.000228272 -0.00351705 -0.00361451 3.01268e-10 1 2.17737 0.000906554 0.0449919 2.45386 293.15 0.0929856 8.73016
2933 0.000228269 -0.00351706 -0.0041502 3.08993e-10 1 2.09628 0.000868854 0.0403427 2.46556 293.15 0.0927653 8.66463
2934 0.000228267 -0.00351707 -0.00469962 3.16916e-10 1 2.0162 0.00082627 0.0359787 2.47623 293.15 0.092561 8.60502
2935 0.000228264 -0.00351708 -0.00526313 3.25042e-10 1 1.93724 0.000777754 0.0319286 2.48591 293.149 0.0923724 8.55105
2936 0.000228262 -0.00351708 -0.00584109 3.33376e-10 1 1.85944 0.000723069 0.0282079 2.49465 293.149 0.092199 8.50238
2937 0.00022826 -0.00351709 -0.00643387 3.41924e-10 1 1.78286 0.000662145 0.0248201 2.5025 293.149 0.0920398 8.45863
2938 0.000228257 -0.0035171 -0.00704185 3.50691e-10 1 1.70749 0.000596321 0.0217591 2.50949 293.149 0.0918942 8.41938
2939 0.000228255 -0.00351711 -0.00766542 3.59684e-10 1 1.63332 0.000528743 0.0190137 2.51569 293.149 0.091761 8.38424
2940 0.000228252 -0.00351711 -0.00830497 3.68906e-10 1 1.56032 0.00046245 0.0165686 2.52115 293.149 0.0916392 8.3528
2941 0.00022825 -0.00351712 -0.00896093 3.78365e-10 1 1.48844 0.000399384 0.0144055 2.5259 293.149 0.0915276 8.32466
2942 0.000228248 -0.00351713 -0.0096337 3.88067e-10 1 1.41759 0.000340914 0.0125041 2.53002 293.149 0.0914252 8.29946
2943 0.000228245 -0.00351713 -0.0103237 3.98017e-10 1 1.34772 0.00028848 0.0108426 2.53354 293.149 0.0913308 8.27683
2944 0.000228243 -0.00351714 -0.0110314 4.08223e-10 1 1.27873 0.000242029 0.00939692 2.53652 293.149 0.0912434 8.25652
2945 -0.0039563 0.00121961 -0.000221504 7.41277e-11 1 2.41879 0.0866851 0.237498 1.95732 293.149 0.0769669 10.9697
2946 -0.00395632 0.00121967 -0.000670191 7.60284e-11 1 2.35063 0.076124 0.211377 1.95367 293.15 0.0767823 10.9013
2947 -0.00395633 0.00121973 -0.00113038 7.79779e-11 1 2.28496 0.0659457 0.187567 1.95623 293.15 0.0765444 10.8417
2948 -0.00395635 0.00121979 -0.00160238 7.99773e-11 1 2.21925 0.0567664 0.166136 1.9568 293.15 0.07628 10.7906
2949 -0.00395637 0.00121985 -0.00208647 8.2028e-11 1 2.15473 0.0486881 0.146832 1.95636 293.15 0.0760042 10.7473
2950 -0.00395638 0.00121991 -0.00258298 8.41313e-11 1 2.09122 0.041636 0.129463 1.95482 293.15 0.0757215 10.7107
2951 -0.0039564 0.00121997 -0.00309221 8.62885e-11 1 2.02865 0.0355018 0.113846 1.95207 293.15 0.0754399 10.6803
2952 -0.00395641 0.00122002 -0.00361451 8.85011e-11 1 1.96688 0.0301966 0.0998174 1.94887 293.15 0.0751677 10.6556
2953 -0.00395643 0.00122008 -0.0041502 9.07703e-11 1 1.90566 0.0256372 0.0872339 1.94526 293.15 0.0749154 10.636
2954 -0.00395644 0.00122014 -0.00469962 9.30977e-11 1 1.84484 0.0217406 0.0759689 1.94147 293.15 0.074685 10.6209
2955 -0.00395646 0.00122019 -0.00526313 9.54849e-11 1 1.7843 0.0184338 0.0659152 1.93761 293.15 0.0744747 10.6093
2956 -0.00395647 0.00122025 -0.00584109 9.79332e-11 1 1.72392 0.0156393 0.0569718 1.93379 293.15 0.0742835 10.6004
2957 -0.00395649 0.0012203 -0.00643387 1.00444e-10 1 1.66362 0.0132903 0.049039 1.93009 293.15 0.0741103 10.5937
2958 -0.0039565 0.00122035 -0.00704185 1.0302e-10 1 1.6033 0.0113221 0.0420295 1.92656 293.15 0.0739544 10.5887
2959 -0.00395651 0.00122041 -0.00766542 1.05661e-10 1 1.54292 0.009675 0.0358596 1.92325 293.15 0.0738149 10.5852
2960 -0.00395653 0.00122046 -0.00830497 1.0837e-10 1 1.48241 0.00829916 0.0304499 1.9202 293.15 0.0736908 10.5827
2961 -0.00395654 0.00122051 -0.00896093 1.11149e-10 1 1.42175 0.00715246 0.0257281 1.91743 293.15 0.0735808 10.5809
2962 -0.00395655 0.00122056 -0.0096337 1.13999e-10 1 1.3609 0.00619807 0.0216254 1.91494 293.15 0.0734835 10.5798
2963 -0.00395657 0.00122061 -0.0103237 1.16922e-10 1 1.29985 0.00540523 0.0180745 1.91272 293.15 0.0733969 10.5791
2964 0.00444496 0.00148386 -0.000221504 6.59228e-11 1 2.42893 -0.121687 0.340439 0.466989 293.15 0.0185119 14.4406
2965 0.00444497 0.00148386 -0.000670191 6.76131e-11 1 2.35504 -0.104806 0.301213 0.498904 293.15 0.0184087 14.2596
2966 0.00444497 0.00148386 -0.00113038 6.93468e-11 1 2.28505 -0.0914685 0.266411 0.521699 293.15 0.0182733 14.0515
2967 0.00444498 0.00148387 -0.00160238 7.11249e-11 1 2.2174 -0.080363 0.23554 0.537108 293.15 0.0181482 13.8873
2968 0.00444498 0.00148387 -0.00208647 7.29486e-11 1 2.15164 -0.0707632 0.207963 0.547718 293.15 0.0180312 13.7533
2969 0.00444499 0.00148387 -0.00258298 7.48191e-11 1 2.08745 -0.0622294 0.183246 0.554747 293.15 0.0179171 13.6294
2970 0.00444499 0.00148387 -0.00309221 7.67375e-11 1 2.0245 -0.0546039 0.161086 0.559016 293.15 0.0178053 13.5061
2971 0.004445 0.00148387 -0.00361451 7.87052e-11 1 1.96249 -0.0478206 0.141195 0.561271 293.15 0.0176978 13.3862
2972 0.004445 0.00148387 -0.0041502 8.07233e-11 1 1.90121 -0.0417622 0.123359 0.561916 293.15 0.0175899 13.268
2973 0.00444501 0.00148388 -0.00469962 8.27931e-11 1 1.84048 -0.0363471 0.107422 0.561288 293.15 0.0174774 13.1507
2974 0.00444501 0.00148388 -0.00526313 8.4916e-11 1 1.7801 -0.031551 0.0932183 0.55943 293.15 0.0173607 13.0341
2975 0.00444502 0.00148388 -0.00584109 8.70933e-11 1 1.71997 -0.0273202 0.0805977 0.556738 293.15 0.0172418 12.9184
2976 0.00444502 0.00148388 -0.00643387 8.93265e-11 1 1.65997 -0.0236063 0.0694122 0.55355 293.15 0.017124 12.8069
2977 0.00444503 0.00148388 -0.00704185 9.16169e-11 1 1.59998 -0.0203539 0.0595257 0.550091 293.15 0.0170099 12.7012
2978 0.00444503 0.00148388 -0.00766542 9.39661e-11 1 1.53994 -0.0175116 0.0508236 0.546583 293.15 0.0169015 12.602
2979 0.00444504 0.00148388 -0.00830497 9.63754e-11 1 1.47976 -0.0150359 0.0431979 0.543159 293.15 0.0167999 12.5095
2980 0.00444504 0.00148389 -0.00896093 9.88467e-11 1 1.41941 -0.0128903 0.0365436 0.539935 293.15 0.0167068 12.4261
2981 0.00444505 0.00148389 -0.0096337 1.01381e-10 1 1.35886 -0.0110377 0.0307594 0.536966 293.15 0.0166226 12.3519
2982 0.00444505 0.00148389 -0.0103237 1.03981e-10 1 1.29808 -0.00944211 0.0257573 0.534298 293.15 0.0165466 12.2846
2983 0.00314876 -0.00170902 -0.000221504 2.48836e-10 1 2.68842 0.0087443 0.13015 2.31866 293.15 0.0977931 9.98307
2984 0.00314877 -0.00170901 -0.000670191 2.55216e-10 1 2.602 0.00366775 0.122708 2.362 293.15 0.0979018 9.92552
2985 0.00314877 -0.001709 -0.00113038 2.6176e-10 1 2.51501 0.00291056 0.112518 2.37917 293.15 0.0979847 9.86521
2986 0.00314878 -0.00170899 -0.00160238 2.68472e-10 1 2.43093 0.00301783 0.102883 2.39575 293.15 0.0980116 9.80025
2987 0.00314878 -0.00170898 -0.00208647 2.75356e-10 1 2.34881 0.00340303 0.0935091 2.41084 293.15 0.0980268 9.73882
2988 0.00314879 -0.00170898 -0.00258298 2.82416e-10 1 2.26827 0.00380907 0.0845251 2.42448 293.15 0.0980373 9.68228
2989 0.0031488 -0.00170897 -0.00309221 2.89657e-10 1 2.18914 0.00415119 0.0760028 2.43674 293.15 0.0980463 9.63109
2990 0.0031488 -0.00170896 -0.00361451 2.97085e-10 1 2.11135 0.00437559 0.0679928 2.44771 293.15 0.0980559 9.58537
2991 0.00314881 -0.00170895 -0.0041502 3.04702e-10 1 2.03487 0.00446557 0.060528 2.45747 293.15 0.0980661 9.54481
2992 0.00314882 -0.00170894 -0.00469962 3.12515e-10 1 1.95966 0.004423 0.0536281 2.46613 293.149 0.0980764 9.50899
2993 0.00314882 -0.00170894 -0.00526313 3.20528e-10 1 1.88566 0.00425906 0.0472972 2.47378 293.149 0.0980862 9.47742
2994 0.00314883 -0.00170893 -0.00584109 3.28747e-10 1 1.81283 0.00399996 0.0415247 2.48049 293.149 0.0980945 9.44959
2995 0.00314884 -0.00170892 -0.00643387 3.37176e-10 1 1.74111 0.00366668 0.036297 2.48635 293.149 0.0981004 9.42499
2996 0.00314884 -0.00170891 -0.00704185 3.45822e-10 1 1.67043 0.00328222 0.0315932 2.49144 293.149 0.0981032 9.40315
2997 0.00314885 -0.00170891 -0.00766542 3.54689e-10 1 1.6007 0.00286542 0.027387 2.49582 293.149 0.0981021 9.38364
2998 0.00314885 -0.0017089 -0.00830497 3.63783e-10 1 1.53184 0.00243384 0.0236466 2.49957 293.149 0.0980966 9.36606
2999 0.00314886 -0.00170889 -0.00896093 3.73112e-10 1 1.46376 0.00200166 0.0203387 2.50275 293.149 0.0980862 9.35006
3000 0.00314887 -0.00170888 -0.0096337 3.82678e-10 1 1.39638 0.00157994 0.0174299 2.50543 293.149 0.0980707 9.33531
3001 0.00314887 -0.00170888 -0.0103237 3.92491e-10 1 1.32962 0.00117844 0.0148865 2.50766 293.149 0.0980497 9.32156
3002 0.00314888 -0.00170887 -0.0110314 4.02554e-10 1 1.26339 0.000805174 0.0126734 2.50948 293.149 0.0980235 9.3086
3003 -0.00330477 0.00294453 -0.000221504 8.08741e-11 1 2.10934 0.220079 0.2594 1.61821 293.149 0.0506267 11.8536
3004 -0.00330478 0.00294454 -0.000670191 8.29478e-11 1 2.07479 0.18808 0.228397 1.59917 293.149 0.049829 11.5425
3005 -0.00330478 0.00294455 -0.00113038 8.50747e-11 1 2.04315 0.160268 0.199684 1.58022 293.149 0.0489883 11.2731
3006 -0.00330479 0.00294455 -0.00160238 8.72561e-11 1 2.00927 0.13654 0.173861 1.55718 293.149 0.0481781 11.0387
3007 -0.0033048 0.00294456 -0.00208647 8.94934e-11 1 1.97323 0.116371 0.15087 1.53379 293.15 0.0473917 10.8285
3008 -0.0033048 0.00294456 -0.00258298 9.17882e-11 1 1.93486 0.0991413 0.130602 1.51063 293.15 0.046639 10.6393
3009 -0.00330481 0.00294457 -0.00309221 9.41417e-11 1 1.89429 0.0844137 0.112807 1.48823 293.15 0.0459233 10.4684
3010 -0.00330481 0.00294457 -0.00361451 9.65556e-11 1 1.85165 0.0718192 0.097219 1.4669 293.15 0.0452484 10.314
3011 -0.00330482 0.00294458 -0.0041502 9.90313e-11 1 1.8071 0.0610558 0.0835895 1.44682 293.15 0.0446175 10.1748
3012 -0.00330483 0.00294459 -0.00469962 1.01571e-10 1 1.76076 0.0518627 0.0716889 1.42813 293.15 0.0440327 10.0498
3013 -0.00330483 0.00294459 -0.00526313 1.04175e-10 1 1.71276 0.0440155 0.0613121 1.41088 293.15 0.0434954 9.93805
3014 -0.00330484 0.0029446 -0.00584109 1.06846e-10 1 1.66322 0.0373222 0.052278 1.3951 293.15 0.043006 9.83877
3015 -0.00330485 0.0029446 -0.00643387 1.09586e-10 1 1.61226 0.0316183 0.0444286 1.38079 293.15 0.0425642 9.75127
3016 -0.00330485 0.00294461 -0.00704185 1.12396e-10 1 1.55998 0.0267633 0.0376229 1.36789 293.15 0.0421689 9.6748
3017 -0.00330486 0.00294461 -0.00766542 1.15278e-10 1 1.50648 0.0226323 0.0317318 1.35636 293.15 0.041818 9.60828
3018 -0.00330486 0.00294462 -0.00830497 1.18233e-10 1 1.45188 0.0191222 0.0266446 1.34613 293.15 0.0415093 9.55084
3019 -0.00330487 0.00294462 -0.00896093 1.21265e-10 1 1.39626 0.0161418 0.0222687 1.33711 293.15 0.0412402 9.50151
3020 -0.00330487 0.00294463 -0.0096337 1.24374e-10 1 1.3397 0.0136123 0.0185123 1.32924 293.15 0.0410086 9.45906
3021 0.000653312 0.00484506 -0.000221504 5.21779e-11 1 1.43748 -0.0946159 0.02921 0.516521 293.149 0.285569 748.055
3022 0.000653313 0.00484506 -0.000670191 5.35158e-11 1 1.54552 -0.0723461 0.0219128 0.403289 293.149 0.235833 601.994
3023 0.000653313 0.00484506 -0.00113038 5.4888e-11 1 1.62272 -0.0568742 0.0173497 0.320926 293.149 0.198869 498.361
3024 0.000653314 0.00484507 -0.00160238 5.62954e-11 1 1.67311 -0.0456249 0.0140327 0.246869 293.15 0.167939 414.723
3025 0.000653314 0.00484507 -0.00208647 5.77388e-11 1 1.70265 -0.0370314 0.0113654 0.182704 293.15 0.143347 350.14
3026 0.000653315 0.00484507 -0.00258298 5.92193e-11 1 1.7159 -0.0302676 0.0091901 0.127815 293.15 0.123456 299.09
3027 0.000653315 0.00484508 -0.00309221 6.07377e-11 1 1.71628 -0.0248566 0.00741538 0.0812325 293.15 0.107358 258.513
3028 0.000653316 0.00484508 -0.00361451 6.22951e-11 1 1.70639 -0.0204829 0.00596625 0.0419071 293.15 0.0943199 226.112
3029 0.000653316 0.00484508 -0.0041502 6.38924e-11 1 1.68818 -0.016917 0.00478027 0.0088577 293.15 0.0837481 200.128
3030 0.000653316 0.00484508 -0.00469962 6.55307e-11 1 1.66315 -0.0139903 0.00380849 -0.0187827 293.15 0.0751609 179.2
3031 0.000653317 0.00484509 -0.00526313 6.7211e-11 1 1.63249 -0.0115808 0.00301316 -0.0417648 293.15 0.0681707 162.277
3032 0.000653317 0.00484509 -0.00584109 6.89343e-11 1 1.59712 -0.00959494 0.00236328 -0.0607425 293.15 0.0624671 148.539
3033 0.000653318 0.00484509 -0.00643387 7.07019e-11 1 1.55778 -0.00795415 0.00183023 -0.0762818 293.15 0.0578026 137.348
3034 0.000653318 0.0048451 -0.00704185 7.25147e-11 1 1.51507 -0.00659125 0.00139213 -0.0888588 293.15 0.0539795 128.205
3035 0.000653319 0.0048451 -0.00766542 7.43741e-11 1 1.46947 -0.00545717 0.00103366 -0.0988718 293.15 0.0508403 120.714
3036 0.000653319 0.0048451 -0.00830497 7.62811e-11 1 1.42139 -0.00451555 0.00074146 -0.106671 293.15 0.0482591 114.567
3037 0.000653319 0.0048451 -0.00896093 7.82371e-11 1 1.37116 -0.00372724 0.000501281 -0.112559 293.15 0.0461307 109.506
3038 0.00065332 0.00484511 -0.0096337 8.02432e-11 1 1.31908 -0.00306188 0.000303672 -0.116792 293.15 0.0443778 105.343
3039 0.00065332 0.00484511 -0.0103237 8.23006e-11 1 1.26538 -0.00250238 0.000142998 -0.119589 293.15 0.0429366 101.924
3040 0.00102695 4.78171e-05 -0.000221504 1.31732e-10 1 2.43842 -0.0228146 0.199372 3.06785 293.149 0.0466159 1.69479
3041 0.00102695 4.78183e-05 -0.000670191 1.3511e-10 1 2.37214 -0.0177831 0.176862 3.07515 293.149 0.0462122 1.66724
3042 0.00102696 4.78195e-05 -0.00113038 1.38574e-10 1 2.30616 -0.0142199 0.157019 3.07604 293.149 0.0458649 1.64372
3043 0.00102696 4.78207e-05 -0.00160238 1.42128e-10 1 2.24155 -0.0115172 0.139009 3.07715 293.149 0.0455856 1.62466
3044 0.00102696 4.78218e-05 -0.00208647 1.45772e-10 1 2.17819 -0.00933833 0.122716 3.07783 293.149 0.0453611 1.60916
3045 0.00102696 4.7823e-05 -0.00258298 1.4951e-10 1 2.11575 -0.00753912 0.108024 3.07802 293.149 0.0451815 1.59658
3046 0.00102697 4.78242e-05 -0.00309221 1.53343e-10 1 2.0538 -0.0060431 0.0948271 3.07788 293.149 0.0450384 1.58639
3047 0.00102697 4.78253e-05 -0.00361451 1.57275e-10 1 1.9921 -0.00480468 0.0830078 3.07743 293.149 0.044925 1.57815
3048 0.00102697 4.78265e-05 -0.0041502 1.61308e-10 1 1.93051 -0.0037904 0.0724504 3.07684 293.149 0.0448358 1.5715
3049 0.00102697 4.78276e-05 -0.00469962 1.65444e-10 1 1.86889 -0.00296689 0.0630456 3.07617 293.149 0.0447661 1.56615
