iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1362 -0.0020081 0.00451837 0.00248513 4.72866e-12 1 -10.7151 1.21284 0.657861 0.749098 293.145 1.53424 12934.5
1363 -0.00196852 0.00417834 0.0020745 6.29243e-12 1 -9.46537 1.16492 0.834179 2.50606 293.147 0.0766365 87.6591
1364 -0.00160273 0.00433755 0.00182804 7.5921e-12 1 -10.2296 1.06614 0.686816 2.80189 293.147 0.0757674 87.4529
1365 -0.00172193 0.00399731 0.00149545 7.02445e-12 1 -9.44202 0.664937 0.573677 3.03326 293.147 0.0794933 19.6771
1366 -0.00193151 0.0037516 0.0015586 9.64233e-12 1 -9.09774 0.666782 0.601849 3.08689 293.147 0.0842604 12.6616
1367 -0.00180994 0.00399586 0.00167359 6.11723e-12 1 -9.35429 0.771675 0.624119 2.9601 293.147 0.0795366 23.7992
1368 -0.00197063 0.00389437 0.0016901 4.8801e-12 1 -9.05922 0.792085 0.660147 3.00054 293.147 0.0815829 19.5105
1369 -0.00256421 0.00318784 0.00234367 1.01222e-11 1 -7.7167 0.680995 0.819039 2.78322 293.148 0.0939136 12.0253
1370 -0.00213691 0.00272247 0.00228736 1.46993e-11 1 -7.68742 0.549321 0.839185 3.10775 293.148 0.086185 7.85366
1371 -0.00240583 0.00304889 0.00232841 7.12568e-12 1 -7.69661 0.70079 0.841996 2.96708 293.148 0.0924028 10.4663
1372 -0.00239054 0.00321719 0.00203019 8.9958e-12 1 -8.04138 0.644499 0.747818 2.911 293.148 0.0907479 10.6368
1373 -0.00246446 0.00333409 0.00221537 6.34185e-12 1 -7.96002 0.74655 0.845805 2.89437 293.147 0.0926644 12.8616
1374 -0.00238738 0.00315832 0.00218304 4.20195e-12 1 -7.89795 0.731408 0.859452 3.07629 293.147 0.0917063 10.59
1375 -0.00206618 0.00300365 0.00176706 1.01762e-11 1 -8.31437 0.521348 0.715866 3.04026 293.148 0.0857077 8.15093
1376 -0.0021776 0.00309526 0.00198019 9.0095e-12 1 -8.14713 0.604422 0.709592 3.01429 293.148 0.0886889 9.16144
1377 -0.00204714 0.0028753 0.00202085 1.45215e-11 1 -8.06316 0.482016 0.728413 3.0262 293.148 0.0854619 7.76442
1378 -0.00221965 0.00311408 0.00216662 4.31259e-12 1 -8.00339 0.68025 0.821439 3.12738 293.147 0.0900483 9.43624
1379 -0.00233069 0.00344461 0.00203686 1.00467e-11 1 -8.28034 0.703727 0.78419 2.90845 293.147 0.0905977 13.1295
1380 -0.00227843 0.00375134 0.0021398 3.4597e-12 1 -8.56662 0.988121 0.873166 2.79378 293.147 0.0840966 30.2051
1381 -0.00234454 0.00355594 0.00222686 5.45254e-12 1 -8.29215 0.885289 0.895256 2.93537 293.147 0.0901069 17.5793
1382 -0.00241551 0.00344796 0.00235151 6.20113e-12 1 -8.06922 0.889226 0.946293 2.97781 293.147 0.0932099 15.5462
1383 -0.00214991 0.00352415 0.0017642 2.55812e-11 1 -8.63544 0.579007 0.593951 2.76744 293.148 0.0873716 11.78
1384 -0.00216126 0.00331984 0.00190192 9.52957e-12 1 -8.38882 0.652146 0.715596 3.05346 293.147 0.0889672 10.247
1385 -0.00185585 0.00302922 0.00142616 4.5331e-11 1 -8.56825 0.354768 0.559309 2.88657 293.148 0.0817152 7.13571
1386 -0.0018682 0.00289801 0.00175668 1.62979e-11 1 -8.34678 0.424258 0.707848 3.05718 293.148 0.0820064 6.97668
1387 -0.00153496 0.00314826 0.00105156 7.23808e-11 1 -8.89741 0.268647 0.488916 2.91434 293.149 0.0798834 6.78316
1388 -0.00200717 0.00354425 0.00146575 2.53122e-11 1 -8.87923 0.513649 0.539239 2.88975 293.148 0.0855382 10.1564
1389 -0.00176782 0.00342268 0.0012779 2.97828e-11 1 -8.96584 0.418298 0.550996 3.04319 293.148 0.0833941 8.24555
1390 -0.00206755 0.00325667 0.00164379 2.0351e-11 1 -8.58567 0.501981 0.589429 2.92404 293.148 0.0866906 8.93406
1391 -0.00208339 0.00319279 0.00184378 3.11828e-12 1 -8.41341 0.64452 0.773205 3.25815 293.147 0.0874138 8.98604
1392 -0.00207937 0.00328956 0.00133524 2.82365e-11 1 -8.63383 0.424259 0.555983 2.88675 293.148 0.0847161 8.65291
1393 -0.00146733 0.00299541 0.00136227 4.62765e-11 1 -8.78795 0.290756 0.587617 3.06217 293.148 0.0783118 6.20505
1394 -0.00158073 0.00251187 0.0019138 2.0058e-11 1 -7.97429 0.345185 0.797768 3.26664 293.148 0.0750288 5.26554
1395 -0.00165723 0.00271 0.00176244 7.29642e-12 1 -8.27297 0.409809 0.821994 3.38016 293.147 0.0774158 5.87284
1396 -0.00136129 0.00270139 0.00176674 2.3144e-11 1 -8.35417 0.306088 0.768577 3.2664 293.148 0.0741828 5.02784
1397 -0.00200961 0.00245851 0.00246147 4.3967e-11 1 -7.402 0.388688 0.664989 2.87579 293.149 0.084018 7.0171
1398 -0.00194801 0.00232721 0.00341249 4.73209e-11 1 -6.75475 0.436128 0.930746 2.93351 293.148 0.0904746 7.58168
1399 -0.00179445 0.00231565 0.00300683 4.89339e-11 1 -7.02959 0.386737 0.849985 3.01838 293.148 0.0847626 6.53616
1400 -0.00175109 0.00197473 0.00328009 1.08235e-10 1 -6.54 0.258564 0.80233 2.86436 293.149 0.0823079 5.91731
1401 -0.00201346 0.00252595 0.00316184 2.43652e-11 1 -7.05433 0.490046 0.877612 3.01121 293.148 0.091466 8.07814
1402 -0.00212559 0.00262188 0.00292674 1.08312e-11 1 -7.22365 0.627866 1.03318 3.14842 293.147 0.0906308 8.39289
1403 -0.00194503 0.00247251 0.00282386 2.38104e-11 1 -7.24228 0.467341 0.870599 3.07541 293.148 0.0858685 7.13499
1404 -0.00168811 0.00229531 0.00254694 6.18962e-11 1 -7.39957 0.321086 0.714785 3.03583 293.148 0.0782544 5.47498
1405 -0.00172887 0.00223504 0.00221774 5.15057e-11 1 -7.49653 0.308967 0.735977 3.04602 293.148 0.0752726 5.27109
1406 -0.00131782 0.00232635 0.0021583 7.76612e-11 1 -7.74852 0.228158 0.618304 2.98338 293.149 0.0729278 4.50655
1407 -0.00196492 0.00263679 0.00215734 2.4147e-11 1 -7.75313 0.429965 0.733433 3.03962 293.148 0.0828239 6.9654
1408 -0.00180702 0.00273715 0.00196179 1.48952e-11 1 -8.07166 0.413735 0.757534 3.14377 293.148 0.0807512 6.49936
1409 -0.00173137 0.00254061 0.00216648 1.74304e-11 1 -7.78665 0.391516 0.770735 3.18635 293.148 0.0788532 5.89934
1410 -0.00186977 0.00313347 0.00177947 8.39359e-12 1 -8.56762 0.504401 0.708555 3.16016 293.147 0.0847628 7.82892
1411 -0.00198856 0.00306198 0.00195615 3.85889e-12 1 -8.30301 0.578857 0.782892 3.22151 293.147 0.0863218 8.18425
1412 -0.00220293 0.00301673 0.00232867 4.71616e-12 1 -7.82307 0.68284 0.864812 3.13398 293.147 0.0908307 9.35231
1413 -0.00209712 0.00300088 0.00215536 3.30111e-12 1 -8.04363 0.636532 0.864059 3.23018 293.147 0.0879026 8.46826
1414 -0.0020443 0.00291333 0.00229861 5.87269e-12 1 -7.86624 0.597474 0.896141 3.23937 293.147 0.0877472 8.12384
1415 -0.00204748 0.00278343 0.00252509 1.21961e-11 1 -7.65061 0.579751 0.884407 3.17654 293.147 0.0889 8.16705
1416 -0.00178315 0.00269737 0.00240841 1.90453e-11 1 -7.81087 0.441084 0.775037 3.18951 293.148 0.0843627 6.8578
1417 -0.00190284 0.00288536 0.00240709 7.95713e-12 1 -7.88371 0.576472 0.895673 3.2828 293.147 0.0877821 7.84485
1418 -0.00104971 0.00440597 0.0012225 2.08384e-11 1 -10.4396 0.510658 0.464375 2.71566 293.148 0.0680785 30.6551
1419 -0.00131292 0.00436572 0.00139823 2.34552e-11 1 -10.3 0.601144 0.525565 2.49238 293.148 0.0702641 46.5405
1420 -0.00146548 0.00435926 0.00164777 1.16909e-11 1 -10.3656 0.860375 0.592848 2.75016 293.147 0.0737027 71.0578
1421 -0.00153785 0.00410928 0.00146321 5.49923e-12 1 -9.77358 0.661369 0.58545 3.19349 293.147 0.0789435 22.9214
1422 -0.000824796 0.00471033 0.0016297 1.02296e-11 1 -11.8545 0.581802 0.402936 2.46626 293.147 0.137209 376.074
1423 -0.00092726 0.00484944 0.00184446 4.02069e-12 1 -12.3779 0.58455 0.239722 1.334 293.145 1.43964 10042.9
1424 -0.000716539 0.00488474 0.00182618 4.48283e-12 1 -12.6922 0.431636 0.212639 1.33844 293.145 1.52233 10841.8
1425 -0.000825042 0.00447168 0.00136991 1.43152e-11 1 -10.9582 0.443771 0.468825 2.95549 293.147 0.0698072 36.2737
1426 -0.00103538 0.00468063 0.00172533 4.6959e-12 1 -11.7235 0.890724 0.480634 2.86272 293.145 0.143236 414.624
1427 -0.0012873 0.00464155 0.00196528 5.37387e-12 1 -11.724 1.07163 0.607375 2.4479 293.145 0.180906 668.462
1428 -0.0013177 0.00476845 0.00217031 2.85156e-12 1 -12.7496 0.851709 0.3807 1.26918 293.144 1.89474 18418.1
1429 -0.00116612 0.00480494 0.00208223 3.10826e-12 1 -12.7719 0.65097 0.303684 1.25157 293.144 1.81706 16173.8
1430 -0.00190696 0.00399712 0.00184907 3.44048e-12 1 -9.22901 0.940381 0.728827 3.10788 293.146 0.0804815 30.3076
1431 -0.00185915 0.00422965 0.00196867 4.15008e-12 1 -9.64851 1.23792 0.781326 2.7677 293.146 0.0754206 84.6298
1432 -0.00172427 0.00408806 0.00182136 3.6697e-12 1 -9.5927 0.925477 0.695726 3.25953 293.146 0.0804182 30.1773
1433 -0.00171912 0.00430661 0.00198168 5.54951e-12 1 -10.0674 1.23167 0.785113 2.84136 293.146 0.0779257 101.312
1434 -0.00173475 0.00450011 0.00213974 2.95856e-12 1 -10.6588 1.67211 0.927288 2.43499 293.145 0.182911 709.688
1435 -0.000949392 0.00416373 0.000899665 1.41839e-11 1 -10.0158 0.332625 0.431508 3.11535 293.147 0.0800201 10.504
1436 -0.00145619 0.00405752 0.00123082 1.28777e-11 1 -9.67972 0.476807 0.48495 3.03275 293.147 0.080414 14.0792
1437 -0.00122372 0.00410448 0.00106508 1.6834e-11 1 -9.87424 0.406615 0.46152 3.08157 293.147 0.0802179 12.0154
1438 -0.00081802 0.00294397 0.00127322 5.47919e-11 1 -8.91459 0.162453 0.604094 3.3005 293.148 0.0714747 4.6598
1439 -0.00112812 0.00310624 0.00128318 3.07907e-11 1 -8.99899 0.205279 0.588714 3.2005 293.148 0.0760183 5.53889
1440 -0.000620063 0.00448094 0.00124438 9.84143e-12 1 -10.9806 0.356644 0.427485 3.21489 293.147 0.0690091 29.3309
1441 -0.000406915 0.00450195 0.00125725 1.43553e-11 1 -11.1684 0.208195 0.407454 3.113 293.147 0.0702513 31.2103
1442 -0.000613162 0.00418554 0.000697719 2.52789e-11 1 -10.0083 0.199696 0.391751 3.00705 293.148 0.0822347 9.26258
1443 -0.000743216 0.00424007 0.00107611 9.4171e-12 1 -10.3592 0.302503 0.470144 3.20664 293.147 0.0804913 12.2092
1444 -0.00110859 0.00467872 0.00188968 5.164e-12 1 -11.9612 0.914931 0.53546 2.64991 293.145 0.162227 533.735
1445 -0.00100002 0.00483951 0.00201174 3.02322e-12 1 -12.904 0.664508 0.2823 1.53058 293.144 1.66458 13336.2
1446 -0.00103837 0.00445716 0.00151572 1.3868e-11 1 -10.9514 0.580135 0.501239 2.94512 293.147 0.0713946 49.5318
1447 -0.000152041 0.00355231 0.00054161 1.44895e-10 1 -9.53328 0.0484686 0.407333 2.96748 293.149 0.0777014 6.1444
1448 0.000390321 0.00341974 0.000468771 9.24247e-11 1 -9.40198 -0.0310158 0.41691 3.12721 293.148 0.0775133 5.90071
1449 3.77553e-05 0.00315663 0.000797005 5.42624e-11 1 -9.29189 0.00482829 0.554769 3.37615 293.147 0.0704258 4.62116
1450 0.00043603 0.00310938 0.000772344 5.7752e-11 1 -9.20001 -0.0661069 0.514812 3.21605 293.148 0.0717093 4.76367
1451 0.000879644 0.00352481 0.00012759 1.4513e-10 1 -9.42233 -0.120743 0.323553 2.96716 293.148 0.0850416 7.28068
1452 -0.000585442 0.00380622 0.000482776 1.30972e-10 1 -9.62158 0.100737 0.373963 2.86145 293.149 0.0805895 7.35995
1453 -0.000706483 0.00345638 0.000775526 1.02884e-10 1 -9.47257 0.139225 0.485504 3.08484 293.148 0.0776292 6.22945
1454 -0.00115296 0.00344921 0.000942195 6.73531e-11 1 -9.32251 0.218481 0.495229 3.05465 293.148 0.0798683 6.80322
1455 -0.00104103 0.00384696 0.000893268 6.86406e-11 1 -9.73733 0.266919 0.432594 2.93544 293.148 0.0819916 8.19188
1456 -0.00069228 0.00394809 0.000906768 3.61798e-11 1 -10.0068 0.214866 0.440737 3.17942 293.147 0.0826461 8.07345
1457 -0.00122301 0.004446 0.00170559 1.37456e-11 1 -10.9125 0.707608 0.526507 2.71139 293.147 0.0754362 76.4415
1458 -0.00160602 0.00412677 0.00166196 4.57523e-12 1 -9.77547 0.78058 0.634232 3.15309 293.147 0.0795575 28.0202
1459 -0.00138907 0.00370326 0.00112676 4.56792e-11 1 -9.47825 0.356155 0.481931 3.04578 293.148 0.0825434 8.55438
1460 -0.00157541 0.00355385 0.00124477 1.06758e-11 1 -9.23249 0.43849 0.551762 3.19067 293.147 0.0834097 8.47829
1461 -0.00149864 0.00383448 0.00139937 3.07427e-11 1 -9.56315 0.460732 0.478132 2.96327 293.148 0.0840489 10.7146
1462 -0.00172413 0.00377777 0.00160858 1.30052e-11 1 -9.31935 0.628913 0.608599 3.18499 293.147 0.0850366 12.2314
1463 -0.00167966 0.0035638 0.0014983 1.41256e-11 1 -9.17833 0.50434 0.579494 3.14853 293.147 0.0849632 9.24562
1464 -0.00192029 0.00371669 0.00177711 1.14942e-11 1 -8.94944 0.697545 0.649489 3.0787 293.147 0.0857479 14.0994
1465 -0.00186554 0.00351198 0.00168918 7.8397e-12 1 -8.87403 0.615655 0.682724 3.24088 293.147 0.0861882 9.80505
1466 -0.00179608 0.00304141 0.00198436 1.21779e-11 1 -8.38173 0.484329 0.760824 3.18702 293.147 0.0847576 7.52883
1467 -0.00164257 0.00303745 0.00170466 1.53424e-11 1 -8.64856 0.398565 0.700329 3.18698 293.148 0.0810878 6.71796
1468 -0.00158075 0.00288285 0.00188838 1.67533e-11 1 -8.4032 0.403161 0.765439 3.25744 293.147 0.0800141 6.26717
1469 -0.00141393 0.00294848 0.0016799 1.08765e-11 1 -8.70744 0.357377 0.74683 3.3503 293.147 0.0781623 5.95986
1470 -0.00132962 0.00335713 0.00134724 4.09404e-11 1 -9.2142 0.289323 0.540141 3.06589 293.148 0.0821547 7.38272
1471 -0.000907837 0.00330906 0.00116726 2.3392e-11 1 -9.28437 0.210103 0.598565 3.33608 293.147 0.077729 6.10699
1472 -0.000511375 0.00262699 0.00171005 4.48284e-11 1 -8.55411 0.125237 0.69938 3.35086 293.148 0.0692572 3.89835
1473 -0.000517313 0.00245893 0.00203252 3.66644e-11 1 -8.19274 0.0957525 0.752946 3.27956 293.148 0.0712821 3.8709
1474 -0.00153806 0.00270213 0.00208271 1.33418e-11 1 -8.09087 0.401908 0.82782 3.34407 293.147 0.0786452 5.8101
1475 -0.00126823 0.00262827 0.00204177 2.25752e-11 1 -8.15095 0.306886 0.753113 3.29502 293.148 0.0749055 4.88701
1476 -0.00111392 0.00294507 0.00159025 2.62522e-11 1 -8.8369 0.26008 0.714422 3.36005 293.147 0.0748068 5.13795
1477 -0.00111747 0.00277879 0.00183337 1.55567e-11 1 -8.52344 0.293593 0.773629 3.35567 293.147 0.074168 4.83836
1478 -0.000859211 0.00272957 0.00173275 1.97145e-11 1 -8.57943 0.207405 0.782419 3.46191 293.147 0.0714297 4.36949
1479 -0.000729295 0.00286724 0.00154651 2.48089e-11 1 -8.82856 0.165651 0.730479 3.47004 293.147 0.0718732 4.54366
1480 -0.00107253 0.00251456 0.00185755 2.20165e-11 1 -8.20051 0.243334 0.81057 3.37779 293.147 0.0698251 4.10276
1481 -0.00093055 0.00198705 0.00223375 7.59428e-11 1 -7.46606 0.16525 0.789005 3.1368 293.148 0.065651 3.35608
1482 -0.000902667 0.00243295 0.00212461 4.85787e-11 1 -8.03506 0.188343 0.741922 3.26092 293.148 0.0712068 4.04115
1483 -0.000767048 0.00263698 0.00195025 1.35586e-11 1 -8.42364 0.215268 0.883929 3.52325 293.147 0.0712717 4.15384
1484 -0.00234502 0.00417121 0.00279607 7.33849e-12 1 -9.65455 2.02122 1.60463 1.25974 293.146 0.117648 294.065
1485 -0.00222484 0.00440888 0.00284753 5.57307e-12 1 -10.8994 1.54764 0.961858 0.759247 293.145 1.43381 10187.1
1486 -0.00237395 0.00389756 0.00272401 5.89196e-12 1 -8.91592 1.65143 1.29904 2.32693 293.146 0.0831171 55.912
1487 -0.00193319 0.00273748 0.00275427 1.54918e-11 1 -7.57065 0.537212 0.846016 3.12894 293.148 0.0905055 8.19814
1488 -0.00211274 0.00294651 0.00267266 9.83209e-12 1 -7.64482 0.676076 0.947861 3.18717 293.147 0.0928858 9.2518
1489 -0.00222584 0.00361725 0.00204758 5.43626e-12 1 -8.50064 0.810613 0.788151 2.98394 293.147 0.0888171 16.6086
1490 -0.00205963 0.00370634 0.00195159 9.55385e-12 1 -8.7457 0.722959 0.658075 2.94556 293.147 0.0878414 15.9104
1491 -0.00201962 0.00387252 0.00187846 4.44678e-12 1 -8.92977 0.833548 0.72708 3.04691 293.147 0.0839874 20.2403
1492 -0.00203002 0.00393949 0.00202339 3.04459e-12 1 -9.01006 1.03042 0.818608 3.12311 293.146 0.0830466 30.4071
1493 -0.00207223 0.00412527 0.002221 6.63526e-12 1 -9.41713 1.28375 0.904191 2.49866 293.147 0.0783318 92.295
1494 -0.00210398 0.00432598 0.00240093 3.89337e-12 1 -9.83506 1.83323 1.20309 1.83139 293.146 0.152145 499.793
1495 -0.00235002 0.00371033 0.00233109 2.57226e-12 1 -8.50176 1.06939 0.989959 2.78602 293.147 0.0866642 28.5113
1496 -0.00212463 0.00387668 0.00218393 4.00112e-12 1 -8.89558 1.08588 0.890249 3.01823 293.146 0.0845099 32.005
1497 -0.00211534 0.00376386 0.00210354 2.90597e-12 1 -8.7329 0.993255 0.857779 3.22582 293.146 0.0870151 20.7091
1498 -0.00216782 0.00428818 0.00261553 9.00954e-12 1 -10.0845 1.80879 1.32899 1.44628 293.146 0.142094 438.198
1499 -0.00202147 0.00451211 0.00270327 5.16094e-12 1 -11.7488 1.39142 0.825756 0.885397 293.144 1.72344 15127.5
1500 -0.00216738 0.00407073 0.00240357 7.65244e-12 1 -9.34973 1.35297 1.05314 2.35452 293.147 0.0788588 83.0073
1501 -0.00167753 0.0017693 0.00382207 9.85503e-11 1 -5.83444 0.262583 0.951547 2.80105 293.149 0.0841891 6.1042
1502 -0.00192182 0.00200425 0.00415523 3.37102e-11 1 -5.57905 0.416502 1.21388 2.81755 293.148 0.0932159 7.82699
1503 -0.0014776 0.00134771 0.00336981 2.73733e-10 1 -5.99229 0.120766 0.773923 2.7481 293.149 0.0741511 4.64639
1504 -0.000607581 0.00151666 0.00239379 1.12526e-10 1 -6.92812 0.0983361 0.808968 3.04573 293.149 0.0614216 2.79552
1505 -0.000847139 0.00140027 0.00287643 1.93258e-10 1 -6.46255 0.107938 0.776919 2.89874 293.149 0.0660436 3.29429
1506 -0.00143209 0.00189266 0.00289987 1.79011e-10 1 -6.79168 0.198025 0.695883 2.88589 293.149 0.0752983 4.73675
1507 -0.0013045 0.00203519 0.00249943 6.8185e-11 1 -7.26027 0.232518 0.86613 3.11747 293.148 0.070744 4.15102
1508 -0.00151018 0.00260248 0.0023686 2.64938e-11 1 -7.8639 0.387909 0.806793 3.28695 293.147 0.0795615 5.63833
1509 -0.000680078 0.00231197 0.00236342 3.84311e-11 1 -7.81704 0.153686 0.84501 3.32424 293.148 0.0719172 3.87879
1510 -0.000988078 0.00232371 0.00254979 4.68717e-11 1 -7.67005 0.198862 0.795169 3.23646 293.148 0.0754334 4.3786
1511 -0.000814187 0.00193794 0.00266672 1.04644e-10 1 -7.11737 0.126629 0.826853 3.11281 293.148 0.0692828 3.58358
1512 -0.000376475 0.0019935 0.00236913 7.99743e-11 1 -7.4999 0.0563314 0.796269 3.16634 293.148 0.0659684 3.15922
1513 0.00134329 0.00347182 0.000450504 1.48549e-10 1 -9.21431 -0.205409 0.382812 2.86596 293.149 0.0848246 7.71744
1514 0.00161125 0.0038089 0.000803054 3.70632e-11 1 -9.26946 -0.323655 0.378908 2.89354 293.148 0.0866868 9.15233
1515 0.000367652 0.00250198 0.00130476 7.03922e-11 1 -8.62826 -0.0424955 0.649192 3.29094 293.148 0.0627301 3.24508
1516 9.53345e-05 0.00267712 0.00148884 2.96251e-11 1 -8.786 -0.00552741 0.718533 3.43675 293.147 0.0663407 3.64436
1517 9.01197e-05 0.00197048 0.00218782 1.05649e-10 1 -7.5614 -0.0258046 0.715364 3.08043 293.149 0.063985 2.9561
1518 0.000489476 0.00234465 0.00170607 6.55693e-11 1 -8.26239 -0.0771795 0.718293 3.19621 293.148 0.0645121 3.28536
1519 -1.21523e-05 0.00310926 0.00110755 1.77583e-11 1 -9.29209 0.0233815 0.627131 3.47224 293.147 0.0707413 4.55517
1520 0.000242708 0.00297237 0.00108772 3.67385e-11 1 -9.10099 -0.0270935 0.598252 3.355 293.148 0.0690611 4.26518
1521 0.000547226 0.00451267 0.00130888 9.85613e-12 1 -11.0523 -0.223684 0.409666 3.12738 293.147 0.0752468 39.9804
1522 0.000659171 0.00281756 0.00115651 8.02427e-11 1 -8.89986 -0.0767284 0.532761 3.07966 293.148 0.0690103 4.16142
1523 0.00079357 0.00377798 0.000459271 7.11196e-11 1 -9.53062 -0.132045 0.324198 2.93971 293.148 0.0857294 7.96998
1524 0.00045251 0.00389301 0.000581102 6.46076e-11 1 -9.79214 -0.10453 0.363946 3.09404 293.148 0.0847048 8.10858
1525 0.000853646 0.00318294 0.000928113 4.04364e-11 1 -9.21061 -0.148231 0.530819 3.29243 293.148 0.0745849 5.34511
1526 0.00119063 0.00329624 0.00079831 2.82357e-11 1 -9.20425 -0.22366 0.506471 3.29214 293.147 0.080981 6.65368
1527 0.000659374 0.00348024 0.00075797 3.98072e-11 1 -9.49885 -0.134669 0.474182 3.31052 293.147 0.0798913 6.44006
1528 0.000957558 0.00345133 0.00061712 4.34994e-11 1 -9.3421 -0.174584 0.427956 3.1548 293.148 0.0826197 7.0833
1529 0.00115817 0.00384681 0.000476543 3.15795e-11 1 -9.44562 -0.224554 0.3422 3.02364 293.148 0.0849305 8.65109
1530 0.000791981 0.0041209 0.000589076 4.58363e-11 1 -9.7242 -0.16801 0.317434 2.86703 293.148 0.0862608 9.5034
1531 0.00111081 0.00406739 0.000651879 2.22014e-11 1 -9.59278 -0.245714 0.379895 3.06249 293.148 0.0857688 9.47399
1532 0.00130514 0.00429947 0.00116151 1.74061e-11 1 -9.97698 -0.520489 0.422923 2.75784 293.148 0.0733122 25.063
1533 0.00133017 0.00398196 0.000887128 2.22074e-11 1 -9.58337 -0.317428 0.428654 3.06252 293.148 0.0867687 9.47925
1534 0.0012437 0.00369413 0.000830541 4.52879e-11 1 -9.46542 -0.240363 0.424155 3.06493 293.148 0.085565 8.19609
1535 0.00176318 0.00385351 0.00111656 1.15882e-11 1 -9.17724 -0.443035 0.427956 2.95256 293.148 0.0881854 10.0089
1536 -0.000398047 0.00231977 0.00229322 1.54526e-11 1 -7.89437 0.069118 0.947514 3.41551 293.147 0.0694882 3.54229
1537 -0.000193019 0.00281557 0.001586 2.63924e-11 1 -8.8869 0.0485402 0.706592 3.45396 293.147 0.0696987 4.04861
1538 -0.000196588 0.00306232 0.00134684 2.79421e-11 1 -9.2578 0.0665601 0.671237 3.45397 293.147 0.0706797 4.4037
1539 0.000264592 0.00288087 0.0014286 2.22171e-11 1 -8.99129 -0.0345435 0.636803 3.35975 293.148 0.0700102 4.18691
1540 8.95333e-05 0.00305611 0.00140594 2.08635e-11 1 -9.25413 -0.0016776 0.655681 3.42335 293.147 0.0722679 4.60876
1541 8.9915e-05 0.00265327 0.00180697 2.75169e-11 1 -8.60529 -0.0321814 0.789924 3.46696 293.147 0.0688966 3.78596
1542 -4.22319e-05 0.00249379 0.00197607 1.97356e-11 1 -8.30589 -0.0257763 0.844586 3.45151 293.147 0.0689459 3.61646
1543 -0.000262751 0.00265083 0.00189185 2.36511e-11 1 -8.57256 0.0519051 0.754838 3.43137 293.147 0.0715971 4.02008
1544 0.000248359 0.00233066 0.00197882 3.10858e-11 1 -8.11091 -0.0787194 0.815206 3.36703 293.148 0.0653787 3.26048
1545 -6.18949e-05 0.00235664 0.00224178 2.00613e-11 1 -7.92548 -0.0185339 0.960758 3.43626 293.147 0.0691634 3.48287
1546 -0.000237771 0.0024219 0.00212896 7.09528e-12 1 -8.18656 0.0363541 1.00937 3.59722 293.147 0.067704 3.43589
1547 0.000496239 0.00272905 0.00154165 2.34292e-11 1 -8.80594 -0.107075 0.736113 3.45261 293.147 0.068707 3.96979
1548 0.000317158 0.00274537 0.00170051 1.43889e-11 1 -8.77388 -0.0725527 0.83882 3.59583 293.147 0.0691564 3.94414
1549 0.00215447 0.00389284 0.00157372 1.6773e-11 1 -8.82056 -0.7753 0.588462 2.47083 293.148 0.0754126 19.7802
1550 0.00106882 0.00438453 0.00119458 1.37405e-11 1 -10.3328 -0.48868 0.41996 2.88318 293.147 0.0734469 29.5872
1551 0.00110893 0.00412277 0.000981167 6.49654e-12 1 -9.90189 -0.345794 0.447685 3.27087 293.147 0.085665 10.9418
1552 0.000890486 0.00416543 0.000948761 1.10353e-11 1 -10.0165 -0.28255 0.43511 3.25499 293.147 0.085885 10.8426
1553 0.000873525 0.00443699 0.00119698 9.39257e-12 1 -10.5677 -0.424531 0.368702 3.11315 293.147 0.0736143 32.4172
1554 0.00149332 0.00399321 0.00113439 9.9109e-12 1 -9.55302 -0.397985 0.456881 3.09235 293.147 0.0867736 10.8285
1555 0.00168446 0.00414997 0.00137922 2.26346e-11 1 -9.57473 -0.608589 0.452206 2.5334 293.148 0.0747494 24.2464
1556 0.00142836 0.00428097 0.00139445 1.739e-11 1 -10.0244 -0.587971 0.473676 2.7144 293.148 0.0749429 32.2791
1557 0.00196357 0.00401845 0.00169774 1.50147e-11 1 -9.18092 -0.768057 0.64241 2.49591 293.148 0.0771449 24.9014
1558 0.00177179 0.00412473 0.00162559 1.58539e-11 1 -9.54558 -0.695073 0.571612 2.61041 293.148 0.0766468 27.7065
1559 0.000998209 0.00465957 0.00143367 1.09184e-11 1 -11.0595 -0.637941 0.392528 2.36659 293.147 0.120893 280.437
1560 0.000739631 0.0044893 0.00133959 1.04289e-11 1 -10.9415 -0.360947 0.404352 3.05808 293.147 0.0753634 41.8211
1561 0.00081785 0.00470951 0.00155739 5.43369e-12 1 -11.6053 -0.589379 0.358792 2.80647 293.146 0.139868 378.9
1562 0.00118826 0.00437957 0.00140876 1.34193e-11 1 -10.4368 -0.56001 0.476767 2.90557 293.147 0.075316 37.7156
1563 0.00114852 0.00463671 0.00163016 7.61677e-12 1 -11.1431 -0.80238 0.477889 2.55355 293.146 0.130185 328.581
1564 0.001367 0.00456606 0.00162494 9.46363e-12 1 -10.6759 -0.871994 0.526802 2.31482 293.147 0.119688 275.685
1565 0.00161134 0.00446791 0.00164935 1.42773e-11 1 -10.1713 -0.866224 0.570834 1.91583 293.147 0.108785 222.964
1566 0.00191731 0.00433541 0.00186825 8.3727e-12 1 -9.67588 -1.15286 0.773193 2.00775 293.147 0.0999716 189.252
