iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
628 -0.000874673 0.0238184 0.0068443 1.19063e-10 1 144.778 -0.234424 6.79271 -0.057259 293.132 0.255133 226.698
629 -0.000874716 0.024765 0.00684432 1.2533e-10 1 148.726 -0.227295 6.75347 -0.0566841 293.132 0.253555 226.532
630 -0.000874757 0.0257615 0.00684433 1.31926e-10 1 152.7 -0.220212 6.71164 -0.056005 293.131 0.251948 226.299
631 -0.000874797 0.0268104 0.00684434 1.3887e-10 1 156.701 -0.213093 6.66703 -0.0552156 293.131 0.250272 225.95
632 -0.000874836 0.0279146 0.00684435 1.46179e-10 1 160.727 -0.206003 6.61934 -0.0542564 293.131 0.248483 225.428
633 -0.000874873 0.0290768 0.00684437 1.53872e-10 1 164.78 -0.198989 6.5682 -0.0531469 293.131 0.24653 224.67
634 -0.000874909 0.0303002 0.00684438 1.61971e-10 1 168.86 -0.192067 6.51342 -0.0519447 293.131 0.244367 223.621
635 0.00206929 0.0119575 0.00460115 1.81275e-11 1 66.8295 -0.248065 6.59283 -1.16065 293.132 0.165724 230.831
636 0.00206934 0.0122799 0.00460115 1.90816e-11 1 70.2954 -0.231968 6.57037 -1.14424 293.133 0.165763 227.312
637 0.00206939 0.0126193 0.00460116 2.00858e-11 1 73.7919 -0.218436 6.55072 -1.12394 293.133 0.165911 223.785
638 0.00206944 0.0129765 0.00460117 2.1143e-11 1 77.3135 -0.207192 6.53388 -1.10107 293.133 0.166261 220.703
639 0.00206949 0.0133525 0.00460118 2.22558e-11 1 80.8577 -0.197833 6.51958 -1.07672 293.133 0.166864 218.281
640 0.00206954 0.0137483 0.00460118 2.34272e-11 1 84.4234 -0.189878 6.50723 -1.05161 293.133 0.16774 216.58
641 0.00206959 0.014165 0.00460119 2.46601e-11 1 88.0102 -0.182899 6.49611 -1.02624 293.132 0.168891 215.596
642 0.00206963 0.0146035 0.0046012 2.59581e-11 1 91.6184 -0.176607 6.48556 -1.00095 293.132 0.170312 215.304
643 0.00206968 0.0150652 0.0046012 2.73243e-11 1 95.2488 -0.170774 6.47498 -0.976045 293.132 0.171977 215.629
644 0.00206972 0.0155511 0.00460121 2.87623e-11 1 98.9021 -0.165353 6.4638 -0.951267 293.132 0.173865 216.529
645 0.00206976 0.0160627 0.00460122 3.02762e-11 1 102.579 -0.160296 6.45158 -0.926586 293.132 0.175965 217.989
646 0.0020698 0.0166011 0.00460122 3.18697e-11 1 106.279 -0.155604 6.43795 -0.902136 293.131 0.17825 219.965
647 0.00206984 0.0171679 0.00460123 3.35471e-11 1 110.004 -0.151276 6.42256 -0.877882 293.131 0.180689 222.41
648 0.00206988 0.0177646 0.00460123 3.53127e-11 1 113.752 -0.147292 6.40492 -0.853851 293.131 0.183242 225.259
649 0.00206991 0.0183926 0.00460124 3.71712e-11 1 117.524 -0.14363 6.3845 -0.829937 293.13 0.185869 228.441
650 0.00206995 0.0190537 0.00460124 3.91276e-11 1 121.32 -0.140128 6.36212 -0.805928 293.13 0.18852 231.848
651 0.00206998 0.0197495 0.00460125 4.1187e-11 1 125.139 -0.136682 6.33669 -0.781724 293.13 0.191157 235.391
652 0.00207001 0.020482 0.00460125 4.33547e-11 1 128.982 -0.133292 6.30819 -0.757704 293.13 0.193738 238.996
653 0.00207004 0.0212531 0.00460126 4.56366e-11 1 132.849 -0.129907 6.27647 -0.733789 293.129 0.19619 242.536
654 0.00207007 0.0220647 0.00460126 4.80384e-11 1 136.739 -0.126569 6.24121 -0.70998 293.129 0.198475 245.955
655 0.0020701 0.0229191 0.00460127 5.05668e-11 1 140.655 -0.12328 6.20235 -0.686227 293.129 0.200576 249.175
656 0.00207013 0.0238184 0.00460127 5.32282e-11 1 144.594 -0.119967 6.15973 -0.662411 293.129 0.202464 252.152
657 0.00207015 0.024765 0.00460127 5.60297e-11 1 148.558 -0.116721 6.11322 -0.638498 293.128 0.204113 254.816
658 0.00207018 0.0257615 0.00460128 5.89786e-11 1 152.546 -0.113485 6.06262 -0.614507 293.128 0.205519 257.125
659 0.0020702 0.0268104 0.00460128 6.20828e-11 1 156.558 -0.110221 6.00773 -0.590517 293.128 0.206628 259.051
660 0.00207023 0.0279146 0.00460129 6.53503e-11 1 160.597 -0.106965 5.94854 -0.566653 293.128 0.207431 260.576
661 0.00207025 0.0290768 0.00460129 6.87897e-11 1 164.661 -0.103754 5.88509 -0.543007 293.128 0.207938 261.682
662 0.00207027 0.0303002 0.00460129 7.24102e-11 1 168.751 -0.100547 5.81735 -0.519535 293.128 0.20811 262.328
663 0.00207029 0.031588 0.00460129 7.62213e-11 1 172.867 -0.0974376 5.7454 -0.496404 293.127 0.207915 262.497
664 0.00207031 0.0329436 0.0046013 8.0233e-11 1 177.01 -0.0942195 5.66933 -0.473554 293.127 0.207335 262.152
665 -0.00227153 0.0119575 0.00418086 1.54019e-11 1 67.1116 0.25243 -4.55487 -0.62504 293.118 0.963549 13310.7
666 -0.00227153 0.0122799 0.00418086 1.62125e-11 1 70.5585 0.228871 -4.59168 -0.580491 293.118 0.914727 12586.7
667 -0.00227153 0.0126193 0.00418086 1.70658e-11 1 74.0321 0.207304 -4.59295 -0.53563 293.118 0.878292 12050.9
668 -0.00227154 0.0129765 0.00418085 1.7964e-11 1 77.5308 0.187452 -4.5695 -0.49171 293.118 0.849243 11626.5
669 -0.00227154 0.0133525 0.00418085 1.89095e-11 1 81.0536 0.169235 -4.52843 -0.449706 293.118 0.824171 11262.1
670 -0.00227154 0.0137483 0.00418085 1.99047e-11 1 84.6002 0.152616 -4.47447 -0.410294 293.118 0.801113 10928.5
671 -0.00227154 0.014165 0.00418085 2.09523e-11 1 88.1705 0.137561 -4.41054 -0.373924 293.119 0.779088 10611.1
672 -0.00227154 0.0146035 0.00418085 2.20551e-11 1 91.7646 0.124058 -4.33841 -0.340732 293.119 0.757702 10304.1
673 -0.00227154 0.0150652 0.00418085 2.32159e-11 1 95.3827 0.112036 -4.25935 -0.310741 293.119 0.736864 10006
674 -0.00227155 0.0155511 0.00418085 2.44377e-11 1 99.0251 0.101436 -4.1743 -0.283936 293.12 0.71661 9717.38
675 -0.00227155 0.0160627 0.00418085 2.57239e-11 1 102.692 0.0921711 -4.08403 -0.260119 293.12 0.69703 9439.27
676 -0.00227155 0.0166011 0.00418085 2.70779e-11 1 106.383 0.0841041 -3.98932 -0.239065 293.121 0.67818 9172.42
677 -0.00227155 0.0171679 0.00418085 2.8503e-11 1 110.098 0.0771168 -3.89091 -0.220562 293.121 0.660083 8917.05
678 -0.00227155 0.0177646 0.00418084 3.00032e-11 1 113.838 0.0710698 -3.78949 -0.204291 293.122 0.64276 8673.33
679 -0.00227155 0.0183926 0.00418084 3.15822e-11 1 117.603 0.0657689 -3.68571 -0.189873 293.122 0.626192 8440.93
680 -0.00227155 0.0190537 0.00418084 3.32444e-11 1 121.392 0.0610388 -3.58004 -0.176854 293.122 0.610341 8219.17
681 -0.00227155 0.0197495 0.00418084 3.49942e-11 1 125.205 0.0568399 -3.47309 -0.165122 293.123 0.595119 8006.76
682 -0.00227156 0.020482 0.00418084 3.6836e-11 1 129.043 0.0530177 -3.36549 -0.154378 293.123 0.580402 7801.91
683 -0.00227156 0.0212531 0.00418084 3.87748e-11 1 132.906 0.0495326 -3.25768 -0.144534 293.124 0.566146 7603.93
684 -0.00227156 0.0220647 0.00418084 4.08155e-11 1 136.793 0.0462988 -3.14998 -0.135344 293.124 0.552338 7412.62
685 -0.00227156 0.0229191 0.00418084 4.29637e-11 1 140.704 0.0432532 -3.04274 -0.126634 293.124 0.53888 7226.55
686 -0.00227156 0.0238184 0.00418084 4.52249e-11 1 144.639 0.0403503 -2.93644 -0.118323 293.125 0.525627 7043.7
687 -0.00227156 0.024765 0.00418084 4.76052e-11 1 148.6 0.0376183 -2.83154 -0.110493 293.125 0.512529 6863.35
688 -0.00227156 0.0257615 0.00418084 5.01107e-11 1 152.585 0.0350011 -2.72822 -0.103009 293.125 0.499602 6685.73
689 -0.00227156 0.0268104 0.00418084 5.27482e-11 1 156.595 0.032515 -2.62657 -0.0958492 293.126 0.48683 6510.56
690 -0.00227156 0.0279146 0.00418084 5.55243e-11 1 160.63 0.0301862 -2.52685 -0.0891379 293.126 0.474189 6337.53
691 -0.00227156 0.0290768 0.00418084 5.84466e-11 1 164.691 0.0279481 -2.42907 -0.0827209 293.126 0.461688 6166.73
692 -0.0022122 0.0122799 0.0053232 2.00344e-11 1 70.8156 -0.174225 5.54342 -1.37416 293.129 0.295296 912.988
693 -0.00221221 0.0126193 0.0053232 2.10888e-11 1 74.2443 -0.178817 5.4488 -1.3275 293.129 0.29177 888.101
694 -0.00221222 0.0129765 0.00532321 2.21988e-11 1 77.7081 -0.180733 5.35576 -1.27973 293.129 0.288479 864.995
695 -0.00221223 0.0133525 0.00532321 2.33671e-11 1 81.2033 -0.180391 5.26484 -1.23097 293.129 0.285357 843.751
696 -0.00221223 0.0137483 0.00532321 2.4597e-11 1 84.7276 -0.178345 5.17598 -1.18195 293.129 0.282366 824.389
697 -0.00221224 0.014165 0.00532321 2.58915e-11 1 88.2801 -0.175094 5.08917 -1.13324 293.13 0.279314 806.02
698 -0.00221225 0.0146035 0.00532321 2.72543e-11 1 91.8598 -0.17102 5.0043 -1.08532 293.13 0.276191 789.504
699 -0.00221225 0.0150652 0.00532321 2.86887e-11 1 95.4664 -0.166425 4.92113 -1.03867 293.13 0.273006 774.08
700 -0.00221226 0.0155511 0.00532321 3.01986e-11 1 99.0996 -0.161454 4.83948 -0.993595 293.13 0.269724 759.389
701 -0.00221226 0.0160627 0.00532321 3.1788e-11 1 102.759 -0.156228 4.75919 -0.950398 293.13 0.266306 745.196
702 -0.00221227 0.0166011 0.00532321 3.34611e-11 1 106.445 -0.150849 4.67998 -0.909262 293.13 0.262698 731.26
703 -0.00221228 0.0171679 0.00532321 3.52223e-11 1 110.157 -0.145328 4.60162 -0.870227 293.13 0.258856 717.391
704 -0.00221228 0.0177646 0.00532321 3.7076e-11 1 113.893 -0.139663 4.5238 -0.833193 293.13 0.254732 703.41
705 -0.00221229 0.0183926 0.00532322 3.90273e-11 1 117.655 -0.133795 4.44592 -0.797967 293.13 0.250289 689.191
706 -0.00221229 0.0190537 0.00532322 4.10814e-11 1 121.441 -0.127777 4.36737 -0.764357 293.13 0.245529 674.702
707 -0.0022123 0.0197495 0.00532322 4.32436e-11 1 125.251 -0.121745 4.28781 -0.732108 293.13 0.240446 659.86
708 -0.0022123 0.020482 0.00532322 4.55196e-11 1 129.085 -0.115766 4.20697 -0.701 293.13 0.235005 644.501
709 -0.0022123 0.0212531 0.00532322 4.79154e-11 1 132.943 -0.10986 4.12433 -0.670833 293.13 0.229207 628.567
710 -0.00221231 0.0220647 0.00532322 5.04372e-11 1 136.826 -0.104081 4.03961 -0.641562 293.13 0.22306 611.987
711 -0.00221231 0.0229191 0.00532322 5.30918e-11 1 140.734 -0.0984764 3.95277 -0.613058 293.13 0.216578 594.725
712 -0.00221232 0.0238184 0.00532322 5.58861e-11 1 144.666 -0.0930883 3.86373 -0.585279 293.13 0.209787 576.766
713 -0.00221232 0.024765 0.00532322 5.88275e-11 1 148.623 -0.0879486 3.77248 -0.55822 293.13 0.202716 558.122
714 -0.00221232 0.0257615 0.00532322 6.19237e-11 1 152.606 -0.0830361 3.67908 -0.531931 293.13 0.195403 538.83
715 -0.00221233 0.0268104 0.00532322 6.51829e-11 1 156.613 -0.0783535 3.58516 -0.506461 293.13 0.187943 519.086
716 -0.00221233 0.0279146 0.00532322 6.86135e-11 1 160.646 -0.0739002 3.49203 -0.481765 293.13 0.180438 499.144
717 -0.00221233 0.0290768 0.00532322 7.22247e-11 1 164.705 -0.0695889 3.3984 -0.457842 293.13 0.172896 478.59
718 0.000519208 0.0116512 0.00736249 1.40335e-11 1 64.7015 0.132969 -3.47078 -0.0439284 293.121 1.48856 21488.6
719 0.000519209 0.0119575 0.00736249 1.47721e-11 1 67.9975 0.11788 -3.63146 -0.0322538 293.12 1.37573 19653.3
720 0.00051921 0.0122799 0.00736249 1.55496e-11 1 71.341 0.10517 -3.73864 -0.023629 293.12 1.28848 18261.6
721 0.000519211 0.0126193 0.00736249 1.63679e-11 1 74.7234 0.0939838 -3.8035 -0.0175025 293.12 1.22047 17192.9
722 0.000519212 0.0129765 0.00736249 1.72294e-11 1 78.1405 0.0847251 -3.83819 -0.0128406 293.12 1.16623 16350.7
723 0.000519213 0.0133525 0.0073625 1.81362e-11 1 81.5962 0.0781983 -3.83835 -0.00917326 293.12 1.12436 15706.7
724 0.000519214 0.0137483 0.0073625 1.90908e-11 1 85.0932 0.0733507 -3.81017 -0.00714924 293.121 1.09242 15219.2
725 0.000519215 0.014165 0.0073625 2.00955e-11 1 88.6252 0.0691794 -3.76669 -0.00628908 293.121 1.067 14833.6
726 0.000519216 0.0146035 0.0073625 2.11532e-11 1 92.1867 0.0653137 -3.71204 -0.00576665 293.121 1.04564 14511
727 0.000519217 0.0150652 0.0073625 2.22665e-11 1 95.7763 0.0616535 -3.64919 -0.00527795 293.121 1.02669 14226
728 0.000519217 0.0155511 0.0073625 2.34384e-11 1 99.3938 0.058238 -3.57955 -0.00480653 293.122 1.00922 13964.3
729 0.000519218 0.0160627 0.00736251 2.46721e-11 1 103.039 0.0550129 -3.50423 -0.00437886 293.122 0.992658 13716.9
730 0.000519219 0.0166011 0.00736251 2.59706e-11 1 106.71 0.0519447 -3.42429 -0.00399789 293.122 0.976549 13477
731 0.00051922 0.0171679 0.00736251 2.73375e-11 1 110.407 0.0490259 -3.34075 -0.00366704 293.123 0.960524 13239
732 0.00051922 0.0177646 0.00736251 2.87763e-11 1 114.129 0.0462736 -3.25452 -0.00338736 293.123 0.94432 12999
733 0.000519221 0.0183926 0.00736251 3.02908e-11 1 117.875 0.0437346 -3.16637 -0.00315759 293.123 0.927764 12754.4
734 0.000519222 0.0190537 0.00736251 3.1885e-11 1 121.646 0.0413699 -3.0769 -0.00297045 293.124 0.910746 12503.7
735 0.000519222 0.0197495 0.00736251 3.35632e-11 1 125.441 0.0391101 -2.98672 -0.00281876 293.124 0.893193 12245.9
736 0.000519223 0.020482 0.00736251 3.53297e-11 1 129.261 0.0370477 -2.89618 -0.00268972 293.124 0.875076 11980.7
737 0.000519223 0.0212531 0.00736252 3.71892e-11 1 133.106 0.0350073 -2.80569 -0.00258123 293.125 0.856425 11708.4
738 0.000519224 0.0220647 0.00736252 3.91465e-11 1 136.976 0.0331085 -2.71549 -0.00247139 293.125 0.837336 11430.7
739 0.000519224 0.0229191 0.00736252 4.12068e-11 1 140.871 0.0313116 -2.62564 -0.00238111 293.125 0.817955 11149.7
740 0.000519225 0.0238184 0.00736252 4.33756e-11 1 144.792 0.0296079 -2.53625 -0.00229888 293.125 0.798413 10867.3
741 0.000519225 0.024765 0.00736252 4.56586e-11 1 148.74 0.02814 -2.44746 -0.00226472 293.126 0.778803 10584.9
742 0.000519226 0.0257615 0.00736252 4.80617e-11 1 152.713 0.0267854 -2.35943 -0.00224027 293.126 0.759181 10303.4
743 0.000519226 0.0268104 0.00736252 5.05913e-11 1 156.713 0.0255597 -2.27234 -0.00223725 293.126 0.739576 10023
744 0.000519227 0.0279146 0.00736252 5.32539e-11 1 160.739 0.0242046 -2.18643 -0.00219355 293.126 0.720015 9744.2
745 0.000519227 0.0290768 0.00736252 5.60567e-11 1 164.791 0.0228287 -2.1019 -0.00213161 293.126 0.700542 9467.62
746 0.000519228 0.0303002 0.00736252 5.90071e-11 1 168.87 0.021488 -2.01895 -0.00206492 293.127 0.681161 9193.28
747 0.000519228 0.031588 0.00736252 6.21127e-11 1 172.976 0.0201878 -1.93764 -0.00198808 293.127 0.661922 8921.86
748 -0.00113681 0.0119575 0.00463795 7.08673e-11 1 66.6231 0.0547325 5.81604 -0.20886 293.137 0.115291 107.064
749 -0.0011368 0.0122799 0.00463793 7.45974e-11 1 70.0786 0.0380109 5.78934 -0.200786 293.137 0.11391 103.155
750 -0.0011368 0.0126193 0.00463791 7.85233e-11 1 73.5643 0.0216579 5.76345 -0.19033 293.137 0.112585 99.4218
751 -0.00113679 0.0129765 0.00463789 8.26563e-11 1 77.078 0.0065618 5.73889 -0.178313 293.138 0.111319 95.8671
752 -0.00113679 0.0133525 0.00463788 8.70066e-11 1 80.6173 -0.00667029 5.71548 -0.165778 293.138 0.110126 92.4979
753 -0.00113678 0.0137483 0.00463786 9.15859e-11 1 84.1806 -0.0176031 5.69308 -0.15313 293.138 0.109019 89.3231
754 -0.00113678 0.014165 0.00463784 9.6406e-11 1 87.7668 -0.0262958 5.67159 -0.141274 293.138 0.108018 86.3464
755 -0.00113678 0.0146035 0.00463782 1.0148e-10 1 91.3759 -0.0323805 5.65077 -0.130635 293.138 0.10714 83.5737
756 -0.00113677 0.0150652 0.0046378 1.06821e-10 1 95.008 -0.0363239 5.63072 -0.121554 293.138 0.106404 81.0095
757 -0.00113677 0.0155511 0.00463779 1.12443e-10 1 98.6628 -0.0382241 5.61143 -0.113908 293.138 0.105823 78.6518
758 -0.00113676 0.0160627 0.00463777 1.18361e-10 1 102.341 -0.038278 5.59288 -0.107854 293.138 0.105407 76.4965
759 -0.00113676 0.0166011 0.00463775 1.24591e-10 1 106.044 -0.0367558 5.57521 -0.103404 293.139 0.105164 74.5369
760 -0.00113676 0.0171679 0.00463774 1.31149e-10 1 109.77 -0.0339396 5.55928 -0.100407 293.139 0.105088 72.7584
761 -0.00113675 0.0177646 0.00463772 1.38051e-10 1 113.52 -0.0300176 5.54476 -0.0986523 293.139 0.105171 71.1439
762 -0.00113675 0.0183926 0.0046377 1.45317e-10 1 117.294 -0.02516 5.53202 -0.0979236 293.139 0.105399 69.6739
763 -0.00113675 0.0190537 0.00463769 1.52965e-10 1 121.092 -0.0195669 5.5215 -0.0979979 293.139 0.105754 68.3259
764 -0.00113674 0.0197495 0.00463767 1.61016e-10 1 124.914 -0.0133444 5.51368 -0.0987013 293.139 0.106215 67.0754
765 -0.00113674 0.020482 0.00463766 1.6949e-10 1 128.76 -0.00660451 5.50909 -0.0999124 293.139 0.10675 65.8936
766 -0.00113674 0.0212531 0.00463764 1.78411e-10 1 132.63 0.000384336 5.5081 -0.101539 293.139 0.107334 64.7585
767 -0.00113673 0.0220647 0.00463763 1.87801e-10 1 136.526 0.00744969 5.5111 -0.103473 293.139 0.107936 63.6481
768 -0.00113673 0.0229191 0.00463762 1.97685e-10 1 140.446 0.0145678 5.51836 -0.10555 293.14 0.108545 62.5417
769 -0.00113673 0.0238184 0.0046376 2.0809e-10 1 144.39 0.021643 5.5301 -0.107726 293.14 0.10907 61.4096
770 -0.00113672 0.024765 0.00463759 2.19042e-10 1 148.361 0.0283915 5.54644 -0.110041 293.14 0.109502 60.2304
771 -0.00113672 0.0257615 0.00463758 2.3057e-10 1 152.356 0.0348425 5.56732 -0.112435 293.14 0.109814 58.9941
772 -0.00113672 0.0268104 0.00463757 2.42706e-10 1 156.376 0.0410752 5.5926 -0.114656 293.14 0.109971 57.687
773 -0.00113672 0.0279146 0.00463755 2.5548e-10 1 160.422 0.0472066 5.62191 -0.117353 293.14 0.109941 56.2977
774 -0.00113671 0.0290768 0.00463754 2.68926e-10 1 164.493 0.0530267 5.65658 -0.11952 293.14 0.109647 54.7954
775 -0.00113671 0.0303002 0.00463753 2.8308e-10 1 168.591 0.0582702 5.69266 -0.121263 293.14 0.109025 53.1612
776 -0.000791745 0.0119575 0.00407191 1.66404e-10 1 66.2379 0.159637 2.50373 -0.279133 293.148 0.119396 129.693
777 -0.000791758 0.0122799 0.0040719 1.75163e-10 1 69.7422 0.140746 2.48406 -0.261137 293.148 0.117785 123.791
778 -0.000791772 0.0126193 0.00407188 1.84381e-10 1 73.2719 0.122851 2.47389 -0.239325 293.148 0.115769 117.804
779 -0.000791786 0.0129765 0.00407187 1.94086e-10 1 76.8218 0.106794 2.47369 -0.214765 293.148 0.113497 111.874
780 -0.0007918 0.0133525 0.00407185 2.04301e-10 1 80.39 0.0932666 2.48314 -0.188492 293.148 0.111054 106.094
781 -0.000791814 0.0137483 0.00407184 2.15054e-10 1 83.9764 0.082904 2.50158 -0.161395 293.148 0.108531 100.547
782 -0.000791828 0.014165 0.00407182 2.26372e-10 1 87.5815 0.0757872 2.52847 -0.134184 293.148 0.106022 95.3027
783 -0.000791842 0.0146035 0.00407181 2.38287e-10 1 91.2065 0.0716503 2.56336 -0.10745 293.148 0.103547 90.3717
784 -0.000791855 0.0150652 0.00407179 2.50828e-10 1 94.852 0.0701793 2.60585 -0.0816094 293.148 0.101112 85.7473
785 -0.000791869 0.0155511 0.00407177 2.64029e-10 1 98.5184 0.071065 2.65563 -0.0569787 293.148 0.0986593 81.3651
786 -0.000791883 0.0160627 0.00407176 2.77926e-10 1 102.207 0.0739514 2.71251 -0.0339722 293.148 0.0962961 77.272
787 -0.000791896 0.0166011 0.00407174 2.92554e-10 1 105.918 0.0783867 2.77639 -0.0129516 293.148 0.0940518 73.4587
788 -0.00079191 0.0171679 0.00407173 3.07952e-10 1 109.654 0.0839119 2.84824 0.00591397 293.148 0.0919424 69.9179
789 -0.000791923 0.0177646 0.00407171 3.24159e-10 1 113.413 0.0903771 2.92775 0.022654 293.148 0.0899299 66.6066
790 -0.000791936 0.0183926 0.0040717 3.4122e-10 1 117.197 0.0975787 3.01471 0.0372911 293.147 0.0879647 63.4814
791 -0.000791949 0.0190537 0.00407169 3.59179e-10 1 121.007 0.105209 3.10878 0.0499238 293.147 0.0861395 60.5816
792 -0.000791962 0.0197495 0.00407167 3.78083e-10 1 124.841 0.11309 3.20955 0.0606919 293.147 0.0844599 57.8972
793 -0.000791975 0.020482 0.00407166 3.97982e-10 1 128.7 0.121055 3.31669 0.069641 293.147 0.0829086 55.4074
794 -0.000791987 0.0212531 0.00407164 4.18929e-10 1 132.583 0.128765 3.42968 0.0767862 293.147 0.0814777 53.1008
795 -0.000791999 0.0220647 0.00407163 4.40978e-10 1 136.49 0.136189 3.54787 0.0822235 293.147 0.0801596 50.9661
796 -0.000792011 0.0229191 0.00407162 4.64187e-10 1 140.422 0.143365 3.66966 0.0859517 293.146 0.0789418 48.9879
797 -0.000792023 0.0238184 0.0040716 4.88618e-10 1 144.379 0.150224 3.79385 0.0883895 293.146 0.0778092 47.151
798 -0.000792035 0.024765 0.00407159 5.14335e-10 1 148.359 0.156658 3.91939 0.0894939 293.146 0.0767451 45.4382
799 -0.000792046 0.0257615 0.00407158 5.41405e-10 1 152.363 0.162757 4.04558 0.0894466 293.145 0.0757334 43.8354
800 -0.000792057 0.0268104 0.00407156 5.69901e-10 1 156.392 0.168499 4.17182 0.0884623 293.145 0.0747581 42.3286
801 -0.000792068 0.0279146 0.00407155 5.99895e-10 1 160.444 0.17377 4.29723 0.0867034 293.145 0.0737966 40.9001
802 -0.000792078 0.0290768 0.00407154 6.31468e-10 1 164.522 0.178633 4.42099 0.0843281 293.144 0.0728185 39.5305
803 -0.000792088 0.0303002 0.00407153 6.64703e-10 1 168.626 0.18305 4.54229 0.0810178 293.144 0.0718229 38.2115
804 0.00208725 0.0116512 0.00417135 1.47064e-11 1 63.3728 -0.713212 5.23038 -1.73167 293.131 0.229366 734.974
805 0.00208725 0.0119575 0.00417135 1.54804e-11 1 66.8229 -0.671648 5.14903 -1.67162 293.131 0.22622 711.81
806 0.00208726 0.0122799 0.00417135 1.62952e-11 1 70.3073 -0.634018 5.06798 -1.6078 293.132 0.22327 690.792
807 0.00208727 0.0126193 0.00417134 1.71527e-11 1 73.8186 -0.600018 4.98766 -1.54129 293.132 0.220446 671.965
808 0.00208727 0.0129765 0.00417134 1.80556e-11 1 77.3506 -0.568703 4.90775 -1.47377 293.132 0.217654 654.867
809 0.00208728 0.0133525 0.00417134 1.90058e-11 1 80.9018 -0.539619 4.82733 -1.40646 293.132 0.214808 639.112
810 0.00208729 0.0137483 0.00417134 2.00061e-11 1 84.472 -0.512492 4.74539 -1.34003 293.132 0.211845 624.613
811 0.00208729 0.014165 0.00417133 2.10591e-11 1 88.062 -0.487089 4.66122 -1.27528 293.132 0.208695 611.063
812 0.0020873 0.0146035 0.00417133 2.21675e-11 1 91.6723 -0.463267 4.57421 -1.21264 293.132 0.205292 597.786
813 0.0020873 0.0150652 0.00417133 2.33342e-11 1 95.3034 -0.440866 4.48384 -1.15224 293.132 0.201616 584.59
814 0.00208731 0.0155511 0.00417133 2.45622e-11 1 98.9561 -0.419595 4.39251 -1.09396 293.132 0.197686 571.424
815 0.00208731 0.0160627 0.00417132 2.5855e-11 1 102.632 -0.399383 4.29989 -1.03804 293.132 0.19352 558.233
816 0.00208732 0.0166011 0.00417132 2.72159e-11 1 106.331 -0.380308 4.20538 -0.984523 293.132 0.189123 544.925
817 0.00208732 0.0171679 0.00417132 2.86483e-11 1 110.053 -0.36228 4.10908 -0.933378 293.132 0.184493 531.368
818 0.00208733 0.0177646 0.00417132 3.01561e-11 1 113.8 -0.34527 4.01111 -0.88467 293.132 0.179635 517.51
819 0.00208733 0.0183926 0.00417132 3.17432e-11 1 117.569 -0.329249 3.91152 -0.83822 293.132 0.174558 503.304
820 0.00208734 0.0190537 0.00417132 3.34139e-11 1 121.363 -0.314 3.81035 -0.793921 293.132 0.169277 488.712
821 0.00208734 0.0197495 0.00417131 3.51725e-11 1 125.18 -0.299335 3.70763 -0.751601 293.132 0.163813 473.723
822 0.00208735 0.020482 0.00417131 3.70237e-11 1 129.021 -0.285208 3.60356 -0.711077 293.132 0.15819 458.353
823 0.00208735 0.0212531 0.00417131 3.89724e-11 1 132.886 -0.271463 3.49825 -0.672162 293.132 0.152474 442.702
824 0.00208735 0.0220647 0.00417131 4.10235e-11 1 136.775 -0.258048 3.39166 -0.634828 293.132 0.146699 426.003
825 0.00208736 0.0229191 0.00417131 4.31826e-11 1 140.688 -0.24497 3.28406 -0.598889 293.132 0.140918 408.745
826 0.00208736 0.0238184 0.00417131 4.54554e-11 1 144.626 -0.23222 3.17588 -0.564227 293.132 0.135288 391.351
827 0.00208736 0.024765 0.0041713 4.78478e-11 1 148.588 -0.219871 3.06727 -0.53089 293.132 0.130005 374.065
828 0.00208737 0.0257615 0.0041713 5.03661e-11 1 152.574 -0.20784 2.95811 -0.498732 293.132 0.125121 357.299
829 0.00208737 0.0268104 0.0041713 5.3017e-11 1 156.586 -0.196098 2.8485 -0.467714 293.132 0.120637 341.292
830 0.00208737 0.0279146 0.0041713 5.58073e-11 1 160.623 -0.184731 2.7387 -0.438012 293.132 0.116521 326.135
831 0.00208738 0.0290768 0.0041713 5.87445e-11 1 164.685 -0.173706 2.62896 -0.409536 293.132 0.112741 311.834
832 0.00208738 0.0303002 0.0041713 6.18363e-11 1 168.774 -0.163052 2.51966 -0.3823 293.132 0.10926 298.351
833 0.00208738 0.031588 0.0041713 6.50908e-11 1 172.889 -0.152809 2.41115 -0.356378 293.132 0.10603 285.613
834 0.00208738 0.0329436 0.0041713 6.85167e-11 1 177.031 -0.14289 2.30387 -0.331693 293.132 0.102984 273.513
835 -0.00196699 0.0122799 0.00640719 1.56299e-11 1 71.1431 -0.193177 -3.88021 -0.283551 293.118 1.17117 16425.7
836 -0.00196699 0.0126193 0.0064072 1.64524e-11 1 74.5354 -0.185536 -3.94248 -0.266235 293.118 1.11174 15511.9
837 -0.00196699 0.0129765 0.0064072 1.73184e-11 1 77.9674 -0.176294 -3.97546 -0.248514 293.118 1.06319 14773.2
838 -0.00196699 0.0133525 0.0064072 1.82299e-11 1 81.4364 -0.166966 -3.98388 -0.231878 293.118 1.02314 14169
839 -0.00196699 0.0137483 0.0064072 1.91893e-11 1 84.9394 -0.158386 -3.9712 -0.217181 293.118 0.989546 13665.9
