iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1061 0.00482224 -0.000827728 0.000785165 8.81486e-11 1 -6.55323 0.048075 0.162992 -1.88128 293.149 0.0435866 102.958
1062 0.00475442 -0.00114928 0.000211294 4.8854e-11 1 -6.85287 0.122813 0.157741 -1.99879 293.148 0.0350084 82.9954
1063 0.00488471 0.00021328 0.00020561 4.88461e-11 1 -7.02432 0.0615377 0.273447 -1.85861 293.148 0.0584743 138.711
1064 0.00488808 -0.000132058 0.000765427 9.15321e-11 1 -6.6421 0.0097756 0.212551 -1.87307 293.149 0.0561848 132.977
1065 0.00466716 -0.000461532 0.000212271 6.20179e-11 1 -6.92384 0.139009 0.490858 -1.10558 293.151 0.0178496 13.4849
1066 0.00415107 -0.00219806 0.00138638 8.07034e-11 1 -6.11635 0.174222 0.231457 -1.72009 293.15 0.017785 11.1959
1067 0.00457568 -0.00174821 0.00141057 6.39149e-11 1 -6.1363 0.0533685 0.104776 -1.78455 293.149 0.0323059 76.3358
1068 0.0044681 -0.00200903 0.00201293 6.24423e-11 1 -5.82986 0.0112709 -0.00275015 -1.79949 293.149 0.0357722 84.3208
1069 0.00425992 -0.0019767 0.000732939 9.67006e-11 1 -6.45733 0.264145 0.32011 -1.74672 293.15 0.0160497 9.59665
1070 0.00467087 -0.00146791 0.000758187 7.98071e-11 1 -6.50326 0.0809732 0.158772 -1.89027 293.149 0.0336583 79.5182
1071 0.00447945 -0.00140832 0.000758021 9.94098e-11 1 -6.50512 0.217659 0.407885 -1.57262 293.15 0.0169646 11.0159
1072 0.00475398 -0.00116871 0.00142988 6.44785e-11 1 -6.17424 0.0337427 0.1248 -1.77642 293.149 0.0408097 96.3907
1073 0.00436659 -0.00171626 0.000201822 5.80574e-11 1 -6.78819 0.285045 0.356241 -1.45092 293.15 0.0151219 9.59877
1074 0.00455964 -0.00110248 0.000211136 6.08878e-11 1 -6.85061 0.210696 0.421535 -1.25427 293.151 0.0164098 11.427
1075 0.00340213 -0.00284518 0.00084288 1.38806e-10 1 -6.33047 0.236803 0.226465 -1.0145 293.151 0.0414135 11.0808
1076 0.00374459 -0.00237677 0.000740854 1.22549e-10 1 -6.41324 0.250216 0.308042 -0.817793 293.151 0.0414321 11.1984
1077 0.00386329 -0.00217163 0.000195595 6.94258e-11 1 -6.72007 0.242555 0.348403 -0.299138 293.151 0.0407841 10.4369
1078 0.00336754 -0.00255771 0.000205787 2.48174e-11 1 -6.65977 0.166689 0.314169 0.562075 293.151 0.0679982 12.3277
1079 0.00261554 -0.00358193 0.00134711 1.10382e-10 1 -6.08034 0.233768 0.0561042 -1.55728 293.15 0.0459962 13.037
1080 0.00167674 -0.00384308 0.00133102 5.48676e-11 1 -6.04689 0.218803 0.109357 -0.0654811 293.151 0.081264 17.0593
1081 0.00223285 -0.00383663 0.00148602 6.16761e-11 1 -5.995 0.218432 0.0844987 -1.62444 293.15 0.0484148 14.0111
1082 0.00194842 -0.00362925 0.000820435 1.58248e-10 1 -6.30037 0.197913 0.0903278 0.370296 293.151 0.0944502 16.0589
1083 0.00403695 -0.00240563 0.00199828 7.00226e-11 1 -5.82412 0.128237 0.137196 -1.77465 293.151 0.0236264 15.8571
1084 0.0043494 -0.0022551 0.0026089 6.17032e-11 1 -5.57085 -0.0227015 -0.0637555 -1.72951 293.15 0.051181 120.816
1085 0.00389338 -0.00263112 0.00258389 7.0058e-11 1 -5.57897 0.113422 0.137016 -1.74926 293.151 0.0327419 24.1638
1086 0.00421474 -0.00249949 0.00316127 5.39184e-11 1 -5.34025 -0.0266358 -0.0422965 -1.6163 293.15 0.0795326 188.73
1087 0.00377249 -0.0028044 0.00204649 4.90569e-11 1 -5.79999 0.142668 0.111693 -1.62638 293.151 0.0247379 16.4825
1088 0.00438822 -0.00167693 0.00141073 7.95318e-11 1 -6.13733 0.204161 0.339137 -1.59785 293.151 0.0190319 12.2848
1089 0.00467276 -0.00147112 0.00203104 6.0537e-11 1 -5.8434 0.0175616 0.0458758 -1.76243 293.149 0.041203 97.2424
1090 0.00455905 -0.00112172 0.00143023 8.03826e-11 1 -6.1791 0.149673 0.41076 -1.52226 293.151 0.0194383 13.5093
1091 0.00486739 -0.000473578 0.00150224 9.24103e-11 1 -6.20456 0.00180551 0.13767 -1.90757 293.149 0.0551856 130.702
1092 0.00480507 -0.000950417 0.00196961 4.2908e-11 1 -5.90202 0.0200793 0.102806 -1.58904 293.15 0.0480669 113.343
1093 -0.00156941 -0.00281991 0.00982371 1.19624e-10 1 -2.84635 -0.0535376 -0.113076 -0.68284 293.152 0.0561678 3.73136
1094 -0.000991817 -0.00303795 0.00979179 1.47548e-10 1 -2.85147 -0.0287249 -0.12364 -0.800368 293.152 0.0416297 2.38933
1095 0.00213851 -0.00211565 0.00986908 8.79555e-11 1 -2.7866 0.135937 -0.0945953 -0.457307 293.152 0.0897659 8.53071
1096 0.0028032 -0.00218725 0.00981641 1.82024e-10 1 -2.8019 0.0773552 -0.17392 -0.570212 293.152 0.0786608 6.76659
1097 0.0021286 -0.00236796 0.00956875 1.02848e-10 1 -2.84442 0.0942183 -0.137326 -0.603575 293.152 0.0782816 7.07379
1098 0.00267301 -0.00248086 0.00939227 1.45801e-10 1 -2.86864 0.0248872 -0.179726 -0.638085 293.152 0.0708552 6.04882
1099 0.00261171 -0.00282758 0.00896082 1.08211e-10 1 -2.93284 0.001882 -0.151274 -0.666691 293.152 0.057821 4.67309
1100 0.00309773 -0.00266297 0.00941143 1.07432e-10 1 -2.86586 -0.0289592 -0.204292 -0.617022 293.152 0.0576185 4.62167
1101 0.00339477 -0.00232351 0.00972889 1.0918e-10 1 -2.81427 -0.00847413 -0.234761 -0.569891 293.152 0.0645772 5.48672
1102 0.00399745 -0.00134147 0.00991289 1.20969e-11 1 -2.73082 -0.0039887 -0.133254 -0.0934242 293.152 0.0810266 8.64376
1103 0.00463316 0.000738875 0.00939033 9.26017e-11 1 -2.44228 0.140641 -0.764977 -0.00663081 293.152 0.0612872 23.626
1104 0.00441057 0.000413173 0.00983242 6.09419e-11 1 -2.48315 0.0960042 -0.336394 0.207399 293.152 0.10329 15.797
1105 0.00437604 -0.00066935 0.0093267 1.35635e-10 1 -2.71042 -0.0267598 -0.487467 -0.282449 293.152 0.0854815 11.6255
1106 0.00408604 -0.00083647 0.00985725 4.05014e-11 1 -2.68918 0.0554905 -0.133083 0.0152563 293.152 0.0995788 11.1686
1107 -0.00434145 -0.000882236 0.00849626 1.15266e-10 1 -2.87608 0.0731334 -0.464712 -0.686735 293.152 0.0744926 9.6831
1108 -0.00441581 -0.000394723 0.00885728 9.51674e-11 1 -2.77462 0.0142934 -0.531546 -0.483702 293.152 0.0842931 11.7354
1109 -0.00466305 0.000586637 0.0078879 5.78342e-11 1 -2.77217 -0.133153 -0.707539 -0.561796 293.152 0.0678776 22.229
1110 -0.00483121 0.000840887 0.00748223 2.7949e-11 1 -2.79521 -0.105377 -0.61175 -0.484664 293.152 0.0388036 91.2086
1111 -0.00443217 0.000174555 0.00873295 8.97051e-11 1 -2.7169 -0.05686 -0.579534 -0.371468 293.152 0.100702 15.2207
1112 -0.00346191 -0.00132172 0.00983747 1.19466e-10 1 -2.76553 -0.0770211 -0.185334 -0.394003 293.152 0.104704 10.0181
1113 -0.00285662 -0.00136769 0.00983529 1.20956e-10 1 -2.77196 -0.153099 -0.0891851 -0.302344 293.152 0.125228 13.5459
1114 0.00437127 0.00170544 0.00984868 4.3088e-11 1 -2.1378 0.273224 -0.59992 0.329313 293.152 0.0809197 34.0052
1115 0.00431106 0.0010231 0.00985903 5.07921e-11 1 -2.33551 0.128121 -0.269475 0.381453 293.152 0.114154 18.7434
1116 0.00467031 0.00038711 0.0086913 1.32846e-10 1 -2.58161 0.106503 -0.850202 -0.295136 293.152 0.0603968 19.4412
1117 0.00487921 0.000367178 0.00789611 8.29157e-11 1 -2.68689 0.0505979 -0.628473 -0.476279 293.151 0.024426 58.0724
1118 0.00478069 0.00102975 0.00826784 8.23281e-11 1 -2.47359 0.163215 -0.753138 -0.297536 293.151 0.0329038 78.0517
1119 0.00442844 3.20822e-05 0.00933494 1.31439e-10 1 -2.60171 0.081742 -0.513917 -0.0492425 293.152 0.0982223 14.6056
1120 0.00416756 -0.000211481 0.00985517 3.95516e-11 1 -2.59838 0.100366 -0.0875027 0.221001 293.152 0.112195 13.5686
1121 0.00433928 0.0017922 0.00931035 9.14221e-11 1 -2.11772 0.356216 -0.785903 0.238742 293.152 0.0826147 33.5485
1122 0.00456173 0.00176697 0.0085449 9.02065e-11 1 -2.19806 0.340126 -0.878449 -0.0951013 293.151 0.0470407 111.437
1123 0.00454219 0.00116491 0.00893075 9.30814e-11 1 -2.35849 0.239566 -0.809477 0.0045064 293.152 0.0722391 25.8709
1124 0.00425305 0.00126092 0.00951449 6.69332e-11 1 -2.28271 0.186294 -0.351701 0.374684 293.152 0.12011 20.2639
1125 -0.00417311 0.00151015 0.00948018 6.5793e-11 1 -2.34074 -0.253734 -0.585238 0.258618 293.152 0.127687 23.3899
1126 -0.00429044 0.00112729 0.00910506 1.09136e-10 1 -2.4796 -0.216171 -0.664976 0.0477726 293.152 0.122751 21.3132
1127 -0.00437424 0.000739227 0.00852945 1.17066e-10 1 -2.6346 -0.175333 -0.665666 -0.255518 293.152 0.121722 19.8571
1128 -0.00457496 0.00108104 0.00791979 6.2301e-11 1 -2.6439 -0.231184 -0.815991 -0.424381 293.152 0.0816349 27.4745
1129 -0.0047512 0.00120849 0.00727784 4.80825e-11 1 -2.74623 -0.187359 -0.731495 -0.530444 293.151 0.0467319 110.127
1130 -0.0046854 0.00034995 0.00735197 6.03586e-11 1 -2.92359 -0.0826814 -0.540388 -0.736681 293.152 0.0673257 21.0832
1131 -0.00484619 0.000722948 0.00696613 4.81242e-11 1 -2.94747 -0.0937068 -0.561039 -0.669174 293.151 0.0455013 107.232
1132 -0.00463308 0.0008077 0.00748227 3.47765e-11 1 -2.7993 -0.139808 -0.569001 -0.530077 293.152 0.077951 24.8627
1133 -0.00413842 9.02966e-05 0.00939872 9.4899e-11 1 -2.65494 -0.0768133 -0.351165 -0.108534 293.152 0.12166 14.8777
1134 -0.00412791 0.000562402 0.00927924 8.98498e-11 1 -2.58974 -0.139186 -0.383317 0.0349683 293.152 0.129361 16.9239
1135 -0.00404112 0.000980739 0.00977891 7.12285e-11 1 -2.45823 -0.165778 -0.250694 0.28265 293.152 0.134462 17.8708
1136 -0.00418421 0.000447032 0.00981801 2.93494e-11 1 -2.5661 -0.101468 -0.238974 0.11692 293.152 0.119698 15.5911
1137 -0.00209214 -0.00247574 0.00983243 1.06061e-10 1 -2.83639 -0.0822224 -0.134703 -0.608594 293.152 0.0743212 5.7139
1138 -0.00226793 -0.00267399 0.00926719 2.73155e-10 1 -2.91859 -0.0511677 -0.183727 -0.799672 293.152 0.0717462 5.82047
1139 -0.00241736 -0.00210114 0.00955101 1.15787e-10 1 -2.8609 -0.116135 -0.135133 -0.533201 293.152 0.100083 9.63379
1140 -0.00205408 -0.00332039 0.00772702 9.34865e-11 1 -3.2073 -0.0784483 -0.124365 -0.901128 293.152 0.0634514 6.00991
1141 -0.00159037 -0.00349558 0.00782135 9.39065e-11 1 -3.18665 -0.0914915 -0.150749 -0.922355 293.152 0.0567308 5.3079
1142 -0.00188548 -0.00320953 0.00840061 1.86144e-10 1 -3.07739 -0.0430276 -0.175368 -0.963023 293.152 0.0615717 5.36802
1143 0.000722672 -0.00340355 0.008321 2.91204e-10 1 -3.04742 0.0172136 -0.201637 -1.04392 293.152 0.0460366 4.4034
1144 -0.00486849 0.00055011 0.00641299 4.87745e-11 1 -3.18107 -0.0632762 -0.46182 -0.915916 293.151 0.0629333 148.634
1145 -0.00466906 0.000527432 0.00641327 6.08641e-11 1 -3.18603 -0.105281 -0.167728 -0.880922 293.152 0.0875225 30.7746
1146 -0.00476526 0.00113764 0.00658136 6.77147e-11 1 -2.98662 -0.14994 -0.594777 -0.814762 293.151 0.0687589 162.761
1147 -0.00482437 0.000861617 0.00597245 4.82524e-11 1 -3.35072 -0.0669738 -0.334195 -1.02948 293.151 0.0959934 228.428
1148 -0.00462674 0.000826151 0.0059729 6.02323e-11 1 -3.36163 -0.112601 0.0452667 -0.957379 293.152 0.100389 39.9187
1149 -0.00476446 0.00113641 0.00544327 5.53603e-11 1 -3.71462 -0.0500907 -0.180281 -1.2457 293.151 0.155345 379.721
1150 -0.00470727 0.0013666 0.00597369 4.81001e-11 1 -3.25306 -0.117221 -0.380857 -1.00307 293.151 0.114757 275.334
1151 -0.00468746 0.000371569 0.00591102 3.62887e-11 1 -3.46875 -0.0954062 0.0900604 -0.940961 293.152 0.0900562 35.0886
1152 -0.0046756 -0.000462381 0.00583402 6.79208e-11 1 -3.6033 -0.0990572 0.0309512 -1.1614 293.151 0.073635 28.8149
1153 -0.00463771 -0.000760251 0.00625917 5.79331e-11 1 -3.41876 -0.0607829 -0.110274 -1.06795 293.152 0.0593052 20.9289
1154 -0.00470154 3.27665e-05 0.00615849 5.41653e-11 1 -3.38596 -0.0865274 -0.0759659 -0.994774 293.152 0.078608 28.7343
1155 -0.00469225 -0.000300115 0.00638319 3.70272e-11 1 -3.32646 -0.0764428 -0.124507 -0.921807 293.152 0.0660356 22.5985
1156 -0.00426275 -0.0012291 0.00624116 9.04681e-11 1 -3.4555 -0.177117 -0.00779835 -1.01773 293.152 0.0997835 16.1965
1157 -0.00466717 0.000532547 0.005454 6.33072e-11 1 -3.78502 -0.110959 0.229189 -1.15925 293.151 0.100359 44.9586
1158 -0.00482611 0.000813665 0.00491784 6.48534e-11 1 -4.26181 0.00467155 -0.0454141 -1.47052 293.15 0.190124 473.748
1159 -0.000496851 -0.00405161 0.000787547 2.04471e-10 1 -6.20743 -0.0396949 0.0102597 -0.00804896 293.151 0.108464 19.6571
1160 -0.00115281 -0.00400248 0.00105365 1.6111e-10 1 -6.14075 -0.156282 -0.0579519 -0.34929 293.151 0.0992907 19.3131
1161 -0.000528249 -0.00410219 0.00153125 1.15962e-10 1 -5.8945 -0.0642498 -0.0326778 -0.324528 293.151 0.105508 22.3187
1162 0.00022904 -0.00349277 0.000150186 1.61276e-10 1 -6.4953 0.0137163 0.203976 1.73017 293.15 0.10328 11.744
1163 -0.000156459 -0.00361274 0.000642903 3.19724e-10 1 -6.27197 0.0130274 0.137322 1.21084 293.151 0.104433 13.0258
1164 -0.000493207 -0.0035978 0.000186038 1.61212e-10 1 -6.48336 0.00647917 0.196732 1.52375 293.15 0.10187 12.564
1165 -0.00108285 -0.00404766 0.0019457 7.4904e-11 1 -5.73959 -0.18593 -0.108089 -1.16761 293.151 0.101922 23.2743
1166 -0.00139338 -0.00395678 0.00318709 6.16417e-11 1 -5.13974 -0.185997 -0.232728 -1.89245 293.15 0.135577 31.4332
1167 -0.00259772 -0.00359043 0.00263988 1.19391e-10 1 -5.48028 -0.275572 -0.0244316 -2.21194 293.15 0.0872252 23.6142
1168 -0.00216492 -0.00386758 0.00228056 1.17896e-10 1 -5.63676 -0.265823 -0.0909685 -2.29558 293.149 0.0796518 21.6173
1169 -0.0028278 -0.00341071 0.00141401 1.26066e-10 1 -6.0456 -0.240348 -0.0212049 -2.11214 293.15 0.0572163 16.718
1170 -0.00231577 -0.00377934 0.00158553 1.10015e-10 1 -5.95584 -0.175626 -0.00808563 -2.24142 293.149 0.065299 18.5192
1171 -0.00262119 -0.00357808 0.00200973 7.24871e-11 1 -5.7737 -0.240493 0.0130783 -1.90918 293.15 0.0723842 20.7643
1172 -0.00371545 -0.00241474 0.00136011 1.14521e-10 1 -6.10491 -0.228308 0.260749 -1.41038 293.151 0.0511455 15.4798
1173 -0.00305701 -0.00320771 0.00211663 1.51783e-10 1 -5.72918 -0.246065 0.0890474 -2.2814 293.149 0.0731718 20.9564
1174 -0.00330453 -0.00294934 0.00138349 1.31967e-10 1 -6.05554 -0.183241 0.186239 -1.86387 293.15 0.0560412 15.5835
1175 -0.00329736 -0.00244855 0.000678128 1.54151e-10 1 -6.42794 -0.173162 0.265515 0.626165 293.151 0.0836729 13.6786
1176 -0.00337083 -0.00288281 0.00259 9.47468e-11 1 -5.55383 -0.267731 0.208349 -1.81661 293.15 0.0811166 24.3803
1177 -0.00159742 -0.0037486 0.000595579 1.53021e-10 1 -6.34525 -0.133819 0.0843119 0.422395 293.151 0.100498 16.5777
1178 -0.00284561 -0.00299538 0.000639602 1.79395e-10 1 -6.40205 -0.200528 0.152019 0.289157 293.151 0.0990338 17.1255
1179 -0.00275747 -0.00254388 0.000257627 1.66832e-10 1 -6.56127 -0.0922072 0.21565 1.36052 293.151 0.0902409 11.5304
1180 -0.00239781 -0.0029746 0.000184951 1.04287e-10 1 -6.59465 -0.106842 0.191212 1.37504 293.15 0.0893433 12.0331
1181 -0.00222067 -0.00344094 0.000739279 2.31037e-10 1 -6.33012 -0.194937 0.0599018 0.190799 293.151 0.102079 17.795
1182 -0.00123775 -0.00351434 0.000153697 1.44426e-10 1 -6.50827 -0.0305841 0.181876 1.45384 293.15 0.103699 13.7966
1183 -0.00186602 -0.00325598 0.000204064 1.60532e-10 1 -6.53876 -0.0608925 0.16906 1.33898 293.15 0.0946196 12.619
1184 -0.00179237 -0.00372517 0.00116084 7.67876e-11 1 -6.13154 -0.16213 0.0934899 0.468662 293.151 0.103529 18.2564
1185 -0.00160196 -0.00378754 0.00174286 1.52087e-10 1 -5.84852 -0.179201 0.0324782 -0.0251937 293.151 0.115509 22.7858
1186 -0.000906145 -0.00356266 0.000649988 3.4067e-10 1 -6.26786 -0.0462336 0.129359 1.0917 293.151 0.104146 13.6752
1187 -0.00435628 -0.000804895 0.000741037 1.46369e-10 1 -6.53151 -0.0580146 0.504668 -0.651032 293.151 0.0427295 12.6048
1188 -0.00402948 -0.00101124 0.000192663 5.9921e-11 1 -6.86683 -0.00748613 0.414795 1.00202 293.151 0.0697906 11.8511
1189 -0.00458072 -0.00098796 0.00209256 1.35267e-10 1 -5.85162 -0.0697173 0.329332 -2.10978 293.15 0.0284581 21.7566
1190 -0.00468395 -0.000164495 0.00210992 1.06552e-10 1 -5.91033 -0.0138096 0.464837 -1.79807 293.15 0.0291195 24.4871
1191 -0.00489748 -7.77954e-06 0.00270962 4.6157e-11 1 -5.64972 0.0111676 0.108523 -1.60259 293.15 0.0931644 222.299
1192 -0.00485353 0.000599309 0.00245215 1.05416e-10 1 -5.83619 0.0169942 0.0981113 -1.86728 293.149 0.102102 245.491
1193 -0.00155807 -0.00384261 0.00440064 9.31882e-11 1 -4.44276 -0.234398 -0.213048 -1.61526 293.151 0.14775 28.9578
1194 -0.00173685 -0.00380214 0.00373575 6.56171e-11 1 -4.85372 -0.263231 -0.230958 -1.40844 293.151 0.149115 32.3762
1195 -0.00410694 -0.00165905 0.00567123 1.62299e-10 1 -3.72047 -0.260536 0.0574114 -1.28066 293.151 0.107112 18.907
1196 -0.00458706 -0.000977201 0.00439651 1.12376e-10 1 -4.64566 -0.150368 0.269669 -1.74229 293.151 0.0762967 42.9986
1197 -0.00263226 -0.00323803 0.00558409 7.76732e-11 1 -3.79956 -0.15331 -0.116905 -1.07527 293.152 0.120116 19.2933
1198 -0.00294186 -0.00295493 0.00502803 8.13234e-11 1 -4.05784 -0.282649 -0.00706723 -0.951075 293.151 0.140165 25.5976
1199 -0.0033073 -0.00257008 0.00521315 5.7088e-11 1 -3.94886 -0.321706 0.104028 -0.710014 293.152 0.13702 24.6126
1200 -0.00314694 -0.00211487 0.00024709 1.50557e-10 1 -6.64255 -0.0788733 0.27087 1.35216 293.151 0.0867704 11.1088
1201 -0.0040269 -0.00184839 0.00134802 1.16387e-10 1 -6.13426 -0.124559 0.336531 -1.15241 293.151 0.0484957 14.8676
1202 -0.00364669 -0.0019156 0.000683197 1.41421e-10 1 -6.49174 -0.124966 0.332709 0.618041 293.151 0.0769654 13.1594
1203 -0.00347269 -0.00165447 0.000209212 1.04319e-10 1 -6.72529 -0.0677946 0.331544 1.4507 293.15 0.0837789 10.9389
1204 -0.00371306 -0.00242673 0.00250521 8.95837e-11 1 -5.60956 -0.295007 0.245193 -1.67275 293.15 0.0764121 24.2445
1205 -0.0038593 -0.0021825 0.00194438 1.05218e-10 1 -5.8533 -0.249984 0.255093 -1.48867 293.151 0.0621068 19.9863
1206 -0.00351188 -0.00270349 0.00196967 1.10978e-10 1 -5.81464 -0.254906 0.22768 -1.80614 293.15 0.0655863 20.1182
1207 -0.00386916 -0.00217065 0.00308438 8.99872e-11 1 -5.38087 -0.312674 0.27049 -1.65969 293.15 0.0925611 28.3345
1208 -0.00398829 -0.00194323 0.00253389 9.50818e-11 1 -5.61926 -0.254753 0.293043 -1.51024 293.151 0.0750558 24.6307
1209 -0.00412514 -0.00161846 0.00195373 1.14459e-10 1 -5.87036 -0.172916 0.367295 -1.28674 293.151 0.0601551 19.6045
1210 -0.00194283 -0.00367215 0.0030328 1.21533e-10 1 -5.23386 -0.276219 -0.0215191 -0.728308 293.151 0.129623 27.6921
1211 -0.002459 -0.00333886 0.00332357 9.86438e-11 1 -5.13202 -0.333395 0.0794818 -0.449133 293.152 0.127876 26.5274
1212 -0.00285465 -0.00307509 0.00292013 5.91088e-11 1 -5.36283 -0.27046 0.16328 -0.466136 293.151 0.115468 25.8356
1213 -0.0034088 -0.00283105 0.00393296 1.15372e-10 1 -4.87201 -0.296918 0.0629088 -1.7171 293.151 0.108385 24.7784
1214 -0.00368515 -0.00246574 0.00354718 9.9575e-11 1 -5.12093 -0.314193 0.205907 -1.65968 293.151 0.104933 27.6126
1215 -0.00380021 -0.0022739 0.00424368 1.477e-10 1 -4.69483 -0.345548 0.13544 -1.5975 293.151 0.11439 25.5329
1216 -0.0040027 -0.00190274 0.00492219 1.21525e-10 1 -4.18583 -0.310402 0.180981 -1.29697 293.151 0.115 22.777
1217 -0.00350588 -0.00225606 0.00486945 5.09819e-11 1 -4.17354 -0.356727 0.242581 -0.343011 293.152 0.135365 25.1685
1218 -0.0039968 -0.00191297 0.00369774 1.18393e-10 1 -5.07919 -0.329047 0.235486 -1.75978 293.15 0.107415 28.4225
1219 -0.00312667 -0.00271473 0.00324565 9.0151e-11 1 -5.22082 -0.25275 0.234842 -0.160537 293.152 0.117582 24.5833
1220 -0.00335929 -0.00241815 0.00299825 5.52177e-11 1 -5.36878 -0.21017 0.358535 0.351316 293.151 0.108228 21.5018
1221 0.00143239 -0.00420164 0.00260997 8.65343e-11 1 -5.52916 0.171831 -0.0204414 -1.97617 293.15 0.0731063 20.4897
1222 0.00047399 -0.00413024 0.00226377 9.49173e-11 1 -5.59149 0.178445 -0.0977498 -0.867123 293.151 0.111374 25.1997
1223 0.000523009 -0.00407306 0.00150349 1.88404e-10 1 -5.90161 0.120364 -0.0012779 -0.280212 293.151 0.111245 22.0664
1224 9.65752e-05 -0.00365685 0.00125472 3.88799e-10 1 -6.00355 0.0284768 0.0944067 1.079 293.151 0.105366 14.4195
1225 0.00249421 -0.00367038 0.00198409 8.73893e-11 1 -5.8017 0.191446 0.0559135 -1.91972 293.15 0.0587015 17.8181
1226 0.0022972 -0.0037989 0.00256659 8.45988e-11 1 -5.55635 0.249398 0.0333115 -1.95111 293.15 0.0750389 22.0965
1227 0.00114918 -0.00395929 0.00140338 1.22266e-10 1 -5.98297 0.197352 0.0361233 -0.300532 293.151 0.0965449 18.8931
1228 0.000883056 -0.00369002 0.000891748 1.64518e-10 1 -6.20826 0.110787 0.111129 0.969416 293.151 0.102131 15.4988
1229 0.000994809 -0.00400376 0.00202954 1.13445e-10 1 -5.73028 0.246794 -0.00110145 -0.417715 293.151 0.103306 21.1735
1230 0.00150752 -0.00386481 0.00196534 8.58909e-11 1 -5.78765 0.213534 0.0433253 -0.496993 293.151 0.0976225 20.4138
1231 0.000466463 -0.00408578 0.00307624 1.3395e-10 1 -5.21647 0.228664 -0.106471 -1.56122 293.151 0.137479 31.3651
1232 0.000845278 -0.00401277 0.00273582 1.25876e-10 1 -5.41492 0.255998 -0.0393773 -0.555617 293.151 0.120713 25.7747
1233 0.00123932 -0.00399476 0.00323065 3.7205e-11 1 -5.19271 0.196634 0.0428586 -0.497961 293.152 0.123689 26.0843
1234 0.00371921 -0.00285725 0.00536632 9.76502e-11 1 -3.94787 0.158777 0.0415257 -1.49408 293.151 0.058107 24.6291
1235 0.00402111 -0.00242155 0.00584338 8.83925e-11 1 -3.69505 0.125333 0.0290187 -1.356 293.151 0.0563602 21.6273
1236 0.00449841 -0.00192853 0.00569717 7.39774e-11 1 -3.76377 -0.0213378 -0.0570454 -1.28669 293.151 0.0737586 175.472
1237 0.00239801 -0.00372292 0.00696351 1.33485e-10 1 -3.33341 -0.0285265 -0.131101 -1.21932 293.151 0.0413702 4.85601
1238 0.00265646 -0.00354861 0.00641035 8.67001e-11 1 -3.49559 0.0606904 -0.0948738 -1.18758 293.151 0.0566083 7.58216
1239 0.00299544 -0.00326229 0.00695544 1.52897e-10 1 -3.30573 0.0186193 -0.14577 -1.18065 293.151 0.0567272 7.05726
1240 0.00399562 -0.00246412 0.00650976 8.5418e-11 1 -3.40627 0.053395 -0.0832399 -1.22793 293.151 0.0453949 14.9283
1241 0.00344524 -0.00278663 0.00670604 1.14122e-10 1 -3.35414 0.0988192 -0.0635767 -1.07392 293.151 0.0728231 9.86773
1242 0.00265972 -0.0035412 0.00499737 1.27819e-10 1 -4.1394 0.321359 -0.0764303 -1.56542 293.151 0.0907564 16.4484
1243 0.00306086 -0.00320289 0.00621412 1.22784e-10 1 -3.55232 0.113308 -0.0660791 -1.2349 293.151 0.0752575 11.0565
1244 0.00346518 -0.00276351 0.0060369 1.15295e-10 1 -3.60987 0.206724 -0.0007562 -1.2231 293.151 0.0907334 14.4998
1245 0.00021394 -0.00407527 0.00688724 2.27042e-10 1 -3.41869 -0.0711429 -0.187032 -1.4376 293.151 0.0468597 5.03434
1246 -0.000125711 -0.00411782 0.00619429 1.38975e-10 1 -3.61044 -0.0880977 -0.184234 -1.38172 293.151 0.0637501 7.81891
1247 0.000691798 -0.00408638 0.00748955 1.10547e-10 1 -3.26159 -0.0407119 -0.159349 -1.21754 293.152 0.0284783 2.42704
1248 0.00127714 -0.0039412 0.00754839 1.27767e-10 1 -3.22523 -0.059337 -0.174489 -1.14381 293.152 0.0356033 3.33022
1249 -0.0046591 -0.000577489 0.00266158 8.22755e-11 1 -5.63047 -0.0459213 0.385511 -1.77976 293.151 0.039397 32.5087
1250 -0.00488093 0.000377328 0.00319208 7.10277e-11 1 -5.48492 0.0297249 0.0807765 -1.69106 293.15 0.136139 330.425
1251 -0.00469692 -6.97699e-06 0.00270982 5.74662e-11 1 -5.65524 -0.00394851 0.510895 -1.50617 293.151 0.0422347 36.6956
1252 -0.00466624 0.000397147 0.00157221 1.60597e-10 1 -6.25474 -0.0135806 0.600839 -1.84652 293.15 0.0252505 21.6352
1253 -0.00465472 0.000575671 0.00245234 1.31403e-10 1 -5.84507 0.0359035 0.532169 -1.78724 293.15 0.038484 34.044
1254 -0.00418714 -0.00146481 0.00251497 7.11126e-11 1 -5.64919 -0.189337 0.437414 -1.19003 293.151 0.0712093 24.2185
1255 -0.00442802 -0.00010631 0.000789765 1.56713e-10 1 -6.60811 0.0133826 0.611692 -0.51107 293.151 0.0450607 13.8109
1256 -0.00417712 -0.00044392 0.000222799 3.86751e-11 1 -6.91744 0.0667112 0.4805 0.916017 293.151 0.0677237 12.054
1257 -0.00436486 0.000765453 0.000186984 6.69433e-11 1 -7.16701 0.119294 0.677251 0.364475 293.151 0.0443273 12.983
